T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.4,1.03685,0.4648,1.18701,1.32765,1.35155,1.37198,1.12995,0.7712,0.67135,0.93221,0.65333,0.87616,1.22672,0.7785,0.68483,1.14142,0.78793,0.89175,1.01718,1.04198,0.96384,0.65101,0.2841,0.6787,0.97693,0.6866,0.33058,1.18431,0.86538,1.32159,1.10921,0.86041,1.31994,1.27022,0.98515,1.33564,0.86955,0.45578,0.30513,0.11237,0.87566,1.22165,1.31698,1.13332,1.25214,1.18294,0.83012,1.2617,1.27853,0.94032,1.25534,1.17891,0.98901,0.96921,1.05462,1.25786,1.33681,1.30547,1.04232,1.26306,1.28978,0.86885,1.19751,0.37129,0.8944,1.17601,0.48009,0.40799
4.42,0.99883,0.48568,1.14667,1.33352,1.35086,1.36759,1.11604,0.7686,0.75649,0.97855,0.70207,0.87028,1.181,0.7744,0.71273,1.13956,0.8383,0.94747,1.00556,1.01828,1.01107,0.71697,0.29514,0.69332,0.99379,0.67204,0.31061,1.16888,0.88222,1.32386,1.12623,0.85974,1.32449,1.26685,1.00172,1.33202,0.91101,0.42252,0.3105,0.16025,0.89291,1.223,1.28914,1.05296,1.23309,1.18804,0.88741,1.26369,1.26817,0.94148,1.22518,1.10922,0.99653,0.98725,0.99517,1.23185,1.33502,1.30101,1.01219,1.2684,1.2945,0.88623,1.1828,0.3592,0.87264,1.17653,0.45687,0.42055
4.44,0.97068,0.51132,1.07627,1.3375,1.3521,1.36176,1.10447,0.76281,0.8562,1.05377,0.75333,0.86776,1.0982,0.77592,0.74056,1.13226,0.89196,1.00754,0.99703,0.99654,1.06856,0.79651,0.32727,0.7176,1.01221,0.67055,0.3096,1.15201,0.90229,1.32504,1.14047,0.86092,1.32741,1.26158,1.03993,1.32727,0.9623,0.39834,0.30083,0.21784,0.90635,1.22595,1.2341,0.9579,1.20968,1.19016,0.95328,1.26296,1.25661,0.94586,1.18057,0.99474,1.00721,1.0091,0.9657,1.19183,1.32959,1.29291,0.99368,1.26893,1.29473,0.90324,1.16288,0.3528,0.85294,1.1756,0.44119,0.43971
4.46,0.93894,0.54014,0.97359,1.33966,1.35455,1.35386,1.09736,0.75559,0.96702,1.11901,0.80675,0.86937,0.96582,0.78511,0.76805,1.118,0.94664,1.08557,0.99193,0.98522,1.10466,0.88829,0.38752,0.75061,1.02398,0.68167,0.32736,1.13384,0.92281,1.32495,1.15183,0.86438,1.32872,1.25425,1.07656,1.32149,1.03994,0.3846,0.28104,0.2867,0.91422,1.22954,1.09137,0.8911,1.18054,1.18881,1.04617,1.25841,1.24376,0.95386,1.11204,0.92921,1.01908,1.03651,0.9423,1.1275,1.31846,1.28031,0.98727,1.2649,1.29055,0.91957,1.13921,0.3533,0.83613,1.17284,0.43397,0.46552
4.48,0.90689,0.57064,0.90509,1.34001,1.35737,1.34273,1.09671,0.74861,1.11355,1.1624,0.86153,0.87526,0.88081,0.80341,0.79561,1.09493,1.00042,1.12856,0.9876,0.97621,1.12959,0.9903,0.48714,0.79082,1.02384,0.70444,0.36479,1.11417,0.94053,1.32331,1.1605,0.87041,1.32823,1.2445,1.10809,1.31479,1.11845,0.38234,0.25731,0.36926,0.91493,1.23292,0.87428,0.83265,1.14399,1.18373,1.13098,1.24864,1.22914,0.96538,0.9997,0.88145,1.02869,1.05599,0.92313,1.01446,1.29673,1.26179,0.98735,1.25614,1.28139,0.93531,1.1154,0.36216,0.82259,1.1679,0.43669,0.49842
4.5,0.8781,0.60121,0.84657,1.33833,1.35983,1.32617,1.10374,0.74349,1.1867,1.19177,0.91595,0.88506,0.81327,0.8317,0.82417,1.06079,1.07823,1.15227,0.98394,0.97001,1.14865,1.12603,0.64439,0.8355,1.01242,0.73708,0.42351,1.09235,0.95178,1.31965,1.16668,0.87922,1.32544,1.23176,1.13267,1.30738,1.1666,0.39311,0.23559,0.46859,0.90716,1.23534,0.75079,0.78393,1.09846,1.17484,1.17873,1.23138,1.21179,0.97984,0.93524,0.85011,1.03647,1.06838,0.90641,0.93294,1.2503,1.23557,0.99357,1.24225,1.26604,0.95079,1.09832,0.38142,0.81252,1.16038,0.45182,0.53909
4.52,0.85586,0.63048,0.80029,1.33405,1.36148,1.29941,1.11829,0.74166,1.22293,1.21146,0.96728,0.898,0.76287,0.87058,0.85495,1.01266,1.12297,1.16316,0.98078,0.96704,1.16479,1.18944,0.89047,0.88066,0.99489,0.77716,0.50584,1.0672,0.9531,1.31307,1.17053,0.89088,1.31928,1.21506,1.14966,1.29955,1.19665,0.41936,0.22047,0.58843,0.8902,1.23619,0.66869,0.74584,1.04352,1.16217,1.20703,1.20209,1.18994,0.99628,0.88631,0.83427,1.04298,1.07404,0.89054,0.87486,1.11659,1.20007,1.01008,1.22258,1.24223,0.96649,1.09621,0.41429,0.80606,1.14984,0.48331,0.58876
4.54,0.84242,0.65771,0.76714,1.32594,1.36206,1.24999,1.13844,0.74427,1.24283,1.22408,1.02368,0.91321,0.72862,0.92051,0.88915,0.97699,1.15021,1.16378,0.97783,0.96756,1.17962,1.22304,1.21623,0.922,0.97955,0.82236,0.6156,1.03697,0.94243,1.30175,1.17207,0.90531,1.30744,1.19253,1.15919,1.29149,1.21495,0.46498,0.21508,0.73335,0.8645,1.23497,0.61515,0.71862,0.9909,1.14572,1.22359,1.15034,1.16072,1.02507,0.85051,0.83334,1.04887,1.07305,0.87434,0.83104,0.85533,1.15497,1.03789,1.19602,1.20547,0.98289,1.11263,0.46597,0.80345,1.13575,0.53738,0.65003
4.56,0.83897,0.68342,0.74695,1.31122,1.36137,1.13158,1.16126,0.75204,1.25379,1.23133,1.07774,0.92983,0.70893,0.98171,0.92766,0.95011,1.16681,1.15452,0.97476,0.97158,1.19379,1.24264,1.29479,0.95601,0.96191,0.87125,0.75952,0.99966,0.92011,1.28161,1.17113,0.92218,1.28414,1.16026,1.16155,1.2831,1.22502,0.53595,0.22145,0.90867,0.83181,1.23127,0.58249,0.70187,0.96578,1.12551,1.23229,1.04668,1.11929,1.05157,0.82588,0.84692,1.05482,1.06532,0.85718,0.79899,0.70042,1.10311,1.066,1.16022,1.14583,1.00057,1.14254,0.54533,0.80504,1.11761,0.62433,0.72793
4.58,0.84577,0.7095,0.73904,1.28304,1.35916,0.89995,1.18371,0.76528,1.25902,1.23423,1.1079,0.94691,0.7019,1.08154,0.97042,0.92773,1.17614,1.134,0.97119,0.97875,1.20724,1.25459,1.32349,0.9806,0.94357,0.9235,0.94852,0.97872,0.88884,1.2415,1.16734,0.94075,1.23034,1.10968,1.15686,1.27368,1.22876,0.64094,0.24155,1.1404,0.79515,1.2247,0.56603,0.69492,0.9483,1.10178,1.23527,0.93082,1.05755,1.07165,0.81094,0.87461,1.06152,1.05069,0.83909,0.77633,0.59433,1.05227,1.09159,1.11026,1.03791,1.0337,1.17654,0.66808,0.81143,1.09523,0.76211,0.83127
4.6,0.86255,0.73916,0.74266,1.21941,1.35494,0.7686,1.20357,0.78386,1.25996,1.23334,1.1245,0.96329,0.70558,1.15001,1.02928,0.91164,1.17985,1.0987,0.96678,0.98847,1.21956,1.26196,1.3378,0.99529,0.92618,0.97991,1.18564,0.95849,0.85303,1.13679,1.16,0.95972,1.02693,1.01888,1.14472,1.26167,1.22706,0.79182,0.27787,1.23333,0.75823,1.21488,0.56301,0.69706,0.9373,1.07559,1.23372,0.84844,0.98268,1.0851,0.80476,0.9157,1.0695,1.029,0.82073,0.76092,0.52042,1.01393,1.11302,1.03492,0.93554,1.06168,1.20732,0.86457,0.82338,1.06924,0.98478,0.97514
4.62,0.88859,0.77621,0.75715,0.99543,1.34768,0.68574,1.21965,0.80737,1.25716,1.22886,1.13232,0.97775,0.71809,1.1909,1.09116,0.90334,1.17868,1.0415,0.96132,0.99982,1.23031,1.2664,1.34599,1.00199,0.91131,1.06793,1.26261,0.93981,0.81733,0.88826,1.14807,0.97746,0.77559,0.93887,1.12408,1.24428,1.22003,1.0091,0.3344,1.2691,0.72462,1.20131,0.57194,0.70767,0.93171,1.04902,1.22831,0.78232,0.93748,1.09174,0.80672,0.96894,1.07896,1.0005,0.80309,0.75106,0.46864,0.99847,1.12952,0.96271,0.86555,1.0846,1.23186,1.18773,0.84182,1.04143,1.23597,1.1801
4.64,0.92304,0.82433,0.78195,0.79507,1.33506,0.6376,1.23168,0.83533,1.25066,1.22068,1.13392,0.98932,0.73777,1.21587,1.13101,0.90368,1.17294,0.97742,0.95486,1.0221,1.23929,1.26878,1.351,0.99947,0.89999,1.13683,1.29626,0.92334,0.78526,0.71173,1.12996,0.99262,0.60146,0.86817,1.09281,1.21653,1.20707,1.22056,0.41827,1.28533,0.69694,1.18324,0.59206,0.7262,0.93054,1.02494,1.21935,0.73286,0.89989,1.09148,0.81616,1.0545,1.08954,0.98446,0.78704,0.74558,0.43252,1.00163,1.14108,0.90913,0.80867,1.10285,1.25005,1.29092,0.86762,1.01443,1.30077,1.26064
4.66,0.96475,0.88584,0.8165,0.66002,1.31079,0.61515,1.23983,0.86734,1.24011,1.20843,1.13074,0.99753,0.7633,1.23082,1.15774,0.91243,1.16281,0.93423,0.94789,1.04123,1.24651,1.26945,1.35417,0.99273,0.89265,1.18343,1.31478,0.90939,0.75897,0.57311,1.10343,1.0088,0.47454,0.80003,1.04725,1.16856,1.18679,1.27939,0.54237,1.29204,0.67676,1.15946,0.62286,0.75203,0.93287,1.00602,1.20681,0.69898,0.86947,1.08446,0.83202,1.12885,1.10033,0.96981,0.77315,0.74401,0.4077,1.02114,1.14817,0.85806,0.76252,1.11705,1.26286,1.32797,0.90138,0.99548,1.32887,1.30019
4.68,1.02204,0.96004,0.85963,0.56952,1.25162,0.61157,1.24431,0.90283,1.22495,1.19164,1.12386,1.00489,0.79329,1.23889,1.17654,0.92815,1.14882,0.89736,0.94133,1.05604,1.25206,1.26838,1.35617,0.98292,0.88919,1.21671,1.32622,0.89803,0.73966,0.46461,1.0653,1.02465,0.38305,0.7373,0.99143,1.07749,1.15698,1.30537,0.72961,1.29306,0.66515,1.12819,0.66355,0.78416,0.93774,0.99695,1.19058,0.67916,0.84486,1.07129,0.85248,1.17321,1.10991,0.9576,0.76181,0.74651,0.39109,1.04667,1.15141,0.80986,0.72538,1.12786,1.27128,1.34657,0.94297,0.98689,1.34384,1.32282
4.7,1.09002,1.06642,0.90894,0.51205,0.97979,0.62065,1.24509,0.94074,1.20462,1.17005,1.11425,1.00915,0.82609,1.24169,1.19063,0.94806,1.13227,0.87008,0.93651,1.06576,1.256,1.26514,1.3574,0.97211,0.88913,1.24094,1.33365,0.88927,0.72815,0.38075,1.01142,1.03535,0.31972,0.68307,0.95837,0.95511,1.11477,1.31848,1.03722,1.29044,0.66307,1.08727,0.71237,0.82078,0.94422,0.99425,1.17064,0.67199,0.82432,1.05348,0.87468,1.19886,1.11662,0.94913,0.75337,0.75391,0.38057,1.07145,1.15146,0.7658,0.69624,1.13577,1.27595,1.35738,0.99109,0.98074,1.35241,1.33666
4.72,1.13235,1.13999,0.96076,0.48125,0.71557,0.63564,1.24189,0.97957,1.17885,1.14383,1.10294,1.00964,0.85972,1.24002,1.20212,0.96842,1.11567,0.85527,0.93485,1.06967,1.25837,1.25889,1.35807,0.96212,0.89183,1.25857,1.33851,0.88308,0.72509,0.31723,0.97311,1.04352,0.2799,0.6397,0.93064,0.88519,1.05708,1.32467,1.25754,1.28594,0.67146,1.03415,0.76641,0.85938,0.95139,0.99393,1.14734,0.67628,0.80602,1.03383,0.89507,1.21089,1.11888,0.94561,0.74815,0.76748,0.37465,1.09176,1.14895,0.72725,0.67448,1.14116,1.27715,1.36412,1.0693,0.97583,1.35721,1.34529
4.74,1.1582,1.17414,1.02032,0.47332,0.5544,0.6491,1.23412,1.0323,1.14778,1.11366,1.09089,1.00789,0.89221,1.23414,1.21233,0.98558,1.1023,0.85492,0.93737,1.06719,1.25917,1.24828,1.35832,0.95433,0.89671,1.27134,1.34158,0.87941,0.73091,0.27028,0.94354,1.05114,0.26025,0.60792,0.90974,0.84149,0.99124,1.32619,1.30797,1.2817,0.69102,0.98437,0.82218,0.89742,0.95852,0.99505,1.12149,0.69096,0.78846,1.01599,0.91026,1.21115,1.11544,0.94785,0.74635,0.78862,0.3724,1.10611,1.14429,0.69496,0.65945,1.14427,1.27485,1.36847,1.12416,0.97109,1.35943,1.35062
4.76,1.17271,1.18727,1.08354,0.48555,0.449,0.65321,1.22088,1.08261,1.11209,1.08048,1.07885,1.005,0.92179,1.2241,1.22192,0.99691,1.09519,0.87001,0.94442,1.05786,1.25843,1.23107,1.35822,0.94961,0.90342,1.28052,1.34337,0.87822,0.7458,0.23667,0.91811,1.0593,0.25836,0.58694,0.89631,0.82201,0.9579,1.32384,1.32977,1.28036,0.7219,0.95474,0.87631,0.93302,0.96519,0.99688,1.09443,0.71464,0.77069,1.00351,0.91794,1.19892,1.10545,0.95604,0.74802,0.81859,0.37333,1.11424,1.13766,0.66897,0.65017,1.14527,1.26868,1.37132,1.15992,0.96581,1.35964,1.35376
4.78,1.17881,1.18699,1.1186,0.51507,0.37518,0.64074,1.20112,1.11654,1.07323,1.04534,1.06726,1.00172,0.94694,1.21005,1.23108,1.00241,1.09584,0.90042,0.95553,1.04137,1.25616,1.20326,1.35776,0.94841,0.91181,1.28704,1.34425,0.87947,0.76957,0.21401,0.89721,1.06825,0.27247,0.57503,0.89023,0.82245,0.93402,1.31784,1.34185,1.28435,0.76304,0.92989,0.92589,0.96514,0.97121,0.99893,1.0682,0.74513,0.75243,0.99931,0.91725,1.17,1.08847,0.9697,0.75303,0.85827,0.37737,1.11625,1.12898,0.64891,0.64544,1.14422,1.25789,1.37312,1.18382,0.95978,1.35806,1.35543
4.8,1.17802,1.17741,1.13733,0.5573,0.31946,0.60707,1.17418,1.13995,1.03363,1.00908,1.05618,0.99924,0.96626,1.19284,1.23967,0.99876,1.10361,0.94475,0.96939,1.01785,1.25238,1.15695,1.35691,0.95087,0.9219,1.29148,1.34454,0.88315,0.80143,0.20088,0.88103,1.07755,0.30099,0.56992,0.89103,0.83679,0.91912,1.30834,1.34969,1.29434,0.81131,0.9097,0.96861,0.99353,0.97663,1.00187,1.04563,0.77874,0.73405,1.00142,0.90882,1.11344,1.06482,0.98756,0.76112,0.90774,0.38482,1.11211,1.11793,0.63438,0.64384,1.1411,1.24126,1.37413,1.19973,0.95322,1.35472,1.35612
4.82,1.17096,1.16273,1.14486,0.60481,0.27385,0.55208,1.14067,1.15604,0.99823,0.98704,1.04538,0.99774,0.97858,1.17462,1.24742,0.99086,1.11637,1.00066,0.98412,0.99421,1.24709,1.07368,1.35555,0.95698,0.93383,1.29421,1.34452,0.8893,0.84013,0.19661,0.86964,1.08642,0.34217,0.5694,0.898,0.85712,0.91262,1.29613,1.35542,1.30852,0.86148,0.89402,1.00612,1.03357,0.98162,1.00552,1.02996,0.81058,0.7163,1.01025,0.89424,0.99954,1.0361,1.01503,0.772,0.96622,0.39629,1.10136,1.1039,0.62509,0.64396,1.13575,1.2168,1.37445,1.20981,0.94666,1.34951,1.35619
4.84,1.15749,1.14895,1.14347,0.6479,0.23378,0.48106,1.10365,1.16673,0.98372,0.97208,1.03444,0.99634,0.98328,1.15872,1.25415,0.97932,1.13167,1.09327,0.99785,0.97942,1.24013,0.96037,1.35357,0.96679,0.94779,1.29541,1.34439,0.89806,0.88426,0.20109,0.86292,1.09416,0.39419,0.57193,0.91037,0.87458,0.91385,1.28334,1.36003,1.32378,0.90727,0.88267,1.05044,1.06655,0.98642,1.00886,1.0237,0.83565,0.69992,1.02264,0.87545,0.92139,1.00524,1.04928,0.78548,1.0542,0.41255,1.08254,1.08599,0.62088,0.64469,1.12784,1.1809,1.37412,1.21536,0.9407,1.34219,1.35585
4.86,1.13679,1.14366,1.13383,0.67667,0.19713,0.40257,1.06908,1.1733,0.97326,0.9588,1.02289,0.995,0.98041,1.14864,1.25978,0.966,1.14757,1.14944,1.0173,0.96605,1.23118,0.8864,1.35076,0.9805,0.96403,1.29515,1.34427,0.90958,0.93254,0.2147,0.86055,1.10022,0.45534,0.57716,0.92729,0.88092,0.92204,1.27369,1.36393,1.33762,0.94305,0.87528,1.07714,1.09174,0.99122,1.01203,1.02755,0.85039,0.68542,1.03624,0.85422,0.85408,0.98893,1.07589,0.8016,1.1291,0.43438,1.0525,1.06282,0.62181,0.64534,1.11686,1.12657,1.37307,1.21727,0.93585,1.33231,1.35514
4.88,1.10765,1.15301,1.11571,0.68405,0.16351,0.32543,1.04466,1.17662,0.9647,0.94642,1.01033,0.99361,0.9708,1.14641,1.26428,0.9528,1.16268,1.18493,1.03079,0.95478,1.21967,0.8265,1.3469,0.99838,0.98262,1.29332,1.34419,0.92404,0.98343,0.23821,0.86196,1.1042,0.52375,0.58609,0.94765,0.86959,0.93618,1.27105,1.36728,1.34889,0.96512,0.87141,1.09637,1.11238,0.99615,1.01526,1.03998,0.85355,0.67329,1.04904,0.83223,0.79932,0.97972,1.09572,0.82056,1.17342,0.46235,1.00489,1.0326,0.62815,0.64576,1.10211,1.03941,1.37119,1.21614,0.93258,1.3192,1.35388
4.9,1.06883,1.17698,1.08831,0.66818,0.13356,0.2563,1.03596,1.17727,0.95577,0.93448,0.99834,0.99207,0.9559,1.15144,1.2676,0.9416,1.17606,1.20744,1.03697,0.94605,1.20477,0.78232,1.34172,1.03701,1.00673,1.28967,1.3441,0.94146,1.05795,0.2728,0.86645,1.10566,0.59694,0.60095,0.96994,0.83741,0.95492,1.27664,1.37009,1.35749,0.97243,0.87065,1.11439,1.13015,1.0024,1.01876,1.05802,0.84638,0.66402,1.0594,0.81107,0.7578,0.97532,1.1097,0.84255,1.19983,0.49667,0.96958,0.99656,0.64039,0.64627,1.08268,0.95727,1.36825,1.21247,0.93136,1.30196,1.35169
4.92,1.02,1.20912,1.05066,0.63276,0.1081,0.19845,1.04306,1.1756,0.94443,0.92279,0.99146,0.99032,0.93742,1.16112,1.26965,0.93424,1.18722,1.22101,1.03649,0.94015,1.18518,0.75536,1.33484,1.0749,1.04539,1.28374,1.34387,0.96179,1.11324,0.3202,0.87323,1.1042,0.67165,0.62477,0.99226,0.7855,0.97654,1.28804,1.37236,1.3638,0.96649,0.87261,1.13469,1.14582,1.01214,1.02272,1.07852,0.83201,0.65813,1.06598,0.79207,0.72958,0.97566,1.11854,0.86781,1.21394,0.53727,0.93317,0.97469,0.65925,0.6475,1.05736,0.90447,1.36382,1.20671,0.93258,1.27961,1.34789
4.94,0.98312,1.2416,1.00223,0.58507,0.08775,0.15239,1.06091,1.17174,0.92951,0.91136,0.98495,0.98833,0.91702,1.17217,1.27037,0.93223,1.19611,1.22796,1.02979,0.93707,1.15873,0.74649,1.32567,1.10928,1.078,1.27475,1.34336,0.98492,1.14795,0.38319,0.88159,1.09949,0.74426,0.66068,1.0238,0.71908,0.99908,1.30143,1.3741,1.36834,0.95071,0.87707,1.15781,1.1597,1.021,1.0271,1.09905,0.81459,0.65604,1.06775,0.77595,0.71403,0.98042,1.12297,0.8967,1.21829,0.58421,0.89431,0.95289,0.68559,0.65022,1.02439,0.86278,1.35709,1.1992,0.93644,1.25114,1.34134
4.96,0.96154,1.26955,0.97597,0.53332,0.0728,0.11723,1.08281,1.16556,0.9111,0.90039,0.9792,0.98621,0.89614,1.18174,1.26971,0.93676,1.20301,1.22981,1.01724,0.93658,1.12161,0.75601,1.3131,1.13958,1.10546,1.2615,1.34242,1.01999,1.17092,0.46612,0.89097,1.09136,0.81144,0.71114,1.05111,0.64592,1.03661,1.31388,1.37534,1.37155,0.92953,0.88396,1.18188,1.17188,1.02857,1.03169,1.1181,0.79857,0.65798,1.06375,0.7628,0.70977,0.98897,1.12366,0.92957,1.21361,0.63802,0.85422,0.93153,0.7202,0.65515,0.99111,0.83032,1.34636,1.1902,0.94289,1.21575,1.33
4.98,0.94642,1.29133,0.95627,0.48511,0.06359,0.092,1.10302,1.15672,0.89069,0.89035,0.97472,0.98416,0.87617,1.18737,1.26761,0.94872,1.20834,1.22774,0.99975,0.93812,1.06701,0.7837,1.29507,1.16554,1.12848,1.24208,1.34089,1.06272,1.18699,0.57482,0.90089,1.07995,0.87053,0.77696,1.06846,0.57423,1.06278,1.32392,1.37609,1.37374,0.90797,0.89333,1.20415,1.18217,1.0343,1.03602,1.13471,0.78869,0.664,1.05287,0.7522,0.71456,1.00061,1.12147,0.96661,1.19908,0.69958,0.8144,0.91098,0.76349,0.66295,0.96908,0.80475,1.32762,1.1799,0.95147,1.17331,1.30959
5,0.93802,1.30719,0.94406,0.44665,0.06073,0.07622,1.11747,1.14463,0.87081,0.88196,0.97223,0.98253,0.85844,1.1866,1.26402,0.96879,1.21261,1.22293,0.98967,0.94092,0.99137,0.82865,1.26746,1.18703,1.14755,1.21355,1.33857,1.09643,1.19909,0.71572,0.91095,1.06589,0.91963,0.85574,1.07754,0.51097,1.07752,1.33105,1.37632,1.37506,0.89118,0.9053,1.22241,1.19019,1.03742,1.03941,1.14829,0.79006,0.674,1.03345,0.74346,0.72536,1.02415,1.11741,1.01425,1.17202,0.76977,0.77672,0.89175,0.81499,0.6742,0.94804,0.78368,1.2895,1.16859,0.9614,1.12528,1.26962
5.02,0.93657,1.3181,0.94122,0.42219,0.06513,0.06988,1.12357,1.12848,0.85429,0.87608,0.97258,0.98171,0.84418,1.17619,1.25889,0.99745,1.21616,1.21679,0.98024,0.94413,0.94453,0.88913,1.22059,1.20416,1.16288,1.17112,1.33522,1.12237,1.20905,0.89442,0.92073,1.05031,0.95802,0.94097,1.07907,0.46045,1.0808,1.33524,1.37596,1.37558,0.88372,0.91994,1.23553,1.19553,1.03699,1.04108,1.1585,0.80798,0.68775,1.0029,0.73597,0.73863,1.04407,1.11262,1.07905,1.12679,0.84957,0.74302,0.87455,0.87312,0.68949,0.92897,0.76499,1.18159,1.15661,0.97162,1.07508,1.17649
5.04,0.94221,1.32514,0.94918,0.4139,0.07788,0.07342,1.11944,1.10736,0.84339,0.87337,0.97667,0.98204,0.83422,1.15053,1.25214,1.05825,1.21913,1.21072,0.97265,0.94706,0.90192,0.96234,1.12391,1.21723,1.17458,1.10628,1.33042,1.14195,1.21801,1.13799,0.92995,1.03455,0.98681,1.04144,1.07305,0.42419,1.07147,1.3366,1.37492,1.37529,0.8888,0.93709,1.24335,1.19791,1.03182,1.04041,1.16529,0.84769,0.70492,0.98081,0.72959,0.75122,1.05882,1.10814,1.12424,1.05179,0.94085,0.71472,0.86024,0.93542,0.7095,0.91251,0.74707,0.86294,1.14432,0.98121,1.02653,0.9434
5.06,0.9551,1.3292,0.96871,0.42237,0.10005,0.08763,1.10301,1.08049,0.83939,0.87418,0.98541,0.98371,0.8289,1.09745,1.24368,1.11074,1.22127,1.20571,0.9677,0.94938,0.86401,1.07002,0.93704,1.22663,1.18254,1.0032,1.3235,1.15661,1.22645,1.23765,0.93839,1.01982,1.01746,1.12279,1.05867,0.40181,1.04662,1.33521,1.37305,1.37411,0.90798,0.95615,1.24607,1.1972,1.02039,1.03695,1.16881,0.91413,0.72503,0.95766,0.7249,0.76122,1.06787,1.1045,1.15675,0.9682,1.07423,0.69278,0.84984,0.99849,0.73498,0.89879,0.72907,0.67797,1.13211,0.98957,0.99034,0.80638
5.08,0.9752,1.33086,0.99966,0.44703,0.13233,0.11384,1.07123,1.04813,0.84273,0.87852,0.99968,0.98678,0.8281,0.99218,1.23356,1.15192,1.22197,1.2021,0.96587,0.95113,0.83118,1.14602,0.80857,1.23261,1.18631,0.94373,1.31334,1.16764,1.23441,1.276,0.94591,1.00696,1.05162,1.16135,1.0342,0.39232,1.00056,1.33099,1.3702,1.37185,0.941,0.97583,1.24381,1.19334,1.00046,1.03046,1.16933,1.02122,0.74726,0.93353,0.72334,0.76821,1.07111,1.1017,1.18053,0.91722,1.17409,0.67808,0.84471,1.08639,0.76667,0.88756,0.71106,0.56503,1.12037,0.99644,0.96913,0.72546
5.1,1.00447,1.33044,1.06607,0.48575,0.17412,0.15375,1.01972,1.01306,0.85325,0.88607,1.03653,0.99114,0.83147,0.91648,1.22218,1.18281,1.22028,1.19946,0.96741,0.95268,0.80395,1.18409,0.70199,1.23515,1.18495,0.90322,1.29793,1.17608,1.24158,1.29499,0.95232,0.99818,1.08553,1.18225,0.99833,0.39475,0.96819,1.3238,1.36624,1.36821,0.98538,0.99395,1.23631,1.18632,0.98553,1.02088,1.16712,1.15532,0.7702,0.91032,0.72707,0.77323,1.06838,1.09918,1.19778,0.88082,1.22782,0.67167,0.84658,1.13142,0.80505,0.87837,0.69387,0.49427,1.10962,1.00364,0.94441,0.67599
5.12,1.05945,1.328,1.11853,0.53447,0.22244,0.20961,0.97544,0.99145,0.87045,0.89633,1.07607,0.99658,0.83836,0.84888,1.21036,1.20499,1.21493,1.19684,0.97236,0.95458,0.78286,1.20052,0.61205,1.23393,1.1769,0.8805,1.2732,1.18277,1.24752,1.30516,0.95745,0.9941,1.1238,1.19574,0.97466,0.40856,0.93408,1.31362,1.36127,1.36263,1.06051,1.01492,1.22271,1.17614,0.96666,1.00829,1.1625,1.21935,0.79194,0.88984,0.7386,0.77812,1.05935,1.09606,1.20986,0.8617,1.26142,0.67477,0.85727,1.1524,0.85038,0.87067,0.67887,0.45102,1.1005,1.01161,0.9108,0.64167
5.14,1.10539,1.32332,1.1579,0.58753,0.27155,0.28448,0.94381,0.98395,0.89382,0.90872,1.11521,1.0057,0.8481,0.79374,1.19943,1.2202,1.20441,1.19324,0.98055,0.95725,0.76806,1.2003,0.53537,1.22837,1.15979,0.87529,1.22908,1.1884,1.25181,1.31039,0.96112,0.99084,1.1652,1.20698,0.94909,0.4339,0.9006,1.30078,1.3557,1.35413,1.11789,1.02725,1.20099,1.16273,0.94359,0.99644,1.15575,1.25392,0.81044,0.87339,0.76006,0.7847,1.04344,1.09156,1.21775,0.86198,1.28435,0.68858,0.87816,1.15686,0.90281,0.86391,0.66759,0.42704,1.09366,1.01777,0.86512,0.61144
5.16,1.14278,1.31578,1.18726,0.63859,0.3137,0.38216,0.91788,0.98558,0.92294,0.92269,1.15209,1.01872,0.85987,0.75203,1.19094,1.23,1.18689,1.18796,0.99153,0.96089,0.75924,1.18181,0.46978,1.21749,1.12986,0.88619,1.13256,1.19348,1.25403,1.31252,0.96322,0.98786,1.20553,1.21854,0.92263,0.47176,0.86925,1.28626,1.35044,1.3408,1.15361,1.02462,1.1669,1.14594,0.91629,0.98798,1.14723,1.27382,0.82384,0.86151,0.79265,0.79408,1.01999,1.08524,1.22224,0.88329,1.30087,0.71411,0.90966,1.14739,0.96232,0.85757,0.66159,0.41692,1.08961,1.02326,0.80719,0.57873
