T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.42,0.04455,0.06441,1e-05,0.11356,0.03188,0.01037,0.13866,0.0001,0.00036,0.00789,7e-05,2e-05,0.0001,0.10473,0,1e-05,0.04416,8e-05,2e-05,0.02276,0.00186,0.09001,0,0,0.04223,0,0,0.40151,0.61811,0,0.33158,0,0.02866,0.13749,0,0,0.02371,1e-05,0,1e-05,0,0.00012,4e-05,0,0.02763,0.01984,0.00143,1e-05,0.01554,0.00865,1e-05,0.01563,0.06731,4e-05,0.01807,0,0.18389,0.04106,0,0.00235,0.00958,0,0,0.22549,0,0.25001,0.01289,0
5.44,0.04599,0.0653,3e-05,0.11444,0.03149,0.01031,0.13964,0.0001,0.00032,0.00887,0.00024,5e-05,0.00032,0.10622,4e-05,5e-05,0.0445,0.00024,6e-05,0.02308,0.00128,0.07986,4e-05,1e-05,0.04007,5e-05,6e-05,0.45155,0.61328,9e-05,0.34632,0.00015,0.05785,0.15728,1e-05,3e-05,0.02418,5e-05,8e-05,0.00028,5e-05,0.00156,0.00011,0.0001,0.02683,0.02002,0.00149,2e-05,0.01573,0.00769,7e-05,0.01607,0.06765,0.00021,0.02461,1e-05,0.16267,0.04615,1e-05,0.00123,0.00592,2e-05,6e-05,0.22657,5e-05,0.24596,0.00885,8e-05
5.46,0.0477,0.06701,0,0.11557,0.03132,0.00984,0.14007,3e-05,0.00018,0.00947,1e-05,0,0,0.10759,6e-05,0,0.04489,1e-05,4e-05,0.02318,0.0009,0.06757,1e-05,0,0.0382,0,0,0.4965,0.60522,0,0.35644,0,0.091,0.17691,0,0,0.02383,0,0,1e-05,0,0.00267,0,0,0.02591,0.01983,0.00102,0,0.01591,0.00684,0,0.01615,0.06789,1e-05,0.03027,0,0.13814,0.05019,0,0.00051,0.00284,0,0,0.22196,0,0.24033,0.00656,0
5.48,0.05004,0.06948,3e-05,0.11741,0.0315,0.00996,0.14007,0.0001,0.00021,0.01006,0.00054,0.00028,0.00066,0.10865,0.00015,0.00024,0.04561,0.00021,0.00048,0.02525,0.00046,0.05395,3e-05,0,0.03657,0.00042,0.00218,0.53473,0.59185,0.00014,0.36214,2e-05,0.12245,0.19572,1e-05,1e-05,0.0229,0.00023,8e-05,0.00021,5e-05,0.00395,9e-05,0.00016,0.02592,0.02039,0.00124,5e-05,0.01625,0.00634,5e-05,0.01659,0.06916,0.00198,0.03438,0,0.11212,0.0529,0,0.00043,0.00147,0,1e-05,0.21401,2e-05,0.23234,0.00332,3e-05
5.5,0.05231,0.0715,6e-05,0.1191,0.03125,0.00988,0.13961,6e-05,0.00021,0.01026,0.00033,0.00024,0.00021,0.10939,0.00014,0.0002,0.04631,0.00022,0.00011,0.02474,0.00018,0.04084,3e-05,1e-05,0.03505,0.0007,0.00491,0.56701,0.57087,3e-05,0.36595,2e-05,0.14624,0.20744,0,1e-05,0.02133,9e-05,2e-05,0.00021,2e-05,0.00465,7e-05,9e-05,0.02535,0.02019,0.00044,2e-05,0.01637,0.00577,3e-05,0.01682,0.06859,0.0009,0.03733,1e-05,0.08841,0.05456,1e-05,0.00041,0.00072,1e-05,0,0.20624,1e-05,0.22078,0.00157,5e-05
5.52,0.05387,0.07206,4e-05,0.12142,0.03035,0.00958,0.1392,5e-05,0.00036,0.01038,0.00043,0.00019,0.0012,0.11022,0.00019,0.00017,0.04687,0.00031,0.00027,0.02544,7e-05,0.03038,0.00018,0,0.03349,0.00075,0.00778,0.59256,0.54013,1e-05,0.36896,2e-05,0.15402,0.20651,0,1e-05,0.01908,8e-05,0.0001,0.00012,6e-05,0.00473,0.00016,0.00011,0.02542,0.01989,0.00096,4e-05,0.01602,0.00537,4e-05,0.01708,0.06948,0.0013,0.03973,2e-05,0.07047,0.05544,4e-05,0.00047,0.00035,0,1e-05,0.20038,1e-05,0.20487,0.00072,6e-05
5.54,0.05554,0.07156,4e-05,0.12401,0.02879,0.00947,0.13863,4e-05,0.00043,0.01029,0.00024,0.0001,0.00162,0.11073,0.00013,9e-05,0.04748,0.00031,0.00025,0.02539,4e-05,0.02219,0.00014,1e-05,0.03201,0.00034,0.01083,0.60349,0.49907,2e-05,0.36549,2e-05,0.15253,0.19711,1e-05,2e-05,0.01648,7e-05,0.00015,0.00033,0.00017,0.0045,0.00011,7e-05,0.02535,0.0195,0.00095,0.00011,0.01549,0.00514,0.00015,0.01715,0.06995,0.00085,0.04127,1e-05,0.05625,0.05527,2e-05,9e-05,0.00022,0,1e-05,0.19205,1e-05,0.18492,0.00047,7e-05
5.56,0.05794,0.07034,0.00018,0.12743,0.02669,0.00914,0.13746,4e-05,0.00051,0.01006,0.00064,0.00026,0.0024,0.11044,0.00033,0.00087,0.04801,0.00029,0.00042,0.02628,5e-05,0.01574,0.00068,3e-05,0.03111,0.00062,0.01409,0.59308,0.4483,0.00026,0.35035,0.00018,0.14708,0.18294,3e-05,4e-05,0.01395,0.00068,0.00017,0.00041,0.00013,0.00429,0.00011,9e-05,0.026,0.01977,0.00115,0.00013,0.01538,0.00584,0.0001,0.01709,0.07069,0.00148,0.04148,0.0001,0.04526,0.05375,4e-05,0.00036,0.00016,4e-05,7e-05,0.17707,6e-05,0.16171,0.00026,0.00012
5.58,0.06105,0.06844,9e-05,0.12969,0.02391,0.00839,0.13597,2e-05,0.00052,0.00967,0.00033,0.00013,0.00246,0.10936,0.00017,0.00046,0.04853,0.00067,0.00022,0.02599,2e-05,0.01126,0.00036,2e-05,0.03025,0.00086,0.01878,0.55882,0.38873,0.00013,0.32223,9e-05,0.13608,0.16357,1e-05,2e-05,0.01133,0.00035,8e-05,0.00021,6e-05,0.00432,5e-05,5e-05,0.02602,0.01939,0.00063,7e-05,0.01546,0.00601,5e-05,0.01736,0.07043,0.00076,0.04013,5e-05,0.03617,0.05033,2e-05,0.00019,8e-05,1e-05,3e-05,0.15348,2e-05,0.13582,0.00013,5e-05
5.6,0.06398,0.06431,6e-05,0.13181,0.02066,0.0081,0.13489,0.00013,0.00076,0.00946,0.00134,0.00036,0.00282,0.10812,0.00011,0.0003,0.04912,0.00048,0.00077,0.02607,0.00014,0.00872,0.00024,8e-05,0.03053,0.00088,0.02183,0.50423,0.32276,0.00064,0.28642,0.00029,0.11732,0.13634,6e-05,0.0001,0.00863,0.00025,0.00042,0.00066,0.00031,0.00388,0.00028,0.00026,0.02749,0.01983,0.00045,0.00022,0.01527,0.00643,0.00028,0.01691,0.07183,0.00058,0.0385,3e-05,0.03024,0.04714,0.00012,0.00012,0.0004,7e-05,0.00037,0.13095,0.00014,0.10747,0.00045,0.00026
5.62,0.06511,0.05584,4e-05,0.13297,0.01589,0.00695,0.13374,0.0001,0.00085,0.00903,0.00099,0.00027,0.00289,0.10648,0.00015,0.00023,0.04905,0.00037,0.00057,0.02595,0.0001,0.00741,0.00018,6e-05,0.03169,0.00065,0.01752,0.43517,0.25368,0.00047,0.24662,0.00023,0.09085,0.10156,5e-05,7e-05,0.00546,0.0002,0.00031,0.00049,0.00023,0.00138,0.00021,0.00019,0.02743,0.01936,0.00029,0.00016,0.01389,0.00656,0.00021,0.01612,0.07129,0.00045,0.03785,2e-05,0.02559,0.04631,9e-05,0.00114,0.0003,5e-05,0.00026,0.11213,8e-05,0.07788,0.00033,0.00019
5.64,0.06548,0.04487,0,0.1332,0.01015,0.00549,0.13257,0.00168,0.00087,0.00857,0,0,0.00267,0.10453,3e-05,5e-05,0.0486,0,0,0.02541,0,0.00718,0,0,0.03334,0.00031,0.01106,0.35376,0.18754,3e-05,0.20092,0,0.06336,0.06667,0,0,0.0023,0,0,0.00019,1e-05,0.00092,4e-05,4e-05,0.02673,0.01844,0,0,0.012,0.00655,2e-05,0.01495,0.06977,0,0.03716,0,0.02186,0.0459,4e-05,0.00242,0.00013,0,0,0.08984,0,0.0504,0.00013,1e-05
5.66,0.06619,0.03297,0.00234,0.13338,0.0043,0.00427,0.13185,0.00333,0.00104,0.00838,0.00021,9e-05,0.003,0.1027,0.0001,0.00011,0.04819,0.00029,0.00014,0.02532,2e-05,0.00814,5e-05,1e-05,0.03507,0.0003,0.0065,0.26609,0.12945,0.00017,0.1514,0.00011,0.03895,0.03643,1e-05,2e-05,0.00188,0.0001,0.00014,0.00027,0.00013,0.00075,0.00011,0.0001,0.02737,0.01838,0.00017,0.0001,0.0105,0.00688,0.00013,0.01452,0.06985,0.00019,0.03555,1e-05,0.01992,0.04438,5e-05,0.00363,0.00015,1e-05,7e-05,0.06321,5e-05,0.02728,0.00011,0.00019
5.68,0.06622,0.01959,0.0043,0.13286,0.00347,0.00273,0.13121,0.00512,0.00111,0.00822,0.00014,9e-05,0.00321,0.10094,8e-05,7e-05,0.04732,0.00017,0.00011,0.02496,1e-05,0.00997,5e-05,1e-05,0.03659,0.00017,0.0012,0.17919,0.08122,0.0001,0.10245,7e-05,0.01803,0.0113,1e-05,1e-05,0.0015,8e-05,0.00576,0.00016,8e-05,0.00057,6e-05,5e-05,0.02759,0.01816,0.00025,5e-05,0.00885,0.00707,6e-05,0.01379,0.06954,0.00021,0.0332,1e-05,0.01892,0.04262,3e-05,0.00481,0.0001,2e-05,3e-05,0.03509,3e-05,0.00877,6e-05,0.00012
5.7,0.06667,0.005,0.0055,0.13168,0.00183,0.00127,0.13069,0.00685,0.0012,0.00831,0.00048,0.00041,0.00328,0.09911,0.00014,8e-05,0.04649,0.00028,0.00016,0.02501,8e-05,0.01207,0.00015,1e-05,0.03835,0.00017,0.00063,0.09849,0.0427,0.00015,0.05789,0.03221,0.00088,0.006,3e-05,3e-05,0.00079,0.00013,0.01114,0.00028,8e-05,0.00038,9e-05,0.0001,0.02833,0.01861,0.00032,6e-05,0.00724,0.00723,0.00018,0.01335,0.06939,0.00078,0.03113,3e-05,0.019,0.04049,3e-05,0.00572,0.0026,2e-05,4e-05,0.01064,4e-05,0.00466,0.0001,0.02018
5.72,0.06878,0.0025,0.00653,0.12931,0.00091,0.00066,0.12992,0.00825,0.00118,0.00858,0.00024,0.00026,0.00293,0.09667,8e-05,7e-05,0.04562,0.00021,0.00014,0.02424,5e-05,0.01372,8e-05,2e-05,0.04061,8e-05,0.00032,0.03187,0.01458,0.0212,0.01834,0.0538,0.00044,0.00299,3e-05,0.01311,0.00039,6e-05,0.01793,0.00141,5e-05,0.0002,6e-05,8e-05,0.02887,0.0177,0.00024,9e-05,0.00567,0.00732,0.0001,0.01277,0.06903,0.00041,0.0302,2e-05,0.01973,0.03767,2e-05,0.00532,0.0018,2e-05,2e-05,0.00531,2e-05,0.00233,0.01047,0.03885
5.74,0.07118,0.00125,0.00725,0.12654,0.00059,0.00089,0.12933,0.00956,0.00127,0.00913,0.00108,0.00056,0.00342,0.09425,0.00014,0.00017,0.04478,0.00051,0.00013,0.02498,3e-05,0.01519,0.00067,4e-05,0.04302,5e-05,0.00126,0.01597,0.0073,0.03747,0.00919,0.06176,0.00024,0.00149,2e-05,0.02796,0.0002,0.0002,0.0256,0.00347,7e-05,0.0002,0.00023,0.00019,0.03052,0.01778,0.001,6e-05,0.00416,0.00733,9e-05,0.01268,0.06872,0.0018,0.02973,3e-05,0.02173,0.03485,2e-05,0.00458,0.0009,0.01677,0.00778,0.00265,0.03594,0.00116,0.01519,0.05111
5.76,0.07268,0.00058,0.00755,0.12297,0.00035,0.00013,0.12899,0.01074,0.00108,0.00956,0.00027,0.0001,0.00312,0.09246,1e-05,1e-05,0.04371,6e-05,0,0.02329,0,0.01681,0.00027,0,0.04508,0,0.00194,0.00827,0.00623,0.03031,0.00475,0.05496,4e-05,0.00068,0,0.04336,6e-05,0,0.03318,0.00453,0,3e-05,5e-05,1e-05,0.03004,0.0161,0.00108,0,0.00247,0.00694,0,0.01208,0.06824,0.00041,0.02897,0,0.02266,0.03231,0,0.00405,0.00039,0.0125,0.00403,0.00127,0.02798,0.00057,0.0127,0.05348
5.78,0.07324,0.00022,0.00759,0.11922,9e-05,3e-05,0.12905,0.01198,0.00101,0.01026,0.0001,5e-05,0.00164,0.09131,3e-05,0.00014,0.0427,7e-05,0.00013,0.02251,0,0.01843,6e-05,1e-05,0.04724,4e-05,0.00327,0.00423,0.00756,0.02,0.00243,0.04844,5e-05,0.00025,0,0.05896,1e-05,4e-05,0.04056,0.00622,1e-05,1e-05,2e-05,3e-05,0.03018,0.0153,0.00025,1e-05,0.00072,0.00648,3e-05,0.01201,0.06841,0.0001,0.02832,1e-05,0.02416,0.03027,0,0.00342,0.00013,0.01192,0.00206,0.00056,0.02417,0.00026,0.01039,0.0577
5.8,0.07372,1e-05,0.00734,0.11538,0,9e-05,0.12924,0.01293,0.00094,0.01105,0,0,0.00092,0.09055,0.00176,0,0.0417,0,0,0.02204,0,0.01994,0,0,0.04906,0,0.00426,0.00209,0.00973,0.00626,0.0012,0.04408,0,1e-05,0,0.07326,2e-05,0,0.0474,0.00792,0,1e-05,6e-05,2e-05,0.03007,0.01459,2e-05,0,0.00023,0.00579,0,0.01209,0.06812,0,0.02764,0,0.02598,0.0285,0,0.00299,0,0.01246,0.00101,5e-05,0.02149,9e-05,0.00796,0.05815
5.82,0.07514,0,0.00665,0.11223,5e-05,0.00032,0.12955,0.01333,0.00068,0.01207,0.00014,5e-05,0.00105,0.09015,0.00282,3e-05,0.04091,0.00019,7e-05,0.02195,1e-05,0.02137,1e-05,0,0.05008,1e-05,0.00373,0.0013,0.01141,0.00389,0.00075,0.04426,2e-05,5e-05,0,0.08498,5e-05,4e-05,0.0532,0.00952,1e-05,3e-05,1e-05,0.00011,0.02948,0.01437,0.00018,2e-05,0.0001,0.00556,2e-05,0.01287,0.06846,6e-05,0.02669,1e-05,0.02772,0.02684,0,0.00351,4e-05,0.01228,0.00063,0.00825,0.01906,4e-05,0.00555,0.0481
5.84,0.07642,0,0.00552,0.10923,1e-05,0.0001,0.13,0.01336,0.0004,0.01299,0.00011,0,0.00111,0.09014,0.00332,0,0.04028,0.00025,1e-05,0.02192,0,0.02252,1e-05,0,0.05075,1e-05,0.00263,0.00092,0.01243,0.00274,0.00053,0.04589,1e-05,6e-05,0,0.09472,2e-05,0,0.05792,0.01047,0,0,1e-05,1e-05,0.02857,0.01405,0.00024,1e-05,2e-05,0.00531,1e-05,0.01367,0.06856,2e-05,0.02555,0,0.02929,0.02537,0,0.00427,6e-05,0.01132,0.00044,0.01649,0.01773,1e-05,0.00318,0.03535
5.86,0.07665,0,0.00411,0.10631,0,1e-05,0.13073,0.01328,0.00016,0.014,1e-05,0,0.00067,0.09071,0.00386,0,0.03983,2e-05,0,0.02194,0,0.0233,0,0,0.0515,0,0.00166,0.00064,0.01299,0.00184,0.00036,0.04682,0,0,0,0.10325,0,0,0.06191,0.01137,0,0,0,0,0.02788,0.0138,3e-05,0,0,0.00486,0,0.01408,0.06879,1e-05,0.02426,0,0.03079,0.02425,0,0.00489,0,0.01005,0.00028,0.02421,0.01824,0,0.00091,0.02523
5.88,0.0762,0,0.00242,0.10359,0,0,0.13172,0.01299,0.0003,0.01508,2e-05,1e-05,0.00057,0.09181,0.00402,1e-05,0.03959,1e-05,0,0.02207,0,0.0237,0,0,0.05229,0,0.00066,0.00046,0.01313,0.00129,0.00025,0.04779,0.00254,1e-05,0,0.11045,0,0,0.06525,0.01222,0,0,0.00055,0,0.02743,0.0136,0.00013,0,0,0.00435,0,0.01461,0.06904,2e-05,0.02287,0,0.03209,0.02334,0,0.00559,6e-05,0.00808,0.00019,0.03124,0.02064,0,0.00058,0.01453
5.9,0.07591,2e-05,0.00044,0.10185,0.00017,9e-05,0.13303,0.01252,0.00026,0.01623,0.00018,0.00019,0.00122,0.09333,0.00399,6e-05,0.03967,0.00024,0.00012,0.0226,2e-05,0.02367,9e-05,1e-05,0.05297,0.0001,0.00054,0.00037,0.01269,0.00104,0.00021,0.04903,0.00508,6e-05,1e-05,0.11567,2e-05,0.00017,0.06762,0.01292,8e-05,8e-05,0.00082,9e-05,0.02739,0.01384,0.00101,4e-05,5e-05,0.00377,9e-05,0.01532,0.06956,0.00039,0.02119,1e-05,0.03317,0.02267,2e-05,0.0063,0.00075,0.00534,0.00016,0.03617,0.02409,1e-05,0.00048,0.0066
5.92,0.0766,1e-05,0.0002,0.10095,7e-05,9e-05,0.13436,0.01185,7e-05,0.01721,8e-05,8e-05,0.00055,0.09499,0.00391,3e-05,0.03987,7e-05,3e-05,0.02259,1e-05,0.02318,3e-05,0,0.05308,3e-05,0.00021,0.02837,0.01843,0.00043,0.02422,0.03828,0.00224,4e-05,1e-05,0.11844,0.00197,3e-05,0.06818,0.01322,2e-05,3e-05,0.0008,4e-05,0.02754,0.01337,0.0011,1e-05,2e-05,0.00296,6e-05,0.01564,0.06959,8e-05,0.01895,0,0.03377,0.02225,1e-05,0.00651,0.00094,0.00282,4e-05,0.04851,0.01277,1e-05,0.00017,0.00775
5.94,0.07796,6e-05,0.0001,0.10142,0.00012,0.00024,0.13609,0.01114,0.00015,0.0183,0.00065,0.00019,0.00154,0.09721,0.0039,2e-05,0.04034,0.00111,0.0005,0.02434,8e-05,0.02248,0.00028,3e-05,0.05318,0.00018,0.00038,0.05424,0.02656,0.0003,0.05894,0.01176,0.00111,8e-05,2e-05,0.11962,0.00409,0.0002,0.06808,0.01348,0.00013,8e-05,0.00114,0.00011,0.0286,0.01342,0.00271,0.00022,8e-05,0.00209,7e-05,0.01702,0.07096,0.00172,0.01649,4e-05,0.03468,0.02202,4e-05,0.00686,0.00143,0.00141,5e-05,0.06474,0.00638,5e-05,0.00457,0.01212
5.96,0.07971,3e-05,5e-05,0.10226,0.00029,0.0003,0.13772,0.01044,0.00011,0.01934,0.00036,0.00096,0.00212,0.09929,0.00355,8e-05,0.04103,0.00056,0.00026,0.02409,4e-05,0.02165,0.00016,2e-05,0.05326,9e-05,0.0002,0.06429,0.03536,0.00015,0.09405,0.00634,0.0006,0.00026,4e-05,0.11973,0.00609,0.00011,0.06783,0.01359,6e-05,0.00025,0.00133,9e-05,0.02875,0.01503,0.00388,0.00011,4e-05,0.00125,0.0001,0.01683,0.07068,0.00095,0.0139,2e-05,0.03508,0.02173,3e-05,0.007,0.00172,0.00075,4e-05,0.08359,0.00342,0.01196,0.01249,0.01648
5.98,0.08235,0,5e-05,0.10398,0.00036,0.00024,0.13939,0.00975,6e-05,0.02037,0.0002,0.00045,0.00096,0.10154,0.00337,5e-05,0.04179,0.00052,0.00031,0.02481,2e-05,0.0209,0.00016,1e-05,0.05339,3e-05,0.00022,0.04663,0.04319,7e-05,0.12274,0.00417,0.00019,0.00048,1e-05,0.11877,0.00775,2e-05,0.06708,0.01349,1e-05,0.00032,0.00149,3e-05,0.02912,0.01355,0.00353,6e-05,1e-05,0.00032,2e-05,0.01712,0.07123,0.00124,0.01119,0,0.03592,0.02141,1e-05,0.00716,0.00216,0.00048,0,0.10295,0.00214,0.03143,0.02459,0.02121
6,0.08584,0,1e-05,0.10688,0.00012,0.00012,0.14111,0.00889,3e-05,0.02139,8e-05,0.0001,0.00018,0.10383,0.00316,0.00094,0.04283,0.00028,7e-05,0.02453,1e-05,0.02028,7e-05,0,0.05349,2e-05,5e-05,0.02326,0.05124,1e-05,0.13727,0.00167,2e-05,0.00014,0,0.11629,0.00894,3e-05,0.06567,0.01323,1e-05,6e-05,0.00162,2e-05,0.02955,0.01245,0.00336,2e-05,1e-05,6e-05,3e-05,0.01717,0.07109,0.00026,0.00853,0,0.03663,0.02107,0,0.00735,0.00246,0.01923,0,0.12385,0.00049,0.05779,0.03895,0.024
6.02,0.0899,0,0,0.11095,0,0,0.14274,0.0082,0,0.02225,1e-05,1e-05,0.00017,0.10602,0.00253,0.00219,0.04414,2e-05,0,0.02503,0,0.0198,0,0,0.05343,0,0,0.01217,0.06484,0,0.13117,0.00031,0,1e-05,0,0.11191,0.00963,0,0.06414,0.01294,0,0,0.00171,0,0.02995,0.01197,0.00359,0,0,0,0,0.01701,0.07125,1e-05,0.00626,0,0.03687,0.02066,0,0.00746,0.00285,0.06912,0,0.15098,1e-05,0.09056,0.04751,0.0212
6.04,0.09482,0,1e-05,0.11603,4e-05,3e-05,0.14415,0.0077,6e-05,0.02305,9e-05,0.00013,0.00016,0.10801,0.00197,0.00349,0.04564,0.0001,8e-05,0.0259,1e-05,0.01946,2e-05,0,0.05336,1e-05,3e-05,0.00585,0.08136,2e-05,0.09944,7e-05,5e-05,0.00012,0,0.10594,0.00961,2e-05,0.06237,0.01268,1e-05,2e-05,0.00181,4e-05,0.03056,0.01197,0.00364,1e-05,1e-05,2e-05,2e-05,0.01721,0.07176,8e-05,0.00426,1e-05,0.03706,0.02016,1e-05,0.00757,0.00334,0.1454,0,0.17577,2e-05,0.12783,0.04918,0.01213
6.06,0.10085,0,1e-05,0.12173,6e-05,4e-05,0.14512,0.0074,5e-05,0.02373,0.00019,0.00011,0.00047,0.10962,0.00189,0.00466,0.04717,0.00064,0.00028,0.0269,2e-05,0.01929,6e-05,1e-05,0.05337,2e-05,4e-05,0.00277,0.09472,3e-05,0.04133,3e-05,4e-05,0.00577,0,0.09876,0.00871,4e-05,0.06013,0.01227,2e-05,6e-05,0.00174,7e-05,0.03128,0.0116,0.00386,2e-05,6e-05,4e-05,3e-05,0.01803,0.07271,0.00028,0.00254,0,0.03742,0.01948,2e-05,0.00769,0.0038,0.24563,0,0.18758,3e-05,0.16682,0.04781,0.00604
6.08,0.10828,1e-05,2e-05,0.12804,4e-05,3e-05,0.14557,0.0073,3e-05,0.02423,0.0002,0.0001,0.00038,0.11052,0.00225,0.00583,0.04876,0.0004,0.0002,0.02797,2e-05,0.01931,3e-05,1e-05,0.05349,7e-05,0.00011,0.00137,0.1035,0.00011,0.02066,5e-05,5e-05,0.01908,1e-05,0.09062,0.00693,8e-05,0.0575,0.01174,3e-05,7e-05,0.00158,4e-05,0.03185,0.01122,0.00362,2e-05,4e-05,9e-05,8e-05,0.01816,0.07302,0.00053,0.00143,0,0.03766,0.01839,2e-05,0.00783,0.00427,0.37528,1e-05,0.17791,0.13507,0.20654,0.03659,0.00302
6.1,0.11542,4e-05,3e-05,0.13473,8e-05,0.00024,0.14559,0.00723,7e-05,0.02458,0.00048,0.00028,0.00113,0.11128,0.00242,0.00673,0.0503,0.00049,0.00049,0.02956,0.0001,0.01912,0.00061,5e-05,0.05363,0.00012,0.00041,0.00062,0.11159,0.00058,0.01086,0.0002,0.00033,0.03157,6e-05,0.08053,0.00468,0.00028,0.05414,0.01121,6e-05,0.00024,0.00143,0.00013,0.03283,0.01133,0.00392,0.0001,0.0001,0.00019,0.00011,0.01876,0.07431,0.00139,0.00065,3e-05,0.03822,0.01763,7e-05,0.00802,0.00508,0.4911,3e-05,0.15784,0.27885,0.23979,0.02979,0.00158
6.12,0.11993,0,1e-05,0.1406,3e-05,0.00013,0.14517,0.00646,3e-05,0.02437,0.00016,7e-05,0.00025,0.11228,0.00088,0.0067,0.05162,0.00024,0.00013,0.02945,0.00102,0.01824,0.00022,2e-05,0.05317,4e-05,0.00017,3e-05,0.13043,0.00013,0.0052,2e-05,8e-05,0.03219,1e-05,0.06703,0.00256,6e-05,0.04931,0.01004,1e-05,5e-05,0.00119,4e-05,0.03348,0.01066,0.00256,2e-05,4e-05,9e-05,2e-05,0.01937,0.07421,0.00031,0.00031,1e-05,0.03661,0.01774,1e-05,0.00818,0.00578,0.53138,1e-05,0.1619,0.2981,0.25868,0.05232,0.00069
6.14,0.1235,0,0,0.14642,1e-05,1e-05,0.14437,0.00544,4e-05,0.02392,6e-05,1e-05,0.00051,0.1131,0.00022,0.00629,0.0529,4e-05,2e-05,0.02995,0.00162,0.017,8e-05,1e-05,0.0527,1e-05,0,0,0.15282,1e-05,0.00253,1e-05,0,0.02587,0,0.05148,0.00053,0,0.04347,0.00862,1e-05,0,0.00107,2e-05,0.0344,0.01045,0.00205,0,0.0009,1e-05,0,0.02007,0.07471,2e-05,0.00015,0,0.03471,0.01814,0,0.00844,0.0067,0.53178,0,0.1775,0.25924,0.2685,0.08816,1e-05
6.16,0.12737,0,0.00206,0.15203,1e-05,0.00022,0.14308,0.00425,0.00022,0.02335,0.00014,7e-05,0.00364,0.11301,0.00084,0.00582,0.05407,0.00053,0.00022,0.03066,0.001,0.01571,0.00054,4e-05,0.05232,3e-05,0,0,0.171,0,0.00161,0,0,0.02108,0,0.03523,0.00046,1e-05,0.0371,0.0074,2e-05,1e-05,0.00121,0.00011,0.03528,0.01059,0.00401,0,0.00248,9e-05,0,0.02124,0.07583,8e-05,0.00015,1e-05,0.03319,0.01825,3e-05,0.00874,0.00776,0.53539,0,0.18329,0.24277,0.27549,0.11937,4e-05
6.18,0.13066,0,0.00372,0.15717,5e-05,0.00019,0.14137,0.00266,0.00017,0.02243,0.00012,7e-05,0.00273,0.11213,0.00063,0.00484,0.05511,0.0004,0.00016,0.03131,0.00075,0.01421,0.0004,3e-05,0.05248,3e-05,2e-05,0,0.18677,3e-05,0.0012,7e-05,3e-05,0.01399,1e-05,0.0184,0.00034,3e-05,0.03032,0.00581,3e-05,2e-05,0.00113,9e-05,0.03595,0.01078,0.00251,2e-05,0.00393,0.0001,2e-05,0.02171,0.07617,0.00013,0.00185,1e-05,0.03004,0.01789,3e-05,0.00906,0.00846,0.53193,2e-05,0.18513,0.22265,0.27809,0.15593,0.00011
6.2,0.13319,0,0.00479,0.16135,2e-05,8e-05,0.13933,0.00073,7e-05,0.02127,2e-05,2e-05,0.00263,0.11074,0.00042,0.00341,0.05585,0.00012,7e-05,0.03164,0.00056,0.01266,0.00025,1e-05,0.05132,1e-05,1e-05,0,0.19938,0,0.00085,1e-05,1e-05,0.00693,0,0.00073,0.00024,1e-05,0.0226,0.00394,0,3e-05,0.00111,5e-05,0.03634,0.01093,0.00168,0,0.00551,3e-05,1e-05,0.02187,0.07628,3e-05,0.00322,0,0.02683,0.01782,1e-05,0.00925,0.00982,0.51274,0,0.18959,0.18398,0.27763,0.1848,3e-05
6.22,0.13505,0.01835,0.0051,0.16432,5e-05,0.00034,0.13722,0.00036,0.00011,0.01999,6e-05,0.00011,0.00317,0.10937,0.00022,0.00191,0.05621,0.00013,0.00023,0.03204,0.00028,0.01128,0.00015,1e-05,0.04668,5e-05,7e-05,2e-05,0.2088,7e-05,0.00042,2e-05,5e-05,0.00423,0,0.00037,0.00014,3e-05,0.01353,0.00206,2e-05,0.003,0.00139,0.0001,0.03661,0.01144,0.00125,1e-05,0.00683,5e-05,2e-05,0.0221,0.07696,0.00035,0.0021,0,0.02461,0.01895,3e-05,0.00918,0.01328,0.47033,0,0.20392,0.11487,0.27636,0.18997,8e-05
6.24,0.13581,0.03677,0.00472,0.16607,1e-05,0.00141,0.13494,0.00022,1e-05,0.01847,1e-05,0,0.00329,0.10769,6e-05,2e-05,0.05627,2e-05,1e-05,0.03192,0.00014,0.00996,8e-05,0,0.0412,1e-05,2e-05,0,0.21671,0,0.0002,0,0,0.00309,0,0.00015,0.0001,1e-05,0.00394,0.00084,0,0.00679,0.00156,1e-05,0.03663,0.01157,0.0005,0,0.00829,0,1e-05,0.02207,0.07656,0.00025,0.00093,0,0.02219,0.02003,0,0.00891,0.01733,0.41638,0,0.22097,0.03191,0.27387,0.18622,5e-05
