T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,0.00346,-0.00483,0.00144,-0.00043,0.00036,-1e-05,0.00166,-0.00016,-7e-05,-1e-05,-5e-05,2e-05,-0,-0.00149,0.00025,4e-05,0.0001,-0,-9e-05,-1e-05,-0.02682,-0.0015,0.00063,-0.07147,0.00751,-0.00048,-0.0001,0.00011,-0.00538,-0.00349,0.01223,-0.0003,-6e-05,-0.00025
8.08,0.0035,-0.00322,0.00082,-0.00041,0.00021,-1e-05,0.0015,0,-5e-05,4e-05,-5e-05,2e-05,-0,-0.00136,0.00018,3e-05,7e-05,-0,-7e-05,-1e-05,-0.01123,-0.00148,0.00031,-0.08969,0.00808,-0.00091,-0.00026,-0.00407,-0.01034,-0.0081,0.02564,0.00034,0.00013,-0.00017
8.1,0.00366,-0.00172,0.00037,-0.00037,9e-05,-1e-05,0.00134,0.00019,-2e-05,4e-05,-4e-05,2e-05,-0,-0.00119,0.00014,3e-05,2e-05,-0,-6e-05,-1e-05,0.01002,-0.00144,-4e-05,-0.10494,0.00727,-0.00116,-0.00048,-0.00945,-0.01667,-0.0137,0.03146,0.00153,0.00025,-0.00015
8.12,0.0039,-0.0004,1e-05,-0.00032,1e-05,-0,0.00119,0.00041,3e-05,1e-05,-4e-05,2e-05,0,-0.00095,0.00011,4e-05,-3e-05,-0,-4e-05,-1e-05,0.03134,-0.00133,-0.00046,-0.11654,0.0048,-0.00097,-0.00071,-0.0118,-0.02486,-0.02025,0.03403,0.0028,0.00021,-0.00016
8.14,0.00406,0.00062,-0.00034,-0.00026,-4e-05,-0,0.00105,0.00066,9e-05,-3e-05,-4e-05,1e-05,0,-0.00065,7e-05,6e-05,-9e-05,-0,-2e-05,-0,0.04737,-0.0012,-0.00095,-0.11708,0.00194,-0.00069,-0.00094,-0.01016,-0.03387,-0.02495,0.03281,0.00338,4e-05,-3e-05
8.16,0.00402,0.00135,-0.00075,-0.00018,-8e-05,-0,0.00091,0.00095,0.00017,-7e-05,-4e-05,1e-05,0,-0.00025,3e-05,7e-05,-0.00017,-0,0,-0,0.05479,-0.00103,-0.00145,-0.10293,-7e-05,-0.00049,-0.00116,-0.00474,-0.04203,-0.02436,0.02412,0.00261,-0.00011,0.00034
8.18,0.0036,0.00183,-0.00126,-9e-05,-9e-05,0,0.00076,0.00127,0.00026,-0.00012,-4e-05,2e-05,0,0.00024,-6e-05,6e-05,-0.00025,-0,3e-05,-0,0.05282,-0.00074,-0.00192,-0.07883,-0.00107,-0.00031,-0.00135,0.00466,-0.04873,-0.01713,0.01147,9e-05,3e-05,0.00094
8.2,0.00307,0.00202,-0.00186,-0,-0.0001,-0,0.00059,0.00161,0.00034,-0.00014,-5e-05,2e-05,0,0.00081,-0.00019,2e-05,-0.00032,-0,5e-05,0,0.04159,-0.00028,-0.00235,-0.04896,-0.00091,-0.00022,-0.00142,0.01711,-0.05244,-0.00668,0.00413,-0.00381,0.00037,0.00148
8.22,0.00271,0.00192,-0.00248,6e-05,-0.0001,-1e-05,0.00039,0.00195,0.00042,-0.00012,-5e-05,2e-05,0,0.0014,-0.00037,-5e-05,-0.00036,0,7e-05,0,0.02551,0.00046,-0.00276,-0.02157,-0.00036,-0.00016,-0.00107,0.02692,-0.05302,0.00645,-0.00363,-0.00807,-0.00029,0.00139
8.24,0.00227,0.00154,-0.00305,9e-05,-9e-05,-2e-05,0.00013,0.00223,0.00049,-7e-05,-5e-05,3e-05,0,0.00197,-0.00058,-0.00014,-0.00035,1e-05,9e-05,0,0.01102,0.00151,-0.00329,-0.00442,2e-05,-8e-05,-0.00041,0.03169,-0.04909,0.02619,-0.02449,-0.01158,-0.00168,0.00083
8.26,0.00167,0.00103,-0.00348,8e-05,-7e-05,-3e-05,-0.00017,0.00242,0.00052,-2e-05,-5e-05,3e-05,0,0.00246,-0.00083,-0.00024,-0.00028,1e-05,0.0001,1e-05,0.00072,0.00274,-0.00395,0.00103,0.00031,0,0.00015,0.0336,-0.04089,0.04881,-0.05312,-0.01358,-0.00261,0.0002
8.28,0.0011,0.00048,-0.00371,4e-05,-4e-05,-4e-05,-0.00054,0.0025,0.00052,3e-05,-5e-05,3e-05,0,0.00282,-0.00108,-0.00034,-0.00017,2e-05,0.0001,1e-05,-0.00125,0.00418,-0.00571,-0.00171,0.00057,1e-05,0.00037,0.03068,-0.02885,0.07193,-0.08607,-0.01373,-0.00286,-0.00026
8.3,0.00062,9e-05,-0.00376,0,-2e-05,-5e-05,-0.00093,0.00251,0.00049,6e-05,-5e-05,3e-05,0,0.00302,-0.00127,-0.00042,-1e-05,2e-05,9e-05,1e-05,-0.00173,0.0056,-0.00777,-0.00563,0.00078,0,0.00022,0.02343,-0.01482,0.08984,-0.11669,-0.01225,-0.00155,-0.00034
8.32,0.00029,-0.00018,-0.00365,-3e-05,-2e-05,-6e-05,-0.00133,0.00251,0.00043,6e-05,-5e-05,4e-05,0,0.00308,-0.00134,-0.00047,0.00017,3e-05,7e-05,1e-05,-0.00254,0.00733,-0.01028,-0.00992,0.00094,1e-05,-0.0001,0.01426,-0.00061,0.09703,-0.1375,-0.00967,0.00072,-0.00045
8.34,0.0001,-0.00042,-0.00337,-3e-05,-3e-05,-6e-05,-0.00171,0.00247,0.00037,5e-05,-5e-05,4e-05,0,0.00297,-0.00129,-0.00049,0.00035,3e-05,4e-05,1e-05,-0.00374,0.00891,-0.01243,-0.0143,0.00101,5e-05,-0.00014,0.00408,0.01313,0.09653,-0.15358,-0.00648,0.00244,-0.00072
8.36,2e-05,-0.0006,-0.00293,-1e-05,-4e-05,-5e-05,-0.00203,0.00238,0.00032,5e-05,-5e-05,3e-05,-0,0.00274,-0.00117,-0.00048,0.00052,3e-05,1e-05,1e-05,-0.00385,0.00929,-0.01317,-0.0186,0.00103,0.00013,2e-05,-0.00455,0.02535,0.09131,-0.16883,-0.00328,0.00337,-0.00091
8.38,-6e-05,-0.00071,-0.00235,4e-05,-6e-05,-3e-05,-0.00226,0.00226,0.00027,5e-05,-4e-05,3e-05,-0,0.00244,-0.00097,-0.00043,0.00067,3e-05,-3e-05,1e-05,-0.00186,0.00831,-0.01216,-0.02217,0.00102,0.00022,0.00032,-0.00912,0.03548,0.08093,-0.18007,-0.0006,0.00346,-0.00105
8.4,-0.00021,-0.00074,-0.00168,9e-05,-7e-05,-2e-05,-0.00236,0.00212,0.00023,5e-05,-4e-05,2e-05,-0,0.0021,-0.00076,-0.00037,0.0008,3e-05,-6e-05,1e-05,0.0031,0.00698,-0.0116,-0.01702,0.00035,0.00074,0.00119,-0.00826,0.04258,0.06797,-0.18925,0.0012,0.00267,-0.00121
8.42,-0.00051,-0.0007,-0.00094,0.00014,-8e-05,-1e-05,-0.00227,0.00194,0.0002,6e-05,-3e-05,2e-05,-0,0.00176,-0.00058,-0.00028,0.0009,3e-05,-7e-05,0,0.01211,0.00448,-0.0099,-0.01049,-0.00068,0.00151,0.00232,-0.00261,0.04536,0.05421,-0.19836,0.00186,0.00118,-0.00141
8.44,-0.00092,-0.00066,-0.00018,0.00018,-7e-05,1e-05,-0.00194,0.00173,0.00016,8e-05,-2e-05,1e-05,-1e-05,0.00146,-0.00043,-0.00019,0.00097,2e-05,-8e-05,0,0.02394,0.00101,-0.00665,-0.0019,-0.00207,0.00239,0.00353,0.00566,0.04415,0.03925,-0.19845,0.00159,-8e-05,-0.00134
8.46,-0.00135,-0.00071,0.00055,0.0002,-5e-05,2e-05,-0.00137,0.00149,0.00013,9e-05,1e-05,0,-1e-05,0.00123,-0.0003,-0.00011,0.00102,2e-05,-7e-05,0,0.03782,-0.00384,-0.00121,0.00514,-0.00402,0.00324,0.00453,0.01371,0.03983,0.02456,-0.18345,0.00089,-0.00051,-0.00093
8.48,-0.00158,-0.00091,0.00117,0.0002,-2e-05,2e-05,-0.00056,0.00121,0.0001,0.00012,4e-05,-0,-1e-05,0.00104,-0.0002,-5e-05,0.00104,2e-05,-5e-05,0,0.0534,-0.0107,0.00663,0.00897,-0.00663,0.00379,0.00519,0.0191,0.03318,0.0123,-0.15566,0.00024,-0.00029,-0.00041
8.5,-0.00165,-0.00128,0.00162,0.00018,2e-05,1e-05,0.00041,0.0009,7e-05,0.00014,8e-05,-0,-1e-05,0.00087,-0.00015,-2e-05,0.001,1e-05,-2e-05,0,0.06602,-0.01988,0.0165,0.01054,-0.00962,0.00381,0.00502,0.01928,0.0252,0.00363,-0.1182,-9e-05,0.00029,8e-05
8.52,-0.00182,-0.00177,0.00188,0.00014,5e-05,1e-05,0.00144,0.00055,5e-05,0.00018,0.00013,0,-1e-05,0.00072,-0.00013,-2e-05,0.0009,1e-05,1e-05,0,0.0652,-0.03102,0.02871,0.01003,-0.01239,0.00322,0.00368,0.01403,0.01725,-0.00113,-0.0773,-0.0001,0.00047,0.00023
8.54,-0.00179,-0.00222,0.0019,9e-05,4e-05,-1e-05,0.00241,0.00015,3e-05,0.00021,0.00019,0,-1e-05,0.00055,-0.00012,-1e-05,0.00073,1e-05,4e-05,0,0.05112,-0.04186,0.04218,0.00345,-0.01414,0.00213,0.00197,0.0069,0.01067,-0.00269,-0.04018,0.0001,0.0004,0.00017
8.56,-0.00132,-0.00242,0.00169,3e-05,-2e-05,-2e-05,0.00322,-0.00028,2e-05,0.00024,0.00024,1e-05,-1e-05,0.00039,-0.00011,-0,0.0005,1e-05,8e-05,0,0.03073,-0.05008,0.05417,-0.00878,-0.01413,0.00085,0.00052,0.00056,0.00586,-0.00225,-0.01225,0.00037,0.00045,0.00012
8.58,-0.00071,-0.00227,0.00131,-4e-05,-0.00011,-4e-05,0.00381,-0.00072,1e-05,0.00025,0.0003,1e-05,-1e-05,0.00025,-7e-05,1e-05,0.00023,2e-05,0.0001,0,0.00365,-0.05369,0.06361,-0.02376,-0.01184,-0.00029,-0.00039,-0.00365,0.00269,-0.00093,0.00393,0.0006,0.00066,0.00015
8.6,-1e-05,-0.00174,0.00084,-0.0001,-0.00024,-5e-05,0.00415,-0.00111,1e-05,0.00026,0.00035,2e-05,-1e-05,0.00017,1e-05,0,-6e-05,2e-05,0.00012,0,-0.02653,-0.05205,0.06825,-0.03954,-0.00717,-0.00042,-0.0006,-0.00389,0.00172,-0.00074,0.00482,0.00066,0.00082,0.00021
8.62,0.00065,-0.00086,0.0004,-0.00014,-0.00037,-6e-05,0.00425,-0.0014,1e-05,0.00025,0.0004,2e-05,-1e-05,0.00021,0.00015,-1e-05,-0.00035,3e-05,0.00012,0,-0.05613,-0.04642,0.06634,-0.05515,-0.00067,9e-05,-0.00104,-0.00291,0.00116,-0.00104,0.00199,0.00062,0.00075,0.0002
8.64,0.00101,0.00034,4e-05,-0.00017,-0.0005,-7e-05,0.00416,-0.00159,1e-05,0.00023,0.00045,2e-05,-0,0.00039,0.00036,-1e-05,-0.00061,4e-05,0.00011,0,-0.08194,-0.03738,0.05972,-0.07233,0.00653,-4e-05,-0.00203,-0.00169,0.00059,-0.00115,-0.00066,0.00053,0.00053,0.00015
8.66,0.00099,0.00176,-0.00019,-0.00018,-0.00059,-8e-05,0.00391,-0.00168,1e-05,0.0002,0.0005,3e-05,-0,0.00072,0.00058,-0,-0.00084,5e-05,9e-05,1e-05,-0.09839,-0.02586,0.04994,-0.09281,0.0133,-0.00088,-0.00315,-0.00015,0.00015,-0.00106,-0.00306,0.00043,0.00019,9e-05
8.68,0.00071,0.00334,-0.00023,-0.00017,-0.00063,-8e-05,0.00357,-0.00167,2e-05,0.00016,0.00054,4e-05,0,0.00115,0.00079,2e-05,-0.00103,7e-05,6e-05,1e-05,-0.10151,-0.01347,0.03751,-0.11599,0.01877,-0.00228,-0.00437,0.00168,-9e-05,-0.00078,-0.00518,0.00032,-0.00025,0
8.7,0.00042,0.00496,-9e-05,-0.00014,-0.00059,-8e-05,0.00318,-0.00157,3e-05,0.00011,0.00058,4e-05,1e-05,0.00161,0.00097,7e-05,-0.00115,9e-05,2e-05,1e-05,-0.08891,-0.00176,0.02374,-0.14351,0.02132,-0.00437,-0.00589,0.00328,-2e-05,-0.00155,-0.00263,0.00021,-0.00064,-8e-05
8.72,0.00028,0.00655,0.00022,-7e-05,-0.00053,-7e-05,0.00278,-0.00137,3e-05,7e-05,0.00062,5e-05,1e-05,0.00206,0.00116,0.00014,-0.00119,0.0001,-0,1e-05,-0.06139,0.00767,0.01012,-0.17832,0.01894,-0.00718,-0.0079,0.0033,-0.00011,-0.00421,0.01123,0.0001,-0.00052,-9e-05
8.74,0.0004,0.00816,0.00065,4e-05,-0.00048,-5e-05,0.0024,-0.00114,4e-05,3e-05,0.00065,6e-05,1e-05,0.0024,0.00128,0.00022,-0.00114,0.00011,-3e-05,1e-05,-0.02134,0.01392,-0.00135,-0.21261,0.01332,-0.00925,-0.00943,0.00047,-0.00088,-0.00704,0.03247,1e-05,9e-05,-7e-05
8.76,0.00088,0.00989,0.00113,0.0002,-0.00045,-3e-05,0.00205,-0.00093,4e-05,1e-05,0.00065,8e-05,1e-05,0.0026,0.00131,0.00029,-0.00102,0.00011,-4e-05,1e-05,0.02473,0.01708,-0.00934,-0.23508,0.0075,-0.00964,-0.00963,-0.00659,-0.00259,-0.00918,0.059,-9e-05,0.00103,-9e-05
8.78,0.00179,0.01179,0.00159,0.00039,-0.00044,-0,0.00174,-0.00074,4e-05,-0,0.00064,9e-05,1e-05,0.00267,0.00127,0.00034,-0.00084,0.0001,-4e-05,1e-05,0.06809,0.01804,-0.01352,-0.23964,0.00269,-0.00865,-0.00873,-0.01829,-0.00535,-0.00963,0.08716,-0.00027,0.0022,-0.00022
8.8,0.00304,0.01347,0.00201,0.0006,-0.00044,2e-05,0.00145,-0.00057,3e-05,-1e-05,0.00061,9e-05,0,0.00263,0.00118,0.00037,-0.00063,9e-05,-4e-05,1e-05,0.097,0.01722,-0.01447,-0.22191,0.00022,-0.00646,-0.00659,-0.03715,-0.00882,-0.00746,0.11492,-0.0005,0.00263,-0.00075
8.82,0.00426,0.01412,0.00243,0.00078,-0.00043,5e-05,0.00118,-0.00039,1e-05,-0,0.00055,0.0001,-0,0.00247,0.00105,0.00035,-0.00043,7e-05,-4e-05,1e-05,0.10207,0.01512,-0.01345,-0.18385,-0.00035,-0.00407,-0.00395,-0.0691,-0.01215,-0.00229,0.14269,-0.00066,-0.0006,-0.00257
8.84,0.00544,0.01356,0.00283,0.00089,-0.0004,6e-05,0.00091,-0.00023,-0,0,0.00048,0.00011,-0,0.00227,0.00096,0.00031,-0.00022,5e-05,-3e-05,1e-05,0.08787,0.01311,-0.01124,-0.13206,-0.00016,-0.00227,-0.00188,-0.11182,-0.01446,0.00555,0.16676,-0.00064,-0.007,-0.00562
8.86,0.00673,0.01192,0.00314,0.00092,-0.00036,7e-05,0.00061,-0.00011,-1e-05,1e-05,0.00041,0.00011,-0,0.00202,0.00093,0.00026,-2e-05,4e-05,-2e-05,0,0.06323,0.01159,-0.0086,-0.07813,0.00027,-0.00109,-0.00061,-0.15778,-0.01501,0.01498,0.18379,-0.00032,-0.01345,-0.00888
8.88,0.00803,0.00917,0.00339,0.00084,-0.00028,5e-05,0.00028,-3e-05,-1e-05,1e-05,0.00033,0.00011,-0,0.00173,0.00094,0.00021,0.00015,2e-05,-1e-05,0,0.03507,0.01021,-0.00609,-0.03331,0.00066,-0.0004,-3e-05,-0.20451,-0.01348,0.02434,0.19497,0.00042,-0.01897,-0.01204
8.9,0.00886,0.00593,0.00348,0.00069,-0.00018,3e-05,-9e-05,0,0,1e-05,0.00025,0.0001,-0,0.00137,0.00096,0.00015,0.00029,2e-05,1e-05,0,0.00905,0.00875,-0.00384,-0.00325,0.00085,-8e-05,-5e-05,-0.24755,-0.00982,0.03187,0.2003,0.00164,-0.01993,-0.01347
8.92,0.0086,0.00299,0.00329,0.00053,-9e-05,0,-0.00049,1e-05,2e-05,0,0.00017,8e-05,-0,0.00093,0.00099,0.00011,0.0004,1e-05,2e-05,0,-0.00625,0.00739,-0.00215,0.00751,0.00096,0,-0.00035,-0.28212,-0.00485,0.0367,0.1994,0.00323,-0.0155,-0.01218
8.94,0.00744,0.00078,0.00283,0.00035,0,-2e-05,-0.0009,-0,4e-05,-1e-05,0.00011,7e-05,-0,0.00042,0.00098,8e-05,0.00048,1e-05,4e-05,0,-0.0069,0.0065,-0.00114,0.00331,0.00114,-1e-05,-0.00044,-0.30442,-2e-05,0.03812,0.19205,0.00491,-0.00895,-0.00953
8.96,0.00563,-0.00045,0.00216,0.00017,0.0001,-3e-05,-0.00127,-1e-05,6e-05,-1e-05,7e-05,6e-05,0,-0.00014,0.00089,6e-05,0.00051,0,6e-05,-0,-0.00655,0.00521,-0.00035,-0.00132,0.00123,-2e-05,-0.0005,-0.3105,0.00392,0.03577,0.17643,0.00647,-0.00208,-0.0064
8.98,0.00321,-0.00063,0.00139,2e-05,0.00018,-3e-05,-0.00159,-1e-05,7e-05,-2e-05,4e-05,4e-05,0,-0.00073,0.00076,5e-05,0.00052,0,8e-05,-0,-0.00489,0.00361,0.00014,-0.00585,0.00127,-7e-05,-0.00055,-0.29645,0.00666,0.0305,0.14986,0.00768,0.00446,-0.00301
9,0.00075,8e-05,0.00059,-3e-05,0.00019,-1e-05,-0.0018,2e-05,8e-05,-2e-05,2e-05,3e-05,0,-0.0013,0.00054,4e-05,0.0005,0,9e-05,-0,-0.00367,0.00235,0.00034,-0.01003,0.00121,-0.00011,-0.00048,-0.25928,0.00826,0.02311,0.11022,0.00787,0.00949,0.00037
9.02,-0.0015,0.00083,-3e-05,-1e-05,0.00013,2e-05,-0.00191,6e-05,7e-05,-2e-05,1e-05,2e-05,-0,-0.00182,0.00027,3e-05,0.00044,0,0.00011,-0,-0.00291,0.00181,0.00036,-0.01421,0.00101,-3e-05,-0.0001,-0.20002,0.0091,0.01474,0.05861,0.00638,0.01136,0.00289
9.04,-0.00333,0.00107,-0.00023,2e-05,5e-05,5e-05,-0.00188,8e-05,5e-05,-2e-05,1e-05,1e-05,-0,-0.00226,7e-05,1e-05,0.00038,0,0.00011,-0,-0.00016,0.0015,0.00028,-0.01805,0.0008,9e-05,0.00033,-0.12336,0.00913,0.00729,0.00166,0.004,0.01038,0.00405
9.06,-0.00432,0.00091,8e-05,4e-05,1e-05,7e-05,-0.00172,5e-05,3e-05,-1e-05,1e-05,1e-05,-0,-0.00262,-1e-05,0,0.00033,-0,0.00011,-0,0.00473,0.00116,0.00016,-0.02073,0.00065,0.00015,0.00061,-0.04029,0.0083,0.00186,-0.05049,0.00174,0.00815,0.00415
9.08,-0.0045,0.00045,0.00083,5e-05,1e-05,8e-05,-0.00146,-7e-05,1e-05,-2e-05,1e-05,1e-05,-0,-0.00293,0,-1e-05,0.00029,-1e-05,9e-05,-0,0.01074,0.00093,8e-05,-0.0169,0.0004,0.00022,0.00082,0.03439,0.00691,-0.0013,-0.08626,9e-05,0.00556,0.00343
9.1,-0.00396,-0.00013,0.00186,4e-05,6e-05,8e-05,-0.0011,-0.00029,-1e-05,-2e-05,1e-05,0,-0,-0.00322,6e-05,-2e-05,0.00029,-1e-05,7e-05,-0,0.01824,0.00061,1e-05,-0.00717,-4e-05,0.00014,0.00065,0.08594,0.00505,-0.00245,-0.09955,-0.00093,0.0033,0.00234
9.12,-0.00296,-0.00074,0.00298,2e-05,0.00014,8e-05,-0.00064,-0.00061,-3e-05,-4e-05,0,0,-0,-0.00351,0.00016,-4e-05,0.00032,-2e-05,5e-05,-0,0.02373,5e-05,-5e-05,0.00547,-0.00044,5e-05,0.00027,0.10499,0.00307,-0.00241,-0.09174,-0.0014,0.00164,0.0013
9.14,-0.00189,-0.00122,0.00392,1e-05,0.00024,6e-05,-0.00012,-0.00101,-5e-05,-5e-05,-0,0,-0,-0.00382,0.00023,-6e-05,0.00036,-2e-05,2e-05,-0,0.02089,-0.00058,-9e-05,0.02167,-0.00072,3e-05,2e-05,0.09405,0.00156,-0.00166,-0.06568,-0.00104,0.00066,0.0005
9.16,-0.00095,-0.00147,0.00447,1e-05,0.00035,5e-05,0.00046,-0.00145,-7e-05,-7e-05,-2e-05,0,-0,-0.00416,0.00016,-9e-05,0.00038,-2e-05,-1e-05,-0,0.00799,-0.00103,-9e-05,0.03752,-0.0008,-3e-05,-0.00011,0.06256,0.00061,-0.00081,-0.03175,-0.00031,0.00024,6e-05
9.18,-0.00017,-0.00148,0.0045,0,0.00043,3e-05,0.00107,-0.00187,-8e-05,-8e-05,-3e-05,0,-0,-0.00454,-5e-05,-0.00012,0.00036,-3e-05,-3e-05,-0,-0.01787,-0.00107,-6e-05,0.05182,-0.00043,-0.00018,-0.00022,0.0213,0.00013,-0.00026,-0.00221,0.00027,0.00011,-6e-05
9.2,0.00041,-0.00125,0.00398,0,0.00049,2e-05,0.00167,-0.0022,-8e-05,-8e-05,-5e-05,0,-0,-0.00488,-0.00034,-0.00016,0.00028,-3e-05,-5e-05,-1e-05,-0.0567,-0.00067,-2e-05,0.06215,0.00063,-0.00045,-0.00036,-0.00388,-9e-05,-0.00016,0.0072,0.0006,0.00019,0.00011
9.22,0.00069,-0.00078,0.00297,0,0.00052,0,0.0022,-0.00239,-8e-05,-8e-05,-6e-05,-0,-0,-0.00507,-0.00064,-0.00018,0.00014,-3e-05,-7e-05,-1e-05,-0.10408,-7e-05,-0,0.06535,0.00256,-0.00073,-0.00059,-0.01402,-0.00036,-6e-05,0.00605,0.00102,0.00035,0.00039
9.24,0.00063,-0.00014,0.00168,0,0.0005,-1e-05,0.00262,-0.00238,-7e-05,-7e-05,-8e-05,-0,-0,-0.00507,-0.0009,-0.00019,-8e-05,-3e-05,-8e-05,-1e-05,-0.15149,0.00036,2e-05,0.05926,0.00531,-0.001,-0.00092,-0.01999,-0.00063,0.00013,0.00263,0.00152,0.00042,0.00055
9.26,0.00032,0.00059,0.00043,-0,0.00044,-1e-05,0.0029,-0.00214,-6e-05,-5e-05,-8e-05,-0,-0,-0.00484,-0.00106,-0.00021,-0.00035,-3e-05,-9e-05,-1e-05,-0.18621,0.00051,7e-05,0.04244,0.00837,-0.00123,-0.0013,-0.02238,-0.00075,0.00028,-0.00244,0.00196,0.00039,0.00052
9.28,-7e-05,0.00136,-0.00048,-2e-05,0.00035,-1e-05,0.00299,-0.00171,-4e-05,-3e-05,-8e-05,-0,0,-0.00433,-0.00107,-0.00022,-0.00063,-3e-05,-9e-05,-1e-05,-0.19829,0.00022,0.00014,0.01563,0.01119,-0.00137,-0.00172,-0.01613,-0.00079,0.00041,-0.00454,0.00224,0.00025,0.00032
9.3,-0.00037,0.00205,-0.00082,-8e-05,0.00025,-1e-05,0.00291,-0.00121,-2e-05,-1e-05,-8e-05,-0,0,-0.00361,-0.00099,-0.00022,-0.00089,-3e-05,-8e-05,-1e-05,-0.17974,-9e-05,0.0002,-0.018,0.01218,-0.00139,-0.00206,-0.00784,-0.00104,0.00061,0.00979,0.0017,3e-05,-1e-05
9.32,-0.00062,0.00257,-0.00054,-0.00019,0.00015,0,0.00264,-0.00076,-1e-05,2e-05,-7e-05,-0,0,-0.00278,-0.00091,-0.0002,-0.00109,-3e-05,-7e-05,-0,-0.13167,-3e-05,0.00021,-0.05377,0.00938,-0.00124,-0.00213,-0.00741,-0.00165,0.00073,0.03417,-8e-05,-3e-05,-0.0001
9.34,-0.00086,0.00287,0.00022,-0.00033,7e-05,1e-05,0.00222,-0.0004,1e-05,3e-05,-5e-05,-0,0,-0.00176,-0.00075,-0.00018,-0.00121,-3e-05,-6e-05,-0,-0.0638,0,0.0002,-0.08525,0.00458,-0.00101,-0.00202,-0.00848,-0.0029,0.0007,0.05566,-0.00291,3e-05,-7e-05
9.36,-0.00098,0.00298,0.00125,-0.00043,2e-05,2e-05,0.00168,-0.00016,1e-05,4e-05,-3e-05,-0,0,-0.00055,-0.00052,-0.00016,-0.00123,-2e-05,-4e-05,-0,0.00914,-0.00014,0.00021,-0.10547,0.00065,-0.00078,-0.00177,-0.00343,-0.00454,0.0004,0.06429,-0.00607,3e-05,-0.00016
9.38,-0.00107,0.00289,0.0023,-0.00049,-1e-05,3e-05,0.00108,-4e-05,1e-05,4e-05,0,-0,0,0.00076,-0.00027,-0.00012,-0.00115,-2e-05,-2e-05,-0,0.07222,-0.00033,0.0002,-0.11053,-0.00181,-0.00055,-0.00139,0.01584,-0.00654,-0.00018,0.04444,-0.00905,-0.0001,-0.00055
9.4,-0.00115,0.00256,0.00313,-0.00049,-2e-05,4e-05,0.00051,-0,1e-05,3e-05,3e-05,0,0,0.0021,-2e-05,-8e-05,-0.00098,-2e-05,0,-0,0.11007,-0.00047,0.0002,-0.09828,-0.00195,-0.00036,-0.00095,0.05263,-0.0083,-0.00096,0.01854,-0.01035,-0.00021,-0.00087
9.42,-0.0012,0.00195,0.0036,-0.00044,-2e-05,3e-05,7e-05,-3e-05,1e-05,1e-05,6e-05,0,0,0.00335,0.00021,-3e-05,-0.00076,-1e-05,3e-05,-0,0.11287,-0.00041,0.0002,-0.07192,-0.00093,-0.00025,-0.00052,0.07833,-0.00886,-0.0021,0.02855,-0.009,-0.00053,-0.00068
9.44,-0.0013,0.00124,0.0036,-0.0004,-2e-05,2e-05,-0.00019,-0.00011,0,-1e-05,7e-05,1e-05,-0,0.00441,0.0004,2e-05,-0.00055,0,6e-05,-0,0.09142,-0.00021,0.00011,-0.04131,-0.00015,-0.00015,-0.00019,0.07804,-0.00812,-0.00367,0.04569,-0.00601,-0.00126,-0.00029
9.46,-0.00146,0.00063,0.00313,-0.00039,-2e-05,1e-05,-0.00025,-0.00018,0,-2e-05,8e-05,2e-05,-0,0.00525,0.00054,6e-05,-0.00037,2e-05,0.0001,0,0.05983,-4e-05,-3e-05,-0.01601,0.00031,-6e-05,2e-05,0.06455,-0.0061,-0.00538,0.0444,-0.00222,-0.00207,-5e-05
9.48,-0.00166,0.00019,0.00233,-0.0004,-1e-05,-0,-0.00011,-0.00021,-0,-3e-05,7e-05,2e-05,-0,0.00576,0.00056,9e-05,-0.00023,3e-05,0.00013,0,0.02711,4e-05,-0.00011,-0.00147,0.00058,-0,0.0001,0.03436,-0.00279,-0.00715,0.03067,0.00214,-0.00286,-0
9.5,-0.0018,-0,0.00133,-0.00044,-1e-05,-2e-05,0.00016,-0.00016,0,-3e-05,6e-05,2e-05,-0,0.00596,0.00048,0.0001,-9e-05,5e-05,0.00017,1e-05,0.00371,1e-05,-9e-05,0.00071,0.00074,2e-05,5e-05,-0.00856,0.00145,-0.00866,0.00265,0.00661,-0.00352,-0.00021
9.52,-0.00179,-0,0.00029,-0.00053,-1e-05,-2e-05,0.00051,-2e-05,1e-05,-3e-05,4e-05,2e-05,-0,0.00591,0.00033,0.00011,4e-05,7e-05,0.00019,1e-05,-0.00387,-3e-05,-0,-0.00316,0.0009,2e-05,-7e-05,-0.05531,0.00619,-0.00933,-0.03946,0.01084,-0.00397,-0.0008
9.54,-0.00172,1e-05,-0.00061,-0.00063,-3e-05,-1e-05,0.00085,0.00013,1e-05,-3e-05,2e-05,2e-05,-0,0.00554,0.00011,0.00012,0.00018,8e-05,0.00021,1e-05,-0.01029,5e-05,3e-05,-0.00796,0.001,-0,-0.00021,-0.09265,0.01082,-0.00919,-0.09391,0.0144,-0.00362,-0.0017
9.56,-0.00167,-4e-05,-0.00123,-0.00071,-4e-05,-1e-05,0.00113,0.00022,2e-05,-2e-05,1e-05,2e-05,-1e-05,0.00489,-0.00015,0.00011,0.00031,9e-05,0.00021,1e-05,-0.01534,0.00033,-8e-05,-0.01305,0.00103,-2e-05,-0.00036,-0.10556,0.01472,-0.00839,-0.15742,0.01684,-0.00215,-0.00266
