T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.64,-0.0003,0,-0.00015,-0,0.0001,-0,0,0,0,-0,-0,-0
32.66,-0.00026,0,-0.00013,-0,9e-05,-0,0,0,0,-0,-0,-0
32.68,-0.00021,0,-0.0001,-0,7e-05,-0,0,0,0,-0,-0,-0
32.7,-0.00016,0,-8e-05,-0,5e-05,-0,-0,0,-0,-0,0,-0
32.72,-0.00011,0,-6e-05,-0,4e-05,-0,-0,0,-0,-0,0,-0
32.74,-8e-05,0,-4e-05,-0,2e-05,-0,-0,0,-0,-0,0,-0
32.76,-5e-05,0,-2e-05,-0,1e-05,0,-0,0,-0,-0,0,0
32.78,-2e-05,0,-1e-05,-0,1e-05,0,-0,0,-0,-0,0,0
32.8,-1e-05,0,-0,-0,0,0,-0,0,-0,-0,0,0
32.82,1e-05,0.00022,0,-0,-0,0,-0,0,-0,-0,0,0
32.84,1e-05,0.0005,1e-05,-0,-0,0,-0,0,-0,-0,0,0
32.86,2e-05,0.00064,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
32.88,2e-05,0.00068,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
32.9,2e-05,0.00065,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
32.92,1e-05,0.00058,1e-05,0,-0,0,-0,0,-0,0,0,0
32.94,1e-05,0.00048,1e-05,0,-0,0,-0,0,-0,0,0,0
32.96,1e-05,0.00039,0,0,-0,0,-0,0,-0,0,-0,0
32.98,1e-05,0.00029,0,0,-0,0,0,0,0,0,-0,0
33,0,0.00021,0,0,-0,0,0,0,0,0,-0,0
33.02,0,0.00014,0,0,-0,0,0,0,0,0,-0,0
33.04,0,8e-05,0,0,-0,-0,0,0,0,0,-0,-0
33.06,0,4e-05,0,0,-0,-0,0,0,0,0,-0,-0
33.08,0,1e-05,0,0,-0,-0,0,0,0,0,-0,-0
33.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.18,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.2,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.22,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.32,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.34,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.36,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
33.44,0,0,0,0,-0,0,-0,0,-0,0,0,0
33.46,0,0,0,0,-0,0,-0,0,-0,0,0,0
33.48,0,0,0,0,-0,0,-0,0,-0,0,0,0
33.5,0,0,0,0,-0,0,-0,0,-0,0,0,0
33.52,0,0,0,0,-0,0,0,0,0,0,-0,0
33.54,0,0,0,0,-0,0,0,0,0,0,-0,0
33.56,0,0,0,0,-0,0,0,0,0,0,-0,0
33.58,0,0,0,0,-0,0,0,0,0,0,-0,0
33.6,0,0,0,0,-0,-0,0,0,0,0,-0,-0
33.62,0,0,0,0,-0,-0,0,0,0,0,-0,-0
33.64,0,0,0,0,-0,-0,0,0,0,0,-0,-0
33.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
33.72,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.74,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.76,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.78,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
33.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
33.88,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.9,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.92,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
33.94,0,2e-05,0,-0,-0,0,-0,0,-0,-0,0,0
33.96,0,5e-05,0,-0,-0,0,-0,0,-0,-0,0,0
33.98,0,0.0001,0,-0,-0,0,-0,0,-0,-0,0,0
34,0,0.00016,0,0,-0,0,-0,0,-0,0,0,0
34.02,1e-05,0.00023,0,0,-0,0,-0,0,-0,0,0,0
34.04,1e-05,0.00032,0,0,-0,0,-0,0,-0,0,0,0
34.06,1e-05,0.00041,0,0,-0,0,-0,0,-0,0,0,0
34.08,1e-05,0.0005,1e-05,0,-0,0,0,0,0,0,-0,0
34.1,1e-05,0.00059,1e-05,0,-0,0,0,0,0,0,-0,0
34.12,2e-05,0.00064,1e-05,0,-0,0,0,0,0,0,-0,0
34.14,2e-05,0.00064,1e-05,0,-0,0,0,0,0,0,-0,0
34.16,1e-05,0.00057,1e-05,0,-0,-0,0,0,0,0,-0,-0
34.18,1e-05,0.00038,0,0,-0,-0,0,0,0,0,-0,-0
34.2,0,3e-05,0,0,-0,-0,0,0,0,0,-0,-0
34.22,-1e-05,0,-0,0,0,-0,0,0,0,0,-0,-0
34.24,-3e-05,0,-1e-05,0,1e-05,-0,0,0,0,0,-0,-0
34.26,-5e-05,0,-2e-05,0,1e-05,-0,0,0,0,0,-0,-0
34.28,-9e-05,0,-4e-05,-0,2e-05,-0,0,0,0,-0,-0,-0
34.3,-0.00012,0,-5e-05,-0,3e-05,-0,0,0,0,-0,-0,-0
34.32,-0.00017,0,-7e-05,-0,4e-05,-0,0,0,0,-0,-0,-0
34.34,-0.00022,0,-9e-05,-0,6e-05,-0,0,0,0,-0,-0,-0
34.36,-0.00026,0,-0.00011,-0,7e-05,-0,-0,0,-0,-0,0,-0
34.38,-0.00031,0,-0.00013,-0,8e-05,-0,-0,0,-0,-0,0,-0
34.4,-0.00033,0,-0.00014,-0,9e-05,-0,-0,0,-0,-0,0,-0
34.42,-0.00033,0,-0.00014,-0,9e-05,-0,-0,0,-0,-0,0,-0
34.44,-0.00029,0,-0.00012,-0,8e-05,0,-0,0,-0,-0,0,0
34.46,-0.00018,0,-8e-05,-0,5e-05,0,-0,0,-0,-0,0,0
34.48,0,0.00015,0,-0,-0,0,-0,0,-0,-0,0,0
34.5,0.00029,0.01241,0.00012,-0,-8e-05,0,-0,0,-0,-0,0,0
34.52,0.0007,0.02998,0.0003,-0,-0.00019,0,-0,0,-0,-0,0,0
34.54,0.00126,0.05362,0.00053,-0,-0.00033,0,-0,0,-0,-0,0,0
34.56,0.00197,0.08375,0.00083,0,-0.00052,0,-0,0,-0,0,0,0
34.58,0.00283,0.12025,0.00119,0,-0.00074,0,-0,0,-0,0,0,0
34.6,0.00381,0.1621,0.00161,0,-0.001,0,-0,0,-0,0,0,0
34.62,0.00487,0.20704,0.00205,0,-0.00128,0,-0,0,-0,0,0,0
34.64,0.00591,0.25145,0.0025,0,-0.00156,0,0,0,0,0,-0,0
34.66,0.00684,0.291,0.00289,0,-0.0018,0,0,0,0,0,-0,0
34.68,0.00756,0.32183,0.0032,0,-0.002,0,0,0,0,0,-0,0
34.7,0.00802,0.34129,0.00339,0,-0.00212,0,0,0,0,0,-0,0
34.72,0.00818,0.34794,0.00346,0,-0.00216,-0,0,0,0,0,-0,-0
34.74,0.00802,0.3413,0.00339,0,-0.00212,-0,0,0,0,0,-0,-0
34.76,0.00756,0.32184,0.0032,0,-0.002,-0,0,0,0,0,-0,-0
34.78,0.00684,0.29101,0.00289,0,-0.00181,-0,0,0,0,0,-0,-0
34.8,0.00591,0.25147,0.0025,0,-0.00156,-0,0,0,0,0,-0,-0
34.82,0.00487,0.20705,0.00206,0,-0.00128,-0,0,0,0,0,-0,-0
34.84,0.00381,0.16211,0.00161,-0,-0.00101,-0,0,0,0,-0,-0,-0
34.86,0.00283,0.12026,0.00119,-0,-0.00075,-0,0,0,0,-0,-0,-0
34.88,0.00197,0.08376,0.00083,-0,-0.00052,-0,0,0,0,-0,-0,-0
34.9,0.00126,0.05362,0.00053,-0,-0.00033,-0,0,0,0,-0,-0,-0
34.92,0.0007,0.02999,0.0003,-0,-0.00019,-0,-0,0,-0,-0,0,-0
34.94,0.00029,0.01242,0.00012,-0,-8e-05,-0,-0,0,-0,-0,0,-0
34.96,0,0.00015,0,-0,-0,-0,-0,0,-0,-0,0,-0
34.98,-0.00018,0,-8e-05,-0,5e-05,-0,-0,0,-0,-0,0,-0
35,-0.00029,0,-0.00012,-0,8e-05,0,-0,0,-0,-0,0,0
35.02,-0.00033,0,-0.00014,-0,9e-05,0,-0,0,-0,-0,0,0
35.04,-0.00033,0,-0.00014,-0,9e-05,0,-0,0,-0,-0,0,0
35.06,-0.00031,0,-0.00013,-0,8e-05,0,-0,0,-0,-0,0,0
35.08,-0.00026,0,-0.00011,-0,7e-05,0,-0,0,-0,-0,0,0
35.1,-0.00022,0,-9e-05,-0,6e-05,0,-0,0,-0,-0,0,0
35.12,-0.00017,0,-7e-05,0,4e-05,0,-0,0,-0,0,0,0
35.14,-0.00012,0,-5e-05,0,3e-05,0,-0,0,-0,0,0,0
35.16,-9e-05,0,-4e-05,0,2e-05,0,-0,0,-0,0,0,0
35.18,-5e-05,0,-2e-05,0,1e-05,0,-0,0,-0,0,0,0
35.2,-3e-05,0,-1e-05,0,1e-05,0,0,0,0,0,-0,0
35.22,-1e-05,0,-1e-05,0,0,0,0,0,0,0,-0,0
35.24,0,3e-05,0,0,-0,0,0,0,0,0,-0,0
35.26,1e-05,0.00038,0,0,-0,-0,0,0,0,0,-0,-0
35.28,1e-05,0.00057,1e-05,0,-0,-0,0,0,0,0,-0,-0
35.3,2e-05,0.00064,1e-05,0,-0,-0,0,0,0,0,-0,-0
35.32,2e-05,0.00064,1e-05,0,-0,-0,0,0,0,0,-0,-0
35.34,1e-05,0.00059,1e-05,0,-0,-0,0,0,0,0,-0,-0
35.36,1e-05,0.0005,1e-05,0,-0,-0,0,0,0,0,-0,-0
35.38,1e-05,0.00041,0,0,-0,-0,0,0,0,0,-0,-0
35.4,1e-05,0.00032,0,-0,-0,-0,0,0,0,-0,-0,-0
35.42,1e-05,0.00023,0,-0,-0,-0,0,0,0,-0,-0,-0
35.44,0,0.00016,0,-0,-0,-0,0,0,0,-0,-0,-0
35.46,0,0.0001,0,-0,-0,-0,0,0,0,-0,-0,-0
35.48,0,5e-05,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.5,0,2e-05,0,-0,-0,-0,-0,0,-0,-0,0,-0
35.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
35.54,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.56,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.58,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.6,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.62,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.64,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.66,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
35.68,-0,0,-0,0,0,0,-0,0,-0,0,0,0
35.7,-0,0,-0,0,0,0,-0,0,-0,0,0,0
35.72,-0,0,-0,0,0,0,-0,0,-0,0,0,0
35.74,-0,0,-0,0,0,0,-0,0,-0,0,0,0
35.76,-0,0,-0,0,0,0,0,0,0,0,-0,0
35.78,-0,0,-0,0,0,0,0,0,0,0,-0,0
35.8,0,0,0,0,-0,0,0,0,0,0,-0,0
35.82,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.84,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.86,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.88,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.9,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.92,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.94,0,0,0,0,-0,-0,0,0,0,0,-0,-0
35.96,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
35.98,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
36,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
