T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.8,1,0.08904,9e-05,0.24832,0.00011,0.00037,0.00013,9e-05,0.13111,0.07712,0.07198,0.00018,0.00034,9e-05,0.00013,0.00031,0.07929,0.00033,0.00017,0.04257,0.2021,7e-05,0.03361,3e-05,0.13565,0.0001,0.00013,0.17155,0.02943,0.00016,5e-05,0.13311,0.11417,0.05048,1,7e-05,0.00521,0.00057,0.01376,0.00284,0.0052,0.08668,0.00029,0.00021,0.00033,0.16111,0.03402,0.01784,0.01019,0.14506,0.00027,0.05249,0.08592,0.00032,4e-05,0.01348,8e-05,0.0692,7e-05,0.03682,0.00554,4e-05,6e-05,0.01361,0.09841,6e-05,8e-05,0.00016
2.82,1,0.08642,9e-05,0.23855,0.0001,0.00031,0.00011,8e-05,0.13028,0.07466,0.07099,0.00017,0.00031,8e-05,0.00012,0.00027,0.07606,0.00028,0.00016,0.04322,0.19362,7e-05,0.03273,3e-05,0.13538,9e-05,0.00012,0.16486,0.02856,0.00015,5e-05,0.13297,0.11276,0.04955,1,6e-05,0.00548,0.00051,0.0137,0.00299,0.00473,0.08476,0.00026,0.00019,0.0003,0.16342,0.03315,0.01652,0.01087,0.14674,0.00025,0.05987,0.08985,0.00028,3e-05,0.0136,7e-05,0.06643,6e-05,0.03955,0.00636,3e-05,5e-05,0.01233,0.09461,6e-05,8e-05,0.00015
2.84,1,0.08317,8e-05,0.22738,0.0001,0.00025,0.0001,7e-05,0.12951,0.07217,0.0705,0.00016,0.00029,8e-05,0.00011,0.00025,0.0727,0.00025,0.00014,0.04392,0.18612,6e-05,0.03154,3e-05,0.13509,8e-05,0.00011,0.15904,0.02781,0.00014,4e-05,0.13284,0.1105,0.04811,1,5e-05,0.00599,0.00049,0.01359,0.00349,0.00431,0.08279,0.00024,0.00018,0.00028,0.16561,0.03236,0.01515,0.01156,0.14838,0.00023,0.0678,0.09354,0.00025,3e-05,0.01378,6e-05,0.06369,5e-05,0.04093,0.00743,3e-05,5e-05,0.01103,0.09092,5e-05,7e-05,0.00015
2.86,1,0.07936,9e-05,0.21679,0.0001,0.0002,0.00011,7e-05,0.12911,0.06982,0.07046,0.00015,0.00027,7e-05,0.0001,0.00022,0.06951,0.00023,0.00013,0.04387,0.18001,6e-05,0.03006,2e-05,0.13482,8e-05,0.00011,0.15438,0.02725,0.00013,4e-05,0.13268,0.10861,0.0468,1,5e-05,0.00663,0.00046,0.01348,0.00424,0.00407,0.07997,0.00022,0.00016,0.00026,0.16677,0.03174,0.0139,0.01196,0.14904,0.00021,0.07446,0.09572,0.00023,3e-05,0.01399,6e-05,0.06137,5e-05,0.03891,0.00818,3e-05,5e-05,0.00954,0.08795,5e-05,7e-05,0.00015
2.88,1,0.07517,8e-05,0.20834,0.0001,0.00017,0.0001,7e-05,0.12915,0.06768,0.0707,0.00013,0.00025,6e-05,0.0001,0.0003,0.06659,0.0002,0.00012,0.04357,0.175,5e-05,0.02863,2e-05,0.13465,9e-05,0.00012,0.15058,0.02681,0.00016,3e-05,0.13257,0.10722,0.04589,1,4e-05,0.00745,0.00042,0.01325,0.00517,0.00407,0.07626,0.0002,0.00014,0.00023,0.16715,0.03125,0.0129,0.01209,0.14976,0.00019,0.07946,0.09664,0.00019,2e-05,0.0142,7e-05,0.05926,6e-05,0.03345,0.00889,3e-05,4e-05,0.00797,0.08536,5e-05,7e-05,0.00016
2.9,1,0.0709,9e-05,0.20405,0.00016,0.00018,0.0001,7e-05,0.12945,0.06586,0.07136,0.00016,0.00046,9e-05,0.00011,0.00027,0.06393,0.0003,0.00017,0.04331,0.17115,6e-05,0.02729,3e-05,0.13446,0.00015,0.00013,0.1478,0.02638,0.00016,5e-05,0.13245,0.10614,0.04511,1,4e-05,0.0084,0.00039,0.01342,0.00657,0.00419,0.07192,0.0002,0.00013,0.0004,0.16659,0.03106,0.01206,0.01194,0.15031,0.00017,0.08241,0.09634,0.00044,2e-05,0.01455,0.00012,0.05747,6e-05,0.03065,0.00899,4e-05,5e-05,0.00633,0.08334,5e-05,0.00011,0.00016
2.92,1,0.06704,0.0001,0.20906,0.00018,0.00019,0.00011,8e-05,0.1296,0.06445,0.0721,0.0002,0.00053,0.00011,0.00012,0.00027,0.06156,0.00035,0.00019,0.04263,0.16859,5e-05,0.02589,3e-05,0.13443,0.00022,0.00017,0.14626,0.02591,0.00019,5e-05,0.13234,0.10505,0.04427,1,5e-05,0.00937,0.00035,0.01442,0.00872,0.00418,0.06732,0.00024,0.00014,0.00046,0.16459,0.0309,0.01116,0.01162,0.15059,0.00018,0.08255,0.09441,0.00051,3e-05,0.01516,0.00014,0.05617,7e-05,0.02867,0.00871,8e-05,5e-05,0.00473,0.08206,6e-05,0.00012,0.00042
2.94,1,0.06366,0.0001,0.25436,0.00019,0.0002,0.00011,8e-05,0.12987,0.0637,0.07292,0.00021,0.00056,0.00011,0.00013,0.00028,0.06004,0.00037,0.00021,0.04173,0.16756,5e-05,0.02474,3e-05,0.13449,0.00031,0.00021,0.14587,0.02542,0.0002,5e-05,0.13222,0.10422,0.04345,1,5e-05,0.01034,0.0003,0.01564,0.01126,0.00424,0.06243,0.00025,0.00015,0.00048,0.16153,0.03082,0.01047,0.0111,0.1507,0.00018,0.07993,0.09125,0.00054,3e-05,0.01603,0.00015,0.0554,7e-05,0.0266,0.00828,8e-05,5e-05,0.00316,0.08167,6e-05,0.00013,0.00044
2.96,1,0.06088,0.00014,0.33333,0.00016,0.00017,0.0001,8e-05,0.1303,0.06396,0.07377,0.0002,0.0005,0.0001,0.00015,0.00025,0.06029,0.00036,0.0002,0.04068,0.16851,8e-05,0.02421,3e-05,0.13466,0.0004,0.00022,0.1469,0.02494,0.0002,5e-05,0.13214,0.10387,0.04295,1,7e-05,0.01133,0.00025,0.01689,0.01373,0.00457,0.05739,0.00022,0.00013,0.00049,0.15791,0.03077,0.01019,0.01041,0.15053,0.00014,0.07477,0.08721,0.00054,5e-05,0.01735,0.00014,0.05536,7e-05,0.02458,0.00788,8e-05,5e-05,0.00163,0.08243,6e-05,0.00011,0.0004
2.98,1,0.059,0.00014,0.46171,0.00013,0.0002,8e-05,8e-05,0.13033,0.06566,0.07462,0.00022,0.00137,9e-05,0.00015,0.00027,0.06455,0.00051,0.00031,0.03956,0.17171,7e-05,0.02461,3e-05,0.13495,0.00052,0.00036,0.14964,0.02454,0.00034,6e-05,0.13211,0.10398,0.04264,1,7e-05,0.01233,0.00027,0.01975,0.01653,0.00497,0.05295,0.00021,0.00015,0.00045,0.15445,0.03143,0.01047,0.00984,0.15004,0.00015,0.06838,0.08337,0.00058,4e-05,0.01904,0.00013,0.05619,7e-05,0.02462,0.00809,7e-05,7e-05,0.00035,0.08446,7e-05,0.00018,0.0004
3,1,0.05693,0.00012,0.65925,0.0001,0.00019,7e-05,9e-05,0.13023,0.06925,0.07563,0.00021,0.00128,7e-05,0.00016,0.00026,0.07221,0.00054,0.00031,0.03847,0.17884,6e-05,0.02591,3e-05,0.13536,0.00069,0.00039,0.15521,0.02411,0.00216,5e-05,0.13207,0.1045,0.04271,1,7e-05,0.01345,0.00025,0.02391,0.01886,0.0053,0.0475,0.0002,0.00013,0.00042,0.15032,0.03152,0.01185,0.0088,0.14916,0.00012,0.05991,0.0771,0.00056,4e-05,0.02048,0.00012,0.0584,6e-05,0.02125,0.00709,6e-05,6e-05,0.00033,0.08619,6e-05,0.00016,0.00036
3.02,1,0.05495,0.00011,0.95377,0.0001,0.00019,6e-05,9e-05,0.13046,0.07298,0.07688,0.00021,0.00119,6e-05,0.00017,0.00028,0.08215,0.00055,0.0003,0.03718,0.18566,6e-05,0.02845,3e-05,0.13599,0.00095,0.0004,0.15956,0.02362,0.00387,5e-05,0.13205,0.10572,0.04345,1,8e-05,0.01511,0.00023,0.02732,0.02014,0.00625,0.04395,0.00023,0.00012,0.00039,0.14494,0.0319,0.01391,0.00804,0.14799,0.00011,0.05006,0.06997,0.00054,4e-05,0.02197,0.00011,0.06148,6e-05,0.00935,0.00273,6e-05,6e-05,0.00032,0.09031,6e-05,0.00015,0.00033
3.04,1,0.05479,9e-05,1,8e-05,0.00015,6e-05,8e-05,0.13047,0.07749,0.07864,0.00017,0.0011,5e-05,0.00015,0.0003,0.09448,0.00046,0.00038,0.03619,0.19272,4e-05,0.03332,4e-05,0.13656,0.13498,0.02786,0.16467,0.02307,0.0052,4e-05,0.13205,0.10744,0.04468,1,6e-05,0.01612,0.00026,0.03087,0.02058,0.00714,0.04245,0.00028,0.0001,0.00039,0.13953,0.03246,0.01623,0.00751,0.14651,9e-05,0.04452,0.06471,0.00049,4e-05,0.02368,9e-05,0.06562,6e-05,0.00683,0.00212,5e-05,5e-05,0.00025,0.09577,7e-05,0.00012,0.00028
3.06,1,0.05627,6e-05,1,9e-05,0.00015,6e-05,7e-05,0.12948,0.08207,0.08045,0.00015,0.00087,4e-05,0.00016,0.00028,0.1077,0.00044,0.00032,0.03581,0.18847,4e-05,0.02793,3e-05,0.1235,0.31631,0.06269,0.17006,0.02254,0.00615,5e-05,0.13203,0.10895,0.04558,1,6e-05,0.01682,0.00021,0.03536,0.02085,0.00714,0.04282,0.00025,8e-05,0.00031,0.13534,0.03283,0.01788,0.00743,0.14479,7e-05,0.04086,0.06084,0.00073,3e-05,0.02272,7e-05,0.04355,6e-05,0.00532,0.00174,4e-05,4e-05,0.0002,0.1015,6e-05,0.0001,0.00021
3.08,1,0.05891,3e-05,1,5e-05,8e-05,3e-05,4e-05,0.12765,0.08646,0.08158,8e-05,0.00045,2e-05,9e-05,0.00025,0.121,0.00024,0.00017,0.0354,0.16255,2e-05,0.00627,0.02143,0.08664,0.44917,0.08738,0.17557,0.02209,0.00663,2e-05,0.13195,0.10988,0.04625,1,4e-05,0.01733,0.00011,0.03975,0.02015,0.00601,0.0448,0.00012,4e-05,0.00016,0.12994,0.03268,0.01853,0.00776,0.14238,4e-05,0.03811,0.05778,0.00039,2e-05,0.01702,4e-05,0.02399,3e-05,0.00273,0.00095,2e-05,2e-05,0.0001,0.10731,3e-05,5e-05,0.00011
3.1,1,0.06236,0.00014,1,0.00069,0.0001,0.00016,6e-05,0.1271,0.09115,0.08319,0.0017,0.00239,0.00037,0.0001,0.00075,0.13549,0.00198,0.00059,0.03551,0.12236,9e-05,0.00319,0.05832,0.03549,0.41162,0.08001,0.18149,0.02175,0.00697,8e-05,0.1328,0.11152,0.04724,1,0.00012,0.01741,0.00023,0.04507,0.01864,0.0052,0.04722,0.00137,0.00032,0.00016,0.13056,0.03488,0.02023,0.00793,0.14063,0.0007,0.03685,0.05615,0.00031,5e-05,0.00892,0.02185,0.01239,0.00012,0.00134,0.00049,4e-05,3e-05,9e-05,0.11427,0.00032,0.00033,0.00019
3.12,1,0.06605,7e-05,1,0.00035,5e-05,8e-05,3e-05,0.12677,0.09533,0.08539,0.00088,0.0012,0.00019,8e-05,0.00042,0.14798,0.00104,0.00031,0.03588,0.06655,0.00398,0.00166,0.11269,0.01827,0.24653,0.05703,0.18786,0.02153,0.00722,5e-05,0.13233,0.11274,0.04869,1,6e-05,0.01586,0.00012,0.04284,0.01479,0.00586,0.04817,0.00072,0.00018,0.0001,0.12538,0.03467,0.02315,0.00718,0.13932,0.00037,0.03384,0.05325,0.00019,3e-05,0.00463,0.05584,0.00661,0.01704,0.00068,0.00025,2e-05,2e-05,5e-05,0.12304,0.00017,0.00018,0.0001
3.14,1,0.07001,0.00012,1,0.00047,0.00112,6e-05,0.00026,0.12765,0.0994,0.08928,0.00252,0.00155,0.00014,0.00064,0.00119,0.15874,0.00184,0.0004,0.04079,0.034,0.01045,0.00129,0.18572,0.00911,0.08376,0.02923,0.19438,0.02203,0.00753,0.00017,0.13226,0.11403,0.05057,1,0.00011,0.01366,0.00017,0.03745,0.01493,0.00777,0.04917,0.00035,0.00058,0.00114,0.127,0.03615,0.02744,0.00627,0.13947,0.00052,0.03226,0.05111,0.00608,0.01377,0.00231,0.10326,0.00338,0.04156,0.00058,0.00017,8e-05,0.00087,0.00012,0.13315,0.00017,9e-05,0.00052
3.16,1,0.07404,6e-05,1,0.00034,0.00078,4e-05,0.00014,0.12899,0.10112,0.09086,0.00155,0.00087,0.00013,0.00063,0.00065,0.16384,0.00098,0.00028,0.03974,0.01815,0.01865,0.00074,0.27699,0.00478,0.03493,0.01383,0.19993,0.02168,0.00761,9e-05,0.13199,0.11503,0.05177,1,9e-05,0.01125,0.0001,0.02787,0.00794,0.00962,0.0502,0.00027,0.00031,0.00065,0.12384,0.03657,0.03084,0.00547,0.13919,0.00029,0.03059,0.04905,0.00317,0.03785,0.0012,0.15663,0.00182,0.07228,0.01263,0.008,4e-05,0.00046,0.0001,0.14219,0.0001,5e-05,0.00027
3.18,1,0.07787,3e-05,1,0.00017,0.00098,3e-05,8e-05,0.13162,0.10211,0.09255,0.00083,0.00074,7e-05,0.00032,0.00054,0.16591,0.00068,0.00029,0.03981,0.00926,0.02773,0.00043,0.38551,0.0024,0.01407,0.00621,0.20482,0.0216,0.00768,5e-05,0.1318,0.11589,0.05289,1,7e-05,0.00847,0.00017,0.01557,0.00352,0.0126,0.05072,0.00014,0.00016,0.00034,0.12183,0.03773,0.03436,0.00436,0.14023,0.00015,0.02981,0.04774,0.00166,0.06707,0.00059,0.21466,0.00091,0.10658,0.03277,0.02345,3e-05,0.00023,6e-05,0.15132,7e-05,7e-05,0.00019
3.2,1,0.08129,2e-05,1,8e-05,0.00146,1e-05,4e-05,0.13383,0.10185,0.09401,0.00041,0.00037,4e-05,0.00016,0.00027,0.16353,0.00032,0.00014,0.04056,0.00465,0.03721,0.00021,0.50601,0.00119,0.00556,0.00274,0.20885,0.02157,0.00798,2e-05,0.13159,0.11633,0.05381,1,4e-05,0.00629,9e-05,0.0061,0.0015,0.01407,0.05177,7e-05,8e-05,0.00019,0.12183,0.03844,0.03496,0.00354,0.14098,8e-05,0.02951,0.04654,0.00082,0.09862,0.00029,0.27741,0.00045,0.14187,0.0573,0.04327,1e-05,0.00012,4e-05,0.15974,4e-05,3e-05,9e-05
3.22,1,0.08413,1e-05,0.91904,6e-05,0.00174,1e-05,3e-05,0.13312,0.09989,0.09473,0.00028,0.00027,3e-05,0.00012,0.0002,0.15494,0.00025,0.00011,0.04206,0.00305,0.04679,0.00016,0.6295,0.0008,0.00282,0.00158,0.21192,0.02132,0.00864,2e-05,0.13147,0.11644,0.05458,1,4e-05,0.00599,7e-05,0.00361,0.00082,0.0117,0.05485,7e-05,6e-05,0.00014,0.12493,0.03861,0.03023,0.00364,0.14009,6e-05,0.02969,0.04571,0.00056,0.1302,0.00018,0.34944,0.0004,0.17538,0.0793,0.06031,1e-05,8e-05,3e-05,0.16639,3e-05,3e-05,7e-05
3.24,1,0.08643,2e-05,0.64369,5e-05,0.00188,3e-05,4e-05,0.13161,0.0975,0.09487,0.00024,0.00023,3e-05,0.0001,0.00018,0.14499,0.00021,0.00011,0.04354,0.00223,0.05567,0.0003,0.75014,0.00058,0.00164,0.00106,0.21391,0.02104,0.00964,5e-05,0.1314,0.11638,0.05518,1,2e-05,0.00644,9e-05,0.00377,0.00062,0.00879,0.05832,0.00017,9e-05,0.00015,0.12958,0.03849,0.02472,0.00394,0.13879,9e-05,0.03026,0.04605,0.00049,0.15893,0.00013,0.42548,0.00027,0.20455,0.09968,0.07408,2e-05,7e-05,4e-05,0.17189,4e-05,7e-05,9e-05
3.26,1,0.08828,1e-05,0.46678,4e-05,0.00197,2e-05,3e-05,0.13091,0.09542,0.09456,0.00019,0.00018,2e-05,7e-05,0.00013,0.13673,0.00014,7e-05,0.04441,0.00173,0.06321,0.00021,0.865,0.00044,0.00092,0.00071,0.21478,0.02079,0.01082,3e-05,0.13126,0.11609,0.05557,1,2e-05,0.0067,7e-05,0.00367,0.00039,0.00712,0.06074,0.00013,7e-05,0.00011,0.13453,0.0384,0.02088,0.00389,0.13821,7e-05,0.0313,0.0483,0.00038,0.18324,0.0001,0.49482,0.00014,0.22813,0.1435,0.09113,2e-05,5e-05,3e-05,0.17678,3e-05,5e-05,7e-05
3.28,1,0.08957,2e-05,0.3532,0.00011,0.00224,5e-05,4e-05,0.13039,0.09208,0.09401,0.00032,0.00055,3e-05,9e-05,0.00017,0.12967,0.00056,0.0001,0.04532,0.00139,0.06927,0.00021,0.97409,0.00061,0.00061,0.00049,0.21495,0.02041,0.01223,6e-05,0.13123,0.11579,0.05599,1,2e-05,0.00683,0.0001,0.00414,0.00049,0.00566,0.06254,0.00019,0.00012,0.00015,0.13901,0.03861,0.0177,0.00372,0.13777,8e-05,0.03309,0.05353,0.00073,0.20225,8e-05,0.55969,0.0002,0.24513,0.22531,0.11095,4e-05,6e-05,6e-05,0.18183,6e-05,5e-05,0.0001
3.3,1,0.09111,3e-05,0.28011,0.0001,0.00262,5e-05,4e-05,0.13,0.08993,0.09306,0.00029,0.00051,4e-05,0.00011,0.00026,0.12386,0.00048,8e-05,0.04529,0.00112,0.07532,0.00023,1,0.00053,0.00053,0.00041,0.2136,0.02005,0.0137,5e-05,0.13108,0.11537,0.05612,1,2e-05,0.00699,0.0001,0.00434,0.00035,0.00466,0.06394,0.00017,0.00011,0.00016,0.14185,0.03831,0.01493,0.00348,0.13781,0.0001,0.0372,0.06115,0.00068,0.21707,7e-05,0.61883,0.00018,0.25651,0.33514,0.12674,3e-05,6e-05,5e-05,0.18505,5e-05,6e-05,9e-05
3.32,1,0.09389,3e-05,0.23413,0.0001,0.0028,4e-05,3e-05,0.13006,0.08842,0.09178,0.00024,0.00043,3e-05,8e-05,0.00022,0.11932,0.00037,6e-05,0.04426,0.00094,0.08394,0.00017,1,0.00043,0.00044,0.00034,0.21005,0.02003,0.0153,5e-05,0.13093,0.11462,0.05564,1,1e-05,0.00711,9e-05,0.00405,0.00028,0.00436,0.06531,0.00014,9e-05,0.00013,0.14453,0.03792,0.01395,0.00317,0.1387,9e-05,0.04427,0.07374,0.00058,0.22971,5e-05,0.66077,0.00012,0.26465,0.5012,0.14747,2e-05,5e-05,4e-05,0.18405,5e-05,5e-05,8e-05
3.34,1,0.0974,2e-05,0.20117,0.00011,0.00281,4e-05,3e-05,0.13023,0.08723,0.09046,0.00022,0.0004,3e-05,8e-05,0.0002,0.11543,0.00032,5e-05,0.043,0.0008,0.09753,0.00017,1,0.00039,0.0004,0.0003,0.20558,0.02001,0.01694,4e-05,0.13081,0.11388,0.05505,1,1e-05,0.00712,0.0001,0.00383,0.00025,0.00417,0.06631,0.00013,9e-05,0.00013,0.14668,0.03754,0.01339,0.00281,0.13987,9e-05,0.05085,0.08732,0.00054,0.23839,4e-05,0.69358,0.00013,0.26772,0.74302,0.16537,2e-05,5e-05,4e-05,0.18134,4e-05,5e-05,7e-05
3.36,1,0.10146,3e-05,0.19103,0.00013,0.0027,4e-05,2e-05,0.13015,0.08621,0.08926,0.00023,0.00043,3e-05,7e-05,0.0002,0.11104,0.00033,5e-05,0.04199,0.00068,0.10813,0.00013,1,0.00032,0.00038,0.0003,0.20118,0.01974,0.01851,4e-05,0.13072,0.11333,0.05474,1,0,0.00685,0.0001,0.00401,0.00026,0.00387,0.06647,0.00013,9e-05,0.00013,0.14786,0.03719,0.01283,0.00237,0.1408,9e-05,0.05536,0.09668,0.00057,0.24116,3e-05,0.71666,8e-05,0.26423,1,0.17654,2e-05,5e-05,4e-05,0.17931,4e-05,5e-05,7e-05
3.38,1,0.10713,3e-05,0.18753,0.00012,0.00231,0.00017,3e-05,0.13005,0.08524,0.08845,0.00021,0.00053,4e-05,7e-05,0.00031,0.10814,0.00033,0.0001,0.04086,0.0005,0.11629,0.00011,1,0.00032,0.00031,0.00026,0.19686,0.01946,0.02003,3e-05,0.13061,0.11289,0.05459,1,0,0.00631,9e-05,0.0043,0.00022,0.00354,0.06584,0.00012,8e-05,0.0003,0.14829,0.03688,0.01227,0.00184,0.14108,9e-05,0.05845,0.10391,0.00052,0.23845,3e-05,0.68873,7e-05,0.25617,1,0.2127,2e-05,4e-05,4e-05,0.17777,4e-05,6e-05,0.00019
3.4,1,0.11352,4e-05,0.18711,0.00039,0.00245,0.00016,3e-05,0.13005,0.0843,0.08784,0.00035,0.0008,5e-05,8e-05,0.00061,0.10606,0.00043,0.00012,0.0404,0.0004,0.12424,0.00072,1,0.00057,0.00035,0.00058,0.1915,0.01905,0.02158,6e-05,0.1306,0.11256,0.05459,1,5e-05,0.00559,0.00039,0.00468,0.00043,0.00302,0.06466,0.00033,7e-05,0.00058,0.14845,0.03673,0.01167,0.00137,0.14125,0.00015,0.05944,0.10617,0.00106,0.22826,2e-05,0.69223,0.00018,0.23989,1,0.18207,8e-05,5e-05,0.00023,0.17569,6e-05,6e-05,0.00021
3.42,1,0.11863,3e-05,0.18803,0.00021,0.00179,8e-05,1e-05,0.12969,0.08341,0.08651,0.0002,0.00041,3e-05,4e-05,0.00031,0.1044,0.00026,9e-05,0.03975,0.00018,0.13572,0.00035,1,0.00029,0.00017,0.06581,0.18537,0.01811,0.02216,3e-05,0.1305,0.11243,0.05489,1,4e-05,0.00483,0.0002,0.00462,0.00025,0.00238,0.06322,0.00018,6e-05,0.00031,0.14668,0.03602,0.01105,0.00109,0.14128,8e-05,0.05697,0.10038,0.00058,0.20587,1e-05,0.80432,7e-05,0.21338,1,0.10093,4e-05,3e-05,0.00012,0.1717,3e-05,4e-05,0.00012
3.44,1,0.12407,2e-05,0.1911,0.00017,0.00135,4e-05,1e-05,0.12934,0.08249,0.08552,0.00011,0.0004,1e-05,3e-05,0.00026,0.10304,0.00019,0.00011,0.03942,9e-05,0.1441,0.00019,0.93525,0.00016,0.10393,0.16189,0.18044,0.01713,0.02258,2e-05,0.13051,0.11243,0.05538,1,2e-05,0.00397,0.0001,0.00456,0.00013,0.00168,0.06157,9e-05,5e-05,0.00022,0.14488,0.03563,0.01039,0.0009,0.1414,4e-05,0.05358,0.09281,0.0003,0.17713,0,0.90821,2e-05,0.18542,1,0.05109,2e-05,2e-05,0.00011,0.16691,3e-05,4e-05,7e-05
3.46,1,0.12967,1e-05,0.19727,9e-05,0.00117,2e-05,1e-05,0.12904,0.08152,0.08464,6e-05,0.0002,1e-05,2e-05,0.00013,0.10186,0.0001,5e-05,0.03902,4e-05,0.14205,0.0001,0.80482,8e-05,0.15454,0.22836,0.17665,0.01672,0.0228,1e-05,0.13048,0.11241,0.0559,1,1e-05,0.00299,5e-05,0.00452,0.00011,0.00093,0.05966,4e-05,3e-05,0.00011,0.14346,0.03504,0.00967,0.0007,0.14107,2e-05,0.05045,0.08686,0.00015,0.14335,0,0.92118,1e-05,0.15721,0.6147,0.02589,1e-05,1e-05,6e-05,0.16276,1e-05,2e-05,3e-05
3.48,1,0.13599,1e-05,0.20925,0.0001,0.00144,2e-05,1e-05,0.12887,0.08052,0.08396,6e-05,0.00031,1e-05,3e-05,0.00035,0.10082,0.00011,6e-05,0.0388,4e-05,0.13063,0.00013,0.6585,9e-05,0.1739,0.27787,0.1736,0.01679,0.02283,2e-05,0.1305,0.11246,0.0564,1,4e-05,0.00201,4e-05,0.00445,0.00035,0.0002,0.05789,5e-05,2e-05,0.00014,0.14247,0.03467,0.00898,0.00057,0.14093,3e-05,0.04769,0.08214,0.00027,0.10627,1e-05,0.87079,6e-05,0.12893,0.27034,0.01673,2e-05,1e-05,7e-05,0.15969,1e-05,2e-05,4e-05
3.5,1,0.1416,1e-05,0.21798,8e-05,0.00125,0.00126,1e-05,0.12873,0.07947,0.08315,5e-05,0.00025,1e-05,3e-05,0.00028,0.09981,9e-05,5e-05,0.03836,3e-05,0.10735,0.00011,0.51189,7e-05,0.15425,0.27618,0.17137,0.01685,0.02275,2e-05,0.13051,0.1125,0.05698,1,3e-05,0.001,3e-05,0.00435,0.00031,0.00016,0.05622,4e-05,2e-05,0.00011,0.14191,0.03412,0.0082,0.00043,0.14021,3e-05,0.04509,0.07887,0.00021,0.06627,1e-05,0.74475,6e-05,0.09849,0.12522,0.012,1e-05,1e-05,6e-05,0.15754,1e-05,2e-05,3e-05
3.52,1,0.14475,0.00107,0.2237,0.00013,0.00113,0.00274,1e-05,0.12838,0.07839,0.08185,5e-05,0.0002,1e-05,3e-05,0.00044,0.09885,8e-05,8e-05,0.03784,0.00012,0.07492,0.00046,0.37879,7e-05,0.11388,0.21937,0.17025,0.01643,0.02285,4e-05,0.13057,0.11253,0.05785,1,2e-05,0.00098,4e-05,0.00439,0.00035,0.00013,0.05461,0.0001,6e-05,0.00019,0.14206,0.03349,0.00722,0.00022,0.13897,7e-05,0.0424,0.07769,0.0003,0.02485,3e-05,0.56518,4e-05,0.06443,0.06274,0.00906,2e-05,1e-05,4e-05,0.15657,2e-05,3e-05,4e-05
3.54,1,0.14653,0.00149,0.22789,0.00031,0.00171,0.00424,0.00017,0.12824,0.07753,0.08043,0.00205,0.00133,0.00023,0.00294,0.00083,0.09793,0.00139,0.00116,0.0378,0.04874,0.04268,0.00031,0.26037,0.0005,0.07207,0.15008,0.16977,0.0159,0.02345,0.00023,0.13064,0.11336,0.05905,1,4e-05,0.0005,7e-05,0.00445,0.00115,0.00011,0.05377,0.00035,0.00042,0.00049,0.14875,0.03376,0.00632,0.00101,0.13765,0.00011,0.04196,0.08069,0.00103,0.01275,2e-05,0.39002,7e-05,0.03297,0.02121,0.00432,7e-05,0.0001,0.00038,0.15659,3e-05,0.00054,0.00061
3.56,1,0.14778,0.00193,0.23028,0.00015,0.00145,0.00557,9e-05,0.12792,0.07623,0.07815,0.00107,0.00069,0.00012,0.0019,0.00043,0.09701,0.00073,0.00061,0.03686,0.09625,0.01563,0.00016,0.15885,0.00026,0.03397,0.08803,0.16935,0.01539,0.02323,0.00012,0.13063,0.11296,0.05953,1,2e-05,0.00027,3e-05,0.00422,0.00065,5e-05,0.05269,0.00017,0.00022,0.00025,0.1472,0.03252,0.00532,0.00053,0.13577,6e-05,0.04028,0.07985,0.00053,0.00675,1e-05,0.24043,4e-05,0.00681,0.00796,0.00212,3e-05,5e-05,0.0002,0.15644,2e-05,0.00028,0.00032
3.58,1,0.14818,0.00228,0.23013,0.00016,0.00149,0.00693,8e-05,0.12782,0.07502,0.07585,0.00063,0.00068,0.00011,0.00138,0.00026,0.09629,0.00044,0.00035,0.03625,0.13652,0.00731,9e-05,0.07711,0.0509,0.00065,0.03113,0.16931,0.01468,0.02324,7e-05,0.13067,0.11287,0.06011,1,4e-05,0.00014,4e-05,0.00402,0.00045,6e-05,0.0522,9e-05,0.00013,0.00013,0.14785,0.03174,0.00445,0.00027,0.13397,7e-05,0.03932,0.08031,0.00038,0.00338,0.00664,0.11581,8e-05,0.0034,0.00294,0.00097,3e-05,7e-05,0.00013,0.15677,1e-05,0.0002,0.00029
