T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.12,0.3094,-0.30112,-0.08457,0.66875,0,0.63399,1.52091,-0.1239,-0.18709,-1.134,-0.384,-0.48895,2.80323,1.33981,-3.38357,-0.06047,0.93166,0.14847,-0.01135,1.96815,0.21875,-3.24557,-0.31173,2.01878,0.55831,-0.63151,2.0731,-0.04749,0.26927,-0.24359,0.0646,0.29152,0.76992,1.76854,-0.44607,-0.25882,0.01704,-0.14645,-0.54994,-0.25472
12.14,0.2769,-0.30365,-0.08356,0.74848,0,0.77366,1.89573,-0.23476,-0.20634,-1.134,-0.384,-0.50343,2.91292,1.33588,-2.76532,-0.01673,1.32276,-0.14008,-0.11547,2.0896,0.27245,-4.06293,-0.22671,1.94248,0.44697,-0.65697,2.05409,-0.05959,0.48883,-0.29053,0.10101,0.14856,0.7806,1.70065,-0.4508,-0.12643,0.04073,-0.17057,-0.53481,-0.34794
12.16,0.24879,-0.30216,-0.0811,0.82274,0,0.90433,2.2131,-0.36019,-0.2308,-1.134,-0.384,-0.48916,2.83816,1.27568,-1.9088,0.03094,1.70455,-0.49168,-0.21962,2.06681,0.28873,-4.76246,-0.14858,1.78033,0.34008,-0.64256,2.00101,-0.03747,0.70899,-0.31249,0.13241,-0.0176,0.73857,1.62361,-0.45186,0.02852,0.07484,-0.1914,-0.51893,-0.45255
12.18,0.22655,-0.29652,-0.07753,0.88584,0,1.01498,2.46224,-0.49118,-0.25548,-1.134,-0.384,-0.4375,2.59052,1.15624,-0.83649,0.08724,2.0325,-0.89812,-0.30976,1.91438,0.26274,-5.30058,-0.08025,1.54471,0.24034,-0.59001,1.9131,0.01785,0.91674,-0.30659,0.15566,-0.17754,0.65215,1.54139,-0.44915,0.19095,0.11979,-0.20724,-0.50555,-0.56401
12.2,0.2116,-0.28674,-0.07329,0.9302,0,1.09282,2.63421,-0.61564,-0.27299,-1.134,-0.384,-0.34018,2.2038,0.97938,0.39249,0.15652,2.2436,-1.34009,-0.36787,1.66583,0.19256,-5.63572,-0.02454,1.26125,0.15009,-0.50679,1.7914,0.1013,1.09382,-0.27125,0.16646,-0.29563,0.5344,1.45975,-0.44204,0.34033,0.17495,-0.21628,-0.49782,-0.67493
12.22,0.20516,-0.27291,-0.06887,0.94797,0,1.12532,2.72213,-0.72039,-0.27541,-1.134,-0.384,-0.19148,1.7247,0.75121,1.69557,0.24216,2.27178,-1.79079,-0.37604,1.3642,0.07968,-5.73317,0.01641,0.96177,0.07078,-0.40358,1.63852,0.20502,1.22041,-0.20604,0.1604,-0.33659,0.40064,1.38503,-0.42988,0.45473,0.23894,-0.21688,-0.49852,-0.77659
12.24,0.20787,-0.25531,-0.06467,0.93368,0,1.1038,2.72342,-0.79485,-0.25694,-1.134,-0.30948,0.00837,1.19944,0.48139,2.98943,0.34593,2.07257,-2.22257,-0.32289,1.04876,-0.06994,-5.57642,0.04253,0.67359,0.00166,-0.29076,1.45819,0.32027,1.28169,-0.11158,0.13468,-0.27618,0.26469,1.32208,-0.4128,0.51731,0.31027,-0.20809,-0.50954,-0.86156
12.26,0.21947,-0.23441,-0.06087,0.8863,0,1.02627,2.64153,-0.83339,-0.21594,-1.134,-0.1837,0.25018,0.66668,0.18363,4.20112,0.46704,1.64132,-2.6102,-0.20839,0.74706,-0.24451,-5.17621,0.0566,0.41317,-0.06098,-0.17645,1.25575,0.43828,1.27237,0.01006,0.08935,-0.10893,0.13673,1.27291,-0.39228,0.52081,0.38745,-0.19015,-0.53149,-0.92525
12.28,0.2387,-0.21109,-0.05746,0.80997,0,0.89844,2.48671,-0.83545,-0.15569,-1.134,-0.04923,0.5132,0.15953,-0.12201,5.26143,0.60112,1.02043,-2.92851,-0.04574,0.47512,-0.42483,-4.57503,0.0644,0.1864,-0.12345,-0.06675,1.03962,0.54964,1.19762,0.1545,0.02799,0.14891,0.02381,1.23682,-0.37154,0.46841,0.4685,-0.16464,-0.56351,-0.9658
12.3,0.26334,-0.18672,-0.05429,0.71355,0,0.73326,2.27548,-0.80473,-0.08397,-1.134,0.08135,0.541,-0.29083,-0.40839,6.09787,0.73982,0.29577,-3.15041,0.13968,0.24051,-0.5845,-3.84503,0.07408,-0.00837,-0.19377,0.03326,0.82215,0.64354,1.07164,0.31454,-0.04262,0.46121,-0.06904,1.21106,-0.35535,0.37241,0.55049,-0.13446,-0.60318,-0.98323
12.32,0.29072,-0.16286,-0.05109,0.60819,0,0.54747,2.02728,-0.74732,-0.01093,-0.7309,0.1947,0.541,-0.65707,-0.64639,6.64349,0.87256,-0.42569,-3.25085,0.31696,0.04513,-0.69537,-3.07188,0.09432,-0.17712,-0.27978,0.11955,0.61733,0.70869,0.91289,0.48148,-0.11458,0.78196,-0.13815,1.19157,-0.34921,0.2499,0.63,-0.10321,-0.64679,-0.97855
12.34,0.3184,-0.14081,-0.0476,0.50358,0,0.3565,1.75954,-0.66951,0.0544,-0.31785,0.28054,0.541,-0.92118,-0.81406,6.85661,0.98974,-1.05005,-3.21495,0.45967,-0.11247,-0.73645,-2.33014,0.1318,-0.32678,-0.38677,0.18952,0.43634,0.73507,0.73731,0.64752,-0.18206,1.07047,-0.18107,1.17398,-0.35788,0.11683,0.70414,-0.07417,-0.68976,-0.9527
12.36,0.3446,-0.12137,-0.04357,0.40569,0,0.17156,1.48528,-0.57655,0.10612,0.02952,0.33392,0.541,-1.07761,-0.90236,6.73464,1.08447,-1.51793,-3.04402,0.55225,-0.23503,-0.69999,-1.66883,0.18929,-0.46257,-0.51549,0.24219,0.28522,0.7152,0.5544,0.80682,-0.24332,1.30079,-0.19631,1.15421,-0.38438,-0.01564,0.77097,-0.04978,-0.72679,-0.90614
12.38,0.36808,-0.10489,-0.03884,0.31704,0,0.00036,1.21448,-0.47298,0.14163,0.30909,0.35538,0.541,-1.13256,-0.9158,6.31727,1.15228,-1.80602,-2.75796,0.59092,-0.32495,-0.59308,-1.11288,0.26475,-0.58611,-0.66066,0.27776,0.16538,0.64446,0.36747,0.95463,-0.30076,1.46226,-0.18314,1.12883,-0.42955,-0.14108,0.82914,-0.03164,-0.75164,-0.83888
12.4,0.38797,-0.09147,-0.03333,0.2376,0,-0.15139,0.9561,-0.3632,0.16094,0.52245,0.34988,0.541,-1.10126,-0.87008,5.68127,1.19027,-1.92022,-2.39373,0.58169,-0.3834,-0.43602,-0.66993,0.35154,-0.69487,-0.8109,0.29708,0.07522,0.52063,0.17525,1.08609,-0.36001,1.55649,-0.14112,1.09515,-0.49202,-0.25652,0.87734,-0.02079,-0.75716,-0.75094
12.42,0.40363,-0.08105,-0.02707,0.1656,0,-0.27966,0.71786,-0.25135,0.166,0.67342,0.32482,0.541,-1.00378,-0.78692,4.92161,1.19704,-1.88541,-1.99643,0.53651,-0.41064,-0.25613,-0.33592,0.44045,-0.7836,-0.95167,0.3014,0.01135,0.34205,-0.02739,1.1966,-0.42849,1.5932,-0.06932,1.05123,-0.56847,-0.36139,0.91435,-0.01786,-0.73689,-0.64277
12.44,0.41478,-0.07342,-0.02014,0.09812,0,-0.38252,0.50456,-0.14065,0.15989,0.76777,0.2876,0.541,-0.86005,-0.68726,4.12446,1.17311,-1.73364,-1.606,0.46831,-0.40727,-0.07882,-0.09942,0.52286,-0.84725,-1.07017,0.29235,-0.03054,0.10528,-0.24913,1.2832,-0.51351,1.58569,0.03462,0.99574,-0.65401,-0.45682,0.93944,-0.02308,-0.68755,-0.51567
12.46,0.42148,-0.06825,-0.01266,0.03172,0,-0.46017,0.31758,-0.0333,0.14641,0.81294,0.24406,0.5159,-0.68706,-0.58703,3.35164,1.12144,-1.49691,-1.24941,0.38792,-0.37517,0.07791,0.05482,0.59264,-0.88285,-1.15832,0.27199,-0.05496,-0.19565,-0.50131,1.34524,-0.62075,1.54794,0.17466,0.92815,-0.74218,-0.54476,0.95263,-0.03629,-0.61103,-0.37268
12.48,0.42409,-0.06514,-0.0049,-0.0369,0,-0.51435,0.15626,0.0687,0.13,0.81742,0.19839,0.37428,-0.49935,-0.49674,2.64238,1.04782,-1.20672,-0.94138,0.30377,-0.31789,0.20367,0.14348,0.64612,-0.8896,-1.21276,0.24292,-0.06622,-0.56744,-0.7959,1.38405,-0.75306,1.49395,0.3556,0.84918,-0.82427,-0.62705,0.9546,-0.05692,-0.51536,-0.21977
12.5,0.42312,-0.06369,0.00273,-0.11022,0,-0.54743,0.01951,0.16278,0.11562,0.79007,0.15351,0.25935,-0.31012,-0.42252,2.02039,0.96075,-0.89496,-0.68802,0.22255,-0.24065,0.29401,0.18302,0.68142,-0.86842,-1.23387,0.20829,-0.06812,-1.01451,-1.14278,1.40214,-0.90973,1.43751,0.58143,0.76116,-0.8893,-0.70478,0.94649,-0.08393,-0.41435,-0.06632
12.52,0.41914,-0.06356,0.00979,-0.18934,0,-0.56197,-0.09372,0.24592,0.10783,0.73938,0.11136,0.17545,-0.13095,-0.36695,1.49771,0.86993,-0.59126,-0.48975,0.14929,-0.14981,0.34906,0.1887,0.69835,-0.82168,-1.22473,0.17142,-0.06387,-1.53513,-1.54619,1.40249,-1.08623,1.39036,0.8529,0.6674,-0.92654,-0.77804,0.9297,-0.11621,-0.32446,0.07691
12.54,0.41254,-0.06449,0.01588,-0.27333,0,-0.56035,-0.18472,0.31537,0.10942,0.67286,0.07303,0.1228,0.02959,-0.32979,1.07636,0.78382,-0.31816,-0.34357,0.08714,-0.05205,0.37243,0.17411,0.69868,-0.75306,-1.19034,0.13508,-0.05601,-2.11707,-2.00045,1.38784,-1.2742,1.35943,1.16441,0.57108,-0.92956,-0.84611,0.90574,-0.15309,-0.25981,0.2015
12.56,0.40348,-0.06635,0.02081,-0.35861,0,-0.54468,-0.25499,0.36897,0.12042,0.59681,0.03908,0.09752,0.16621,-0.30852,0.75055,0.70832,-0.08867,-0.24498,0.03737,0.0458,0.37049,0.15104,0.6863,-0.66778,-1.13723,0.10122,-0.04646,-2.73236,-2.48546,1.36031,-1.4609,1.34497,1.50064,0.47481,-0.89918,-0.90745,0.87615,-0.19454,-0.22899,0.30346
12.58,0.39194,-0.06913,0.02456,-0.43802,0,-0.51677,-0.30569,0.40476,0.13781,0.51686,0.00979,0.09201,0.27595,-0.29874,0.51013,0.64697,0.09245,-0.18942,-0.00018,0.13613,0.35211,0.12957,0.66734,-0.57329,-1.0737,0.0711,-0.03659,-3.14,-2.96183,1.32149,-1.62752,1.34022,1.83328,0.3812,-0.84432,-0.95909,0.84276,-0.24099,-0.23455,0.383
12.6,0.37774,-0.0729,0.0272,-0.50094,0,-0.4783,-0.33707,0.42066,0.1559,0.43834,-0.01451,0.09574,0.35706,-0.29461,0.34359,0.60168,0.22625,-0.17304,-0.02658,0.21012,0.3281,0.11826,0.64988,-0.47938,-1.00967,0.04562,-0.02731,-3.14,-3.37094,1.2726,-1.74913,1.33256,2.12096,0.29349,-0.78096,-0.99651,0.80779,-0.29289,-0.2738,0.44325
12.62,0.36071,-0.07773,0.02889,-0.53568,0,-0.43086,-0.3489,0.41493,0.16792,0.36584,-0.03361,0.09741,0.40892,-0.28992,0.23939,0.57294,0.31734,-0.19232,-0.04343,0.25915,0.30947,0.1243,0.64259,-0.39674,-0.95476,0.02538,-0.01915,-3.14,-3.64805,1.21461,-1.79975,1.30708,2.31838,0.21513,-0.72782,-1.01465,0.7735,-0.35042,-0.34039,0.48886
12.64,0.34072,-0.08364,0.02983,-0.53362,0,-0.37617,-0.34143,0.38731,0.16838,0.30213,-0.04766,0.08791,0.43281,-0.27957,0.1859,0.55984,0.37188,-0.24287,-0.05247,0.2773,0.3049,0.15362,0.65267,-0.33441,-0.91529,0.01067,-0.01236,-3.14,-3.74428,1.14833,-1.76076,1.25184,2.39145,0.14855,-0.69998,-1.00981,0.74169,-0.41315,-0.42633,0.5244
12.66,0.31788,-0.09045,0.03021,-0.49209,0,-0.3164,-0.31616,0.33989,0.15478,0.2476,-0.05743,0.06233,0.4324,-0.26054,0.17129,0.56001,0.39625,-0.3183,-0.05544,0.26316,0.31895,0.21078,0.68443,-0.29811,-0.89229,0.00146,-0.00701,-3.14,-3.64161,1.0747,-1.6271,1.16164,2.32764,0.09464,-0.70451,-0.98107,0.71331,-0.47962,-0.523,0.55334
12.68,0.29272,-0.09774,0.03026,-0.41529,0,-0.25464,-0.27618,0.27761,0.12806,0.2006,-0.06421,0.02068,0.4138,-0.23227,0.18385,0.56964,0.39632,-0.4095,-0.05389,0.22026,0.35159,0.29863,0.7387,-0.2903,-0.88125,-0.0025,-0.00301,-3.14,-3.357,0.99541,-1.40947,1.03958,2.13876,0.05303,-0.73943,-0.93072,0.68867,-0.54672,-0.62074,0.57743
12.7,0.26627,-0.10483,0.03017,-0.31369,0,-0.19514,-0.22604,0.20813,0.09226,0.15806,-0.06965,-0.03247,0.38509,-0.19654,0.21237,0.58376,0.37717,-0.50458,-0.04921,0.15653,0.39858,0.41784,0.8129,-0.31056,-0.87304,-0.00158,-0.00019,-3.14,-2.93848,0.91325,-1.13323,0.89663,1.85819,0.02258,-0.79474,-0.86402,0.66768,-0.60951,-0.70854,0.59666
12.72,0.2398,-0.11092,0.03011,-0.20104,0,-0.14257,-0.1709,0.14022,0.05322,0.11634,-0.07538,-0.08988,0.35484,-0.15663,0.24681,0.59698,0.34298,-0.59085,-0.04254,0.08248,0.45308,0.56617,0.90186,-0.3561,-0.85674,0.00368,0.00164,-2.74184,-2.45049,0.83137,-0.83154,0.7478,1.53067,0.0018,-0.85597,-0.78755,0.6499,-0.66225,-0.77556,0.60988
12.74,0.21436,-0.11528,0.03019,-0.08997,0,-0.10052,-0.11517,0.08113,0.01651,0.07217,-0.08253,-0.14433,0.33005,-0.1159,0.27917,0.60457,0.29709,-0.65787,-0.03477,0.00842,0.50796,0.73764,0.99895,-0.42208,-0.82358,0.01257,0.00269,-2.14312,-1.95266,0.75197,-0.53499,0.60634,1.19757,-0.01101,-0.90921,-0.70682,0.63455,-0.70029,-0.81379,0.61588
12.76,0.19047,-0.11743,0.03039,0.01065,0,-0.0707,-0.06182,0.03506,-0.01381,0.02337,-0.09135,-0.19039,0.31472,-0.07709,0.30393,0.6032,0.24222,-0.69937,-0.02655,-0.05705,0.55725,0.92132,1.09661,-0.50156,-0.76977,0.02409,0.00316,-1.58703,-1.48708,0.67561,-0.26553,0.48014,0.88799,-0.01759,-0.9445,-0.62485,0.6205,-0.72128,-0.81988,0.61411
12.78,0.16829,-0.1171,0.03057,0.09558,0,-0.05295,-0.01255,0.00308,-0.03525,-0.03053,-0.10106,-0.22443,0.30974,-0.04237,0.31793,0.5911,0.18093,-0.71339,-0.01834,-0.10699,0.59606,1.09959,1.18571,-0.58491,-0.69762,0.03683,0.00321,-1.10292,-1.07851,0.60164,-0.03705,0.37184,0.61882,-0.01963,-0.95627,-0.54251,0.60643,-0.72527,-0.79543,0.60491
12.8,0.14781,-0.11426,0.03053,0.1623,0,-0.04569,0.03165,-0.01613,-0.04663,-0.0881,-0.10995,-0.24423,0.31317,-0.01365,0.32004,0.56797,0.11594,-0.70154,-0.01051,-0.13573,0.62026,1.24818,1.25527,-0.6599,-0.61508,0.04901,0.003,-0.70384,-0.73905,0.52883,0.14224,0.28032,0.39787,-0.01864,-0.94262,-0.45906,0.59092,-0.71418,-0.74628,0.58917
12.82,0.12889,-0.10903,0.03001,0.21032,0,-0.04658,0.07028,-0.02533,-0.04784,-0.14645,-0.11578,-0.2488,0.32108,0.00747,0.31063,0.53468,0.04993,-0.6679,-0.00333,-0.13946,0.62672,1.34122,1.2944,-0.71403,-0.53294,0.05881,0.00263,-0.39138,-0.47157,0.4558,0.26874,0.20247,0.22633,-0.01595,-0.90357,-0.37225,0.57261,-0.69085,-0.68063,0.56744
12.84,0.11128,-0.10165,0.02884,0.24094,0,-0.05335,0.10314,-0.02751,-0.03978,-0.20208,-0.11659,-0.23838,0.32862,0.01995,0.29092,0.49292,-0.01497,-0.6177,0.00307,-0.11752,0.61383,1.35952,1.29548,-0.73833,-0.46049,0.06488,0.00217,-0.15953,-0.2723,0.38113,0.34352,0.13515,0.10071,-0.01256,-0.83883,-0.27794,0.55031,-0.65767,-0.60626,0.53858
12.86,0.09462,-0.09255,0.027,0.25691,0,-0.06428,0.13013,-0.02509,-0.02441,-0.25131,-0.11116,-0.21457,0.33066,0.0235,0.26268,0.44509,-0.07732,-0.55663,0.00863,-0.07344,0.58206,1.29649,1.25658,-0.72999,-0.4028,0.06673,0.0017,0.002,-0.13301,0.30375,0.37217,0.07667,0.0144,-0.0092,-0.74662,-0.1702,0.52319,-0.61588,-0.52902,0.49893
12.88,0.07861,-0.08231,0.02465,0.26222,0,-0.07824,0.15101,-0.01971,-0.00476,-0.28999,-0.09919,-0.18047,0.32197,0.01853,0.22832,0.39464,-0.13596,-0.4911,0.01339,-0.01543,0.53427,1.15982,1.18215,-0.693,-0.3605,0.06478,0.00124,0.10551,-0.04285,0.22356,0.36446,0.02768,-0.04109,-0.00629,-0.62385,-0.0421,0.49097,-0.56564,-0.45294,0.44236
12.9,0.06309,-0.0718,0.02214,0.26174,0,-0.09461,0.1652,-0.01228,0.01509,-0.3133,-0.08123,-0.14059,0.29733,0.00609,0.19094,0.34619,-0.18951,-0.42838,0.01737,0.044,0.47554,0.97003,1.08247,-0.63719,-0.3307,0.06022,0.00081,0.16353,0.01006,0.14194,0.3334,-0.00869,-0.0751,-0.00402,-0.4667,0.11352,0.45403,-0.50658,-0.38107,0.3608
12.92,0.04802,-0.06191,0.01989,0.26051,0,-0.11306,0.17204,-0.00325,0.03069,-0.31667,-0.05844,-0.10009,0.25235,-0.01236,0.15385,0.30462,-0.23643,-0.37553,0.02061,0.09079,0.41207,0.75445,0.9708,-0.57491,-0.30869,0.05458,0.00041,0.18778,0.03744,0.06121,0.29332,-0.02805,-0.09677,-0.0024,-0.27003,0.30399,0.41297,-0.43904,-0.31616,0.24517
12.94,0.03336,-0.05336,0.01828,0.26279,0,-0.13333,0.17131,0.00711,0.03829,-0.29728,-0.03218,-0.06354,0.18456,-0.03516,0.11972,0.27353,-0.2755,-0.33748,0.02313,0.11337,0.34942,0.5383,0.85921,-0.51625,-0.29008,0.04915,3e-05,0.1885,0.04991,-0.01638,0.2573,-0.02687,-0.11404,-0.00134,-0.02642,0.53714,0.36788,-0.36556,-0.26144,0.0867
12.96,0.01895,-0.0465,0.01756,0.27142,0,-0.15496,0.16363,0.01845,0.0355,-0.25532,-0.00386,-0.03418,0.09456,-0.06049,0.09007,0.25434,-0.3059,-0.31594,0.02497,0.10547,0.29156,0.33939,0.75609,-0.46594,-0.27233,0.04455,-0.00032,0.17417,0.05639,-0.08914,0.23553,-0.00403,-0.13295,-0.00073,0.27355,0.82059,0.318,-0.29222,-0.22119,-0.12151
12.98,0.00467,-0.04134,0.0178,0.28764,0,-0.17711,0.15051,0.03013,0.02148,-0.19451,0.02487,-0.01397,-0.01315,-0.0862,0.06545,0.24616,-0.32709,-0.30919,0.02614,0.06675,0.24101,0.16828,0.66635,-0.42295,-0.25522,0.0407,-0.00067,0.15141,0.0639,-0.15547,0.23513,0.03874,-0.15732,-0.00042,0.63931,1.15971,0.26198,-0.22956,-0.20134,-0.38276
13,-0.00946,-0.03761,0.01899,0.31103,0,-0.19843,0.13433,0.04129,-0.00319,-0.12184,0.05202,-0.00387,-0.13006,-0.10978,0.04572,0.24623,-0.33851,-0.31273,0.02662,0.00225,0.19936,0.03025,0.59233,-0.38148,-0.24079,0.03693,-0.00101,0.12519,0.07738,-0.21341,0.26018,0.09699,-0.18867,-0.00028,1.07726,1.55513,0.19839,-0.19211,-0.20924,-0.69516
13.02,-0.0233,-0.03492,0.02098,0.33969,0,-0.21743,0.11758,0.05102,-0.0368,-0.04587,0.0755,-0.00374,-0.2456,-0.12874,0.03026,0.25061,-0.33969,-0.32042,0.02637,-0.07973,0.16721,-0.07318,0.53436,-0.33326,-0.23231,0.03224,-0.00135,0.09891,0.09963,-0.26082,0.3112,0.16428,-0.22654,-0.00018,1.58703,2.00057,0.12639,-0.19436,-0.25135,-1.05096
13.04,-0.03661,-0.0328,0.02355,0.37046,0,-0.23302,0.10193,0.0588,-0.077,0.02612,0.09365,-0.01217,-0.35042,-0.14139,0.01819,0.2552,-0.33064,-0.32611,0.0254,-0.17055,0.14391,-0.14314,0.49095,-0.27052,-0.2328,0.02568,-0.00167,0.07476,0.13098,-0.29617,0.38411,0.23346,-0.26891,-1e-05,2.15734,2.48102,0.04641,-0.24453,-0.32975,-1.43626
13.06,-0.04904,-0.03087,0.02644,0.3989,0,-0.24482,0.08766,0.06479,-0.12093,0.08963,0.10555,-0.02622,-0.43828,-0.14733,0.0085,0.25631,-0.31208,-0.32477,0.02373,-0.26289,0.12736,-0.18251,0.45902,-0.18831,-0.24392,0.01665,-0.00195,0.0539,0.16909,-0.31894,0.4692,0.29722,-0.31238,0.00027,2.76096,2.96962,-0.03906,-0.34003,-0.4393,-1.82944
13.08,-0.06003,-0.02877,0.02929,0.41912,0,-0.25318,0.07351,0.0698,-0.16493,0.14299,0.11098,-0.04127,-0.50579,-0.14748,0.00017,0.25084,-0.28566,-0.31269,0.0215,-0.35052,0.1141,-0.19532,0.43427,-0.08568,-0.26567,0.00505,-0.00216,0.03673,0.20856,-0.32952,0.55022,0.3477,-0.35192,0.00065,3.14,3.42317,-0.12461,-0.46562,-0.56615,-2.19783
13.1,-0.06879,-0.0263,0.03168,0.42389,0,-0.25898,0.05708,0.07514,-0.20443,0.18653,0.11025,-0.05128,-0.55156,-0.14386,-0.0077,0.23631,-0.25392,-0.28745,0.01888,-0.42771,0.09974,-0.18617,0.41164,0.03412,-0.29648,-0.00874,-0.00222,0.0231,0.24117,-0.32889,0.60506,0.37633,-0.38086,0.00108,3.14,3.78184,-0.20186,-0.59469,-0.6885,-2.49711
13.12,-0.07441,-0.0233,0.03316,0.40597,0,-0.26324,0.03548,0.0822,-0.23458,0.22186,0.10408,-0.0501,-0.57564,-0.13894,-0.01585,0.21094,-0.21973,-0.24778,0.01609,-0.48958,0.07991,-0.15981,0.3862,0.16472,-0.33359,-0.02397,-0.00209,0.01252,0.25774,-0.31838,0.61035,0.37489,-0.39231,0.00148,3.14,3.98188,-0.26133,-0.69606,-0.78198,-2.68048
13.14,-0.07628,-0.01973,0.0334,0.36036,0,-0.26664,0.00635,0.0918,-0.2515,0.25105,0.09334,-0.03339,-0.57925,-0.13468,-0.02477,0.17394,-0.18553,-0.1934,0.01331,-0.53317,0.05154,-0.12077,0.35416,0.29858,-0.37374,-0.03973,-0.00174,0.00442,0.25098,-0.29934,0.54878,0.33752,-0.38145,0.00176,3.14,3.97687,-0.29574,-0.7443,-0.82809,-2.71409
13.16,-0.07422,-0.01563,0.03223,0.28595,0,-0.2692,-0.03136,0.10374,-0.25305,0.27601,0.07905,-9e-05,-0.56463,-0.13193,-0.03459,0.12586,-0.15279,-0.12513,0.01066,-0.55808,0.01388,-0.07324,0.31379,0.42789,-0.41339,-0.05508,-0.00116,-0.00176,0.21759,-0.2731,0.41441,0.2623,-0.3472,0.00189,3.14,3.7528,-0.30214,-0.72671,-0.81992,-2.58789
13.18,-0.0686,-0.01119,0.02969,0.18647,0,-0.27018,-0.07694,0.1166,-0.23898,0.29812,0.06243,0.04702,-0.53503,-0.13029,-0.04504,0.06895,-0.1222,-0.04538,0.00818,-0.56635,-0.03097,-0.02144,0.26584,0.54371,-0.44859,-0.06895,-0.00043,-0.00641,0.15893,-0.24105,0.2149,0.15206,-0.29279,0.00187,3.14,3.33294,-0.2824,-0.64511,-0.7635,-2.31886
13.2,-0.06029,-0.00673,0.02602,0.07034,0,-0.26813,-0.12784,0.12782,-0.21073,0.31804,0.04496,0.10158,-0.49465,-0.12832,-0.0554,0.00728,-0.09399,0.04159,0.0059,-0.56192,-0.07818,0.03021,0.21357,0.63556,-0.47477,-0.08008,0.00037,-0.00975,0.08074,-0.20487,-0.02932,0.01445,-0.22547,0.00172,3.14,2.77445,-0.2425,-0.51423,-0.67615,-1.94827
13.22,-0.05039,-0.00261,0.02157,-0.05132,0,-0.2614,-0.18041,0.13442,-0.17088,0.3358,0.02817,0.15543,-0.44793,-0.12407,-0.06474,-0.0541,-0.06812,0.1305,0.00381,-0.54953,-0.12158,0.07742,0.16171,0.69318,-0.48758,-0.08723,0.0011,-0.01187,-0.00859,-0.16637,-0.29055,-0.13974,-0.15448,0.00149,2.72988,2.15221,-0.19072,-0.35619,-0.58057,-1.53
13.24,-0.03999,0.00084,0.0167,-0.16807,0,-0.2488,-0.2311,0.13405,-0.12251,0.35091,0.0133,0.20127,-0.39868,-0.11598,-0.07222,-0.11053,-0.04454,0.21655,0.00192,-0.53321,-0.15575,0.11679,0.11469,0.7099,-0.4842,-0.08958,0.00166,-0.01282,-0.10058,-0.12731,-0.54246,-0.29911,-0.08808,0.00122,2.13258,1.53487,-0.13498,-0.19258,-0.49645,-1.11333
13.26,-0.02994,0.00346,0.01172,-0.272,0,-0.23012,-0.2771,0.1257,-0.06885,0.36257,0.00115,0.23432,-0.34958,-0.10345,-0.07737,-0.15858,-0.02336,0.29613,0.00025,-0.51542,-0.17747,0.14623,0.07567,0.68509,-0.46432,-0.08705,0.002,-0.01274,-0.18809,-0.08933,-0.76506,-0.45286,-0.03172,0.00095,1.57822,0.97063,-0.08132,-0.03966,-0.43496,-0.73268
13.28,-0.02094,0.00523,0.00693,-0.35737,0,-0.20644,-0.31618,0.11,-0.01366,0.36949,-0.00789,0.25252,-0.30248,-0.08708,-0.08005,-0.19587,-0.00507,0.36641,-0.00115,-0.49689,-0.18582,0.16479,0.04655,0.62474,-0.43046,-0.08033,0.00211,-0.01183,-0.265,-0.05427,-0.94424,-0.58992,0.01195,0.0007,1.0959,0.48793,-0.0339,0.09173,-0.39784,-0.40792
13.3,-0.01355,0.00624,0.00264,-0.41978,0,-0.18001,-0.34634,0.089,0.03863,0.36995,-0.01374,0.256,-0.2587,-0.06865,-0.08043,-0.22061,0.00938,0.42473,-0.00219,-0.4769,-0.18181,0.17235,0.02838,0.54071,-0.38774,-0.07083,0.00203,-0.01035,-0.32567,-0.02435,-1.06994,-0.69823,0.04249,0.00048,0.69851,0.10092,0.00456,0.19476,-0.37892,-0.14816
13.32,-0.0082,0.00664,-0.00087,-0.45628,0,-0.15368,-0.36592,0.06556,0.08353,0.36205,-0.01656,0.24637,-0.21909,-0.05052,-0.07889,-0.23165,0.0189,0.46881,-0.00277,-0.45379,-0.16767,0.16939,0.02145,0.44756,-0.34235,-0.06023,0.00182,-0.00858,-0.36538,-0.00176,-1.13601,-0.76637,0.0609,0.00031,0.38754,-0.18674,0.03253,0.26582,-0.36755,0.04519
13.34,-0.0051,0.0066,-0.00342,-0.46595,0,-0.12988,-0.37406,0.04233,0.1178,0.34423,-0.01674,0.22597,-0.18379,-0.03479,-0.07601,-0.2287,0.0229,0.49742,-0.00283,-0.42563,-0.14593,0.15685,0.02534,0.358,-0.29948,-0.05001,0.00154,-0.00675,-0.38153,0.01206,-1.14133,-0.78692,0.06902,0.00017,0.15696,-0.37956,0.04967,0.30434,-0.35336,0.17612
13.36,-0.00417,0.00628,-0.00498,-0.45049,0,-0.11005,-0.37094,0.02117,0.14019,0.31576,-0.01492,0.19736,-0.1521,-0.0228,-0.07254,-0.21257,0.02169,0.51078,-0.00241,-0.39073,-0.11896,0.13611,0.03882,0.28001,-0.26191,-0.04104,0.00123,-0.00504,-0.37439,0.01695,-1.09072,-0.75875,0.069,6e-05,-0.00353,-0.48822,0.05683,0.31254,-0.32944,0.25222
