T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.62,0.29158,0,0.03593,1,0.34884,0,0,0,0,0,0,0.00352,1e-05,0,0.11733,0.02496,0,0.01433,0.00026,0.00551,0,0,0.01246,0,0,0,0,0.44995,0,0.00424,0,0.02367,0.02261,0.00049,0,0.21599,0,0,0,0.039,0.0026,0.00603,0.20899,0.08517,0.03515,0,0.05112,0.00305,0.06639,0.01161,0.15345,0,0,0.00194,0.0075,0,0,0,0.06038,1,0.02365,0.00224,0.00098,0,0,4e-05,0.0014,0
11.64,0.43791,0,0.03068,1,0.37243,0,0,0,0.00037,0,0,0.00389,4e-05,0,0.11371,0.02556,0,0.01673,0.00025,0.00988,0,0,0.03845,0,0,0,0,0.47825,0,0.00395,0,0.02484,0.02495,0,0,0.21985,0,0,0,0.04369,0.00212,0.01716,0.22357,0.08343,0.0373,0,0.05453,0.00286,0.06173,0.01875,0.15132,0,0,0.00208,0.0023,0,0,0,0.05835,1,0.02446,0.00227,0.00123,0,0,5e-05,0.0015,2e-05
11.66,0.57955,0,0.02679,1,0.39426,0,0,8e-05,0.00189,0,0,0.00426,8e-05,0,0.11046,0.02607,0,0.01934,0.00024,0.01427,0,0,0.06498,0,0,0,0,0.50729,0,0.00354,0,0.02592,0.02657,0,0,0.2238,0,0,0,0.04852,0.00183,0.02478,0.2371,0.07998,0.03922,0,0.05801,0.00268,0.05695,0.02692,0.14781,0,0,0.00229,0,0,0,0.0046,0.05494,1,0.02501,0.00226,0.00151,0,0,5e-05,0.0016,0.00011
11.68,0.71643,0,0.02433,1,0.41364,0.01824,0,0.0003,0.00367,0,0,0.00462,0.00012,0,0.10766,0.02644,0,0.02214,0.00024,0.0185,0,0,0.09241,0,0,0,0,0.5371,0,0.00299,0,0.02689,0.02742,0,0,0.22869,0,0,0.02218,0.05349,0.00171,0.02872,0.2492,0.07487,0.04083,0,0.06148,0.00252,0.05214,0.03616,0.14322,0,0,0.00256,0,0,0,0.01435,0.04997,1,0.02523,0.00221,0.00181,0.00252,0,6e-05,0.00169,0.00022
11.7,0.84812,0,0.02323,1,0.42976,0.04229,0,0.00057,0.00576,0,0,0.00499,0.00016,0,0.10537,0.02656,0,0.0251,0.00024,0.02245,0,0,0.12101,0,0,0,0,0.56768,0,0.00228,0,0.0277,0.02745,0,0,0.23564,0,0.07344,0.10498,0.0586,0.00176,0.02895,0.25944,0.06811,0.04207,0,0.0648,0.00237,0.04734,0.04658,0.13781,0,0,0.00291,0,0,0,0.02348,0.04331,0.96388,0.02506,0.00211,0.00214,0.02466,0,6e-05,0.00177,0.00034
11.72,0.97393,0,0.02325,1,0.44173,0.06937,0,0.00086,0.00818,0,0,0.00534,0.0002,0,0.10358,0.02632,0.0004,0.02825,0.00024,0.02599,0,0,0.15108,0,0,0,0,0.599,0,0.00139,0,0.02833,0.02659,0,0,0.24591,0,0.23706,0.19264,0.06379,0.00196,0.02559,0.26744,0.0599,0.04283,0,0.06786,0.00225,0.04264,0.05822,0.13191,0,0,0.00333,0,0,0,0.03218,0.03501,0.87593,0.02443,0.00195,0.0025,0.04794,0,7e-05,0.00183,0.00049
11.74,1,0,0.02411,1,0.44854,0.09957,0.0071,0.00119,0.01094,0,0,0.00566,0.00024,0,0.1022,0.0256,0.00093,0.03152,0.00024,0.02893,0,0,0.1829,0,0,0,0,0.63097,0,0.0003,0,0.02873,0.02476,0,0,0.26082,0.00019,0.39655,0.28442,0.06901,0.0023,0.0189,0.27279,0.05053,0.043,0,0.0705,0.00214,0.03809,0.07109,0.12588,0,0,0.00381,0,0,0,0.04064,0.0252,0.75904,0.02325,0.00173,0.00289,0.07214,0,7e-05,0.00187,0.00064
11.76,1,0,0.02541,1,0.44908,0.133,0.02064,0.00157,0.01408,0,0,0.00596,0.00028,0,0.10111,0.02427,0.0014,0.03489,0.00024,0.03111,0,0,0.21665,0,0,0,0,0.66343,0,0,0,0.02886,0.0219,0,0,0.28171,0.00554,0.55238,0.37939,0.07417,0.00278,0.00933,0.27515,0.04043,0.04247,0,0.07255,0.00205,0.03372,0.08524,0.1201,0,0,0.00435,0,0,0,0.04907,0.01416,0.61504,0.02152,0.00144,0.0033,0.09705,0,7e-05,0.00189,0.00081
11.78,1,0,0.02674,0.92845,0.44211,0.16974,0.03366,0.00198,0.01762,0,0,0.00621,0.00032,0,0.1002,0.02223,0.00179,0.03832,0.00025,0.03237,0,0,0.2525,0,0,0,0,0.69615,0,0,0,0.02868,0.01794,0,0,0.30972,0.01073,0.7039,0.4764,0.07914,0.00336,0,0.27416,0.03009,0.04112,0,0.07388,0.00198,0.02958,0.10066,0.11495,0,0,0.00495,0,0,0,0.05761,0.0023,0.44922,0.01954,0.00106,0.00373,0.12238,0,7e-05,0.00188,0.00099
11.8,1,0,0.02777,0.72634,0.4263,0.20984,0.04576,0.00243,0.02156,0,0,0.00641,0.00036,0,0.09935,0.01938,0.00209,0.04175,0.00024,0.03257,0,0,0.29055,0,0,0,0,0.72883,0,0,0,0.02814,0.01278,0,0,0.34576,0.01574,0.84995,0.57416,0.08377,0.00405,0,0.26955,0.02007,0.03883,0,0.07435,0.00193,0.02568,0.11734,0.1108,0,0,0.00559,0,0,0,0.06645,0,0.26842,0.01784,0.0006,0.00418,0.14779,0,7e-05,0.00183,0.00117
11.82,1,0.00051,0.02818,0.50887,0.40017,0.25332,0.05653,0.00292,0.02591,0,0,0.00654,0.00038,0,0.09847,0.0157,0.00227,0.04512,0.00024,0.03159,0,0,0.33086,0,0,0,0,0.76113,0,0,0,0.02721,0.00635,0,0,0.39031,0.02057,0.98909,0.67118,0.08791,0.00482,0,0.26107,0.01091,0.03547,0,0.07387,0.00189,0.02204,0.13524,0.10797,0,0,0.00628,0,0,0,0.07571,0,0.07847,0.01694,4e-05,0.00465,0.17292,0,7e-05,0.00174,0.00136
11.84,1,0.00116,0.02779,0.28085,0.36214,0.30018,0.06561,0.00346,0.03069,0,0,0.00659,0.0004,0.00147,0.09746,0.01119,0.00231,0.04837,0.00023,0.02933,0,0,0.37339,0,0,0,0,0.79267,0,0,0,0.02583,0,0,0,0.44338,0.02521,1,0.7658,0.09138,0.00567,0,0.24857,0.00306,0.03098,0,0.07238,0.00186,0.01867,0.15429,0.10674,0,0,0.00699,0,0,0,0.08552,0,0,0.01706,0,0.00512,0.19739,0,6e-05,0.0016,0.00154
11.86,1,0.00136,0.0265,0.04448,0.31131,0.35032,0.07267,0.00403,0.03588,0,0,0.00653,0.00042,0.0109,0.09627,0.00593,0.0022,0.05142,0.00021,0.02576,0,1,0.41804,0,0,0,0,0.82303,0,0,0,0.02398,0,0,0,0.50442,0.02964,1,0.85616,0.09397,0.00657,0,0.23196,0,0.02542,0,0.06986,0.00184,0.01558,0.17437,0.1073,0,0,0.00773,0,0,0,0.09599,0,0,0.01825,0,0.0056,0.22081,0,6e-05,0.0014,0.00172
11.88,1,0.00109,0.02437,0,0.24985,0.40361,0.07745,0.00464,0.04149,0,0,0.00636,0.00042,0.01861,0.09481,0.00011,0.0019,0.05416,9e-05,0.02089,0,0,0.46464,0,0.18388,0,0,0.85181,0,0,0,0.02161,0,0,0,0.57236,0.03382,1,0.9402,0.09546,0.00751,0,0.21127,0,0.01896,0.01838,0.06635,0.00184,0.01276,0.1954,0.10978,0,0,0.00847,0,0,0,0.1072,0,0,0.02045,0,0.00608,0.24282,0,4e-05,0.00115,0.00189
11.9,1,0.00033,0.02153,0,0.18465,0.45984,0.07969,0.00529,0.04749,0,0.01205,0.00605,0.00043,0.02454,0.09304,0,0.0014,0.05652,0.00018,0.01481,0.10696,0,0.51288,0,0,0,0,0.87859,0,0,0,0.0187,0,0,0,0.64569,0.03775,1,1,0.09562,0.00847,0,0.18655,0,0.01189,0.04666,0.06192,0.00185,0.01022,0.21716,0.11404,0,0,0.00922,0,0,0,0.11922,0,0,0.02358,0,0.00654,0.26314,0,3e-05,0.00083,0.00207
11.92,1,0,0.01821,0,0.12519,0.51866,0.07923,0.00597,0.05384,0,0.02413,0.00559,0.00043,0.02862,0.09085,0,0.00069,0.05836,0.00016,0.00765,0.27494,0,0.56236,0,0,0,0,0.90298,0,0,0,0.01522,0,0,0,0.72262,0.04136,1,1,0.09416,0.00943,0,0.15795,0,0.00454,0.07644,0.05666,0.00187,0.00794,0.23944,0.11986,0,0,0.00995,0,0,0,0.13206,0,0,0.02752,0,0.00698,0.28158,0,1e-05,0.00043,0.00224
11.94,1,0,0.0147,0,0.07933,0.57967,0.07596,0.00668,0.06052,0,0.03572,0.00494,0.00043,0.0309,0.08811,0,0,0.05957,0.00015,0,0.43061,0,0.61256,0,0,0.05662,0,0.9246,0,0,0,0.01117,0,0,0,0.8012,0.04462,1,1,0.09081,0.01038,0,0.12569,0,0,0.10757,0.0507,0.0019,0.00591,0.26197,0.12684,0,0,0.01066,0,0,0,0.14574,0,0,0.03215,0,0.00739,0.29808,0,0,0,0.0024
11.96,1,0,0.01128,0,0.05054,0.64227,0.0698,0.00741,0.06746,0,0.04658,0.00409,0.00042,0.03154,0.08466,0,0,0.06,0.00013,0,0.57414,0,0.66281,0,0,0,0,0.94308,0,0,0,0.00653,0,0,0,0.8793,0.04746,1,1,0.08526,0.01127,0,0.09006,0,0,0.13981,0.04418,0.00194,0.00413,0.28443,0.13446,0,0,0.01131,0,0,0,0.16022,0,0,0.03733,0,0.00775,0.31275,0,0,0,0.00255
11.98,1,0,0.00822,0,0.03879,0.70577,0.06071,0.00815,0.07461,0.0003,0.05648,0.00304,0.00042,0.03076,0.08026,0,0,0.05949,0.00012,0,0.70544,0,0.7123,0,0,0,0,0.95815,0,0,0,0.00129,0,0,0,0.9546,0.04982,1,1,0.07726,0.0121,0,0.05138,0,0,0.17283,0.03723,0.00198,0.00258,0.30641,0.14218,0,0,0.01189,0,0,0,0.17545,0,0,0.04293,0,0.00804,0.32593,1,0,0,0.00269
12,1,0,0.00573,0,0.04242,0.76929,0.04872,0.00889,0.08188,0.00219,0.06517,0.00182,0.00042,0.02886,0.07462,0,0,0.05787,0.0001,0,0.82459,0,0.76006,0,0.05163,0,0,0.96955,0,0,0,0,0,0,0,1,0.05161,1,1,0.06664,0.01282,0,0.01005,0,0,0.20624,0.02998,0.00202,0.00124,0.32748,0.14937,0,0,0.01238,0,0,0,0.19132,0,0,0.04879,0,0.00825,0.33831,0.06333,0,0,0.00282
12.02,1,0,0.004,0,0.05931,0.83179,0.0341,0.00963,0.08916,0.00409,0.07238,0.00048,0.00041,0.02623,0.06743,0,0,0.05497,9e-05,0,0.93174,0,0.80493,0,0.10468,0,0,0.97712,0,0,0,0,0,0,0,1,0.05274,1,1,0.05332,0.0134,0,0,0,0,0.23957,0.02251,0.00205,0.00011,0.34708,0.15537,0,0,0.01274,0,0,0,0.20768,0,0,0.05474,0,0.00836,0.35088,0,0,0,0.00294
12.04,1,0,0.00317,0,0.08722,0.89204,0.01748,0.01034,0.09634,0.00626,0.07784,0,0.0004,0.02344,0.05841,0,0,0.05059,9e-05,0,1,0,0.84559,0,0.15177,0,0,0.98075,0,0,0,0,0,0,0,1,0.0531,1,1,0.03744,0.0138,0,0,0,0,0.27232,0.01488,0.00207,0,0.36462,0.15951,0,0,0.01294,0,0,0,0.22434,0,0,0.06061,0,0.00835,0.36506,0,0,0,0.00302
12.06,0.91712,0,0.00339,0,0.12383,0.94861,0,0.01102,0.10327,0.00867,0.08125,0,0.00039,0.02129,0.04737,0,0,0.04461,8e-05,0,1,0,0.88049,0,0.19305,0,0,0.98045,0,0,0,0,0,0,0.03152,1,0.05257,1,0.95454,0.0194,0.01398,0,0,0,0,0.30393,0.0071,0.00206,0,0.37942,0.16102,0,0.00201,0.01296,0,0,0,0.24109,0,0,0.06621,0,0.0082,0.38259,0,0,0,0.00307
12.08,0.71381,0,0.00479,0,0.1669,0.99984,0,0.01163,0.10978,0.01136,0.08235,0,0.00037,0.02067,0.03429,0,0,0.037,7e-05,0,1,0,0.9079,0,0.2284,0,0,0.97626,0,0,0,0,0,0,0.06293,1,0.05101,1,0.81739,0,0.0139,0,0,0,0,0.33376,0,0.00202,0,0.39072,0.15943,0,0.01565,0.01276,0,0.00528,0,0.2576,0,0,0.07134,0,0.00787,0.40532,0,0,0,0.00307
12.1,0.49209,0,0.00747,0,0.21428,1,0,0.01216,0.11569,0.01432,0.08087,0,0.00036,0.02233,0.01936,0,0,0.02787,5e-05,0,1,0,0.92587,0,0.25759,0,0,0.96829,0,0,3e-05,0,0,0,0.09378,1,0.04828,0.80119,0.65081,0,0.01351,0,0,0,0,0.3611,0,0.00194,0,0.3977,0.15438,0,0.03016,0.0123,0.0085,0.0212,0,0.27353,0,0,0.07577,0,0.00734,0.43501,0,0,0,0.00303
12.12,0.25588,0,0.01147,0,0.2638,1,0,0.01259,0.12079,0.01755,0.07664,0,0.00035,0.02673,0.00307,0,0,0.01747,5e-05,0,1,0.01638,0.93222,0,0.28028,0,0,0.95665,0,0,0.00013,0,0,0,0.12389,1,0.04421,0.57286,0.46116,0,0.01275,0,0,0,0,0.38516,0,0.00181,0,0.39953,0.14579,0,0.04543,0.01156,0.04827,0.03977,0,0.28848,0,0,0.07928,0,0.00659,0.47306,0,0,0,0.00293
12.14,0.00525,0,0.01671,0,0.31334,1,0,0.01289,0.12482,0.02103,0.0696,0,0.00034,0.03399,0,0,0,0.00623,4e-05,0,1,0.03156,0.92455,0,0.29608,0.0217,0,0.94146,0,0,0.00025,0,0,0,0.15303,1,0.03863,0.33029,0.25458,0,0.01158,0,0,0,0,0.40511,0,0.00162,0,0.3954,0.13373,0,0.06138,0.01049,0.09339,0.06116,0,0.30196,0,0,0.08162,0,0.00558,0.52033,0,0,0,0.00277
12.16,0,0,0.02297,0,0.36069,1,0,0.01302,0.12751,0.02476,0.05983,0,0.00033,0.04401,0,0,0,0,3e-05,0,1,0.04362,0.90021,0,0.30457,0.06784,0,0.92278,0.00226,0,0.0004,0,0,0,0.18094,1,0.03137,0.0758,0.03469,0,0.00994,0,0,0,0,0.42004,0,0.00136,0,0.38455,0.11843,0.00578,0.07795,0.00905,0.14412,0.08552,0,0.31343,0,0,0.0825,0,0.00428,0.57701,0,0,0,0.00256
12.18,0,0,0.02988,0,0.40361,1,0,0.01296,0.12857,0.02872,0.04759,0,0.00032,0.05645,0,0,0,0,2e-05,0,1,0.05235,0.85648,0,0.30546,0.11552,0,0.90065,0.01377,0,0.00056,0,0,0,0.2073,0.97616,0.02239,0,0,0,0.00781,0,0,0,0,0.42908,0,0.00103,0,0.36643,0.1002,0.01362,0.09508,0.00721,0.20074,0.11301,0,0.32233,0.01324,0,0.08163,0,0.00271,0.64258,0,0,0,0.00227
12.2,0,0,0.0369,0,0.43977,1,0,0.01266,0.12765,0.03289,0.03335,0,0.0003,0.07088,0,0,0,0,1e-05,0,1,0.05756,0.79103,0,0.29872,0.16484,0,0.87508,0.02579,0,0.00075,0,0,0,0.23178,0.85177,0.01193,0,0,0,0.00523,0,0,0,0,0.43147,0,0.00062,0,0.34068,0.07948,0.02135,0.11267,0.00498,0.26349,0.14375,0,0.32829,0.03087,0.25583,0.07872,0,0.00093,0.71598,0,0,0,0.00193
12.22,0,0,0.04351,0,0.46672,1,0,0.01209,0.12438,0.03724,0.01779,0,0.00028,0.0868,0,0,0,0,1e-05,0,1,0.05911,0.7028,0,0.28458,0.21582,0,0.84606,0.03823,0,0.00096,0,0,0,0.25395,0.70042,0.00066,0,0,0,0.00234,0,0,0,0,0.42666,0,0.00016,0,0.30731,0.05673,0.02889,0.13055,0.00248,0.33258,0.17785,0,0.33147,0.04993,0,0.0735,0,0,0.79567,0,0,0,0.00152
12.24,0,0,0.04912,0,0.48191,0.93735,0.00048,0.01121,0.11836,0.04173,0.00179,0,0.00024,0.10366,0,0,0,0,1e-05,0,0.91985,0.05695,0.59256,0,0.26355,0.2684,0,0.81351,0.051,0,0.00119,0,0,0,0.27335,0.52562,0,0,0,0,0,0,0,0,0,0.41457,0,0,0,0.2667,0.03243,0.03616,0.1485,0,0.40817,0.21537,0,0.33264,0.07035,0,0.06587,0,0,0.87973,0,0,0,0.00105
12.26,0,0,0.05314,0,0.48267,0.82519,0.01931,0.00997,0.10914,0.0463,0,0,0.0002,0.12093,0,0,0,0,1e-05,0,0.77352,0.05122,0.46315,0,0.23634,0.32246,0,0.77735,0.064,0,0.00146,0,0,0,0.28948,0.33232,0,0,0,0,0,0,0,0,0,0.39558,0,0,0,0.21979,0.00704,0.04307,0.16621,0,0.49032,0.25636,0,0.33315,0.09207,0,0.05593,0,0,0.96586,0,0,0,0.00056
12.28,0,0,0.05497,0,0.46618,0.68155,0.03935,0.00832,0.09628,0.05092,0,0,0.00015,0.13804,0,0,0,0,2e-05,0,0.60791,0.04228,0.31911,0,0.20385,0.3778,0,0.73746,0.0771,0,0.00175,0,0,0,0.30185,0.12493,0,0,0,0,0,0,0,0,0,0.37051,0,0,0,0.16812,0,0.04953,0.18332,0,0.57901,0.30079,0,0.33462,0.11499,0,0.04399,0,0,1,0,0,0,5e-05
12.3,0,0,0.05413,0,0.42946,0.51033,0.05987,0.00626,0.07948,0.05549,0,0,9e-05,0.15442,0,0,0,0,2e-05,0,0.42692,0.03068,0.1657,0,0.16704,0.43412,0.12638,0.69373,0.09023,0,0.00207,0,0,0,0.31013,0,0,0,0,0,0,0,0,0,0,0.34038,0,0,0,0.11385,0,0.05543,0.19943,0,0.67409,0.3486,0.20048,0.33876,0.13901,0,0.03051,0,0,1,0,0,0,0
12.32,0,0,0.05036,0,0.36934,0.31798,0.08022,0.00384,0.05888,0.05996,0,0,2e-05,0.16954,0,0,0,0,4e-05,0,0.23401,0.01711,0.00683,0,0.12691,0.49105,0.29493,0.64609,0.10325,0,0.00242,0,0,0,0.31414,0,0,0,0,0,0,0,0,0,0,0.30635,0,0,0,0.05946,0,0.06067,0.21413,0,0.77528,0.39965,0.41835,0.34708,0.16399,0,0.01604,0,0,1,0,0,0,0
12.34,0,0,0.04375,0,0.28316,0.11023,0.09988,0.0012,0.03525,0.06423,0,0,0,0.18288,0,0,0,0,6e-05,0,0.03026,0.00226,0,0,0.08437,0.54808,0.46542,0.59454,0.11604,0,0.0028,0,0,0,0.3139,0,0,0,0,0,0,0,0,0,0,0.26961,0,0,0,0.00703,0,0.06514,0.22698,0,0.88213,0.45371,0.63208,0.36078,0.18977,0,0.0011,0,0,1,0,0,0,0
12.36,0,0,0.03469,0,0.1709,0,0.11835,0,0.00992,0.06819,0,0,0,0.19404,0,0,0.00082,0,8e-05,0,0,0,0,0,0.04026,0.6046,0.63699,0.53917,0.12844,0,0.0032,0,0,0,0.30948,0,0,0,0,0,0,0,0,0,0,0.23141,0,0,0,0,0,0.06872,0.2376,0,0.99398,0.51048,0.84151,0.38069,0.21615,0,0,0,0,1,0,0,0,0
12.38,0,0,0.02385,0,0.03613,0,0.13522,0,0,0.0717,0,0,0,0.20263,0,0,0.00268,0,0.0001,0,0.04275,0,0,0,0,0.65986,0.80797,0.48015,0.14026,0,0.00363,0,0,0.00438,0.30106,0,0,0,0,0,0,0,0,0,0,0.1931,0,0,0,0,0,0.07129,0.24564,0,1,0.56951,1,0.40727,0.24287,0,0,0,0,1,0,0,0,0
12.4,0,0,0.01203,0,0,0,0.15004,0,0,0.07465,0,0,0,0.20843,0,0,0.00473,0,0.00012,0.00342,0,0,0,0.0459,0,0.71295,0.97624,0.41772,0.15127,0,0.00408,0,0,0.01689,0.28889,0,0,0,0,0,0,0,0,0,0,0.15606,0,0,0,0,0,0.07276,0.25085,0,1,0.63028,1,0.44068,0.26966,0,0,0,0,1,0,0,0,0
12.42,0,0,6e-05,0,0,0,0.16248,0,0,0.07688,0,0,0,0.21125,0,0,0.00698,0,0.00014,0.00721,0,0,0,0,0,0.76282,1,0.35215,0.1612,0,0.00454,0,0,0.02836,0.2732,0,0,0,0,0,0,0,0,0,0,0.12162,0,0,0,0,0,0.07309,0.25305,0,1,0.69208,1,0.4807,0.29614,0,0,0,0,1,0,0,0,0
12.44,0,0,0,0,0,0,0.17225,0,0,0.07826,0,0,0,0.21101,0,0,0.00943,0,0.00015,0.01015,0,0,0,0,0,0.80821,1,0.28375,0.16979,0,0.00502,0,0,0.03839,0.25426,0,0,0,0,0,0,0,0,0,0,0.09087,0,0,0,0,0,0.07228,0.25219,0,1,0.75408,1,0.52676,0.3219,0,0,0,0,1,0,0,0,0
12.46,0,0,0,0,0,0,0.17912,0,0,0.07873,0,0,0,0.2077,0,0,0.01207,0,0.00017,0.01227,0,0,0,0,0,0.84771,1,0.21285,0.17669,0.01648,0.0055,0,0,0.04654,0.23231,0,0,0,0,0,0,0,0,0,0,0.06454,0,0,0,0,0,0.07042,0.24837,0,1,0.81528,1,0.57789,0.34646,0,0,0,0,1,0,0,0,0
12.48,0,0,0,0,0,0,0.18295,0,0,0.07831,0,0,0,0.20137,0,0,0.01491,0,0.00018,0.01365,0,0,0,0,0,0.87969,1,0.13976,0.18159,0.05061,0.00599,0,0,0.05245,0.2076,0,0,0,0,0,0,0,0,0,0,0.04302,0,0,0,0,0,0.06764,0.2418,0,1,0.87448,1,0.63278,0.36924,0,0,0,0,1,0,0,0,0
12.5,0,0,0,0,0,0,0.18365,0,0,0.07706,0,0,0,0.19211,0,0,0.01795,0,0.00018,0.0144,0,0,0,0,0,0.90232,1,0.06469,0.1841,0.09003,0.00646,0,0,0.05574,0.18041,0,0,0,0,0,0,0,0,0,0,0.02644,0,0,0,0,0,0.06413,0.23277,0,1,0.93029,1,0.68985,0.3896,0,0,0,0,1,0,0,0,0
12.52,0,0,0,0,0,0,0.18119,0,0,0.07504,0,0,0,0.1801,0,0,0.02118,0,0.00018,0.01467,0,0,0,0,0,0.91354,1,0,0.18388,0.13508,0.00691,0,0,0.05617,0.15118,0,0,0,0,0,0,0,0,0,0,0.01464,0,0,0,0,0,0.06011,0.22164,0,1,0.98111,1,0.7472,0.4068,0,0,0,0,1,0,0,0,0
12.54,0,0,0,0,0,0,0.17562,0,0,0.07231,0,0,0,0.16556,0,0,0.02458,0,0.00017,0.01457,0,0,0,0,0,0.91115,1,0,0.1806,0.18611,0.00733,0,0,0.0536,0.12048,0,0,0,0,0,0,0,0,0,0,0.00729,0,0,0,0,0,0.0558,0.2088,0,1,1,1,0.80274,0.42001,0,0,0.01183,0,0.86733,0,0,0,0
12.56,0,0,0,0,0,0,0.16713,0,0,0.06896,0,0,0,0.14878,0,0,0.02814,0,0.00014,0.01424,0,0,0,0,0,0.89308,1,0,0.174,0.24345,0.00771,0,0,0.04813,0.08895,0,0,0,0,0,0,0,0,0,0,0.00388,0,0,0,0,0,0.05141,0.19465,0,1,1,1,0.85423,0.42836,0,0,0.02907,0,0.70644,0,0,0,0
12.58,0,0,0,0,0,0,0.15595,0,0,0.06502,0,0,0,0.13019,0,0,0.03183,0,0.00011,0.01378,0,0,0,0.01292,0,0.858,1,0,0.16398,0.30738,0.00802,0,0,0.0401,0.05736,0,0,0,0,0,0,0,0,0,0,0.00378,0,0,0,0,0,0.04715,0.17954,0,1,1,1,0.89936,0.43105,0,0,0.04901,0,0.53009,0,0,0,0
12.6,0,0,0,0,0,0,0.14244,0,0,0.06053,0,0,0,0.11026,0,0,0.03563,0,6e-05,0.01326,0,0,0,0.03265,0,0.80583,1,0,0.15072,0.37814,0.00826,0,0,0.02997,0.02645,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0.04315,0.16381,0,1,1,1,0.93591,0.42742,0,0,0.07185,0,0.34076,1,0.00024,0,0
12.62,0,0,0,0.00833,0,0,0.12694,0,0,0.05553,0,0,0,0.08955,0,0.00036,0.03949,0,1e-05,0.01275,0,0,0,0.0486,0,0.73802,1,0,0.13472,0.4559,0.0084,0,0,0.01836,0,0,0,0,0,0,0,0,0,0,0,0.01071,0,0,0,0,0,0.03953,0.14776,0,1,1,1,0.96182,0.41702,0,0,0.09771,0,0.13969,0,0.00069,0,0
12.64,0,0,0,0.03729,0,0,0.10982,0,0,0.05002,0,0,0,0.06859,0,0.00069,0.04337,0,0,0.01227,0,0,0,0.06118,0,0.65738,1,0,0.11663,0.54076,0.00842,0,0,0.00583,0,0,0,0,0,0,0,0.00097,0,0,0,0.01629,0,0,0,0,0,0.03632,0.13164,0,1,1,1,0.97539,0.3997,0,0,0.12673,0,0,0,0.00122,0.00573,0
12.66,0,0,0,0.06269,0,0,0.09147,0,0,0.04404,0,0,0,0.04791,0,0.00095,0.04721,0,0,0.01186,0,0,0,0.07081,0,0.56762,1,0,0.09706,0.63268,0.0083,0,0,0,0,0,0,0,0,0,0,0.00992,0,0,0,0.02232,0,0,0,0,0,0.03349,0.11565,0,1,1,1,0.97534,0.37555,0,0,0.15903,0,0,0,0.00183,0.0183,0
12.68,0,0,0,0.08486,0,0,0.07221,0,0,0.03765,0,0,0,0.02797,0,0.00114,0.05096,0,0,0.01152,0,0,0,0.07782,0,0.47271,1,0,0.07655,0.73153,0.00801,0,0,0,0,0,0,0,0,0,0,0.01932,0,0,0,0.02815,0,0,0,0,0,0.03095,0.09994,0,1,1,1,0.96094,0.34495,0,0,0.1947,0.00029,0,0,0.00252,0.03292,0
12.7,0,0,0,0.10416,0,0,0.05238,0,0,0.03091,0,0,0,0.00913,0,0.00128,0.05452,0,0,0.01125,0,0,0,0.08258,0,0.37623,1,0,0.05554,0.83697,0.00753,0,0,0,0,0,0,0,0,0,0,0.02912,0,0,0,0.03322,0,0,0,0,0,0.02861,0.08463,0,1,0.99546,1,0.93202,0.30849,0,0,0.2338,0.00128,0,0,0.00331,0.04972,0
12.72,0,0,0,0.12103,0,0,0.03226,0,0,0.02393,0,0,0,0,0,0.00136,0.05781,0,0,0.01104,0,0,0,0.08537,0,0.28102,1,0,0.03439,0.94854,0.00686,0,0,0,0,0,0,1,0,0,0,0.03919,0,0,0,0.03708,0,0,0,0,0,0.02632,0.06985,0,1,0.94151,1,0.88891,0.26693,0,0,0.27634,0.0023,0,0,0.00418,0.06881,0
12.74,0,0,0,0.13587,0,0,0.01212,0,0,0.01682,0,0,0,0,0,0.0014,0.06072,0,0,0.01086,0,0,0,0.08649,0,0.189,0.83345,0,0.01351,1,0.006,0,0,0,0,0,0.00161,0,0,0,0,0.04939,0,0,0,0.03939,0,0,0,0,0,0.02394,0.05577,0,1,0.87677,1,0.83233,0.2211,0,0,0.32227,0.00334,0,0,0.00516,0.0903,0
12.76,0,0,0,0.14905,0,0,0,0,0,0.00973,0,0,0,0,0,0.0014,0.06314,0,0,0.0107,0,0,0,0.08619,0,0.1011,0.61748,0,0,1,0.00496,0,0,0,0,0,0.00491,0,0,0,0,0.05955,0.00336,0,0,0.03999,0,0,0,0,0,0.02135,0.04261,0,1,0.80163,1,0.76331,0.1719,0,0,0.37151,0.00439,0,0.02558,0.00624,0.11429,0.00014
12.78,0,0,0,0.16087,0,0,0,0,0,0.00281,0,0,0,0,0,0.00137,0.06494,0,0,0.01051,0,0,0,0.0847,0,0.01731,0.39131,0,0,1,0.00377,0,0,0,0,0,0.00805,0,0,0,0,0.06947,0.00729,0,0,0.03884,0,0,0,0,0,0.01844,0.03063,0,1,0.71677,1,0.68312,0.12021,0,0,0.42386,0.00546,0,0.07207,0.00741,0.14084,0.00038
