T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.56,13.76146,-0.38063,-2.91929,2.99661,-0.78061,0.08825,-0.86427,-1.08525,-0.92607,2.429,-0.01699,0.06816,0.11702,-0.82457,0.64032,1.0238,2.45394,0.08384,0.08933,-0.08824,1.32296,-0.49145,0.11771,0.62158,-2.5404,1.14209,0.62007,1.12306,-0.29972,-0.20696,0.64908,-2.40389,-1.09445,-2.15822
9.58,13.76146,-0.35783,-2.95145,2.99705,-0.7813,0.08764,-0.89678,-1.06541,-0.91054,2.43516,-0.01011,0.066,0.11912,-0.841,0.6579,0.92907,2.46932,0.0864,0.08845,-0.09031,1.23434,-0.48749,0.09956,0.6581,-2.54294,1.10928,0.58712,1.0551,-0.29354,-0.20831,0.68306,-2.39956,-1.0817,-2.15972
9.6,13.76145,-0.33655,-2.96996,2.99767,-0.78206,0.09023,-0.93047,-1.05944,-0.8896,2.44502,-0.0057,0.06411,0.12015,-0.8619,0.66799,0.85255,2.48462,0.08924,0.08804,-0.09226,1.14842,-0.48442,0.07914,0.69691,-2.54583,1.02457,0.53034,0.98856,-0.28709,-0.20867,0.71996,-2.39583,-1.07075,-2.16099
9.62,13.76144,-0.31951,-2.95167,2.99851,-0.78286,0.09878,-0.96473,-1.08723,-0.85541,2.46433,-0.0051,0.06262,0.11864,-0.89466,0.65749,0.80671,2.49946,0.09229,0.08838,-0.09412,1.06155,-0.48394,0.05198,0.73882,-2.5503,0.81824,0.40918,0.92034,-0.28044,-0.20664,0.7629,-2.39376,-1.06484,-2.16175
9.64,13.76143,-0.30387,-2.9193,2.99957,-0.78358,0.10931,-1.00023,-1.12824,-0.81732,2.48747,-0.00622,0.06131,0.11624,-0.93224,0.63954,0.77226,2.51412,0.09551,0.0892,-0.09591,0.97844,-0.48427,0.02314,0.78354,-2.55511,0.59184,0.26766,0.85452,-0.27345,-0.20389,0.80963,-2.39221,-1.06054,-2.16235
9.66,13.76142,-0.28775,-2.89223,3.00085,-0.78413,0.11859,-1.03724,-1.1645,-0.7822,2.50938,-0.00753,0.06004,0.11428,-0.96825,0.62514,0.73684,2.52881,0.09869,0.09026,-0.09761,0.90247,-0.48386,-0.0033,0.83058,-2.55942,0.40752,0.14084,0.7939,-0.26628,-0.20175,0.8578,-2.39033,-1.05511,-2.16306
9.68,13.7614,-0.26992,-2.86925,3.00231,-0.78434,0.12656,-1.07537,-1.19831,-0.74871,2.53026,-0.00881,0.05881,0.11255,-1.00427,0.61265,0.70304,2.54407,0.10105,0.09145,-0.09966,0.8314,-0.4835,-0.03005,0.88156,-2.56414,0.24978,0.01367,0.73762,-0.25922,-0.20005,0.90878,-2.38891,-1.05049,-2.16387
9.7,13.76138,-0.25461,-2.83431,3.00388,-0.78396,0.13465,-1.11516,-1.24051,-0.71468,2.5545,-0.01046,0.05767,0.11056,-1.04088,0.59686,0.67509,2.55805,0.1038,0.09337,-0.10123,0.76619,-0.48262,-0.05465,0.93389,-2.56763,0.09454,-0.10856,0.68478,-0.25147,-0.19832,0.96192,-2.38676,-1.04469,-2.16449
9.72,13.76136,-0.24909,-2.76965,3.00541,-0.78277,0.14477,-1.15715,-1.30554,-0.67788,2.58758,-0.013,0.05664,0.10768,-1.08037,0.5719,0.65606,2.56861,0.10876,0.09668,-0.1012,0.70798,-0.48102,-0.07364,0.98316,-2.56793,-0.08625,-0.22173,0.6343,-0.24235,-0.19557,1.01652,-2.38254,-1.03439,-2.16483
9.74,13.76133,-0.24562,-2.69466,3.0066,-0.78035,0.15462,-1.20036,-1.38111,-0.64191,2.6241,-0.0153,0.05573,0.10462,-1.11966,0.54481,0.64183,2.57769,0.11362,0.10077,-0.10081,0.6546,-0.47884,-0.09095,1.03297,-2.56713,-0.26245,-0.32945,0.58746,-0.23258,-0.19284,1.07322,-2.37779,-1.02328,-2.16506
9.76,13.76131,-0.23885,-2.62615,3.00742,-0.77646,0.1624,-1.24404,-1.45408,-0.60981,2.65889,-0.01642,0.05493,0.10195,-1.15667,0.52119,0.6282,2.58714,0.11687,0.10508,-0.10097,0.60478,-0.47641,-0.10933,1.08694,-2.56689,-0.41959,-0.43484,0.54496,-0.22286,-0.19079,1.1329,-2.37348,-1.01357,-2.16527
9.78,13.76129,-0.23844,-2.55365,3.00738,-0.77075,0.17043,-1.28763,-1.5351,-0.57968,2.69501,-0.01671,0.0542,0.09906,-1.19971,0.49588,0.61521,2.59664,0.12056,0.10987,-0.10086,0.55895,-0.4754,-0.12704,1.14301,-2.56647,-0.60985,-0.55691,0.5049,-0.21408,-0.18744,1.19784,-2.36872,-1.00254,-2.16573
9.8,13.76128,-0.22535,-2.48447,3.00499,-0.76247,0.17671,-1.33028,-1.61055,-0.55543,2.72898,-0.01601,0.05393,0.09658,-1.2272,0.47474,0.60812,2.60468,0.12263,0.11553,-0.10145,0.51675,-0.47141,-0.14594,1.20287,-2.56597,-0.75924,-0.64629,0.47048,-0.20359,-0.18633,1.26197,-2.36498,-0.99517,-2.16553
9.82,13.76129,-0.17447,-2.44094,3.00253,-0.75245,0.17824,-1.37476,-1.65672,-0.54226,2.75625,-0.01417,0.0546,0.09532,-1.21325,0.46616,0.60992,2.61091,0.12003,0.12219,-0.1041,0.47713,-0.45862,-0.16869,1.27124,-2.56593,-0.73214,-0.63623,0.44441,-0.1878,-0.19235,1.31745,-2.36431,-0.99702,-2.16394
9.84,13.76132,-0.1121,-2.39739,2.99518,-0.74047,0.17934,-1.41597,-1.69381,-0.53586,2.78068,-0.01167,0.05603,0.09415,-1.18047,0.46016,0.61736,2.6152,0.11706,0.12981,-0.10712,0.44131,-0.44318,-0.19244,1.34409,-2.5658,-0.64845,-0.59467,0.4223,-0.17049,-0.19989,1.3703,-2.36474,-1.00225,-2.16178
9.86,13.76139,-0.05824,-2.34271,2.9831,-0.73944,0.18289,-1.45261,-1.73719,-0.53328,2.80564,-0.00899,0.05812,0.09229,-1.15045,0.45056,0.62612,2.6187,0.11662,0.13807,-0.10927,0.40949,-0.42986,-0.21524,1.41915,-2.56551,-0.60665,-0.57536,0.40096,-0.15459,-0.20485,1.42753,-2.36459,-1.00587,-2.15972
9.88,13.7615,0.00024,-2.3249,2.97825,-0.74306,0.18642,-1.49945,-1.7706,-0.54041,2.83015,-0.00647,0.06129,0.08991,-1.12425,0.4456,0.6301,2.62473,0.11618,0.14618,-0.11119,0.37916,-0.41561,-0.23868,1.50536,-2.5662,-0.55058,-0.54051,0.38011,-0.13788,-0.21072,1.4911,-2.36414,-1.00809,-2.15814
9.9,13.76167,0.04823,-2.23394,2.94226,-0.73689,0.19038,-1.5139,-1.81652,-0.55162,2.85157,-0.00429,0.06595,0.0869,-1.07468,0.43442,0.64736,2.62232,0.1178,0.15534,-0.11199,0.35543,-0.40388,-0.26046,1.58257,-2.56492,-0.5303,-0.53604,0.36264,-0.12335,-0.21249,1.54949,-2.36441,-1.01256,-2.15566
9.92,13.7619,0.0671,-1.95374,2.84754,-0.70384,0.1948,-1.45099,-1.9095,-0.55138,2.87363,-0.00275,0.07222,0.08382,-0.98017,0.40533,0.70107,2.60131,0.1238,0.16661,-0.11073,0.34281,-0.39885,-0.27774,1.62145,-2.55787,-0.61556,-0.62395,0.35124,-0.11443,-0.204,1.58755,-2.36665,-1.02442,-2.15101
9.94,13.76222,0.07536,-1.64963,2.72031,-0.66196,0.20098,-1.35271,-2.01747,-0.55954,2.89117,-0.00266,0.08065,0.0802,-0.86647,0.37691,0.76973,2.57169,0.12968,0.17763,-0.10828,0.33444,-0.3964,-0.29329,1.64623,-2.54912,-0.73934,-0.74246,0.34211,-0.10765,-0.19189,1.61815,-2.36945,-1.03815,-2.14558
9.96,13.76261,0.08745,-1.415,2.61258,-0.6254,0.20677,-1.25934,-2.11576,-0.58251,2.90469,-0.00483,0.09137,0.07611,-0.7577,0.36182,0.83208,2.54372,0.1319,0.1862,-0.10547,0.32529,-0.39317,-0.30939,1.67967,-2.54155,-0.85011,-0.84514,0.33224,-0.10014,-0.18141,1.65435,-2.37154,-1.04949,-2.14074
9.98,13.76307,0.10205,-1.204,2.56648,-0.58839,0.20333,-1.18577,-2.22032,-0.58692,2.9367,-0.01039,0.10342,0.07455,-0.66333,0.36062,0.90132,2.52266,0.12983,0.1911,-0.10258,0.31624,-0.38952,-0.32582,1.71323,-2.53316,-0.98249,-0.95821,0.32251,-0.09261,-0.17142,1.69212,-2.37475,-1.06375,-2.13549
10,13.76359,0.10892,-1.03556,2.42618,-0.55216,0.19214,-1.05406,-2.3025,-0.63155,2.9278,-0.01894,0.11897,0.06977,-0.53571,0.36959,0.96485,2.48532,0.12492,0.19408,-0.09841,0.30938,-0.38793,-0.34089,1.74637,-2.52638,-1.10009,-1.05865,0.31374,-0.08612,-0.16054,1.72884,-2.37571,-1.07176,-2.1309
10.02,13.76413,0.09713,-0.91493,2.08126,-0.51924,0.1828,-0.8062,-2.38013,-0.80749,2.8077,-0.02852,0.13988,0.0536,-0.34515,0.37645,0.99449,2.4093,0.12134,0.19871,-0.09249,0.30622,-0.39041,-0.35309,1.78255,-2.52457,-1.14355,-1.11391,0.30628,-0.08111,-0.14757,1.76325,-2.37011,-1.06134,-2.12832
10.04,13.76464,0.07825,-0.82238,1.71236,-0.48719,0.16657,-0.547,-2.42256,-1.09137,2.65506,-0.04185,0.16312,0.03552,-0.15521,0.39808,1.01323,2.32086,0.11557,0.20066,-0.08585,0.30471,-0.39476,-0.36382,1.81816,-2.52433,-1.1604,-1.15423,0.29987,-0.07714,-0.13416,1.79628,-2.36239,-1.04529,-2.12637
10.06,13.76504,0.06335,-0.74278,1.4244,-0.45526,0.16848,-0.33537,-2.43377,-1.41721,2.5282,-0.05984,0.18562,0.02238,0.00118,0.43744,1.0369,2.24181,0.10669,0.19758,-0.07993,0.3027,-0.39863,-0.37487,1.85359,-2.5232,-1.19018,-1.20161,0.29391,-0.07322,-0.12205,1.83053,-2.35601,-1.03338,-2.12403
10.08,13.76521,0.04942,-0.64035,1.20488,-0.42417,0.19707,-0.16115,-2.66116,-1.93405,2.40365,-0.07631,0.20519,0.00714,0.1292,0.46259,1.0309,2.17376,0.10642,0.1967,-0.07784,0.29967,-0.4005,-0.38752,1.89687,-2.52252,-1.22113,-1.24822,0.28788,-0.06722,-0.11114,1.86756,-2.34897,-1.01981,-2.12203
10.1,13.765,0.03421,-0.59839,0.96481,-0.39291,0.20542,0.003,-2.46771,-2.51304,2.28607,-0.09956,0.22563,2e-05,0.21387,0.51921,1.05619,2.09532,0.10122,0.18929,-0.07305,0.29858,-0.40608,-0.39719,1.92674,-2.52118,-1.2455,-1.29237,0.2839,-0.0653,-0.1006,1.90037,-2.34325,-1.01037,-2.11939
10.12,13.76465,0.01507,-0.72419,0.66505,-0.35996,0.1536,0.14252,-1.31803,-2.67305,2.18534,-0.14052,0.2522,0.01418,0.30092,0.68599,1.24109,1.97685,0.07023,0.163,-0.05545,0.30257,-0.42283,-0.39838,1.91626,-2.51738,-1.25696,-1.33621,0.28393,-0.07575,-0.08884,1.92164,-2.34126,-1.01246,-2.11447
10.14,13.76228,-0.00507,-0.91499,0.41917,-0.32698,0.08461,0.25411,-0.49449,-2.63584,2.09047,-0.18322,0.27725,0.03474,0.36764,0.97997,1.52079,1.85721,0.04379,0.13566,-0.03662,0.30787,-0.44286,-0.39684,1.89195,-2.51288,-1.26192,-1.37764,0.28558,-0.0899,-0.07772,1.93791,-2.34058,-1.01844,-2.10886
10.16,13.76014,-0.0233,-1.07202,0.25277,-0.2949,0.02827,0.3278,-0.13745,-2.68151,1.99836,-0.21573,0.29497,0.0503,0.41,1.36889,1.80525,1.75898,0.04085,0.11979,-0.02446,0.31131,-0.46,-0.39748,1.87575,-2.50889,-1.2704,-1.4184,0.28673,-0.10113,-0.06837,1.95596,-2.33942,-1.02274,-2.10364
10.18,13.75797,-0.04416,-1.32078,0.12599,-0.26182,-0.03585,0.37773,0.05755,-2.78393,1.91529,-0.24486,0.30996,0.06606,0.43885,2.14163,2.36379,1.64558,0.03826,0.10642,-0.00738,0.31409,-0.47957,-0.39874,1.8586,-2.50429,-1.28251,-1.46778,0.28722,-0.11438,-0.05786,1.97758,-2.33811,-1.0269,-2.0983
10.2,13.74684,-0.05937,-1.45256,0.03187,-0.23178,-0.08596,0.41606,0.08721,-2.73685,1.8285,-0.26558,0.31781,0.07882,0.45872,3.09355,2.63548,1.58348,0.06005,0.1038,-0.00388,0.31632,-0.49381,-0.40015,1.84317,-2.50081,-1.28899,-1.50067,0.28902,-0.12343,-0.05186,1.99138,-2.33744,-1.03194,-2.09318
10.22,13.74939,-0.05833,-1.13483,-0.03831,-0.20891,-0.09308,0.44777,-0.00326,-2.32058,1.72308,-0.27082,0.31284,0.08386,0.47278,3.0081,1.72821,1.64885,0.1386,0.1226,-0.0382,0.31789,-0.49275,-0.40123,1.8346,-2.50062,-1.27945,-1.48452,0.29429,-0.11997,-0.05708,1.98393,-2.33837,-1.03902,-2.08884
10.24,13.73571,-0.05214,-0.75606,-0.09825,-0.18898,-0.08588,0.46865,-0.12688,-1.85395,1.61833,-0.27081,0.30329,0.0863,0.48257,2.53303,0.89041,1.75901,0.22568,0.147,-0.08263,0.31908,-0.48661,-0.40245,1.82786,-2.50145,-1.26469,-1.45228,0.30042,-0.11258,-0.06601,1.96892,-2.33983,-1.04679,-2.08481
10.26,13.70303,-0.04956,-0.50669,-0.15694,-0.16825,-0.08571,0.48125,-0.22612,-1.52492,1.52572,-0.27289,0.29577,0.08934,0.48961,2.28201,0.46782,1.84475,0.2863,0.16548,-0.11613,0.31982,-0.4832,-0.40445,1.82082,-2.50157,-1.25418,-1.43045,0.30516,-0.10754,-0.07249,1.95827,-2.34095,-1.05378,-2.08063
10.28,13.77125,-0.04507,-0.27704,-0.22661,-0.14607,-0.08401,0.49049,-0.3254,-1.23091,1.433,-0.27509,0.29019,0.09159,0.48618,2.01633,0.17777,1.95025,0.33982,0.18269,-0.15102,0.32027,-0.47883,-0.40558,1.81497,-2.50249,-1.24296,-1.40231,0.30921,-0.10125,-0.07829,1.9476,-2.34224,-1.06109,-2.07648
10.3,13.62335,-0.04482,-0.11973,-0.28858,-0.12781,-0.07246,0.49666,-0.41081,-1.02582,1.35862,-0.27875,0.28495,0.09411,0.43328,1.78803,0.05677,2.02884,0.37006,0.19509,-0.1756,0.32048,-0.47555,-0.40861,1.80867,-2.50228,-1.23443,-1.38509,0.31277,-0.09704,-0.08404,1.9372,-2.34319,-1.06723,-2.07262
10.32,12.90356,-0.05646,-0.08505,-0.30451,-0.11961,-0.05325,0.45853,-0.44855,-0.94757,1.32114,-0.28549,0.27783,0.0983,0.3764,1.6653,0.08462,2.01034,0.35354,0.19806,-0.17423,0.32046,-0.47681,-0.41753,1.79921,-2.49774,-1.23359,-1.40408,0.31606,-0.09962,-0.09029,1.928,-2.34322,-1.07026,-2.06939
10.34,12.02893,-0.07243,-0.08889,-0.30099,-0.11512,-0.03884,0.39893,-0.46527,-0.91012,1.29612,-0.29355,0.27227,0.10277,0.3207,1.56892,0.15243,1.96044,0.32046,0.19759,-0.16422,0.32029,-0.47912,-0.42796,1.78954,-2.49221,-1.23521,-1.43352,0.31889,-0.10421,-0.09632,1.91938,-2.34286,-1.07221,-2.06651
10.36,11.29538,-0.08685,-0.0785,-0.26825,-0.10882,-0.02862,0.34333,-0.47935,-0.86621,1.26628,-0.30188,0.27115,0.10671,0.27008,1.47664,0.2023,1.92641,0.29339,0.19772,-0.15806,0.32,-0.48058,-0.43667,1.78127,-2.48771,-1.2358,-1.45561,0.32102,-0.10755,-0.10123,1.91132,-2.34271,-1.07464,-2.06357
10.38,10.60034,-0.09963,-0.06948,-0.23307,-0.10317,-0.02196,0.29328,-0.48748,-0.82404,1.2366,-0.31043,0.2719,0.11083,0.22565,1.39558,0.2496,1.88927,0.26805,0.19747,-0.15124,0.31957,-0.48351,-0.44683,1.77017,-2.48137,-1.23648,-1.48692,0.32294,-0.11194,-0.10601,1.90273,-2.3424,-1.07724,-2.06003
10.4,9.92358,-0.11615,-0.06584,-0.20101,-0.09767,-0.01804,0.24956,-0.48883,-0.79856,1.20987,-0.31881,0.27661,0.11418,0.18779,1.32684,0.29489,1.85382,0.24519,0.19765,-0.14522,0.31894,-0.48385,-0.45371,1.76544,-2.4785,-1.23743,-1.5024,0.32394,-0.11475,-0.10932,1.89647,-2.34237,-1.07958,-2.05745
10.42,9.25864,-0.14375,-0.06984,-0.16805,-0.09249,-0.01638,0.21228,-0.48208,-0.80271,1.18803,-0.32691,0.28806,0.11569,0.15637,1.27275,0.3376,1.82829,0.22537,0.19916,-0.14251,0.31806,-0.47651,-0.45086,1.77846,-2.48624,-1.2386,-1.46845,0.32313,-0.11258,-0.10943,1.89547,-2.3432,-1.08104,-2.05788
10.44,8.62216,-0.17468,-0.07703,-0.13878,-0.08656,-0.0161,0.18193,-0.47118,-0.81676,1.16839,-0.33421,0.30173,0.11651,0.13177,1.22742,0.37656,1.80483,0.20965,0.20134,-0.14082,0.31689,-0.46672,-0.44519,1.79758,-2.49732,-1.23993,-1.41987,0.32154,-0.10903,-0.10832,1.89676,-2.3443,-1.08233,-2.05904
10.46,8.03828,-0.2025,-0.07945,-0.11862,-0.08117,-0.01654,0.15863,-0.46145,-0.82243,1.14752,-0.34041,0.31414,0.11756,0.11406,1.18438,0.40616,1.78129,0.19975,0.20387,-0.13938,0.31543,-0.45861,-0.4419,1.81325,-2.50606,-1.24101,-1.38182,0.32005,-0.10645,-0.10754,1.89735,-2.34522,-1.08412,-2.0594
10.48,7.48131,-0.23328,-0.07925,-0.10332,-0.07484,-0.01758,0.14131,-0.45366,-0.82434,1.12687,-0.34636,0.32584,0.11888,0.10192,1.14123,0.43222,1.75968,0.19245,0.20649,-0.13937,0.314,-0.44981,-0.438,1.8302,-2.51641,-1.2415,-1.33668,0.31858,-0.1031,-0.10674,1.8974,-2.34619,-1.08547,-2.06067
10.5,6.98536,-0.25756,-0.07847,-0.09395,-0.07046,-0.01853,0.12881,-0.44418,-0.82629,1.10642,-0.35007,0.33658,0.11961,0.09416,1.10643,0.44905,1.7373,0.19051,0.20971,-0.13868,0.31172,-0.44247,-0.43643,1.84563,-2.52386,-1.24275,-1.30614,0.31657,-0.10129,-0.10555,1.8997,-2.347,-1.08827,-2.05967
10.52,6.58413,-0.26338,-0.07836,-0.09253,-0.0715,-0.01871,0.11997,-0.42878,-0.83235,1.08544,-0.34931,0.34614,0.11878,0.08969,1.08844,0.4472,1.71108,0.19812,0.21422,-0.1346,0.30765,-0.43968,-0.44077,1.85499,-2.52262,-1.24636,-1.31725,0.31352,-0.10409,-0.10376,1.90659,-2.34721,-1.09477,-2.05339
10.54,6.22704,-0.26294,-0.07808,-0.09444,-0.07406,-0.01863,0.11388,-0.41262,-0.83805,1.06498,-0.34674,0.3544,0.11745,0.0872,1.07611,0.43806,1.68435,0.20836,0.21897,-0.12993,0.30279,-0.43843,-0.44722,1.86291,-2.51857,-1.25086,-1.34252,0.30989,-0.10832,-0.10163,1.91575,-2.34716,-1.10272,-2.04499
10.56,5.87964,-0.26567,-0.07631,-0.09643,-0.07511,-0.01868,0.10979,-0.39992,-0.83916,1.04527,-0.34473,0.36117,0.11664,0.08572,1.06052,0.43066,1.6593,0.21619,0.2231,-0.12673,0.29802,-0.43643,-0.45297,1.87217,-2.51591,-1.25524,-1.36096,0.30629,-0.11169,-0.09966,1.92466,-2.34731,-1.11014,-2.03718
10.58,5.54913,-0.26788,-0.0734,-0.09861,-0.07594,-0.01856,0.10693,-0.38873,-0.84231,1.02515,-0.34332,0.36717,0.11607,0.08465,1.04434,0.42298,1.63379,0.2247,0.2272,-0.12262,0.2934,-0.43452,-0.45838,1.88022,-2.51356,-1.26042,-1.37896,0.30294,-0.11544,-0.09869,1.93156,-2.3477,-1.11705,-2.03148
10.6,5.24369,-0.27004,-0.07094,-0.10083,-0.07616,-0.01843,0.1045,-0.37951,-0.83667,1.00769,-0.34099,0.37131,0.11548,0.08338,1.02904,0.41544,1.61095,0.23052,0.23068,-0.1207,0.28797,-0.43271,-0.46478,1.89137,-2.51074,-1.26607,-1.39996,0.29863,-0.11844,-0.09648,1.94339,-2.34777,-1.12528,-2.02193
10.62,4.9689,-0.27373,-0.07032,-0.10309,-0.0751,-0.01849,0.10189,-0.37314,-0.80868,0.9961,-0.33614,0.37233,0.11459,0.08143,1.01531,0.40854,1.59431,0.22897,0.23278,-0.12539,0.28073,-0.43095,-0.47385,1.91016,-2.5066,-1.27123,-1.42825,0.2921,-0.11886,-0.08998,1.96781,-2.34661,-1.13748,-2.00074
10.64,4.71388,-0.27745,-0.07041,-0.10486,-0.07367,-0.01843,0.09894,-0.36816,-0.77438,0.98688,-0.33079,0.37202,0.11366,0.07895,1.00243,0.40241,1.57994,0.22613,0.23451,-0.13162,0.27281,-0.42933,-0.48378,1.93237,-2.50242,-1.27775,-1.45886,0.28474,-0.11848,-0.08248,1.9974,-2.34522,-1.15098,-1.9764
10.66,4.46817,-0.28104,-0.07,-0.10563,-0.07233,-0.01803,0.09562,-0.36373,-0.74558,0.97707,-0.32683,0.37197,0.11301,0.07615,0.98895,0.39765,1.56484,0.22611,0.23658,-0.13574,0.26519,-0.42753,-0.49283,1.9542,-2.4992,-1.28629,-1.48679,0.27776,-0.11849,-0.07648,2.02512,-2.34438,-1.16353,-1.95513
10.68,4.23327,-0.28563,-0.06929,-0.10574,-0.07088,-0.01736,0.09194,-0.35971,-0.71769,0.9667,-0.32393,0.37227,0.11227,0.0731,0.97479,0.39342,1.54949,0.22576,0.23855,-0.14083,0.25788,-0.42566,-0.50197,1.97415,-2.49566,-1.29699,-1.5192,0.27098,-0.11837,-0.06954,2.05255,-2.34349,-1.17806,-1.93132
10.7,4.01176,-0.28825,-0.06922,-0.10497,-0.06977,-0.0164,0.08762,-0.35629,-0.69257,0.95834,-0.32128,0.37197,0.11185,0.06971,0.96211,0.39076,1.5355,0.22831,0.24073,-0.14289,0.24994,-0.42372,-0.51045,1.99998,-2.4949,-1.31156,-1.54259,0.26362,-0.11822,-0.06484,2.08259,-2.34343,-1.19001,-1.9139
10.72,3.8058,-0.28564,-0.07073,-0.10305,-0.06944,-0.01517,0.08238,-0.35376,-0.67233,0.95463,-0.31804,0.37,0.11235,0.06585,0.95315,0.3912,1.52422,0.238,0.24353,-0.13665,0.2405,-0.42156,-0.51717,2.04064,-2.4979,-1.32311,-1.53834,0.255,-0.11853,-0.0667,2.11754,-2.34313,-1.19095,-1.91117
10.74,3.61092,-0.28103,-0.0728,-0.10051,-0.0695,-0.01369,0.07681,-0.35156,-0.65473,0.95268,-0.31505,0.36766,0.11308,0.06197,0.94565,0.39268,1.51413,0.24897,0.24628,-0.12807,0.2306,-0.41929,-0.5233,2.0878,-2.50415,-1.33967,-1.52545,0.24586,-0.11883,-0.07016,2.15528,-2.34388,-1.18962,-1.91471
10.76,3.42346,-0.27742,-0.0745,-0.09777,-0.06961,-0.01205,0.07144,-0.34917,-0.63848,0.94981,-0.31306,0.36613,0.11349,0.05842,0.9376,0.39369,1.50357,0.25693,0.24852,-0.12158,0.2212,-0.41696,-0.52975,2.13322,-2.51155,-1.36267,-1.51852,0.23694,-0.11889,-0.07159,2.193,-2.34569,-1.19179,-1.91699
10.78,3.24492,-0.27398,-0.07614,-0.0947,-0.06963,-0.01055,0.06635,-0.3467,-0.6224,0.9468,-0.31149,0.36481,0.1141,0.05512,0.92921,0.39509,1.49304,0.26397,0.2505,-0.11473,0.21225,-0.41478,-0.5365,2.17835,-2.50984,-1.35956,-1.50694,0.22847,-0.11934,-0.07325,2.22954,-2.34093,-1.186,-1.91016
10.8,3.0725,-0.26982,-0.0776,-0.09138,-0.07019,-0.00886,0.06139,-0.34423,-0.61001,0.94429,-0.3104,0.36362,0.11417,0.05196,0.92206,0.39571,1.48301,0.26832,0.25177,-0.10976,0.20307,-0.41205,-0.54309,2.22729,-2.52657,-1.40768,-1.50427,0.21929,-0.11877,-0.07244,2.27051,-2.34831,-1.19487,-1.91984
10.82,2.90421,-0.26455,-0.07855,-0.08794,-0.07204,-0.00652,0.05639,-0.34183,-0.60503,0.9426,-0.31012,0.36279,0.11274,0.04882,0.9177,0.39412,1.47333,0.2678,0.25189,-0.10954,0.19305,-0.40754,-0.54869,2.2843,-2.59862,-1.62162,-1.5288,0.20827,-0.11581,-0.0662,2.32235,-2.39505,-1.25202,-1.98644
10.84,2.74135,-0.2586,-0.07921,-0.08409,-0.0743,-0.00435,0.05175,-0.33943,-0.60271,0.94142,-0.30994,0.36182,0.1109,0.04568,0.91446,0.39187,1.4642,0.26526,0.25137,-0.11088,0.18303,-0.40244,-0.5543,2.34539,-2.69051,-1.91932,-1.56238,0.19691,-0.11185,-0.05774,2.37911,-2.45404,-1.32556,-2.06918
10.86,2.58549,-0.25276,-0.07971,-0.07969,-0.07623,-0.00298,0.04782,-0.33694,-0.59913,0.94017,-0.30944,0.36057,0.10947,0.04254,0.91076,0.39012,1.45535,0.2628,0.25069,-0.11155,0.17371,-0.39762,-0.5606,2.40611,-2.77193,-2.20999,-1.59137,0.18643,-0.10816,-0.04967,2.43504,-2.50406,-1.38943,-2.13739
10.88,2.43849,-0.24759,-0.07988,-0.07492,-0.078,-0.00214,0.04449,-0.33426,-0.59482,0.93819,-0.30892,0.35976,0.10795,0.03934,0.90668,0.38857,1.44559,0.26032,0.25009,-0.11225,0.16507,-0.39267,-0.56627,2.46786,-2.86661,-2.58711,-1.62351,0.17664,-0.1047,-0.04288,2.49097,-2.57008,-1.47438,-2.23675
10.9,2.2918,-0.24084,-0.07975,-0.06898,-0.07981,-0.00223,0.04158,-0.33168,-0.59146,0.93761,-0.30774,0.35801,0.10679,0.03589,0.90345,0.38707,1.43836,0.2573,0.2489,-0.11298,0.15672,-0.38774,-0.57382,2.53103,-2.94207,-2.92224,-1.65247,0.1671,-0.10027,-0.03361,2.54988,-2.60926,-1.52986,-2.28024
10.92,2.13835,-0.2295,-0.07982,-0.06109,-0.0819,-0.00354,0.03888,-0.32948,-0.59091,0.94096,-0.30523,0.35366,0.10652,0.03197,0.9024,0.38532,1.43774,0.2531,0.24634,-0.11374,0.14823,-0.38328,-0.58634,2.59711,-2.9534,-2.97478,-1.66712,0.15741,-0.09392,-0.01717,2.61719,-2.56052,-1.47783,-2.14757
10.94,1.98626,-0.21658,-0.07951,-0.05185,-0.08403,-0.00573,0.03643,-0.3273,-0.59098,0.94552,-0.30217,0.34889,0.10655,0.02773,0.90209,0.38358,1.43951,0.24871,0.24348,-0.11447,0.14024,-0.37883,-0.60059,2.66424,-2.94257,-2.92331,-1.67865,0.14819,-0.08655,0.00107,2.6874,-2.48721,-1.39992,-1.96787
10.96,1.84235,-0.20448,-0.07857,-0.04184,-0.086,-0.00841,0.03419,-0.3248,-0.58971,0.94903,-0.29919,0.3454,0.10638,0.02326,0.90116,0.38207,1.44001,0.24507,0.24123,-0.11493,0.13318,-0.37416,-0.6139,2.73144,-2.94273,-2.92358,-1.69386,0.13995,-0.07935,0.01672,2.75655,-2.43401,-1.35054,-1.8305
10.98,1.70802,-0.19165,-0.07864,-0.03128,-0.08799,-0.01111,0.03191,-0.32205,-0.58876,0.95254,-0.29617,0.34243,0.10617,0.01852,0.9003,0.38003,1.44019,0.24183,0.23937,-0.11536,0.1266,-0.37026,-0.62704,2.80533,-2.94105,-2.91569,-1.70213,0.13236,-0.07315,0.03272,2.83352,-2.36542,-1.27683,-1.66598
