T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,0.38116,-0.37889,-0.0734,0.1699,-0.06387,-0.05701,-0.02384,-0.63503,-2.64309,-1.45949,-0.48675,0.78876,0.15162,-0.01283,0.60076,2.64891,-2.08911,0.30346,0.58416,-0.09095,0.25632,-0.81547,-0.46757,2.80423,-2.8289,2.47192,1.49916,0.31716,-0.47574,0.25335,2.49452,-2.65315,-1.9999,-1.54612
4.64,0.40369,-0.36412,-0.06714,0.18613,-0.06664,-0.05407,-0.03138,-0.62794,-2.71093,-1.46009,-0.48518,0.80237,0.15163,-0.0197,0.60432,2.71301,-2.08903,0.29431,0.59303,-0.08693,0.27072,-0.82815,-0.50553,2.64163,-2.73833,2.11111,1.33419,0.33685,-0.46936,0.22789,2.30975,-2.60406,-1.8394,-1.49942
4.66,0.42786,-0.35628,-0.06224,0.19858,-0.06828,-0.05133,-0.03619,-0.62395,-2.77334,-1.46465,-0.48634,0.81424,0.15222,-0.02349,0.60861,2.77178,-2.09689,0.28998,0.59931,-0.08394,0.28481,-0.84114,-0.5388,2.50522,-2.66271,1.83162,1.18357,0.35619,-0.47038,0.20585,2.1564,-2.56653,-1.72054,-1.45759
4.68,0.45454,-0.34578,-0.05772,0.20951,-0.07005,-0.04891,-0.03823,-0.61986,-2.84589,-1.46972,-0.48679,0.82552,0.15235,-0.02424,0.61269,2.83916,-2.10347,0.28686,0.60602,-0.08066,0.29945,-0.85509,-0.57261,2.3706,-2.57947,1.55707,1.02973,0.37733,-0.46945,0.18351,2.00285,-2.52328,-1.59173,-1.41581
4.7,0.47511,-0.33976,-0.05367,0.21792,-0.07039,-0.04638,-0.03747,-0.61749,-2.90298,-1.47343,-0.491,0.83592,0.15388,-0.02192,0.61749,2.89376,-2.11091,0.28912,0.61003,-0.0789,0.31379,-0.86553,-0.60491,2.24897,-2.51711,1.34963,0.89289,0.39709,-0.46977,0.16514,1.8784,-2.4901,-1.49343,-1.37176
4.72,0.47869,-0.34865,-0.05041,0.22268,-0.06723,-0.04318,-0.03404,-0.61971,-2.91012,-1.4743,-0.50489,0.84497,0.15917,-0.01675,0.62409,2.90734,-2.12438,0.30197,0.60709,-0.08106,0.32661,-0.86786,-0.63225,2.15476,-2.50949,1.2705,0.79922,0.41051,-0.4776,0.15578,1.81469,-2.48694,-1.47176,-1.32253
4.74,0.47678,-0.36197,-0.04763,0.22495,-0.06322,-0.04015,-0.02838,-0.62329,-2.89994,-1.47411,-0.52051,0.85295,0.16548,-0.00946,0.63155,2.90648,-2.13873,0.31805,0.60268,-0.08442,0.33893,-0.86659,-0.65768,2.07058,-2.52005,1.22658,0.7195,0.42181,-0.4867,0.14985,1.77028,-2.49335,-1.47365,-1.2719
4.76,0.47925,-0.37292,-0.04526,0.22556,-0.06033,-0.03799,-0.02099,-0.6262,-2.89861,-1.47532,-0.53173,0.8599,0.1706,-0.00081,0.63906,2.91277,-2.15222,0.3317,0.60076,-0.08692,0.35152,-0.86631,-0.68302,1.98735,-2.52169,1.1617,0.6332,0.43517,-0.49449,0.14307,1.71882,-2.49503,-1.4644,-1.22357
4.78,0.48095,-0.38524,-0.04334,0.22635,-0.05749,-0.03633,-0.01253,-0.62951,-2.89623,-1.47667,-0.5417,0.86608,0.17548,0.0084,0.64642,2.91894,-2.16802,0.3444,0.59948,-0.08932,0.36441,-0.86843,-0.70923,1.90915,-2.52438,1.10474,0.54988,0.44993,-0.50579,0.13561,1.67172,-2.49762,-1.45759,-1.17386
4.8,0.48587,-0.39569,-0.04178,0.22373,-0.05577,-0.0355,-0.00346,-0.63185,-2.89333,-1.47918,-0.54729,0.87052,0.17942,0.0176,0.65484,2.92311,-2.17899,0.35591,0.60056,-0.09146,0.37691,-0.86501,-0.73235,1.83385,-2.52797,1.03035,0.46298,0.46424,-0.51067,0.13052,1.62412,-2.50031,-1.45137,-1.12916
4.82,0.49967,-0.40034,-0.04026,0.21311,-0.05646,-0.0358,0.00578,-0.63178,-2.89283,-1.48415,-0.54446,0.87218,0.1815,0.02627,0.66556,2.92457,-2.17798,0.36553,0.6058,-0.09322,0.3883,-0.84663,-0.74768,1.75799,-2.53027,0.91958,0.36705,0.47611,-0.49683,0.13131,1.5684,-2.50131,-1.44114,-1.09564
4.84,0.51658,-0.40303,-0.03908,0.20035,-0.05804,-0.03676,0.01425,-0.63069,-2.89234,-1.49045,-0.53773,0.87188,0.18253,0.03334,0.67721,2.92459,-2.17184,0.37371,0.6129,-0.09484,0.3992,-0.82318,-0.75962,1.68539,-2.53301,0.7954,0.26701,0.48709,-0.47698,0.13415,1.51303,-2.50207,-1.43103,-1.06706
4.86,0.53257,-0.40643,-0.03836,0.19009,-0.05936,-0.03796,0.02138,-0.62974,-2.89222,-1.49709,-0.53048,0.8705,0.18316,0.03814,0.68842,2.92602,-2.16695,0.3803,0.61998,-0.09638,0.41046,-0.80299,-0.77258,1.61742,-2.5351,0.67607,0.16703,0.49945,-0.46101,0.13554,1.46158,-2.50286,-1.421,-1.03753
4.88,0.54907,-0.41027,-0.03732,0.18059,-0.06051,-0.03905,0.0273,-0.62944,-2.89257,-1.50402,-0.52217,0.86807,0.18339,0.04092,0.69875,2.92639,-2.16683,0.38465,0.62581,-0.09861,0.4226,-0.78247,-0.78704,1.54971,-2.53669,0.58961,0.07867,0.51365,-0.44404,0.13675,1.40931,-2.50345,-1.40909,-1.0048
4.9,0.56594,-0.41258,-0.03756,0.17253,-0.06186,-0.04069,0.03213,-0.62772,-2.89297,-1.51268,-0.51176,0.8631,0.18246,0.04183,0.71002,2.92929,-2.15681,0.38789,0.6331,-0.10023,0.43367,-0.76307,-0.79767,1.49151,-2.53833,0.45689,-0.02967,0.52629,-0.42934,0.13801,1.36485,-2.50387,-1.4,-0.98011
4.92,0.58253,-0.4114,-0.04106,0.16695,-0.06382,-0.04367,0.03602,-0.62205,-2.89329,-1.52234,-0.49889,0.85511,0.1801,0.04111,0.72514,2.93964,-2.11806,0.39197,0.64571,-0.09917,0.44127,-0.74695,-0.79914,1.45201,-2.5404,0.19298,-0.20426,0.53328,-0.42139,0.13881,1.33665,-2.50406,-1.39932,-0.9771
4.94,0.59937,-0.40885,-0.04558,0.16258,-0.0658,-0.04685,0.03932,-0.61536,-2.89372,-1.53389,-0.48448,0.84477,0.17669,0.03947,0.74106,2.95228,-2.07129,0.39475,0.65874,-0.09779,0.44757,-0.73198,-0.79673,1.41986,-2.54255,-0.07855,-0.39678,0.53822,-0.41571,0.13976,1.31462,-2.50404,-1.40117,-0.9815
4.96,0.61636,-0.40693,-0.04932,0.15875,-0.06728,-0.04932,0.04222,-0.61,-2.89439,-1.54665,-0.47018,0.83365,0.17303,0.03746,0.7555,2.96344,-2.03219,0.39503,0.66842,-0.09772,0.4548,-0.71709,-0.79586,1.38622,-2.54443,-0.29935,-0.57257,0.54479,-0.40932,0.1407,1.29095,-2.50408,-1.40109,-0.98137
4.98,0.63283,-0.4051,-0.05293,0.1554,-0.06868,-0.05149,0.04453,-0.60453,-2.89447,-1.55268,-0.4588,0.82626,0.17111,0.03524,0.77181,2.97606,-1.98916,0.39623,0.67811,-0.09609,0.46278,-0.7018,-0.79765,1.35214,-2.54647,-0.5529,-0.77625,0.55271,-0.40266,0.14011,1.26624,-2.5041,-1.40222,-0.98396
5,0.65048,-0.40286,-0.05638,0.15272,-0.06951,-0.05318,0.04617,-0.60045,-2.89566,-1.57175,-0.44486,0.81315,0.16629,0.03296,0.78392,2.98594,-1.95722,0.39358,0.6837,-0.0976,0.46982,-0.68832,-0.79458,1.32315,-2.54799,-0.74994,-0.9288,0.55916,-0.39745,0.14162,1.24619,-2.50404,-1.40117,-0.98226
5.02,0.67136,-0.39999,-0.05944,0.15086,-0.0692,-0.05411,0.04701,-0.59962,-2.90035,-1.63136,-0.42124,0.78218,0.15259,0.0307,0.78376,2.98737,-1.95479,0.38064,0.67965,-0.10857,0.47415,-0.67932,-0.77762,1.30413,-2.54804,-0.72907,-0.92565,0.56102,-0.39556,0.14997,1.23657,-2.50398,-1.39265,-0.96593
5.04,0.69342,-0.39675,-0.06234,0.14944,-0.06851,-0.05471,0.04658,-0.6,-2.90609,-1.70567,-0.39756,0.74876,0.13691,0.02847,0.77944,2.986,-1.9622,0.3659,0.67264,-0.12177,0.47737,-0.67211,-0.75663,1.2893,-2.5477,-0.63034,-0.86812,0.56131,-0.39503,0.15998,1.23079,-2.50392,-1.38232,-0.94576
5.06,0.71485,-0.39357,-0.0651,0.14806,-0.06802,-0.05525,0.04462,-0.60005,-2.91104,-1.77239,-0.38074,0.72402,0.12456,0.02624,0.77764,2.98591,-1.96481,0.35566,0.66775,-0.13182,0.48133,-0.66423,-0.73966,1.27301,-2.54754,-0.5726,-0.83847,0.56306,-0.39389,0.16769,1.22287,-2.50388,-1.3738,-0.92887
5.08,0.73646,-0.39093,-0.06742,0.14659,-0.06766,-0.05565,0.04148,-0.60004,-2.91661,-1.84979,-0.36558,0.70026,0.11177,0.02407,0.77577,2.98567,-1.96801,0.34624,0.66309,-0.14284,0.48612,-0.65594,-0.72204,1.25552,-2.54742,-0.51096,-0.80425,0.56534,-0.39252,0.17631,1.21466,-2.50384,-1.36342,-0.90806
5.1,0.75795,-0.38704,-0.0699,0.14549,-0.06733,-0.05602,0.03732,-0.60056,-2.92098,-1.91253,-0.35728,0.68525,0.10282,0.02192,0.77424,2.98527,-1.97182,0.34059,0.65935,-0.1497,0.48973,-0.64886,-0.70784,1.24165,-2.54725,-0.45099,-0.77043,0.56735,-0.39172,0.18162,1.20733,-2.5038,-1.35724,-0.89511
5.12,0.7791,-0.37988,-0.07332,0.1453,-0.06688,-0.05648,0.03238,-0.6021,-2.92182,-1.92438,-0.36204,0.68841,0.10324,0.01979,0.77414,2.98499,-1.97483,0.34264,0.65761,-0.14566,0.48993,-0.64423,-0.70244,1.23636,-2.54711,-0.41145,-0.75168,0.56852,-0.39214,0.17824,1.20158,-2.50378,-1.3624,-0.90443
5.14,0.8001,-0.37153,-0.07677,0.14537,-0.06651,-0.05688,0.02741,-0.60407,-2.92142,-1.91844,-0.37102,0.69732,0.10676,0.01777,0.77431,2.98472,-1.9783,0.34691,0.65645,-0.13818,0.48899,-0.64072,-0.69997,1.23424,-2.547,-0.37441,-0.73415,0.56931,-0.39318,0.17199,1.19669,-2.50375,-1.37144,-0.92135
5.16,0.82111,-0.36392,-0.07961,0.14512,-0.06644,-0.05714,0.02296,-0.60578,-2.92166,-1.9214,-0.37761,0.70293,0.10866,0.01595,0.77442,2.98445,-1.9816,0.34956,0.65511,-0.13286,0.48899,-0.63681,-0.69637,1.23027,-2.54684,-0.33765,-0.71497,0.57049,-0.394,0.16736,1.19141,-2.50373,-1.37841,-0.93453
5.18,0.84248,-0.35627,-0.08251,0.14469,-0.06635,-0.05729,0.01917,-0.6073,-2.92168,-1.9235,-0.38312,0.70798,0.11045,0.01434,0.77469,2.98417,-1.9842,0.35215,0.65359,-0.12682,0.48952,-0.63209,-0.69316,1.22581,-2.54686,-0.31961,-0.7065,0.57214,-0.39416,0.16311,1.18543,-2.5037,-1.38527,-0.94737
5.2,0.86304,-0.34866,-0.08445,0.14426,-0.0667,-0.05727,0.01611,-0.60905,-2.92192,-1.92449,-0.38791,0.7119,0.11202,0.01292,0.77442,2.98378,-1.9882,0.35316,0.65165,-0.12213,0.48966,-0.62912,-0.68999,1.22222,-2.54666,-0.27858,-0.68104,0.57317,-0.39561,0.15879,1.18086,-2.50368,-1.39245,-0.96161
5.22,0.88141,-0.34095,-0.08424,0.144,-0.06805,-0.05705,0.0138,-0.61148,-2.92273,-1.92592,-0.3924,0.71382,0.11305,0.01167,0.77352,2.98355,-1.99478,0.35081,0.64959,-0.12203,0.48856,-0.63079,-0.68595,1.22051,-2.54583,-0.1609,-0.60188,0.57244,-0.40096,0.15399,1.17992,-2.50357,-1.40062,-0.97909
5.24,0.89888,-0.33332,-0.08324,0.14373,-0.06971,-0.05668,0.01223,-0.61409,-2.9236,-1.92663,-0.39577,0.71453,0.11375,0.01063,0.77199,2.98303,-2.00277,0.34715,0.64697,-0.12297,0.4871,-0.6341,-0.68195,1.21962,-2.54486,-0.02867,-0.50805,0.57113,-0.40751,0.1493,1.18029,-2.50353,-1.40893,-0.99762
5.26,0.91674,-0.32577,-0.08258,0.14323,-0.07111,-0.05622,0.01133,-0.61633,-2.92461,-1.92809,-0.39713,0.71413,0.11401,0.00982,0.77017,2.98234,-2.01059,0.34366,0.64377,-0.12284,0.48618,-0.63639,-0.67818,1.21814,-2.54408,0.0779,-0.42815,0.57029,-0.4132,0.14551,1.17991,-2.50349,-1.4164,-1.01457
5.28,0.93535,-0.31806,-0.0823,0.14249,-0.07245,-0.0559,0.01088,-0.6181,-2.92557,-1.93036,-0.39764,0.71331,0.11401,0.00918,0.76992,2.98313,-2.01549,0.34028,0.64189,-0.12406,0.48547,-0.63889,-0.67363,1.21645,-2.54307,0.20223,-0.33404,0.56964,-0.41928,0.14154,1.1793,-2.50345,-1.42484,-1.03347
5.3,0.95257,-0.31097,-0.08155,0.14171,-0.07366,-0.05536,0.01068,-0.61988,-2.92666,-1.93189,-0.39631,0.71135,0.11358,0.00864,0.76661,2.98106,-2.02531,0.33654,0.63804,-0.12288,0.48479,-0.64095,-0.67068,1.21505,-2.54239,0.28417,-0.26981,0.56887,-0.4246,0.13911,1.17908,-2.50325,-1.43049,-1.04748
5.32,0.96601,-0.30537,-0.07923,0.14116,-0.07457,-0.05412,0.01054,-0.62256,-2.92811,-1.93181,-0.39166,0.70703,0.11238,0.00813,0.75443,2.97046,-2.05121,0.33184,0.62777,-0.11439,0.48405,-0.64121,-0.67227,1.2144,-2.5426,0.23994,-0.2926,0.56779,-0.42753,0.14033,1.1797,-2.5025,-1.42887,-1.04865
5.34,0.97816,-0.30039,-0.07662,0.14051,-0.07535,-0.05285,0.01018,-0.62503,-2.92965,-1.93078,-0.38598,0.70218,0.11088,0.00757,0.73997,2.95731,-2.08172,0.32712,0.6168,-0.1041,0.48327,-0.64098,-0.6753,1.2141,-2.54297,0.15677,-0.34364,0.56661,-0.42978,0.14283,1.1807,-2.50152,-1.42454,-1.04488
5.36,0.99112,-0.29506,-0.07481,0.13956,-0.07608,-0.05205,0.00936,-0.62658,-2.93106,-1.92992,-0.38096,0.69811,0.10947,0.00687,0.72819,2.94598,-2.10798,0.32313,0.60925,-0.09611,0.48256,-0.64104,-0.67732,1.21369,-2.54324,0.10073,-0.37808,0.56562,-0.43232,0.14468,1.18138,-2.50071,-1.42139,-1.04307
5.38,1.00452,-0.28975,-0.07302,0.13853,-0.07676,-0.05142,0.00803,-0.62868,-2.93258,-1.9301,-0.37584,0.69372,0.10794,0.00594,0.71583,2.9332,-2.13994,0.31931,0.60207,-0.08772,0.48192,-0.64095,-0.67935,1.21309,-2.54366,0.0371,-0.42007,0.56465,-0.43483,0.14626,1.18212,-2.49983,-1.41891,-1.04292
5.4,1.01761,-0.28441,-0.0721,0.13718,-0.07735,-0.05119,0.00605,-0.62825,-2.93361,-1.92765,-0.37148,0.69049,0.10658,0.00468,0.70632,2.92311,-2.16005,0.31622,0.59866,-0.08176,0.48115,-0.64107,-0.68108,1.21306,-2.54383,-0.0068,-0.45008,0.56378,-0.43739,0.14807,1.18279,-2.49904,-1.41496,-1.03874
5.42,1.02945,-0.2789,-0.07311,0.1352,-0.07783,-0.0517,0.00333,-0.62174,-2.9333,-1.9185,-0.36908,0.69025,0.10581,0.00294,0.70408,2.92081,-2.14673,0.31465,0.60322,-0.08184,0.47999,-0.64164,-0.68172,1.21446,-2.54367,0.00702,-0.44064,0.56316,-0.44011,0.15077,1.18308,-2.49866,-1.40698,-1.02395
5.44,1.04108,-0.27338,-0.07481,0.1331,-0.07824,-0.05246,-0.0001,-0.61282,-2.93226,-1.90668,-0.36734,0.69066,0.10523,0.00065,0.70402,2.92075,-2.1214,0.31357,0.61033,-0.08389,0.47866,-0.64236,-0.682,1.21647,-2.54334,0.03922,-0.419,0.56258,-0.44282,0.15357,1.1834,-2.49835,-1.3978,-1.00562
5.46,1.05332,-0.26782,-0.07625,0.13126,-0.07864,-0.05314,-0.00424,-0.6046,-2.9311,-1.89591,-0.36547,0.68997,0.10456,-0.00229,0.70249,2.91903,-2.10171,0.31225,0.61591,-0.08494,0.47735,-0.64312,-0.68237,1.21833,-2.5431,0.0634,-0.4033,0.56189,-0.44562,0.15574,1.1839,-2.49805,-1.3899,-0.99008
5.48,1.06524,-0.26239,-0.07761,0.12976,-0.07906,-0.05373,-0.00916,-0.59678,-2.92961,-1.88588,-0.36428,0.68883,0.10411,-0.00599,0.70124,2.91726,-2.08281,0.31125,0.62095,-0.086,0.47611,-0.64362,-0.68239,1.21994,-2.54285,0.09166,-0.38496,0.56116,-0.4483,0.15798,1.18421,-2.49774,-1.38165,-0.97328
5.5,1.07869,-0.2568,-0.07912,0.12857,-0.0794,-0.05431,-0.01506,-0.58691,-2.92661,-1.87369,-0.36307,0.68675,0.10355,-0.01063,0.69871,2.91408,-2.06023,0.31003,0.62557,-0.08688,0.47462,-0.64476,-0.68261,1.22226,-2.54252,0.11667,-0.36879,0.56019,-0.45138,0.15924,1.18519,-2.49743,-1.3751,-0.96003
5.52,1.09592,-0.25048,-0.08096,0.12749,-0.0796,-0.05505,-0.0221,-0.57276,-2.9234,-1.85697,-0.36081,0.68338,0.10243,-0.0164,0.69304,2.91045,-2.03084,0.30773,0.62977,-0.08719,0.47248,-0.64773,-0.6838,1.22638,-2.54243,0.12842,-0.36118,0.55881,-0.45564,0.15826,1.18783,-2.49712,-1.37251,-0.95596
5.54,1.11481,-0.24403,-0.08285,0.12703,-0.07972,-0.05574,-0.03033,-0.55658,-2.91797,-1.83829,-0.35904,0.67914,0.10132,-0.02334,0.68586,2.90446,-1.99831,0.30544,0.63337,-0.08727,0.47012,-0.65136,-0.68511,1.23126,-2.54226,0.13668,-0.35585,0.55714,-0.46027,0.15644,1.19117,-2.49666,-1.37163,-0.95574
5.56,1.13344,-0.23787,-0.08447,0.1275,-0.07986,-0.05624,-0.03978,-0.54067,-2.91037,-1.82044,-0.35876,0.67449,0.10054,-0.03152,0.67831,2.89629,-1.96749,0.30386,0.63593,-0.08721,0.46785,-0.65455,-0.68606,1.23584,-2.54216,0.14709,-0.34928,0.55533,-0.46471,0.15485,1.19441,-2.49627,-1.37052,-0.95469
5.58,1.15176,-0.23118,-0.08599,0.12848,-0.08005,-0.05678,-0.05056,-0.52482,-2.91025,-1.80368,-0.35926,0.67049,0.09979,-0.04109,0.66983,2.89601,-1.93957,0.30207,0.63797,-0.0869,0.46556,-0.65792,-0.68733,1.24036,-2.54199,0.1575,-0.34288,0.55361,-0.46923,0.15348,1.1975,-2.49588,-1.36829,-0.95124
5.6,1.17197,-0.22568,-0.08727,0.13111,-0.08012,-0.05718,-0.06286,-0.50645,-2.89196,-1.78468,-0.36125,0.66506,0.09953,-0.05228,0.65982,2.87655,-1.90692,0.30124,0.63896,-0.08657,0.46316,-0.661,-0.68774,1.24542,-2.54189,0.16795,-0.33651,0.55126,-0.4735,0.15159,1.20142,-2.49558,-1.36898,-0.95393
5.62,1.19605,-0.22353,-0.08807,0.13649,-0.07986,-0.05721,-0.07673,-0.48393,-2.82757,-1.76041,-0.36493,0.65557,0.10011,-0.06519,0.64899,2.80751,-1.86151,0.30287,0.63821,-0.08644,0.46058,-0.66306,-0.68579,1.25141,-2.5418,0.17646,-0.33126,0.54764,-0.47673,0.14855,1.20725,-2.4952,-1.37744,-0.97261
5.64,1.22225,-0.22254,-0.08864,0.14352,-0.07949,-0.05731,-0.09191,-0.45893,-2.74716,-1.73417,-0.36921,0.64545,0.10102,-0.07964,0.6362,2.72173,-1.81236,0.30494,0.63667,-0.08632,0.45785,-0.66472,-0.6831,1.25801,-2.54178,0.1846,-0.32603,0.54345,-0.47964,0.14514,1.21402,-2.4949,-1.38868,-0.99715
5.66,1.2483,-0.2209,-0.08909,0.15109,-0.07914,-0.05776,-0.10802,-0.43364,-2.67533,-1.70915,-0.37276,0.63726,0.10177,-0.09534,0.62157,2.64575,-1.76704,0.30599,0.63515,-0.08607,0.45507,-0.66655,-0.68096,1.26454,-2.54169,0.19313,-0.32002,0.53937,-0.48268,0.14213,1.22065,-2.49461,-1.39833,-1.01878
5.68,1.27362,-0.21937,-0.08934,0.15857,-0.07868,-0.05843,-0.12457,-0.41086,-2.60867,-1.68545,-0.37282,0.62939,0.10164,-0.11174,0.60953,2.57375,-1.72227,0.30678,0.63352,-0.0858,0.45241,-0.66819,-0.67915,1.27064,-2.54168,0.19268,-0.31939,0.53548,-0.48553,0.13949,1.22677,-2.49425,-1.40783,-1.03982
5.7,1.3022,-0.21756,-0.0894,0.16829,-0.0782,-0.05954,-0.14127,-0.38223,-2.53254,-1.65977,-0.37325,0.6233,0.10222,-0.12855,0.58935,2.49521,-1.67863,0.30675,0.63159,-0.08546,0.44932,-0.66985,-0.67728,1.278,-2.54153,0.20193,-0.31051,0.531,-0.48847,0.13679,1.23439,-2.49405,-1.41755,-1.0623
5.72,1.33838,-0.21487,-0.08961,0.18277,-0.07791,-0.06129,-0.15777,-0.33965,-2.43464,-1.62863,-0.38036,0.62073,0.10596,-0.14535,0.54952,2.40277,-1.63801,0.30514,0.62923,-0.08497,0.44519,-0.67217,-0.67466,1.28859,-2.54074,0.25059,-0.27243,0.5251,-0.49202,0.1335,1.24574,-2.4941,-1.42771,-1.08814
5.74,1.37825,-0.2119,-0.08963,0.19918,-0.07754,-0.06341,-0.17291,-0.29497,-2.33057,-1.59591,-0.38599,0.61925,0.11005,-0.16086,0.50473,2.30596,-1.59809,0.30302,0.62667,-0.08445,0.44069,-0.67448,-0.67219,1.30039,-2.53982,0.30671,-0.22765,0.51873,-0.49556,0.13021,1.25861,-2.4943,-1.43791,-1.11504
5.76,1.41767,-0.20893,-0.08939,0.21483,-0.07693,-0.06556,-0.18596,-0.25627,-2.23458,-1.56478,-0.38467,0.61702,0.11255,-0.17418,0.4657,2.21505,-1.55797,0.30118,0.6242,-0.08397,0.43645,-0.67644,-0.67047,1.31166,-2.53907,0.34784,-0.19172,0.51273,-0.49873,0.12741,1.2709,-2.49444,-1.44772,-1.14069
5.78,1.45612,-0.20602,-0.08976,0.22966,-0.0765,-0.06743,-0.19691,-0.22118,-2.14602,-1.53334,-0.38472,0.61425,0.11608,-0.18517,0.42962,2.13194,-1.52017,0.29951,0.62219,-0.08353,0.43238,-0.67912,-0.66841,1.32269,-2.53802,0.40679,-0.14303,0.50714,-0.50244,0.12438,1.2828,-2.4945,-1.45793,-1.16777
5.8,1.49907,-0.20279,-0.08909,0.24582,-0.0755,-0.06959,-0.20581,-0.18846,-2.05367,-1.50263,-0.37516,0.61108,0.11649,-0.19374,0.3944,2.04234,-1.47825,0.29806,0.61982,-0.08313,0.42821,-0.68007,-0.66847,1.33439,-2.53753,0.4228,-0.12304,0.50126,-0.50464,0.12229,1.29578,-2.49473,-1.46696,-1.19131
5.82,1.55292,-0.19873,-0.08527,0.26595,-0.07303,-0.07283,-0.2128,-0.15744,-1.94563,-1.47555,-0.34138,0.60799,0.10839,-0.19988,0.35874,1.93175,-1.42648,0.29679,0.61603,-0.0828,0.4236,-0.67626,-0.67311,1.34813,-2.53849,0.32023,-0.18107,0.49434,-0.503,0.12249,1.31166,-2.49504,-1.47276,-1.20617
5.84,1.61183,-0.19431,-0.08078,0.28743,-0.0702,-0.07605,-0.21798,-0.12933,-1.83778,-1.44842,-0.30321,0.60424,0.09797,-0.20354,0.32505,1.8191,-1.37126,0.29585,0.61214,-0.08251,0.41896,-0.67076,-0.67981,1.36257,-2.53983,0.18091,-0.26717,0.48733,-0.49987,0.12341,1.32859,-2.49536,-1.47738,-1.21749
5.86,1.67004,-0.18996,-0.07751,0.30767,-0.06788,-0.07844,-0.2215,-0.10518,-1.74095,-1.41975,-0.27497,0.59934,0.0899,-0.20478,0.29547,1.71753,-1.31832,0.2953,0.60914,-0.08228,0.4146,-0.66606,-0.68606,1.37647,-2.54091,0.06629,-0.33996,0.48095,-0.49722,0.12369,1.34498,-2.49577,-1.48257,-1.22998
5.88,1.72879,-0.18566,-0.07421,0.32774,-0.06569,-0.08066,-0.22363,-0.0842,-1.6458,-1.3947,-0.24961,0.59456,0.08168,-0.20396,0.26913,1.61968,-1.26948,0.2948,0.60637,-0.08199,0.41034,-0.66178,-0.69119,1.39092,-2.54221,-0.04025,-0.40978,0.47474,-0.49557,0.12316,1.36153,-2.49594,-1.48833,-1.24535
5.9,1.79061,-0.18104,-0.07224,0.34766,-0.06388,-0.08208,-0.22456,-0.06662,-1.56511,-1.36106,-0.23266,0.58792,0.07551,-0.20132,0.24606,1.53094,-1.21423,0.29487,0.60448,-0.08185,0.40632,-0.6567,-0.69899,1.40439,-2.54316,-0.15183,-0.48877,0.46919,-0.49194,0.12289,1.37787,-2.49649,-1.49308,-1.25523
5.92,1.85833,-0.17622,-0.07327,0.36713,-0.06277,-0.08185,-0.22443,-0.05254,-1.51136,-1.30621,-0.23084,0.57699,0.07435,-0.19705,0.22605,1.45731,-1.14291,0.29617,0.6043,-0.08203,0.40266,-0.64923,-0.71379,1.41492,-2.5433,-0.28476,-0.59228,0.46489,-0.48263,0.12474,1.39358,-2.498,-1.49453,-1.24781
5.94,1.92946,-0.1711,-0.07537,0.38655,-0.062,-0.08116,-0.22345,-0.0414,-1.4683,-1.24492,-0.23487,0.56504,0.07496,-0.19163,0.20916,1.39065,-1.06793,0.29775,0.60477,-0.08231,0.39919,-0.64106,-0.73104,1.42445,-2.54318,-0.42309,-0.70402,0.46112,-0.4716,0.12656,1.40903,-2.4998,-1.49515,-1.23567
5.96,2.00121,-0.16592,-0.07703,0.406,-0.06133,-0.08088,-0.22181,-0.03269,-1.42413,-1.18869,-0.23827,0.55461,0.07503,-0.18551,0.19521,1.32586,-0.99895,0.29883,0.60511,-0.0825,0.39582,-0.63371,-0.74651,1.43453,-2.54322,-0.55211,-0.80861,0.45733,-0.46214,0.12698,1.42452,-2.50142,-1.4968,-1.22817
5.98,2.07571,-0.16148,-0.07825,0.42534,-0.06076,-0.08064,-0.21964,-0.02593,-1.37938,-1.13635,-0.24234,0.54492,0.07518,-0.17891,0.18259,1.26404,-0.9354,0.29961,0.60544,-0.08263,0.39249,-0.62564,-0.76166,1.44475,-2.54326,-0.6986,-0.92332,0.45326,-0.4518,0.12886,1.44079,-2.50309,-1.49717,-1.21528
6,2.15045,-0.1555,-0.0799,0.44477,-0.06046,-0.08073,-0.21685,-0.02216,-1.34329,-1.08018,-0.24718,0.53623,0.07561,-0.17181,0.17431,1.20665,-0.86919,0.30008,0.60594,-0.08273,0.38939,-0.61951,-0.77642,1.4547,-2.54322,-0.82047,-1.01833,0.44979,-0.44363,0.12686,1.45572,-2.50467,-1.50031,-1.21398
6.02,2.22161,-0.14499,-0.08309,0.46512,-0.06063,-0.08156,-0.21333,-0.02204,-1.32457,-1.01339,-0.25262,0.52886,0.07639,-0.16413,0.17303,1.15447,-0.79372,0.30029,0.60673,-0.08282,0.38675,-0.61829,-0.79101,1.46395,-2.5431,-0.85159,-1.05466,0.448,-0.44096,0.11418,1.46673,-2.50568,-1.51173,-1.24506
6.04,2.29267,-0.13306,-0.08644,0.48552,-0.06102,-0.08261,-0.20927,-0.02403,-1.31277,-0.94511,-0.25828,0.52252,0.07731,-0.15623,0.17438,1.1061,-0.71837,0.30021,0.60759,-0.08288,0.38432,-0.61894,-0.80508,1.47292,-2.54299,-0.84907,-1.07008,0.44659,-0.44041,0.09837,1.47643,-2.50643,-1.52578,-1.28758
