T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,138.16095,-0.71353,9.95408,5.58344,-1.40624,-0.28627,5.70209,-1.01663,-0.81378,2.46286,-0.06069,-0.40308,-0.27238,13.21508,-9.22627,-3.14661,-3.2461,-0.01523,0.4594,-0.56887,4.88674,-5.74916,2.03747,-7.85684,-0.29577,-0.06562,-0.08397,4.71135,4.36875,-1.52988,-7.97354,-0.23455,0.00444,0.16768
10.28,130.80589,0.11113,6.67221,5.025,-1.30767,-0.24326,4.55156,-0.85195,-0.69069,2.33351,-0.0429,-0.38128,-0.26706,11.47018,-6.52739,-2.67106,-2.36566,-0.01729,0.35718,-0.45473,4.82864,-5.77161,2.05311,-7.85188,-0.29522,-0.06612,-0.08546,4.59381,4.35123,-1.51034,-7.95691,-0.23428,0.00369,0.16689
10.3,122.97312,0.45111,5.36122,4.46757,-1.1842,-0.19994,3.79633,-0.41012,-0.57258,2.26431,-0.0254,-0.34509,-0.26126,9.63823,-4.64424,-2.0795,-1.5366,-0.019,0.25009,-0.34191,4.76775,-5.79231,2.0694,-7.84293,-0.29472,-0.06681,-0.08682,4.4746,4.34206,-1.4958,-7.94245,-0.23403,0.00318,0.16639
10.32,116.44628,0.30414,4.89465,4.14146,-1.10505,-0.17596,3.68575,-0.52792,-0.56864,2.11695,-0.02682,-0.32721,-0.23493,8.51358,-3.81255,-1.54365,-1.1714,-0.02336,0.16217,-0.28699,4.70813,-5.81442,2.08822,-7.82881,-0.29403,-0.06777,-0.08745,4.34576,4.3529,-1.48906,-7.92812,-0.23398,0.00294,0.16627
10.34,110.79752,0.17331,4.63078,3.90505,-1.01567,-0.15193,3.72723,-0.90012,-0.59901,1.94367,-0.03377,-0.31882,-0.20367,7.81895,-3.33821,-1.14403,-1.00639,-0.02741,0.10023,-0.25877,4.64528,-5.83271,2.1054,-7.80967,-0.29338,-0.06881,-0.08783,4.21351,4.37274,-1.48778,-7.9148,-0.23403,0.00291,0.1664
10.36,105.32276,0.17849,4.36755,3.63831,-0.91124,-0.12267,3.55319,-1.27819,-0.60532,1.73644,-0.03723,-0.30697,-0.17269,7.23309,-2.90974,-0.8689,-0.84192,-0.02975,0.05704,-0.2342,4.57625,-5.84531,2.11883,-7.78587,-0.29286,-0.06983,-0.08834,4.08657,4.39167,-1.48991,-7.90328,-0.23408,0.00304,0.16668
10.38,100.32915,0.20776,4.05384,3.41272,-0.81883,-0.09601,3.25365,-1.66817,-0.59747,1.51104,-0.04017,-0.29227,-0.14264,6.89722,-2.55299,-0.69463,-0.74996,-0.03146,0.03164,-0.22299,4.50444,-5.85311,2.13086,-7.75952,-0.29227,-0.07083,-0.08861,3.95336,4.41653,-1.49581,-7.89265,-0.23417,0.00332,0.16711
10.4,96.02562,0.26632,3.91911,3.23801,-0.7456,-0.07369,2.86772,-2.03412,-0.58314,1.27312,-0.04196,-0.27696,-0.11282,6.70467,-2.31956,-0.60927,-0.72879,-0.03332,0.0203,-0.22535,4.43258,-5.85256,2.13739,-7.72716,-0.29189,-0.07181,-0.08913,3.83742,4.44159,-1.50481,-7.88371,-0.23428,0.00373,0.16769
10.42,92.42692,0.33323,4.16687,3.10749,-0.69346,-0.0563,2.42353,-2.34418,-0.56653,1.02376,-0.04222,-0.26245,-0.08251,6.43447,-2.25902,-0.59877,-0.74134,-0.03485,0.01921,-0.23611,4.35958,-5.83835,2.13243,-7.68431,-0.29216,-0.07266,-0.09055,3.76657,4.46052,-1.51608,-7.87768,-0.23435,0.00428,0.16846
10.44,89.2962,0.34055,4.60902,3.02207,-0.6614,-0.04475,1.94578,-2.57208,-0.53921,0.78811,-0.04192,-0.24589,-0.05594,5.99315,-2.29826,-0.67765,-0.72137,-0.03401,0.03169,-0.24472,4.29063,-5.81456,2.12184,-7.63907,-0.29266,-0.07339,-0.09216,3.7152,4.48034,-1.52846,-7.87305,-0.23437,0.0049,0.16932
10.46,86.06048,0.14818,4.8003,2.96785,-0.64183,-0.03816,1.4388,-2.7064,-0.49709,0.58028,-0.04099,-0.22639,-0.03542,5.74491,-2.40081,-0.87057,-0.90086,-0.03584,0.06318,-0.26928,4.22708,-5.78619,2.11006,-7.59856,-0.29311,-0.074,-0.09345,3.66112,4.50499,-1.54053,-7.86862,-0.23431,0.0055,0.17015
10.48,83.2355,-0.32142,5.16894,2.94236,-0.62758,-0.03549,0.94691,-2.75447,-0.44709,0.40706,-0.03956,-0.20655,-0.02037,5.25867,-2.56497,-1.12545,-0.91965,-0.03214,0.10621,-0.27133,4.16109,-5.75226,2.0935,-7.56145,-0.29379,-0.07437,-0.09473,3.60812,4.52828,-1.55007,-7.86426,-0.23417,0.00605,0.17093
10.5,80.8609,-0.96118,5.81694,2.93023,-0.62473,-0.03648,0.4963,-2.74956,-0.39551,0.26598,-0.03787,-0.18811,-0.01008,4.41574,-2.84353,-1.47212,-0.75435,-0.02456,0.15643,-0.2466,4.11933,-5.71322,2.07545,-7.52878,-0.29396,-0.07443,-0.09541,3.57037,4.55651,-1.55887,-7.85937,-0.2338,0.00659,0.17165
10.52,78.82514,-1.61997,6.62011,2.91247,-0.63981,-0.04041,0.10252,-2.72839,-0.34756,0.15085,-0.03621,-0.17231,-0.00329,3.1129,-3.25153,-1.91052,-0.38018,-0.01713,0.208,-0.19852,4.13219,-5.66825,2.05917,-7.49808,-0.29239,-0.07401,-0.09468,3.55917,4.59821,-1.5695,-7.85329,-0.23304,0.00721,0.17233
10.54,77.11284,-2.30721,7.5262,2.89437,-0.65769,-0.04548,-0.22002,-2.68568,-0.30452,0.06764,-0.03465,-0.15973,0.00043,1.5648,-3.74115,-2.42378,0.13425,-0.00726,0.27498,-0.13451,4.17137,-5.62121,2.04134,-7.47001,-0.29004,-0.07317,-0.09322,3.56331,4.64234,-1.57866,-7.84572,-0.23198,0.00784,0.17294
10.56,75.57715,-2.94706,8.33035,2.88062,-0.66746,-0.0505,-0.47291,-2.61779,-0.26655,0.0171,-0.0331,-0.15029,0.00143,0.01823,-4.2063,-2.95255,0.73277,0.00683,0.35758,-0.05903,4.21448,-5.5745,2.01851,-7.43825,-0.28707,-0.07183,-0.09137,3.56772,4.681,-1.58408,-7.83594,-0.23069,0.00843,0.17348
10.58,73.8148,-2.82945,8.12949,2.86501,-0.67297,-0.05526,-0.66433,-2.54484,-0.2345,-0.00991,-0.03159,-0.14391,0.00076,-1.04231,-4.19337,-3.2324,1.27138,0.01621,0.42882,-0.00791,4.25973,-5.52882,1.99167,-7.40244,-0.28325,-0.06998,-0.08894,3.56464,4.71753,-1.58731,-7.82403,-0.22911,0.00907,0.17404
10.6,70.22488,-3.32165,6.2793,2.84611,-0.67428,-0.05966,-0.79285,-2.47213,-0.2105,-0.01498,-0.03019,-0.14046,-0.00127,-2.46876,-3.72944,-3.41317,1.66398,0.01582,0.4849,0.04154,4.33473,-5.48659,1.96493,-7.36047,-0.27851,-0.06778,-0.08602,3.58856,4.74993,-1.59096,-7.80905,-0.2273,0.00979,0.17456
10.62,62.51098,-3.79574,-0.45672,2.82377,-0.67052,-0.06361,-0.85986,-2.40034,-0.19654,5e-05,-0.02899,-0.13956,-0.00438,-3.26829,-2.61458,-3.27738,2.28344,0.00356,0.51663,0.17884,4.46765,-5.45025,1.94308,-7.31124,-0.2729,-0.06546,-0.08278,3.67803,4.77703,-1.59856,-7.7899,-0.22533,0.01065,0.17495
10.64,57.37058,1.00733,-9.69241,2.79737,-0.66442,-0.06703,-0.88344,-2.33861,-0.18974,0.02616,-0.02792,-0.14049,-0.00786,0.22352,-0.0543,-1.33646,3.81642,-0.02799,0.30897,0.45193,4.62684,-5.41956,1.92479,-7.25603,-0.26667,-0.06303,-0.07929,3.79374,4.80024,-1.60959,-7.76733,-0.22323,0.01168,0.17538
10.66,59.60365,8.02718,-10.25793,2.76751,-0.6574,-0.0698,-0.88075,-2.29109,-0.18701,0.05713,-0.02686,-0.1427,-0.01133,3.71536,3.15207,0.59887,4.53106,-0.04081,-0.05038,0.56931,4.78157,-5.39601,1.9096,-7.19847,-0.26034,-0.06058,-0.07577,3.90027,4.82135,-1.62354,-7.74208,-0.22107,0.01289,0.17594
10.68,66.32069,9.75823,-1.6672,2.73337,-0.64986,-0.0719,-0.86219,-2.25724,-0.18777,0.09049,-0.02581,-0.14588,-0.01467,3.12607,6.09135,1.29192,3.07438,-0.00567,-0.39184,0.38252,4.92712,-5.38469,1.90168,-7.1459,-0.2546,-0.05843,-0.07247,4.0033,4.84387,-1.64276,-7.71253,-0.21899,0.0142,0.17647
10.7,70.36555,4.47629,5.4675,2.69877,-0.64437,-0.07354,-0.81533,-2.23718,-0.19294,0.12789,-0.02489,-0.14982,-0.01796,-0.50386,6.8856,0.76477,0.57224,0.04006,-0.43947,0.08703,5.08481,-5.37827,1.90354,-7.10906,-0.25069,-0.05696,-0.07013,4.12164,4.85813,-1.66326,-7.68263,-0.21708,0.01553,0.177
10.72,70.00923,2.4447,6.82549,2.66807,-0.64432,-0.07501,-0.72419,-2.23019,-0.20362,0.17216,-0.02424,-0.15442,-0.02134,-2.03266,6.96616,0.60692,-0.1946,0.05315,-0.40222,0.01227,5.27329,-5.36642,1.91679,-7.10319,-0.25027,-0.05658,-0.06967,4.26899,4.85391,-1.67928,-7.65726,-0.21584,0.01673,0.1774
10.74,67.83304,1.09226,6.84381,2.63777,-0.64807,-0.07612,-0.61121,-2.23661,-0.2181,0.21866,-0.02386,-0.15953,-0.02453,-2.85144,7.32384,0.68088,-0.56585,0.06618,-0.36581,-0.03508,5.45403,-5.36258,1.94662,-7.1498,-0.25511,-0.05786,-0.07146,4.43039,4.84235,-1.69334,-7.63201,-0.21496,0.01763,0.17747
10.76,65.23602,-1.98917,7.06395,2.60501,-0.65441,-0.07673,-0.49723,-2.25651,-0.23475,0.26308,-0.02372,-0.16503,-0.02721,-4.11537,7.67439,0.67694,-1.40614,0.09019,-0.29674,-0.14792,5.58768,-5.37979,1.99821,-7.27462,-0.2674,-0.06146,-0.0761,4.58778,4.83236,-1.7067,-7.60355,-0.21444,0.01803,0.17699
10.78,63.2968,-3.81802,6.97268,2.57119,-0.66549,-0.07705,-0.38329,-2.28766,-0.25345,0.30565,-0.02389,-0.17085,-0.02941,-4.61965,7.72214,0.67655,-1.79177,0.1028,-0.25513,-0.20307,5.73335,-5.38943,2.04977,-7.37291,-0.27765,-0.0648,-0.08062,4.73355,4.81961,-1.71474,-7.57485,-0.21569,0.01769,0.1753
10.8,61.83483,-4.8179,6.62103,2.53558,-0.67932,-0.0771,-0.25613,-2.33837,-0.27649,0.34732,-0.02461,-0.17737,-0.03095,-4.57496,7.47304,0.66942,-1.84485,0.10596,-0.23238,-0.21538,5.97348,-5.35954,2.07761,-7.32523,-0.27473,-0.0648,-0.08137,4.90942,4.80675,-1.71937,-7.5452,-0.21513,0.01685,0.17385
10.82,60.64741,-5.47859,5.98472,2.49736,-0.69229,-0.07695,-0.1022,-2.41821,-0.30639,0.38863,-0.02617,-0.18508,-0.03157,-4.14522,6.90161,0.62941,-1.67396,0.10195,-0.21754,-0.19798,6.25235,-5.31893,2.10968,-7.28078,-0.27224,-0.06503,-0.0831,5.16201,4.79603,-1.72368,-7.51261,-0.2082,0.0159,0.17463
10.84,59.58466,-5.86132,5.15194,2.4569,-0.708,-0.07679,0.06109,-2.51766,-0.34081,0.42797,-0.0284,-0.19357,-0.03139,-3.48046,6.14656,0.57989,-1.35694,0.09298,-0.20818,-0.16166,6.54871,-5.26778,2.14362,-7.24234,-0.26987,-0.06544,-0.08546,5.44794,4.78478,-1.72449,-7.48104,-0.19924,0.01465,0.1759
10.86,58.5642,-6.13952,4.18242,2.41459,-0.72802,-0.07674,0.21588,-2.63065,-0.37766,0.46328,-0.03116,-0.20255,-0.03045,-2.70001,5.27599,0.51731,-0.97004,0.081,-0.19977,-0.11601,6.84338,-5.20801,2.17767,-7.21287,-0.26765,-0.06594,-0.08824,5.73044,4.77225,-1.72012,-7.45466,-0.19175,0.01294,0.17641
10.88,57.55968,-6.41366,3.12974,2.37099,-0.74621,-0.07671,0.36143,-2.76363,-0.41791,0.49315,-0.03457,-0.21224,-0.02853,-1.88618,4.36208,0.4487,-0.55902,0.06771,-0.19169,-0.06686,7.14037,-5.13776,2.20989,-7.19543,-0.26719,-0.06644,-0.09229,6.02717,4.75693,-1.71146,-7.43373,-0.18339,0.01128,0.17784
10.9,56.50428,-6.64721,2.07442,2.32373,-0.77047,-0.07697,0.50908,-2.90357,-0.46018,0.52178,-0.03841,-0.22231,-0.02621,-1.07454,3.48786,0.38315,-0.15382,0.05449,-0.18455,-0.01867,7.44773,-5.0601,2.24184,-7.19264,-0.26496,-0.06697,-0.09516,6.33772,4.74698,-1.70694,-7.42423,-0.17588,0.00965,0.17862
10.92,55.34457,-6.75993,1.08059,2.26913,-0.80993,-0.07776,0.67094,-3.03544,-0.5024,0.55318,-0.04242,-0.23229,-0.02413,-0.2749,2.71072,0.32692,0.22772,0.04255,-0.1791,0.02567,7.77373,-4.97757,2.27441,-7.20352,-0.25651,-0.067,-0.09342,6.65786,4.75358,-1.71685,-7.43171,-0.17175,0.00777,0.17637
10.94,54.11532,-6.78926,0.16386,2.21062,-0.84926,-0.07869,0.83508,-3.16982,-0.54525,0.5831,-0.04665,-0.24232,-0.02185,0.47778,2.05218,0.28302,0.57378,0.03254,-0.17597,0.06497,8.10493,-4.89409,2.30387,-7.22529,-0.24604,-0.06569,-0.08925,6.99103,4.76506,-1.73597,-7.45473,-0.16831,0.00642,0.17388
10.96,52.85492,-6.75948,-0.65925,2.15099,-0.8765,-0.0794,0.98822,-3.31091,-0.58834,0.60849,-0.05103,-0.25235,-0.01913,1.15488,1.52308,0.25223,0.87598,0.02463,-0.17552,0.09844,8.43184,-4.81152,2.32745,-7.25614,-0.23748,-0.06382,-0.08518,7.33598,4.77242,-1.75938,-7.49101,-0.16362,0.0061,0.1732
10.98,51.58336,-6.61499,-1.36057,2.08828,-0.89426,-0.07989,1.13005,-3.44644,-0.62897,0.63014,-0.05524,-0.26179,-0.01637,1.74644,1.1319,0.23488,1.12986,0.01891,-0.17777,0.1255,8.76796,-4.7255,2.34316,-7.28872,-0.22708,-0.06133,-0.07897,7.69315,4.7866,-1.7932,-7.53728,-0.15851,0.00652,0.17297
11,50.14698,-6.3281,-1.92778,2.02534,-0.89564,-0.08001,1.27175,-3.57515,-0.66828,0.65222,-0.05923,-0.27077,-0.01396,2.27268,0.86755,0.23123,1.34166,0.01538,-0.18276,0.14683,9.08288,-4.66933,2.3651,-7.32757,-0.21867,-0.06062,-0.07414,8.04379,4.78105,-1.82927,-7.60209,-0.15302,0.00811,0.17456
11.02,48.36493,-5.89175,-2.35595,1.96284,-0.87492,-0.07962,1.42062,-3.6942,-0.70704,0.67888,-0.06295,-0.27934,-0.01236,2.75559,0.71166,0.241,1.51844,0.01392,-0.19022,0.16324,9.33651,-4.68452,2.41353,-7.38054,-0.21936,-0.06589,-0.07639,8.36686,4.72433,-1.85649,-7.69476,-0.14688,0.01139,0.17992
11.04,46.34743,-5.29147,-2.65338,1.89723,-0.83587,-0.07871,1.5614,-3.79351,-0.74117,0.70525,-0.06609,-0.28658,-0.01149,3.16989,0.64682,0.25991,1.65611,0.01409,-0.19902,0.17472,9.5599,-4.74447,2.48034,-7.43056,-0.22332,-0.07696,-0.08218,8.66788,4.64706,-1.88363,-7.79869,-0.14067,0.01561,0.18675
11.06,44.20088,-4.53561,-2.83497,1.8235,-0.78261,-0.07734,1.67539,-3.86524,-0.76676,0.72528,-0.06843,-0.29166,-0.01109,3.49138,0.6547,0.28328,1.7511,0.01537,-0.20802,0.18136,11.23465,-4.16888,1.86702,-3.94484,0.00869,-0.01296,-0.014,8.95144,4.57422,-1.91734,-7.89899,-0.13451,0.02008,0.19336
11.08,41.89272,-3.64862,-2.91085,1.73247,-0.72014,-0.07564,1.74848,-3.90034,-0.78096,0.73754,-0.06976,-0.29418,-0.01133,3.71838,0.71928,0.30882,1.80354,0.01754,-0.21643,0.18346,15.18876,-2.54692,0.10412,5.26981,0.60919,0.17427,0.17415,9.21187,4.49225,-1.95234,-7.9956,-0.12791,0.02481,0.20041
11.1,39.23425,-2.63647,-2.93206,1.63373,-0.63745,-0.07335,1.81097,-3.92473,-0.7911,0.74155,-0.07073,-0.29461,-0.0114,3.89012,0.79944,0.33296,1.83136,0.01992,-0.22337,0.18308,20.46563,-0.25393,-2.42834,18.07569,1.42507,0.43334,0.4377,9.4265,4.41563,-1.98834,-8.08351,-0.1224,0.02947,0.20693
11.12,36.00369,-1.54921,-2.95312,1.53394,-0.52861,-0.07004,1.89766,-3.96823,-0.80552,0.73546,-0.0721,-0.29338,-0.01017,4.04586,0.85147,0.35165,1.85288,0.02177,-0.22772,0.18239,27.17316,2.75917,-5.78689,34.89491,2.46886,0.76377,0.77533,9.57513,4.36234,-2.02572,-8.15808,-0.11982,0.03362,0.21167
11.14,32.327,-0.48748,-2.95803,1.40862,-0.42321,-0.06682,1.97341,-4.00149,-0.81654,0.71856,-0.0733,-0.28981,-0.0082,4.15319,0.88894,0.36453,1.85426,0.02323,-0.2289,0.18003,35.31181,6.48674,-9.99683,55.86874,3.74011,1.16423,1.18733,9.67466,4.31897,-2.06127,-8.21952,-0.11853,0.03726,0.21555
11.16,28.35072,0.49129,-2.93937,1.24333,-0.33635,-0.0645,2.00937,-4.00707,-0.81829,0.68926,-0.07393,-0.28349,-0.00576,4.18759,0.9201,0.37135,1.82577,0.02444,-0.22668,0.17507,44.6925,10.87609,-15.0354,80.65229,5.2058,1.62802,1.66829,9.7442,4.2762,-2.0931,-8.26797,-0.11707,0.04042,0.21921
11.18,24.03754,1.31587,-2.91882,1.04082,-0.26671,-0.06312,2.01644,-4.00021,-0.81324,0.64406,-0.07445,-0.27445,-0.00212,4.16077,0.9207,0.36963,1.77451,0.02504,-0.22048,0.16855,54.90387,15.71908,-20.71581,108.25668,6.79551,2.13262,2.19614,9.78948,4.23611,-2.12002,-8.30498,-0.11589,0.04306,0.22232
11.2,19.39303,2.04852,-2.88613,0.82078,-0.22122,-0.06256,2.02751,-3.96998,-0.80693,0.59989,-0.07466,-0.26393,0.00174,4.11455,0.90342,0.36312,1.71335,0.02525,-0.21136,0.16098,65.22437,20.74716,-26.67041,136.96448,8.39913,2.64005,2.73219,9.80193,4.21039,-2.144,-8.3293,-0.11519,0.04502,0.22488
11.22,14.42538,2.83077,-2.83117,0.61049,-0.19465,-0.06189,2.07378,-3.90335,-0.80413,0.57301,-0.07427,-0.25287,0.00462,4.09998,0.88072,0.35649,1.65778,0.0254,-0.20082,0.15292,74.78183,25.67801,-32.4185,164.7067,9.89225,3.10449,3.22682,9.77531,4.20887,-2.16729,-8.34011,-0.115,0.0462,0.22696
11.24,9.24107,3.51645,-2.74409,0.40785,-0.17642,-0.0606,2.14103,-3.80761,-0.80021,0.55224,-0.07349,-0.23999,0.00729,4.09417,0.8317,0.34624,1.60399,0.02515,-0.18826,0.14483,82.97039,30.1462,-37.62942,189.72148,11.17453,3.49718,3.65191,9.74036,4.22352,-2.18797,-8.34366,-0.11503,0.04687,0.2286
11.26,3.96511,3.96984,-2.59833,0.21124,-0.17064,-0.05922,2.22674,-3.68718,-0.79232,0.53376,-0.07241,-0.22492,0.00991,4.08169,0.75089,0.3311,1.54854,0.02444,-0.1736,0.13689,89.53646,33.91626,-42.13564,210.96701,12.19631,3.80779,3.99804,9.72935,4.24608,-2.20471,-8.34592,-0.11485,0.04736,0.22991
11.28,-1.41534,4.2971,-2.37303,0.03868,-0.17959,-0.05782,2.35983,-3.54084,-0.78329,0.52786,-0.07074,-0.20841,0.01141,4.10082,0.64428,0.31446,1.50189,0.02357,-0.15796,0.12958,94.47705,36.98775,-45.81455,228.0918,12.96485,4.03601,4.26239,9.75646,4.2754,-2.21814,-8.34895,-0.11435,0.04775,0.23095
11.3,-6.52674,4.26984,-2.04051,-0.09956,-0.19745,-0.05618,2.53235,-3.35759,-0.77293,0.54632,-0.06831,-0.19157,0.01096,4.12112,0.55864,0.30009,1.45644,0.02279,-0.14296,0.12215,97.64606,39.31765,-48.77024,241.20979,13.44802,4.17646,4.44343,9.82271,4.33133,-2.23198,-8.35415,-0.11335,0.04825,0.23192
11.32,-11.00566,3.61398,-1.59214,-0.2,-0.22541,-0.05492,2.73557,-3.13192,-0.76195,0.6,-0.06503,-0.17574,0.00793,4.11502,0.54346,0.29182,1.40602,0.02239,-0.13009,0.11405,98.99767,40.91805,-51.18764,250.68032,13.636,4.23449,4.55164,9.92899,4.42927,-2.24873,-8.36275,-0.11163,0.04908,0.23297
11.34,-14.98703,2.62551,-1.06118,-0.25718,-0.26725,-0.05492,2.97891,-2.88612,-0.74995,0.68098,-0.06072,-0.16083,0.00224,4.13269,0.57404,0.29051,1.36514,0.02246,-0.11969,0.10643,98.91576,41.94295,-53.09302,257.03384,13.59505,4.22597,4.59971,10.09588,4.55688,-2.26623,-8.37592,-0.10903,0.05028,0.23405
11.36,-18.66479,1.54848,-0.47831,-0.27222,-0.33155,-0.05832,3.26664,-2.64052,-0.73803,0.78068,-0.05539,-0.14676,-0.0058,4.21357,0.62336,0.2959,1.34595,0.02294,-0.11188,0.10036,97.89213,42.58061,-54.5109,260.85988,13.41123,4.17307,4.60592,10.34083,4.70032,-2.28215,-8.39436,-0.10547,0.0519,0.23507
11.38,-22.22287,0.43207,0.13534,-0.24828,-0.40892,-0.06453,3.60257,-2.39359,-0.72946,0.90177,-0.04907,-0.13365,-0.01602,4.36752,0.69526,0.30853,1.35234,0.02373,-0.1068,0.09606,96.50953,43.08967,-55.44694,262.73806,13.20899,4.1119,4.6011,10.66895,4.84972,-2.2951,-8.4182,-0.10087,0.05397,0.236
11.4,-24.86102,-0.66962,0.70803,-0.20526,-0.47378,-0.07092,3.88966,-2.1702,-0.71332,1.01462,-0.0426,-0.12204,-0.02643,4.53047,0.80499,0.32741,1.37232,0.0248,-0.10551,0.09344,93.81927,43.12369,-56.36931,263.22125,12.75015,3.97839,4.53996,11.03966,5.04844,-2.30996,-8.44164,-0.09547,0.05639,0.23688
11.42,-25.71167,-1.85385,1.16788,-0.17511,-0.51237,-0.07534,4.03446,-2.00248,-0.68136,1.09073,-0.03752,-0.11376,-0.03482,4.63055,0.96355,0.35117,1.39191,0.02614,-0.10898,0.09237,88.55493,42.26653,-57.89757,262.52608,11.73573,3.70714,4.38511,11.38664,5.34689,-2.33079,-8.45628,-0.08975,0.05886,0.23761
11.44,-25.7628,-3.05914,1.55445,-0.15401,-0.54007,-0.07815,4.1108,-1.86535,-0.64525,1.14789,-0.03351,-0.10782,-0.04187,4.70855,1.14531,0.37817,1.41487,0.02772,-0.11521,0.09234,82.21678,41.03752,-59.53021,260.92565,10.50436,3.37813,4.19035,11.72668,5.68483,-2.3497,-8.46518,-0.08378,0.06134,0.23794
11.46,-25.91821,-4.1555,1.89813,-0.13331,-0.565,-0.0797,4.17544,-1.73601,-0.61206,1.19785,-0.03005,-0.10244,-0.04805,4.79943,1.3231,0.40603,1.44383,0.02935,-0.122,0.09285,76.12896,39.92881,-60.9314,258.85092,9.35118,3.06638,4.01021,12.0665,6.01019,-2.36147,-8.47024,-0.0778,0.06367,0.23775
11.48,-26.13643,-5.20491,2.18354,-0.12609,-0.58376,-0.07951,4.20023,-1.61342,-0.5771,1.23185,-0.0273,-0.09709,-0.05278,4.87184,1.49551,0.43306,1.4687,0.03091,-0.12851,0.09333,69.85781,38.93289,-62.62445,256.24956,8.19023,2.79029,3.88473,12.34282,6.33375,-2.36719,-8.46556,-0.07247,0.06547,0.23691
11.5,-26.01538,-6.18494,2.42737,-0.12287,-0.60398,-0.07818,4.16166,-1.50443,-0.54098,1.23939,-0.02593,-0.09215,-0.05512,4.87039,1.6619,0.45658,1.46926,0.0329,-0.13435,0.09179,63.58084,37.64379,-63.75719,253.85651,7.00905,2.44215,3.66997,12.58775,6.6342,-2.37041,-8.45885,-0.06741,0.06731,0.236
11.52,-25.16116,-7.12182,2.65857,-0.11117,-0.63896,-0.07713,4.04731,-1.41289,-0.50603,1.21455,-0.0265,-0.08826,-0.05445,4.7416,1.82634,0.47432,1.42494,0.03593,-0.13942,0.08596,57.50287,35.6536,-63.21291,252.53985,5.79761,1.88593,3.18287,12.83207,6.89305,-2.37616,-8.45721,-0.06229,0.06977,0.23567
11.54,-24.06259,-8.07382,2.85057,-0.10278,-0.68269,-0.07628,3.87155,-1.33554,-0.47157,1.1642,-0.0283,-0.08465,-0.05151,4.51242,1.97464,0.48512,1.34314,0.0393,-0.14216,0.07681,51.4073,33.44275,-62.08807,251.57288,4.56957,1.25451,2.60152,13.01549,7.1105,-2.38498,-8.45618,-0.05768,0.07246,0.2359
11.56,-23.18665,-9.00562,2.96727,-0.10587,-0.7229,-0.07503,3.65536,-1.27126,-0.43875,1.09555,-0.03085,-0.08091,-0.04677,4.22082,2.09058,0.48853,1.23634,0.04238,-0.14154,0.06576,45.2296,31.35351,-61.28277,250.36319,3.35545,0.66457,2.07907,13.08055,7.28354,-2.39578,-8.45044,-0.05418,0.07493,0.23651
11.58,-22.45657,-9.94333,3.00273,-0.1231,-0.75788,-0.07368,3.40853,-1.21466,-0.40901,1.01158,-0.03423,-0.07763,-0.04028,3.85924,2.17946,0.48492,1.10329,0.04525,-0.13794,0.05257,38.83249,29.09546,-60.35487,249.06869,2.10807,0.05064,1.53306,12.96257,7.42252,-2.40824,-8.42965,-0.05266,0.07647,0.23719
11.6,-21.45345,-10.72832,2.94115,-0.12956,-0.788,-0.07266,3.12477,-1.22694,-0.39062,0.91329,-0.03882,-0.07749,-0.03204,3.43786,2.22335,0.47229,0.94748,0.04782,-0.13127,0.03801,32.64372,26.91906,-59.48923,247.63219,0.9174,-0.53019,1.02575,12.89754,7.45773,-2.42699,-8.42929,-0.04969,0.07997,0.23963
11.62,-19.73446,-11.19264,2.76204,-0.09268,-0.81529,-0.07261,2.80648,-1.37737,-0.39405,0.80282,-0.04511,-0.08339,-0.02171,2.9827,2.2011,0.44873,0.77795,0.0499,-0.12163,0.02342,27.23551,25.1273,-59.04043,246.00397,-0.10241,-0.99758,0.64752,13.15674,7.30202,-2.45135,-8.48495,-0.04133,0.08854,0.24531
11.64,-17.59726,-11.47518,2.45871,-0.04047,-0.83118,-0.07289,2.48532,-1.62204,-0.41577,0.68999,-0.05273,-0.0949,-0.00992,2.508,2.13951,0.41879,0.60534,0.05139,-0.11069,0.00942,22.11751,23.30894,-58.59185,244.07577,-1.05662,-1.425,0.31267,13.47424,7.01018,-2.46518,-8.54279,-0.03152,0.09835,0.25133
11.66,-15.35795,-11.65673,2.05466,0.00355,-0.82719,-0.07274,2.19784,-1.91507,-0.45142,0.5894,-0.06105,-0.11151,0.0019,2.0435,2.06309,0.38778,0.44358,0.05241,-0.10031,-0.00314,16.85639,21.20698,-57.88466,241.50167,-2.04002,-1.87242,-0.04874,13.64731,6.6375,-2.45877,-8.56661,-0.0234,0.10639,0.25557
11.68,-12.91537,-11.64058,1.59155,0.05887,-0.80534,-0.07248,1.98427,-2.26454,-0.50497,0.51724,-0.06991,-0.13422,0.01271,1.64238,1.96978,0.35793,0.30974,0.05297,-0.09167,-0.01273,11.66696,18.96066,-57.11264,237.93344,-3.0107,-2.29742,-0.38851,13.78863,6.16057,-2.42935,-8.56974,-0.01542,0.11377,0.25835
