T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,52.63037,3.58425,0.18526,5.06288,-0.01817,-0.00941,3.40252,-0.27255,-0.06486,0.27786,0.14752,-0.44707,-0.01682,4.1482,0.21805,0.31361,0.73096,-0.24213,-0.55555,0.09378,1.21804,-3.86869,2.03773,-8.39315,2.29859,1.20706,1.15512,-0.14441,5.06701,-1.48458,-8.40959,2.34088,1.64909,2.03569
6.38,53.06084,3.53307,0.15017,5.06601,-0.02075,-0.01194,3.42626,-0.27981,-0.05263,0.27218,0.14629,-0.44591,-0.01929,4.18848,0.2147,0.30714,0.75249,-0.2474,-0.55854,0.09919,1.25286,-3.8744,2.03441,-8.40567,2.29778,1.20541,1.15186,-0.08672,5.02513,-1.45873,-8.42352,2.34033,1.64403,2.04694
6.4,53.55668,3.48443,0.09861,5.07329,-0.02479,-0.0147,3.44837,-0.29555,-0.04143,0.27285,0.14468,-0.44543,-0.02246,4.22088,0.21119,0.29906,0.7745,-0.25372,-0.56223,0.10443,1.2721,-3.88869,2.03121,-8.41598,2.29679,1.20478,1.15075,-0.03762,4.97923,-1.43401,-8.43542,2.33972,1.63932,2.05699
6.42,54.17442,3.42292,0.03108,5.08372,-0.03544,-0.01806,3.4682,-0.3271,-0.03623,0.28676,0.13481,-0.44446,-0.02631,4.24628,0.2073,0.28851,0.79845,-0.26214,-0.56678,0.10955,1.25879,-3.92078,2.03063,-8.42078,2.29588,1.2093,1.15824,-0.00027,4.92817,-1.41372,-8.44414,2.33944,1.6359,2.06406
6.44,54.87585,3.38583,-0.05618,5.09904,-0.04669,-0.0212,3.48781,-0.36765,-0.03394,0.30706,0.12814,-0.44532,-0.03131,4.26466,0.20029,0.275,0.82219,-0.27099,-0.57152,0.1145,1.22941,-3.95972,2.03154,-8.42296,2.29503,1.21374,1.16712,0.03062,4.87801,-1.39786,-8.45137,2.33921,1.63282,2.07016
6.46,55.62625,3.3971,-0.16245,5.12072,-0.05386,-0.02349,3.50758,-0.41048,-0.0309,0.32809,0.13174,-0.44939,-0.03749,4.27663,0.18892,0.25882,0.84408,-0.27888,-0.57579,0.1193,1.19891,-3.99668,2.03358,-8.4249,2.29398,1.21465,1.17275,0.06203,4.83326,-1.38639,-8.45874,2.33893,1.6296,2.0772
6.48,56.42016,3.43211,-0.27767,5.1483,-0.05935,-0.02504,3.52399,-0.45428,-0.02894,0.35181,0.13643,-0.45406,-0.04427,4.28424,0.17372,0.23972,0.86344,-0.28555,-0.57888,0.1238,1.16448,-4.0377,2.04058,-8.42481,2.29303,1.21631,1.1819,0.09569,4.79633,-1.38158,-8.46612,2.33878,1.62717,2.08403
6.5,57.31289,3.52422,-0.40606,5.17956,-0.06251,-0.0257,3.54522,-0.50418,-0.02544,0.38246,0.15202,-0.46271,-0.05273,4.28757,0.1534,0.2182,0.88387,-0.29201,-0.58152,0.12854,1.1201,-4.0694,2.04528,-8.42446,2.29218,1.20892,1.18094,0.12236,4.76752,-1.38282,-8.47243,2.33845,1.62374,2.0921
6.52,58.36342,3.70898,-0.55429,5.21164,-0.06381,-0.02547,3.5806,-0.56598,-0.01509,0.42323,0.19063,-0.48043,-0.06362,4.28674,0.12641,0.1946,0.90791,-0.29957,-0.5853,0.13393,1.06371,-4.07521,2.03914,-8.42654,2.29096,1.18357,1.15552,0.13334,4.74704,-1.38837,-8.47683,2.33739,1.61681,2.10331
6.54,59.49748,3.92869,-0.7047,5.2445,-0.0642,-0.02446,3.62151,-0.6334,-0.00263,0.46944,0.23318,-0.50157,-0.0745,4.28402,0.09577,0.17024,0.93124,-0.30653,-0.58813,0.13937,0.99817,-4.06843,2.02995,-8.42813,2.2901,1.14842,1.1201,0.13664,4.73693,-1.39987,-8.47967,2.33617,1.60901,2.11567
6.56,60.65208,4.13835,-0.83974,5.27766,-0.06454,-0.02283,3.66312,-0.69945,0.00736,0.51657,0.26528,-0.52096,-0.08379,4.28438,0.06526,0.14627,0.95061,-0.31159,-0.58873,0.14438,0.92915,-4.0607,2.02415,-8.42695,2.29009,1.11276,1.08766,0.14074,4.73705,-1.41717,-8.48163,2.33521,1.60216,2.12768
6.58,61.84135,4.34899,-0.95743,5.30779,-0.06869,-0.0212,3.7112,-0.76424,0.01933,0.56274,0.29266,-0.53995,-0.09142,4.2942,0.03571,0.12098,0.96395,-0.31603,-0.58972,0.14879,0.86617,-4.051,2.0213,-8.42341,2.29092,1.08361,1.06179,0.14937,4.74185,-1.43638,-8.4834,2.33393,1.5947,2.13974
6.6,63.06954,4.53966,-1.06148,5.33383,-0.06761,-0.01884,3.76859,-0.83655,0.02081,0.61056,0.31177,-0.55849,-0.0975,4.31007,0.01103,0.10341,0.97984,-0.31889,-0.58744,0.15357,0.78,-4.02721,2.00995,-8.41715,2.29233,1.03406,1.0217,0.14021,4.76035,-1.46067,-8.4806,2.3333,1.58852,2.15169
6.62,64.34492,4.68349,-1.16004,5.35548,-0.04904,-0.01476,3.83712,-0.92513,-0.00443,0.66492,0.31791,-0.57642,-0.10266,4.33021,-0.00649,0.10421,1.01181,-0.3188,-0.57729,0.16003,0.63662,-3.97259,1.97589,-8.40709,2.29392,0.94413,0.9465,0.09059,4.80256,-1.49382,-8.46849,2.33441,1.58637,2.16304
6.64,65.66567,4.79132,-1.25033,5.36857,-0.02485,-0.01073,3.92376,-1.01973,-0.04259,0.72203,0.31778,-0.5936,-0.10683,4.37009,-0.01644,0.11504,1.05228,-0.31787,-0.56556,0.16719,0.47002,-3.90371,1.93063,-8.39217,2.29593,0.83982,0.85914,0.02129,4.85406,-1.52778,-8.45087,2.3361,1.58517,2.17391
6.66,67.03313,4.86734,-1.33298,5.37034,-0.00548,-0.0084,4.03653,-1.11281,-0.0832,0.77809,0.31596,-0.60968,-0.10958,4.44454,-0.01873,0.12868,1.09254,-0.31768,-0.55719,0.17404,0.30808,-3.83482,1.88343,-8.37211,2.29819,0.74533,0.78018,-0.04858,4.9022,-1.55575,-8.43119,2.33739,1.58293,2.18441
6.68,68.47068,4.89976,-1.42352,5.3618,0.01311,-0.0078,4.18028,-1.20882,-0.13216,0.83524,0.3125,-0.6255,-0.11108,4.56177,-0.01708,0.14672,1.13602,-0.31769,-0.55061,0.18106,0.13948,-3.75581,1.82639,-8.34702,2.30066,0.68192,0.71053,-0.11903,4.94553,-1.57669,-8.40917,2.33913,1.58112,2.19509
6.7,69.97424,4.87615,-1.51781,5.34107,0.02815,-0.00964,4.36195,-1.2991,-0.18652,0.89654,0.30657,-0.63965,-0.11181,4.71601,0.00074,0.17323,1.18857,-0.31817,-0.54634,0.18832,-0.03802,-3.68716,1.76974,-8.3158,2.30145,0.58223,0.62983,-0.2116,4.98807,-1.59284,-8.38152,2.33987,1.57759,2.20411
6.72,71.52627,4.79116,-1.60771,5.30699,0.03669,-0.01464,4.58805,-1.37004,-0.24208,0.96612,0.29731,-0.65043,-0.11265,4.89514,0.04882,0.21185,1.25649,-0.3197,-0.54519,0.1957,-0.22697,-3.65566,1.72621,-8.27622,2.29901,0.37349,0.50956,-0.35131,5.03386,-1.60725,-8.34445,2.33815,1.56945,2.20878
6.74,73.16039,4.64702,-1.7111,5.2664,0.04163,-0.02281,4.85829,-1.42415,-0.30075,1.04312,0.28677,-0.65946,-0.11356,5.11562,0.1123,0.25709,1.33597,-0.32167,-0.54591,0.20348,-0.42401,-3.64192,1.68758,-8.22953,2.29615,0.16793,0.38191,-0.51035,5.07419,-1.61603,-8.30273,2.33543,1.5596,2.21166
6.76,74.90386,4.4447,-1.83603,5.22644,0.04538,-0.03397,5.16985,-1.4633,-0.36201,1.12552,0.27678,-0.66805,-0.11415,5.3923,0.17901,0.30352,1.4222,-0.32376,-0.54808,0.21178,-0.62083,-3.62895,1.64914,-8.18045,2.2941,0.01598,0.26859,-0.66297,5.10228,-1.61675,-8.26114,2.3331,1.5503,2.21508
6.78,76.73201,4.18275,-1.96597,5.19139,0.05089,-0.04754,5.51779,-1.47731,-0.42232,1.21535,0.26747,-0.67601,-0.11503,5.71495,0.25341,0.35096,1.51672,-0.32676,-0.55232,0.22046,-0.81494,-3.6231,1.61546,-8.13016,2.29411,-0.1532,0.13578,-0.81766,5.12434,-1.61359,-8.21872,2.33061,1.54072,2.21819
6.8,78.67571,3.87512,-2.07155,5.16972,0.05168,-0.06385,5.89677,-1.45723,-0.47559,1.30897,0.2574,-0.68045,-0.11653,6.08705,0.34148,0.39983,1.61812,-0.32906,-0.5571,0.22979,-0.98878,-3.62863,1.59282,-8.08451,2.29609,-0.2574,0.04567,-0.96387,5.13086,-1.60326,-8.17856,2.32814,1.53105,2.22122
6.82,80.77195,3.54106,-2.11514,5.16945,0.03911,-0.0831,6.3018,-1.39794,-0.51744,1.40208,0.24507,-0.67851,-0.11905,6.50554,0.45453,0.45189,1.725,-0.32826,-0.56061,0.24016,-1.12795,-3.64886,1.58559,-8.052,2.29554,-0.18142,0.07426,-1.09044,5.11102,-1.58128,-8.14416,2.32615,1.52149,2.22446
6.84,82.96243,3.17532,-2.05699,5.19507,0.02394,-0.10249,6.71973,-1.2926,-0.54765,1.4966,0.23215,-0.67197,-0.12333,6.95003,0.59315,0.50421,1.8324,-0.32625,-0.56494,0.2508,-1.24523,-3.67918,1.58848,-8.02749,2.29437,-0.05165,0.14193,-1.20207,5.07855,-1.55482,-8.11418,2.32422,1.5119,2.22765
6.86,85.15711,2.78293,-1.8472,5.24841,0.01652,-0.11891,7.12704,-1.13466,-0.5615,1.59231,0.22029,-0.66204,-0.12996,7.39173,0.75776,0.55364,1.9342,-0.324,-0.57152,0.26069,-1.34933,-3.71205,1.59595,-8.0076,2.29427,0.0352,0.18564,-1.30228,5.04479,-1.52925,-8.08752,2.32226,1.50242,2.23094
6.88,87.25482,2.41276,-1.42397,5.32676,0.0189,-0.13013,7.49947,-0.91306,-0.54874,1.68603,0.2094,-0.64724,-0.13979,7.78005,0.96551,0.60438,2.02898,-0.31869,-0.57862,0.26951,-1.43328,-3.74745,1.60948,-7.99308,2.29396,0.11761,0.23071,-1.39023,5.00707,-1.50217,-8.06525,2.32031,1.49309,2.23453
6.9,89.34514,2.04481,-0.72232,5.43521,0.0355,-0.13359,7.83974,-0.63416,-0.51636,1.77641,0.19843,-0.62512,-0.15358,8.15427,1.20575,0.64706,2.09518,-0.31128,-0.58843,0.27527,-1.50702,-3.78633,1.62576,-7.98244,2.29302,0.18335,0.27128,-1.45484,4.96921,-1.47757,-8.04802,2.31834,1.48377,2.23792
6.92,91.51256,1.59717,0.27975,5.5731,0.05819,-0.12906,8.1265,-0.33608,-0.4753,1.85798,0.18632,-0.59535,-0.17028,8.56775,1.43725,0.65922,2.1052,-0.30435,-0.60367,0.27626,-1.58043,-3.82998,1.64103,-7.97497,2.29102,0.2224,0.30324,-1.4805,4.93438,-1.46007,-8.03671,2.31603,1.47445,2.24015
6.94,93.51476,1.1684,1.62887,5.71644,0.10057,-0.11375,8.34211,0.02348,-0.40574,1.93681,0.1744,-0.55726,-0.19282,8.90911,1.69752,0.65245,2.05747,-0.29267,-0.61988,0.27205,-1.63889,-3.87326,1.65491,-7.97138,2.28917,0.24382,0.32943,-1.48219,4.90109,-1.44572,-8.03027,2.31373,1.46517,2.24222
6.96,95.06762,0.80014,3.32612,5.85554,0.15142,-0.07353,8.45461,0.45852,-0.29365,2.01057,0.16387,-0.5124,-0.22185,9.07519,1.99411,0.63706,1.9581,-0.27381,-0.63272,0.26403,-1.66958,-3.91057,1.66658,-7.97207,2.28871,0.25491,0.35136,-1.47106,4.86833,-1.43188,-8.02768,2.3116,1.45608,2.24466
6.98,95.88471,0.31656,5.1858,5.98855,0.12784,-0.03326,8.36623,0.84447,-0.1541,2.05293,0.15443,-0.46979,-0.24833,9.04902,2.18032,0.58731,1.79586,-0.25452,-0.64009,0.25685,-1.67603,-3.94168,1.67536,-7.97527,2.28993,0.30378,0.39783,-1.43274,4.83429,-1.4205,-8.02971,2.30967,1.44774,2.24727
7,96.45842,-0.06915,7.46287,6.10242,0.13887,0.01971,8.28206,1.39219,0.02079,2.09642,0.14395,-0.41331,-0.28813,8.90614,2.51384,0.54752,1.5558,-0.22582,-0.64135,0.24246,-1.65835,-3.97054,1.68004,-7.98257,2.29259,0.27484,0.39562,-1.39654,4.80478,-1.41169,-8.03256,2.30761,1.43892,2.25009
7.02,97.08285,-0.40459,10.54531,6.22618,0.24423,0.09528,8.30928,2.35094,0.23226,2.0912,0.12652,-0.31739,-0.35487,8.70473,3.39913,0.55982,1.22186,-0.17723,-0.63592,0.20758,-1.61341,-3.99803,1.67488,-7.9946,2.29598,0.02313,0.24965,-1.39613,4.79012,-1.40613,-8.03227,2.30499,1.42808,2.25326
7.04,96.6514,-0.68845,13.60725,6.31311,0.29328,0.1637,8.0617,3.23225,0.39199,1.85468,0.09712,-0.2111,-0.40739,8.38862,4.27182,0.54535,0.82914,-0.12826,-0.6159,0.17132,-1.56084,-4.0216,1.65972,-7.99955,2.30199,-0.26895,0.06093,-1.40249,4.77974,-1.40363,-8.03122,2.30237,1.41697,2.25652
7.06,94.90812,-0.55148,15.89079,6.32927,0.22313,0.20761,7.52388,3.66943,0.44717,1.38626,0.06059,-0.12683,-0.42309,8.06475,4.71354,0.46492,0.47873,-0.09247,-0.58197,0.15232,-1.51131,-4.04365,1.64312,-7.99492,2.30851,-0.50444,-0.09486,-1.3895,4.76369,-1.40346,-8.03122,2.30013,1.40692,2.26
7.08,92.32729,0.46214,17.39088,6.27334,0.09799,0.23128,6.91053,3.79847,0.40313,0.67376,0.02003,-0.06187,-0.41243,7.81289,4.77456,0.33849,0.2266,-0.06678,-0.54151,0.14762,-1.44139,-4.06634,1.62814,-7.98168,2.31719,-0.78619,-0.27027,-1.35588,4.74812,-1.40706,-8.03153,2.29784,1.39677,2.2637
7.1,89.41801,2.39363,17.70129,6.13373,-0.10613,0.22693,6.41839,3.50407,0.31261,-0.08529,-0.02356,-0.03273,-0.38035,7.76182,4.18326,0.17013,0.17654,-0.05105,-0.49296,0.17575,-1.42538,-4.09826,1.62013,-7.95904,2.32507,-1.03701,-0.40804,-1.34602,4.72086,-1.40775,-8.02753,2.29616,1.38819,2.26712
7.12,86.55527,4.85421,16.47979,5.96977,-0.35615,0.19423,6.08623,2.56548,0.23645,-0.57909,-0.07021,-0.04526,-0.33175,7.91968,2.7861,-0.02422,0.30177,-0.0427,-0.42416,0.24615,-1.54496,-4.15248,1.62222,-7.93397,2.32447,-1.06606,-0.4302,-1.40144,4.66244,-1.39577,-8.01618,2.29554,1.38256,2.26949
7.14,83.51452,8.176,14.14509,5.80755,-0.54804,0.14526,5.79337,1.40242,0.16833,-0.97407,-0.11137,-0.0766,-0.27774,8.00362,0.87588,-0.2176,0.45821,-0.03736,-0.33754,0.33069,-1.72667,-4.21483,1.62698,-7.9091,2.32128,-1.01284,-0.4152,-1.49261,4.59164,-1.378,-8.00034,2.29525,1.37834,2.27124
7.16,80.32414,12.40138,11.10689,5.65429,-0.6106,0.09445,5.54821,0.36873,0.11459,-1.40895,-0.14112,-0.1127,-0.22929,7.84676,-1.30382,-0.39364,0.58204,-0.03476,-0.24313,0.40961,-1.90629,-4.27529,1.63189,-7.8841,2.32033,-1.00296,-0.42103,-1.58627,4.5249,-1.36086,-7.9829,2.29494,1.374,2.27309
7.18,77.22707,16.92496,7.32656,5.48954,-0.4645,0.05533,5.31393,-0.5844,0.08092,-1.83755,-0.16342,-0.15056,-0.18656,7.40679,-3.74186,-0.54384,0.60804,-0.03495,-0.13629,0.4793,-2.08603,-4.34174,1.64128,-7.86083,2.31973,-0.98562,-0.42113,-1.66938,4.44874,-1.33843,-7.96627,2.29424,1.36794,2.2751
7.2,73.07575,21.17122,3.50268,5.29924,-0.26628,0.01483,5.07009,-1.11265,0.08339,-2.19078,-0.16813,-0.17788,-0.1514,6.65957,-5.8082,-0.62671,0.44332,-0.03508,-0.02618,0.51604,-2.35795,-4.3961,1.6429,-7.83377,2.31952,-0.9762,-0.42876,-1.84258,4.3951,-1.3192,-7.94159,2.29411,1.36523,2.27608
7.22,65.8011,22.94966,0.48876,5.0233,-0.1508,-0.03549,4.7437,-0.85139,0.13989,-2.422,-0.14334,-0.17632,-0.11988,5.61929,-6.54439,-0.62402,-0.06569,-0.03176,0.0692,0.48084,-2.81425,-4.41539,1.62354,-7.79805,2.32021,-1.00139,-0.46306,-2.20999,4.40244,-1.31472,-7.9007,2.29598,1.37179,2.27449
7.24,58.38993,20.96148,-1.9632,4.49427,0.10252,-0.05956,4.36554,-0.14655,0.22792,-2.55841,-0.10609,-0.15398,-0.09552,4.35731,-6.16848,-0.58334,-0.85084,-0.02694,0.12954,0.38996,-3.37384,-4.41823,1.59758,-7.75868,2.32116,-1.03689,-0.50546,-2.6814,4.43802,-1.31469,-7.85398,2.2983,1.38136,2.27196
7.26,54.02379,17.49454,-4.13952,3.81673,0.53528,-0.04945,4.23589,0.73927,0.31064,-2.57476,-0.07292,-0.12769,-0.08903,3.18469,-5.61143,-0.54066,-1.60978,-0.02452,0.15765,0.29779,-3.95616,-4.41986,1.576,-7.71904,2.32221,-1.07279,-0.54535,-3.17249,4.47543,-1.31238,-7.809,2.29992,1.38862,2.26987
7.28,52.4897,12.73643,-5.4586,2.83729,1.05513,-0.01539,4.30378,1.96023,0.39058,-2.47171,-0.04152,-0.0903,-0.0963,2.16998,-4.70145,-0.47881,-2.37173,-0.01878,0.15541,0.20258,-4.55876,-4.41889,1.55791,-7.67868,2.32306,-1.11212,-0.58345,-3.68129,4.5206,-1.31217,-7.76431,2.30139,1.39602,2.26765
7.3,53.78685,8.41515,-6.07968,1.87825,1.60355,0.03985,4.4484,2.91073,0.46508,-2.32198,-0.01598,-0.05931,-0.11203,1.31375,-3.07584,-0.44083,-3.03848,-0.00999,0.10427,0.11632,-5.2724,-4.40276,1.53651,-7.63248,2.32435,-1.15477,-0.62685,-4.31634,4.58618,-1.31488,-7.71254,2.30229,1.40236,2.26563
7.32,56.15624,7.38457,-7.10698,1.64836,1.95609,0.09265,4.85358,3.22434,0.50933,-2.08344,-0.00089,-0.05926,-0.14482,0.94948,-1.90591,-0.48277,-3.23704,-0.01166,0.04688,0.08213,-6.19399,-4.35602,1.5055,-7.57492,2.32732,-1.20474,-0.68724,-5.20013,4.68144,-1.32146,-7.64579,2.30238,1.40618,2.26433
7.34,58.58587,7.59198,-7.92402,1.65782,2.13063,0.12331,5.29809,3.24432,0.53701,-1.84229,0.00791,-0.07267,-0.18023,0.909,-1.09936,-0.55762,-3.22638,-0.01684,-0.00154,0.0708,-7.21214,-4.29195,1.47384,-7.51053,2.33118,-1.25733,-0.75201,-6.20407,4.78682,-1.33426,-7.5699,2.3021,1.40903,2.26327
7.36,61.20424,7.82052,-7.89351,1.50178,2.19252,0.13752,5.68382,3.30964,0.55666,-1.63198,0.01231,-0.08298,-0.21096,1.06806,-0.40919,-0.62171,-3.1846,-0.01715,-0.04405,0.06609,-8.22407,-4.22328,1.44786,-7.44347,2.33503,-1.30909,-0.81146,-7.21258,4.88841,-1.35378,-7.49004,2.3018,1.41199,2.26218
7.38,63.87945,8.2619,-7.2723,1.3416,2.13528,0.13485,6.00829,3.37198,0.55848,-1.44789,0.01286,-0.09192,-0.24005,1.4226,0.11115,-0.69521,-3.07103,-0.01681,-0.08192,0.07032,-9.25568,-4.14165,1.4236,-7.37207,2.34013,-1.37235,-0.88112,-8.2737,4.99211,-1.38085,-7.40373,2.30161,1.4159,2.2607
7.4,66.62309,8.63297,-6.14678,1.18428,1.98557,0.11886,6.26667,3.46576,0.5694,-1.27049,0.01047,-0.10043,-0.26444,1.92563,0.52689,-0.76549,-2.90565,-0.01351,-0.11801,0.08067,-10.28832,-4.04614,1.39857,-7.29984,2.34425,-1.41853,-0.92964,-9.33678,5.0947,-1.41687,-7.31559,2.30083,1.418,2.26001
7.42,69.44735,8.6791,-4.61463,1.00803,1.77812,0.09411,6.46404,3.61026,0.62476,-1.08253,0.00575,-0.1121,-0.27966,2.52263,0.90982,-0.80541,-2.70998,-0.00324,-0.15328,0.09599,-11.30111,-3.93587,1.36808,-7.23124,2.34399,-1.40944,-0.91736,-10.33528,5.19488,-1.46401,-7.23212,2.29855,1.41427,2.26161
7.44,72.22786,8.57233,-2.84226,0.84834,1.52544,0.06511,6.59734,3.78112,0.69973,-0.90826,-0.00049,-0.12461,-0.28989,3.16416,1.27185,-0.83276,-2.50848,0.00788,-0.18738,0.11314,-12.2851,-3.79951,1.32802,-7.16566,2.34266,-1.38252,-0.88393,-11.30559,5.30265,-1.52196,-7.15297,2.29591,1.40918,2.26416
7.46,74.81604,8.44865,-0.92508,0.69245,1.28359,0.03476,6.66846,3.98053,0.7691,-0.76036,-0.00749,-0.1338,-0.29887,3.80078,1.63296,-0.86376,-2.33485,0.01611,-0.22026,0.12787,-13.23,-3.6332,1.27815,-7.10265,2.34234,-1.36766,-0.86124,-12.26825,5.41977,-1.58697,-7.07848,2.29378,1.40617,2.26636
7.48,77.17292,8.26469,0.99951,0.55027,1.06346,0.00531,6.6888,4.18307,0.85672,-0.62781,-0.01444,-0.14297,-0.30515,4.39763,1.9932,-0.89786,-2.19133,0.02494,-0.25096,0.14102,-14.15003,-3.43476,1.21652,-7.0429,2.3417,-1.35221,-0.83621,-13.20669,5.54008,-1.65526,-7.01116,2.29167,1.40256,2.26918
7.5,79.23847,8.17226,2.81494,0.43296,0.88677,-0.02001,6.67902,4.38623,0.93905,-0.51802,-0.02119,-0.14918,-0.3105,4.93517,2.3328,-0.9302,-2.08352,0.0286,-0.27921,0.14963,-14.9757,-3.21558,1.1465,-6.99132,2.34204,-1.34157,-0.81213,-14.07732,5.66394,-1.72143,-6.95414,2.29041,1.40206,2.27086
7.52,80.9697,8.38605,4.43594,0.34529,0.77389,-0.03844,6.66452,4.59328,0.97,-0.43802,-0.028,-0.14796,-0.31764,5.40677,2.6281,-0.95355,-2.00892,0.01996,-0.30549,0.14934,-15.63609,-2.99681,1.075,-6.95366,2.34199,-1.33474,-0.79562,-14.84175,5.78723,-1.77784,-6.9099,2.29114,1.40855,2.26972
7.54,82.37244,8.76708,5.81878,0.28572,0.70755,-0.05135,6.64564,4.77761,0.98266,-0.37538,-0.03372,-0.14439,-0.32448,5.80219,2.88024,-0.97712,-1.95767,0.00806,-0.32863,0.14394,-16.20488,-2.7756,0.99998,-6.9254,2.3428,-1.3327,-0.78071,-15.52409,5.89949,-1.81946,-6.87673,2.29272,1.41779,2.26705
7.56,83.4616,9.19482,6.9509,0.25009,0.67094,-0.06027,6.61875,4.92315,1.00858,-0.32142,-0.03753,-0.14248,-0.32959,6.116,3.09461,-1.01153,-1.92676,-0.00016,-0.34776,0.13708,-16.75593,-2.54842,0.9204,-6.90109,2.34434,-1.33398,-0.76551,-16.15735,5.99102,-1.84271,-6.85163,2.29451,1.42615,2.26411
7.58,84.24749,9.7604,7.82528,0.23748,0.66661,-0.06477,6.5935,5.03081,1.04143,-0.27905,-0.0401,-0.14144,-0.33362,6.35513,3.26529,-1.05448,-1.91035,-0.0081,-0.36349,0.12744,-17.30592,-2.32835,0.84289,-6.88114,2.33449,-1.30493,-0.75126,-16.75689,6.05564,-1.8461,-6.83293,2.29622,1.43252,2.26223
7.6,84.77115,10.29843,8.46383,0.24352,0.68076,-0.06644,6.57117,5.11141,1.06674,-0.24429,-0.0404,-0.14049,-0.33672,6.52774,3.39514,-1.10429,-1.90842,-0.01342,-0.37535,0.11767,-17.79535,-2.11558,0.76232,-6.86438,2.34194,-1.32414,-0.73784,-17.26639,6.10471,-1.82798,-6.82136,2.29881,1.44232,2.25651
7.62,85.08524,10.59177,8.90372,0.26252,0.69567,-0.06739,6.54906,5.1775,1.06837,-0.21203,-0.03732,-0.13887,-0.33893,6.64288,3.49,-1.15914,-1.92207,-0.0128,-0.38292,0.11124,-18.16978,-1.91012,0.67313,-6.84576,2.41168,-1.52064,-0.72334,-17.63037,6.15804,-1.78846,-6.81779,2.30232,1.4612,2.23932
7.64,85.2106,10.7966,9.17122,0.29212,0.71539,-0.06718,6.53023,5.22442,1.06026,-0.1853,-0.03255,-0.13736,-0.34034,6.70998,3.55196,-1.21996,-1.94329,-0.01062,-0.38771,0.1058,-18.51392,-1.72747,0.58895,-6.8276,2.49878,-1.79816,-0.71096,-17.92865,6.20184,-1.73301,-6.81844,2.30635,1.4831,2.21903
7.66,85.17022,11.02248,9.29763,0.32957,0.7411,-0.06584,6.5145,5.24777,1.05883,-0.1658,-0.02751,-0.13691,-0.34095,6.73655,3.58613,-1.28879,-1.96661,-0.00985,-0.39086,0.09944,-18.91883,-1.58256,0.52065,-6.81287,2.56973,-2.05648,-0.70161,-18.24181,6.22141,-1.6668,-6.81951,2.3102,1.5023,2.2015
7.68,85.00192,11.14746,9.32259,0.37025,0.76155,-0.06503,6.49614,5.25337,1.06202,-0.15155,-0.02226,-0.13717,-0.34082,6.72835,3.59986,-1.36362,-1.99202,-0.00956,-0.39237,0.09338,-19.42733,-1.48266,0.4687,-6.79357,2.6727,-2.46507,-0.68911,-18.58916,6.23098,-1.59448,-6.81955,2.31088,1.51735,2.17729
7.7,84.72542,11.2118,9.27568,0.41209,0.7772,-0.0653,6.47827,5.24994,1.05805,-0.14425,-0.01637,-0.13755,-0.33985,6.69142,3.59204,-1.44673,-2.01908,-0.01062,-0.39244,0.08709,-19.90122,-1.42567,0.43233,-6.79742,2.71244,-2.7015,-0.69031,-18.90746,6.21056,-1.51765,-6.82282,2.31577,1.5354,2.16503
7.72,84.35521,11.29963,9.1767,0.45419,0.79094,-0.06036,6.46422,5.24225,1.03572,-0.14558,-0.00942,-0.13756,-0.33787,6.63008,3.55976,-1.54207,-2.04812,-0.01421,-0.39126,0.0796,-20.1687,-1.41498,0.41207,-6.85484,2.57208,-2.2544,-0.72082,-19.12614,6.12767,-1.43559,-6.83358,2.33597,1.57099,2.19107
7.74,83.9124,11.25474,9.05136,0.49252,0.79114,-0.05577,6.444,5.23057,1.00678,-0.15426,-0.00232,-0.1375,-0.33499,6.5422,3.51041,-1.64646,-2.07762,-0.01932,-0.3886,0.07209,-20.39338,-1.45093,0.41045,-6.92934,2.37406,-1.69525,-0.76578,-19.32855,6.01927,-1.35776,-6.84662,2.35992,1.60922,2.22875
7.76,83.41532,10.97738,8.91638,0.52425,0.76993,-0.05464,6.40982,5.21143,0.98268,-0.16926,0.00405,-0.13773,-0.33127,6.42713,3.45075,-1.75752,-2.10652,-0.02537,-0.3844,0.06526,-20.71781,-1.53661,0.42846,-6.99207,2.2113,-1.32718,-0.80958,-19.59604,5.91021,-1.28964,-6.85772,2.37949,1.64017,2.25787
7.78,82.88007,10.56459,8.76976,0.5488,0.73065,-0.0566,6.36168,5.1738,0.96292,-0.1902,0.00939,-0.1382,-0.32695,6.2913,3.38318,-1.87548,-2.13551,-0.033,-0.37901,0.05818,-21.06807,-1.69776,0.47132,-7.04987,2.06223,-0.98725,-0.84326,-19.93413,5.76309,-1.22111,-6.86705,2.40511,1.68966,2.30035
7.8,82.31118,9.83024,8.6448,0.56778,0.66989,-0.06243,6.30479,5.15473,0.93848,-0.21789,0.01436,-0.13834,-0.32156,6.12805,3.30238,-2.00155,-2.16195,-0.04156,-0.37188,0.05258,-21.42073,-1.83336,0.51038,-7.09705,1.89838,-0.75709,-0.90255,-20.24171,5.66943,-1.18298,-6.87835,2.41749,1.70109,2.32042
