T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.04,0.14554,0.00303,0.00366,0.09996,2e-05,0.00018,0.05642,0.01572,0.03978,0.06707,0.03033,1e-05,3e-05,0.05707,0,1e-05,0.08062,3e-05,1e-05,0.01386,1e-05,0,0.06165,0,0.06378,0.0349,0.03061,0,0.03151,0,0,0.06437,0.05424,0.03365,0,0.0002,1e-05,0,0.0101,8e-05,1e-05,3e-05,0,0,5e-05,0.1014,0.0114,1e-05,0.02021,0.05518,1e-05,0.03349,0.11034,0.00011,0.01019,0.02596,2e-05,0.07484,0,0.00046,0.00075,0.01978,0,0.04793,0.07311,0,0,1e-05
5.06,0.14613,0.00263,0.00199,0.10004,1e-05,0.00069,0.05609,0.01531,0.04069,0.0688,0.02896,3e-05,5e-05,0.05783,0,0,0.08081,4e-05,0,0.01387,2e-05,0,0.06222,0,0.06373,0.03302,0.02955,0,0.03182,0,0,0.06436,0.054,0.03321,0,0.00017,1e-05,0,0.00991,0.00104,1e-05,2e-05,1e-05,0,1e-05,0.09942,0.01134,1e-05,0.02016,0.05647,0,0.03306,0.10984,0.00013,0.01068,0.02611,0,0.07484,0,0.00037,0.00065,0.01975,0,0.04879,0.07326,0,0,1e-05
5.08,0.14678,0.00213,0.0005,0.10028,0,0,0.05556,0.01485,0.04184,0.07075,0.0279,0,0,0.05862,0,0,0.08097,0,0,0.01373,0,0,0.06263,0,0.06372,0.03076,0.02813,0,0.03217,0,0,0.06434,0.0537,0.03266,0,0.0001,0,0,0.00977,0.00077,0,0,0,0,0,0.09751,0.01128,0,0.01989,0.05818,0,0.03263,0.10956,0,0.01116,0.02623,0,0.07484,0,0,0.00035,0.01974,0,0.04974,0.07338,0,0,0
5.1,0.14746,0.00168,0.00048,0.10081,2e-05,0.00011,0.05513,0.01453,0.04277,0.07234,0.02763,3e-05,0.0001,0.05922,1e-05,3e-05,0.08116,6e-05,0.00018,0.01389,1e-05,1e-05,0.06298,0,0.06378,0.02892,0.02708,1e-05,0.03252,4e-05,1e-05,0.06435,0.0536,0.03241,1e-05,0.00011,0.00117,5e-05,0.00968,0.00124,1e-05,1e-05,2e-05,3e-05,5e-05,0.09655,0.01144,2e-05,0.01976,0.0592,1e-05,0.03255,0.10924,0.00014,0.01148,0.02631,2e-05,0.07489,1e-05,1e-05,0.00032,0.01968,1e-05,0.05074,0.0735,0,6e-05,0.00011
5.12,0.14813,0.0011,0.00042,0.10157,1e-05,0.0001,0.0551,0.0145,0.04278,0.07262,0.0286,0,5e-05,0.05923,0,1e-05,0.08138,1e-05,0.00018,0.01406,0,0,0.06335,0,0.06381,0.02781,0.0265,0,0.03279,4e-05,0,0.06436,0.05375,0.03272,0,0.0001,0.00206,1e-05,0.0096,0.00152,0,1e-05,0,0,3e-05,0.09701,0.01164,0,0.02021,0.05794,0,0.03297,0.1072,7e-05,0.01139,0.02627,1e-05,0.07499,0,0,0.00024,0.01953,0,0.05163,0.07362,0,0,0.00012
5.14,0.14881,0.00054,0.00044,0.10255,7e-05,0.0003,0.05526,0.01461,0.04262,0.07254,0.03004,5e-05,0.0005,0.0591,4e-05,5e-05,0.08168,0.0001,0.00058,0.01486,1e-05,1e-05,0.06368,1e-05,0.06391,0.02687,0.02644,1e-05,0.03306,0.00021,1e-05,0.06442,0.05416,0.03329,2e-05,0.00011,0.00278,5e-05,0.00963,0.00196,6e-05,5e-05,7e-05,6e-05,0.00014,0.09816,0.01231,3e-05,0.02081,0.05605,4e-05,0.03362,0.10582,0.00069,0.01115,0.0262,9e-05,0.07515,1e-05,4e-05,0.00052,0.01937,1e-05,0.0527,0.07376,1e-05,5e-05,0.00018
5.16,0.14939,0.00047,0.00043,0.10337,0,2e-05,0.05511,0.01458,0.0426,0.07257,0.0309,0,8e-05,0.05895,0,0,0.08185,1e-05,0.00033,0.01452,0,0,0.06369,0,0.06394,0.02604,0.02591,0,0.03334,3e-05,0,0.06441,0.05438,0.03359,0,0.00056,0.00326,0,0.0096,0.00188,0,0,1e-05,0,0,0.09875,0.01216,0,0.02115,0.0546,0,0.03385,0.10342,8e-05,0.01097,0.0261,0,0.07525,0,0,0.00041,0.01922,0,0.05369,0.07384,0,0,5e-05
5.18,0.14995,0.00043,0.0004,0.10419,0,0,0.05498,0.01459,0.04264,0.07264,0.03168,0,3e-05,0.05871,0,0,0.08205,0,0.00015,0.01465,0,0,0.06366,0,0.06401,0.02559,0.02558,0,0.03364,0,0,0.06443,0.05466,0.03396,0,0.00102,0.00348,0,0.00967,0.00199,0,0,0,0,0,0.09935,0.01229,0,0.02155,0.05307,0,0.03407,0.10126,0,0.01082,0.02603,0,0.07535,0,0,0.00031,0.01913,0,0.05488,0.07392,0,0,0
5.2,0.15036,0.00032,0.00026,0.10492,0,0,0.05486,0.01463,0.04275,0.07264,0.03224,0,0,0.05853,0,0,0.08221,0,0,0.01475,0,0,0.06351,0,0.06406,0.02496,0.02482,0,0.03395,0,0,0.06445,0.05495,0.03439,0,0.00126,0.0034,0,0.00982,0.00208,0,8e-05,0,0,0,0.09984,0.01237,0,0.02181,0.05189,0,0.03404,0.09953,0,0.01062,0.0259,0,0.07547,0,0,3e-05,0.019,0,0.05616,0.074,0,0,0
5.22,0.15051,0.00025,0.00017,0.10549,0,1e-05,0.05485,0.01454,0.04298,0.07258,0.03256,0,0,0.05867,0,0,0.08222,0,0,0.01466,0,0,0.06323,0,0.0641,0.02349,0.02396,0,0.03427,0,0,0.06448,0.05529,0.03493,0,0.00117,0.00323,0,0.01006,0.00215,0,3e-05,0,0,0,0.1002,0.01237,0,0.02174,0.05166,0,0.03358,0.09903,0,0.0103,0.02568,0,0.07562,0,0,0.00024,0.01876,0,0.05744,0.07411,0,0,0
5.24,0.15049,0.00017,0.0001,0.10589,0,0,0.05488,0.01446,0.04324,0.07246,0.03266,0,0,0.05885,0,0,0.08218,0,0,0.01448,0,0,0.06288,0,0.06412,0.02191,0.02236,0,0.03459,0,0,0.0645,0.05564,0.03548,0,0.00087,0.0029,0,0.01034,0.00215,0,0,0,0,0,0.10044,0.01229,0,0.02158,0.05172,0,0.03291,0.09877,0,0.00995,0.02542,0,0.07579,0,0,1e-05,0.01849,0,0.05865,0.07422,0,0,0
5.26,0.15045,0.00018,0.0001,0.10623,7e-05,0.00049,0.05494,0.01454,0.04357,0.07241,0.03279,0.00013,0.00023,0.05892,7e-05,7e-05,0.08221,0.00095,0.00016,0.01467,1e-05,2e-05,0.06261,3e-05,0.06419,0.02075,0.02187,2e-05,0.03489,0.0001,1e-05,0.0646,0.05604,0.03608,3e-05,0.00055,0.00249,6e-05,0.0107,0.00258,4e-05,0.00027,9e-05,6e-05,0.00027,0.10086,0.01239,4e-05,0.02154,0.05168,7e-05,0.03314,0.09872,0.00041,0.00967,0.02521,0.00013,0.07599,2e-05,0.0001,0.00051,0.0183,3e-05,0.05978,0.07433,3e-05,8e-05,0.00011
5.28,0.15038,0.00073,0.0001,0.1064,9e-05,0.00063,0.05499,0.01445,0.04379,0.07235,0.03258,0.00015,0.00032,0.0589,8e-05,0.00012,0.08214,0.00091,0.00016,0.01453,2e-05,3e-05,0.06225,4e-05,0.06423,0.0193,0.02047,4e-05,0.03513,0.00012,3e-05,0.06463,0.05638,0.03665,4e-05,0.00056,0.00195,0.0001,0.011,0.0026,6e-05,0.00026,0.0001,0.0001,0.00028,0.10093,0.01232,7e-05,0.02159,0.05171,0.00012,0.03253,0.0985,0.00045,0.00942,0.02499,0.0002,0.07614,3e-05,0.00011,0.00049,0.01813,4e-05,0.06062,0.07444,3e-05,9e-05,0.00013
5.3,0.15003,0.00128,8e-05,0.10626,8e-05,0.00056,0.05507,0.01434,0.04403,0.07222,0.03216,0.00013,0.00027,0.0588,7e-05,0.0001,0.08211,0.0008,0.00014,0.01431,2e-05,3e-05,0.0619,3e-05,0.06422,0.01844,0.0195,3e-05,0.03531,0.0001,2e-05,0.06463,0.0566,0.03705,3e-05,0.0005,0.00133,9e-05,0.01124,0.00235,5e-05,0.00023,8e-05,9e-05,0.00024,0.10082,0.01213,6e-05,0.02152,0.05157,0.00011,0.03177,0.09798,0.00039,0.00919,0.02481,0.00017,0.07626,3e-05,9e-05,0.00044,0.01796,4e-05,0.0612,0.0745,3e-05,8e-05,0.00011
5.32,0.14909,0.00174,3e-05,0.10574,0,1e-05,0.05518,0.01416,0.04439,0.072,0.03131,0,0,0.0586,0,0,0.08237,2e-05,0,0.01388,0,0,0.06169,0,0.06415,0.01909,0.0198,0,0.03542,1e-05,0,0.06454,0.05649,0.03703,0,0.0004,0.00062,0,0.01131,0.00159,0,9e-05,0,0,3e-05,0.10034,0.01175,0,0.02103,0.05102,0,0.03007,0.09634,9e-05,0.00895,0.0247,3e-05,0.0763,0,2e-05,0.00029,0.01776,0,0.06156,0.07453,0,0,0
5.34,0.14801,0.00231,0.00064,0.10521,9e-05,7e-05,0.05544,0.01422,0.04489,0.07188,0.03099,5e-05,7e-05,0.0585,3e-05,7e-05,0.08286,0.00041,4e-05,0.01448,1e-05,1e-05,0.06202,1e-05,0.06417,0.02053,0.02089,0,0.03554,0.00011,0,0.06457,0.05639,0.037,0,0.00036,0.00055,0.0001,0.01147,0.00141,1e-05,0.0004,9e-05,4e-05,0.00042,0.10022,0.01167,1e-05,0.02049,0.05047,3e-05,0.02949,0.09508,0.00098,0.00875,0.02468,0.00046,0.0764,1e-05,0.00028,0.00041,0.01758,3e-05,0.06179,0.07459,2e-05,3e-05,7e-05
5.36,0.14701,0.00303,0.00122,0.1043,5e-05,0,0.05574,0.01401,0.04517,0.07171,0.03007,1e-05,1e-05,0.0584,1e-05,1e-05,0.08323,0.00012,2e-05,0.01392,0,0,0.06184,0,0.06414,0.02127,0.02139,0,0.03555,4e-05,0,0.0645,0.05626,0.03695,0,0.00032,0.00049,4e-05,0.01145,0.00107,0,0.00029,3e-05,0,4e-05,0.09993,0.0115,0,0.02004,0.04984,0,0.02855,0.09415,0.00049,0.00861,0.02466,0.00026,0.07645,0,0.00016,0.0003,0.01744,1e-05,0.06156,0.07463,0,0,5e-05
5.38,0.14606,0.00381,0.00161,0.10327,0,0,0.0561,0.01373,0.04551,0.07163,0.02954,0,0,0.05833,0,0,0.08377,0,0,0.01347,0,0,0.0617,0,0.06414,0.02209,0.02183,0,0.03552,0,0,0.06447,0.05618,0.03693,0,0.00021,0.0003,0,0.01133,0.00079,0,0.0001,0,0,0,0.09968,0.01141,0,0.01953,0.04917,0,0.02788,0.0933,9e-05,0.00851,0.02468,4e-05,0.07649,0,2e-05,5e-05,0.01733,0,0.06106,0.07467,0,0,0
5.4,0.14522,0.0047,0.00214,0.10217,9e-05,0.00055,0.05664,0.01408,0.04567,0.07158,0.02951,0.00017,0.00034,0.05849,9e-05,0.00014,0.08419,0.00036,0.00017,0.01404,2e-05,3e-05,0.06192,3e-05,0.06422,0.02287,0.02279,3e-05,0.0355,0.00013,3e-05,0.06451,0.05614,0.0369,6e-05,0.00022,0.00033,0.00013,0.01132,0.00106,6e-05,0.00111,7e-05,9e-05,0.00033,0.09987,0.01163,6e-05,0.01918,0.0486,0.00013,0.0279,0.09341,0.00086,0.00846,0.02474,0.00031,0.07658,3e-05,0.00013,0.00038,0.01726,4e-05,0.0605,0.07475,2e-05,9e-05,0.00011
5.42,0.1442,0.00542,0.00254,0.10039,0.0001,0.0005,0.05726,0.01361,0.04521,0.07133,0.0294,0.00014,0.00043,0.05887,8e-05,0.00012,0.08378,0.00029,0.00015,0.01391,2e-05,2e-05,0.06185,3e-05,0.0642,0.02278,0.02264,3e-05,0.03547,0.00012,4e-05,0.0645,0.0558,0.03647,5e-05,0.0002,0.00029,0.00011,0.01128,0.00074,5e-05,0.00099,7e-05,9e-05,0.00027,0.09967,0.01165,5e-05,0.0191,0.04797,0.00012,0.02799,0.0941,0.00078,0.0084,0.02474,0.00027,0.0766,2e-05,0.00011,0.00034,0.01721,3e-05,0.05977,0.07479,2e-05,7e-05,0.00011
5.44,0.14325,0.00607,0.00288,0.09837,9e-05,0.00119,0.058,0.01307,0.04451,0.07106,0.02946,0.00014,0.0004,0.05946,9e-05,0.00011,0.08318,0.00029,0.00013,0.01395,3e-05,2e-05,0.06179,5e-05,0.06417,0.02245,0.02231,3e-05,0.03544,0.00013,4e-05,0.06448,0.05546,0.03592,4e-05,0.00018,0.00027,0.00011,0.01119,0.0012,5e-05,0.00091,7e-05,9e-05,0.00027,0.09954,0.01157,6e-05,0.01909,0.04732,0.00014,0.0283,0.09515,0.00087,0.00836,0.02474,0.00027,0.07667,2e-05,0.0001,0.00031,0.0172,3e-05,0.05901,0.07477,2e-05,9e-05,0.0001
5.46,0.14243,0.00675,0.00315,0.09619,0.00011,0.00265,0.05882,0.01253,0.04381,0.07084,0.02952,0.00012,0.00119,0.06013,0.00019,0.00012,0.08273,0.00034,0.00015,0.01387,5e-05,3e-05,0.06177,4e-05,0.06418,0.02232,0.02208,3e-05,0.03544,0.00012,3e-05,0.06448,0.05517,0.03548,3e-05,0.00017,0.00025,0.0001,0.01107,0.00247,6e-05,0.00087,8e-05,0.0001,0.00027,0.0993,0.01223,6e-05,0.01898,0.04658,0.00014,0.02858,0.09606,0.00079,0.00837,0.02475,0.00031,0.07666,3e-05,0.00022,0.00029,0.0172,6e-05,0.05817,0.07475,2e-05,0.00011,0.00013
5.48,0.14163,0.00736,0.00337,0.09385,0.00011,0.00371,0.05969,0.01199,0.0431,0.0707,0.02965,0.00043,0.00112,0.0609,0.00018,0.00018,0.08238,0.00043,0.00023,0.01393,5e-05,3e-05,0.06169,4e-05,0.06425,0.02212,0.02184,4e-05,0.03543,0.00017,3e-05,0.0645,0.05486,0.03499,4e-05,0.00017,0.00024,0.00011,0.01092,0.00338,6e-05,0.00084,0.0001,0.00013,0.00026,0.09982,0.01216,8e-05,0.01876,0.04585,0.00015,0.02893,0.09705,0.00085,0.00839,0.02476,0.00029,0.07665,5e-05,0.0003,0.00028,0.01723,5e-05,0.05745,0.07473,4e-05,0.00013,0.00014
5.5,0.1411,0.0079,0.00352,0.09178,0.00019,0.00346,0.06067,0.01131,0.04217,0.0705,0.03003,0.00037,0.00097,0.06181,0.00015,0.00011,0.08203,0.0003,0.00014,0.01385,4e-05,3e-05,0.06159,3e-05,0.06419,0.02179,0.02157,5e-05,0.03544,8e-05,3e-05,0.06444,0.05453,0.03458,2e-05,0.00015,0.00022,0.00042,0.01085,0.00302,6e-05,0.00074,9e-05,0.00012,0.00049,0.09933,0.01203,6e-05,0.01842,0.04485,0.00023,0.02902,0.09758,0.00073,0.0084,0.02474,0.00025,0.07662,4e-05,0.00027,0.00024,0.01727,5e-05,0.0567,0.07471,3e-05,7e-05,0.00011
5.52,0.14116,0.00845,0.00365,0.0892,0.00017,0.00457,0.06197,0.0105,0.04096,0.0702,0.03008,0.00033,0.00088,0.063,0.00013,8e-05,0.08144,0.00034,0.00025,0.01382,3e-05,5e-05,0.06146,1e-05,0.06417,0.02144,0.02133,4e-05,0.03546,8e-05,3e-05,0.0644,0.05496,0.03447,1e-05,0.00014,0.0002,0.00039,0.01065,0.00405,0.00017,0.00071,0.00015,9e-05,0.00042,0.0987,0.01193,9e-05,0.01792,0.0436,0.00019,0.02916,0.09845,0.00066,0.00835,0.02469,0.00022,0.0766,4e-05,0.00024,0.00022,0.01727,3e-05,0.05612,0.07468,2e-05,0.00055,0.00011
5.54,0.14152,0.00887,0.00364,0.08631,2e-05,0.00362,0.06303,0.00948,0.03945,0.0698,0.0299,4e-05,0.0005,0.06419,1e-05,1e-05,0.08068,6e-05,3e-05,0.0134,0,1e-05,0.06119,0,0.06406,0.02089,0.02106,1e-05,0.0355,1e-05,0,0.06434,0.05465,0.0344,0,9e-05,8e-05,0.00015,0.01035,0.00304,3e-05,0.00049,3e-05,1e-05,6e-05,0.09736,0.01159,1e-05,0.01726,0.04217,3e-05,0.02897,0.09844,0.0001,0.00828,0.02455,2e-05,0.07659,1e-05,2e-05,0.00018,0.01725,0,0.05569,0.07462,0,0.00031,2e-05
5.56,0.14193,0.00913,0.00366,0.08356,0,0.0032,0.06424,0.00851,0.03802,0.06951,0.03016,1e-05,0.00017,0.06549,1e-05,0,0.08011,2e-05,0,0.01345,0,0,0.06104,0,0.06405,0.02054,0.0207,0,0.03562,0,0,0.06432,0.05445,0.03437,0,5e-05,3e-05,6e-05,0.01023,0.0026,1e-05,0.00034,2e-05,0,4e-05,0.09659,0.0113,0,0.01661,0.04075,1e-05,0.02904,0.09876,0.0001,0.00823,0.02444,1e-05,0.07658,0,0,5e-05,0.01726,0,0.05557,0.0746,0,0.00017,0
5.58,0.14231,0.00936,0.00379,0.08092,0.00021,0.00322,0.06542,0.00782,0.03692,0.0694,0.03072,0.00013,0.0005,0.0668,0.00015,0.00011,0.07979,0.0003,0.00021,0.01411,3e-05,2e-05,0.06102,2e-05,0.06408,0.02031,0.02059,4e-05,0.03582,9e-05,4e-05,0.0645,0.05455,0.03436,1e-05,9e-05,9e-05,0.00017,0.01041,0.00262,6e-05,0.0006,0.00019,9e-05,0.00023,0.09622,0.01162,9e-05,0.01605,0.03958,0.00012,0.02942,0.09944,0.00077,0.0082,0.02434,0.00016,0.07661,1e-05,0.00013,0.00012,0.0173,2e-05,0.05585,0.07465,6e-05,0.00033,0.0001
5.6,0.14318,0.00927,0.00381,0.07852,0.00019,0.00295,0.06667,0.00684,0.03532,0.06924,0.0314,0.00019,0.00058,0.06819,0.00014,0.0001,0.07923,0.00036,0.00032,0.01419,3e-05,4e-05,0.06087,2e-05,0.06409,0.01999,0.02038,4e-05,0.03604,0.00013,5e-05,0.06446,0.05457,0.03448,3e-05,8e-05,0.0001,0.00016,0.01043,0.00239,9e-05,0.00053,0.0002,0.00027,0.0005,0.09553,0.01165,0.0001,0.01526,0.03797,0.00018,0.02959,0.09979,0.00083,0.00813,0.02423,0.00018,0.07661,1e-05,0.00016,0.0001,0.01728,3e-05,0.05633,0.07467,5e-05,0.00031,0.00012
5.62,0.14498,0.0087,0.00377,0.07703,0.00016,0.00262,0.0682,0.00564,0.0328,0.06856,0.03174,0.00016,0.0005,0.06998,0.00012,0.0001,0.07812,0.00033,0.00027,0.01399,3e-05,3e-05,0.06066,2e-05,0.0641,0.01966,0.02021,3e-05,0.0362,0.00014,5e-05,0.06443,0.05484,0.03502,2e-05,7e-05,9e-05,0.00013,0.01054,0.00213,7e-05,0.00047,0.00017,0.00023,0.00043,0.09426,0.01138,8e-05,0.01422,0.03551,0.00015,0.02971,0.09976,0.00072,0.00804,0.02408,0.00015,0.07662,1e-05,0.00014,9e-05,0.01715,3e-05,0.0569,0.07469,5e-05,0.00027,0.0001
5.64,0.14738,0.00788,0.00366,0.07607,9e-05,0.00221,0.06974,0.00436,0.02998,0.06774,0.03195,9e-05,0.00028,0.07185,7e-05,7e-05,0.07682,0.00039,0.00016,0.01365,1e-05,2e-05,0.06042,2e-05,0.06413,0.01932,0.02004,2e-05,0.03637,7e-05,2e-05,0.06437,0.05517,0.03574,3e-05,6e-05,8e-05,7e-05,0.01069,0.00181,4e-05,0.00038,0.00013,0.00017,0.00025,0.09278,0.01093,4e-05,0.01308,0.03276,8e-05,0.02989,0.09944,0.00052,0.00792,0.02391,8e-05,0.07664,2e-05,0.0001,7e-05,0.01696,2e-05,0.05761,0.07471,2e-05,0.00019,8e-05
5.66,0.14983,0.007,0.00348,0.07545,0.00014,0.00218,0.07113,0.0032,0.0275,0.06708,0.03242,0.00015,0.00058,0.07357,0.00011,0.00011,0.07575,0.0004,0.00019,0.01354,3e-05,3e-05,0.06033,1e-05,0.06418,0.01903,0.01991,2e-05,0.0366,0.00023,5e-05,0.0644,0.05554,0.03642,2e-05,5e-05,6e-05,0.00011,0.01103,0.00188,8e-05,0.00033,0.00014,0.00018,0.00042,0.09175,0.01095,8e-05,0.01209,0.03031,0.00015,0.02999,0.09923,0.00057,0.00779,0.02376,0.00017,0.07666,3e-05,0.00012,0.0001,0.01677,1e-05,0.05873,0.07481,3e-05,0.00019,0.00012
5.68,0.15227,0.00597,0.00315,0.07474,0,0.00077,0.07207,0.00209,0.02542,0.06641,0.03198,0,0,0.07484,0,0,0.07459,0,0,0.01296,0,0,0.06011,0,0.06409,0.01889,0.01978,0,0.03684,0,0,0.06429,0.05569,0.03696,0,0,0,0,0.01123,0.00058,0,0,0,0,0,0.0903,0.01027,0,0.01123,0.02822,0,0.02967,0.09847,0,0.00761,0.02356,0,0.07666,0,0,0,0.01656,0,0.0597,0.0748,0,0,0
5.7,0.15565,0.00499,0.00277,0.07536,1e-05,0.00086,0.07312,0.00105,0.02296,0.06573,0.03204,3e-05,0.00032,0.07629,1e-05,0.00029,0.07344,0.00016,0.00014,0.01293,0,0,0.06009,0,0.06411,0.01856,0.01959,0,0.03709,2e-05,0,0.06431,0.05608,0.03765,0,1e-05,1e-05,0,0.01164,0.00079,0,1e-05,5e-05,2e-05,0.00022,0.08932,0.01024,2e-05,0.01028,0.02596,3e-05,0.02979,0.09821,0.00019,0.00738,0.02338,0,0.07671,0,3e-05,4e-05,0.01629,1e-05,0.0609,0.0749,0,1e-05,1e-05
5.72,0.16092,0.00421,0.00232,0.07839,0.00011,0.00174,0.07452,0.00099,0.019,0.06459,0.03283,0.00037,0.00106,0.07836,7e-05,0.0004,0.0721,0.00081,0.00047,0.01313,2e-05,4e-05,0.06023,4e-05,0.06423,0.01718,0.0187,3e-05,0.03735,0.00021,1e-05,0.06447,0.05662,0.0385,4e-05,5e-05,6e-05,0.00011,0.01222,0.00183,4e-05,0.00246,0.00024,0.00015,0.00083,0.08896,0.01019,0.00018,0.0088,0.02215,0.00029,0.03024,0.09778,0.00098,0.00701,0.02322,0.00012,0.07688,4e-05,0.00023,0.00018,0.01588,5e-05,0.06214,0.07506,5e-05,0.00012,0.0001
5.74,0.167,0.00348,0.00165,0.08258,8e-05,0.0016,0.07578,0.00087,0.01466,0.06306,0.03264,0.00028,0.00085,0.08012,3e-05,0.00034,0.07023,0.00063,0.00038,0.01235,1e-05,2e-05,0.06039,2e-05,0.06419,0.01542,0.01737,1e-05,0.0375,0.00015,2e-05,0.06445,0.057,0.03929,3e-05,4e-05,5e-05,0.0001,0.0127,0.00186,4e-05,0.0049,0.00019,9e-05,0.00066,0.08764,0.00916,0.00013,0.00719,0.01802,0.00022,0.02981,0.09616,0.00077,0.00656,0.02301,0.00016,0.07695,3e-05,0.00018,0.00014,0.01536,3e-05,0.06306,0.07524,4e-05,9e-05,8e-05
5.76,0.17316,0.00285,0.00088,0.08715,0.00013,0.00148,0.07668,0.00081,0.01112,0.06168,0.03187,0.00027,0.0008,0.08152,0.0001,0.00032,0.06839,0.00061,0.00036,0.01175,2e-05,3e-05,0.06065,4e-05,0.06422,0.01418,0.01634,2e-05,0.03764,0.00016,3e-05,0.06449,0.0574,0.04011,7e-05,4e-05,5e-05,0.00011,0.01321,0.0019,6e-05,0.007,0.00018,0.00011,0.00063,0.08663,0.00833,0.00013,0.00594,0.01459,0.00021,0.02945,0.09493,0.00074,0.00608,0.02284,0.00017,0.07709,4e-05,0.00017,0.00014,0.01484,4e-05,0.06382,0.07544,4e-05,0.0001,0.00014
5.78,0.17923,0.00239,0.00079,0.09208,0.00012,0.00131,0.07726,0.00072,0.00793,0.06022,0.03116,0.00026,0.0007,0.08253,9e-05,0.00029,0.06649,0.00055,0.00031,0.01109,3e-05,3e-05,0.06094,4e-05,0.06422,0.01256,0.01491,3e-05,0.0377,0.00016,4e-05,0.06454,0.0578,0.0409,7e-05,3e-05,0.00079,0.0001,0.0136,0.00187,6e-05,0.0087,0.00016,0.00011,0.00055,0.0855,0.00746,0.00012,0.00494,0.01155,0.00019,0.02905,0.09367,0.00066,0.00559,0.02268,0.00015,0.07723,3e-05,0.00017,0.00012,0.01431,4e-05,0.06426,0.07562,5e-05,9e-05,0.00012
5.8,0.18602,0.00211,0.0007,0.09831,0.0001,0.00115,0.07773,0.00064,0.00516,0.05857,0.02962,0.00023,0.0006,0.08341,7e-05,0.00025,0.06428,0.00047,0.00027,0.01034,3e-05,3e-05,0.06141,3e-05,0.06424,0.012,0.01427,3e-05,0.03768,0.00013,3e-05,0.06455,0.05813,0.04157,5e-05,3e-05,0.00157,0.0001,0.01389,0.00182,8e-05,0.01042,0.00013,9e-05,0.00047,0.08446,0.00664,0.0001,0.00391,0.00871,0.00016,0.02852,0.09261,0.00056,0.00502,0.02256,0.00013,0.07735,3e-05,0.00014,0.0001,0.01371,4e-05,0.06433,0.07579,4e-05,8e-05,0.0001
5.82,0.19437,0.00202,0.00066,0.10674,0.00016,0.00106,0.07811,0.00059,0.00293,0.05666,0.02598,0.00022,0.00057,0.0844,0.00011,0.00023,0.06155,0.00046,0.00025,0.00954,3e-05,3e-05,0.06224,4e-05,0.06427,0.01428,0.01581,3e-05,0.03755,0.00016,4e-05,0.06457,0.05834,0.042,7e-05,3e-05,0.00234,0.00012,0.01408,0.00182,9e-05,0.01255,0.00013,0.0001,0.00045,0.08402,0.00597,0.0001,0.00264,0.00589,0.00016,0.02782,0.092,0.00054,0.00436,0.02259,0.00014,0.0775,3e-05,0.00014,0.0001,0.01296,4e-05,0.06406,0.076,4e-05,0.0001,0.0001
5.84,0.20316,0.0022,0.00059,0.1162,0.00027,0.00093,0.07828,0.00053,0.00107,0.05445,0.02202,0.00024,0.00057,0.08519,0.00012,0.00033,0.0585,0.00043,0.00026,0.00866,3e-05,3e-05,0.06318,2e-05,0.06426,0.01756,0.01814,5e-05,0.03732,0.00014,2e-05,0.06461,0.05846,0.04239,6e-05,3e-05,0.00301,0.0001,0.01415,0.00172,7e-05,0.01454,0.00013,0.0001,0.00041,0.08367,0.00536,9e-05,0.00139,0.00337,0.00015,0.02706,0.09157,0.0005,0.00367,0.0227,0.00011,0.07762,3e-05,0.00013,0.00011,0.01217,5e-05,0.06335,0.07617,4e-05,0.00011,0.00021
5.86,0.21158,0.00269,0.00057,0.12578,0.00026,0.0009,0.07824,0.00051,0.00107,0.05205,0.01913,0.00024,0.00055,0.08562,0.00012,0.00031,0.05538,0.00043,0.00026,0.00782,3e-05,3e-05,0.06412,3e-05,0.06428,0.0203,0.02005,4e-05,0.037,0.00014,3e-05,0.06464,0.0586,0.04272,7e-05,3e-05,0.0036,0.00011,0.01394,0.00166,7e-05,0.01615,0.00224,0.0001,0.00041,0.08286,0.00475,9e-05,0.00039,0.00117,0.00015,0.02643,0.09108,0.0005,0.00299,0.02283,0.00011,0.07778,3e-05,0.00013,0.00011,0.0114,5e-05,0.06222,0.07635,4e-05,0.00011,0.0002
5.88,0.21975,0.0035,0.00048,0.13559,0.00021,0.00081,0.07798,0.00043,0.00091,0.04946,0.01659,0.00019,0.00046,0.0858,0.00146,0.00268,0.05211,0.00035,0.00021,0.00684,2e-05,2e-05,0.06493,2e-05,0.06428,0.02316,0.02194,4e-05,0.03661,0.00011,4e-05,0.06464,0.05873,0.04311,6e-05,2e-05,0.00394,9e-05,0.01356,0.00151,5e-05,0.01733,0.00388,7e-05,0.00034,0.08179,0.00406,7e-05,0.00033,0.00099,0.00012,0.02574,0.09042,0.00042,0.00233,0.02297,8e-05,0.0779,2e-05,0.00011,9e-05,0.01062,4e-05,0.06073,0.07653,3e-05,9e-05,0.00016
