T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.7,1,0.15064,0.23837,0.04291,0.01303,0.00024,0.14924,0.16265,0.03449,0.01307,0.00536,0.0003,0.0011,0.20837,0.39593,8e-05,0.00034,0.00143,0.00039,0.00842,1e-05,6e-05,0.03933,1e-05,0.13772,0.00012,0.00131,3e-05,0.03886,0.00041,2e-05,0.10632,0.10954,0.07396,1,2e-05,4e-05,0.00027,0.0004,1,3e-05,4e-05,0.00042,0.00027,0.00149,0.02567,0.04386,4e-05,4e-05,0.09847,0.05038,0.01903,0.07771,0.00097,0.84144,0.00994,0.00035,0.05567,2e-05,0.22192,0.03236,0.64527,1e-05,0.14069,0.05635,1e-05,9e-05,0.00105
7.72,1,0.16384,0.23514,0.04462,0.01389,0.0002,0.14918,0.16531,0.03268,0.01185,0.00498,0.00025,0.00091,0.21225,0.38882,0.00011,0.00028,0.00119,0.00033,0.00989,2e-05,5e-05,0.03742,2e-05,0.12882,0.00012,0.00107,3e-05,0.03882,0.00035,2e-05,0.10724,0.11618,0.07513,1,4e-05,7e-05,0.00023,0.00031,1,6e-05,4e-05,0.00038,0.00023,0.00126,0.02531,0.04389,4e-05,3e-05,0.09547,0.04949,0.01979,0.07491,0.00079,0.86205,0.00961,0.00029,0.05652,5e-05,0.15325,0.03336,0.68171,2e-05,0.13293,0.05647,5e-05,7e-05,0.00098
7.74,1,0.1779,0.23174,0.04643,0.01452,0.00019,0.14913,0.16773,0.03107,0.01072,0.00469,0.00024,0.00078,0.21492,0.38112,0.00013,0.00025,0.00102,0.00029,0.01181,5e-05,5e-05,0.03643,3e-05,0.11943,0.00022,0.00097,5e-05,0.03877,0.00034,2e-05,0.10807,0.12311,0.07591,1,4e-05,9e-05,0.0002,0.00026,1,6e-05,6e-05,0.00035,0.0002,0.0011,0.02494,0.04389,4e-05,4e-05,0.09084,0.04851,0.02075,0.0722,0.00067,0.8673,0.00958,0.00026,0.05769,0.00011,0.11916,0.0346,0.71973,2e-05,0.12517,0.05669,5e-05,8e-05,0.00099
7.76,1,0.19095,0.22847,0.04817,0.01427,0.00017,0.14895,0.16996,0.02987,0.00971,0.00481,0.00023,0.00076,0.21635,0.37366,0.00011,0.00026,0.00095,0.00027,0.0133,2e-05,5e-05,0.03724,2e-05,0.11243,0.00027,0.00091,3e-05,0.0388,0.00033,1e-05,0.10896,0.12998,0.07697,1,3e-05,6e-05,0.00019,0.00023,1,3e-05,5e-05,0.00034,0.0002,0.00118,0.02459,0.04367,2e-05,5e-05,0.08814,0.04804,0.02232,0.06987,0.00063,0.88723,0.00989,0.00025,0.05883,0.0001,0.10573,0.03639,0.76354,2e-05,0.11781,0.05698,4e-05,0.0001,0.00086
7.78,1,0.20253,0.22538,0.04979,0.0136,0.00017,0.14877,0.17202,0.02888,0.0088,0.00491,0.00022,0.0007,0.21681,0.36667,0.00029,0.00023,0.00091,0.00026,0.01464,3e-05,6e-05,0.04012,2e-05,0.10804,0.00036,0.00084,5e-05,0.0386,0.00031,2e-05,0.10919,0.13322,0.07774,1,4e-05,0.00011,0.00018,0.00022,1,4e-05,8e-05,0.00033,0.00019,0.00121,0.02425,0.04332,4e-05,6e-05,0.08618,0.0478,0.02408,0.06777,0.00059,0.91454,0.01063,0.00025,0.06002,0.0001,0.09673,0.03764,0.82252,3e-05,0.11033,0.05732,6e-05,0.00013,0.0009
7.8,1,0.20707,0.22292,0.05115,0.01228,0.00015,0.14859,0.17417,0.02811,0.00795,0.00523,0.00019,0.00062,0.21622,0.36,0.00031,0.00021,0.00081,0.00023,0.01549,3e-05,5e-05,0.04312,2e-05,0.10135,0.00041,0.00074,5e-05,0.03861,0.00028,3e-05,0.11022,0.13621,0.07933,1,3e-05,0.00013,0.00017,0.00019,1,6e-05,7e-05,0.00029,0.00017,0.00135,0.02385,0.04282,4e-05,6e-05,0.08472,0.04791,0.02627,0.06581,0.00052,0.93888,0.01135,0.00022,0.06127,9e-05,0.08605,0.04053,0.87498,3e-05,0.1051,0.05783,6e-05,0.00011,0.00109
7.82,1,0.19737,0.22178,0.05212,0.00998,0.00014,0.1484,0.17694,0.02761,0.00716,0.00543,0.00017,0.00054,0.21464,0.35373,0.00028,0.00019,0.0007,0.0002,0.0155,4e-05,5e-05,0.04387,3e-05,0.08829,0.00046,0.00065,6e-05,0.03957,0.00024,3e-05,0.1145,0.14576,0.08318,1,4e-05,0.00017,0.00015,0.00017,1,7e-05,8e-05,0.00027,0.00015,0.0012,0.02348,0.04218,5e-05,5e-05,0.08409,0.04858,0.02947,0.06399,0.00045,0.94979,0.01146,0.00019,0.06264,9e-05,0.07002,0.04821,0.88508,3e-05,0.10508,0.05856,5e-05,0.0001,0.001
7.84,1,0.17563,0.22132,0.05295,0.00726,7e-05,0.1481,0.17937,0.0273,0.00642,0.00545,0.00014,0.00039,0.21195,0.3471,0.00017,0.00012,0.00067,0.00016,0.01501,4e-05,3e-05,0.04393,1e-05,0.07513,0.00035,0.00052,2e-05,0.04069,0.00018,1e-05,0.1196,0.15206,0.08755,1,2e-05,8e-05,0.00015,0.00012,1,3e-05,4e-05,0.00015,9e-05,0.00089,0.02302,0.04134,2e-05,2e-05,0.08324,0.0495,0.03308,0.06229,0.00029,0.95452,0.01139,0.00012,0.06384,6e-05,0.05489,0.0576,0.8795,3e-05,0.1076,0.05931,3e-05,5e-05,0.00068
7.86,1,0.14708,0.22128,0.05369,0.00462,7e-05,0.14778,0.18088,0.02725,0.00583,0.00555,0.00012,0.00033,0.20842,0.34026,0.00024,0.0001,0.0007,0.00017,0.01464,3e-05,3e-05,0.04469,1e-05,0.06532,0.0003,0.00044,3e-05,0.04135,0.00015,1e-05,0.12363,0.14775,0.09104,1,2e-05,5e-05,0.00013,0.0001,1,4e-05,2e-05,0.00013,8e-05,0.00081,0.02255,0.04047,2e-05,2e-05,0.08311,0.05058,0.03644,0.06094,0.00024,0.96307,0.01147,0.0001,0.06474,5e-05,0.04382,0.06578,0.88598,3e-05,0.1106,0.05997,5e-05,6e-05,0.00066
7.88,1,0.11344,0.22187,0.05403,0.00191,0,0.14724,0.18163,0.02747,0.0053,0.00484,0,0,0.20399,0.33282,0,0,0,0,0.01393,0,0,0.04419,0,0.05661,0,0,0,0.04201,0,0,0.12835,0.14057,0.09423,1,0,0,0,0,1,0,0,0,0,0,0.02177,0.03898,0,0,0.08325,0.05167,0.03828,0.05911,0,0.96903,0.0113,0,0.06521,0,0.03373,0.07357,0.89506,0,0.11514,0.06044,0,0,0
7.9,1,0.08178,0.22288,0.05491,0.00148,6e-05,0.14682,0.18107,0.02844,0.00495,0.00504,3e-05,0.00026,0.19963,0.32466,0.00021,0.0001,0.00039,0.00016,0.0138,0.00012,3e-05,0.04405,1e-05,0.04984,0.00046,0.00016,4e-05,0.04228,0.00029,8e-05,0.13111,0.12368,0.09674,1,4e-05,2e-05,0.0001,0.00265,1,4e-05,0.00011,0.00012,4e-05,0.00047,0.02148,0.03791,7e-05,4e-05,0.08392,0.05295,0.04156,0.05856,0.00025,0.97329,0.01118,0.00016,0.06541,7e-05,0.02718,0.08015,0.903,5e-05,0.12038,0.06103,8e-05,9e-05,0.00038
7.92,1,0.05769,0.2239,0.05547,0.00118,9e-05,0.1464,0.17806,0.03062,0.00453,0.00451,5e-05,0.00017,0.19533,0.31392,0.00013,8e-05,0.00035,0.00015,0.01338,6e-05,2e-05,0.04489,1e-05,0.04495,0.00029,0.00029,7e-05,0.04133,0.00017,5e-05,0.12569,0.1049,0.09719,1,2e-05,5e-05,7e-05,0.00479,1,3e-05,7e-05,7e-05,4e-05,0.00039,0.02121,0.0365,4e-05,3e-05,0.08461,0.05402,0.04359,0.05768,0.00024,0.97718,0.01142,0.00013,0.06541,4e-05,0.02548,0.08405,0.90675,3e-05,0.12248,0.06155,5e-05,0.00013,0.00026
7.94,1,0.03954,0.22516,0.05586,0.0009,0,0.1459,0.17357,0.03285,0.00412,0.00371,0,0,0.19114,0.30202,1e-05,0,0,1e-05,0.01274,0,0,0.04477,0,0.04095,0,0,0,0.0402,0,0,0.11828,0.08613,0.0969,1,0,0,0,0.00643,1,0,0,1e-05,0,3e-05,0.02081,0.03506,0,0,0.08532,0.05485,0.04461,0.05659,0,0.98017,0.01158,1e-05,0.06529,0,0.0253,0.08615,0.90822,0,0.12407,0.06201,0,1e-05,0
7.96,1,0.02569,0.22705,0.05635,0.00079,0,0.14527,0.16852,0.03543,0.00389,0.00313,0,0,0.18702,0.29005,0,0,0,1e-05,0.01248,0,0,0.04249,0,0.03735,0,0,0,0.03956,0,0,0.11325,0.07386,0.09687,1,0,0,0,0.00789,1,0,0,0,0,3e-05,0.02062,0.03385,0,0,0.08606,0.05548,0.0458,0.05614,0,0.98284,0.0113,1e-05,0.06516,0,0.02458,0.08747,0.91265,0,0.12644,0.06238,0,1e-05,0
7.98,1,0.01611,0.22953,0.05678,0.00059,1e-05,0.14453,0.16328,0.03773,0.0037,0.00272,1e-05,0.00015,0.18306,0.27757,0,0,0,0,0.01232,0,0,0.03762,0,0.03395,1e-05,0,0,0.03917,0,0,0.10907,0.06279,0.09688,1,0,0,0,0.00873,1,0,0,0,0,2e-05,0.02043,0.03293,0,0,0.0867,0.05577,0.04666,0.05587,0,0.98468,0.01055,1e-05,0.06502,0,0.02389,0.08862,0.916,0,0.12896,0.06254,0,0,0
8,1,0.01089,0.23238,0.05729,0.00036,0.0001,0.14383,0.1572,0.04132,0.00385,0.0023,0.00033,0.00081,0.17973,0.26496,0.00018,4e-05,0.00014,7e-05,0.01249,2e-05,1e-05,0.0321,2e-05,0.03131,9e-05,0.00037,2e-05,0.03882,0.0001,2e-05,0.10575,0.05393,0.09698,1,1e-05,5e-05,4e-05,0.00884,1,2e-05,6e-05,6e-05,6e-05,0.00034,0.02145,0.03236,4e-05,2e-05,0.08733,0.05576,0.04732,0.05611,0.00021,0.98592,0.00967,7e-05,0.06492,1e-05,0.02361,0.08795,0.92051,1e-05,0.13169,0.06271,0.0001,0.00012,0.00061
8.02,1,0.0096,0.23519,0.05764,6e-05,0,0.14323,0.14934,0.04851,0.00443,0.00082,0,1e-05,0.17684,0.25203,0,0,0,0,0.01229,0,0,0.02771,0,0.02972,0,0,0,0.03856,0,0,0.10211,0.04843,0.09671,1,0,0,0,0.00808,1,0,0,0,0,0,0.02088,0.03073,0,0,0.08759,0.05539,0.04692,0.05613,0,0.98637,0.00905,0,0.06479,0,0.02385,0.0835,0.92554,0,0.1339,0.06275,0,0,0
8.04,1,0.01066,0.23846,0.05826,6e-05,0.0001,0.14297,0.14174,0.05785,0.00538,0.0009,9e-05,0.00034,0.17483,0.23965,0.00021,5e-05,0.00047,9e-05,0.01269,1e-05,1e-05,0.02342,4e-05,0.02867,0.0001,0.00117,5e-05,0.03862,0.00017,3e-05,0.09952,0.04404,0.09667,1,3e-05,0.00018,5e-05,0.00717,0.25668,4e-05,0.00012,8e-05,6e-05,0.00236,0.02191,0.02989,4e-05,2e-05,0.08791,0.0548,0.04723,0.05693,0.00025,0.98642,0.00844,9e-05,0.06478,2e-05,0.0246,0.07862,0.93118,4e-05,0.13619,0.06284,7e-05,0.00011,0.00035
8.06,1,0.01237,0.24197,0.05874,6e-05,8e-05,0.1429,0.13526,0.0665,0.00624,0.00073,8e-05,0.00031,0.17309,0.2274,0.00017,5e-05,0.00046,8e-05,0.01282,1e-05,1e-05,0.01728,3e-05,0.02744,8e-05,0.00115,7e-05,0.03881,0.00015,3e-05,0.09756,0.03965,0.09681,1,3e-05,0.00015,4e-05,0.00584,0.12999,4e-05,0.00011,7e-05,5e-05,0.00368,0.02264,0.02903,4e-05,2e-05,0.08794,0.05385,0.04672,0.05749,0.00023,0.98591,0.00744,8e-05,0.06473,2e-05,0.02517,0.07473,0.93672,4e-05,0.13793,0.06286,6e-05,0.00027,0.00068
8.08,1,0.01538,0.24591,0.05929,9e-05,0.0001,0.14322,0.12986,0.07553,0.00713,0.00058,0.00012,0.00039,0.17172,0.21564,0.00018,4e-05,0.0005,8e-05,0.01305,1e-05,2e-05,0.01027,2e-05,0.02618,8e-05,0.00107,4e-05,0.03915,0.00019,2e-05,0.09584,0.03601,0.09705,1,4e-05,0.00011,6e-05,0.00429,0.08091,9e-05,9e-05,5e-05,5e-05,0.00486,0.02354,0.02845,3e-05,4e-05,0.08785,0.05266,0.04625,0.05816,0.00024,0.98495,0.00617,7e-05,0.0647,2e-05,0.02574,0.07026,0.94169,3e-05,0.13966,0.06285,6e-05,0.00033,0.00087
8.1,1,0.01983,0.2498,0.05973,0,3e-05,0.14374,0.12509,0.08381,0.008,0.00022,0,0.00014,0.17073,0.20392,0,0,0,0,0.01313,0,0,0.00366,0,0.02512,0,0.0001,0,0.03945,0,0,0.09551,0.03181,0.09718,1,1e-05,0,1e-05,0.00211,0.05443,1e-05,0,0,0,0.00509,0.02409,0.02777,0,1e-05,0.08751,0.05126,0.04487,0.05867,0.00011,0.98356,0.00484,0,0.06467,0,0.02626,0.06712,0.94618,0,0.14061,0.06282,0,0,0
8.12,1,0.02636,0.25346,0.06069,0.00164,0.00011,0.14507,0.12077,0.08976,0.00909,0.00045,0.00034,0.00048,0.17045,0.19339,0.00017,6e-05,0.00028,6e-05,0.01368,3e-05,1e-05,0.00319,2e-05,0.02472,5e-05,0.00026,2e-05,0.03954,0.00034,1e-05,0.09893,0.0262,0.09766,1,4e-05,0.00013,7e-05,0.00185,0.03945,4e-05,3e-05,0.00014,4e-05,0.00507,0.0265,0.02739,1e-05,3e-05,0.08721,0.04983,0.04443,0.05977,0.00046,0.98219,0.00388,0.00205,0.06472,2e-05,0.02698,0.0644,0.95053,1e-05,0.14158,0.06287,0.00017,0.00026,0.00063
8.14,1,0.03361,0.2567,0.06158,0.00339,8e-05,0.14669,0.11717,0.09405,0.0101,0.00032,0.00026,0.00033,0.17042,0.18354,0.0001,5e-05,0.00021,3e-05,0.0137,0,2e-05,0.00262,0,0.02446,1e-05,0.00054,0,0.03955,0.00025,0,0.10161,0.02063,0.09805,1,1e-05,1e-05,6e-05,0.00153,0.0292,0,0,0.00012,3e-05,0.00421,0.02756,0.02681,0,3e-05,0.08668,0.04834,0.04339,0.06048,0.00034,0.98024,0.00318,0.00342,0.06471,2e-05,0.02731,0.06218,0.95396,0,0.1418,0.0629,0.00013,0.00025,0.00049
8.16,1,0.04063,0.26024,0.06239,0.00491,0,0.14858,0.11464,0.09786,0.01095,0,3e-05,0,0.17047,0.1744,0,0,1e-05,0,0.01348,0,0,0.00172,0,0.02401,0,0,0,0.03958,0,0,0.1035,0.01597,0.09843,1,0,0,1e-05,0.00106,0.02235,0,0,0,0,0.00338,0.02798,0.02632,0,0,0.08613,0.04693,0.04219,0.06105,0,0.97818,0.00252,0.00439,0.06474,0,0.02714,0.06071,0.95667,0,0.14219,0.06294,1e-05,0,0
8.18,1,0.04796,0.26363,0.06375,0.00678,0.00013,0.15073,0.11255,0.102,0.01173,0.00015,0.00026,0.00039,0.1706,0.16623,0.00014,5e-05,0.00065,8e-05,0.01374,1e-05,2e-05,0.00222,2e-05,0.02379,5e-05,0.00076,2e-05,0.03952,0.00042,2e-05,0.10578,0.01184,0.09896,1,3e-05,4e-05,0.00015,0.00112,0.0184,3e-05,9e-05,8e-05,3e-05,0.00329,0.03001,0.02627,4e-05,2e-05,0.08571,0.04572,0.04213,0.06186,0.00017,0.97605,0.00228,0.00537,0.0648,6e-05,0.02679,0.05954,0.95865,2e-05,0.14371,0.06302,0.00012,0.00034,0.00032
8.2,1,0.05455,0.26714,0.06463,0.00821,0.00011,0.15287,0.11065,0.10448,0.01234,0.00014,0.00025,0.00037,0.17052,0.15907,0.00013,7e-05,0.00057,0.00011,0.01387,1e-05,2e-05,0.00191,2e-05,0.0234,7e-05,0.00071,2e-05,0.03941,0.00037,2e-05,0.1081,0.00831,0.09947,1,4e-05,7e-05,0.00014,0.00097,0.01518,3e-05,8e-05,8e-05,5e-05,0.0031,0.03093,0.02623,6e-05,3e-05,0.08524,0.04475,0.04097,0.06224,0.00029,0.97395,0.00205,0.00578,0.06484,5e-05,0.02612,0.05925,0.95977,2e-05,0.14511,0.06306,0.0001,0.00032,0.0004
8.22,1,0.05908,0.27121,0.06508,0.00896,0.00013,0.15492,0.10994,0.10337,0.01285,0.00015,0.00019,0.00048,0.17027,0.15332,0.00024,7e-05,0.00047,0.00013,0.01381,4e-05,2e-05,0.00161,2e-05,0.02305,0.00019,0.00084,9e-05,0.03935,0.00035,2e-05,0.11229,0.00571,0.10005,1,5e-05,0.0001,0.00011,0.00082,0.01309,4e-05,9e-05,0.00017,7e-05,0.00321,0.03103,0.02679,7e-05,3e-05,0.08496,0.04418,0.03965,0.06228,0.00036,0.97216,0.00142,0.00694,0.06489,4e-05,0.02515,0.06112,0.96058,3e-05,0.14772,0.06308,8e-05,0.0004,0.0005
8.24,1,0.06275,0.27519,0.06555,0.00942,0.00024,0.15685,0.10996,0.10104,0.01325,0.00046,0.00023,0.00091,0.16993,0.14858,0.0004,0.00011,0.00082,0.0002,0.0138,4e-05,3e-05,0.00143,2e-05,0.02284,0.00025,0.00124,9e-05,0.03917,0.00041,2e-05,0.11718,0.00363,0.10068,1,4e-05,0.0001,0.00014,0.00073,0.0118,4e-05,0.00024,0.00034,0.00011,0.00376,0.03117,0.02781,0.00011,5e-05,0.08478,0.04386,0.03881,0.06229,0.00055,0.97026,0.00079,0.00813,0.06492,5e-05,0.02404,0.06373,0.96033,3e-05,0.15095,0.06308,0.0001,0.00071,0.00106
8.26,1,0.06646,0.2787,0.06583,0.00982,0.0002,0.15869,0.11013,0.09939,0.01345,0.00036,0.00018,0.00072,0.16922,0.14416,0.00031,9e-05,0.00067,0.00017,0.01355,0.00011,2e-05,0.00121,2e-05,0.0226,0.0002,0.00095,5e-05,0.03876,0.00032,1e-05,0.12108,0.0015,0.10103,1,4e-05,6e-05,0.00011,0.00063,0.0104,2e-05,0.00018,0.00027,9e-05,0.00373,0.0311,0.02838,9e-05,4e-05,0.08448,0.04354,0.03734,0.06187,0.00047,0.96862,0.00044,0.0087,0.06495,4e-05,0.023,0.06564,0.95921,2e-05,0.15396,0.06304,8e-05,0.00052,0.00081
8.28,1,0.06962,0.28196,0.06604,0.01011,0.00018,0.16044,0.11054,0.09851,0.01361,0.00032,0.00016,0.00063,0.16846,0.14018,0.00028,8e-05,0.00061,0.00015,0.01333,9e-05,2e-05,0.00109,1e-05,0.02238,0.00019,0.00084,5e-05,0.03813,0.00029,1e-05,0.12536,0.00165,0.10142,1,3e-05,6e-05,0.0001,0.00057,0.0094,3e-05,0.00016,0.00025,8e-05,0.00379,0.0311,0.02901,8e-05,4e-05,0.08427,0.04332,0.03605,0.06143,0.00042,0.96641,0.00015,0.00915,0.06497,3e-05,0.022,0.06732,0.95787,2e-05,0.15721,0.06297,8e-05,0.0073,0.00071
8.3,1,0.07209,0.28474,0.06613,0.01027,0.00013,0.16209,0.11102,0.09713,0.01361,0.00014,0.00016,0.00036,0.1678,0.13696,0.00014,7e-05,0.00051,7e-05,0.01322,4e-05,0.00014,0.00086,1e-05,0.02235,0.00016,0.0005,2e-05,0.03739,0.00023,1e-05,0.12828,0.00143,0.10154,1,1e-05,4e-05,8e-05,0.00045,0.00859,2e-05,8e-05,0.00014,7e-05,0.00359,0.03105,0.02956,8e-05,2e-05,0.08403,0.04325,0.03461,0.0606,0.00048,0.96386,0.00013,0.00925,0.06497,3e-05,0.02113,0.06819,0.95598,2e-05,0.16052,0.06285,5e-05,0.01003,0.00041
8.32,1,0.07407,0.28688,0.06614,0.01044,0.00012,0.16361,0.11155,0.09425,0.01337,0.00022,0.00015,0.00034,0.16741,0.13511,0.00015,6e-05,0.00047,8e-05,0.01306,3e-05,0.00015,0.00077,1e-05,0.02275,0.00014,0.00065,2e-05,0.03665,0.0002,1e-05,0.12781,0.00132,0.10125,1,2e-05,7e-05,7e-05,0.0004,0.00807,2e-05,8e-05,0.00018,0.00011,0.00352,0.03078,0.03043,7e-05,2e-05,0.08391,0.04339,0.03299,0.05966,0.00043,0.96131,0.00012,0.00903,0.06496,2e-05,0.0206,0.06793,0.95372,2e-05,0.16413,0.0627,5e-05,0.00826,0.00041
8.34,1,0.07524,0.28824,0.06584,0.01041,1e-05,0.1643,0.11201,0.09104,0.01294,0,0,3e-05,0.16715,0.13398,0,0,6e-05,1e-05,0.01262,0,0.00013,0.00039,0,0.02306,3e-05,1e-05,0,0.03591,2e-05,0,0.12594,0.00105,0.10074,1,0,0,0,0.00022,0.00769,0,0,0,4e-05,0.00305,0.03006,0.03103,0,0,0.08374,0.04363,0.0309,0.05851,4e-05,0.95844,0.00013,0.00846,0.0649,1e-05,0.02009,0.06707,0.95107,0,0.16778,0.0625,0,0.00533,1e-05
8.36,1,0.07573,0.28893,0.06559,0.01038,3e-05,0.16483,0.11251,0.08898,0.01267,2e-05,1e-05,3e-05,0.16719,0.13281,0,1e-05,0.00011,1e-05,0.01251,0,9e-05,0.00046,0,0.0234,4e-05,3e-05,0,0.0352,1e-05,0,0.12492,0.0008,0.10042,1,0,0,1e-05,0.00023,0.00787,0,0,0,0.0001,0.00289,0.02977,0.0317,0,0,0.08375,0.04407,0.02918,0.05754,2e-05,0.95561,9e-05,0.00812,0.06485,1e-05,0.01964,0.06641,0.94856,0,0.1707,0.06228,0,0.00378,1e-05
8.38,1,0.07624,0.28868,0.06514,0.01008,0,0.16516,0.11296,0.0873,0.0122,0,0,0,0.16721,0.13178,0,0,1e-05,0,0.01238,0,0.0001,2e-05,0,0.02357,0,0,0,0.03468,0,0,0.1244,0.00016,0.10013,1,0,0,0,1e-05,0.00824,0,0,0,1e-05,0.0027,0.02945,0.03209,0,0,0.08383,0.04466,0.02783,0.05651,0,0.95273,1e-05,0.00762,0.06478,0,0.01934,0.06598,0.94589,0,0.17279,0.06204,0,0.00202,0
8.4,1,0.07599,0.28814,0.0646,0.0098,0.00011,0.1653,0.11347,0.08542,0.01192,0.00011,0.00011,0.0002,0.16703,0.13146,9e-05,3e-05,0.00071,6e-05,0.01239,1e-05,0.00012,0.00017,1e-05,0.02405,0.00011,0.00223,2e-05,0.0341,3e-05,1e-05,0.12334,0.00024,0.09994,1,1e-05,6e-05,3e-05,0.0002,0.00909,2e-05,4e-05,0.0001,0.00015,0.00269,0.02948,0.0325,2e-05,4e-05,0.08407,0.04551,0.02744,0.05562,0.00013,0.94998,0.00023,0.00698,0.06473,2e-05,0.01897,0.06593,0.94359,1e-05,0.17334,0.06183,4e-05,0.00158,0.0004
8.42,1,0.07397,0.28729,0.06364,0.0089,0,0.1651,0.11401,0.08387,0.01157,0,0,0,0.16631,0.13072,0,0,3e-05,2e-05,0.01224,0,6e-05,0,0,0.02503,0,0.00028,0,0.03306,0,0,0.12049,2e-05,0.09964,1,0,0,0,1e-05,0.00976,0,0,0,1e-05,0.00248,0.02882,0.0324,0,0,0.08438,0.04654,0.02609,0.05427,0,0.94735,0.00119,0.00479,0.06464,0,0.01776,0.06487,0.94178,0,0.16987,0.06166,0,0.00113,0
8.44,1,0.07102,0.28626,0.0626,0.00784,0,0.16467,0.11458,0.08268,0.01135,0,0,0,0.16489,0.13027,0,0,0,0,0.01219,0,2e-05,0,0,0.02628,0,3e-05,0,0.03201,0,0,0.11804,0,0.09939,1,0,0,0,0,0.01066,0,0,0,0,0.00244,0.02848,0.03246,0,0,0.08485,0.04784,0.02546,0.05296,0,0.94514,0.00251,0.00214,0.06457,0,0.01653,0.06433,0.94028,0,0.1646,0.06156,0,0.00096,0
8.46,1,0.06711,0.28496,0.06147,0.00658,0,0.16402,0.11514,0.08147,0.01103,0,0,0,0.1626,0.1301,0,0,0,0,0.01203,0,0,0.00306,0,0.02732,0,0,0,0.03119,0,0,0.11653,0,0.09917,1,0,0,0,0,0.01139,0,0,0,0,0.00245,0.02811,0.03259,0,0,0.08539,0.04934,0.02506,0.05174,0,0.94343,0.00377,0.00138,0.0645,0,0.01559,0.06456,0.93862,0,0.15919,0.06151,0,0.00087,0
8.48,1,0.0618,0.28338,0.06036,0.00519,0,0.16317,0.11574,0.08054,0.0107,8e-05,0,1e-05,0.15952,0.12997,2e-05,1e-05,2e-05,0,0.0118,0,0,0.00745,0,0.02844,0,0,0,0.03034,0,0,0.11429,1e-05,0.099,1,0,0,0,0,0.0118,0,0,0,0,0.00263,0.02774,0.03273,0,0,0.08602,0.05097,0.0249,0.05057,3e-05,0.9423,0.00536,0.00079,0.06445,0,0.01465,0.06425,0.93714,0,0.1523,0.06155,0,0.00087,0
8.5,1,0.05317,0.282,0.05919,0.00349,0,0.16211,0.11652,0.07916,0.01033,0.00018,0,1e-05,0.15577,0.13036,0,0,0,0,0.01142,0,0,0.01094,0,0.02931,0,0,0,0.02984,0,0,0.11385,0,0.0989,1,0,0,0,1e-05,0.01186,0,0,0,0,0.00287,0.02724,0.03302,0,0,0.08666,0.05279,0.02481,0.04947,0,0.94185,0.00652,0.00041,0.0644,0,0.01407,0.06447,0.93556,0,0.14633,0.06162,0,0.00072,0
8.52,1,0.03904,0.28148,0.05796,0.00147,7e-05,0.16093,0.11761,0.07658,0.00984,0.00108,0,0.00018,0.15156,0.13188,5e-05,2e-05,1e-05,6e-05,0.01096,0,1e-05,0.01059,0,0.02949,0,2e-05,0,0.03023,9e-05,0,0.11835,5e-05,0.09892,1,0,0,3e-05,0.00039,0.01167,3e-05,0,0,2e-05,0.00409,0.02652,0.03383,0,0,0.08736,0.05493,0.02469,0.04859,2e-05,0.94208,0.00644,0.00024,0.06437,1e-05,0.01427,0.06651,0.93347,0,0.1446,0.06169,0,0.0003,0.0001
8.54,1,0.022,0.28146,0.05669,0.00106,1e-05,0.15953,0.11884,0.07369,0.00933,0.00021,0,2e-05,0.1472,0.13391,0,0,1e-05,0,0.01042,0,0,0.00881,0,0.02941,0,1e-05,0,0.03098,0,0,0.12454,0.00056,0.09896,1,0,0,2e-05,0.00339,0.01078,0,0,0,0,0.00317,0.02568,0.03444,0,0,0.08798,0.05706,0.02464,0.0476,1e-05,0.94271,0.00599,2e-05,0.06435,0,0.01489,0.06895,0.93138,0,0.14367,0.06179,0,5e-05,2e-05
8.56,1,0.00539,0.2816,0.05565,0.00069,0,0.15821,0.11998,0.07116,0.00891,0,0,0,0.14288,0.13588,0,0,0,0,0.0099,0,0,0.00805,0,0.02954,0,0,0,0.03171,0,0,0.1296,0.0014,0.09905,1,0,0,0,0.00618,0.00939,0,0,0,0,0.00315,0.02476,0.03523,0,0,0.08856,0.05899,0.02475,0.04696,0,0.9435,0.00582,0,0.06433,0,0.01564,0.07065,0.92978,0,0.14201,0.06194,0,0,0
8.58,1,0.00332,0.28237,0.05476,0.00036,0,0.15691,0.1211,0.06891,0.00855,0,0,1e-05,0.13773,0.13783,0,0,0,0,0.00948,0,0,0.0064,0,0.02965,0,1e-05,0,0.03267,0,0,0.13527,0.00231,0.09917,1,0.00884,0,0,0.00894,0.0083,0,0,0,0,0.00347,0.02384,0.03609,0,0,0.08907,0.06073,0.02482,0.04653,0,0.9444,0.00544,0,0.06431,0,0.01676,0.07219,0.92868,0,0.14072,0.06211,0,1e-05,0
