T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.12,64.06919,-11.84979,3.03685,6.83737,-1.27496,-0.04594,0.88419,-2.10628,0.28172,1.42524,0.00472,0.04662,-0.22304,-0.15802,3.54709,-0.10521,0.85845,0.01933,-0.15092,0.16338,21.64636,2.13954,1.2638,-4.14833,0.26674,-0.22867,-0.24244,21.96676,1.5743,-2.88912,-5.39268,0.23061,0.30495,0.26671
12.14,59.14813,-11.64768,2.21229,6.7319,-0.94369,-0.02026,0.40043,-2.3744,0.26579,1.3363,0.01309,0.03031,-0.21094,-0.28273,3.76772,-0.06151,0.5738,0.01299,-0.16598,0.12931,21.06592,2.25016,1.22397,-4.07784,0.25874,-0.21649,-0.2438,22.10747,0.98039,-2.81299,-5.30944,0.23261,0.30484,0.25896
12.16,53.47516,-11.06478,0.86872,6.37817,-0.62276,-1e-05,-0.32537,-2.65025,0.22927,1.24684,0.01538,-0.00172,-0.20259,-0.4652,3.69218,-0.03832,0.25988,0.00519,-0.1636,0.08936,20.66271,2.27521,1.24158,-4.00716,0.25085,-0.2075,-0.24521,22.23162,0.27841,-2.6912,-5.23941,0.23453,0.30328,0.24984
12.18,47.21101,-10.49053,-0.78195,5.94119,-0.35307,0.01114,-0.98233,-2.9105,0.17555,1.25603,0.01145,-0.02745,-0.2056,-0.48363,3.38299,-0.02854,0.02111,-0.00139,-0.14646,0.05366,20.46753,2.26125,1.26532,-3.92404,0.24558,-0.19773,-0.24247,22.33446,-0.51989,-2.56406,-5.1674,0.23678,0.30176,0.24074
12.2,38.84071,-10.64892,-2.56626,5.36767,-0.18212,0.01229,-1.56966,-3.196,0.10793,1.3204,-0.00052,-0.06711,-0.22016,-0.4175,2.87725,-0.02831,-0.15311,-0.0059,-0.11782,0.02026,20.52045,2.4467,1.33445,-3.81848,0.24675,-0.19537,-0.2402,22.45485,-1.06779,-2.42061,-5.10201,0.23991,0.29849,0.23209
12.22,27.05395,-12.81919,-4.0187,4.58087,-0.22548,-0.00599,-2.06721,-3.40497,0.03637,1.25443,-0.01405,-0.14325,-0.21544,-0.39094,2.39042,-0.03824,-0.29161,-0.00629,-0.08234,-0.01045,20.78406,3.13414,1.49534,-3.67522,0.25751,-0.20995,-0.24452,22.64291,-0.91719,-2.24316,-5.04996,0.24391,0.2905,0.22388
12.24,14.37648,-16.8007,-4.67097,3.81367,-0.52233,-0.05045,-2.15651,-3.32111,-0.02588,1.06355,-0.02132,-0.19796,-0.17705,-0.27494,2.10405,-0.0538,-0.34342,-0.00012,-0.04876,-0.02679,21.17323,4.05935,1.66083,-3.47339,0.27498,-0.22842,-0.24398,22.85163,-0.37995,-2.08979,-4.97965,0.24931,0.28137,0.21705
12.26,2.86832,-21.54517,-4.45946,3.28441,-0.97567,-0.1098,-1.74092,-2.8739,-0.07324,0.86673,-0.02267,-0.2023,-0.13442,-0.01259,2.03215,-0.06543,-0.33432,0.01107,-0.02656,-0.03033,19.88533,4.37557,1.4097,-2.38724,-0.08189,0.03591,-0.00131,23.03194,0.25697,-2.00257,-4.87179,0.25676,0.27445,0.21273
12.28,-8.09494,-26.82,-3.36144,2.96377,-1.53225,-0.17326,-0.85954,-2.00237,-0.10102,0.66915,-0.019,-0.16459,-0.09868,0.35024,2.22262,-0.07461,-0.34807,0.02399,-0.01719,-0.03,15.81022,3.58732,0.5496,-0.27905,-1.04855,0.76852,0.64818,23.13956,1.24593,-1.98088,-4.73428,0.26542,0.26883,0.21154
12.3,-17.09361,-30.86786,-1.82221,2.7875,-2.02347,-0.2321,0.16845,-0.97533,-0.11974,0.47872,-0.01138,-0.10875,-0.08323,0.70221,2.47704,-0.07319,-0.39188,0.03492,-0.01734,-0.03047,10.23035,1.26235,-0.64517,2.00057,-2.37459,1.78693,1.54899,23.18335,2.11885,-2.00828,-4.56841,0.27618,0.26523,0.21241
12.32,-22.99067,-32.05183,-0.48453,2.57664,-2.30934,-0.2806,0.85901,-0.15799,-0.12629,0.33764,-0.00598,-0.06322,-0.07515,1.01112,2.55246,-0.0539,-0.39174,0.04417,-0.02406,-0.02925,2.65591,-3.03029,-2.35767,4.37095,-4.09341,3.04934,2.59927,23.22198,2.26505,-2.048,-4.35661,0.28993,0.26367,0.21288
12.34,-27.70917,-31.59423,0.60813,2.30206,-2.47519,-0.31405,1.25937,0.42652,-0.11074,0.31,-0.00844,-0.03063,-0.06453,1.37815,2.57196,-0.02821,-0.36383,0.05213,-0.03703,-0.02598,-7.53561,-8.57892,-4.78729,6.70055,-6.21367,4.53035,3.74204,23.17956,2.15832,-2.10228,-4.10361,0.30366,0.26228,0.21317
12.36,-32.19709,-30.52047,1.53647,2.03144,-2.564,-0.33044,1.64161,0.7882,-0.08896,0.42243,-0.01644,-0.0118,-0.06057,1.8484,2.63429,-0.00657,-0.34277,0.05849,-0.0549,-0.02229,-20.20777,-15.10087,-7.891,8.68495,-8.71032,6.22621,4.98808,23.00131,2.20432,-2.18674,-3.81995,0.31545,0.2606,0.21438
12.38,-36.30613,-28.87655,2.18056,1.73313,-2.5864,-0.33725,1.94574,0.75362,-0.07967,0.60107,-0.0285,-0.01649,-0.05592,2.39497,2.61488,0.01063,-0.29141,0.06363,-0.07423,-0.01507,-34.9152,-22.35292,-11.72242,10.15173,-11.4661,8.02424,6.20284,22.70415,2.25917,-2.29237,-3.5012,0.32543,0.25874,0.21613
12.4,-39.29203,-26.56981,2.53858,1.42634,-2.49704,-0.32834,2.33141,0.47819,-0.09618,0.79041,-0.03706,-0.03487,-0.0576,2.96148,2.56844,0.02622,-0.22043,0.06729,-0.0958,-0.00587,-51.21388,-29.85187,-16.0033,10.50353,-14.33545,9.77786,7.28368,22.36038,2.24621,-2.39638,-3.15762,0.33323,0.25566,0.21606
12.42,-40.56685,-23.41552,2.5777,1.14102,-2.24639,-0.2991,2.86713,0.29784,-0.1294,1.00462,-0.03519,-0.04739,-0.0738,3.46432,2.59374,0.04978,-0.16053,0.06892,-0.12038,0.0007,-68.89107,-37.08338,-20.12768,8.75941,-17.19642,11.3345,8.181,22.03811,2.11715,-2.47398,-2.79694,0.33877,0.24957,0.21116
12.44,-41.0012,-20.02488,2.37191,0.87611,-1.93555,-0.26469,3.38367,0.12114,-0.16984,1.207,-0.02836,-0.05831,-0.09423,3.91006,2.59175,0.07988,-0.08704,0.06943,-0.14313,0.00723,-86.62186,-43.40468,-23.92667,5.24799,-19.82056,12.56992,8.79905,21.70342,1.9565,-2.54173,-2.41776,0.34192,0.24167,0.20367
12.46,-41.32243,-16.91706,2.08034,0.63701,-1.64782,-0.23468,3.81672,-0.12228,-0.21995,1.36032,-0.01958,-0.07343,-0.11262,4.31945,2.49732,0.10879,0.01024,0.0695,-0.16119,0.01579,-102.85086,-48.49325,-27.47238,0.68288,-22.02403,13.45487,9.10882,21.32439,1.86012,-2.61087,-2.02149,0.34284,0.23287,0.19553
12.48,-41.45642,-13.93108,1.70358,0.42355,-1.36536,-0.20521,4.16893,-0.37447,-0.27619,1.47079,-0.00902,-0.08758,-0.12983,4.66365,2.34728,0.13839,0.11929,0.0692,-0.17535,0.02491,-117.27881,-52.05439,-30.5126,-4.87998,-23.79101,13.9377,9.08742,20.90752,1.75897,-2.65093,-1.60231,0.34266,0.22062,0.18435
12.5,-41.16224,-11.35894,1.30757,0.26886,-1.12002,-0.17951,4.42101,-0.57892,-0.32594,1.5404,0.0013,-0.09899,-0.14398,4.93035,2.17244,0.16888,0.22955,0.06832,-0.18568,0.03367,-129.15355,-53.96996,-32.88596,-10.7211,-25.03581,14.1252,8.90229,20.54304,1.76563,-2.71976,-1.20116,0.34045,0.21132,0.17514
12.52,-40.22109,-9.48751,0.97231,0.20681,-0.94464,-0.16126,4.5598,-0.69549,-0.35187,1.57522,0.00892,-0.10803,-0.15203,5.11396,2.00647,0.2007,0.32876,0.06665,-0.19248,0.04109,-137.9282,-54.7663,-35.8456,-16.38246,-25.63803,14.38365,8.89533,20.31915,2.07737,-2.90396,-0.86409,0.3346,0.21265,0.17381
12.54,-38.95069,-7.99345,0.71774,0.20334,-0.81079,-0.14584,4.61483,-0.76395,-0.36103,1.58718,0.01437,-0.11448,-0.1557,5.2115,1.85358,0.23237,0.41329,0.0646,-0.19638,0.04684,-143.68019,-53.90535,-37.95044,-21.5649,-25.75493,14.42047,8.81438,20.14488,2.52293,-3.13447,-0.55645,0.32699,0.21665,0.17466
12.56,-37.68959,-6.65852,0.56618,0.2245,-0.70209,-0.13099,4.62098,-0.8114,-0.36483,1.58263,0.01902,-0.11855,-0.15744,5.23054,1.7119,0.26167,0.48255,0.06256,-0.19804,0.05093,-146.65672,-51.27676,-38.6817,-26.2199,-25.52204,14.08984,8.49931,19.97051,2.94682,-3.35167,-0.24389,0.32009,0.21775,0.17419
12.58,-36.46853,-5.4635,0.53096,0.26236,-0.62585,-0.11803,4.59995,-0.82193,-0.3613,1.57253,0.0228,-0.12064,-0.15786,5.17374,1.60822,0.29157,0.53124,0.06056,-0.19849,0.0524,-147.93035,-48.65871,-43.07737,-31.27316,-24.80631,14.16862,8.44118,19.83715,3.46482,-3.59557,0.06841,0.31364,0.21883,0.17509
12.6,-35.03029,-4.70359,0.6464,0.35036,-0.58203,-0.10787,4.56488,-0.80178,-0.35064,1.5653,0.02584,-0.12053,-0.1581,5.07509,1.5354,0.31591,0.5611,0.05875,-0.19779,0.05282,-145.96283,-42.78045,-38.3959,-33.5732,-24.14685,12.94253,7.63245,19.73638,3.8568,-3.81325,0.35029,0.3021,0.21398,0.17302
12.62,-33.09767,-4.85206,0.95224,0.52487,-0.58405,-0.10334,4.52925,-0.76155,-0.33435,1.56821,0.02833,-0.11822,-0.15938,4.97685,1.47925,0.32727,0.57547,0.05731,-0.19572,0.05419,-139.62262,-29.68837,-8.18053,-30.84089,-23.67315,7.88063,4.37703,19.7375,3.8204,-3.94401,0.57871,0.28659,0.20051,0.16605
12.64,-31.08967,-5.59203,1.38698,0.7251,-0.63799,-0.10524,4.51502,-0.69911,-0.3165,1.58481,0.03061,-0.11503,-0.16178,4.87354,1.46504,0.33526,0.57399,0.05626,-0.19376,0.05475,-134.7749,-15.1483,29.51728,-28.06021,-22.01704,1.23994,-0.30566,19.86575,3.65937,-4.05055,0.77682,0.2703,0.18288,0.15833
12.66,-29.33419,-6.52949,1.86733,0.90296,-0.72825,-0.11131,4.52821,-0.62513,-0.30166,1.61134,0.03268,-0.11208,-0.16482,4.76769,1.49666,0.34666,0.56095,0.05555,-0.19302,0.05357,-133.57076,-4.12807,58.96742,-27.15246,-19.62501,-4.13389,-4.41948,20.07531,3.59427,-4.15989,0.96431,0.25137,0.16094,0.1505
12.68,-27.59971,-7.8374,2.37733,1.0777,-0.84999,-0.12176,4.56352,-0.55585,-0.29093,1.6452,0.03391,-0.10967,-0.16824,4.68961,1.5512,0.35739,0.54301,0.05525,-0.19332,0.05194,-136.88133,4.76363,87.67037,-26.8261,-16.53602,-9.16586,-8.60106,20.3675,3.43847,-4.23471,1.1358,0.23034,0.13396,0.1421
12.7,-26.22873,-9.0376,2.807,1.22082,-0.97167,-0.1321,4.60878,-0.5037,-0.28717,1.67763,0.03497,-0.10834,-0.17107,4.63888,1.62233,0.37306,0.52825,0.0548,-0.19523,0.05021,-141.66403,9.40069,105.79827,-27.10695,-13.98773,-12.04121,-11.20741,20.68667,3.48041,-4.31377,1.26696,0.20536,0.10244,0.13345
12.72,-25.65769,-9.48727,3.02493,1.30166,-1.05116,-0.13596,4.64343,-0.48414,-0.29342,1.69584,0.03663,-0.10864,-0.1719,4.60266,1.69955,0.39893,0.52223,0.05345,-0.19916,0.04846,-143.50265,11.35218,108.06644,-28.33956,-13.60806,-12.36725,-11.47847,20.96783,4.10729,-4.45601,1.33744,0.17539,0.06724,0.12472
12.74,-25.4364,-9.5826,3.08341,1.35641,-1.0996,-0.13582,4.66395,-0.502,-0.30806,1.70023,0.03768,-0.11029,-0.17081,4.59472,1.76331,0.42888,0.52861,0.05157,-0.20406,0.04753,-146.07094,12.22681,107.3891,-30.31466,-14.12904,-12.21483,-11.28338,21.23042,4.96484,-4.60342,1.36912,0.14457,0.03012,0.11574
12.76,-25.22014,-9.67737,3.04506,1.40816,-1.13309,-0.1346,4.67171,-0.55468,-0.32921,1.69343,0.03731,-0.11305,-0.16816,4.61832,1.80475,0.45722,0.54504,0.04949,-0.20894,0.04753,-151.37629,12.36083,110.76597,-32.55203,-14.48818,-12.5632,-11.59431,21.49697,5.78642,-4.71811,1.39054,0.11744,-0.00462,0.10715
12.78,-25.12725,-9.63921,2.89864,1.44271,-1.14946,-0.13166,4.65672,-0.63937,-0.35649,1.6725,0.03596,-0.11683,-0.16361,4.6532,1.82357,0.47923,0.55658,0.04693,-0.21332,0.0474,-157.43792,11.58159,114.75175,-35.07735,-14.94829,-12.93008,-11.94971,21.73773,6.74296,-4.84608,1.40384,0.09774,-0.03051,0.10002
12.8,-25.18584,-9.50599,2.67606,1.4738,-1.14395,-0.12678,4.62961,-0.73554,-0.38564,1.64231,0.03397,-0.12036,-0.15808,4.67555,1.82637,0.50489,0.59265,0.04421,-0.21573,0.04886,-163.32145,10.12588,118.46126,-37.62539,-15.46447,-13.23745,-12.28652,21.96226,7.73078,-4.95322,1.41525,0.09181,-0.03812,0.09512
12.82,-25.39646,-9.35718,2.42061,1.51953,-1.11195,-0.11988,4.60348,-0.81847,-0.4117,1.60926,0.03185,-0.12235,-0.15271,4.64651,1.82151,0.54417,0.69044,0.04186,-0.21393,0.05395,-168.53051,8.30252,121.6693,-39.91016,-15.94739,-13.50127,-12.63866,22.18438,8.59796,-4.99873,1.43866,0.10771,-0.01533,0.09357
12.84,-25.73074,-9.19079,2.14083,1.56474,-1.06571,-0.11241,4.56294,-0.89222,-0.43459,1.57024,0.0297,-0.1233,-0.14703,4.55971,1.79395,0.57428,0.80077,0.03993,-0.20747,0.0598,-172.56424,6.2544,123.78889,-41.9275,-16.36876,-13.60628,-12.90233,22.36164,9.49532,-5.05385,1.4869,0.15446,0.05169,0.09736
12.86,-26.11942,-9.02825,1.84484,1.59781,-1.0169,-0.10579,4.49686,-0.95966,-0.45441,1.52375,0.02749,-0.1236,-0.14069,4.42867,1.73847,0.58263,0.8877,0.03825,-0.19736,0.0645,-175.32102,4.11433,125.11738,-43.60644,-16.60687,-13.55626,-13.09265,22.46947,10.51706,-5.18452,1.57672,0.24228,0.17936,0.10866
12.88,-26.52394,-8.87786,1.54356,1.62027,-0.96392,-0.09976,4.40829,-1.00774,-0.47011,1.47349,0.02557,-0.12286,-0.13417,4.24358,1.67562,0.57783,0.96943,0.03718,-0.18393,0.06884,-176.69661,1.92215,125.31425,-44.99161,-16.67853,-13.30587,-13.20413,20.89165,11.78173,-4.4955,1.2402,0.20399,0.23638,0.03737
12.9,-26.95079,-8.74075,1.25205,1.64589,-0.91095,-0.09558,4.31205,-1.04414,-0.47925,1.42162,0.02375,-0.12111,-0.12795,4.07458,1.59492,0.55908,1.02082,0.0367,-0.16981,0.07152,-175.86298,0.14562,124.11469,-45.57465,-16.49821,-12.81791,-13.172,17.47039,13.14497,-2.84027,0.40146,0.04141,0.22568,-0.12203
12.92,-27.41978,-8.61517,0.9881,1.69433,-0.86106,-0.09435,4.23004,-1.08004,-0.48026,1.37003,0.02172,-0.11849,-0.12247,3.99716,1.48235,0.53205,1.02103,0.03633,-0.1579,0.07151,-172.06221,-0.77961,121.47422,-44.81932,-15.97191,-12.07755,-12.92802,12.7866,14.36744,-0.51655,-0.77094,-0.17479,0.20615,-0.3313
12.94,-27.8314,-8.47733,0.74097,1.75024,-0.81156,-0.09462,4.15285,-1.11073,-0.47753,1.32057,0.01996,-0.1155,-0.1176,3.954,1.37261,0.50848,1.00377,0.03634,-0.14785,0.07021,-165.90764,-1.24189,117.35747,-43.22391,-15.18415,-11.06826,-12.52793,6.77184,15.41862,2.43815,-2.27552,-0.45054,0.17539,-0.58817
12.96,-28.09708,-8.3215,0.49634,1.80142,-0.76187,-0.09526,4.07754,-1.13386,-0.47541,1.2758,0.01873,-0.11265,-0.11333,3.90901,1.28721,0.49367,0.99264,0.03688,-0.13923,0.06877,-158.01873,-1.60541,111.89167,-41.21492,-14.20116,-9.80152,-12.03249,-0.59107,16.24892,6.01699,-4.12935,-0.78685,0.1316,-0.89369
12.98,-28.23823,-8.1483,0.2488,1.86568,-0.70899,-0.09602,4.03127,-1.15118,-0.47496,1.23934,0.01785,-0.10996,-0.11,3.90163,1.2114,0.48903,0.98517,0.03761,-0.13251,0.0675,-148.5429,-1.9128,105.33158,-38.76499,-13.03206,-8.31524,-11.42981,-9.07031,16.70162,10.18417,-6.2924,-1.16537,0.06475,-1.22742
13,-28.15024,-7.94493,-0.00811,1.91481,-0.66442,-0.0976,3.97881,-1.19237,-0.47867,1.20726,0.01738,-0.10901,-0.10737,3.9,1.14525,0.48986,0.98354,0.03866,-0.12831,0.06649,-137.65818,-1.93723,97.83046,-35.86244,-11.74062,-6.69045,-10.77119,-18.17257,16.48902,14.5987,-8.65791,-1.59157,-0.00381,-1.59865
13.02,-27.70251,-7.69659,-0.27313,1.91332,-0.64172,-0.10104,3.87257,-1.28802,-0.48841,1.17375,0.01739,-0.11141,-0.10503,3.86314,1.09335,0.4904,0.99057,0.04029,-0.12736,0.06571,-125.89806,-1.44327,89.81706,-32.63193,-10.41182,-5.06359,-10.09395,-27.31834,15.37998,18.80492,-11.11182,-2.10362,-0.037,-2.06585
13.04,-27.03739,-7.41198,-0.54783,1.89709,-0.62861,-0.10503,3.75938,-1.40919,-0.50287,1.14373,0.01761,-0.11561,-0.1032,3.83399,1.04583,0.49467,1.0074,0.04191,-0.12873,0.06571,-114.60128,-0.93161,82.21448,-29.49926,-9.17148,-3.57953,-9.42005,-35.53877,13.30607,22.28098,-13.40988,-2.65054,-0.04101,-2.55879
13.06,-26.27768,-7.10214,-0.83322,1.89434,-0.61455,-0.10837,3.67728,-1.53196,-0.52115,1.12113,0.01787,-0.12023,-0.10207,3.84229,0.996,0.50587,1.03483,0.04312,-0.13138,0.06675,-104.94022,-0.68266,75.82133,-26.85942,-8.13756,-2.37033,-8.80831,-42.01378,10.46189,24.77999,-15.3454,-3.15302,-0.04214,-2.98185
13.08,-25.37207,-6.77544,-1.11743,1.8945,-0.60377,-0.11162,3.60422,-1.6673,-0.54272,1.10127,0.01819,-0.1255,-0.10132,3.87165,0.93999,0.52019,1.07079,0.04416,-0.13522,0.06831,-97.44683,-0.38527,71.13872,-24.8886,-7.3501,-1.55186,-8.2707,-46.8847,7.43033,27.40737,-17.0087,-3.56274,-0.13871,-3.40887
13.1,-24.50421,-6.41868,-1.38115,1.89217,-0.59855,-0.11414,3.54518,-1.79532,-0.5653,1.0875,0.01859,-0.13089,-0.10105,3.90516,0.89636,0.53751,1.10909,0.04447,-0.13958,0.07055,-92.54475,-0.41433,68.10134,-23.58394,-6.94749,-1.1277,-7.93144,-48.51969,3.97721,25.90246,-17.74212,-3.97332,-0.04914,-3.51189
13.12,-23.92546,-6.04496,-1.59885,1.88165,-0.60324,-0.11528,3.51468,-1.88732,-0.58663,1.08708,0.01928,-0.13571,-0.10165,3.92626,0.89264,0.55973,1.14196,0.04347,-0.14381,0.07363,-90.4533,-1.21348,66.4205,-22.84737,-7.05952,-1.05247,-7.93464,-45.91819,-0.8799,13.55514,-16.82915,-4.39283,0.98905,-2.78936
13.14,-23.45858,-5.70979,-1.74737,1.86628,-0.618,-0.11629,3.49958,-1.95508,-0.60559,1.09568,0.0204,-0.13996,-0.10305,3.93457,0.91379,0.5833,1.1686,0.04165,-0.14788,0.0768,-91.11094,-2.14047,66.40109,-22.7948,-7.55623,-1.3748,-8.13465,-43.40735,-6.68202,-3.47596,-15.37142,-4.39045,2.8651,-1.62749
13.16,-22.98845,-5.39732,-1.81049,1.85018,-0.63684,-0.11742,3.49272,-2.00713,-0.62143,1.1096,0.02202,-0.14349,-0.10523,3.93365,0.94433,0.60598,1.18946,0.03954,-0.15183,0.07941,-94.22273,-2.74704,68.0679,-23.42421,-8.31093,-2.0835,-8.39638,-42.36324,-12.03492,-17.43913,-14.33141,-4.06395,4.52179,-0.56465
13.18,-22.70695,-5.05581,-1.77537,1.8249,-0.65913,-0.11781,3.50054,-2.02788,-0.6338,1.13315,0.02456,-0.14578,-0.10855,3.9152,0.99885,0.63093,1.2007,0.03752,-0.1559,0.08088,-99.00224,-3.34652,70.57841,-24.35471,-9.29633,-3.03315,-8.73388,-42.60327,-17.4766,-29.94282,-13.74897,-3.49425,6.01836,0.4534
13.2,-22.31974,-4.6506,-1.63813,1.80416,-0.67068,-0.11726,3.51354,-2.03115,-0.63941,1.16001,0.0272,-0.14736,-0.11239,3.88017,1.05652,0.65003,1.2071,0.0343,-0.1592,0.08295,-104.47626,-3.44401,73.56814,-25.53008,-10.26599,-4.11527,-8.94466,-42.25717,-21.24167,-35.69449,-13.51062,-3.00282,6.36954,1.04949
13.22,-21.46671,-4.14237,-1.40208,1.80538,-0.65515,-0.11561,3.52084,-2.03952,-0.63547,1.18142,0.02885,-0.14894,-0.11595,3.83696,1.08794,0.65395,1.21638,0.02813,-0.16069,0.088,-109.51881,-2.29995,76.77657,-26.96594,-10.9006,-5.25375,-8.82645,-39.41881,-22.33618,-33.53641,-12.69693,-2.85596,5.42881,1.22344
13.24,-20.49791,-3.51583,-1.0799,1.81197,-0.62191,-0.11214,3.53555,-2.03567,-0.62592,1.20468,0.03045,-0.14978,-0.11991,3.78781,1.11706,0.65369,1.22437,0.02082,-0.16182,0.09388,-112.69922,-0.48267,78.9695,-28.01362,-11.12745,-6.26729,-8.45564,-36.95684,-22.23298,-30.28208,-11.97969,-2.85111,4.255,1.32925
13.26,-19.69483,-2.80687,-0.69137,1.81098,-0.58301,-0.1069,3.56671,-2.0095,-0.6148,1.23508,0.03277,-0.14946,-0.12478,3.73726,1.16199,0.65828,1.22827,0.01405,-0.16376,0.09885,-113.20171,1.42653,79.32582,-28.1992,-10.9623,-7.02365,-7.89294,-36.77171,-21.96577,-29.33582,-11.84216,-2.87312,3.35546,1.53226
13.28,-18.96804,-2.10014,-0.25602,1.80959,-0.54356,-0.10123,3.60878,-1.97481,-0.60309,1.2689,0.03553,-0.14845,-0.13019,3.69676,1.21079,0.66532,1.23221,0.00679,-0.16579,0.10432,-111.05118,3.53495,77.90527,-27.58014,-10.39777,-7.5546,-7.13529,-38.49912,-21.10758,-29.69057,-12.13258,-2.98046,2.56529,1.77427
13.3,-18.18319,-1.40472,0.1874,1.81136,-0.49935,-0.0944,3.66077,-1.93337,-0.59081,1.3049,0.03824,-0.14721,-0.13581,3.65809,1.26561,0.67456,1.2357,0.00068,-0.16874,0.1088,-107.07574,5.65373,75.53179,-26.48267,-9.49271,-7.8801,-6.23411,-41.76298,-19.69648,-30.95339,-12.75156,-3.16715,1.88175,2.051
13.32,-17.19627,-0.73607,0.59441,1.8195,-0.44708,-0.08581,3.71987,-1.88516,-0.5775,1.3419,0.04037,-0.14633,-0.14123,3.60478,1.33023,0.68498,1.23678,-0.00198,-0.17361,0.11017,-102.4534,7.61321,73.24761,-25.36801,-8.36292,-8.0342,-5.26782,-45.95584,-17.88657,-32.69498,-13.57531,-3.40589,1.33537,2.37229
13.34,-16.1238,-0.21745,0.95025,1.83631,-0.4034,-0.0782,3.77878,-1.84375,-0.56605,1.37683,0.04209,-0.14607,-0.14632,3.55382,1.39165,0.69542,1.23897,-0.00325,-0.1788,0.11056,-97.75882,9.43888,71.03729,-24.2769,-7.20231,-8.13643,-4.35369,-50.25925,-15.74801,-34.33569,-14.40329,-3.65971,0.83871,2.69188
13.36,-15.07985,0.10509,1.24379,1.85934,-0.37685,-0.073,3.83001,-1.81971,-0.55858,1.40658,0.04357,-0.1465,-0.15082,3.51727,1.43971,0.70512,1.24517,-0.00483,-0.18311,0.11172,-93.43711,11.12425,68.91249,-23.23746,-6.14917,-8.26956,-3.56576,-54.12778,-13.48196,-35.77351,-15.087,-3.88033,0.35938,2.98542
13.38,-13.9674,0.2637,1.45644,1.88686,-0.36116,-0.06963,3.86439,-1.81509,-0.55321,1.42813,0.04436,-0.14798,-0.15428,3.48002,1.47282,0.71085,1.25444,-0.0062,-0.18674,0.113,-90.04411,12.70514,67.4329,-22.53525,-5.22628,-8.45635,-2.91818,-57.20259,-11.12516,-36.63502,-15.56591,-4.05864,-0.12383,3.25019
13.4,-12.91638,0.33045,1.58602,1.92139,-0.35416,-0.06757,3.88864,-1.82855,-0.5526,1.44223,0.04471,-0.15001,-0.15681,3.45817,1.49073,0.7167,1.26675,-0.00752,-0.18957,0.11453,-87.68516,14.02847,66.48044,-22.04825,-4.517,-8.72446,-2.43636,-59.22959,-8.98713,-36.99325,-15.81243,-4.15901,-0.61672,3.46006
13.42,-12.10157,0.41293,1.64051,1.96432,-0.35128,-0.06582,3.91256,-1.85781,-0.55987,1.45043,0.04501,-0.15195,-0.15871,3.47211,1.49507,0.72834,1.28225,-0.00909,-0.19156,0.11657,-86.30576,14.93645,65.78425,-21.55686,-4.09053,-9.08109,-2.10799,-60.09528,-7.43352,-37.16191,-15.80583,-4.14407,-1.10952,3.58555
13.44,-11.3816,0.52483,1.62798,2.0096,-0.34573,-0.06391,3.92388,-1.90138,-0.57042,1.45059,0.04486,-0.15409,-0.1596,3.49635,1.48808,0.74035,1.29872,-0.01069,-0.19288,0.11868,-86.00755,15.63602,65.6776,-21.3085,-3.86542,-9.50008,-1.89116,-59.89107,-6.26029,-36.88779,-15.57253,-4.04351,-1.61141,3.64408
13.46,-10.64778,0.65307,1.5616,2.0519,-0.33513,-0.06186,3.91283,-1.95701,-0.58018,1.4414,0.044,-0.15665,-0.15928,3.50864,1.47241,0.74797,1.31387,-0.01225,-0.19362,0.12059,-86.72116,16.2972,66.28546,-21.45465,-3.76882,-9.95218,-1.7684,-58.80963,-5.2747,-36.03835,-15.15385,-3.88979,-2.11691,3.65798
13.48,-9.95023,0.82189,1.45892,2.08913,-0.32074,-0.05957,3.88196,-2.02083,-0.589,1.42338,0.04251,-0.15942,-0.15786,3.50747,1.45144,0.75226,1.32589,-0.01377,-0.19392,0.12213,-88.16274,16.89249,67.31161,-21.84861,-3.79493,-10.40902,-1.72665,-57.04569,-4.55589,-34.842,-14.5848,-3.69062,-2.59743,3.62952
13.5,-9.32107,1.02143,1.3365,2.12882,-0.30022,-0.05687,3.84426,-2.08247,-0.59728,1.40323,0.04088,-0.1617,-0.156,3.50878,1.43382,0.75753,1.33442,-0.01493,-0.19402,0.12314,-90.13497,17.39315,68.64415,-22.4171,-3.91424,-10.84327,-1.74557,-54.86044,-4.08797,-33.39642,-13.96776,-3.46236,-3.03561,3.55714
13.52,-8.78402,1.23676,1.2068,2.1789,-0.271,-0.05356,3.81211,-2.1304,-0.60571,1.38875,0.03975,-0.16276,-0.15453,3.52756,1.42943,0.76838,1.33951,-0.01559,-0.19409,0.12363,-92.48734,17.75492,70.23686,-23.09601,-4.09773,-11.23001,-1.80074,-52.47829,-3.83607,-31.76129,-13.39856,-3.21805,-3.42208,3.43663
13.54,-8.32177,1.4602,1.08196,2.23242,-0.23851,-0.05013,3.77809,-2.1675,-0.61247,1.37573,0.03863,-0.16309,-0.15303,3.54783,1.43484,0.78136,1.3393,-0.01564,-0.19426,0.12333,-95.03513,18.05105,71.91319,-23.83348,-4.32349,-11.57089,-1.88649,-49.99703,-3.74871,-30.07649,-12.84145,-2.96786,-3.7527,3.28984
