T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.46,-0.02501,-0.00256,0.0001,-0.0004,-0.00048,-1e-05,0.00255,-0.00133,-5e-05,4e-05,0.00023,-0.00044,-0.0001,0.00339,0.00011,-2e-05,-5e-05,-0.00018,-0.00032,0.00017,0.06639,0.03051,-0.04585,0.2122,0.00981,0.0043,0.00378,0.00953,0.00526,-0.00206,-0.0091,0.00255,0.00264,0.00242
11.48,-0.02522,-0.00328,0.00028,-0.00039,-0.0005,-1e-05,0.00256,-0.00123,-4e-05,5e-05,0.00024,-0.00042,-0.00011,0.00343,0.00023,-0,-3e-05,-0.00018,-0.00033,0.00016,0.0629,0.03085,-0.0487,0.21666,0.00894,0.00401,0.0037,0.00974,0.00562,-0.00207,-0.00909,0.00256,0.00264,0.00246
11.5,-0.02515,-0.00397,0.00051,-0.00039,-0.00053,-1e-05,0.00254,-0.00113,-2e-05,5e-05,0.00024,-0.00041,-0.00011,0.00341,0.00036,1e-05,-3e-05,-0.00018,-0.00033,0.00016,0.05868,0.03056,-0.05067,0.21913,0.00795,0.00362,0.00352,0.00994,0.00595,-0.00207,-0.00908,0.00256,0.00265,0.00249
11.52,-0.02453,-0.00465,0.00079,-0.00037,-0.00057,-1e-05,0.00248,-0.00104,-0,2e-05,0.00025,-0.00039,-0.00011,0.0033,0.0005,2e-05,-8e-05,-0.00018,-0.00033,0.00015,0.05412,0.02939,-0.05083,0.22087,0.00686,0.00302,0.00306,0.01015,0.00623,-0.00207,-0.00907,0.00257,0.00265,0.00247
11.54,-0.0237,-0.00536,0.0011,-0.00035,-0.00062,-1e-05,0.00239,-0.00094,2e-05,-1e-05,0.00025,-0.00037,-0.00012,0.00311,0.00064,3e-05,-0.00015,-0.00017,-0.00033,0.00015,0.04922,0.02781,-0.05017,0.22163,0.00571,0.00235,0.00249,0.01031,0.00646,-0.00208,-0.00907,0.00257,0.00265,0.00245
11.56,-0.02301,-0.00607,0.00139,-0.00034,-0.00066,-2e-05,0.00228,-0.00085,4e-05,-6e-05,0.00025,-0.00035,-0.00012,0.00287,0.00077,3e-05,-0.00025,-0.00017,-0.00032,0.00014,0.04406,0.0262,-0.04955,0.22121,0.00455,0.0017,0.00198,0.01038,0.00665,-0.00208,-0.00906,0.00257,0.00265,0.00243
11.58,-0.02242,-0.00677,0.00164,-0.00034,-0.0007,-2e-05,0.00216,-0.00076,6e-05,-0.00011,0.00024,-0.00033,-0.00012,0.00259,0.00087,3e-05,-0.00036,-0.00016,-0.00032,0.00013,0.03861,0.02437,-0.04868,0.22006,0.00335,0.00103,0.00144,0.0103,0.00681,-0.00209,-0.00904,0.00257,0.00265,0.00242
11.6,-0.02161,-0.00738,0.00184,-0.00034,-0.00074,-2e-05,0.002,-0.00071,7e-05,-0.00018,0.00024,-0.00032,-0.00012,0.00226,0.00096,3e-05,-0.00049,-0.00016,-0.00031,0.00012,0.0333,0.02256,-0.04775,0.21834,0.0022,0.0004,0.00093,0.01027,0.00687,-0.0021,-0.00903,0.00258,0.00266,0.0024
11.62,-0.02025,-0.00777,0.00197,-0.00029,-0.00077,-3e-05,0.00182,-0.00076,6e-05,-0.00025,0.00022,-0.0003,-0.00012,0.00192,0.00099,2e-05,-0.00063,-0.00015,-0.0003,0.00011,0.02863,0.02103,-0.04709,0.21614,0.00122,-0.00013,0.00054,0.01054,0.00673,-0.0021,-0.00908,0.00258,0.00267,0.00242
11.64,-0.01859,-0.00803,0.002,-0.00022,-0.00078,-3e-05,0.00162,-0.00088,4e-05,-0.00034,0.0002,-0.00028,-0.00011,0.00156,0.00099,1e-05,-0.00078,-0.00015,-0.00029,0.0001,0.02422,0.01947,-0.04639,0.21349,0.0003,-0.00063,0.00019,0.01086,0.00647,-0.00209,-0.00913,0.00259,0.00267,0.00243
11.66,-0.01686,-0.00819,0.00192,-0.00017,-0.00078,-3e-05,0.00144,-0.00104,1e-05,-0.00043,0.00018,-0.00027,-0.00011,0.00121,0.00098,0,-0.00092,-0.00015,-0.00028,9e-05,0.01971,0.01769,-0.04546,0.21016,-0.00062,-0.00114,-0.00017,0.01106,0.00614,-0.00206,-0.00915,0.0026,0.00268,0.00245
11.68,-0.01499,-0.00819,0.00175,-0.0001,-0.00076,-4e-05,0.00129,-0.00124,-3e-05,-0.0005,0.00016,-0.00026,-0.00011,0.00092,0.00095,-1e-05,-0.00104,-0.00015,-0.00027,8e-05,0.01527,0.01579,-0.04441,0.20579,-0.00153,-0.00165,-0.00052,0.01123,0.00572,-0.00201,-0.00916,0.00261,0.00269,0.00246
11.7,-0.01279,-0.00805,0.00148,-3e-05,-0.00071,-4e-05,0.00115,-0.00151,-9e-05,-0.00057,0.00014,-0.00025,-0.0001,0.00064,0.00091,-1e-05,-0.00113,-0.00015,-0.00027,8e-05,0.01107,0.01377,-0.04294,0.20056,-0.00231,-0.00206,-0.0008,0.01138,0.00524,-0.00193,-0.00915,0.00261,0.00269,0.00247
11.72,-0.01008,-0.00784,0.00115,3e-05,-0.00065,-3e-05,0.00095,-0.00183,-0.00015,-0.0007,0.00011,-0.00024,-0.0001,0.00035,0.00091,-1e-05,-0.00121,-0.00015,-0.00026,8e-05,0.00711,0.01161,-0.04054,0.19436,-0.003,-0.00233,-0.00118,0.01148,0.00474,-0.00186,-0.00912,0.00262,0.0027,0.00245
11.74,-0.00703,-0.00744,0.00086,9e-05,-0.00056,-3e-05,0.00077,-0.00215,-0.0002,-0.00083,8e-05,-0.00023,-0.00011,0.00011,0.00093,-0,-0.00125,-0.00014,-0.00027,8e-05,0.00361,0.00946,-0.03769,0.18659,-0.00349,-0.00244,-0.00144,0.01158,0.00423,-0.00178,-0.00908,0.00262,0.0027,0.00243
11.76,-0.0038,-0.00682,0.00066,0.00019,-0.00046,-2e-05,0.00066,-0.00245,-0.00025,-0.00092,5e-05,-0.00022,-0.00012,-2e-05,0.00096,1e-05,-0.00125,-0.00014,-0.00027,9e-05,0.00069,0.0074,-0.03468,0.1766,-0.00382,-0.00241,-0.00154,0.01173,0.00373,-0.00169,-0.00903,0.00263,0.00271,0.0024
11.78,-0.00037,-0.006,0.00062,0.00034,-0.00036,-2e-05,0.00065,-0.00268,-0.00029,-0.00099,2e-05,-0.00021,-0.00013,-3e-05,0.00103,4e-05,-0.0012,-0.00014,-0.00028,0.00011,-0.00195,0.00535,-0.03081,0.16374,-0.00432,-0.00254,-0.00216,0.01191,0.00328,-0.00161,-0.00898,0.00263,0.00271,0.00238
11.8,0.00335,-0.00495,0.00073,0.00053,-0.00026,-1e-05,0.00069,-0.00284,-0.00032,-0.00102,-1e-05,-0.00021,-0.00015,4e-05,0.00111,7e-05,-0.00113,-0.00014,-0.00028,0.00012,-0.00306,0.00371,-0.02761,0.14922,-0.00399,-0.00192,-0.00152,0.01216,0.00288,-0.00155,-0.00893,0.00264,0.00271,0.00236
11.82,0.00741,-0.0036,0.00096,0.00077,-0.00018,-1e-05,0.00077,-0.00294,-0.00035,-0.00101,-5e-05,-0.0002,-0.00018,0.00012,0.00117,0.0001,-0.00106,-0.00014,-0.00029,0.00014,-0.00205,0.00273,-0.02684,0.13378,-0.00242,0.00069,0.00213,0.01251,0.00249,-0.00151,-0.00887,0.00265,0.00272,0.00239
11.84,0.01163,-0.00212,0.00129,0.00107,-0.00012,-1e-05,0.0009,-0.00292,-0.00037,-0.00097,-9e-05,-0.0002,-0.00022,0.00027,0.00122,0.00013,-0.00098,-0.00014,-0.00029,0.00015,-0.00108,0.0019,-0.02597,0.11512,-0.00165,0.00372,0.00568,0.01293,0.00217,-0.00151,-0.0088,0.00266,0.00273,0.00243
11.86,0.0159,-0.00066,0.00171,0.00141,-8e-05,-1e-05,0.00111,-0.00276,-0.00038,-0.00091,-0.00012,-0.00018,-0.00026,0.00052,0.0013,0.00016,-0.00087,-0.00013,-0.0003,0.00017,-8e-05,0.00107,-0.02315,0.09373,-0.00169,0.00516,0.00722,0.01339,0.00196,-0.00154,-0.00873,0.00267,0.00273,0.00246
11.88,0.02023,0.00069,0.00215,0.00179,-8e-05,-1e-05,0.00137,-0.00249,-0.00036,-0.00085,-0.00014,-0.00015,-0.0003,0.00083,0.00138,0.00018,-0.00074,-0.00013,-0.0003,0.00019,0.00142,0.00046,-0.01929,0.07164,-0.00204,0.00508,0.0075,0.01388,0.00187,-0.00161,-0.00864,0.00269,0.00274,0.00249
11.9,0.02469,0.00177,0.00252,0.00221,-0.00011,-2e-05,0.00168,-0.00212,-0.00035,-0.00077,-0.00016,-0.00011,-0.00034,0.00118,0.00144,0.0002,-0.0006,-0.00012,-0.0003,0.00021,0.00387,0.00018,-0.01423,0.05099,-0.00193,0.00304,0.00607,0.01442,0.00188,-0.0017,-0.00855,0.0027,0.00275,0.00253
11.92,0.02939,0.00239,0.00275,0.00266,-0.00017,-2e-05,0.00202,-0.00173,-0.00034,-0.00064,-0.00016,-7e-05,-0.00037,0.00155,0.00145,0.00019,-0.00047,-0.0001,-0.00028,0.00024,0.00743,0.00031,-0.00911,0.03357,-0.00089,0.00145,0.00381,0.01499,0.00203,-0.00177,-0.00846,0.00271,0.00273,0.00253
11.94,0.03424,0.00249,0.00286,0.00313,-0.00027,-3e-05,0.00235,-0.00132,-0.00032,-0.00053,-0.00016,-3e-05,-0.00038,0.00189,0.00142,0.00017,-0.00036,-8e-05,-0.00026,0.00028,0.0112,0.00077,-0.00498,0.0194,0.00022,0.00046,0.00183,0.01559,0.00229,-0.00185,-0.00836,0.00272,0.00271,0.00254
11.96,0.03911,0.00205,0.00287,0.00359,-0.00041,-4e-05,0.0026,-0.00092,-0.0003,-0.00051,-0.00014,2e-05,-0.00039,0.00217,0.00137,0.00012,-0.00029,-6e-05,-0.00024,0.0003,0.0147,0.00143,-0.00197,0.00837,0.00108,-0.0005,0.0003,0.0162,0.00262,-0.00196,-0.00825,0.00274,0.00268,0.00254
11.98,0.04409,0.00104,0.00277,0.00404,-0.00058,-6e-05,0.0027,-0.00058,-0.00028,-0.00059,-0.00013,6e-05,-0.00038,0.0023,0.00128,6e-05,-0.00028,-4e-05,-0.00021,0.00032,0.01782,0.00221,0.00011,0.00031,0.00177,-0.00118,-0.00087,0.0168,0.00301,-0.00207,-0.00815,0.00275,0.00267,0.00254
12,0.0487,-0.00054,0.00269,0.00448,-0.00078,-7e-05,0.00275,-0.00034,-0.00026,-0.0007,-0.00011,0.0001,-0.00037,0.00232,0.00124,-1e-05,-0.00034,-2e-05,-0.00018,0.00033,0.02039,0.00298,0.00141,-0.00525,0.00229,-0.00166,-0.00166,0.01741,0.00336,-0.00219,-0.00804,0.00276,0.00264,0.00255
12.02,0.05235,-0.00256,0.00283,0.0049,-0.00098,-8e-05,0.00285,-0.00023,-0.00025,-0.00073,-8e-05,0.00012,-0.00035,0.0023,0.0013,-7e-05,-0.00041,1e-05,-0.00016,0.00033,0.02121,0.00341,0.00162,-0.00653,0.00246,-0.0018,-0.00183,0.01801,0.00348,-0.00238,-0.00791,0.00277,0.00255,0.00255
12.04,0.05505,-0.00479,0.00306,0.0053,-0.00117,-9e-05,0.00284,-0.00026,-0.00024,-0.00077,-4e-05,0.00012,-0.00034,0.00213,0.00144,-0.00014,-0.00055,3e-05,-0.00015,0.00033,0.0212,0.00364,0.00149,-0.00633,0.00248,-0.00178,-0.00178,0.01857,0.00342,-0.00256,-0.00778,0.00278,0.00244,0.00255
12.06,0.05694,-0.00692,0.00319,0.00562,-0.0013,-9e-05,0.00259,-0.00043,-0.00023,-0.00089,-1e-05,0.00011,-0.00032,0.00169,0.00161,-0.00022,-0.0008,6e-05,-0.00014,0.0003,0.02109,0.00378,0.00137,-0.00615,0.00249,-0.00176,-0.00174,0.01905,0.00323,-0.00268,-0.00766,0.00279,0.00235,0.00254
12.08,0.05804,-0.00868,0.00316,0.00579,-0.00137,-9e-05,0.00199,-0.00071,-0.00022,-0.00109,3e-05,8e-05,-0.0003,0.00095,0.00178,-0.00029,-0.00117,7e-05,-0.00013,0.00027,0.0209,0.00375,0.00131,-0.00598,0.0025,-0.00176,-0.00172,0.01947,0.0028,-0.00273,-0.00755,0.00279,0.00226,0.00254
12.1,0.05757,-0.00978,0.00301,0.00587,-0.0013,-8e-05,0.00132,-0.00103,-0.00021,-0.00129,6e-05,5e-05,-0.00028,0.00022,0.002,-0.00035,-0.00155,9e-05,-0.00014,0.00023,0.02062,0.00365,0.00128,-0.00587,0.0025,-0.00176,-0.00166,0.01981,0.00226,-0.00273,-0.00745,0.00279,0.00217,0.00252
12.12,0.05491,-0.01018,0.00271,0.00591,-0.00108,-7e-05,0.00093,-0.00127,-0.00023,-0.00139,0.0001,2e-05,-0.00026,-4e-05,0.00236,-0.00041,-0.00181,0.00012,-0.00017,0.00017,0.02021,0.00366,0.00123,-0.00584,0.0025,-0.00168,-0.00149,0.02004,0.00174,-0.0027,-0.00738,0.00277,0.00211,0.00249
12.14,0.05091,-0.01001,0.00199,0.00574,-0.0008,-5e-05,0.00054,-0.00145,-0.00028,-0.00147,0.00014,-1e-05,-0.00025,-0.00012,0.00259,-0.00048,-0.00207,0.00013,-0.00019,0.00011,0.01983,0.00368,0.00122,-0.00584,0.00249,-0.0016,-0.0013,0.02022,0.00118,-0.00264,-0.00731,0.00274,0.00205,0.00245
12.16,0.04617,-0.00951,0.0008,0.00535,-0.00053,-4e-05,-9e-05,-0.00164,-0.00036,-0.00154,0.00017,-6e-05,-0.00025,-0.00027,0.00255,-0.00055,-0.00237,0.00014,-0.00019,4e-05,0.01961,0.00364,0.00126,-0.00584,0.00249,-0.00154,-0.00115,0.02039,0.00052,-0.00254,-0.00725,0.00271,0.00199,0.00241
12.18,0.04087,-0.009,-0.00065,0.00485,-0.00031,-3e-05,-0.00067,-0.00181,-0.00051,-0.00153,0.00018,-0.00011,-0.00025,-0.00029,0.0023,-0.00063,-0.00261,0.00014,-0.00018,-2e-05,0.01961,0.00356,0.00129,-0.00583,0.00248,-0.00145,-0.00098,0.02055,-0.00021,-0.00244,-0.00719,0.00269,0.00193,0.00239
12.2,0.03372,-0.00917,-0.00223,0.00421,-0.00017,-2e-05,-0.00122,-0.00201,-0.00066,-0.00146,0.0002,-0.00018,-0.00027,-0.00025,0.00187,-0.00072,-0.00278,0.00014,-0.00016,-7e-05,0.01983,0.00369,0.00138,-0.00579,0.00249,-0.00143,-0.00085,0.02073,-0.00073,-0.00231,-0.00713,0.00266,0.00187,0.00233
12.22,0.02358,-0.01121,-0.00354,0.00342,-0.00022,-3e-05,-0.0017,-0.00216,-0.00052,-0.00152,0.00023,-0.00031,-0.0003,-0.00025,0.00145,-0.00087,-0.00285,0.00011,-0.00014,-9e-05,0.02023,0.00432,0.0016,-0.00571,0.00255,-0.00161,-0.00085,0.02095,-0.00065,-0.00211,-0.00704,0.00262,0.00182,0.00215
12.24,0.01264,-0.01489,-0.00414,0.00268,-0.00049,-7e-05,-0.00182,-0.00206,-0.00031,-0.00168,0.00027,-0.00041,-0.0003,-0.00018,0.00121,-0.00111,-0.00284,9e-05,-0.00012,-0.0001,0.02074,0.00519,0.00183,-0.00557,0.00264,-0.00189,-0.00088,0.02118,-0.00023,-0.00191,-0.00693,0.00257,0.00178,0.00194
12.26,0.00271,-0.01921,-0.00397,0.00212,-0.00088,-0.00011,-0.0015,-0.00164,-0.00014,-0.00183,0.00029,-0.00047,-0.00029,3e-05,0.00116,-0.00145,-0.00278,7e-05,-0.00011,-9e-05,0.0198,0.00551,0.00169,-0.00465,0.00239,-0.00189,-0.00068,0.02139,0.00028,-0.00179,-0.00679,0.00253,0.00173,0.00176
12.28,-0.00674,-0.02401,-0.00303,0.00171,-0.00137,-0.00015,-0.00077,-0.00082,-1e-05,-0.00201,0.0003,-0.00048,-0.00029,0.00032,0.00134,-0.0021,-0.00274,6e-05,-0.00011,-9e-05,0.01644,0.00485,0.00102,-0.00284,0.00162,-0.00159,-0.00011,0.02155,0.0011,-0.00172,-0.00663,0.00249,0.00169,0.00158
12.3,-0.01448,-0.02772,-0.00168,0.00146,-0.0018,-0.00021,0.0001,9e-05,0.00015,-0.00214,0.0003,-0.00047,-0.00029,0.00061,0.00156,-0.00293,-0.00274,5e-05,-0.00012,-8e-05,0.01172,0.00286,3e-05,-0.00084,0.00049,-0.00091,0.00066,0.02165,0.00183,-0.00171,-0.00642,0.00246,0.00164,0.00143
12.32,-0.01958,-0.02883,-0.00049,0.0013,-0.00203,-0.00023,0.00068,0.0007,0.00032,-0.0021,0.00021,-0.00048,-0.00024,0.00087,0.00155,-0.00306,-0.00278,4e-05,-0.00013,-6e-05,0.00506,-0.0008,-0.00147,0.00136,-0.0011,0.0005,0.00156,0.02177,0.00194,-0.00176,-0.00613,0.00247,0.00158,0.0013
12.34,-0.02367,-0.02848,0.0005,0.00113,-0.00216,-0.00023,0.001,0.00108,0.00045,-0.00192,0.0001,-0.0005,-0.00017,0.00118,0.00147,-0.00284,-0.0028,4e-05,-0.00015,-5e-05,-0.00397,-0.00554,-0.00364,0.00355,-0.00308,0.00222,0.00253,0.02182,0.00183,-0.00184,-0.00579,0.00249,0.00152,0.00118
12.36,-0.02753,-0.0276,0.00133,0.00094,-0.00222,-0.00022,0.00132,0.00131,0.00052,-0.00166,1e-05,-0.00051,-0.00012,0.00158,0.00143,-0.0028,-0.00282,3e-05,-0.00017,-3e-05,-0.01516,-0.01116,-0.00638,0.00543,-0.00537,0.00401,0.0036,0.02176,0.00185,-0.00193,-0.00544,0.0025,0.00146,0.00107
12.38,-0.03105,-0.02621,0.00192,0.00071,-0.00222,-0.0002,0.00158,0.00119,0.00056,-0.00134,-7e-05,-0.00054,-7e-05,0.00206,0.00129,-0.00274,-0.00284,2e-05,-0.0002,-1e-05,-0.02815,-0.01739,-0.00977,0.00682,-0.0079,0.00587,0.00464,0.0216,0.00189,-0.00205,-0.00506,0.00251,0.00141,0.00096
12.4,-0.03359,-0.02422,0.00225,0.00048,-0.00213,-0.00017,0.00192,0.00089,0.00058,-0.00103,-0.00012,-0.00057,-4e-05,0.00255,0.00116,-0.00268,-0.00279,2e-05,-0.00023,0,-0.04255,-0.02388,-0.01357,0.00726,-0.01051,0.00763,0.00558,0.0214,0.00185,-0.00216,-0.00466,0.00252,0.00135,0.00086
12.42,-0.03469,-0.02146,0.00229,0.00028,-0.00191,-0.00014,0.0024,0.00072,0.00052,-0.00069,-0.00013,-0.00056,-5e-05,0.00299,0.00121,-0.00264,-0.00264,0,-0.00028,2e-05,-0.05815,-0.03025,-0.01724,0.00589,-0.01308,0.00914,0.00638,0.02123,0.0017,-0.00225,-0.00422,0.00253,0.00125,0.00076
12.44,-0.03508,-0.01846,0.00212,0.0001,-0.00164,-0.00011,0.00287,0.00057,0.00043,-0.00037,-0.00012,-0.00053,-7e-05,0.00338,0.00128,-0.00258,-0.00244,-1e-05,-0.00032,3e-05,-0.07381,-0.03587,-0.02063,0.00297,-0.01544,0.01034,0.00696,0.02104,0.00151,-0.00234,-0.00378,0.00253,0.00114,0.00067
12.46,-0.03534,-0.01572,0.00187,-7e-05,-0.00138,-9e-05,0.00326,0.00036,0.00035,-0.00012,-0.00011,-0.00052,-8e-05,0.00375,0.00125,-0.00255,-0.00225,-2e-05,-0.00036,5e-05,-0.08813,-0.04038,-0.02379,-0.0009,-0.01743,0.01122,0.00726,0.02082,0.00137,-0.00242,-0.00333,0.00253,0.00106,0.00059
12.48,-0.03544,-0.0131,0.00154,-0.00022,-0.00114,-7e-05,0.00359,0.00014,0.00028,0.0001,-9e-05,-0.00051,-0.0001,0.00405,0.00116,-0.00251,-0.00205,-3e-05,-0.00039,6e-05,-0.10087,-0.04355,-0.02651,-0.00567,-0.01902,0.01175,0.00727,0.02059,0.00125,-0.00248,-0.00286,0.00253,0.00096,0.00048
12.5,-0.03517,-0.01083,0.0012,-0.00033,-0.00092,-6e-05,0.00383,-4e-05,0.00021,0.00025,-6e-05,-0.0005,-0.00012,0.0043,0.00105,-0.00248,-0.00184,-4e-05,-0.00041,7e-05,-0.11135,-0.0453,-0.02865,-0.0107,-0.02018,0.01199,0.00715,0.02039,0.00119,-0.00256,-0.00242,0.00253,0.00089,0.00042
12.52,-0.03436,-0.00914,0.0009,-0.00036,-0.00077,-5e-05,0.00397,-0.00014,0.00016,0.00032,-3e-05,-0.0005,-0.00013,0.00447,0.00094,-0.00245,-0.00164,-5e-05,-0.00043,8e-05,-0.11909,-0.04603,-0.0313,-0.01559,-0.0208,0.01226,0.00715,0.02027,0.00132,-0.00275,-0.00205,0.0025,0.00091,0.00048
12.54,-0.03326,-0.00777,0.00066,-0.00035,-0.00066,-5e-05,0.00403,-0.0002,0.00013,0.00036,0,-0.00049,-0.00014,0.00456,0.00084,-0.00243,-0.00146,-5e-05,-0.00044,8e-05,-0.12417,-0.04533,-0.03321,-0.02007,-0.02101,0.01232,0.00709,0.02018,0.00154,-0.00298,-0.0017,0.00246,0.00094,0.00057
12.56,-0.03217,-0.00655,0.00052,-0.00032,-0.00056,-4e-05,0.00405,-0.00025,0.00011,0.00039,3e-05,-0.00049,-0.00015,0.00459,0.00074,-0.0024,-0.0013,-5e-05,-0.00045,8e-05,-0.12679,-0.0431,-0.03391,-0.02409,-0.0209,0.01207,0.00685,0.0201,0.00175,-0.0032,-0.00136,0.00242,0.00096,0.00065
12.58,-0.0311,-0.00546,0.00049,-0.00027,-0.0005,-3e-05,0.00404,-0.00026,0.00011,0.00041,6e-05,-0.00049,-0.00015,0.00454,0.00068,-0.00238,-0.00116,-5e-05,-0.00046,8e-05,-0.12792,-0.0407,-0.03781,-0.02847,-0.02033,0.01217,0.00676,0.02007,0.00202,-0.00344,-0.00102,0.00239,0.00099,0.00073
12.6,-0.02985,-0.00474,0.00059,-0.00018,-0.00046,-2e-05,0.00402,-0.00025,0.00012,0.00043,7e-05,-0.0005,-0.00016,0.00446,0.00064,-0.00236,-0.00105,-5e-05,-0.00047,8e-05,-0.12618,-0.03572,-0.03376,-0.03043,-0.01988,0.01113,0.00615,0.02005,0.00221,-0.00367,-0.00071,0.00234,0.001,0.0008
12.62,-0.02819,-0.0048,0.00087,-3e-05,-0.00046,-1e-05,0.00399,-0.00022,0.00013,0.00046,9e-05,-0.0005,-0.00016,0.00438,0.00059,-0.00235,-0.001,-5e-05,-0.00046,8e-05,-0.12058,-0.02517,-0.00734,-0.02796,-0.01974,0.00675,0.00377,0.02006,0.00217,-0.00382,-0.00047,0.00229,0.00096,0.00085
12.64,-0.02647,-0.00538,0.00128,0.00015,-0.00051,-1e-05,0.00398,-0.00018,0.00015,0.0005,0.0001,-0.0005,-0.00016,0.00429,0.00056,-0.00234,-0.00098,-4e-05,-0.00046,8e-05,-0.1163,-0.01328,0.02568,-0.02545,-0.01856,0.00098,0.00024,0.02016,0.00207,-0.00397,-0.00026,0.00224,0.00092,0.00088
12.66,-0.02496,-0.00614,0.00172,0.0003,-0.0006,-1e-05,0.004,-0.00013,0.00016,0.00054,0.0001,-0.0005,-0.00017,0.0042,0.00059,-0.00232,-0.00095,-4e-05,-0.00046,8e-05,-0.11524,-0.00428,0.05146,-0.0246,-0.01665,-0.00368,-0.00285,0.02035,0.00202,-0.00411,-5e-05,0.00218,0.00087,0.00093
12.68,-0.02347,-0.00722,0.00218,0.00046,-0.00071,-2e-05,0.00403,-8e-05,0.00018,0.0006,0.00011,-0.00051,-0.00017,0.00413,0.00063,-0.00231,-0.00094,-4e-05,-0.00046,8e-05,-0.11816,0.00262,0.07651,-0.02427,-0.01412,-0.00803,-0.00587,0.02061,0.00192,-0.00422,0.00014,0.00213,0.00082,0.00096
12.7,-0.02229,-0.00822,0.00257,0.00058,-0.00082,-3e-05,0.00407,-4e-05,0.00019,0.00065,0.00011,-0.00052,-0.00017,0.00408,0.0007,-0.00228,-0.00091,-5e-05,-0.00047,8e-05,-0.12238,0.00571,0.09222,-0.02448,-0.01199,-0.01051,-0.00754,0.02089,0.00194,-0.00434,0.00029,0.00206,0.00075,0.00101
12.72,-0.02179,-0.00863,0.00276,0.00066,-0.00089,-4e-05,0.00409,-3e-05,0.0002,0.00071,0.00011,-0.00053,-0.00017,0.00404,0.00079,-0.00223,-0.00084,-5e-05,-0.00048,8e-05,-0.124,0.00725,0.09418,-0.02555,-0.01164,-0.01079,-0.00768,0.02114,0.00237,-0.00448,0.00038,0.00193,0.00065,0.00108
12.74,-0.02158,-0.00876,0.0028,0.00071,-0.00093,-5e-05,0.00411,-4e-05,0.00021,0.00075,0.00011,-0.00055,-0.00017,0.00403,0.00088,-0.00218,-0.00076,-6e-05,-0.0005,7e-05,-0.12627,0.0082,0.09365,-0.02727,-0.01204,-0.01067,-0.00762,0.02137,0.00295,-0.00462,0.00044,0.00179,0.00053,0.00117
12.76,-0.02139,-0.00887,0.00276,0.00076,-0.00096,-5e-05,0.00412,-8e-05,0.0002,0.00078,0.00011,-0.00057,-0.00017,0.00404,0.00095,-0.00211,-0.00067,-7e-05,-0.00051,7e-05,-0.13095,0.00833,0.09664,-0.02923,-0.01233,-0.01099,-0.00789,0.02161,0.00351,-0.00474,0.00049,0.00166,0.00043,0.00125
12.78,-0.0213,-0.00886,0.00263,0.00079,-0.00097,-6e-05,0.0041,-0.00016,0.0002,0.0008,0.0001,-0.00059,-0.00017,0.00407,0.00099,-0.0021,-0.00059,-8e-05,-0.00053,7e-05,-0.1363,0.00768,0.10017,-0.03145,-0.01271,-0.01132,-0.00823,0.02182,0.00417,-0.00487,0.00053,0.00155,0.00034,0.00134
12.8,-0.02135,-0.00877,0.00242,0.00082,-0.00097,-6e-05,0.00408,-0.00024,0.00018,0.0008,0.0001,-0.0006,-0.00016,0.00409,0.00102,-0.00199,-0.00048,-9e-05,-0.00053,8e-05,-0.1415,0.00645,0.10346,-0.03368,-0.01313,-0.01159,-0.00855,0.02202,0.00487,-0.00497,0.00056,0.00146,0.00028,0.00142
12.82,-0.02153,-0.00863,0.00219,0.00085,-0.00094,-6e-05,0.00406,-0.00031,0.00017,0.00079,9e-05,-0.00061,-0.00015,0.00406,0.00105,-0.00161,-0.00028,-0.00011,-0.00053,9e-05,-0.14609,0.00486,0.10631,-0.03569,-0.01351,-0.01181,-0.00888,0.02221,0.00552,-0.00502,0.00061,0.00142,0.00028,0.00147
12.84,-0.02181,-0.00848,0.00194,0.00088,-0.00091,-5e-05,0.00402,-0.00037,0.00016,0.00078,8e-05,-0.00062,-0.00015,0.00398,0.00106,-0.00122,-7e-05,-0.00013,-0.00051,0.0001,-0.14965,0.00307,0.1082,-0.03746,-0.01383,-0.0119,-0.00914,0.02237,0.00622,-0.00506,0.00067,0.00141,0.00033,0.0015
12.86,-0.02214,-0.00833,0.00168,0.0009,-0.00087,-5e-05,0.00396,-0.00043,0.00015,0.00076,7e-05,-0.00062,-0.00014,0.00387,0.00103,-0.00096,0.0001,-0.00014,-0.0005,0.0001,-0.15209,0.0012,0.10938,-0.03894,-0.014,-0.01184,-0.00933,0.02247,0.00702,-0.00518,0.00077,0.00145,0.00043,0.00155
12.88,-0.02249,-0.00819,0.00141,0.00091,-0.00082,-4e-05,0.00389,-0.00047,0.00015,0.00073,7e-05,-0.00062,-0.00014,0.00371,0.001,-0.00071,0.00026,-0.00015,-0.00048,0.00011,-0.1533,-0.00073,0.10956,-0.04015,-0.01402,-0.01161,-0.00944,0.02108,0.00802,-0.00457,0.0005,0.00137,0.00047,0.00153
