T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,0.06971,-0.63872,-0.98102,-0.05698,0.02251,0.02582,4.95135,3.37616,-0.45068,0.12151,0.00281,-0.00535,-0.01334,3.12892,0.84732,-0.35878,0.21873,0.00945,-0.00144,0.00452,-6.94951,0.12317,0.90093,8.07783,0.03519,0.14662,0.09425,-5.55352,-0.4097,0.02569,8.00541,-0.0416,-0.09073,0.00035
9.74,0.08638,-0.6796,-1.03584,-0.07723,0.00921,0.02449,4.90207,3.61784,-0.44964,0.15833,0.00165,-0.00472,-0.01336,2.72942,0.90153,-0.31511,0.21289,0.01145,0.00613,0.00417,-5.91145,0.17209,0.97412,8.03559,0.02611,0.54246,0.15432,-4.63147,-0.43507,0.0089,7.8796,-0.03859,-0.07826,-0.0029
9.76,0.10069,-0.72686,-1.05293,-0.09694,-0.01506,0.02054,4.72333,3.76559,-0.44335,0.20084,0.00088,-0.00413,-0.01271,2.236,0.91183,-0.2666,0.20147,0.01253,0.01363,0.004,-4.84315,0.22895,1.0542,7.97525,0.01671,0.8199,0.19648,-3.69248,-0.45669,-0.00969,7.69379,-0.03417,-0.06246,-0.00664
9.78,0.11116,-0.77455,-1.03096,-0.10992,-0.05357,0.01468,4.38393,3.82547,-0.42825,0.24852,0.00028,-0.00363,-0.01165,1.67818,0.87928,-0.21072,0.1812,0.01315,0.02092,0.00388,-3.76827,0.28985,1.13826,7.88325,0.0071,1.06648,0.23042,-2.73774,-0.47151,-0.02666,7.45235,-0.02851,-0.04356,-0.01091
9.8,0.11394,-0.81208,-0.98179,-0.10568,-0.10822,0.00812,3.86248,3.79845,-0.40466,0.29691,-0.00033,-0.00332,-0.01053,1.08667,0.80871,-0.14613,0.1485,0.01332,0.02787,0.00386,-2.69304,0.34747,1.21661,7.7436,-0.00269,1.13531,0.23466,-1.85165,-0.48051,-0.03831,7.15717,-0.02208,-0.02296,-0.01559
9.82,0.10519,-0.82612,-0.94504,-0.06862,-0.17604,0.00194,3.15697,3.68134,-0.37252,0.33889,-0.0011,-0.00321,-0.00958,0.48991,0.70237,-0.06851,0.09979,0.01332,0.03441,0.004,-1.6202,0.39226,1.28119,7.54332,-0.01276,0.9049,0.19831,-1.11117,-0.4866,-0.04147,6.81266,-0.01555,-0.00206,-0.02057
9.84,0.08148,-0.83805,-0.93676,0.0178,-0.24245,-0.00394,2.29702,3.4524,-0.32136,0.36764,-0.00213,-0.00323,-0.0087,-0.08889,0.51976,0.02841,0.03212,0.01453,0.03987,0.00416,-0.61508,0.41695,1.33039,7.26073,-0.02311,0.66419,0.16476,-0.47091,-0.4867,-0.0336,6.43227,-0.00954,0.01792,-0.02561
9.86,0.03875,-0.87967,-0.97433,0.17401,-0.22787,-0.00998,1.35003,3.07861,-0.24124,0.37144,-0.00339,-0.00315,-0.00749,-0.6484,0.20727,0.1487,-0.05519,0.01772,0.04311,0.00416,0.27505,0.4183,1.36174,6.88474,-0.03356,0.53796,0.1533,0.10444,-0.47744,-0.01371,6.02764,-0.00466,0.03547,-0.0306
9.88,-0.02671,-0.93192,-1.15568,0.41001,-0.20415,-0.01517,0.41231,2.54814,-0.12741,0.3323,-0.0048,-0.00221,-0.00538,-1.20219,-0.24999,0.29045,-0.16012,0.02233,0.04305,0.00378,1.06423,0.3951,1.37161,6.42918,-0.04363,0.44608,0.14696,0.60984,-0.45966,0.01717,5.60985,-0.00148,0.04903,-0.03528
9.9,-0.11663,-1.05149,-1.36241,0.76504,-0.1687,-0.01921,-0.41155,1.82154,0.02884,0.22831,-0.00581,0.00094,-0.00184,-1.80047,-0.87909,0.45708,-0.2732,0.02789,0.03942,0.0028,1.62375,0.35213,1.35896,5.9095,-0.05252,0.41667,0.15718,0.9926,-0.43512,0.05675,5.18731,-0.0005,0.05729,-0.03939
9.92,-0.23324,-1.27397,-1.30433,1.3614,-0.12468,-0.023,-1.09292,0.95115,0.21636,0.04076,-0.00558,0.00946,0.00291,-2.57419,-1.62206,0.66409,-0.37043,0.03339,0.0344,0.00054,1.86243,0.29597,1.32429,5.3497,-0.05918,0.49398,0.20772,1.21548,-0.40505,0.10357,4.77173,-0.00209,0.05932,-0.04263
9.94,-0.38222,-1.40851,-1.13772,2.25299,-0.07924,-0.02509,-1.6928,0.20606,0.41905,-0.2356,-0.00425,0.02771,0.0083,-3.62704,-2.19455,0.89454,-0.43619,0.03589,0.03116,-0.00424,1.93479,0.22897,1.27041,4.79308,-0.06307,0.60691,0.27551,1.35224,-0.36865,0.15535,4.38474,-0.00636,0.05418,-0.04486
9.96,-0.57116,-1.30125,-1.04227,2.8828,-0.04081,-0.02808,-2.33345,-0.1406,0.63839,-0.58738,-0.00248,0.05898,0.0132,-5.01675,-2.2887,1.11404,-0.47101,0.03287,0.03115,-0.01228,1.94737,0.15314,1.20057,4.26322,-0.06408,0.69569,0.33529,1.45701,-0.32538,0.20855,4.03672,-0.01307,0.04201,-0.04613
9.98,-0.80927,-0.93702,-0.94842,3.04502,-0.0244,-0.03275,-3.24765,0.05804,0.81085,-0.97814,-0.00085,0.10562,0.01444,-6.78215,-1.71337,1.31785,-0.47964,0.02362,0.03481,-0.02358,1.89477,0.07155,1.11675,3.75712,-0.06257,0.7777,0.39317,1.52236,-0.27621,0.26146,3.72192,-0.0214,0.02484,-0.04669
10,-1.11189,-0.35249,-0.83249,3.32742,-0.00745,-0.02693,-4.50649,0.71685,1.05392,-1.34606,0.00019,0.16161,0.01299,-8.67663,-0.39419,1.47894,-0.48189,0.00979,0.04412,-0.03642,1.76636,-0.01278,1.02124,3.26467,-0.05937,0.81288,0.43448,1.54298,-0.22051,0.31122,3.43198,-0.03009,0.00556,-0.04686
10.02,-1.48491,0.29508,-0.69302,3.89369,0.02872,0.00049,-5.93645,1.21201,1.69258,-1.63388,0.00177,0.21176,0.01347,-10.08117,1.22958,1.54589,-0.52085,-0.00548,0.05814,-0.04681,1.56808,-0.09786,0.91702,2.7739,-0.05552,0.76103,0.44332,1.51907,-0.1588,0.35432,3.15683,-0.03759,-0.01158,-0.04716
10.04,-1.90601,0.81137,-0.56302,4.51744,0.05365,0.06278,-7.50212,0.64027,2.71302,-1.77416,0.0068,0.24864,0.01052,-10.28251,2.18647,1.52987,-0.65384,-0.01863,0.06217,-0.04993,1.34154,-0.18149,0.80764,2.2754,-0.05176,0.6752,0.43589,1.45717,-0.09388,0.3887,2.88565,-0.04276,-0.02307,-0.04784
10.06,-2.32019,1.08713,-0.47048,5.06287,0.04345,0.09844,-9.23802,-1.83964,3.76966,-1.71726,0.01902,0.27061,0.00222,-8.85857,1.51003,1.43913,-0.89934,-0.02404,0.0476,-0.04322,1.11629,-0.26004,0.69691,1.76605,-0.04859,0.58926,0.42311,1.36597,-0.02848,0.41236,2.60849,-0.04503,-0.02759,-0.04903
10.08,-2.61614,1.08073,-0.38457,5.56418,-0.01394,0.10262,-10.43844,-7.70842,5.04602,-1.4513,0.03761,0.2649,-0.00459,-5.23852,-1.62799,1.21977,-1.25114,-0.0243,0.01673,-0.0262,0.89985,-0.32913,0.58923,1.25352,-0.04616,0.49909,0.40194,1.25152,0.03363,0.42282,2.3181,-0.0443,-0.02514,-0.05072
10.1,-2.69727,0.98965,-0.22971,6.11119,-0.03516,0.09708,-12.8577,-13.91566,5.68452,-0.96887,0.06616,0.27936,-0.00681,-2.67851,-5.91354,0.94513,-1.42857,-0.01378,-0.02431,-0.01052,0.6788,-0.38347,0.48686,0.75646,-0.04419,0.4058,0.37232,1.09724,0.087,0.41842,2.0096,-0.04104,-0.01723,-0.05257
10.12,-2.44328,1.07908,-0.16551,6.69493,0.10097,0.05712,-22.74493,-12.3975,4.42439,-0.42214,0.11013,0.45279,0.00174,-6.16644,-9.79279,0.64532,-1.19441,0.01667,-0.06966,-0.00794,0.45946,-0.41807,0.39358,0.3036,-0.04231,0.3128,0.3353,0.89994,0.12616,0.39834,1.68316,-0.03598,-0.00581,-0.05422
10.14,-1.25392,1.2498,-0.22601,7.12022,0.31597,-0.00849,-35.60967,-7.42035,2.59211,0.05915,0.15377,0.70809,0.02168,-15.59957,-10.24014,0.15056,-0.70865,0.02889,-0.10924,-0.01476,0.27784,-0.42773,0.31623,-0.07864,-0.04019,0.22623,0.29052,0.69218,0.14711,0.36126,1.34544,-0.02977,0.00747,-0.05532
10.16,1.44565,1.18249,-0.20255,7.36789,0.53211,-0.07593,-43.45714,-2.9467,1.04298,0.34469,0.18296,0.89474,0.04138,-25.27541,-8.05215,-0.6114,-0.32173,0.00999,-0.12337,-0.0106,0.14171,-0.41091,0.2577,-0.3791,-0.03765,0.1497,0.23951,0.49212,0.14887,0.30825,1.00295,-0.023,0.02107,-0.05564
10.18,5.8734,0.88491,0.3719,7.39822,0.82263,-0.1552,-44.24963,1.14925,-0.28027,0.36523,0.20282,0.98505,0.05118,-33.08862,-2.83346,-1.94665,-0.08865,-0.01749,-0.09956,0.00992,0.04165,-0.37145,0.21728,-0.59814,-0.03472,0.08337,0.186,0.30107,0.13438,0.24364,0.66368,-0.01619,0.03373,-0.05505
10.2,11.79088,0.46748,0.31093,7.31908,1.05893,-0.21171,-37.38457,2.47342,-1.37249,0.25958,0.22159,0.90997,0.05257,-33.42194,1.01876,-3.47701,-0.02824,-0.01925,-0.04934,0.03709,-0.02852,-0.31534,0.19327,-0.74345,-0.03164,0.02765,0.13066,0.12016,0.10964,0.17135,0.34042,-0.00984,0.04452,-0.05351
10.22,18.8814,0.1886,-1.87439,7.35854,1.06205,-0.21152,-30.33115,1.55518,-1.90934,0.2676,0.23942,0.73,0.05521,-28.38266,-0.43159,-2.55056,0.00314,0.08635,0.0064,0.05896,-0.07475,-0.25089,0.1835,-0.82677,-0.02871,-0.01545,0.07855,-0.03823,0.08174,0.09796,0.04996,-0.00432,0.05276,-0.05108
10.24,26.99268,0.04485,-5.35379,7.31536,0.95284,-0.18458,-23.72158,0.27404,-1.97765,0.37591,0.25553,0.55413,0.05962,-23.47799,-1.87831,-0.80059,0.05974,0.25968,0.06311,0.07692,-0.10234,-0.18702,0.18615,-0.85843,-0.02603,-0.04468,0.03858,-0.16135,0.05665,0.03176,-0.19373,0.00013,0.05804,-0.04785
10.26,35.68768,-0.02514,-8.49787,7.05786,0.84016,-0.15457,-17.698,-0.11138,-1.91057,0.44996,0.27119,0.4176,0.06232,-20.03969,-1.42336,0.29565,0.1016,0.39821,0.11488,0.0907,-0.11589,-0.12871,0.19812,-0.8464,-0.02341,-0.06135,0.01193,-0.25089,0.03782,-0.02362,-0.38433,0.00341,0.0602,-0.04393
10.28,44.0551,-0.03826,-10.6907,6.61966,0.65585,-0.11114,-12.86965,0.2206,-1.71752,0.54432,0.28996,0.31292,0.06535,-16.89385,-0.22363,1.01041,0.10318,0.48186,0.1575,0.1007,-0.11901,-0.07709,0.2141,-0.79627,-0.02043,-0.06743,-0.00455,-0.30936,0.02602,-0.06723,-0.52108,0.00562,0.05964,-0.03948
10.3,51.43821,0.00118,-10.58279,6.10558,0.46328,-0.06,-10.54907,0.89559,-1.49477,0.59714,0.30482,0.24171,0.06668,-13.76311,1.16915,1.07697,0.07276,0.47748,0.17892,0.10066,-0.11465,-0.03121,0.22845,-0.7104,-0.01634,-0.06574,-0.01527,-0.33952,0.01978,-0.09903,-0.60649,0.00695,0.05691,-0.03478
10.32,58.21915,0.09253,-9.8243,5.71441,0.3758,-0.02723,-10.57489,1.22388,-1.26737,0.54718,0.30883,0.19811,0.06323,-12.1232,1.95856,0.74488,0.03602,0.38429,0.17716,0.08987,-0.10496,0.01127,0.23586,-0.59027,-0.01048,-0.05931,-0.02564,-0.34429,0.01647,-0.11978,-0.6449,0.00766,0.05277,-0.03017
10.34,63.57624,0.20399,-8.58067,5.37426,0.32907,-0.00978,-10.58359,1.11122,-1.02069,0.45263,0.30955,0.17555,0.057,-10.22397,2.0842,0.39588,0.00692,0.27338,0.16361,0.07374,-0.09107,0.05269,0.23114,-0.43849,-0.0026,-0.05022,-0.0393,-0.32857,0.01354,-0.13019,-0.64143,0.00795,0.04818,-0.02609
10.36,66.87619,0.35956,-6.8751,3.29193,0.24262,-0.00055,-9.59864,0.73543,-0.77791,0.3418,0.31177,0.17039,0.04946,-7.60486,1.75319,0.14962,-0.01814,0.18354,0.1456,0.05712,-0.07343,0.09395,0.21255,-0.26077,0.007,-0.0402,-0.05722,-0.29795,0.00955,-0.13123,-0.60174,0.00795,0.04395,-0.02308
10.38,68.42309,0.49057,-5.09993,1.38948,0.17376,0.00143,-8.06035,0.26035,-0.56487,0.22657,0.31261,0.17915,0.04131,-5.03958,1.18095,0.01304,-0.04802,0.11279,0.12691,0.04076,-0.0522,0.13423,0.18319,-0.06726,0.01715,-0.03069,-0.07868,-0.25593,0.00462,-0.12433,-0.53149,0.00765,0.04066,-0.02175
10.4,68.63799,0.5501,-3.54711,0.06946,0.13162,0.00035,-6.3736,-0.14919,-0.40206,0.11854,0.31142,0.19928,0.03311,-2.98827,0.58043,-0.02467,-0.087,0.06074,0.11068,0.02647,-0.02717,0.1708,0.14878,0.12694,0.02608,-0.02266,-0.09811,-0.20934,-4e-05,-0.11117,-0.43704,0.00694,0.03886,-0.02291
10.42,67.95105,0.51371,-2.33492,-0.80661,0.10679,-0.00112,-4.84504,-0.39741,-0.2908,0.02477,0.30755,0.22817,0.02538,-1.60361,0.09693,0.00557,-0.13299,0.02561,0.09861,0.01504,0.00218,0.19983,0.1171,0.30607,0.03184,-0.01672,-0.10672,-0.16333,-0.00249,-0.09355,-0.32415,0.00572,0.03893,-0.02736
10.44,66.39286,0.40738,-1.43872,-1.35561,0.09993,-0.00183,-3.51931,-0.46797,-0.20963,-0.05338,0.2993,0.25867,0.01878,-0.69428,-0.23215,0.06641,-0.18206,0.00498,0.0901,0.00612,0.03622,0.21836,0.09632,0.4584,0.03275,-0.0132,-0.10243,-0.11676,-0.00105,-0.07273,-0.19617,0.00386,0.04117,-0.03563
10.46,64.03104,0.2731,-0.81621,-1.65312,0.09569,-0.00182,-2.3843,-0.39821,-0.14595,-0.11797,0.28625,0.28453,0.01351,-0.0752,-0.42646,0.12735,-0.2315,-0.0046,0.08413,-0.00048,0.07535,0.22522,0.09078,0.57988,0.02798,-0.01207,-0.08639,-0.06914,0.00486,-0.04961,-0.05479,0.00135,0.04564,-0.04783
10.48,61.19923,0.13188,-0.42413,-1.76889,0.0911,-0.00131,-1.49278,-0.24092,-0.09875,-0.1687,0.26922,0.30411,0.00943,0.30939,-0.49745,0.17063,-0.27619,-0.00637,0.08037,-0.00494,0.11906,0.22113,0.10074,0.67397,0.01794,-0.01311,-0.05934,-0.02134,0.01463,-0.02507,0.09936,-0.00174,0.05207,-0.06361
10.5,58.19317,0.01497,-0.19284,-1.75372,0.08546,-0.00043,-0.81774,-0.05263,-0.0674,-0.20761,0.24717,0.31632,0.00633,0.55007,-0.4974,0.18744,-0.31154,-0.00344,0.07843,-0.00746,0.16778,0.20851,0.12406,0.75016,0.00404,-0.01579,-0.02642,0.0265,0.02662,7e-05,0.26585,-0.00513,0.06006,-0.0819
10.52,55.27301,-0.05766,-0.06594,-1.64677,0.07918,0.00065,-0.31367,0.1298,-0.05227,-0.23658,0.2199,0.32095,0.00397,0.71715,-0.47194,0.17687,-0.3356,0.00159,0.07794,-0.0081,0.22388,0.1905,0.15719,0.82082,-0.01153,-0.01919,0.00881,0.07567,0.03863,0.02515,0.4443,-0.00846,0.06917,-0.10103
10.54,52.54861,-0.09588,-0.00856,-1.48966,0.07205,0.00158,0.05333,0.28452,-0.05355,-0.25359,0.19099,0.31828,0.00227,0.8248,-0.42175,0.15004,-0.34824,0.00691,0.07818,-0.00733,0.28702,0.17034,0.19571,0.89853,-0.02633,-0.02176,0.04473,0.12753,0.0486,0.04941,0.6346,-0.01122,0.07875,-0.11929
10.56,50.03165,-0.1114,0.00948,-1.31218,0.06454,0.00221,0.31819,0.39623,-0.07067,-0.25807,0.16283,0.30876,0.00108,0.88075,-0.3542,0.1173,-0.35005,0.01086,0.07859,-0.00569,0.3555,0.15043,0.23557,0.99344,-0.03812,-0.02116,0.07777,0.18231,0.05511,0.07167,0.83608,-0.01279,0.08824,-0.13481
10.58,47.75153,-0.1099,0.00977,-1.13254,0.0579,0.0026,0.50377,0.4647,-0.10203,-0.25204,0.13582,0.29392,0.00023,0.89812,-0.28703,0.0841,-0.34228,0.0132,0.07918,-0.00366,0.42883,0.13225,0.27364,1.11244,-0.0448,-0.01421,0.10537,0.23923,0.05775,0.09042,1.04668,-0.01243,0.09729,-0.14542
10.6,45.7568,-0.09778,0.00326,-0.96509,0.0525,0.00282,0.61846,0.49564,-0.14111,-0.23758,0.10985,0.27457,-0.00037,0.87637,-0.22649,0.05435,-0.3273,0.01468,0.07977,-0.0019,0.51153,0.11676,0.30767,1.25925,-0.04422,0.00311,0.1259,0.30211,0.05698,0.1041,1.26234,-0.00921,0.10579,-0.14814
10.62,44.07873,-0.08006,-0.00466,-0.81924,0.04813,0.00295,0.66975,0.49723,-0.17653,-0.21744,0.08536,0.25161,-0.00076,0.81687,-0.17443,0.03027,-0.30786,0.01668,0.08022,-0.0009,0.61126,0.10467,0.33625,1.43495,-0.03427,0.03555,0.1386,0.37873,0.05367,0.11154,1.47859,-0.00224,0.11395,-0.13995
10.64,42.65737,-0.05968,-0.01183,-0.6995,0.0443,0.00308,0.67341,0.48061,-0.20411,-0.19418,0.06377,0.22727,-0.00097,0.73613,-0.13177,0.01261,-0.28598,0.02095,0.08098,-0.00094,0.72547,0.09604,0.35758,1.63702,-0.01317,0.08828,0.14261,0.46666,0.0487,0.11163,1.69063,0.00937,0.12184,-0.12009
10.66,41.42425,-0.03826,-0.01768,-0.6068,0.0405,0.0033,0.64391,0.45443,-0.22407,-0.16958,0.0456,0.20305,-0.00105,0.64717,-0.09722,0.0009,-0.26324,0.02842,0.08226,-0.00223,0.8502,0.09089,0.37062,1.86005,0.02061,0.16674,0.13817,0.56066,0.04254,0.10473,1.89626,0.02618,0.13007,-0.08906
10.68,40.35568,-0.01637,-0.02227,-0.53893,0.03636,0.00366,0.5922,0.42426,-0.23382,-0.14507,0.03054,0.17958,-0.00103,0.55657,-0.06912,-0.00603,-0.24097,0.03828,0.08369,-0.00473,0.98464,0.08931,0.37697,2.09902,0.06793,0.27598,0.12809,0.66207,0.03518,0.09356,2.09642,0.04845,0.14035,-0.04839
10.7,39.46899,0.00574,-0.02578,-0.4925,0.0318,0.0042,0.51987,0.39422,-0.23395,-0.12184,0.01835,0.15714,-0.001,0.46506,-0.04728,-0.00963,-0.21966,0.04964,0.08511,-0.00786,1.13745,0.09089,0.37816,2.34581,0.1289,0.42045,0.11469,0.77678,0.02622,0.0816,2.2937,0.0759,0.1539,-0.00185
10.72,38.7941,0.02765,-0.02839,-0.46345,0.02676,0.00494,0.43039,0.36674,-0.22612,-0.10065,0.00894,0.13608,-0.00102,0.37357,-0.03148,-0.01136,-0.19942,0.06202,0.08634,-0.01049,1.31927,0.09534,0.37602,2.59143,0.20264,0.59895,0.10118,0.91155,0.01502,0.07347,2.49116,0.10746,0.17094,0.04632
10.74,38.27974,0.04936,-0.03023,-0.44703,0.02104,0.00586,0.34097,0.3431,-0.21131,-0.08188,0.00217,0.11715,-0.00115,0.29094,-0.01968,-0.01231,-0.18056,0.07257,0.0866,-0.01212,1.52173,0.10251,0.37332,2.82383,0.28695,0.81141,0.0929,1.06369,0.00101,0.07425,2.688,0.14117,0.19256,0.09101
10.76,37.88181,0.07182,-0.03149,-0.4399,0.01452,0.00688,0.26197,0.32356,-0.19113,-0.06542,-0.00237,0.1004,-0.0014,0.22145,-0.01031,-0.01315,-0.16294,0.07853,0.08532,-0.01278,1.73334,0.11236,0.3726,3.03342,0.37738,1.05109,0.09251,1.22726,-0.01637,0.08722,2.88195,0.17379,0.21799,0.12575
10.78,37.61006,0.09609,-0.03234,-0.44095,0.00721,0.00792,0.19423,0.30784,-0.16716,-0.05093,-0.00527,0.08505,-0.00176,0.16311,-0.00293,-0.01421,-0.14606,0.0798,0.08239,-0.01234,1.95152,0.12442,0.37601,3.21601,0.46442,1.27013,0.09905,1.398,-0.03744,0.11294,3.07009,0.19973,0.24106,0.14237
10.8,37.46697,0.1233,-0.03291,-0.44974,-0.00073,0.00888,0.1354,0.29567,-0.14243,-0.03787,-0.00716,0.07034,-0.00215,0.11341,0.00228,-0.01539,-0.1291,0.07606,0.07764,-0.01125,2.18164,0.138,0.3854,3.36893,0.54374,1.51468,0.11179,1.5889,-0.06208,0.15075,3.24744,0.21461,0.26049,0.13461
10.82,37.45808,0.15462,-0.03306,-0.4668,-0.00913,0.00968,0.08514,0.2867,-0.11949,-0.02585,-0.00869,0.05548,-0.00247,0.0712,0.00525,-0.01634,-0.11145,0.06774,0.07105,-0.01004,2.42824,0.15241,0.40224,3.49041,0.61583,1.91147,0.13023,1.81779,-0.09028,0.1991,3.40621,0.21572,0.27852,0.09717
10.84,37.5843,0.19085,-0.03199,-0.49386,-0.01782,0.0101,0.04704,0.28021,-0.0983,-0.01476,-0.01037,0.03973,-0.00265,0.03758,0.00701,-0.01684,-0.09329,0.05704,0.063,-0.00862,2.67317,0.16742,0.42801,3.57984,0.66267,2.34404,0.15156,2.06447,-0.12182,0.25448,3.5352,0.19608,0.28491,0.02153
10.86,37.84766,0.23251,-0.02852,-0.53274,-0.02654,0.00994,0.02138,0.27565,-0.07904,-0.00457,-0.01255,0.02283,-0.00268,0.01376,0.00826,-0.01676,-0.07504,0.04555,0.05382,-0.00705,2.89679,0.18335,0.46317,3.63878,0.66864,2.63886,0.17361,2.30695,-0.15692,0.31245,3.62346,0.15476,0.27615,-0.08955
10.88,38.26417,0.27986,-0.02136,-0.5846,-0.03508,0.00916,0.00591,0.27309,-0.06252,0.00461,-0.01536,0.00515,-0.00257,0.00061,0.00907,-0.01598,-0.05712,0.03397,0.04386,-0.00552,3.08958,0.2005,0.50586,3.6716,0.63982,2.8575,0.19765,2.54453,-0.19556,0.3681,3.66146,0.10202,0.26952,-0.22281
10.9,38.78513,0.33078,-0.00901,-0.64996,-0.04315,0.00772,-0.00108,0.27303,-0.04929,0.0124,-0.01871,-0.01231,-0.00237,-0.00088,0.00927,-0.01449,-0.04038,0.02287,0.03347,-0.00417,3.24712,0.21963,0.55516,3.68375,0.57433,2.82604,0.22409,2.77849,-0.23783,0.41866,3.64228,0.05134,0.27657,-0.34258
10.92,39.3457,0.38118,0.00977,-0.72893,-0.05042,0.00566,-5e-05,0.27639,-0.03956,0.0184,-0.02234,-0.02796,-0.00215,0.01255,0.00886,-0.0124,-0.02568,0.01276,0.02322,-0.00308,3.39796,0.24032,0.60601,3.6291,0.47871,2.39082,0.25269,3.00907,-0.28368,0.46342,3.5607,0.02283,0.30647,-0.38762
10.94,39.95623,0.43012,0.03554,-0.82201,-0.05663,0.0031,0.00839,0.28402,-0.03268,0.02226,-0.02609,-0.04049,-0.00195,0.04458,0.00834,-0.00997,-0.01356,0.00408,0.01375,-0.00227,3.55656,0.26083,0.64777,3.45459,0.37961,1.86581,0.28648,3.22281,-0.33208,0.49626,3.40721,0.03194,0.38171,-0.35351
10.96,40.63565,0.47756,0.06768,-0.92947,-0.06167,0.0002,0.02314,0.29684,-0.02792,0.0238,-0.02994,-0.0493,-0.00181,0.09698,0.00801,-0.00759,-0.00425,-0.00316,0.00543,-0.00174,3.67375,0.28123,0.6802,3.21952,0.2895,1.41838,0.32615,3.40585,-0.38135,0.5125,3.17958,0.08057,0.5104,-0.26267
10.98,41.37588,0.52198,0.10405,-1.05005,-0.0657,-0.00283,0.04413,0.31568,-0.02482,0.02322,-0.03385,-0.05406,-0.00177,0.17086,0.00791,-0.0057,0.00231,-0.00913,-0.00163,-0.00146,3.75577,0.2992,0.70155,2.9333,0.21076,1.02537,0.36725,3.55772,-0.43021,0.51512,2.88937,0.15884,0.65633,-0.12746
11,41.99185,0.56076,0.14098,-1.18198,-0.06826,-0.00568,0.07343,0.34189,-0.02236,0.02064,-0.03775,-0.055,-0.00184,0.2706,0.00798,-0.00481,0.00637,-0.01406,-0.00731,-0.00134,3.79083,0.31401,0.71236,2.60456,0.14556,0.70037,0.41039,3.66823,-0.47285,0.50324,2.54898,0.25466,0.83283,0.01562
11.02,42.2302,0.59045,0.1741,-1.32169,-0.06869,-0.0078,0.11452,0.3764,-0.01958,0.01627,-0.04156,-0.05247,-0.00206,0.40302,0.0082,-0.00531,0.00817,-0.01815,-0.01155,-0.0013,3.77041,0.3253,0.71447,2.24678,0.09406,0.44626,0.45885,3.72909,-0.5013,0.47734,2.1775,0.36591,1.11374,0.1632
11.04,42.11444,0.6054,0.2005,-1.46247,-0.06747,-0.00904,0.16934,0.41841,-0.01676,0.01066,-0.0453,-0.04648,-0.00243,0.5654,0.00872,-0.00732,0.00824,-0.02155,-0.01425,-0.00123,3.71962,0.32756,0.70682,1.88298,0.05473,0.252,0.50191,3.74296,-0.51498,0.44651,1.80216,0.47577,1.44134,0.31429
11.06,41.69126,0.59771,0.21906,-1.59482,-0.06477,-0.00958,0.2374,0.46598,-0.01439,0.00416,-0.049,-0.03684,-0.00294,0.74885,0.00976,-0.01069,0.00717,-0.02433,-0.01532,-0.00111,3.65844,0.31545,0.69,1.52858,0.02584,0.10938,0.53,3.71349,-0.51458,0.41727,1.44143,0.56204,1.7133,0.4402
11.08,40.85706,0.55946,0.22944,-1.70279,-0.05988,-0.0094,0.31461,0.51559,-0.01259,-0.0033,-0.05265,-0.02325,-0.00357,0.94365,0.01153,-0.01522,0.00549,-0.02649,-0.0147,-0.00092,3.59326,0.28651,0.66893,1.19242,0.00559,0.00925,0.54568,3.64726,-0.49743,0.39078,1.10524,0.62354,1.95419,0.53473
11.1,39.30765,0.47332,0.23306,-1.77603,-0.05231,-0.00861,0.40324,0.56467,-0.01134,-0.01196,-0.05594,-0.00532,-0.00424,1.15186,0.01407,-0.02023,0.00328,-0.02774,-0.01228,-0.00071,3.52872,0.23615,0.64717,0.88425,-0.00779,-0.05714,0.54618,3.53392,-0.46586,0.36921,0.80272,0.65338,2.0966,0.58561
11.12,36.66269,0.32657,0.23187,-1.73217,-0.04239,-0.00734,0.50949,0.61044,-0.01057,-0.02187,-0.05848,0.0174,-0.00485,1.37956,0.01701,-0.02465,0.00068,-0.02773,-0.00802,-0.00055,3.47273,0.16019,0.62875,0.61439,-0.01574,-0.09696,0.52992,3.36902,-0.42219,0.35403,0.54272,0.64623,2.0546,0.58301
11.14,32.97494,0.14395,0.22463,-1.55489,-0.03123,-0.00562,0.61976,0.64496,-0.01057,-0.0335,-0.06023,0.04516,-0.00535,1.59843,0.02035,-0.02843,-0.00203,-0.02652,-0.00188,-0.00046,3.44841,0.05597,0.62054,0.39049,-0.01958,-0.11693,0.50649,3.18281,-0.36329,0.34509,0.33091,0.61576,1.93025,0.54669
11.16,28.40125,-0.03894,0.20987,-1.33501,-0.02035,-0.00369,0.71735,0.66154,-0.01168,-0.04798,-0.06115,0.07765,-0.00571,1.77599,0.02389,-0.03226,-0.00517,-0.02429,0.00605,-0.00044,3.47873,-0.07914,0.6267,0.21447,-0.02051,-0.12302,0.4828,2.99687,-0.28628,0.34163,0.16746,0.57249,1.798,0.49347
11.18,22.92809,-0.19198,0.18737,-1.07299,-0.01143,-0.00194,0.79825,0.65795,-0.01431,-0.06673,-0.061,0.1137,-0.00588,1.89866,0.02627,-0.03679,-0.00942,-0.02117,0.01551,-0.00043,3.57891,-0.24608,0.64713,0.08364,-0.01946,-0.12009,0.46039,2.81292,-0.18985,0.34175,0.04849,0.51937,1.64762,0.43138
