T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,94.92154,12.20144,11.81842,0.71273,0.24949,-0.0067,7.85672,5.25959,1.22642,0.17869,-0.0005,-0.16305,-0.39051,7.30993,3.48423,-2.24526,-1.87992,0.00515,-0.40162,0.08321,-18.37725,-2.84871,1.10103,-8.15733,2.27972,-1.33879,-0.96729,-16.50942,7.2705,-1.87381,-7.97293,2.25063,1.40602,2.11725
9.34,94.72383,11.19038,11.72317,0.6798,0.20351,-0.01376,7.82901,5.2525,1.207,0.17619,0.00784,-0.16013,-0.39005,7.27351,3.52654,-2.24987,-1.9312,0.00841,-0.3977,0.08021,-17.97538,-3.02945,1.15584,-8.16114,2.28705,-1.35734,-0.95453,-16.1057,7.10341,-1.83539,-8.01356,2.24278,1.3812,2.12334
9.36,94.53927,10.22638,11.63107,0.64693,0.16272,-0.02102,7.80295,5.26069,1.19305,0.17779,0.01468,-0.15658,-0.39029,7.24329,3.57474,-2.24976,-1.98131,0.01222,-0.39432,0.07766,-17.59227,-3.22567,1.21646,-8.16049,2.28423,-1.35197,-0.93845,-15.68393,6.9678,-1.80551,-8.05507,2.2357,1.35875,2.12951
9.38,94.40332,9.23585,11.56319,0.61413,0.12521,-0.02881,7.77919,5.29402,1.18003,0.18692,0.02027,-0.15202,-0.39158,7.22685,3.63217,-2.25582,-2.03354,0.01684,-0.3918,0.07501,-17.20854,-3.4303,1.27473,-8.15622,2.28283,-1.34914,-0.92103,-15.28635,6.7984,-1.76784,-8.09983,2.22861,1.33586,2.1359
9.4,94.33379,8.39615,11.50573,0.58336,0.09745,-0.03631,7.76606,5.3465,1.16968,0.2031,0.02472,-0.14714,-0.3936,7.2385,3.69363,-2.23558,-2.07467,0.02188,-0.39047,0.07409,-16.78511,-3.62053,1.32801,-8.1504,2.28222,-1.34763,-0.90378,-14.84163,6.66111,-1.74214,-8.14474,2.22172,1.31455,2.14171
9.42,94.34233,7.91151,11.43956,0.55677,0.08667,-0.04264,7.7723,5.41077,1.16391,0.22544,0.0283,-0.14285,-0.39587,7.29142,3.75162,-2.16054,-2.09132,0.02656,-0.39068,0.07644,-16.29103,-3.76936,1.37373,-8.14469,2.28022,-1.34299,-0.88901,-14.2669,6.64218,-1.75269,-8.18671,2.21576,1.29744,2.14634
9.44,94.44136,7.63204,11.38627,0.53334,0.08728,-0.04868,7.79371,5.49612,1.16016,0.25644,0.03047,-0.13821,-0.39914,7.38435,3.81021,-2.06048,-2.09204,0.03159,-0.39243,0.08101,-15.75498,-3.88922,1.40906,-8.13944,2.27868,-1.33697,-0.87364,-13.65316,6.65028,-1.7738,-8.22726,2.2101,1.28185,2.15044
9.46,94.62651,7.44291,11.35841,0.51178,0.09462,-0.05517,7.82658,5.60689,1.15672,0.29746,0.03085,-0.13258,-0.40389,7.51351,3.87023,-1.96452,-2.08508,0.03725,-0.3957,0.0866,-15.20996,-3.99326,1.43433,-8.13496,2.27662,-1.32577,-0.85581,-13.07148,6.62008,-1.7873,-8.2665,2.20447,1.26601,2.15458
9.48,94.87046,7.37966,11.34912,0.49296,0.10908,-0.06218,7.87235,5.73983,1.15125,0.34644,0.03043,-0.12668,-0.40945,7.67504,3.92325,-1.89428,-2.07477,0.04154,-0.40068,0.09121,-14.66266,-4.06914,1.44808,-8.13164,2.27464,-1.31303,-0.84019,-12.50069,6.5812,-1.80087,-8.30311,2.19875,1.24996,2.15877
9.5,95.15557,7.46058,11.32554,0.47567,0.12753,-0.0696,7.93318,5.87959,1.14862,0.40121,0.02794,-0.12014,-0.41617,7.86572,3.96743,-1.77351,-2.03708,0.0467,-0.40598,0.10128,-14.06819,-4.13074,1.45114,-8.13219,2.2727,-1.29028,-0.81581,-11.92078,6.5301,-1.81335,-8.3379,2.19342,1.23533,2.16236
9.52,95.46118,7.6955,11.24148,0.45809,0.14425,-0.07727,8.0088,6.00686,1.15639,0.46013,0.02192,-0.11264,-0.42468,8.07859,4.00285,-1.52246,-1.94085,0.05612,-0.40916,0.12551,-13.37998,-4.19494,1.44609,-8.1392,2.27075,-1.25301,-0.77385,-11.31851,6.45765,-1.82172,-8.37187,2.18898,1.22373,2.16447
9.54,95.71311,8.01753,11.10222,0.44268,0.15961,-0.08513,8.09479,6.12629,1.16501,0.51885,0.01471,-0.10509,-0.4334,8.28202,4.01665,-1.25988,-1.82068,0.06474,-0.40999,0.15465,-12.64802,-4.24894,1.43431,-8.15209,2.26921,-1.20528,-0.72319,-10.7047,6.37779,-1.82782,-8.40476,2.1848,1.21335,2.16587
9.56,95.84053,8.33479,10.91001,0.43158,0.17192,-0.0928,8.18442,6.23497,1.16777,0.57262,0.00826,-0.0984,-0.44098,8.43785,4.00608,-1.05685,-1.7144,0.069,-0.40877,0.18015,-11.91717,-4.28602,1.41764,-8.16995,2.26863,-1.15478,-0.67366,-10.09715,6.29559,-1.83167,-8.43627,2.18051,1.20243,2.16749
9.58,95.8125,8.60499,10.61928,0.42394,0.1738,-0.10815,8.26784,6.31077,1.17356,0.61958,0.00256,-0.09356,-0.44752,8.51443,3.98335,-0.8709,-1.62091,0.0721,-0.40323,0.20547,-11.18175,-4.31474,1.4001,-8.19229,2.26962,-1.12108,-0.63612,-9.49896,6.20807,-1.83197,-8.46729,2.17604,1.19068,2.16903
9.6,95.53582,8.74084,10.25306,0.42697,0.17801,-0.12637,8.35051,6.36213,1.16502,0.64713,-0.00276,-0.08833,-0.45158,8.45935,3.94463,-0.7416,-1.57614,0.06955,-0.39458,0.22129,-10.41071,-4.3488,1.38801,-8.22586,2.27013,-1.04929,-0.57432,-8.87536,6.11821,-1.82872,-8.49969,2.17199,1.18037,2.17019
9.62,94.91803,8.64054,9.84748,0.44878,0.19999,-0.14091,8.43987,6.39603,1.12245,0.64039,-0.00823,-0.07979,-0.45136,8.2262,3.89567,-0.70254,-1.62193,0.05608,-0.38565,0.21665,-9.56983,-4.40301,1.39104,-8.27698,2.26814,-0.88453,-0.44503,-8.18698,6.02872,-1.82268,-8.53557,2.16964,1.17434,2.17035
9.64,93.9801,8.24276,9.33289,0.48482,0.22496,-0.151,8.5124,6.38202,1.06855,0.60363,-0.01278,-0.07111,-0.44745,7.79795,3.87347,-0.69932,-1.75319,0.03856,-0.37376,0.19888,-8.69356,-4.47522,1.41421,-8.33813,2.26581,-0.70079,-0.29449,-7.46808,5.93334,-1.81313,-8.57531,2.16793,1.16972,2.17014
9.66,92.76512,7.50519,8.65444,0.53203,0.242,-0.15633,8.55115,6.29958,1.02024,0.54277,-0.01565,-0.06497,-0.44068,7.16374,3.91575,-0.69695,-1.97005,0.02228,-0.35738,0.17279,-7.81358,-4.56484,1.45933,-8.40384,2.26439,-0.54779,-0.15993,-6.74703,5.82567,-1.79878,-8.61933,2.16577,1.16396,2.16984
9.68,91.27631,6.38327,7.81825,0.59369,0.25554,-0.15624,8.55107,6.15224,0.97394,0.45488,-0.01795,-0.06008,-0.43091,6.3139,4.04496,-0.7012,-2.28814,0.00561,-0.33778,0.13492,-6.90972,-4.67981,1.53053,-8.47579,2.26323,-0.41459,-0.02387,-6.01177,5.70703,-1.78034,-8.66878,2.16406,1.15888,2.16952
9.7,89.51242,4.82293,6.82828,0.67427,0.27504,-0.14992,8.50739,5.94474,0.92528,0.33112,-0.01846,-0.05722,-0.41679,5.25695,4.27209,-0.71875,-2.71146,-0.01165,-0.31615,0.08428,-6.00192,-4.81289,1.6264,-8.55602,2.26109,-0.2814,0.10429,-5.25205,5.57153,-1.75726,-8.72693,2.16206,1.15283,2.169
9.72,87.45646,2.81687,5.68499,0.77798,0.31078,-0.13667,8.40902,5.68192,0.86972,0.15957,-0.0155,-0.05732,-0.39645,4.03085,4.59202,-0.75575,-3.22942,-0.02953,-0.29309,0.02158,-5.11928,-4.95506,1.74144,-8.64576,2.25723,-0.12337,0.21581,-4.45289,5.41044,-1.72856,-8.79715,2.15859,1.14326,2.16838
9.74,85.17177,0.47445,4.40683,0.90165,0.35647,-0.11726,8.23465,5.36144,0.81464,-0.05615,-0.01143,-0.05907,-0.37095,2.69484,5.00687,-0.79772,-3.8189,-0.04839,-0.26908,-0.05039,-4.23505,-5.10754,1.87172,-8.74214,2.25294,0.03102,0.3195,-3.62784,5.23382,-1.6969,-8.87754,2.15503,1.1331,2.1675
9.76,82.7471,-2.04387,3.0438,1.04059,0.40597,-0.09287,7.96887,4.98255,0.76598,-0.31142,-0.00798,-0.06155,-0.34118,1.32157,5.50418,-0.82877,-4.44732,-0.06818,-0.24531,-0.12758,-3.32986,-5.26602,2.01346,-8.84295,2.24954,0.16617,0.42248,-2.78663,5.0512,-1.66411,-8.96735,2.15201,1.12421,2.16671
9.78,80.18644,-4.53159,1.64253,1.19392,0.46458,-0.06408,7.59636,4.55051,0.71854,-0.6162,-0.00422,-0.06493,-0.30553,0.02041,6.02432,-0.85024,-5.06515,-0.09022,-0.22189,-0.20497,-2.41818,-5.4202,2.16127,-8.947,2.24696,0.32391,0.54341,-1.90714,4.85841,-1.62996,-9.06981,2.14868,1.11424,2.16601
9.8,77.68797,-6.76585,0.39207,1.35349,0.52074,-0.03303,7.11127,4.06405,0.68034,-0.96448,-0.00065,-0.06977,-0.2653,-1.11065,6.52971,-0.85606,-5.60867,-0.11349,-0.2015,-0.27471,-1.496,-5.54551,2.30364,-9.05421,2.24625,0.43919,0.6312,-1.05482,4.69082,-1.60202,-9.18007,2.14673,1.10769,2.16512
9.82,75.56314,-8.49407,-0.396,1.50215,0.55655,-0.00289,6.51935,3.52592,0.66251,-1.34406,0.00211,-0.07616,-0.22271,-1.97672,6.99002,-0.83384,-6.00487,-0.13525,-0.1889,-0.32685,-0.54774,-5.61072,2.43241,-9.16853,2.24631,0.41104,0.61656,-0.30185,4.59322,-1.58665,-9.29092,2.1481,1.10967,2.16366
9.84,73.88533,-9.19745,-0.57791,1.64183,0.57318,0.02504,5.81657,2.93212,0.65182,-1.76498,0.00497,-0.0846,-0.17578,-2.36591,7.27882,-0.78695,-6.14561,-0.15907,-0.18352,-0.34856,0.38664,-5.61896,2.54895,-9.28509,2.24678,0.33949,0.56955,0.40488,4.5434,-1.57967,-9.40564,2.15047,1.11475,2.16211
9.86,72.93818,-8.3281,0.01197,1.76967,0.57351,0.04985,5.01413,2.27505,0.638,-2.23053,0.00824,-0.09649,-0.12363,-2.04221,7.3075,-0.71681,-5.91889,-0.18707,-0.18801,-0.32371,1.28368,-5.58239,2.65368,-9.39973,2.24769,0.30286,0.5461,1.11149,4.51402,-1.57692,-9.5278,2.15224,1.11862,2.16087
9.88,73.44181,-5.52375,1.79242,1.86097,0.54192,0.06924,4.15033,1.56366,0.62945,-2.72395,0.01143,-0.11264,-0.06875,-0.83146,7.10537,-0.60371,-5.22857,-0.21585,-0.21327,-0.23341,2.18165,-5.49271,2.74478,-9.51796,2.24961,0.25063,0.50499,1.81312,4.51013,-1.57629,-9.65735,2.15337,1.12126,2.16007
9.9,76.49626,0.00512,5.39679,1.96386,0.4649,0.08286,3.297,0.73374,0.60605,-3.22078,0.0132,-0.13862,-0.01446,1.6231,6.80668,-0.45753,-3.92343,-0.24978,-0.27484,-0.05952,2.94852,-5.381,2.81907,-9.62593,2.25026,0.23627,0.49839,2.43248,4.53259,-1.5851,-9.78115,2.15504,1.1261,2.15873
9.92,77.17937,6.01993,7.51356,2.11651,0.35384,0.09265,2.57157,-0.25722,0.54053,-3.67313,0.01173,-0.18111,0.0331,3.99899,5.65341,-0.41911,-2.62981,-0.30025,-0.29131,0.07616,3.44076,-5.29375,2.87306,-9.70262,2.24658,0.33324,0.59639,2.88737,4.57929,-1.61409,-9.88191,2.15883,1.13769,2.15578
9.94,77.65504,11.91408,9.21494,2.28449,0.19353,0.09659,2.08157,-1.31726,0.45925,-4.0185,0.00687,-0.23702,0.06595,6.17569,4.40302,-0.37101,-1.45828,-0.35439,-0.30204,0.16866,3.7988,-5.21808,2.91027,-9.76185,2.2419,0.46877,0.72945,3.25436,4.63406,-1.65092,-9.96972,2.163,1.15105,2.15222
9.96,79.52683,17.9489,11.32374,2.42566,-0.01233,0.09496,1.89963,-2.32942,0.38294,-4.21304,-1e-05,-0.29991,0.07834,8.47458,3.48537,-0.25008,-0.30132,-0.39638,-0.33537,0.24698,4.14484,-5.13593,2.93545,-9.81873,2.23802,0.58775,0.84497,3.60315,4.68614,-1.68466,-10.05509,2.16608,1.16214,2.14903
9.98,80.94707,22.21057,11.97179,2.41872,-0.19409,0.09684,2.06374,-3.16886,0.304,-4.2201,-0.00641,-0.36456,0.06599,10.20891,2.08962,-0.29966,0.58818,-0.42805,-0.35506,0.31993,4.4586,-5.05367,2.95005,-9.86833,2.23386,0.7257,0.97175,3.91538,4.74117,-1.71865,-10.13222,2.17016,1.17557,2.14528
10,87.91582,29.07115,16.65223,2.57023,-0.39302,0.08591,2.56739,-3.70052,0.25644,-3.99217,-0.01043,-0.41915,0.02353,13.25527,3.19984,0.13219,1.77423,-0.41039,-0.52059,0.34671,4.69946,-4.99273,2.95358,-9.90588,2.23058,0.84824,1.08593,4.17687,4.78428,-1.75022,-10.19739,2.17175,1.18351,2.14204
10.02,91.63664,43.66686,24.54741,3.14712,-0.59842,0.08504,3.27679,-3.6671,0.27789,-3.54977,-0.00986,-0.44609,-0.0491,14.12399,11.31835,1.36191,3.41529,-0.36434,-0.92529,0.16025,4.83877,-4.97122,2.94619,-9.93018,2.22916,0.90032,1.15463,4.38441,4.79713,-1.77595,-10.24914,2.16668,1.17541,2.1409
10.04,74.6937,49.86545,5.95678,3.80873,-0.69394,0.10061,3.83987,-2.81384,0.36948,-3.00103,0.00577,-0.43186,-0.13394,4.94112,14.39471,1.51264,3.97896,-0.47809,-0.86592,-0.04649,4.92693,-4.97077,2.933,-9.9456,2.22842,0.92708,1.20814,4.55101,4.79548,-1.79777,-10.28768,2.15936,1.16229,2.14017
10.06,69.15114,35.30317,-8.58096,4.34131,-0.62935,0.12925,4.05551,-1.143,0.5163,-2.42334,0.03988,-0.37564,-0.21786,-1.45445,8.84585,0.94535,2.2238,-0.59333,-0.32287,-0.17226,5.02293,-4.97358,2.92067,-9.95893,2.2276,0.9656,1.2684,4.69997,4.79025,-1.81602,-10.316,2.1535,1.15241,2.13876
10.08,86.61215,15.79128,1.2585,4.80266,-0.33115,0.17739,3.71569,1.37845,0.70523,-1.94863,0.08465,-0.27155,-0.2912,-0.56344,-0.62545,0.36562,-1.5035,-0.70141,0.49354,-0.38422,5.15234,-4.97929,2.91498,-9.97632,2.22777,1.00707,1.33039,4.85358,4.7739,-1.82976,-10.33821,2.1471,1.14074,2.13735
10.1,113.22443,5.95693,17.70762,5.27639,-0.0175,0.21547,3.72112,3.62694,0.91185,-1.32513,0.13487,-0.18667,-0.35343,1.47363,-5.97242,0.16396,-3.58709,-0.67346,1.05645,-0.5677,5.22544,-4.99909,2.90659,-9.98519,2.22736,1.0386,1.38465,4.95652,4.75234,-1.83941,-10.34611,2.14216,1.13253,2.13507
10.12,130.47856,1.33311,24.9557,5.83224,-0.04139,0.1936,5.34148,4.46789,1.16708,0.02857,0.18525,-0.22432,-0.47979,2.90625,-8.69109,-0.44675,-2.79422,-0.37238,1.1317,-0.53627,5.1378,-5.04367,2.88383,-9.96743,2.22438,1.04682,1.42319,4.95042,4.73472,-1.84637,-10.33058,2.14114,1.13438,2.13071
10.14,143.98858,-3.05279,29.42815,6.24194,-0.26699,0.12285,7.83224,4.31177,1.36535,1.458,0.2191,-0.38669,-0.60369,5.3161,-11.76333,-1.57112,-1.98636,-0.06838,1.07233,-0.47686,5.00165,-5.09544,2.86156,-9.94137,2.22103,1.04489,1.45362,4.904,4.71535,-1.8492,-10.30448,2.14171,1.13959,2.1257
10.16,153.67472,-4.56619,30.9666,6.47387,-0.49473,0.03938,9.58674,3.42741,1.4757,2.24775,0.2318,-0.57665,-0.64133,7.97417,-12.97848,-2.19658,-1.827,0.08916,0.93466,-0.59789,4.91396,-5.14363,2.85343,-9.92263,2.21879,1.04841,1.4861,4.8807,4.68841,-1.84798,-10.28073,2.14178,1.14322,2.12088
10.18,158.09235,-4.47027,29.4359,6.51288,-0.94145,-0.07508,10.088,1.52875,1.65988,2.26577,0.229,-0.77953,-0.56184,10.99827,-12.83534,-1.90438,-1.56821,0.22486,0.55348,-0.7617,4.83856,-5.19651,2.85769,-9.90357,2.21669,1.0543,1.525,4.88428,4.65553,-1.84795,-10.26172,2.14206,1.14686,2.11607
10.2,148.54246,-4.81106,23.17792,6.40398,-1.3761,-0.17188,8.94348,-0.21185,1.93329,1.71307,0.22051,-0.86938,-0.4286,12.06751,-11.85851,-1.70668,-2.29862,0.30442,0.21757,-0.87837,4.77018,-5.24359,2.86798,-9.88729,2.21547,1.05581,1.54944,4.8551,4.62599,-1.83966,-10.23898,2.14279,1.15108,2.11143
10.22,138.48991,-4.00329,18.74437,6.29258,-1.39528,-0.1982,7.64029,-0.81459,1.85604,1.36633,0.21511,-0.83686,-0.37861,11.77344,-10.84566,-2.77134,-2.91839,0.27356,0.30499,-0.9322,4.71113,-5.27157,2.87592,-9.87924,2.21589,1.04629,1.53378,4.72586,4.60528,-1.81056,-10.2015,2.14429,1.1562,2.10686
10.24,130.48111,-2.14594,14.46156,6.10307,-1.26064,-0.22209,6.43724,-0.80519,1.64268,1.23152,0.21382,-0.78448,-0.3708,11.2646,-8.75961,-3.46663,-3.06119,0.19542,0.39854,-0.91695,4.65375,-5.29555,2.88689,-9.87206,2.21686,1.03292,1.50444,4.56599,4.5873,-1.77552,-10.16139,2.14627,1.16183,2.10253
10.26,123.20409,-0.69178,10.25666,5.76776,-1.20876,-0.2449,5.21646,-0.85046,1.53067,1.07127,0.21682,-0.74955,-0.35329,10.17565,-6.13497,-3.35432,-2.59883,0.13674,0.35151,-0.84892,4.59887,-5.32352,2.90466,-9.86198,2.21749,1.02285,1.4835,4.43671,4.56726,-1.74685,-10.12943,2.14805,1.16714,2.09859
10.28,115.86711,0.13493,6.90679,5.29184,-1.11819,-0.24483,4.05797,-0.59963,1.44634,1.02133,0.2282,-0.71717,-0.34963,8.47042,-3.49034,-2.944,-1.68394,0.08282,0.27517,-0.72747,4.54034,-5.35056,2.92173,-9.8505,2.21853,1.01265,1.45759,4.31527,4.54305,-1.72106,-10.1012,2.15004,1.17294,2.09457
10.3,108.31193,0.4803,5.54174,4.80491,-1.00391,-0.22997,3.34354,-0.08562,1.36622,1.00791,0.24491,-0.66993,-0.3474,6.66989,-1.68191,-2.38873,-0.82026,0.03477,0.18947,-0.60958,4.47927,-5.37466,2.94239,-9.83453,2.21862,1.00426,1.44005,4.19266,4.52946,-1.70017,-10.07539,2.15181,1.1781,2.09123
10.32,102.7374,0.34749,5.05415,4.48179,-0.93397,-0.20844,3.29175,-0.16928,1.19677,0.86732,0.25384,-0.63632,-0.32984,5.55336,-0.90171,-1.84164,-0.47524,-0.00508,0.1127,-0.55135,4.41968,-5.39541,2.97481,-9.80984,2.21561,1.00012,1.44984,4.06073,4.543,-1.68641,-10.05098,2.15274,1.18127,2.08913
10.34,98.20137,0.23398,4.7801,4.18224,-0.85384,-0.17657,3.38986,-0.52507,1.00863,0.68489,0.26126,-0.61395,-0.30866,4.86067,-0.50457,-1.4103,-0.35281,-0.03567,0.05619,-0.52049,4.35701,-5.41118,3.00818,-9.77988,2.2117,0.99778,1.4678,3.92586,4.56772,-1.67819,-10.02816,2.15332,1.18383,2.08764
10.36,93.65141,0.255,4.50487,3.85694,-0.7584,-0.13984,3.26594,-0.89116,0.86897,0.47941,0.27124,-0.59514,-0.28571,4.27177,-0.1682,-1.10587,-0.20928,-0.05428,0.0149,-0.49239,4.28829,-5.42221,3.0355,-9.74677,2.20854,0.99526,1.48065,3.797,4.59022,-1.67462,-10.00772,2.15397,1.18689,2.08616
10.38,89.53999,0.2991,4.18166,3.58145,-0.67445,-0.1041,3.00933,-1.27531,0.74667,0.2544,0.28184,-0.57627,-0.26345,3.93193,0.18446,-0.90354,-0.13305,-0.0633,-0.01216,-0.47612,4.21692,-5.42691,3.06395,-9.70797,2.20398,0.99168,1.49882,3.6621,4.61971,-1.67488,-9.98755,2.15463,1.1903,2.08447
10.4,86.04363,0.37433,4.03909,3.36577,-0.60881,-0.07261,2.65903,-1.64166,0.67266,0.0219,0.29278,-0.56315,-0.23972,3.74011,0.21104,-0.79115,-0.12784,-0.06528,-0.0297,-0.47234,4.14571,-5.42591,3.08188,-9.67017,2.20213,0.99073,1.50824,3.54535,4.64776,-1.67988,-9.97162,2.15518,1.19331,2.08341
10.42,83.13284,0.46408,4.27914,3.20542,-0.56342,-0.04757,2.2435,-1.95887,0.68053,-0.20719,0.30361,-0.56187,-0.21188,3.47601,-0.37764,-0.75389,-0.15841,-0.06293,-0.04273,-0.47726,4.0736,-5.41943,3.07317,-9.64143,2.2082,0.99729,1.48949,3.47538,4.66444,-1.6908,-9.96436,2.15561,1.19496,2.08435
10.44,80.6296,0.49577,4.71454,3.09773,-0.53709,-0.02953,1.78791,-2.19742,0.72571,-0.4182,0.3135,-0.56233,-0.18634,3.05475,-1.06825,-0.8121,-0.16379,-0.05561,-0.04591,-0.47807,4.00584,-5.40588,3.05419,-9.61707,2.21675,1.00621,1.46239,3.42562,4.68042,-1.70421,-9.961,2.15606,1.19626,2.08582
10.46,77.98279,0.32568,4.89947,3.02834,-0.52241,-0.01784,1.29709,-2.34183,0.77235,-0.60315,0.32254,-0.55806,-0.16702,2.83736,-1.56521,-0.99625,-0.3737,-0.05095,-0.03179,-0.49167,3.94375,-5.38606,3.03742,-9.59367,2.22351,1.01338,1.44123,3.37308,4.70237,-1.71691,-9.95707,2.15666,1.19803,2.08666
10.48,75.7174,-0.11926,5.2612,2.99207,-0.51337,-0.01106,0.8165,-2.39853,0.82528,-0.75329,0.33146,-0.55268,-0.15323,2.3925,-2.02168,-1.25293,-0.43259,-0.05003,-0.00776,-0.48286,3.87922,-5.36142,3.01459,-9.57513,2.23131,1.02126,1.4157,3.32161,4.72208,-1.72708,-9.95262,2.15718,1.19918,2.08798
10.5,73.8391,-0.73987,5.90383,2.97461,-0.51365,-0.00955,0.37356,-2.40345,0.88224,-0.87135,0.33802,-0.54754,-0.14349,1.63085,-2.55632,-1.61276,-0.32523,-0.046,0.02081,-0.44062,3.83973,-5.33008,2.99356,-9.55937,2.23723,1.02751,1.39882,3.28591,4.74836,-1.73698,-9.95011,2.15816,1.20169,2.08781
10.52,72.2059,-1.39481,6.70556,2.95884,-0.52677,-0.0135,-0.01508,-2.39651,0.94234,-0.96352,0.33966,-0.54352,-0.13565,0.37943,-3.19018,-2.07421,-0.0088,-0.02707,0.04787,-0.36178,3.85652,-5.28805,2.98324,-9.53893,2.23794,1.02896,1.40672,3.27774,4.79302,-1.74941,-9.95144,2.15993,1.20801,2.08404
10.54,70.85117,-2.08341,7.61137,2.94545,-0.54127,-0.01958,-0.33426,-2.36826,0.99854,-1.02432,0.33916,-0.54114,-0.13039,-1.06255,-3.85172,-2.61978,0.42685,-0.01338,0.08869,-0.26174,3.90039,-5.2424,2.97454,-9.51953,2.23697,1.02893,1.42307,3.28543,4.84164,-1.76077,-9.95379,2.16219,1.21573,2.07861
10.56,69.66378,-2.72187,8.41414,2.93558,-0.54914,-0.02541,-0.58499,-2.31171,1.04397,-1.05361,0.3392,-0.54004,-0.12836,-2.43857,-4.43198,-3.1874,0.92382,-0.01637,0.14547,-0.15247,3.94811,-5.19784,2.95971,-9.49791,2.23777,1.02986,1.43603,3.2934,4.88382,-1.76824,-9.95365,2.16468,1.22294,2.0737
10.58,68.2328,-2.60331,8.21131,2.92331,-0.55298,-0.03107,-0.77482,-2.24862,1.08786,-1.05922,0.33983,-0.54099,-0.12822,-3.72067,-4.48508,-3.5009,1.44979,-0.01981,0.195,-0.07332,3.99784,-5.15418,2.94035,-9.47089,2.23947,1.03137,1.44917,3.29365,4.92433,-1.7724,-9.94918,2.16766,1.22986,2.0703
10.6,64.94896,-3.09437,6.35931,2.90728,-0.55344,-0.03613,-0.90172,-2.18375,1.10963,-1.04585,0.3394,-0.54273,-0.1295,-4.75415,-4.08624,-3.72459,1.73605,-0.05938,0.22791,0.00986,4.07809,-5.11385,2.92278,-9.4411,2.24153,1.03252,1.46447,3.32178,4.95987,-1.77845,-9.94705,2.171,1.23833,2.06424
10.62,57.5098,-3.56559,-0.37762,2.88747,-0.55065,-0.04011,-0.96656,-2.11698,1.0841,-1.01867,0.33601,-0.5435,-0.13176,-4.07859,-3.04067,-3.66556,1.94467,-0.17871,0.22699,0.20226,4.21792,-5.07936,2.91441,-9.41242,2.24316,1.03229,1.48474,3.41753,4.98749,-1.79352,-9.9546,2.17459,1.25082,2.05007
10.64,52.62433,1.24063,-9.6141,2.86282,-0.54609,-0.04327,-0.9874,-2.0589,1.04034,-0.98296,0.33196,-0.54458,-0.13442,0.21996,-0.53046,-1.8172,3.21131,-0.32533,-0.01166,0.5333,4.38466,-5.05044,2.91113,-9.38151,2.24516,1.03186,1.50655,3.54029,5.0103,-1.81327,-9.96444,2.17883,1.26526,2.03403
10.66,55.103,8.26336,-10.18106,2.83347,-0.54045,-0.04574,-0.98142,-2.01455,1.00074,-0.94186,0.32941,-0.54712,-0.13727,3.99609,2.60749,0.03031,3.72063,-0.41898,-0.39215,0.69771,4.54666,-5.02877,2.90982,-9.34777,2.24772,1.03234,1.52673,3.65349,5.03142,-1.83432,-9.96951,2.18331,1.27972,2.02044
10.68,62.0549,9.99818,-1.59231,2.79902,-0.53441,-0.04748,-0.95914,-1.98348,0.95818,-0.8979,0.32778,-0.55092,-0.14011,3.54114,5.34709,0.60019,1.81375,-0.45667,-0.75263,0.56102,4.69916,-5.01936,2.91614,-9.31689,2.24934,1.0333,1.54982,3.76298,5.05377,-1.86184,-9.96992,2.18839,1.29707,2.00531
10.7,66.32087,4.71836,5.54043,2.76316,-0.53009,-0.04873,-0.90786,-1.96568,0.91462,-0.85197,0.3264,-0.55483,-0.14291,-0.04412,5.73626,-0.04817,-1.50479,-0.45419,-0.80875,0.29878,4.86439,-5.01504,2.93136,-9.30816,2.25069,1.03491,1.56586,3.88831,5.06789,-1.88801,-9.97279,2.19401,1.31339,1.9954
10.72,66.1702,2.6845,6.89731,2.72999,-0.53039,-0.0499,-0.81131,-1.9603,0.87244,-0.80395,0.32471,-0.55763,-0.14576,-1.60189,5.70614,-0.20256,-2.37581,-0.42129,-0.75801,0.215,5.06178,-5.00548,2.95531,-9.34668,2.2521,1.03768,1.56235,4.04376,5.06407,-1.90191,-9.9855,2.1963,1.31916,1.99466
10.74,64.18848,1.3281,6.91466,2.69662,-0.53408,-0.05083,-0.69259,-1.96808,0.8298,-0.75552,0.32302,-0.56052,-0.14838,-2.52972,6.17166,-0.07461,-2.48538,-0.36612,-0.70119,0.14497,5.25181,-5.00406,2.99498,-9.44461,2.24995,1.04124,1.55103,4.21369,5.05287,-1.91184,-10.00126,2.19942,1.32471,1.99922
10.76,61.77843,-1.75644,7.13344,2.66061,-0.5403,-0.05148,-0.5731,-1.98953,0.78652,-0.70821,0.32175,-0.56461,-0.15053,-3.89076,6.63396,-0.05039,-3.24906,-0.30879,-0.61658,0.0181,5.39425,-5.02378,3.0569,-9.61877,2.24009,1.04442,1.54053,4.37933,5.04299,-1.92331,-10.01361,2.2046,1.33542,2.00404
