T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.56,-0.26266,0.2527,0.17159,3.05735,0,-0.04732,-0.20678,0.04619,0.05986,-0.25996,0.03543,0.06187,0.72445,-0.26714,0.96267,2.18155,2.09219,-1.05972,-0.12033,0.68685,0.20609,-0.96117,2.20878,-2.00797,-0.97855,0.11111,0.29644,-0.04282,0.2164,-2.27068,0.34385,-0.06847,-0.01125,0.24273,0.24455,0.00617,-2.2597,0.33815,0.40503,0.17911
5.58,-0.26235,0.25259,0.17148,3.05633,0,-0.04736,-0.21027,0.04485,0.06087,-0.25736,0.0359,0.06294,0.73089,-0.27281,0.96325,2.17877,2.08574,-1.05876,-0.1192,0.69292,0.2087,-0.96172,2.20454,-2.00186,-0.98138,0.11059,0.29767,-0.04225,0.2171,-2.27171,0.34383,-0.07067,-0.01193,0.24322,0.24535,0.0063,-2.26032,0.3381,0.40427,0.17842
5.6,-0.262,0.25247,0.17138,3.0556,0,-0.04745,-0.21409,0.04373,0.06182,-0.25573,0.03625,0.06373,0.73975,-0.27956,0.96183,2.17555,2.08023,-1.05587,-0.11831,0.70087,0.21151,-0.96014,2.19939,-1.99723,-0.98367,0.11016,0.29895,-0.04172,0.21752,-2.27287,0.34382,-0.07281,-0.0126,0.244,0.24611,0.00671,-2.26114,0.33806,0.40409,0.17848
5.62,-0.26158,0.25232,0.17131,3.05577,0,-0.04765,-0.21863,0.04325,0.06254,-0.25647,0.03626,0.06362,0.75397,-0.28841,0.95512,2.17131,2.07659,-1.04748,-0.11795,0.71271,0.21411,-0.95282,2.19188,-1.997,-0.98436,0.10994,0.30032,-0.04136,0.21711,-2.27426,0.34381,-0.07431,-0.01313,0.24546,0.24669,0.00774,-2.26246,0.33801,0.40547,0.18051
5.64,-0.26111,0.25217,0.17124,3.05623,0,-0.04789,-0.22352,0.043,0.0632,-0.25826,0.03616,0.06323,0.77076,-0.29845,0.94638,2.16663,2.07403,-1.03722,-0.11784,0.72658,0.21703,-0.94333,2.18347,-1.99824,-0.98446,0.1098,0.30175,-0.04106,0.21641,-2.27579,0.34381,-0.07586,-0.01368,0.24721,0.24722,0.00903,-2.26401,0.33797,0.40743,0.18328
5.66,-0.26065,0.25202,0.17117,3.05655,0,-0.04811,-0.2283,0.04264,0.0639,-0.25978,0.03612,0.063,0.78701,-0.30839,0.93846,2.1621,2.07165,-1.02799,-0.11772,0.74016,0.22024,-0.93477,2.1755,-1.9987,-0.98483,0.10962,0.30317,-0.04072,0.21584,-2.27728,0.3438,-0.07796,-0.01438,0.24886,0.24778,0.01023,-2.26549,0.33793,0.40912,0.18573
5.68,-0.26023,0.25188,0.1711,3.0569,0,-0.04832,-0.23286,0.04232,0.06458,-0.26038,0.03603,0.0626,0.80068,-0.3165,0.93098,2.15775,2.06666,-1.01797,-0.11721,0.75109,0.22164,-0.92647,2.16741,-1.99964,-0.98525,0.10946,0.30448,-0.0404,0.2153,-2.27864,0.3438,-0.07781,-0.01447,0.25038,0.24832,0.01137,-2.26681,0.33788,0.41083,0.18815
5.7,-0.25972,0.25171,0.17103,3.05727,0,-0.04855,-0.23798,0.04196,0.06527,-0.26319,0.03602,0.0625,0.8203,-0.3287,0.92208,2.15294,2.06708,-1.00917,-0.11754,0.76803,0.22689,-0.91708,2.15934,-1.99993,-0.98539,0.10927,0.30606,-0.04006,0.21463,-2.28032,0.34378,-0.08211,-0.01576,0.25225,0.24889,0.01267,-2.26852,0.33785,0.41263,0.19079
5.72,-0.25897,0.25145,0.17094,3.05757,0,-0.04883,-0.24447,0.04145,0.0662,-0.27158,0.03635,0.06314,0.85566,-0.35184,0.90999,2.14696,2.08464,-1.00419,-0.12054,0.80093,0.24262,-0.90551,2.1517,-1.99806,-0.98505,0.10898,0.30838,-0.03959,0.21356,-2.28284,0.34368,-0.10114,-0.02101,0.255,0.24959,0.0144,-2.27123,0.33785,0.41456,0.19388
5.74,-0.25813,0.25115,0.17085,3.05788,0,-0.0491,-0.25155,0.0409,0.06712,-0.28222,0.03675,0.06412,0.8969,-0.37907,0.89651,2.14055,2.1072,-1.00049,-0.12432,0.83982,0.26223,-0.89287,2.14409,-1.99549,-0.98442,0.10866,0.31099,-0.0391,0.21239,-2.28567,0.34356,-0.12421,-0.02735,0.25811,0.25031,0.01627,-2.27434,0.33787,0.41654,0.19714
5.76,-0.25732,0.25087,0.17077,3.05821,0,-0.04937,-0.25843,0.04036,0.06793,-0.29201,0.03705,0.06504,0.93547,-0.40447,0.88353,2.13437,2.12582,-0.99621,-0.12749,0.87604,0.28012,-0.88054,2.13636,-1.99325,-0.98383,0.10835,0.31348,-0.03865,0.21132,-2.28837,0.34346,-0.14387,-0.03276,0.26109,0.25099,0.01803,-2.27729,0.33788,0.41848,0.20029
5.78,-0.25654,0.25061,0.17066,3.05849,0,-0.04969,-0.26503,0.03984,0.06918,-0.30109,0.03764,0.06555,0.97413,-0.4298,0.87101,2.12806,2.15136,-0.99188,-0.13174,0.91214,0.29785,-0.86885,2.12906,-1.99099,-0.9836,0.10804,0.31592,-0.03806,0.20997,-2.29102,0.34332,-0.1702,-0.04002,0.26395,0.25179,0.02,-2.28014,0.33788,0.42052,0.20364
5.8,-0.25568,0.25031,0.1706,3.05885,0,-0.04988,-0.27235,0.03927,0.06955,-0.31218,0.03766,0.06697,1.01395,-0.45623,0.85725,2.12188,2.16385,-0.98795,-0.13394,0.94984,0.31684,-0.85563,2.12084,-1.98862,-0.98257,0.10774,0.31852,-0.03776,0.20922,-2.29386,0.34325,-0.18358,-0.04366,0.26714,0.25234,0.02155,-2.28329,0.3379,0.42235,0.20659
5.82,-0.25464,0.24993,0.17067,3.05943,0,-0.04973,-0.28148,0.03855,0.06734,-0.32831,0.03607,0.07102,1.05552,-0.48469,0.84013,2.11651,2.13755,-0.98517,-0.13005,0.99072,0.3383,-0.83829,2.11036,-1.986,-0.97928,0.10745,0.32154,-0.03828,0.20998,-2.29723,0.34336,-0.16042,-0.03716,0.27117,0.25222,0.02196,-2.2872,0.33793,0.42357,0.20852
5.84,-0.25353,0.24952,0.17078,3.06008,0,-0.04945,-0.29132,0.03777,0.06427,-0.34639,0.03392,0.07595,1.09802,-0.5141,0.82188,2.11121,2.09823,-0.98269,-0.12413,1.03293,0.36088,-0.81949,2.09889,-1.98331,-0.97521,0.10717,0.32471,-0.0391,0.21138,-2.30079,0.34352,-0.1241,-0.02696,0.2755,0.25184,0.02192,-2.29139,0.33796,0.42456,0.21003
5.86,-0.25246,0.24913,0.17088,3.06068,0,-0.04922,-0.30086,0.03701,0.06169,-0.36356,0.03206,0.08035,1.14006,-0.54307,0.80434,2.10566,2.06589,-0.97986,-0.11929,1.07435,0.38298,-0.80145,2.0877,-1.98073,-0.97157,0.1069,0.3278,-0.0398,0.21258,-2.30423,0.34365,-0.09364,-0.01839,0.27967,0.25154,0.02204,-2.29545,0.338,0.42564,0.21166
5.88,-0.25136,0.24872,0.17095,3.06137,0,-0.04903,-0.31032,0.03627,0.0587,-0.3809,0.03007,0.08528,1.18246,-0.57228,0.7859,2.10103,2.02927,-0.97798,-0.11377,1.11677,0.40517,-0.78294,2.07727,-1.97779,-0.96758,0.10658,0.33094,-0.04045,0.21338,-2.30781,0.34381,-0.06367,-0.01006,0.28397,0.2514,0.02233,-2.29956,0.33801,0.4268,0.21359
5.9,-0.2503,0.24834,0.17109,3.06189,0,-0.04872,-0.3201,0.03548,0.05637,-0.39833,0.02822,0.08932,1.22425,-0.60111,0.76911,2.09448,1.99838,-0.97417,-0.10919,1.15731,0.42732,-0.76508,2.06498,-1.9756,-0.96416,0.10636,0.33402,-0.04127,0.21517,-2.31115,0.34393,-0.02967,-0.00037,0.28805,0.25088,0.02221,-2.30362,0.33807,0.42773,0.21482
5.92,-0.24937,0.248,0.1714,3.06201,0,-0.04813,-0.33061,0.03466,0.05607,-0.41546,0.02686,0.09061,1.26425,-0.62892,0.75698,2.08281,1.98668,-0.96485,-0.10773,1.19257,0.44951,-0.74937,2.04801,-1.97552,-0.96252,0.10637,0.33693,-0.04254,0.2195,-2.31378,0.34395,0.01382,0.01264,0.29147,0.24931,0.02072,-2.30753,0.33825,0.428,0.21395
5.94,-0.24849,0.24768,0.17178,3.06196,0,-0.04742,-0.34141,0.03379,0.05648,-0.4326,0.02566,0.09099,1.30354,-0.65623,0.7466,2.06916,1.98114,-0.95359,-0.10729,1.22581,0.47152,-0.73437,2.02914,-1.97619,-0.96149,0.10647,0.33979,-0.04397,0.2248,-2.31616,0.34394,0.06066,0.02683,0.29464,0.24738,0.0189,-2.31137,0.33847,0.42807,0.21244
5.96,-0.24759,0.24736,0.17213,3.06193,0,-0.04676,-0.35205,0.03291,0.0566,-0.44979,0.02439,0.09185,1.34306,-0.6836,0.73555,2.05628,1.97262,-0.94327,-0.10636,1.2598,0.49331,-0.71904,2.01097,-1.9765,-0.96019,0.10654,0.34266,-0.0453,0.22965,-2.31865,0.34395,0.10497,0.04021,0.29788,0.24567,0.01745,-2.31521,0.33867,0.42829,0.21139
5.98,-0.24666,0.24702,0.17249,3.06211,0,-0.04609,-0.36283,0.03217,0.05654,-0.46689,0.02307,0.09245,1.38308,-0.71179,0.72393,2.04394,1.96435,-0.93272,-0.10545,1.29458,0.51642,-0.70365,1.99348,-1.97686,-0.95885,0.1066,0.34558,-0.04679,0.23457,-2.32115,0.34396,0.15396,0.05488,0.30132,0.24375,0.01507,-2.31921,0.33888,0.42824,0.20963
6,-0.24582,0.24671,0.17284,3.06183,0,-0.04544,-0.37337,0.03112,0.05703,-0.4841,0.02192,0.09336,1.42181,-0.73807,0.71395,2.03,1.95725,-0.9222,-0.10476,1.32716,0.53671,-0.68861,1.97412,-1.9773,-0.95775,0.10668,0.34838,-0.04797,0.23955,-2.32356,0.34396,0.19385,0.06708,0.30429,0.24217,0.01453,-2.32286,0.33908,0.4287,0.20919
6.02,-0.24524,0.24646,0.17315,3.06015,0,-0.04483,-0.38315,0.02918,0.059,-0.50206,0.02117,0.09544,1.45769,-0.75974,0.70794,2.01222,1.95157,-0.91213,-0.10437,1.35464,0.54946,-0.67421,1.95023,-1.97792,-0.95711,0.10678,0.35088,-0.04831,0.24466,-2.32578,0.34395,0.20755,0.07211,0.30596,0.24154,0.01934,-2.32557,0.33921,0.43071,0.21255
6.04,-0.24474,0.24622,0.17343,3.05804,0,-0.04427,-0.39267,0.02693,0.06146,-0.52005,0.02059,0.09785,1.49218,-0.77939,0.70357,1.99286,1.94697,-0.9022,-0.10416,1.37988,0.55933,-0.66017,1.9245,-1.97857,-0.95669,0.10689,0.35325,-0.04833,0.24977,-2.32791,0.34394,0.21193,0.0746,0.30718,0.24127,0.02599,-2.32794,0.33931,0.43323,0.21725
6.06,-0.2442,0.24597,0.17372,3.05623,0,-0.04372,-0.40232,0.02486,0.0636,-0.53775,0.01997,0.10005,1.52695,-0.7996,0.69854,1.97415,1.94212,-0.8923,-0.1039,1.40583,0.57039,-0.64606,1.89951,-1.97912,-0.9562,0.10699,0.35567,-0.04849,0.25474,-2.33008,0.34393,0.22066,0.07828,0.30866,0.24085,0.0317,-2.33047,0.33943,0.43548,0.22134
6.08,-0.24369,0.24573,0.17405,3.05395,0,-0.04303,-0.41191,0.02263,0.06618,-0.55661,0.0192,0.10247,1.5632,-0.82131,0.69316,1.95569,1.93648,-0.88191,-0.10355,1.43302,0.58197,-0.63156,1.87485,-1.98003,-0.95561,0.10714,0.35817,-0.04868,0.26031,-2.33227,0.34392,0.22907,0.08188,0.3099,0.24033,0.03784,-2.33297,0.33955,0.43788,0.22543
6.1,-0.24314,0.24548,0.17428,3.05255,0,-0.04264,-0.42158,0.02066,0.06796,-0.57304,0.01879,0.10453,1.59603,-0.8394,0.68891,1.93633,1.93267,-0.8726,-0.10341,1.45711,0.59176,-0.61797,1.84907,-1.98021,-0.95526,0.10717,0.36046,-0.04872,0.26462,-2.33438,0.34391,0.23586,0.08499,0.31152,0.24012,0.04351,-2.33546,0.33966,0.44008,0.22983
6.12,-0.2425,0.24517,0.17423,3.0537,0,-0.04309,-0.43155,0.01946,0.06736,-0.58304,0.01932,0.10549,1.62,-0.84818,0.68702,1.91505,1.93364,-0.86617,-0.10381,1.47339,0.59775,-0.6066,1.82096,-1.97814,-0.95553,0.10681,0.36221,-0.04838,0.26547,-2.33632,0.34388,0.24068,0.08748,0.31435,0.2407,0.04758,-2.338,0.33974,0.4416,0.23486
6.14,-0.24183,0.24484,0.17408,3.05574,0,-0.04383,-0.44161,0.01854,0.06594,-0.59054,0.02021,0.1061,1.64054,-0.85335,0.68625,1.89291,1.93639,-0.86085,-0.10441,1.4866,0.60197,-0.59618,1.79173,-1.97537,-0.95601,0.10633,0.36376,-0.0479,0.26504,-2.33818,0.34385,0.24413,0.08954,0.31757,0.24158,0.0511,-2.34053,0.33981,0.44288,0.24012
6.16,-0.24118,0.24452,0.17397,3.05736,0,-0.04444,-0.45164,0.0175,0.0649,-0.599,0.02093,0.10692,1.66252,-0.86007,0.68518,1.87108,1.93832,-0.85507,-0.10491,1.5011,0.60674,-0.58545,1.7628,-1.97306,-0.9564,0.10592,0.3654,-0.04748,0.26518,-2.34008,0.34382,0.24803,0.09171,0.32061,0.2423,0.05478,-2.34306,0.33988,0.44423,0.24519
6.18,-0.24052,0.2442,0.17386,3.05904,0,-0.04507,-0.46162,0.0164,0.06383,-0.60823,0.02168,0.10752,1.68499,-0.86716,0.68331,1.84951,1.94036,-0.84909,-0.10545,1.51598,0.6125,-0.57419,1.73471,-1.97019,-0.95682,0.10541,0.36704,-0.04705,0.26539,-2.34198,0.34379,0.25234,0.09412,0.32367,0.24309,0.05888,-2.34562,0.33997,0.44575,0.2507
6.2,-0.23986,0.24388,0.17374,3.06081,0,-0.04572,-0.47172,0.01551,0.06263,-0.61524,0.02245,0.10849,1.70559,-0.8726,0.68334,1.82721,1.94256,-0.84379,-0.10596,1.52936,0.61579,-0.5643,1.70461,-1.96829,-0.9572,0.10509,0.36863,-0.04662,0.26514,-2.34386,0.34377,0.25559,0.09596,0.32676,0.24382,0.06197,-2.34812,0.34002,0.44686,0.25531
6.22,-0.23916,0.24357,0.17364,3.06265,0,-0.04635,-0.4821,0.01515,0.06123,-0.6168,0.02317,0.11064,1.7222,-0.87466,0.68836,1.80315,1.94476,-0.84008,-0.10635,1.53932,0.61289,-0.55769,1.66942,-1.96945,-0.95757,0.10535,0.37019,-0.04625,0.2639,-2.34573,0.34375,0.25634,0.09629,0.32986,0.24432,0.06232,-2.35051,0.33999,0.44688,0.25734
6.24,-0.23844,0.24325,0.17354,3.06455,0,-0.04699,-0.49259,0.01501,0.05972,-0.6162,0.0239,0.11318,1.73698,-0.87512,0.69522,1.77839,1.94702,-0.837,-0.1067,1.54788,0.60755,-0.55249,1.63223,-1.97159,-0.95787,0.10579,0.37169,-0.04589,0.26223,-2.34758,0.34375,0.25609,0.09607,0.33296,0.24474,0.06167,-2.35285,0.33993,0.44648,0.25844
6.26,-0.23775,0.24294,0.17345,3.06641,0,-0.04763,-0.50301,0.01478,0.05829,-0.61657,0.02463,0.1155,1.75239,-0.87613,0.70121,1.75391,1.9493,-0.83364,-0.10708,1.55708,0.60322,-0.54682,1.59586,-1.97315,-0.95811,0.10612,0.37318,-0.04553,0.26076,-2.3494,0.34374,0.25629,0.0961,0.33603,0.2452,0.06152,-2.35519,0.33989,0.44628,0.25998
6.28,-0.237,0.24261,0.17334,3.06837,0,-0.04826,-0.51351,0.01451,0.05673,-0.61691,0.02536,0.11797,1.76854,-0.8778,0.70742,1.72952,1.95159,-0.8303,-0.10745,1.56616,0.59924,-0.54045,1.55982,-1.97522,-0.95875,0.10654,0.37481,-0.04515,0.25924,-2.35137,0.34373,0.25647,0.09611,0.33925,0.24567,0.06118,-2.35763,0.33984,0.44607,0.26148
6.3,-0.23636,0.24231,0.17326,3.07013,0,-0.04892,-0.52388,0.01437,0.05541,-0.61681,0.02609,0.12022,1.78273,-0.87774,0.71357,1.70482,1.95368,-0.82703,-0.10781,1.57518,0.59397,-0.53588,1.52264,-1.9765,-0.95853,0.10684,0.37613,-0.04481,0.25774,-2.35303,0.34372,0.25648,0.09604,0.34214,0.2461,0.06099,-2.35984,0.33979,0.44577,0.26282
6.32,-0.23602,0.24209,0.17326,3.07127,0,-0.0497,-0.53374,0.01449,0.05487,-0.61628,0.02679,0.12174,1.79238,-0.87345,0.71915,1.67917,1.95682,-0.82421,-0.10837,1.58457,0.58592,-0.53579,1.48285,-1.97497,-0.95597,0.10669,0.37662,-0.04455,0.25644,-2.35389,0.34371,0.25619,0.09587,0.34412,0.2465,0.06157,-2.36148,0.33971,0.44531,0.26398
6.34,-0.2358,0.2419,0.17329,3.07222,0,-0.05051,-0.54348,0.01472,0.05457,-0.61534,0.0275,0.12303,1.80005,-0.86745,0.72457,1.65326,1.95954,-0.82137,-0.10891,1.59392,0.57662,-0.53747,1.44198,-1.97267,-0.95253,0.10643,0.37679,-0.04433,0.25519,-2.35444,0.34371,0.25579,0.09565,0.34575,0.24686,0.06233,-2.36288,0.33963,0.44478,0.26501
6.36,-0.23553,0.2417,0.17331,3.07331,0,-0.0513,-0.55332,0.01492,0.05413,-0.61445,0.02823,0.12443,1.80838,-0.86215,0.73003,1.62768,1.96131,-0.81824,-0.10932,1.60318,0.56778,-0.53841,1.40159,-1.97097,-0.94947,0.10625,0.37707,-0.0441,0.25392,-2.35511,0.34371,0.25551,0.09549,0.34753,0.24721,0.06293,-2.36438,0.33955,0.44428,0.26608
6.38,-0.23523,0.24149,0.17333,3.07421,0,-0.05212,-0.56296,0.01505,0.05381,-0.61406,0.02884,0.12581,1.81771,-0.85712,0.73571,1.60128,1.96761,-0.81634,-0.11025,1.61288,0.55935,-0.53913,1.36116,-1.96823,-0.94651,0.10593,0.37749,-0.04381,0.25263,-2.35588,0.34371,0.25493,0.09516,0.34935,0.24767,0.06379,-2.36594,0.33946,0.44376,0.2672
6.4,-0.23502,0.24131,0.17336,3.07544,0,-0.0529,-0.573,0.01534,0.05331,-0.61254,0.02971,0.12717,1.82448,-0.85114,0.74086,1.57642,1.96476,-0.81197,-0.11015,1.62165,0.54978,-0.5407,1.32059,-1.96747,-0.94312,0.10589,0.37754,-0.04367,0.25137,-2.35635,0.34371,0.25495,0.09517,0.35101,0.2479,0.06418,-2.36731,0.33939,0.44327,0.26819
6.42,-0.23502,0.24122,0.17345,3.07764,0,-0.05356,-0.58412,0.01605,0.05222,-0.60819,0.03116,0.12852,1.82484,-0.84307,0.74447,1.55692,1.93336,-0.79995,-0.1068,1.62803,0.53749,-0.54435,1.27991,-1.97219,-0.93872,0.10664,0.37664,-0.04398,0.2504,-2.35603,0.34371,0.2569,0.09631,0.35235,0.24743,0.06321,-2.36825,0.33935,0.44294,0.26888
6.44,-0.2351,0.24117,0.17356,3.08019,0,-0.0542,-0.59566,0.0169,0.05095,-0.60267,0.03287,0.12985,1.82268,-0.83407,0.74755,1.5388,1.89338,-0.7856,-0.10248,1.63344,0.52409,-0.54876,1.23914,-1.97892,-0.9339,0.10769,0.37537,-0.04444,0.24944,-2.3554,0.34373,0.25947,0.09778,0.35353,0.24673,0.06178,-2.36902,0.33931,0.44263,0.26946
6.46,-0.23515,0.24111,0.17365,3.08257,0,-0.05487,-0.60706,0.01766,0.04977,-0.59755,0.03452,0.1312,1.82159,-0.82541,0.75096,1.51937,1.8596,-0.77288,-0.09886,1.63918,0.51113,-0.55273,1.19838,-1.98484,-0.92932,0.10861,0.37427,-0.0448,0.24835,-2.35493,0.34375,0.26154,0.09898,0.35476,0.24616,0.06059,-2.36985,0.33927,0.44228,0.2701
6.48,-0.23518,0.24104,0.17376,3.08498,0,-0.05546,-0.61824,0.01853,0.04856,-0.59297,0.03594,0.13252,1.82074,-0.81707,0.75404,1.50279,1.81624,-0.75776,-0.09415,1.64543,0.4984,-0.55718,1.15765,-1.99036,-0.92458,0.10947,0.37317,-0.04526,0.24777,-2.35439,0.34374,0.26433,0.10065,0.35609,0.2455,0.05929,-2.37072,0.33925,0.44203,0.27069
6.5,-0.23528,0.24099,0.17384,3.08742,0,-0.0562,-0.62998,0.01921,0.04736,-0.58701,0.03789,0.13388,1.81879,-0.80784,0.75762,1.48065,1.79061,-0.74707,-0.09147,1.65035,0.48496,-0.56075,1.11693,-1.99714,-0.92001,0.11054,0.37196,-0.04556,0.24612,-2.35392,0.34381,0.26602,0.10148,0.35718,0.24496,0.0581,-2.37147,0.3392,0.4416,0.27136
6.52,-0.23555,0.24099,0.17386,3.08984,0,-0.05737,-0.64316,0.01938,0.04641,-0.57748,0.04132,0.13536,1.81486,-0.79673,0.76314,1.44243,1.81759,-0.74923,-0.09482,1.65213,0.46979,-0.56214,1.0757,-2.00723,-0.91658,0.11215,0.37063,-0.04537,0.24169,-2.35381,0.34377,0.26218,0.0994,0.3577,0.24483,0.05739,-2.37208,0.33905,0.4406,0.27226
6.54,-0.2359,0.24102,0.17384,3.09229,0,-0.05867,-0.65689,0.01936,0.04545,-0.5666,0.04525,0.13687,1.80984,-0.7847,0.7691,1.39864,1.86241,-0.75591,-0.10021,1.65256,0.45398,-0.56254,1.03459,-2.01844,-0.91325,0.11396,0.36917,-0.045,0.23614,-2.35379,0.34383,0.25747,0.09651,0.35796,0.24482,0.05679,-2.37256,0.33888,0.43942,0.27324
6.56,-0.23623,0.24104,0.17382,3.09478,0,-0.05989,-0.67037,0.01942,0.04441,-0.55636,0.04891,0.13835,1.80504,-0.77287,0.77455,1.35763,1.89804,-0.76049,-0.10455,1.65344,0.43852,-0.56311,0.99379,-2.02891,-0.90951,0.11566,0.36769,-0.04473,0.23098,-2.3537,0.34405,0.25491,0.09439,0.35829,0.24475,0.05609,-2.37305,0.33873,0.43835,0.27419
6.58,-0.2365,0.24104,0.17385,3.0971,0,-0.0612,-0.68385,0.01951,0.04372,-0.54597,0.05279,0.13987,1.8013,-0.76192,0.78124,1.31559,1.93795,-0.76519,-0.1094,1.65501,0.42273,-0.56488,0.95142,-2.04042,-0.90728,0.11744,0.36651,-0.04442,0.22629,-2.35372,0.34348,0.24571,0.09078,0.35882,0.24471,0.05559,-2.37376,0.33854,0.43715,0.27514
6.6,-0.2369,0.24109,0.17379,3.09974,0,-0.06235,-0.69746,0.01948,0.04231,-0.53557,0.05632,0.14132,1.79512,-0.74894,0.78549,1.27438,1.97329,-0.77073,-0.11367,1.65478,0.40752,-0.5639,0.91239,-2.05003,-0.90195,0.11911,0.36469,-0.04414,0.2204,-2.35353,0.34451,0.2492,0.08986,0.35886,0.24465,0.05471,-2.37397,0.33842,0.43618,0.27609
6.62,-0.23762,0.24129,0.17345,3.1034,0,-0.06306,-0.71134,0.01918,0.0388,-0.52559,0.05864,0.14266,1.78244,-0.73071,0.78275,1.23674,1.99173,-0.77779,-0.11585,1.65038,0.39394,-0.55566,0.88218,-2.05398,-0.88793,0.12041,0.36117,-0.04398,0.21116,-2.35274,0.35053,0.29606,0.09849,0.35768,0.24454,0.05286,-2.37281,0.33848,0.4359,0.27705
6.64,-0.23845,0.24153,0.17302,3.10736,0,-0.06361,-0.72534,0.01875,0.03459,-0.51561,0.06061,0.14391,1.76736,-0.71046,0.77756,1.20013,2.00498,-0.7855,-0.11739,1.64415,0.381,-0.54467,0.85538,-2.05599,-0.87081,0.12159,0.35701,-0.04387,0.20079,-2.35172,0.35806,0.35437,0.10953,0.356,0.24442,0.05064,-2.37115,0.3386,0.43585,0.27801
6.66,-0.23925,0.24176,0.17265,3.1111,0,-0.06422,-0.73927,0.01837,0.03077,-0.50553,0.06281,0.14513,1.75337,-0.69105,0.77359,1.16307,2.02061,-0.79275,-0.11922,1.63847,0.36786,-0.53486,0.82726,-2.05898,-0.85519,0.12283,0.35314,-0.04374,0.19112,-2.35081,0.36448,0.4019,0.11814,0.35449,0.24428,0.04854,-2.36971,0.33869,0.43567,0.27896
6.68,-0.23999,0.24197,0.17222,3.1152,0,-0.06487,-0.75327,0.01802,0.02662,-0.49582,0.06473,0.14666,1.73927,-0.67189,0.76919,1.12572,2.0368,-0.8009,-0.12109,1.63388,0.35431,-0.5253,0.79821,-2.06162,-0.83919,0.12405,0.34927,-0.0436,0.18065,-2.34992,0.37265,0.47228,0.13218,0.35322,0.24422,0.0466,-2.3683,0.3388,0.43559,0.27996
6.7,-0.24086,0.24223,0.17189,3.11861,0,-0.0654,-0.76716,0.01757,0.02301,-0.48536,0.06714,0.1475,1.7249,-0.6518,0.7651,1.08934,2.05032,-0.80722,-0.12272,1.62664,0.34177,-0.51459,0.7719,-2.06449,-0.82323,0.12529,0.34525,-0.04349,0.17159,-2.34891,0.37757,0.49866,0.13573,0.35134,0.24401,0.04426,-2.36671,0.33887,0.43535,0.28085
6.72,-0.24205,0.24258,0.1718,3.12003,0,-0.06563,-0.78061,0.01685,0.02087,-0.47278,0.07089,0.1465,1.70998,-0.62924,0.7622,1.05509,2.05795,-0.80877,-0.12387,1.61213,0.33189,-0.50138,0.7523,-2.06887,-0.80843,0.12666,0.34093,-0.04344,0.16664,-2.34761,0.37275,0.39308,0.10783,0.34791,0.24343,0.04082,-2.36473,0.3388,0.4346,0.28146
6.74,-0.24336,0.24298,0.17181,3.12074,0,-0.06575,-0.79396,0.01603,0.01933,-0.45946,0.07516,0.14478,1.69496,-0.6059,0.75973,1.02187,2.06294,-0.80837,-0.12481,1.59509,0.32299,-0.48713,0.73533,-2.0735,-0.79375,0.12806,0.33649,-0.04342,0.16317,-2.34618,0.36468,0.24422,0.06966,0.3439,0.24271,0.03701,-2.36258,0.33867,0.43367,0.28196
6.76,-0.2446,0.24336,0.17178,3.12177,0,-0.06593,-0.8074,0.01527,0.01761,-0.44649,0.07924,0.14336,1.68023,-0.58316,0.75721,0.98839,2.06894,-0.80856,-0.12583,1.57942,0.31364,-0.47339,0.7172,-2.07775,-0.77882,0.12942,0.33213,-0.04339,0.15909,-2.3448,0.35836,0.12023,0.03749,0.34018,0.24206,0.03344,-2.3605,0.33857,0.43283,0.28251
6.78,-0.24588,0.24374,0.17173,3.12279,0,-0.06606,-0.82064,0.01445,0.01543,-0.43343,0.08312,0.14206,1.66433,-0.55928,0.75399,0.95405,2.0756,-0.81,-0.1269,1.56267,0.30438,-0.45938,0.69911,-2.08298,-0.76454,0.13085,0.32766,-0.04332,0.15469,-2.34347,0.35094,-0.02517,-0.00017,0.33633,0.24139,0.02958,-2.35842,0.33846,0.43197,0.28306
6.8,-0.24711,0.24412,0.17175,3.12368,0,-0.06627,-0.83427,0.01374,0.01441,-0.4204,0.08754,0.14031,1.65094,-0.53766,0.75235,0.92176,2.0803,-0.80838,-0.12781,1.54769,0.29512,-0.44574,0.68143,-2.08634,-0.74906,0.13217,0.3234,-0.04335,0.15131,-2.34199,0.34502,-0.13659,-0.02892,0.33263,0.24072,0.02621,-2.35631,0.33835,0.4311,0.28359
6.82,-0.24818,0.24447,0.172,3.12436,0,-0.06675,-0.8489,0.01339,0.01599,-0.40753,0.09323,0.13773,1.6441,-0.52209,0.755,0.89468,2.08046,-0.79857,-0.12839,1.53743,0.28588,-0.43329,0.66504,-2.08352,-0.7293,0.13312,0.3198,-0.04359,0.15046,-2.34015,0.34417,-0.1422,-0.03024,0.32942,0.2401,0.02445,-2.35417,0.33826,0.43024,0.28408
