T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.58,0.12109,-0.01332,-0.01758,0.08823,0,-0.77815,-0,-0.55842,0.25949,-1e-05,4e-05,1.64625,-0.11278,-0.21238,-3.28757,-0.83067,0.72694,0.3436,-0.41229,-0.76381,-0.88942,0.00272,0.10717,0.40454,-0.36688,-0.08035,0.00861,0.51166,0.01082,0.00119,0.77211,-0.69974,0.38994,-0.00884,1.09134,0.45937,-0.36334,0.53386,1.62728,0.1731
8.6,0.12238,-0.01504,-0.02085,0.03077,0,-0.8616,-0,-0.72288,0.29115,-2e-05,7e-05,1.83829,-0.13638,-0.34845,-3.07691,-0.76644,0.65708,0.35641,-0.38455,-0.84722,-0.96568,-0.00946,0.11361,0.3235,-0.42692,-0.10951,0.00954,0.49423,0.03687,0.00035,0.83594,-0.85843,0.52082,-0.01884,1.12251,0.54148,-0.38738,0.72126,1.03413,0.26162
8.62,0.12443,-0.01531,-0.02364,-0.01161,0,-0.9193,-0,-0.83929,0.3198,-2e-05,8e-05,1.99389,-0.14942,-0.50408,-2.75265,-0.67085,0.57873,0.35332,-0.34405,-0.91132,-1.04001,-0.02416,0.11407,0.27535,-0.46753,-0.13611,0.00982,0.48355,0.05574,0.00065,0.88718,-1.00596,0.61194,-0.03131,1.14608,0.61149,-0.39854,0.88892,0.58559,0.32765
8.64,0.12736,-0.01425,-0.02583,-0.03548,0,-0.95007,-0,-0.9007,0.3446,-1e-05,8e-05,2.10821,-0.15063,-0.67627,-2.31412,-0.54629,0.5014,0.33217,-0.28967,-0.95429,-1.11103,-0.04124,0.10845,0.27107,-0.48651,-0.15712,0.00909,0.48306,0.06577,0.00221,0.92418,-1.13388,0.65594,-0.04622,1.16459,0.66842,-0.39679,1.03477,0.29863,0.37029
8.66,0.13125,-0.01185,-0.02724,-0.0405,0,-0.95334,-0,-0.90571,0.3648,1e-05,6e-05,2.17757,-0.1391,-0.85995,-1.76718,-0.39715,0.43157,0.29244,-0.22133,-0.97459,-1.17682,-0.06031,0.09687,0.31301,-0.48329,-0.17101,0.00693,0.49168,0.06623,0.00518,0.94863,-1.23694,0.6517,-0.06323,1.17715,0.71143,-0.38244,1.15565,0.17756,0.39001
8.68,0.13611,-0.00802,-0.02767,-0.02914,0,-0.92897,-0,-0.85789,0.37974,4e-05,3e-05,2.19906,-0.11438,-1.04817,-1.12471,-0.22945,0.37186,0.23536,-0.14029,-0.97068,-1.23489,-0.08065,0.07958,0.39606,-0.45851,-0.17755,0.00291,0.50397,0.05727,0.00973,0.96535,-1.31345,0.60445,-0.08165,1.17965,0.73954,-0.35611,1.2467,0.21582,0.38826
8.7,0.14191,-0.00256,-0.02692,-0.00609,0,-0.87714,-0,-0.76473,0.38897,7e-05,-0,2.17045,-0.07649,-1.23253,-0.40679,-0.05043,0.32089,0.16381,-0.04918,-0.94113,-1.28246,-0.10113,0.05691,0.50975,-0.41365,-0.1773,-0.00341,0.51114,0.03981,0.01604,0.98169,-1.36512,0.52519,-0.10034,1.16559,0.75167,-0.31879,1.30129,0.39804,0.36706
8.72,0.14856,0.00474,-0.02484,0.02261,0,-0.79863,-0,-0.63659,0.39239,0.00011,-4e-05,2.09064,-0.02601,-1.40408,0.35986,0.13187,0.27399,0.08208,0.04807,-0.88484,-1.317,-0.12007,0.02927,0.64071,-0.35078,-0.17123,-0.01243,0.50251,0.01528,0.02426,1.00657,-1.39643,0.42925,-0.1176,1.12749,0.74671,-0.27206,1.31151,0.70177,0.32855
8.74,0.15594,0.01402,-0.02135,0.05043,0,-0.69517,-0,-0.48551,0.39041,0.00015,-7e-05,1.96042,0.03586,-1.55436,1.14334,0.30912,0.22467,-0.00464,0.14656,-0.80172,-1.3369,-0.13523,-0.00284,0.77512,-0.2724,-0.16035,-0.02446,0.46747,-0.01463,0.03445,1.04924,-1.4136,0.33424,-0.13119,1.05865,0.72385,-0.21838,1.26925,1.09864,0.27468
8.76,0.16391,0.02524,-0.01651,0.07137,0,-0.57004,-0,-0.32418,0.38414,0.00018,-8e-05,1.78361,0.10728,-1.67678,1.90902,0.47325,0.16658,-0.09084,0.24102,-0.69337,-1.34223,-0.14375,-0.03874,0.90072,-0.18156,-0.14549,-0.03963,0.39756,-0.04825,0.04654,1.11778,-1.42333,0.25757,-0.13824,0.95504,0.68297,-0.16143,1.16756,1.55501,0.20689
8.78,0.17233,0.03814,-0.01052,0.08075,0,-0.42854,-0,-0.16503,0.37547,0.0002,-6e-05,1.56806,0.18578,-1.76782,2.62235,0.61699,0.09558,-0.17138,0.32639,-0.56376,-1.33535,-0.14219,-0.07752,1.00844,-0.0819,-0.12719,-0.05783,0.28828,-0.08423,0.06019,1.21779,-1.43152,0.21397,-0.13538,0.81691,0.62511,-0.10635,1.00226,2.03249,0.12603
8.8,0.18107,0.05219,-0.0037,0.07579,0,-0.27817,-0,-0.01949,0.36705,0.0002,-2e-05,1.3262,0.26834,-1.82774,3.2518,0.73436,0.01143,-0.24206,0.39845,-0.41952,-1.32119,-0.12664,-0.11797,1.09327,0.02228,-0.10569,-0.0786,0.1404,-0.12167,0.07477,1.35119,-1.4422,0.21346,-0.11874,0.64971,0.55268,-0.05979,0.77322,2.48847,0.03241
8.82,0.19005,0.06658,0.00345,0.05581,0,-0.12834,-0,0.10272,0.36209,0.00018,7e-05,1.07442,0.35159,-1.86056,3.7712,0.82104,-0.08147,-0.30001,0.45432,-0.26967,-1.30676,-0.09291,-0.15865,1.15441,0.12618,-0.0809,-0.10103,-0.03989,-0.16019,0.08924,1.51547,-1.45688,0.26016,-0.08424,0.46376,0.46931,-0.02959,0.48515,2.87734,-0.07395
8.84,0.19922,0.08035,0.01037,0.02209,0,0.01054,-0,0.19405,0.36384,0.00012,0.00019,0.83052,0.43208,-1.87299,4.16152,0.87455,-0.1743,-0.34383,0.4926,-0.12458,-1.3,-0.03677,-0.1979,1.1945,0.22488,-0.05249,-0.12368,-0.24186,-0.19986,0.10205,1.7034,-1.47428,0.35211,-0.02781,0.27278,0.37941,-0.02401,0.14754,3.15244,-0.19287
8.86,0.20849,0.0925,0.0165,-0.02261,0,0.12846,-0,0.2497,0.37503,2e-05,0.00035,0.60973,0.50664,-1.87274,4.41182,0.89437,-0.25505,-0.37349,0.51346,0.0056,-1.30805,0.04563,-0.23408,1.21828,0.31393,-0.01996,-0.14444,-0.45206,-0.24098,0.11114,1.90326,-1.4906,0.48195,0.05425,0.09134,0.28736,-0.05078,-0.22597,3.26906,-0.32348
8.88,0.21782,0.10213,0.02131,-0.0747,0,0.21735,0,0.26789,0.39718,-0.00014,0.00054,0.42177,0.57281,-1.86646,4.51972,0.88191,-0.3105,-0.39008,0.51843,0.11274,-1.33537,0.15731,-0.26567,1.2308,0.38992,0.01725,-0.16054,-0.65659,-0.28381,0.11383,2.09935,-1.50002,0.63812,0.1648,-0.06797,0.19659,-0.11584,-0.6187,3.18831,-0.4636
8.9,0.22712,0.10858,0.02442,-0.13037,0,0.27243,0,0.25007,0.43008,-0.00035,0.00074,0.27057,0.62905,-1.858,4.49094,0.84033,-0.32836,-0.39546,0.51015,0.19224,-1.3822,0.3,-0.29148,1.23562,0.45099,0.05955,-0.1685,-0.84312,-0.3283,0.10689,2.27291,-1.49556,0.8064,0.3054,-0.19696,0.10903,-0.22229,-1.01213,2.88153,-0.60917
8.92,0.23626,0.11156,0.02563,-0.18604,0,0.29294,1e-05,0.20077,0.47143,-0.00062,0.00094,0.15559,0.67492,-1.84708,4.33806,0.77431,-0.29945,-0.39182,0.49192,0.24393,-1.44362,0.47356,-0.31072,1.23311,0.4969,0.1069,-0.16417,-1.00238,-0.37379,0.08656,2.40312,-1.46992,0.97133,0.47578,-0.29324,0.02478,-0.3696,-1.38693,2.33482,-0.75389
8.94,0.24515,0.1111,0.0249,-0.23867,0,0.28223,1e-05,0.12718,0.5169,-0.00095,0.00111,0.07341,0.71094,-1.82888,4.07814,0.68952,-0.21944,-0.3812,0.4672,0.27215,-1.50953,0.67553,-0.32298,1.21917,0.52881,0.15852,-0.14285,-1.12867,-0.41882,0.04865,2.46822,-1.41627,1.1174,0.67346,-0.36021,-0.05757,-0.55323,-1.72389,1.5529,-0.88901
8.96,0.25364,0.10758,0.02239,-0.28578,0,0.24717,2e-05,0.03832,0.56043,-0.00134,0.00122,0.01887,0.73831,-1.79439,3.72996,0.59209,-0.09005,-0.36504,0.43905,0.28506,-1.5655,0.9008,-0.32821,1.18471,0.54876,0.21255,-0.09952,-1.21962,-0.46097,-0.01122,2.44691,-1.32883,1.23015,0.89338,-0.40603,-0.14027,-0.76479,-2.00473,0.56204,-1.00358
8.98,0.26164,0.10159,0.01836,-0.32551,0,0.1971,2e-05,-0.05579,0.59481,-0.00176,0.00121,-0.01407,0.75858,-1.73159,3.31134,0.48802,0.08045,-0.34395,0.40971,0.29338,-1.59438,1.1415,-0.32657,1.11602,0.55897,0.26594,-0.02915,-1.27551,-0.49683,-0.09733,2.31996,-1.20316,1.29705,1.12786,-0.44169,-0.22558,-0.99257,-2.21295,-0.58896,-1.08508
9,0.2691,0.09389,0.01318,-0.35651,0,0.14263,3e-05,-0.14522,0.6125,-0.00218,0.00105,-0.03173,0.77334,-1.62715,2.83735,0.38272,0.27779,-0.31753,0.3803,0.30884,-1.57847,1.38718,-0.31839,0.99658,0.56135,0.31452,0.07291,-1.29828,-0.52206,-0.21353,2.07217,-1.036,1.30829,1.36683,-0.47895,-0.31481,-1.22246,-2.33492,-1.83042,-1.12061
9.02,0.27603,0.08526,0.00727,-0.37799,0,0.09432,4e-05,-0.22109,0.60649,-0.00257,0.00066,-0.04038,0.78394,-1.46868,2.31966,0.28067,0.48321,-0.28464,0.35087,0.3425,-1.50184,1.62544,-0.3041,0.8102,0.55716,0.35353,0.21043,-1.29064,-0.5316,-0.36275,1.69451,-0.82453,1.25748,1.59842,-0.52849,-0.40776,-1.43917,-2.36101,-3.077,-1.09848
9.04,0.28247,0.07643,0.00104,-0.38971,0,0.06157,5e-05,-0.27652,0.5713,-0.00286,-2e-05,-0.04603,0.79132,-1.24696,1.7672,0.18534,0.67617,-0.24375,0.32064,0.40312,-1.35283,1.84294,-0.28426,0.54537,0.54702,0.37842,0.38576,-1.25539,-0.51996,-0.54649,1.18617,-0.56523,1.14216,1.80994,-0.59848,-0.50239,-1.62764,-2.28689,-4.23667,-1.01026
9.06,0.28851,0.068,-0.0051,-0.39211,0,0.05157,6e-05,-0.30731,0.50381,-0.00296,-0.00103,-0.05427,0.79602,-0.9582,1.1877,0.09918,0.83761,-0.19364,0.28848,0.49585,-1.12615,2.02678,-0.2595,0.20001,0.53115,0.38593,0.59927,-1.19492,-0.48167,-0.76435,0.55637,-0.25281,0.96426,1.98926,-0.69366,-0.59491,-1.7747,-2.11477,-5.22231,-0.85287
9.08,0.29423,0.06036,-0.01079,-0.38642,0,0.06858,7e-05,-0.31253,0.40404,-0.00278,-0.00245,-0.07023,0.7982,-0.60581,0.58977,0.02371,0.95318,-0.13393,0.25344,0.62122,-0.82463,2.16612,-0.23068,-0.2146,0.50977,0.37506,0.84888,-1.11104,-0.41186,-1.01361,-0.17435,0.12017,0.73031,2.12622,-0.81486,-0.68015,-1.87059,-1.85427,-5.96367,-0.63036
9.1,0.29972,0.05368,-0.01575,-0.37458,0,0.11341,7e-05,-0.29454,0.27549,-0.00219,-0.00431,-0.09846,0.79782,-0.20133,-0.01517,-0.04028,1.01543,-0.0656,0.21518,0.77479,-0.45997,2.2537,-0.19882,-0.6721,0.48352,0.34776,1.12971,-1.00508,-0.30692,-1.28895,-0.97403,0.56205,0.45145,2.21397,-0.95886,-0.75219,-1.91035,-1.52266,-6.41697,-0.35474
9.12,0.30507,0.04786,-0.01977,-0.35907,0,0.18328,6e-05,-0.25859,0.12512,-0.00106,-0.00661,-0.14272,0.79483,0.23592,-0.61191,-0.09254,1.02451,0.00889,0.17424,0.94755,-0.0522,2.28693,-0.16516,-1.13286,0.45356,0.30887,1.43394,-0.87815,-0.16522,-1.5825,-1.80057,1.07884,0.14289,2.24988,-1.11844,-0.80499,-1.89448,-1.14378,-6.5695,-0.04545
9.14,0.31037,0.04256,-0.02271,-0.3425,0,0.27205,5e-05,-0.2119,-0.03733,0.00075,-0.00931,-0.20573,0.78927,0.68067,-1.18149,-0.13328,0.98674,0.08584,0.13193,1.12704,0.37234,2.26847,-0.13106,-1.54954,0.42156,0.26536,1.75101,-0.73141,0.01223,-1.88407,-2.60497,1.66931,-0.17709,2.23573,-1.28264,-0.83313,-1.82901,-0.74576,-6.43841,0.27287
9.16,0.31571,0.03724,-0.02453,-0.32711,0,0.37084,2e-05,-0.1623,-0.20041,0.00337,-0.01231,-0.28865,0.78149,1.10465,-1.70256,-0.16301,0.91192,0.1609,0.09004,1.29915,0.78411,2.20617,-0.0979,-1.87546,0.38936,0.22495,2.06816,-0.56646,0.22134,-2.1818,-3.33592,2.3195,-0.48857,2.1774,-1.43731,-0.83248,-1.72479,-0.35757,-6.0644,0.57378
9.18,0.32123,0.03121,-0.02528,-0.3142,0,0.46885,-2e-05,-0.11691,-0.35233,0.0069,-0.01542,-0.39049,0.77215,1.48026,-2.15355,-0.18254,0.80989,0.22985,0.05038,1.45015,1.15419,2.11249,-0.06693,-2.07381,0.3586,0.19459,2.37123,-0.38567,0.4547,-2.46302,-3.94531,2.99862,-0.77168,2.08423,-1.56605,-0.8008,-1.59643,-0.00537,-5.50283,0.83296
9.2,0.32707,0.02372,-0.02505,-0.30393,0,0.55455,-8e-05,-0.08096,-0.4823,0.01141,-0.01836,-0.50724,0.76235,1.78398,-2.51505,-0.19295,0.6876,0.28928,0.01439,1.56865,1.45778,2.00348,-0.03916,-2.12519,0.33035,0.17901,2.6458,-0.19246,0.70188,-2.71526,-4.39341,3.65866,-1.00807,1.96794,-1.65156,-0.73819,-1.46073,0.29065,-4.81452,1.03164
9.22,0.33342,0.01403,-0.02399,-0.29526,0,0.61687,-0.00016,-0.05725,-0.58165,0.01685,-0.02073,-0.63091,0.75349,1.99911,-2.77208,-0.19557,0.54742,0.33708,-0.01716,1.64697,1.67693,1.89707,-0.0153,-2.03124,0.30495,0.17996,2.87833,0.00852,0.9503,-2.92723,-4.65286,4.23923,-1.18211,1.84145,-1.67762,-0.64724,-1.33495,0.5181,-4.05803,1.15882
9.24,0.34045,0.00154,-0.02228,-0.28642,0,0.64653,-0.00026,-0.04613,-0.64469,0.02309,-0.022,-0.74836,0.74717,2.11733,-2.91581,-0.19198,0.38707,0.37268,-0.04421,1.6819,1.80216,1.81087,0.00424,-1.81359,0.28203,0.19609,3.05739,0.21142,1.18667,-3.08968,-4.71106,4.67802,-1.28159,1.71741,-1.63134,-0.53287,-1.23478,0.67281,-3.28431,1.21178
9.26,0.34825,-0.01411,-0.02006,-0.2755,0,0.63737,-0.00039,-0.04609,-0.66912,0.02982,-0.02153,-0.84126,0.7449,2.13927,-2.94477,-0.18394,0.20111,0.3969,-0.06735,1.67475,1.83298,1.75967,0.0193,-1.50869,0.26072,0.22357,3.17484,0.40947,1.39889,-3.19609,-4.57082,4.9251,-1.29804,1.60671,-1.50562,-0.40195,-1.17236,0.75784,-2.53399,1.19526
9.28,0.35682,-0.03302,-0.01743,-0.26127,0,0.58737,-0.00054,-0.05454,-0.65627,0.03654,-0.01854,-0.89023,0.7479,2.07424,-2.86547,-0.17342,-0.01661,0.4117,-0.08747,1.63096,1.77756,1.75296,0.02991,-1.16034,0.23996,0.25701,3.22686,0.59532,1.57796,-3.24333,-4.24977,4.95749,-1.22693,1.51725,-1.3013,-0.26261,-1.15465,0.78173,-1.83668,1.1196
9.3,0.36597,-0.05489,-0.01439,-0.24367,0,0.49921,-0.00071,-0.06869,-0.61094,0.04253,-0.0122,-0.88307,0.75691,1.93935,-2.69245,-0.16249,-0.27007,0.41967,-0.1055,1.55944,1.65178,1.79312,0.03621,-0.81205,0.21874,0.29057,3.21454,0.7616,1.71929,-3.23187,-3.77854,4.78961,-1.06765,1.45313,-1.02827,-0.12361,-1.18245,0.75632,-1.21184,0.9986
9.32,0.37542,-0.07913,-0.01089,-0.22406,0,0.38007,-0.00087,-0.08604,-0.541,0.04676,-0.00164,-0.82123,0.77213,1.75801,-2.44741,-0.15335,-0.55862,0.42361,-0.12204,1.47167,1.47775,1.87445,0.0384,-0.50087,0.19631,0.3189,3.14382,0.90148,1.82316,-3.1657,-3.19766,4.47562,-0.82356,1.41457,-0.70513,0.00641,-1.25046,0.69484,-0.67042,0.84748
9.34,0.38471,-0.10487,-0.0068,-0.20496,0,0.24069,-0.00103,-0.10469,-0.45662,0.04797,0.01395,-0.71994,0.79326,1.55795,-2.1575,-0.14824,-0.87517,0.42599,-0.13708,1.38055,1.28183,1.98336,0.03671,-0.25371,0.17215,0.3378,3.02453,1.00922,1.89398,-3.05153,-2.55336,4.10218,-0.50186,1.39832,-0.35695,0.11958,-1.34832,0.61026,-0.21663,0.68107
9.36,0.39331,-0.13113,-0.00195,-0.18944,0,0.09374,-0.00114,-0.12316,-0.36928,0.0446,0.0352,-0.60405,0.81971,1.36878,-1.85279,-0.14939,-1.20549,0.42853,-0.14982,1.29916,1.09224,2.09958,0.03145,-0.08594,0.14582,0.34447,2.86886,1.08075,1.93867,-2.89769,-1.89255,3.77309,-0.11362,1.3987,-0.01176,0.20951,-1.46239,0.51412,0.15038,0.5126
9.38,0.40066,-0.15695,0.00382,-0.18035,0,-0.04797,-0.00119,-0.14023,-0.29073,0.03489,0.0624,-0.50294,0.85076,1.21951,-1.56358,-0.15891,-1.5286,0.4319,-0.15867,1.23955,0.93665,2.19836,0.02301,-0.00208,0.1167,0.33767,2.68959,1.11415,1.96468,-2.71299,-1.25809,3.58973,0.32635,1.40883,0.30359,0.2718,-1.57805,0.41593,0.43514,0.35278
9.4,0.40622,-0.18151,0.0106,-0.17964,0,-0.17321,-0.00113,-0.15464,-0.23195,0.01693,0.09537,-0.44565,0.88589,1.136,-1.31768,-0.17867,-1.81845,0.43569,-0.16137,1.21151,0.83973,2.25321,0.0119,0.00244,0.08386,0.31757,2.49852,1.10994,1.97812,-2.50567,-0.68486,3.63209,0.7995,1.42185,0.56711,0.30453,-1.6817,0.32283,0.64469,0.20952
9.42,0.40951,-0.20424,0.01843,-0.18794,0,-0.27341,-0.00091,-0.16515,-0.20232,-0.01118,0.13322,-0.45673,0.92497,1.13866,-1.1381,-0.21009,-2.04669,0.4385,-0.15533,1.22141,0.82092,2.23897,-0.00124,-0.06109,0.04589,0.28554,2.30535,1.07099,1.98248,-2.28284,-0.19745,3.94415,1.28373,1.43171,0.76412,0.30836,-1.76216,0.23963,0.78764,0.08783
9.44,0.41009,-0.22482,0.02719,-0.2046,0,-0.34309,-0.00048,-0.17073,-0.20893,-0.05108,0.17417,-0.55279,0.96833,1.24045,-1.04116,-0.25396,-2.18648,0.4384,-0.13824,1.27115,0.8925,2.1349,-0.01562,-0.17717,0.00097,0.24389,2.11693,1.00207,1.97809,-2.0501,0.19042,4.526,1.7538,1.43347,0.88805,0.28648,-1.81129,0.16906,0.87345,-0.00991
9.46,0.40754,-0.24315,0.03664,-0.22796,0,-0.37977,0.00022,-0.17103,-0.25629,-0.10397,0.21541,-0.74003,1.01672,1.44526,-1.03511,-0.31014,-2.21692,0.43343,-0.10862,1.35734,1.05814,1.92742,-0.03037,-0.32834,-0.05297,0.19555,1.93717,0.90917,1.9624,-1.81155,0.47505,5.33292,2.18217,1.42323,0.93983,0.24427,-1.82375,0.11214,0.91186,-0.08351
9.48,0.4014,-0.25928,0.04641,-0.2559,0,-0.38338,0.00123,-0.16684,-0.34615,-0.17013,0.25288,-1.01297,1.07104,1.74705,-1.11936,-0.37744,-2.1272,0.42218,-0.06641,1.47075,1.3121,1.61226,-0.04455,-0.49712,-0.11809,0.14379,1.76721,0.79862,1.93083,-1.57013,0.66097,6.28036,2.54031,1.39767,0.92633,0.1888,-1.79644,0.06856,0.91247,-0.13451
9.5,0.39116,-0.27336,0.05598,-0.28632,0,-0.35558,0.00262,-0.16042,-0.47787,-0.24865,0.28132,-1.35452,1.1319,2.12995,-1.28422,-0.4534,-1.91957,0.40422,-0.01337,1.59629,1.63954,1.19528,-0.05715,-0.66746,-0.1964,0.09196,1.60603,0.67645,1.87807,-1.32796,0.75867,7.25357,2.80053,1.35377,0.85843,0.12815,-1.72781,0.03715,0.88454,-0.16563
9.52,0.37625,-0.28551,0.06473,-0.31752,0,-0.29914,0.00439,-0.15553,-0.64898,-0.3369,0.29425,-1.73771,1.19887,2.56952,-1.51139,-0.53431,-1.61007,0.38025,0.04702,1.71365,2.01807,0.69172,-0.06709,-0.82552,-0.28961,0.04326,1.45106,0.5479,1.79934,-1.0868,0.78232,8.12027,2.93822,1.28849,0.74907,0.07065,-1.6173,0.01623,0.83689,-0.18032
9.54,0.35602,-0.2958,0.07195,-0.34822,0,-0.21751,0.00656,-0.15698,-0.85622,-0.43011,0.28426,-2.12908,1.26946,3.03526,-1.77505,-0.61531,-1.22685,0.35188,0.10994,1.79854,2.42058,0.12349,-0.0731,-0.96008,-0.39911,0.00057,1.2988,0.41724,1.6916,-0.84824,0.74778,8.7456,2.93447,1.19871,0.61165,0.02398,-1.46501,0.00398,0.7778,-0.18231
9.56,0.32974,-0.30416,0.07691,-0.37748,0,-0.11449,0.00908,-0.16985,-1.09661,-0.52098,0.24345,-2.49323,1.33794,3.49399,-2.04343,-0.69066,-0.80618,0.32111,0.17013,1.8245,2.81894,-0.48486,-0.07363,-1.06252,-0.52595,-0.03372,1.14535,0.28782,1.55436,-0.6137,0.67096,9.00812,2.77884,1.08144,0.45888,-0.00576,-1.27166,-0.00136,0.71494,-0.17528
9.58,0.29671,-0.31037,0.07887,-0.40427,0,0.00572,0.01184,-0.1984,-1.36847,-0.59939,0.16409,-2.79786,1.39425,3.91353,-2.28065,-0.75402,-0.38745,0.28965,0.22284,1.76503,3.18798,-1.1106,-0.06673,-1.12677,-0.67094,-0.05798,0.98678,0.16231,1.39021,-0.38433,0.56667,8.81533,2.47192,0.93415,0.30198,-0.01489,-1.03885,-0.0013,0.65527,-0.16261
9.6,0.25624,-0.31407,0.07722,-0.42711,0,0.13843,0.01465,-0.24505,-1.67199,-0.65231,0.03959,-3.0182,1.42307,4.26578,-2.44846,-0.79883,-0.00799,0.25818,0.26473,1.59559,3.50867,-1.73657,-0.04993,-1.14932,-0.83459,-0.07146,0.81945,0.04309,1.20485,-0.16078,0.44785,8.11681,2.02712,0.75532,0.15038,-0.00285,-0.76933,0.00294,0.60483,-0.14721
9.62,0.20777,-0.31476,0.07151,-0.44362,0,0.27823,0.01724,-0.30937,-2.00895,-0.664,-0.13436,-3.13998,1.40342,4.52839,-2.50765,-0.81858,0.3012,0.22577,0.29458,1.29521,3.7697,-2.35327,-0.02017,-1.12937,-1.01709,-0.07462,0.64015,-0.06744,1.00644,0.057,0.32516,6.91261,1.47105,0.5449,0.01156,0.02743,-0.46743,0.01043,0.56843,-0.1314
9.64,0.15092,-0.31183,0.06152,-0.45019,0,0.41874,0.01923,-0.38746,-2.38163,-0.61659,-0.35845,-3.16048,1.30876,4.68476,-2.4192,-0.80707,0.51845,0.18944,0.31352,0.84742,3.96708,-2.95903,0.02614,-1.06918,-1.21798,-0.06932,0.4461,-0.16662,0.80443,0.27002,0.20688,5.25579,0.84194,0.30476,-0.10872,0.06959,-0.13914,0.02043,0.5492,-0.11688
9.66,0.08555,-0.30462,0.04737,-0.44187,0,0.55244,0.02012,-0.47167,-2.79084,-0.49115,-0.62835,-3.08768,1.10781,4.7225,-2.14529,-0.75854,0.63309,0.14397,0.3249,0.24067,4.10191,-3.55823,0.09308,-0.97427,-1.43578,-0.05902,0.23481,-0.25138,0.60786,0.48039,0.09895,3.24881,0.1865,0.03886,-0.20631,0.1143,0.20791,0.03223,0.54802,-0.10477
9.68,0.01178,-0.29248,0.02952,-0.41252,0,0.6708,0.01928,-0.55085,-3.23352,-0.26928,-0.93355,-2.93779,0.76605,4.63095,-1.65067,-0.66787,0.64601,0.0819,0.33385,-0.53176,4.17672,-4.15842,0.18492,-0.8533,-1.66744,-0.04885,0.00405,-0.31837,0.4237,0.6913,0.00515,1.03466,-0.44458,-0.24668,-0.27836,0.15007,0.56468,0.04502,0.56315,-0.09558
9.7,-0.06987,-0.27487,0.00883,-0.35539,0,0.76452,0.016,-0.61124,-3.70003,0.06472,-1.25656,-2.73172,0.24792,4.39819,-0.90477,-0.53076,0.56927,-0.00627,0.34649,-1.47198,4.19119,-4.76674,0.30579,-0.71715,-1.90769,-0.04537,-0.24802,-0.36408,0.25561,0.90671,-0.07257,-1.21671,-1.0017,-0.54373,-0.32319,0.16451,0.92104,0.05779,0.59008,-0.08939
9.72,-0.15848,-0.25144,-0.01352,-0.26408,0,0.82425,0.00946,-0.63793,-4.17168,0.52117,-1.57293,-2.49056,-0.48039,4.00812,0.1154,-0.34394,0.42497,-0.13161,0.36899,-2.57795,4.13748,-5.38631,0.4591,-0.57701,-2.14819,-0.05611,-0.52253,-0.38523,0.10352,1.1306,-0.13372,-3.32641,-1.44159,-0.84259,-0.34013,0.1458,1.26618,0.06926,0.62181,-0.08585
9.74,-0.25261,-0.22213,-0.0361,-0.13393,0,0.84155,-0.00116,-0.61701,-4.61874,1.10197,-1.85252,-2.23061,-1.44754,3.43791,1.4213,-0.10541,0.24334,-0.30613,0.40642,-3.84387,3.99593,-6.01285,0.64686,-0.44131,-2.37679,-0.08868,-0.81927,-0.37921,-0.03599,1.36588,-0.17885,-5.12811,-1.73233,-1.13263,-0.32952,0.08448,1.58912,0.07803,0.64962,-0.08435
9.76,-0.35029,-0.1872,-0.05736,0.03647,0,0.8101,-0.01667,-0.53799,-4.99973,1.79747,-2.06242,-1.95869,-2.67348,2.65668,3.00805,0.18524,0.06039,-0.54178,0.46157,-5.26059,3.73191,-6.63219,0.86889,-0.3124,-2.57696,-0.14965,-1.13607,-0.34461,-0.16847,1.6132,-0.20918,-6.49058,-1.85757,-1.40333,-0.29271,-0.02482,1.87936,0.08268,0.66426,-0.0841
9.78,-0.44904,-0.14732,-0.07583,0.24393,0,0.72689,-0.0377,-0.39609,-5.26266,2.58367,-2.17198,-1.66892,-4.16562,1.6264,4.84883,0.52647,-0.08483,-0.84927,0.53391,-6.81542,3.29513,-7.21885,1.12206,-0.18383,-2.72769,-0.2433,-1.46817,-0.28164,-0.3001,1.86994,-0.22621,-7.33752,-1.81945,-1.64524,-0.23211,-0.18185,2.1276,0.08203,0.65731,-0.08427
9.8,-0.54595,-0.10353,-0.09021,0.47989,0,0.59313,-0.06462,-0.19389,-5.349,3.4204,-2.16028,-1.34221,-5.9155,0.30571,6.88901,0.91418,-0.15306,-1.23649,0.61881,-8.49126,2.6224,-7.736,1.39959,-0.03957,-2.8043,-0.37046,-1.80805,-0.19255,-0.43621,2.12981,-0.23149,-7.65945,-1.63925,-1.85108,-0.15126,-0.37993,2.32651,0.07534,0.6226,-0.08411
9.82,-0.63785,-0.05721,-0.09955,0.7305,0,0.41457,-0.09737,0.05825,-5.2006,4.25113,-2.0256,-0.94929,-7.89603,-1.34266,9.04073,1.34107,-0.10777,-1.70673,0.70723,-10.26443,1.64475,-8.13691,1.69059,0.1438,-2.78014,-0.52775,-2.14561,-0.08165,-0.58017,2.3832,-0.22651,-7.5137,-1.35502,-2.01641,-0.05467,-0.60608,2.47138,0.06247,0.55724,-0.08298
