T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.04,0.00019,0.04,0.07315,0,0.02491,0,0.20288,0,0.00434,0,0,0,0,0.20276,0.05285,2e-05,0,0.00527,0,0.00287,0,0,0.06896,0,0.21653,0,0,0,0,6e-05,1e-05,0.01173,0.07439,0,0,0,0,0,0,0.01322,0,0,0,0,0,0,0.00133,0,0,0,0.06153,0,0,0,0,0.03545,0,0.02101,5e-05,0.13226,0,0,1e-05,0.02111,0.02959,7e-05,0,0.00029
9.06,0.00019,0.03547,0.05892,0,0.02396,0,0.20999,0,0.00419,0,0,0,0,0.21564,0.05495,0,0,0.00498,0,0.0043,0,6e-05,0.07507,0,0.21588,0,0,0,0,2e-05,1e-05,0.00095,0.04786,0,0,0,0,0,0,0.01076,0,0,0,0,0,0,0.00064,0,0,0,0.06231,0,0,0,0,0.03626,0,0.02558,4e-05,0.11647,0,0,2e-05,0.02156,0.03378,7e-05,0,0.00027
9.08,0.0002,0.03077,0.04297,0,0.02293,0,0.21672,0,0.00316,0,0,0,0,0.22792,0.05648,0,0,0.00455,0,0.00576,0,0.00011,0.08125,0,0.21329,0,0,0,0,0,0,0,0.02121,0,0,0,0,0,0,0.00905,0,0,0,0,0,0,3e-05,0,0,0,0.06256,0,0,0,0,0.03692,0,0.03055,4e-05,0.09857,0,0,2e-05,0.02175,0.0383,6e-05,0,0.00024
9.1,0.0002,0.02583,0.02537,0,0.02178,0,0.223,0,0.00132,0,0,0,0,0.23935,0.05742,0,0,0.00398,0,0.00721,0,0.00016,0.08748,0,0.20866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00821,0,0,0,0,0,0,0,0,0,0,0.06227,0,0,0,0,0.03746,0,0.03593,3e-05,0.07871,0,0,1e-05,0.02166,0.04312,5e-05,0,0.0002
9.12,0.00019,0.02061,0.00623,0,0.0205,0,0.22874,0,0,0,0,0,0,0.24967,0.05776,0,0,0.00327,0,0.00863,0,0.00019,0.0937,0,0.20193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832,0,0,0,0,0,0,0,0,0,0,0.06149,0,0,0,0,0.03787,0,0.04172,3e-05,0.05711,0,0,2e-05,0.02124,0.04825,3e-05,0,0.00015
9.14,0.00018,0.01509,0,0,0.0191,0,0.23388,0,0,0,0,0,0,0.25857,0.05754,0,0,0.00242,0,0.00999,0,0.00022,0.09988,0,0.1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951,0,0,0,0,0,0,0,0,0,0,0.06027,0,0,0,0,0.0382,0,0.04791,2e-05,0.03402,0,0,1e-05,0.02046,0.0537,2e-05,0,9e-05
9.16,0.00017,0.00926,0,0,0.01758,0,0.23832,0,0,0,0,0,0,0.26577,0.05675,0,0,0.00149,0,0.01128,0,0.00024,0.10598,0,0.18227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01186,0,0,0,0,0,0,0,0,0,0,0.05866,0,0,0,0,0.03843,0,0.05449,1e-05,0.00967,0,0,1e-05,0.01928,0.05949,0,0,4e-05
9.18,0.00015,0.00318,0,0,0.01599,0,0.24199,0,0,0,0,0,0,0.27097,0.05545,0,0,0.00052,0,0.01249,0,0.00025,0.11195,0,0.16964,0.00144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01549,0,0,0,0,0,0,0,0,0,0,0.05673,0,0,0,0,0.0386,0,0.06145,1e-05,0,0,0,1e-05,0.01767,0.06562,0,0,0
9.2,0.00012,0,0,0,0.01441,0,0.24482,0.00621,0,0,0,0,0,0.27393,0.05367,0,0,0,0,0.01364,0,0.00025,0.11775,0,0.15555,0.00469,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.02045,0,0,0,0,0,0,0,0,0,0,0.05452,0,0,0,0,0.0387,0,0.06881,0,0,0,0,1e-05,0.01566,0.07212,0,0,0
9.22,8e-05,0,0,0,0.01288,0,0.24671,0.01878,0,0,0,0,0,0.27446,0.05145,0,0,0,0,0.01472,0,0.00025,0.12331,0,0.14039,0.00846,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0.02685,0,0,3e-05,0.0042,1e-05,0,0,0,0,0,0.05211,0,0,0,0,0.03873,0,0.07649,0,0,0,0,0,0.01323,0.07899,0,2e-05,0
9.24,4e-05,0,0,0,0.01151,0,0.24759,0.03145,0,0,0,0,0,0.27243,0.04884,0,0,0,0,0.01574,0,0.00025,0.1286,0,0.12461,0.01281,0.00141,0,0,0,0,0,0,0,0,0,0,0.00033,0,0.03477,0,0,6e-05,0.00995,0.00054,0,0,0,0,0,0.04954,0,0,0,0,0.0387,0,0.08453,0,0,0,0,0,0.01044,0.08629,0,4e-05,0
9.26,0,0,0,0,0.01039,0,0.24734,0.04414,0,0,0,0,0,0.2678,0.04585,0,0,0,0,0.01671,0,0.00025,0.13352,0,0.10865,0.01777,0.00342,0,0,0,0,0,0,0,0,0,0,0.00049,0,0.04426,0,0,0.00011,0.01625,0.00112,0,0,0,0,0,0.04685,0,0,2e-05,0,0.03859,0,0.09289,0,0,0,0,0,0.00735,0.094,0,6e-05,0
9.28,0,0,0,0,0.00958,0,0.24588,0.05671,0,0,0,0,2e-05,0.26054,0.04252,0,0,0,0,0.01762,0,0.00024,0.13811,0,0.09288,0.0234,0.00584,0,0,0,0,0,0,0,0,0,0,0.00066,0,0.05537,0,0,0.00015,0.02315,0.00167,0,0,0,0,0,0.04405,0,0,6e-05,0,0.03839,0,0.10155,0,0,0,0,0,0.00407,0.10215,0,8e-05,0
9.3,0,0,0,0,0.00915,0,0.24302,0.0691,0,0,0,0,0.00018,0.25065,0.03885,0,0,0,0,0.01846,0,0.00024,0.14229,3e-05,0.07777,0.02969,0.00864,0,0,0,0,0,0,0,0,0,0,0.00083,0.0252,0.06818,0,0,0.0002,0.0306,0.00228,0,0,0,0,0,0.04114,0,0,9e-05,0,0.03812,0,0.11051,0,0,0,0,0,0.00069,0.11075,0,9e-05,0
9.32,0,0,0,0,0.00912,0,0.23862,0.08114,0,0,0,0,0.00037,0.23817,0.03481,0,0,0,3e-05,0.01921,0,0.00023,0.14603,0.0001,0.06369,0.03668,0.01175,0,0,0,0,0,0,0.00123,0,0,0,0.00101,0.06203,0.08267,0,0,0.00025,0.03862,0.00288,0,0,0,0,0,0.03811,0,0,0.00014,0,0.03775,0,0.1197,0,0,0,0,0,0,0.11975,0,0.00011,0
9.34,0,0,0,0,0.0095,0,0.23245,0.0927,0,0,0,0,0.0006,0.2231,0.03039,0,0,0,9e-05,0.01985,0.00057,0.00023,0.14936,0.00018,0.05089,0.04438,0.0153,0,0,0,0,0,0,0.00291,0,0,0,0.00119,0.10438,0.09889,0,0,0.0003,0.0472,0.00346,0,0,0,0.00117,0,0.03493,0.00098,0,0.00018,0,0.03731,0,0.12912,0,0,0,0,0,0,0.12915,0,0.00012,0
9.36,0,0,0,0,0.01024,0,0.22429,0.1036,0,0,0,0,0.00087,0.20547,0.02552,0,0,0,0.00014,0.02037,0.0017,0.00023,0.15228,0.00027,0.03952,0.05279,0.01926,0.0007,0,0,0,0,0,0.00404,0,0,0,0.00138,0.15266,0.1168,0,0,0.00035,0.05635,0.00401,0,0,0,0.00321,0,0.03159,0.0026,0,0.00021,0,0.03679,0,0.13879,0,0,0,0,0,0,0.13896,0,0.00013,0
9.38,0,0,0,0.04,0.01127,0,0.21388,0.11374,0,0,0,0,0.00116,0.18524,0.02015,0,0,0,0.00018,0.02075,0.00297,0.00023,0.15487,0.00038,0.02961,0.06189,0.02363,0.0018,0,0,0,0,0,0.0049,0,0,0,0.00157,0.20715,0.13642,0,0,0.0004,0.06603,0.0045,0,0,0,0.00549,0,0.02804,0.00426,0,0.00024,0,0.03621,0,0.14862,0,0,0,0,0,0,0.14908,0,0.00013,0
9.4,0,0,0,0.09242,0.01247,0,0.20095,0.12282,0,0,0,1e-05,0.00148,0.16237,0.0142,0,0,0,0.00022,0.02099,0.00441,0.00024,0.15706,0.0005,0.02109,0.07169,0.02842,0.00299,0,0,0,0,0,0.00548,0,0.0004,0,0.00176,0.26824,0.15769,0,0,0.00045,0.07632,0.00491,0,0,0,0.00808,0,0.02431,0.006,0,0.00026,0,0.03556,0,0.15867,0,0,0,0,0,0,0.15951,0,0.00014,0
9.42,0,0,0,0.15104,0.01371,0,0.18518,0.13072,0,0,0,4e-05,0.00182,0.1368,0.00759,0,0,0,0.00024,0.02108,0.00605,0.00025,0.15895,0.00064,0.01384,0.08214,0.03364,0.00436,0,0,1e-05,0,0,0.00581,0,0.00071,0,0.00196,0.33621,0.18054,0,0,0.00049,0.08711,0.00522,0,0,0,0.01102,0,0.02027,0.00782,0,0.00026,0,0.0349,0,0.16888,0,0,0,0,0,0,0.17018,0,0.00014,0
9.44,0,0,0,0.21605,0.01482,0,0.16627,0.13716,0,0,0,7e-05,0.00219,0.10843,0.00019,0,2e-05,0,0.00024,0.02102,0.0079,0.00026,0.16059,0.00079,0.0077,0.09316,0.0393,0.00591,0,0,1e-05,0,0,0.00593,0.02329,0.00094,0,0.00215,0.41129,0.20488,0,0.00096,0.00053,0.09845,0.00541,0,0,0.00917,0.01433,0,0.01599,0.00971,0,0.00025,0,0.0342,0.00021,0.17921,0,0,0,0,0,0,0.18101,0,0.00014,0
9.46,0,0,0,0.28762,0.01565,0,0.14397,0.14189,0,0,0,9e-05,0.00257,0.07715,0,0,3e-05,0,0.00024,0.02083,0.00998,0.00028,0.16201,0.00095,0.00253,0.1047,0.04535,0.00766,0,0,1e-05,0,0,0.00585,0.05502,0.00109,0,0.00233,0.49365,0.23056,0.01003,0.00395,0.00056,0.11026,0.00545,0,0,0.03439,0.01804,0,0.01137,0.01166,0,0.00022,0,0.03349,0.00043,0.18964,1e-05,0,0,0,1e-05,0,0.19196,0,0.00014,0
9.48,0,0,1,0.36582,0.01603,0,0.118,0.14461,0,0,0,0.00011,0.00298,0.04284,0,0,4e-05,0,0.00021,0.02052,0.01229,0.00029,0.16325,0.00114,0,0.11667,0.05177,0.00963,0,1e-05,2e-05,0,0,0.00562,0.08154,0.00118,0,0.0025,0.58334,0.25741,0.03533,0.00744,0.00058,0.12247,0.00531,0,0,0.06363,0.02214,0,0.0064,0.01363,0,0.00017,0,0.03278,0.00066,0.20011,1e-05,0,0,0,1e-05,0,0.20296,0,0.00014,0
9.5,0,0,0.29498,0.45062,0.01583,0,0.0881,0.145,0,0,0,0.00012,0.00339,0.00534,0,0,5e-05,0,0.00017,0.02009,0.01482,0.00032,0.16438,0.00133,0,0.12894,0.05853,0.01179,0,2e-05,2e-05,0,0,0.00525,0.10274,0.00121,0,0.00267,0.68031,0.28519,0.06466,0.01146,0.00059,0.13499,0.00499,0,0,0.09715,0.02665,0,0.00103,0.0156,0,0.0001,0,0.03207,0.0009,0.21055,2e-05,0,0,0,1e-05,0,0.21391,0,0.00013,0
9.52,0,0,0.00506,0.5419,0.01489,0,0.05409,0.14273,0,0,0,0.00012,0.00381,0,0,0,6e-05,0,0.00011,0.01959,0.01759,0.00035,0.1654,0.00155,0,0.14137,0.06558,0.01418,0,4e-05,2e-05,0,0,0.00477,0.11924,0.00119,0,0.00283,0.78437,0.31361,0.09826,0.01605,0.0006,0.14769,0.00446,0,0,0.13518,0.03157,0,0,0.01754,0,3e-05,0,0.03136,0.00113,0.22088,2e-05,0,0,0,1e-05,0,0.22475,0,0.00013,0
9.54,0,0.00095,0,0.63939,0.01312,0,0.01574,0.13745,0,0.00054,0,0.00012,0.00425,0,0,0,7e-05,0,4e-05,0.01904,0.02059,0.00038,0.16632,0.00177,0,0.15379,0.07286,0.01678,0,5e-05,3e-05,0,0,0.0042,0.13162,0.00112,3e-05,0.00296,0.89516,0.34233,0.13638,0.02125,0.0006,0.16038,0.00373,0,0,0.17798,0.03689,0,0,0.01944,0,0,0,0.03065,0.00138,0.23099,2e-05,0,0,0,1e-05,0,0.23539,0,0.00012,0
9.56,0,0.00882,0,0.74268,0.01042,0,0,0.12884,0,0.00142,0,0.00012,0.00471,0,0,0,7e-05,0,0,0.0185,0.02382,0.00042,0.16711,0.00201,0,0.16599,0.0803,0.01959,0,5e-05,3e-05,0,0,0.00356,0.1404,0.00101,0.00014,0.00307,1,0.37092,0.17926,0.02707,0.00059,0.17286,0.00282,0,0,0.22573,0.04259,0,0,0.02128,0,0,0,0.02992,0.00163,0.24077,2e-05,0,0,0,0,0,0.24571,0,0.00011,0
9.58,0,0.01706,0,0.8512,0.00676,0,0,0.11661,0.0077,0.00245,0.00075,0.00011,0.00519,0,0,0,8e-05,0,0,0.01801,0.02726,0.00046,0.16771,0.00226,0,0.17772,0.0878,0.0226,0,5e-05,3e-05,0,0,0.00286,0.14604,0.00086,0.00027,0.00315,1,0.3989,0.22709,0.03354,0.00057,0.18485,0.00177,0.00609,0,0.27863,0.04866,0,0,0.02306,0,0,0,0.02915,0.00188,0.25011,3e-05,0,0,0,0,0,0.25563,0,0.0001,0
9.6,0,0.02562,0,0.96418,0.00213,0.61083,0,0.10055,0.01795,0.00363,0.00275,0.0001,0.00569,0,0,0.0006,8e-05,0,0,0.01763,0.03089,0.0005,0.16803,0.00252,0,0.1887,0.09525,0.02581,0,4e-05,3e-05,0,0,0.00213,0.14897,0.00068,0.00042,0.00319,1,0.42568,0.28006,0.04067,0.00054,0.19604,0.00062,0.01495,0,0.33679,0.05506,0,0,0.02476,0,0,0,0.02832,0.00215,0.25886,3e-05,0,0,0,0,0,0.26501,0,8e-05,0
9.62,0,0.03443,0,1,0,0,0,0.08056,0.02911,0.00497,0.00507,9e-05,0.00619,0,0,0.00158,9e-05,0,0,0.0174,0.03469,0.00055,0.16792,0.00279,0,0.19861,0.10252,0.0292,0,2e-05,3e-05,0,0,0.00137,0.14958,0.00048,0.00059,0.0032,1,0.45062,0.33829,0.04847,0.00051,0.20607,0,0.02484,0,0.40027,0.06175,0,0,0.02638,0,0,0,0.02741,0.00242,0.26687,3e-05,0,0,0,0,0,0.27374,0,7e-05,0
9.64,0,0.04344,0,1,0,0,0,0.05668,0.04113,0.00649,0.00774,8e-05,0.0067,0,0,0.00272,9e-05,0,0,0.01737,0.03863,0.0006,0.16723,0.00306,0,0.20708,0.10945,0.03273,0,0,3e-05,0,0,0.00059,0.14821,0.00026,0.00078,0.00315,1,0.47297,0.40183,0.05692,0.00046,0.21455,0,0.03573,0,0.46908,0.06866,0,0,0.02791,0,0,0,0.02639,0.00269,0.274,3e-05,0,0,0,0,0,0.28169,0,5e-05,0
9.66,0,0.05258,0,1,0,0.08164,0,0.02903,0.05391,0.0082,0.01077,6e-05,0.0072,0,0,0.00403,8e-05,0,0,0.01759,0.04266,0.00066,0.16577,0.00334,0,0.2137,0.11586,0.03639,0,0,3e-05,0,0,0,0.14517,2e-05,0.00099,0.00303,1,0.49196,0.47068,0.06601,0.0004,0.22107,0,0.04759,0,0.54309,0.07572,0,0,0.02935,0,0,0,0.02521,0.00296,0.28008,2e-05,0,0,0,0,0,0.28873,0,3e-05,0
9.68,0,0.0618,0,1,0,0.22319,0,0,0.06737,0.01009,0.01418,4e-05,0.00768,0,0,0.0055,8e-05,0,0,0.0181,0.04674,0.00071,0.16333,0.0036,0,0.218,0.12156,0.04012,0,0,3e-05,0,0,0,0.14073,0,0.00123,0.00285,1,0.50678,0.54472,0.07572,0.00033,0.22517,0,0.06039,0,0.62209,0.08285,0,0,0.03072,0,0,0,0.02386,0.00323,0.28497,2e-05,0,0,0.6145,0,0,0.29474,0,1e-05,0
9.7,0,0.07101,0,1,0,0.35946,0,0,0.08137,0.01218,0.01799,2e-05,0.00813,0,0,0.00716,7e-05,0,0,0.01892,0.05081,0.00077,0.15974,0.00386,0,0.2195,0.12634,0.04389,0,0,3e-05,0,0,0,0.13512,0,0.00149,0.00259,1,0.51661,0.62373,0.08599,0.00025,0.22642,0,0.07404,0,0.70574,0.08994,0.00244,0,0.03201,0,0,0,0.02232,0.0035,0.2885,3e-05,0,0,0,0,0,0.29957,0,0,0
9.72,0,0.08009,0,1,0,0.49147,0,0,0.09575,0.01448,0.0222,0,0.00852,0,0,0.00901,6e-05,0,0,0.02007,0.05479,0.00082,0.15482,0.0041,0,0.21782,0.13009,0.04763,0,0,3e-05,0,0,0,0.12853,0,0.00179,0.00224,1,0.52061,0.70736,0.09676,0.00016,0.22439,0,0.08846,0,0.79352,0.09685,0.01647,0,0.03325,0,0,0,0.02058,0.00376,0.29053,3e-05,0,0,0,0,0,0.30312,0,0,0
9.74,0,0.08891,0.13722,1,0,0.61943,0,0,0.11033,0.01697,0.02682,0,0.00883,0,0,0.01105,4e-05,0,0,0.02154,0.0586,0.00088,0.14846,0.00432,0,0.21284,0.13272,0.05127,0,0,3e-05,0,0,0,0.12114,0,0.0021,0.00179,1,0.5179,0.7951,0.10794,7e-05,0.21867,0,0.10355,0,0.88478,0.10344,0.02927,0,0.03444,0,0,0,0.01864,0.00401,0.29092,2e-05,0,0,0,0,0,0.30526,0,0,0
9.76,0,0.09729,1,1,0,0.74313,0,0,0.1249,0.01965,0.03185,0,0.00905,0,0,0.01329,1e-05,0,0,0.0233,0.06215,0.00092,0.14059,0.00451,0,0.20483,0.13425,0.05475,0,0,3e-05,0,0.00105,0,0.11308,0,0.00244,0.00121,1,0.50748,0.88627,0.11942,0,0.20893,0,0.11915,0,0.97864,0.10954,0.04066,0,0.0356,0,0,0.96486,0.01651,0.00424,0.28956,2e-05,0,0,0,0,0,0.3059,0,0,0
9.78,0,0.105,0,1,0,0.86212,0,0,0.13919,0.02252,0.03728,0,0.00915,0,0,0.01572,0,5e-05,0,0.02532,0.06531,0.00097,0.1312,0.00465,0,0.19436,0.13477,0.05795,0,0,3e-05,0,0.00396,0,0.10445,0,0.0028,0.00051,1,0.48814,0.98001,0.13107,0,0.19492,0,0.13511,0,1,0.11495,0.05048,0,0.03676,0,0,0,0.01422,0.00445,0.28633,2e-05,0,0,0,0,0,0.30494,0,0,0
9.8,0,0.11178,0,1,0,0.97568,0,0,0.15292,0.02557,0.0431,0,0.00911,0,0,0.01835,0,0.00048,0,0.02753,0.06797,0.001,0.12036,0.00474,0,0.18225,0.13437,0.06079,0,0,2e-05,0,0.00635,0,0.09532,0,0.00319,0,1,0.45844,1,0.14272,0,0.17649,0,0.15123,0,1,0.11945,0.05853,0,0.03794,0,0,0,0.01183,0.00461,0.28114,2e-05,0,0,0,0,0,0.30232,0,0,0
9.82,0,0.11733,0,1,0,1,0,0,0.16578,0.02877,0.0493,0,0.00893,0,0,0.02116,0,0.00093,0,0.02985,0.06998,0.00103,0.10821,0.00477,0,0.1693,0.13318,0.06313,0,0,2e-05,0,0.00823,0,0.08576,0,0.0036,0,1,0.41667,1,0.15419,0,0.15365,0,0.16731,0,1,0.12279,0.06464,0,0.03919,0.00693,0,0,0.0094,0.00473,0.27394,1e-05,0,0,0,0,0,0.29802,0,0,0
9.84,0,0.1213,0,1,0,1,0,0,0.17738,0.0321,0.05586,0,0.00857,0,0,0.02414,0,0.00139,0,0.03222,0.0712,0.00105,0.09493,0.00473,0,0.15606,0.13124,0.06484,0,0,2e-05,0,0.00961,0,0.07578,0,0.00404,0,1,0.36081,1,0.16524,0,0.12654,0,0.18308,0,1,0.12469,0.06865,0,0.04054,0.01618,0,0,0.007,0.0048,0.26474,1e-05,0,0,0,0,0,0.292,0,0,0
9.86,0,0.12333,0,1,0,1,0,0,0.18735,0.03553,0.06275,0,0.00802,0,0,0.02728,0,0.00185,0,0.03453,0.07147,0.00105,0.08079,0.00459,0,0.14275,0.12856,0.06581,0,0,2e-05,0,0.01053,0,0.06539,0,0.00449,0,1,0.28863,1,0.17562,0,0.09548,0,0.19828,0,1,0.12484,0.07042,0,0.04205,0.02624,0,0,0.0047,0.00481,0.25358,1e-05,0,0,0,0,0,0.28428,0,0,0
9.88,0,0.12302,0,1,0,1,0,0,0.19523,0.03901,0.06995,0,0.00723,0,0,0.03055,0,0.0023,0,0.03674,0.07071,0.00104,0.06606,0.00435,0,0.12933,0.12501,0.06593,0,0,2e-05,0,0.01103,0,0.05458,0,0.00495,0,1,0.19841,1,0.18502,0,0.06097,0,0.21258,0,1,0.12294,0.06984,0,0.04374,0.03697,0,0,0.00258,0.00474,0.24059,2e-05,0,0,0,0,0.00015,0.2749,0,0,0
9.9,0,0.11999,0,1,0,1,0,0,0.20057,0.0425,0.07742,0,0.00619,0,0,0.03393,0,0.00273,0,0.03876,0.06888,0.001,0.05105,0.00399,0,0.11556,0.12049,0.06515,0,0,2e-05,0,0.01115,0,0.04332,0,0.00541,0,1,0.091,1,0.1931,0,0.02367,0,0.22566,0,1,0.11875,0.06685,0,0.04566,0.04822,0,0,0.0007,0.00458,0.22597,3e-05,0,0,0,0,0.00231,0.26393,0,0,0
9.92,0,0.11392,0,1,0,1,0,0,0.20288,0.04594,0.0851,0,0.00487,0,0,0.03736,0,0.00312,0,0.04056,0.06602,0.00094,0.0361,0.00349,0,0.1012,0.11487,0.06347,0.00012,0,2e-05,0,0.01097,0,0.03155,0,0.00588,0,1,0,1,0.19946,0,0,0,0.23721,0,1,0.11211,0.06145,0,0.04787,0.05975,1e-05,0,0,0.00431,0.20996,4e-05,0,0,0,0,0.0039,0.25149,0,0,0
9.94,0,0.10458,0,1,0,1,0,0,0.20165,0.04925,0.09292,0,0.00329,0,0,0.04081,0,0.00347,0,0.04213,0.06221,0.00086,0.02155,0.00283,0,0.08604,0.10805,0.06092,0.00183,0,3e-05,0,0.01055,0,0.01922,0,0.00634,0,1,0,1,0.20369,0,0,0,0.24694,0.00682,1,0.103,0.05372,0,0.05042,0.07131,0.0001,0,0,0.00392,0.19284,5e-05,0,0,0,0,0.00484,0.23769,1e-05,0,0
9.96,8e-05,0.09188,0,1,0,1,0,0,0.19635,0.05237,0.10078,0,0.00151,0,0,0.04422,0,0.00375,0,0.04348,0.05755,0.00074,0.00769,0.002,0,0.07005,0.10004,0.05755,0.00336,0,4e-05,0,0.00996,0,0.00626,0,0.00678,0,1,0,1,0.2054,0,0,0,0.25457,0.01654,1,0.09148,0.04382,0,0.05337,0.08258,0.00021,0,0,0.00339,0.1749,7e-05,0,0,0,0,0.00507,0.22266,1e-05,0,4e-05
9.98,0.0015,0.07595,0,1,0,1,0,0,0.18642,0.05519,0.10854,0,0,0.58815,0,0.04752,0,0.00396,0,0.04468,0.05216,0.00059,0,0.00097,0,0.05339,0.09094,0.05344,0.00469,0,5e-05,0,0.00928,0,0,0,0.00719,0,1,0,1,0.20434,7e-05,0,0,0.25993,0.02595,1,0.07776,0.03205,0,0.05677,0.09322,0.00032,0,0,0.0027,0.1564,8e-05,0,0,0,0,0.0046,0.20655,2e-05,1e-05,0.0001
10,0.00317,0.05711,0,1,0,1,0,0,0.17134,0.0576,0.11605,0,0,0,0,0.05063,0,0.00406,0,0.04581,0.04616,0.00039,0,0,0,0.03641,0.08094,0.04868,0.0058,0,6e-05,0,0.00857,0,0,0,0.00756,0,1,0,1,0.20056,0.00016,0,0,0.26286,0.0348,1,0.06213,0.01877,0,0.0606,0.10292,0.00044,0,0,0.00183,0.13765,0.0001,0,0,0,1e-05,0.00345,0.18951,3e-05,4e-05,0.00016
10.02,0.0051,0.0359,0,1,0,1,0,0,0.15065,0.05949,0.12311,0,0,0,0,0.05347,0,0.00405,0,0.04694,0.03968,0.00016,0,0,0,0.01958,0.07026,0.04339,0.00669,0,7e-05,0,0.00789,0,0,0,0.00786,0,1,0,1,0.19428,0.00025,0,0,0.26327,0.04284,1,0.04506,0.00445,0,0.06482,0.11138,0.00055,0,0,0.00075,0.11892,0.00012,0,0,0,1e-05,0.00169,0.17175,4e-05,7e-05,0.00022
10.04,0.00732,0.01306,0,0.93574,0,1,0,0,0.12418,0.06073,0.12953,0,0,0,0,0.05593,0,0.00391,4e-05,0.04813,0.03287,0,0,0,0,0.00343,0.05918,0.03768,0.00736,2e-05,8e-05,0,0.00728,0,0,0.00069,0.00809,0,0.84605,0,1,0.18581,0.00035,0,0,0.26106,0.04978,1,0.02715,0,0,0.06933,0.11837,0.00067,0,0,0,0.10054,0.00014,0,0,0,2e-05,0,0.15346,5e-05,0.0001,0.00028
10.06,0.00984,0,0,0.73733,0,1,0.18388,0,0.0922,0.06116,0.13508,2e-05,0,0,0.00594,0.0579,0,0.00361,9e-05,0.04938,0.02585,0,0,0,0,0,0.04794,0.03169,0.0078,5e-05,9e-05,0,0.00676,0,0,0.00153,0.00821,0,0.65143,0,1,0.17527,0.00043,0,0,0.25608,0.05536,1,0.00906,0,0,0.07397,0.12372,0.00077,0,0,0,0.08285,0.00016,0,0,0,3e-05,0,0.13489,5e-05,0.00013,0.00035
10.08,0.01268,0,0.00408,0.53327,0,0.95971,0,0,0.05565,0.06062,0.13956,7e-05,0,0,0.01801,0.05924,0,0.00314,0.00013,0.0506,0.01873,0,0,0,0,0,0.03682,0.02555,0.00805,8e-05,0.00011,0,0.00632,0,0,0.00252,0.00822,0,0.45373,0,1,0.16263,0.00051,0,0,0.24811,0.05931,1,0,0,0,0.07852,0.12731,0.00087,0,0,0,0.06621,0.00018,0.00054,0,0,4e-05,0,0.1163,6e-05,0.00016,0.00042
10.1,0.01585,0,0.01681,0.32465,0,0.75583,0,0,0.01621,0.05893,0.14277,0.00011,0,0,0.02585,0.05983,0,0.00247,0.00017,0.05159,0.01164,0,0,0,0,0,0.02604,0.01938,0.00813,0.00011,0.00012,0,0.00595,0,0,0.00366,0.00809,0,0.25295,0,1,0.14778,0.00057,0,0,0.23687,0.06142,0.8885,0,0,0,0.08274,0.12901,0.00095,0,0,0,0.05103,0.0002,0.00328,0,0,5e-05,0,0.09801,7e-05,0.00019,0.00049
10.12,0.01935,0,0.02726,0.11098,0,0.53198,0,0,0,0.05592,0.14455,0.00015,0,0,0.0299,0.05949,2e-05,0.00162,0.00021,0.0521,0.00467,0,0,0,0,0,0.01582,0.01334,0.00806,0.00013,0.00013,0,0.00565,0,0,0.00497,0.00779,0,0.04703,0,0.87592,0.13053,0.00062,0,0,0.22213,0.06156,0.66379,0,0,0,0.08631,0.12875,0.00101,0.00664,0.00122,0,0.03771,0.00022,0.00556,0.00051,0.00411,6e-05,0,0.08034,7e-05,0.00021,0.00055
10.14,0.0232,0,0.03551,0,0,0.29363,0,0,0,0.05149,0.1448,0.00019,0,0,0.03085,0.05807,5e-05,0.00063,0.00023,0.05186,0,0,0,0,0,0,0.00637,0.00755,0.00786,0.00016,0.00013,0,0.00541,0,0,0.00644,0.0073,0,0,0,0.64949,0.11046,0.00065,0,0,0.20397,0.05978,0.42506,0,0,0,0.08892,0.12646,0.00106,0.0121,0.00254,0,0.0266,0.00023,0.00743,0.00116,0.0081,7e-05,0,0.06364,7e-05,0.00023,0.00061
10.16,0.02739,0,0.04155,0,0,0.04319,0,0,0,0.04572,0.14348,0.00022,0,0,0.02922,0.05536,7e-05,0,0.00024,0.05063,0,0,0,0,0,0,0,0.00212,0.00759,0.00018,0.00014,0,0.00524,0,0,0.0081,0.0066,0,0.40283,0,0.40891,0.08722,0.00065,0,0,0.18293,0.05622,0.1755,0,0,0,0.09019,0.12212,0.00107,0.01648,0.00386,0,0.018,0.00024,0.00892,0.00169,0.01131,8e-05,0,0.04825,7e-05,0.00025,0.00067
