T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.24,0.1878,0.22815,-0.06953,-0.05559,-0.08618,-0,-0.77822,-0.01628,-0.00051,0.14102,-0.00267,0.00842,-0.00209,-0.9304,0.00069,0.02757,-0.46501,-0.00054,0.01209,0.0039,143.49855,-19.5779,-14.52911,18.5542,-0.10733,0.49001,-0.62361,-4.41207,4.09371,0.01334,-2.00936,-1.1177,0.0679,0.04617
16.26,0.70129,0.12139,-0.05195,-0.05077,-0.08057,-0,-0.46967,-0.01798,0.00074,0.11089,-0.00215,0.00437,-0.00208,-0.85563,-0.0147,0.03296,-0.40381,-0.00088,0.00734,0.0051,154.7048,-24.76514,-17.38334,33.67629,-1.16146,0.86868,-1.10925,-7.34786,5.81494,0.03134,-1.01501,-0.9104,-0.52306,-0.21024
16.28,1.28102,0.05112,-0.00114,-0.0455,-0.06546,-0,-0.13087,-0.02067,0.00259,0.05551,-0.0016,0.00107,-0.00162,-0.74531,-0.04522,0.03954,-0.32975,-0.001,0.00273,-0.00448,152.39163,-29.32308,-18.91749,54.2255,-2.73953,1.43081,-1.74972,-11.03638,6.48653,0.28775,0.26326,-0.6629,-0.34169,-0.13253
16.3,1.91381,0.0269,0.06332,-0.03911,-0.04116,-0,0.20772,-0.02121,0.00567,-0.01818,-0.00096,-0.00082,-0.00083,-0.62032,-0.08348,0.04652,-0.24457,-0.00063,-0.00129,-0.02372,139.09063,-32.77926,-18.52268,77.27832,-4.88426,2.18219,-2.52979,-14.53604,5.83739,0.71382,2.76607,-0.46968,0.07155,0.06105
16.32,2.39958,0.03515,0.13206,-0.03133,-0.01235,-0,0.54057,-0.01588,0.01091,-0.09592,-0.00023,-0.00017,0.00015,-0.50038,-0.0997,0.05357,-0.14997,0.0003,-0.00176,-0.02556,119.74345,-34.66812,-15.9844,97.31869,-7.66196,3.174,-3.3802,-16.32313,4.17813,1.28385,7.32883,-0.385,0.1796,0.09146
16.34,2.83893,0.03984,0.17764,-0.02337,0.0144,-0,0.85593,-0.00609,0.01856,-0.16595,0.00056,0.0037,0.00121,-0.39176,-0.09244,0.0547,-0.04719,0.00177,0.00283,-0.00462,93.97871,-34.84442,-12.10815,114.07431,-11.01494,4.27372,-4.23735,-17.41019,2.1358,1.54489,11.96411,-0.29949,0.13292,0.04479
16.36,3.39406,0.02463,0.14995,-0.01571,0.0381,-0,1.12461,0.00575,0.02756,-0.22605,0.00136,0.01051,0.00231,-0.30078,-0.07343,0.04517,0.06342,0.00384,0.01039,0.02049,61.74106,-33.24742,-7.83372,128.70885,-14.68115,5.33416,-4.97256,-18.9098,0.3204,1.26678,14.87177,-0.18841,0.1028,0.01681
16.38,4.01236,-0.01139,0.01659,-0.00803,0.05961,-0,1.33411,0.01602,0.03634,-0.2748,0.00217,0.0192,0.00341,-0.23328,-0.04155,0.02708,0.17967,0.00629,0.01973,0.04896,23.74887,-29.78572,-3.87857,140.39851,-18.03725,7.05245,-5.02807,-20.0242,-0.96254,0.74657,16.10079,-0.08867,0.05213,-0.01415
16.4,4.52694,-0.05642,-0.23501,-0.00023,0.07853,-0,1.48689,0.02224,0.04429,-0.31085,0.00287,0.03008,0.00444,-0.18948,-0.01364,0.00411,0.29738,0.00912,0.02978,0.06627,-8.54887,-25.04542,-0.99572,143.33355,-21.44189,6.87617,-5.33735,-19.81094,-1.7455,0.31172,14.60834,-0.01425,0.01794,-0.03203
16.42,4.77078,-0.06848,-0.58708,0.00749,0.09384,-0,1.59771,0.02895,0.0524,-0.33264,0.00332,0.04436,0.00527,-0.1661,0.0069,-0.01446,0.41277,0.01258,0.03922,0.06142,-23.62042,-19.58175,-0.01543,131.37863,-26.09244,1.27664,-7.33419,-17.86432,-2.21098,0.06828,11.24963,0.04481,0.01641,-0.03025
16.44,4.82959,-0.0226,-1.00918,0.01485,0.10858,-0,1.6598,0.03237,0.05967,-0.34233,0.00352,0.05818,0.0058,-0.15706,0.02753,-0.02211,0.5173,0.0156,0.04572,0.04895,-33.42824,-13.30663,-2.03218,111.02646,-30.28205,-4.52421,-8.57324,-14.14723,-2.38188,-0.07592,7.40714,0.09792,0.01596,-0.02633
16.46,4.7941,0.07343,-1.45182,0.0219,0.12626,-0,1.66509,0.0275,0.06422,-0.34263,0.00353,0.06767,0.00594,-0.15494,0.04178,-0.02027,0.6026,0.01715,0.04791,0.03726,-44.28226,-7.06535,-6.7823,89.29391,-31.75999,-6.41259,-7.5924,-10.49657,-2.42513,-0.17816,4.75039,0.13569,0.01682,-0.01947
16.48,4.61627,0.21759,-1.84398,0.02851,0.14811,-0,1.6306,0.01876,0.06663,-0.33318,0.00334,0.07346,0.00567,-0.1525,0.04971,-0.01282,0.66577,0.01736,0.04658,0.02547,-50.48466,-1.75182,-13.59218,66.28521,-30.65663,-5.52449,-5.38531,-6.94893,-2.45742,-0.28152,2.70735,0.15661,0.01847,-0.01193
16.5,4.31589,0.37716,-2.13025,0.0347,0.17103,-0,1.5573,0.00784,0.0659,-0.31622,0.00303,0.07396,0.005,-0.14157,0.0521,-0.00266,0.70749,0.01623,0.04164,0.01469,-53.7929,2.04386,-18.15564,46.88623,-26.27199,-2.04264,-2.43099,-3.75169,-2.36623,-0.34184,0.76326,0.16226,0.01793,-0.00631
16.52,3.9373,0.5095,-2.26733,0.04062,0.18408,-0,1.4432,-0.00318,0.06114,-0.29416,0.00274,0.06827,0.00405,-0.11552,0.04871,0.00931,0.73065,0.01398,0.03376,0.00554,-51.77166,4.30086,-16.48153,33.89384,-19.62,0.49144,-0.32334,-1.28248,-2.0531,-0.31756,-1.31233,0.15536,0.01529,-0.00294
16.54,3.49657,0.60477,-2.23479,0.04618,0.18548,-0,1.30629,-0.0091,0.05347,-0.26628,0.00241,0.06013,0.00295,-0.0737,0.04449,0.01869,0.73534,0.01134,0.0257,-0.00212,-44.48606,5.20008,-12.53692,23.16337,-12.94338,0.69432,0.28226,0.42744,-1.77155,-0.27957,-3.50795,0.14066,0.0124,-0.00075
16.56,3.00395,0.65685,-2.04569,0.05116,0.18769,-0,1.16018,-0.00882,0.04414,-0.23244,0.00203,0.0519,0.00181,-0.01843,0.04199,0.02287,0.72219,0.00877,0.01897,-0.0082,-34.45181,5.04647,-8.95898,14.26106,-7.41016,0.17908,0.09354,1.57387,-1.69748,-0.27213,-5.7609,0.12227,0.00976,0.00066
16.58,2.46833,0.65945,-1.73487,0.05538,0.18888,-0,1.00964,-0.00482,0.0345,-0.19377,0.00164,0.04361,0.00075,0.04562,0.04107,0.02394,0.69487,0.00641,0.01359,-0.01292,-24.0985,4.30784,-5.56372,7.58193,-3.45677,0.02013,-0.20733,2.14835,-1.78094,-0.2859,-7.84787,0.10342,0.0073,0.00126
16.6,1.92509,0.59897,-1.3523,0.05893,0.18639,-0,0.85085,-0.00027,0.02502,-0.15259,0.00127,0.03551,-0.0001,0.11196,0.04126,0.02241,0.65325,0.00432,0.00946,-0.01539,-15.27207,3.22256,-3.03972,3.76878,-1.14979,0.25992,-0.35432,2.1305,-2.00246,-0.32982,-9.49541,0.08635,0.00476,0.00103
16.62,1.38926,0.48176,-0.95446,0.06176,0.17808,-0,0.68431,0.00286,0.01712,-0.11083,0.00094,0.02782,-0.00067,0.17732,0.04212,0.01895,0.59754,0.00254,0.00638,-0.01386,-8.16446,1.86208,-1.53255,2.02049,-0.18457,0.1824,-0.3494,1.49532,-2.31761,-0.41464,-10.45869,0.0723,0.00233,0.00021
16.64,0.84044,0.34788,-0.59243,0.06307,0.16524,-0,0.52447,0.0037,0.01288,-0.06899,0.00068,0.02063,-0.00098,0.2366,0.04145,0.01552,0.53244,0.00108,0.00418,-0.00996,-1.99844,0.63291,-0.67318,0.88918,0.02598,0.40239,-0.05624,0.49499,-2.50774,-0.50907,-10.303,0.05888,0.00039,-0.00075
16.66,0.27365,0.22352,-0.3006,0.06202,0.14947,-0,0.37914,0.00212,0.01251,-0.02844,0.00046,0.0141,-0.00114,0.28359,0.0379,0.01264,0.46137,-0.0001,0.00263,-0.00508,3.40551,-0.25027,-0.24792,0.24984,-0.03021,1.03832,0.35753,-0.75506,-2.49702,-0.63104,-9.283,0.04771,-0.00069,-0.00159
16.68,-0.30703,0.11938,-0.09684,0.05789,0.13108,-0,0.24883,-0.00073,0.01519,0.00845,0.0003,0.00839,-0.0014,0.31626,0.03186,0.00988,0.38669,-0.00105,0.00145,0.00069,8.05641,-0.86104,-0.13559,0.02018,-0.09542,1.84936,0.69576,-2.14051,-2.22825,-0.7813,-7.47613,0.03882,-0.00105,-0.00212
16.7,-0.9027,0.04448,0.01587,0.05014,0.10862,-0,0.13403,-0.0035,0.0199,0.03891,0.0002,0.00355,-0.00207,0.33194,0.02099,0.00698,0.31174,-0.00177,0.00048,0.00675,10.49993,-1.07736,-0.18305,0.00137,-0.1097,1.82829,0.62089,-3.25977,-1.71975,-0.94728,-5.26322,0.03143,-0.00084,-0.00222
16.72,-1.52373,0.0077,0.05033,0.03825,0.0808,-0,0.03922,-0.00204,0.02528,0.06001,0.00016,-0.00017,-0.00354,0.32741,0.00831,0.00421,0.24167,-0.00221,-0.00043,0.01608,11.73311,-1.11864,-0.22343,0.00992,-0.1562,0.72052,0.21956,-3.61103,-1.07364,-1.12049,-2.97009,0.02504,-0.00025,-0.0018
16.74,-2.1695,0.01215,0.03301,0.02195,0.05033,-0,-0.03066,0.00452,0.03053,0.06867,0.00015,-0.00261,-0.00607,0.2993,-9e-05,0.00236,0.18278,-0.00241,-0.00142,0.02785,13.01434,-1.24394,-0.18034,0.01462,-0.31073,-0.06291,-0.10631,-3.2943,-0.44849,-1.27076,-0.73232,0.01998,0.00049,-0.00084
16.76,-2.82438,0.05408,-0.00096,0.00182,0.01969,0,-0.07694,0.01269,0.03541,0.06225,0.00019,-0.00407,-0.00969,0.24342,-0.00295,0.00214,0.13873,-0.00248,-0.00255,0.0373,14.27381,-1.50367,-0.0931,0.00922,-0.61235,-0.45052,-0.31808,-2.4426,0.03434,-1.36451,1.20409,0.01612,0.00122,0.00065
16.78,-3.46777,0.12742,-0.0156,-0.02035,-0.01071,0,-0.10332,0.02131,0.03962,0.03915,0.00028,-0.0049,-0.01436,0.1552,0.0001,0.00385,0.11049,-0.00242,-0.00391,0.04345,15.40201,-1.89781,0.05832,-0.00774,-1.12821,-0.55545,-0.42139,-0.9686,0.31256,-1.40035,2.63013,0.01279,0.00192,0.00258
16.8,-4.07716,0.22777,0.01694,-0.0423,-0.04085,0,-0.11491,0.02792,0.04282,-0.00132,0.0004,-0.00559,-0.01933,0.02842,0.00876,0.00736,0.09816,-0.00233,-0.00545,0.04368,16.45503,-2.42742,0.214,-0.03319,-1.77815,-0.58931,-0.50397,0.19635,0.40512,-1.40419,3.52186,0.00869,0.00269,0.0048
16.82,-4.6257,0.35708,0.10964,-0.06279,-0.07129,0,-0.11752,0.03027,0.04475,-0.05869,0.00053,-0.00672,-0.02308,-0.13826,0.02326,0.01252,0.10065,-0.00231,-0.00703,0.03689,17.58406,-3.08773,0.226,-0.0701,-2.20646,-1.09109,-0.83822,0.42876,0.39076,-1.41963,4.01833,0.00327,0.00372,0.00718
16.84,-5.04316,0.51652,0.25802,-0.07998,-0.10051,0,-0.11565,0.02949,0.0459,-0.13122,0.00066,-0.00838,-0.02555,-0.34304,0.04251,0.01883,0.11602,-0.00235,-0.00854,0.02686,18.44723,-3.83606,0.0986,-0.11114,-2.40406,-2.1675,-1.44987,0.3741,0.24449,-1.43977,4.15152,-0.00305,0.00529,0.00922
16.86,-5.23613,0.70471,0.4425,-0.09163,-0.12723,0,-0.11285,0.02642,0.04655,-0.21562,0.00078,-0.01039,-0.02735,-0.58397,0.0629,0.02528,0.14211,-0.00245,-0.00986,0.01604,18.75512,-4.58959,-0.17314,-0.13586,-2.53095,-3.588,-2.21,0.30001,-0.11155,-1.41106,3.91792,-0.01018,0.00774,0.01
16.88,-5.12376,0.91063,0.63247,-0.0968,-0.15309,0,-0.11186,0.02096,0.04605,-0.30651,0.00086,-0.01286,-0.02811,-0.8559,0.08131,0.03085,0.17644,-0.0026,-0.01101,0.00514,18.57192,-5.34097,-0.87663,-0.13383,-2.5655,-6.45071,-3.46184,0.05531,-0.75,-1.30451,3.39726,-0.01787,0.01144,0.00857
16.9,-4.71817,1.13944,0.79255,-0.09764,-0.17615,0,-0.11397,0.01369,0.04389,-0.39564,0.00093,-0.01488,-0.02897,-1.12122,0.09514,0.03651,0.21761,-0.00284,-0.01144,-0.00482,17.68513,-5.67334,-1.71956,-0.08307,-2.43192,-8.29511,-4.28486,-0.00943,-1.61502,-1.13738,2.56911,-0.00871,0.01173,0.00319
16.92,-4.09574,1.39534,0.89784,-0.09761,-0.19559,0,-0.11961,0.00504,0.03955,-0.47315,0.00102,-0.01472,-0.03205,-1.31559,0.1031,0.04463,0.26514,-0.00323,-0.01031,-0.01335,15.77371,-4.88525,-1.98575,-0,-2.05123,-3.86716,-2.75712,2.02315,-2.30678,-0.90929,1.42698,0.03961,0.0038,-0.00765
16.94,-3.26165,1.60273,0.93973,-0.09451,-0.21749,0,-0.12926,-0.00503,0.03158,-0.53218,0.00109,-0.01289,-0.03602,-1.43097,0.10557,0.05163,0.31383,-0.00365,-0.00841,-0.02001,13.29482,-3.35546,-1.97392,0.01238,-1.53952,0.78243,-0.37691,6.85957,-2.59109,-0.59227,0.32843,0.105,-0.00742,-0.02278
16.96,-2.26023,1.6929,0.91963,-0.08581,-0.24555,0,-0.14307,-0.01579,0.01953,-0.56894,0.00109,-0.01062,-0.03912,-1.47656,0.1032,0.05391,0.35549,-0.00393,-0.00667,-0.02433,10.8655,-1.31167,-1.65049,-0.06053,-0.97465,3.65978,1.49738,14.80941,-2.41418,-0.31021,-0.06754,0.16975,-0.01805,-0.03746
16.98,-1.19506,1.64968,0.85367,-0.07211,-0.28103,0,-0.16065,-0.02671,0.00449,-0.58045,0.00101,-0.00775,-0.04281,-1.43877,0.09767,0.05226,0.38304,-0.00417,-0.00486,-0.02652,8.1381,1.53208,-0.20353,-0.12119,-0.35382,6.51719,3.19916,25.63548,-1.71172,-0.13057,1.30287,0.21017,-0.02295,-0.04389
17,-0.35038,1.48704,0.75354,-0.05404,-0.2904,0,-0.18046,-0.034,-0.01124,-0.5685,0.00086,-0.00507,-0.04186,-1.34082,0.08928,0.0448,0.38881,-0.00408,-0.00367,-0.02563,5.25531,4.15168,1.30406,0.01119,0.03388,7.73208,3.63863,38.18053,-0.71363,-0.09978,5.80141,0.20827,-0.0152,-0.03038
17.02,0.04893,1.26947,0.62533,-0.03195,-0.28228,0,-0.20022,-0.03077,-0.02305,-0.53699,0.00063,-0.00346,-0.0292,-1.21184,0.0764,0.03195,0.36733,-0.00336,-0.00364,-0.02042,2.74883,5.01865,0.57355,0.0489,0.09842,4.47524,2.30068,49.63479,-0.09977,-0.24444,14.60722,0.15999,0.01075,0.01514
17.04,0.19632,1.03045,0.48413,-0.00485,-0.26153,0,-0.21876,-0.02059,-0.0281,-0.48534,0.00032,-0.00244,-0.01418,-1.05561,0.05774,0.01847,0.31513,-0.00248,-0.00383,-0.0136,0.28592,4.45308,-0.02746,-0.23433,0.05925,1.39404,0.8681,56.28323,-0.20248,-0.61425,28.50892,0.07369,0.05543,0.09985
17.06,0.22228,0.78111,0.33648,0.02756,-0.23139,0,-0.23484,-0.00934,-0.02659,-0.41421,-7e-05,-0.00163,-0.00435,-0.87754,0.03321,0.00664,0.23387,-0.00182,-0.00372,-0.00764,-2.52385,3.20513,0.07486,-0.74654,0.0247,-0.31157,-0.12284,55.48793,-0.90613,-1.26084,47.75432,-0.02754,0.11418,0.22422
17.08,0.12534,0.54396,0.17604,0.06592,-0.19212,0,-0.24611,-1e-05,-0.01992,-0.32723,-0.00051,-0.001,0.00102,-0.68362,0.0025,-0.00328,0.13123,-0.00122,-0.00352,-0.00282,-6.0522,1.71911,0.35283,-1.89648,0.00073,-1.16554,-0.75752,44.51858,-2.08287,-2.22198,72.1171,-0.11312,0.17548,0.37877
17.1,0.02726,0.33106,-0.00895,0.10846,-0.14211,0,-0.25145,0.00317,-0.01185,-0.22753,-0.00095,-0.00073,-0.0011,-0.47239,-0.03378,-0.01102,0.01415,-0.00083,-0.00313,-0.00031,-10.31797,0.24252,0.73173,-3.09499,0.00487,-1.35312,-1.01554,25.03093,-3.10661,-3.41031,99.11606,-0.15907,0.22882,0.54357
17.12,-0.03044,0.13252,-0.21907,0.14895,-0.08446,0,-0.25059,0.0073,-0.00642,-0.11821,-0.00121,-0.00085,0.00054,-0.23702,-0.06605,-0.01595,-0.10349,-0.00058,-0.00245,0.00156,-13.5678,-0.75605,1.86169,-3.24987,0.11445,-1.13299,-0.91768,1.94243,-3.29107,-4.44367,124.28283,-0.15528,0.2755,0.69354
17.14,-0.03044,-0.07679,-0.45511,0.18713,-0.02789,0,-0.24307,0.01413,-0.00687,-0.00247,-0.00131,-0.00092,0.01238,0.02703,-0.09035,-0.01803,-0.21017,-0.00012,-0.00158,0.0046,-14.10231,-0.7002,3.84643,-2.99641,0.30853,-0.71222,-0.60941,-24.63206,-2.63571,-4.96327,146.76797,-0.0991,0.3104,0.80263
17.16,0.10115,-0.2983,-0.72821,0.22576,0.0246,0,-0.23048,0.01864,-0.01532,0.11642,-0.00133,-0.00072,0.02616,0.31334,-0.11114,-0.01812,-0.30588,0.00052,-0.00053,0.00783,-13.07408,-0.0181,5.4501,-2.30246,0.48373,-0.31147,-0.28919,-54.98509,-1.38386,-4.85553,167.39116,-0.00463,0.31837,0.84043
17.18,0.37241,-0.51526,-1.04208,0.26309,0.07358,0,-0.21693,0.02303,-0.03152,0.23241,-0.00127,-0.00022,0.04045,0.59983,-0.12783,-0.01667,-0.39214,0.00125,0.00075,0.01107,-11.66772,0.60573,6.13386,-0.41838,0.61731,0.028,0.006,-86.88112,0.31244,-4.0249,185.3049,0.09333,0.2925,0.77505
17.2,0.75482,-0.70368,-1.37762,0.29369,0.11837,0,-0.20764,0.02214,-0.05195,0.33889,-0.00117,0.00058,0.04899,0.86472,-0.14241,-0.01297,-0.46315,0.00196,0.00223,0.01281,-11.90744,0.84887,5.25746,2.09513,0.66338,0.16477,0.15051,-115.73865,2.15293,-2.52772,198.44742,0.14667,0.22629,0.57345
17.22,1.19649,-0.83067,-1.6969,0.31019,0.1566,0,-0.20689,0.01327,-0.07025,0.43161,-0.00107,0.00195,0.04664,1.10159,-0.1584,-0.00511,-0.50768,0.00247,0.00402,0.0117,-13.59662,0.82404,3.44704,3.95133,0.60596,0.07056,0.1023,-137.51702,3.62841,-0.63812,204.86084,0.09855,0.098,0.2006
17.24,1.60468,-0.86582,-1.97823,0.31393,0.18989,0,-0.21535,0.00177,-0.08313,0.5002,-0.00092,0.00385,0.03951,1.28241,-0.17371,0.0058,-0.52955,0.00286,0.00599,0.00901,-15.55317,0.71437,1.8501,5.23187,0.51201,-0.03437,0.02829,-153.95064,4.51307,1.39047,206.28463,-0.1149,-0.11947,-0.36837
17.26,1.91258,-0.80949,-2.19491,0.3096,0.22171,0,-0.22988,-0.01196,-0.09046,0.53681,-0.00072,0.00594,0.03162,1.37964,-0.18453,0.01701,-0.53428,0.00319,0.00787,0.00541,-17.8063,0.6187,0.82781,6.14604,0.41913,-0.06617,-0.00136,-166.66973,4.91208,3.37664,204.74885,-0.54965,-0.44265,-1.14235
17.28,2.09667,-0.68149,-2.30834,0.29771,0.25274,0,-0.24449,-0.02856,-0.09195,0.54503,-0.00049,0.00814,0.02297,1.40069,-0.18843,0.02735,-0.51731,0.00343,0.00959,0.00075,-19.87637,0.58403,0.37884,6.49232,0.32964,-0.06954,-0.01534,-175.01244,5.00412,5.18415,200.17526,-1.23857,-0.86428,-2.09929
17.3,2.10087,-0.51468,-2.29806,0.28208,0.28051,0,-0.25054,-0.04481,-0.0901,0.52884,-0.00023,0.01027,0.01419,1.35136,-0.18153,0.0348,-0.48281,0.0036,0.01113,-0.0048,-20.9649,0.58859,0.46674,6.05205,0.2526,-0.05489,-0.01615,-176.53023,4.26761,6.66788,191.48409,-2.18795,-1.40663,-3.19579
17.32,1.92645,-0.33941,-2.1547,0.2676,0.30145,0,-0.23928,-0.05448,-0.08775,0.49505,3e-05,0.01212,0.00591,1.24107,-0.16057,0.03778,-0.43635,0.00371,0.01249,-0.01096,-20.56378,0.54344,0.91763,4.93968,0.19204,-0.0332,-0.00897,-169.24853,2.47427,7.9047,177.96108,-3.3606,-1.99185,-4.30029
17.34,1.67651,-0.17897,-1.8893,0.25513,0.30733,0,-0.20613,-0.05688,-0.08386,0.45645,0.0003,0.01395,-0.00144,1.0917,-0.12622,0.03527,-0.37657,0.0037,0.01369,-0.01723,-19.43878,0.32813,1.3807,3.68676,0.14289,-0.01731,-0.00344,-156.59129,0.27591,8.96424,160.7024,-4.64708,-2.59156,-5.27237
17.36,1.41158,-0.0475,-1.53667,0.24528,0.30252,0,-0.15044,-0.05441,-0.0772,0.42113,0.00055,0.01596,-0.00756,0.92222,-0.08111,0.02762,-0.30413,0.00353,0.01468,-0.02294,-18.36154,-0.10945,1.69714,2.57176,0.1029,-0.00847,-0.00075,-140.83838,-1.64363,9.78571,140.67547,-5.84234,-3.1028,-5.92515
17.38,1.14118,0.05481,-1.14183,0.23972,0.29966,0,-0.07535,-0.04671,-0.06802,0.3906,0.00078,0.01796,-0.01248,0.74921,-0.03075,0.01699,-0.22196,0.00323,0.01537,-0.02793,-17.35304,-0.75201,1.84365,1.64473,0.07196,-0.0044,0.00038,-121.53534,-2.62004,9.91059,118.27172,-6.62422,-2.83041,-5.84995
17.4,0.86942,0.11286,-0.76039,0.23668,0.29735,0,0.01081,-0.03725,-0.05674,0.36337,0.00098,0.02023,-0.0153,0.58222,0.01588,0.00506,-0.13286,0.00285,0.01591,-0.02973,-16.56427,-1.52157,1.80663,0.98478,0.04872,-0.00269,0.00097,-99.24614,-4.00119,9.98087,93.55219,-6.96703,-3.10846,-5.47634
17.42,0.59628,0.12518,-0.43883,0.23325,0.29517,0,0.10125,-0.02922,-0.04383,0.33623,0.00112,0.02315,-0.01435,0.43185,0.05368,-0.00464,-0.03843,0.00241,0.01636,-0.02509,-16.12283,-2.28187,1.60754,0.64132,0.03183,-0.00146,0.00167,-74.18892,-5.89994,11.25996,67.81882,-7.04135,-4.72191,-5.04803
17.44,0.32312,0.11545,-0.19838,0.22977,0.29369,0,0.18963,-0.02144,-0.03037,0.30634,0.00121,0.02587,-0.01102,0.31365,0.07887,-0.01028,0.06052,0.002,0.01624,-0.01741,-15.96616,-2.91491,1.30114,0.62281,0.02011,5e-05,0.0026,-49.44634,-5.74547,11.3549,44.56674,-6.51328,-4.69808,-3.71794
17.46,0.04879,0.09509,-0.04486,0.22619,0.2931,0,0.26751,-0.01346,-0.01785,0.2716,0.00124,0.02765,-0.00687,0.23247,0.08783,-0.01321,0.16194,0.00165,0.0153,-0.00966,-15.92678,-3.3427,0.94122,0.89672,0.01229,0.00177,0.00354,-29.07559,-3.71338,9.37157,26.26239,-5.19584,-2.80398,-1.92411
17.48,-0.22365,0.06501,0.02781,0.22042,0.29389,0,0.32897,-0.00595,-0.00781,0.23074,0.00121,0.02867,-0.00204,0.18469,0.08292,-0.01496,0.26223,0.00137,0.01364,-0.00221,-15.78159,-3.51602,0.57523,1.38045,0.00727,0.00343,0.00429,-13.92626,-0.89161,6.97687,13.17714,-3.45681,-0.54475,-0.48576
17.5,-0.48077,0.02471,0.03644,0.21236,0.29283,0,0.37049,0.00028,-0.00186,0.18341,0.00114,0.02841,0.00246,0.1656,0.06491,-0.01623,0.35757,0.00116,0.01129,0.00288,-15.45054,-3.42414,0.25602,1.95105,0.00417,0.00468,0.00469,-4.07812,1.43171,4.77454,5.74576,-1.46842,0.77018,0.10676
17.52,-0.70536,-0.01898,0.0036,0.20188,0.28648,0,0.39072,0.00475,0.00039,0.13089,0.00106,0.02654,0.00834,0.16957,0.03748,-0.01708,0.44507,0.00102,0.00842,0.01011,-14.76119,-3.09797,0.02044,2.47364,0.00239,0.00545,0.00475,2.31892,2.51764,2.59557,2.10984,0.34397,0.49561,0.02596
17.54,-0.88311,-0.059,-0.04646,0.18652,0.27815,0,0.38638,0.00574,0.00048,0.07601,0.00098,0.02386,0.01558,0.19111,0.00908,-0.01841,0.51922,0.00091,0.00546,0.01975,-13.50216,-2.61146,-0.12205,2.82595,0.00154,0.00572,0.00454,6.38593,3.18744,1.10542,0.1506,1.51388,0.08743,-0.09134
17.56,-1.01736,-0.09704,-0.09185,0.16414,0.27059,0,0.35567,0.00076,-2e-05,0.02136,0.00089,0.02072,0.02132,0.22518,-0.01676,-0.02086,0.57546,0.00082,0.00278,0.02592,-11.56384,-2.03479,-0.18255,2.92823,0.00117,0.00548,0.00413,7.4362,3.44764,0.42177,-0.26052,1.66869,-0.04983,-0.07691
17.58,-1.13983,-0.13341,-0.11602,0.13363,0.26323,0,0.30146,-0.0115,0.00059,-0.03,0.00081,0.01682,0.02503,0.26616,-0.03883,-0.0244,0.61381,0.00074,0.00061,0.02739,-8.86185,-1.42318,-0.18535,2.75956,0.00089,0.00509,0.00374,7.28591,3.26699,-0.06905,-0.1805,1.3291,-0.00774,0.00466
17.6,-1.31144,-0.17038,-0.11142,0.09473,0.25453,0,0.22363,-0.02948,0.00308,-0.07379,0.0007,0.01199,0.02533,0.31001,-0.05572,-0.0285,0.63367,0.00067,-0.00088,0.02143,-6.28086,-0.85977,-0.15925,2.3796,0.00033,0.00429,0.00318,7.24286,3.19782,-0.3766,-0.12664,0.72189,0.03529,0.03741
17.62,-1.60691,-0.2112,-0.0766,0.04725,0.24221,0,0.12402,-0.0452,0.0072,-0.1057,0.00056,0.00614,0.02197,0.35412,-0.066,-0.03219,0.6346,0.00063,-0.00155,0.00881,-4.47752,-0.3907,-0.12646,1.87205,-0.0009,0.00285,0.00227,7.24973,3.54761,-0.28679,-0.08886,0.00146,0.09034,0.12678
17.64,-2.08036,-0.25287,-0.01292,-0.00882,0.22728,0,0.00769,-0.05415,0.01124,-0.12258,0.00038,-0.0007,0.01791,0.39376,-0.06937,-0.0352,0.61826,0.00059,-0.0014,-0.00529,-2.90406,-0.02592,-0.09439,1.27545,-0.0032,0.00148,0.00145,7.26284,4.01459,0.05031,-0.06025,-0.51642,0.10879,0.24839
17.66,-2.74122,-0.28943,0.07367,-0.07163,0.21099,0,-0.12512,-0.05614,0.01322,-0.12395,0.00016,-0.00812,0.01476,0.42452,-0.06654,-0.0371,0.58518,0.00053,-0.0007,-0.0185,-1.35432,0.20236,-0.06235,0.63679,-0.00706,0.00045,0.0009,7.23655,4.42582,0.36297,-0.04787,-0.85154,-0.08219,0.22043
17.68,-3.5446,-0.3121,0.17447,-0.13696,0.19171,0,-0.27741,-0.04906,0.01228,-0.11295,-0.0001,-0.01555,0.01244,0.44328,-0.05836,-0.03676,0.5346,0.00045,0.00019,-0.02996,-0.10024,0.26072,-0.02828,0.01985,-0.01304,-0.00059,0.00042,7.08965,4.94882,0.67688,-0.0536,-1.02728,-0.66766,-0.04759
17.7,-4.37902,-0.31814,0.27837,-0.20047,0.17009,-0,-0.44706,-0.0373,0.00922,-0.09643,-0.00036,-0.02181,0.01104,0.44757,-0.04757,-0.03386,0.46526,0.00034,0.00115,-0.03663,0.45172,0.15634,0.00659,-0.52487,-0.02123,-0.00145,7e-05,6.79533,5.60126,0.50833,-0.07315,-1.13074,-1.75199,-0.6532
