T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.42,0.45271,-0.04638,-0.07504,2.08123,-0.20037,0.15824,0.22906,-0.05275,-0.15873,-0.08394,-0.0518,0,0.07402,-0.15139,-0.20705,0,0.08979,-0.1426,-0.00528,0.0206,-0.0437,0.01538,-0.1004,1.77472,-0.50434,0.08251,1.35359,0.18362,-0.24338,0.33644,-0.11891,0.18416,0.08174,-0.22089,0.94715,0.12704,0.03572,-0.2305,-2.23191,-1.0689
39.44,0.47055,-0.04637,-0.08859,2.15515,-0.20266,0.16691,0.27568,-0.05276,-0.24111,-0.08367,-0.03245,0,0.09285,-0.17398,-0.2616,0,0.14722,-0.17176,-0.00066,0.04043,-0.02935,0.01814,-0.11575,1.66258,-0.45317,0.10108,1.04589,0.14802,-0.24721,0.35191,-0.13037,0.16522,0.07188,-0.21343,0.98614,0.22074,0.06426,-0.42443,-2.34134,-1.07399
39.46,0.48837,-0.04459,-0.10248,2.21582,-0.20918,0.16667,0.32529,-0.04826,-0.31563,-0.07864,-0.01022,0,0.11098,-0.19459,-0.33642,0,0.23706,-0.19935,0.01306,0.05401,-0.02351,0.02966,-0.12481,1.30794,-0.32175,0.11233,0.73799,0.12483,-0.23435,0.37377,-0.1384,0.14446,0.06144,-0.20027,1.02378,0.32313,0.09004,-0.64076,-2.43181,-1.07532
39.48,0.50547,-0.04093,-0.1164,2.25611,-0.21852,0.15709,0.37416,-0.03887,-0.37641,-0.06779,0.01394,0,0.12871,-0.2107,-0.42191,0,0.34968,-0.22354,0.0323,0.06137,-0.02723,0.04852,-0.12623,0.7402,-0.12292,0.11354,0.43643,0.11721,-0.20789,0.40286,-0.14236,0.1221,0.05052,-0.17952,1.05677,0.44562,0.10452,-0.87853,-2.50307,-1.07471
39.5,0.52084,-0.03542,-0.12989,2.26958,-0.22789,0.13828,0.41646,-0.02429,-0.41796,-0.05024,0.0385,0,0.14565,-0.21953,-0.50238,-0,0.46535,-0.24102,0.05047,0.06362,-0.03945,0.07093,-0.11896,0.03972,0.11269,0.10282,0.14856,0.12681,-0.17475,0.4397,-0.14135,0.09817,0.03916,-0.15037,1.08103,0.59606,0.09818,-1.13214,-2.55278,-1.07233
39.52,0.5333,-0.02813,-0.1424,2.25123,-0.23383,0.11084,0.44545,-0.00442,-0.43571,-0.02552,0.06171,0,0.16105,-0.21843,-0.55993,-0,0.55982,-0.24807,0.05993,0.06254,-0.05749,0.09184,-0.10236,-0.68632,0.34567,0.07928,-0.11833,0.15394,-0.144,0.48474,-0.13458,0.07267,0.02736,-0.11191,1.09202,0.77753,0.06031,-1.39155,-2.57499,-1.06613
39.54,0.54183,-0.01924,-0.15348,2.19893,-0.23317,0.07581,0.45547,0.02044,-0.42738,0.0062,0.0821,0,0.17427,-0.20551,-0.58023,-0,0.61294,-0.24217,0.05488,0.06013,-0.07779,0.10644,-0.07638,-1.34024,0.54147,0.04344,-0.35973,0.19749,-0.12435,0.5386,-0.12178,0.04562,0.01511,-0.06141,1.08544,0.98694,-0.02083,-1.64357,-2.55876,-1.05107
39.56,0.54577,-0.00898,-0.16281,2.11467,-0.2237,0.03487,0.44331,0.04944,-0.394,0.0438,0.09887,0,0.18512,-0.18021,-0.55667,-0,0.6144,-0.22321,0.0333,0.05833,-0.09631,0.11132,-0.04182,-1.85658,0.67911,-0.00235,-0.57502,0.25475,-0.12248,0.60215,-0.10365,0.01724,0.00249,0.00665,1.05785,1.2133,-0.15766,-1.87191,-2.48719,-1.01865
39.58,0.54475,0.00223,-0.17022,2.00536,-0.20441,-0.0094,0.40857,0.08085,-0.34031,0.08478,0.11182,0,0.19383,-0.14355,-0.4914,-1e-05,0.5651,-0.19392,-0.00229,0.05893,-0.10852,0.10456,-0.00064,-2.20371,0.75227,-0.05351,-0.76613,0.32101,-0.14266,0.67607,-0.08203,-0.01183,-0.01028,0.10043,1.00688,1.43554,-0.3624,-2.05529,-2.33749,-0.95689
39.6,0.53872,0.01374,-0.17555,1.88276,-0.17546,-0.05335,0.35345,0.11204,-0.27444,0.1253,0.12112,0,0.20088,-0.09813,-0.39446,-1e-05,0.47577,-0.15946,-0.04535,0.06355,-0.10936,0.08567,0.04399,-2.37704,0.76673,-0.10326,-0.93555,0.38944,-0.18685,0.76033,-0.05988,-0.0404,-0.02273,0.22974,0.93137,1.62279,-0.64563,-2.16713,-2.08327,-0.85152
39.62,0.52779,0.02483,-0.17867,1.7608,-0.13791,-0.09274,0.28185,0.13993,-0.20586,0.16087,0.12719,0,0.2065,-0.04742,-0.28052,-1e-05,0.36257,-0.12584,-0.08726,0.07341,-0.09412,0.05531,0.08824,-2.39027,0.73581,-0.1439,-1.08552,0.45245,-0.25459,0.85419,-0.04057,-0.06702,-0.03429,0.40411,0.83124,1.74159,-1.01432,-2.18101,-1.70183,-0.6898
39.64,0.5122,0.03488,-0.17963,1.65155,-0.09338,-0.12375,0.19812,0.16181,-0.14239,0.18771,0.13044,0,0.21015,0.00517,-0.16412,-1e-05,0.24097,-0.09735,-0.12021,0.08903,-0.05958,0.01496,0.12859,-2.26594,0.67451,-0.16901,-1.21794,0.50381,-0.34276,0.95626,-0.02681,-0.09058,-0.04449,0.63006,0.70722,1.76758,-1.46915,-2.08003,-1.18496,-0.46597
39.66,0.49232,0.04348,-0.17863,1.56269,-0.04396,-0.14351,0.10653,0.17588,-0.08835,0.20347,0.13121,0,0.21009,0.05692,-0.05679,-1e-05,0.12195,-0.07498,-0.13913,0.10984,-0.00512,-0.03307,0.1624,-2.02981,0.59592,-0.17483,-1.33394,0.53994,-0.44504,1.06432,-0.01995,-0.11066,-0.05315,0.90843,0.56124,1.69365,-2.00088,-1.86384,-0.54843,-0.18603
39.68,0.46876,0.05044,-0.17608,1.49763,0.00745,-0.15005,0.01176,0.18119,-0.04452,0.20737,0.1297,0,0.20325,0.10548,0.03279,-1e-05,0.01192,-0.05618,-0.142,0.13407,0.06674,-0.08533,0.18773,-1.71069,0.51074,-0.16052,-1.43282,0.55997,-0.55108,1.17437,-0.01989,-0.12742,-0.06029,1.23171,0.39748,1.53229,-2.58576,-1.55181,0.16109,0.12913
39.7,0.44251,0.05564,-0.17257,1.45657,0.05695,-0.14213,-0.08056,0.17753,-0.00886,0.1999,0.12595,0,0.18548,0.14847,0.09798,-1e-05,-0.08605,-0.03551,-0.12944,0.1587,0.1503,-0.13711,0.2031,-1.34103,0.42781,-0.12783,-1.51146,0.56515,-0.64656,1.28026,-0.02522,-0.14132,-0.066,1.58317,0.22309,1.31354,-3.18368,-1.1816,0.86654,0.4441
39.72,0.41472,0.05906,-0.16878,1.43743,0.10024,-0.11923,-0.16459,0.16524,0.02223,0.18239,0.11994,0,0.15259,0.18359,0.13414,-1e-05,-0.17105,-0.00642,-0.10388,0.1801,0.23794,-0.18319,0.2075,-0.9536,0.35398,-0.08029,-1.56541,0.55805,-0.71648,1.37495,-0.03357,-0.15243,-0.07019,1.94066,0.04689,1.07645,-3.74544,-0.79962,1.47865,0.71754
39.74,0.38638,0.06073,-0.1653,1.43683,0.13375,-0.0817,-0.23566,0.14515,0.05254,0.1566,0.11169,0,0.10191,0.2089,0.13923,-0,-0.24326,0.03621,-0.06856,0.19506,0.32215,-0.21918,0.20061,-0.5757,0.29359,-0.02217,-1.5913,0.54156,-0.75034,1.45302,-0.042,-0.15966,-0.07221,2.28333,-0.12316,0.85663,-4.22577,-0.44632,1.92546,0.91594
39.76,0.35816,0.06078,-0.16259,1.45068,0.15532,-0.03104,-0.29108,0.11856,0.0849,0.12446,0.10139,0,0.03352,0.22298,0.11433,-0,-0.303,0.09424,-0.02699,0.20144,0.39661,-0.24239,0.18302,-0.2266,0.24819,0.042,-1.58838,0.51835,-0.74567,1.51206,-0.04727,-0.16014,-0.0706,2.59509,-0.28112,0.67843,-4.59092,-0.1473,2.17148,1.02263
39.78,0.33061,0.05942,-0.16095,1.47425,0.16415,0.02969,-0.32986,0.08747,0.12072,0.08826,0.08948,0,-0.04893,0.22487,0.06377,-0,-0.34998,0.16536,0.01689,0.19822,0.45587,-0.25178,0.15642,0.08046,0.21694,0.10715,-1.55887,0.49085,-0.70891,1.55263,-0.04585,-0.1491,-0.06308,2.86311,-0.42214,0.55442,-4.8173,0.08662,2.22011,1.03901
39.8,0.30434,0.0569,-0.16056,1.50226,0.16057,0.09575,-0.35215,0.05458,0.15982,0.0508,0.07671,0,-0.1382,0.21392,-0.00507,0,-0.3829,0.24319,0.05861,0.1854,0.49493,-0.24762,0.12348,0.33554,0.19718,0.16738,-1.50757,0.46136,-0.65438,1.57735,-0.03386,-0.11994,-0.04653,3.07543,-0.54139,0.48761,-4.88822,0.25584,2.10723,0.98158
39.82,0.27997,0.05347,-0.16153,1.52945,0.14568,0.16167,-0.35892,0.02289,0.20104,0.01495,0.06395,0,-0.22509,0.19001,-0.08319,0,-0.39984,0.31902,0.0938,0.16373,0.50962,-0.23103,0.08729,0.53212,0.18537,0.21694,-1.44057,0.43189,-0.60098,1.58965,-0.00689,-0.06471,-0.01731,3.22144,-0.63468,0.47444,-4.79302,0.36777,1.88684,0.87533
39.84,0.25791,0.04932,-0.16388,1.55145,0.12115,0.22271,-0.35182,-0.00517,0.24301,-0.01704,0.05198,0,-0.30107,0.15389,-0.16197,0,-0.39904,0.38456,0.11927,0.13438,0.49776,-0.20344,0.05042,0.66913,0.17812,0.25182,-1.36359,0.40391,-0.56743,1.59227,0.04003,0.02504,0.0284,3.29428,-0.70012,0.50783,-4.52846,0.43255,1.61209,0.74485
39.86,0.23825,0.04457,-0.16762,1.56522,0.08911,0.27574,-0.33323,-0.02815,0.28468,-0.04393,0.0413,0,-0.35984,0.10762,-0.23428,0,-0.37963,0.43372,0.13379,0.0989,0.46,-0.16635,0.01447,0.75207,0.17284,0.27085,-1.28105,0.37817,-0.56907,1.58628,0.11235,0.15735,0.09408,3.29253,-0.73925,0.57912,-4.10096,0.46004,1.32349,0.60886
39.88,0.22092,0.03924,-0.17267,1.56912,0.05237,0.31902,-0.30627,-0.04554,0.32511,-0.06535,0.03225,0,-0.39725,0.055,-0.29421,0,-0.34179,0.46254,0.13808,0.05939,0.40026,-0.12152,-0.01985,0.7925,0.16804,0.27575,-1.19649,0.35489,-0.6172,1.57084,0.21547,0.33879,0.18243,3.22027,-0.75689,0.67811,-3.52981,0.45865,1.04784,0.47972
39.9,0.20585,0.03336,-0.17888,1.56263,0.01448,0.3517,-0.27483,-0.05749,0.36314,-0.08154,0.02503,0,-0.41079,0.00156,-0.33657,0,-0.28687,0.46881,0.13442,0.01868,0.3255,-0.07119,-0.05232,0.80626,0.1632,0.2706,-1.11308,0.33398,-0.7189,1.5433,0.35405,0.57311,0.2946,3.08631,-0.7603,0.79318,-2.848,0.435,0.80104,0.36474
39.92,0.19293,0.02691,-0.18607,1.54605,-0.02079,0.37345,-0.24287,-0.06456,0.39736,-0.09305,0.01975,0,-0.39951,-0.04643,-0.35725,0,-0.21729,0.4519,0.12587,-0.02019,0.24403,-0.01787,-0.08291,0.80986,0.15835,0.26048,-1.03341,0.31512,-0.876,1.49974,0.53071,0.85933,0.42934,2.90187,-0.75753,0.91324,-2.09519,0.39394,0.59009,0.26711
39.94,0.18202,0.01984,-0.19416,1.51999,-0.05045,0.38438,-0.21359,-0.06754,0.42633,-0.10053,0.01636,0,-0.36445,-0.0838,-0.35407,0,-0.13641,0.41302,0.11505,-0.05476,0.16298,0.03605,-0.11142,0.81568,0.15334,0.24969,-0.95881,0.29773,-1.08327,1.43565,0.74453,1.18935,0.58183,2.67754,-0.75525,1.03083,-1.30607,0.33864,0.4146,0.18658
39.96,0.17284,0.01207,-0.20317,1.48527,-0.07281,0.38483,-0.18878,-0.06723,0.4486,-0.10449,0.01469,0,-0.30896,-0.10752,-0.32755,0,-0.04879,0.35551,0.10342,-0.08366,0.08692,0.08837,-0.13727,0.82879,0.14734,0.24054,-0.88907,0.28099,-1.32641,1.34672,0.98912,1.54507,0.74228,2.42209,-0.75726,1.14386,-0.5051,0.27102,0.26829,0.1201
39.98,0.16508,0.00357,-0.2132,1.44306,-0.08745,0.37537,-0.16895,-0.06442,0.4625,-0.10529,0.01436,0,-0.23927,-0.11678,-0.28116,0,0.03916,0.28532,0.09123,-0.1065,0.01801,0.13673,-0.15915,0.84592,0.13881,0.23308,-0.82291,0.26398,-1.57974,1.2296,1.25036,1.89497,0.89445,2.14393,-0.76411,1.25516,0.28887,0.19225,0.14061,0.0626
40,0.15847,-0.00559,-0.22432,1.395,-0.09489,0.35667,-0.1536,-0.05989,0.46611,-0.10305,0.01493,0,-0.16427,-0.11262,-0.22108,0,0.11891,0.21093,0.07768,-0.12352,-0.0432,0.17832,-0.17497,0.85643,0.12571,0.22547,-0.75871,0.24584,-1.80657,1.0825,1.50595,2.19429,1.01571,1.85274,-0.7734,1.37124,1.05667,0.10322,0.0183,0.00768
40.02,0.15277,-0.01531,-0.23663,1.34258,-0.09627,0.32945,-0.14161,-0.05435,0.45765,-0.09776,0.01591,0,-0.09373,-0.09718,-0.15476,0,0.18156,0.14158,0.06161,-0.1354,-0.09713,0.21032,-0.18235,0.846,0.10619,0.21487,-0.69506,0.22592,-1.96703,0.90535,1.73001,2.39524,1.08211,1.55852,-0.78088,1.50078,1.77903,0.00451,-0.11309,-0.05162
40.04,0.14776,-0.0255,-0.25024,1.28618,-0.09288,0.29433,-0.13169,-0.04845,0.43626,-0.08941,0.01687,0,-0.03543,-0.07293,-0.08881,0,0.22058,0.0845,0.04233,-0.14306,-0.14463,0.23077,-0.17948,0.8021,0.07959,0.19868,-0.63133,0.20382,-2.03064,0.69974,1.90105,2.46381,1.07653,1.2692,-0.782,1.6529,2.44089,-0.10401,-0.26767,-0.12213
40.06,0.14322,-0.03612,-0.26532,1.22461,-0.08594,0.25195,-0.12266,-0.04273,0.40263,-0.07812,0.01756,0,0.00668,-0.04223,-0.02778,0,0.23379,0.04317,0.02025,-0.1475,-0.18641,0.23923,-0.16576,0.71795,0.04728,0.17549,-0.56816,0.17961,-1.98506,0.46957,2.00697,2.39138,0.99446,0.98987,-0.77303,1.83546,3.03229,-0.22297,-0.45767,-0.20975
40.08,0.13898,-0.04707,-0.28192,1.15539,-0.07658,0.20322,-0.11362,-0.03769,0.35938,-0.06426,0.01786,0,0.03253,-0.00737,0.02571,-0,0.22363,0.01724,-0.00272,-0.14977,-0.22262,0.23674,-0.142,0.59408,0.01305,0.14551,-0.5082,0.15398,-1.83825,0.22294,2.04531,2.19789,0.84594,0.72475,-0.75135,2.0534,3.54388,-0.35265,-0.69178,-0.31871
40.1,0.13489,-0.05817,-0.29991,1.07541,-0.06581,0.1496,-0.10395,-0.03385,0.31099,-0.04848,0.01781,0,0.04525,0.02919,0.07039,-0,0.19645,0.00325,-0.02333,-0.15087,-0.25256,0.22564,-0.11038,0.43819,-0.01704,0.11051,-0.4562,0.12834,-1.61615,-0.02691,2.02131,1.92814,0.65409,0.4792,-0.71545,2.30705,3.96256,-0.49188,-0.97331,-0.45071
40.12,0.13086,-0.06916,-0.31911,0.98153,-0.05457,0.09303,-0.09318,-0.03174,0.26274,-0.03165,0.01744,0,0.04978,0.06494,0.10592,-0,0.1606,-0.00401,-0.03771,-0.15169,-0.27495,0.20881,-0.07394,0.26289,-0.03633,0.07331,-0.41804,0.1044,-1.3539,-0.26411,1.94438,1.63788,0.44869,0.25914,-0.66466,2.59066,4.27272,-0.63723,-1.29821,-0.60399
40.14,0.1268,-0.07978,-0.33945,0.87135,-0.04354,0.0355,-0.08062,-0.03193,0.21907,-0.01461,0.01674,0,0.05125,0.09753,0.1327,-1e-05,0.12378,-0.00971,-0.04278,-0.15293,-0.28852,0.1889,-0.03578,0.0822,-0.04001,0.03688,-0.39888,0.0834,-1.08337,-0.47497,1.82372,1.37359,0.25652,0.06889,-0.59885,2.89093,4.46123,-0.78224,-1.65291,-0.77228
40.16,0.12254,-0.08978,-0.36106,0.74405,-0.03323,-0.02091,-0.06524,-0.03499,0.18254,0.00186,0.01547,0,0.05382,0.12494,0.15165,-1e-05,0.09138,-0.01782,-0.0371,-0.15506,-0.2924,0.16775,0.00128,-0.09026,-0.02696,0.00382,-0.4019,0.06569,-0.82546,-0.65062,1.66598,1.15951,0.09543,-0.08984,-0.51846,3.18494,4.52069,-0.91652,-2.01153,-0.94351
40.18,0.11793,-0.09887,-0.38415,0.60152,-0.02394,-0.07367,-0.04571,-0.04154,0.15391,0.01695,0.01323,0,0.06037,0.14516,0.16395,-1e-05,0.06628,-0.0307,-0.02114,-0.15831,-0.28616,0.14642,0.03454,-0.24035,-0.00015,-0.02347,-0.42803,0.05077,-0.59011,-0.78617,1.47558,0.99599,-0.02596,-0.21687,-0.42508,3.43729,4.44926,-1.02433,-2.33239,-1.09811
40.2,0.11279,-0.10666,-0.40883,0.44898,-0.01594,-0.11945,-0.02054,-0.05213,0.13252,0.02971,0.00945,0,0.07256,0.1561,0.17084,-1e-05,0.04932,-0.04923,0.00293,-0.16262,-0.26974,0.12544,0.06122,-0.35275,0.03375,-0.04262,-0.47607,0.03744,-0.37894,-0.87942,1.25578,0.86351,-0.10636,-0.31218,-0.32186,3.60021,4.24946,-1.08481,-2.55848,-1.20922
40.22,0.10698,-0.11268,-0.43512,0.29368,-0.00944,-0.15466,0.01169,-0.06723,0.11678,0.03923,0.00351,0,0.0912,0.15575,0.17337,-1e-05,0.04009,-0.07321,0.03196,-0.16788,-0.24346,0.10512,0.07872,-0.41325,0.06641,-0.05163,-0.54273,0.02402,-0.18759,-0.93103,1.00834,0.73088,-0.15026,-0.37579,-0.21311,3.62209,3.92701,-1.07663,-2.62924,-1.24819
40.24,0.10032,-0.1165,-0.46302,0.1426,-0.00461,-0.17641,0.0521,-0.08712,0.10451,0.04489,-0.00512,0,0.11663,0.14266,0.17217,-0,0.0378,-0.10212,0.06291,-0.17401,-0.20808,0.08594,0.08525,-0.41321,0.09065,-0.04943,-0.6227,0.00841,-0.00779,-0.94601,0.73254,0.56607,-0.16639,-0.40837,-0.10335,3.46189,3.49002,-0.9855,-2.49991,-1.1936
40.26,0.0926,-0.11782,-0.49254,0.00133,-0.00155,-0.18319,0.10122,-0.11169,0.09334,0.04656,-0.01669,0,0.14902,0.11634,0.16735,-0,0.04195,-0.13542,0.09345,-0.18115,-0.16499,0.06878,0.08026,-0.35272,0.10237,-0.03647,-0.70833,-0.01169,0.17064,-0.93472,0.42549,0.34416,-0.16679,-0.41176,0.00296,3.09991,2.95028,-0.80998,-2.15572,-1.03788
40.28,0.08367,-0.11645,-0.52339,-0.12513,-0.00036,-0.17493,0.15855,-0.14027,0.08082,0.04465,-0.03111,0,0.18814,0.07751,0.15841,-0,0.05242,-0.17246,0.12191,-0.1896,-0.11655,0.05524,0.06455,-0.24168,0.10095,-0.01481,-0.78895,-0.03864,0.35799,-0.91315,0.08433,0.05089,-0.1665,-0.38885,0.10073,2.5426,2.3272,-0.56397,-1.61741,-0.78985
40.3,0.07345,-0.1123,-0.55487,-0.23142,-0.00107,-0.15279,0.22227,-0.17153,0.06461,0.03999,-0.04785,0,0.23324,0.02815,0.14443,-0,0.06953,-0.21226,0.14696,-0.19973,-0.06623,0.04757,0.04012,-0.09887,0.0887,0.01197,-0.8508,-0.07468,0.56287,-0.90207,-0.29114,-0.3162,-0.18264,-0.34357,0.18358,1.82228,1.65037,-0.2758,-0.93919,-0.47378
40.32,0.06195,-0.10536,-0.58596,-0.31239,-0.00343,-0.11888,0.28946,-0.20364,0.0427,0.0336,-0.06606,0,0.28316,-0.02877,0.12449,-0,0.09388,-0.25373,0.16753,-0.21165,-0.01795,0.04822,0.00979,0.05235,0.06968,0.03952,-0.87924,-0.12159,0.79068,-0.9237,-0.69689,-0.74871,-0.23091,-0.28085,0.24488,0.98852,0.95503,0.01906,-0.19444,-0.12296
40.34,0.0492,-0.09568,-0.61565,-0.36473,-0.00657,-0.07582,0.35655,-0.23468,0.01377,0.02635,-0.08467,0,0.33677,-0.08985,0.09824,-0,0.12632,-0.29611,0.18268,-0.22491,0.02507,0.05903,-0.02348,0.19063,0.04788,0.06386,-0.86237,-0.18039,1.04214,-0.99685,-1.12373,-1.2295,-0.32052,-0.20693,0.27961,0.09466,0.27322,0.28916,0.54624,0.23015
40.36,0.03528,-0.08344,-0.64304,-0.38798,-0.00875,-0.02674,0.41948,-0.26285,-0.02251,0.01878,-0.10249,0,0.39303,-0.15136,0.06646,-0,0.16767,-0.33913,0.19154,-0.2381,0.06099,0.08061,-0.05686,0.30049,0.0262,0.08203,-0.79379,-0.25084,1.31134,-1.13321,-1.5552,-1.73245,-0.45033,-0.12972,0.28573,-0.80813,-0.37003,0.51394,1.22746,0.55943
40.38,0.02043,-0.06898,-0.66719,-0.38452,-0.00723,0.02449,0.47318,-0.28624,-0.06512,0.01109,-0.11803,0,0.45055,-0.20883,0.03143,0,0.21847,-0.38272,0.1932,-0.24876,0.08916,0.11207,-0.08748,0.37252,0.00625,0.09215,-0.67356,-0.33082,1.58328,-1.3356,-1.96366,-2.21856,-0.60694,-0.05954,0.26428,-1.66571,-0.9527,0.68362,1.80689,0.84395
40.4,0.0051,-0.05294,-0.68689,-0.35897,0.0015,0.073,0.51141,-0.30272,-0.11164,0.00324,-0.12949,0,0.50724,-0.25679,-0.00313,0,0.27858,-0.42659,0.18671,-0.2534,0.10978,0.15101,-0.11229,0.40218,-0.01137,0.09322,-0.50789,-0.41614,1.83335,-1.59782,-2.30939,-2.63507,-0.7656,-0.00909,0.21904,-2.41633,-1.4514,0.79661,2.25019,1.06561
40.42,-0.01014,-0.03608,-0.70089,-0.3171,0.0209,0.11365,0.5278,-0.31015,-0.15901,-0.00494,-0.135,0,0.5603,-0.28959,-0.03274,0,0.34689,-0.46992,0.17126,-0.24818,0.12344,0.19418,-0.12849,0.38906,-0.02677,0.08499,-0.3065,-0.50135,2.03276,-1.90695,-2.549,-2.92592,-0.89675,0.00888,0.15557,-2.99901,-1.84374,0.8569,2.53186,1.21012
40.44,-0.02483,-0.01908,-0.70819,-0.26439,0.05316,0.14229,0.51786,-0.30693,-0.20473,-0.01358,-0.13324,0,0.60647,-0.30288,-0.05357,0,0.42102,-0.51098,0.14669,-0.23001,0.13072,0.23841,-0.13433,0.33646,-0.04051,0.06803,-0.07877,-0.58142,2.15788,-2.24721,-2.65008,-3.04986,-0.97609,-0.01468,0.07993,-3.3705,-2.11524,0.87145,2.64051,1.2702
40.46,-0.03871,-0.00252,-0.70832,-0.20529,0.09822,0.15652,0.4804,-0.29241,-0.24756,-0.02264,-0.12376,0,0.64216,-0.29468,-0.06317,0,0.49693,-0.54686,0.11385,-0.19735,0.13193,0.28106,-0.1297,0.25138,-0.05333,0.04371,0.16808,-0.65255,2.19635,-2.60132,-2.60132,-2.9927,-0.99131,-0.08237,-0.00182,-3.51624,-2.26343,0.84861,2.58259,1.2478
40.48,-0.05167,0.01311,-0.70138,-0.14345,0.1532,0.15574,0.41806,-0.26703,-0.2874,-0.03179,-0.10717,0,0.66307,-0.2656,-0.06068,0,0.56815,-0.573,0.07495,-0.15063,0.12695,0.31988,-0.11622,0.14511,-0.06597,0.01446,0.42772,-0.71186,2.1481,-2.94818,-2.41493,-2.77043,-0.94361,-0.18919,-0.08321,-3.45125,-2.2974,0.79769,2.3831,1.15458
40.5,-0.0636,0.02723,-0.68795,-0.08202,0.21249,0.14085,0.3371,-0.23234,-0.32486,-0.04045,-0.08507,0,0.66416,-0.21863,-0.04658,0,0.62574,-0.58332,0.03353,-0.09225,0.11532,0.35266,-0.09711,0.03288,-0.07906,-0.01631,0.693,-0.75675,2.02366,-3.26111,-2.12389,-2.42558,-0.84587,-0.3231,-0.15692,-3.21519,-2.23515,0.72874,2.08318,1.01059
40.52,-0.07442,0.03926,-0.6689,-0.02328,0.26905,0.11367,0.24576,-0.19051,-0.3611,-0.04785,-0.05962,0,0.64046,-0.15831,-0.02249,0,0.66004,-0.57137,-0.00632,-0.02577,0.09643,0.37729,-0.07631,-0.06934,-0.09291,-0.04491,0.95633,-0.78483,1.84011,-3.51062,-1.77225,-2.01457,-0.71763,-0.46813,-0.21566,-2.86052,-2.09926,0.65151,1.73111,0.83969
40.54,-0.08411,0.04879,-0.64518,0.03223,0.31658,0.0762,0.15181,-0.1438,-0.3978,-0.05337,-0.0329,0,0.58852,-0.08961,0.00902,1e-05,0.66368,-0.53246,-0.04136,0.0453,0.06996,0.39205,-0.05741,-0.14984,-0.10727,-0.06848,1.21147,-0.79414,1.61573,-3.6706,-1.40126,-1.58959,-0.57786,-0.6092,-0.25366,-2.43689,-1.91191,0.57395,1.36948,0.6631
40.56,-0.09277,0.05571,-0.61771,0.08609,0.35086,0.03035,0.06119,-0.09427,-0.43695,-0.05672,-0.00658,0,0.50768,-0.01743,0.04448,1e-05,0.63376,-0.46523,-0.06997,0.1181,0.0362,0.39584,-0.0429,-0.20442,-0.12119,-0.08576,1.45386,-0.78334,1.36726,-3.72204,-1.04122,-1.18779,-0.44063,-0.73487,-0.26773,-1.98219,-1.69227,0.50139,1.02777,0.49557
40.58,-0.10053,0.06014,-0.58759,0.14175,0.36978,-0.02185,-0.02164,-0.04408,-0.4806,-0.05789,0.01795,0,0.40091,0.05306,0.07925,1e-05,0.57243,-0.37246,-0.09219,0.19002,-0.00358,0.3881,-0.03414,-0.23672,-0.13279,-0.09709,1.67886,-0.75177,1.11088,-3.65332,-0.71206,-0.83144,-0.31498,-0.83714,-0.25731,-1.5234,-1.45729,0.43695,0.72299,0.3457
40.6,-0.10746,0.06235,-0.55621,0.20379,0.37288,-0.07802,-0.09301,0.00421,-0.53043,-0.05715,0.03946,0,0.27491,0.11602,0.10753,1e-05,0.48651,-0.26104,-0.10919,0.25827,-0.04701,0.36874,-0.03148,-0.25673,-0.13937,-0.10406,1.88004,-0.69953,0.86381,-3.45896,-0.42665,-0.53204,-0.20629,-0.91028,-0.22413,-1.08047,-1.22307,0.38219,0.46305,0.21757
40.62,-0.11361,0.06269,-0.52507,0.27697,0.36084,-0.13558,-0.15005,0.04796,-0.58739,-0.05487,0.05691,0,0.13867,0.16574,0.12342,1e-05,0.38521,-0.1402,-0.12262,0.32018,-0.09104,0.33797,-0.03459,-0.27708,-0.13807,-0.10886,2.0498,-0.62756,0.64305,-3.13805,-0.1927,-0.29369,-0.11738,-0.95058,-0.17154,-0.66822,-1.00395,0.33748,0.24957,0.11214
40.64,-0.11904,0.06152,-0.49534,0.365,0.33495,-0.19223,-0.19123,0.08506,-0.65133,-0.0514,0.0698,0,0.00115,0.19807,0.12257,0,0.27699,-0.01878,-0.13364,0.37402,-0.13254,0.29616,-0.0426,-0.30785,-0.12694,-0.11331,2.18151,-0.53802,0.46253,-2.69283,-0.0135,-0.11585,-0.04942,-0.95659,-0.10384,-0.29672,-0.81023,0.30218,0.08001,0.02828
40.66,-0.1238,0.05913,-0.46768,0.46931,0.29688,-0.24614,-0.2166,0.11433,-0.72047,-0.04693,0.07833,0,-0.12989,0.21138,0.10338,0,0.16768,0.09629,-0.14231,0.41945,-0.16873,0.24391,-0.05426,-0.35306,-0.10567,-0.11828,2.27069,-0.43471,0.33161,-2.1295,0.111,0.00438,-0.00268,-0.92943,-0.02604,0.02718,-0.64719,0.27485,-0.05042,-0.03626
