T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.92,4e-05,0.04741,0.04729,5e-05,0.00469,0.00352,3e-05,3e-05,0.00335,0.02444,0.00032,7e-05,0.00022,4e-05,7e-05,6e-05,0.0273,0.00408,0.00014,0.01748,0.01594,0.08582,0.00022,1e-05,0.01875,0.00255,0.02819,0.09325,1e-05,0.00024,0.32586,0.00013,5e-05,0.00013,0.014,2e-05,2e-05,0.02789,2e-05,0.0001,0.03565,0.01816,3e-05,8e-05,0.00272,0.00977,0.01616,0.05382,0.01745,0.00941,6e-05,0.00041,0.00547,0.00069,3e-05,3e-05,0.25483,0.02212,1e-05,0.00018,4e-05,0.00419,0.00219,0.50733,9e-05,0.11171,0.06483,1.20829
13.94,0,0.04496,0.04622,0,0.00367,0.00339,0,0,0.00293,0.0249,0,0,0,0,0,0,0.02785,0.00381,3e-05,0.01684,0.01932,0.09702,0,0,0.01836,0.00333,0.03275,0.11962,0.00175,1e-05,0.33144,0,1e-05,0,0.01615,0,0,0.02718,0,4e-05,0.03488,0.01743,0,3e-05,0.00268,0.00961,0.0158,0.05245,0.01802,0.00952,1e-05,7e-05,0.00472,0,0,0,0.28397,0.0245,0,0,0,0.002,0.00109,0.51841,0,0.11038,0.06147,1.19996
13.96,1e-05,0.04285,0.04406,3e-05,0.00278,0.0033,2e-05,1e-05,0.00265,0.02537,0.00015,3e-05,0.00014,3e-05,2e-05,4e-05,0.02857,0.0041,9e-05,0.01727,0.01999,0.10539,0.00011,0,0.01778,0.00405,0.03611,0.14919,0.00398,9e-05,0.33763,7e-05,4e-05,7e-05,0.01844,1e-05,2e-05,0.02651,3e-05,0.0001,0.03418,0.01667,4e-05,7e-05,0.00315,0.00975,0.01586,0.05093,0.01845,0.00968,3e-05,0.00019,0.00459,9e-05,1e-05,2e-05,0.30446,0.02766,1e-05,3e-05,3e-05,0.00121,0.00066,0.52868,3e-05,0.1091,0.05801,1.19241
13.98,0,0.04097,0.04079,0,0.00194,0.00301,0,0,0.00244,0.02572,1e-05,1e-05,8e-05,0,0,2e-05,0.02934,0.00422,4e-05,0.01755,0.01872,0.11038,2e-05,0,0.01704,0.00433,0.0371,0.17855,0.00672,0,0.34363,0,2e-05,1e-05,0.02071,0,0,0.02578,1e-05,4e-05,0.0336,0.01563,1e-05,2e-05,0.00329,0.00978,0.01572,0.04927,0.01877,0.00972,0,0.00015,0.00419,2e-05,0,0,0.3139,0.03116,0,1e-05,1e-05,0.00069,0.00045,0.54346,0,0.10794,0.05454,1.18407
14,0,0.03932,0.03664,1e-05,0.00132,0.00271,1e-05,0,0.0024,0.02603,3e-05,1e-05,0.0004,1e-05,1e-05,1e-05,0.03013,0.00457,2e-05,0.01793,0.01507,0.11247,4e-05,0,0.01617,0.00441,0.03706,0.20719,0.00703,3e-05,0.34977,2e-05,1e-05,3e-05,0.02277,0,0,0.025,1e-05,2e-05,0.03306,0.01441,1e-05,1e-05,0.00359,0.00982,0.01593,0.04756,0.01891,0.00968,1e-05,0.00031,0.00406,3e-05,0,0,0.31076,0.0349,0,1e-05,1e-05,0.00042,0.00034,0.54795,1e-05,0.1067,0.05137,1.17871
14.02,2e-05,0.03804,0.03179,5e-05,0.00112,0.00253,4e-05,2e-05,0.00258,0.02634,0.00019,6e-05,0.0004,6e-05,6e-05,6e-05,0.03085,0.00487,8e-05,0.01854,0.00841,0.11237,0.0003,2e-05,0.01518,0.00464,0.0379,0.23485,0.00157,0.0002,0.3565,0.00018,6e-05,0.00016,0.02434,2e-05,3e-05,0.02416,4e-05,0.00012,0.03241,0.0132,0.0001,7e-05,0.00401,0.00994,0.01597,0.04586,0.01876,0.00956,6e-05,0.0005,0.00445,0.00019,1e-05,2e-05,0.29407,0.0388,1e-05,6e-05,5e-05,0.00033,0.00028,0.52179,1e-05,0.10508,0.0489,1.18048
14.04,0,0.03748,0.02638,0,0.00124,0.00212,0,0,0.0027,0.0265,0,0,0,0,0,0,0.03144,0.00435,0,0.01886,1e-05,0.10922,0,0,0.01409,0.00444,0.03747,0.26217,0.00108,0,0.3637,0,0,0,0.02577,0,0,0.02328,0,0,0.03167,0.01187,0,0,0.00398,0.00971,0.0157,0.04411,0.0184,0.00926,0,0,0.00461,0,0,0,0.26511,0.04251,0,0,0,0,0.00746,0.48274,0,0.10319,0.04673,1.18458
14.06,0,0.03796,0.02075,0,0.00176,0.00185,0,0,0.00283,0.02672,0,0,1e-05,0,0,0,0.03207,0.00447,7e-05,0.01935,1e-05,0.10238,0,0,0.01328,0.00373,0.03539,0.29089,0.0009,0,0.37127,0,0,0,0.02741,0,0,0.02258,0,1e-05,0.03098,0.01056,0,0,0.00413,0.00965,0.01582,0.04248,0.018,0.00888,0,2e-05,0.00519,1e-05,0.0062,0,0.22803,0.04581,0,1e-05,0,0,0.01385,0.44931,0,0.1014,0.04456,1.18888
14.08,2e-05,0.03966,0.015,7e-05,0.00272,0.0017,4e-05,4e-05,0.00296,0.02702,0.00044,0.00011,0.00047,5e-05,5e-05,0.00019,0.03261,0.00495,0.00028,0.02009,4e-05,0.09228,0.0002,2e-05,0.01227,0.003,0.03393,0.3184,0.00076,0.00017,0.37866,0.00015,6e-05,0.00016,0.02901,2e-05,3e-05,0.02204,5e-05,0.00011,0.0302,0.00937,4e-05,5e-05,0.00475,0.00982,0.01647,0.04111,0.01756,0.00853,4e-05,0.00036,0.00617,0.00039,0.01079,3e-05,0.18611,0.04766,1e-05,0.0001,3e-05,4e-05,0.01981,0.41662,0.00017,0.09975,0.04232,1.19307
14.1,2e-05,0.0415,0.00937,6e-05,0.00383,0.00144,3e-05,4e-05,0.003,0.02731,0.00037,0.0001,0.0004,4e-05,4e-05,0.00016,0.03314,0.005,0.00024,0.02041,3e-05,0.08234,0.00017,1e-05,0.01125,0.00185,0.03187,0.35084,0.00066,0.00015,0.3881,0.00013,5e-05,0.00014,0.03106,2e-05,2e-05,0.02163,5e-05,9e-05,0.02946,0.00807,4e-05,4e-05,0.00474,0.0096,0.01662,0.03974,0.01696,0.00793,3e-05,0.00031,0.00641,0.00033,0.01448,3e-05,0.14544,0.04833,1e-05,8e-05,3e-05,3e-05,0.02565,0.38367,0.00015,0.09774,0.04022,1.19951
14.12,0,0.04219,0.00409,0,0.00484,0.00106,0,0,0.00297,0.02759,0,0,0,0,0,0,0.03383,0.00481,0,0.02055,0,0.07675,0,0,0.01015,0.00049,0.03014,0.39483,0.00042,0,0.40225,0,0,0,0.03409,0,0,0.02142,0,0,0.02902,0.00659,0,0,0.00428,0.00928,0.01618,0.03814,0.01613,0.00717,0,0,0.00604,0,0.01813,0,0.11303,0.04772,0,0,0,0,0.03143,0.35225,0,0.09494,0.03858,1.2118
14.14,0,0.04237,0.0031,0,0.00592,0.00077,0,0,0.00295,0.02797,0,0,0,0,0,0,0.03452,0.00496,0,0.02087,0,0.07381,0,0,0.00924,0.00026,0.02922,0.44405,0.00024,0,0.41885,0,0,0,0.03751,0,0.00395,0.0214,0,0,0.02868,0.00513,0,0,0.0042,0.00914,0.01609,0.03665,0.01523,0.00649,0,0,0.00624,0,0.01866,0,0.08808,0.04535,0,0.00139,0,0,0.0371,0.32354,0,0.09183,0.03694,1.22654
14.16,0,0.04283,0.00255,4e-05,0.00718,0.00063,6e-05,4e-05,0.00299,0.02848,0.00014,8e-05,0.00042,0.0001,9e-05,6e-05,0.03507,0.00546,0.00012,0.02137,3e-05,0.07164,0.00022,3e-05,0.00865,0.00021,0.02994,0.49278,0.0002,0.0002,0.4355,0.00011,0.00014,0.00032,0.04079,5e-05,0.0082,0.02149,7e-05,0.00013,0.0283,0.00379,4e-05,4e-05,0.00426,0.00904,0.01658,0.03553,0.01441,0.00588,6e-05,0.00036,0.00661,0.00042,0.01396,6e-05,0.06832,0.04111,1e-05,0.00282,8e-05,2e-05,0.04233,0.29863,3e-05,0.0888,0.03502,1.24074
14.18,1e-05,0.0433,0.00217,5e-05,0.00843,0.00039,4e-05,4e-05,0.00299,0.02901,0.00011,7e-05,0.00039,8e-05,9e-05,4e-05,0.03546,0.00536,0.0001,0.02131,3e-05,0.07083,0.00018,2e-05,0.00802,0.00019,0.03684,0.54061,0.00016,0.00016,0.45179,0.0001,0.00013,0.00024,0.04388,4e-05,0.01241,0.02159,6e-05,0.00015,0.02796,0.00237,4e-05,4e-05,0.00406,0.00869,0.01665,0.0346,0.01355,0.00535,8e-05,0.00029,0.00651,0.00037,0.00431,5e-05,0.05331,0.03502,1e-05,0.00284,6e-05,1e-05,0.04776,0.27405,1e-05,0.08584,0.03286,1.25308
14.2,0,0.04284,0.00124,2e-05,0.00951,0.00031,3e-05,2e-05,0.00303,0.02961,9e-05,4e-05,7e-05,2e-05,7e-05,0,0.03575,0.00541,5e-05,0.02084,0.0117,0.07061,1e-05,0,0.00762,5e-05,0.03328,0.59439,7e-05,2e-05,0.47069,1e-05,8e-05,0,0.04703,0,0.01599,0.02181,3e-05,0.00035,0.0277,0.00098,0,2e-05,0.00391,0.00798,0.01675,0.03382,0.01269,0.00483,6e-05,0.00037,0.00602,6e-05,0.00249,0,0.03831,0.02793,0,0.00461,1e-05,0,0.05298,0.2538,1e-05,0.0824,0.03008,1.26427
14.22,0,0.04064,0.00083,3e-05,0.01021,0.00072,0,0.00047,0.00319,0.03039,0.00032,1e-05,0.00048,2e-05,9e-05,1e-05,0.0361,0.00549,0,0.02076,0.01775,0.06972,1e-05,0,0.00806,0,0.0222,0.66119,0.00011,2e-05,0.49532,0,5e-05,0,0.0505,0,0.02002,0.02235,0,0.00111,0.02746,0.0007,0,0.0001,0.00424,0.00641,0.01819,0.03318,0.01182,0.00427,6e-05,0.00044,0.00486,0.00033,0.00166,0,0.0164,0.02141,4e-05,0.01273,0.00684,0,0.05724,0.25076,0,0.07801,0.02581,1.27294
14.24,0,0.03763,0.00054,0,0.01079,0.00032,0,0.00084,0.00337,0.03107,1e-05,8e-05,2e-05,2e-05,0,0,0.0364,0.00492,3e-05,0.02004,0.01853,0.06602,0.0339,0,0.00812,4e-05,0.01492,0.73339,1e-05,0.00015,0.52186,0,0.00026,1e-05,0.05369,1e-05,0.024,0.02292,3e-05,0.00107,0.02742,0.00048,0,0,0.00404,0.00498,0.01907,0.03272,0.01094,0.0038,4e-05,2e-05,0.00369,1e-05,0.00112,2e-05,0.01107,0.01572,1e-05,0.02357,0.01887,0,0.06192,0.25474,0,0.0731,0.02085,1.27834
14.26,0,0.03483,0.00038,0,0.01136,0.00015,0,0.00115,0.00351,0.03177,1e-05,0.00015,0,0,0,0,0.0366,0.00464,0,0.01952,0.01864,0.05834,0.06794,0,0.00796,5e-05,0.0111,0.80344,0,0.00025,0.54664,0,0.00024,0,0.05603,0,0.02777,0.02334,3e-05,0.0012,0.02768,0.00033,0,0,0.0042,0.00391,0.02016,0.03256,0.01021,0.00356,2e-05,1e-05,0.00244,4e-05,0.00083,1e-05,0.00831,0.01039,1e-05,0.03384,0.03191,0,0.06796,0.25741,0,0.06808,0.01536,1.27984
14.28,0,0.03246,0.00017,0,0.01204,2e-05,0,0.00121,0.00358,0.03238,0,1e-05,1e-05,0,1e-05,0,0.03676,0.00414,0,0.01923,0.01781,0.04731,0.09591,0,0.00885,0,0.00769,0.87044,0,0,0.56954,0,7e-05,0,0.0575,0,0.03105,0.02354,0,0.00127,0.02835,0.00015,0,0,0.00443,0.00225,0.02126,0.03265,0.0096,0.00352,0,0,0.00117,0,0.00059,0,0.00623,0.00495,0,0.04588,0.04823,0,0.07322,0.28422,0,0.06308,0.00838,1.26995
14.3,0,0.03018,4e-05,0,0.01254,1e-05,0,0.00121,0.00363,0.03294,0,1e-05,0,0,1e-05,0,0.03683,0.0034,0.00026,0.01849,0.01823,0.03207,0.11119,0,0.00854,0,0.00557,0.9386,0,0,0.59077,0,0,0,0.05789,0,0.03376,0.02365,0,0.00141,0.02917,3e-05,0,0,0.00465,0.00127,0.02213,0.03314,0.00912,0.0036,0,0,0.00073,0,0.00044,0,0.00491,0.00034,0,0.05875,0.06563,0,0.08162,0.27533,0,0.05711,0.00216,1.26124
14.32,0,0.02749,5e-05,4e-05,0.01249,0.00012,3e-05,0.00144,0.00373,0.03351,0.00068,0.0001,6e-05,1e-05,4e-05,4e-05,0.0368,0.00273,0.0004,0.01626,0.02209,0.01297,0.1156,0.0011,0.00407,7e-05,0.00246,1.01172,0,9e-05,0.60998,2e-05,0.0001,1e-05,0.05701,0,0.03569,0.02385,2e-05,0.00169,0.02982,0.00013,3e-05,4e-05,0.00548,0.00104,0.02259,0.03422,0.00887,0.00371,3e-05,0.0003,0.00022,0.00012,0.0002,0,0.00237,0.00018,2e-05,0.0691,0.07945,0,0.09682,0.1389,0,0.04899,0.00019,1.27284
14.34,3e-05,0.02562,4e-05,0.00012,0.01232,0.00043,7e-05,0.00157,0.00383,0.03391,0.00093,0.00016,0.00182,9e-05,0.00014,0.00035,0.03669,0.00403,0.001,0.01389,0.02727,0.00648,0.12086,0.00062,0.00201,2e-05,0.00141,1.0779,0,0.07012,0.62317,0.00021,7e-05,7e-05,0.05482,1e-05,0.03649,0.02394,1e-05,0.00208,0.03059,0.00037,0.00015,3e-05,0.00577,0.00085,0.02429,0.0358,0.00883,0.00404,0.00014,0.0026,0.00119,0.00055,0.0002,0.01195,0.00117,9e-05,0.00116,0.07673,0.09314,2e-05,0.11247,0.06937,2e-05,0.04003,7e-05,1.28361
14.36,4e-05,0.02551,9e-05,0.00028,0.01252,0.0004,7e-05,0.00112,0.0037,0.03411,0.00074,0.00057,0.00175,0.0001,0.00016,0.00019,0.03634,0.002,0.00112,0.01198,0.01363,0.00323,0.11026,0.00031,0.001,0.00012,0.00129,1.12666,4e-05,0.14763,0.62727,0.00023,0.00091,0.00024,0.05126,1e-05,0.03608,0.02372,8e-05,0.0019,0.03171,0.0002,0.00011,6e-05,0.00559,0.00168,0.02426,0.03773,0.00893,0.0042,0.00012,0.00242,0.00068,0.00093,0.02925,0.0298,0.00063,0.02814,0.00782,0.06107,0.09508,5e-05,0.12388,0.03464,7e-05,0.03117,0.00013,1.27317
14.38,1e-05,0.02667,0.0001,0.00015,0.01294,0.00012,1e-05,0.00041,0.00344,0.03398,0.00025,0.00035,0.0008,3e-05,6e-05,8e-05,0.03583,0.00088,0.0012,0.00898,0.00719,0.00169,0.11305,0.00014,0.00048,5e-05,0.00022,1.15402,1e-05,0.24448,0.61955,3e-05,0.00046,4e-05,0.04628,0,0.03426,0.02294,4e-05,0.00125,0.03323,7e-05,2e-05,6e-05,0.005,0.00076,0.02316,0.0401,0.00932,0.0044,4e-05,0.00333,0.00016,0.00061,0.08222,0.05071,0.00032,0.0675,0.01656,0.03211,0.08485,1e-05,0.13077,0.01814,1e-05,0.02224,0.00048,1.24614
14.4,1e-05,0.02973,5e-05,0.00011,0.0133,0.00019,2e-05,0.0002,0.00312,0.03366,0.00053,0.00041,0.00051,0.0001,9e-05,0.00014,0.03513,0.00067,0.00159,0.00681,0.00356,0.00083,0.1147,7e-05,0.00026,0.02577,0.00025,1.15596,3e-05,0.31929,0.60031,4e-05,0.00078,0.0001,0.04034,3e-05,0.03105,0.02219,9e-05,0.00083,0.03466,0.00145,5e-05,7e-05,0.00538,0.00059,0.02251,0.04285,0.00967,0.00468,6e-05,0.00543,0.00065,0.00031,0.15893,0.073,0.00023,0.11742,0.02707,0.01605,0.05808,2e-05,0.13344,0.00894,1e-05,0.01353,0.00025,1.18894
14.42,2e-05,0.03461,4e-05,0.00013,0.01265,0.00079,3e-05,0.0001,0.00266,0.03327,0.00028,0.00055,0.00028,5e-05,6e-05,7e-05,0.0339,0.0006,0.00175,0.00766,0.00178,0.00041,0.05747,4e-05,0.00012,0.07725,0.00017,1.13015,4e-05,0.32645,0.57072,9e-05,0.00673,7e-05,0.03386,4e-05,0.02687,0.02194,7e-05,0.00106,0.03536,0.00346,7e-05,4e-05,0.00532,0.00036,0.02199,0.04558,0.00924,0.00488,4e-05,0.00795,0.00053,0.00029,0.25852,0.09344,0.00012,0.17777,0.03914,0.00821,0.01853,7e-05,0.13241,0.00449,4e-05,0.00527,0.00012,1.08302
14.44,3e-05,0.03917,6e-05,0.0002,0.01156,0.00134,0.00011,9e-05,0.00224,0.03298,0.00151,0.00127,0.00065,7e-05,0.00013,0.00021,0.03247,0.00124,0.00199,0.00946,0.00078,0.00018,0.02872,2e-05,0.0003,0.14512,0.14241,1.06927,5e-05,0.30056,0.52688,0.0182,0.01421,0.00015,0.02684,5e-05,0.02217,0.02184,0.00027,0.00133,0.03597,0.00576,0.00019,0.00037,0.007,0.00177,0.02185,0.04843,0.00868,0.00524,0.00011,0.01124,0.00075,0.0006,0.37515,0.11333,0.03489,0.24761,0.05337,0.00408,0.00925,6e-05,0.12561,0.00228,3e-05,0.00263,0.00023,0.94557
14.46,3e-05,0.04226,4e-05,0.00011,0.0099,0.00111,6e-05,5e-05,0.00174,0.03201,0.00091,0.00121,0.00037,5e-05,8e-05,0.00012,0.0309,0.00073,0.00199,0.00996,0.0004,9e-05,0.0179,2e-05,0.00017,0.22298,0.35025,0.97204,2e-05,0.26773,0.46742,0.03703,0.01898,0.00019,0.0193,4e-05,0.01708,0.02144,0.00017,0.00082,0.03679,0.00798,0.00011,0.00022,0.00642,0.00108,0.02084,0.05133,0.00832,0.00546,6e-05,0.01336,0.00043,0.00034,0.50333,0.13621,0.07419,0.32408,0.06933,0.0025,0.00576,3e-05,0.11115,0.00136,2e-05,0.00164,0.00014,0.79332
14.48,0,0.04338,0,0,0.00758,0.00061,0,1e-05,0.0013,0.03073,3e-05,0.00099,1e-05,0,0,0,0.02926,5e-05,0.00193,0.01123,0,0,0.00822,0,0,0.30452,0.59618,0.84669,0,0.21913,0.39591,0.04869,0.02116,0,0.01129,0,0.01196,0.02094,1e-05,0.00015,0.0376,0.00994,0,1e-05,0.00545,0,0.01957,0.05423,0.00789,0.00569,0,0.01414,6e-05,0,0.63342,0.15988,0.11422,0.4023,0.08611,0.00034,0.00234,0,0.09033,6e-05,0,0.00077,1e-05,0.63406
14.5,1e-05,0.04306,4e-05,6e-05,0.0052,0.00162,3e-05,5e-05,0.00105,0.02974,0.0003,0.00114,0.00063,5e-05,0.00012,0.00036,0.02775,0.00061,0.00205,0.01196,3e-05,1e-05,0.00429,1e-05,0.00014,0.38511,0.85801,0.69819,1e-05,0.16134,0.31878,0.05565,0.02208,7e-05,0.00397,1e-05,0.00715,0.02056,6e-05,0.00105,0.03847,0.01176,5e-05,0.00021,0.00572,0.00017,0.019,0.05666,0.00792,0.00635,7e-05,0.01595,0.00043,0.00064,0.7511,0.18129,0.15108,0.47405,0.10289,0.00034,0.00116,2e-05,0.06482,0.00027,5e-05,0.00038,9e-05,0.47841
14.52,0.00598,0.0429,1e-05,3e-05,0.0031,0.00148,1e-05,2e-05,0.00086,0.02876,2e-05,0.00118,0.00017,0,7e-05,0.00013,0.02622,0.0001,0.00193,0.00708,1e-05,0,0.00186,0,1e-05,0.45789,1.0878,0.54003,0,0.09877,0.24226,0.05774,0.02181,1e-05,0.00199,0,0.0027,0.02026,2e-05,0.00076,0.03926,0.01327,9e-05,0.00011,0.00529,0.00035,0.01732,0.05786,0.00893,0.00693,1e-05,0.01885,0.00015,0.00023,0.83988,0.19519,0.17025,0.5297,0.11989,2e-05,0.00036,0,0.03756,0.00013,0,0.00018,4e-05,0.33471
14.54,0.01135,0.04295,0.0027,9e-05,0.00131,0.00124,4e-05,2e-05,0.00074,0.02794,0.00017,0.00104,0.00031,5e-05,6e-05,0.00021,0.02492,0.00028,0.00186,0.00142,0.0001,2e-05,0.00076,3e-05,6e-05,0.52038,1.28407,0.392,2e-05,0.03823,0.17064,0.05392,0.01934,5e-05,0.00106,1e-05,0.00143,0.02017,2e-05,0.00037,0.03983,0.01452,0.00011,6e-05,0.00534,0.00017,0.01616,0.05844,0.0105,0.00799,5e-05,0.02174,6e-05,0.00026,0.89615,0.20069,0.17477,0.56685,0.1362,9e-05,0.0002,3e-05,0.01102,0.00014,2e-05,8e-05,3e-05,0.21625
14.56,0.01593,0.04259,0.00534,3e-05,0.00067,0.00107,1e-05,2e-05,0.00067,0.02716,0.00018,0.00094,0.00013,2e-05,7e-05,0.00023,0.0238,0.00016,0.00182,0.0007,2e-05,0,0.00025,1e-05,9e-05,0.57072,1.46093,0.26347,0.01946,0.02025,0.10739,0.04561,0.0151,6e-05,0.00056,1e-05,0.00075,0.02016,0.00116,0.00016,0.04,0.01531,7e-05,5e-05,0.00527,0.00018,0.01484,0.05864,0.0122,0.00926,0.0001,0.02192,0.00011,0.00419,0.92386,0.2003,0.16753,0.58723,0.15013,6e-05,3e-05,0,0.00584,0.06053,1e-05,4e-05,6e-05,0.12586
14.58,0.01852,0.04194,0.00718,0.00012,0.00034,0.0012,2e-05,9e-05,0.00067,0.02668,0.00039,0.00123,0.00036,6e-05,0.00026,0.0001,0.02264,0.00065,0.00191,0.00044,3e-05,1e-05,0.00064,1e-05,7e-05,0.60954,1.6096,0.15624,0.03807,0.01065,0.05479,0.03501,0.01036,0.00056,0.00029,1e-05,0.00039,0.0206,0.0027,0.00042,0.03963,0.01581,2e-05,6e-05,0.00552,0.00129,0.01413,0.05819,0.01459,0.01066,6e-05,0.02284,0.00039,0.00987,0.92412,0.19043,0.14665,0.59006,0.16182,0.00012,9e-05,2e-05,0.00307,0.12236,1e-05,2e-05,5e-05,0.06166
14.6,0.01802,0.04232,0.00842,0.00014,0.00011,0.00119,0,2e-05,0.0007,0.02611,0.00012,0.00094,0.00127,0,0.00025,1e-05,0.02195,0.0006,0.00208,0.00015,0,0,6e-05,0,0,0.63698,1.72624,0.07178,0.05353,0.00516,0.01333,0.02405,0.00545,0.00016,0.00013,0,0.00012,0.02115,0.00382,0.00054,0.03918,0.01565,3e-05,1e-05,0.00521,0.00102,0.01413,0.05735,0.01657,0.01212,2e-05,0.02039,0.00119,0.01237,0.9001,0.18136,0.12057,0.58081,0.17105,1e-05,1e-05,0,0.00146,0.1674,0,1e-05,6e-05,0.01727
14.62,0.01336,0.04457,0.00958,2e-05,1e-05,0.00079,0,0,0.00067,0.02514,2e-05,0.0002,5e-05,0,6e-05,0,0.02239,2e-05,0.00122,1e-05,0,0,1e-05,0,1e-05,0.65359,1.81318,0.01359,0.06462,0.00252,0.00706,0.01432,0.00113,0.005,5e-05,0,0,0.02154,0.00404,0.00015,0.03927,0.01514,0,1e-05,0.00501,9e-05,0.01223,0.05655,0.01683,0.01343,0,0.01011,3e-05,0.00619,0.85585,0.18791,0.10235,0.56709,0.17766,0,0,0,0.00069,0.20191,0.03777,0,0,0.00883
14.64,0.00526,0.04632,0.00951,3e-05,0.00012,0.0007,1e-05,0,0.00066,0.02426,0.00013,0.00017,5e-05,1e-05,5e-05,1e-05,0.02338,0.00622,0.00067,0.00435,0,0,2e-05,0,1e-05,0.66177,1.87296,0.00977,0.0629,0.00104,0.00349,0.01187,0.00046,0.00265,2e-05,0,8e-05,0.02218,0.00438,0.0002,0.03933,0.01425,5e-05,0,0.00508,0.00154,0.01162,0.05522,0.01649,0.01435,0,0.00465,5e-05,0.00273,0.79682,0.20115,0.08691,0.54808,0.18231,0,1e-05,1e-05,0.00025,0.18903,0.03493,1e-05,0.00416,0.00405
14.66,0.00262,0.04601,0.00693,1e-05,4e-05,4e-05,0,0,0.00057,0.02384,6e-05,2e-05,4e-05,0,0,0,0.0244,0.01095,0.00024,0.0078,0,0,1e-05,0,0,0.66442,1.9126,0.00679,0.05997,0.0001,0.00169,0.01009,8e-05,0.00111,0.00433,0,3e-05,0.02305,0.00512,3e-05,0.03893,0.01296,1e-05,0,0.00507,0.00251,0.01141,0.05304,0.01602,0.0147,0,0.00131,0,0.00051,0.72834,0.21138,0.06805,0.52263,0.18552,0,0,0,1e-05,0.17716,0.03166,0,0.00675,0.00463
14.68,0.00128,0.04406,0.00201,1e-05,1e-05,1e-05,0,0,0.00047,0.02385,0.00013,3e-05,0.00014,1e-05,1e-05,4e-05,0.02551,0.01693,4e-05,0.01298,0,0,2e-05,0,1e-05,0.66313,1.9326,0.00277,0.05678,6e-05,0.00082,0.00858,3e-05,0.00044,0.01064,0,1e-05,0.02406,0.00639,0.00076,0.03814,0.01107,1e-05,1e-05,0.00529,0.0039,0.01164,0.05021,0.01472,0.01455,0,0.0003,0.00048,0.00014,0.6515,0.21971,0.04807,0.4919,0.18763,2e-05,1e-05,0,0,0.17197,0.02938,1e-05,0.00813,0.00853
14.7,0.00065,0.04035,0.00104,1e-05,0,0,0,0,0.00043,0.02393,4e-05,4e-05,4e-05,0,0,0,0.0266,0.0207,4e-05,0.01682,0,0,0,0,0,0.65818,1.93621,0.00146,0.05234,2e-05,0.00042,0.00773,3e-05,0.00018,0.01778,0,0.00585,0.02494,0.00769,0.00167,0.03745,0.00919,1e-05,0,0.00534,0.0053,0.0119,0.04707,0.01299,0.01332,0,1e-05,0.00153,1e-05,0.57546,0.23185,0.03398,0.46213,0.18876,0,0,0.00121,0,0.16807,0.02702,0,0.00821,0.01188
14.72,0.00029,0.03476,0.0005,2e-05,1e-05,1e-05,0,1e-05,0.00061,0.0237,0.0001,0.00012,0.00028,1e-05,0,1e-05,0.02767,0.01985,9e-05,0.0172,0,0,3e-05,0,0,0.65128,1.93221,0.00095,0.04547,1e-05,0.0002,0.00809,5e-05,9e-05,0.02457,0,0.01331,0.02552,0.00839,0.00258,0.03738,0.00809,3e-05,0,0.00556,0.00696,0.01249,0.04414,0.01156,0.01074,0,2e-05,0.0028,1e-05,0.50934,0.25835,0.02967,0.4427,0.18898,2e-05,0,0.0006,0,0.15779,0.02427,0,0.00714,0.01202
14.74,0.00012,0.02817,0.00024,3e-05,0.00011,0.00021,1e-05,6e-05,0.00098,0.02347,0.00035,0,0.00034,7e-05,1e-05,0.00014,0.02863,0.01711,5e-05,0.01626,0,0,0.00053,0,0,0.64217,1.91345,0.00279,0.03729,9e-05,9e-05,0.00894,7e-05,5e-05,0.03109,0,0.02192,0.02591,0.0088,0.00368,0.03747,0.00712,0.00013,0,0.00598,0.00792,0.01299,0.04149,0.00997,0.00778,1e-05,3e-05,0.00376,0,0.44831,0.2856,0.03277,0.425,0.18867,0.0001,0,0.00031,0,0.14259,0.02176,0,0.0056,0.01083
14.76,3e-05,0.02143,0.00012,2e-05,0.00011,6e-05,1e-05,2e-05,0.00131,0.0235,0.0001,3e-05,0.00017,2e-05,1e-05,4e-05,0.02942,0.01477,2e-05,0.0159,0,0,0.00016,0,1e-05,0.63172,1.8763,0.00575,0.02915,5e-05,4e-05,0.0098,3e-05,3e-05,0.03747,0,0.03128,0.02623,0.00901,0.00444,0.03734,0.00552,6e-05,1e-05,0.00583,0.00906,0.01341,0.03892,0.00782,0.00486,1e-05,0.00012,0.0045,0.00028,0.38784,0.30428,0.03726,0.40273,0.18812,0.00012,1e-05,0.00014,0,0.12627,0.01977,2e-05,0.00398,0.00964
