T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.58,-5.76067,-0.17122,-0.1368,-0.06565,0.05739,-0,1.51038,-0.58687,-0.19495,-0.08069,0.01136,0.07013,-0.02393,1.13319,1.24617,0.13858,-0.06378,-0.01743,0.07257,0.04374,0.04007,-1.00739,0.22984,0.09725,-0.28726,0.08777,0.0822,0.21407,0.8304,-0.53544,-0.46075,-0.37017,-0.00534,0.02661
15.6,-5.5562,-0.19847,-0.07686,-0.06449,0.05042,-0,1.48046,-0.59289,-0.18424,-0.08794,0.01183,0.07223,-0.02589,1.16266,1.18081,0.14892,-0.0559,-0.02286,0.07913,0.0227,0.00013,-1.05546,0.25724,0.06202,-0.30106,0.09919,0.09918,0.22081,0.79743,-0.53245,-0.48194,-0.37174,-0.0013,0.03297
15.62,-5.42261,-0.23628,-0.00782,-0.0621,0.04271,-0,1.4427,-0.6037,-0.17382,-0.09791,0.01183,0.07383,-0.02718,1.20543,1.13496,0.15637,-0.05033,-0.02858,0.08376,0.02339,-0.03507,-1.08877,0.29597,0.00364,-0.3113,0.10305,0.1061,0.22355,0.74519,-0.50567,-0.50142,-0.37133,0.00089,0.03662
15.64,-5.31588,-0.27734,0.0611,-0.05959,0.03544,-0,1.40422,-0.61601,-0.16438,-0.10811,0.01165,0.07489,-0.02838,1.25341,1.09696,0.16154,-0.04657,-0.03353,0.08689,0.03176,-0.06563,-1.11701,0.33728,-0.06075,-0.32013,0.10382,0.10911,0.22501,0.68715,-0.47123,-0.52067,-0.37017,0.00227,0.0392
15.66,-5.20481,-0.3151,0.12256,-0.0578,0.02916,-0,1.36932,-0.62638,-0.15683,-0.11635,0.01148,0.07543,-0.02925,1.2988,1.06094,0.16473,-0.04423,-0.03694,0.08882,0.03783,-0.09185,-1.14623,0.37424,-0.11773,-0.32849,0.10506,0.11318,0.22778,0.63537,-0.44273,-0.54075,-0.36953,0.00365,0.04203
15.68,-5.08356,-0.35541,0.18425,-0.05597,0.0231,-0,1.3334,-0.63641,-0.15064,-0.12344,0.01132,0.07607,-0.03002,1.34724,1.02648,0.16608,-0.04239,-0.03967,0.08996,0.04499,-0.11492,-1.17804,0.41563,-0.16697,-0.33695,0.10733,0.11898,0.23236,0.58198,-0.41643,-0.5619,-0.36896,0.00506,0.04512
15.7,-4.99741,-0.38926,0.23663,-0.05487,0.01824,-0,1.30404,-0.64514,-0.14614,-0.12905,0.01116,0.07615,-0.03058,1.39199,0.99955,0.16539,-0.04257,-0.0409,0.08976,0.05263,-0.13482,-1.20307,0.4476,-0.21387,-0.34365,0.10641,0.12012,0.23754,0.53556,-0.39,-0.58412,-0.36882,0.00553,0.04714
15.72,-4.99574,-0.40581,0.26781,-0.05556,0.01566,-0,1.28931,-0.65089,-0.14369,-0.13283,0.01091,0.07472,-0.03021,1.42377,0.98439,0.16292,-0.04653,-0.03959,0.0877,0.05856,-0.1515,-1.20899,0.45114,-0.26575,-0.3462,0.09753,0.10936,0.24146,0.50722,-0.36078,-0.60719,-0.36968,0.00384,0.04648
15.74,-5.02541,-0.41585,0.29038,-0.0566,0.01407,-0,1.28004,-0.65534,-0.14262,-0.13531,0.0107,0.07317,-0.02973,1.45062,0.97511,0.15885,-0.05163,-0.03735,0.08475,0.0645,-0.16618,-1.20848,0.44506,-0.31529,-0.34725,0.086,0.09427,0.24647,0.48523,-0.33181,-0.63192,-0.37134,0.00114,0.0448
15.76,-5.03985,-0.42831,0.31537,-0.05698,0.01231,-0,1.26901,-0.65965,-0.14237,-0.13696,0.01061,0.07248,-0.0295,1.47972,0.96553,0.15387,-0.05571,-0.03546,0.0818,0.07042,-0.17967,-1.21229,0.44506,-0.35429,-0.34905,0.07654,0.08161,0.25492,0.46089,-0.30572,-0.65906,-0.3738,-0.00159,0.0436
15.78,-5.05446,-0.44241,0.34376,-0.05737,0.01022,-0,1.25705,-0.66317,-0.14245,-0.1386,0.0105,0.07181,-0.02747,1.51138,0.95009,0.15049,-0.05918,-0.0337,0.07931,0.07222,-0.19198,-1.21357,0.44663,-0.38907,-0.35084,0.06811,0.06956,0.26586,0.43714,-0.27738,-0.68849,-0.37749,-0.00507,0.04199
15.8,-5.07419,-0.45177,0.36446,-0.0571,0.00883,-0,1.24869,-0.66639,-0.1438,-0.13885,0.0105,0.07181,-0.02762,1.53798,0.9463,0.14493,-0.0624,-0.03191,0.07619,0.07811,-0.20275,-1.21969,0.44813,-0.41668,-0.35257,0.05946,0.05674,0.27992,0.41454,-0.25481,-0.72125,-0.38282,-0.00865,0.04094
15.82,-5.10068,-0.44943,0.36481,-0.05527,0.00931,-0,1.24809,-0.67068,-0.14734,-0.1359,0.01084,0.07341,-0.03562,1.55118,0.97668,0.13174,-0.06574,-0.02995,0.07108,0.10001,-0.21172,-1.24127,0.4476,-0.43008,-0.35442,0.04879,0.04117,0.29777,0.39189,-0.24899,-0.75769,-0.39005,-0.01107,0.04215
15.84,-5.13183,-0.44268,0.35772,-0.05308,0.01017,-0,1.25055,-0.67464,-0.15155,-0.13214,0.01115,0.07502,-0.0451,1.55881,1.01786,0.1184,-0.06875,-0.02798,0.06572,0.12475,-0.21902,-1.26766,0.44754,-0.43617,-0.35623,0.03815,0.02515,0.31868,0.3702,-0.24703,-0.79814,-0.3999,-0.01346,0.04413
15.86,-5.16107,-0.43843,0.35577,-0.05137,0.01011,-0,1.25129,-0.67773,-0.1551,-0.12951,0.01118,0.07553,-0.05145,1.56904,1.05009,0.11007,-0.07094,-0.02625,0.06148,0.14293,-0.22492,-1.29132,0.45067,-0.44219,-0.3581,0.02916,0.01061,0.34183,0.34881,-0.23992,-0.84212,-0.41222,-0.01606,0.04609
15.88,-5.19048,-0.4344,0.35756,-0.04979,0.00939,-0,1.24976,-0.68314,-0.15777,-0.12731,0.01111,0.07554,-0.05952,1.5825,1.09031,0.10279,-0.07259,-0.02487,0.05747,0.16604,-0.23002,-1.31786,0.45218,-0.45268,-0.36019,0.01872,-0.00649,0.3657,0.32318,-0.2361,-0.88569,-0.42703,-0.01709,0.04989
15.9,-5.22211,-0.42994,0.35596,-0.04865,0.00819,-0,1.25109,-0.68423,-0.16046,-0.12566,0.01068,0.07412,-0.0625,1.5901,1.1154,0.09977,-0.07368,-0.02324,0.05394,0.17727,-0.23246,-1.34015,0.46064,-0.45604,-0.36206,0.01251,-0.0178,0.39334,0.3044,-0.22423,-0.93913,-0.4462,-0.0188,0.05269
15.92,-5.25212,-0.42502,0.34259,-0.04836,0.00676,-0,1.26193,-0.67229,-0.16438,-0.12484,0.00957,0.07025,-0.05135,1.58048,1.09119,0.10536,-0.07404,-0.02063,0.0515,0.15318,-0.23017,-1.34854,0.48713,-0.43429,-0.36334,0.01785,-0.0126,0.42942,0.3075,-0.19234,-1.01619,-0.4644,-0.02072,0.05191
15.94,-5.28545,-0.4198,0.32677,-0.04847,0.00471,-0,1.27505,-0.65709,-0.16796,-0.12438,0.00813,0.06514,-0.03638,1.56544,1.05319,0.11296,-0.07388,-0.01773,0.04897,0.12029,-0.22491,-1.35279,0.52019,-0.40526,-0.36457,0.02672,-0.00201,0.46992,0.31626,-0.15579,-1.10668,-0.48654,-0.02115,0.05124
15.96,-5.32212,-0.41506,0.31649,-0.04867,0.00175,-0,1.28465,-0.64593,-0.16996,-0.12403,0.00665,0.05976,-0.02526,1.55484,1.0262,0.11792,-0.07331,-0.01504,0.04568,0.09787,-0.21896,-1.36,0.5502,-0.38482,-0.36629,0.0329,0.00522,0.51043,0.3186,-0.12633,-1.19884,-0.5123,-0.018,0.05268
15.98,-5.34415,-0.41105,0.30561,-0.04898,-0.00156,-0,1.29616,-0.63434,-0.17149,-0.12374,0.00494,0.05413,-0.01349,1.54121,0.99283,0.12369,-0.07212,-0.01193,0.04242,0.07039,-0.21428,-1.36631,0.58117,-0.36679,-0.3687,0.03972,0.0139,0.552,0.3255,-0.10777,-1.29109,-0.51303,0.00157,0.05991
16,-5.39947,-0.40665,0.30151,-0.04957,-0.00616,-0,1.30086,-0.62681,-0.17155,-0.12341,0.00306,0.04767,-0.00542,1.53346,0.97339,0.12669,-0.07044,-0.00867,0.03788,0.05708,-0.20514,-1.37557,0.61204,-0.35294,-0.37151,0.04421,0.01973,0.59556,0.31954,-0.08588,-1.39734,-0.55109,0.01128,0.06542
16.02,-5.54471,-0.39986,0.3133,-0.05056,-0.01291,-0,1.2891,-0.62867,-0.16883,-0.12313,0.00123,0.0399,-0.00685,1.54466,0.99521,0.12161,-0.0686,-0.00598,0.03051,0.08465,-0.18383,-1.39127,0.6406,-0.3467,-0.37446,0.04243,0.01697,0.64357,0.28116,-0.03369,-1.54645,-0.72436,-0.04136,0.04031
16.04,-5.72796,-0.39295,0.33095,-0.05176,-0.02062,-0,1.27071,-0.63383,-0.16528,-0.12281,-0.00078,0.03166,-0.01135,1.56108,1.02969,0.11555,-0.06609,-0.00285,0.0224,0.12331,-0.15816,-1.41045,0.66935,-0.34414,-0.37835,0.03831,0.01118,0.69434,0.23025,0.01932,-1.71988,-0.95931,-0.10246,0.01542
16.06,-5.90118,-0.38728,0.34651,-0.05291,-0.02813,-0,1.25421,-0.63775,-0.16238,-0.12249,-0.00301,0.02386,-0.01433,1.57306,1.05555,0.11303,-0.06265,0.0012,0.01519,0.15173,-0.13504,-1.43012,0.69943,-0.34347,-0.38356,0.03469,0.00643,0.74631,0.18349,0.057,-1.898,-1.18328,-0.13877,0.00623
16.08,-6.07053,-0.3796,0.36121,-0.05387,-0.03459,-0,1.24223,-0.64068,-0.15986,-0.123,-0.00485,0.01709,-0.01769,1.58994,1.09177,0.11023,-0.05917,0.00467,0.00836,0.18631,-0.11229,-1.4456,0.73082,-0.34617,-0.39069,0.03061,0.00135,0.80703,0.14264,0.13149,-2.12478,-1.51751,-0.24764,-0.06523
16.1,-6.26578,-0.37714,0.37798,-0.05502,-0.042,-0,1.22155,-0.64517,-0.15776,-0.12301,-0.00705,0.01034,-0.02042,1.59687,1.11129,0.11096,-0.05424,0.00941,0.00217,0.20722,-0.08769,-1.47204,0.76426,-0.35036,-0.39907,0.02529,-0.00504,0.86024,0.0884,0.14906,-2.30868,-1.7656,-0.23795,-0.02374
16.12,-6.53386,-0.38792,0.39979,-0.05679,-0.05308,-0,1.17647,-0.65486,-0.15603,-0.12046,-0.01063,0.00228,-0.02106,1.57497,1.07444,0.12028,-0.04625,0.01791,-0.00283,0.18627,-0.06014,-1.52729,0.79836,-0.35278,-0.40289,0.01913,-0.01141,0.88021,-0.00184,-0.0249,-2.30845,-1.55583,0.14256,0.37795
16.14,-6.83185,-0.4038,0.42297,-0.05861,-0.06438,-0,1.12615,-0.66579,-0.15481,-0.11786,-0.01403,-0.00491,-0.02108,1.54398,1.02374,0.13123,-0.03755,0.0264,-0.00698,0.15438,-0.03016,-1.59416,0.8352,-0.35751,-0.40799,0.01126,-0.01948,0.88491,-0.10372,-0.23683,-2.22759,-1.22428,0.60054,0.89565
16.16,-7.12215,-0.41765,0.44366,-0.05998,-0.07332,-0,1.08459,-0.6746,-0.15417,-0.11687,-0.01611,-0.00956,-0.02126,1.51875,0.98726,0.13875,-0.0301,0.03214,-0.01027,0.1331,0.00061,-1.65695,0.87527,-0.36681,-0.41643,0.00177,-0.02918,0.89409,-0.19671,-0.40176,-2.17023,-0.99721,1.03886,1.35342
16.18,-7.46309,-0.4293,0.46205,-0.06119,-0.082,-0,1.04258,-0.68534,-0.15354,-0.11514,-0.01772,-0.01279,-0.02094,1.49329,0.94153,0.14708,-0.02384,0.03681,-0.01189,0.10368,0.02993,-1.71906,0.91023,-0.37597,-0.40887,-0.00547,-0.03272,0.90543,-0.29116,-0.66128,-2.13747,-0.78784,1.86109,2.00464
16.2,-7.73353,-0.44553,0.47958,-0.06203,-0.08773,-0,1.01079,-0.69166,-0.15375,-0.11543,-0.01793,-0.01323,-0.02101,1.46945,0.91713,0.15202,-0.01834,0.03872,-0.01242,0.0896,0.0639,-1.78669,0.96017,-0.39422,-0.42648,-0.02139,-0.05037,0.90318,-0.37979,-0.83731,-2.02235,-0.60696,2.66129,2.45159
16.22,-7.78428,-0.47483,0.49996,-0.06224,-0.08719,-0,1.00042,-0.68436,-0.15595,-0.12159,-0.0156,-0.00934,-0.02265,1.44966,0.95423,0.14695,-0.01289,0.03569,-0.01308,0.12396,0.10816,-1.86706,1.05406,-0.43211,-0.53176,-0.06105,-0.11032,0.87569,-0.45517,-0.5448,-1.74389,-0.46683,1.97322,2.00201
16.24,-7.74448,-0.50816,0.51875,-0.06218,-0.08427,-0,0.99838,-0.67333,-0.15869,-0.1285,-0.01234,-0.00314,-0.02456,1.43165,1.01109,0.14047,-0.00873,0.03068,-0.01193,0.16958,0.15299,-1.95324,1.16852,-0.47917,-0.66842,-0.10996,-0.1842,0.8325,-0.52401,-0.19088,-1.42482,-0.34937,1.09227,1.33927
16.26,-7.73424,-0.53798,0.5334,-0.06212,-0.08204,-0,0.99473,-0.66565,-0.16092,-0.13242,-0.00937,0.00371,-0.02583,1.4144,1.0547,0.13806,-0.00673,0.02587,-0.00788,0.20022,0.1919,-2.03797,1.28019,-0.52505,-0.78814,-0.15652,-0.24954,0.78874,-0.59248,0.03472,-1.15769,-0.24961,0.60769,0.88243
16.28,-7.77055,-0.56994,0.55302,-0.06203,-0.0799,-0,0.98912,-0.6551,-0.16375,-0.13624,-0.00641,0.01098,-0.02718,1.39611,1.11575,0.13497,-0.00576,0.02076,-0.00337,0.23865,0.22644,-2.12628,1.40416,-0.56977,-0.9589,-0.21354,-0.32965,0.76393,-0.67122,0.25622,-0.96202,-0.15091,0.17995,0.39678
16.3,-7.69081,-0.59619,0.55715,-0.06185,-0.07694,-0,0.99106,-0.64977,-0.16617,-0.13665,-0.00339,0.01992,-0.02775,1.38212,1.14948,0.13558,-0.00747,0.01521,0.00492,0.25494,0.25808,-2.21174,1.52607,-0.62201,-1.06832,-0.26466,-0.39014,0.69763,-0.72777,0.42357,-0.71289,-0.08673,-0.10206,0.03216
16.32,-7.31474,-0.60787,0.52159,-0.06149,-0.07243,0,1.01045,-0.66115,-0.16654,-0.12932,-0.00041,0.03168,-0.02652,1.37848,1.09051,0.14573,-0.01367,0.00941,0.02089,0.20942,0.28832,-2.28668,1.61892,-0.69314,-0.93102,-0.27508,-0.3692,0.53162,-0.72083,0.43739,-0.34655,-0.09429,-0.13236,-0.0163
16.34,-6.85589,-0.61358,0.47202,-0.06106,-0.06716,-0,1.03679,-0.67694,-0.16708,-0.11975,0.00259,0.04444,-0.02468,1.37852,1.00941,0.15695,-0.02182,0.00333,0.03862,0.14681,0.31589,-2.35739,1.70241,-0.77617,-0.74119,-0.28111,-0.33133,0.36219,-0.69152,0.39246,-0.06708,-0.12671,-0.0837,0.03524
16.36,-6.47402,-0.62076,0.42973,-0.06064,-0.06218,-0,1.05979,-0.68812,-0.16916,-0.11206,0.00544,0.05631,-0.02315,1.37663,0.95225,0.16287,-0.02977,-0.00268,0.05335,0.10002,0.33968,-2.43022,1.79427,-0.86063,-0.61846,-0.30318,-0.31775,0.23812,-0.67454,0.36576,0.08644,-0.14581,-0.06762,0.0396
16.38,-6.09573,-0.63134,0.39233,-0.06021,-0.05769,0,1.0803,-0.7036,-0.17089,-0.10488,0.00779,0.06653,-0.02187,1.37411,0.89011,0.168,-0.03708,-0.0076,0.06588,0.05159,0.36169,-2.50861,1.88009,-0.94569,-0.48036,-0.28301,-0.24812,0.13548,-0.65388,0.34523,0.17937,-0.16154,-0.04279,0.05516
16.4,-5.75925,-0.63346,0.34828,-0.05969,-0.05211,-0,1.10534,-0.71015,-0.17462,-0.0988,0.01028,0.07698,-0.02041,1.37263,0.85275,0.16724,-0.04543,-0.01307,0.07657,0.0164,0.38163,-2.5764,1.97392,-1.04559,-0.41279,-0.33247,-0.28193,0.05677,-0.6366,0.30137,0.20518,-0.18088,-0.01881,0.07099
16.42,-5.50698,-0.61335,0.28567,-0.05903,-0.04385,-0,1.14346,-0.69,-0.18333,-0.09456,0.01371,0.09006,-0.01825,1.37442,0.87304,0.15344,-0.05673,-0.02126,0.08589,0.01407,0.39877,-2.61754,2.12254,-1.18976,-0.51513,-0.61553,-0.64098,0.00308,-0.63787,0.20174,0.17259,-0.21012,-0.0121,0.06581
16.44,-5.28815,-0.58545,0.22005,-0.05826,-0.03462,-0,1.18667,-0.66273,-0.19292,-0.09135,0.01695,0.10232,-0.01605,1.37711,0.91265,0.1355,-0.06832,-0.02909,0.09307,0.02306,0.41509,-2.64608,2.2846,-1.36695,-0.67975,-1.017,-1.11588,-0.0365,-0.64177,0.09006,0.12008,-0.24197,-0.0091,0.05812
16.46,-5.07285,-0.56225,0.16375,-0.05745,-0.02603,-0,1.22695,-0.64236,-0.20018,-0.08872,0.01917,0.11111,-0.01436,1.37859,0.94295,0.12014,-0.07792,-0.03433,0.09743,0.02823,0.43329,-2.67774,2.43443,-1.56035,-0.81931,-1.44358,-1.54391,-0.06729,-0.64069,0.00214,0.06781,-0.26751,-0.00813,0.05005
16.48,-4.85288,-0.53899,0.10986,-0.0567,-0.01813,-0,1.26921,-0.62196,-0.20649,-0.08664,0.02097,0.11833,-0.01271,1.38196,0.97476,0.10607,-0.08634,-0.03859,0.10043,0.03445,0.45775,-2.72191,2.68869,-1.81312,-0.98,-2.16267,-2.1143,-0.09192,-0.65094,-0.08131,0.01738,-0.29222,-0.01073,0.03946
16.5,-4.67703,-0.51643,0.06357,-0.05575,-0.00945,0,1.30868,-0.6067,-0.21084,-0.08526,0.02182,0.12239,-0.01171,1.38198,1.00624,0.09307,-0.09351,-0.04047,0.10063,0.04126,0.48109,-2.73905,2.76608,-2.05334,-1.1336,-2.85248,-2.5563,-0.1087,-0.63787,-0.14828,-0.03734,-0.31201,-0.01478,0.02856
16.52,-4.59411,-0.49583,0.03054,-0.05425,0.00069,0,1.33861,-0.60224,-0.21203,-0.08473,0.02107,0.12129,-0.01202,1.37092,1.0327,0.08108,-0.09921,-0.03813,0.09626,0.04678,0.48912,-2.68167,2.3093,-2.13886,-1.22523,-2.56437,-2.39845,-0.11664,-0.56027,-0.18241,-0.10249,-0.32056,-0.01918,0.01807
16.54,-4.54602,-0.47623,0.00389,-0.05264,0.00992,-0,1.36491,-0.60185,-0.21161,-0.08474,0.01971,0.11809,-0.01285,1.35725,1.058,0.07094,-0.1038,-0.03434,0.09033,0.05217,0.49256,-2.59957,1.76872,-2.161,-1.29613,-1.98884,-2.04666,-0.12207,-0.46221,-0.20321,-0.16533,-0.32499,-0.02428,0.0076
16.56,-4.48408,-0.45743,-0.02177,-0.05128,0.01862,0,1.39262,-0.60081,-0.21093,-0.08493,0.0185,0.11516,-0.01354,1.34683,1.08267,0.06364,-0.10747,-0.03117,0.0853,0.0567,0.50359,-2.53337,1.38964,-2.21754,-1.37775,-1.62975,-1.80941,-0.12915,-0.37793,-0.22519,-0.2141,-0.3305,-0.03041,-0.00327
16.58,-4.41863,-0.43709,-0.04919,-0.05001,0.02744,-0,1.42236,-0.59777,-0.21106,-0.08519,0.01737,0.11231,-0.01371,1.33347,1.10509,0.05883,-0.11047,-0.02818,0.08112,0.05758,0.51892,-2.46497,1.06869,-2.28266,-1.46291,-1.30824,-1.57576,-0.13731,-0.29499,-0.25025,-0.25204,-0.33592,-0.03842,-0.01614
16.6,-4.36946,-0.42135,-0.06831,-0.04896,0.03628,-0,1.4478,-0.59856,-0.21,-0.0859,0.01621,0.10909,-0.01456,1.32729,1.12822,0.05654,-0.11245,-0.02542,0.07713,0.06079,0.53666,-2.40283,0.80768,-2.32857,-1.53893,-1.01802,-1.34432,-0.14619,-0.21366,-0.26637,-0.28033,-0.34067,-0.04454,-0.02571
16.62,-4.35375,-0.41742,-0.06794,-0.04828,0.04487,-0,1.46213,-0.61112,-0.20486,-0.08744,0.01498,0.10511,-0.01777,1.34067,1.15803,0.0564,-0.11312,-0.02302,0.07245,0.07487,0.55501,-2.35827,0.60677,-2.32754,-1.59197,-0.76262,-1.12203,-0.1552,-0.13407,-0.25765,-0.3009,-0.34403,-0.04435,-0.02566
16.64,-4.35267,-0.41778,-0.06061,-0.04782,0.05345,-0,1.47169,-0.62665,-0.19953,-0.08926,0.01382,0.10107,-0.0215,1.36066,1.18882,0.05832,-0.11301,-0.02093,0.0683,0.09032,0.57519,-2.31967,0.4489,-2.30662,-1.63204,-0.54665,-0.90901,-0.16472,-0.05696,-0.24222,-0.31404,-0.347,-0.04225,-0.02235
16.66,-4.34556,-0.41604,-0.05758,-0.04751,0.06207,-0,1.4832,-0.63791,-0.19686,-0.09082,0.01293,0.09771,-0.0244,1.37689,1.21702,0.06181,-0.11271,-0.01925,0.06565,0.10035,0.59979,-2.28033,0.32557,-2.29916,-1.67527,-0.38007,-0.7183,-0.1749,0.01622,-0.23555,-0.31969,-0.3507,-0.04185,-0.02103
16.68,-4.33422,-0.41363,-0.05768,-0.04749,0.07061,-0,1.49799,-0.65177,-0.19444,-0.09196,0.01235,0.09515,-0.02818,1.39334,1.25374,0.06487,-0.11282,-0.01813,0.06353,0.11329,0.62692,-2.23788,0.21423,-2.29296,-1.72547,-0.22491,-0.51659,-0.1841,0.09571,-0.22892,-0.32637,-0.3541,-0.04145,-0.01933
16.7,-4.33446,-0.41258,-0.05494,-0.04768,0.07929,-0,1.50655,-0.65847,-0.19479,-0.09314,0.0119,0.09255,-0.03049,1.40898,1.27549,0.06966,-0.11208,-0.01709,0.06243,0.11692,0.65784,-2.20369,0.14693,-2.28785,-1.75342,-0.13043,-0.37099,-0.19267,0.15769,-0.23025,-0.32248,-0.35837,-0.04183,-0.01834
16.72,-4.36154,-0.41512,-0.04238,-0.04789,0.08829,-0,1.49731,-0.6446,-0.20127,-0.09493,0.01138,0.0889,-0.02779,1.4223,1.25021,0.079,-0.1089,-0.01543,0.0631,0.09516,0.69491,-2.19309,0.14774,-2.2877,-1.73531,-0.13911,-0.34756,-0.20208,0.17457,-0.24906,-0.2881,-0.36553,-0.04405,-0.01945
16.74,-4.40049,-0.41864,-0.02798,-0.04843,0.09744,-0,1.48225,-0.62491,-0.20941,-0.09646,0.01105,0.08523,-0.02419,1.43429,1.21122,0.08801,-0.10537,-0.01382,0.06398,0.06651,0.73584,-2.18892,0.17005,-2.28874,-1.69076,-0.18464,-0.37196,-0.20934,0.17505,-0.27464,-0.24539,-0.37321,-0.04701,-0.02139
16.76,-4.43541,-0.42073,-0.0187,-0.04945,0.10656,-0,1.47156,-0.61009,-0.21585,-0.09699,0.01109,0.08232,-0.02253,1.44533,1.18375,0.09306,-0.10318,-0.0127,0.06393,0.04491,0.77869,-2.17832,0.17619,-2.29078,-1.64651,-0.21103,-0.37924,-0.21267,0.18364,-0.29861,-0.21211,-0.37989,-0.05,-0.02334
16.78,-4.4674,-0.42315,-0.00967,-0.05049,0.11554,-0,1.45975,-0.5945,-0.22238,-0.09684,0.01127,0.07939,-0.01965,1.45698,1.1533,0.09633,-0.10164,-0.01134,0.06343,0.02263,0.8234,-2.17324,0.15183,-2.29368,-1.63405,-0.19067,-0.33906,-0.21566,0.19834,-0.31859,-0.18306,-0.38766,-0.05249,-0.02433
16.8,-4.51052,-0.42317,-0.00652,-0.05229,0.12485,-0,1.45102,-0.58302,-0.22726,-0.09565,0.01179,0.07669,-0.02047,1.46427,1.13345,0.09607,-0.10105,-0.01031,0.06175,0.00674,0.87123,-2.15369,0.14824,-2.29673,-1.54797,-0.21941,-0.37627,-0.21258,0.20355,-0.3446,-0.15917,-0.39248,-0.05619,-0.02758
16.82,-4.57458,-0.41876,-0.01571,-0.05569,0.13508,-0,1.45144,-0.582,-0.2279,-0.09316,0.01291,0.07488,-0.03171,1.46338,1.14068,0.09005,-0.10191,-0.0106,0.05824,0.00648,0.92494,-2.09907,0.25105,-2.2999,-1.28448,-0.4602,-0.69153,-0.19477,0.17655,-0.39325,-0.14191,-0.38981,-0.06312,-0.0368
16.84,-4.65115,-0.41174,-0.0301,-0.05951,0.14562,-0,1.45464,-0.58444,-0.22716,-0.08969,0.01419,0.07279,-0.04603,1.45793,1.15722,0.08199,-0.10359,-0.01077,0.05383,0.01161,0.98213,-2.03065,0.38563,-2.3024,-0.99464,-0.80142,-1.09459,-0.17109,0.14216,-0.44841,-0.12979,-0.38443,-0.07097,-0.04808
16.86,-4.72785,-0.40439,-0.04371,-0.06277,0.156,-0,1.45638,-0.58557,-0.22699,-0.08564,0.01528,0.06977,-0.05794,1.45244,1.17008,0.07472,-0.10569,-0.00991,0.04937,0.01479,1.04078,-1.9667,0.48838,-2.30381,-0.76803,-1.1396,-1.43575,-0.14941,0.11941,-0.49703,-0.12249,-0.38042,-0.07779,-0.0581
16.88,-4.78772,-0.40113,-0.05486,-0.06551,0.16659,-0,1.45895,-0.58817,-0.22591,-0.08171,0.01625,0.06683,-0.07174,1.45375,1.18169,0.06839,-0.10838,-0.00928,0.04551,0.01817,1.1055,-1.91365,0.72598,-2.30474,-0.57409,-1.88288,-2.0127,-0.128,0.08054,-0.56074,-0.11904,-0.37799,-0.08396,-0.06766
16.9,-4.88663,-0.38879,-0.07134,-0.06797,0.17683,-0,1.46024,-0.58972,-0.22543,-0.07661,0.01704,0.06258,-0.08243,1.44138,1.19673,0.0627,-0.11141,-0.00747,0.04118,0.02188,1.16633,-1.83875,0.78237,-2.30121,-0.39757,-2.26162,-2.23739,-0.10438,0.07682,-0.60217,-0.12065,-0.37355,-0.08979,-0.07746
16.92,-5.09982,-0.35128,-0.10261,-0.07046,0.18617,-0,1.45759,-0.58585,-0.22799,-0.06882,0.01756,0.05536,-0.08209,1.38967,1.22157,0.05702,-0.11427,-0.00254,0.03485,0.02577,1.20809,-1.70573,0.20758,-2.28909,-0.22341,-0.94424,-1.27516,-0.07681,0.17537,-0.56387,-0.12826,-0.36217,-0.09615,-0.08915
16.94,-5.36101,-0.30559,-0.13781,-0.07245,0.19511,-0,1.45361,-0.58113,-0.23088,-0.06059,0.0178,0.04768,-0.07918,1.32841,1.24943,0.05283,-0.11726,0.00267,0.0288,0.02966,1.24212,-1.5586,-0.30701,-2.27029,-0.06977,0.0802,-0.18557,-0.04701,0.30685,-0.50612,-0.13993,-0.34941,-0.10191,-0.10078
16.96,-5.60935,-0.26549,-0.16778,-0.0735,0.20415,-0,1.45018,-0.57808,-0.23236,-0.05377,0.01774,0.04152,-0.07919,1.27885,1.27394,0.05111,-0.12039,0.00614,0.02467,0.03281,1.27989,-1.42973,-0.65957,-2.24881,0.05609,0.66867,0.62617,-0.01752,0.41755,-0.47083,-0.15372,-0.33949,-0.10642,-0.11108
16.98,-5.88415,-0.22424,-0.19681,-0.07412,0.21368,-0,1.44656,-0.5713,-0.23532,-0.04802,0.01726,0.03635,-0.07404,1.22601,1.30171,0.05043,-0.12232,0.00917,0.02105,0.03532,1.31545,-1.30283,-1.17913,-2.22314,0.18625,1.55399,1.65181,0.01002,0.5415,-0.42479,-0.16802,-0.3275,-0.1123,-0.12415
17,-6.1415,-0.18667,-0.22148,-0.07351,0.21851,-0,1.44277,-0.57003,-0.23567,-0.04335,0.01646,0.03247,-0.07591,1.18765,1.3218,0.05225,-0.12471,0.01055,0.01933,0.03758,1.34902,-1.1896,-1.80407,-2.1857,0.27456,2.70479,2.57101,0.04106,0.64378,-0.4089,-0.18676,-0.32129,-0.11384,-0.13067
