T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.2,-0.00898,-0.01157,-0.0033,-0.00163,-0.0005,-5e-05,0.00041,-0.00075,0.0001,9e-05,1e-05,1e-05,1e-05,-0.00254,0.00151,0.0003,0.00099,1e-05,-0,4e-05,0.05191,-0.02131,0.00944,0.08969,-0.01127,0.00087,0.00752,0.00717,-0.00049,0.00093,8e-05,3e-05,-0.00135,-0.00134
10.22,-0.00842,-0.01099,-0.00283,-0.00164,-0.00044,-4e-05,0.00026,-0.00078,0.00013,0.00016,1e-05,2e-05,2e-05,-0.00299,0.00136,0.00024,0.00092,0,2e-05,3e-05,0.06407,-0.01999,0.00847,0.09647,-0.01,0.00079,0.0076,0.00902,-0.00229,0.00091,0.00043,0.00013,-0.00142,-0.00147
10.24,-0.00769,-0.01045,-0.00244,-0.00165,-0.00038,-3e-05,8e-05,-0.00085,0.00015,0.00026,1e-05,3e-05,2e-05,-0.00339,0.00125,0.00018,0.0009,-0,3e-05,2e-05,0.07576,-0.01829,0.00732,0.10214,-0.00859,0.00073,0.0076,0.00548,-0.00225,0.00083,-0.00132,-0.00018,-0.00119,-0.00127
10.26,-0.00667,-0.01006,-0.00215,-0.00164,-0.00033,-2e-05,-2e-05,-0.00096,0.00015,0.00038,1e-05,3e-05,1e-05,-0.00373,0.00118,0.00014,0.00089,-1e-05,4e-05,2e-05,0.08579,-0.01677,0.00617,0.10613,-0.0071,0.00067,0.00746,-0.00342,-0.00145,0.00083,-0.00496,-0.00096,-0.00081,-0.00087
10.28,-0.00536,-0.00971,-0.00193,-0.00163,-0.00028,-1e-05,-3e-05,-0.00109,0.00013,0.00053,0,3e-05,0,-0.00398,0.00116,9e-05,0.0009,-2e-05,5e-05,2e-05,0.09367,-0.01544,0.00504,0.10793,-0.00554,0.00062,0.00717,-0.01637,-0.00011,0.00095,-0.01007,-0.00211,-0.00032,-0.00035
10.3,-0.00404,-0.00952,-0.0018,-0.00161,-0.00022,-1e-05,0,-0.0013,9e-05,0.00073,-0,3e-05,-1e-05,-0.00417,0.0012,9e-05,0.00094,-3e-05,5e-05,2e-05,0.09869,-0.01382,0.00387,0.10706,-0.00395,0.0006,0.00674,-0.03346,0.0021,0.00083,-0.01685,-0.00367,0.0003,0.00031
10.32,-0.0031,-0.00963,-0.0017,-0.0016,-0.00015,-0,1e-05,-0.00166,-1e-05,0.00096,-1e-05,1e-05,-3e-05,-0.00429,0.00132,0.00019,0.00104,-3e-05,3e-05,2e-05,0.10035,-0.01149,0.0026,0.10308,-0.00238,0.00061,0.00618,-0.053,0.00561,-0.00044,-0.02469,-0.0056,0.00086,0.00088
10.34,-0.00236,-0.00978,-0.00151,-0.00159,-5e-05,0,5e-05,-0.00204,-0.00015,0.00122,-1e-05,-1e-05,-5e-05,-0.00437,0.00146,0.00033,0.00116,-4e-05,1e-05,2e-05,0.09798,-0.00919,0.00148,0.09586,-0.00095,0.00062,0.00547,-0.07285,0.00858,-0.0025,-0.03246,-0.0078,0.00101,0.00104
10.36,-0.00164,-0.00977,-0.00121,-0.00157,5e-05,1e-05,0.00019,-0.00238,-0.00031,0.00148,-1e-05,-3e-05,-7e-05,-0.00442,0.00159,0.00046,0.00124,-6e-05,-0,2e-05,0.09149,-0.00741,0.00065,0.0856,0.00024,0.00061,0.00465,-0.09247,0.00948,-0.00444,-0.03964,-0.01021,0.00072,0.00074
10.38,-0.00102,-0.0096,-0.00079,-0.00155,0.00016,2e-05,0.00039,-0.00265,-0.00046,0.00174,-2e-05,-6e-05,-9e-05,-0.00443,0.0017,0.00057,0.00132,-8e-05,-1e-05,2e-05,0.0817,-0.00603,6e-05,0.07293,0.0011,0.00058,0.00378,-0.11011,0.00771,-0.00592,-0.04518,-0.01259,-0.00034,-0.00035
10.4,-0.00075,-0.00929,-0.00023,-0.00151,0.00029,3e-05,0.00058,-0.00286,-0.00062,0.00198,-2e-05,-8e-05,-0.00012,-0.00448,0.00177,0.00066,0.00137,-0.00012,-0,1e-05,0.06883,-0.00502,-0.00019,0.05902,0.00165,0.00049,0.0029,-0.12423,0.0039,-0.00658,-0.04754,-0.01475,-0.00168,-0.00185
10.42,-0.00106,-0.00893,0.00045,-0.00144,0.00042,4e-05,0.00068,-0.00301,-0.0008,0.0022,-2e-05,-0.00011,-0.00013,-0.00465,0.00175,0.00075,0.00138,-0.00017,2e-05,-2e-05,0.05431,-0.00409,-0.00013,0.0451,0.00194,0.00033,0.00206,-0.13341,0.00238,-0.00791,-0.04626,-0.01673,-0.00202,-0.00258
10.44,-0.00169,-0.00859,0.00119,-0.00135,0.00054,5e-05,0.0007,-0.00307,-0.00095,0.00238,-2e-05,-0.00013,-0.00015,-0.00485,0.00169,0.0008,0.00139,-0.00023,4e-05,-6e-05,0.04036,-0.00312,-8e-05,0.03194,0.00195,0.00021,0.00134,-0.13702,0.0032,-0.0099,-0.0417,-0.01833,-0.00176,-0.00284
10.46,-0.00239,-0.00822,0.00189,-0.00126,0.00064,7e-05,0.00068,-0.00303,-0.00102,0.00253,-3e-05,-0.00014,-0.00016,-0.00499,0.00162,0.0008,0.00142,-0.00028,8e-05,-9e-05,0.02802,-0.00222,-0.00012,0.02028,0.00174,0.00014,0.00079,-0.1358,0.00443,-0.01168,-0.03467,-0.01941,-0.00164,-0.00326
10.48,-0.0033,-0.00788,0.0025,-0.00118,0.00073,8e-05,0.00056,-0.0029,-0.00101,0.00262,-3e-05,-0.00016,-0.00017,-0.00513,0.00154,0.00077,0.00147,-0.00032,0.00012,-0.00011,0.01751,-0.00134,-0.00025,0.01061,0.00143,0.00011,0.0004,-0.12997,0.00709,-0.01368,-0.02499,-0.02,-0.00137,-0.00353
10.5,-0.00412,-0.00761,0.00291,-0.00109,0.00079,9e-05,0.00035,-0.00265,-0.00092,0.00268,-4e-05,-0.00017,-0.00017,-0.0052,0.00147,0.0007,0.00154,-0.00035,0.00016,-0.00013,0.009,-0.00058,-0.00046,0.003,0.00106,0.00011,0.00013,-0.12145,0.01056,-0.01538,-0.01488,-0.02021,-0.00103,-0.00371
10.52,-0.00452,-0.00739,0.00307,-0.00098,0.00079,9e-05,1e-05,-0.00223,-0.00074,0.00275,-3e-05,-0.00017,-0.00015,-0.00516,0.00144,0.0006,0.00158,-0.00038,0.00021,-0.00013,0.00361,9e-05,-0.00073,-0.00188,0.00074,0.00012,-3e-05,-0.11236,0.0134,-0.01603,-0.00714,-0.02025,-0.00085,-0.00393
10.54,-0.00481,-0.00721,0.00298,-0.00088,0.00077,9e-05,-0.00045,-0.00177,-0.00048,0.00277,-4e-05,-0.00018,-0.00012,-0.00506,0.00143,0.00049,0.00163,-0.00039,0.00025,-0.00012,0.00294,0.00088,-0.00112,-0.00185,0.00062,0.00016,-3e-05,-0.10228,0.01618,-0.01622,-0.00025,-0.02009,-0.00068,-0.00409
10.56,-0.00521,-0.00709,0.00266,-0.00078,0.00074,9e-05,-0.00109,-0.00137,-0.00019,0.00268,-5e-05,-0.00019,-0.0001,-0.00496,0.00141,0.00036,0.00172,-0.00039,0.00027,-0.0001,0.00214,0.0015,-0.00141,-0.0018,0.00053,0.00018,-2e-05,-0.09079,0.01937,-0.01638,0.00733,-0.01969,-0.0005,-0.00418
10.58,-0.00569,-0.00699,0.00212,-0.0007,0.00071,9e-05,-0.00202,-0.00096,0.0001,0.00251,-5e-05,-0.0002,-6e-05,-0.00488,0.00137,0.00022,0.00182,-0.00037,0.00027,-8e-05,0.00137,0.00191,-0.00157,-0.00176,0.00045,0.00017,-1e-05,-0.07842,0.02286,-0.01643,0.01508,-0.01913,-0.00032,-0.0042
10.6,-0.00605,-0.00698,0.00149,-0.00062,0.00067,9e-05,-0.00298,-0.00073,0.00028,0.00225,-6e-05,-0.00023,-1e-05,-0.00482,0.00131,6e-05,0.00191,-0.00033,0.00025,-5e-05,0.00096,0.00212,-0.00161,-0.00167,0.0004,0.00014,1e-05,-0.06641,0.02612,-0.01625,0.02214,-0.01849,-0.00019,-0.0042
10.62,-0.00619,-0.007,0.0011,-0.00056,0.00062,8e-05,-0.00337,-0.00088,0.00025,0.00196,-9e-05,-0.0003,-0,-0.00479,0.00122,-0.00012,0.00198,-0.00027,0.00026,-2e-05,0.00114,0.00227,-0.00158,-0.00155,0.00039,0.0001,0,-0.0559,0.02855,-0.01584,0.02778,-0.0179,-0.00017,-0.0042
10.64,-0.00632,-0.00678,0.00095,-0.00051,0.00058,8e-05,-0.00339,-0.00114,0.00021,0.00172,-0.00013,-0.0004,-1e-05,-0.00486,0.00109,-0.0003,0.00198,-0.00019,0.00026,1e-05,0.00169,0.00232,-0.00151,-0.00152,0.00039,6e-05,0,-0.04603,0.03059,-0.01533,0.0328,-0.01731,-0.00019,-0.00419
10.66,-0.00655,-0.00619,0.00095,-0.00047,0.00055,8e-05,-0.00339,-0.00128,0.00023,0.00158,-0.00015,-0.00047,-4e-05,-0.00506,0.00095,-0.00044,0.00193,-0.00011,0.00024,2e-05,0.0024,0.00222,-0.00139,-0.00165,0.0004,2e-05,-0,-0.03604,0.03276,-0.01485,0.03798,-0.01669,-0.0002,-0.00413
10.68,-0.00678,-0.00527,0.0011,-0.00044,0.00054,8e-05,-0.00325,-0.00138,0.00033,0.00155,-0.00016,-0.00053,-8e-05,-0.00535,0.00072,-0.00056,0.00188,-6e-05,0.00027,3e-05,0.00334,0.00195,-0.00125,-0.00193,0.0004,-2e-05,-1e-05,-0.0262,0.03499,-0.0144,0.04311,-0.01607,-0.0002,-0.00405
10.7,-0.00694,-0.00397,0.00129,-0.00041,0.00054,8e-05,-0.0031,-0.00133,0.0005,0.00159,-0.00015,-0.00056,-0.00012,-0.00565,0.00063,-0.00059,0.00182,1e-05,0.00024,2e-05,0.0044,0.00168,-0.00111,-0.00233,0.00041,-5e-05,-3e-05,-0.01678,0.03677,-0.01394,0.04805,-0.01549,-0.00023,-0.00399
10.72,-0.00703,-0.00258,0.00128,-0.00041,0.00054,8e-05,-0.00307,-0.00112,0.00055,0.00163,-0.00011,-0.00053,-0.00014,-0.00565,0.00106,-0.00039,0.00157,8e-05,-8e-05,-5e-05,0.0053,0.00152,-0.001,-0.00281,0.00041,-6e-05,-3e-05,-0.008,0.03758,-0.0134,0.05273,-0.01496,-0.00029,-0.00399
10.74,-0.00709,-0.00139,0.0011,-0.00041,0.00054,8e-05,-0.00306,-0.00092,0.00054,0.00168,-6e-05,-0.00049,-0.00015,-0.0052,0.00152,-0.00019,0.00121,0.00018,-0.00048,-0.00013,0.00591,0.00141,-0.0009,-0.00332,0.00041,-7e-05,-5e-05,0.00046,0.03786,-0.01284,0.0573,-0.01446,-0.00036,-0.00406
10.76,-0.00704,-0.00033,0.00096,-0.00041,0.00054,8e-05,-0.00306,-0.00077,0.00056,0.00172,-2e-05,-0.00046,-0.00016,-0.00466,0.00163,-0.00028,0.00113,0.00029,-0.00076,-0.00012,0.00629,0.00126,-0.00081,-0.00386,0.0004,-6e-05,-7e-05,0.00895,0.03804,-0.01235,0.06197,-0.01398,-0.00041,-0.00416
10.78,-0.00682,0.0007,0.00089,-0.00041,0.00055,8e-05,-0.00309,-0.00068,0.00056,0.00176,2e-05,-0.00043,-0.00017,-0.00406,0.00154,-0.00067,0.00143,0.00037,-0.00098,-1e-05,0.00645,0.00107,-0.00071,-0.00434,0.00037,-5e-05,-0.0001,0.01742,0.03797,-0.01188,0.06663,-0.01351,-0.00043,-0.00431
10.8,-0.00667,0.00146,0.00094,-0.0004,0.00056,7e-05,-0.0031,-0.00064,0.00056,0.00179,5e-05,-0.0004,-0.00017,-0.00357,0.00123,-0.00107,0.00187,0.00033,-0.00109,0.00012,0.00619,0.00095,-0.00061,-0.00472,0.00035,-5e-05,-0.00014,0.02619,0.03751,-0.01143,0.07155,-0.01302,-0.00044,-0.00453
10.82,-0.00686,0.00173,0.00111,-0.00039,0.00057,7e-05,-0.00299,-0.00068,0.00058,0.00182,6e-05,-0.00036,-0.00017,-0.00339,0.00079,-0.00114,0.00211,0.00024,-0.00098,0.00017,0.00531,0.00098,-0.0005,-0.00491,0.00036,-5e-05,-0.00019,0.03559,0.03659,-0.01098,0.07699,-0.01249,-0.00046,-0.00483
10.84,-0.0072,0.0019,0.00125,-0.00038,0.00058,7e-05,-0.00286,-0.00077,0.00059,0.00184,7e-05,-0.00032,-0.00018,-0.00329,0.0004,-0.00106,0.00226,0.00014,-0.00082,0.0002,0.00414,0.00092,-0.00036,-0.00489,0.00038,-8e-05,-0.00026,0.04537,0.03522,-0.01051,0.08263,-0.0119,-0.00047,-0.00519
10.86,-0.00752,0.0021,0.0013,-0.00036,0.00058,7e-05,-0.0028,-0.00091,0.0006,0.00185,7e-05,-0.00028,-0.00018,-0.00318,0.00014,-0.00105,0.00239,6e-05,-0.00069,0.00022,0.00307,0.0006,-0.0002,-0.00464,0.0004,-0.00012,-0.00032,0.05525,0.03352,-0.01001,0.08816,-0.01126,-0.00047,-0.00557
10.88,-0.00778,0.00232,0.00131,-0.00032,0.00058,6e-05,-0.00272,-0.0011,0.00064,0.00185,7e-05,-0.00025,-0.00017,-0.00314,-3e-05,-0.00103,0.00248,-1e-05,-0.00058,0.00024,0.00214,4e-05,-3e-05,-0.00406,0.00046,-0.0002,-0.00037,0.06503,0.03161,-0.00954,0.09346,-0.01057,-0.00047,-0.00594
10.9,-0.00804,0.0025,0.00125,-0.00028,0.00058,6e-05,-0.00275,-0.00131,0.00063,0.00183,6e-05,-0.00022,-0.00017,-0.0031,-9e-05,-0.001,0.00252,-6e-05,-0.00048,0.00024,0.00159,-0.00075,0.00011,-0.00337,0.00054,-0.0003,-0.00039,0.07493,0.02908,-0.00889,0.09846,-0.00977,-0.0005,-0.00631
10.92,-0.00834,0.00269,0.00112,-0.00025,0.00057,6e-05,-0.00304,-0.00145,0.00045,0.00178,5e-05,-0.00019,-0.00017,-0.00299,-6e-05,-0.00097,0.00253,-9e-05,-0.00039,0.00024,0.00146,-0.00166,0.00022,-0.00291,0.00065,-0.00042,-0.00038,0.08506,0.02561,-0.00784,0.10303,-0.00881,-0.00058,-0.00669
10.94,-0.00853,0.00296,0.00096,-0.00021,0.00055,6e-05,-0.00342,-0.00153,0.00026,0.00174,4e-05,-0.00015,-0.00018,-0.0029,4e-05,-0.00094,0.00251,-0.0001,-0.00031,0.00024,-0.00091,-0.00214,0.00032,-0.00366,0.00046,-0.00048,-0.00032,0.09457,0.02167,-0.00658,0.10666,-0.00773,-0.00072,-0.00702
10.96,-0.00847,0.00333,0.00081,-0.00017,0.00054,5e-05,-0.00374,-0.00158,0.00013,0.00171,3e-05,-0.00011,-0.00019,-0.00289,0.00019,-0.00093,0.00247,-0.00011,-0.00024,0.00023,-0.00735,-0.0019,0.00037,-0.00646,-0.00025,-0.00044,-0.0002,0.10254,0.01772,-0.00531,0.1088,-0.00657,-0.0009,-0.00723
10.98,-0.00811,0.00373,0.00068,-0.00012,0.00052,5e-05,-0.0041,-0.00157,3e-05,0.00171,3e-05,-7e-05,-0.0002,-0.00291,0.00038,-0.00095,0.00241,-0.00011,-0.00019,0.00023,-0.01711,-0.00111,0.0004,-0.01122,-0.00132,-0.00033,-1e-05,0.10841,0.01392,-0.00401,0.1091,-0.00534,-0.00112,-0.00731
11,-0.00767,0.00413,0.00056,-8e-05,0.0005,5e-05,-0.00434,-0.00154,-2e-05,0.00174,2e-05,-3e-05,-0.00022,-0.00302,0.0006,-0.00095,0.00233,-0.0001,-0.00015,0.00021,-0.03035,0.00037,0.00045,-0.01818,-0.00279,-0.00012,0.00023,0.11185,0.00999,-0.00269,0.10716,-0.00407,-0.00139,-0.00725
11.02,-0.0074,0.00441,0.00048,-8e-05,0.00045,4e-05,-0.00431,-0.00153,-4e-05,0.00181,1e-05,1e-05,-0.00022,-0.00329,0.00084,-0.00086,0.00219,-8e-05,-0.00011,0.0002,-0.04513,0.00255,0.00066,-0.02542,-0.00461,0.00016,0.00056,0.11258,0.0057,-0.00139,0.10269,-0.00279,-0.00169,-0.00705
11.04,-0.00716,0.0044,0.00041,-0.0001,0.00038,4e-05,-0.0042,-0.00153,-3e-05,0.00188,0,5e-05,-0.00022,-0.00366,0.00107,-0.00075,0.00202,-7e-05,-8e-05,0.00018,-0.06037,0.00523,0.00101,-0.03145,-0.00664,0.00047,0.00101,0.10971,0.00198,-0.00031,0.09561,-0.00158,-0.00195,-0.00667
11.06,-0.00682,0.00405,0.00031,-0.00012,0.00029,3e-05,-0.00415,-0.00148,-2e-05,0.00193,-1e-05,8e-05,-0.00022,-0.00405,0.0013,-0.00068,0.00185,-5e-05,-4e-05,0.00016,-0.07647,0.00817,0.00143,-0.03679,-0.00886,0.00085,0.00155,0.10296,-0.00057,0.00044,0.08609,-0.00052,-0.0021,-0.00611
11.08,-0.00638,0.00339,0.00017,-0.00014,0.00018,2e-05,-0.00416,-0.00139,1e-05,0.00196,-2e-05,0.00011,-0.00022,-0.00445,0.00152,-0.00065,0.00166,-4e-05,-1e-05,0.00014,-0.09185,0.01096,0.00196,-0.04008,-0.01107,0.00125,0.00221,0.09288,-0.00208,0.00097,0.07449,0.0003,-0.00216,-0.00541
11.1,-0.00617,0.00221,0,-0.00019,4e-05,1e-05,-0.00417,-0.0013,4e-05,0.00196,-3e-05,0.00012,-0.00021,-0.00485,0.00166,-0.00059,0.00149,-3e-05,2e-05,0.00012,-0.10463,0.0134,0.00268,-0.0407,-0.01314,0.00164,0.00291,0.08002,-0.00225,0.00099,0.06186,0.00092,-0.002,-0.00455
11.12,-0.00648,0.00037,-0.00012,-0.00025,-0.00013,-1e-05,-0.0041,-0.0013,0.0001,0.00193,-3e-05,0.00012,-0.0002,-0.00523,0.00158,-0.00041,0.00137,-2e-05,8e-05,0.0001,-0.11286,0.01513,0.00383,-0.03887,-0.01507,0.00196,0.00349,0.06552,-0.0013,0.00037,0.04915,0.00139,-0.00163,-0.00356
11.14,-0.0069,-0.00168,-0.00031,-0.00033,-0.0003,-3e-05,-0.00403,-0.0013,0.00018,0.00186,-4e-05,0.00011,-0.00019,-0.00545,0.00136,-0.00024,0.00133,-1e-05,0.00013,0.0001,-0.11623,0.01556,0.00537,-0.03427,-0.01672,0.00215,0.00398,0.05077,-9e-05,-0.00026,0.03673,0.00162,-0.00122,-0.00261
11.16,-0.00717,-0.00359,-0.00062,-0.0004,-0.00046,-5e-05,-0.00401,-0.00126,0.00025,0.00179,-4e-05,0.0001,-0.00018,-0.00546,0.00113,-0.0001,0.00136,-0,0.00017,0.0001,-0.11584,0.01458,0.00712,-0.02723,-0.01791,0.00219,0.00441,0.03691,0.00104,-0.00062,0.02526,0.00162,-0.00088,-0.00181
11.18,-0.00751,-0.00531,-0.00101,-0.00047,-0.00061,-7e-05,-0.00395,-0.0012,0.00032,0.00171,-4e-05,0.0001,-0.00017,-0.00532,0.00085,5e-05,0.00145,1e-05,0.00019,0.00012,-0.11162,0.01225,0.00917,-0.01756,-0.01859,0.00202,0.00471,0.02459,0.00194,-0.00081,0.01536,0.00147,-0.0006,-0.00115
11.2,-0.00774,-0.00648,-0.00141,-0.00054,-0.00072,-8e-05,-0.00391,-0.00112,0.00039,0.00163,-4e-05,9e-05,-0.00016,-0.00507,0.00068,0.00019,0.00154,2e-05,0.00019,0.00013,-0.1045,0.00897,0.01089,-0.00765,-0.01895,0.00182,0.00496,0.01426,0.00241,-0.00066,0.00726,0.00124,-0.0004,-0.00066
11.22,-0.00771,-0.00675,-0.00169,-0.0006,-0.00077,-9e-05,-0.00397,-0.00098,0.00045,0.00155,-4e-05,7e-05,-0.00015,-0.00477,0.00079,0.00025,0.00159,3e-05,0.00014,0.00014,-0.09516,0.00567,0.01135,-0.00059,-0.01925,0.00183,0.00532,0.00662,0.00241,-0.00026,0.00089,0.00096,-0.00029,-0.00034
11.24,-0.00773,-0.00642,-0.00183,-0.00064,-0.00077,-9e-05,-0.00401,-0.00084,0.0005,0.00148,-4e-05,5e-05,-0.00015,-0.00451,0.00092,0.00026,0.0016,3e-05,9e-05,0.00015,-0.08388,0.00228,0.01124,0.00539,-0.01937,0.00189,0.00567,0.00329,0.00196,0.0002,-0.00209,0.00072,-0.00024,-0.00017
11.26,-0.00799,-0.00581,-0.00188,-0.0007,-0.00075,-9e-05,-0.00397,-0.00072,0.00052,0.00142,-4e-05,4e-05,-0.00014,-0.00433,0.00094,0.00026,0.00158,3e-05,5e-05,0.00015,-0.07125,-0.00143,0.01118,0.01213,-0.01922,0.00187,0.00594,0.00266,0.00124,0.00063,-0.00233,0.00058,-0.00023,-0.0001
11.28,-0.0085,-0.00495,-0.00184,-0.00075,-0.00071,-9e-05,-0.00386,-0.00061,0.00053,0.00139,-4e-05,3e-05,-0.00014,-0.00415,0.0009,0.00023,0.00156,3e-05,2e-05,0.00015,-0.05749,-0.00567,0.01105,0.01902,-0.01887,0.0018,0.00614,0.00177,0.00075,0.00096,-0.00254,0.00046,-0.00021,-6e-05
11.3,-0.00905,-0.00406,-0.00174,-0.0008,-0.00066,-9e-05,-0.00374,-0.00052,0.00052,0.00137,-4e-05,1e-05,-0.00014,-0.00399,0.00082,0.0002,0.00153,3e-05,-1e-05,0.00015,-0.04414,-0.00943,0.01075,0.02515,-0.01845,0.00174,0.00632,0.00104,0.00046,0.00114,-0.00262,0.00038,-0.00019,-3e-05
11.32,-0.00944,-0.00347,-0.00162,-0.00082,-0.00059,-8e-05,-0.00368,-0.00044,0.00052,0.00136,-3e-05,-1e-05,-0.00014,-0.00388,0.00069,0.00017,0.0015,3e-05,-2e-05,0.00015,-0.03281,-0.01161,0.01024,0.02975,-0.01803,0.00176,0.00653,0.00087,0.00018,0.00117,-0.00255,0.00036,-0.00014,-0
11.34,-0.00985,-0.00316,-0.00151,-0.00082,-0.00051,-8e-05,-0.00364,-0.00037,0.0005,0.00135,-3e-05,-2e-05,-0.00014,-0.00376,0.00055,0.00015,0.00147,3e-05,-4e-05,0.00014,-0.02239,-0.0133,0.00972,0.03364,-0.0176,0.00179,0.0067,0.001,-0.00011,0.00111,-0.00244,0.00036,-9e-05,2e-05
11.36,-0.01044,-0.00305,-0.0014,-0.00083,-0.00046,-7e-05,-0.00355,-0.00032,0.00047,0.00136,-3e-05,-4e-05,-0.00014,-0.00361,0.00041,0.00013,0.00145,3e-05,-4e-05,0.00013,-0.01191,-0.01546,0.00935,0.03769,-0.01713,0.00177,0.00683,0.00123,-0.00036,0.00101,-0.0024,0.00037,-4e-05,4e-05
11.38,-0.01112,-0.0032,-0.00131,-0.00084,-0.00043,-7e-05,-0.00345,-0.00029,0.00044,0.00137,-3e-05,-5e-05,-0.00014,-0.00343,0.00028,0.00011,0.00144,2e-05,-4e-05,0.00012,-0.00168,-0.01786,0.00908,0.04165,-0.01666,0.00173,0.00691,0.00166,-0.00059,0.00089,-0.00246,0.00039,0,6e-05
11.4,-0.01185,-0.00362,-0.00124,-0.00084,-0.00041,-8e-05,-0.00337,-0.00028,0.0004,0.00139,-3e-05,-6e-05,-0.00014,-0.00325,0.00017,9e-05,0.00144,2e-05,-4e-05,0.00012,0.00797,-0.01998,0.00885,0.04542,-0.0162,0.00168,0.00698,0.00245,-0.00083,0.00078,-0.00256,0.00041,4e-05,7e-05
11.42,-0.01258,-0.00422,-0.00118,-0.00083,-0.00038,-8e-05,-0.00329,-0.00026,0.00033,0.00141,-3e-05,-6e-05,-0.00014,-0.00308,7e-05,0.0001,0.00144,2e-05,-3e-05,0.00012,0.01676,-0.02119,0.00854,0.04901,-0.01575,0.00164,0.00706,0.00364,-0.00108,0.00069,-0.00269,0.00043,6e-05,8e-05
11.44,-0.01332,-0.00497,-0.00112,-0.00083,-0.00037,-8e-05,-0.00323,-0.00023,0.00026,0.00144,-3e-05,-6e-05,-0.00014,-0.00291,-1e-05,0.00011,0.00145,2e-05,-2e-05,0.00011,0.02525,-0.02191,0.00818,0.05254,-0.01532,0.00161,0.00715,0.00492,-0.00119,0.0006,-0.00291,0.00046,8e-05,9e-05
11.46,-0.01408,-0.00581,-0.00104,-0.00082,-0.00037,-8e-05,-0.00316,-0.00023,0.0002,0.00148,-3e-05,-6e-05,-0.00014,-0.00274,-6e-05,0.00013,0.00147,2e-05,-1e-05,0.00011,0.03396,-0.0227,0.00787,0.05621,-0.0149,0.00158,0.00725,0.00609,-0.00112,0.00048,-0.00328,0.00047,8e-05,0.00012
11.48,-0.01482,-0.00673,-0.00093,-0.00082,-0.00038,-8e-05,-0.0031,-0.00023,0.00015,0.00151,-3e-05,-6e-05,-0.00014,-0.00256,-8e-05,0.00014,0.00149,1e-05,-1e-05,0.00011,0.04271,-0.02342,0.00757,0.05995,-0.01449,0.00155,0.00735,0.00713,-0.00089,0.00034,-0.00377,0.00048,9e-05,0.00015
11.5,-0.01556,-0.00764,-0.00081,-0.00081,-0.00039,-8e-05,-0.00303,-0.00023,0.0001,0.00155,-3e-05,-6e-05,-0.00015,-0.0024,-9e-05,0.00016,0.00152,1e-05,-0,0.00011,0.05196,-0.02382,0.00727,0.06394,-0.01407,0.00154,0.00748,0.00779,-0.0005,0.00018,-0.00431,0.00047,9e-05,0.00019
11.52,-0.01634,-0.00843,-0.00066,-0.00081,-0.0004,-7e-05,-0.00296,-0.00022,7e-05,0.0016,-3e-05,-5e-05,-0.00015,-0.00227,-0.00012,0.00018,0.00157,1e-05,-0,0.00011,0.06215,-0.02377,0.00694,0.06834,-0.01363,0.00155,0.00766,0.0077,3e-05,-2e-05,-0.00481,0.00045,8e-05,0.00023
11.54,-0.01709,-0.00914,-0.00049,-0.0008,-0.0004,-7e-05,-0.00288,-0.0002,4e-05,0.00166,-3e-05,-5e-05,-0.00016,-0.00217,-0.00015,0.00019,0.00163,1e-05,0,0.0001,0.07289,-0.02339,0.00662,0.07296,-0.01316,0.00157,0.00788,0.00695,0.00053,-0.00019,-0.00527,0.00041,8e-05,0.00027
11.56,-0.0177,-0.00982,-0.0003,-0.0008,-0.00039,-6e-05,-0.00283,-0.00016,4e-05,0.00172,-3e-05,-5e-05,-0.00017,-0.00207,-0.00017,0.0002,0.00169,1e-05,-0,0.00011,0.08379,-0.0229,0.00633,0.07762,-0.01268,0.00158,0.00809,0.00583,0.00087,-0.0003,-0.0057,0.00037,8e-05,0.00031
11.58,-0.01817,-0.01048,-0.0001,-0.00078,-0.00038,-5e-05,-0.00279,-9e-05,5e-05,0.00178,-2e-05,-4e-05,-0.00018,-0.00199,-0.0002,0.00021,0.00177,1e-05,-0,0.00011,0.09474,-0.02235,0.00609,0.0823,-0.01218,0.00157,0.0083,0.00436,0.00098,-0.00033,-0.006,0.00032,8e-05,0.00033
11.6,-0.01849,-0.01101,0.00012,-0.00076,-0.00035,-4e-05,-0.00278,-2e-05,8e-05,0.00183,-2e-05,-4e-05,-0.00018,-0.00193,-0.00023,0.00021,0.00184,1e-05,-1e-05,0.00011,0.10607,-0.02137,0.00581,0.08685,-0.01164,0.00157,0.00852,0.00289,0.00084,-0.00032,-0.00624,0.00027,9e-05,0.00033
11.62,-0.01861,-0.01134,0.00036,-0.00074,-0.00031,-3e-05,-0.00278,-2e-05,0.00011,0.00189,-2e-05,-3e-05,-0.00019,-0.00194,-0.00023,0.00022,0.00189,2e-05,-1e-05,0.00012,0.11804,-0.01966,0.00543,0.09109,-0.01103,0.00159,0.00875,0.00181,0.00058,-0.00032,-0.00653,0.00022,9e-05,0.0003
