T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.58,-1e-05,0.00224,2e-05,0,1e-05,0,-0.10938,0,-0.18326,0,-0.18259,0
17.6,-0,0.0023,2e-05,0,1e-05,0,-0.19203,0,-0.23307,0,-0.23233,0
17.62,0,0.00214,2e-05,0,1e-05,0,-0.22962,0,-0.24629,0,-0.24556,0
17.64,1e-05,0.00188,2e-05,0,1e-05,0,-0.23527,0,-0.23499,0,-0.23432,0
17.66,1e-05,0.00155,2e-05,0,1e-05,0,-0.22,0,-0.20886,0,-0.20829,0
17.68,1e-05,0.00122,1e-05,0,1e-05,0,-0.19253,0,-0.17532,0,-0.17486,0
17.7,1e-05,0.00091,1e-05,0,1e-05,0,-0.15945,0,-0.13973,0,-0.13937,0
17.72,1e-05,0.00064,1e-05,0,0,0,-0.12542,0,-0.10567,0,-0.10541,0
17.74,1e-05,0.00041,1e-05,0,0,0,-0.09352,0,-0.07534,0,-0.07517,0
17.76,0,0.00023,0,0,0,0,-0.06554,0,-0.04983,0,-0.04972,0
17.78,0,0.0001,0,0,0,0,-0.04233,0,-0.02947,0,-0.02941,0
17.8,0,1e-05,0,0,-0,0,-0.02404,0,-0.01404,0,-0.01402,0
17.82,0,0,0,0,-0,0,-0.01038,0,-0.00301,0,-0.00302,0
17.84,0,0,-0,0,-0,0,-0.00078,0.42214,0.0043,0,0.00428,0
17.86,0,0,-0,0,-0,0,0.00544,0.8469,0.00865,0,0.00862,0
17.88,0,0,-0,-0,-0,-0,0.00899,1.05112,0.01074,-0,0.01071,-0
17.9,-0,0,-0,-0,-0,-0,0.01054,1.09725,0.01121,-0,0.01118,-0
17.92,-0,0,-0,-0,-0,-0,0.01068,1.03791,0.01061,-0,0.01058,-0
17.94,-0,0,-0,-0,-0,-0,0.0099,0.91524,0.00936,-0,0.00933,-0
17.96,-0,0,-0,-0,-0,-0,0.00858,0.76125,0.00778,-0,0.00776,-0
17.98,-0,0,-0,-0,-0,-0,0.00702,0.59889,0.00612,-0,0.00611,-0
18,-0,0,-0,-0,-0,-0,0.00543,0.44349,0.00454,-0,0.00452,-0
18.02,-0,0,-0,-0,-0,-0,0.00393,0.30433,0.00311,-0,0.0031,-0
18.04,-0,0,-0,-0,-0,-0,0.00261,0.18614,0.0019,-0,0.0019,-0
18.06,-0,0,-0,-0,-0,-0,0.0015,0.09048,0.00093,-0,0.00092,-0
18.08,-0,0,-0,-0,0,-0,0.00062,0.01693,0.00017,-0,0.00017,-0
18.1,-0,0,0,-0,0,-0,-4e-05,0,-0.00037,-0,-0.00037,-0
18.12,-0,0,0,-0,0,-0,-0.00049,0,-0.00072,-0,-0.00072,-0
18.14,-0,1e-05,0,0,0,-0,-0.00074,0,-0.00088,0,-0.00088,-0
18.16,0,1e-05,0,0,0,0,-0.0008,0,-0.00088,0,-0.00088,0
18.18,0,1e-05,0,0,0,0,-0.00068,0,-0.00071,0,-0.00071,0
18.2,0,1e-05,0,0,-0,0,-0.00036,0,-0.00036,0,-0.00035,0
18.22,0,1e-05,0,0,-0,0,0.00016,0.01764,0.00017,0,0.00019,0
18.24,0,1e-05,0,0,-0,0,0.0009,0.09073,0.00092,0,0.00094,0
18.26,0,1e-05,0,0,-0,0,0.00187,0.18542,0.00189,0,0.00191,0
18.28,0,1e-05,0,0,-0,0,0.00307,0.302,0.00308,0,0.00311,0
18.3,0,0,0,0,-0,0,0.00447,0.4388,0.00448,0,0.00452,0
18.32,0,0,0,0,-0,0,0.00604,0.59099,0.00604,0,0.00608,0
18.34,0,0,0,0,0,0,0.00766,0.74928,0.00766,0,0.00771,0
18.36,-0,0,-0,0,0,0,0.00919,0.89838,0.0092,0,0.00924,0
18.38,-0,0,-0,0,0,0,0.01039,1.0155,0.0104,0,0.01044,0
18.4,-0,0,-0,0,0,0,0.01093,1.06898,0.01096,0,0.01098,0
18.42,-0,0,-0,-0,0,-0,0.01038,1.01727,0.01045,-0,0.01043,-0
18.44,-0,0,-0,-0,0,-0,0.00823,0.80858,0.00834,-0,0.00827,-0
18.46,-0,0,-0,-0,0,-0,0.00383,0.38169,0.00399,-0,0.00387,-0
18.48,-0,0,-0,-0,0,-0,-0.00352,0,-0.00328,-0,-0.00349,-0
18.5,-0,0,-0,-0,0,-0,-0.01452,0,-0.01421,-0,-0.01452,-0
18.52,-0,0,-0,-0,0,-0,-0.02986,0,-0.02946,-0,-0.02989,-0
18.54,-0,0,-0,-0,0,-0,-0.05003,0,-0.04955,-0,-0.05011,-0
18.56,-0,0,-0,-0,0,-0,-0.07521,0,-0.07466,-0,-0.07537,-0
18.58,-0,0,-0,-0,0,-0,-0.10505,0,-0.10447,-0,-0.1053,-0
18.6,-0,0,-0,-0,0,-0,-0.13841,0,-0.13785,-0,-0.13877,-0
18.62,0,1e-05,0,-0,-0,-0,-0.17309,0,-0.17263,-0,-0.17358,-0
18.64,0,0.0001,0,-0,-0,-0,-0.20549,0,-0.20523,-0,-0.20612,-0
18.66,0,0.00023,0,-0,-0,-0,-0.23025,0,-0.23036,-0,-0.23102,-0
18.68,0,0.00041,0,-0,-0,-0,-0.24003,0,-0.24068,-0,-0.24092,-0
18.7,1e-05,0.00062,1e-05,0,-1e-05,0,-0.2252,0,-0.22663,0,-0.22617,0
18.72,1e-05,0.00089,1e-05,0,-1e-05,0,-0.17387,0,-0.17634,0,-0.17485,0
18.74,1e-05,0.00119,1e-05,0,-1e-05,0,-0.07206,0,-0.07583,0,-0.07292,0
18.76,2e-05,0.00151,2e-05,0,-2e-05,0,0.0957,9.08221,0.09038,0,0.09513,0
18.78,2e-05,0.00182,2e-05,0,-2e-05,0,0.3453,33.36171,0.33821,0,0.34525,0
18.8,2e-05,0.00207,2e-05,0,-2e-05,0,0.69121,67.0397,0.68227,0,0.69199,0
18.82,2e-05,0.00221,2e-05,0,-2e-05,0,1.14399,111.15349,1.13327,0,1.14595,0
18.84,2e-05,0.00215,2e-05,0,-2e-05,0,1.70668,166.01332,1.69453,0,1.71023,0
18.86,2e-05,0.00178,2e-05,0,-2e-05,0,2.37024,230.7569,2.3574,0,2.37585,0
18.88,1e-05,0.00098,1e-05,0,-1e-05,0,3.108,302.80174,3.09566,0,3.1161,0
18.9,-0,0,-0,0,0,0,3.87341,377.63377,3.86342,0,3.88438,0
18.92,-2e-05,0,-2e-05,0,3e-05,0,4.61056,449.81383,4.60549,0,4.62464,0
18.94,-5e-05,0,-5e-05,0,6e-05,0,5.27311,514.81658,5.27634,0,5.29028,0
18.96,-9e-05,0,-9e-05,0,0.0001,0,5.83476,570.03981,5.85051,0,5.85458,0
18.98,-0.00014,0,-0.00014,-0,0.00015,-0,6.28707,614.5967,6.32037,-0,6.30854,-0
19,-0.00021,0,-0.0002,-0,0.00021,-0,6.63387,648.77118,6.69039,-0,6.65524,-0
19.02,-0.00027,0,-0.00027,-0,0.00027,-0,6.88673,673.57476,6.97236,-0,6.90525,-0
19.04,-0.00035,0,-0.00035,-0,0.00035,-0,7.06135,690.40392,7.18163,-0,7.0731,-0
19.06,-0.00042,0,-0.00041,-0,0.00042,-0,7.17495,700.78966,7.33421,-0,7.1747,-0
19.08,-0.00048,0,-0.00047,-0,0.00047,-0,7.24448,706.22621,7.44456,-0,7.22554,-0
19.1,-0.00051,0,-0.0005,-0,0.0005,-0,7.28533,708.06436,7.52399,-0,7.23961,-0
19.12,-0.00049,0,-0.00048,-0,0.00048,-0,7.31055,707.45496,7.57949,-0,7.22881,-0
19.14,-0.00041,0,-0.00039,-0,0.00039,-0,7.33045,705.32907,7.61289,-0,7.20278,-0
19.16,-0.00023,0,-0.00021,-0,0.0002,-0,7.35219,702.40354,7.62032,-0,7.16891,-0
19.18,9e-05,0.01173,0.00011,-0,-0.00012,-0,7.37963,699.20244,7.59186,-0,7.13259,-0
19.2,0.00057,0.05893,0.00059,-0,-0.00061,-0,7.41304,696.08716,7.51153,-0,7.09753,-0
19.22,0.00125,0.12514,0.00127,-0,-0.00129,-0,7.44885,693.28978,7.35766,-0,7.06611,-0
19.24,0.00215,0.21271,0.00216,-0,-0.00219,-0,7.47932,690.94581,7.1038,-0,7.03968,-0
19.26,0.00328,0.32259,0.00328,0,-0.00332,0,7.49222,689.12396,6.72039,0,7.01894,0
19.28,0.00464,0.45352,0.00463,0,-0.00466,0,7.47058,687.85146,6.17751,0,7.00412,0
19.3,0.00617,0.60086,0.00614,0,-0.00618,0,7.39265,687.13396,5.44883,0,6.99526,0
19.32,0.00779,0.75533,0.00772,0,-0.00776,0,7.23224,686.96992,4.51723,0,6.99231,0
19.34,0.00934,0.90157,0.00923,0,-0.00926,0,6.95962,687.35912,3.38224,0,6.99526,0
19.36,0.01059,1.01667,0.01043,0,-0.01043,0,6.54328,688.30546,2.06836,0,7.00412,0
19.38,0.01121,1.06877,0.01098,0,-0.01096,1e-05,5.95284,689.81399,0.63002,0,7.01894,1e-05
19.4,0.01076,1.01615,0.01048,0,-0.01041,1e-05,5.16339,691.8821,-0.85325,0,7.03969,1e-05
19.42,0.00873,0.80682,0.00837,0,-0.00824,1e-05,4.16158,694.48495,-2.29228,0,7.06611,1e-05
19.44,0.00446,0.37937,0.00404,0,-0.00383,1e-05,2.95358,697.55524,-3.60814,0,7.09754,1e-05
19.46,-0.00275,0,-0.00321,1e-05,0.00352,1e-05,1.57368,700.95767,-4.74674,1e-05,7.1326,1e-05
19.48,-0.01365,0,-0.01412,0,0.01454,1e-05,0.08783,704.45889,-5.68248,0,7.16892,1e-05
19.5,-0.02894,0,-0.02936,0,0.02991,1e-05,-1.41358,707.69428,-6.4126,0,7.2028,1e-05
19.52,-0.04915,0,-0.04945,0,0.05012,0,-2.83369,710.13433,-6.94865,0,7.22883,0
19.54,-0.0745,0,-0.07458,-0,0.07535,-0,-4.09001,711.05417,-7.30905,-0,7.23963,-0
19.56,-0.10471,0,-0.10442,-1e-05,0.10526,-1e-05,-5.12778,709.51198,-7.51362,-1e-05,7.22556,-1e-05
19.58,-0.13868,0,-0.13786,-1e-05,0.13872,-3e-05,-5.92006,704.34344,-7.57987,-1e-05,7.17472,-3e-05
19.6,-0.17429,0,-0.17274,-2e-05,0.1735,-4e-05,-6.45999,694.18179,-7.52081,-2e-05,7.07312,-4e-05
19.62,-0.20798,0,-0.20548,-4e-05,0.206,-7e-05,-6.75284,677.51504,-7.34428,-4e-05,6.90525,-7e-05
19.64,-0.23445,0,-0.2308,-5e-05,0.23088,-9e-05,-6.81055,652.79376,-7.05344,-5e-05,6.65523,-9e-05
19.66,-0.24637,0,-0.24136,-6e-05,0.24074,-0.00012,-6.64875,618.60411,-6.64858,-6e-05,6.30851,-0.00012
19.68,-0.23409,0,-0.22761,-8e-05,0.22597,-0.00015,-6.28607,573.92087,-6.13003,-8e-05,5.85451,-0.00015
19.7,-0.18562,0,-0.17764,-0.0001,0.17464,-0.00018,-5.74567,518.45327,-5.5022,-0.0001,5.29017,-0.00018
19.72,-0.08679,0,-0.07749,-0.00011,0.07272,-0.0002,-5.05882,453.09243,-4.77882,-0.00011,4.62449,-0.0002
19.74,0.07817,9.10227,0.08837,-0.00011,-0.0953,-0.00021,-4.27012,380.46089,-3.98919,-0.00011,3.88417,-0.00021
19.76,0.32559,33.40677,0.33591,-0.0001,-0.34534,-0.0002,-3.43983,305.12246,-3.18087,-0.0001,3.11581,-0.0002
19.78,0.67058,67.11811,0.67981,-8e-05,-0.69194,-0.00015,-2.63386,232.56457,-2.4098,-8e-05,2.3755,-0.00015
19.8,1.1245,111.2741,1.13087,-3e-05,-1.1457,-6e-05,-1.90541,167.34371,-1.72174,-3e-05,1.70981,-6e-05
19.82,1.69141,166.18463,1.69252,5e-05,-1.70971,8e-05,-1.28519,112.06995,-1.14218,5e-05,1.14548,8e-05
19.84,2.36347,230.98582,2.35624,0.00017,-2.37495,0.0003,-0.78418,67.61942,-0.67876,0.00017,0.6915,0.0003
19.86,3.11532,303.09184,3.09599,0.00033,-3.11473,0.0006,-0.39985,33.68615,-0.32703,0.00033,0.34479,0.0006
19.88,3.90179,377.98312,3.86602,0.00054,-3.88245,0.001,-0.12117,9.23081,-0.07513,0.00054,0.09478,0.001
19.9,4.66822,450.21324,4.61129,0.0008,-4.62208,0.00149,0.06743,0,0.09257,0.0008,-0.07306,0.00149
19.92,5.36921,515.24909,5.28642,0.00111,-5.28705,0.00207,0.1832,0,0.19287,0.00111,-0.17464,0.00207
19.94,5.97875,570.48178,5.86601,0.00145,-5.85071,0.00271,0.24307,0,0.24201,0.00145,-0.22545,0.00271
19.96,6.48769,615.02027,6.34237,0.0018,-6.30417,0.00337,0.26243,0,0.25452,0.0018,-0.23949,0.00337
19.98,6.89768,649.14799,6.71976,0.00212,-6.65063,0.00399,0.2544,0,0.2427,0.00212,-0.22867,0.00399
20,7.216,673.88057,7.00955,0.00235,-6.90085,0.00444,0.22962,0,0.21639,0.00235,-0.20261,0.00444
20.02,7.45145,690.6242,7.22636,0.00241,-7.06958,0.0046,0.19622,0,0.18307,0.00241,-0.16872,0.0046
20.04,7.61104,700.92604,7.3851,0.00221,-7.17298,0.00426,0.16011,0,0.14809,0.00221,-0.13241,0.00426
20.06,7.69765,706.30371,7.49866,0.00162,-7.22684,0.0032,0.12521,0,0.11494,0.00162,-0.09738,0.0032
20.08,7.70836,708.13919,7.57633,0.0005,-7.24547,0.00115,0.09381,0,0.08564,0.0005,-0.06603,0.00115
20.1,7.63362,707.62248,7.62253,-0.00131,-7.24104,-0.00218,0.06697,0,0.06101,-0.00131,-0.03974,-0.00218
20.12,7.45717,705.73137,7.63604,-0.00397,-7.22341,-0.00712,0.04473,0,0.041,-0.00397,-0.01918,-0.00712
20.14,7.15689,703.23544,7.60955,-0.00762,-7.20004,-0.01392,0.02647,0,0.02492,-0.00762,-0.00463,-0.01392
20.16,6.70671,700.71463,7.52955,-0.01236,-7.17621,-0.02278,0.01109,0,0.01164,-0.01236,0.00387,-0.02278
20.18,6.0797,698.58432,7.37668,-0.0182,-7.15516,-0.03374,-0.00281,0,-0.00024,-0.0182,0.00637,-0.03374
20.2,5.25278,697.12126,7.12658,-0.02503,-7.13836,-0.0466,-0.01673,0,-0.01221,-0.02503,0.00288,-0.0466
20.22,4.21315,696.48584,6.75162,-0.03254,-7.12568,-0.06082,-0.03213,0,-0.0258,-0.03254,-0.00659,-0.06082
20.24,2.96664,696.73792,6.22352,-0.04017,-7.11559,-0.07538,-0.05032,0,-0.04239,-0.04017,-0.02204,-0.07538
20.26,1.54752,697.84455,5.51726,-0.04704,-7.10529,-0.08863,-0.07226,0,-0.06307,-0.04704,-0.04339,-0.08863
20.28,0.02479,699.67881,4.61655,-0.05186,-7.0908,-0.09819,-0.09839,0,-0.08851,-0.05186,-0.07029,-0.09819
20.3,-1.5045,702.01024,3.52096,-0.05288,-7.0671,-0.1008,-0.12839,0,-0.11871,-0.05288,-0.10194,-0.1008
20.32,-2.93803,704.4881,2.25407,-0.04785,-7.02816,-0.09225,-0.16095,0,-0.15274,-0.04785,-0.13678,-0.09225
20.34,-4.19324,706.61997,0.86854,-0.034,-6.96639,-0.06735,-0.19343,0,-0.1885,-0.034,-0.17225,-0.06735
20.36,-5.21874,707.74916,-0.55652,-0.00816,-6.87179,-0.02009,-0.2216,0,-0.22229,-0.00816,-0.20438,-0.02009
20.38,-5.99112,707.03618,-1.92649,0.03315,-6.73181,0.0561,-0.23927,0,-0.24856,0.03315,-0.22749,0.0561
20.4,-6.50614,703.45068,-3.14719,0.09342,-6.53289,0.16788,-0.23812,0,-0.25955,0.09342,-0.23389,0.16788
20.42,-6.77104,695.78255,-4.14124,0.17568,-6.26317,0.32114,-0.20746,0,-0.24507,0.17568,-0.2137,0.32114
20.44,-6.79925,682.68232,-4.85844,0.28195,-5.91481,0.51988,-0.13441,3.85602,-0.19246,0.28195,-0.15479,0.51988
20.46,-6.60772,662.74296,-5.27641,0.41232,-5.48476,0.76464,-0.00418,23.65986,-0.08678,0.41232,-0.0431,0.76464
20.48,-6.21653,634.63603,-5.3958,0.56395,-4.97468,1.05049,0.19909,51.60259,0.08859,0.56395,0.13673,1.05049
20.5,-5.65068,597.31587,-5.2361,0.72973,-4.39126,1.3646,0.4909,88.7229,0.35079,0.72973,0.40015,1.3646
20.52,-4.94396,550.30404,-4.83433,0.89682,-3.74814,1.68346,0.88433,135.49407,0.71561,0.89682,0.76082,1.68346
20.54,-4.14445,494.06327,-4.2465,1.04501,-3.0699,1.96975,1.38701,191.44806,1.19482,1.04501,1.22789,1.96975
20.56,-3.31586,430.29492,-3.54692,1.14773,-2.39432,2.17381,1.99687,254.87828,1.7924,1.14773,1.8024,2.17381
20.58,-2.52427,361.80765,-2.81619,1.1807,-1.76496,2.24859,2.69719,322.97823,2.49971,1.1807,2.47317,2.24859
20.6,-1.81788,292.08348,-2.12134,1.13524,-1.21638,2.17422,3.45387,392.28834,3.28953,1.13524,3.2121,2.17422
20.62,-1.22077,224.93895,-1.50533,1.02362,-0.76574,1.97061,4.21929,459.04057,4.11348,1.02362,3.97294,1.97061
20.64,-0.74013,163.97344,-0.98936,0.87112,-0.41502,1.68484,4.94452,519.69512,4.91189,0.87112,4.70149,1.68484
20.66,-0.37241,111.71946,-0.57896,0.70338,-0.15674,1.36661,5.59328,571.76483,5.63229,0.70338,5.35336,1.36661
20.68,-0.1066,69.25946,-0.2692,0.53935,0.02145,1.05322,6.1474,614.18569,6.23917,0.53935,5.90355,1.05322
20.7,0.07255,36.50243,-0.04881,0.39088,0.13391,0.76819,6.60333,647.04444,6.71139,0.39088,6.34413,0.76819
20.72,0.18183,12.61167,0.09664,0.26433,0.19509,0.52432,6.96659,671.15924,7.03613,0.26433,6.67877,0.52432
20.74,0.23763,0,0.18246,0.162,0.21837,0.32645,7.24716,687.7526,7.2042,0.162,6.91825,0.32645
20.76,0.25479,0,0.22325,0.08342,0.21533,0.17392,7.45578,698.20968,7.20686,0.08342,7.07708,0.17392
20.78,0.24596,0,0.23205,0.02638,0.19552,0.06256,7.60105,703.91095,7.03414,0.02638,7.17098,0.06256
20.8,0.22132,0,0.21978,-0.01231,0.16638,-0.01374,7.68731,706.12592,6.67486,-0.01231,7.21524,-0.01374
20.82,0.18871,0,0.19514,-0.03617,0.13345,-0.06194,7.71315,705.95469,6.11845,-0.03617,7.22368,-0.06194
20.84,0.15374,0,0.16468,-0.04868,0.1006,-0.08896,7.67055,704.30482,5.35859,-0.04868,7.2081,-0.08896
20.86,0.12014,0,0.13303,-0.05301,0.07036,-0.10122,7.54466,701.8926,4.39886,-0.05301,7.17822,-0.10122
20.88,0.09011,0,0.10315,-0.05189,0.04423,-0.10433,7.31429,699.25966,3.25915,-0.05189,7.1417,-0.10433
20.9,0.0646,0,0.07665,-0.04753,0.02301,-0.1029,6.95331,696.79766,1.9789,-0.04753,7.10446,-0.1029
20.92,0.04363,0,0.05412,-0.04164,0.00698,-0.10055,6.43307,694.77545,0.61367,-0.04164,7.07099,-0.10055
20.94,0.02657,0,0.03531,-0.03546,-0.00379,-0.09984,5.7262,693.36483,-0.77297,-0.03546,7.0447,-0.09984
20.96,0.0123,0,0.01943,-0.02983,-0.00935,-0.10231,4.81198,692.6619,-2.11766,-0.02983,7.02828,-0.10231
20.98,-0.00055,0,0.00534,-0.0252,-0.00974,-0.1085,3.68354,692.70241,-3.36387,-0.0252,7.02388,-0.1085
21,-0.01352,0,-0.00835,-0.02172,-0.00492,-0.11789,2.3571,693.4699,-4.46717,-0.02172,7.0331,-0.11789
21.02,-0.0281,0,-0.02304,-0.01931,0.00521,-0.12885,0.88131,694.89632,-5.39941,-0.01931,7.05595,-0.12885
21.04,-0.04566,0,-0.04006,-0.01764,0.02078,-0.13856,-0.66076,696.85527,-6.15023,-0.01764,7.08956,-0.13856
21.06,-0.06727,0,-0.06052,-0.01618,0.04184,-0.1429,-2.16572,699.1486,-6.72417,-0.01618,7.12788,-0.1429
21.08,-0.09353,0,-0.08507,-0.01423,0.0682,-0.1364,-3.53639,701.48768,-7.13502,-0.01423,7.1627,-0.1364
21.1,-0.12431,0,-0.11374,-0.01093,0.09922,-0.11219,-4.7033,703.47154,-7.40015,-0.01093,7.18427,-0.11219
21.12,-0.15855,0,-0.14571,-0.00529,0.13356,-0.06213,-5.62886,704.56474,-7.53629,-0.00529,7.18125,-0.06213
21.14,-0.1939,0,-0.17897,0.0038,0.16886,0.02293,-6.29968,704.07918,-7.55683,0.0038,7.14059,0.02293
21.16,-0.22641,0,-0.21005,0.01746,0.20141,0.15258,-6.71745,701.16516,-7.47031,0.01746,7.0476,0.15258
21.18,-0.25021,0,-0.23369,0.03676,0.2258,0.33595,-6.89217,694.81874,-7.28023,0.03676,6.88646,0.33595
21.2,-0.25718,2.92365,-0.24254,0.06258,0.23467,0.58039,-6.83792,683.91389,-6.98586,0.06258,6.64116,0.58039
21.22,-0.23677,19.40191,-0.22699,0.09538,0.21844,0.88954,-6.57101,667.26925,-6.5842,0.09538,6.29732,0.88954
21.24,-0.17598,42.77056,-0.17511,0.13495,0.16529,1.26087,-6.11044,643.76061,-6.07289,0.13495,5.84461,1.26087
21.26,-0.05963,73.9332,-0.07286,0.1801,0.06141,1.68261,-5.48052,612.49031,-5.45435,0.1801,5.28037,1.68261
21.28,0.12895,113.32382,0.0953,0.22825,-0.10844,2.13003,-4.71536,573.0241,-4.74085,0.22825,4.61408,2.13003
21.3,0.40665,160.59108,0.34531,0.27499,-0.35976,2.56135,-3.86503,525.70327,-3.96067,0.27499,3.87307,2.56135
21.32,0.78821,214.39052,0.69176,0.31421,-0.70667,2.91782,-2.99729,471.85079,-3.1608,0.31421,3.10454,2.91782
21.34,1.28224,272.67281,1.14524,0.33987,-1.15953,3.13733,-2.18368,413.48918,-2.39687,0.33987,2.36493,3.13733
21.36,1.88791,333.32333,1.70889,0.34851,-1.72164,3.17752,-1.47672,352.71361,-1.71453,0.34851,1.70074,3.17752
21.38,2.59347,394.44333,2.37374,0.33967,-2.38446,3.03138,-0.90061,291.42048,-1.13932,0.33967,1.13831,3.03138
21.4,3.37297,454.07474,3.11311,0.31458,-3.12166,2.72859,-0.45747,231.58621,-0.679,0.31458,0.68629,2.72859
21.42,4.18272,509.91507,3.88042,0.27631,-3.88689,2.3245,-0.1362,175.55031,-0.32931,0.27631,0.34141,2.3245
21.44,4.96871,559.62815,4.61958,0.23026,-4.6242,1.87998,0.08099,125.69228,-0.07869,0.23026,0.093,1.87998
21.46,5.68369,601.58189,5.28399,0.1824,-5.28704,1.44412,0.21409,83.67592,0.08823,0.1824,-0.07348,1.44412
21.48,6.29682,635.21214,5.84693,0.13722,-5.84874,1.04879,0.28269,50.07717,0.18797,0.13722,-0.17391,1.04879
21.5,6.791,660.8228,6.2995,0.09736,-6.30036,0.71115,0.30457,24.58768,0.23655,0.09736,-0.22375,0.71115
21.52,7.15683,679.25253,6.64492,0.06405,-6.6451,0.43748,0.29489,6.35439,0.24832,0.06405,-0.23698,0.43748
21.54,7.38763,691.61891,6.89402,0.03751,-6.89375,0.22661,0.26591,0,0.23546,0.03751,-0.22551,0.22661
21.56,7.47585,699.13279,7.06168,0.01729,-7.06115,0.07264,0.22701,0,0.20775,0.01729,-0.19898,0.07264
21.58,7.41073,702.97257,7.16427,0.0025,-7.16362,-0.03288,0.18497,0,0.17269,0.0025,-0.16485,-0.03288
21.6,7.17752,704.20684,7.21784,-0.0079,-7.21717,-0.09941,0.14426,0,0.13574,-0.0079,-0.1286,-0.09941
21.62,6.75816,703.75401,7.23705,-0.01506,-7.23644,-0.13623,0.10752,0,0.10061,-0.01506,-0.09408,-0.13623
21.64,6.13375,702.3683,7.23455,-0.02001,-7.23403,-0.1518,0.0759,0,0.06963,-0.02001,-0.06383,-0.1518
21.66,5.28885,700.64314,7.2207,-0.02367,-7.2203,-0.15332,0.04945,0,0.04413,-0.02367,-0.03941,-0.15332
21.68,4.21786,699.02421,7.20356,-0.02676,-7.20329,-0.1465,0.02741,0,0.02468,-0.02676,-0.02173,-0.1465
21.7,2.93351,697.82627,7.18898,-0.02976,-7.18884,-0.13559,0.00854,0,0.01139,-0.02976,-0.01126,-0.13559
21.72,1.47688,697.24916,7.18076,-0.03288,-7.18074,-0.12335,-0.00874,0,0.00409,-0.03288,-0.0082,-0.12335
21.74,-0.07669,697.38972,7.18075,-0.03605,-7.18084,-0.11121,-0.02606,0,0.00245,-0.03605,-0.01261,-0.11121
21.76,-1.62642,698.24764,7.18897,-0.03885,-7.18915,-0.09935,-0.04499,0,0.0061,-0.03885,-0.02446,-0.09935
21.78,-3.07183,699.72421,7.20356,-0.04049,-7.20379,-0.08682,-0.06682,0,0.01459,-0.04049,-0.0435,-0.08682
21.8,-4.33815,701.61409,7.22071,-0.03981,-7.22096,-0.07169,-0.09237,0,0.02739,-0.03981,-0.06924,-0.07169
21.82,-5.38431,703.59092,7.23458,-0.03526,-7.23479,-0.05115,-0.12178,0,0.04383,-0.03526,-0.1007,-0.05115
21.84,-6.19657,705.18906,7.23711,-0.02489,-7.23723,-0.0217,-0.15423,0,0.0629,-0.02489,-0.13618,-0.0217
21.86,-6.77861,705.78462,7.21793,-0.00645,-7.21789,0.0206,-0.18766,0,0.08317,-0.00645,-0.17295,0.0206
21.88,-7.14334,704.58068,7.16442,0.02255,-7.16411,0.07989,-0.21846,0,0.10257,0.02255,-0.20689,0.07989
21.9,-7.30702,700.60294,7.0619,0.06458,-7.06122,0.15998,-0.24114,0,0.11817,0.06458,-0.23218,0.15998
21.92,-7.28545,692.7139,6.89432,0.12186,-6.89316,0.26379,-0.24805,0,0.12605,0.12186,-0.24092,0.26379
21.94,-7.0923,679.65521,6.64532,0.19583,-6.64354,0.39251,-0.2292,6.28643,0.12114,0.19583,-0.223,0.39251
21.96,-6.73921,660.12942,6.3,0.28666,-6.29749,0.54455,-0.17223,25.5798,0.09716,0.28666,-0.166,0.54455
21.98,-6.2377,632.9334,5.84752,0.39246,-5.84421,0.71425,-0.06267,52.58925,0.0467,0.39246,-0.05545,0.71425
22,-5.60268,597.1557,5.28465,0.50836,-5.28049,0.89037,0.11543,88.23556,-0.03848,0.50836,0.12452,0.89037
22.02,-4.85737,552.44919,4.62027,0.62551,-4.61532,1.05448,0.37829,132.86691,-0.16692,0.62551,0.38998,1.05448
22.04,-4.03963,499.38644,3.88106,0.72992,-3.87549,1.17922,0.74056,185.89842,-0.34656,0.72992,0.75533,1.17922
22.06,-3.20432,439.69174,3.11361,0.80327,-3.10775,1.23124,1.21286,245.5781,-0.5834,0.80327,1.23055,1.23124
22.08,-2.41207,375.92229,2.37402,0.82908,-2.36828,1.18708,1.79901,309.31475,-0.87967,0.82908,1.81762,1.18708
22.1,-1.70987,310.78424,1.70891,0.80158,-1.70366,1.05374,2.49192,374.38009,-1.23145,0.80158,2.50574,1.05374
22.12,-1.1222,246.89981,1.14503,0.72832,-1.14053,0.86798,3.26715,438.15518,-1.6257,0.72832,3.26549,0.86798
22.14,-0.65512,187.00739,0.69134,0.62513,-0.68777,0.67135,4.07959,497.93046,-2.03937,0.62513,4.04635,0.67135
22.16,-0.30284,133.72092,0.34472,0.50902,-0.34225,0.48981,4.87304,551.13247,-2.44538,0.50902,4.78685,0.48981
22.18,-0.05239,88.82118,0.09453,0.39367,-0.09333,0.33404,5.59877,596.01261,-2.82266,0.39367,5.43345,0.33404
22.2,0.11272,52.91755,-0.07383,0.28806,0.07352,0.2073,6.22537,631.97571,-3.16037,0.28806,5.95095,0.2073
22.22,0.20998,25.68045,-0.17633,0.19719,0.1742,0.10936,6.73604,659.35058,-3.45488,0.19719,6.32056,0.10936
