T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.54,-0.34397,-0.0479,-0.2096,22.04236,-0.67708,-0.1193,0.84414,-0.07448,-0.15595,-0.00243,-0.02151,-0.0145,0.4957,-0.06461,0.00014,2.402,0.81385,0.50458,-0.1449,-0.33651,0.13496,0.62419,0.61083,-2.00363,0.2124,-0.0737,1.19176,0.02374,-0.2102,-0.59507,-0.12841,-0.01481,-0.01836,0.38398,0.19707,-0.06231,-0.57469,-0.11987,0.03879,0.0311
44.56,-0.36777,-0.04543,-0.21254,22.04385,-0.66816,-0.13265,0.84183,-0.06933,-0.15796,-0.00476,-0.0158,-0.0145,0.49264,-0.06532,-0.00568,2.402,0.81031,0.50408,-0.15128,-0.38123,0.18306,0.48274,0.62808,-1.90091,0.1879,-0.05731,1.15545,0.03513,-0.23603,-0.59997,-0.1271,-0.01372,-0.01774,0.40274,0.20919,-0.0932,-0.65122,-0.12836,0.03902,0.03154
44.58,-0.39235,-0.04295,-0.21583,22.04296,-0.65869,-0.1482,0.84022,-0.0635,-0.1617,-0.00747,-0.00919,-0.0145,0.48965,-0.066,-0.01127,2.402,0.80636,0.5035,-0.15844,-0.43493,0.23899,0.31593,0.64748,-1.77957,0.15882,-0.03795,1.11914,0.04744,-0.26552,-0.60753,-0.12577,-0.01238,-0.01696,0.41741,0.22311,-0.12856,-0.72816,-0.13816,0.0388,0.03177
44.6,-0.4151,-0.04026,-0.2183,22.04634,-0.64945,-0.1595,0.83616,-0.05883,-0.16141,-0.00938,-0.00469,-0.0145,0.48629,-0.06685,-0.01708,2.402,0.80324,0.50287,-0.16427,-0.47274,0.28337,0.18416,0.66232,-1.68348,0.1357,-0.02267,1.08116,0.05836,-0.28766,-0.60853,-0.12412,-0.01183,-0.01661,0.44272,0.23292,-0.15554,-0.80835,-0.14563,0.0396,0.03248
44.62,-0.43302,-0.0372,-0.21866,22.0624,-0.64161,-0.15899,0.82612,-0.05752,-0.15029,-0.00905,-0.00548,-0.0145,0.48107,-0.06824,-0.02482,2.402,0.80106,0.50308,-0.16641,-0.46335,0.2911,0.16777,0.66525,-1.6725,0.13324,-0.02101,1.04007,0.06522,-0.28919,-0.59223,-0.12198,-0.01318,-0.01735,0.49549,0.23178,-0.15962,-0.89626,-0.14628,0.04329,0.03458
44.64,-0.4491,-0.03397,-0.21819,22.08285,-0.63418,-0.15409,0.81378,-0.05741,-0.13521,-0.00791,-0.00841,-0.0145,0.47572,-0.06973,-0.03264,2.402,0.79999,0.50311,-0.1671,-0.4377,0.28655,0.1888,0.66352,-1.68848,0.13715,-0.02371,0.99765,0.07052,-0.28328,-0.56947,-0.11958,-0.01529,-0.01851,0.55854,0.22654,-0.15485,-0.98605,-0.14452,0.04797,0.03715
44.66,-0.46598,-0.03084,-0.21806,22.10122,-0.62669,-0.15097,0.80262,-0.05682,-0.12205,-0.00715,-0.01058,-0.0145,0.47122,-0.07098,-0.03965,2.402,0.7995,0.50264,-0.16821,-0.41989,0.28768,0.19166,0.66351,-1.69061,0.13764,-0.02422,0.9561,0.07628,-0.28076,-0.54977,-0.11731,-0.01708,-0.01949,0.61666,0.22315,-0.15318,-1.07277,-0.14383,0.05211,0.03945
44.68,-0.48302,-0.02759,-0.21808,22.11986,-0.61852,-0.14879,0.79075,-0.05594,-0.10829,-0.00634,-0.0119,-0.0145,0.46343,-0.07302,-0.04979,2.402,0.79457,0.50453,-0.17033,-0.40061,0.28917,0.19653,0.6651,-1.6971,0.13976,-0.02525,0.91319,0.08317,-0.27822,-0.52946,-0.11494,-0.0188,-0.02045,0.67627,0.21978,-0.15551,-1.16975,-0.14328,0.05664,0.04199
44.7,-0.49928,-0.02458,-0.21758,22.13901,-0.61193,-0.14362,0.77987,-0.05593,-0.09487,-0.00547,-0.01547,-0.0145,0.46235,-0.07349,-0.05356,2.402,0.79894,0.50158,-0.17005,-0.38034,0.28661,0.20758,0.66233,-1.70221,0.14031,-0.02644,0.87288,0.08733,-0.27395,-0.5089,-0.11273,-0.02083,-0.02153,0.73497,0.2154,-0.14741,-1.24526,-0.14188,0.06058,0.04415
44.72,-0.5138,-0.02219,-0.21593,22.1586,-0.60964,-0.13103,0.77223,-0.05816,-0.08332,-0.00447,-0.02487,-0.0145,0.48115,-0.06901,-0.03866,2.402,0.83071,0.48438,-0.16275,-0.36155,0.27702,0.22179,0.64802,-1.69195,0.13391,-0.02621,0.84029,0.08403,-0.26682,-0.4895,-0.111,-0.02353,-0.02285,0.78954,0.20955,-0.11187,-1.26348,-0.13852,0.06269,0.04515
44.74,-0.52761,-0.02006,-0.21376,22.17855,-0.60895,-0.11564,0.76571,-0.06118,-0.07226,-0.00349,-0.03643,-0.0145,0.5065,-0.06304,-0.01754,2.402,0.87146,0.4625,-0.15318,-0.34229,0.26354,0.24189,0.6296,-1.68034,0.12594,-0.02617,0.81037,0.07809,-0.25819,-0.47005,-0.10943,-0.02651,-0.02428,0.84261,0.2028,-0.06625,-1.25951,-0.13442,0.06415,0.04574
44.76,-0.54178,-0.01787,-0.21178,22.19832,-0.60753,-0.1017,0.75872,-0.06374,-0.061,-0.00262,-0.04692,-0.0145,0.52798,-0.05813,4e-05,2.402,0.90678,0.44341,-0.14514,-0.32297,0.25091,0.26309,0.61346,-1.6732,0.11953,-0.02668,0.77916,0.07353,-0.25019,-0.4505,-0.10782,-0.02936,-0.02566,0.89572,0.19627,-0.02572,-1.26398,-0.13079,0.06589,0.04651
44.78,-0.55572,-0.01545,-0.20998,22.21836,-0.60612,-0.08684,0.75144,-0.06678,-0.04949,-0.00122,-0.05788,-0.0145,0.55313,-0.05162,0.02061,2.402,0.94778,0.42155,-0.13503,-0.30398,0.24149,0.2707,0.59542,-1.65169,0.10997,-0.02479,0.74824,0.06813,-0.24217,-0.43127,-0.1061,-0.03226,-0.02704,0.95192,0.19036,0.0173,-1.27534,-0.12652,0.06776,0.04733
44.8,-0.57,-0.01359,-0.20767,22.23781,-0.60508,-0.0733,0.7451,-0.06898,-0.03867,-0.00093,-0.06834,-0.0145,0.57229,-0.04807,0.03647,2.402,0.97914,0.40428,-0.12861,-0.28471,0.22494,0.30618,0.58041,-1.65818,0.10624,-0.02769,0.71735,0.06388,-0.23392,-0.41139,-0.10461,-0.03511,-0.02843,1.00118,0.18304,0.05738,-1.26719,-0.12341,0.06916,0.04794
44.82,-0.58536,-0.01317,-0.20423,22.25592,-0.60449,-0.06389,0.7408,-0.06882,-0.02962,-0.00376,-0.07689,-0.0145,0.5726,-0.05334,0.03741,2.402,0.98095,0.40154,-0.1338,-0.26221,0.18687,0.42898,0.57482,-1.75343,0.12137,-0.0456,0.6861,0.06338,-0.22562,-0.39043,-0.10375,-0.03777,-0.02983,1.0315,0.17158,0.08701,-1.20963,-0.12394,0.06953,0.04818
44.84,-0.60111,-0.01334,-0.20028,22.27334,-0.60425,-0.05596,0.73749,-0.06776,-0.02127,-0.00769,-0.08485,-0.0145,0.56677,-0.06159,0.03347,2.402,0.97289,0.40345,-0.14261,-0.23997,0.14231,0.57741,0.57245,-1.87492,0.14199,-0.068,0.65478,0.06416,-0.21717,-0.36875,-0.103,-0.04041,-0.03121,1.05485,0.15882,0.1132,-1.13342,-0.12561,0.06942,0.04822
44.86,-0.61671,-0.01328,-0.1965,22.29083,-0.60398,-0.04749,0.73392,-0.06701,-0.01264,-0.01106,-0.09307,-0.0145,0.56423,-0.0683,0.03203,2.402,0.96984,0.40275,-0.14919,-0.21939,0.10266,0.70596,0.5686,-1.97677,0.15843,-0.08709,0.62335,0.06444,-0.20871,-0.34695,-0.10228,-0.04302,-0.03259,1.08141,0.14697,0.14093,-1.0663,-0.12659,0.06944,0.04828
44.88,-0.63216,-0.01304,-0.19299,22.30938,-0.60324,-0.03835,0.72955,-0.06667,-0.00387,-0.01468,-0.10142,-0.0145,0.55983,-0.07575,0.02962,2.402,0.96491,0.40397,-0.15818,-0.19138,0.05472,0.86879,0.56461,-2.11037,0.18174,-0.11145,0.59256,0.06431,-0.20048,-0.32698,-0.10163,-0.04564,-0.03405,1.10776,0.13379,0.16939,-0.99562,-0.12826,0.06979,0.04857
44.9,-0.64803,-0.01333,-0.18878,22.32551,-0.60353,-0.031,0.72709,-0.06527,0.00446,-0.01804,-0.1093,-0.0145,0.55774,-0.08237,0.02798,2.402,0.96142,0.40239,-0.16305,-0.17878,0.02237,0.9671,0.56179,-2.18504,0.1923,-0.12603,0.56044,0.06534,-0.19181,-0.30311,-0.10037,-0.0484,-0.03527,1.13288,0.12303,0.19505,-0.92844,-0.1288,0.06938,0.04838
44.92,-0.66493,-0.01486,-0.18286,22.33538,-0.60651,-0.02817,0.72955,-0.06107,0.01148,-0.02055,-0.11622,-0.0145,0.56363,-0.08598,0.0298,2.402,0.96433,0.39169,-0.15557,-0.2099,0.03625,0.87379,0.56107,-2.08246,0.16432,-0.11127,0.52436,0.0695,-0.18149,-0.26791,-0.10171,-0.05008,-0.03659,1.15644,0.11993,0.21648,-0.87354,-0.12561,0.06653,0.04663
44.94,-0.68227,-0.01691,-0.17623,22.34278,-0.61051,-0.0271,0.73392,-0.05585,0.01812,-0.02276,-0.12263,-0.0145,0.572,-0.08863,0.0325,2.402,0.96902,0.37811,-0.14387,-0.25624,0.06573,0.71615,0.56151,-1.92133,0.12374,-0.08676,0.48701,0.07476,-0.17085,-0.22899,-0.10178,-0.05205,-0.03755,1.17893,0.11923,0.23472,-0.82327,-0.12131,0.06302,0.04445
44.96,-0.69943,-0.01875,-0.16988,22.35112,-0.61407,-0.02526,0.73747,-0.05114,0.02509,-0.02505,-0.12914,-0.0145,0.57913,-0.09169,0.03466,2.402,0.97279,0.36605,-0.13417,-0.29483,0.08709,0.59246,0.56168,-1.79216,0.09022,-0.06751,0.45045,0.07938,-0.16063,-0.19225,-0.09944,-0.05501,-0.0382,1.20187,0.11701,0.25253,-0.77228,-0.11776,0.06013,0.04265
44.98,-0.7165,-0.02049,-0.16371,22.36018,-0.61755,-0.02334,0.74081,-0.04616,0.03138,-0.02763,-0.13621,-0.0145,0.58654,-0.09496,0.03725,2.402,0.9765,0.35322,-0.12418,-0.33709,0.11274,0.44911,0.56089,-1.64074,0.05115,-0.04483,0.41295,0.08466,-0.14914,-0.15332,-0.10915,-0.05373,-0.04081,1.2249,0.11651,0.2779,-0.71482,-0.11322,0.05589,0.04006
45,-0.73389,-0.02257,-0.15698,22.36717,-0.62142,-0.02199,0.74507,-0.04154,0.03899,-0.02952,-0.14199,-0.0145,0.59402,-0.09754,0.03921,2.402,0.98111,0.34128,-0.11382,-0.37516,0.13305,0.3319,0.56231,-1.52213,0.02074,-0.02704,0.37714,0.08878,-0.14037,-0.11819,-0.09415,-0.06072,-0.03931,1.24737,0.11308,0.28715,-0.67214,-0.11046,0.05427,0.03901
45.02,-0.75192,-0.02549,-0.149,22.36912,-0.62629,-0.02182,0.75119,-0.03809,0.05037,-0.02937,-0.14445,-0.0145,0.60125,-0.09836,0.03921,2.402,0.98599,0.33243,-0.10278,-0.39938,0.13656,0.29522,0.56982,-1.5019,0.0157,-0.02413,0.34626,0.08963,-0.13778,-0.09362,-0.00538,-0.09606,-0.02598,1.27033,0.10026,0.24975,-0.66954,-0.11299,0.06043,0.04254
45.04,-0.77029,-0.02874,-0.14044,22.3691,-0.63149,-0.02214,0.75819,-0.03507,0.06307,-0.02855,-0.14564,-0.0145,0.60849,-0.09851,0.03856,2.402,0.99206,0.32459,-0.09162,-0.41863,0.13395,0.28807,0.57945,-1.51753,0.02002,-0.0266,0.31719,0.08922,-0.13811,-0.07323,0.10709,-0.1388,-0.00864,1.29248,0.08452,0.19679,-0.68169,-0.11733,0.06918,0.04761
45.06,-0.78861,-0.03183,-0.13205,22.36993,-0.63642,-0.0222,0.76491,-0.03189,0.07515,-0.02817,-0.14733,-0.0145,0.61565,-0.09901,0.03824,2.402,0.99889,0.31633,-0.081,-0.43914,0.13297,0.2724,0.58794,-1.52127,0.02118,-0.02731,0.28731,0.08925,-0.13813,-0.05141,0.20494,-0.17428,0.00654,1.31389,0.07059,0.15288,-0.68694,-0.12079,0.0765,0.05185
45.08,-0.80651,-0.03498,-0.12404,22.37078,-0.64189,-0.02249,0.7712,-0.02847,0.08737,-0.02726,-0.14928,-0.0145,0.62319,-0.09932,0.03781,2.402,1.00048,0.3078,-0.06828,-0.4642,0.13714,0.23476,0.59728,-1.50551,0.01757,-0.02497,0.25718,0.08992,-0.13423,-0.02722,0.31926,-0.22562,0.02323,1.33994,0.05475,0.10051,-0.69315,-0.12448,0.08486,0.05666
45.1,-0.82536,-0.03807,-0.1151,22.37125,-0.6463,-0.02238,0.77858,-0.02571,0.09952,-0.02726,-0.15044,-0.0145,0.62994,-0.09985,0.03745,2.40199,1.01298,0.30011,-0.05986,-0.47865,0.12922,0.24952,0.60527,-1.5382,0.02591,-0.03017,0.22822,0.08892,-0.13874,-0.00934,0.40466,-0.24646,0.03761,1.35613,0.04212,0.06209,-0.70082,-0.1281,0.09167,0.06062
45.12,-0.84676,-0.04113,-0.10377,22.37026,-0.64768,-0.02134,0.78874,-0.02429,0.11211,-0.03012,-0.14947,-0.0145,0.63422,-0.10133,0.03721,2.402,1.05755,0.29432,-0.06425,-0.46286,0.08669,0.41258,0.60947,-1.70885,0.06832,-0.05682,0.20029,0.08383,-0.16956,-0.00516,0.4065,-0.17447,0.04562,1.34539,0.03944,0.06604,-0.70887,-0.13139,0.09369,0.06196
45.14,-0.86907,-0.04409,-0.09151,22.36912,-0.64797,-0.01982,0.79995,-0.02359,0.12443,-0.03387,-0.14779,-0.0145,0.63774,-0.10304,0.0371,2.402,1.11262,0.28937,-0.07286,-0.43685,0.0326,0.62578,0.61212,-1.92504,0.1219,-0.09058,0.17385,0.07705,-0.20808,-0.00777,0.37813,-0.07271,0.05098,1.32473,0.04002,0.08455,-0.71787,-0.1345,0.09405,0.06237
45.16,-0.89094,-0.04697,-0.07964,22.36867,-0.64878,-0.01829,0.81071,-0.02282,0.13625,-0.03711,-0.14659,-0.0145,0.64178,-0.10453,0.03707,2.40198,1.1614,0.28415,-0.07896,-0.41693,-0.01448,0.80908,0.61515,-2.11195,0.16819,-0.11982,0.14784,0.07091,-0.24055,-0.00902,0.36212,0.01088,0.05684,1.30859,0.03883,0.09636,-0.72651,-0.13749,0.09509,0.06314
45.18,-0.91299,-0.05037,-0.06791,22.3656,-0.64953,-0.01769,0.82149,-0.02101,0.15072,-0.04082,-0.14466,-0.0145,0.6451,-0.10643,0.03641,2.40205,1.21664,0.27849,-0.08748,-0.39098,-0.06909,1.02284,0.61965,-2.33566,0.22399,-0.15458,0.11703,0.06531,-0.28371,-0.00297,0.35231,0.11349,0.06572,1.29246,0.03873,0.10801,-0.73547,-0.1414,0.09652,0.0642
45.2,-0.93482,-0.05267,-0.05568,22.36787,-0.65011,-0.01509,0.83235,-0.02147,0.15962,-0.04373,-0.14411,-0.0145,0.64973,-0.10758,0.03713,2.40191,1.2609,0.27394,-0.09207,-0.37496,-0.11077,1.18536,0.62068,-2.49392,0.2627,-0.17959,0.09678,0.05818,-0.30662,-0.0139,0.32258,0.18404,0.06774,1.27385,0.0372,0.12362,-0.74366,-0.14335,0.09672,0.06444
45.22,-0.95615,-0.05198,-0.04222,22.38609,-0.65086,-0.00665,0.84403,-0.02858,0.1528,-0.04441,-0.14761,-0.0145,0.65819,-0.10637,0.04148,2.40152,1.27214,0.27228,-0.08377,-0.39104,-0.11316,1.18802,0.61252,-2.45251,0.24966,-0.17465,0.10357,0.04739,-0.26986,-0.06788,0.24094,0.15558,0.0504,1.25182,0.0306,0.14686,-0.75054,-0.13977,0.09383,0.06259
45.24,-0.97715,-0.05018,-0.02832,22.40953,-0.65141,0.00369,0.85559,-0.03785,0.14042,-0.04422,-0.15251,-0.0145,0.66798,-0.10442,0.04724,2.40086,1.27197,0.27173,-0.07154,-0.41714,-0.1022,1.1381,0.60092,-2.34475,0.21929,-0.15981,0.12124,0.03514,-0.2128,-0.139,0.14093,0.09447,0.02641,1.22749,0.02251,0.17359,-0.75635,-0.13424,0.08976,0.05996
45.26,-0.99809,-0.04887,-0.0147,22.42981,-0.65181,0.01289,0.86664,-0.04579,0.13088,-0.04427,-0.15675,-0.0145,0.67718,-0.10296,0.05249,2.40008,1.27708,0.27064,-0.06178,-0.43719,-0.09788,1.11649,0.59082,-2.27259,0.19801,-0.15036,0.13512,0.02345,-0.16621,-0.20381,0.05203,0.05049,0.00614,1.20357,0.0153,0.19867,-0.76188,-0.12969,0.08629,0.05773
45.28,-1.01996,-0.04765,-0.0007,22.45329,-0.65315,0.02332,0.88011,-0.05523,0.12011,-0.04497,-0.1611,-0.0145,0.6864,-0.10094,0.05728,2.40026,1.28217,0.26968,-0.04935,-0.46296,-0.09173,1.07919,0.58084,-2.17988,0.17209,-0.13761,0.1443,0.01204,-0.11459,-0.26305,-0.04948,-0.00209,-0.01717,1.18192,0.00736,0.22464,-0.77069,-0.12473,0.08252,0.05529
45.3,-1.03979,-0.04598,0.01259,22.4715,-0.65253,0.03158,0.8885,-0.06206,0.11046,-0.04413,-0.16551,-0.0145,0.69576,-0.09983,0.06326,2.39847,1.28444,0.26876,-0.04142,-0.47962,-0.08582,1.05992,0.56995,-2.11254,0.15143,-0.12905,0.16571,-0.00018,-0.0686,-0.33732,-0.12882,-0.04498,-0.03572,1.15519,0.00056,0.24925,-0.7724,-0.12017,0.07909,0.0531
45.32,-1.05414,-0.04338,0.02379,22.47248,-0.64638,0.0338,0.88275,-0.06112,0.10623,-0.03905,-0.17011,-0.0145,0.70624,-0.10199,0.07294,2.39046,1.28173,0.26718,-0.04739,-0.4662,-0.08594,1.11654,0.55605,-2.14083,0.15087,-0.13637,0.21919,-0.01509,-0.04219,-0.45363,-0.14136,-0.05243,-0.03918,1.11464,-0.00291,0.27037,-0.75461,-0.1172,0.07699,0.05181
45.34,-1.06643,-0.04038,0.03424,22.46822,-0.6383,0.03369,0.8719,-0.05749,0.10312,-0.03247,-0.17465,-0.0145,0.71659,-0.105,0.08362,2.38061,1.27647,0.26569,-0.05793,-0.44369,-0.08638,1.19078,0.5416,-2.19526,0.15595,-0.14791,0.28439,-0.0306,-0.02225,-0.58354,-0.131,-0.04927,-0.03767,1.06919,-0.00515,0.2897,-0.72974,-0.11472,0.07527,0.05079
45.36,-1.07961,-0.03755,0.04503,22.46726,-0.63119,0.03436,0.86344,-0.05513,0.09883,-0.0267,-0.179,-0.0145,0.72631,-0.10724,0.09331,2.37217,1.2724,0.26446,-0.06602,-0.42713,-0.08512,1.24754,0.52828,-2.23098,0.15743,-0.15618,0.34357,-0.04528,9e-05,-0.70416,-0.13169,-0.05158,-0.03865,1.02628,-0.00784,0.30906,-0.70822,-0.11204,0.07331,0.04961
45.38,-1.09296,-0.0347,0.05584,22.46261,-0.62368,0.03627,0.85467,-0.05266,0.09715,-0.02036,-0.18435,-0.0145,0.73905,-0.11102,0.10529,2.36136,1.26806,0.26196,-0.0755,-0.40361,-0.08961,1.34094,0.51114,-2.29203,0.16244,-0.1696,0.40609,-0.06236,0.02535,-0.83865,-0.13035,-0.05231,-0.03892,0.98191,-0.01104,0.33192,-0.68608,-0.1092,0.07156,0.04855
45.4,-1.10547,-0.03183,0.06643,22.46435,-0.61656,0.03504,0.84534,-0.04974,0.09042,-0.01486,-0.18755,-0.0145,0.74538,-0.11186,0.11273,2.35499,1.26351,0.26218,-0.08327,-0.39184,-0.08279,1.36484,0.50184,-2.30893,0.16198,-0.1737,0.46429,-0.07459,0.04278,-0.94707,-0.12753,-0.05336,-0.03939,0.93951,-0.01286,0.34694,-0.66358,-0.10683,0.0695,0.04733
45.42,-1.11628,-0.0289,0.07664,22.48469,-0.61081,0.02558,0.83561,-0.04609,0.06919,-0.01208,-0.18508,-0.0145,0.73449,-0.10403,0.10735,2.36193,1.26169,0.2691,-0.08475,-0.41863,-0.04121,1.17535,0.51464,-2.1841,0.14211,-0.14865,0.50754,-0.0731,0.03973,-0.98176,-0.12635,-0.05795,-0.04178,0.90331,-0.01109,0.34153,-0.64166,-0.10562,0.06642,0.0456
45.44,-1.1263,-0.02598,0.08665,22.51167,-0.60557,0.01307,0.8255,-0.04208,0.04295,-0.01018,-0.1804,-0.0145,0.71709,-0.0933,0.09739,2.37331,1.25935,0.27887,-0.08444,-0.45685,0.01113,0.91843,0.53532,-2.01648,0.11708,-0.11451,0.54602,-0.06674,0.029,-0.98938,-0.12433,-0.06303,-0.04449,0.86937,-0.00796,0.32815,-0.61966,-0.10487,0.06304,0.04371
45.46,-1.13662,-0.02311,0.09672,22.53578,-0.60024,0.00204,0.81562,-0.03829,0.01923,-0.00786,-0.17657,-0.0145,0.70233,-0.08413,0.08955,2.38229,1.25545,0.28786,-0.08525,-0.48711,0.05609,0.70432,0.55224,-1.878,0.09653,-0.08619,0.58671,-0.06275,0.02197,-1.00824,-0.12252,-0.06766,-0.04693,0.83467,-0.00547,0.31788,-0.59779,-0.10392,0.05986,0.04194
45.48,-1.14711,-0.02001,0.10688,22.55906,-0.59422,-0.0095,0.80534,-0.03418,-0.00554,-0.00559,-0.1734,-0.0145,0.68881,-0.07393,0.08153,2.39281,1.25877,0.29475,-0.08491,-0.52842,0.1112,0.44081,0.56992,-1.70073,0.06756,-0.05106,0.62761,-0.05812,0.01383,-1.03199,-0.12069,-0.07293,-0.04972,0.79862,-0.00285,0.30963,-0.57525,-0.10293,0.05644,0.04001
45.5,-1.15708,-0.0174,0.11682,22.58574,-0.58979,-0.02064,0.79586,-0.03069,-0.02926,-0.00343,-0.16831,-0.0145,0.67128,-0.06522,0.07284,2.40122,1.2473,0.30656,-0.0865,-0.54992,0.14819,0.26223,0.58787,-1.59216,0.05435,-0.02769,0.66682,-0.05364,0.00628,-1.03903,-0.11897,-0.07708,-0.05192,0.76603,-0.00017,0.29542,-0.55422,-0.10214,0.05344,0.03835
45.52,-1.16589,-0.01609,0.12622,22.62014,-0.58955,-0.03008,0.78884,-0.02894,-0.04928,-0.00155,-0.15857,-0.0145,0.64315,-0.06108,0.06294,2.40261,1.19238,0.33244,-0.09382,-0.51081,0.12831,0.35001,0.60481,-1.69806,0.09009,-0.04101,0.70226,-0.05097,0.00216,-1.00586,-0.11793,-0.07835,-0.05259,0.74221,0.00203,0.26571,-0.53713,-0.10174,0.05182,0.03749
45.54,-1.17418,-0.01529,0.1354,22.65777,-0.59092,-0.03895,0.78264,-0.02784,-0.068,0.00028,-0.14695,-0.0145,0.61141,-0.05859,0.05261,2.40176,1.1231,0.36295,-0.10313,-0.45194,0.09049,0.523,0.62172,-1.87214,0.14118,-0.06613,0.73615,-0.04856,-0.00105,-0.95688,-0.11712,-0.07848,-0.05264,0.72186,0.00428,0.23048,-0.52165,-0.10152,0.05063,0.03688
45.56,-1.18266,-0.01429,0.14466,22.69397,-0.59161,-0.04795,0.776,-0.02648,-0.08705,0.00223,-0.13609,-0.0145,0.58207,-0.05553,0.0428,2.40201,1.06224,0.39055,-0.11155,-0.40425,0.06379,0.64636,0.63856,-2.00503,0.18235,-0.08444,0.7709,-0.0459,-0.00454,-0.91552,-0.11618,-0.07896,-0.05288,0.70013,0.00667,0.19843,-0.50563,-0.10124,0.04918,0.03613
45.58,-1.19132,-0.01316,0.15397,22.73026,-0.59209,-0.05762,0.76961,-0.02499,-0.10737,0.00373,-0.12553,-0.0145,0.5493,-0.05168,0.03147,2.40205,0.99347,0.42163,-0.1199,-0.34784,0.02544,0.81192,0.65606,-2.17804,0.23532,-0.10833,0.80489,-0.04365,-0.00879,-0.87137,-0.11528,-0.08013,-0.05351,0.67769,0.00843,0.16327,-0.4888,-0.10088,0.04798,0.03552
45.6,-1.19949,-0.01243,0.16315,22.76702,-0.59339,-0.06572,0.76292,-0.02391,-0.12467,0.00617,-0.11394,-0.0145,0.52289,-0.04984,0.02323,2.40195,0.93766,0.44656,-0.12881,-0.30452,0.00634,0.91257,0.67205,-2.2861,0.26798,-0.12377,0.84008,-0.04066,-0.01125,-0.82965,-0.11438,-0.0796,-0.05319,0.6575,0.01152,0.1334,-0.47402,-0.10072,0.04636,0.03467
45.62,-1.20646,-0.01269,0.17196,22.80442,-0.5966,-0.06964,0.75506,-0.02387,-0.13399,0.01133,-0.09993,-0.0145,0.51497,-0.05348,0.02387,2.40202,0.9222,0.45304,-0.13954,-0.30449,0.05005,0.79691,0.68393,-2.18161,0.23585,-0.11066,0.8796,-0.03571,-0.00788,-0.79836,-0.11339,-0.07459,-0.05035,0.64286,0.01814,0.11943,-0.46472,-0.10098,0.04345,0.03307
45.64,-1.21298,-0.01335,0.18067,22.84214,-0.60058,-0.07199,0.7469,-0.02419,-0.14029,0.01743,-0.08497,-0.0145,0.51357,-0.05904,0.0276,2.402,0.92011,0.45323,-0.15065,-0.31794,0.11282,0.61598,0.69425,-2.01223,0.18357,-0.08905,0.92025,-0.03002,-0.0029,-0.77022,-0.11241,-0.06791,-0.04659,0.63033,0.02613,0.11102,-0.45736,-0.10145,0.04009,0.03122
45.66,-1.2197,-0.01384,0.18948,22.8796,-0.60419,-0.07502,0.73895,-0.02428,-0.14791,0.02306,-0.07049,-0.0145,0.50916,-0.06352,0.0298,2.40199,0.91118,0.45651,-0.16108,-0.32355,0.16317,0.47635,0.7052,-1.88421,0.144,-0.07297,0.96001,-0.02459,0.00066,-0.74088,-0.11145,-0.06203,-0.04327,0.61672,0.03357,0.1002,-0.44897,-0.10186,0.03694,0.0295
45.68,-1.22639,-0.0143,0.19806,22.91763,-0.60796,-0.07815,0.73065,-0.02466,-0.15568,0.0289,-0.05575,-0.0145,0.50484,-0.0689,0.03254,2.402,0.90488,0.45893,-0.17365,-0.33529,0.22829,0.29201,0.71649,-1.71037,0.09057,-0.0505,1.00141,-0.01948,0.00714,-0.71002,-0.11038,-0.05594,-0.03982,0.60374,0.04069,0.08878,-0.44132,-0.1021,0.03378,0.02775
45.7,-1.23306,-0.0149,0.20712,22.95454,-0.61157,-0.0807,0.72307,-0.02452,-0.16245,0.0345,-0.04134,-0.0145,0.50189,-0.07286,0.03487,2.402,0.89656,0.46162,-0.18191,-0.33826,0.26803,0.1823,0.72673,-1.61322,0.06024,-0.03884,1.03955,-0.01354,0.00795,-0.68327,-0.10956,-0.04992,-0.03645,0.58992,0.04883,0.07989,-0.43253,-0.10274,0.03053,0.02598
45.72,-1.23975,-0.01574,0.21738,22.98783,-0.61437,-0.08213,0.71711,-0.02279,-0.16703,0.03933,-0.02801,-0.0145,0.50167,-0.07231,0.03569,2.402,0.87857,0.46629,-0.17738,-0.30919,0.22753,0.31084,0.73403,-1.76492,0.10561,-0.06194,1.06954,-0.00528,-0.0077,-0.66722,-0.10935,-0.0444,-0.03347,0.57314,0.05937,0.07763,-0.42027,-0.10448,0.02697,0.02417
45.74,-1.24645,-0.01669,0.22817,23.02005,-0.61701,-0.083,0.71196,-0.02053,-0.17073,0.04385,-0.01505,-0.0145,0.50254,-0.0703,0.03593,2.402,0.8583,0.47145,-0.16862,-0.27172,0.16189,0.51348,0.74041,-1.99212,0.17371,-0.09568,1.09602,0.00375,-0.02901,-0.65528,-0.10941,-0.03904,-0.03063,0.55545,0.07091,0.07758,-0.40677,-0.10661,0.02334,0.02236
