T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.4,0.0569,0,-0.06145,-0.02625,0.03932,-0.06266,4.95891,696.35156,-7.03697,-0.02625,5.72732,-0.06266
22.42,0.03431,0,-0.03895,-0.02255,0.02135,-0.05158,3.82318,694.50793,-6.6537,-0.02255,5.37607,-0.05158
22.44,0.01473,0,-0.01889,-0.01837,0.01046,-0.04034,2.48776,693.27366,-6.13765,-0.01837,5.05422,-0.04034
22.46,-0.00321,0,-0,-0.01421,0.00686,-0.02988,1.00359,692.79783,-5.47615,-0.01421,4.79251,-0.02988
22.48,-0.021,0,0.01918,-0.01041,0.0106,-0.02078,-0.54557,693.15245,-4.66376,-0.01041,4.61669,-0.02078
22.5,-0.04015,0,0.04011,-0.00713,0.02161,-0.01327,-2.05834,694.33696,-3.70466,-0.00713,4.5447,-0.01327
22.52,-0.06191,0,0.06405,-0.00445,0.0397,-0.00739,-3.44331,696.27449,-2.61388,-0.00445,4.58469,-0.00739
22.54,-0.08712,0,0.09184,-0.00238,0.06442,-0.00302,-4.64002,698.79976,-1.41795,-0.00238,4.73355,-0.00302
22.56,-0.11601,0,0.12366,-0.00086,0.09489,2e-05,-5.62161,701.63945,-0.15475,-0.00086,4.9764,2e-05
22.58,-0.14788,0,0.15872,0.00019,0.12954,0.00197,-6.38603,704.38675,1.12781,0.00019,5.28734,0.00197
22.6,-0.18085,0,0.19501,0.00084,0.16583,0.00306,-6.94621,706.47304,2.37468,0.00084,5.63194,0.00306
22.62,-0.21158,0,0.22889,0.00119,0.19992,0.00352,-7.32229,707.14085,3.52834,0.00119,5.97173,0.00352
22.64,-0.23487,0,0.25477,0.00132,0.22631,0.00353,-7.53586,705.42409,4.53536,0.00132,6.27003,0.00353
22.66,-0.24348,0,0.26481,0.0013,0.2375,0.00325,-7.6061,700.14312,5.35331,0.0013,6.49629,0.00325
22.68,-0.22785,0,0.24869,0.00118,0.22383,0.00281,-7.54751,689.92443,5.95501,0.00118,6.6269,0.00281
22.7,-0.17609,0,0.19353,0.00101,0.17334,0.0023,-7.36914,673.25676,6.32804,0.00101,6.6438,0.0023
22.72,-0.07422,0,0.08416,0.00082,0.07203,0.00179,-7.07514,648.5971,6.47132,0.00082,6.53327,0.00179
22.74,0.09328,9.31658,-0.09625,0.00063,-0.0956,0.00132,-6.66651,614.54122,6.39166,0.00063,6.2858,0.00132
22.76,0.34233,33.55803,-0.36503,0.00046,-0.34546,0.00091,-6.1441,570.07365,6.10232,0.00046,5.89727,0.00091
22.78,0.68752,67.22184,-0.73812,0.00031,-0.69204,0.00058,-5.51267,514.90966,5.62373,0.00031,5.37147,0.00058
22.8,1.1395,111.34188,-1.22723,0.00019,-1.14591,0.00032,-4.78613,449.93808,4.98633,0.00019,4.72395,0.00032
22.82,1.70146,166.22298,-1.83607,0.0001,-1.71012,0.00012,-3.99385,377.76553,4.23518,0.0001,3.98729,0.00012
22.84,2.36458,230.99548,-2.55541,3e-05,-2.37562,-1e-05,-3.18341,302.92354,3.43178,3e-05,3.21299,-1e-05
22.86,3.1024,303.0674,-3.35697,-1e-05,-3.11567,-0.0001,-2.41071,230.85828,2.6437,-1e-05,2.46106,-0.0001
22.88,3.86871,377.9132,-4.19075,-4e-05,-3.88364,-0.00014,-1.72143,166.09056,1.92592,-4e-05,1.78107,-0.00014
22.9,4.60794,450.08201,-4.99483,-6e-05,-4.62341,-0.00016,-1.14099,111.20877,1.31086,-6e-05,1.20188,-0.00016
22.92,5.27416,515.03889,-5.7137,-6e-05,-5.28837,-0.00016,-0.67694,67.08031,0.81105,-6e-05,0.7339,-0.00016
22.94,5.84145,570.17568,-6.30803,-6e-05,-5.85177,-0.00015,-0.32475,33.39947,0.42524,-6e-05,0.37491,-0.00015
22.96,6.30178,614.60352,-6.75208,-5e-05,-6.30462,-0.00013,-0.07254,9.13298,0.14347,-5e-05,0.11473,-0.00013
22.98,6.65932,648.60856,-7.02782,-5e-05,-6.65004,-0.0001,0.09537,0,-0.04906,-5e-05,-0.06106,-0.0001
23,6.92576,673.20947,-7.12056,-4e-05,-6.89866,-8e-05,0.19579,0,-0.16902,-4e-05,-0.16848,-8e-05
23.02,7.11668,689.81585,-7.01627,-3e-05,-7.06514,-6e-05,0.24492,0,-0.23294,-3e-05,-0.22327,-6e-05
23.04,7.24881,699.97895,-6.70066,-2e-05,-7.16557,-4e-05,0.25726,0,-0.25596,-2e-05,-0.23975,-4e-05
23.06,7.33798,705.22148,-6.16037,-1e-05,-7.21573,-3e-05,0.245,0,-0.25107,-1e-05,-0.23017,-3e-05
23.08,7.39774,706.93184,-5.38619,-1e-05,-7.22995,-1e-05,0.2179,0,-0.2288,-1e-05,-0.20451,-1e-05
23.1,7.43838,706.30791,-4.37849,-0,-7.22061,-0,0.18331,0,-0.19729,-0,-0.17051,-0
23.12,7.4663,704.33666,-3.15511,-0,-7.19787,0,0.14642,0,-0.16238,-0,-0.13391,0
23.14,7.48353,701.79781,-1.75948,0,-7.16975,0,0.1106,0,-0.12796,0,-0.09871,0
23.16,7.48748,699.28158,-0.263,0,-7.14229,1e-05,0.07773,0,-0.09629,0,-0.0676,1e-05
23.18,7.47076,697.2127,1.24395,0,-7.11984,1e-05,0.04858,0,-0.06832,0,-0.04222,1e-05
23.2,7.42117,695.87468,2.67041,0,-7.10529,1e-05,0.0231,0,-0.04402,0,-0.02353,1e-05
23.22,7.32194,695.43008,3.94409,0,-7.10025,1e-05,0.00074,0,-0.02264,0,-0.01201,1e-05
23.24,7.15232,695.93366,5.02272,0,-7.10528,1e-05,-0.01929,0,-0.00297,0,-0.00787,1e-05
23.26,6.88866,697.33683,5.89313,0,-7.11983,0,-0.03781,0,0.0164,0,-0.01117,0
23.28,6.50627,699.48283,6.56302,0,-7.14228,0,-0.05546,0,0.03696,0,-0.02186,0
23.3,5.98217,702.09314,7.05225,0,-7.16973,0,-0.07248,0,0.05999,0,-0.03973,0
23.32,5.29905,704.74681,7.38597,0,-7.19785,0,-0.08858,0,0.08641,0,-0.0643,0
23.34,4.45064,706.85566,7.58959,0,-7.22059,0,-0.10273,0,0.11652,0,-0.09468,0
23.36,3.44774,707.63968,7.6853,0,-7.22993,0,-0.11302,0,0.1497,0,-0.1293,0
23.38,2.3218,706.1087,7.68989,0,-7.21571,0,-0.11653,0,0.18419,0,-0.1656,0
23.4,1.12357,701.05831,7.61371,0,-7.16556,-0,-0.10924,0,0.21668,0,-0.19973,-0
23.42,-0.08218,691.08997,7.4606,-0,-7.06514,-0,-0.086,0,0.24203,-0,-0.22617,-0
23.44,-1.22294,674.66758,7.22857,-0,-6.89868,-0,-0.04066,0,0.25295,-0,-0.23745,-0
23.46,-2.225,650.22396,6.91142,-0,-6.6501,-0,0.03371,0,0.2398,-0,-0.22386,-0
23.48,-3.02117,616.3325,6.50109,-0,-6.30473,-0,0.14427,0,0.19051,-0,-0.17347,-0
23.5,-3.56034,571.95861,5.99084,-0,-5.85193,-0,0.2977,0,0.09077,-0,-0.07226,-0
23.52,-3.81682,516.80406,5.3795,-0,-5.28859,-0,0.49897,9.18628,-0.07539,-0,0.09528,-0
23.54,-3.79597,451.75282,4.67652,-0,-4.6237,-0,0.74985,33.51861,-0.32451,-0,0.34505,-0
23.56,-3.53582,379.41897,3.90814,-0,-3.88401,-0,1.04681,67.28712,-0.67196,-0,0.69156,-0
23.58,-3.10345,304.35566,3.11991,-0,-3.11611,-0,1.37856,111.52631,-1.12934,-0,1.14541,-0
23.6,-2.57966,232.03932,2.36657,-0,-2.37612,-0,1.72311,166.54095,-1.70097,-0,1.70964,-0
23.62,-2.03649,167.01843,1.6933,-0,-1.71064,-0,2.0445,231.4594,-2.37918,-0,2.37525,-0
23.64,-1.52453,111.89955,1.12547,-0,-1.1464,-0,2.28959,303.68437,-3.13869,-0,3.11552,-0
23.66,-1.0737,67.55886,0.67089,-0,-0.69243,-0,2.38943,378.68157,-3.93425,-0,3.88385,-0
23.68,-0.69829,33.69232,0.32546,-0,-0.34563,0,2.27476,450.99075,-4.71087,-0,4.62416,0
23.7,-0.40141,9.26342,0.07779,0,-0.09543,0,1.9014,516.0719,-5.42249,0,5.28985,0
23.72,-0.17873,0,-0.08727,0,0.07273,0,1.266,571.3177,-6.042,0,5.85423,0
23.74,-0.02152,0,-0.18609,0,0.17477,0,0.4043,615.84393,-6.55864,0,6.30828,0
23.76,0.08108,0,-0.23448,0,0.22622,0,-0.62064,649.94189,-6.97179,0,6.65511,0
23.78,0.14041,0,-0.24662,0,0.24109,0,-1.73228,674.63292,-7.28582,0,6.9053,0
23.8,0.16724,0,-0.23455,0,0.23131,0,-2.85313,691.32414,-7.50585,0,7.0734,0
23.82,0.17106,0,-0.20791,0,0.20651,0,-3.91512,701.55674,-7.63461,0,7.17531,0
23.84,0.15982,0,-0.17408,0,0.17406,0,-4.86756,706.83384,-7.67021,0,7.22655,0
23.86,0.1398,0,-0.13837,0,0.1393,0,-5.68092,708.51322,-7.60483,0,7.24111,0
23.88,0.11572,0,-0.10434,0,0.10581,0,-6.3451,707.75027,-7.42441,0,7.2309,0
23.9,0.09094,0,-0.07418,0,0.07579,0,-6.86367,705.47779,-7.10941,0,7.20551,0
23.92,0.06763,0,-0.04899,0,0.05034,0,-7.24753,702.41111,-6.63667,0,7.1723,0
23.94,0.04704,0,-0.02909,0,0.02977,0,-7.50963,699.06908,-5.98272,0,7.13659,0
23.96,0.02975,0,-0.0143,0,0.01389,-0,-7.66105,695.80378,-5.12867,0,7.10198,-0
23.98,0.01582,0,-0.00411,-0,0.00213,-0,-7.70829,692.83345,-4.06689,-0,7.07071,-0
24,0.00501,0.60563,0.00216,-0,-0.00617,-0,-7.65173,690.27496,-2.80958,-0,7.04395,-0
24.02,-0.0031,1.15244,0.00524,-0,-0.01177,-0,-7.48513,688.17368,-1.39784,-0,7.02214,-0
24.04,-0.00898,1.50197,0.00587,-0,-0.01536,-0,-7.19626,686.52923,0.09549,-0,7.00527,-0
24.06,-0.01311,1.71072,0.00472,-0,-0.01749,-0,-6.76862,685.31666,1.57686,-0,6.99307,-0
24.08,-0.01586,1.82077,0.00244,-0,-0.01862,-0,-6.18443,684.50311,2.95509,-0,6.98519,-0
24.1,-0.01748,1.85751,-0.00037,-0,-0.019,-0,-5.42904,684.05989,4.16321,-0,6.98133,-0
24.12,-0.01809,1.82837,-0.00313,-0,-0.0187,-0,-4.4967,683.97039,5.1669,-0,6.98133,-0
24.14,-0.0176,1.72239,-0.00527,-0,-0.01762,-0,-3.39671,684.23395,5.96023,-0,6.98519,-0
24.16,-0.01577,1.51064,-0.00618,-0,-0.01545,-0,-2.15663,684.86578,6.55679,-0,6.99307,-0
24.18,-0.0122,1.14737,-0.00521,-0,-0.01174,-0,-0.82084,685.89321,6.98158,-0,7.00527,-0
24.2,-0.0063,0.57241,-0.00165,-0,-0.00587,-0,0.55442,687.34781,7.26497,-0,7.02214,-0
24.22,0.00259,0,0.00525,-0,0.00289,-0,1.90719,689.25345,7.43821,-0,7.04395,-0
24.24,0.01521,0,0.01624,-0,0.0153,0,3.17676,691.60984,7.53041,-0,7.07071,0
24.26,0.03223,0,0.03198,0,0.03208,0,4.3117,694.37144,7.56673,0,7.10198,0
24.28,0.05415,0,0.05297,0,0.05378,0,5.27748,697.42183,7.56723,0,7.13658,0
24.3,0.08115,0,0.07934,0,0.08059,0,6.05975,700.54415,7.54647,0,7.17229,0
24.32,0.11279,0,0.11066,0,0.11213,0,6.66114,703.38868,7.51341,0,7.20551,0
24.34,0.14783,0,0.14569,0,0.14721,0,7.09465,705.44023,7.47156,0,7.2309,0
24.36,0.18385,0,0.18206,0,0.18347,0,7.37756,705.98862,7.41932,0,7.24112,0
24.38,0.21698,0,0.21591,0,0.21707,0,7.52694,704.10792,7.35039,0,7.22656,0
24.4,0.24146,0,0.24158,0,0.24234,0,7.55671,698.65144,7.25434,0,7.17533,0
24.42,0.24942,0,0.25125,0,0.25146,0,7.47612,688.27188,7.11735,0,7.07342,0
24.44,0.23065,0,0.23479,0,0.23427,0,7.28937,671.47815,6.92323,0,6.90534,0
24.46,0.17255,0,0.17963,0,0.1782,0,6.99639,646.74198,6.65493,0,6.65517,0
24.48,0.06041,0,0.07107,0,0.0685,0,6.59474,612.66902,6.29651,0,6.30836,0
24.5,-0.12197,10.90289,-0.10715,0,-0.11106,0,6.08257,568.24876,5.83599,0,5.85433,0
24.52,-0.39101,36.94269,-0.37166,0,-0.37708,-0,5.46265,513.19625,5.26896,0,5.28997,-0
24.54,-0.7615,72.914,-0.73755,-0,-0.74461,-0,4.74752,448.39415,4.60325,-0,4.62429,-0
24.56,-1.24375,119.86585,-1.21569,-0,-1.22437,-0,3.9657,376.43574,3.86463,-0,3.884,-0
24.58,-1.83989,178.05831,-1.80894,-0,-1.81904,-0,3.16427,301.83205,3.09894,-0,3.11567,-0
24.6,-2.53891,246.48881,-2.50738,-0,-2.51841,-0,2.39895,230.0057,2.36169,-0,2.37538,-0
24.62,-3.3108,322.31156,-3.28232,-0,-3.29343,-0,1.71545,165.45753,1.69908,-0,1.70972,-0
24.64,-4.10405,400.59325,-4.08389,-0,-4.09371,-0,1.13933,110.76316,1.13757,-0,1.1454,-0
24.66,-4.85571,475.29468,-4.85104,-0,-4.85764,-0,0.67833,66.78377,0.68602,-0,0.69143,-0
24.68,-5.51018,541.09418,-5.53025,-0,-5.531,-0,0.32818,33.21208,0.34128,-0,0.34473,-0
24.7,-6.02953,594.38508,-6.08566,-0,-6.0772,-0,0.0772,9.01647,0.09278,-0,0.09471,-0
24.72,-6.39149,633.06539,-6.4968,-0,-6.47506,-0,-0.09007,0,-0.07399,-0,-0.07314,-0
24.74,-6.58436,656.01557,-6.75316,-0,-6.71343,-0,-0.19032,0,-0.17488,-0,-0.17474,-0
24.76,-6.60339,662.71793,-6.85003,-0,-6.78725,-0,-0.23964,0,-0.22532,-0,-0.22557,-0
24.78,-6.44892,653.03072,-6.78603,-0,-6.69517,-0,-0.25247,0,-0.23923,-0,-0.23963,-0
24.8,-6.12613,627.12347,-6.56208,-0,-6.4388,0,-0.24103,0,-0.22847,-0,-0.22882,0
24.82,-5.64659,585.57517,-6.18204,0,-6.02368,0,-0.21511,0,-0.20259,0,-0.20277,0
24.84,-5.03147,529.6333,-5.65499,0,-5.46176,0,-0.18216,0,-0.16893,0,-0.16887,0
24.86,-4.31544,461.62657,-4.99897,0,-4.77557,0,-0.14749,0,-0.13283,0,-0.13252,0
24.88,-3.54706,385.51676,-4.24619,0,-4.00375,0,-0.11459,0,-0.09794,0,-0.09743,0
24.9,-2.78005,307.13212,-3.4451,0,-3.20332,0,-0.08546,0,-0.06657,0,-0.06596,0
24.92,-2.05823,233.17853,-2.65007,0,-2.43961,0,-0.06092,0,-0.04002,0,-0.03948,0
24.94,-1.40547,169.40611,-1.90282,0,-1.76755,0,-0.04091,0,-0.01892,0,-0.01868,0
24.96,-0.82573,119.59887,-1.22252,0,-1.22144,0,-0.02475,0,-0.00343,0,-0.0038,0
24.98,-0.30847,85.76594,-0.60889,0,-0.81717,0,-0.0113,0.51114,0.00648,0,0.00511,0
25,0.16547,68.63265,-0.049,0,-0.55762,0,0.00082,0.79544,0.01091,0,0.00808,0
25.02,0.61859,67.97729,0.47646,0,-0.43674,0,0.01312,0.50347,0.00992,0,0.00513,0
25.04,1.07182,82.80466,0.98751,0,-0.44216,0,0.0271,0,0.00349,0,-0.00378,0
25.06,1.53984,111.35767,1.49939,0,-0.55645,0,0.04411,0,-0.00847,0,-0.01873,0
25.08,2.02651,150.97693,2.01745,-0,-0.75724,-0,0.06523,0,-0.02606,-0,-0.03971,-0
25.1,2.52009,197.82691,2.53188,-0,-1.01608,-0,0.09106,0,-0.04927,-0,-0.06649,-0
25.12,2.9884,246.51648,3.01262,-0,-1.29663,-0,0.12153,0,-0.0778,-0,-0.09841,-0
25.14,3.37844,290.08463,3.40869,-0,-1.55473,-0,0.15562,0,-0.11081,-0,-0.13415,-0
25.16,3.62955,321.26481,3.66124,-0,-1.74578,-0,0.19108,0,-0.14668,-0,-0.17132,-0
25.18,3.69619,334.66105,3.72626,-0,-1.83707,-0,0.22408,0,-0.18265,-0,-0.20623,-0
25.2,3.56326,328.17729,3.58989,-0,-1.81535,-0,0.24888,0,-0.21447,-0,-0.23345,-0
25.22,3.24993,303.31765,3.27219,-0,-1.68804,-0,0.25753,0,-0.23609,-0,-0.24551,-0
25.24,2.80642,264.80992,2.8241,-0,-1.48118,-0,0.23966,0,-0.23936,-0,-0.23268,-0
25.26,2.29936,219.11375,2.31266,-0,-1.23112,-0,0.18243,0,-0.21382,-0,-0.18287,-0
25.28,1.78946,172.20292,1.79886,-0,-0.97184,-0,0.0708,0,-0.14676,-0,-0.08186,-0
25.3,1.31869,128.28098,1.32482,-0,-0.72749,-0,-0.11185,8.32412,-0.02355,-0,0.08618,-0
25.32,0.91086,89.80368,0.91435,-0,-0.51233,-0,-0.38246,32.85246,0.17168,-0,0.33755,-0
25.34,0.57616,57.90859,0.57763,-0,-0.33319,-0,-0.75645,66.98817,0.45463,-0,0.68727,-0
25.36,0.31526,32.79651,0.31525,0,-0.19154,0,-1.24483,111.82166,0.83886,0,1.14647,0
25.38,0.12265,14.05143,0.12163,0,-0.08532,0,-1.85045,167.71545,1.33284,0,1.7188,0
25.4,-0.01068,0.89532,-0.01235,0,-0.01036,0,-2.56303,233.85124,1.93604,0,2.39584,0
25.42,-0.09529,0,-0.09731,0,0.03853,0,-3.35313,307.67159,2.63397,0,3.15129,0
25.44,-0.14185,0,-0.14401,0,0.06677,0,-4.16954,384.6565,3.39414,0,3.93881,0
25.46,-0.16029,0,-0.16241,0,0.0795,0,-4.94919,459.32043,4.16872,0,4.70217,0
25.48,-0.15924,0,-0.16117,0,0.08126,0,-5.63567,527.04205,4.90662,0,5.39405,0
25.5,-0.14583,0,-0.14742,0,0.07585,0,-6.18925,585.05669,5.56701,0,5.98622,0
25.52,-0.12563,0,-0.12672,0,0.06629,0,-6.58461,632.22263,6.12533,0,6.46711,0
25.54,-0.10279,0,-0.10319,0,0.05484,0,-6.80539,668.44755,6.57125,0,6.8359,0
25.56,-0.0802,0,-0.07969,0,0.04314,0,-6.84029,694.21813,6.90378,0,7.09772,0
25.58,-0.05973,0,-0.05803,0,0.03224,0,-6.68089,710.23621,7.12685,0,7.25985,0
25.6,-0.04241,0,-0.03922,0,0.02277,0,-6.32136,717.15842,7.2459,0,7.32913,0
25.62,-0.02867,0,-0.02367,0,0.01504,0,-5.76008,715.43373,7.2656,0,7.31023,0
25.64,-0.01849,0,-0.01138,-0,0.00909,-0,-5.0033,705.23296,7.18867,-0,7.20496,-0
25.66,-0.01155,0.06696,-0.00209,-0,0.00484,-0,-4.0707,686.46629,7.01563,-0,7.01243,-0
25.68,-0.00732,0.80554,0.00459,-0,0.00207,-0,-3.00295,658.88698,6.74558,-0,6.73014,-0
25.7,-0.00514,1.3257,0.00907,-0,0.00053,-0,-1.86858,622.28174,6.37797,-0,6.35591,-0
25.72,-0.00426,1.64708,0.01176,-0,-6e-05,-0,-0.76169,576.74918,5.91527,-0,5.89075,-0
25.74,-0.00389,1.77697,0.01293,-0,0,-0,0.2178,523.06741,5.36672,-0,5.34259,-0
25.76,-0.00318,1.70705,0.0128,-0,0.00042,-0,0.99566,463.14774,4.75289,-0,4.73094,-0
25.78,-0.00125,1.41213,0.01143,-0,0.00089,-0,1.54827,400.56437,4.11112,-0,4.09233,-0
25.8,0.00281,0.85096,0.00876,-0,0.00112,-0,1.90614,340.70763,3.49708,-0,3.48184,-0
25.82,0.00992,0,0.00464,-0,0.00079,-0,2.13359,289.66253,2.97339,-0,2.96164,-0
25.84,0.02094,0,-0.00119,-0,-0.00042,-0,2.29841,252.19545,2.58901,-0,2.58044,-0
25.86,0.03661,0,-0.00899,-0,-0.00283,-0,2.45167,230.5205,2.36669,-0,2.36086,-0
25.88,0.05746,0,-0.01902,-0,-0.00676,-0,2.62135,224.23473,2.30233,-0,2.29872,-0
25.9,0.0836,0,-0.03146,-0,-0.01247,-0,2.8107,230.53817,2.36721,-0,2.36531,-0
25.92,0.11454,0,-0.04624,0,-0.02018,0,2.99646,244.3112,2.50877,0,2.50812,0
25.94,0.14894,0,-0.06299,0,-0.02994,0,3.13154,258.50607,2.65468,0,2.65489,0
25.96,0.18427,0,-0.08087,0,-0.04161,0,3.16095,265.76012,2.72935,0,2.73009,0
25.98,0.21651,0,-0.09839,0,-0.05472,0,3.04715,260.86349,2.67925,0,2.68027,0
26,0.2398,0,-0.11323,0,-0.06839,0,2.78754,242.42542,2.49004,0,2.49116,0
26.02,0.24614,0,-0.12213,0,-0.08118,0,2.41564,212.92672,2.18718,0,2.18827,0
26.04,0.22521,0,-0.1207,0,-0.09098,0,1.9859,177.17636,1.82005,0,1.82104,0
26.06,0.16434,0,-0.10338,0,-0.09484,0,1.55077,140.0134,1.43837,0,1.43921,0
26.08,0.04881,0,-0.06345,0,-0.08896,0,1.14714,104.92932,1.07801,0,1.07869,0
26.1,-0.13749,12.16037,0.00669,0,-0.06864,0,0.79615,73.9963,0.76027,0,0.76079,0
26.12,-0.41081,38.60228,0.11516,0,-0.02832,0,0.50712,48.20981,0.49537,0,0.49575,0
26.14,-0.78557,74.99082,0.26982,0,0.03812,0,0.28105,27.79486,0.28565,0,0.28591,0
26.16,-1.27154,122.33081,0.47713,-0,0.13696,0,0.11353,12.46432,0.12815,-0,0.12831,0
26.18,-1.87003,180.81741,0.74056,-0,0.27394,0,-0.00298,1.62581,0.01679,-0,0.01687,0
26.2,-2.569,249.35876,1.05851,-0,0.45322,0,-0.07743,0,-0.05603,-0,-0.056,0
26.22,-3.33708,324.99299,1.42165,-0,0.676,0,-0.11892,0,-0.09828,-0,-0.09829,0
26.24,-4.1211,402.64361,1.81064,-0,0.93815,0,-0.13598,0,-0.11751,-0,-0.11754,0
26.26,-4.85625,476.10508,2.19661,-0,1.2267,-0,-0.13604,0,-0.1204,-0,-0.12045,-0
26.28,-5.48492,539.87513,2.54556,-0,1.5181,-0,-0.12523,0,-0.11255,-0,-0.1126,-0
26.3,-5.9672,590.16667,2.82442,-0,1.78187,-0,-0.10841,0,-0.09838,-0,-0.09842,-0
26.32,-6.27916,624.71863,3.00615,0,1.98773,-0,-0.08918,0,-0.0812,0,-0.08124,-0
26.34,-6.40815,642.30423,3.07343,0,2.11201,-0,-0.07007,0,-0.06337,0,-0.06341,-0
26.36,-6.34964,642.39192,3.02081,0,2.14161,-0,-0.0527,0,-0.04643,0,-0.04646,-0
26.38,-6.10605,624.97316,2.85503,0,2.07554,-0,-0.03799,0,-0.03127,0,-0.0313,-0
26.4,-5.68723,590.5632,2.59373,0,1.9241,-0,-0.02632,0,-0.01831,0,-0.01833,-0
26.42,-5.11296,540.37514,2.26255,0,1.70643,-0,-0.01766,0,-0.00764,0,-0.00765,-0
26.44,-4.41695,476.66106,1.89149,0,1.44689,-0,-0.0117,0.08507,0.00084,0,0.00084,-0
26.46,-3.6499,403.20632,1.51097,0,1.17102,-0,-0.00796,0.71737,0.00733,0,0.00733,-0
26.48,-2.87376,325.52049,1.14816,0,0.90188,-0,-0.00579,1.17422,0.01202,0,0.01202,-0
26.5,-2.14623,249.82309,0.82359,0,0.65706,-0,-0.0045,1.46803,0.01503,0,0.01503,-0
26.52,-1.50722,181.20528,0.54927,0,0.44727,-0,-0.00331,1.60023,0.01638,0,0.01639,-0
26.54,-0.9763,122.6403,0.3292,0,0.27679,0,-0.00138,1.55828,0.01595,0,0.01596,0
26.56,-0.55737,75.22744,0.16162,0,0.14521,0,0.00212,1.31439,0.01345,0,0.01346,0
26.58,-0.24391,38.77585,0.04116,-0,0.04916,0,0.00806,0.82614,0.00845,-0,0.00846,0
26.6,-0.02328,12.28257,-0.03941,-0,-0.01639,0,0.01725,0.03911,0.0004,-0,0.0004,0
26.62,0.12009,0,-0.08791,-0,-0.05712,0,0.03043,0,-0.01135,-0,-0.01134,0
26.64,0.20239,0,-0.11196,-0,-0.07865,0,0.04813,0,-0.02738,-0,-0.02738,0
26.66,0.23892,0,-0.11839,-0,-0.08614,0,0.07055,0,-0.04818,-0,-0.04818,0
26.68,0.24316,0,-0.113,-0,-0.08402,0,0.09739,0,-0.07393,-0,-0.07393,0
26.7,0.22634,0,-0.10047,-0,-0.07592,0,0.1276,0,-0.10429,-0,-0.10429,0
26.72,0.19737,0,-0.08436,-0,-0.06462,0,0.15917,0,-0.13816,-0,-0.13816,0
26.74,0.16293,0,-0.06725,-0,-0.05218,0,0.18875,0,-0.17337,-0,-0.17337,0
26.76,0.12776,0,-0.05087,-0,-0.04001,0,0.21145,0,-0.20636,-0,-0.20636,0
26.78,0.09494,0,-0.03629,-0,-0.02899,0,0.22046,0,-0.23183,-0,-0.23183,0
26.8,0.06626,0,-0.02401,-0,-0.0196,0,0.20697,0,-0.24243,-0,-0.24243,0
26.82,0.04255,0,-0.01421,-0,-0.012,-0,0.16002,0,-0.22859,-0,-0.22859,-0
26.84,0.02392,0,-0.00679,-0,-0.00616,-0,0.06675,0,-0.17837,-0,-0.17837,-0
26.86,0.01005,0,-0.00148,0,-0.00192,-0,-0.08708,0,-0.07777,0,-0.07777,-0
26.88,0.00035,0,0.00204,0,0.00095,-0,-0.31606,8.63807,0.0888,0,0.0888,-0
26.9,-0.0059,0.31576,0.00414,0,0.00272,-0,-0.63354,32.92782,0.33736,0,0.33736,-0
26.92,-0.00944,0.79546,0.00515,0,0.00363,-0,-1.04925,66.6724,0.68261,0,0.68261,-0
26.94,-0.01095,1.03921,0.00539,0,0.00393,-0,-1.56604,110.93269,1.13539,0,1.13539,-0
26.96,-0.01103,1.11206,0.0051,0,0.0038,-0,-2.17569,166.04575,1.69913,0,1.69913,-0
26.98,-0.0102,1.06945,0.00451,0,0.00341,-0,-2.85378,231.17785,2.36527,0,2.36527,-0
27,-0.00885,0.9562,0.00377,0,0.00289,-0,-3.55363,303.77401,3.10763,0,3.10763,-0
27.02,-0.00727,0.80676,0.00299,0,0.00233,-0,-4.20414,379.34542,3.88027,0,3.88027,-0
27.04,-0.00568,0.6461,0.00225,0,0.00177,-0,-4.7207,452.48127,4.62781,0,4.62781,-0
27.06,-0.0042,0.49116,0.0016,0,0.00128,-0,-5.02554,518.69599,5.30441,0,5.30441,-0
27.08,-0.00291,0.35234,0.00105,0,0.00086,-0,-5.06043,575.43789,5.88402,0,5.88402,-0
27.1,-0.00185,0.23499,0.00061,0,0.00052,0,-4.78842,621.86857,6.35817,0,6.35817,0
27.12,-0.00102,0.14086,0.00028,0,0.00026,0,-4.19357,658.29888,6.73014,0,6.73014,0
27.14,-0.00041,0.06917,5e-05,-0,7e-05,0,-3.28386,685.72222,7.01016,-0,7.01016,0
27.16,2e-05,0.01763,-0.0001,-0,-5e-05,0,-2.09706,705.44442,7.21168,-0,7.21168,0
27.18,0.00029,0,-0.00019,-0,-0.00013,0,-0.70712,718.80212,7.3484,-0,7.3484,0
27.2,0.00044,0,-0.00024,-0,-0.00017,0,0.77867,726.95796,7.43225,-0,7.43225,0
27.22,0.0005,0,-0.00024,-0,-0.00018,0,2.23956,730.76036,7.47191,-0,7.47191,0
27.24,0.0005,0,-0.00023,-0,-0.00017,0,3.56989,730.65676,7.47191,-0,7.47191,0
27.26,0.00046,0,-0.0002,-0,-0.00015,0,4.69691,726.65228,7.43226,-0,7.43226,0
27.28,0.0004,0,-0.00017,-0,-0.00013,0,5.58105,718.30953,7.34841,-0,7.34841,0
27.3,0.00032,0,-0.00013,-0,-0.0001,0,6.20712,704.78938,7.21169,-0,7.21169,0
