T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,-23.58855,4.67859,0.26164,-1.24776,0.27473,0.02837,-0.82395,-0.81059,-0.21129,1.57582,-0.03487,-0.00523,-0.16805,-1.41412,0.35222,0.03263,1.37705,0.02554,0.0146,0.13971,-1.21853,2.34388,-0.52171,-6.3359,-0.11284,-0.01739,-0.0409,111.91507,-12.64201,-4.32362,78.10234,-9.55322,-1.64365,-8.07914
15.98,-23.80755,4.20819,-0.05322,-1.24527,0.26255,0.01825,-0.8886,-0.79396,-0.21319,1.6007,-0.03546,-0.00621,-0.17235,-1.42879,0.40972,0.03197,1.39197,0.02534,0.01497,0.14269,0.0232,1.99041,-0.4422,-5.89591,-0.097,-0.02287,-0.02319,103.34636,-11.25503,-3.97482,69.2518,-8.02215,-1.28731,-6.97215
16,-23.80899,3.86757,-0.31492,-1.23806,0.25186,0.00991,-0.97049,-0.7785,-0.20914,1.61882,-0.03613,-0.00639,-0.17548,-1.46785,0.45116,0.02861,1.40189,0.02541,0.0157,0.14424,1.25543,1.67983,-0.37855,-5.43643,-0.0733,-0.02893,0.0038,90.56458,-9.85702,-3.55749,58.30482,-6.84214,-1.1196,-5.86998
16.02,-23.67502,3.82583,-0.49208,-1.23621,0.24117,0.00362,-1.04954,-0.7625,-0.20068,1.63512,-0.03725,-0.00551,-0.17739,-1.54258,0.44947,0.01955,1.40568,0.0264,0.01783,0.14166,1.94571,1.38295,-0.3094,-5.07864,-0.04578,-0.03787,0.03908,74.06639,-8.80858,-3.22925,45.436,-6.50723,-1.43052,-5.02645
16.04,-23.31722,3.93648,-0.58746,-1.23146,0.23106,-0.00035,-1.14349,-0.75183,-0.18767,1.64266,-0.03845,-0.00391,-0.1778,-1.64878,0.42909,0.00919,1.40133,0.02769,0.02005,0.1371,2.47495,1.1313,-0.25251,-4.73764,-0.01357,-0.05005,0.08421,56.68083,-6.36521,-2.74553,33.20468,-5.90194,-1.56205,-4.07164
16.06,-22.6524,4.06543,-0.60948,-1.21537,0.22201,-0.00185,-1.26818,-0.74943,-0.16942,1.63537,-0.0393,-0.0019,-0.17644,-1.78338,0.40903,0.00047,1.38731,0.02864,0.02146,0.13232,0.80185,0.76446,-0.03547,-4.76784,-0.32197,-0.0251,0.11472,40.34334,-2.90026,-2.09855,22.84695,-4.76087,-1.34541,-3.00124
16.08,-21.7205,4.16937,-0.55782,-1.18907,0.21383,-0.00091,-1.42231,-0.75266,-0.14618,1.6137,-0.03961,0.00058,-0.17316,-1.95326,0.37644,-0.00695,1.36211,0.02951,0.02259,0.12553,-5.43577,-0.02078,0.58258,-5.51148,-1.30441,0.06507,0.09384,25.68155,0.84297,-1.435,14.15478,-3.58078,-1.13025,-2.08604
16.1,-20.65612,4.32656,-0.44255,-1.16909,0.18926,0.00033,-1.58211,-0.76175,-0.12105,1.58182,-0.04006,0.00333,-0.16846,-2.13631,0.35237,-0.01142,1.32802,0.03013,0.02265,0.1192,-14.05777,-1.23895,1.50158,-6.39195,-2.6537,0.17619,0.03194,13.41618,3.59649,-0.8504,7.78749,-2.20199,-0.63174,-1.17993
16.12,-19.60911,4.60954,-0.28434,-1.17432,0.12368,-0.00139,-1.72161,-0.77619,-0.0978,1.54443,-0.04143,0.00619,-0.16299,-2.30247,0.36589,-0.01516,1.28997,0.03027,0.02118,0.11732,-24.54269,-3.08827,2.78113,-6.85356,-4.34539,0.30765,-0.06827,3.37499,4.10901,-0.62018,3.3772,-0.86672,-0.06954,-0.4209
16.14,-18.56243,4.76988,-0.10468,-1.19105,0.02641,-0.00557,-1.86017,-0.79004,-0.07443,1.49923,-0.04266,0.00924,-0.15647,-2.46516,0.39307,-0.02115,1.24666,0.03037,0.01957,0.1167,-36.09618,-5.77668,4.45645,-6.36954,-6.34118,0.45377,-0.21644,-4.41509,3.59016,-0.61804,-0.15114,-0.0186,0.04573,-0.07594
16.16,-17.50291,4.66211,0.08247,-1.20669,-0.08891,-0.01106,-2.00962,-0.80019,-0.04973,1.44508,-0.04304,0.01244,-0.14879,-2.6326,0.41488,-0.02913,1.19829,0.03057,0.01853,0.11499,-48.21986,-9.48186,6.54149,-4.79652,-8.60238,0.60357,-0.43688,-7.23634,2.8003,-0.71225,-1.45522,0.22415,-0.08716,0.00595
16.18,-16.503,4.37525,0.26338,-1.2275,-0.23169,-0.0195,-2.15173,-0.80501,-0.0262,1.38534,-0.04307,0.01567,-0.14049,-2.78611,0.44782,-0.0402,1.14947,0.03076,0.01776,0.11472,-59.69142,-14.16947,8.96685,-1.58108,-10.89802,0.78292,-0.68386,-6.84559,1.56627,-0.86852,-1.23928,0.18143,-0.21456,0.01906
16.2,-15.65884,3.85981,0.4263,-1.25153,-0.3797,-0.02879,-2.28176,-0.80601,-0.00353,1.32703,-0.04242,0.01881,-0.13222,-2.92188,0.46735,-0.05153,1.10109,0.03119,0.0178,0.11297,-69.1388,-20.17823,11.60387,3.20383,-13.2639,0.88175,-1.09792,-6.81793,2.0831,-0.92523,-1.107,0.15821,-0.27317,0.02782
16.22,-15.0851,3.17341,0.56707,-1.27799,-0.49678,-0.03509,-2.38959,-0.81203,0.01775,1.28041,-0.04107,0.02153,-0.12493,-3.03901,0.43809,-0.05532,1.05376,0.03216,0.01893,0.10531,-75.28041,-28.07848,14.13502,8.75872,-16.1314,0.65255,-1.99429,-7.23401,6.00731,-0.75804,-0.96149,0.1921,-0.23327,0.10141
16.24,-14.71244,2.53615,0.68201,-1.30562,-0.59149,-0.03993,-2.46466,-0.82062,0.03529,1.24299,-0.03971,0.02373,-0.11872,-3.12499,0.39184,-0.05358,1.01187,0.03322,0.02015,0.09614,-77.38296,-36.97177,16.08764,15.08375,-19.10009,0.2028,-3.16907,-7.15603,10.88507,-0.61724,-0.91174,0.25389,-0.12601,0.21352
16.26,-14.51821,2.04815,0.76141,-1.33483,-0.67766,-0.04551,-2.49998,-0.82758,0.04656,1.21318,-0.03879,0.02538,-0.11375,-3.1686,0.35087,-0.05064,0.98036,0.03423,0.02111,0.08907,-75.65613,-45.78111,17.3522,22.24468,-21.66842,-0.26305,-4.32752,-6.94968,14.37677,-0.57892,-1.00746,0.30904,-0.02179,0.2973
16.28,-14.68328,1.72915,0.79031,-1.37486,-0.75273,-0.05198,-2.47629,-0.84012,0.04807,1.20167,-0.03875,0.02626,-0.11109,-3.16017,0.29171,-0.04539,0.96125,0.03572,0.02261,0.08156,-70.40818,-54.16921,17.88446,29.89949,-24.21774,-0.88876,-5.59231,-7.07646,16.33433,-0.4456,-1.36822,0.34528,0.08286,0.3663
16.3,-14.83413,1.60838,0.78771,-1.39926,-0.79173,-0.0564,-2.43811,-0.84339,0.04618,1.18989,-0.03848,0.02639,-0.10912,-3.12018,0.24412,-0.04193,0.95232,0.03661,0.02343,0.07735,-62.45415,-61.92924,17.54869,37.11584,-25.9801,-1.34269,-6.58096,-7.75956,16.01966,-0.33007,-1.96875,0.35597,0.13413,0.37264
16.32,-14.549,1.66301,0.77346,-1.37981,-0.77417,-0.05617,-2.43682,-0.8172,0.04857,1.15692,-0.0367,0.02596,-0.10596,-3.07136,0.25168,-0.04348,0.95157,0.03576,0.02189,0.08144,-52.2587,-68.92057,16.31907,43.17681,-25.69799,-0.89323,-6.60356,-8.64824,13.52642,-0.37445,-2.6297,0.34826,0.09654,0.27884
16.34,-14.26739,1.77709,0.70645,-1.344,-0.73346,-0.0554,-2.42204,-0.77897,0.04755,1.12626,-0.03477,0.02479,-0.10378,-2.98652,0.2775,-0.0447,0.9613,0.03443,0.01946,0.0887,-40.37562,-74.98879,14.55969,48.36032,-24.40144,-0.15788,-6.20868,-9.40801,10.12034,-0.10202,-3.24011,0.324,0.02531,0.14636
16.36,-14.31581,1.88217,0.55432,-1.3144,-0.69706,-0.05745,-2.356,-0.74153,0.03776,1.11582,-0.0338,0.0229,-0.10421,-2.84949,0.29865,-0.04053,0.98146,0.03357,0.01724,0.09519,-27.37411,-79.80212,12.55623,53.02535,-23.0968,0.39928,-5.84213,-10.10528,6.87166,0.54587,-3.6724,0.28714,-0.03726,0.02613
16.38,-14.55711,1.95898,0.32105,-1.28383,-0.66738,-0.06221,-2.25715,-0.69152,0.02327,1.11973,-0.03351,0.02074,-0.10656,-2.67373,0.34339,-0.03115,1.00555,0.03276,0.01458,0.10237,-12.28146,-82.83289,10.44744,57.90846,-21.00227,1.68726,-4.6027,-10.34145,4.25492,1.27873,-3.89384,0.24413,-0.08749,-0.07457
16.4,-14.85437,1.82891,0.00935,-1.24191,-0.63578,-0.06835,-2.14764,-0.64336,0.00759,1.1293,-0.03309,0.01801,-0.10994,-2.47479,0.39141,-0.01236,1.03343,0.03184,0.01127,0.10836,0.72399,-84.95549,8.17769,60.10966,-19.57609,1.66161,-4.50601,-9.82098,2.77135,1.62401,-3.72995,0.21966,-0.10387,-0.12988
16.42,-15.07315,1.26431,-0.37157,-1.17966,-0.59695,-0.07497,-2.05146,-0.61323,-0.00653,1.13499,-0.03151,0.01424,-0.11336,-2.27272,0.41071,0.0145,1.06669,0.03046,0.00798,0.11121,6.51551,-86.82613,5.21995,55.99096,-20.7972,-2.28536,-8.16731,-8.58716,2.26518,1.2948,-3.2815,0.22733,-0.08167,-0.13333
16.44,-15.27502,0.40028,-0.8038,-1.11085,-0.56838,-0.08354,-1.9629,-0.57955,-0.01826,1.14117,-0.02941,0.01038,-0.11697,-2.07402,0.43077,0.0406,1.09746,0.02871,0.00547,0.11277,10.1575,-85.92383,1.93061,49.09119,-22.81671,-7.26838,-12.47906,-6.8173,2.11868,0.70133,-2.63594,0.25559,-0.05117,-0.12216
16.46,-15.55411,-0.59046,-1.26195,-1.05065,-0.55992,-0.0945,-1.87337,-0.53241,-0.02796,1.15261,-0.02748,0.0071,-0.12099,-1.88157,0.47073,0.06197,1.12079,0.02694,0.00391,0.11415,15.42653,-81.82916,-0.92798,42.58777,-23.93002,-10.94107,-15.27937,-5.25711,2.29038,0.05344,-2.35707,0.26473,-0.01654,-0.09573
16.48,-15.83917,-1.75389,-1.71755,-0.99855,-0.56911,-0.10693,-1.79631,-0.48318,-0.03465,1.16295,-0.02514,0.00411,-0.12472,-1.70804,0.51437,0.07636,1.13763,0.02482,0.00346,0.11489,20.2188,-75.28703,-3.4794,35.13386,-24.6009,-14.55646,-17.6983,-3.84966,2.70441,-0.62239,-2.41543,0.25837,0.0192,-0.05937
16.5,-16.17224,-2.9519,-2.14175,-0.96002,-0.58151,-0.11861,-1.72603,-0.43232,-0.03892,1.17498,-0.02302,0.00185,-0.12822,-1.54868,0.55911,0.08492,1.15165,0.02315,0.00407,0.1154,25.4019,-66.78702,-4.76338,28.78982,-24.03808,-15.94841,-18.05661,-2.68144,2.89861,-1.10975,-2.73595,0.24214,0.04745,-0.02607
16.52,-16.63198,-4.0181,-2.50202,-0.94079,-0.58003,-0.12706,-1.65117,-0.37978,-0.0417,1.19334,-0.02198,0.00083,-0.13183,-1.39331,0.6057,0.09059,1.16745,0.02289,0.00539,0.11635,29.82797,-58.50857,-4.62849,25.485,-22.00806,-13.79142,-15.64977,-1.81558,2.64535,-1.27529,-3.19255,0.22262,0.06399,-0.00432
16.54,-17.16195,-5.0043,-2.7779,-0.93822,-0.57317,-0.13283,-1.58116,-0.33569,-0.04341,1.2122,-0.02129,0.00036,-0.13501,-1.25415,0.64583,0.09184,1.18373,0.02321,0.00719,0.11749,31.70582,-49.85688,-4.11568,22.70897,-19.30519,-10.63631,-12.48808,-1.16028,2.3495,-1.2921,-3.74029,0.19812,0.07367,0.01196
16.56,-17.69603,-5.95443,-2.96217,-0.94718,-0.56905,-0.13649,-1.52505,-0.30679,-0.0444,1.22686,-0.02034,-9e-05,-0.13734,-1.13822,0.67625,0.08878,1.19988,0.02342,0.00922,0.11884,30.53214,-40.71944,-3.69475,19.12351,-16.32229,-8.05681,-9.74652,-0.63305,2.23814,-1.2806,-4.37326,0.16655,0.08019,0.02847
16.58,-18.20097,-6.8676,-3.05269,-0.96394,-0.5619,-0.13728,-1.48453,-0.29373,-0.04411,1.23678,-0.01924,-0.00038,-0.1388,-1.03585,0.69869,0.08483,1.21996,0.02378,0.01108,0.12104,26.72824,-31.64993,-3.26628,15.20157,-13.16773,-5.71156,-7.21094,-0.28085,2.25879,-1.24346,-5.02763,0.13236,0.08497,0.04655
16.6,-18.76679,-7.56636,-3.03838,-0.99012,-0.54445,-0.13431,-1.44679,-0.29379,-0.04515,1.2474,-0.01841,-0.00059,-0.13986,-0.95642,0.70952,0.08079,1.24194,0.02441,0.01267,0.12343,21.21083,-23.08715,-2.81257,11.50826,-10.03142,-3.71635,-5.00029,-0.13493,2.42723,-1.21375,-5.65855,0.09986,0.08992,0.06821
16.62,-19.48937,-7.8626,-2.91228,-1.02595,-0.51108,-0.12694,-1.39816,-0.29972,-0.0492,1.26493,-0.01821,-0.00062,-0.14107,-0.91254,0.70316,0.07663,1.2629,0.02546,0.01407,0.12516,14.86693,-15.35301,-2.33905,8.28966,-7.12361,-2.16315,-3.2019,-0.22941,2.78107,-1.22371,-6.23964,0.07347,0.09664,0.09494
16.64,-20.23095,-7.92377,-2.69785,-1.06233,-0.46511,-0.11587,-1.35267,-0.31209,-0.05273,1.28411,-0.01825,-0.00039,-0.14209,-0.88916,0.68536,0.07488,1.2871,0.02683,0.01489,0.12727,8.10356,-8.76471,-1.92899,5.25257,-4.64853,-1.08465,-1.85936,-0.4919,3.18711,-1.22368,-6.58432,0.03581,0.09146,0.11395
16.66,-20.86552,-7.91803,-2.41701,-1.0921,-0.41095,-0.10194,-1.32444,-0.3312,-0.0533,1.30004,-0.01816,7e-05,-0.14257,-0.87625,0.65987,0.07663,1.3172,0.02827,0.01499,0.1304,1.38699,-3.4787,-1.61727,2.3938,-2.68322,-0.44525,-0.95304,-0.91185,3.6614,-1.24098,-6.85142,-0.00338,0.08556,0.13753
16.68,-21.38008,-7.84593,-2.07922,-1.11324,-0.34957,-0.08557,-1.31446,-0.34626,-0.04953,1.31428,-0.01792,0.00091,-0.1426,-0.87988,0.62048,0.0799,1.35204,0.02992,0.0148,0.13379,-4.74252,0.54323,-1.36506,-0.0791,-1.19899,-0.112,-0.37583,-1.45387,4.10622,-1.24336,-6.99396,-0.039,0.07893,0.16411
16.7,-21.83497,-7.61124,-1.69504,-1.12694,-0.27674,-0.06661,-1.30996,-0.37007,-0.04573,1.32986,-0.01793,0.00186,-0.14274,-0.90095,0.58155,0.08698,1.3874,0.03139,0.01374,0.13791,-9.96421,3.51538,-1.13977,-2.04865,-0.13593,-0.01175,-0.06017,-1.95398,4.45897,-1.24039,-7.09888,-0.07325,0.07118,0.19358
16.72,-22.28408,-7.10521,-1.27377,-1.13363,-0.18872,-0.04506,-1.29476,-0.42124,-0.04744,1.35002,-0.01869,0.00256,-0.14373,-0.94001,0.5614,0.1007,1.41864,0.03211,0.01099,0.1436,-12.50003,4.7763,-0.95187,-2.84604,0.22318,-0.00691,0.05539,-2.16944,4.65827,-1.26144,-7.26027,-0.10789,0.06097,0.22567
16.74,-22.60898,-6.49079,-0.83189,-1.12996,-0.09321,-0.02228,-1.28307,-0.47931,-0.04952,1.37211,-0.01972,0.00332,-0.14506,-0.99921,0.54482,0.11561,1.44772,0.03258,0.00767,0.14975,-13.36455,5.13859,-0.75543,-2.95022,0.22964,-0.00827,0.09332,-2.13113,4.66701,-1.27064,-7.34704,-0.13433,0.04893,0.25769
16.76,-22.69738,-5.92465,-0.38938,-1.11165,0.00268,0.00045,-1.2896,-0.52765,-0.04766,1.39325,-0.02056,0.00436,-0.14629,-1.08099,0.52135,0.12734,1.4756,0.03312,0.00472,0.15539,-14.15984,5.45043,-0.52639,-3.043,0.2405,-0.00961,0.11675,-1.84626,4.51458,-1.24282,-7.2584,-0.14625,0.03789,0.28758
16.78,-22.52776,-5.37223,0.0384,-1.07409,0.09766,0.02249,-1.30919,-0.5741,-0.04411,1.41399,-0.02138,0.00551,-0.1478,-1.1905,0.50212,0.13606,1.49714,0.03343,0.0018,0.1606,-14.87834,5.69906,-0.29638,-3.1151,0.25577,-0.01364,0.12756,-1.08181,4.24205,-1.19338,-6.99858,-0.14301,0.02996,0.31306
16.8,-22.15007,-4.9269,0.42977,-1.03121,0.19223,0.04336,-1.34488,-0.6133,-0.03893,1.43315,-0.02199,0.00666,-0.14912,-1.31748,0.48218,0.13994,1.51413,0.03374,-0.00029,0.16488,-15.59665,5.92925,-0.06317,-3.22237,0.26747,-0.00867,0.13627,-0.28558,4.05336,-1.17084,-6.68804,-0.1292,0.0261,0.33319
16.82,-21.62779,-4.68158,0.75993,-0.99945,0.28858,0.06277,-1.40336,-0.63635,-0.03155,1.44893,-0.02204,0.00762,-0.14949,-1.45142,0.45487,0.13891,1.52897,0.03428,-0.00072,0.16751,-16.43353,6.27471,0.2071,-3.45514,0.26256,0.02661,0.16071,-0.03922,4.18115,-1.23427,-6.47074,-0.11082,0.02631,0.34588
16.84,-20.90021,-4.58508,1.01524,-0.96628,0.38184,0.07983,-1.48282,-0.65071,-0.02306,1.45988,-0.02177,0.00838,-0.14933,-1.60023,0.4333,0.13519,1.53502,0.0348,-0.00042,0.16849,-17.20967,6.70283,0.44632,-3.70317,0.25057,0.07088,0.19156,0.08316,4.5203,-1.35766,-6.25946,-0.08582,0.03382,0.33943
16.86,-19.90188,-4.5937,1.18831,-0.92018,0.46792,0.09389,-1.58234,-0.66139,-0.0137,1.46452,-0.02129,0.00895,-0.14893,-1.77145,0.42596,0.12967,1.52641,0.03501,-0.00011,0.16782,-17.71384,7.11427,0.57427,-3.87184,0.24828,0.10836,0.21836,0.47733,4.92578,-1.49984,-5.96395,-0.05213,0.05335,0.29928
16.88,-18.62736,-4.65754,1.2765,-0.86307,0.5518,0.10542,-1.70413,-0.66527,-0.00331,1.46187,-0.02039,0.00912,-0.14781,-1.97002,0.42923,0.12198,1.49959,0.03462,0.00038,0.16488,-17.90691,7.71555,0.65512,-4.00815,0.25803,0.16022,0.25772,1.0229,5.43158,-1.68019,-5.60405,-0.01228,0.08971,0.21323
16.9,-17.27342,-4.88057,1.27589,-0.81655,0.62747,0.11375,-1.83909,-0.66664,0.00764,1.4505,-0.01948,0.00935,-0.1463,-2.15717,0.44301,0.11586,1.46542,0.03453,0.00074,0.16068,-17.67022,7.67082,0.50234,-3.94331,0.28078,0.18545,0.27037,-0.2815,5.66036,-1.90481,-5.01301,-0.25865,0.06851,0.03134
16.92,-16.05549,-5.33631,1.19981,-0.80536,0.69213,0.11892,-1.97445,-0.673,0.01958,1.4291,-0.01907,0.01043,-0.14507,-2.28835,0.466,0.1162,1.4383,0.03585,0.0007,0.15661,-16.71057,5.84347,-0.13158,-3.3364,0.3183,0.11795,0.18446,-4.87861,5.17566,-2.11887,-3.73034,-1.02666,-0.08572,-0.31325
16.94,-14.8529,-5.73675,1.08765,-0.81136,0.76319,0.12352,-2.11014,-0.6808,0.0331,1.39929,-0.01876,0.01198,-0.14352,-2.40136,0.48961,0.11874,1.40626,0.03726,0.00054,0.15159,-15.08678,3.50722,-0.90239,-2.47492,0.3585,-0.01853,0.03988,-10.38423,4.23133,-2.20464,-1.39678,-2.01786,-0.31141,-0.8371
16.96,-13.56042,-5.892,0.96677,-0.81623,0.85146,0.12932,-2.24604,-0.68721,0.04807,1.36287,-0.01824,0.01354,-0.1412,-2.52566,0.50803,0.11988,1.35959,0.03778,0.00045,0.14486,-13.77031,1.09764,-1.58685,-2.00024,0.34173,-0.13855,-0.09274,-16.35252,2.99071,-2.26677,2.39809,-3.22922,-0.60126,-1.5511
16.98,-12.20621,-5.80522,0.85965,-0.82488,0.96089,0.13729,-2.37597,-0.70054,0.06467,1.31923,-0.01764,0.01538,-0.1388,-2.64063,0.51619,0.12177,1.30521,0.03803,0.00037,0.13717,-12.62622,-2.35001,-2.30442,-2.0574,0.26122,-0.23509,-0.23318,-22.28107,1.39339,-2.18029,8.07226,-4.60262,-0.96815,-2.49481
17,-11.05479,-5.49035,0.77415,-0.8408,1.07601,0.14635,-2.4858,-0.70538,0.08037,1.27484,-0.01731,0.01732,-0.13541,-2.75008,0.51654,0.12116,1.24649,0.03738,0.00041,0.12889,-11.05781,-6.01805,-2.92085,-2.40708,0.18253,-0.23657,-0.31805,-27.42148,-0.12861,-2.28038,15.84956,-6.1026,-1.35058,-3.598
17.02,-10.43157,-5.10425,0.69967,-0.87078,1.17119,0.15361,-2.56207,-0.67765,0.09126,1.2381,-0.01772,0.01906,-0.12953,-2.85867,0.51919,0.11447,1.18794,0.03527,0.00056,0.12046,-10.06917,-7.79715,-3.20967,-2.46545,0.14233,-0.21672,-0.33912,-30.44068,-0.54424,-3.38662,25.52752,-7.7473,-1.60299,-4.65427
17.04,-10.10078,-4.72768,0.64888,-0.90794,1.25213,0.16012,-2.61033,-0.63738,0.09908,1.20561,-0.01855,0.02065,-0.12288,-2.95052,0.52068,0.10594,1.13262,0.03284,0.00066,0.11241,-9.80451,-7.93257,-3.26406,-2.26533,0.13032,-0.21051,-0.33223,-30.40108,0.05948,-5.01523,36.7674,-9.3862,-1.74905,-5.65914
17.06,-9.88318,-4.35635,0.63816,-0.94675,1.32914,0.16748,-2.63496,-0.60024,0.10593,1.1752,-0.0195,0.02225,-0.11684,-3.0149,0.51497,0.09918,1.08329,0.03083,0.00067,0.10521,-9.87917,-7.16713,-3.21781,-2.02683,0.13623,-0.19878,-0.30812,-27.1313,1.30232,-6.54252,49.07373,-10.80998,-1.84644,-6.64213
17.08,-10.00888,-4.0489,0.66861,-0.9998,1.40055,0.17573,-2.62924,-0.5504,0.11132,1.151,-0.02099,0.02419,-0.11012,-3.04537,0.50441,0.09359,1.04835,0.02916,0.00053,0.09974,-10.42304,-5.53353,-3.08453,-1.67962,0.15992,-0.17905,-0.2607,-20.28795,3.43651,-7.972,62.07542,-11.90985,-1.8499,-7.50887
17.1,-10.21876,-3.89149,0.72396,-1.04128,1.4399,0.18168,-2.60043,-0.50858,0.11648,1.1332,-0.02235,0.02582,-0.10549,-3.05375,0.49214,0.08947,1.01724,0.02787,0.00033,0.09517,-11.12175,-2.68787,-2.76471,-1.28098,0.20144,-0.14001,-0.18074,-11.11842,5.78384,-8.87027,73.96403,-12.77173,-1.86242,-8.29595
17.12,-10.18389,-3.95758,0.78682,-1.04372,1.42002,0.18197,-2.55788,-0.5035,0.12223,1.12081,-0.02269,0.02625,-0.10638,-3.05203,0.4809,0.08749,0.97777,0.02707,0.00023,0.09048,-11.0567,1.46056,-2.3622,-0.89908,0.25592,-0.07673,-0.06678,-1.30422,7.62484,-9.18142,82.62751,-13.58169,-1.98242,-9.03167
17.14,-10.26327,-4.13607,0.8774,-1.03679,1.37196,0.18029,-2.49378,-0.51106,0.12643,1.1152,-0.02285,0.0262,-0.10927,-3.02681,0.46644,0.08662,0.94599,0.02674,0.00019,0.08717,-9.94137,5.00268,-2.13794,-0.59644,0.30674,-0.01263,0.04179,9.3576,9.42194,-9.30766,89.05364,-14.25459,-2.11475,-9.64176
17.16,-10.70991,-4.29798,1.01424,-1.04399,1.32646,0.1802,-2.40415,-0.51649,0.12699,1.11586,-0.02345,0.02619,-0.11146,-2.96572,0.44454,0.08655,0.93539,0.02696,0.00017,0.08648,-8.66914,6.62836,-1.95651,-0.49395,0.33927,0.02956,0.11117,21.19968,11.50846,-9.35779,94.58874,-14.66672,-2.19327,-10.10549
17.18,-11.38365,-4.40192,1.19518,-1.05931,1.28617,0.18171,-2.29427,-0.53925,0.12332,1.11782,-0.02418,0.02574,-0.11399,-2.86514,0.41452,0.08793,0.94606,0.02794,0.00036,0.08838,-7.63607,6.59121,-1.67526,-0.70286,0.34934,0.05106,0.14307,33.72573,14.22889,-9.46794,99.12228,-14.86601,-2.21689,-10.41907
17.2,-12.22779,-4.40269,1.40344,-1.06706,1.23927,0.18309,-2.17213,-0.56588,0.11389,1.12582,-0.02501,0.02479,-0.11616,-2.75736,0.37861,0.08696,0.96428,0.02905,0.00061,0.09159,-7.33717,5.47313,-1.19739,-1.16473,0.33722,0.04257,0.13354,45.68598,16.02307,-9.34453,101.80371,-14.97238,-2.26488,-10.65092
17.22,-13.19977,-4.21499,1.62132,-1.0498,1.17612,0.18287,-2.04638,-0.57603,0.09894,1.14656,-0.02585,0.02363,-0.11722,-2.67941,0.33689,0.07833,0.97436,0.02949,0.00088,0.0946,-7.50367,4.41042,-0.66486,-1.6267,0.31724,0.00841,0.09709,55.83255,15.39445,-8.86872,101.7977,-15.09746,-2.3875,-10.8354
17.24,-14.21059,-3.80405,1.85075,-1.02152,1.11674,0.18307,-1.92009,-0.58899,0.08203,1.16966,-0.02654,0.0225,-0.11784,-2.60067,0.2863,0.06504,0.98877,0.02981,0.00153,0.09836,-7.66865,3.84654,-0.23105,-2.08984,0.29639,-0.02703,0.05903,64.71189,14.03336,-8.45737,100.14174,-15.14423,-2.4991,-10.90418
17.26,-15.24371,-3.22068,2.07956,-0.99883,1.07514,0.18486,-1.79536,-0.61617,0.06557,1.18804,-0.02705,0.02149,-0.11842,-2.49681,0.2288,0.0512,1.01714,0.03047,0.00266,0.10357,-7.84959,3.80855,0.06703,-2.6368,0.27185,-0.05104,0.03078,72.94419,13.32925,-8.25736,97.80348,-14.99985,-2.52182,-10.7999
17.28,-16.31529,-2.49412,2.281,-0.97661,1.0477,0.18733,-1.6759,-0.64891,0.04998,1.20586,-0.02738,0.02072,-0.11904,-2.38507,0.16871,0.0362,1.04971,0.03112,0.0041,0.1092,-7.94551,4.38235,0.16755,-3.25239,0.2438,-0.0656,0.01194,80.21264,13.42985,-8.2382,94.58522,-14.6682,-2.44144,-10.49529
17.3,-17.29576,-1.6823,2.43573,-0.9606,1.02222,0.18863,-1.56934,-0.67641,0.03883,1.21911,-0.02737,0.02048,-0.11932,-2.26576,0.11144,0.02165,1.08799,0.03169,0.00568,0.11519,-7.83068,5.47915,0.06914,-3.84672,0.21972,-0.06879,0.00686,85.14054,12.19765,-8.02424,89.85669,-14.18271,-2.39381,-10.11258
17.32,-18.0812,-0.82771,2.52327,-0.96067,0.98816,0.18708,-1.48164,-0.68977,0.03476,1.22308,-0.02693,0.02083,-0.11893,-2.1365,0.06279,0.0092,1.13562,0.03214,0.0072,0.12174,-7.53193,6.96021,-0.19215,-4.36023,0.20571,-0.05873,0.01944,86.31028,8.21008,-7.38896,83.22143,-13.52182,-2.33101,-9.60514
17.34,-18.82448,0.04107,2.52752,-0.97088,0.95539,0.18345,-1.4082,-0.69444,0.03364,1.22377,-0.02619,0.02136,-0.11843,-2.00699,0.02581,-1e-05,1.18435,0.03233,0.00851,0.12798,-7.21134,8.68602,-0.5791,-4.88874,0.191,-0.04009,0.04146,84.54376,3.33918,-6.6504,75.17735,-12.64207,-2.30105,-9.00604
17.36,-19.64628,0.90324,2.44573,-0.98757,0.93157,0.17848,-1.342,-0.6961,0.03166,1.22615,-0.02528,0.02169,-0.11838,-1.8837,0.00348,-0.00519,1.22806,0.03223,0.00952,0.13329,-6.98039,10.46213,-1.04049,-5.49564,0.16662,-0.0173,0.06517,80.39888,-0.53846,-5.9748,66.19045,-11.50409,-2.23342,-8.24367
17.38,-20.53834,1.80921,2.28285,-1.01713,0.91294,0.17174,-1.27711,-0.69177,0.0282,1.23076,-0.02445,0.02154,-0.11903,-1.77191,-0.00073,-0.00738,1.26559,0.03171,0.01023,0.13777,-6.86061,12.1093,-1.49554,-6.14901,0.13428,0.00699,0.0875,73.48316,-2.46819,-5.17066,56.51722,-10.04312,-1.69795,-6.93907
