T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.14,-3.8377,-0.52038,-0.27539,-0.0858,0.02896,-0,-0.02017,-0.43068,-0.25281,0.74175,-0.02643,0.01258,-0.08233,1.32688,0.63046,0.10705,0.26287,-0.00654,0.01808,0.10229,0.11861,-0.94689,0.36524,-0.44589,-0.39024,0.01368,-0.02866,-0.04204,0.76322,-0.87035,-1.39894,-0.01051,0.63294,0.67182
10.16,-3.85106,-0.52668,-0.27186,-0.08787,0.03444,-0,0.00403,-0.43803,-0.27557,0.7129,-0.02827,0.00801,-0.08039,1.32717,0.61541,0.14955,0.24157,0.01181,0.00679,0.10304,0.12678,-0.94564,0.35554,-0.41566,-0.39615,0.01419,-0.02879,-0.04368,0.84277,-1.09584,-1.70876,0.02272,0.87239,0.96233
10.18,-3.86284,-0.53377,-0.26946,-0.08933,0.04019,-0,0.03246,-0.44388,-0.29684,0.68928,-0.02995,0.00396,-0.0784,1.3282,0.60565,0.18362,0.22142,0.0298,-0.00272,0.10485,0.13464,-0.94443,0.34575,-0.3861,-0.40211,0.01484,-0.02871,-0.04716,0.93399,-1.41299,-2.23056,0.06305,1.18745,1.30955
10.2,-3.88274,-0.53746,-0.27,-0.08919,0.04607,-0,0.06759,-0.44469,-0.32072,0.64645,-0.0319,4e-05,-0.07696,1.33304,0.58663,0.21272,0.18679,0.04463,-0.01028,0.10573,0.14287,-0.94119,0.33293,-0.35894,-0.40664,0.01528,-0.02886,-0.05434,1.00273,-1.71216,-2.78511,0.085,1.4539,1.57574
10.22,-3.91623,-0.53364,-0.27619,-0.08636,0.05173,-0,0.1112,-0.43659,-0.35353,0.56107,-0.03453,-0.0043,-0.07676,1.34479,0.54193,0.24179,0.12177,0.05328,-0.0161,0.10297,0.15245,-0.93513,0.31434,-0.33572,-0.40818,0.01499,-0.02984,-0.06728,1.00562,-1.74077,-2.84633,0.05556,1.42307,1.56669
10.24,-3.95836,-0.52624,-0.28433,-0.08197,0.05772,-0,0.15927,-0.42386,-0.38878,0.46512,-0.03755,-0.00841,-0.07712,1.36103,0.49307,0.26528,0.04908,0.05922,-0.01964,0.09956,0.16146,-0.92647,0.29301,-0.31301,-0.40823,0.01443,-0.03106,-0.08132,0.98529,-1.65239,-2.67694,0.00988,1.27749,1.45635
10.26,-4.00008,-0.51931,-0.29187,-0.07702,0.06439,-0,0.20807,-0.41015,-0.4198,0.3804,-0.04071,-0.01183,-0.07748,1.37952,0.45491,0.27876,-0.0154,0.06433,-0.02041,0.09734,0.16826,-0.91629,0.27216,-0.28836,-0.40832,0.01393,-0.03212,-0.09252,0.97786,-1.61135,-2.61072,-0.02481,1.18168,1.38866
10.28,-4.02959,-0.51451,-0.29792,-0.07171,0.07107,-0,0.25658,-0.39874,-0.4496,0.30508,-0.04407,-0.01504,-0.07799,1.39326,0.42092,0.28921,-0.07315,0.07125,-0.02131,0.0958,0.17313,-0.91183,0.2524,-0.26212,-0.40847,0.01328,-0.03341,-0.10037,0.97084,-1.61288,-2.59196,-0.06281,1.11387,1.34389
10.3,-4.08602,-0.50354,-0.30427,-0.06479,0.07848,-0,0.30744,-0.38058,-0.47567,0.2244,-0.048,-0.01732,-0.07901,1.42209,0.3946,0.28956,-0.13182,0.07918,-0.02056,0.09544,0.17506,-0.89354,0.2294,-0.23337,-0.40687,0.01267,-0.03433,-0.10582,0.96312,-1.52266,-2.45054,-0.09334,0.98691,1.23962
10.32,-4.2197,-0.47805,-0.3146,-0.05513,0.08638,-0,0.36487,-0.3457,-0.49541,0.12843,-0.05291,-0.01772,-0.08097,1.48912,0.37888,0.26734,-0.19747,0.08516,-0.01535,0.09584,0.17329,-0.83869,0.19936,-0.20258,-0.40244,0.01251,-0.03411,-0.11079,0.95359,-1.20096,-2.03608,-0.10017,0.71583,0.98112
10.34,-4.38424,-0.44679,-0.32415,-0.04418,0.09515,-0,0.42578,-0.30804,-0.51049,0.03701,-0.05839,-0.01704,-0.08356,1.57375,0.36929,0.2352,-0.25955,0.09595,-0.01211,0.09763,0.16797,-0.77166,0.16687,-0.16884,-0.39623,0.01244,-0.03351,-0.11228,0.94432,-0.87376,-1.60172,-0.10022,0.43687,0.68268
10.36,-4.53798,-0.41797,-0.32971,-0.03342,0.10357,-0,0.48524,-0.27718,-0.52405,-0.03908,-0.06404,-0.01571,-0.08645,1.65501,0.36269,0.20551,-0.31171,0.11549,-0.01561,0.1007,0.15961,-0.71218,0.13639,-0.13264,-0.38987,0.01225,-0.03311,-0.10824,0.93858,-0.65195,-1.29184,-0.10436,0.22612,0.43174
10.38,-4.70368,-0.3931,-0.3374,-0.02367,0.11185,-0,0.54369,-0.2492,-0.54655,-0.10525,-0.07013,-0.01311,-0.08994,1.73147,0.35602,0.17996,-0.35873,0.13693,-0.02396,0.10103,0.15017,-0.65439,0.10993,-0.09907,-0.38633,0.01265,-0.03241,-0.10258,0.9258,-0.44204,-1.02327,-0.10431,0.01394,0.15541
10.4,-4.86157,-0.36151,-0.33492,-0.0126,0.12062,-0,0.60629,-0.22432,-0.55368,-0.16438,-0.07587,-0.00833,-0.09379,1.82615,0.35639,0.15044,-0.40157,0.1711,-0.04082,0.10699,0.13501,-0.59546,0.08019,-0.05885,-0.37727,0.01238,-0.03201,-0.09011,0.92885,-0.32526,-0.83475,-0.11085,-0.13395,-0.05151
10.42,-4.98828,-0.30934,-0.3076,0.00249,0.13072,-0,0.68376,-0.20225,-0.51218,-0.21809,-0.07927,-0.0004,-0.0965,1.97551,0.37104,0.10729,-0.441,0.2302,-0.06953,0.12932,0.10902,-0.53208,0.03735,-0.00413,-0.35231,0.00951,-0.03312,-0.06431,0.97826,-0.37889,-0.75049,-0.13832,-0.13298,-0.0674
10.44,-5.10181,-0.25186,-0.27165,0.01796,0.14124,-0,0.77783,-0.18134,-0.45628,-0.26646,-0.08116,0.01132,-0.0993,2.15311,0.38914,0.0657,-0.47994,0.2962,-0.10563,0.15553,0.07874,-0.46858,-0.00685,0.04808,-0.32298,0.0062,-0.03441,-0.03483,1.04275,-0.48812,-0.70227,-0.17176,-0.08196,-0.01834
10.46,-5.21918,-0.20082,-0.24017,0.03091,0.15144,-0,0.88607,-0.16035,-0.41566,-0.30939,-0.08136,0.02726,-0.10243,2.33028,0.40151,0.03682,-0.52144,0.35381,-0.14441,0.17583,0.04998,-0.40889,-0.04411,0.0878,-0.29822,0.00393,-0.03513,-0.00904,1.09741,-0.5666,-0.6538,-0.2003,-0.05629,-0.00138
10.48,-5.36074,-0.14516,-0.21106,0.04266,0.16233,-0,1.01997,-0.13544,-0.39141,-0.34775,-0.07497,0.04831,-0.10114,2.54059,0.40965,0.0158,-0.57257,0.40333,-0.18243,0.19589,0.02373,-0.34626,-0.08342,0.11708,-0.27268,0.00071,-0.03705,0.01411,1.1591,-0.65209,-0.60755,-0.23116,-0.0294,0.01996
10.5,-5.45457,-0.10217,-0.17913,0.05248,0.16695,-0,1.18666,-0.11084,-0.36506,-0.38386,-0.06721,0.07552,-0.10409,2.72906,0.4136,0.00634,-0.62428,0.44717,-0.22323,0.20984,-0.00439,-0.29438,-0.11078,0.13553,-0.25176,0.00014,-0.0363,0.0356,1.2073,-0.72573,-0.58043,-0.25634,-0.00297,0.04304
10.52,-5.41214,-0.09245,-0.13959,0.05945,0.16689,-0,1.39848,-0.09398,-0.31352,-0.42145,-0.06784,0.1074,-0.12441,2.8089,0.41359,0.01249,-0.65616,0.48831,-0.2684,0.21042,-0.03864,-0.26873,-0.10963,0.14358,-0.24189,0.00643,-0.02833,0.05644,1.21616,-0.75647,-0.58712,-0.26553,0.01645,0.0582
10.54,-5.32021,-0.09484,-0.09898,0.06477,0.16453,-0,1.6668,-0.07464,-0.27632,-0.45954,-0.06446,0.14522,-0.14711,2.84689,0.40705,0.02928,-0.6818,0.51886,-0.30719,0.20536,-0.07127,-0.25323,-0.09768,0.13913,-0.23625,0.01511,-0.01778,0.07472,1.21031,-0.7709,-0.60394,-0.26924,0.03401,0.07327
10.56,-5.2529,-0.09222,-0.06315,0.06936,0.16193,-0,2.01025,-0.04741,-0.26953,-0.49815,-0.05004,0.18761,-0.16174,2.90571,0.39198,0.05343,-0.71833,0.53157,-0.32843,0.20067,-0.09686,-0.23423,-0.08974,0.12175,-0.2297,0.02251,-0.0085,0.08892,1.20947,-0.78542,-0.61133,-0.27547,0.04769,0.08629
10.58,-5.18712,-0.08732,-0.0304,0.07366,0.16002,-0,2.52924,-0.02784,-0.26275,-0.5456,-0.0411,0.22393,-0.18162,2.9713,0.37031,0.08572,-0.76017,0.52859,-0.32042,0.19608,-0.11751,-0.21273,-0.08508,0.0964,-0.22215,0.02934,0.00043,0.10054,1.21281,-0.80269,-0.61599,-0.28221,0.05883,0.09833
10.6,-5.1124,-0.08891,0.00021,0.07651,0.15537,-0,3.04385,0.00584,-0.29142,-0.59182,-0.01743,0.26875,-0.18602,3.0189,0.33579,0.12828,-0.80587,0.50559,-0.29551,0.18762,-0.13287,-0.19923,-0.07375,0.05595,-0.21825,0.03689,0.0102,0.10895,1.20394,-0.80298,-0.61858,-0.28757,0.06702,0.10806
10.62,-5.02146,-0.10638,0.03005,0.07663,0.14414,-0,3.11787,0.07553,-0.39606,-0.61551,0.049,0.3419,-0.14794,3.0228,0.2886,0.17986,-0.85793,0.46419,-0.28269,0.17179,-0.14263,-0.20455,-0.04459,-0.00716,-0.2234,0.04684,0.02244,0.11334,1.16473,-0.76214,-0.61836,-0.28967,0.07076,0.11278
10.64,-4.92447,-0.12962,0.05769,0.07573,0.13089,-0,3.00691,0.13041,-0.54035,-0.62996,0.1176,0.41458,-0.0981,3.00827,0.22981,0.23993,-0.91324,0.40478,-0.24999,0.15291,-0.14795,-0.21755,-0.01028,-0.08065,-0.23187,0.05733,0.03534,0.11582,1.11481,-0.70778,-0.61637,-0.29068,0.07235,0.11542
10.66,-4.83457,-0.14886,0.08227,0.07536,0.11958,-0,2.99193,0.15295,-0.67867,-0.65346,0.16044,0.4654,-0.05983,3.00353,0.16592,0.30457,-0.97333,0.33368,-0.17937,0.13567,-0.14982,-0.22721,0.01779,-0.15361,-0.23851,0.06675,0.04737,0.11806,1.07174,-0.66287,-0.61206,-0.29303,0.07359,0.11839
10.68,-4.74327,-0.16786,0.10732,0.07567,0.10945,-0,2.96885,0.1581,-0.86574,-0.68966,0.1975,0.50981,-0.02079,3.00088,0.12606,0.35939,-1.05054,0.28515,-0.14152,0.12229,-0.14998,-0.23512,0.04441,-0.22375,-0.24574,0.07714,0.06084,0.12038,1.02936,-0.61937,-0.60656,-0.29562,0.07466,0.12141
10.7,-4.66102,-0.18596,0.12661,0.07541,0.09918,-0,2.93713,0.14178,-1.05199,-0.71536,0.21023,0.53275,0.00887,2.99338,0.05091,0.42438,-1.11216,0.19994,-0.03423,0.10503,-0.14641,-0.24806,0.06799,-0.29797,-0.25276,0.0851,0.07132,0.12234,0.98731,-0.57799,-0.59925,-0.29892,0.07473,0.12345
10.72,-4.59964,-0.20199,0.13267,0.07313,0.08743,-0,2.92533,0.10393,-1.08058,-0.6965,0.17348,0.51207,0.01576,2.97515,-0.10574,0.53517,-1.11056,0.00257,0.28778,0.07374,-0.13662,-0.27161,0.08621,-0.38442,-0.25698,0.08616,0.07289,0.12335,0.94584,-0.54116,-0.58928,-0.30365,0.07286,0.12352
10.74,-4.54684,-0.21696,0.13408,0.07052,0.07735,-0,2.9088,0.05986,-1.04477,-0.662,0.12211,0.47394,0.01481,2.9525,-0.21691,0.67992,-1.08417,-0.18736,0.59457,0.04013,-0.12478,-0.30012,0.10167,-0.47262,-0.26123,0.08511,0.07164,0.1246,0.90505,-0.50656,-0.57825,-0.309,0.0703,0.12278
10.76,-4.4927,-0.23127,0.13818,0.06903,0.06849,-0,2.89517,0.01943,-1.03613,-0.64004,0.08192,0.43964,0.0165,2.93306,-0.25727,0.84095,-1.06971,-0.306,0.78745,0.01319,-0.11471,-0.32701,0.11604,-0.55246,-0.26663,0.08563,0.07224,0.12719,0.86591,-0.47402,-0.56751,-0.3144,0.06829,0.12246
10.78,-4.43542,-0.24706,0.14406,0.06794,0.05938,-0,2.9043,-0.01951,-1.01619,-0.61993,0.04494,0.4064,0.01823,2.91132,-0.26177,1.10846,-1.05955,-0.4013,0.95748,-0.01482,-0.10711,-0.3492,0.13141,-0.62696,-0.26851,0.0856,0.07151,0.13094,0.82492,-0.44378,-0.55773,-0.31954,0.06691,0.12268
10.8,-4.38979,-0.25879,0.14853,0.06733,0.05059,-0,2.88042,-0.05629,-0.99751,-0.60112,0.0152,0.36935,0.01904,2.89285,-0.22948,1.42802,-1.03789,-0.44251,1.06396,-0.03398,-0.09978,-0.38032,0.14257,-0.70392,-0.27677,0.08694,0.07311,0.13572,0.78952,-0.4147,-0.54703,-0.32535,0.06502,0.12206
10.82,-4.3706,-0.25963,0.14803,0.06756,0.04293,-0,2.75176,-0.08954,-1.01148,-0.58672,-0.00191,0.32367,0.0177,2.89043,-0.16619,1.48249,-0.99056,-0.38676,0.98852,-0.03166,-0.08983,-0.4376,0.14305,-0.80184,-0.30371,0.09204,0.0819,0.14131,0.76937,-0.3851,-0.5332,-0.33315,0.06124,0.11892
10.84,-4.36253,-0.25677,0.14661,0.068,0.03561,-0,2.60189,-0.1219,-1.02913,-0.57264,-0.01263,0.2761,0.01602,2.89032,-0.09455,1.41408,-0.93391,-0.29932,0.84215,-0.02222,-0.08129,-0.50329,0.14034,-0.9278,-0.33611,0.09828,0.09289,0.14792,0.75392,-0.35636,-0.51905,-0.34141,0.05703,0.11499
10.86,-4.35085,-0.25618,0.1481,0.06832,0.02813,-0,2.48486,-0.15421,-1.03842,-0.5588,-0.02035,0.23396,0.01598,2.88471,-0.02911,1.40633,-0.88417,-0.22905,0.72301,-0.0167,-0.07737,-0.56282,0.14074,-1.08465,-0.36333,0.10376,0.10249,0.15574,0.73514,-0.32903,-0.50666,-0.34895,0.05359,0.11175
10.88,-4.33541,-0.25565,0.1505,0.06885,0.02068,-0,2.34287,-0.18397,-1.084,-0.54933,-0.0248,0.1964,0.01525,2.89512,0.03169,1.39089,-0.83876,-0.16406,0.60899,-0.01157,-0.07591,-0.62661,0.14224,-1.32429,-0.39021,0.10838,0.11237,0.16437,0.71814,-0.30004,-0.49486,-0.35686,0.04997,0.10814
10.9,-4.33182,-0.25563,0.15479,0.06891,0.01326,-0,2.26604,-0.21382,-1.06658,-0.53277,-0.02677,0.1587,0.01683,2.87481,0.08733,1.36884,-0.78798,-0.10794,0.49773,-0.00674,-0.07784,-0.68179,0.14551,-1.60155,-0.41323,0.11338,0.12126,0.17408,0.69703,-0.27458,-0.48416,-0.36332,0.04727,0.10537
10.92,-4.35394,-0.25673,0.16225,0.06775,0.00592,-0,2.36516,-0.24742,-0.86731,-0.4967,-0.02701,0.11674,0.02533,2.76373,0.13734,1.36229,-0.72472,-0.06571,0.38903,-0.00273,-0.08426,-0.71235,0.15144,-1.75745,-0.4304,0.12127,0.1284,0.18516,0.66491,-0.2593,-0.47508,-0.36614,0.04695,0.10505
10.94,-4.38831,-0.25863,0.17104,0.06627,-0.00142,-0,2.52567,-0.2791,-0.65051,-0.45616,-0.02588,0.07548,0.03526,2.6309,0.1835,1.34963,-0.65861,-0.03302,0.28875,0.00089,-0.09214,-0.7339,0.15978,-1.8488,-0.44332,0.12911,0.13426,0.19686,0.62881,-0.24582,-0.46622,-0.36746,0.04741,0.10551
10.96,-4.41987,-0.26126,0.17979,0.06521,-0.00883,-0,2.65312,-0.30338,-0.50136,-0.42195,-0.024,0.03967,0.04277,2.52292,0.22637,1.33604,-0.59811,-0.00923,0.20741,0.00355,-0.09897,-0.75908,0.17039,-1.99043,-0.45443,0.13507,0.1396,0.20841,0.59416,-0.22811,-0.4565,-0.36908,0.04741,0.10552
10.98,-4.44175,-0.26339,0.18754,0.06454,-0.01591,-0,2.8187,-0.32309,-0.3759,-0.38975,-0.02219,0.00951,0.05172,2.40474,0.26625,1.34547,-0.54355,0.00742,0.13916,0.00555,-0.10366,-0.78802,0.1823,-2.22768,-0.47509,0.1437,0.14771,0.21931,0.56133,-0.21036,-0.44484,-0.3706,0.04748,0.10569
11,-4.48663,-0.26859,0.19625,0.06393,-0.02367,-0,2.92853,-0.33717,-0.29167,-0.36017,-0.01956,-0.01839,0.05619,2.32132,0.30585,1.30789,-0.48598,0.01808,0.08184,0.00731,-0.10661,-0.80935,0.19887,-2.3313,-0.47686,0.14555,0.14935,0.2298,0.52459,-0.18677,-0.43192,-0.37106,0.04729,0.10554
11.02,-4.59206,-0.27979,0.20899,0.06293,-0.03325,-0,2.85289,-0.34314,-0.25797,-0.33443,-0.01498,-0.0481,0.04877,2.32212,0.34769,1.15685,-0.41852,0.02303,0.03618,0.00887,-0.10917,-0.80848,0.22119,-1.98727,-0.4224,0.12905,0.13356,0.24045,0.4768,-0.15261,-0.41957,-0.36987,0.04653,0.10464
11.04,-4.7226,-0.29411,0.2219,0.06209,-0.04352,-0,2.71514,-0.34418,-0.24516,-0.31084,-0.01019,-0.07386,0.03776,2.35098,0.38986,0.97489,-0.3525,0.02486,-0.00243,0.0104,-0.10825,-0.80093,0.24789,-1.55909,-0.35346,0.10657,0.11161,0.24976,0.42584,-0.11347,-0.40406,-0.36752,0.04548,0.10336
11.06,-4.84507,-0.30825,0.23211,0.06181,-0.05351,-0,2.60744,-0.34397,-0.23711,-0.28882,-0.00659,-0.0916,0.02957,2.36579,0.42919,0.82344,-0.29561,0.02547,-0.03573,0.01182,-0.10177,-0.7996,0.27584,-1.26877,-0.30061,0.0881,0.09292,0.25648,0.37811,-0.07483,-0.38333,-0.36492,0.04433,0.10203
11.08,-4.965,-0.31831,0.24281,0.06132,-0.06338,-0,2.51458,-0.34742,-0.2293,-0.26827,-0.00371,-0.10579,0.02174,2.3773,0.46202,0.71249,-0.24647,0.02454,-0.05943,0.01217,-0.09284,-0.7945,0.29456,-1.01407,-0.24246,0.0699,0.07444,0.26126,0.32881,-0.04358,-0.36106,-0.36322,0.0435,0.10125
11.1,-5.0979,-0.33673,0.24838,0.06161,-0.07363,-0,2.39229,-0.34639,-0.23682,-0.24936,-0.00149,-0.11139,0.01506,2.39562,0.4946,0.57052,-0.20179,0.02385,-0.08207,0.01373,-0.07642,-0.79942,0.32891,-0.82847,-0.20362,0.05267,0.05537,0.26183,0.28438,-0.00146,-0.32825,-0.35867,0.0418,0.09914
11.12,-5.27503,-0.37927,0.24215,0.06403,-0.08505,-0,2.19663,-0.326,-0.27462,-0.23224,0.00011,-0.10262,0.01066,2.43788,0.54482,0.34712,-0.15792,0.02549,-0.11481,0.01966,-0.0468,-0.83035,0.41375,-0.73437,-0.21482,0.03737,0.03477,0.25629,0.25322,0.0753,-0.27817,-0.34764,0.03756,0.09332
11.14,-5.46527,-0.42946,0.23107,0.0668,-0.09677,-0,1.99285,-0.30116,-0.32052,-0.21652,0.00126,-0.08799,0.00735,2.48547,0.61068,0.16775,-0.12056,0.02732,-0.14225,0.02644,-0.01209,-0.87124,0.51557,-0.67566,-0.24248,0.02323,0.01392,0.24575,0.22686,0.1589,-0.22039,-0.33414,0.03251,0.08621
11.16,-5.64545,-0.47392,0.22106,0.0686,-0.10818,-0,1.82513,-0.28497,-0.35535,-0.20185,0.002,-0.07434,0.00452,2.52279,0.68426,0.06677,-0.09219,0.0278,-0.15505,0.03151,0.02087,-0.90879,0.60577,-0.62479,-0.26155,0.01008,-0.00577,0.23224,0.19884,0.22951,-0.16392,-0.32194,0.02797,0.07985
11.18,-5.87738,-0.52092,0.21189,0.0703,-0.12045,-0,1.66215,-0.27174,-0.38777,-0.18793,0.00244,-0.06158,0.00139,2.58325,0.80563,-0.0044,-0.06693,0.02836,-0.16539,0.03739,0.05099,-0.94117,0.71069,-0.57569,-0.28143,-0.00414,-0.02736,0.21973,0.17267,0.30592,-0.11654,-0.31267,0.02264,0.07287
11.2,-6.01879,-0.5613,0.19926,0.07104,-0.12967,-0,1.53877,-0.26443,-0.41316,-0.17573,0.00275,-0.04668,-0.00028,2.59531,0.92891,-0.02276,-0.05253,0.02747,-0.15978,0.04065,0.08223,-0.98411,0.79606,-0.55598,-0.30017,-0.01449,-0.04428,0.19814,0.14659,0.36342,-0.05909,-0.29991,0.01827,0.0667
11.22,-5.88653,-0.58452,0.17901,0.06968,-0.12883,-0,1.48603,-0.26757,-0.42331,-0.16596,0.00303,-0.02661,0.00184,2.4688,0.9119,0.02147,-0.05603,0.02324,-0.12139,0.03669,0.11875,-1.06004,0.80778,-0.59152,-0.31415,-0.01499,-0.04852,0.15587,0.11477,0.36795,0.02382,-0.27454,0.01772,0.0638
11.24,-5.66253,-0.60057,0.15606,0.06771,-0.12531,-0,1.45899,-0.27554,-0.42657,-0.15767,0.0033,-0.00571,0.00493,2.3047,0.84025,0.081,-0.06503,0.01826,-0.07499,0.03073,0.15288,-1.14632,0.79113,-0.64521,-0.32651,-0.01209,-0.04825,0.10803,0.08382,0.35222,0.0959,-0.2469,0.0179,0.0616
11.26,-5.48993,-0.61792,0.13516,0.06624,-0.12172,-0,1.42639,-0.2846,-0.42853,-0.14993,0.00352,0.0118,0.00679,2.17376,0.8028,0.12389,-0.07062,0.01456,-0.03957,0.0267,0.17944,-1.2244,0.78616,-0.68542,-0.3379,-0.01117,-0.0502,0.06619,0.05644,0.34396,0.14111,-0.22434,0.01681,0.05851
11.28,-5.32055,-0.63984,0.11641,0.06505,-0.11859,-0,1.38876,-0.29618,-0.42796,-0.14227,0.00369,0.02587,0.00877,2.04263,0.76668,0.1613,-0.07492,0.01166,-0.00971,0.02248,0.20168,-1.31471,0.78737,-0.72345,-0.34919,-0.01048,-0.05229,0.02891,0.02029,0.3388,0.16955,-0.19774,0.01759,0.05728
11.3,-5.14463,-0.65015,0.09595,0.06416,-0.11261,-0,1.37182,-0.3088,-0.42452,-0.13652,0.00392,0.03923,0.00947,1.93068,0.73785,0.18832,-0.07937,0.00949,0.01378,0.01996,0.21859,-1.38194,0.77417,-0.75897,-0.35798,-0.00971,-0.05355,-0.00791,0.00433,0.32364,0.17703,-0.18241,0.01459,0.05248
11.32,-4.95576,-0.62995,0.06953,0.06353,-0.10032,-0,1.40212,-0.31996,-0.4188,-0.13447,0.00439,0.05504,0.00704,1.86009,0.72811,0.19732,-0.08508,0.00803,0.02945,0.02171,0.22854,-1.38107,0.72319,-0.78883,-0.36118,-0.00876,-0.05321,-0.04747,0.04331,0.28534,0.16171,-0.19748,0.00051,0.03704
11.34,-4.76663,-0.59896,0.04237,0.0633,-0.08567,-0,1.45039,-0.3319,-0.41065,-0.13382,0.00489,0.06945,0.00359,1.80393,0.72618,0.19676,-0.09076,0.00741,0.03958,0.02498,0.23515,-1.35525,0.66201,-0.81639,-0.36228,-0.00781,-0.05221,-0.08348,0.10141,0.23866,0.13227,-0.22231,-0.01678,0.01829
11.36,-4.5933,-0.57426,0.01871,0.06354,-0.07238,-0,1.48895,-0.34579,-0.40118,-0.13262,0.00523,0.07931,0.00071,1.74654,0.72931,0.19158,-0.09478,0.00784,0.04496,0.02785,0.24137,-1.34035,0.61404,-0.84171,-0.36426,-0.00738,-0.05183,-0.11183,0.14909,0.1983,0.09501,-0.24074,-0.03126,0.00186
11.38,-4.41185,-0.55027,-0.00382,0.06384,-0.06081,-0,1.52558,-0.35874,-0.39425,-0.13111,0.00553,0.08697,-0.00199,1.69058,0.73501,0.18359,-0.09767,0.0092,0.04717,0.03122,0.24824,-1.32975,0.56596,-0.86642,-0.36638,-0.00687,-0.05111,-0.13486,0.19671,0.16159,0.05425,-0.25982,-0.04651,-0.01596
11.4,-4.26906,-0.52567,-0.02334,0.06481,-0.05477,-0,1.56656,-0.37519,-0.38106,-0.13049,0.00569,0.09112,-0.00455,1.64362,0.74869,0.16988,-0.10067,0.01147,0.04598,0.03455,0.2546,-1.30725,0.52867,-0.88894,-0.36821,-0.00706,-0.05129,-0.15265,0.24528,0.12147,0.0031,-0.27613,-0.05884,-0.03079
11.42,-4.21689,-0.49948,-0.03775,0.0672,-0.04356,-0,1.61751,-0.40107,-0.3515,-0.13198,0.00559,0.08992,-0.00712,1.61174,0.77764,0.14686,-0.10466,0.01445,0.04066,0.03673,0.25836,-1.25522,0.51636,-0.9064,-0.36938,-0.00916,-0.05423,-0.16549,0.29423,0.07188,-0.06608,-0.28484,-0.06371,-0.03732
11.44,-4.19645,-0.47321,-0.04953,0.06989,-0.03033,-0,1.67341,-0.43014,-0.31855,-0.13427,0.00538,0.08658,-0.00941,1.58709,0.81341,0.12191,-0.10901,0.01808,0.03396,0.03886,0.26249,-1.19369,0.51208,-0.9225,-0.37039,-0.0118,-0.058,-0.17487,0.3435,0.0197,-0.13919,-0.29072,-0.06577,-0.0408
11.46,-4.16186,-0.44894,-0.06071,0.07198,-0.01801,-0,1.72699,-0.45646,-0.29194,-0.13616,0.00518,0.08354,-0.01116,1.56152,0.84779,0.10078,-0.11288,0.02208,0.02809,0.04143,0.26991,-1.14083,0.50436,-0.94042,-0.37184,-0.01397,-0.06121,-0.18216,0.39087,-0.02826,-0.20394,-0.29665,-0.06861,-0.04536
11.48,-4.12769,-0.42316,-0.07225,0.07352,-0.00571,-0,1.78208,-0.48117,-0.26913,-0.13801,0.00497,0.08074,-0.01307,1.53272,0.88034,0.08264,-0.11569,0.02528,0.02302,0.04287,0.27965,-1.08604,0.49816,-0.9595,-0.37338,-0.01647,-0.06491,-0.18971,0.43908,-0.07255,-0.25925,-0.30346,-0.07229,-0.05086
11.5,-4.10059,-0.40281,-0.0808,0.0746,0.00706,-0,1.83634,-0.50503,-0.24947,-0.1404,0.00471,0.07788,-0.0138,1.5136,0.91685,0.0676,-0.11948,0.02905,0.01904,0.04586,0.29221,-1.0396,0.48986,-0.98023,-0.37526,-0.01812,-0.06764,-0.19529,0.48307,-0.11837,-0.30999,-0.30719,-0.07372,-0.05377
11.52,-4.08245,-0.3958,-0.08281,0.07544,0.02057,-0,1.8861,-0.53038,-0.23197,-0.14348,0.00439,0.07458,-0.01174,1.51771,0.96621,0.05552,-0.12671,0.03535,0.01625,0.05394,0.30845,-1.01392,0.4744,-1.00263,-0.37792,-0.01742,-0.06756,-0.19521,0.51718,-0.17222,-0.36411,-0.30265,-0.06934,-0.05014
11.54,-4.07081,-0.39384,-0.08253,0.07563,0.03446,-0,1.93458,-0.555,-0.21846,-0.14704,0.00405,0.07168,-0.00875,1.53007,1.02025,0.04716,-0.13447,0.04109,0.01488,0.06291,0.32755,-0.99585,0.45654,-1.02714,-0.38083,-0.0159,-0.0665,-0.19467,0.54693,-0.22744,-0.41491,-0.29562,-0.06311,-0.04415
11.56,-4.05808,-0.38982,-0.08394,0.07493,0.04819,-0,1.98444,-0.57715,-0.20999,-0.1505,0.00377,0.06993,-0.00639,1.53752,1.07119,0.04292,-0.14042,0.04401,0.01505,0.06964,0.34888,-0.97552,0.43902,-1.05377,-0.38359,-0.01475,-0.06589,-0.19765,0.57759,-0.27882,-0.45566,-0.29082,-0.05855,-0.03958
11.58,-4.03835,-0.38382,-0.08761,0.07407,0.06195,-0,2.03737,-0.60493,-0.20303,-0.15267,0.00356,0.06908,-0.00443,1.54325,1.12722,0.0409,-0.14602,0.04567,0.01607,0.0761,0.37238,-0.95239,0.41928,-1.07998,-0.38636,-0.01346,-0.06518,-0.20103,0.61115,-0.33269,-0.49884,-0.28503,-0.0544,-0.03519
