T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.16,2e-05,1e-05,0.0338,9e-05,0.01125,0.00615,0.00011,3e-05,0.00419,0.03249,0.00054,0.00018,0.00056,0.00012,0.00043,9e-05,0.04591,0.00773,0.0004,0.02515,0.82912,1e-05,0.00666,0.82855,0.00025,0.21029,0.00188,0.03189,0.02313,0.00059,7e-05,0.00342,0.00068,0.00272,0.05248,0.0255,0.00029,0.0186,0.00214,0.00022,0.13649,0.01319,0.00021,7e-05,0.00645,0.0079,0.02014,0.09179,0.01196,0.00234,6e-05,0.00075,0.00577,0.00051,6e-05,0.71128,0.07985,4e-05,0.06166,0.00065,0.10816,2e-05,0.0002,0.09833,0.0423,0.00178,0.00016,0.01564
15.18,6e-05,1e-05,0.04683,4e-05,0.01248,0.00686,6e-05,2e-05,0.00436,0.03302,0.00033,0.0001,0.00031,6e-05,0.00023,8e-05,0.04616,0.00777,0.00022,0.02645,0.82803,1e-05,0.00364,0.81506,0.00012,0.1955,0.00106,0.01659,0.02295,0.00033,3e-05,0.00181,0.00036,0.00145,0.04934,0.02658,0.00015,0.01817,0.00069,0.00012,0.14088,0.01498,0.00012,4e-05,0.00636,0.00715,0.0198,0.09391,0.01205,0.00199,3e-05,0.00043,0.00541,0.00028,3e-05,0.62835,0.07037,3e-05,0.05288,0.00033,0.07608,0.03353,9e-05,0.12467,0.06272,0.00837,0.0061,0.04448
15.2,9e-05,2e-05,0.06016,0.00013,0.01383,0.00752,7e-05,3e-05,0.00465,0.03353,0.00124,0.0008,0.00299,0.00017,0.00058,0.00015,0.04629,0.00909,0.00036,0.02783,0.80018,2e-05,0.00472,0.77403,0.00021,0.1753,0.00182,0.00796,0.021,0.00055,5e-05,0.00089,0.0011,0.00071,0.04598,0.02967,7e-05,0.01777,0.00548,0.00022,0.14958,0.01597,0.0002,8e-05,0.00765,0.00869,0.0211,0.09735,0.01216,0.00158,0.0001,0.00102,0.00572,0.00046,0.0001,0.52506,0.06123,4e-05,0.04606,0.00048,0.05081,0.09189,4e-05,0.16299,0.09235,0.01816,0.01551,0.08749
15.22,6e-05,2e-05,0.07255,0.0001,0.01413,0.00767,5e-05,5e-05,0.00477,0.03389,0.00068,0.00044,0.00173,9e-05,0.00032,8e-05,0.04631,0.00933,0.00023,0.02892,0.74165,2e-05,0.00251,0.70603,0.00021,0.14668,0.00103,0.00417,0.01191,0.00036,4e-05,0.00048,0.00059,0.00039,0.04276,0.03481,6e-05,0.01748,0.00208,0.00012,0.16568,0.01569,0.0001,0.00016,0.00698,0.0073,0.01886,0.0987,0.01195,0.00095,6e-05,0.00069,0.00475,0.0003,6e-05,0.39483,0.05111,3e-05,0.04436,0.00028,0.03961,0.17471,2e-05,0.2025,0.12435,0.03096,0.02701,0.15758
15.24,4e-05,1e-05,0.08189,5e-05,0.01424,0.00761,3e-05,3e-05,0.00497,0.03394,0.00033,0.00022,0.00091,5e-05,0.00015,5e-05,0.046,0.00928,0.00012,0.02919,0.6562,1e-05,0.00114,0.61627,0.0001,0.11448,0.00056,0.00196,0.0061,0.00019,2e-05,0.00022,0.00029,0.0002,0.03929,0.04069,3e-05,0.01723,0.00076,6e-05,0.18606,0.01473,7e-05,8e-05,0.00645,0.00636,0.01689,0.10015,0.0117,0.00028,3e-05,0.00035,0.0037,0.00017,0.00014,0.27941,0.04018,5e-05,0.04236,0.00017,0.03339,0.28342,0.00942,0.23402,0.15105,0.04639,0.0424,0.26147
15.26,0.00015,2e-05,0.08712,0.00167,0.01428,0.00784,6e-05,4e-05,0.0059,0.03361,0.00041,0.00098,0.00401,0.00012,0.00013,0.00076,0.0451,0.0095,0.00072,0.02845,0.55207,4e-05,0.00195,0.5101,0.00024,0.08357,0.00077,0.00066,0.00298,0.00034,1e-05,0.00019,0.00016,0.0003,0.03528,0.04624,0.00027,0.0174,0.00019,0.00046,0.20728,0.01374,0.00093,6e-05,0.00635,0.00795,0.01719,0.10335,0.01157,0.0001,4e-05,0.00064,0.00452,0.00046,0.00011,0.19467,0.03081,7e-05,0.03777,0.00019,0.02662,0.40792,0.0273,0.25981,0.17315,0.06446,0.06151,0.3955
15.28,0,0,0.08545,0.00164,0.01441,0.00723,0,0.00029,0.00602,0.0328,0.00108,0.00031,0.00207,0,0.00023,0.00162,0.04364,0.00816,0.00032,0.02611,0.43804,1e-05,0.00061,0.39991,1e-05,0.05392,6e-05,1e-05,0.00137,5e-05,0,0,0.00022,0.00012,0.03071,0.05013,0.00011,0.01707,9e-05,0.00017,0.228,0.01337,0.00044,1e-05,0.00679,0.00591,0.01519,0.1077,0.01149,2e-05,0,1e-05,0.00292,0.0001,0,0.13979,0.02453,0,0.03412,9e-05,0.02264,0.54322,0.05642,0.26463,0.18399,0.08389,0.08478,0.56297
15.3,2e-05,0,0.07823,0.00084,0.01461,0.00675,5e-05,0.00016,0.00644,0.03178,0.00077,0.00024,0.00313,2e-05,0.00017,0.00267,0.04194,0.00736,0.00024,0.02337,0.32754,1e-05,0.00062,0.28602,2e-05,0.03245,0.0002,2e-05,0.00065,0.00017,0,2e-05,0.0002,8e-05,0.0263,0.05297,6e-05,0.01665,9e-05,0.00014,0.24795,0.01182,0.00025,5e-05,0.00595,0.00526,0.01432,0.11104,0.01097,5e-05,4e-05,6e-05,0.00205,0.00038,0,0.10315,0.01919,0,0.02523,9e-05,0.01413,0.67695,0.09961,0.25813,0.17668,0.10272,0.10863,0.75268
15.32,3e-05,1e-05,0.06627,0.00041,0.01498,0.00614,3e-05,8e-05,0.00675,0.03066,0.00037,0.00014,0.00166,3e-05,8e-05,0.00391,0.04014,0.00585,0.00012,0.01834,0.22959,1e-05,0.00024,0.19074,4e-05,0.0202,0.0005,3e-05,0.00028,0.00012,2e-05,0.00011,9e-05,0.00012,0.02273,0.0562,3e-05,0.01676,8e-05,9e-05,0.26634,0.00921,0.00012,5e-05,0.00519,0.00394,0.01093,0.11027,0.01066,6e-05,6e-05,0.00015,0.00077,0.00025,7e-05,0.06784,0.01143,1e-05,0.01189,8e-05,0.00023,0.79631,0.14084,0.27903,0.14574,0.11878,0.12561,0.93122
15.34,2e-05,1e-05,0.05176,0.00019,0.01748,0.00562,3e-05,2e-05,0.00737,0.02927,0.00075,0.00039,0.00106,4e-05,8e-05,0.005,0.03824,0.0045,0.0011,0.01499,0.14454,1e-05,0.00029,0.11632,6e-05,0.01006,0.03226,2e-05,9e-05,5e-05,1e-05,4e-05,0.00016,7e-05,0.0195,0.05805,5e-05,0.01708,0.0001,0.00016,0.27975,0.00616,0.0002,7e-05,0.00534,0.00339,0.00768,0.10851,0.01044,4e-05,6e-05,0.00037,0.00197,0.001,3e-05,0.04256,0.00733,1e-05,0.00201,0.00022,0.00024,0.88975,0.17804,0.31589,0.09396,0.13085,0.13581,1
15.36,0.00011,4e-05,0.0367,0.0011,0.02743,0.0051,0.00013,5e-05,0.00832,0.02726,0.00125,0.00068,0.0009,0.0001,0.00047,0.00626,0.03644,0.00364,0.00145,0.01275,0.07038,4e-05,0.00072,0.06096,0.01117,0.00122,0.03928,8e-05,8e-05,0.00055,4e-05,0.00013,0.00049,0.00015,0.01619,0.05729,0.00011,0.01771,0.00031,0.00019,0.28552,0.00331,0.00025,0.0001,0.0055,0.00325,0.00519,0.10789,0.0103,0.00029,0.00026,0.00072,0.00205,0.00215,0.00012,0.03027,0.00713,0.0001,0.00102,0.00061,0.00044,0.95405,0.21281,0.34492,0.03083,0.13859,0.14122,1
15.38,2e-05,2e-05,0.02263,0.00049,0.03999,0.00473,2e-05,0.00083,0.00916,0.02541,0.00042,0.00115,0.00277,7e-05,0.00017,0.00634,0.03442,0.00428,0.00122,0.01131,0.03921,1e-05,0.00027,0.02238,0.01494,0.00056,0.03092,5e-05,1e-05,0.00014,0.03368,9e-05,0.00053,0.00013,0.01309,0.05481,7e-05,0.01777,0.0001,0.00029,0.28738,0.00168,7e-05,0.0003,0.00436,0.00359,0.00343,0.1061,0.0095,0.00012,0.0001,0.00243,0.00087,0.00346,0.05169,0.025,0.00976,3e-05,0.00049,0.008,0.0002,0.98586,0.23774,0.37299,0.01474,0.14129,0.14026,1
15.4,2e-05,0,0.01077,0.00025,0.05701,0.00406,4e-05,0.00157,0.01022,0.02348,0.00039,0.00045,0.00252,7e-05,6e-05,0.00611,0.03246,0.00227,0.00111,0.0082,0.02177,1e-05,0.00029,0.00713,0.01413,0.00024,0.0227,2e-05,0,6e-05,0.07556,0.0001,0.00014,5e-05,0.01023,0.05139,2e-05,0.01782,4e-05,0.00012,0.27691,0.0008,2e-05,0.0001,0.00401,0.00144,0.00183,0.10633,0.00896,5e-05,4e-05,0.00105,0.00031,0.00139,0.06132,0.02353,0.01115,5e-05,0.00022,0.01175,8e-05,0.98382,0.24788,0.40578,0.00693,0.14105,0.13515,1
15.42,7e-05,3e-05,0.00167,0.00054,0.07687,0.00378,0.00031,0.00178,0.01178,0.0222,0.00245,0.00084,0.00117,0.00022,0.00031,0.00615,0.03018,0.0018,0.00134,0.00544,0.01277,3e-05,0.00103,0.00324,0.01428,0.00031,0.02251,5e-05,1e-05,0.00026,0.11748,9e-05,0.00053,0.00011,0.00767,0.04858,0.00015,0.01783,9e-05,0.00056,0.24354,0.00054,0.00012,0.00043,0.00532,0.00272,0.00373,0.11249,0.00904,0.00037,0.00014,0.00104,0.00142,0.00273,0.03777,0.01867,0.00913,0.00015,0.00011,0.01241,0.00019,0.9464,0.24009,0.4477,0.00349,0.14034,0.13103,1
15.44,3e-05,2e-05,0.00065,0.00027,0.09899,0.00273,0.0002,0.0018,0.01328,0.02095,0.00119,0.00048,0.00058,9e-05,0.00015,0.00509,0.02768,0.00123,0.00095,0.00146,0.00695,3e-05,0.00085,0.00137,0.01513,0.00022,0.02185,3e-05,1e-05,0.00013,0.1585,0.00021,0.00028,9e-05,0.00522,0.04652,0.00583,0.0176,8e-05,0.00032,0.22361,0.0003,0.0001,0.00024,0.00331,0.00237,0.00816,0.12231,0.00879,0.00026,0.0001,0.00064,0.00132,0.00129,0.02248,0.01254,0.00855,0.00696,6e-05,0.01197,0.00026,0.87588,0.21676,0.49203,0.00162,0.13877,0.12547,1
15.46,1e-05,6e-05,0.00026,0.00033,0.12587,0.00176,0.00011,0.00201,0.01442,0.02023,0.00239,0.00026,0.00047,4e-05,0.00019,0.004,0.02592,0.00168,0.00071,0.00053,0.00368,2e-05,0.00051,0.0006,0.01545,9e-05,0.01901,2e-05,4e-05,0.0001,0.20265,5e-05,0.0003,0.00011,0.00264,0.04331,0.01307,0.01765,3e-05,8e-05,0.2126,0.00022,6e-05,0.00023,0.00405,0.00227,0.01216,0.14052,0.00851,0.0001,8e-05,0.00105,0.00161,0.00435,0.01765,0.00886,0.00993,0.0135,5e-05,0.01106,0.0002,0.77815,0.18376,0.53608,0.00047,0.13563,0.11836,1
15.48,1e-05,7e-05,0.00012,0.00019,0.1624,0.00121,0.00014,0.00207,0.01537,0.01986,0.00233,0.00013,0.0002,4e-05,0.0001,0.00328,0.02494,0.00145,0.00033,0.00034,0.00194,1e-05,0.00023,0.00027,0.01529,0.00014,0.01644,2e-05,2e-05,0.00014,0.24964,0.00017,0.00014,5e-05,0.00073,0.04262,0.02127,0.01796,0.00013,0.00016,0.20287,8e-05,5e-05,0.0001,0.00367,0.00233,0.01614,0.15455,0.0084,0.00017,0.0001,0.00043,0.00146,0.00801,0.01921,0.00688,0.0115,0.02115,2e-05,0.00991,0.00024,0.65396,0.14276,0.5984,0.00018,0.13171,0.10953,1
15.5,0.00157,4e-05,7e-05,0.00011,0.2048,0.00057,8e-05,0.00212,0.01568,0.02,0.00137,0.0001,0.00019,6e-05,7e-05,0.00249,0.0242,0.00182,0.00021,0.00026,0.00125,1e-05,0.00015,0.00015,0.01527,0.0001,0.01308,5e-05,2e-05,8e-05,0.29238,7e-05,9e-05,0.0001,0.00049,0.04374,0.03008,0.01837,7e-05,0.0001,0.19438,8e-05,8e-05,6e-05,0.00262,0.00283,0.01913,0.16831,0.00763,0.00011,0.0001,0.00026,0.00228,0.00873,0.02363,0.00542,0.01248,0.02661,2e-05,0.00865,0.00017,0.52239,0.1042,0.67819,7e-05,0.1278,0.1026,1
15.52,0.00295,1e-05,2e-05,2e-05,0.25468,0.00024,2e-05,0.00219,0.01457,0.02071,0.00059,3e-05,2e-05,1e-05,2e-05,0.00194,0.02316,0.00223,7e-05,6e-05,0.00084,0,2e-05,9e-05,0.01595,2e-05,0.00831,2e-05,0,4e-05,0.32384,4e-05,2e-05,1e-05,0.00036,0.04442,0.03893,0.01802,2e-05,0.00032,0.1889,1e-05,2e-05,1e-05,0.00214,0.00362,0.0187,0.18436,0.00642,2e-05,2e-05,0.00017,0.0034,0.0049,0.0275,0.00301,0.01407,0.02828,0,0.00798,6e-05,0.40451,0.07608,0.72267,0,0.12482,0.09995,1
15.54,0.00316,1e-05,1e-05,2e-05,0.34388,7e-05,2e-05,0.00207,0.01298,0.02157,0.0001,1e-05,2e-05,1e-05,2e-05,0.00155,0.02233,0.00277,2e-05,8e-05,0.00029,1e-05,2e-05,3e-05,0.01695,3e-05,0.00369,1e-05,0,4e-05,0.35035,4e-05,2e-05,3e-05,0.00025,0.04413,0.04525,0.01751,1e-05,0.00049,0.18338,1e-05,2e-05,1e-05,0.00211,0.00473,0.01746,0.20046,0.00549,1e-05,2e-05,7e-05,0.00509,0.00097,0.03084,0.0002,0.01817,0.02862,0,0.00764,3e-05,0.29083,0.05305,0.74545,1e-05,0.12231,0.09844,1
15.56,0.00165,0,0,1e-05,0.63254,6e-05,0,0.00161,0.01154,0.02249,1e-05,0,1e-05,1e-05,1e-05,0.00114,0.02196,0.00375,2e-05,0.0051,0.00017,0.00466,0,1e-05,0.01729,1e-05,0.00161,0,0,5e-05,0.37775,1e-05,1e-05,2e-05,0.00019,0.04289,0.04613,0.01713,0,0.00055,0.17624,0,1e-05,0,0.00251,0.0058,0.01659,0.21309,0.00519,0,2e-05,0.00012,0.00694,0.00214,0.03429,0.00015,0.02482,0.029,0,0.00714,0.00051,0.17235,0.03132,0.77673,0,0.11967,0.09576,1
15.58,0.00124,0,1e-05,1e-05,1,0.00012,2e-05,0.00079,0.01011,0.02351,2e-05,1e-05,5e-05,1e-05,1e-05,0.00076,0.02188,0.00477,5e-05,0.00709,6e-05,0.01109,1e-05,1e-05,0.01714,3e-05,0.00111,0,0,5e-05,0.40534,1e-05,1e-05,3e-05,0.00234,0.04036,0.04042,0.01682,1e-05,0.00041,0.16858,0,2e-05,3e-05,0.00298,0.00683,0.01571,0.22236,0.00529,0,7e-05,0.00022,0.00884,0.00078,0.03686,0.00011,0.0358,0.0295,0,0.00679,0.0014,0.053,0.01363,0.81654,0,0.11713,0.09236,1
15.6,0.00063,3e-05,1e-05,0.00011,1,0.00034,4e-05,0.00042,0.00868,0.02472,0.00053,5e-05,0.00016,1e-05,6e-05,0.00027,0.02192,0.00649,0.00012,0.01087,5e-05,0.01756,0.00022,1e-05,0.01714,0.00016,0.00071,0.05465,1e-05,0.00012,0.42994,4e-05,0.00019,7e-05,0.00499,0.03617,0.02782,0.01647,3e-05,0.00021,0.15956,0.00189,0.00011,3e-05,0.00412,0.00791,0.01511,0.2304,0.00556,5e-05,7e-05,0.00059,0.01089,0.00072,0.03623,7e-05,0.04934,0.02904,2e-05,0.00662,0.00205,0.02683,0.00147,0.84388,4e-05,0.11501,0.08992,1
15.62,0.00033,5e-05,1e-05,4e-05,1,0.00119,3e-05,0.00023,0.00737,0.02636,0.00202,0.00019,0.00034,0,0.0001,0.00058,0.02201,0.00746,0.00024,0.01509,7e-05,0.02246,0.00078,1e-05,0.01768,0.00032,0.00336,0.10491,0.00643,2e-05,0.44828,2e-05,0.00077,1e-05,0.00806,0.03003,0.00956,0.01569,8e-05,0.00044,0.14825,0.00412,0.00051,5e-05,0.00663,0.00919,0.01499,0.24001,0.00576,0.00135,0.0001,2e-05,0.01307,0.00109,0.03115,0.00012,0.06272,0.02749,7e-05,0.00637,0.003,0.01396,0.00076,0.82789,2e-05,0.11352,0.09045,1
15.64,0.00017,3e-05,0.00403,5e-05,0.64541,0.00174,4e-05,0.00012,0.00592,0.02801,0.00105,0.00012,0.0003,2e-05,7e-05,0.0003,0.02217,0.00951,0.00012,0.01732,4e-05,0.02657,0.00042,1e-05,0.01791,0.00018,0.00176,0.15375,0.00821,8e-05,0.46451,8e-05,0.00039,7e-05,0.01121,0.02258,0.00494,0.01495,5e-05,0.00024,0.13657,0.00635,0.00027,4e-05,0.0059,0.00946,0.01475,0.24862,0.00606,0.00222,5e-05,0.00017,0.01393,0.00058,0.0243,6e-05,0.07703,0.02633,3e-05,0.00574,0.00272,0.00705,0.00039,0.79446,1e-05,0.11237,0.09097,1
15.66,0.0001,6e-05,0.00873,0.00076,0.23765,0.00244,9e-05,5e-05,0.00499,0.02939,0.00059,4e-05,0.00153,0,5e-05,0.00014,0.02245,0.01139,5e-05,0.01853,4e-05,0.03047,2e-05,2e-05,0.018,9e-05,0.00074,0.20607,0.01232,3e-05,0.48263,1e-05,0.00013,1e-05,0.01441,0.01463,0.00239,0.01495,2e-05,0.00014,0.12565,0.0085,0.00078,2e-05,0.00565,0.00952,0.01593,0.25321,0.00659,0.00318,1e-05,0.00061,0.0145,7e-05,0.01697,1e-05,0.09396,0.02453,2e-05,0.00518,0.0025,0.00334,0.00019,0.77114,0,0.11097,0.09092,1
15.68,6e-05,4e-05,0.01357,0.00049,0.14274,0.00317,5e-05,3e-05,0.00391,0.03063,0.00037,3e-05,0.001,0.00019,4e-05,9e-05,0.02286,0.01173,4e-05,0.01979,3e-05,0.03374,4e-05,1e-05,0.01784,6e-05,0.00048,0.26028,0.01737,6e-05,0.50237,7e-05,8e-05,0.00018,0.01742,0.00609,0.00147,0.01442,2e-05,9e-05,0.11474,0.01044,0.0005,2e-05,0.00565,0.00971,0.01519,0.25725,0.00708,0.00422,0.00017,0.00038,0.01495,7e-05,0.00946,1e-05,0.11316,0.02438,1e-05,0.00462,0.00236,0.00209,0.00012,0.75349,8e-05,0.1094,0.09026,1
15.7,3e-05,0.01023,0.01794,0.00025,0.10129,0.00395,7e-05,7e-05,0.00307,0.0316,0.00024,6e-05,0.00064,0.00013,7e-05,5e-05,0.02332,0.0116,7e-05,0.01986,3e-05,0.03652,0.00016,3e-05,0.01742,0.00018,0.00057,0.31377,0.01928,6e-05,0.52287,6e-05,0.00027,0.00021,0.02007,0.00307,0.00066,0.01432,4e-05,0.00015,0.10537,0.01208,0.00027,2e-05,0.00563,0.00981,0.0147,0.25644,0.00769,0.00508,9e-05,0.00025,0.01509,0.00016,0.0034,1e-05,0.13117,0.02612,2e-05,0.0041,0.0022,0.00095,6e-05,0.73284,7e-05,0.10794,0.09032,1
15.72,2e-05,0.01885,0.02164,0.00013,0.07629,0.00446,5e-05,4e-05,0.00249,0.03218,0.00014,6e-05,0.00036,7e-05,6e-05,4e-05,0.02421,0.01063,4e-05,0.01819,0.00705,0.03876,0.00014,2e-05,0.01669,0.00011,0.00036,0.36543,0.01488,0.00012,0.5433,4e-05,0.00014,0.00017,0.0224,0.00168,0.00032,0.01487,5e-05,9e-05,0.09867,0.01321,0.00014,2e-05,0.00548,0.00958,0.01434,0.24922,0.00852,0.00559,5e-05,0.00013,0.01437,9e-05,0.00181,2e-05,0.14072,0.02842,1e-05,0.00324,0.00166,0.0005,3e-05,0.70941,5e-05,0.10677,0.09137,1
15.74,0,0.02558,0.02438,0,0.05841,0.00477,0,0,0.00201,0.03252,0,0,1e-05,0,0,0,0.02528,0.00938,1e-05,0.01579,0.00928,0.04029,0,0,0.01569,0,0,0.41631,0.0083,0,0.56511,0,0,0,0.02456,0.00113,7e-05,0.01575,0,0,0.09331,0.01402,0,0,0.00524,0.00911,0.01377,0.23932,0.00926,0.00573,0,0,0.01346,0,0.0012,0,0.14247,0.0312,0,0.00243,0.00109,0,0,0.69123,0,0.10557,0.09176,1
15.76,0,0.0305,0.02616,5e-05,0.04607,0.005,0,1e-05,0.00161,0.03281,0.00017,1e-05,0.00016,0,1e-05,1e-05,0.02638,0.0085,0.00014,0.01399,0.00527,0.041,4e-05,0,0.01456,2e-05,0.00012,0.46838,0.00355,2e-05,0.58983,8e-05,5e-05,3e-05,0.02669,0.0006,8e-05,0.01696,3e-05,1e-05,0.08841,0.01466,1e-05,1e-05,0.00545,0.00908,0.01379,0.23045,0.00977,0.00569,1e-05,3e-05,0.01319,3e-05,0.00062,1e-05,0.13977,0.03452,0,0.00197,0.00086,3e-05,0,0.68627,0,0.10403,0.08996,1
15.78,0,0.03406,0.02688,2e-05,0.03636,0.00511,0,2e-05,0.00118,0.03311,1e-05,1e-05,1e-05,0,4e-05,0,0.02748,0.00786,1e-05,0.01321,0.00259,0.04051,0,0,0.01351,0,0.00132,0.51904,1e-05,0,0.61657,0,1e-05,0,0.02871,0.00026,0,0.01837,4e-05,7e-05,0.0841,0.01507,2e-05,1e-05,0.00531,0.00911,0.01397,0.22274,0.01008,0.00559,0,0.0002,0.01199,0,0.0019,0,0.13017,0.0378,0,0.00172,0.001,0,0,0.70133,0,0.10206,0.08324,1
15.8,0,0.036,0.02672,0,0.02904,0.00494,0,0,0.00073,0.03332,1e-05,0,3e-05,0,1e-05,0,0.02871,0.00685,0,0.0123,0.00155,0.03919,0,0,0.01262,1e-05,0.00033,0.56962,0,0,0.6454,0,0,0,0.0301,0.00011,0,0.01988,0,1e-05,0.08129,0.01532,0,0,0.00538,0.00927,0.01425,0.21406,0.01046,0.00523,0,1e-05,0.0112,2e-05,0.00455,0,0.11704,0.04102,0,0.00164,0.00075,0,0.00331,0.71987,0,0.0989,0.07793,1
15.82,0,0.03607,0.02579,0,0.02434,0.00475,0,0,0.00037,0.03337,7e-05,2e-05,3e-05,1e-05,1e-05,1e-05,0.03013,0.00649,1e-05,0.01006,0.00106,0.03779,1e-05,0,0.01136,1e-05,0.00011,0.62145,0,1e-05,0.67642,1e-05,1e-05,3e-05,0.03213,3e-05,0,0.02122,0,1e-05,0.08097,0.01557,1e-05,0,0.00548,0.00991,0.01396,0.20217,0.01123,0.00442,0,6e-05,0.01026,5e-05,0.00769,0,0.10482,0.04385,0,0.00135,0.00032,0,0.00995,0.71851,1e-05,0.09431,0.07504,1
15.84,0,0.03529,0.02425,0,0.02109,0.00446,0,0,0.0002,0.03348,1e-05,0,0,0,1e-05,0,0.03113,0.00615,0,0.00757,0.00072,0.03605,0,0,0.00982,0,0.00223,0.67051,0,0,0.70761,0,0,0,0.0343,1e-05,0,0.02235,0,1e-05,0.08292,0.01578,0.00042,0,0.00541,0.01052,0.01371,0.19022,0.01153,0.00356,0,1e-05,0.00926,1e-05,0.0108,0,0.09131,0.04606,0,0.00096,0.00012,0,0.01876,0.72123,0,0.08881,0.0735,1
15.86,0,0.03372,0.02226,0,0.0188,0.00404,0,1e-05,0.00015,0.03385,1e-05,4e-05,4e-05,0,0,0,0.0319,0.00591,0,0.00575,0.00054,0.03367,5e-05,0,0.00852,1e-05,0.00531,0.71254,0,0,0.73658,0,3e-05,0,0.03629,0,0,0.02326,0,1e-05,0.08248,0.01592,0.00113,0,0.00543,0.01108,0.01401,0.18095,0.01138,0.00302,0,2e-05,0.00837,1e-05,0.01317,0,0.07549,0.0476,0,0.00071,4e-05,0,0.02787,0.75084,0,0.0827,0.07152,1
15.88,0,0.0329,0.02005,0,0.01754,0.00357,1e-05,0,1e-05,0.03439,1e-05,1e-05,2e-05,0,0,0,0.03252,0.00572,0,0.00329,7e-05,0.03091,0,0,0.0075,1e-05,0.01008,0.74458,0,0,0.76012,0,1e-05,0,0.03787,0,0,0.02377,0,0,0.08134,0.01592,0.00162,0,0.00539,0.01128,0.01443,0.17426,0.01122,0.00267,0,0,0.00739,1e-05,0.01406,0,0.05886,0.0483,0,0.0004,0,0,0.03773,0.79105,0,0.07599,0.06893,1
15.9,0,0.03199,0.01772,2e-05,0.01708,0.00303,0,1e-05,1e-05,0.03503,1e-05,8e-05,2e-05,1e-05,1e-05,2e-05,0.0331,0.00574,2e-05,0.00213,5e-05,0.02827,3e-05,0,0.0067,2e-05,0.01481,0.76656,0,0,0.77641,0,1e-05,0,0.03925,0,3e-05,0.02401,2e-05,1e-05,0.08034,0.01598,0.0023,0,0.00536,0.0115,0.01546,0.16824,0.0107,0.00248,1e-05,0.00015,0.00654,9e-05,0.01402,0,0.04428,0.04873,0,0.00025,2e-05,0,0.04888,0.8513,0,0.06913,0.06709,1
15.92,0,0.02985,0.01345,0,0.01713,0.00241,3e-05,2e-05,4e-05,0.03571,2e-05,1e-05,0.00033,0,0,2e-05,0.0337,0.0056,1e-05,0.00524,1e-05,0.02627,0,0,0.0061,3e-05,0.01663,0.77748,0,0,0.78457,0,0,0,0.04068,0,2e-05,0.02413,2e-05,1e-05,0.08063,0.01597,0.00296,0,0.00538,0.01078,0.01796,0.16076,0.0093,0.00242,0,0.00021,0.00569,5e-05,0.01329,0,0.03325,0.04959,1e-05,0.00067,1e-05,0,0.05768,0.95344,0,0.06207,0.0632,1
15.94,1e-05,0.02729,0.00834,3e-05,0.01813,0.0019,6e-05,1e-05,9e-05,0.03635,0.00015,0.00017,0.00027,3e-05,5e-05,8e-05,0.03422,0.00571,5e-05,0.00997,1e-05,0.02464,0.00016,0,0.00584,9e-05,0.01858,0.76942,1e-05,8e-05,0.77828,5e-05,7e-05,6e-05,0.04177,1e-05,6e-05,0.02403,4e-05,0.00012,0.08121,0.01571,0.00346,1e-05,0.00554,0.01025,0.02041,0.15451,0.00779,0.00246,2e-05,0.00054,0.00502,0.00049,0.01129,2e-05,0.02459,0.05026,2e-05,0.00137,0.0001,3e-05,0.06477,1,2e-05,0.0549,0.05964,1
15.96,8e-05,0.0251,0.00295,0.00011,0.02041,0.0014,4e-05,4e-05,5e-05,0.0369,0.00024,0.00013,0.00027,4e-05,5e-05,8e-05,0.03459,0.00547,0.00013,0.01236,4e-05,0.02304,0.00013,2e-05,0.00587,0.00015,0.02163,0.73614,5e-05,0.00016,0.75034,0.00017,0.00018,0.00026,0.04216,3e-05,7e-05,0.02358,5e-05,0.0002,0.0812,0.01523,0.00354,3e-05,0.00561,0.00918,0.02247,0.15122,0.00664,0.00252,9e-05,0.00057,0.0044,0.00027,0.00735,2e-05,0.01743,0.05006,1e-05,0.00192,0.00016,4e-05,0.06921,1,1e-05,0.04749,0.05625,1
15.98,8e-05,0.02287,0.00144,0.00023,0.02534,0.00111,0.0001,0.00017,0.00018,0.03744,0.00114,0.00048,0.00013,0.00019,0.00024,0.00024,0.03484,0.00705,0.0003,0.01588,0.00014,0.02165,0.00084,5e-05,0.00668,0.00046,0.02502,0.67822,3e-05,0.0002,0.69762,0.00072,0.00079,0.00033,0.04187,5e-05,0.00327,0.02279,0.00025,0.00041,0.08103,0.01486,0.0036,0.00032,0.00651,0.00914,0.02409,0.1493,0.0056,0.00273,0.00029,0.0023,0.00404,0.00154,0.00092,3e-05,0.01387,0.0488,0.00011,0.00271,0.00037,0.00017,0.06508,1,2e-05,0.039,0.0446,0.96947
