T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.7,2.20105,0.76152,-0.95143,-0.02568,1.18153,2.17259,-4.9083,0.06887,4.91209,2.50965,-0.84794,-0,-2.91045,-0.7506,0.71854,0.10769,-0.24829,-3.07634,-0.68054,0.25974,0.01098,1.42277,1.80855,0.14765,-0.82364,0.12378,-3.03149,-0.05399,0.76594,5.82701,0.40986,-0.84929,-0.38604,16.07002,-7.2988,-4.3403,-18.16619,4.62551,20.90755,9.37809
12.72,2.29594,0.57116,-1.07593,-0.11815,0.91948,2.60395,-4.71656,-0.15078,5.26432,2.2218,-1.07522,-0,-2.84089,-0.95722,1.12891,-0.17402,-0.26227,-3.22102,-0.91885,0.14307,0.22504,1.37411,2.14104,0.20393,-0.95423,0.24489,-1.48258,-0.20603,1.97319,5.09746,0.27159,-0.72426,-0.3474,14.46117,-7.91486,-6.55731,-13.81815,6.9864,20.38276,8.87343
12.74,2.33164,0.37073,-1.15517,-0.27073,0.60473,2.93358,-4.33686,-0.33907,5.4232,1.89221,-1.29969,-0,-2.6486,-1.12761,1.50853,-0.47406,-0.26545,-3.25344,-1.12651,0.08847,0.34648,1.27388,2.32208,0.26057,-1.08948,0.34618,0.03824,-0.35872,3.11425,4.1682,0.10037,-0.58665,-0.30922,12.38702,-8.25779,-7.63066,-8.6938,8.67853,18.39583,7.76139
12.76,2.31179,0.1712,-1.18691,-0.48113,0.25943,3.13995,-3.78963,-0.48566,5.37048,1.52223,-1.50363,-0,-2.3612,-1.24073,1.81664,-0.75772,-0.2571,-3.16869,-1.28023,0.09981,0.35883,1.13533,2.3404,0.31425,-1.21723,0.42414,1.46599,-0.50074,4.09741,3.11543,-0.09282,-0.43994,-0.27243,9.94501,-8.31054,-7.66657,-3.03602,9.66761,15.30422,6.2108
12.78,2.24285,-0.01754,-1.17174,-0.74036,-0.09301,3.21062,-3.10462,-0.58479,5.09983,1.11533,-1.6713,-0,-2.01006,-1.28048,2.01938,-0.99196,-0.23704,-2.96714,-1.36226,0.17128,0.25884,0.97331,2.19922,0.36099,-1.32204,0.47738,2.73864,-0.62064,4.8486,2.02075,-0.29447,-0.28819,-0.23767,7.25415,-8.07432,-6.85472,2.87331,9.97805,11.53815,4.4173
12.8,2.13363,-0.18743,-1.11292,-1.03438,-0.43053,3.14362,-2.31856,-0.63565,4.61944,0.67838,-1.7901,-0,-1.62577,-1.23846,2.09516,-1.15105,-0.2057,-2.65543,-1.36354,0.2878,0.05755,0.80225,1.91605,0.39647,-1.38782,0.50634,3.8045,-0.70855,5.3191,0.96187,-0.48849,-0.13673,-0.20549,4.44336,-7.56948,-5.4332,8.74,9.68343,7.52978,2.57229
12.82,1.99447,-0.33281,-1.01603,-1.34609,-0.73452,2.9476,-1.47249,-0.64208,3.95281,0.22231,-1.8507,0,-1.23469,-1.1155,2.03769,-1.22035,-0.16423,-2.24673,-1.2851,0.42689,-0.22047,0.63444,1.52091,0.41647,-1.40026,0.5129,4.62747,-0.75747,5.48895,0.00522,-0.65627,0.0074,-0.17644,1.64102,-6.83388,-3.65529,14.28136,8.89393,3.65687,0.83871
12.84,1.83645,-0.45045,-0.88846,-1.65747,-0.99109,2.64045,-0.6089,-0.61173,3.13717,-0.23805,-1.84708,0,-0.85699,-0.9215,1.85614,-1.19751,-0.11445,-1.75993,-1.13725,0.56192,-0.5401,0.47874,1.05276,0.41733,-1.34874,0.49985,5.18944,-0.76409,5.36554,-0.79874,-0.77683,0.13507,-0.15105,-1.03365,-5.91864,-1.7617,19.24516,7.74184,0.20821,-0.66322
12.86,1.67038,-0.53944,-0.73871,-1.95173,-1.19155,2.24687,0.23121,-0.5547,2.21979,-0.6851,-1.77675,0,-0.506,-0.67397,1.57268,-1.09142,-0.05872,-1.21803,-0.93699,0.66632,-0.86022,0.33983,0.55484,0.39654,-1.22773,0.47035,5.49008,-0.7289,4.9783,-1.41755,-0.82731,0.23508,-0.12976,-3.4771,-4.88191,0.04019,23.42349,6.36662,-2.62926,-1.86039
12.88,1.506,-0.60084,-0.57574,-2.21517,-1.33228,1.79526,1.01092,-0.48215,1.25327,-1.10009,-1.64096,0,-0.18881,-0.3954,1.21837,-0.91951,0.00019,-0.6461,-0.70453,0.71798,-1.13933,0.21812,0.06953,0.35321,-1.03757,0.42749,5.54472,-0.656,4.37169,-1.83653,-0.78376,0.29438,-0.11278,-5.60598,-3.78217,1.58973,26.66228,4.90125,-4.76623,-2.72379
12.9,1.35132,-0.63719,-0.4083,-2.43854,-1.41416,1.31475,1.69946,-0.40485,0.29072,-1.4649,-1.44484,0,0.09249,-0.11046,0.82842,-0.70434,0.05928,-0.06951,-0.45994,0.70278,-1.3409,0.11032,-0.36615,0.28846,-0.78469,0.37385,5.38116,-0.55234,3.59812,-2.05707,-0.62236,0.29853,-0.09992,-7.3598,-2.67276,2.77887,28.8664,3.46145,-6.19607,-3.26069
12.92,1.21228,-0.65208,-0.2444,-2.61765,-1.44154,0.83266,2.27343,-0.33215,-0.61845,-1.76367,-1.19716,0,0.33914,0.157,0.43764,-0.47027,0.11552,0.48745,-0.22077,0.61649,-1.43798,0.01077,-0.72392,0.2055,-0.4813,0.31135,5.03579,-0.4268,2.71249,-2.09383,-0.32112,0.23245,-0.09052,-8.70161,-1.59834,3.55095,29.99956,2.13865,-6.97442,-3.50489
12.94,1.09262,-0.64964,-0.09089,-2.75317,-1.42108,0.3726,2.71714,-0.27124,-1.43179,-1.98405,-0.90968,0,0.55407,0.38647,0.07667,-0.24045,0.16603,1.00234,-0.00093,0.46476,-1.41618,-0.0867,-0.986,0.10937,-0.14436,0.24112,4.54951,-0.28898,1.76865,-1.97129,0.13805,0.08132,-0.08338,-9.61728,-0.59387,3.89347,30.07955,0.9969,-7.19757,-3.50649
12.96,0.99402,-0.63416,0.04692,-2.84972,-1.36044,-0.04684,3.02242,-0.22687,-2.1162,-2.1181,-0.59605,0,0.7404,0.56289,-0.23096,-0.03458,0.20822,1.45501,0.18929,0.26128,-1.27529,-0.18664,-1.1454,0.00643,0.20589,0.16363,3.96372,-0.14795,0.81768,-1.72023,0.76675,-0.16807,-0.07685,-10.11384,0.31461,3.8271,29.17053,0.07304,-6.98223,-3.32272
12.98,0.91639,-0.60978,0.16548,-2.91468,-1.26721,-0.41271,3.18814,-0.2013,-2.64935,-2.16293,-0.27069,0,0.90036,0.67808,-0.47056,0.13272,0.24002,1.82785,0.3426,0.02498,-1.02918,-0.28999,-1.20513,-0.09633,0.54773,0.0789,3.31714,-0.01116,-0.09273,-1.37441,1.56723,-0.52569,-0.06891,-10.21746,1.10798,3.39373,27.37449,-0.62064,-6.4489,-3.01048
13,0.85836,-0.58023,0.26315,-2.95688,-1.14818,-0.71778,3.21962,-0.1945,-3.02028,-2.12095,0.05225,0,1.0347,0.73122,-0.63679,0.25265,0.25997,2.10633,0.45398,-0.2232,-0.70434,-0.39294,-1.1766,-0.192,0.8598,-0.01324,2.64357,0.11617,-0.91877,-0.96801,2.52934,-0.99629,-0.05729,-9.9711,1.77211,2.64639,24.82308,-1.09214,-5.70945,-2.62101
13.02,0.81768,-0.54874,0.34011,-2.98526,-1.00907,-0.96001,3.12795,-0.20457,-3.22909,-1.99968,0.35953,0,1.1426,0.72818,-0.73282,0.32237,0.26735,2.27969,0.52048,-0.46306,-0.33673,-0.48697,-1.07732,-0.27442,1.12292,-0.11282,1.9709,0.2311,-1.62179,-0.53371,3.62773,-1.57707,-0.03971,-9.43145,2.29666,1.64282,21.66919,-1.36457,-4.85937,-2.1967
13.04,0.79175,-0.5179,0.39824,-3.00773,-0.85473,-1.1417,2.92924,-0.22812,-3.2857,-1.81108,0.63919,0,1.22216,0.6799,-0.76828,0.34428,0.26223,2.3422,0.54166,-0.67737,0.03282,-0.56015,-0.92834,-0.33869,1.32157,-0.21935,1.32106,0.33244,-2.17069,-0.1016,4.81965,-2.2553,-0.01405,-8.66485,2.67504,0.44302,18.07786,-1.47073,-3.9741,-1.76986
13.06,0.77799,-0.48963,0.44074,-3.03012,-0.6896,-1.26822,2.64394,-0.2608,-3.20815,-1.57054,0.88057,0,1.27122,0.59997,-0.75644,0.32492,0.24545,2.29451,0.52051,-0.85321,0.36417,-0.59967,-0.75147,-0.38154,1.44529,-0.3316,0.7108,0.41963,-2.54506,0.30138,6.04389,-3.0063,0.02123,-7.74253,2.90561,-0.8898,14.21706,-1.44787,-3.10876,-1.36301
13.08,0.77418,-0.46519,0.47185,-3.05568,-0.51843,-1.34687,2.29606,-0.29785,-3.02042,-1.2956,1.07432,0,1.28837,0.50208,-0.71129,0.27368,0.21859,2.14495,0.46447,-0.98269,0.62349,-0.59474,-0.56675,-0.40161,1.48971,-0.44725,0.15291,0.49163,-2.73808,0.65152,7.22152,-3.79205,0.06675,-6.736,2.99316,-2.28708,10.24948,-1.33317,-2.30024,-0.99022
13.1,0.77874,-0.44515,0.49641,-3.08478,-0.34687,-1.38566,1.91244,-0.33453,-2.75032,-1.00477,1.21234,0,1.27378,0.39796,-0.64515,0.20139,0.18389,1.91014,0.3859,-1.063,0.78789,-0.53941,-0.39047,-0.39947,1.45702,-0.56267,-0.34237,0.54592,-2.75762,0.92829,8.25865,-4.56128,0.12149,-5.71287,2.95005,-3.67365,6.32609,-1.16034,-1.57059,-0.65892
13.12,0.79082,-0.42948,0.51946,-3.11516,-0.1818,-1.39234,1.52163,-0.36661,-2.42708,-0.71623,1.28799,0,1.22951,0.29626,-0.5673,0.11918,0.14404,1.61428,0.30143,-1.09578,0.84825,-0.43439,-0.23399,-0.37758,1.35584,-0.67275,-0.7662,0.57796,-2.62452,1.11407,9.05188,-5.25123,0.18207,-4.73325,2.79578,-4.96946,2.58131,-0.95753,-0.9307,-0.37184
13.14,0.8103,-0.41754,0.54584,-3.14229,-0.03119,-1.37358,1.15239,-0.39074,-2.07894,-0.44662,1.29638,0,1.15927,0.20257,-0.48388,0.03754,0.10195,1.28696,0.22997,-1.08614,0.80979,-0.28763,-0.10326,-0.33996,1.20021,-0.77082,-1.11036,0.58138,-2.36753,1.19402,9.49639,-5.79154,0.24201,-3.84681,2.55489,-6.09523,-0.87062,-0.74643,-0.38359,-0.12855
13.16,0.83764,-0.40811,0.57975,-3.16011,0.09644,-1.33443,0.83179,-0.40471,-1.73076,-0.20979,1.23496,0,1.06771,0.12021,-0.39876,-0.03435,0.0605,0.9598,0.18988,-1.04126,0.69057,-0.11374,0.00074,-0.29178,1.00804,-0.84879,-1.36708,0.5486,-2.01634,1.1561,9.49613,-6.11002,0.29131,-3.09042,2.25339,-6.98126,-3.93867,-0.54254,0.07293,0.07323
13.18,0.87362,-0.39946,0.6244,-3.16186,0.19293,-1.27809,0.58308,-0.40772,-1.40209,-0.01587,1.10419,0,0.9595,0.0516,-0.31491,-0.08907,0.02213,0.66251,0.19565,-0.96907,0.51839,0.06774,0.08117,-0.2388,0.79915,-0.89753,-1.52938,0.47196,-1.59463,0.9912,8.97535,-6.13956,0.31672,-2.48674,1.91489,-7.5773,-6.55701,-0.35604,0.44429,0.23683
13.2,0.9191,-0.38943,0.68172,-3.14101,0.25155,-1.20601,0.42377,-0.4004,-1.10586,0.1295,0.90822,0,0.83858,-0.00061,-0.23576,-0.12129,-0.01136,0.4194,0.25528,-0.87707,0.32679,0.23459,0.14411,-0.18689,0.59322,-0.90765,-1.59167,0.34495,-1.11588,0.69339,7.88921,-5.82541,0.30318,-2.04415,1.55751,-7.8605,-8.68588,-0.19294,0.7377,0.36602
13.22,0.97473,-0.37557,0.75211,-3.09193,0.26811,-1.1183,0.36396,-0.38471,-0.84816,0.22536,0.65518,0,0.70781,-0.03302,-0.1659,-0.12784,-0.03903,0.24688,0.36885,-0.77156,0.15058,0.36467,0.19713,-0.14144,0.40799,-0.87064,-1.5506,0.16323,-0.58359,0.26011,6.23177,-5.13139,0.23679,-1.75798,1.19233,-7.83871,-10.31056,-0.05625,0.96101,0.46455
13.24,1.04064,-0.35532,0.83438,-3.01024,0.24187,-1.01429,0.4052,-0.3636,-0.62883,0.27528,0.35719,0,0.56895,-0.04173,-0.11093,-0.10775,-0.06091,0.15222,0.52878,-0.65726,0.02121,0.43879,0.24791,-0.10695,0.25758,-0.78031,-1.40581,-0.07449,0.00368,-0.30777,4.03995,-4.04457,0.10885,-1.61309,0.82388,-7.54778,-11.43878,0.05315,1.12183,0.53581
13.26,1.11614,-0.32617,0.92566,-2.89302,0.1764,-0.89339,0.53993,-0.34057,-0.44294,0.28663,0.02979,0,0.42319,-0.0234,-0.07656,-0.06213,-0.07802,0.13361,0.7214,-0.53733,-0.03749,0.44339,0.30286,-0.08655,0.15116,-0.63445,-1.16067,-0.36602,0.64383,-1.00615,1.39342,-2.5784,-0.07947,-1.58741,0.45228,-7.04391,-12.09709,0.136,1.2268,0.58259
13.28,1.19951,-0.28597,1.02157,-2.73884,0.07999,-0.75593,0.75148,-0.31905,-0.28273,0.26968,-0.3089,-0,0.27176,0.02336,-0.0672,0.00605,-0.09229,0.18113,0.92949,-0.41371,-0.01265,0.37285,0.36613,-0.08168,0.09209,-0.43628,-0.82269,-0.70548,1.32232,-1.82793,-1.58892,-0.77434,-0.31348,-1.6559,0.07639,-6.39317,-12.3269,0.19433,1.28121,0.60694
13.3,1.28792,-0.23313,1.11644,-2.5479,-0.03432,-0.60398,1.01484,-0.3019,-0.13963,0.23632,-0.63927,-0,0.11657,0.09664,-0.08468,0.09231,-0.10643,0.27822,1.13491,-0.2877,0.09563,0.23069,0.43887,-0.09195,0.07749,-0.19556,-0.40361,-1.08325,2.00616,-2.76336,-4.75549,1.29788,-0.56377,-1.79429,-0.30288,-5.66096,-12.1806,0.23141,1.28896,0.61017
13.32,1.37737,-0.16684,1.20358,-2.32222,-0.14932,-0.44191,1.29832,-0.29091,-0.00613,0.19865,-0.94151,-0,-0.03938,0.19042,-0.12725,0.19122,-0.12376,0.4035,1.3209,-0.1605,0.27444,0.02949,0.51908,-0.11502,0.0985,0.07131,0.08112,-1.48624,2.64381,-3.80042,-7.93141,3.54184,-0.78881,-1.98205,-0.67998,-4.90304,-11.71742,0.25159,1.25277,0.59299
13.34,1.46287,-0.08723,1.27578,-2.06563,-0.245,-0.27664,1.56604,-0.28647,0.12272,0.16748,-1.19712,-0,-0.19195,0.29456,-0.18933,0.29704,-0.14792,0.53261,1.47353,-0.0339,0.50017,-0.21071,0.60197,-0.14687,0.14125,0.34221,0.61365,-1.89832,3.17191,-4.92513,-10.93091,5.83836,-0.9416,-2.20419,-1.04335,-4.15944,-10.99909,0.26017,1.17473,0.55585
13.36,1.53867,0.00453,1.32575,-1.78387,-0.30039,-0.11742,1.78127,-0.28739,0.24838,0.15077,-1.39039,-0,-0.33621,0.39544,-0.26185,0.40453,-0.18256,0.64028,1.5825,0.08939,0.74245,-0.46525,0.68067,-0.18211,0.18833,0.59131,1.17544,-2.30098,3.5276,-6.12185,-13.57192,8.05192,-0.97926,-2.45197,-1.37546,-3.45149,-10.08563,0.26313,1.05706,0.49931
13.38,1.5986,0.10622,1.34673,-1.48446,-0.29585,0.02463,1.90997,-0.29088,0.3683,0.15244,-1.50991,-0,-0.46692,0.47729,-0.33312,0.50959,-0.23095,0.70231,1.64118,0.20547,0.96892,-0.70829,0.74719,-0.21453,0.22084,0.79174,1.7493,-2.67431,3.66287,-7.37329,-15.69143,10.0394,-0.87317,-2.72248,-1.65407,-2.78206,-9.03206,0.26669,0.90288,0.42444
13.4,1.63667,0.21455,1.33306,-1.17649,-0.21546,0.1375,1.92441,-0.29284,0.47598,0.17162,-1.5497,-0,-0.57899,0.52382,-0.39008,0.60966,-0.29551,0.69772,1.64623,0.30935,1.14989,-0.91621,0.79336,-0.23774,0.22055,0.9188,2.32102,-2.99816,3.55696,-8.65979,-17.15918,11.66056,-0.61687,-3.01721,-1.85457,-2.1386,-7.88638,0.2768,0.71695,0.33324
13.42,1.64749,0.32536,1.28068,-0.86994,-0.04914,0.2094,1.80595,-0.28835,0.56145,0.20258,-1.50973,-0,-0.66784,0.51998,-0.41961,0.70368,-0.37736,0.6109,1.59672,0.39543,1.26214,-1.07027,0.81141,-0.24591,0.17223,0.95309,2.88037,-3.25336,3.22263,-9.9576,-17.88743,12.78977,-0.22917,-3.33973,-1.95298,-1.49853,-6.68879,0.29844,0.50599,0.22877
13.44,1.62681,0.43374,1.1874,-0.57476,0.20559,0.23029,1.54704,-0.2723,0.61235,0.23557,-1.39576,-0,-0.72948,0.45372,-0.41004,0.79153,-0.47575,0.43364,1.49308,0.45825,1.29137,-1.15837,0.79436,-0.23449,0.06573,0.88344,3.4213,-3.42303,2.70491,-11.23626,-17.83588,13.32827,0.24836,-3.69242,-1.9294,-0.83637,-5.47189,0.33494,0.27853,0.11515
13.46,1.57196,0.53439,1.05309,-0.29941,0.54244,0.19339,1.15216,-0.24031,0.61524,0.25818,-1.21861,-0,-0.76044,0.31763,-0.35257,0.87327,-0.58758,0.16695,1.33601,0.49347,1.23321,-1.17582,0.73614,-0.20092,-0.1021,0.70934,3.94144,-3.49392,2.07284,-12.45584,-17.0124,13.2162,0.75904,-4.07318,-1.77152,-0.13142,-4.26165,0.38716,0.04438,-0.00271
13.48,1.48223,0.622,0.8798,-0.04954,0.94593,0.0966,0.63788,-0.18947,0.55739,0.25724,-0.99297,-0,-0.75782,0.11045,-0.24272,0.94827,-0.70701,-0.17766,1.12587,0.49881,1.09316,-1.12529,0.63172,-0.1452,-0.3262,0.44252,4.44115,-3.4578,1.40698,-13.56495,-15.47085,12.44272,1.24134,-4.47243,-1.4777,0.62516,-3.07903,0.45304,-0.18617,-0.11951
13.5,1.35915,0.69164,0.67167,0.17313,1.39179,-0.05662,0.03193,-0.119,0.4284,0.22067,-0.73612,-0,-0.71928,-0.16171,-0.08169,1.01454,-0.82524,-0.57796,0.86268,0.47454,0.88553,-1.01612,0.47755,-0.07009,-0.59293,0.10724,4.92237,-3.31252,0.78592,-14.50058,-13.3068,11.05188,1.63921,-4.87145,-1.05878,1.42551,-1.94184,0.52735,-0.40321,-0.22998
13.52,1.20651,0.73922,0.43483,0.3714,1.84848,-0.25711,-0.62885,-0.03048,0.22182,0.13913,-0.46655,-0,-0.6435,-0.48478,0.12266,1.06868,-0.93059,-1.00215,0.54711,0.4234,0.63153,-0.86297,0.27228,0.01911,-0.88102,-0.26116,5.38734,-3.06264,0.27439,-15.18994,-10.65081,9.14126,1.91025,-5.24238,-0.53823,2.24356,-0.86638,0.60213,-0.59795,-0.32927
13.54,1.03004,0.76185,0.17702,0.55249,2.27984,-0.49086,-1.30161,0.07235,-0.06364,0.00727,-0.20253,-0,-0.53067,-0.83664,0.35518,1.10617,-1.00901,-1.41166,0.18215,0.34983,0.35667,-0.68404,0.01783,0.11521,-1.16368,-0.61955,5.83717,-2.71925,-0.08523,-15.55468,-7.65901,6.85241,2.03032,-5.55017,0.05001,3.0375,0.13146,0.66758,-0.76334,-0.41334
13.56,0.83688,0.7581,-0.09289,0.72729,2.64865,-0.74058,-1.9416,0.18411,-0.42315,-0.17553,0.0392,-0,-0.38326,-1.18811,0.59363,1.12236,-1.04499,-1.76534,-0.22482,0.25869,0.08767,-0.49889,-0.27944,0.21018,-1.412,-0.92205,6.27072,-2.29907,-0.27758,-15.51744,-4.50184,4.35474,1.99474,-5.75623,0.66522,3.75562,1.03588,0.71345,-0.89447,-0.4792
13.58,0.63495,0.72833,-0.3655,0.90908,2.92057,-0.98768,-2.50649,0.29856,-0.8454,-0.40486,0.24461,-0,-0.2066,-1.5047,0.8097,1.11346,-1.02306,-2.02441,-0.66013,0.15396,-0.15068,-0.3262,-0.60784,0.29636,-1.5987,-1.12577,6.68375,-1.82324,-0.31499,-15.01009,-1.35207,1.82613,1.81673,-5.82328,1.26468,4.34404,1.83146,0.73061,-0.98873,-0.52509
13.6,0.43226,0.67465,-0.63143,1.11195,3.06788,-1.21434,-2.96034,0.40941,-1.31262,-0.67149,0.40331,-0,-0.00926,-1.74957,0.9713,1.07762,-0.92981,-2.1574,-1.10298,0.03795,-0.33842,-0.1817,-0.95025,0.36749,-1.70179,-1.1967,7.06866,-1.31564,-0.23429,-13.98242,1.6264,-0.56552,1.52406,-5.72027,1.80822,4.7544,2.50392,0.71244,-1.04589,-0.5506
13.62,0.2364,0.60089,-0.88181,1.3488,3.07225,-1.40505,-3.27667,0.51093,-1.8014,-0.96203,0.50894,-0,0.19732,-1.88745,1.04626,1.01553,-0.75631,-2.14424,-1.52616,-0.0887,-0.46256,-0.07648,-1.28515,0.41941,-1.70735,-1.11456,7.4144,-0.80107,-0.09003,-12.40932,4.28856,-2.67721,1.15441,-5.42653,2.26191,4.95003,3.04097,0.65579,-1.06783,-0.55654
13.64,0.05412,0.51214,-1.1087,1.62936,2.92632,-1.54771,-3.44009,0.5984,-2.28402,-1.26009,0.55931,-0,0.39973,-1.88946,1.00721,0.93042,-0.50065,-1.97909,-1.89868,-0.22612,-0.51843,-0.01579,-1.5889,0.45022,-1.61113,-0.87624,7.70679,-0.30306,0.05534,-10.2956,6.51679,-4.4006,0.7502,-4.9345,2.60044,4.9096,3.43346,0.56127,-1.05803,-0.54474
13.66,-0.10901,0.41416,-1.30543,1.95825,2.63406,-1.63417,-3.44696,0.66832,-2.73066,-1.5478,0.55603,-0,0.58415,-1.7382,0.83701,0.82761,-0.17032,-1.67165,-2.18982,-0.37356,-0.51011,0.00148,-1.83903,0.46013,-1.41894,-0.49743,7.92907,0.15834,0.14287,-7.67797,8.22781,-5.66703,0.35332,-4.25094,2.80834,4.62842,3.67651,0.43296,-1.02098,-0.5177
13.68,-0.24882,0.31274,-1.46696,2.33348,2.21027,-1.66042,-3.30502,0.71849,-3.11174,-1.80758,0.50404,-0,0.73814,-1.4322,0.53365,0.71371,0.2163,-1.24689,-2.3739,-0.52771,-0.44983,-0.01729,-2.01772,0.451,-1.14607,-0.01214,8.06292,0.56862,0.12788,-4.625,9.37771,-6.44839,0.00036,-3.39705,2.88019,4.11823,3.7706,0.27779,-0.96151,-0.47831
13.7,-0.3626,0.21309,-1.59003,2.74564,1.67935,-1.62639,-3.0323,0.74799,-3.40045,-2.0238,0.4109,-0,0.85213,-0.98833,0.11312,0.59571,0.63013,-0.74315,-2.43443,-0.68152,-0.35644,-0.05947,-2.11467,0.42578,-0.81571,0.53004,8.08974,0.92018,-0.01234,-1.23476,9.96394,-6.7548,-0.28103,-2.40747,2.82021,3.40582,3.72235,0.10461,-0.88438,-0.42946
13.72,-0.44905,0.11946,-1.67319,3.17815,1.07338,-1.53559,-2.6552,0.75701,-3.57473,-2.1841,0.28598,-0,0.92046,-0.44129,-0.39099,0.48019,1.03376,-0.20815,-2.3666,-0.82403,-0.25268,-0.10906,-2.12841,0.38805,-0.45659,1.06934,7.9917,1.21287,-0.27575,2.37007,10.02317,-6.62939,-0.47426,-1.32814,2.64124,2.53098,3.54455,-0.07664,-0.79392,-0.37393
13.74,-0.50812,0.03484,-1.71668,3.60849,0.42953,-1.39441,-2.2058,0.74671,-3.61881,-2.28035,0.13962,-0,0.94155,0.1605,-0.93161,0.37259,1.38619,0.30667,-2.17775,-0.94155,-0.16154,-0.14945,-2.06578,0.34163,-0.09989,1.54367,7.75262,1.45336,-0.63836,6.05011,9.62471,-6.14089,-0.57426,-0.2129,2.36308,1.5438,3.25534,-0.2559,-0.69396,-0.31425
13.76,-0.54078,-0.03905,-1.72208,4.01038,-0.21307,-1.21133,-1.71867,0.71897,-3.52412,-2.30907,-0.01781,-0,0.91752,0.76178,-1.45524,0.27677,1.64928,0.75303,-1.88581,-1.01987,-0.10225,-0.16658,-1.93985,0.29032,0.22434,1.8978,7.35857,1.65382,-1.06143,9.65973,8.86069,-5.37514,-0.58662,0.88086,2.0106,0.50137,2.87667,-0.42375,-0.58793,-0.25268
13.78,-0.54876,-0.10167,-1.69207,4.35666,-0.81646,-0.99606,-1.22767,0.6762,-3.28979,-2.27162,-0.17666,0,0.85326,1.30844,-1.9104,0.19475,1.79444,1.09264,-1.5165,-1.04693,-0.08655,-0.15185,-1.76701,0.23777,0.49071,2.09232,6.7988,1.83001,-1.50052,13.0583,7.83489,-4.42671,-0.5259,1.89683,1.61158,-0.53576,2.43254,-0.57209,-0.47897,-0.19125
13.8,-0.53428,-0.15354,-1.63015,4.62205,-1.34671,-0.75876,-0.76317,0.62113,-2.92267,-2.17394,-0.32867,0,0.75538,1.75499,-2.25528,0.12674,1.80787,1.30238,-1.10009,-1.01529,-0.11637,-0.10401,-1.56391,0.18743,0.68128,2.11005,6.06688,1.99923,-1.91349,16.12053,6.65215,-3.39181,-0.41352,2.78416,1.19453,-1.50762,1.94729,-0.69463,-0.37011,-0.13178
13.82,-0.49982,-0.19594,-1.54038,4.78559,-1.77616,-0.50933,-0.34991,0.55661,-2.4368,-2.02588,-0.46728,0,0.63107,2.0697,-2.46307,0.0714,1.69288,1.37678,-0.66804,-0.92358,-0.18361,-0.02937,-1.34497,0.14254,0.78729,1.95824,5.1619,2.17822,-2.26495,18.74389,5.40947,-2.36296,-0.27574,3.50082,0.78646,-2.35905,1.44417,-0.78707,-0.26427,-0.0759
13.84,-0.44786,-0.23076,-1.42719,4.83219,-2.08492,-0.25666,-0.00574,0.48545,-1.85204,-1.84003,-0.58765,0,0.48712,2.23684,-2.52402,0.02633,1.46862,1.32724,-0.25001,-0.77681,-0.27228,0.0599,-1.12076,0.10603,0.80948,1.66574,4.08954,2.38135,-2.52646,20.85269,4.18919,-1.42534,-0.14167,4.01598,0.41059,-3.04432,0.94419,-0.84709,-0.16407,-0.02496
13.86,-0.38067,-0.26018,-1.29514,4.75351,-2.26174,-0.00803,0.2591,0.41011,-1.19239,-1.63023,-0.68657,0,0.32913,2.25617,-2.44447,-0.01129,1.16582,1.17851,0.1286,-0.58539,-0.36244,0.14893,-0.89724,0.08047,0.75727,1.27619,2.86297,2.61893,-2.67297,22.39944,3.05445,-0.65444,-0.04145,4.31144,0.08425,-3.53166,0.46532,-0.8741,-0.07157,0.02009
13.88,-0.30016,-0.28656,-1.14879,4.54845,-2.30445,0.23129,0.44205,0.33264,-0.4841,-1.41001,-0.76211,0,0.16116,2.14057,-2.24379,-0.04413,0.82088,0.96362,0.4485,-0.36358,-0.43498,0.22392,-0.67598,0.06792,0.6471,0.83915,1.50368,2.89593,-2.67771,23.36432,2.04681,-0.11459,-0.00452,4.38232,-0.18272,-3.80681,0.02202,-0.86901,0.01206,0.05883
13.9,-0.20777,-0.31219,-0.99266,4.22318,-2.21997,0.45821,0.54779,0.25454,0.24574,-1.19123,-0.81338,0,-0.01413,1.9126,-1.95021,-0.0742,0.46994,0.71859,0.69742,-0.12753,-0.47588,0.2755,-0.45508,0.06972,0.5002,0.4014,0.04224,3.21088,-2.50782,23.75304,1.18584,0.14237,-0.05782,4.2371,-0.38858,-3.8747,-0.37488,-0.83401,0.08669,0.0914
13.92,-0.10455,-0.33916,-0.8312,3.79078,-2.02371,0.67151,0.58747,0.17685,0.97026,-0.98311,-0.84016,0,-0.19482,1.60076,-1.59642,-0.10264,0.14417,0.47791,0.87016,0.1064,-0.47885,0.30079,-0.23071,0.08628,0.34029,0.00045,-1.48153,3.55518,-2.12279,23.59266,0.47045,0.07869,-0.22378,3.89682,-0.53891,-3.75799,-0.71798,-0.77232,0.15317,0.11848
