T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,-15.43788,-9.53907,-3.87031,-1.32904,-0.60435,-0.16624,-0.24426,0.30084,0.06597,-0.03641,0.00111,0.00124,0.03879,-0.68265,0.02416,0.11477,0.65571,-0.23816,0.10914,-0.06998,-6.92464,10.21234,-3.35347,-1.59644,1.01273,3.11265,2.77426,1.60254,10.4526,-3.61489,-4.73883,0.42715,0.18908,0.17475
6.92,-16.05701,-9.7673,-3.89722,-1.35225,-0.60134,-0.15868,-0.18912,0.1837,0.05291,-0.02415,0.00282,-8e-05,0.03878,-0.63361,0.1299,0.13581,0.70218,-0.2398,0.10387,-0.06579,-7.8354,10.27167,-3.23246,-1.74846,1.01004,3.10893,2.77174,1.13512,10.39654,-3.53067,-5.27402,0.37913,0.18389,0.18992
6.94,-16.68216,-9.85998,-3.8762,-1.37838,-0.59282,-0.1489,-0.10939,0.08674,0.04362,0.00028,0.00482,-0.00032,0.03742,-0.59827,0.27821,0.15891,0.74063,-0.2334,0.09537,-0.05671,-8.80741,10.46357,-3.07561,-1.95305,1.00509,3.10436,2.76995,0.41081,10.26524,-3.36368,-5.7249,0.3286,0.17366,0.20233
6.96,-17.20841,-9.95511,-3.79709,-1.40172,-0.57985,-0.13762,-0.01869,-0.01128,0.03669,0.02684,0.00672,-0.00052,0.03595,-0.56331,0.386,0.18721,0.77867,-0.23374,0.08944,-0.05114,-9.79979,10.79816,-2.88852,-2.17708,0.99464,3.09811,2.76874,-0.31788,10.02699,-3.13126,-6.05279,0.28009,0.16183,0.21684
6.98,-17.59876,-10.06297,-3.68184,-1.41771,-0.56485,-0.12562,0.08835,-0.11592,0.02973,0.06036,0.0083,-0.00108,0.0339,-0.54766,0.48547,0.21887,0.80574,-0.238,0.08544,-0.04672,-10.75972,11.26673,-2.67824,-2.42389,0.98196,3.08912,2.76767,-1.02956,9.66172,-2.81628,-6.17936,0.23965,0.1482,0.23068
7,-17.8924,-10.12317,-3.5376,-1.4348,-0.54865,-0.11343,0.19732,-0.19611,0.02636,0.09641,0.01009,-0.00083,0.03142,-0.55,0.57537,0.25402,0.82731,-0.24783,0.08438,-0.04392,-11.69646,11.83347,-2.44772,-2.69401,0.96151,3.07532,2.76572,-1.50904,9.39168,-2.56442,-6.23498,0.20656,0.14165,0.25677
7.02,-18.13119,-10.06671,-3.37722,-1.46138,-0.5324,-0.10166,0.2884,-0.22096,0.0302,0.12805,0.01269,0.0014,0.0288,-0.57275,0.65934,0.29191,0.84902,-0.26156,0.08622,-0.04196,-12.60468,12.44165,-2.20443,-2.98495,0.92973,3.05717,2.76318,-1.49814,9.49123,-2.52922,-6.39661,0.17967,0.14908,0.30845
7.04,-18.19383,-10.00932,-3.21906,-1.4849,-0.51929,-0.09109,0.36565,-0.23034,0.03449,0.15821,0.01553,0.00375,0.02623,-0.63437,0.73764,0.3277,0.85713,-0.27867,0.09086,-0.04235,-13.3403,13.10164,-1.97336,-3.26357,0.89262,3.03054,2.75802,-1.11475,9.73712,-2.56626,-6.47968,0.1657,0.16146,0.36846
7.06,-17.97642,-10.04918,-3.07035,-1.49414,-0.51137,-0.0822,0.44009,-0.25752,0.03381,0.19071,0.01803,0.00478,0.02361,-0.74912,0.80624,0.35481,0.84234,-0.29647,0.09748,-0.04575,-13.75202,13.83378,-1.79125,-3.49725,0.85843,3.00191,2.7543,-0.40388,9.91228,-2.55469,-6.33057,0.17066,0.17436,0.42154
7.08,-17.47812,-10.1416,-2.94337,-1.48614,-0.50999,-0.07529,0.52097,-0.29286,0.02849,0.2272,0.02019,0.00494,0.02016,-0.94737,0.90664,0.36434,0.79044,-0.29931,0.10077,-0.04555,-13.73914,14.56456,-1.68172,-3.67845,0.8383,2.97352,2.75291,0.89524,9.99826,-2.53486,-5.97354,0.19794,0.19128,0.46575
7.1,-16.69632,-10.28116,-2.825,-1.47621,-0.5095,-0.06977,0.57223,-0.33054,0.02041,0.25939,0.0229,0.00453,0.01783,-1.10414,0.92729,0.35957,0.76683,-0.30314,0.10564,-0.05076,-13.27447,15.27318,-1.6484,-3.71542,0.80928,2.92034,2.73937,2.15356,10.17497,-2.53291,-5.57367,0.23251,0.20805,0.49475
7.12,-15.59769,-10.46101,-2.6987,-1.48204,-0.50068,-0.06454,0.55499,-0.36691,0.01222,0.27829,0.02711,0.00383,0.01879,-1.02551,0.69016,0.34476,0.87155,-0.33758,0.11966,-0.0752,-12.39537,15.95789,-1.74021,-3.50994,0.75172,2.90665,2.74958,2.52943,10.6349,-2.55875,-5.33086,0.25533,0.21927,0.50008
7.14,-14.22709,-10.57087,-2.59539,-1.48719,-0.48438,-0.05951,0.5104,-0.40231,0.0026,0.29282,0.03222,0.00315,0.02075,-0.85301,0.36822,0.29234,1.00512,-0.37016,0.12707,-0.10343,-11.12998,16.2563,-1.88488,-3.08347,0.69336,2.85227,2.73309,2.58607,11.09643,-2.58914,-5.12797,0.28062,0.23293,0.46812
7.16,-12.63282,-10.53931,-2.49097,-1.47626,-0.4628,-0.05463,0.47946,-0.43717,-0.00967,0.31184,0.03757,0.00262,0.02163,-0.76544,0.09096,0.21883,1.08165,-0.37827,0.12145,-0.12768,-9.63269,15.8732,-2.06239,-2.48242,0.65746,2.74024,2.67521,2.86125,11.34193,-2.61157,-4.83835,0.32134,0.25893,0.38447
7.18,-10.80895,-10.38702,-2.32424,-1.45084,-0.43357,-0.04934,0.46573,-0.46442,-0.02196,0.33533,0.0433,0.00262,0.02149,-0.78061,-0.36039,0.13304,1.10522,-0.42346,0.124,-0.17574,-8.15587,14.95502,-2.51311,-1.83458,0.64798,2.92905,2.77308,1.02067,10.61618,-2.33443,-4.52974,0.03251,0.16485,0.14325
7.2,-9.04882,-9.88274,-2.07464,-1.42457,-0.38495,-0.04184,0.43413,-0.48234,-0.03375,0.35486,0.05054,0.00368,0.02208,-0.94997,-0.68923,0.08006,1.03014,-0.42262,0.12063,-0.20614,-7.26267,12.87283,-2.54506,-0.99195,0.6057,2.5689,2.52137,-3.72598,8.35112,-1.55823,-3.81807,-0.74628,-0.13613,-0.34945
7.22,-7.58999,-8.76181,-1.77482,-1.41308,-0.30352,-0.02997,0.34594,-0.48789,-0.04465,0.36142,0.06026,0.00618,0.02535,-1.17966,-0.31758,0.06596,0.88562,-0.22994,0.07036,-0.15156,-7.41345,8.4568,-1.778,0.28436,0.48565,1.00143,1.34798,-9.52778,5.00397,-0.48817,-2.29919,-1.75922,-0.5454,-1.05836
7.24,-6.1743,-7.30127,-1.43825,-1.4012,-0.20062,-0.01471,0.24597,-0.47963,-0.05282,0.36382,0.07167,0.01018,0.02937,-1.35901,0.23266,0.06826,0.70972,-0.02942,0.00915,-0.07346,-7.68902,2.79392,-1.53264,1.09421,0.32029,-0.18836,0.09712,-15.97661,0.58271,0.86558,0.43863,-2.99948,-1.05138,-1.99315
7.26,-4.63573,-5.7275,-1.05635,-1.37796,-0.08774,0.00277,0.17545,-0.45726,-0.05755,0.3703,0.0838,0.01534,0.03242,-1.43113,0.55016,0.05591,0.57478,0.08559,-0.02976,-0.01235,-7.78374,-2.80207,-1.68207,1.02101,0.11549,-0.96556,-0.88995,-22.47613,-4.82722,2.4677,4.77647,-4.43239,-1.64201,-3.15556
7.28,-3.13775,-3.96279,-0.63798,-1.35424,0.04003,0.02326,0.12321,-0.41294,-0.0586,0.37778,0.09585,0.02078,0.03534,-1.42151,0.82209,0.00946,0.4602,0.17728,-0.06038,0.06264,-7.4605,-8.70295,-1.93346,0.09401,-0.21423,-1.9539,-2.09436,-28.24904,-11.09811,4.31986,11.1743,-5.96073,-2.28854,-4.53233
7.3,-1.71608,-2.24847,-0.15042,-1.3278,0.16284,0.04428,0.07977,-0.37667,-0.05946,0.38328,0.11006,0.02772,0.03834,-1.35956,0.85976,-0.06227,0.41502,0.20681,-0.06306,0.11419,-6.33522,-11.16625,-1.90646,-0.70674,-0.36398,-3.06197,-2.99992,-32.50748,-17.78444,6.12489,19.38267,-7.54178,-2.94675,-6.03898
7.32,-0.4285,-0.91536,0.37706,-1.29955,0.25491,0.06244,0.03709,-0.38194,-0.06375,0.38525,0.12955,0.03797,0.04158,-1.2384,0.57263,-0.03793,0.48968,0.13496,-0.02644,0.10039,-6.91879,-6.72144,-1.88585,-0.57048,-0.11713,-2.40804,-2.50958,-34.44621,-24.16282,7.29621,28.15685,-9.2304,-3.57579,-7.5277
7.34,0.57693,0.20929,0.89965,-1.28199,0.32715,0.07909,0.00231,-0.39755,-0.06946,0.38492,0.1508,0.04884,0.04522,-1.13987,0.25262,0.01798,0.5578,0.03525,0.01757,0.06197,-6.9434,1.36273,-2.1169,-0.12728,0.23743,-1.34793,-1.54647,-33.40981,-29.82686,7.91668,37.18662,-10.85388,-4.12996,-8.91035
7.36,1.23682,1.27829,1.42378,-1.28244,0.39205,0.09569,-0.01797,-0.39928,-0.07425,0.38461,0.17098,0.05846,0.04915,-1.1099,0.04331,0.05102,0.56846,-0.04064,0.05105,0.03113,-5.66581,8.52711,-2.57474,0.19318,0.51716,-0.70781,-0.84233,-29.27138,-34.52317,8.25031,46.59922,-12.18286,-4.56713,-10.1345
7.38,1.4935,2.2202,1.95103,-1.30435,0.44898,0.11181,-0.03534,-0.39953,-0.07757,0.3855,0.19303,0.06874,0.05392,-1.1326,-0.1345,0.08084,0.54788,-0.11158,0.08125,-0.00629,-3.63834,13.78217,-3.18143,0.25503,0.81424,-0.09264,-0.09334,-21.96476,-37.95833,8.22574,55.95105,-13.18677,-4.88152,-11.15289
7.4,1.55284,2.94227,2.44147,-1.33819,0.47781,0.12472,-0.03839,-0.39662,-0.08307,0.38463,0.21391,0.07751,0.05829,-1.14329,-0.23534,0.1066,0.51964,-0.16239,0.1015,-0.03777,-2.22151,16.2587,-3.66764,-0.20162,1.01906,0.32185,0.44635,-13.25848,-40.3319,7.99908,64.15127,-13.94647,-5.0864,-11.94314
7.42,1.70344,3.40019,2.87005,-1.37017,0.46112,0.13199,-0.00562,-0.38777,-0.09437,0.38016,0.22718,0.08133,0.05945,-1.08677,-0.18198,0.1274,0.50362,-0.17189,0.10241,-0.04703,-2.3015,17.01351,-3.85269,-0.958,0.98434,0.34966,0.49671,-5.56099,-42.12752,7.75253,69.98464,-14.59765,-5.19612,-12.49134
7.44,1.78311,3.69531,3.28297,-1.4058,0.42487,0.13626,0.04334,-0.37673,-0.1067,0.37842,0.23892,0.08402,0.05974,-1.01645,-0.05118,0.14986,0.48819,-0.16443,0.09385,-0.04994,-3.32929,16.82935,-3.72666,-1.82584,0.86022,0.24293,0.37413,1.91446,-43.43907,7.50776,74.22017,-15.09122,-5.23658,-12.85335
7.46,1.61704,3.92438,3.69919,-1.45364,0.38963,0.13942,0.09406,-0.36616,-0.11621,0.38418,0.25174,0.08776,0.06035,-0.96869,0.10347,0.17705,0.46324,-0.15651,0.0832,-0.05646,-5.06262,16.15618,-3.33656,-2.77949,0.75246,0.16434,0.28577,10.27052,-44.15502,7.25735,77.89019,-15.35808,-5.22563,-13.0889
7.48,1.28968,4.12081,4.10324,-1.5112,0.35389,0.14079,0.16315,-0.36532,-0.12252,0.39602,0.25408,0.08888,0.05627,-0.92474,0.29671,0.20992,0.4294,-0.14595,0.06959,-0.06326,-7.06767,15.53074,-2.85044,-3.73826,0.62466,0.07218,0.17032,19.204,-44.24107,6.99355,80.89831,-15.47698,-5.16932,-13.21139
7.5,0.89132,4.16813,4.48063,-1.56669,0.31022,0.13921,0.22922,-0.34711,-0.12712,0.41788,0.25843,0.0902,0.05608,-0.86865,0.49671,0.24445,0.40176,-0.13283,0.05322,-0.06932,-8.5239,15.55389,-2.49833,-4.38685,0.52135,-0.00402,0.07143,27.42508,-44.69748,6.93022,83.15686,-15.48034,-5.12617,-13.29854
7.52,0.49873,3.9708,4.81619,-1.60837,0.25323,0.13383,0.26858,-0.27912,-0.1307,0.45604,0.28542,0.09584,0.07218,-0.78626,0.66303,0.27508,0.39532,-0.11681,0.03449,-0.0739,-8.8773,16.48051,-2.55276,-4.61464,0.49017,-0.03463,0.03951,33.63145,-46.34423,7.09254,84.72458,-15.38152,-5.1218,-13.39386
7.54,0.04856,3.69056,5.09368,-1.64611,0.1957,0.12587,0.30756,-0.19652,-0.12625,0.50065,0.30958,0.09872,0.09139,-0.68709,0.79259,0.30061,0.39219,-0.10085,0.01621,-0.07766,-8.57627,17.8164,-2.93944,-4.74143,0.48568,-0.04238,0.03638,38.90231,-48.39805,7.27077,85.91236,-15.23061,-5.11841,-13.46744
7.56,-0.53619,3.4537,5.29294,-1.69054,0.147,0.1163,0.35736,-0.12395,-0.11222,0.5422,0.31305,0.0949,0.10469,-0.57674,0.88753,0.32168,0.381,-0.08811,0.0006,-0.08184,-8.07579,19.1028,-3.49696,-4.98029,0.47643,-0.03764,0.04021,44.40923,-50.18028,7.36449,87.04356,-15.05773,-5.09692,-13.51067
7.58,-1.22446,3.27306,5.40191,-1.74014,0.10546,0.10502,0.39969,-0.04378,-0.09254,0.57853,0.32484,0.09027,0.1254,-0.4389,0.94727,0.33859,0.3708,-0.07705,-0.01344,-0.08591,-7.31145,20.17418,-4.14231,-5.22244,0.47108,-0.02291,0.04881,49.94304,-51.63442,7.33658,88.22237,-14.87307,-5.05256,-13.52736
7.6,-2.06117,3.08631,5.38287,-1.79147,0.07228,0.09254,0.41725,0.01953,-0.06888,0.5959,0.31022,0.08028,0.13547,-0.31119,0.92989,0.34125,0.35016,-0.06882,-0.02304,-0.08997,-6.35863,20.96638,-4.75694,-5.33975,0.47154,0.00355,0.06544,54.80546,-53.91104,7.42393,89.17148,-14.71065,-5.04246,-13.57885
7.62,-3.06048,2.85635,5.21434,-1.84076,0.05063,0.07965,0.40235,0.03582,-0.04572,0.58805,0.21388,0.05773,0.10808,-0.23242,0.80094,0.32238,0.30729,-0.06493,-0.02565,-0.09439,-5.55643,21.65362,-5.22812,-5.43662,0.47554,0.04205,0.09057,58.27411,-58.20264,7.84833,89.63956,-14.5933,-5.12124,-13.72288
7.64,-4.17044,2.70139,4.93425,-1.89298,0.04144,0.06679,0.36236,0.04001,-0.02548,0.56685,0.10778,0.03525,0.07148,-0.17021,0.61231,0.2943,0.25623,-0.06279,-0.02528,-0.09915,-5.04027,22.01345,-5.46779,-5.55968,0.47508,0.08141,0.10723,61.05001,-63.32139,8.34768,89.95487,-14.49898,-5.22979,-13.90124
7.66,-5.35366,2.69851,4.57429,-1.9532,0.04283,0.05415,0.30495,0.05728,-0.0097,0.54164,0.03911,0.02117,0.04608,-0.09169,0.40506,0.26617,0.20885,-0.06043,-0.02486,-0.10401,-4.73921,21.73082,-5.46169,-5.72492,0.46544,0.11105,0.10139,63.87815,-68.11152,8.69673,90.37461,-14.40714,-5.31369,-14.05635
7.68,-6.5547,2.84582,4.15138,-2.0193,0.05349,0.04212,0.22765,0.06294,0.00138,0.51086,-0.01606,0.01108,0.02002,0.01332,0.16879,0.23725,0.16577,-0.05805,-0.02408,-0.1084,-4.51405,20.86922,-5.2319,-5.86449,0.45364,0.12655,0.07172,66.51108,-72.58451,8.90343,90.90324,-14.30119,-5.36516,-14.17549
7.7,-7.8301,3.04443,3.67947,-2.08892,0.07059,0.03114,0.15017,0.0877,0.00922,0.48385,-0.04207,0.00796,0.00242,0.09647,-0.06379,0.21118,0.12754,-0.05512,-0.02337,-0.11261,-4.42207,19.57966,-4.82303,-5.97214,0.43429,0.1381,0.03612,68.89188,-77.41194,9.10824,91.07496,-14.18956,-5.43267,-14.29536
7.72,-9.19881,3.15301,3.19071,-2.1576,0.09199,0.02174,0.08969,0.1645,0.01308,0.46896,-0.02114,0.01532,0.00514,0.11744,-0.25263,0.19096,0.10207,-0.05087,-0.02315,-0.11631,-4.4934,18.10482,-4.32172,-6.05334,0.39988,0.16163,0.02029,71.03943,-83.22524,9.40683,90.35228,-14.07703,-5.56698,-14.45154
7.74,-10.4907,3.2333,2.729,-2.22253,0.11723,0.01411,0.03007,0.2412,0.01059,0.45816,0.01745,0.02618,0.01481,0.13417,-0.41378,0.17676,0.09559,-0.04566,-0.02358,-0.11814,-4.39606,16.64739,-3.82832,-6.02857,0.36266,0.18421,0.01434,72.87729,-88.95979,9.60767,89.09136,-13.89926,-5.69621,-14.5614
7.76,-11.58398,3.37041,2.31729,-2.28276,0.14585,0.00843,-0.04595,0.2812,0.0014,0.44405,0.05358,0.03585,0.02228,0.19235,-0.56804,0.16746,0.11104,-0.03987,-0.02451,-0.11727,-3.80969,15.31132,-3.40535,-5.83812,0.33261,0.19534,0.01269,74.2956,-93.49558,9.55457,87.5154,-13.60238,-5.7489,-14.53678
7.78,-12.45141,3.5521,1.96329,-2.33601,0.18029,0.0054,-0.14709,0.29438,-0.01296,0.42227,0.09281,0.04601,0.03166,0.29003,-0.72348,0.15746,0.15455,-0.03356,-0.02488,-0.11311,-2.58626,14.16627,-3.07442,-5.46113,0.30876,0.20411,0.03572,75.02601,-96.59268,9.21312,85.22354,-13.17671,-5.71704,-14.34398
7.8,-13.05509,3.68317,1.69738,-2.3753,0.21468,0.0047,-0.24793,0.28103,-0.03307,0.40441,0.13133,0.05472,0.04106,0.37144,-0.84871,0.15234,0.21611,-0.02738,-0.0249,-0.10647,-1.03494,13.56864,-2.85369,-4.92878,0.28963,0.20485,0.07918,74.87967,-98.38491,8.77572,82.14707,-12.56277,-5.62241,-13.99281
7.82,-13.36052,3.64245,1.53828,-2.39246,0.24161,0.00572,-0.31702,0.23898,-0.05967,0.40502,0.16183,0.05892,0.04647,0.3773,-0.91688,0.15638,0.28502,-0.02209,-0.02432,-0.09811,0.36862,13.75923,-2.71095,-4.31103,0.27382,0.19498,0.14362,73.67626,-98.90514,8.41691,78.21541,-11.70904,-5.48479,-13.49101
7.84,-13.33577,3.53436,1.45839,-2.38947,0.26808,0.00932,-0.38764,0.1759,-0.0897,0.40746,0.18937,0.06146,0.0517,0.3598,-0.96366,0.15726,0.37326,-0.01789,-0.02165,-0.08689,1.75087,14.16619,-2.53627,-3.60517,0.2589,0.17708,0.23993,71.00332,-97.15906,7.92466,73.07165,-10.63696,-5.24728,-12.75343
7.86,-12.93955,3.44369,1.43951,-2.36769,0.29934,0.01609,-0.4903,0.09999,-0.11868,0.3971,0.21458,0.06404,0.05843,0.37269,-1.02155,0.14763,0.49165,-0.01496,-0.01614,-0.07177,0.38296,13.93305,-2.19685,-3.88522,-0.18096,0.19603,0.3492,66.55182,-92.28805,7.12899,66.48204,-9.38321,-4.86599,-11.71848
7.88,-12.15337,3.27598,1.47858,-2.32182,0.33204,0.02561,-0.61788,0.01649,-0.14149,0.37734,0.22568,0.06354,0.06146,0.40949,-1.10012,0.12903,0.63994,-0.01364,-0.00769,-0.05249,-6.46865,12.56613,-1.75378,-6.73983,-1.38949,0.29003,0.46797,60.29364,-84.19029,6.06485,58.43163,-7.98901,-4.35437,-10.40535
7.9,-11.08274,3.15403,1.56767,-2.26006,0.36405,0.03748,-0.74455,-0.04404,-0.15854,0.35645,0.23651,0.06369,0.06944,0.43448,-1.1391,0.10696,0.79848,-0.01516,0.00295,-0.03176,-18.42513,9.69415,-1.27207,-12.27938,-3.14241,0.46785,0.59416,52.38281,-73.47461,4.98904,49.46389,-6.46461,-3.74189,-8.8869
7.92,-9.88761,3.26145,1.68393,-2.19314,0.3952,0.05141,-0.83441,-0.03309,-0.17115,0.34877,0.26976,0.07136,0.09496,0.40478,-1.0656,0.09084,0.93641,-0.02028,0.01357,-0.01345,-35.59153,4.88022,-0.91078,-20.4292,-5.35379,1.22485,1.11191,43.35335,-61.05419,4.03502,40.17406,-4.89063,-3.07775,-7.27307
7.94,-8.58675,3.40777,1.80005,-2.11603,0.42365,0.06681,-0.90596,0.02965,-0.16981,0.3445,0.29803,0.07929,0.12371,0.34994,-0.94505,0.07704,1.05801,-0.02909,0.0249,0.00335,-55.56472,-1.74677,-0.72758,-30.20257,-7.833,2.85688,2.36766,33.9644,-47.5399,3.11063,30.9521,-3.43482,-2.40525,-5.66531
7.96,-7.18255,3.40453,1.90055,-2.02571,0.44643,0.0828,-0.98246,0.12384,-0.15151,0.33176,0.30164,0.08171,0.14544,0.302,-0.85217,0.05676,1.17244,-0.04081,0.03832,0.01979,-77.65465,-9.70898,-0.35196,-41.38136,-10.5363,5.19571,4.25768,24.94622,-33.9019,2.17666,22.26748,-2.20716,-1.7727,-4.16863
7.98,-5.75019,3.28225,1.96777,-1.92547,0.46195,0.09857,-1.0539,0.29526,-0.12216,0.31332,0.31244,0.08653,0.17319,0.24334,-0.79099,0.029,1.26093,-0.0531,0.05192,0.03373,-100.65446,-20.72268,1.18608,-52.73831,-13.0852,8.55704,7.00098,16.76291,-21.13225,1.25646,14.54491,-1.23896,-1.22143,-2.86463
8,-4.50966,2.93442,1.99315,-1.83158,0.46259,0.11253,-1.13126,0.43638,-0.08809,0.27981,0.2913,0.08273,0.18735,0.14944,-0.73774,-0.00645,1.31445,-0.06952,0.06894,0.04299,-122.8011,-29.659,3.03942,-63.00006,-15.64444,11.83682,9.85585,9.72185,-9.81163,0.5907,8.12376,-0.49073,-0.76134,-1.79055
8.02,-3.70913,2.21158,1.97351,-1.76375,0.43861,0.12276,-1.20944,0.41278,-0.05111,0.23403,0.1786,0.05418,0.16155,-0.00424,-0.67114,-0.04849,1.3265,-0.09403,0.09248,0.04598,-145.11413,-24.0116,1.05072,-72.29299,-18.99203,13.09724,11.40418,4.19367,-0.27709,0.09407,2.85607,0.04737,-0.40394,-0.95801
8.04,-3.23271,1.13373,1.92032,-1.71096,0.38979,0.1285,-1.26659,0.35254,-0.01405,0.18921,0.0553,0.0202,0.12518,-0.19286,-0.63786,-0.09858,1.2974,-0.11928,0.11742,0.04403,-161.08157,-14.35012,-1.10888,-78.38868,-22.47936,12.22338,11.32647,0.15042,7.40425,-0.48562,-1.43211,0.37269,-0.15198,-0.35197
8.06,-2.96075,-0.23701,1.85098,-1.6641,0.31951,0.12957,-1.28647,0.35849,0.01962,0.15793,-0.02753,-0.00425,0.09823,-0.393,-0.67148,-0.15654,1.22932,-0.13933,0.13973,0.03835,-170.66288,-10.11923,-1.03959,-80.74022,-25.30818,10.5356,10.49391,-1.50131,11.11021,-0.77371,-3.34768,0.45117,-0.1115,-0.08034
8.08,-2.99824,-1.86156,1.77992,-1.6339,0.2319,0.12595,-1.24964,0.38323,0.05057,0.14906,-0.09586,-0.02594,0.06771,-0.6257,-0.75878,-0.21687,1.10463,-0.15622,0.15936,0.02675,-174.19086,-11.38168,1.72436,-77.34094,-27.51603,6.97828,8.08816,-1.8026,12.24814,-0.7725,-3.55041,0.4228,-0.19409,-0.03843
8.1,-3.23547,-3.75484,1.72251,-1.61254,0.1186,0.11624,-1.18284,0.42985,0.07263,0.15675,-0.13412,-0.03963,0.04337,-0.8244,-0.84183,-0.27008,0.99046,-0.1671,0.17518,0.01687,-175.25561,-17.95693,6.61569,-71.0736,-28.93956,3.30887,5.36657,-1.63314,13.31873,-0.87677,-3.67763,0.40672,-0.24722,-0.03758
8.12,-3.56264,-5.89361,1.6545,-1.59105,-0.02798,0.0993,-1.12332,0.51188,0.07984,0.16957,-0.12536,-0.03937,0.03799,-0.92374,-0.84285,-0.30744,0.96762,-0.16903,0.18503,0.01745,-175.9715,-20.27452,8.04053,-70.86216,-30.00645,2.73718,4.98015,-0.23431,14.22165,-1.14952,-3.72893,0.39169,-0.27093,-0.058
8.14,-4.10211,-8.07583,1.55571,-1.58317,-0.18486,0.07796,-1.04412,0.59842,0.0786,0.19334,-0.1001,-0.0341,0.03746,-0.98389,-0.78486,-0.32328,0.96411,-0.16493,0.18673,0.01991,-174.49637,-19.64003,7.75202,-72.77205,-30.80809,3.29345,5.44994,1.71298,15.2013,-1.63011,-3.54917,0.38657,-0.26464,-0.08153
8.16,-4.91978,-10.10289,1.426,-1.59702,-0.33114,0.05492,-0.92543,0.67244,0.07379,0.23447,-0.07902,-0.02968,0.03211,-1.05973,-0.69368,-0.31675,0.92304,-0.15772,0.18063,0.01717,-170.65113,-19.28048,7.89977,-72.40786,-31.26141,3.27498,5.45526,3.5399,16.28321,-2.32071,-3.0851,0.39684,-0.23311,-0.09808
8.18,-5.97063,-11.8691,1.26253,-1.62818,-0.46305,0.03084,-0.78275,0.73309,0.06465,0.29057,-0.05881,-0.02542,0.02557,-1.16606,-0.54495,-0.29235,0.86718,-0.15054,0.16956,0.01129,-164.95942,-17.98232,7.65135,-71.99374,-31.52252,3.36598,5.52203,5.33534,17.30994,-3.25885,-2.42307,0.41172,-0.18314,-0.1032
8.2,-7.21634,-13.39654,1.03676,-1.67845,-0.5779,0.00643,-0.63389,0.76973,0.05188,0.34711,-0.04031,-0.02107,0.01848,-1.22024,-0.36113,-0.24592,0.80557,-0.13822,0.15187,0.00261,-158.77592,-15.98257,7.26723,-71.07961,-31.57377,3.54698,5.6727,6.93267,18.04824,-4.33943,-1.57532,0.43929,-0.11211,-0.08147
8.22,-8.64278,-14.76307,0.72245,-1.75133,-0.67496,-0.0178,-0.49486,0.77548,0.0372,0.38739,-0.02441,-0.01605,0.01102,-1.13268,-0.17358,-0.17507,0.7466,-0.11326,0.12559,-0.00769,-153.63325,-14.02445,7.13145,-68.76747,-31.36354,3.66824,5.83152,8.16964,18.32577,-5.30176,-0.65179,0.48294,-0.02281,-0.02666
8.24,-10.19084,-15.88899,0.34749,-1.83882,-0.75167,-0.04128,-0.36866,0.76139,0.02251,0.42011,-0.01189,-0.01122,0.00372,-0.99739,0.01171,-0.10416,0.69747,-0.08442,0.09729,-0.01777,-148.8374,-12.08531,6.99693,-66.11798,-31.03603,3.8355,6.03973,9.04901,18.05529,-6.04221,0.19069,0.52175,0.06371,0.03692
8.26,-11.78496,-16.71204,-0.0734,-1.9315,-0.8065,-0.06358,-0.25613,0.73419,0.00925,0.45281,-0.00427,-0.00756,-0.00377,-0.89022,0.19812,-0.04684,0.65697,-0.05976,0.07233,-0.02728,-143.72021,-10.24002,6.7834,-63.59449,-30.69637,3.98866,6.22248,9.65836,17.16189,-6.54128,0.90153,0.54484,0.13469,0.09336
8.28,-13.33642,-17.30896,-0.5407,-2.02402,-0.84237,-0.08467,-0.16507,0.69254,-0.0014,0.47525,-0.00042,-0.00442,-0.01082,-0.78531,0.37357,-0.00057,0.6259,-0.03846,0.05172,-0.03549,-138.74276,-8.67912,6.54831,-61.19828,-30.35649,4.12593,6.38216,10.16273,15.63239,-6.74022,1.47122,0.55453,0.19288,0.14663
8.3,-14.82071,-17.78669,-1.07737,-2.11385,-0.86684,-0.1051,-0.10556,0.6547,-0.00792,0.49115,0.00064,-0.00147,-0.01666,-0.64989,0.5212,0.02686,0.62012,-0.01749,0.03305,-0.04055,-134.06043,-7.16141,6.33899,-58.62263,-29.98758,4.28981,6.58089,10.62362,13.54226,-6.49056,1.87083,0.55533,0.22683,0.17957
8.32,-16.22995,-18.24702,-1.6928,-2.19881,-0.88872,-0.12556,-0.08427,0.6418,-0.00822,0.50764,-0.00036,0.00168,-0.02073,-0.4645,0.63874,0.02964,0.64542,0.00629,0.01307,-0.04184,-129.73412,-5.34712,6.1908,-55.50468,-29.55211,4.51086,6.87209,11.21217,11.17563,-5.83879,2.08561,0.55511,0.23071,0.17979
8.34,-17.45279,-18.6885,-2.3414,-2.27068,-0.90744,-0.14564,-0.09402,0.64944,-0.00076,0.51642,-0.00264,0.0056,-0.02317,-0.27393,0.72189,0.01609,0.67811,0.02785,-0.0029,-0.0413,-125.69902,-3.58626,6.06486,-52.18542,-29.09924,4.74872,7.19628,12.13649,8.7468,-5.02076,2.25777,0.55088,0.21601,0.16149
