T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.54,0.12694,4.5589,-0.04622,0.11698,0.02411,0.02707,-0.52511,0.03937,-0.06603,-0.11569,0.27012,-0.2084,-0.18277,-0.67042,0.16008,0.00216,0.02085,-0.00724,-0.00204,-0.00532,2.57397,0.1612,-0.17507,0.10254,0.1333,0.00709,0.13468,0.00831,0.12708,0.23218,0.38265,0.01324,0.00294,0.00848
14.56,0.06903,5.12918,-0.17476,0.40673,-0.00888,0.02934,-0.82644,0.07162,-0.07788,-0.14528,0.36655,-0.26401,-0.21744,-0.69827,0.04367,0.01006,-0.01109,-0.00612,-0.00218,-0.00383,2.66174,0.26312,-0.23079,0.16024,0.13083,0.00657,0.17249,-0.03243,0.11214,0.16464,0.43981,0.01964,0.00381,0.06494
14.58,-0.00701,5.8034,-0.32144,0.72987,-0.0319,0.03332,-1.19234,0.1175,-0.09318,-0.17376,0.46523,-0.31923,-0.25261,-0.73568,-0.07397,0.02146,-0.04376,-0.00451,-0.0013,-0.00226,2.713,0.33479,-0.28958,0.22373,0.12382,0.00572,0.20772,-0.1351,0.06188,0.0562,0.4787,0.01912,0.00476,0.11985
14.6,-0.08796,6.51106,-0.43947,1.06308,-0.04005,0.03865,-1.61699,0.17558,-0.1092,-0.19738,0.56956,-0.36387,-0.26159,-0.75873,-0.19734,0.03486,-0.07459,-0.00274,0.0006,-0.0007,2.71116,0.36386,-0.35151,0.29908,0.11074,0.0045,0.24275,-0.28647,-0.03219,-0.0506,0.47213,0.01078,0.00585,0.1641
14.62,-0.16122,7.14214,-0.4751,1.37681,-0.02948,0.04459,-2.10093,0.23829,-0.12072,-0.21151,0.69495,-0.38407,-0.19904,-0.73831,-0.33021,0.04886,-0.09985,-0.00044,0.00303,0.00112,2.63804,0.3394,-0.41569,0.39417,0.09078,0.00295,0.28147,-0.45599,-0.1616,-0.0843,0.40671,-0.00614,0.00747,0.19139
14.64,-0.2279,7.63097,-0.40892,1.64266,0.00031,0.0503,-2.62991,0.29898,-0.12636,-0.21478,0.79566,-0.38096,-0.10654,-0.65113,-0.48184,0.05803,-0.11864,0.00303,0.00526,0.00344,2.48539,0.25717,-0.4826,0.50776,0.06466,0.00126,0.32073,-0.6318,-0.31259,-0.07839,0.31098,-0.03197,0.00872,0.20668
14.66,-0.28673,7.93763,-0.25364,1.84105,0.04534,0.05489,-3.17986,0.35091,-0.12553,-0.20718,0.82919,-0.35918,-0.03056,-0.47515,-0.66698,0.05773,-0.13254,0.00664,0.00674,0.00598,2.24308,0.11979,-0.5523,0.63689,0.03295,-0.00052,0.35686,-0.80867,-0.47943,-0.066,0.1972,-0.06577,0.00875,0.21509
14.68,-0.32828,8.01064,-0.04875,1.96231,0.09724,0.05732,-3.72366,0.38529,-0.11682,-0.18783,0.81229,-0.318,0.03943,-0.19187,-0.90665,0.04822,-0.14311,0.0095,0.00677,0.00848,1.8972,-0.06273,-0.62244,0.78289,-0.00417,-0.00243,0.39039,-0.96986,-0.64586,-0.01293,0.05826,-0.10589,0.00775,0.22435
14.7,-0.35081,7.73402,0.14256,1.98624,0.14461,0.05629,-4.24512,0.38217,-0.09237,-0.16179,0.72795,-0.26624,0.07032,0.20396,-1.15088,0.0322,-0.15014,0.01111,0.00561,0.01086,1.43513,-0.26896,-0.6855,0.95977,-0.04589,-0.00447,0.421,-1.04461,-0.79835,0.0349,-0.10949,-0.14605,0.00546,0.22652
14.72,-0.36266,6.98351,0.26563,1.89509,0.1758,0.05073,-4.72682,0.31881,-0.04472,-0.13352,0.57372,-0.21154,0.04717,0.72497,-1.29929,0.01496,-0.15199,0.01133,0.00427,0.01329,0.85482,-0.46496,-0.73044,1.1831,-0.08778,-0.0066,0.44743,-0.94975,-0.92614,0.03994,-0.308,-0.17508,0.00243,0.21349
14.74,-0.35932,5.89778,0.29737,1.71735,0.18531,0.0416,-5.07963,0.21612,0.00798,-0.10013,0.4127,-0.15209,0.01849,1.37608,-1.38198,0.00253,-0.15119,0.01055,0.00245,0.01568,0.16569,-0.62139,-0.75145,1.44677,-0.12731,-0.00888,0.46813,-0.7371,-1.01156,0.03131,-0.53261,-0.19103,-9e-05,0.20732
14.76,-0.33188,4.66087,0.2518,1.4881,0.17503,0.0309,-5.2268,0.10494,0.04887,-0.06093,0.2751,-0.08894,0.00449,2.13657,-1.42834,0.00049,-0.15135,0.00918,-0.00013,0.01791,-0.61461,-0.72235,-0.74331,1.73237,-0.16589,-0.01138,0.48023,-0.47158,-1.04224,-0.00174,-0.76963,-0.19624,-0.00179,0.21982
14.78,-0.29433,3.30801,0.1619,1.2223,0.1491,0.02003,-5.14724,-0.00553,0.07443,-0.01787,0.15741,-0.02535,-0.00082,2.97118,-1.38723,0.01266,-0.15425,0.00751,-0.00283,0.02009,-1.47333,-0.75771,-0.69894,2.01165,-0.204,-0.01415,0.4796,-0.15381,-1.00441,-0.10486,-1.00746,-0.18917,-0.00265,0.23228
14.8,-0.2293,2.09523,0.07378,0.95937,0.11674,0.01116,-4.82958,-0.08223,0.07425,0.02856,0.05978,0.03708,0.00215,3.84492,-1.28275,0.04093,-0.15681,0.00591,-0.00503,0.02251,-2.35788,-0.73235,-0.61659,2.34683,-0.23747,-0.01682,0.46419,0.15766,-0.92816,-0.26914,-1.17798,-0.17162,-0.00285,0.26367
14.82,-0.11503,1.24018,0.01733,0.72654,0.08642,0.00539,-4.31935,-0.10454,0.04987,0.0757,-0.01932,0.09677,0.01079,4.73586,-1.13889,0.08587,-0.15336,0.00459,-0.0063,0.02549,-3.15249,-0.66635,-0.49743,2.84668,-0.2595,-0.01883,0.43332,0.40149,-0.85034,-0.3627,-1.17592,-0.14573,-0.00263,0.35137
14.84,0.01092,0.59214,-0.01002,0.51249,0.05873,0.00194,-3.68753,-0.09367,0.01527,0.1213,-0.08196,0.15189,0.02261,5.57747,-0.92195,0.14239,-0.14779,0.00354,-0.00676,0.029,-3.8493,-0.5887,-0.35696,3.44588,-0.27087,-0.01985,0.37926,0.60928,-0.72763,-0.40819,-1.04143,-0.11308,-0.0018,0.45045
14.86,0.11531,0.05332,-0.01514,0.31264,0.03397,0.0002,-2.99816,-0.06109,-0.02246,0.16424,-0.12888,0.19945,0.03542,6.30332,-0.63249,0.20233,-0.14522,0.00269,-0.00659,0.03276,-4.54652,-0.51704,-0.21077,4.03165,-0.27553,-0.01978,0.30076,0.82209,-0.5379,-0.48033,-0.85076,-0.07591,-0.00035,0.51347
14.88,0.18638,-0.32838,-0.00505,0.13141,0.0136,-0.00025,-2.31521,-0.00916,-0.05941,0.20094,-0.16177,0.23374,0.04238,6.9004,-0.30376,0.2596,-0.14515,0.00203,-0.00576,0.03619,-5.39421,-0.44615,-0.06585,4.53987,-0.2764,-0.01871,0.20701,1.0401,-0.32424,-0.52834,-0.61082,-0.03671,0.00141,0.55027
14.9,0.24135,-0.55011,0.00538,-0.02781,-0.00226,4e-05,-1.6859,0.05149,-0.0894,0.22798,-0.17478,0.2507,0.04935,7.38434,0.0292,0.31247,-0.14164,0.00151,-0.00435,0.0398,-6.09692,-0.38452,0.06947,5.05016,-0.25732,-0.01587,0.10304,1.29092,-0.10377,-0.58629,-0.39613,-0.00023,0.00317,0.52974
14.92,0.29559,-0.61878,0.00266,-0.16521,-0.01355,0.00053,-1.15882,0.11243,-0.10347,0.24311,-0.15896,0.24764,0.06829,7.78505,0.3474,0.36243,-0.12759,0.00108,-0.00248,0.0444,-6.03132,-0.29807,0.21501,5.67942,-0.19727,-0.01087,0.00787,1.59541,0.09693,-0.6775,-0.26095,0.0341,0.00467,0.4362
14.94,0.32264,-0.5485,-0.0221,-0.27915,-0.02041,0.00089,-0.78023,0.16372,-0.1006,0.24204,-0.12467,0.21563,0.07768,8.09945,0.63557,0.40641,-0.10845,0.00072,-0.00036,0.04792,-5.56788,-0.13054,0.35912,6.13495,-0.12648,-0.00619,-0.05793,1.92138,0.218,-0.73435,-0.16578,0.06707,0.00575,0.32062
14.96,0.31309,-0.36239,-0.07322,-0.36503,-0.02301,0.00099,-0.56424,0.19727,-0.08642,0.22297,-0.08104,0.15219,0.0632,8.33091,0.87326,0.4431,-0.08991,0.00042,0.00174,0.04848,-5.28589,0.09745,0.43718,6.22396,-0.06831,-0.00314,-0.09361,2.24088,0.23786,-0.74115,-0.08995,0.09501,0.00634,0.20815
14.98,0.28115,-0.08493,-0.14597,-0.42289,-0.02121,0.00073,-0.50404,0.21278,-0.06211,0.18962,-0.02955,0.06617,0.03281,8.51778,1.05279,0.4788,-0.07017,0.00019,0.0036,0.04618,-5.15869,0.31794,0.40665,6.09097,-0.01722,-0.00118,-0.10253,2.54699,0.17037,-0.73092,-0.03867,0.11685,0.00645,0.09703
15,0.23864,0.247,-0.22359,-0.4553,-0.01493,0.00011,-0.58745,0.21256,-0.03867,0.14346,0.02124,-0.03015,-0.01458,8.67,1.18255,0.51965,-0.04994,7e-05,0.00478,0.0402,-5.17278,0.48048,0.26467,5.53466,0.00063,-0.00046,-0.09236,2.83693,0.0339,-0.70752,-0.01082,0.13192,0.0061,-0.01043
15.02,0.19335,0.58549,-0.28051,-0.46718,-0.00415,-0.00072,-0.7978,0.20051,-0.02261,0.08848,0.07385,-0.11411,-0.04306,8.78834,1.28132,0.57069,-0.02943,0.00013,0.005,0.03058,-5.20395,0.6129,0.08822,4.52369,0.00017,6e-05,-0.07082,3.11019,-0.12812,-0.6683,0.00255,0.13998,0.00531,-0.11072
15.04,0.14624,0.88963,-0.29636,-0.46681,0.01095,-0.00153,-1.10965,0.18476,-0.00619,0.03215,0.12314,-0.16932,-0.03344,8.89103,1.35116,0.64237,-0.00815,0.00041,0.00451,0.01877,-5.1853,0.72079,-0.06316,3.39578,0.01679,0.00139,-0.04065,3.35998,-0.27439,-0.6273,0.01207,0.14158,0.00425,-0.20155
15.06,0.099,1.13412,-0.26358,-0.46385,0.02862,-0.00222,-1.49086,0.17088,0.01146,-0.02738,0.15214,-0.194,-0.00872,8.98111,1.39348,0.74519,0.01292,0.00097,0.00346,0.00605,-5.07736,0.78584,-0.16717,2.27987,0.04113,0.00299,-0.00535,3.57838,-0.39011,-0.59141,0.01909,0.13748,0.00303,-0.28377
15.08,0.056,1.30645,-0.19168,-0.4682,0.04634,-0.00262,-1.90771,0.15935,0.02742,-0.09746,0.15626,-0.18862,0.02657,9.04426,1.42515,0.88103,0.03479,0.0018,0.00189,-0.00645,-4.74904,0.82579,-0.20182,1.12714,0.06493,0.00431,0.03116,3.75781,-0.47111,-0.55886,0.02283,0.12968,0.00177,-0.35877
15.1,0.02278,1.40215,-0.10716,-0.49071,0.05884,-0.00297,-2.31805,0.1583,0.04199,-0.18933,0.13088,-0.16142,0.05137,9.04531,1.44785,1.07111,0.05292,0.00289,6e-05,-0.01702,-4.12555,0.87109,-0.15771,-0.13805,0.08423,0.00499,0.06551,3.90979,-0.51318,-0.52672,0.02815,0.11939,0.00055,-0.41907
15.12,0.00359,1.42936,-0.03943,-0.53942,0.05756,-0.00416,-2.67869,0.17578,0.05961,-0.32501,0.07908,-0.12229,0.04795,8.94431,1.45778,1.35339,0.05326,0.00434,-0.00183,-0.02263,-3.27788,0.93415,-0.06119,-1.43531,0.0965,0.00492,0.09359,4.04391,-0.51494,-0.49299,0.04463,0.10818,-0.00046,-0.45137
15.14,0.00167,1.40172,-0.00452,-0.61545,0.04271,-0.006,-2.96528,0.20698,0.07736,-0.51898,0.01567,-0.07614,0.03599,8.73164,1.46352,1.72372,0.03824,0.00598,-0.00347,-0.02293,-2.39614,0.95186,0.0224,-2.74612,0.09615,0.00418,0.11205,4.13351,-0.49219,-0.46112,0.06801,0.09952,-0.00113,-0.4603
15.16,0.02385,1.33387,0.00188,-0.7131,0.01993,-0.008,-3.17148,0.24863,0.08943,-0.77484,-0.04982,-0.029,0.02768,8.39773,1.46493,2.15204,0.00924,0.00755,-0.0044,-0.01976,-1.58593,0.86821,0.0588,-4.21648,0.07986,0.00299,0.11715,4.15895,-0.45803,-0.4345,0.08877,0.09581,-0.00145,-0.45497
15.18,0.07802,1.24682,-0.00077,-0.81805,-0.00945,-0.01053,-3.28949,0.30189,0.09549,-1.11182,-0.11253,0.01227,0.0199,7.93532,1.45084,2.61249,-0.05828,0.00879,-0.00423,-0.01417,-0.8915,0.68696,0.04362,-5.91621,0.05269,0.00167,0.10296,4.11326,-0.41311,-0.41399,0.1048,0.09783,-0.00142,-0.43499
15.2,0.16881,1.13176,0.01066,-0.92544,-0.0371,-0.01244,-3.32618,0.36238,0.09575,-1.49739,-0.16486,0.04142,0.01413,7.33726,1.40597,3.1118,-0.11635,0.00964,-0.00275,-0.00827,-0.45553,0.40367,-0.02115,-7.75543,0.01512,0.00036,0.06523,4.01464,-0.35125,-0.39476,0.11779,0.10656,-0.00112,-0.40024
15.22,0.29422,0.9908,0.05166,-1.04079,-0.05557,-0.01273,-3.28789,0.42361,0.09087,-1.85039,-0.1942,0.05214,0.01138,6.62602,1.31058,3.72832,-0.10481,0.01006,-0.00064,-0.00342,-0.28732,0.05634,-0.11065,-9.44297,-0.01938,-0.00058,-0.00248,3.88598,-0.26896,-0.37041,0.13241,0.1227,-0.00059,-0.35031
15.24,0.44551,0.86302,0.12527,-1.13905,-0.06797,-0.01266,-3.17487,0.47643,0.07979,-2.17547,-0.20353,0.03761,0.00948,5.90954,1.16436,4.35796,-0.09445,0.00953,0.0008,0.00029,-0.17288,-0.30193,-0.19777,-10.83005,-0.03568,-0.00089,-0.10982,3.69295,-0.17389,-0.34656,0.13089,0.14631,0.00011,-0.29255
15.26,0.60687,0.77355,0.22684,-1.19681,-0.07587,-0.01298,-2.98903,0.51254,0.0603,-2.5148,-0.20359,-0.00929,0.00771,5.2622,0.986,4.84359,-0.12551,0.00781,0.00016,0.00286,-0.00621,-0.6343,-0.2672,-11.87448,-0.03553,-0.0008,-0.25549,3.42285,-0.07325,-0.32896,0.10032,0.17689,0.00097,-0.23365
15.28,0.75628,0.73315,0.34956,-1.21821,-0.07779,-0.01353,-2.72439,0.53073,0.0311,-2.90778,-0.19559,-0.09506,0.00639,4.68847,0.79206,5.3333,-0.19728,0.00524,-0.00512,0.00427,0.21874,-0.89963,-0.3035,-12.28924,-0.02116,-0.0005,-0.43819,3.11691,0.02577,-0.31564,0.04121,0.21245,0.00194,-0.17347
15.3,0.85277,0.7443,0.48577,-1.20161,-0.06993,-0.01359,-2.44442,0.52752,-0.0078,-3.17007,-0.18487,-0.22435,0.00499,4.15449,0.60229,5.37034,-0.26038,0.00226,-0.01431,0.00581,0.49573,-1.03602,-0.29678,-12.10859,0.00191,-0.00023,-0.61612,2.73989,0.11168,-0.31133,-0.05395,0.25325,0.00303,-0.12389
15.32,0.85723,0.80474,0.62781,-1.15319,-0.05156,-0.0125,-2.20487,0.50447,-0.06054,-3.08545,-0.17617,-0.399,0.00307,3.59772,0.4328,4.37794,-0.23203,-0.00013,-0.02343,0.01059,0.79962,-0.97578,-0.24562,-11.4735,0.02655,-0.00012,-0.69724,2.27087,0.1722,-0.32145,-0.12632,0.30111,0.00433,-0.0909
15.34,0.78132,0.92574,0.7707,-1.09164,-0.02804,-0.01083,-1.94616,0.47151,-0.12955,-2.93301,-0.16814,-0.61383,0.00114,3.00937,0.29257,3.16677,-0.17401,-0.00077,-0.03322,0.01806,1.0825,-0.73991,-0.16874,-10.26994,0.04821,-0.0001,-0.69128,1.79842,0.19543,-0.34082,-0.13199,0.35049,0.0058,-0.06395
15.36,0.65053,1.10861,0.90973,-1.03082,-0.00292,-0.00911,-1.62907,0.43454,-0.20972,-2.88129,-0.15953,-0.85546,-0.00059,2.41215,0.18394,2.20249,-0.13756,0.00157,-0.04535,0.02571,1.2954,-0.40501,-0.0896,-8.48739,0.06288,-0.00014,-0.64292,1.36449,0.17385,-0.36499,-0.0905,0.39423,0.00735,-0.03901
15.38,0.48158,1.32069,1.03444,-0.97986,0.02167,-0.00734,-1.26838,0.3958,-0.29567,-2.86569,-0.14775,-1.11536,-0.00252,1.82392,0.10341,1.36444,-0.09498,0.00883,-0.05797,0.03314,1.41824,-0.02811,-0.01765,-6.23299,0.06954,-0.00025,-0.54331,0.94885,0.10854,-0.39382,-0.004,0.42968,0.00879,-0.01836
15.4,0.31421,1.5104,1.12798,-0.94191,0.0414,-0.00523,-0.87502,0.35097,-0.37401,-2.86654,-0.13818,-1.33794,-0.00483,1.27306,0.04633,0.65479,-0.0588,0.02406,-0.06668,0.04048,1.47026,0.23799,0.02085,-4.22597,0.06727,-0.00048,-0.43412,0.53441,0.00792,-0.41788,0.15706,0.45284,0.01023,-0.00375
15.42,0.17619,1.61086,1.17219,-0.91856,0.04886,-0.00264,-0.46794,0.29721,-0.43115,-2.84548,-0.1416,-1.43684,-0.00757,0.78942,0.0076,0.06146,-0.032,0.05109,-0.06678,0.04792,1.51103,0.29326,0.02351,-2.94533,0.05701,-0.00079,-0.34698,0.11142,-0.10293,-0.42329,0.44296,0.45978,0.01185,0.00564
15.44,0.06998,1.57163,1.16297,-0.91753,0.0421,-0.00019,-0.06309,0.24152,-0.46617,-2.78755,-0.14543,-1.43111,-0.01117,0.38951,-0.01728,-0.45218,-0.00798,0.0954,-0.05852,0.0534,1.55355,0.23622,0.01788,-1.91261,0.04414,-0.00119,-0.25773,-0.32638,-0.19313,-0.40945,0.83106,0.44524,0.01296,0.00942
15.46,0.00087,1.36218,1.10556,-0.94254,0.0243,0.00183,0.32837,0.18865,-0.4837,-2.67839,-0.13967,-1.37521,-0.01581,0.07802,-0.03183,-0.9121,0.00169,0.16281,-0.04367,0.05502,1.58985,0.13196,0.01367,-0.97629,0.03187,-0.0017,-0.16024,-0.79766,-0.24236,-0.37769,1.27364,0.40456,0.01288,0.00497
15.48,-0.02851,0.94718,1.00488,-0.99002,-0.00297,0.00361,0.70666,0.13942,-0.49013,-2.48323,-0.15139,-1.30037,-0.02051,-0.15006,-0.03884,-1.35363,-0.01529,0.25053,-0.0235,0.053,1.63569,-0.00375,0.00635,-0.29828,0.02043,-0.00222,-0.06655,-1.32696,-0.23234,-0.32458,1.77217,0.33606,0.01137,-0.00924
15.5,-0.02527,0.31534,0.87591,-1.0561,-0.03654,0.00528,1.08001,0.09523,-0.49948,-2.24748,-0.14045,-1.17137,-0.02526,-0.3066,-0.04054,-1.74688,-0.06291,0.36547,0.00931,0.04744,1.71533,-0.13683,-0.00147,0.08598,0.01161,-0.00262,0.01353,-1.92175,-0.15947,-0.25682,2.3794,0.23395,0.00807,-0.03362
15.52,-0.00384,-0.51034,0.74294,-1.13568,-0.07273,0.00687,1.46339,0.05902,-0.543,-2.00727,-0.03771,-0.92801,-0.02969,-0.40763,-0.03855,-2.00856,-0.13131,0.52428,0.06493,0.03914,1.84884,-0.23335,-0.00537,0.28846,0.00629,-0.00271,0.08166,-2.57762,-0.03995,-0.18437,3.15079,0.09937,0.00298,-0.06594
15.54,0.01604,-1.47743,0.62095,-1.22213,-0.10881,0.00836,1.87621,0.0334,-0.63421,-1.71379,0.0599,-0.69225,-0.02876,-0.46817,-0.03423,-2.16055,-0.20485,0.69582,0.13181,0.03028,2.01641,-0.26504,-0.00963,0.38605,0.00254,-0.00245,0.13648,-3.30711,0.10288,-0.11434,4.04384,-0.05886,-0.00344,-0.10226
15.56,0.0101,-2.5162,0.50964,-1.30894,-0.14257,0.00949,2.32006,0.01898,-0.76336,-1.38632,0.0838,-0.54402,-0.0205,-0.49898,-0.02875,-2.2575,-0.27083,0.83981,0.19369,0.02289,2.17854,-0.22839,-0.0143,0.37555,-7e-05,-0.00188,0.16866,-4.14355,0.24258,-0.05446,4.98387,-0.23506,-0.01049,-0.13792
15.58,-0.04499,-3.54423,0.40818,-1.38844,-0.1729,0.00972,2.77179,0.0163,-0.92925,-1.07852,0.08371,-0.40057,-0.00722,-0.50667,-0.0228,-2.33763,-0.30322,0.95398,0.24698,0.01803,2.29389,-0.13959,-0.014,0.31722,-0.00154,-0.00107,0.17897,-5.1774,0.35909,-0.01044,5.90675,-0.42773,-0.01769,-0.1737
15.6,-0.169,-4.48256,0.30957,-1.45558,-0.19816,0.00827,3.19902,0.02589,-1.06729,-0.81904,0.03087,-0.3295,0.0075,-0.49198,-0.01706,-2.22956,-0.32201,1.02536,0.28536,0.01638,2.38846,-0.01709,-0.00921,0.2204,-0.00145,-0.00018,0.16579,-6.13218,0.40235,0.01756,6.84208,-0.61205,-0.02278,-0.18331
15.62,-0.39287,-5.27067,0.21225,-1.50431,-0.21738,0.00426,3.61377,0.04594,-1.11663,-0.62282,0.00513,-0.32619,0.02093,-0.45293,-0.01196,-1.75912,-0.35842,1.04519,0.30479,0.01806,2.52764,0.11356,0.00137,0.10248,0.00379,0.00071,0.13153,-6.45573,0.35583,0.03951,7.80079,-0.73315,-0.02152,-0.12978
15.64,-0.72926,-5.82889,0.12087,-1.52364,-0.23179,-0.00286,3.99176,0.0724,-1.09155,-0.47005,0.10729,-0.20883,0.03137,-0.38636,-0.00768,-1.24196,-0.3693,1.03456,0.30203,0.0226,2.62067,0.20801,0.01623,0.02599,0.01355,0.0016,0.09019,-6.32993,0.287,0.06079,8.53049,-0.79075,-0.01588,-0.05646
15.66,-1.15486,-6.09848,0.04144,-1.50665,-0.24279,-0.01316,4.30782,0.10029,-1.02177,-0.3428,0.27192,0.04744,0.03739,-0.2902,-0.00433,-0.84829,-0.33067,1.00981,0.27775,0.02931,2.59227,0.23953,0.02759,-0.00029,0.02434,0.0024,0.05022,-6.15082,0.23826,0.06931,8.8673,-0.81005,-0.0098,-0.00728
15.68,-1.62058,-6.05841,-0.01887,-1.45265,-0.25137,-0.02614,4.57817,0.1205,-0.89019,-0.2335,0.44711,0.38691,0.03884,-0.1668,-0.00185,-0.50766,-0.25787,0.97442,0.2404,0.03732,2.51197,0.20474,0.03133,0.00309,0.0356,0.00307,0.01461,-5.92122,0.21161,0.04684,8.84932,-0.79097,-0.00352,0.01017
15.7,-2.10944,-5.69274,-0.04703,-1.36876,-0.25746,-0.04057,4.78917,0.12895,-0.71563,-0.13939,0.58493,0.76527,0.0358,-0.02217,-0.00022,-0.30887,-0.16335,0.92846,0.18767,0.0458,2.3497,0.105,0.02655,0.01977,0.04684,0.00364,-0.01409,-5.55005,0.17948,-0.01888,8.38147,-0.71888,-2e-05,-0.02327
15.72,-2.64205,-5.03492,-0.04029,-1.26588,-0.26128,-0.05487,4.92295,0.12895,-0.53697,-0.0623,0.64713,1.14929,0.02929,0.13108,0.00079,-0.23853,-0.06264,0.8728,0.12487,0.05427,2.07221,-0.03509,0.01667,0.03655,0.05792,0.0042,-0.03414,-4.92942,0.1187,-0.12405,7.45901,-0.57787,-0.00052,-0.04682
15.74,-3.10905,-4.17568,-0.00955,-1.14883,-0.26479,-0.06842,5.02358,0.11626,-0.35178,-0.00434,0.65273,1.49251,0.02193,0.27969,0.00131,-0.17547,0.03393,0.81259,0.07114,0.06163,1.79208,-0.18113,0.00748,0.04671,0.06804,0.00471,-0.04526,-4.30088,0.02718,-0.2624,6.25334,-0.41908,-0.00155,-0.01375
15.76,-3.39877,-3.19078,0.03696,-1.02163,-0.26827,-0.08095,5.11984,0.08976,-0.15976,0.0347,0.62433,1.74741,0.01548,0.41584,0.0015,-0.09136,0.11632,0.75153,0.03206,0.0669,1.57739,-0.31127,0.0018,0.04814,0.07624,0.00509,-0.04855,-3.83073,-0.10148,-0.4147,4.92094,-0.27815,-0.00151,0.04982
15.78,-3.53769,-2.1503,0.0918,-0.89036,-0.27017,-0.09191,5.18333,0.05764,0.03149,0.05752,0.57421,1.9123,0.0103,0.53248,0.00145,-0.01013,0.17896,0.6904,0.00484,0.07,1.4138,-0.40866,-0.00032,0.04236,0.08294,0.00538,-0.04557,-3.38647,-0.26136,-0.55343,3.58995,-0.14581,-0.00069,0.13345
15.8,-3.51004,-1.13524,0.14847,-0.75792,-0.26795,-0.10061,5.21956,0.02485,0.20021,0.06802,0.51075,1.98072,0.00666,0.62393,0.00127,0.06001,0.21987,0.62801,-0.01235,0.07076,1.29384,-0.4614,-0.00024,0.03165,0.08801,0.00555,-0.03914,-2.84781,-0.40885,-0.62626,2.25397,-0.06947,0.0006,0.24433
15.82,-3.30919,-0.24761,0.20354,-0.62682,-0.25852,-0.10623,5.23311,-0.00172,0.32764,0.07003,0.44066,1.95235,0.00439,0.68599,0.00105,0.11587,0.23915,0.56389,-0.02139,0.06905,1.20952,-0.46419,0.0002,0.01921,0.09132,0.00561,-0.03207,-2.11291,-0.48291,-0.60727,1.03023,-0.03891,0.00219,0.4006
15.84,-3.02252,0.42098,0.25731,-0.49935,-0.23972,-0.10858,5.16406,-0.01511,0.41368,0.0666,0.37558,1.86698,0.00301,0.71544,0.00081,0.15597,0.24194,0.50211,-0.02409,0.06538,1.16021,-0.42275,-0.00032,0.00881,0.09357,0.00561,-0.02596,-1.27117,-0.48345,-0.55112,0.05184,0.00472,0.00379,0.53185
15.86,-2.71269,0.82229,0.31142,-0.37592,-0.21026,-0.10764,4.9742,-0.01579,0.45742,0.05888,0.32044,1.75592,0.00216,0.71144,0.0006,0.17754,0.23453,0.44484,-0.02205,0.06012,1.14687,-0.34954,-0.00234,0.00184,0.09539,0.00562,-0.02212,-0.45203,-0.43718,-0.50012,-0.78927,0.05423,0.00488,0.57112
15.88,-2.39417,0.94636,0.36467,-0.25666,-0.1694,-0.10334,4.67315,-0.00599,0.45404,0.04589,0.27127,1.62991,0.00162,0.67536,0.00043,0.18317,0.22057,0.39114,-0.01621,0.05338,1.1615,-0.25609,-0.00579,-0.00196,0.09717,0.00564,-0.02164,0.26031,-0.35484,-0.4631,-1.72464,0.09383,0.00541,0.52655
15.9,-2.07978,0.80952,0.41123,-0.14254,-0.1178,-0.09563,4.27269,0.00802,0.3479,0.0258,0.22664,1.49363,0.00122,0.61,0.00028,0.17523,0.20385,0.33977,-0.0071,0.04522,1.20242,-0.15091,-0.01028,-0.00327,0.09881,0.0057,-0.02477,0.65997,-0.26795,-0.46647,-2.92677,0.11367,0.00509,0.33794
15.92,-1.77784,0.45791,0.44331,-0.03539,-0.05758,-0.08478,3.79426,0.01818,0.14535,-0.00318,0.18519,1.34971,0.00087,0.51907,0.00018,0.15651,0.1869,0.29022,0.00508,0.03583,1.26777,-0.04023,-0.01513,-0.00306,0.10021,0.00581,-0.03115,0.62495,-0.18471,-0.55277,-4.38614,0.10738,0.00371,0.04758
15.94,-1.49406,-0.03346,0.45708,0.06313,0.00828,-0.07147,3.27015,0.02295,-0.07221,-0.04141,0.14207,1.20696,0.00051,0.40618,0.00011,0.1299,0.17028,0.24349,0.0203,0.02564,1.3523,0.07391,-0.02056,-0.00221,0.10242,0.00597,-0.03978,0.27915,-0.06127,-0.72461,-6.13028,0.08161,0.0014,-0.21618
15.96,-1.23238,-0.57959,0.45163,0.15184,0.07651,-0.05644,2.72682,0.02387,-0.28553,-0.08681,0.09592,1.07174,0.00012,0.27513,5e-05,0.09797,0.15412,0.20019,0.0386,0.01506,1.44965,0.19632,-0.02776,-0.00141,0.10626,0.00617,-0.04894,-0.23247,0.13822,-0.96279,-8.22336,0.04405,-0.00176,-0.43264
15.98,-0.99341,-1.08611,0.4278,0.22922,0.14313,-0.04062,2.18652,0.02466,-0.50111,-0.13531,0.04929,0.94486,-0.0003,0.13087,0,0.06392,0.13817,0.1605,0.05932,0.00451,1.54828,0.33209,-0.03811,-0.00092,0.11179,0.00642,-0.05647,-0.80827,0.42034,-1.24554,-10.45628,0.00172,-0.00553,-0.59916
