T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.78,7,240.16921,0.12049,6.99999,0.15524,7,7,439.4377,-0.57011,6.99999,0.15523,7
32.8,7,239.6916,0.15663,6.99999,0.16793,7,7,439.90732,-0.69262,6.99999,0.16792,7
32.82,7,239.0612,0.19677,6.99999,0.18177,7,7,440.53394,-0.8222,6.99999,0.18176,7
32.84,7,238.29101,0.23979,7,0.1963,7,7,441.30441,-0.95478,7,0.19629,7
32.86,7,237.39156,0.28458,7,0.21111,7,7,442.20795,-1.0866,7,0.2111,7
32.88,7,236.3714,0.32993,7,0.22585,7,7,443.23573,-1.21421,7,0.22585,7
32.9,7,235.23786,0.3745,7,0.24023,7,7,444.38004,-1.33443,7,0.24023,7
32.92,7,233.99793,0.41685,7,0.25402,7,7,445.6335,-1.44438,7,0.25403,7
32.94,7,232.65915,0.4555,7,0.26703,7,7,446.98812,-1.54154,7,0.26705,7
32.96,7,231.23026,0.48908,7,0.27913,7,7,448.43469,-1.62391,7,0.27916,7
32.98,7,229.72165,0.51647,7,0.2902,7,7,449.96233,-1.69006,7,0.29024,7
33,7,228.14562,0.5369,7,0.30019,7,7,451.55827,-1.73924,7,0.30024,7
33.02,7,226.51636,0.54993,7,0.30905,7,7,453.20787,-1.77134,7,0.30912,7
33.04,7,224.84981,0.55552,7,0.31678,7,7,454.89477,-1.7869,7,0.31686,7
33.06,7,223.16346,0.55399,7,0.32339,7,7,456.60114,-1.78707,7,0.32349,7
33.08,7,221.47596,0.54598,7,0.32893,7,7,458.30805,-1.77349,7,0.32903,7
33.1,7,219.8068,0.53236,7,0.33346,7,7,459.9958,-1.74819,7,0.33355,7
33.12,7,218.17584,0.51414,7,0.33704,7,7,461.64441,-1.71341,7,0.33713,7
33.14,7,216.60283,0.49244,7,0.33976,7,7,463.23408,-1.67155,7,0.33983,7
33.16,7,215.10688,0.46846,7,0.34172,7,7,464.74571,-1.62509,7,0.34175,7
33.18,7,213.70589,0.44338,7,0.34301,7,7,466.16146,-1.57641,7,0.34299,7
33.2,7,212.41602,0.41823,7,0.34373,7,7,467.46526,-1.52767,7,0.34363,7
33.22,7,211.25113,0.39384,7,0.34396,7,7,468.64336,-1.48063,7,0.34377,7
33.24,7,210.22234,0.37084,7,0.34379,7,7,469.68476,-1.4367,7,0.34347,7
33.26,7,209.3376,0.34963,7,0.34329,7,7,470.5816,-1.39687,7,0.34282,7
33.28,7,208.60136,0.3305,7,0.34251,7,7,471.3295,-1.36176,7,0.34186,7
33.3,7,208.01437,0.31356,7,0.34149,7,7,471.92776,-1.33164,7,0.34066,7
33.32,7,207.57343,0.29884,7,0.34026,7,7,472.37956,-1.30648,7,0.33926,7
33.34,7,207.2714,0.28627,7,0.33886,7,7,472.69205,-1.286,7,0.3377,7
33.36,7,207.0972,0.27568,7,0.33729,7,7,472.87625,-1.26972,7,0.33603,7
33.38,7,207.03606,0.26683,7,0.3356,7,7,472.94689,-1.25704,7,0.33427,7
33.4,7,207.06994,0.25942,7,0.33383,7,7,472.92196,-1.24727,7,0.33249,7
33.42,7,207.17815,0.25311,7,0.33206,7,7,472.82211,-1.23969,7,0.33074,7
33.44,7,207.33817,0.24751,7,0.33034,7,7,472.66984,-1.23367,7,0.3291,7
33.46,7,207.52661,0.24227,7,0.32878,7,7,472.48854,-1.22861,7,0.32762,7
33.48,7,207.72022,0.23701,7,0.32745,7,7,472.30152,-1.224,7,0.32641,7
33.5,7,207.89681,0.23137,7,0.32646,7,7,472.13104,-1.21941,7,0.32553,7
33.52,7,208.03604,0.225,7,0.32589,7,7,471.99752,-1.21452,7,0.32505,7
33.54,7,208.12011,0.21767,7,0.3258,7,7,471.91889,-1.20921,7,0.32505,7
33.56,7,208.13409,0.20924,7,0.32628,7,7,471.91023,-1.20353,7,0.3256,7
33.58,7,208.06618,0.19966,7,0.32739,7,7,471.98347,-1.1977,7,0.32674,7
33.6,7,207.90783,0.18898,7,0.32918,7,7,472.14731,-1.19214,7,0.32854,7
33.62,7,207.65379,0.17733,7,0.33171,7,7,472.40711,-1.1874,7,0.33105,7
33.64,7,207.3022,0.1649,7,0.33501,7,7,472.76486,-1.18415,7,0.33432,7
33.66,7,206.85461,0.15198,7,0.33912,7,7,473.21904,-1.18312,7,0.3384,7
33.68,7,206.31612,0.13892,7,0.34402,7,7,473.76455,-1.18506,7,0.34333,7
33.7,7,205.69539,0.12613,7,0.34971,7,7,474.3927,-1.19064,7,0.3491,7
33.72,7,205.00455,0.11401,7,0.35611,7,7,475.09123,-1.20037,7,0.35572,7
33.74,7,204.25894,0.10293,7,0.36314,7,7,475.84462,-1.21449,7,0.36312,7
33.76,7,203.4766,0.09316,7,0.37065,7,7,476.63461,-1.23291,7,0.37122,7
33.78,7,202.67759,0.08487,7,0.37848,7,7,477.44087,-1.25521,7,0.37988,7
33.8,7,201.88306,0.07814,7,0.38644,7,7,478.24195,-1.28067,7,0.38891,7
33.82,7,201.11433,0.07296,7,0.39435,7,7,479.01624,-1.30834,7,0.39811,7
33.84,7,200.39186,0.06921,7,0.40201,7,7,479.74301,-1.33709,7,0.4072,7
33.86,7,199.73436,0.06664,7,0.40926,7,7,480.4033,-1.36563,7,0.41596,7
33.88,7,199.158,0.06483,7,0.41596,7,7,480.98079,-1.39262,7,0.42411,7
33.9,7,198.67579,0.06334,7,0.42203,7,7,481.46236,-1.41683,7,0.43143,7
33.92,7,198.29716,0.06179,7,0.42742,7,7,481.83856,-1.43733,7,0.4377,7
33.94,7,198.02783,0.05989,7,0.43211,7,7,482.10376,-1.45353,7,0.44283,7
33.96,7,197.86972,0.05744,7,0.43606,7,7,482.25618,-1.46518,7,0.4468,7
33.98,7,197.82122,0.05422,7,0.43931,7,7,482.29765,-1.47225,7,0.44965,7
34,7,197.8775,0.05,7,0.4419,7,7,482.23326,-1.47493,7,0.45149,7
34.02,7,198.03097,0.04452,7,0.4439,7,7,482.07088,-1.47353,7,0.45249,7
34.04,7,198.27182,0.03751,7,0.44541,7,7,481.8206,-1.46844,7,0.45282,7
34.06,7,198.58867,0.02872,7,0.44656,7,7,481.49405,-1.46012,7,0.45269,7
34.08,7,198.96921,0.01802,7,0.44745,7,7,481.10376,-1.4491,7,0.45228,7
34.1,7,199.40078,0.00545,7,0.44819,7,7,480.66256,-1.43601,7,0.45179,7
34.12,7,199.87102,-0.00878,7,0.44887,7,7,480.18291,-1.42153,7,0.45135,7
34.14,7,200.3683,-0.02424,7,0.44957,7,7,479.67648,-1.4064,7,0.45109,7
34.16,7,200.88215,-0.04045,7,0.45032,7,7,479.15377,-1.39133,7,0.45107,7
34.18,7,201.40347,-0.05694,7,0.45118,7,7,478.62381,-1.37685,7,0.45134,7
34.2,7,201.92472,-0.07332,7,0.45215,7,7,478.09409,-1.36333,7,0.45191,7
34.22,7,202.43995,-0.08928,7,0.45324,7,7,477.57045,-1.35101,7,0.45275,7
34.24,7,202.9448,-0.10462,7,0.45444,7,7,477.05722,-1.33999,7,0.45383,7
34.26,7,203.43634,-0.1193,7,0.45575,7,7,476.55725,-1.33022,7,0.45511,7
34.28,7,203.91295,-0.13347,7,0.45715,7,7,476.07214,-1.32146,7,0.45657,7
34.3,7,204.37411,-0.14737,7,0.45863,7,7,475.60244,-1.31343,7,0.45815,7
34.32,7,204.82009,-0.16131,7,0.46019,7,7,475.14791,-1.30581,7,0.45984,7
34.34,7,205.25172,-0.17559,7,0.46183,7,7,474.70785,-1.29828,7,0.46162,7
34.36,7,205.66999,-0.19047,7,0.46356,7,7,474.28138,-1.29061,7,0.46347,7
34.38,7,206.07577,-0.20615,7,0.46539,7,7,473.86781,-1.2826,7,0.4654,7
34.4,7,206.46951,-0.22275,7,0.46731,7,7,473.46686,-1.27411,7,0.4674,7
34.42,7,206.85106,-0.24035,7,0.46934,7,7,473.07889,-1.26498,7,0.46949,7
34.44,7,207.21955,-0.25904,7,0.47149,7,7,472.70492,-1.25502,7,0.47166,7
34.46,7,207.57348,-0.27891,7,0.47374,7,7,472.34665,-1.24395,7,0.47391,7
34.48,7,207.91086,-0.29997,7,0.47608,7,7,472.0062,-1.23154,7,0.47625,7
34.5,7,208.22951,-0.32213,7,0.47849,7,7,471.68585,-1.21758,7,0.47865,7
34.52,7,208.52748,-0.34525,7,0.48094,7,7,471.38763,-1.20189,7,0.48108,7
34.54,7,208.80343,-0.3691,7,0.48337,7,7,471.11289,-1.18436,7,0.4835,7
34.56,7,209.0571,-0.39334,7,0.48573,7,7,470.86186,-1.16498,7,0.48586,7
34.58,7,209.28971,-0.41755,7,0.48794,7,7,470.63325,-1.14388,7,0.48811,7
34.6,7,209.50424,-0.44115,7,0.48996,7,7,470.42399,-1.12135,7,0.49015,7
34.62,7,209.70561,-0.46356,7,0.49169,7,7,470.22899,-1.09778,7,0.49192,7
34.64,7,209.90068,-0.48427,7,0.49309,7,7,470.04123,-1.07357,7,0.49333,7
34.66,7,210.09805,-0.50295,7,0.49407,7,7,469.8519,-1.049,7,0.49431,7
34.68,7,210.3077,-0.51931,7,0.49459,7,7,469.65082,-1.02442,7,0.4948,7
34.7,7,210.54048,-0.53309,7,0.49459,7,7,469.42692,-1.0002,7,0.49475,7
34.72,7,210.80748,-0.54397,7,0.49405,7,7,469.16889,-0.97686,7,0.49412,7
34.74,7,211.11928,-0.55172,7,0.49293,7,7,468.86594,-0.95489,7,0.4929,7
34.76,7,211.48528,-0.55625,7,0.49126,7,7,468.50848,-0.9347,7,0.4911,7
34.78,7,211.91288,-0.55777,7,0.48906,7,7,468.08889,-0.91652,7,0.48875,7
34.8,7,212.4069,-0.55667,7,0.48641,7,7,467.60222,-0.90045,7,0.48594,7
34.82,7,212.96893,-0.55363,7,0.48342,7,7,467.0467,-0.88651,7,0.4828,7
34.84,7,213.59694,-0.54954,7,0.48025,7,7,466.42426,-0.87463,7,0.47951,7
34.86,7,214.28505,-0.54561,7,0.47713,7,7,465.74067,-0.8647,7,0.4763,7
34.88,7,215.02352,-0.5434,7,0.47436,7,7,465.00564,-0.85652,7,0.47348,7
34.9,7,215.79895,-0.54485,7,0.47229,7,7,464.23252,-0.84982,7,0.47141,7
34.92,7,216.59484,-0.55235,7,0.47137,7,7,463.43784,-0.84424,7,0.47052,7
34.94,7,217.3923,-0.56865,7,0.47207,7,7,462.64055,-0.8393,7,0.4713,7
34.96,7,218.17102,-0.5969,7,0.47495,7,7,461.86105,-0.83442,7,0.47428,7
34.98,7,218.91037,-0.64046,7,0.48054,7,7,461.12009,-0.82888,7,0.47999,7
35,7,219.59055,-0.70285,7,0.48942,7,7,460.43761,-0.82188,7,0.48899,7
35.02,7,220.19367,-0.78759,7,0.50208,7,7,459.83167,-0.81239,7,0.50178,7
35.04,7,220.70464,-0.89813,7,0.51898,7,7,459.31755,-0.79916,7,0.51879,7
35.06,7,221.11176,-1.03765,7,0.54045,7,7,458.90709,-0.78066,7,0.54035,7
35.08,7,221.40704,-1.20884,7,0.56671,7,7,458.60847,-0.75517,7,0.56669,7
35.1,7,221.58607,-1.41367,7,0.59781,7,7,458.42623,-0.72084,7,0.59783,7
35.12,7,221.64759,-1.65316,7,0.6336,7,7,458.36172,-0.67585,7,0.63366,7
35.14,7,221.59274,-1.92721,7,0.6738,7,7,458.41385,-0.61856,7,0.67387,7
35.16,7,221.42411,-2.23431,7,0.71791,7,7,458.58008,-0.54776,7,0.71797,7
35.18,7,221.1446,-2.5716,7,0.7653,7,7,458.85749,-0.46286,7,0.76535,7
35.2,7,220.75637,-2.93488,7,0.81523,7,7,459.24389,-0.36395,7,0.81524,7
35.22,7,220.25987,-3.31888,7,0.86686,7,7,459.73876,-0.25184,7,0.86682,7
35.24,7,219.65316,-3.71738,7,0.91935,7,7,460.34397,-0.12817,7,0.91926,7
35.26,7,218.9315,-4.12338,7,0.97188,7,7,461.06423,0.00441,7,0.97173,7
35.28,7,218.08721,-4.52923,7,1.0237,7,7,461.90719,0.14214,7,1.02349,7
35.3,7,217.10968,-4.92683,7,1.07421,7,7,462.88348,0.28005,7,1.07394,7
35.32,7,215.98534,-5.30778,7,1.12294,7,7,464.00672,0.41203,7,1.12263,7
35.34,7,214.69752,-5.66376,7,1.16962,7,7,465.29368,0.53099,7,1.16929,7
35.36,7,213.22603,-5.98684,7,1.21415,7,7,466.76472,0.62931,7,1.21386,7
35.38,7,211.54642,-6.27019,7,1.25666,7,7,468.44444,0.69949,7,1.25643,7
35.4,7,209.62938,-6.50896,7,1.29745,7,7,470.36239,0.73518,7,1.29731,7
35.42,7,207.44015,-6.70124,7,1.33701,7,7,472.55352,0.73228,7,1.33696,7
35.44,7,204.93875,-6.84852,7,1.37597,7,7,475.05805,0.68959,7,1.37599,7
35.46,7,202.0809,-6.95514,7,1.41506,7,7,477.92047,0.60845,7,1.41512,7
35.48,7,198.82015,-7.02712,7,1.45504,7,7,481.18745,0.49176,7,1.45513,7
35.5,7,195.11099,-7.0711,7,1.49668,7,7,484.90467,0.34316,7,1.49678,7
35.52,7,190.91306,-7.0936,7,1.54068,7,7,489.1127,0.16647,7,1.54079,7
35.54,7,186.19594,-7.10051,7,1.58763,7,7,493.84211,-0.03461,7,1.58773,7
35.56,7,180.9443,-7.09687,7,1.63792,7,7,499.10838,-0.25653,7,1.63801,7
35.58,7,175.16285,-7.08677,7,1.69176,7,7,504.90696,-0.49591,7,1.69185,7
35.6,7,168.88043,-7.07333,7,1.74912,7,7,511.20909,-0.74939,7,1.74921,7
35.62,7,162.15282,-7.05884,7,1.80972,7,7,517.95907,-1.01359,7,1.80983,7
35.64,7,155.06354,-7.04485,7,1.87304,7,7,525.07336,-1.28498,7,1.87317,7
35.66,7,147.72253,-7.03229,7,1.93836,7,7,532.44193,-1.55993,7,1.93853,7
35.68,7,140.26238,-7.02166,7,2.00479,7,7,539.93196,-1.83476,7,2.005,7
35.7,7,132.83258,-7.0131,7,2.07134,7,7,547.39362,-2.10586,7,2.07159,7
35.72,7,125.59192,-7.00654,7,2.13695,7,7,554.66757,-2.36987,7,2.13724,7
35.74,7,118.70007,-7.00175,7,2.20061,7,7,561.59351,-2.62384,7,2.20094,7
35.76,7,112.30871,-6.99843,7,2.26138,7,7,568.01895,-2.86538,7,2.26174,7
35.78,7,106.55337,-6.99625,7,2.31847,7,7,573.80749,-3.0928,7,2.31884,7
35.8,7,101.54649,-6.9949,7,2.37124,7,7,578.84574,-3.3051,7,2.37161,7
35.82,7,97.37246,-6.9941,7,2.41926,7,7,583.04838,-3.50198,7,2.41961,7
35.84,7,94.08476,-6.99361,7,2.46227,7,7,586.36102,-3.68374,7,2.4626,7
35.86,7,91.70557,-6.99325,7,2.50021,7,7,588.76071,-3.85103,7,2.50051,7
35.88,7,90.22727,-6.99291,7,2.53313,7,7,590.25436,-4.0047,7,2.53338,7
35.9,7,89.61583,-6.99255,7,2.56117,7,7,590.87552,-4.1455,7,2.56137,7
35.92,7,89.81528,-6.99217,7,2.58454,7,7,590.67977,-4.27385,7,2.58467,7
35.94,7,90.75314,-6.99189,7,2.60341,7,7,589.73941,-4.38961,7,2.60348,7
35.96,7,92.34607,-6.99187,7,2.61792,7,7,588.13772,-4.49189,7,2.61794,7
35.98,7,94.50554,-6.99238,7,2.62814,7,7,585.96331,-4.57896,7,2.62812,7
36,7,97.14292,-6.99373,7,2.63402,7,7,583.30495,-4.64817,7,2.63397,7
36.02,7,100.17378,-6.99634,7,2.6354,7,7,580.24736,-4.69606,7,2.63533,7
36.04,7,103.52107,-7.00065,7,2.63199,7,7,576.8679,-4.71839,7,2.63193,7
36.06,7,107.11722,-7.00716,7,2.62341,7,7,573.2345,-4.71047,7,2.62336,7
36.08,7,110.90521,-7.01632,7,2.6092,7,7,569.40463,-4.66733,7,2.60917,7
36.1,7,114.83866,-7.02853,7,2.58886,7,7,565.42511,-4.58417,7,2.58885,7
36.12,7,118.88147,-7.04397,7,2.56189,7,7,561.3326,-4.4567,7,2.5619,7
36.14,7,123.00682,-7.06255,7,2.52784,7,7,557.15452,-4.28168,7,2.52785,7
36.16,7,127.19612,-7.0837,7,2.48636,7,7,552.91016,-4.05737,7,2.48639,7
36.18,7,131.43767,-7.10622,7,2.43729,7,7,548.61202,-3.78408,7,2.43733,7
36.2,7,135.72519,-7.12806,7,2.3807,7,7,544.26729,-3.46471,7,2.38074,7
36.22,7,140.05617,-7.14609,7,2.31694,7,7,539.87948,-3.10522,7,2.31699,7
36.24,7,144.43006,-7.15593,7,2.24672,7,7,535.45028,-2.71503,7,2.24676,7
36.26,7,148.84633,-7.15177,7,2.17109,7,7,530.98136,-2.30729,7,2.17113,7
36.28,7,153.30283,-7.12627,7,2.0915,7,7,526.47611,-1.89884,7,2.09153,7
36.3,7,157.7944,-7.07069,7,2.00971,7,7,521.9409,-1.5098,7,2.00974,7
36.32,7,162.31221,-6.97518,7,1.92776,7,7,517.38566,-1.16276,7,1.92777,7
36.34,7,166.84384,-6.82936,7,1.84779,7,7,512.82377,-0.88136,7,1.84779,7
36.36,7,171.37418,-6.62335,7,1.77194,7,7,508.27107,-0.68833,7,1.77191,7
36.38,7,175.88692,-6.34929,7,1.70211,7,7,503.74428,-0.60297,7,1.70205,7
36.4,7,180.36648,-6.00345,7,1.63989,7,7,499.25906,-0.63806,7,1.6398,7
36.42,7,184.79979,-5.58863,7,1.58635,7,7,494.82818,-0.79669,7,1.58623,7
36.44,7,189.17761,-5.11541,7,1.54203,7,7,490.46023,-1.07063,7,1.54187,7
36.46,7,193.49494,-4.60092,7,1.50691,7,7,486.15923,-1.44146,7,1.50671,7
36.48,7,197.75066,-4.06571,7,1.4804,7,7,481.92508,-1.88416,7,1.48017,7
36.5,7,201.94638,-3.53043,7,1.46147,7,7,477.7548,-2.37094,7,1.46123,7
36.52,7,206.08507,-3.01353,7,1.44877,7,7,473.64399,-2.87447,7,1.44852,7
36.54,7,210.16982,-2.52998,7,1.44074,7,7,469.58818,-3.36993,7,1.44051,7
36.56,7,214.20317,-2.09062,7,1.43579,7,7,465.58354,-3.83646,7,1.43559,7
36.58,7,218.18705,-1.70222,7,1.43235,7,7,461.62705,-4.25772,7,1.43218,7
36.6,7,222.12322,-1.36788,7,1.42898,7,7,457.71611,-4.62197,7,1.42884,7
36.62,7,226.01389,-1.08762,7,1.4244,7,7,453.84789,-4.92173,7,1.42429,7
36.64,7,229.86235,-0.85922,7,1.41755,7,7,450.01874,-5.15317,7,1.41748,7
36.66,7,233.67328,-0.67892,7,1.40758,7,7,446.22386,-5.31541,7,1.40753,7
36.68,7,237.4525,-0.54205,7,1.39385,7,7,442.4575,-5.40992,7,1.39383,7
36.7,7,241.20633,-0.44361,7,1.37596,7,7,438.71361,-5.43992,7,1.37595,7
36.72,7,244.94035,-0.3786,7,1.35369,7,7,434.98697,-5.40988,7,1.3537,7
36.74,7,248.6579,-0.3423,7,1.32707,7,7,431.27469,-5.32528,7,1.32708,7
36.76,7,252.35836,-0.33024,7,1.29628,7,7,427.57788,-5.19244,7,1.29629,7
36.78,7,256.03546,-0.33823,7,1.2617,7,7,423.9033,-5.01846,7,1.26172,7
36.8,7,259.6758,-0.36239,7,1.22391,7,7,420.26475,-4.811,7,1.22392,7
36.82,7,263.25782,-0.39913,7,1.18359,7,7,416.6842,-4.57816,7,1.1836,7
36.84,7,266.75127,-0.44522,7,1.14159,7,7,413.19221,-4.32828,7,1.1416,7
36.86,7,270.11732,-0.49781,7,1.09883,7,7,409.82783,-4.06963,7,1.09884,7
36.88,7,273.30938,-0.55443,7,1.0563,7,7,406.63778,-3.81023,7,1.05631,7
36.9,7,276.2746,-0.61307,7,1.015,7,7,403.675,-3.55749,7,1.01501,7
36.92,7,278.95587,-0.67209,7,0.97588,7,7,400.9966,-3.31798,7,0.97588,7
36.94,7,281.29431,-0.73027,7,0.9398,7,7,398.66142,-3.09719,7,0.9398,7
36.96,7,283.23199,-0.78671,7,0.9075,7,7,396.72731,-2.89929,7,0.9075,7
36.98,7,284.71476,-0.84087,7,0.87954,7,7,395.24839,-2.72702,7,0.87954,7
37,7,285.69481,-0.89246,7,0.85628,7,7,394.27238,-2.58163,7,0.85628,7
37.02,7,286.13291,-0.94143,7,0.83787,7,7,393.8385,-2.46293,7,0.83787,7
37.04,7,286.00004,-0.98787,7,0.82428,7,7,393.9758,-2.36947,7,0.82428,7
37.06,7,285.2783,-1.03202,7,0.81532,7,7,394.70227,-2.29877,7,0.8153,7
37.08,7,283.96113,-1.07424,7,0.81065,7,7,396.02462,-2.24766,7,0.81064,7
37.1,7,282.05299,-1.11508,7,0.80993,7,7,397.93863,-2.21256,7,0.8099,7
37.12,7,279.56845,-1.15538,7,0.81275,7,7,400.43001,-2.18969,7,0.81273,7
37.14,7,276.53109,-1.19636,7,0.8188,7,7,403.47554,-2.17532,7,0.81877,7
37.16,7,272.97205,-1.23969,7,0.82781,7,7,407.04445,-2.16594,7,0.82778,7
37.18,7,268.92872,-1.28743,7,0.83965,7,7,411.09977,-2.15839,7,0.83961,7
37.2,7,264.44335,-1.34191,7,0.85425,7,7,415.59961,-2.15003,7,0.85423,7
37.22,7,259.56212,-1.40564,7,0.87168,7,7,420.49813,-2.1388,7,0.87166,7
37.24,7,254.33435,-1.48119,7,0.89204,7,7,425.74626,-2.12312,7,0.89204,7
37.26,7,248.81213,-1.57105,7,0.91547,7,7,431.29204,-2.10189,7,0.91549,7
37.28,7,243.05029,-1.67738,7,0.9421,7,7,437.08066,-2.07445,7,0.94217,7
37.3,7,237.10651,-1.80171,7,0.97201,7,7,443.05427,-2.04066,7,0.97213,7
37.32,7,231.04159,-1.9447,7,1.00519,7,7,449.15175,-2.00089,7,1.00538,7
37.34,7,224.91977,-2.106,7,1.04148,7,7,455.30839,-1.95595,7,1.04175,7
37.36,7,218.8087,-2.28426,7,1.08059,7,7,461.45588,-1.90696,7,1.08096,7
37.38,7,212.77932,-2.47718,7,1.12209,7,7,467.52253,-1.85524,7,1.12257,7
37.4,7,206.90521,-2.68148,7,1.16539,7,7,473.4339,-1.80227,7,1.16596,7
37.42,7,201.26166,-2.89302,7,1.20975,7,7,479.11379,-1.74961,7,1.21042,7
37.44,7,195.92438,-3.107,7,1.25432,7,7,484.48558,-1.69883,7,1.25507,7
37.46,7,190.96793,-3.31819,7,1.29818,7,7,489.47382,-1.65135,7,1.29898,7
37.48,7,186.46397,-3.52123,7,1.3403,7,7,494.00604,-1.60833,7,1.34114,7
37.5,7,182.47945,-3.71085,7,1.37969,7,7,498.01459,-1.57057,7,1.38055,7
37.52,7,179.07475,-3.88206,7,1.41531,7,7,501.43854,-1.53852,7,1.41617,7
37.54,7,176.3019,-4.03042,7,1.4462,7,7,504.22541,-1.5122,7,1.44706,7
37.56,7,174.20299,-4.15223,7,1.47149,7,7,506.33288,-1.4912,7,1.47232,7
37.58,7,172.80863,-4.24459,7,1.4904,7,7,507.73024,-1.47476,7,1.4912,7
37.6,7,172.13664,-4.30543,7,1.5023,7,7,508.39973,-1.46194,7,1.50308,7
37.62,7,172.19079,-4.3335,7,1.50677,7,7,508.33779,-1.45181,7,1.50751,7
37.64,7,172.9599,-4.32828,7,1.50355,7,7,507.55594,-1.44361,7,1.50426,7
37.66,7,174.41721,-4.28998,7,1.49264,7,7,506.0814,-1.4369,7,1.49331,7
37.68,7,176.52018,-4.21964,7,1.47426,7,7,503.95724,-1.43152,7,1.47491,7
37.7,7,179.21089,-4.11929,7,1.44891,7,7,501.24202,-1.42747,7,1.44952,7
37.72,7,182.41703,-3.99191,7,1.41729,7,7,498.00872,-1.42485,7,1.41788,7
37.74,7,186.05368,-3.84132,7,1.38037,7,7,494.34296,-1.42394,7,1.38095,7
37.76,7,190.02587,-3.67191,7,1.33928,7,7,490.34045,-1.4253,7,1.33986,7
37.78,7,194.23185,-3.4884,7,1.29533,7,7,486.10364,-1.42976,7,1.29592,7
37.8,7,198.56695,-3.29567,7,1.24991,7,7,481.7379,-1.43837,7,1.25051,7
37.82,7,202.92771,-3.09848,7,1.20442,7,7,477.34735,-1.45237,7,1.20506,7
37.84,7,207.21618,-2.9013,7,1.16024,7,7,473.03054,-1.47304,7,1.16095,7
37.86,7,211.34396,-2.70811,7,1.11866,7,7,468.87642,-1.50169,7,1.11945,7
37.88,7,215.23578,-2.52217,7,1.08077,7,7,464.96074,-1.53953,7,1.08168,7
37.9,7,218.83242,-2.34587,7,1.04749,7,7,461.34309,-1.58767,7,1.04851,7
37.92,7,222.09264,-2.18066,7,1.01945,7,7,458.06503,-1.64706,7,1.02056,7
37.94,7,224.99401,-2.0271,7,0.99703,7,7,455.14921,-1.71837,7,0.99819,7
37.96,7,227.53252,-1.88496,7,0.98032,7,7,452.59975,-1.80192,7,0.98148,7
37.98,7,229.72121,-1.75346,7,0.96916,7,7,450.40365,-1.8976,7,0.97026,7
38,7,231.58782,-1.63143,7,0.96315,7,7,448.53312,-2.00479,7,0.96417,7
38.02,7,233.17189,-1.51758,7,0.96172,7,7,446.94846,-2.1223,7,0.96264,7
38.04,7,234.5215,-1.41062,7,0.96417,7,7,445.60135,-2.24846,7,0.96496,7
38.06,7,235.69005,-1.30936,7,0.96968,7,7,444.43809,-2.38114,7,0.97035,7
38.08,7,236.73302,-1.21283,7,0.9774,7,7,443.40279,-2.51779,7,0.97793,7
38.1,7,237.70528,-1.12044,7,0.98643,7,7,442.44018,-2.65542,7,0.98684,7
38.12,7,238.65866,-1.03198,7,0.99589,7,7,441.49791,-2.79065,7,0.99618,7
38.14,7,239.64013,-0.9477,7,1.00495,7,7,440.52852,-2.91972,7,1.00512,7
38.16,7,240.69037,-0.86815,7,1.01278,7,7,439.49081,-3.03871,7,1.01285,7
38.18,7,241.84271,-0.79414,7,1.01865,7,7,438.35096,-3.14363,7,1.01864,7
38.2,7,243.12244,-0.72654,7,1.0219,7,7,437.08322,-3.2307,7,1.02185,7
38.22,7,244.54629,-0.66618,7,1.02199,7,7,435.67045,-3.29653,7,1.02193,7
38.24,7,246.12222,-0.61375,7,1.01847,7,7,434.10437,-3.33831,7,1.01842,7
38.26,7,247.84928,-0.56968,7,1.01103,7,7,432.38567,-3.35398,7,1.011,7
38.28,7,249.71779,-0.53418,7,0.99951,7,7,430.52384,-3.34233,7,0.99949,7
38.3,7,251.70964,-0.50719,7,0.98388,7,7,428.53689,-3.30313,7,0.98388,7
38.32,7,253.79881,-0.48825,7,0.96428,7,7,426.45082,-3.23723,7,0.96429,7
38.34,7,255.9522,-0.47643,7,0.94099,7,7,424.29877,-3.14668,7,0.941,7
38.36,7,258.13064,-0.47048,7,0.91443,7,7,422.11997,-3.03457,7,0.91444,7
38.38,7,260.29028,-0.46892,7,0.88516,7,7,419.95839,-2.90481,7,0.88516,7
38.4,7,262.38416,-0.47023,7,0.85384,7,7,417.8611,-2.76188,7,0.85383,7
38.42,7,264.36406,-0.47297,7,0.8212,7,7,415.87647,-2.61056,7,0.82118,7
38.44,7,266.18243,-0.47585,7,0.78804,7,7,414.0522,-2.45568,7,0.78801,7
38.46,7,267.79447,-0.47788,7,0.75517,7,7,412.43324,-2.30187,7,0.75512,7
38.48,7,269.1601,-0.47839,7,0.72338,7,7,411.05982,-2.15336,7,0.72331,7
38.5,7,270.24579,-0.47707,7,0.69342,7,7,409.96568,-2.01377,7,0.69333,7
38.52,7,271.02601,-0.47399,7,0.66598,7,7,409.17653,-1.88605,7,0.66586,7
38.54,7,271.48425,-0.46951,7,0.64163,7,7,408.70914,-1.77239,7,0.64149,7
38.56,7,271.61344,-0.46422,7,0.62085,7,7,408.57086,-1.67425,7,0.62068,7
38.58,7,271.41589,-0.45885,7,0.60399,7,7,408.75971,-1.59247,7,0.60379,7
