T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.48,0.38231,0.00999,0.28463,-1.48157,0,1.93282,0.60555,-3.05081,1.55307,0.25721,-1.03949,0.33949,-0.09758,-0.56574,1.82535,0.31292,1.35228,-0.62721,-0.27947,0.86156,-0.4962,-1.02792,-0.46056,-1.56182,-0.66616,-0.16857,-0.02826,-1.44563,0.25903,1.24367,2.30388,0.00707,-0.54393,3.92824,-3.04092,3.1702,5.82233,5.64056,1.36742,4.69048
4.5,0.41497,-0.03209,0.32397,-1.82961,0,1.98669,0.67943,-3.24586,1.74963,0.30819,-1.43359,0.14572,-0.1647,-0.10941,1.60321,0.29096,0.61657,0.05923,-0.13467,0.78047,-0.18219,-0.93227,-0.18365,-1.58601,-0.8,-0.17345,0.43458,-1.59204,-0.26852,0.65803,2.19628,-0.05998,0.34972,2.59997,-3.18756,3.16263,9.29857,6.72161,1.45937,4.14104
4.52,0.43271,-0.07294,0.35841,-2.15934,0,1.95128,0.7417,-3.32219,1.88706,0.3544,-1.80874,-0.09358,-0.21287,0.39126,1.33255,0.26842,-0.15579,0.75798,0.01947,0.63348,0.19884,-0.77814,0.14405,-1.55101,-0.90797,-0.17276,0.86228,-1.67344,-0.9292,0.04831,2.09473,-0.16032,1.34688,1.18403,-3.2037,3.14815,12.7745,7.43534,1.47779,3.30079
4.54,0.43554,-0.11307,0.38796,-2.44522,0,1.82269,0.7917,-3.27441,1.95157,0.40205,-2.13657,-0.35544,-0.25389,0.89234,1.02541,0.26305,-0.91731,1.42125,0.17345,0.42382,0.60918,-0.57246,0.5009,-1.46518,-0.98268,-0.16728,1.22706,-1.68074,-1.67219,-0.53323,2.0061,-0.2893,2.37757,-0.25646,-3.08555,3.12537,16.0926,7.72211,1.42091,2.19958
4.56,0.424,-0.15303,0.41289,-2.666,0,1.60204,0.82989,-3.10413,1.93511,0.45583,-2.39067,-0.61473,-0.29773,1.3505,0.69449,0.28783,-1.62404,2.00666,0.31817,0.16127,1.00842,-0.326,0.862,-1.34019,-1.019,-0.15803,1.50542,-1.60838,-2.42485,-1.03987,1.93207,-0.43799,3.35824,-1.65946,-2.83741,3.09197,19.09822,7.55394,1.29159,0.88634
4.58,0.399,-0.19322,0.4337,-2.80753,0,1.29568,0.8583,-2.82011,1.83645,0.51709,-2.55019,-0.84876,-0.34978,1.72996,0.3529,0.34716,-2.23884,2.4819,0.44565,-0.13802,1.36061,-0.05273,1.20257,-1.19049,-1.01502,-0.14627,1.67973,-1.45535,-3.10317,-1.43363,1.86997,-0.59392,4.2028,-2.96876,-2.47141,3.04589,21.65002,6.93963,1.09739,-0.57615
4.6,0.36167,-0.23381,0.45105,-2.8647,0,0.91541,0.88074,-2.43809,1.66177,0.58294,-2.60281,-1.04114,-0.40938,2.00794,0.01388,0.4347,-2.73365,2.82771,0.54963,-0.45263,1.64027,0.23111,1.501,-1.03242,-0.97264,-0.13342,1.73948,-1.22615,-3.62342,-1.68762,1.81405,-0.74235,4.834,-4.13759,-2.00687,2.98625,23.62898,5.92653,0.85028,-2.11668
4.62,0.31335,-0.27455,0.46575,-2.84202,0,0.4781,0.90238,-1.98004,1.42419,0.64653,-2.54638,-1.18389,-0.47026,2.17722,-0.30977,0.53377,-3.09058,3.03848,0.62587,-0.75815,1.83559,0.50826,1.74109,-0.88297,-0.89758,-0.12098,1.68201,-0.93124,-3.91315,-1.78776,1.75693,-0.86782,5.19299,-5.1307,-1.46917,2.9135,24.9441,4.59768,0.5659,-3.66
4.64,0.25544,-0.31482,0.47868,-2.75259,0,0.00501,0.92862,-1.47283,1.14247,0.69885,-2.38876,-1.27737,-0.52306,2.24524,-0.60651,0.62042,-3.30159,3.12023,0.67217,-1.03046,1.94832,0.76205,1.9131,-0.75801,-0.79866,-0.11029,1.51269,-0.58688,-3.92014,-1.73346,1.69086,-0.95609,5.24586,-5.92456,-0.88813,2.82875,25.53435,3.06368,0.26237,-5.1299
4.66,0.18948,-0.35354,0.49078,-2.61582,0,-0.47951,0.96367,-0.94628,0.83882,0.73149,-2.1463,-1.32843,-0.55927,2.23032,-0.86718,0.6687,-3.36733,3.08689,0.68821,-1.24964,1.99086,0.97811,2.01372,-0.67031,-0.68653,-0.10242,1.24471,-0.21437,-3.61873,-1.5377,1.6088,-0.99604,4.9869,-6.50639,-0.29596,2.73243,25.36788,1.4505,-0.04129,-6.4514
4.68,0.11714,-0.3893,0.5029,-2.45447,0,-0.94947,1.00905,-0.43107,0.53645,0.73951,-1.8414,-1.34744,-0.57537,2.1563,-1.08594,0.65664,-3.29549,2.95584,0.67523,-1.40361,1.98161,1.14605,2.04533,-0.62768,-0.57223,-0.09793,0.89851,0.16125,-3.01331,-1.22638,1.50515,-0.98146,4.43901,-6.87251,0.27498,2.62284,24.44046,-0.11464,-0.32677,-7.5525
4.7,0.04025,-0.42039,0.51586,-2.2917,0,-1.37894,1.06251,0.04331,0.25713,0.72345,-1.49974,-1.34535,-0.57562,2.04734,-1.26078,0.57122,-3.09914,2.74412,0.63578,-1.49031,1.94023,1.26057,2.01471,-0.63166,-0.46567,-0.09678,0.50089,0.51281,-2.13836,-0.83696,1.37605,-0.91202,3.65105,-7.02685,0.79429,2.49535,22.77399,-1.5167,-0.57791,-8.36627
4.72,-0.03919,-0.44491,0.53034,-2.1485,0,-1.74352,1.11798,0.45032,0.0192,0.68966,-1.14766,-1.33126,-0.57235,1.92384,-1.39315,0.41108,-2.79529,2.46604,0.57333,-1.51773,1.88379,1.32172,1.93154,-0.67714,-0.37461,-0.0983,0.08359,0.81296,-1.0547,-0.4162,1.21915,-0.79337,2.69242,-6.97955,1.23539,2.34238,20.415,-2.66354,-0.78167,-8.83349
4.74,-0.11905,-0.4609,0.54689,-2.04173,0,-2.02188,1.16631,0.76785,-0.16395,0.64852,-0.80985,-1.31122,-0.58327,1.80039,-1.48682,0.18614,-2.40358,2.13263,0.49207,-1.50131,1.82447,1.33427,1.80681,-0.7531,-0.30391,-0.10136,-0.31851,1.03633,0.15812,-0.01686,1.03282,-0.636,1.64479,-6.74602,1.57706,2.15443,17.4328,-3.49307,-0.92864,-8.90621
4.76,-0.19717,-0.46642,0.5658,-1.9829,0,-2.19715,1.197,0.97939,-0.28476,0.61118,-0.50747,-1.28794,-0.62655,1.68537,-1.54605,-0.08527,-1.94535,1.75272,0.39661,-1.45952,1.76893,1.30625,1.65124,-0.84426,-0.25544,-0.1045,-0.66974,1.16183,1.41212,0.30639,0.81505,-0.45321,0.59225,-6.34647,1.80473,1.92191,13.91765,-3.9767,-1.01311,-8.55227
4.78,-0.27147,-0.45974,0.58714,-1.9775,0,-2.25817,1.20027,1.07501,-0.34184,0.58583,-0.25682,-1.2615,-0.71502,1.58214,-1.57383,-0.38082,-1.44284,1.3349,0.29182,-1.40875,1.7189,1.24718,1.47415,-0.93333,-0.22819,-0.10625,-0.93608,1.17483,2.62181,0.50136,0.56239,-0.25878,-0.38858,-5.80591,1.91126,1.63713,9.97951,-4.1196,-1.03299,-7.76032
4.8,-0.34006,-0.43947,0.61073,-2.02499,0,-2.20052,1.16901,1.05198,-0.33972,0.5746,-0.06853,-1.23039,-0.85156,1.49068,-1.57061,-0.67852,-0.91847,0.88959,0.1826,-1.3591,1.67255,1.16627,1.28281,-1.00342,-0.2189,-0.10537,-1.08746,1.06894,3.7135,0.52262,0.26935,-0.06481,-1.23634,-5.15433,1.89725,1.29593,5.74712,-3.95796,-0.98965,-6.54448
4.82,-0.40131,-0.40473,0.63616,-2.11913,0,-2.02705,1.10006,0.9151,-0.28802,0.57234,0.05257,-1.19266,-1.0269,1.4093,-1.53403,-0.96005,-0.39407,0.4303,0.0737,-1.31214,1.62607,1.07105,1.08234,-1.04023,-0.22282,-0.10104,-1.0996,0.8469,4.63114,0.33495,-0.07146,0.11974,-1.90943,-4.42647,1.77059,0.89815,1.36621,-3.55339,-0.88785,-4.94716
4.84,-0.45383,-0.35528,0.66279,-2.24869,0,-1.74774,0.99459,0.67649,-0.20004,0.56752,0.10706,-1.14679,-1.22074,1.33591,-1.45976,-1.21227,0.11031,-0.02645,-0.03054,-1.26121,1.57503,0.96645,0.87616,-1.03365,-0.23462,-0.0929,-0.95532,0.52053,5.33813,-0.08406,-0.46839,0.28957,-2.38667,-3.66073,1.54512,0.44697,-3.00406,-2.98472,-0.73568,-3.03923
4.86,-0.49647,-0.29161,0.68983,-2.39837,0,-1.37914,0.8577,0.35506,-0.09102,0.54505,0.10022,-1.09233,-1.40566,1.26863,-1.34331,-1.42726,0.5776,-0.46231,-0.1265,-1.19389,1.51543,0.8544,0.66684,-0.97892,-0.2494,-0.08111,-0.64532,0.10986,5.81552,-0.74229,-0.92899,0.4428,-2.66469,-2.89739,1.2388,-0.05279,-7.19715,-2.33806,-0.54447,-0.9173
4.88,-0.52827,-0.21502,0.71634,-2.54998,0,-0.94338,0.69742,-0.02441,0.02371,0.49012,0.041,-1.03007,-1.55262,1.20601,-1.18227,-1.60117,0.99481,-0.85904,-0.21146,-1.0958,1.44446,0.73404,0.45705,-0.87711,-0.26353,-0.06622,-0.16862,-0.35848,6.05828,-1.63216,-1.45788,0.58009,-2.7536,-2.1763,0.87171,-0.59614,-11.04692,-1.69654,-0.32853,1.30134
4.9,-0.54844,-0.12765,0.74133,-2.68364,0,-0.46699,0.52348,-0.4324,0.13029,0.39185,-0.05904,-0.96212,-1.63651,1.14701,-0.97835,-1.73262,1.35345,-1.2005,-0.28373,-0.95448,1.36091,0.60227,0.25042,-0.73509,-0.27517,-0.04914,0.4672,-0.85306,6.0709,-2.73018,-2.05436,0.70346,-2.67231,-1.53441,0.46435,-1.1785,-14.39661,-1.13114,-0.10458,3.48587
4.92,-0.55633,-0.03247,0.76375,-2.77917,0,0.02057,0.34618,-0.83632,0.21739,0.24587,-0.18674,-0.89146,-1.64028,1.09069,-0.73856,-1.82118,1.64905,-1.47404,-0.34252,-0.76235,1.26523,0.45466,0.052,-0.5647,-0.28441,-0.03095,1.24623,-1.33974,5.86339,-3.99738,-2.71033,0.81516,-2.44463,-1.00336,0.0364,-1.79447,-17.10816,-0.69358,0.10944,5.5009
4.94,-0.55141,0.06695,0.78251,-2.81721,0,0.48866,0.17533,-1.20242,0.27674,0.05533,-0.32835,-0.82138,-1.55696,1.03596,-0.47533,-1.86622,1.87967,-1.67121,-0.38763,-0.51821,1.15923,0.28647,-0.13188,-0.3814,-0.29288,-0.0129,2.14465,-1.78385,5.44848,-5.38032,-3.40864,0.91662,-2.09673,-0.60716,-0.39384,-2.43491,-19.07156,-0.41194,0.29621,7.21722
4.96,-0.53331,0.16656,0.79641,-2.7805,0,0.90745,0.01945,-1.49823,0.30315,-0.16975,-0.47027,-0.75466,-1.3897,0.98129,-0.20536,-1.86641,2.0439,-1.78772,-0.41901,-0.2272,1.0455,0.09388,-0.29418,-0.20222,-0.30295,0.00381,3.13157,-2.1524,4.84021,-6.81302,-4.12215,1.00771,-1.65613,-0.36006,-0.80963,-3.08319,-20.21402,-0.2891,0.44117,8.52356
4.98,-0.50184,0.2622,0.80419,-2.65501,0,1.25001,-0.11477,-1.69513,0.29407,-0.41422,-0.59979,-0.69279,-1.1502,0.92446,0.05211,-1.81979,2.13899,-1.82307,-0.43634,0.1002,0.92677,-0.12489,-0.42817,-0.04357,-0.31679,0.01801,4.17007,-2.41636,4.05417,-8.21947,-4.81382,1.08637,-1.15181,-0.26501,-1.19562,-3.71207,-20.50816,-0.30383,0.53467,9.33796
5,-0.45711,0.34983,0.80448,-2.43093,0,1.49424,-0.22274,-1.77085,0.24908,-0.66002,-0.70543,-0.63541,-0.85636,0.86253,0.27745,-1.72428,2.15985,-1.7801,-0.43881,0.44965,0.8052,-0.36859,-0.52845,0.08084,-0.33533,0.02876,5.21823,-2.55255,3.10897,-9.51653,-5.43756,1.14857,-0.61495,-0.3131,-1.53763,-4.28297,-19.97721,-0.41462,0.57357,9.61647
5.02,-0.39965,0.4258,0.79587,-2.10332,0,1.62447,-0.30194,-1.71147,0.16924,-0.88851,-0.77714,-0.58001,-0.5296,0.79177,0.45275,-1.57861,2.09936,-1.6647,-0.42515,0.80448,0.68176,-0.63219,-0.59189,0.16178,-0.35761,0.03539,6.23011,-2.54511,2.02845,-10.61704,-5.94034,1.18859,-0.07967,-0.48418,-1.82266,-4.749,-18.69489,-0.56609,0.56157,9.35731
5.04,-0.33048,0.48701,0.777,-1.67228,0,1.63255,-0.35175,-1.51294,0.05653,-1.08254,-0.80615,-0.52213,-0.1922,0.70781,0.56361,-1.38321,1.9502,-1.48556,-0.39393,1.14696,0.55577,-0.90665,-0.61831,0.19574,-0.38028,0.03765,7.15689,-2.38638,0.84396,-11.43314,-6.26535,1.19967,0.41694,-0.74888,-2.03903,-5.06176,-16.77891,-0.69754,0.50843,8.59943
5.06,-0.2512,0.53112,0.74659,-1.14273,0,1.51849,-0.37301,-1.18171,-0.08662,-1.22805,-0.78489,-0.45582,0.13514,0.60579,0.60062,-1.14112,1.70771,-1.2541,-0.34422,1.45946,0.4246,-1.17913,-0.61077,0.18549,-0.39763,0.03575,7.94831,-2.07725,-0.404,-11.88026,-6.35651,1.1749,0.83581,-1.07173,-2.17693,-5.18124,-14.37933,-0.75273,0.42795,7.4164
5.08,-0.16402,0.55661,0.70365,-0.52404,0,1.29066,-0.36765,-0.73485,-0.25763,-1.31536,-0.70692,-0.37448,0.43515,0.48077,0.56033,-0.85859,1.3732,-0.98422,-0.27617,1.72538,0.28379,-1.43383,-0.5756,0.14001,-0.402,0.03045,8.55496,-1.62724,-1.66518,-11.88216,-6.16433,1.10832,1.13802,-1.41481,-2.22922,-5.08593,-11.66477,-0.68909,0.33557,5.90744
5.1,-0.07175,0.56291,0.64758,0.17042,0,0.96541,-0.33837,-0.19914,-0.45369,-1.33986,-0.56725,-0.27188,0.69516,0.32823,0.44568,-0.54533,0.95634,-0.69166,-0.19154,1.93016,0.12745,-1.65337,-0.52194,0.07361,-0.38464,0.02305,8.93124,-1.0543,-2.8808,-11.37672,-5.6526,0.99612,1.28817,-1.74124,-2.19225,-4.78052,-8.80864,-0.48455,0.24588,4.1874
5.12,0.02228,0.55037,0.57841,0.92371,0,0.56598,-0.28842,0.39078,-0.67162,-1.30211,-0.36303,-0.14322,0.90745,0.14474,0.26565,-0.21399,0.47597,-0.39267,-0.0939,2.06224,-0.05064,-1.82067,-0.46088,0.0042,-0.33689,0.01521,9.03889,-0.38412,-3.98711,-10.32204,-4.80542,0.83766,1.25895,-2.01804,-2.06653,-4.29801,-5.97726,-0.14028,0.17077,2.37668
5.14,0.11452,0.5202,0.49686,1.71585,0,0.12061,-0.22153,0.99549,-0.90728,-1.20741,-0.09464,0.01382,1.06875,-0.07122,0.03423,0.12105,-0.04127,-0.10201,0.01159,2.11415,-0.25573,-1.92135,-0.4042,-0.04927,-0.25173,0.00875,8.85091,0.35095,-4.92136,-8.70222,-3.63351,0.63633,1.03637,-2.21812,-1.85694,-3.69538,-3.3199,0.32113,0.11829,0.59177
5.16,0.20138,0.47438,0.40444,2.52452,0,-0.33997,-0.14195,1.57455,-1.15511,-1.06482,0.23315,0.19824,1.17924,-0.31857,-0.23125,0.44545,-0.56402,0.16933,0.1188,2.08352,-0.49044,-1.94618,-0.36282,-0.06976,-0.12536,0.00534,8.35545,1.1136,-5.62951,-6.53239,-2.17907,0.39992,0.62499,-2.32142,-1.57264,-3.04386,-0.96123,0.86139,0.09237,-1.06326
5.18,0.2797,0.41543,0.30347,3.32589,0,-0.78525,-0.05454,2.09066,-1.40758,-0.88611,0.61008,0.40519,1.24128,-0.59298,-0.51194,0.74674,-1.06027,0.41591,0.22132,1.97395,-0.75333,-1.89324,-0.34528,-0.04508,0.04142,0.00619,7.55938,1.86361,-6.07418,-3.86261,-0.5179,0.14065,0.05182,-2.31545,-1.22676,-2.41656,1.00396,1.43434,0.09303,-2.50363
5.2,0.34692,0.34632,0.19704,4.09548,0,-1.18746,0.0352,2.51317,-1.655,-0.68449,1.01996,0.62588,1.25827,-0.88652,-0.78919,1.01571,-1.50096,0.63815,0.31318,1.79546,-1.03802,-1.76919,-0.35652,0.02995,0.24226,0.0118,6.49052,2.5602,-6.24074,-0.77947,1.24262,-0.12552,-0.63271,-2.19547,-0.83575,-1.87688,2.51355,1.9938,0.11714,-3.66843
5.22,0.4014,0.27029,0.08884,4.80914,0,-1.52352,0.12121,2.82044,-1.88561,-0.47363,1.44122,0.84819,1.2339,-1.18781,-1.04592,1.24692,-1.86243,0.84069,0.38926,1.56396,-1.33316,-1.58899,-0.39734,0.15252,0.46535,0.02188,5.19731,3.16447,-6.13964,2.59602,2.97137,-0.38014,-1.35804,-1.96419,-0.41856,-1.47021,3.53837,2.49979,0.15927,-4.52236
5.24,0.44241,0.19065,-0.01705,5.44397,0,-1.77627,0.19715,3.0008,-2.08627,-0.2666,1.84854,1.05782,1.17177,-1.48262,-1.26742,1.43814,-2.12733,1.02855,0.44552,1.29984,-1.62346,-1.37383,-0.46449,0.31254,0.69439,0.03537,3.74528,3.64197,-5.80419,6.11513,4.52733,-0.60438,-2.04148,-1.63115,0.00453,-1.22024,4.08042,2.92223,0.21264,-5.05477
5.26,0.47011,0.11057,-0.11662,5.97943,0,-1.93513,0.25686,3.05223,-2.24341,-0.07508,2.21546,1.24007,1.07546,-1.75509,-1.44183,1.58912,-2.28413,1.20218,0.47881,1.02572,-1.89166,-1.14779,-0.55139,0.49445,0.91052,0.05073,2.211,3.96536,-5.28446,9.61225,5.77771,-0.78155,-2.59968,-1.21189,0.41334,-1.12965,4.16952,3.24221,0.2701,-5.27666
5.28,0.48547,0.03297,-0.2062,6.39862,0,-1.99613,0.29486,2.98123,-2.34443,0.09133,2.51746,1.3818,0.94892,-1.98923,-1.56028,1.70004,-2.32608,1.35271,0.48677,0.76377,-2.12088,-0.93396,-0.64924,0.67998,1.09469,0.06613,0.67459,4.11683,-4.63901,12.91812,6.61704,-0.89959,-2.96125,-0.72689,0.78922,-1.18373,3.85901,3.4515,0.32493,-5.21648
5.3,0.49006,-0.0397,-0.28287,6.68941,0,-1.96166,0.30699,2.80131,-2.37908,0.22558,2.73473,1.47317,0.79686,-2.17046,-1.61696,1.77025,-2.25026,1.45945,0.46759,0.53333,-2.29698,-0.75085,-0.74826,0.85091,1.23011,0.07987,-0.78747,4.08988,-3.92638,15.87313,6.98267,-0.95298,-3.07752,-0.20055,1.11625,-1.3555,3.22092,3.55094,0.37148,-4.91573
5.32,0.48583,-0.10551,-0.34459,6.84517,0,-1.83963,0.29083,2.53115,-2.34068,0.32341,2.85411,1.50887,0.625,-2.28715,-1.60908,1.79769,-2.05735,1.49083,0.42005,0.34893,-2.41031,-0.61005,-0.83877,0.9916,1.30428,0.09051,-2.10844,3.89,-3.19764,18.33872,6.86291,-0.94348,-2.92873,0.34015,1.38216,-1.61082,2.34036,3.54832,0.40557,-4.42445
5.34,0.47491,-0.16313,-0.39028,6.86488,0,-1.64232,0.24602,2.19262,-2.22687,0.38338,2.86981,1.48855,0.43997,-2.33167,-1.53681,1.77915,-1.7521,1.40934,0.34364,0.2191,-2.45652,-0.51526,-0.91203,1.09066,1.31038,0.09714,-3.23576,3.53379,-2.49084,20.20603,6.29603,-0.87958,-2.52473,0.86714,1.57864,-1.91257,1.30925,3.45605,0.42467,-3.797
5.36,0.45927,-0.2118,-0.41972,6.75279,0,-1.38491,0.17445,1.80892,-2.04003,0.40674,2.78314,1.41665,0.2489,-2.30124,-1.40323,1.71126,-1.34453,1.17951,0.23896,0.1459,-2.43671,-0.46277,-0.9609,1.14195,1.24797,0.09937,-4.13382,3.04701,-1.82784,21.4019,5.36144,-0.7747,-1.90065,1.35301,1.70149,-2.22391,0.21977,3.28908,0.42779,-3.0882
5.38,0.44059,-0.25134,-0.43339,6.518,0,-1.08402,0.08015,1.40287,-1.78732,0.3973,2.6016,1.30169,0.05884,-2.19842,-1.21423,1.59195,-0.85121,0.77701,0.10802,0.12504,-2.357,-0.44292,-0.98017,1.14483,1.12304,0.09734,-4.78526,2.46179,-1.21364,21.89282,4.16594,-0.64486,-1.10943,1.7728,1.7504,-2.51064,-0.84196,3.06319,0.41529,-2.35016
5.4,0.42001,-0.28209,-0.43235,6.17393,0,-0.7565,-0.0309,0.99563,-1.48037,0.36114,2.33775,1.15536,-0.12391,-2.03129,-0.97835,1.42183,-0.29583,0.19642,-0.04535,0.1466,-2.22767,-0.44226,-0.9669,1.10371,0.94748,0.09161,-5.19088,1.81362,-0.63839,21.68628,2.82861,-0.50627,-0.21352,2.10559,1.72875,-2.74289,-1.80105,2.79379,0.38862,-1.62974
5.42,0.39816,-0.30476,-0.41803,5.73769,0,-0.41848,-0.15124,0.60577,-1.1345,0.30638,2.00798,0.99145,-0.29438,-1.81308,-0.70631,1.20501,0.29147,-0.54471,-0.21539,0.19615,-2.06223,-0.44582,-0.9205,1.02697,0.7378,0.08304,-5.36783,1.13834,-0.08189,20.82846,1.4668,-0.37321,0.72278,2.33557,1.64319,-2.89655,-2.59744,2.49504,0.34996,-0.96671
5.44,0.37511,-0.32035,-0.39212,5.22893,0,-0.08462,-0.27268,0.24865,-0.76752,0.24283,1.63127,0.82469,-0.4494,-1.56118,-0.41025,0.94922,0.87649,-1.40619,-0.39457,0.25623,-1.87615,-0.4393,-0.8428,0.92534,0.51326,0.07259,-5.34642,0.46912,0.47989,19.39805,0.18471,-0.25664,1.63935,2.45261,1.50312,-2.95443,-3.18778,2.17932,0.30184,-0.39234
5.46,0.35049,-0.32992,-0.35649,4.66865,0,0.23226,-0.38715,-0.06391,-0.398,0.18159,1.22808,0.66953,-0.58786,-1.29581,-0.10265,0.66523,1.42457,-2.32966,-0.57395,0.30816,-1.68559,-0.41102,-0.73796,0.81,0.29362,0.06114,-5.16592,-0.16614,1.06736,17.4971,-0.93493,-0.16341,2.48439,2.45241,1.32018,-2.90732,-3.54589,1.85678,0.24681,0.07167
5.48,0.32361,-0.33448,-0.31311,4.07797,0,0.5214,-0.48764,-0.32381,-0.04366,0.13467,0.8194,0.53916,-0.71095,-1.03843,0.20467,0.36604,1.90454,-3.24533,-0.74367,0.33369,-1.50635,-0.35336,-0.61252,0.69088,0.09678,0.04936,-4.87018,-0.74676,1.6905,15.24118,-1.83604,-0.0961,3.21702,2.33648,1.10766,-2.75472,-3.66237,1.53529,0.18711,0.41363
5.5,0.29369,-0.33482,-0.26404,3.47718,0,0.77418,-0.56902,-0.52643,0.28013,0.11449,0.42589,0.44466,-0.82209,-0.81036,0.50139,0.06612,2.29182,-4.07889,-0.89336,0.31667,-1.35296,-0.26348,-0.47546,0.57564,-0.06313,0.03759,-4.50358,-1.26,2.34429,12.75004,-2.49105,-0.05334,3.80829,2.11189,0.88002,-2.50519,-3.54353,1.22045,0.12446,0.63186
5.52,0.25997,-0.3315,-0.21135,2.88491,0,0.98393,-0.62858,-0.67032,0.56139,0.13337,0.06717,0.39446,-0.92674,-0.63159,0.77913,-0.2189,2.56958,-4.75707,-1.01237,0.24417,-1.23811,-0.14336,-0.33824,0.46944,-0.17691,0.026,-4.10751,-1.70047,3.00793,10.13943,-2.89981,-0.03053,4.24102,1.79097,0.65232,-2.17556,-3.2098,0.91592,0.05997,0.73368
5.54,0.22185,-0.32474,-0.15715,2.31735,0,1.14573,-0.66626,-0.75648,0.79198,0.20286,-0.23904,0.39399,-1.03188,-0.51989,1.03141,-0.47218,2.72785,-5.21107,-1.0899,0.10732,-1.17232,0.00107,-0.21488,0.37574,-0.24072,0.01466,-3.71765,-2.06801,3.64806,7.51403,-3.08559,-0.02089,4.50867,1.39072,0.43961,-1.7891,-2.69358,0.62369,-0.00587,0.7337
5.56,0.17904,-0.31452,-0.1034,1.78753,0,1.25623,-0.68455,-0.78767,0.96765,0.33293,-0.47784,0.44561,-1.14524,-0.48999,1.25321,-0.6754,2.76083,-5.37866,-1.11504,-0.09831,-1.16364,0.16142,-0.12186,0.29772,-0.25574,0.00388,-3.36195,-2.36484,4.2253,4.96177,-3.08921,-0.01666,4.61357,0.93212,0.25619,-1.37278,-2.03685,0.34437,-0.07305,0.65149
5.58,0.13158,-0.3006,-0.05194,1.30477,0,1.31343,-0.68816,-0.76766,1.08777,0.53105,-0.63808,0.54847,-1.27421,-0.55291,1.44041,-0.80861,2.66352,-5.20605,-1.07711,-0.37238,-1.21748,0.32868,-0.07797,0.2398,-0.22743,-0.00559,-3.05953,-2.59252,4.70216,2.5501,-2.96214,-0.01029,4.56501,0.4393,0.11482,-0.95409,-1.28865,0.07741,-0.14191,0.50902
5.6,0.07988,-0.28262,-0.00431,0.8745,0,1.31667,-0.68345,-0.70063,1.1548,0.80095,-0.71323,0.69855,-1.4246,-0.71504,1.58921,-0.8506,2.42876,-4.65103,-0.9664,-0.70965,-1.33624,0.49486,-0.10382,0.20866,-0.1646,-0.01238,-2.82051,-2.74968,5.04988,0.32482,-2.75962,0.00456,4.37721,-0.06125,0.02601,-0.55809,-0.50264,-0.17876,-0.21289,0.32836
5.62,0.02477,-0.26017,0.0382,0.49832,0,1.2666,-0.67773,-0.59078,1.1736,1.14138,-0.70206,0.88845,-1.59894,-0.9771,1.69557,-0.78011,2.04558,-3.68805,-0.77559,-1.09963,-1.51873,0.65433,-0.22117,0.21314,-0.07867,-0.0145,-2.64666,-2.83107,5.25222,-1.68862,-2.53423,0.0322,4.06722,-0.54169,-0.00262,-0.20507,0.26544,-0.42674,-0.2863,0.12975
5.64,-0.03257,-0.2329,0.07465,0.17437,0,1.16523,-0.6784,-0.44207,1.15069,1.5448,-0.60895,1.10733,-1.79476,-1.33293,1.75491,-0.57798,1.49946,-2.31518,-0.50155,-1.52644,-1.75933,0.80452,-0.45172,0.26298,0.017,-0.00949,-2.53278,-2.82818,5.30527,-3.48161,-2.33043,0.07457,3.65274,-0.97393,0.03313,0.09101,0.96053,-0.67034,-0.36214,-0.06962
5.66,-0.09065,-0.20053,0.10442,-0.10206,0,1.016,-0.69203,-0.25829,1.09342,1.99627,-0.44392,1.34086,-2.00281,-1.76832,1.76203,-0.22987,0.77449,-0.56202,-0.14741,-1.96861,-2.04716,0.946,-0.81562,0.36634,0.10751,0.00518,-2.4685,-2.73129,5.21404,-5.05754,-2.18013,0.13117,3.15011,-1.33098,0.13365,0.32339,1.53108,-0.9148,-0.43984,-0.25629
5.68,-0.14772,-0.16293,0.12719,-0.33774,0,0.82397,-0.72354,-0.04323,1.00936,2.47274,-0.22231,1.57147,-2.20589,-2.26025,1.7114,0.27091,-0.14256,1.50338,0.27563,-2.39933,-2.36537,1.08204,-1.32958,0.52704,0.1766,0.03176,-2.44037,-2.53251,4.98755,-6.42645,-2.09975,0.19924,2.57305,-1.58831,0.29519,0.49259,1.93197,-1.16696,-0.51823,-0.42076
5.7,-0.20187,-0.12013,0.14292,-0.54065,0,0.59607,-0.77558,0.19883,0.90581,2.9432,0.03588,1.77901,-2.3785,-2.777,1.59765,0.92124,-1.25675,3.77142,0.74748,-2.78702,-2.691,1.21771,-2.00475,0.74187,0.20683,0.07174,-2.43393,-2.22884,4.63441,-7.60021,-2.08898,0.27413,1.93232,-1.72505,0.50984,0.60597,2.12695,-1.43521,-0.59538,-0.55719
