T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.28,0,0,0.00577,0,0,0,0.0475,0.01274,0.00572,0.00456,0,0.0001,0.00047,0.62666,0,0,0,0.14557,0,0,0,0.01564,0.07181,0.00074,0.02503,0.00037,0,0.01543,0.02802,0.01398,0.00215,0,0.00639,0.02292,0.03398,0.11727,0,0.71388,0.00165,0,0,0,0,0,0.00143,0,0.00134,0,0.05428,0.08529,0.00256,0,0.1522,0.00146,0.03893,0,0,0,0,0.00524,0,0,0,0.05811,0,0,0.00085,0
9.3,0,0,0.00954,0,0,0,0.05252,0.01212,0.00611,0.00177,0,0.00013,0.00045,0.4956,0,0,0,0.12215,0,0.00389,0,0.01516,0.09448,0.00074,0.02387,0.00037,0,0.01203,0.02286,0.02297,0.00288,0,0.00577,0.02089,0.03456,0.09567,0,0.78804,0,0,0,0,0,0,0.00165,0.00251,0,0,0.06224,0.07908,0.0029,0,0.11844,0,0.03244,0,0,0,0,0.0047,0,0,0,0.02813,0,0,0.00077,0
9.32,0,0,0.01317,0,0,0,0.05698,0.01161,0.00646,0,0,0.00016,0.00041,0.36008,0,0,0,0.09304,0,0.00882,0,0.01459,0.11783,0.00074,0.02266,0.00038,0,0.00808,0.01713,0.0323,0.00359,0,0.00495,0.01911,0.03407,0.07278,0,0.86305,0,0,0,0,0,0,0.00182,0.01069,0,0,0.07103,0.07274,0.00324,0,0.08051,0,0.02572,0.00075,0,0,0,0.00417,0,0,0,0,0,0,0.00068,0
9.34,0,0.01356,0.01668,0.02247,0,0,0.06069,0.01121,0.00674,0,0,0.00018,0.00035,0.22354,0,0,0,0.06029,0,0.01343,0,0.0138,0.14174,0.00072,0.02143,0.00037,0,0.00373,0.01077,0.04197,0.0043,0,0.00401,0.01788,0.03238,0.04895,0,0.93781,0,0,0,0,0,0,0.00192,0.01881,0,0,0.08062,0.0665,0.00361,0,0.03952,0,0.01879,0.0052,0,0,0,0.00365,0,0,0,0,0,0,0.0006,0
9.36,0,0.0375,0.02008,0.05034,0,0.0008,0.06349,0.01092,0.00696,0,0,0.0002,0.00028,0.08858,0,0,0,0.02743,0,0.01754,0.0008,0.01263,0.16606,0.0007,0.02018,0.00036,0,0,0.00379,0.052,0.00502,0,0.00299,0.01739,0.02945,0.02446,0,1,0,0,0,0,0,0,0.00196,0.02674,0,0,0.09099,0.06052,0.004,0,0,0,0.01162,0.00974,0,0.00232,0,0.00318,0,0,0,0,0,0,0.00052,0
9.38,0,0.06152,0.02337,0.07515,0,0.00221,0.06523,0.01069,0.00709,0,0,0.00022,0.00019,0,0,0,0,0,0,0.02096,0.0024,0.01095,0.19062,0.00065,0.01892,0.00034,0,0,0,0.06238,0.00575,0,0.00195,0.0178,0.02529,0,0,1,0,0,0,0,0,0,0.00193,0.03434,0,0,0.10206,0.05491,0.00442,0,0,0,0.0042,0.01434,0,0.00754,0,0.00276,0,0,0.00075,0,0,0,0.00044,0
9.4,0,0.08561,0.02658,0.09732,0,0.00373,0.06577,0.01052,0.00711,0,0,0.00022,0.0001,0,0,0,0,0,0,0.02355,0.00417,0.00862,0.21518,0.00059,0.01763,0.0003,0,0,0,0.07307,0.00651,0,0.00096,0.01919,0.02003,0,0,1,0.0269,0,0,0,0,0,0.00181,0.04147,0,0,0.11373,0.04968,0.00488,0,0,0,0,0.01898,0,0.01295,0,0.0024,0,0.0022,0.00465,0,0,0,0.00037,0
9.42,0,0.10977,0.02968,0.11717,0,0.00534,0.065,0.01036,0.00701,0,0,0.00021,0,0,0,0,0,0,0,0.02531,0.00614,0.00558,0.23948,0.00051,0.01632,0.00025,0,0,0,0.08406,0.0073,0,8e-05,0.02157,0.01383,0,0,1,0.13403,0,0,0,0,0,0.00162,0.04799,0,0,0.12584,0.04481,0.00543,0,0,0,0,0.02361,0,0.01847,0,0.00212,0,0.01962,0.00861,0,0,0,0.00029,0
9.44,0,0.13397,0.03268,0.13494,0,0.00704,0.06286,0.01022,0.00676,0,0,0.00018,0,0.32868,0,0,0,0,0,0.02634,0.00833,0.00183,0.2632,0.0004,0.01496,0.00018,0,0,0,0.09528,0.00813,0,0,0.02491,0.00693,0,0,1,0.25815,0,0,0,0,0,0.00134,0.05379,0,0,0.13825,0.04027,0.00613,0,0,0,0,0.02819,0,0.024,0,0.0019,0,0.03547,0.01267,0,0,0,0.00021,0
9.46,0.00026,0.15815,0.03556,0.15082,0,0.00884,0.05933,0.01006,0.00637,0,0,0.00014,0,0,0,0,0,0,0.00029,0.02682,0.01075,0,0.28597,0.00026,0.01354,0.0001,0,0,0,0.10668,0.009,0,0,0.02909,0,0,0,1,0.39547,0,0,0,0,0,0.00099,0.05875,0,0,0.15076,0.03606,0.00702,0,0,0,0,0.03266,0,0.02942,0,0.00175,0.00331,0.04949,0.01682,0,0,0,0.00014,0
9.48,0.00273,0.1822,0.03831,0.16489,0,0.01072,0.05445,0.00988,0.00583,0,0,7e-05,0,0,0,0,0,0,0.00228,0.02692,0.01342,0,0.30736,0.0001,0.01206,0,0,0,0,0.11816,0.00993,0,0,0.03391,0,0,0,1,0.54211,0,0,0,0,0,0.00057,0.0628,0,0,0.16321,0.03229,0.00817,0,0,0,0,0.03696,0,0.0346,0,0.00166,0.01169,0.0615,0.02109,0,0,0,6e-05,0
9.5,0.00509,0.206,0.04088,0.17718,0.01085,0.01268,0.04829,0.0097,0.00516,0,0,0,0,0,0,0,0,0.02075,0.00424,0.02678,0.01635,0,0.32686,0,0.0105,0,0,0,0,0.1296,0.0109,0,0,0.03912,0,0,0,1,0.69398,0,0,0,0,0,0.00011,0.06588,0,0,0.17542,0.0292,0.00958,0,0,0,0,0.041,0,0.03938,0,0.00159,0.02032,0.07135,0.02549,0,0,0,0,0
9.52,0.00725,0.22935,0.04324,0.18768,0.026,0.01472,0.04099,0.00951,0.00437,0,0,0,0,0,0,0,0,0.05631,0.00617,0.02651,0.01957,0,0.34389,0,0.00884,0,0,0,0,0.1409,0.01192,0,0,0.04441,0,0,0,1,0.8468,0,0,0,0,0,0,0.06798,0,0,0.18721,0.02706,0.01129,0,0,0,0,0.04471,0,0.04361,0,0.00154,0.02894,0.07897,0.03003,0,0,0,0,0
9.54,0.00914,0.25204,0.04538,0.19636,0.04338,0.01682,0.03268,0.00934,0.00349,0,0,0,0,0,0,0,0,0.09852,0.00804,0.0262,0.02306,0,0.3578,0,0.0071,0,0,0,0,0.15187,0.01298,0,0,0.0495,0,0,0,1,0.99607,0,0,0,0,0,0,0.0691,0,0,0.1984,0.02602,0.01329,0,0,0,0,0.04799,0,0.04714,0,0.00149,0.03731,0.08437,0.03469,0,0,0,0,0
9.56,0.01067,0.27377,0.04731,0.20315,0.06315,0.01898,0.02359,0.00921,0.00256,0,0.00468,0,0,0,0,0,0,0.14644,0.00985,0.02586,0.02683,0,0.36785,0,0.00526,0,0,0,0,0.16234,0.01407,0,0,0.0541,0,0,0,1,1,0,0,0,0,0,0,0.06923,0,0,0.20878,0.02603,0.01558,0,0,0,0,0.05074,0,0.04985,0,0.00142,0.04518,0.08759,0.03948,0,0,0,0,0
9.58,0.01175,0.29418,0.04915,0.20801,0.08544,0.02117,0.01392,0.00913,0.00162,0,0.00996,0,0,0,0,0,0,0.19916,0.01157,0.02549,0.03089,0,0.37329,0,0.00335,0,0,0,0,0.17205,0.01519,0,0,0.05795,0,0,0,1,1,0,0,0,0.00079,0,0,0.06839,0,0,0.21813,0.02691,0.01813,0,0,0,0,0.05285,0,0.05161,0,0.00131,0.05237,0.08871,0.04437,0,0,0,0,0
9.6,0.0123,0.31288,0.05105,0.21089,0.11035,0.02337,0.00392,0.00913,0.00073,0,0.01512,0,0,0,0,0,0,0.25576,0.01319,0.02504,0.03521,0,0.37344,0,0.00139,0,0,0,0,0.18072,0.01631,0.00025,0,0.06083,0,0,0,0.93589,1,0,0,0,0.00179,0,0,0.06654,0,0,0.22618,0.02838,0.02095,0,0,0,0,0.05418,0,0.05231,0,0.00115,0.05866,0.08781,0.04935,0,0,0,0,0
9.62,0.01222,0.32937,0.05323,0.21178,0.13798,0.02555,0,0.00922,0,0,0.0201,0,0,0,0,0,0,0.31531,0.01469,0.02446,0.03978,0,0.36779,0,0,0,0,0,0,0.18803,0.01743,0.00259,0.00017,0.06258,0,0,0,0.76367,1,0,0,0,0.00267,0,0,0.06369,0,0,0.23267,0.03011,0.02399,0,0,0,0,0.05459,0,0.0519,0,0.00093,0.06391,0.08502,0.05436,0,0,0,0,0
9.64,0.01142,0.34309,0.05595,0.2107,0.16838,0.02767,0,0.00944,0,0,0.02489,0,0,0,0,0,0,0.37682,0.01603,0.02368,0.04457,0,0.35612,0,0,0,0,0,0,0.19363,0.01851,0.00507,0.00055,0.0631,0,0,0,0.5664,1,0,0,3e-05,0.00345,0,0,0.05983,0,0,0.2373,0.03178,0.02723,0,0,0,0,0.05394,0,0.05031,0,0.00064,0.06799,0.08052,0.05937,0,0,0,0,0
9.66,0.00984,0.35345,0.05942,0.20773,0.2016,0.02969,0,0.0098,0,0,0.02945,0,0,0,0,0.00055,0,0.43922,0.0172,0.02262,0.04954,0,0.33859,0,0,0,0,0,0,0.1972,0.01953,0.00766,0.00089,0.06236,0,0,0,0.35037,1,0,0,0.00042,0.0041,0,0,0.05498,0,0,0.23982,0.03313,0.03064,0,0,0,0,0.05211,0,0.04756,1e-05,0.00031,0.07086,0.07461,0.06431,0,0,0,0,0
9.68,0.00747,0.35988,0.06379,0.203,0.23763,0.03157,0,0.01033,0,0,0.0338,0,0,0,0,0.00162,0,0.50136,0.01814,0.0212,0.05464,0,0.31575,0,0,0,0,0,0,0.19845,0.02046,0.0103,0.00116,0.06038,0,0,0,0.12012,1,0,0,0.00075,0.00463,0,0,0.04917,0,0,0.23994,0.03395,0.03416,0.01014,0,0,0,0.04907,0,0.04369,4e-05,0,0.07248,0.06766,0.06909,0,0,0,0,0
9.7,0.00437,0.3619,0.06905,0.1967,0.27647,0.03324,0,0.01105,0,0,0.03794,0,0,0,0,0.0025,0,0.56198,0.01883,0.01936,0.05982,0,0.28862,0,0,0,0,0,0,0.19718,0.02125,0.01289,0.00138,0.05727,0,0,0,0,1,0,0,0.00101,0.00502,0,0,0.04244,0,0.0001,0.23743,0.03412,0.03776,0.04012,0,0,0,0.04493,0,0.03876,6e-05,0,0.07289,0.06013,0.07364,0,0,0,0,0
9.72,0.00069,0.35912,0.07512,0.18906,0.31807,0.03468,0,0.01195,0,0,0.0419,0,0,0,0,0.00319,0,0.6197,0.01923,0.01704,0.06499,0,0.25856,0,0,0,0,0,0,0.19325,0.02188,0.01539,0.00154,0.05317,0,0,0,1,1,0,0,0.00121,0.00527,0,0,0.03486,0,0.00028,0.23214,0.03362,0.04136,0.07134,0,0,0,0.03994,0,0.03292,9e-05,0,0.07214,0.05252,0.07783,0,0,0,0,0
9.74,0,0.35125,0.08181,0.18037,0.36238,0.03586,0,0.01305,0,0,0.04569,0,0,0,0,0.00373,0,0.67301,0.01928,0.0142,0.07008,0,0.22714,0,0,0,0,0,0,0.1866,0.02228,0.01771,0.00164,0.04827,0,0,0,0,1,0,0,0.00137,0.00537,0,0,0.0265,0,0.0005,0.224,0.03254,0.04491,0.10396,0,0,0,0.03441,0,0.02633,0.00011,0,0.07032,0.04533,0.08155,0,0,0,0,0
9.76,0,0.33815,0.08893,0.17093,0.40932,0.03673,0,0.01432,0,0,0.04935,0,0,0,0,0.00412,0,0.72022,0.01894,0.01081,0.07498,0,0.19595,0,0,0,0,0,0,0.1772,0.02241,0.01983,0.0017,0.04277,0,0,0,0,1,0,0,0.00148,0.00533,0,0,0.01746,0,0.00074,0.21305,0.03104,0.04833,0.13811,0,0,0,0.02871,0,0.01921,0.00013,0,0.06753,0.03904,0.08464,0,0,0,0,0
9.78,0,0.31977,0.09625,0.16104,0.45875,0.0373,0,0.01573,0,0,0.05292,0,0,0,0,0.00439,0,0.7595,0.01819,0.00688,0.07957,0,0.16641,0,0,0,0,0,0,0.16512,0.02222,0.02174,0.00173,0.03693,0,0,0,0,0.98081,0,0,0.00156,0.00514,0,0,0.00785,0,0.00102,0.1995,0.02939,0.05153,0.17386,0,0,0,0.02315,0,0.01181,0.00015,0,0.06388,0.03412,0.08695,0,0,0,0,0
9.8,0,0.29628,0.10354,0.15101,0.5105,0.03754,0,0.01723,0,0,0.0564,0,0,0,0,0.00455,0,0.78883,0.017,0.0024,0.08371,0,0.13955,0,0,0,0,0,0,0.1505,0.02163,0.02343,0.00175,0.03099,0,0,0,0,0.81309,0,0,0.00161,0.00484,0,0,0,0,0.00134,0.18367,0.02794,0.05441,0.21118,0,0,0,0.01802,0,0.00438,0.00017,0,0.05946,0.03093,0.08828,0,0,0,0,0
9.82,0,0.26806,0.11052,0.14112,0.56431,0.03744,0,0.01874,0.00027,0,0.05982,0,0,0,0,0.00462,0,0.80601,0.01539,0,0.08724,0,0.11587,0,0,0,7e-05,0,0,0.13355,0.02059,0.02492,0.00179,0.02518,0,0,0,0,0.6333,0,1e-05,0.00163,0.00446,0,0,0,0,0.00169,0.16601,0.02707,0.05686,0.24997,0,0.00127,0,0.01348,0,0,0.0002,0,0.05437,0.02975,0.08849,0,0,0,0,0
9.84,0,0.23578,0.11691,0.13161,0.61983,0.03701,0,0.02018,0.00091,0,0.06315,0,3e-05,0,0,0.00461,0,0.80871,0.01339,0,0.08999,0,0.09528,0,0,0,0.00021,0,0,0.11462,0.01906,0.02624,0.00184,0.01966,0.00286,0,0,0,0.44419,0,1e-05,0.00163,0.00407,0,0,0,0,0.00209,0.1471,0.02713,0.05874,0.29002,0,0.00345,0,0.00958,0,0,0.00023,0,0.04863,0.03078,0.08746,0,0,0,0,0
9.86,0,0.20035,0.12239,0.12271,0.67658,0.03625,0,0.02144,0.00156,0,0.06634,0,7e-05,0,0,0.00454,0,0.79453,0.01105,0,0.09177,0,0.07725,0,0,0,0.00036,0,0,0.09414,0.01704,0.02739,0.00194,0.01456,0.00909,0,0,0,0.24785,0,1e-05,0.00161,0.00372,0,0,0,0,0.00252,0.12755,0.02844,0.05994,0.33104,0.00131,0.00587,0,0.00631,0,0,0.00026,0,0.04222,0.03409,0.08518,0,0,0,0,0
9.88,0,0.16292,0.12661,0.11455,0.73396,0.03519,0,0.02244,0.00218,0,0.06934,0,0.00012,0,0,0.00442,0,0.76115,0.00843,0,0.09241,0,0.06106,0,0,0,0.00051,0,0,0.07264,0.01454,0.02841,0.00207,0.00994,0.01533,0,0,0,0.04429,0,2e-05,0.00158,0.00348,0,0,0,0,0.003,0.10805,0.03121,0.06028,0.37266,0.02173,0.00854,0,0.00354,0,0,0.00029,0,0.03507,0.03961,0.08176,0,0,0,0,0
9.9,0,0.12474,0.1292,0.10723,0.79119,0.03393,0,0.02305,0.00274,0,0.07207,0,0.00017,0,0,0.00425,0,0.70651,0.00563,0,0.0918,0,0.04598,0,0,0,0.00066,0,0,0.05069,0.0116,0.0293,0.00223,0.00578,0.02148,0,0,0,0,0,2e-05,0.00154,0.00339,0,0,0,0,0.00351,0.08927,0.03558,0.0596,0.41443,0.04118,0.01148,0,0.00116,0,0,0.00032,0,0.02707,0.04718,0.07731,0,0,0,0,0
9.92,0,0.0871,0.12977,0.10078,0.84733,0.0327,0,0.0232,0.00321,0,0.07443,0,0.00023,0,0,0.00405,0,0.62912,0.00273,0,0.08992,0,0.03139,0,0,0,0.00081,0,0,0.02887,0.00833,0.03008,0.0024,0.00207,0.02746,0,0.00312,0,0.7233,0,2e-05,0.00148,0.00348,0,0,0,0,0.00406,0.07185,0.04155,0.05772,0.45581,0.05947,0.01469,0,0,0,0,0.00036,0,0.01813,0.05651,0.07207,0,0,0,0,0
9.94,0,0.0512,0.12792,0.09518,0.90122,0.03188,0,0.02279,0.00356,0,0.07631,0,0.0003,0,0,0.00383,0,0.52848,0,0,0.08677,0,0.01679,0,0,0,0.00096,0,0,0.00768,0.00481,0.03074,0.00258,0,0.03317,0,0.01114,0,0,0,3e-05,0.00142,0.00379,0,0,0,0,0.00466,0.05633,0.04906,0.05446,0.49617,0.07639,0.01817,0,0,0,0,0.00041,0,0.00825,0.06723,0.06625,0,0,0,0,0
9.96,0,0.01803,0.12335,0.09035,0.95149,0.03198,0,0.02179,0.00375,0,0.07761,0,0.00038,0,0.00026,0.00359,0,0.40551,0,0,0.08238,0,0.00187,0,0,0,0.0011,0,0,0,0.00113,0.0313,0.00275,0,0.03852,0,0.02212,0,0,0,3e-05,0.00137,0.00432,0,0,0,0,0.00528,0.04313,0.05794,0.04964,0.53476,0.09174,0.02193,0,0,0,0,0.00045,0,0,0.07893,0.06007,0,0,0,0,0
9.98,0,0,0.11586,0.08617,0.99652,0.03368,0,0.02014,0.00377,0,0.07822,0,0.00045,0,0.00327,0.00334,0,0.26279,0,0,0.07676,0,0,0,0,0,0.00123,0,0,0,0,0.03173,0.00288,0,0.0434,0,0.03587,0,0,0,3e-05,0.0013,0.00506,0,0,0,0,0.00594,0.03244,0.06794,0.04318,0.5707,0.10525,0.02597,0,0,0,0,0.0005,0,0,0.09117,0.05372,0,0,0,0,0
10,0,0,0.10539,0.08246,1,0.03767,0,0.01786,0.00359,0,0.07803,0,0.00053,0,0.0068,0.00309,0,0.10414,0,0,0.06994,0,0,0,0,0,0.00135,0,0,0,0,0.03205,0.00296,0,0.0477,0,0.05213,0,0,0,3e-05,0.00124,0.00601,1e-05,0,0,0,0.00662,0.02424,0.07877,0.03504,0.60298,0.11667,0.03028,0,0,0,0,0.00055,0,0,0.10354,0.04737,0,0,0,0,0
10.02,0,0,0.09202,0.079,1,0.0447,0,0.01495,0.00321,0,0.07692,0,0.0006,0,0.01089,0.00282,0,0,0,0,0.06191,0,0,0,0,0,0.00145,0,0,0,0,0.03224,0.00296,0,0.05131,0,0.07055,0,0,0,3e-05,0.00118,0.00712,2e-05,0,0,0,0.00731,0.01828,0.09004,0.02534,0.63047,0.12568,0.03483,0,0,0,0,0.00061,0,0,0.11566,0.04117,0,0.00235,1e-05,0,0
10.04,0,0,0.07593,0.07555,1,0.05534,0,0.01148,0.00262,0,0.07479,4e-05,0.00066,0,0.01557,0.00257,0,0,0,0,0.05274,0,0,0,0,4e-05,0.00152,0,0,0,0,0.03229,0.00287,0,0.05417,0,0.09073,0,0,0.00032,3e-05,0.00112,0.00839,3e-05,0,0,0,0.00802,0.01411,0.10135,0.01432,0.65187,0.13197,0.0396,0,0,0,0,0.00066,0,0,0.12721,0.03523,0,0.00612,1e-05,0,0
10.06,0,0,0.0574,0.07182,1,0.07008,0,0.00753,0.00184,0,0.07154,7e-05,0.00071,0,0.02087,0.00233,0,0.00605,0,0,0.04249,0,0,0,0,7e-05,0.00157,0,0,0,0,0.0322,0.00268,0,0.05625,0,0.11227,0,0,0.00152,3e-05,0.00106,0.00978,4e-05,3e-05,0,0,0.00873,0.01115,0.11223,0.0024,0.66574,0.13517,0.04459,0,0,0,0,0.00072,0,0,0.13789,0.02959,0,0.00995,1e-05,0,0
10.08,0,0,0.03681,0.06748,1,0.08919,0,0.00321,0.0009,0,0.06708,9e-05,0.00073,0,0.02681,0.00209,0,0,0,0,0.03128,0.00086,0,0,0,0.00011,0.00158,0,0,0,0,0.03195,0.00237,0,0.0576,0,0.13473,0,0,0.00244,2e-05,0.001,0.01125,4e-05,0.00015,0,0,0.00941,0.00878,0.12219,0,0.67046,0.13489,0.04974,0,0,0,0,0.00077,0,0,0.14748,0.02429,0,0.01383,2e-05,2e-05,0.00047
10.1,0,0,0.01456,0.06217,1,0.11278,0,0,0,0,0.06136,0.00012,0.00073,0,0.03343,0.00185,0,0,0,0,0.01928,0.00198,0,0,0,0.00013,0.00155,0,0,0,0,0.03156,0.00195,0,0.05827,0,0.15764,0,0,0.00309,2e-05,0.00094,0.01278,5e-05,0.00025,0,0,0.01007,0.00637,0.13073,0,0.66426,0.13068,0.055,0,0,0,0,0.00083,0,0,0.15578,0.0193,0,0.01774,2e-05,7e-05,0.00452
10.12,0,0,0,0.05553,0.97386,0.1408,0,0,0,0.00333,0.05433,0.00013,0.0007,0,0.04074,0.00163,0,0,0,0,0.00669,0.00292,0,0,0,0.00015,0.00147,0,0,0,0,0.031,0.00142,0,0.05833,0,0.18054,0,0,0.00346,1e-05,0.00088,0.01432,5e-05,0.00035,0,0,0.01068,0.00335,0.13739,0,0.6452,0.12213,0.06031,0,0,0,0,0.00088,0,0,0.16267,0.01462,0,0.0217,2e-05,0.00013,0.00916
10.14,0,0,0,0.04724,0.88685,0.17309,0.00052,0,0,0.00965,0.04603,0.00014,0.00064,0,0.04874,0.00143,0,0,0,0,0,0.00364,0,0.0003,0,0.00017,0.00135,0,0,0,0,0.03031,0.00079,0,0.05781,0,0.20291,0,0,0.00358,1e-05,0.00082,0.01585,5e-05,0.00043,0,0,0.01122,0,0.14167,0,0.61114,0.10889,0.0656,0,0,0,0,0.00093,0,0,0.16805,0.01015,0,0.02569,2e-05,0.00018,0.01445
10.16,0,0,0,0.03715,0.76922,0.20941,0.00879,0,0,0.01576,0.03651,0.00014,0.00055,0,0.05744,0.00124,0,0,0,0,0,0.00416,0,0.00067,0,0.00018,0.00119,0,0,0,0,0.02946,6e-05,0,0.0567,0.00333,0.22419,0,0,0.00343,0,0.00075,0.01731,5e-05,0.00051,0,0.00584,0.01168,0,0.14317,0,0.5598,0.09081,0.07077,0,0,0,0,0.00097,0,0,0.17184,0.00584,0,0.0297,2e-05,0.00024,0.02042
10.18,0,0,0,0.02529,0.62114,0.2495,0.01701,0,0,0.02154,0.02593,0.00014,0.00043,0,0.06682,0.00106,0,0,0,0,0,0.00445,0,0.0011,0,0.00019,0.00101,0,0,0,0,0.02847,0,0,0.05494,0.01364,0.24379,0,0,0.00304,0,0.00068,0.01865,5e-05,0.00057,0,0.01284,0.01203,0,0.14149,0,0.48868,0.06818,0.07572,0,0.00057,0,0,0.00101,0,0,0.17398,0.0016,7e-05,0.03369,2e-05,0.0003,0.02711
10.2,0.00459,0,0,0.01188,0.44677,0.29303,0.02507,0,0,0.02687,0.01451,0.00013,0.00029,0,0.07684,0.00091,0,0,0,0,0,0.0045,0,0.0016,0,0.00019,0.0008,0,0,0,0,0.02734,0,0,0.05245,0.02483,0.26105,0,0,0.00242,0,0.00061,0.01984,5e-05,0.00063,0,0.02016,0.01223,0,0.13634,0,0.39566,0.04181,0.08034,0,0.00484,8e-05,0,0.00104,0,0,0.17443,0,0.00159,0.03766,2e-05,0.00036,0.03457
10.22,0.01001,0,0,0,0.25227,0.33962,0.03285,0,0,0.03167,0.00254,0.00011,0.00015,0,0.08747,0.00077,0,0,0,0,0,0.00431,0,0.00215,0,0.00019,0.00058,0,0,0,0,0.02607,0,0,0.04913,0.03702,0.27526,0,0,0.00157,0,0.00054,0.02081,5e-05,0.00068,0,0.02767,0.01226,0,0.1275,0,0.28087,0.01311,0.08448,0,0.00955,0.00021,0,0.00105,0,0,0.17314,0,0.00315,0.04156,2e-05,0.00043,0.04284
10.24,0.01581,0,0,0,0.04215,0.38883,0.04024,0,0,0.03588,0,0.0001,1e-05,0.18517,0.09865,0.00065,0,0,0,0,0,0.00387,0,0.00278,0,0.00018,0.00036,0,0.00073,0,0,0.02467,0,0,0.04485,0.05032,0.28567,0,0,0.0005,0,0.00046,0.0215,5e-05,0.00072,0,0.03522,0.0121,0,0.11486,0,0.14824,0,0.08799,0,0.01451,0.00037,0,0.00105,0,0,0.17008,0,0.00484,0.04538,2e-05,0.00049,0.05192
10.26,0.02198,0,0,0,0,0.44014,0.04713,0,0,0.03945,0,8e-05,0,0,0.11029,0.00054,0,0,0,0,0,0.00321,0,0.00348,0,0.00017,0.00014,0,0.00251,0,0,0.02312,0,0,0.0395,0.06485,0.2915,0,0,0,0,0.00038,0.02186,5e-05,0.00075,0,0.04263,0.01169,0,0.09846,0,0.00381,0,0.09069,0,0.0195,0.00058,0,0.00104,0,0,0.1652,0,0.00672,0.04909,2e-05,0.00056,0.06183
10.28,0.02853,0,0,0,0.01905,0.49293,0.05343,0,0,0.04234,0,5e-05,0,0,0.12228,0.00046,0,0,0,0,0,0.0024,0,0.00425,0,0.00017,0,0,0.00435,0,0,0.02144,0,0,0.03298,0.08069,0.29207,0,0,0,0,0.00029,0.02181,5e-05,0.00077,0,0.04968,0.01099,0,0.07855,0,0,0,0.09238,0.00083,0.02427,0.00084,0,0.00101,0,0,0.15849,0,0.00886,0.05264,2e-05,0.00064,0.07256
10.3,0.03542,0,0,0,0,0.54648,0.05908,0,0,0.04456,0,2e-05,0,0,0.13449,0.00039,0,0,0,0,0,0.00152,0,0.00509,0,0.00015,0,0,0.00629,0,0,0.01961,0,0,0.02523,0.09792,0.28688,0,0.18197,0,0,0.0002,0.02132,4e-05,0.00078,0.00017,0.05611,0.00998,0,0.05558,0,0,0,0.09286,0.00624,0.02859,0.00117,0,0.00095,0,0,0.14989,0,0.01133,0.05602,2e-05,0.00072,0.0841
10.32,0.04266,0,0,0,0,0.59992,0.064,0,0,0.0461,0,0,0,0,0.14676,0.00033,0,0,0,0,0,0.00068,0,0.00601,0,0.00014,0,0,0.00835,0,0,0.01762,0,0,0.01635,0.1166,0.27558,0,0.39585,0,0,0.0001,0.02036,4e-05,0.00078,0.00963,0.06166,0.0086,0,0.03016,0,0.05417,0,0.09196,0.01153,0.03219,0.00156,0,0.00087,0,0,0.13938,0,0.0142,0.05919,1e-05,0.0008,0.0964
10.34,0.0502,0,0,0,0,0.65228,0.06814,0,0,0.04699,0,0,0,0,0.15889,0.00029,0,0,0,0,0,0,0,0.00701,0,0.00013,0,0,0.01054,0,0,0.01548,0,0,0.00649,0.13677,0.25802,0,0.59437,0,0,2e-05,0.01892,4e-05,0.00076,0.01773,0.06609,0.00685,0,0.003,0,0,0,0.08962,0.01674,0.03481,0.00202,0,0.00075,0,0,0.12695,0,0.01752,0.0621,1e-05,0.00089,0.10943
10.36,0.05801,0,0,0,0,0.70243,0.07147,0,0,0.04724,0,0,0,0,0.17067,0.00026,0,0,0,0,0,0,0,0.00807,0,0.00011,0,1e-05,0.01289,0,0,0.01317,0,0,0,0.15841,0.23423,0,0.77357,0,0,0,0.01704,4e-05,0.00074,0.02428,0.06914,0.00475,0,0,0,0,0,0.08592,0.02191,0.03619,0.00257,0,0.00062,0,0,0.1126,0,0.02136,0.06471,1e-05,0.00099,0.12309
10.38,0.06604,0,0,0,0,0.74907,0.07396,0,0,0.0469,0,0,0,0,0.18182,0.00025,0,0,0,0,0,0,0,0.00921,0,9e-05,0,0.00051,0.01542,0,0,0.0107,0,0,0,0.18151,0.20445,0,0.92833,0,0,0,0.01474,4e-05,0.0007,0.02915,0.07064,0.00243,0,0,0.01026,0,0,0.081,0.02708,0.03607,0.00321,0,0.00046,0,0,0.0964,0,0.02577,0.06697,1e-05,0.0011,0.13729
10.4,0.07422,0,0,0,0,0.79076,0.07557,0,0,0.04599,0,0,0,0,0.19204,0.00024,0,0,0,0,0,0,0,0.01041,0,7e-05,0,0.00112,0.01814,0,0,0.00806,0,0,0,0.20601,0.16914,0,1,0,0,0,0.01206,4e-05,0.00064,0.03228,0.07044,3e-05,0,0,0.02848,0,0,0.07506,0.03229,0.03427,0.00394,0,0.00028,0,0,0.07842,0,0.03079,0.06882,1e-05,0.00121,0.15188
