T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.9,12.96281,-30.27878,4.54082,4.16148,0.2257,-0.00276,3.8436,0.79472,-0.55593,-1.26041,-0.12273,0.16249,0.16675,4.97257,0.48473,2.28702,-2.33973,-0.02869,-0.30692,-0.23466,-1.36137,0.84894,-0.12177,-0.7746,0.23538,-0.0812,-0.0258,-1.4752,4.7097,-0.85509,-2.5989,0.22978,0.03417,0.02582
10.92,12.61023,-30.56191,4.65641,4.17319,0.19938,-0.01039,3.81983,0.8442,-0.53842,-1.26735,-0.12198,0.16369,0.16623,5.00297,0.42858,2.30448,-2.37658,-0.02723,-0.31424,-0.2355,-1.60349,0.9218,-0.1304,-0.87147,0.2325,-0.08139,-0.02617,-0.70839,5.01334,-1.08522,-2.33459,0.24271,0.05418,0.03879
10.94,12.21243,-30.82492,4.81494,4.19024,0.17624,-0.01767,3.79749,0.89731,-0.52032,-1.27593,-0.12123,0.16519,0.16573,5.01144,0.41458,2.31839,-2.41018,-0.02528,-0.32075,-0.23571,-1.82871,0.88271,-0.13641,-0.98399,0.22945,-0.08349,-0.02839,0.08415,5.40225,-1.32361,-2.13584,0.25819,0.07834,0.0541
10.96,11.68391,-31.19744,5.02362,4.21066,0.15625,-0.02551,3.77634,0.95163,-0.50134,-1.28784,-0.12073,0.16668,0.16546,5.00577,0.43666,2.33266,-2.43128,-0.02301,-0.32622,-0.23431,-2.10764,0.77679,-0.14194,-1.0886,0.22743,-0.08613,-0.03142,0.96396,5.86607,-1.58435,-2.04946,0.2702,0.10377,0.07164
10.98,11.07385,-31.655,5.28086,4.23729,0.13639,-0.03319,3.75849,1.0066,-0.48243,-1.29909,-0.12004,0.16843,0.16497,4.98037,0.49243,2.346,-2.43482,-0.02053,-0.32956,-0.23088,-2.37138,0.61113,-0.14473,-1.19072,0.2258,-0.08959,-0.03527,1.88164,6.36512,-1.85789,-2.08109,0.2791,0.13302,0.09198
11,10.39279,-32.25464,5.56334,4.26214,0.12334,-0.04045,3.74516,1.05535,-0.46463,-1.31162,-0.1193,0.17018,0.16445,4.94488,0.58787,2.35165,-2.39384,-0.01517,-0.33067,-0.22091,-2.61563,0.3869,-0.14338,-1.2789,0.22484,-0.09348,-0.03957,2.77416,6.93152,-2.1177,-2.17071,0.2893,0.16185,0.11408
11.02,9.61833,-33.02859,5.81722,4.27369,0.12553,-0.0476,3.73701,1.08852,-0.44952,-1.32838,-0.11886,0.17156,0.16427,4.89863,0.72019,2.33587,-2.2872,-0.00435,-0.32872,-0.20023,-2.84973,0.10548,-0.13763,-1.33991,0.22495,-0.09733,-0.044,3.52799,7.6211,-2.31877,-2.22941,0.30484,0.18285,0.1352
11.04,8.76317,-33.84541,5.97919,4.27723,0.13629,-0.05327,3.73942,1.10391,-0.43939,-1.33962,-0.11813,0.17304,0.16373,4.81705,0.86534,2.29205,-2.12776,0.00835,-0.32085,-0.17255,-3.02926,-0.20212,-0.12799,-1.38187,0.22564,-0.10121,-0.04838,4.09472,8.27422,-2.43676,-2.29401,0.31844,0.19731,0.15297
11.06,7.85089,-34.60713,5.98644,4.27613,0.15191,-0.05636,3.75767,1.09774,-0.43681,-1.33758,-0.11672,0.17498,0.16233,4.68379,0.99726,2.22077,-1.93312,0.02004,-0.30606,-0.14147,-3.12617,-0.50333,-0.11507,-1.41017,0.22661,-0.10508,-0.05249,4.50843,8.71649,-2.47542,-2.4173,0.32409,0.20763,0.1661
11.08,6.86905,-35.29276,5.77315,4.26123,0.17749,-0.05795,3.79215,1.06204,-0.44438,-1.32452,-0.11488,0.17714,0.16037,4.48953,1.0919,2.12306,-1.72031,0.03145,-0.28538,-0.1076,-3.13416,-0.78166,-0.09934,-1.42227,0.22766,-0.10863,-0.05604,4.7643,8.90797,-2.42653,-2.56369,0.32303,0.21092,0.17237
11.1,5.90344,-35.68785,5.27051,4.23822,0.21624,-0.05314,3.85103,0.99657,-0.46178,-1.29086,-0.11237,0.17995,0.15738,4.23278,1.15519,1.97264,-1.47141,0.03908,-0.25689,-0.0736,-3.07574,-1.02627,-0.08175,-1.42137,0.22917,-0.11177,-0.05889,4.83673,8.77046,-2.27591,-2.6968,0.31439,0.20549,0.17011
11.12,5.01785,-35.50821,4.41371,4.21375,0.27204,-0.03651,3.93941,0.90643,-0.48622,-1.22653,-0.10868,0.18392,0.15262,3.87984,1.19091,1.72222,-1.18562,0.03892,-0.21972,-0.04455,-2.98273,-1.21787,-0.06429,-1.41097,0.23165,-0.11444,-0.06086,4.70417,8.23791,-2.01844,-2.77047,0.29687,0.18977,0.15789
11.14,4.22306,-34.85581,3.25775,4.18717,0.34567,-0.01461,4.04341,0.79224,-0.51859,-1.14481,-0.10427,0.18828,0.14691,3.4366,1.17545,1.42311,-0.93508,0.035,-0.18255,-0.02275,-2.84791,-1.31935,-0.0489,-1.39767,0.23409,-0.11617,-0.0616,4.46007,7.35449,-1.71149,-2.79191,0.27195,0.16573,0.13643
11.16,3.4649,-33.96924,1.9234,4.14478,0.43444,0.00743,4.15204,0.65572,-0.55987,-1.05859,-0.09984,0.19229,0.14123,2.97727,1.12087,1.15064,-0.75417,0.03112,-0.15241,-0.00715,-2.66447,-1.2944,-0.03765,-1.38668,0.23574,-0.1166,-0.0608,4.22321,6.20797,-1.41216,-2.77286,0.24239,0.13656,0.10806
11.18,2.7231,-32.96442,0.5182,4.07889,0.53705,0.03046,4.25889,0.5073,-0.60545,-0.97032,-0.09532,0.19581,0.13558,2.53978,1.07748,0.91018,-0.62625,0.02805,-0.13129,0.0036,-2.455,-1.11319,-0.03357,-1.37824,0.23699,-0.11566,-0.05819,4.04667,4.83406,-1.13512,-2.65856,0.21072,0.10132,0.07282
11.2,2.09763,-31.84071,-0.79448,4.02439,0.6265,0.05028,4.35338,0.35971,-0.65461,-0.88904,-0.09159,0.19822,0.13094,2.18002,1.05088,0.73376,-0.54399,0.02748,-0.11867,0.01017,-2.25069,-0.78972,-0.03637,-1.39494,0.23649,-0.11304,-0.05412,3.93558,3.53309,-0.94522,-2.52908,0.17907,0.07042,0.03998
11.22,1.71729,-30.46104,-1.90317,4.02269,0.66228,0.06052,4.42319,0.22408,-0.70791,-0.8222,-0.08984,0.19861,0.12844,1.9215,0.97087,0.61788,-0.49254,0.02802,-0.10735,0.01199,-2.08421,-0.34692,-0.04612,-1.4592,0.23291,-0.10857,-0.0491,3.81171,2.68763,-0.8615,-2.47378,0.15043,0.05492,0.02062
11.24,1.41393,-28.99291,-2.76608,4.03131,0.65029,0.06215,4.46205,0.11323,-0.75652,-0.7744,-0.08967,0.19711,0.12776,1.71978,0.83247,0.51753,-0.45581,0.0277,-0.09438,0.00862,-1.95837,0.23212,-0.06646,-1.55369,0.22756,-0.1027,-0.043,3.68562,2.19092,-0.82777,-2.39821,0.12753,0.04645,0.00905
11.26,1.13807,-27.64962,-3.31603,4.03418,0.60605,0.05871,4.46787,0.04662,-0.78939,-0.7481,-0.09023,0.19461,0.12814,1.55289,0.66853,0.41817,-0.42304,0.02704,-0.08077,0.00103,-1.86542,0.95533,-0.09956,-1.66065,0.22163,-0.09576,-0.03559,3.6271,1.88008,-0.8146,-2.21673,0.11256,0.03879,-0.00052
11.28,1.10163,-26.30704,-3.50161,4.06204,0.50731,0.05008,4.43703,0.04086,-0.80113,-0.73689,-0.09114,0.19168,0.12896,1.43188,0.47136,0.3216,-0.37606,0.02658,-0.06441,-0.00992,-1.80423,1.80516,-0.14562,-1.77784,0.21549,-0.08765,-0.02696,3.65134,1.79641,-0.81885,-1.90981,0.10707,0.03554,-0.00599
11.3,1.15715,-25.17017,-3.33777,4.09334,0.40495,0.03982,4.37939,0.09823,-0.78875,-0.75709,-0.09277,0.18919,0.13091,1.35262,0.19592,0.24104,-0.34723,0.02476,-0.04768,-0.02492,-1.79625,2.65343,-0.19885,-1.91187,0.20838,-0.07994,-0.01886,3.60825,1.98725,-0.82573,-1.63375,0.10993,0.03638,-0.00668
11.32,1.15015,-24.44941,-2.85527,4.09782,0.37972,0.03302,4.30606,0.20899,-0.75305,-0.82911,-0.09571,0.18763,0.13509,1.32643,-0.17586,0.18603,-0.3945,0.02141,-0.03527,-0.04412,-1.86982,3.32689,-0.25094,-2.05744,0.19995,-0.07475,-0.01362,3.31178,2.45946,-0.81817,-1.56449,0.11954,0.0397,-0.00243
11.34,1.46287,-23.83458,-2.04555,4.10245,0.38522,0.02871,4.21465,0.3599,-0.70196,-0.9288,-0.09963,0.1862,0.14066,1.42174,-0.54748,0.15986,-0.46971,0.02004,-0.02656,-0.06411,-1.95682,3.81602,-0.30088,-2.18814,0.19263,-0.07187,-0.01086,2.86114,3.1009,-0.80324,-1.5556,0.13565,0.04629,0.006
11.36,2.28233,-23.06518,-0.9534,4.1304,0.38667,0.02641,4.11138,0.53106,-0.64629,-1.03688,-0.10447,0.18414,0.14726,1.65293,-0.85541,0.17138,-0.53059,0.02226,-0.02136,-0.08364,-2.00212,4.13999,-0.34783,-2.282,0.18846,-0.0709,-0.00988,2.38221,3.81544,-0.78336,-1.47207,0.15806,0.05617,0.01713
11.38,3.45046,-22.1176,0.31245,4.16271,0.41825,0.02763,4.008,0.6969,-0.5958,-1.16039,-0.11092,0.18089,0.1558,1.98114,-1.10756,0.22465,-0.60455,0.02626,-0.01809,-0.10501,-2.02748,4.23973,-0.38518,-2.32052,0.1878,-0.07236,-0.01121,1.8659,4.58348,-0.75879,-1.36119,0.18607,0.06713,0.0297
11.4,4.86274,-20.91589,1.64332,4.20181,0.4641,0.03205,3.91282,0.83751,-0.55692,-1.28675,-0.1185,0.17648,0.1656,2.38756,-1.28291,0.31993,-0.68259,0.03197,-0.01995,-0.12689,-1.92273,3.99076,-0.40725,-2.33403,0.19137,-0.07836,-0.01689,1.19599,5.31195,-0.72618,-1.29268,0.21359,0.08087,0.04489
11.42,6.38828,-19.29633,2.90686,4.25935,0.50217,0.03991,3.83533,0.94016,-0.53231,-1.40021,-0.12623,0.1716,0.17541,2.83856,-1.37859,0.43958,-0.74358,0.03874,-0.03306,-0.14516,-1.57489,3.31451,-0.40579,-2.36425,0.20028,-0.09065,-0.02828,0.29539,5.82487,-0.67879,-1.32941,0.23327,0.09922,0.06261
11.44,7.86264,-17.14437,3.95994,4.31185,0.56579,0.05401,3.78223,0.99647,-0.52451,-1.50283,-0.13412,0.16631,0.18525,3.23629,-1.44148,0.55194,-0.79692,0.04374,-0.04893,-0.15889,-1.07323,2.35387,-0.37436,-2.37976,0.2137,-0.10671,-0.04281,-0.62913,6.03726,-0.61709,-1.41546,0.24832,0.1168,0.07801
11.46,9.18504,-14.43112,4.69029,4.34228,0.67384,0.07484,3.75578,0.99964,-0.53565,-1.59444,-0.14226,0.16044,0.19514,3.50896,-1.51895,0.63081,-0.84374,0.04516,-0.05824,-0.16873,-0.53776,1.23247,-0.31386,-2.35273,0.23091,-0.1242,-0.05805,-1.43522,5.97013,-0.54213,-1.48912,0.26226,0.13007,0.08828
11.48,10.25154,-11.11806,5.02506,4.35387,0.81372,0.09868,3.75144,0.94541,-0.56527,-1.67312,-0.15031,0.15408,0.20466,3.64628,-1.63375,0.66975,-0.88623,0.04302,-0.06202,-0.17506,-0.0418,-0.05955,-0.22239,-2.29538,0.25274,-0.14307,-0.07325,-2.18135,5.62784,-0.45146,-1.57098,0.27151,0.13957,0.09415
11.5,11.02933,-7.45685,4.91517,4.3374,0.98149,0.13055,3.78058,0.84226,-0.61153,-1.71693,-0.1576,0.1483,0.21263,3.59768,-1.77597,0.62538,-0.8779,0.03654,-0.05621,-0.17144,0.50249,-1.30109,-0.11272,-2.26883,0.27293,-0.16006,-0.08644,-2.76943,4.95766,-0.34422,-1.66693,0.27775,0.14482,0.09463
11.52,11.53583,-3.80253,4.34185,4.28486,1.17459,0.17666,3.86105,0.7009,-0.67258,-1.69986,-0.16368,0.1445,0.21792,3.31611,-1.93395,0.46123,-0.77597,0.02496,-0.03681,-0.1525,1.14211,-2.21752,-0.00207,-2.34425,0.28371,-0.17089,-0.09498,-3.08679,3.95132,-0.22138,-1.78306,0.28347,0.14588,0.08909
11.54,11.67595,-0.03592,3.34639,4.20657,1.37992,0.22644,3.96347,0.52665,-0.7442,-1.64266,-0.16859,0.14193,0.221,2.84453,-2.11328,0.23713,-0.6531,0.01048,-0.0089,-0.12912,1.65731,-2.88862,0.09893,-2.47409,0.28853,-0.17536,-0.09699,-3.26641,2.77075,-0.08325,-1.90939,0.28585,0.14387,0.08018
11.56,11.36381,3.91252,2.01196,4.10964,1.59167,0.27189,4.0613,0.32612,-0.82224,-1.56768,-0.17265,0.13943,0.22274,2.24182,-2.30834,0.00036,-0.56443,-0.00533,0.02275,-0.10997,1.89263,-3.47196,0.18737,-2.60196,0.29121,-0.17495,-0.09232,-3.39686,1.57094,0.06163,-2.03506,0.28337,0.13998,0.07045
11.58,10.52518,7.8349,0.44684,3.98508,1.81556,0.31648,4.15075,0.11842,-0.89847,-1.47287,-0.1756,0.13731,0.22273,1.508,-2.47225,-0.2381,-0.51323,-0.02219,0.05491,-0.09545,1.81281,-4.02822,0.26537,-2.73919,0.28975,-0.17064,-0.0824,-3.42507,0.40192,0.20565,-2.18259,0.27603,0.13537,0.06086
11.6,9.47895,11.51682,-1.21178,3.87184,2.01433,0.35379,4.22022,-0.0898,-0.97728,-1.3652,-0.17768,0.13498,0.22165,0.75235,-2.57831,-0.44672,-0.49863,-0.03629,0.08615,-0.08622,1.72726,-4.4161,0.33818,-2.83296,0.28369,-0.16155,-0.06688,-3.4192,-0.68151,0.3437,-2.29067,0.26868,0.13026,0.05205
11.62,8.60368,14.68042,-2.82812,3.81702,2.13796,0.37496,4.26625,-0.30219,-1.06859,-1.25168,-0.18017,0.13126,0.2212,0.13802,-2.64235,-0.60142,-0.48583,-0.04263,0.1154,-0.08213,2.02566,-4.54731,0.44047,-2.83337,0.27228,-0.14902,-0.04823,-3.45402,-1.64664,0.46135,-2.28985,0.26696,0.12483,0.04412
11.64,7.61781,17.12409,-4.25233,3.78047,2.20814,0.38565,4.29242,-0.49857,-1.15645,-1.14168,-0.18305,0.12673,0.2213,-0.35093,-2.60757,-0.69334,-0.48879,-0.04244,0.13389,-0.083,2.43586,-4.71859,0.61426,-2.75781,0.25918,-0.13959,-0.0332,-3.45032,-2.45865,0.5499,-2.25091,0.26669,0.12024,0.03763
11.66,6.31739,18.81609,-5.3583,3.73599,2.24831,0.39152,4.29793,-0.65852,-1.22704,-1.04483,-0.18582,0.12204,0.22138,-0.77022,-2.42894,-0.72687,-0.53516,-0.03813,0.13749,-0.088,2.72811,-5.09128,0.88323,-2.63909,0.24621,-0.13651,-0.02592,-3.36889,-3.10194,0.61264,-2.23071,0.26424,0.11707,0.03288
11.68,4.89402,19.72436,-6.06512,3.70802,2.23274,0.39048,4.28308,-0.77443,-1.28249,-0.9596,-0.18859,0.11708,0.22165,-1.08424,-2.13251,-0.69671,-0.60015,-0.02734,0.12688,-0.09473,3.06617,-5.59103,1.26774,-2.51584,0.22823,-0.13898,-0.02835,-3.25798,-3.61104,0.65396,-2.21119,0.26134,0.11491,0.02936
11.7,3.49028,19.84013,-6.31031,3.6831,2.19342,0.38498,4.25081,-0.83859,-1.31333,-0.90457,-0.19039,0.11297,0.22154,-1.30067,-1.69941,-0.64045,-0.72566,-0.01653,0.10384,-0.10261,3.35815,-6.05332,1.69024,-2.35678,0.21748,-0.1466,-0.03741,-3.14329,-3.93565,0.67111,-2.19609,0.25826,0.11362,0.02721
11.72,2.23006,19.33731,-6.05414,3.64473,2.1798,0.37948,4.20443,-0.84858,-1.31105,-0.89982,-0.19005,0.11096,0.2203,-1.42028,-1.1415,-0.59843,-0.93744,-0.01267,0.07748,-0.11578,3.46848,-6.30269,2.00015,-2.19134,0.22209,-0.15534,-0.04666,-3.03832,-4.02493,0.66199,-2.19352,0.25494,0.11317,0.02671
11.74,1.13774,18.37723,-5.31849,3.61123,2.16279,0.37393,4.1457,-0.80361,-1.28368,-0.92719,-0.18819,0.1103,0.21825,-1.39963,-0.5292,-0.52662,-1.1658,-0.01052,0.05081,-0.13347,3.56534,-6.41756,2.22517,-2.12074,0.22622,-0.16252,-0.05696,-2.9599,-3.97251,0.63721,-2.19918,0.25179,0.11337,0.02727
11.76,0.18636,17.08493,-4.17778,3.59637,2.11906,0.3681,4.07877,-0.70929,-1.23938,-0.97054,-0.18542,0.11048,0.21575,-1.25099,0.07993,-0.40556,-1.37173,-0.00569,0.02224,-0.15329,3.79894,-6.47316,2.4268,-2.18702,0.22121,-0.16842,-0.06968,-2.90224,-3.86308,0.60698,-2.21338,0.2488,0.11406,0.02833
11.78,-0.61542,15.58221,-2.70862,3.59668,2.05782,0.36251,4.00979,-0.57946,-1.18061,-1.03076,-0.18158,0.11205,0.21277,-0.99816,0.6839,-0.24566,-1.56857,0,-0.00545,-0.176,4.17202,-6.41298,2.58182,-2.39251,0.21167,-0.17187,-0.0819,-2.83281,-3.71884,0.57504,-2.23672,0.24619,0.11494,0.02956
11.8,-1.12539,13.83521,-0.97403,3.60141,1.99098,0.35754,3.94489,-0.42486,-1.11156,-1.11434,-0.17735,0.11444,0.21002,-0.55892,1.22798,-0.03753,-1.72595,0.00389,-0.03215,-0.19783,4.60315,-6.2287,2.63142,-2.68943,0.20146,-0.17382,-0.09051,-2.80105,-3.55178,0.54245,-2.26183,0.244,0.11581,0.03087
11.82,-1.27657,11.73979,1.01282,3.59638,1.93247,0.35307,3.88632,-0.25419,-1.03628,-1.22778,-0.17325,0.11692,0.20819,0.15947,1.68823,0.25029,-1.8124,0.0031,-0.05978,-0.21361,4.90162,-5.92003,2.51526,-3.021,0.19168,-0.17476,-0.09329,-2.85432,-3.38371,0.51134,-2.27885,0.24211,0.11646,0.03212
11.84,-1.16761,9.4372,3.11975,3.59219,1.86574,0.34794,3.8395,-0.08466,-0.96034,-1.3518,-0.16887,0.12006,0.2067,1.05981,2.0828,0.61449,-1.83422,0.00085,-0.08791,-0.22284,5.03099,-5.46148,2.28505,-3.39817,0.17943,-0.17179,-0.09072,-2.91167,-3.27133,0.48854,-2.29378,0.24059,0.11647,0.03267
11.86,-0.88592,7.12955,5.14497,3.59526,1.78229,0.34239,3.81418,0.06995,-0.8906,-1.46927,-0.16404,0.12451,0.20515,2.0155,2.40036,1.0187,-1.80444,-0.00018,-0.11538,-0.22664,5.05923,-4.83398,1.99901,-3.83227,0.16285,-0.16321,-0.08363,-2.9095,-3.26608,0.47893,-2.31225,0.23944,0.11559,0.03204
11.88,-0.60654,4.90957,6.95357,3.58812,1.70315,0.33715,3.80986,0.20979,-0.82896,-1.58251,-0.15853,0.13057,0.20346,2.97522,2.61125,1.44318,-1.73228,-0.00374,-0.13752,-0.22785,4.94531,-3.98515,1.64545,-4.27712,0.14274,-0.149,-0.07161,-2.84376,-3.39648,0.48393,-2.32783,0.23855,0.11387,0.03001
11.9,0.05501,2.76024,8.48612,3.59324,1.60715,0.33344,3.83969,0.32603,-0.77856,-1.66895,-0.15318,0.13713,0.20162,3.9686,2.72118,1.88975,-1.59442,-0.00334,-0.16759,-0.22005,4.52928,-3.04024,1.25186,-4.69569,0.11854,-0.1287,-0.05543,-2.76877,-3.63394,0.49989,-2.34812,0.23764,0.11059,0.02664
11.92,1.62746,0.86793,9.7211,3.63866,1.47273,0.33352,3.92028,0.40415,-0.74468,-1.70754,-0.14928,0.1424,0.20017,5.04471,2.7845,2.38433,-1.38064,0.01244,-0.22384,-0.19181,3.61969,-2.17775,0.86446,-5.03965,0.08884,-0.10207,-0.0363,-2.73844,-3.94113,0.5224,-2.37723,0.23661,0.10497,0.02193
11.94,3.47942,-0.42235,10.50974,3.70751,1.33758,0.33607,4.02684,0.4515,-0.72628,-1.71878,-0.14618,0.14717,0.19904,6.01812,2.7999,2.86334,-1.15584,0.03532,-0.28427,-0.15079,2.40501,-1.42007,0.5341,-5.29795,0.05498,-0.07217,-0.01787,-2.70004,-4.32945,0.55189,-2.40457,0.23551,0.0979,0.01593
11.96,4.95189,-1.10535,10.75468,3.77594,1.23135,0.33942,4.13783,0.47748,-0.72064,-1.71828,-0.14328,0.15215,0.19811,6.7401,2.74216,3.26103,-0.96811,0.0539,-0.33062,-0.11202,1.17488,-0.82154,0.29763,-5.46996,0.02047,-0.04419,-0.00507,-2.61809,-4.80147,0.58854,-2.42213,0.23441,0.09027,0.00886
11.98,6.12903,-1.19082,10.48787,3.84985,1.14623,0.34306,4.24842,0.47995,-0.72291,-1.70085,-0.14105,0.1562,0.19738,7.20002,2.61017,3.56917,-0.81236,0.06929,-0.36401,-0.07359,0.00605,-0.50391,0.17425,-5.49322,-0.01153,-0.02282,-0.00227,-2.51791,-5.33293,0.62925,-2.42045,0.23344,0.08213,0.00091
12,7.0158,-1.29117,10.01501,3.93432,1.06619,0.34397,4.34325,0.46689,-0.73895,-1.67413,-0.14008,0.1592,0.19759,7.45516,2.56027,3.7905,-0.6658,0.08611,-0.38443,-0.03283,-0.98654,-0.78179,0.16287,-5.48653,-0.03896,-0.01066,-0.01077,-2.43538,-5.76803,0.66618,-2.42133,0.23255,0.07441,-0.00626
12.02,8.01895,-2.0777,9.76692,4.03427,0.97251,0.33922,4.41308,0.44879,-0.77887,-1.64724,-0.14137,0.16153,0.19993,7.69663,2.73729,3.98003,-0.46175,0.11187,-0.39575,0.02002,-1.74446,-1.87593,0.21487,-5.5915,-0.05917,-0.00748,-0.02623,-2.40761,-5.92792,0.69284,-2.44433,0.23219,0.06825,-0.01073
12.04,9.4695,-3.17411,9.65654,4.15024,0.87005,0.32897,4.4575,0.42778,-0.82702,-1.61727,-0.14444,0.16265,0.20354,7.9188,2.98466,4.11586,-0.17944,0.14337,-0.39281,0.08818,-2.21255,-3.39167,0.28454,-5.66261,-0.06868,-0.01407,-0.04847,-2.40852,-5.83891,0.71085,-2.4626,0.23297,0.06422,-0.01241
12.06,11.31974,-4.21775,9.50059,4.28095,0.7681,0.31431,4.47433,0.40922,-0.86822,-1.58054,-0.14844,0.16249,0.20727,8.01839,3.16177,4.15506,0.15751,0.17286,-0.36725,0.1624,-2.35123,-4.94056,0.34171,-5.56608,-0.06423,-0.02884,-0.07611,-2.43278,-5.5442,0.72087,-2.453,0.23541,0.06263,-0.01136
12.08,13.59961,-5.19385,9.32555,4.42853,0.65834,0.29664,4.46347,0.40333,-0.90449,-1.53249,-0.15335,0.16165,0.21096,7.96425,3.28017,4.09828,0.54526,0.19475,-0.32171,0.23501,-2.15999,-6.4628,0.37109,-5.29565,-0.04319,-0.04565,-0.10099,-2.53599,-5.00429,0.71841,-2.40766,0.24026,0.06322,-0.00724
12.1,16.43361,-6.43053,9.1774,4.59422,0.54413,0.2722,4.41862,0.41461,-0.9244,-1.48704,-0.15794,0.16055,0.21399,7.89675,3.30159,3.90501,0.99608,0.21373,-0.24555,0.3119,-1.8598,-7.49146,0.34526,-4.98462,-0.01508,-0.06198,-0.1234,-2.65388,-4.12074,0.70671,-2.38773,0.24646,0.06806,0.00209
12.12,19.83033,-8.21026,8.88488,4.78801,0.4358,0.23654,4.33275,0.44149,-0.91595,-1.46177,-0.16109,0.1597,0.21592,7.96666,3.00555,3.45046,1.49006,0.22875,-0.1115,0.38894,-1.84297,-7.61698,0.28662,-4.82512,0.00624,-0.07796,-0.14373,-2.73038,-2.84084,0.68164,-2.46912,0.25259,0.07934,0.01825
12.14,23.18732,-10.06974,8.13776,4.99652,0.32977,0.19577,4.21854,0.48639,-0.88706,-1.43511,-0.16282,0.15987,0.21606,7.86689,2.28107,2.74573,1.92571,0.21075,0.05053,0.42033,-1.98223,-7.18121,0.21732,-4.69356,0.02655,-0.09002,-0.15481,-2.8641,-1.34579,0.63444,-2.61113,0.25942,0.09274,0.03755
12.16,26.06962,-11.77891,6.94869,5.21123,0.22513,0.15612,4.09212,0.55103,-0.84504,-1.39128,-0.16316,0.16144,0.21396,7.40884,1.26954,1.95798,2.23359,0.15688,0.19747,0.39484,-2.04164,-6.50443,0.1396,-4.45563,0.05191,-0.0967,-0.15442,-3.15815,0.20327,0.57054,-2.7641,0.26784,0.10485,0.05675
12.18,28.26675,-13.61898,5.34649,5.42132,0.13811,0.11807,3.95953,0.63347,-0.78958,-1.34249,-0.16183,0.16423,0.20983,6.70887,-0.02357,1.16051,2.37268,0.07061,0.32727,0.31574,-2.05174,-5.58859,0.05945,-4.21141,0.07422,-0.10013,-0.14694,-3.69358,1.77216,0.49971,-2.93778,0.27748,0.11705,0.0757
12.2,30.06049,-15.53324,3.70794,5.6186,0.03968,0.07826,3.83192,0.7095,-0.72472,-1.27701,-0.15849,0.16865,0.20304,5.93321,-1.23315,0.5804,2.43712,-0.00458,0.38934,0.22808,-2.05713,-4.58483,-0.02354,-3.92304,0.09713,-0.10199,-0.13482,-4.26772,3.20187,0.42362,-3.18547,0.28524,0.12216,0.08984
12.22,32.30963,-17.27138,2.48975,5.79034,-0.12019,0.03141,3.7144,0.749,-0.65691,-1.1843,-0.15315,0.17505,0.1933,5.45514,-1.99706,0.30036,2.58924,-0.00918,0.39543,0.21469,-2.08778,-3.66282,-0.10163,-3.5255,0.12712,-0.10353,-0.11979,-4.62233,4.32929,0.33373,-3.53738,0.28757,0.11121,0.09284
12.24,34.65329,-18.95182,1.57068,5.90715,-0.30443,-0.01771,3.6121,0.76096,-0.59132,-1.08637,-0.14651,0.18232,0.18209,5.36225,-2.44974,0.16276,2.7347,0.01766,0.37205,0.25121,-2.09609,-2.81488,-0.16443,-3.12158,0.15581,-0.10484,-0.1043,-4.94887,5.20768,0.25043,-3.90093,0.28562,0.09122,0.08645
12.26,36.50108,-20.69994,0.8158,5.96111,-0.47823,-0.06399,3.53208,0.7586,-0.5326,-1.00159,-0.13924,0.18938,0.17084,5.51203,-2.71076,0.09212,2.80433,0.03642,0.32967,0.28982,-2.06042,-2.03347,-0.21029,-2.78277,0.1774,-0.10574,-0.08971,-5.43399,5.90858,0.19148,-4.20378,0.28115,0.06941,0.0745
12.28,37.91234,-22.27914,0.31027,5.95247,-0.67475,-0.11095,3.46659,0.7396,-0.48449,-0.93945,-0.13167,0.19616,0.16031,5.81824,-2.72869,0.06892,2.82323,0.04965,0.24385,0.33346,-2.04504,-1.3759,-0.24148,-2.50469,0.19324,-0.10662,-0.07676,-6.02119,6.43178,0.15539,-4.43819,0.27339,0.0445,0.05648
12.3,38.72458,-23.89941,0.18017,5.87272,-0.84326,-0.15292,3.42147,0.7064,-0.44528,-0.87635,-0.12313,0.20224,0.14959,6.14541,-2.4097,0.06223,2.79871,0.04869,0.15327,0.35286,-2.04672,-0.81513,-0.26066,-2.28293,0.20471,-0.10715,-0.06554,-6.39487,6.75661,0.12124,-4.53718,0.26274,0.02129,0.03587
12.32,38.86793,-25.74876,0.40907,5.74421,-0.92174,-0.18314,3.40604,0.64693,-0.41374,-0.77875,-0.11305,0.20679,0.13739,6.38125,-1.78595,0.05566,2.76624,0.04565,0.12977,0.34723,-2.03369,-0.33004,-0.26872,-2.11138,0.2132,-0.10698,-0.05612,-6.20678,6.83578,0.06382,-4.44775,0.24971,0.00445,0.01668
12.34,38.43105,-27.37638,0.73696,5.58502,-0.98448,-0.21096,3.3979,0.56853,-0.39203,-0.67473,-0.1022,0.20982,0.12498,6.47388,-1.1297,0.04032,2.72697,0.0418,0.13284,0.33708,-2.06177,0.02032,-0.26595,-1.99863,0.2181,-0.10686,-0.04922,-5.66534,6.74942,-0.0295,-4.16984,0.23847,-0.00577,0.00129
