T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.02,0.23954,-16.08136,-1.86976,3.88171,-1.84823,-0.42421,2.79478,0.23029,-0.43441,-1.32948,-0.09753,0.11088,0.14434,4.91276,-0.73544,0.05778,1.86672,0.04354,0.06544,0.19075,-4.33936,1.72709,-0.3184,-1.46493,0.19674,-0.09455,-0.03431,-1.75896,1.59656,-0.4862,-3.86553,0.14879,0.18789,0.16858
8.04,-0.26135,-15.54072,-1.59838,3.85277,-1.83502,-0.41289,2.8103,0.25219,-0.43937,-1.35426,-0.09959,0.10954,0.14738,5.09044,-0.6537,0.06653,1.94322,0.04698,0.06114,0.20097,-4.30026,2.03208,-0.42017,-1.54951,0.19133,-0.10048,-0.03444,-2.22187,0.63794,-0.34583,-3.73298,0.1124,0.15372,0.13676
8.06,-0.56169,-15.00906,-1.30467,3.83861,-1.81915,-0.40209,2.82271,0.27277,-0.4442,-1.37609,-0.10196,0.10818,0.15052,5.21607,-0.56191,0.07572,1.99986,0.05016,0.05611,0.20883,-4.23834,2.36537,-0.51257,-1.61943,0.18667,-0.10531,-0.03399,-2.32886,-0.418,-0.25478,-3.46439,0.08392,0.1189,0.10056
8.08,-0.66052,-14.46852,-1.0012,3.83889,-1.79719,-0.3915,2.83259,0.292,-0.44929,-1.39461,-0.10493,0.10657,0.15394,5.28009,-0.47349,0.08467,2.03312,0.05283,0.05124,0.21379,-4.16639,2.62778,-0.59031,-1.66316,0.18234,-0.11241,-0.03448,-2.08681,-1.51158,-0.22227,-3.00253,0.06702,0.08171,0.05899
8.1,-0.57843,-13.79881,-0.71058,3.84827,-1.76412,-0.38056,2.838,0.30473,-0.45415,-1.41012,-0.10795,0.10495,0.15724,5.31418,-0.39392,0.09361,2.05452,0.05533,0.04586,0.21732,-4.05965,2.86118,-0.64853,-1.70947,0.17963,-0.11734,-0.03454,-1.61462,-2.34895,-0.26087,-2.53986,0.06263,0.05305,0.02471
8.12,-0.32206,-12.8424,-0.45352,3.86173,-1.71351,-0.3685,2.83685,0.30419,-0.45835,-1.42288,-0.11033,0.10363,0.15999,5.35586,-0.3263,0.10338,2.07702,0.05817,0.0387,0.22119,-3.9046,3.19397,-0.68896,-1.79271,0.1809,-0.11332,-0.03109,-1.17,-2.66349,-0.29761,-2.31997,0.06952,0.04478,0.01111
8.14,0.17071,-11.67738,-0.22412,3.88496,-1.64381,-0.35507,2.83213,0.29348,-0.46306,-1.43108,-0.11275,0.10222,0.16259,5.37093,-0.27653,0.11295,2.08761,0.06059,0.03141,0.22363,-3.70903,3.48005,-0.71422,-1.87573,0.18511,-0.10706,-0.02694,-0.79525,-2.62144,-0.29972,-2.14397,0.08704,0.04797,0.00827
8.16,0.95403,-10.38668,-0.01756,3.92205,-1.55531,-0.34014,2.82609,0.27543,-0.46909,-1.43301,-0.11572,0.10045,0.16531,5.32584,-0.25117,0.12081,2.07556,0.06195,0.02557,0.22316,-3.50301,3.5682,-0.72199,-1.92239,0.19194,-0.10471,-0.02535,-0.39874,-2.41031,-0.27736,-1.83156,0.11441,0.05431,0.00714
8.18,2.05987,-8.88494,0.15554,3.97099,-1.44527,-0.32322,2.81788,0.24595,-0.47655,-1.42835,-0.11892,0.09841,0.16798,5.22059,-0.26053,0.12701,2.04212,0.06249,0.0205,0.22006,-3.33019,3.51911,-0.71111,-1.93162,0.20351,-0.10304,-0.02482,0.0915,-2.12207,-0.21598,-1.47277,0.14871,0.0654,0.00907
8.2,3.31908,-7.17892,0.30789,4.02895,-1.31204,-0.30368,2.8069,0.21057,-0.48506,-1.41898,-0.12241,0.09585,0.17068,5.10215,-0.28267,0.13122,2.0032,0.06188,0.01736,0.21605,-3.10119,3.20177,-0.68228,-1.93523,0.21693,-0.10615,-0.02891,0.31867,-1.6633,-0.143,-1.12053,0.18317,0.08032,0.01488
8.22,4.49705,-5.26143,0.45991,4.09317,-1.15221,-0.28065,2.79265,0.17628,-0.49439,-1.40783,-0.12633,0.09238,0.17361,5.0228,-0.29165,0.13326,1.97668,0.05977,0.01724,0.21314,-2.74217,2.48953,-0.63096,-1.97758,0.22831,-0.12003,-0.04171,-0.11558,-1.02035,-0.08735,-0.82059,0.21074,0.09702,0.02514
8.24,5.72329,-3.08358,0.60043,4.1633,-0.96828,-0.25433,2.77576,0.13673,-0.50489,-1.39364,-0.13044,0.08826,0.17661,4.94036,-0.30941,0.13344,1.94841,0.05671,0.01846,0.20989,-2.3594,1.68563,-0.55653,-2.03962,0.24007,-0.13681,-0.05675,-0.74349,-0.57228,-0.0153,-0.58737,0.23282,0.11213,0.03493
8.26,7.09051,-0.67771,0.72052,4.23947,-0.76731,-0.22567,2.75711,0.08887,-0.51649,-1.37552,-0.13453,0.0838,0.17952,4.81632,-0.35523,0.13185,1.90572,0.05309,0.02001,0.20494,-2.09223,1.03102,-0.47575,-2.08864,0.25467,-0.14992,-0.06806,-1.21106,-0.4973,0.08355,-0.38842,0.25188,0.12353,0.04052
8.28,8.4178,1.94043,0.82715,4.32167,-0.55084,-0.19509,2.73641,0.03743,-0.52893,-1.35604,-0.1386,0.07887,0.18244,4.66641,-0.42724,0.12827,1.85413,0.0487,0.02266,0.1989,-2.04601,0.49853,-0.4014,-2.12963,0.27119,-0.16214,-0.07604,-1.6864,-0.68498,0.18944,-0.22665,0.26523,0.13207,0.04304
8.3,9.74826,4.5274,0.94057,4.39999,-0.34171,-0.16437,2.71555,-0.01326,-0.54023,-1.33489,-0.14232,0.0741,0.18502,4.51164,-0.49157,0.12404,1.79796,0.04432,0.02469,0.19228,-1.9817,0.31611,-0.35313,-2.18871,0.28504,-0.16491,-0.07643,-2.0531,-1.17251,0.30054,-0.12214,0.27527,0.1353,0.04141
8.32,11.19193,6.7613,1.08939,4.46321,-0.1665,-0.13544,2.6965,-0.05841,-0.5479,-1.31174,-0.14529,0.07035,0.18687,4.36721,-0.50869,0.12082,1.74011,0.04083,0.02421,0.18533,-1.62881,0.58174,-0.33977,-2.29593,0.28985,-0.14886,-0.06635,-2.17305,-1.95736,0.41532,-0.0966,0.28537,0.13058,0.03499
8.34,12.53809,8.72177,1.27196,4.51811,-0.01797,-0.10872,2.67818,-0.09502,-0.55306,-1.29,-0.14773,0.06714,0.1883,4.22191,-0.50547,0.1177,1.67936,0.03757,0.02289,0.1779,-1.29377,0.89783,-0.34221,-2.41105,0.28797,-0.12627,-0.05164,-2.21641,-2.82058,0.52253,-0.11866,0.29268,0.12237,0.02685
8.36,13.60935,10.5252,1.47862,4.57053,0.11212,-0.08433,2.65968,-0.12252,-0.55684,-1.27215,-0.1498,0.06406,0.18956,4.0659,-0.50829,0.11379,1.61425,0.03408,0.02209,0.16983,-1.24297,0.99513,-0.31727,-2.49762,0.28279,-0.10735,-0.03855,-2.2879,-3.61685,0.61439,-0.15577,0.2956,0.11454,0.01918
8.38,14.4001,12.09516,1.71704,4.61482,0.2184,-0.06227,2.6413,-0.141,-0.55835,-1.25873,-0.15126,0.06146,0.19047,3.90477,-0.50559,0.10953,1.54509,0.03056,0.02146,0.16105,-1.42279,0.81238,-0.2268,-2.57976,0.26991,-0.08984,-0.02922,-2.35788,-4.33459,0.69201,-0.22079,0.29534,0.1062,0.01222
8.4,14.91194,13.31422,1.99895,4.64735,0.28671,-0.04482,2.62492,-0.1458,-0.55835,-1.24896,-0.15236,0.05907,0.19109,3.7566,-0.48464,0.10586,1.48007,0.02744,0.02012,0.1528,-1.6565,0.43646,-0.05512,-2.60075,0.2568,-0.08034,-0.02565,-2.42072,-4.92809,0.75384,-0.29036,0.293,0.09934,0.00629
8.42,15.17099,14.08972,2.32866,4.66674,0.30485,-0.03437,2.61208,-0.13294,-0.55791,-1.24156,-0.15348,0.05636,0.19148,3.641,-0.43696,0.1038,1.42802,0.02524,0.01749,0.14647,-1.73934,0.05656,0.17054,-2.52479,0.25085,-0.08308,-0.02751,-2.46736,-5.36904,0.79832,-0.33522,0.28962,0.09638,0.00149
8.44,15.10033,14.51485,2.69046,4.66313,0.2863,-0.02815,2.60111,-0.10881,-0.55623,-1.23728,-0.15409,0.05383,0.19137,3.54622,-0.37236,0.10286,1.3824,0.02359,0.01442,0.14097,-1.77098,-0.33243,0.43127,-2.4036,0.24477,-0.08986,-0.03219,-2.50601,-5.68062,0.82565,-0.37735,0.28528,0.09511,-0.00212
8.46,14.64802,14.70482,3.06183,4.63001,0.24639,-0.02365,2.59016,-0.07976,-0.55281,-1.23682,-0.15384,0.0518,0.19061,3.46504,-0.30291,0.10244,1.33948,0.02221,0.01169,0.13564,-1.8336,-0.74117,0.70798,-2.28428,0.23398,-0.09535,-0.03817,-2.54727,-5.87984,0.83631,-0.43353,0.27981,0.09412,-0.00441
8.48,13.89655,14.70166,3.41857,4.57099,0.19029,-0.02099,2.57819,-0.04807,-0.54822,-1.23946,-0.15313,0.04965,0.18928,3.41384,-0.23318,0.10325,1.30526,0.02153,0.00944,0.13131,-1.803,-1.0887,0.97109,-2.19785,0.21843,-0.09946,-0.0443,-2.57074,-5.97712,0.83362,-0.49817,0.27323,0.09473,-0.00546
8.5,12.69713,14.45148,3.76311,4.45838,0.11419,-0.01933,2.56964,-0.01398,-0.54326,-1.24306,-0.15116,0.04848,0.18714,3.37883,-0.15737,0.10524,1.27734,0.02123,0.00695,0.1278,-1.57972,-1.21859,1.12618,-2.0937,0.2082,-0.10172,-0.04583,-2.60507,-5.97597,0.81325,-0.5599,0.26728,0.09482,-0.00548
8.52,10.89915,13.91442,4.0942,4.26503,0.01629,-0.01786,2.56968,0.0214,-0.53921,-1.24531,-0.1469,0.04971,0.18393,3.34602,-0.07021,0.10844,1.25365,0.02082,0.00354,0.12507,-1.12684,-1.03954,1.08767,-1.9734,0.21088,-0.10202,-0.03891,-2.68223,-5.90152,0.7718,-0.60777,0.26381,0.09152,-0.00508
8.54,8.75421,13.26927,4.35418,4.01777,-0.08253,-0.01592,2.57501,0.05104,-0.53658,-1.24619,-0.1416,0.05169,0.18002,3.33829,0.01231,0.11387,1.24,0.02105,0.00011,0.12364,-0.50129,-0.70773,0.93635,-1.93912,0.21599,-0.10076,-0.02812,-2.76159,-5.78323,0.72061,-0.65011,0.26117,0.08733,-0.00437
8.56,6.49036,12.65866,4.49699,3.74743,-0.1655,-0.01334,2.58279,0.06942,-0.53595,-1.24592,-0.13628,0.05319,0.17584,3.37475,0.07787,0.12215,1.24142,0.02234,-0.00275,0.12398,0.25649,-0.36507,0.75309,-2.04838,0.21571,-0.09867,-0.01826,-2.81669,-5.64918,0.6699,-0.6968,0.25806,0.08412,-0.00341
8.58,4.15409,12.06457,4.51591,3.47021,-0.2346,-0.01172,2.59432,0.07649,-0.53845,-1.24393,-0.13041,0.05515,0.17145,3.46206,0.12965,0.1333,1.26216,0.02415,-0.00538,0.1269,1.15169,0.00339,0.54095,-2.29277,0.212,-0.09653,-0.00982,-2.85759,-5.54098,0.62284,-0.7454,0.25512,0.08041,-0.00266
8.6,1.67687,11.511,4.41919,3.16077,-0.30561,-0.01095,2.61446,0.07017,-0.54421,-1.23914,-0.12542,0.05598,0.16726,3.57401,0.16924,0.14864,1.28997,0.02742,-0.00828,0.13018,1.99886,0.29459,0.33737,-2.63426,0.20673,-0.09634,-0.00438,-2.90252,-5.4319,0.58138,-0.79437,0.25219,0.07735,-0.00191
8.62,-0.93112,11.17541,4.18484,2.78012,-0.3444,-0.00477,2.64844,0.0472,-0.55438,-1.23052,-0.12299,0.05338,0.16369,3.68501,0.19615,0.16957,1.31049,0.03331,-0.01227,0.13165,2.48983,0.44291,0.17915,-3.00426,0.19851,-0.09876,-0.00318,-2.96805,-5.28929,0.54779,-0.84238,0.24899,0.07653,-0.00071
8.64,-3.49631,10.9943,3.82269,2.37992,-0.3524,0.00222,2.69045,0.01152,-0.56888,-1.22143,-0.12174,0.04934,0.16053,3.82928,0.21124,0.19515,1.33864,0.04052,-0.01718,0.13422,2.63075,0.51212,0.06923,-3.38951,0.18335,-0.10128,-0.00623,-3.05449,-5.18008,0.52675,-0.8956,0.24578,0.07629,0.00045
8.66,-5.86989,10.89242,3.36751,2.00805,-0.34315,0.00597,2.7382,-0.03102,-0.58637,-1.21436,-0.1208,0.04566,0.15784,4.0263,0.22489,0.22526,1.38324,0.04788,-0.02324,0.13953,2.55717,0.53835,-0.00153,-3.80105,0.16001,-0.10235,-0.01302,-3.16188,-5.16729,0.52219,-0.95953,0.24261,0.07535,0.00107
8.68,-8.09998,10.91616,2.8465,1.64486,-0.31611,0.00811,2.79802,-0.07761,-0.6076,-1.2078,-0.12081,0.04103,0.15528,4.25421,0.25182,0.25952,1.43033,0.05478,-0.03135,0.14563,2.23678,0.55971,-0.04741,-4.18228,0.12917,-0.10177,-0.02261,-3.2937,-5.26281,0.53513,-1.03031,0.23935,0.07395,0.00101
8.7,-10.04199,11.03016,2.30459,1.30646,-0.26262,0.00921,2.86119,-0.12404,-0.62477,-1.20568,-0.12133,0.03858,0.15358,4.50168,0.2799,0.29947,1.48098,0.06217,-0.04103,0.15294,1.61401,0.52586,-0.05848,-4.5159,0.09399,-0.09661,-0.03202,-3.47175,-5.42944,0.56286,-1.1201,0.23597,0.07232,0.00056
8.72,-11.52039,11.16966,1.79877,1.00962,-0.17322,0.01062,2.91878,-0.16804,-0.62946,-1.21008,-0.12219,0.04249,0.15441,4.75627,0.29745,0.34805,1.53752,0.07195,-0.05245,0.16153,0.67387,0.4113,-0.03234,-4.77964,0.05959,-0.08395,-0.03571,-3.71767,-5.62203,0.60111,-1.23993,0.23256,0.07061,-0.0001
8.74,-12.66192,11.37934,1.3453,0.73468,-0.05963,0.01286,2.97919,-0.21152,-0.62995,-1.21433,-0.12349,0.0492,0.15624,4.9957,0.33222,0.40233,1.58475,0.08196,-0.06596,0.16888,-0.39457,0.3055,0.00725,-4.93962,0.02565,-0.06721,-0.03519,-3.99913,-5.86244,0.64963,-1.37484,0.22911,0.06862,-0.00131
8.76,-13.60808,11.67085,0.94674,0.46098,0.0631,0.01564,3.04789,-0.25358,-0.63264,-1.21422,-0.12534,0.05563,0.158,5.20391,0.3952,0.45736,1.61067,0.08964,-0.08094,0.1733,-1.38677,0.20989,0.05578,-4.97748,-0.00669,-0.051,-0.03471,-4.29435,-6.1672,0.70736,-1.51118,0.22559,0.06609,-0.00329
8.78,-14.33713,11.95285,0.61011,0.18052,0.18621,0.01847,3.11856,-0.29512,-0.63718,-1.20903,-0.12713,0.06258,0.15992,5.3688,0.45968,0.50906,1.60833,0.09504,-0.09738,0.17331,-2.2289,0.03484,0.1319,-4.83041,-0.03099,-0.03776,-0.03466,-4.61974,-6.51947,0.77025,-1.64269,0.22198,0.06288,-0.0061
8.8,-14.72001,12.06737,0.35377,-0.04179,0.25617,0.01609,3.17926,-0.33662,-0.64024,-1.20211,-0.12954,0.06922,0.16217,5.49288,0.54201,0.56062,1.6033,0.09816,-0.11033,0.17269,-2.90717,-0.38964,0.21193,-4.65844,-0.05049,-0.03098,-0.04047,-4.93353,-6.80434,0.83325,-1.78685,0.21821,0.06012,-0.0084
8.82,-14.53703,12.30978,0.14458,-0.13424,0.35077,0.01729,3.21557,-0.37998,-0.63748,-1.19779,-0.13364,0.0745,0.16492,5.57146,0.64853,0.61484,1.63021,0.1001,-0.11311,0.17746,-3.50568,-1.15089,0.25934,-4.64974,-0.06888,-0.03206,-0.05497,-5.17805,-6.90044,0.89233,-1.96383,0.21463,0.05921,-0.00866
8.84,-13.96238,12.56566,-0.05137,-0.15646,0.45296,0.02111,3.22886,-0.42566,-0.63267,-1.19191,-0.13813,0.07865,0.1677,5.58694,0.71867,0.65643,1.66611,0.10041,-0.10794,0.18294,-3.9936,-2.09834,0.28857,-4.63459,-0.0777,-0.04003,-0.07363,-5.37424,-6.85795,0.94397,-2.14451,0.21142,0.05915,-0.00774
8.86,-13.16553,12.70237,-0.26614,-0.16686,0.5428,0.02596,3.22336,-0.47144,-0.62853,-1.17995,-0.14183,0.08189,0.16994,5.55604,0.71074,0.67481,1.69436,0.09877,-0.0981,0.18556,-4.29802,-3.11287,0.30648,-4.46048,-0.0712,-0.05365,-0.09298,-5.55035,-6.71824,0.98457,-2.30121,0.20886,0.05926,-0.00626
8.88,-12.10893,12.65631,-0.51418,-0.15943,0.62361,0.03236,3.18956,-0.51936,-0.62181,-1.16239,-0.14503,0.08418,0.17142,5.50723,0.60822,0.66538,1.72889,0.09687,-0.08053,0.18806,-4.41368,-4.18221,0.30842,-4.14235,-0.05077,-0.07056,-0.11074,-5.70396,-6.43399,1.01024,-2.43674,0.20813,0.06044,-0.00341
8.9,-10.95539,12.50756,-0.81859,-0.12213,0.67731,0.03796,3.14122,-0.55513,-0.6131,-1.14205,-0.14706,0.08546,0.17198,5.44572,0.45822,0.63281,1.78118,0.09337,-0.05979,0.18958,-4.49066,-5.03473,0.27662,-3.84009,-0.02434,-0.08838,-0.12726,-5.78881,-5.93512,1.01383,-2.55322,0.20754,0.06244,0.00142
8.92,-9.83385,12.34382,-1.21164,-0.01666,0.68696,0.03982,3.1018,-0.55904,-0.60328,-1.12198,-0.14716,0.08622,0.17159,5.36873,0.32391,0.58503,1.86255,0.08859,-0.04223,0.19032,-4.70957,-5.36571,0.22371,-3.74002,-0.00265,-0.10488,-0.14254,-5.77762,-5.16661,0.98748,-2.65092,0.20505,0.06488,0.00859
8.94,-8.74172,11.92877,-1.67859,0.12024,0.6557,0.03815,3.05613,-0.54102,-0.58968,-1.101,-0.14595,0.08688,0.17021,5.30538,0.18392,0.51386,1.96061,0.08669,-0.02516,0.19279,-4.9321,-5.31168,0.16726,-3.68517,0.01759,-0.11796,-0.15214,-5.71492,-4.19667,0.93338,-2.73179,0.20347,0.06797,0.01749
8.96,-7.68524,11.07799,-2.17594,0.25061,0.58765,0.03293,2.99239,-0.51092,-0.57086,-1.07802,-0.14399,0.08761,0.16792,5.27801,0.03236,0.42194,2.05752,0.08935,-0.00764,0.1972,-5.02406,-5.05311,0.10535,-3.53368,0.0405,-0.12702,-0.15418,-5.66345,-3.08978,0.8539,-2.79216,0.20549,0.07196,0.02737
8.98,-6.80361,9.8502,-2.69202,0.38005,0.49042,0.0243,2.92109,-0.46366,-0.54707,-1.05529,-0.14132,0.08852,0.16495,5.26826,-0.07904,0.3238,2.15081,0.09671,0.006,0.20331,-5.00921,-4.58815,0.04105,-3.38205,0.05927,-0.13242,-0.15153,-5.69661,-1.83254,0.74777,-2.82607,0.2112,0.0776,0.03825
9,-5.99371,8.22128,-3.1642,0.51301,0.3376,0.00793,2.84382,-0.39809,-0.5212,-1.03544,-0.13825,0.0896,0.16177,5.26894,-0.13441,0.21904,2.22453,0.1066,0.01642,0.20965,-5.00231,-3.87653,-0.04753,-3.18636,0.07891,-0.13427,-0.14333,-5.65962,-0.5837,0.62438,-2.86578,0.21908,0.08074,0.04695
9.02,-5.09555,6.2446,-3.55502,0.65182,0.10567,-0.02027,2.76208,-0.3163,-0.49669,-1.02093,-0.13526,0.09081,0.15892,5.30806,-0.15757,0.10795,2.2831,0.11625,0.02892,0.21572,-5.13805,-2.89889,-0.17549,-2.87928,0.10699,-0.13249,-0.12822,-5.37789,0.49716,0.4855,-2.92866,0.22789,0.07605,0.04922
9.04,-4.27346,4.08853,-3.90649,0.78953,-0.15823,-0.05478,2.68488,-0.22355,-0.47248,-1.01073,-0.13255,0.0924,0.15644,5.38714,-0.1424,0.0086,2.34435,0.12785,0.03936,0.22338,-5.30071,-1.81808,-0.30783,-2.56659,0.13441,-0.12822,-0.11085,-5.03396,1.47846,0.33196,-2.97685,0.23825,0.06764,0.04659
9.06,-3.70733,1.89086,-4.24291,0.916,-0.41508,-0.0907,2.61852,-0.12581,-0.44775,-1.00426,-0.13017,0.09445,0.15428,5.47769,-0.07207,-0.07277,2.40971,0.14299,0.04448,0.23345,-5.418,-0.76691,-0.42606,-2.31704,0.15478,-0.12276,-0.09446,-4.80815,2.44435,0.16419,-2.9871,0.25039,0.05948,0.04165
9.08,-3.50162,-0.236,-4.58063,1.02861,-0.66501,-0.12808,2.56804,-0.02585,-0.42426,-1.00402,-0.12826,0.097,0.15269,5.5518,0.05602,-0.14398,2.47224,0.15821,0.05044,0.24334,-5.62383,0.24628,-0.53424,-2.11826,0.17027,-0.11602,-0.07888,-4.71682,3.44644,-0.02819,-2.94908,0.26386,0.04989,0.03422
9.1,-3.25948,-2.22127,-4.90277,1.13954,-0.89149,-0.16493,2.53097,0.06231,-0.40465,-1.00314,-0.12683,0.09984,0.15141,5.65246,0.18571,-0.19982,2.54244,0.17858,0.04694,0.25831,-5.78296,1.09462,-0.62096,-1.98758,0.18113,-0.11025,-0.06593,-4.55695,4.21798,-0.21374,-2.89756,0.27277,0.04131,0.02464
9.12,-2.47956,-3.97168,-5.21948,1.26029,-1.08132,-0.1996,2.50032,0.12198,-0.39164,-0.9941,-0.1259,0.10262,0.15015,5.8487,0.22614,-0.25102,2.64144,0.21014,0.02078,0.28672,-5.70925,1.66835,-0.68419,-1.93444,0.18774,-0.10778,-0.05706,-4.1098,4.48779,-0.35471,-2.87825,0.26912,0.03732,0.01394
9.14,-1.64795,-5.43064,-5.60002,1.37658,-1.23248,-0.2308,2.48448,0.15633,-0.38493,-0.98206,-0.12536,0.10546,0.14905,6.03819,0.18688,-0.323,2.73306,0.23893,-0.01316,0.31534,-5.60782,2.01993,-0.72799,-1.93559,0.19092,-0.10699,-0.05121,-3.62415,4.57547,-0.49179,-2.81609,0.25902,0.03691,0.00524
9.16,-1.21383,-6.63168,-6.05727,1.47406,-1.34517,-0.25739,2.48734,0.16877,-0.38372,-0.97225,-0.12513,0.1084,0.14826,6.10944,0.11007,-0.41741,2.77008,0.25805,-0.04027,0.33486,-5.61513,2.19668,-0.75118,-1.97883,0.19099,-0.10665,-0.04771,-3.28226,4.70884,-0.66354,-2.67016,0.24797,0.03849,0.00027
9.18,-1.04152,-7.63084,-6.56984,1.54912,-1.43465,-0.28098,2.49432,0.15346,-0.38858,-0.96657,-0.12537,0.11105,0.14797,6.06957,-0.00074,-0.53717,2.74105,0.26754,-0.06532,0.34527,-5.62664,2.2062,-0.7542,-2.06533,0.18863,-0.10735,-0.04652,-2.94978,4.79537,-0.8618,-2.48934,0.23104,0.04142,-0.00081
9.2,-1.07819,-8.522,-7.03563,1.61187,-1.46406,-0.29565,2.5258,0.11173,-0.39922,-0.95277,-0.12533,0.11374,0.14714,5.89084,-0.16533,-0.63016,2.63152,0.26539,-0.08215,0.34187,-5.66289,2.01764,-0.72574,-2.16202,0.185,-0.10917,-0.04772,-2.66033,4.7386,-1.05163,-2.23376,0.22126,0.04818,0.00219
9.22,-1.34306,-9.42804,-7.34261,1.6695,-1.39005,-0.29477,2.60914,0.05016,-0.41288,-0.91736,-0.12402,0.11704,0.14442,5.53236,-0.4002,-0.64382,2.44126,0.25463,-0.08546,0.32294,-5.74434,1.60735,-0.65516,-2.23302,0.18134,-0.11224,-0.0514,-2.46263,4.43885,-1.15712,-1.94112,0.2264,0.05948,0.00657
9.24,-1.86322,-10.36546,-7.48929,1.70157,-1.26986,-0.28614,2.70842,-0.02352,-0.4266,-0.87705,-0.12188,0.12061,0.14067,5.06075,-0.61456,-0.60628,2.18982,0.23386,-0.0812,0.29111,-5.77971,1.06714,-0.55897,-2.29011,0.17804,-0.11654,-0.05684,-2.19789,4.02472,-1.20659,-1.71785,0.23227,0.07197,0.0119
9.26,-2.59901,-11.28815,-7.48972,1.702,-1.14861,-0.27561,2.79731,-0.10676,-0.43982,-0.84563,-0.1196,0.12387,0.13693,4.56058,-0.71789,-0.53902,1.90777,0.20333,-0.07647,0.24935,-5.70333,0.49389,-0.4534,-2.34628,0.17516,-0.12178,-0.06325,-1.74294,3.61795,-1.25173,-1.61004,0.23185,0.08455,0.02017
9.28,-3.51305,-12.21092,-7.34428,1.67562,-1.00872,-0.26062,2.88098,-0.19274,-0.45031,-0.81681,-0.11674,0.12689,0.13266,4.05499,-0.6994,-0.43965,1.61635,0.16757,-0.08032,0.19934,-5.46577,-0.07055,-0.34225,-2.39745,0.17285,-0.12776,-0.07023,-1.06437,3.16918,-1.27804,-1.63445,0.22762,0.0991,0.03125
9.3,-4.53643,-13.08513,-7.00422,1.62414,-0.87728,-0.24439,2.95846,-0.27011,-0.45906,-0.79802,-0.11362,0.12982,0.12847,3.62872,-0.60751,-0.28827,1.33049,0.12338,-0.07169,0.14546,-5.18968,-0.57311,-0.24003,-2.4124,0.17221,-0.1334,-0.07676,-0.25018,2.9181,-1.35157,-1.77173,0.22624,0.11741,0.04858
9.32,-5.80403,-13.99285,-6.50868,1.5543,-0.7898,-0.23137,3.03009,-0.32918,-0.46834,-0.79885,-0.11077,0.13277,0.12526,3.2663,-0.52082,-0.10128,0.98618,0.07154,-0.0352,0.08684,-5.02679,-0.93843,-0.17011,-2.35379,0.1742,-0.13716,-0.08136,0.47066,3.18651,-1.55204,-1.99552,0.23226,0.14029,0.07562
9.34,-7.35385,-14.80326,-6.09214,1.47405,-0.72796,-0.21933,3.09309,-0.36997,-0.47655,-0.80993,-0.10799,0.13515,0.12265,2.93257,-0.47266,0.03446,0.64016,0.02704,-0.00747,0.03262,-4.84313,-1.10582,-0.13348,-2.25405,0.17725,-0.13867,-0.08352,1.04977,3.74248,-1.78508,-2.30898,0.23838,0.16406,0.10589
9.36,-8.90198,-15.33055,-5.7391,1.38931,-0.67575,-0.20625,3.14504,-0.39205,-0.48262,-0.82461,-0.10512,0.13671,0.12041,2.70531,-0.44208,0.12792,0.40879,-0.00017,0.00061,0.00427,-4.54409,-1.03649,-0.12356,-2.14744,0.18006,-0.13793,-0.08303,1.55986,4.26034,-1.95914,-2.71817,0.23859,0.18493,0.13297
9.38,-10.34495,-15.60528,-5.35098,1.31377,-0.63555,-0.19242,3.18989,-0.38757,-0.4864,-0.84604,-0.10198,0.138,0.11865,2.60707,-0.44474,0.20344,0.29626,-0.01849,0.00859,0.00484,-4.21189,-0.69178,-0.14389,-2.02311,0.18259,-0.13445,-0.07915,1.97719,4.70435,-2.06369,-3.17853,0.23412,0.20052,0.15467
9.4,-11.49499,-15.6171,-4.83517,1.23812,-0.62524,-0.1804,3.22371,-0.36296,-0.49272,-0.87117,-0.09993,0.13763,0.11835,2.65419,-0.41716,0.30439,0.28794,-0.02975,0.01492,0.02571,-3.89557,-0.11883,-0.18206,-1.90426,0.18431,-0.12746,-0.07195,2.0955,5.07114,-2.08399,-3.62618,0.22511,0.20851,0.16847
9.42,-12.37836,-15.28248,-4.29991,1.14259,-0.66324,-0.1731,3.24388,-0.32603,-0.50689,-0.8949,-0.10038,0.13408,0.12038,2.77943,-0.41228,0.40457,0.32875,-0.02667,0.00606,0.03888,-3.64895,0.61263,-0.22527,-1.81656,0.18493,-0.11629,-0.06175,1.69534,5.37047,-2.00077,-3.95357,0.21144,0.20544,0.17069
9.44,-13.12336,-14.68911,-3.78579,1.05251,-0.72166,-0.16726,3.25832,-0.26767,-0.52422,-0.91953,-0.10184,0.12915,0.12374,2.91782,-0.50225,0.47058,0.3911,-0.01448,-0.00837,0.04008,-3.49682,1.47448,-0.27284,-1.75234,0.18433,-0.10263,-0.04919,1.02763,5.46832,-1.82681,-4.12926,0.19231,0.19115,0.16093
9.46,-13.73537,-13.95216,-3.2498,0.98876,-0.773,-0.15966,3.27239,-0.18318,-0.54057,-0.94583,-0.10311,0.12439,0.12751,3.04635,-0.6785,0.50747,0.45988,-0.00165,-0.01716,0.0389,-3.45231,2.4255,-0.32367,-1.70292,0.18269,-0.08814,-0.03526,0.39474,5.28846,-1.61153,-4.17187,0.16846,0.16878,0.14231
