T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.04,-1.35042,0.60285,0.90798,5.96658,0,-0.10271,0.03503,0.09586,-0.09372,-0.85537,0.2258,0.36405,1.60613,-0.68648,0.55272,2.402,2.04379,-1.391,-0.401,0.46351,-0.16145,-0.03313,0.1068,-1.41227,-0.00989,-0.01049,-0.13547,0.15337,-0.10454,-0.0815,-0.15915,-0.04772,-0.201,0.26789,0.03153,0.30576,-0.17226,-0.10267,0.05104,0.06943
8.06,-1.34255,0.60151,0.91158,5.95973,0,-0.10699,0.03241,0.09651,-0.09306,-0.85275,0.22253,0.36117,1.60427,-0.68352,0.557,2.402,2.03635,-1.391,-0.401,0.45454,-0.1645,-0.0313,0.103,-1.41515,-0.00591,-0.01609,-0.14547,0.15846,-0.07101,-0.08747,-0.1512,-0.04788,-0.22627,0.26016,0.02778,0.3299,-0.09557,-0.11561,0.04748,0.05189
8.08,-1.33484,0.60012,0.91518,5.95348,0,-0.11178,0.02954,0.09797,-0.09296,-0.85003,0.21909,0.35827,1.60293,-0.68022,0.5621,2.402,2.02774,-1.391,-0.401,0.44437,-0.16817,-0.02744,0.09863,-1.41824,-0.00175,-0.02228,-0.15608,0.16463,-0.03196,-0.09203,-0.1435,-0.04766,-0.25729,0.25115,0.0234,0.35318,-0.00943,-0.13065,0.04307,0.02904
8.1,-1.32668,0.5988,0.91877,5.94572,0,-0.11578,0.02746,0.09772,-0.09192,-0.84766,0.21612,0.35536,1.60075,-0.67762,0.56567,2.402,2.02141,-1.391,-0.401,0.4372,-0.17058,-0.02801,0.09567,-1.42102,0.00201,-0.02708,-0.16534,0.1687,-0.00234,-0.09994,-0.13534,-0.04817,-0.27789,0.24449,0.02022,0.37704,0.05601,-0.14145,0.0402,0.01592
8.12,-1.31747,0.59768,0.92238,5.9343,0,-0.11748,0.02713,0.09288,-0.08797,-0.84596,0.21448,0.35249,1.59586,-0.67711,0.56464,2.402,2.0217,-1.391,-0.401,0.43741,-0.16965,-0.04177,0.09634,-1.42287,0.00494,-0.02833,-0.17142,0.16701,-0.00255,-0.1158,-0.12539,-0.05095,-0.26671,0.24554,0.02068,0.4056,0.06439,-0.13937,0.04205,0.03155
8.14,-1.30781,0.59664,0.92597,5.92137,0,-0.1183,0.02761,0.08628,-0.08305,-0.84461,0.21328,0.34959,1.59009,-0.67729,0.5621,2.402,2.02427,-1.391,-0.401,0.44067,-0.1674,-0.05973,0.09842,-1.42439,0.00741,-0.02817,-0.17603,0.16314,-0.0122,-0.1352,-0.1151,-0.05445,-0.2451,0.24884,0.02229,0.43447,0.05217,-0.13315,0.04543,0.05706
8.16,-1.29828,0.59559,0.92955,5.90898,0,-0.11938,0.02788,0.08037,-0.07859,-0.84323,0.21178,0.34669,1.5848,-0.67708,0.56042,2.402,2.02567,-1.391,-0.401,0.44283,-0.16563,-0.07489,0.09989,-1.42602,0.00991,-0.02854,-0.18101,0.16014,-0.01624,-0.15357,-0.10525,-0.0575,-0.22936,0.25048,0.0232,0.4617,0.04992,-0.1295,0.04793,0.07775
8.18,-1.28901,0.59443,0.93321,5.89712,0,-0.1211,0.02751,0.07488,-0.07404,-0.84138,0.2107,0.34388,1.57927,-0.67721,0.55804,2.402,2.02763,-1.391,-0.401,0.44383,-0.16439,-0.09378,0.10124,-1.42782,0.01316,-0.02935,-0.18732,0.15769,-0.02541,-0.16941,-0.09407,-0.06105,-0.2092,0.25473,0.02487,0.49502,0.04505,-0.12306,0.05115,0.09973
8.2,-1.27912,0.59353,0.93669,5.8839,0,-0.12127,0.02864,0.06813,-0.06948,-0.84054,0.20887,0.34084,1.57398,-0.67678,0.55673,2.402,2.02897,-1.391,-0.401,0.448,-0.1617,-0.10597,0.10318,-1.4292,0.01475,-0.02892,-0.1904,0.15357,-0.02647,-0.19148,-0.08572,-0.06371,-0.1955,0.25416,0.02522,0.51593,0.04067,-0.12132,0.05328,0.12135
8.22,-1.26759,0.59331,0.93972,5.86659,0,-0.11727,0.03392,0.05812,-0.06479,-0.84268,0.20475,0.3373,1.5697,-0.67465,0.55895,2.402,2.02813,-1.391,-0.401,0.45978,-0.15567,-0.09789,0.10642,-1.42946,0.01177,-0.02533,-0.18608,0.14537,-0.00084,-0.22858,-0.08393,-0.0639,-0.20382,0.23922,0.02165,0.50123,0.04378,-0.13452,0.05187,0.1403
8.24,-1.25545,0.59337,0.94255,5.84812,0,-0.11176,0.04064,0.04694,-0.06019,-0.84578,0.19988,0.33348,1.56567,-0.67193,0.56226,2.402,2.02659,-1.391,-0.401,0.47474,-0.14817,-0.08308,0.11023,-1.4293,0.00715,-0.02055,-0.17835,0.13558,0.03289,-0.27205,-0.0852,-0.06314,-0.2187,0.21945,0.01671,0.47429,0.04791,-0.1524,0.04935,0.15843
8.26,-1.24362,0.59333,0.94543,5.83065,0,-0.107,0.04656,0.03642,-0.05577,-0.84825,0.19542,0.32968,1.56142,-0.66948,0.5649,2.402,2.02537,-1.391,-0.401,0.48851,-0.14113,-0.07182,0.11377,-1.42936,0.00334,-0.01638,-0.17144,0.1265,0.06158,-0.31348,-0.08599,-0.0627,-0.22941,0.20223,0.01237,0.45385,0.05085,-0.1675,0.04744,0.17646
8.28,-1.23164,0.59316,0.9485,5.81112,0,-0.10192,0.05312,0.02528,-0.05036,-0.85153,0.19065,0.32633,1.55757,-0.66706,0.56819,2.402,2.02426,-1.391,-0.401,0.50127,-0.13491,-0.05859,0.11734,-1.42931,-0.00074,-0.01192,-0.16757,0.11735,0.09565,-0.35147,-0.08306,-0.06273,-0.24461,0.1836,0.00815,0.42953,0.0561,-0.18524,0.04513,0.1968
8.3,-1.21984,0.59333,0.95114,5.79563,0,-0.09718,0.05867,0.01519,-0.04705,-0.85336,0.18637,0.32199,1.55298,-0.66441,0.57045,2.402,2.02269,-1.391,-0.40099,0.51687,-0.12663,-0.04786,0.12101,-1.42938,-0.00466,-0.00776,-0.15657,0.10805,0.1206,-0.39802,-0.08843,-0.06157,-0.25234,0.16671,0.00337,0.41029,0.05708,-0.19865,0.04338,0.21206
8.32,-1.20864,0.5944,0.95267,5.7916,0,-0.09367,0.06104,0.00812,-0.04961,-0.85088,0.18347,0.3148,1.54607,-0.66137,0.56917,2.402,2.02029,-1.391,-0.40102,0.5393,-0.11305,-0.04533,0.12457,-1.42989,-0.00771,-0.00507,-0.12699,0.09838,0.11804,-0.46728,-0.1177,-0.05715,-0.2364,0.1559,-0.00273,0.40895,0.04585,-0.19892,0.04349,0.2128
8.34,-1.19767,0.59579,0.95378,5.79171,0,-0.09059,0.06234,0.00221,-0.05427,-0.84691,0.18111,0.30664,1.53844,-0.65808,0.5669,2.402,2.01743,-1.391,-0.40098,0.5645,-0.09744,-0.04561,0.12826,-1.43052,-0.01055,-0.00268,-0.09032,0.08869,0.10615,-0.54474,-0.1549,-0.0516,-0.21304,0.14698,-0.00933,0.413,0.03044,-0.19472,0.04419,0.2085
8.36,-1.18663,0.597,0.95508,5.78992,0,-0.08738,0.06413,-0.00412,-0.0579,-0.84368,0.17858,0.29905,1.5313,-0.65485,0.56536,2.402,2.01458,-1.391,-0.40099,0.5886,-0.08273,-0.04483,0.13206,-1.4311,-0.01351,5e-05,-0.05669,0.07923,0.09882,-0.61812,-0.18737,-0.04671,-0.1941,0.13711,-0.01564,0.414,0.01716,-0.19262,0.04459,0.20693
8.38,-1.17541,0.59833,0.95638,5.78809,0,-0.08382,0.06592,-0.01099,-0.06183,-0.84026,0.1757,0.29093,1.5235,-0.65187,0.56269,2.402,2.01246,-1.39101,-0.40109,0.61221,-0.06805,-0.04291,0.13515,-1.43167,-0.01642,0.00199,-0.02363,0.06875,0.09041,-0.6935,-0.2247,-0.04118,-0.17098,0.12745,-0.02227,0.41705,0.00289,-0.19039,0.04507,0.20359
8.4,-1.16463,0.59951,0.95759,5.78741,0,-0.08113,0.06746,-0.01639,-0.06565,-0.83682,0.17369,0.28368,1.51688,-0.64827,0.56212,2.40199,2.00884,-1.39097,-0.40078,0.63739,-0.05284,-0.04412,0.13974,-1.43227,-0.01939,0.00546,0.01215,0.06047,0.08195,-0.76622,-0.25373,-0.03673,-0.15469,0.11784,-0.02832,0.41732,-0.01027,-0.1873,0.04556,0.20261
8.42,-1.15499,0.60018,0.95865,5.78847,0,-0.08053,0.06839,-0.01836,-0.06862,-0.83416,0.17397,0.27921,1.51402,-0.64318,0.56766,2.40201,1.9999,-1.39103,-0.40128,0.66675,-0.0367,-0.05336,0.14837,-1.43303,-0.02216,0.0133,0.05444,0.05789,0.07539,-0.83258,-0.25813,-0.03553,-0.15927,0.1081,-0.03293,0.40807,-0.01962,-0.18295,0.04587,0.21052
8.44,-1.14578,0.6007,0.95963,5.79065,0,-0.08086,0.06915,-0.0188,-0.07142,-0.83143,0.17511,0.27564,1.51233,-0.63742,0.57534,2.402,1.98966,-1.391,-0.40105,0.69748,-0.02009,-0.06572,0.15849,-1.43379,-0.02504,0.02264,0.09905,0.05761,0.0691,-0.89533,-0.25385,-0.03548,-0.17089,0.09834,-0.03689,0.39595,-0.02766,-0.17785,0.04618,0.22079
8.46,-1.13639,0.6013,0.96066,5.7926,0,-0.08091,0.07009,-0.01969,-0.07433,-0.82846,0.17584,0.27159,1.5099,-0.63186,0.58199,2.40197,1.98096,-1.39086,-0.39985,0.72724,-0.00366,-0.07659,0.16797,-1.43447,-0.02815,0.03125,0.14213,0.05655,0.0628,-0.95781,-0.25335,-0.03494,-0.1791,0.08849,-0.04098,0.38554,-0.03612,-0.17306,0.04652,0.22924
8.48,-1.12697,0.60185,0.96164,5.79347,0,-0.08033,0.07053,-0.02162,-0.0772,-0.82668,0.17666,0.26783,1.50833,-0.62675,0.58884,2.40208,1.96847,-1.39136,-0.40397,0.75861,0.0127,-0.08769,0.17733,-1.4355,-0.03013,0.04015,0.18757,0.05437,0.05574,-1.02887,-0.25374,-0.03422,-0.18796,0.07909,-0.04578,0.37368,-0.04545,-0.16827,0.04677,0.2406
8.5,-1.11771,0.60248,0.96271,5.79687,0,-0.0813,0.07201,-0.02101,-0.08005,-0.82232,0.17747,0.26365,1.50525,-0.62049,0.59579,2.40189,1.96325,-1.39051,-0.39705,0.78687,0.02929,-0.09921,0.18727,-1.43579,-0.0344,0.04868,0.22843,0.05507,0.05043,-1.0808,-0.25023,-0.03415,-0.19725,0.06873,-0.04894,0.364,-0.05261,-0.16336,0.0472,0.24659
8.52,-1.10877,0.60339,0.96402,5.80646,0,-0.08623,0.07635,-0.0139,-0.08319,-0.81174,0.17819,0.25858,1.49763,-0.61169,0.60233,2.40081,1.98123,-1.38601,-0.3581,0.80667,0.04629,-0.10951,0.1986,-1.43405,-0.04575,0.05701,0.25694,0.06332,0.04996,-1.08323,-0.23696,-0.03586,-0.20587,0.05563,-0.04793,0.36172,-0.05399,-0.15837,0.0481,0.23666
8.54,-1.09998,0.60439,0.96542,5.81864,0,-0.09269,0.08176,-0.00428,-0.08624,-0.79841,0.17883,0.25297,1.48846,-0.60168,0.60889,2.39942,2.0061,-1.38017,-0.30839,0.82321,0.0635,-0.12038,0.21044,-1.43157,-0.05922,0.06473,0.28054,0.07436,0.05127,-1.06602,-0.22021,-0.03816,-0.21472,0.04156,-0.04525,0.36157,-0.05323,-0.15331,0.04918,0.22137
8.56,-1.09112,0.60534,0.96679,5.82992,0,-0.09854,0.08672,0.0043,-0.08913,-0.78576,0.1794,0.24728,1.48006,-0.59187,0.61555,2.39821,2.02588,-1.37491,-0.26471,0.84095,0.08067,-0.13207,0.22193,-1.42939,-0.0712,0.07192,0.30578,0.08405,0.05176,-1.05615,-0.20576,-0.04004,-0.22362,0.02795,-0.04319,0.35997,-0.0535,-0.14827,0.05017,0.20891
8.58,-1.08227,0.60631,0.96812,5.84003,0,-0.10412,0.09153,0.01259,-0.09288,-0.77548,0.18048,0.24298,1.47142,-0.58339,0.62189,2.39686,2.05361,-1.36975,-0.21615,0.85993,0.09766,-0.13943,0.23395,-1.42732,-0.08548,0.08245,0.33363,0.09425,0.0523,-1.05284,-0.18803,-0.04259,-0.2322,0.01424,-0.04167,0.36032,-0.05348,-0.14327,0.0512,0.19486
8.6,-1.07343,0.60727,0.96955,5.85321,0,-0.11055,0.09688,0.02197,-0.0948,-0.75965,0.18044,0.2357,1.46288,-0.57204,0.62877,2.39572,2.06677,-1.36409,-0.17527,0.87553,0.11499,-0.15578,0.24501,-1.42493,-0.09537,0.08601,0.35481,0.10391,0.05315,-1.03126,-0.17638,-0.04388,-0.24127,0.00053,-0.03869,0.35715,-0.05359,-0.13817,0.05219,0.18282
8.62,-1.06456,0.60823,0.97118,5.87404,0,-0.11954,0.10361,0.03433,-0.09187,-0.72899,0.17744,0.21989,1.45526,-0.55165,0.63804,2.39521,2.0352,-1.35703,-0.15796,0.88268,0.13402,-0.19776,0.2529,-1.42096,-0.09355,0.06912,0.35907,0.11217,0.05455,-0.96412,-0.18281,-0.04131,-0.25272,-0.01299,-0.03172,0.34387,-0.0544,-0.133,0.05301,0.17776
8.64,-1.05567,0.60916,0.9729,5.8979,0,-0.12923,0.1108,0.04759,-0.08707,-0.69291,0.1733,0.2012,1.44774,-0.5287,0.64767,2.39493,1.98922,-1.34959,-0.14887,0.88653,0.15325,-0.24852,0.25988,-1.41682,-0.08707,0.04548,0.35671,0.11962,0.05619,-0.87934,-0.19546,-0.03748,-0.26441,-0.02645,-0.02342,0.32698,-0.05545,-0.12771,0.05379,0.17489
8.66,-1.04678,0.61006,0.97459,5.92047,0,-0.13823,0.11765,0.06003,-0.08298,-0.65942,0.16962,0.18414,1.43996,-0.50786,0.65654,2.39455,1.95179,-1.34257,-0.13616,0.89185,0.17184,-0.29468,0.26749,-1.41337,-0.08213,0.0258,0.35718,0.12688,0.05761,-0.80254,-0.20503,-0.03437,-0.27522,-0.03991,-0.016,0.31169,-0.0565,-0.12237,0.0546,0.17093
8.68,-1.03795,0.61116,0.97626,5.94272,0,-0.14885,0.12506,0.07428,-0.07947,-0.62522,0.1662,0.16572,1.43301,-0.48297,0.66796,2.39413,1.90638,-1.33445,-0.12242,0.8972,0.19269,-0.34367,0.27414,-1.40747,-0.07974,0.00235,0.35826,0.13655,0.05952,-0.72499,-0.21553,-0.03065,-0.28927,-0.05354,-0.00738,0.29666,-0.05697,-0.11744,0.05537,0.16718
8.7,-1.02899,0.61183,0.97799,5.96636,0,-0.15626,0.13142,0.08495,-0.07432,-0.59134,0.16194,0.14944,1.4244,-0.46593,0.67412,2.39386,1.8738,-1.32857,-0.11312,0.90174,0.20896,-0.38855,0.28265,-1.40645,-0.07088,-0.01484,0.35655,0.14101,0.06051,-0.64533,-0.22563,-0.02789,-0.29665,-0.06677,-0.00092,0.28018,-0.0588,-0.11164,0.05621,0.16358
8.72,-1.01973,0.61133,0.97983,5.99286,0,-0.1545,0.13473,0.08544,-0.06498,-0.55882,0.15582,0.13978,1.41102,-0.47104,0.66583,2.39393,1.88242,-1.32867,-0.11252,0.90466,0.21173,-0.42236,0.29572,-1.4205,-0.04555,-0.01313,0.3487,0.13095,0.05834,-0.562,-0.23293,-0.02817,-0.28518,-0.0792,-0.00105,0.26077,-0.06379,-0.1036,0.05714,0.15978
8.74,-1.01034,0.61041,0.98173,6.02068,0,-0.14951,0.13696,0.08229,-0.05409,-0.52698,0.14887,0.13237,1.39602,-0.48414,0.65221,2.39415,1.90403,-1.33108,-0.11643,0.90689,0.21004,-0.45126,0.31084,-1.43922,-0.01384,-0.00489,0.33829,0.11573,0.05533,-0.47771,-0.23965,-0.02945,-0.26706,-0.09117,-0.00333,0.23997,-0.07026,-0.09468,0.05814,0.15608
8.76,-1.001,0.60967,0.98364,6.04803,0,-0.14605,0.13968,0.08082,-0.04399,-0.49538,0.14218,0.12394,1.38185,-0.49371,0.64091,2.39433,1.91813,-1.33264,-0.11941,0.90957,0.21085,-0.48085,0.32548,-1.45472,0.01515,0.00044,0.3291,0.10305,0.05309,-0.39534,-0.24676,-0.03021,-0.25216,-0.10317,-0.00442,0.21967,-0.07641,-0.08603,0.05919,0.15241
8.78,-0.9917,0.60894,0.98542,6.07496,0,-0.14232,0.14243,0.07928,-0.03343,-0.46123,0.13593,0.11542,1.36721,-0.50285,0.63001,2.3944,1.93835,-1.3334,-0.1181,0.91165,0.20956,-0.51734,0.3381,-1.47466,0.04364,0.00539,0.31944,0.08945,0.04927,-0.3059,-0.25357,-0.0312,-0.23634,-0.11595,-0.00639,0.19983,-0.08104,-0.07783,0.05993,0.14853
8.8,-0.98227,0.60811,0.98749,6.10304,0,-0.13841,0.14486,0.07703,-0.02354,-0.43268,0.12861,0.10762,1.35323,-0.51472,0.61708,2.39472,1.94928,-1.33632,-0.12652,0.91475,0.21173,-0.5381,0.35552,-1.48668,0.07449,0.01267,0.31023,0.07663,0.04846,-0.2314,-0.26078,-0.03196,-0.22098,-0.12696,-0.007,0.17873,-0.08922,-0.06859,0.06129,0.14507
8.82,-0.97259,0.607,0.99027,6.13395,0,-0.13458,0.14657,0.07358,-0.01552,-0.41886,0.11834,0.10155,1.34097,-0.53311,0.59929,2.39575,1.92996,-1.34505,-0.16217,0.92183,0.22325,-0.51707,0.38494,-1.47384,0.11137,0.02575,0.30301,0.06668,0.05665,-0.19666,-0.26926,-0.03183,-0.20741,-0.13334,-0.00367,0.15453,-0.1067,-0.05591,0.06467,0.14273
8.84,-0.96277,0.60582,0.99334,6.16597,0,-0.13071,0.14801,0.06959,-0.00832,-0.41078,0.10707,0.09611,1.32952,-0.55382,0.57976,2.39702,1.90117,-1.35581,-0.20712,0.92981,0.23864,-0.48023,0.41921,-1.4532,0.15019,0.04083,0.29631,0.05779,0.06776,-0.17738,-0.2781,-0.03143,-0.19471,-0.1379,0.00117,0.12913,-0.12776,-0.04237,0.06863,0.14079
8.86,-0.95298,0.60475,0.99632,6.19748,0,-0.127,0.14966,0.06596,-0.00101,-0.40046,0.09638,0.09017,1.31798,-0.57286,0.56141,2.39815,1.87768,-1.36537,-0.24681,0.93676,0.25315,-0.45027,0.45183,-1.43735,0.18738,0.05439,0.28933,0.04875,0.07723,-0.15226,-0.28675,-0.03116,-0.18235,-0.14321,0.00556,0.10426,-0.14723,-0.0297,0.07213,0.13869
8.88,-0.94333,0.60336,0.99915,6.22907,0,-0.12259,0.15095,0.06171,0.00749,-0.38859,0.08508,0.08511,1.30517,-0.59476,0.54124,2.39941,1.85041,-1.37619,-0.29108,0.94626,0.26387,-0.42144,0.4824,-1.41644,0.22794,0.07069,0.28251,0.03813,0.08809,-0.12218,-0.29558,-0.03092,-0.16672,-0.1489,0.00889,0.07935,-0.16647,-0.01491,0.07644,0.13657
8.9,-0.93335,0.6026,1.00236,6.26072,0,-0.11965,0.1529,0.05864,0.01328,-0.38131,0.07489,0.07844,1.29527,-0.6112,0.52453,2.40044,1.82865,-1.38484,-0.32791,0.95073,0.28335,-0.38654,0.51807,-1.4041,0.26186,0.08174,0.27546,0.03112,0.09665,-0.10599,-0.30405,-0.03053,-0.1581,-0.15327,0.0148,0.05432,-0.18715,-0.00441,0.0792,0.13451
8.92,-0.92252,0.60358,1.00657,6.29249,0,-0.12093,0.15689,0.05914,0.01183,-0.38533,0.06753,0.06644,1.29282,-0.61147,0.51756,2.4008,1.82395,-1.38697,-0.34242,0.9408,0.32712,-0.33892,0.56923,-1.41788,0.27693,0.0773,0.26819,0.03396,0.09899,-0.12567,-0.31211,-0.02972,-0.16961,-0.15528,0.02762,0.0287,-0.2098,-0.0056,0.07761,0.13321
8.94,-0.91137,0.60518,1.01116,6.32422,0,-0.12368,0.16152,0.06082,0.00769,-0.39376,0.06141,0.05293,1.29335,-0.60623,0.51419,2.40092,1.82514,-1.38686,-0.34902,0.92587,0.37937,-0.28573,0.62488,-1.44054,0.28522,0.06753,0.26059,0.0404,0.09877,-0.1586,-0.31966,-0.02877,-0.188,-0.15583,0.04296,0.00313,-0.234,-0.01125,0.07445,0.13185
8.96,-0.90038,0.6065,1.01558,6.35582,0,-0.12567,0.16576,0.06184,0.00474,-0.40014,0.05504,0.04055,1.29276,-0.60383,0.50935,2.40114,1.82386,-1.38779,-0.35887,0.91343,0.42707,-0.23494,0.67672,-1.45857,0.29666,0.06053,0.25277,0.04512,0.09912,-0.1846,-0.32698,-0.0279,-0.2026,-0.15651,0.05709,-0.02207,-0.25818,-0.0151,0.07198,0.12999
8.98,-0.88933,0.60784,1.02003,6.38813,0,-0.12807,0.17043,0.06332,0.00186,-0.40692,0.04735,0.02629,1.2912,-0.60008,0.50378,2.40139,1.82138,-1.3887,-0.37045,0.90003,0.4779,-0.18407,0.7361,-1.4783,0.30795,0.05227,0.24648,0.05023,0.10198,-0.21488,-0.33629,-0.02692,-0.21995,-0.15951,0.07159,-0.04899,-0.27949,-0.01789,0.06961,0.13023
9,-0.87833,0.60927,1.02448,6.41889,0,-0.12996,0.17434,0.06417,-0.00174,-0.41383,0.04269,0.01561,1.29236,-0.59782,0.50059,2.40152,1.82291,-1.38908,-0.37648,0.88754,0.52411,-0.13237,0.7809,-1.49735,0.31782,0.04517,0.237,0.05538,0.09909,-0.23932,-0.34131,-0.02617,-0.23328,-0.15722,0.08585,-0.07227,-0.30723,-0.02403,0.06667,0.12625
9.02,-0.86741,0.61085,1.02888,6.44588,0,-0.13003,0.17627,0.06275,-0.00701,-0.42009,0.04622,0.01502,1.30042,-0.60069,0.50322,2.40139,1.83429,-1.38852,-0.36863,0.87785,0.55613,-0.07879,0.78336,-1.50677,0.32628,0.04398,0.21795,0.05958,0.07988,-0.24312,-0.33483,-0.026,-0.23319,-0.14182,0.0993,-0.08581,-0.35099,-0.03772,0.06239,0.10923
9.04,-0.85658,0.61249,1.03326,6.47122,0,-0.12955,0.17738,0.06071,-0.01282,-0.4263,0.05271,0.01809,1.31107,-0.60524,0.50812,2.40115,1.84951,-1.38749,-0.35552,0.86946,0.58308,-0.0249,0.77116,-1.51615,0.33337,0.04388,0.19584,0.0637,0.05515,-0.24073,-0.32402,-0.02609,-0.22892,-0.12097,0.11231,-0.09561,-0.40131,-0.0547,0.05761,0.08822
9.06,-0.8458,0.61404,1.03762,6.49699,0,-0.12938,0.17869,0.05912,-0.01812,-0.43245,0.05778,0.0196,1.32049,-0.60928,0.51192,2.40096,1.86287,-1.38669,-0.3451,0.86107,0.61191,0.02821,0.7663,-1.52943,0.34051,0.04232,0.17568,0.068,0.03364,-0.24194,-0.31506,-0.02613,-0.22698,-0.10185,0.12521,-0.10696,-0.44959,-0.07067,0.05315,0.06994
9.08,-0.83462,0.61586,1.04213,6.52412,0,-0.12907,0.18074,0.05689,-0.02464,-0.43906,0.06329,0.02071,1.33033,-0.61225,0.51614,2.40074,1.87692,-1.38577,-0.33317,0.84989,0.64279,0.08449,0.75874,-1.52718,0.34983,0.04457,0.15318,0.07191,0.0091,-0.24038,-0.30657,-0.0259,-0.22352,-0.08573,0.13955,-0.11901,-0.49427,-0.08495,0.04825,0.04776
9.1,-0.82429,0.61714,1.04631,6.548,0,-0.12883,0.18105,0.0558,-0.02872,-0.4447,0.06847,0.02344,1.33975,-0.61768,0.51997,2.40057,1.89033,-1.385,-0.32322,0.84506,0.66815,0.13385,0.75327,-1.55646,0.35438,0.03934,0.1348,0.07647,-0.01046,-0.24283,-0.29611,-0.02628,-0.22211,-0.0622,0.15069,-0.12862,-0.54761,-0.10321,0.04418,0.0328
9.12,-0.81622,0.61681,1.04964,6.56365,0,-0.1294,0.17655,0.05831,-0.02591,-0.44726,0.07285,0.03066,1.34851,-0.63162,0.52229,2.40056,1.90133,-1.38474,-0.32,0.856,0.67873,0.16652,0.75699,-1.67822,0.34573,0.01203,0.12893,0.08348,-0.01451,-0.2587,-0.28089,-0.02839,-0.22767,-0.01857,0.15368,-0.13324,-0.62633,-0.13408,0.04233,0.03845
9.14,-0.80901,0.61594,1.0526,6.57603,0,-0.12996,0.17034,0.06193,-0.02063,-0.44889,0.07664,0.03924,1.35656,-0.64763,0.52412,2.4006,1.91148,-1.38464,-0.31897,0.8736,0.68399,0.19166,0.76331,-1.83037,0.3323,-0.02258,0.12723,0.09101,-0.01341,-0.27857,-0.26391,-0.03108,-0.23536,0.03213,0.15337,-0.13536,-0.7129,-0.16839,0.04135,0.05155
9.16,-0.80143,0.61537,1.05567,6.58971,0,-0.13018,0.16503,0.06481,-0.01647,-0.45119,0.08012,0.04661,1.36414,-0.66132,0.52608,2.40062,1.92178,-1.38447,-0.31705,0.8891,0.69218,0.21861,0.76856,-1.96535,0.32148,-0.05311,0.12339,0.09787,-0.01491,-0.29604,-0.24798,-0.03346,-0.24186,0.07899,0.15414,-0.13809,-0.79391,-0.19947,0.04008,0.06151
9.18,-0.79373,0.61457,1.059,6.60416,0,-0.13181,0.15916,0.06864,-0.0123,-0.45248,0.08608,0.05659,1.37505,-0.68082,0.52845,2.40065,1.93316,-1.38427,-0.31463,0.90062,0.69815,0.25256,0.77294,-2.11563,0.30925,-0.08695,0.12053,0.10654,-0.01552,-0.31586,-0.23086,-0.03607,-0.24918,0.12877,0.15659,-0.14292,-0.88378,-0.23759,0.03836,0.07043
9.2,-0.7865,0.61412,1.0617,6.61619,0,-0.13055,0.15407,0.07079,-0.00761,-0.45563,0.08678,0.06145,1.37893,-0.68877,0.52987,2.40066,1.94212,-1.38418,-0.31367,0.92212,0.7074,0.26991,0.77979,-2.23989,0.2982,-0.11548,0.11661,0.11161,-0.01667,-0.3317,-0.21586,-0.03832,-0.25531,0.17396,0.15485,-0.1428,-0.95669,-0.26196,0.03777,0.08315
9.22,-0.78035,0.6148,1.06277,6.62277,0,-0.12082,0.15148,0.06777,-0.0017,-0.46422,0.07242,0.05147,1.36268,-0.66373,0.52827,2.40067,1.94375,-1.38452,-0.31775,0.96833,0.72825,0.24536,0.79417,-2.29721,0.2975,-0.12909,0.10924,0.10624,-0.02073,-0.33664,-0.20691,-0.03939,-0.25793,0.20554,0.14154,-0.13008,-0.98338,-0.24635,0.0402,0.10615
9.24,-0.77465,0.61584,1.0632,6.62696,0,-0.10827,0.14974,0.06308,0.00457,-0.47469,0.05291,0.03634,1.33955,-0.62711,0.52581,2.40065,1.94311,-1.38494,-0.32298,1.02453,0.75238,0.20399,0.81074,-2.32541,0.29722,-0.13682,0.10059,0.09732,-0.02544,-0.33729,-0.20021,-0.04006,-0.25923,0.23205,0.12427,-0.11241,-0.9922,-0.21698,0.04372,0.13244
9.26,-0.76875,0.61669,1.06389,6.63198,0,-0.09731,0.14767,0.05932,0.01044,-0.48426,0.03619,0.02378,1.32018,-0.59613,0.52403,2.4006,1.9441,-1.38521,-0.32667,1.07696,0.77422,0.16897,0.82552,-2.3583,0.2927,-0.14622,0.09222,0.09028,-0.02972,-0.33924,-0.19265,-0.04092,-0.26095,0.26034,0.10933,-0.0967,-1.00755,-0.19464,0.04666,0.15618
9.28,-0.76286,0.61763,1.06469,6.63799,0,-0.08503,0.14533,0.05487,0.01745,-0.49405,0.01755,0.01029,1.29814,-0.56356,0.52099,2.40071,1.94262,-1.38596,-0.33465,1.12649,0.79923,0.13916,0.84384,-2.42658,0.30449,-0.16007,0.08525,0.08211,-0.03443,-0.34403,-0.18435,-0.04176,-0.26354,0.29114,0.09201,-0.08209,-1.03006,-0.16912,0.04997,0.18464
