T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.56,5e-05,3e-05,0.00711,0.05322,0.00039,0.00022,0.11183,0.01546,0.01107,0.08858,0.02588,0.00033,0.01153,0.48244,0.00022,0.00014,0.00696,0.00078,0.00017,0.01772,4e-05,0.03094,0.00029,2e-05,0.01453,0.00013,8e-05,0.00031,0.01819,0.00025,5e-05,0.00672,0.00324,0.00551,0.06164,0.0573,0.00528,0.00306,0.02997,0.017,4e-05,0.00012,0.00019,0.00016,0.00028,0.40961,0.00027,4e-05,0.02447,0.03313,0.00062,0.00846,0.02859,0.00047,0.09462,5e-05,0.01538,0.00811,2e-05,0.00528,0.02692,0.02899,1e-05,0.00366,0.01187,2e-05,0.0001,0.00016
9.58,4e-05,3e-05,0.01588,0.06185,0.00022,0.00016,0.11266,0.0165,0.01141,0.08761,0.02766,0.00051,0.01102,0.50146,0.00024,0.00011,0.01178,0.00058,0.00014,0.01627,3e-05,0.02687,0.00027,2e-05,0.01509,0.00011,7e-05,0.00021,0.01188,0.01113,0.00013,0.00649,0.00308,0.00692,0.05347,0.05696,0.00332,0.01518,0.02993,0.01805,4e-05,0.0001,0.00037,0.00013,0.00022,0.40872,0.0002,4e-05,0.02536,0.02623,0.00041,0.00386,0.02605,0.00049,0.09433,4e-05,0.01406,0.01062,2e-05,0.00584,0.02926,0.03221,1e-05,0.00257,9e-05,2e-05,8e-05,0.00018
9.6,1e-05,1e-05,0.02554,0.07276,4e-05,5e-05,0.11249,0.01742,0.0111,0.08658,0.02978,0.00014,0.01027,0.52477,9e-05,3e-05,0.01647,0.00014,5e-05,0.01479,0,0.02181,9e-05,0,0.01556,3e-05,3e-05,0.00012,0.00845,0.02197,0.0169,0.00645,0.00322,0.00961,0.04524,0.05059,0.00223,1,0.0309,0.02004,2e-05,1e-05,0.00019,3e-05,6e-05,0.40955,5e-05,1e-05,0.02672,0.02292,0.00018,0.00058,0.0242,0.00013,0.09202,1e-05,0.01247,0.01382,0,0.00639,0.03194,0.03604,0,0.00192,4e-05,0,3e-05,4e-05
9.62,0,0,0.03785,0.08864,0,0,0.11129,0.01821,0.01013,0.08523,0.0327,0,0.00917,0.54461,0,0,0.02023,1e-05,0,0.01419,0,0.01552,0,0,0.01603,0,0,5e-05,0.00774,0.0299,0.01147,0.00631,0.00362,0.01552,0.03792,0.0376,0.0015,0,0.0611,0.02213,0,0,3e-05,0,0,0.419,0,0,0.02971,0.0246,2e-05,0,0.02358,0,0.08697,0,0.01039,0.01862,0,0.00692,0.03555,0.04073,0,0.00143,0,0,0,0
9.64,1e-05,1e-05,0.04966,0.1064,0.00019,5e-05,0.10934,0.01889,0.00918,0.08384,0.03605,0.00035,0.00815,0.56008,0.0003,1e-05,0.02367,0.00105,2e-05,0.01427,1e-05,0.00882,3e-05,3e-05,0.01637,0.00015,8e-05,5e-05,0.0081,0.03644,0.0023,0.00633,0.0042,0.02306,0.0311,0.01572,0.00111,1,0.11305,0.02307,2e-05,0.00025,9e-05,0.0001,3e-05,0.43376,3e-05,2e-05,0.03388,0.029,0.00016,0.0015,0.02293,0.00014,0.08141,3e-05,0.00752,0.0242,0,0.00757,0.03935,0.04589,2e-05,0.00125,4e-05,1e-05,2e-05,0.00013
9.66,0,0.00859,0.05985,0.12327,7e-05,0,0.10668,0.0193,0.00815,0.08232,0.0391,2e-05,0.00759,0.57015,0,0,0.02619,1e-05,0,0.01478,0,0.0022,0,0,0.01652,0,0,0,0.00854,0.04217,0.00096,0.00665,0.00483,0.02978,0.02448,0.00819,0.00047,1,0.20321,0.02073,0,0,0,0,0,0.44548,1e-05,0,0.03862,0.03457,2e-05,0.00123,0.02139,0,0.07725,0,0.00392,0.02946,0,0.00786,0.04227,0.05122,0,0.00055,0.00235,0,0,0
9.68,0,0.02055,0.06841,0.14001,1e-05,0,0.10356,0.01973,0.00748,0.08083,0.04188,0,0.00725,0.56942,0,1e-05,0.02853,5e-05,1e-05,0.01597,0,0.00115,0.00837,0,0.01668,0,0,0,0.00899,0.04781,0.0004,0.00689,0.00538,0.03616,0.01848,0.00429,0.00012,1,0.4999,0.01282,0,0,0,0,1e-05,0.45608,0,0,0.04459,0.04135,0,0.00233,0.01934,1e-05,0.07426,0.01621,0.00199,0.03463,0,0.00819,0.04482,0.0562,0,0.00016,0.00496,0,0,0
9.7,0,0.03389,0.07556,0.15608,1e-05,0.00145,0.10017,0.0208,0.00685,0.07921,0.0446,1e-05,0.00702,0.56122,1e-05,0,0.02965,4e-05,1e-05,0.01733,0,0.00078,0.02154,0,0.01624,0,1e-05,0,0.00868,0.05452,0.00025,0.00757,0.00589,0.04195,0.01309,0.0028,0.00016,1,1,0.01521,0,0,1e-05,3e-05,0.0001,0.46501,4e-05,0,0.05176,0.04954,0,0.0038,0.01689,6e-05,0.07057,0.03152,0.00135,0.03997,0,0.00825,0.04647,0.06109,0,0.00025,0.00716,0,0,0
9.72,0,0.04616,0.08031,0.17031,0.00457,0.00234,0.09676,0.0222,0.0061,0.07737,0.04701,0,0.00674,0.55031,0,0,0.02851,0,0,0.01898,0,0.00048,0.03285,0,0.01499,0,0,0,0.00687,0.06189,6e-05,0.00922,0.00645,0.04727,0.00867,0.00148,0,1,1,0.00132,0,0,0,0,0,0.47212,0,0,0.06188,0.06006,0,0.00578,0.01412,0,0.06481,0.04144,0.00068,0.04555,0,0.00801,0.04677,0.06627,0,0,0.00759,0,0,0
9.74,3e-05,0.05885,0.08248,0.18266,0.01058,0.0049,0.09353,0.02317,0.00545,0.07569,0.04981,0.00035,0.00708,0.5303,0.00029,0.00014,0.02631,0.00089,0.00036,0.02129,0.00014,0.0004,0.04156,2e-05,0.01386,0.00012,0.0002,2e-05,0.00401,0.0712,5e-05,0.01126,0.00711,0.05154,0.006,0.00112,4e-05,1,1,0.03569,5e-05,0.00025,0.00025,0.00027,0.00035,0.48049,0.0007,8e-05,0.07753,0.07195,9e-05,0.00927,0.01189,0.00034,0.05896,0.04628,0.00076,0.05035,4e-05,0.00763,0.04648,0.07054,4e-05,0.00013,0.00771,4e-05,0.00026,0.0001
9.76,0,0.07249,0.08118,0.19212,0.01509,0.00593,0.09025,0.02338,0.00469,0.07369,0.05079,1e-05,0.00635,0.4964,1e-05,0.00012,0.02364,0.00012,3e-05,0.02287,1e-05,0.00015,0.04368,0,0.01289,1e-05,3e-05,0,0.00067,0.08079,1e-05,0.01256,0.00711,0.05412,0.00513,0.00027,0,1,1,0.01974,0,1e-05,0.0001,9e-05,0.0002,0.48635,8e-05,1e-05,0.09306,0.08306,0,0.0106,0.00885,2e-05,0.05372,0.04619,0.00024,0.05331,0,0.00691,0.04578,0.07284,2e-05,3e-05,0.00742,0,7e-05,1e-05
9.78,0,0.08812,0.07712,0.20024,0.02032,0.00733,0.08719,0.02324,0.00398,0.0721,0.05115,0.00013,0.00613,0.45614,2e-05,5e-05,0.02074,2e-05,2e-05,0.02481,1e-05,5e-05,0.04392,0,0.01237,0,9e-05,1e-05,0.00033,0.09022,0,0.01383,0.00709,0.05655,0.00636,1e-05,0,1,1,0.05733,0,2e-05,1e-05,2e-05,6e-05,0.49334,2e-05,0,0.1101,0.09483,1e-05,0.013,0.00659,1e-05,0.04913,0.04352,9e-05,0.05452,0,0.00626,0.0457,0.07293,0.00905,2e-05,0.00779,0,0,0
9.8,0,0.10954,0.07071,0.20592,0.02523,0.00872,0.08441,0.0227,0.00336,0.07044,0.05096,0.00015,0.00583,0.41479,1e-05,5e-05,0.01755,2e-05,3e-05,0.02688,0,1e-05,0.03918,0,0.01181,1e-05,9e-05,1e-05,0.00016,0.1011,0,0.01479,0.00704,0.05667,0.00882,0,0,1,1,1,0,1e-05,3e-05,1e-05,3e-05,0.50113,3e-05,0,0.12661,0.10383,1e-05,0.01577,0.00479,2e-05,0.04299,0.03709,7e-05,0.0531,0,0.00548,0.04505,0.07123,0.0197,2e-05,0.00676,0,1e-05,1e-05
9.82,1e-05,0.13927,0.06251,0.20954,0.02987,0.00987,0.0822,0.02202,0.00279,0.06815,0.05179,0.00065,0.00565,0.37561,0.00021,0.00024,0.01421,0.00017,0.00021,0.03007,5e-05,3e-05,0.0295,0,0.01073,0.00012,0.0003,5e-05,8e-05,0.11523,5e-05,0.01529,0.0069,0.05253,0.01119,1e-05,2e-05,1,1,1,5e-05,0.00012,0.00012,0.00011,0.00099,0.51546,0.00053,2e-05,0.14033,0.10508,0.0001,0.01923,0.00377,0.00064,0.03336,0.02744,0.00062,0.04875,1e-05,0.00454,0.04254,0.06877,0.03168,8e-05,0.00257,2e-05,3e-05,0.00018
9.84,2e-05,0.16516,0.05346,0.21203,0.03299,0.01033,0.08018,0.02099,0.00219,0.06593,0.04968,0.0005,0.00482,0.33992,0.00024,0.00018,0.01046,0.0002,0.00024,0.03203,3e-05,2e-05,0.02744,2e-05,0.00965,0.0001,0.00019,3e-05,5e-05,0.1281,0.00292,0.01546,0.00672,0.04739,0.01411,2e-05,5e-05,0.01413,0.0197,1,4e-05,9e-05,0.00015,0.00014,0.00065,0.5276,0.00041,2e-05,0.15166,0.10264,8e-05,0.02368,0.00321,0.00054,0.02287,0.01925,0.00051,0.04305,2e-05,0.00365,0.03994,0.06476,0.04295,0.00011,0.00138,2e-05,5e-05,0.00014
9.86,0,0.18858,0.04425,0.21388,0.03589,0.0106,0.07823,0.01967,0.00156,0.06425,0.0479,0.00032,0.00395,0.30877,4e-05,7e-05,0.00669,0.0001,0.00019,0.03348,1e-05,1e-05,0.03001,1e-05,0.00882,3e-05,8e-05,1e-05,3e-05,0.13652,0.00566,0.0156,0.00649,0.04365,0.01814,0,3e-05,0.00301,0.00459,1,1e-05,3e-05,6e-05,3e-05,0.00053,0.53761,0.0002,1e-05,0.16156,0.10073,4e-05,0.03001,0.00327,0.00035,0.0135,0.01427,0.00049,0.03712,1e-05,0.00311,0.03881,0.05905,0.05202,3e-05,0.00091,1e-05,3e-05,5e-05
9.88,3e-05,0.20766,0.03554,0.21539,0.03894,0.01084,0.07659,0.01846,0.00104,0.06279,0.04699,0.00052,0.0035,0.2831,0.00025,0.00041,0.00319,0.00038,0.00031,0.03477,4e-05,4e-05,0.03603,2e-05,0.00795,0.00012,0.00012,5e-05,4e-05,0.14323,0.00843,0.01567,0.00634,0.04053,0.02347,9e-05,5e-05,0.00329,0.00707,0.24984,5e-05,9e-05,0.00017,0.0002,0.00088,0.5488,0.00058,5e-05,0.17024,0.09905,0.00018,0.04119,0.00439,0.0005,0.00459,0.01312,0.00084,0.0318,3e-05,0.00296,0.03751,0.05299,0.05943,0.00012,0.00069,1e-05,8e-05,0.00023
9.9,2e-05,0.22072,0.02757,0.21656,0.04048,0.01111,0.07474,0.0172,0.00052,0.06215,0.0449,0.00054,0.00264,0.26226,0.00017,0.00025,0.00173,0.00094,0.00037,0.03531,0.00749,3e-05,0.04355,2e-05,0.00741,0.0001,0.00011,0.00011,3e-05,0.1445,0.01078,0.01585,0.00612,0.03746,0.02813,5e-05,5e-05,0.00199,0.00261,0.02882,6e-05,9e-05,0.00016,0.00025,0.00058,0.55726,0.00047,4e-05,0.17652,0.09591,0.00269,0.05896,0.00642,0.00029,0.00266,0.01431,0.00049,0.02732,2e-05,0.00309,0.03833,0.04699,0.064,0.00011,0.00041,4e-05,7e-05,0.0004
9.92,3e-05,0.22771,0.01995,0.21807,0.04144,0.01103,0.0728,0.01577,0.00036,0.06342,0.04274,0.00037,0.0017,0.24585,0.0001,0.00019,0.00115,0.00065,0.00023,0.03703,0.01065,2e-05,0.05016,1e-05,0.00805,6e-05,7e-05,8e-05,2e-05,0.13677,0.01267,0.01602,0.00587,0.03541,0.03028,3e-05,4e-05,0.00103,0.00128,0.0092,4e-05,6e-05,0.00078,0.00017,0.00041,0.56124,0.00032,3e-05,0.18,0.09143,0.00681,0.08106,0.00952,0.00019,0.00187,0.01667,0.00034,0.02386,1e-05,0.00363,0.04492,0.0413,0.06491,8e-05,0.0003,3e-05,5e-05,0.00029
9.94,2e-05,0.22865,0.01396,0.22036,0.04198,0.01093,0.07146,0.01452,0.00025,0.0653,0.04086,0.00031,0.0008,0.23326,0.00016,0.00015,0.00083,0.00053,0.00013,0.03874,0.01153,8e-05,0.05636,1e-05,0.00922,0.00013,0.0001,5e-05,4e-05,0.12625,0.01411,0.01628,0.00589,0.034,0.03157,5e-05,4e-05,0.00141,0.00065,0.00565,7e-05,5e-05,0.00132,0.00013,0.0003,0.564,0.00026,6e-05,0.18221,0.08438,0.01203,0.11694,0.0158,0.00024,0.00143,0.0199,0.00029,0.02149,3e-05,0.0044,0.0535,0.03732,0.06385,7e-05,0.00022,2e-05,0.00023,0.00025
9.96,2e-05,0.22402,0.00872,0.22322,0.04239,0.01079,0.07049,0.01362,0.0002,0.06654,0.03958,0.00025,0.00073,0.22269,0.00013,0.00013,0.00066,0.00043,0.0001,0.03898,0.01259,7e-05,0.063,1e-05,0.00997,0.0001,8e-05,4e-05,3e-05,0.11709,0.01511,0.01654,0.00578,0.0331,0.03362,4e-05,3e-05,0.00099,0.00043,0.0032,6e-05,4e-05,0.00186,0.0001,0.00025,0.5664,0.00126,5e-05,0.18408,0.08065,0.01827,0.17516,0.02479,0.0002,0.00116,0.02365,0.00022,0.01996,3e-05,0.00509,0.06033,0.03575,0.06207,6e-05,0.00018,2e-05,0.00018,0.0002
9.98,0,0.2153,0.00389,0.22657,0.04232,0.01057,0.06972,0.01293,0,0.06727,0.03845,0,0,0.21199,0,0,0.00043,0,0,0.03825,0.01338,0,0.06888,0,0.01037,0,0,0,0,0.10586,0.01603,0.01674,0.00555,0.0324,0.03603,0,0,0,2e-05,0,0,0,0.00188,0,0,0.56735,0.00128,0,0.18491,0.07899,0.02514,0.24729,0.03519,0,0.00092,0.02748,0,0.01916,0,0.0057,0.06715,0.03671,0.05994,0,9e-05,0,0,0
10,0,0.20398,0.0028,0.2312,0.04197,0.01052,0.06921,0.01263,0,0.06744,0.038,0,0,0.20102,0,0,0.0001,0,0,0.03667,0.01467,0,0.07289,0,0.01085,0,0,0,0,0.09778,0.01599,0.01711,0.00564,0.03224,0.03877,0,0.00412,0,0,0,0,0,0.00219,0,0,0.56867,0.00228,0,0.18548,0.07824,0.03216,0.34496,0.04913,0,0.00064,0.03016,0,0.01792,0,0.00632,0.07128,0.03919,0.05728,0,1e-05,0,0,0
10.02,1e-05,0.19134,0.00224,0.23735,0.04132,0.01065,0.06886,0.01284,3e-05,0.0668,0.03819,0.00012,0.00022,0.18866,4e-05,7e-05,0.00039,9e-05,3e-05,0.03407,0.01777,1e-05,0.07418,0,0.01153,3e-05,4e-05,1e-05,1e-05,0.09207,0.01398,0.01776,0.006,0.03291,0.04201,2e-05,0.00847,0.00019,0.00013,0.00089,3e-05,2e-05,0.00251,3e-05,0.00023,0.5694,0.00368,2e-05,0.18623,0.0778,0.04186,0.47068,0.06892,0.00012,0.00051,0.03074,6e-05,0.01615,2e-05,0.0069,0.06934,0.04148,0.05383,4e-05,5e-05,0,4e-05,7e-05
10.04,1e-05,0.17859,0.00187,0.24421,0.04042,0.0109,0.06845,0.01335,3e-05,0.0656,0.03868,0.00013,0.00047,0.17269,9e-05,0.0001,0.00032,0.00013,4e-05,0.03111,0.02185,3e-05,0.0735,1e-05,0.0122,4e-05,6e-05,2e-05,1e-05,0.08739,0.01126,0.01849,0.00641,0.03397,0.04575,3e-05,0.01246,0.00046,0.00033,0.0017,3e-05,3e-05,0.00264,4e-05,0.00049,0.56896,0.00506,2e-05,0.18472,0.07748,0.05248,0.51851,0.08876,0.00021,0.00043,0.03,7e-05,0.01495,4e-05,0.00737,0.06528,0.04424,0.05043,5e-05,7e-05,1e-05,4e-05,8e-05
10.06,2e-05,0.1666,0.00159,0.25101,0.03922,0.01125,0.06801,0.01404,9e-05,0.06412,0.03907,0.00016,0.0005,0.15465,0.00012,0.00018,0.00027,0.00016,9e-05,0.02872,0.02624,4e-05,0.0719,1e-05,0.01252,6e-05,7e-05,1e-05,2e-05,0.08346,0.00907,0.0192,0.00681,0.03523,0.04985,4e-05,0.01555,0.00049,0.00029,0.00252,8e-05,9e-05,0.00271,7e-05,0.00046,0.56864,0.00595,4e-05,0.17955,0.07728,0.06356,0.43635,0.1019,0.00102,0.00036,0.02861,0.00011,0.01442,4e-05,0.00766,0.06192,0.04813,0.04776,0.00014,7e-05,1e-05,6e-05,0.00047
10.08,2e-05,0.15595,0.00138,0.25787,0.038,0.01145,0.06738,0.01487,0.0001,0.06262,0.03961,0.00018,0.00045,0.13843,0.00012,0.0002,0.00024,0.00016,9e-05,0.02584,0.0307,4e-05,0.06966,1e-05,0.01273,6e-05,9e-05,2e-05,3e-05,0.0803,0.00715,0.01992,0.00719,0.0361,0.05395,5e-05,0.01737,0.00039,0.00025,0.00168,7e-05,8e-05,0.00264,7e-05,0.00041,0.56898,0.00677,4e-05,0.17118,0.0778,0.07352,0.32388,0.11114,0.00108,0.00032,0.02637,0.00011,0.01432,3e-05,0.00784,0.05849,0.05243,0.04564,0.00014,6e-05,1e-05,6e-05,0.00039
10.1,4e-05,0.1469,0.00092,0.2652,0.03698,0.01174,0.06675,0.01579,0.00015,0.06106,0.04058,0.00034,0.00067,0.12524,0.00022,0.00075,0.00026,0.00024,0.00012,0.02497,0.03474,5e-05,0.06709,2e-05,0.01269,0.00012,0.0002,4e-05,4e-05,0.07733,0.00541,0.02063,0.00758,0.03671,0.05725,8e-05,0.0171,0.00041,0.00054,0.00155,0.00011,0.00014,0.00247,0.00017,0.00059,0.56914,0.0076,5e-05,0.16153,0.07632,0.07973,0.20105,0.11226,0.0016,0.00022,0.02342,0.00019,0.01427,5e-05,0.00792,0.05433,0.05688,0.04383,0.00027,9e-05,2e-05,8e-05,0.00048
10.12,3e-05,0.13953,0.00065,0.2762,0.03586,0.01181,0.06609,0.01647,0.00011,0.059,0.0411,0.00025,0.00049,0.11299,0.00016,0.0005,0.00019,0.0002,9e-05,0.02207,0.03804,4e-05,0.06439,2e-05,0.01183,9e-05,0.00016,3e-05,3e-05,0.07364,0.0037,0.0212,0.00788,0.03733,0.0591,5e-05,0.01523,0.00023,0.00036,0.00084,8e-05,0.0001,0.00194,0.00013,0.00042,0.56526,0.00732,4e-05,0.15269,0.06956,0.0805,0.08383,0.09545,0.00132,0.00016,0.01996,0.00013,0.01385,3e-05,0.00773,0.05027,0.06117,0.04205,0.0002,6e-05,1e-05,6e-05,0.00034
10.14,0,0.13418,0.00048,0.33255,0.03551,0.01174,0.06546,0.01705,0,0.05697,0.04136,1e-05,0,0.1033,0,0,0.0001,0,0,0.01881,0.04027,0,0.06231,0,0.01084,0,0,0,0,0.07005,0.00215,0.02167,0.00811,0.03774,0.05988,0,0.01176,0,0.00015,0,2e-05,1e-05,0.00133,0,0.00012,0.56028,0.0066,0,0.14477,0.06295,0.07592,0.03858,0.07388,0.00058,7e-05,0.01605,0,0.01333,1e-05,0.00735,0.04739,0.06513,0.04056,2e-05,3e-05,0,0,0.00015
10.16,0,0.13092,0.00025,0.50526,0.0393,0.01214,0.065,0.01772,0,0.05545,0.04167,0,1e-05,0.09699,0,0,2e-05,0,0,0.01678,0.04144,0,0.05886,0,0.01001,0,0,0,0,0.06731,0.00083,0.02221,0.00835,0.03778,0.06005,0,0.00665,0,1e-05,1e-05,0,0,0.00104,0,3e-05,0.5579,0.00666,0,0.13784,0.05932,0.06718,0.02374,0.05734,8e-05,1e-05,0.01174,0,0.01308,0,0.00698,0.04526,0.06879,0.0397,0,0,0,0,3e-05
10.18,0,0.12939,0.00016,0.68997,0.04407,0.01364,0.06474,0.01846,5e-05,0.05434,0.04216,6e-05,0.00012,0.09336,3e-05,2e-05,0.00012,0.00026,6e-05,0.01571,0.04161,1e-05,0.05357,1e-05,0.00935,4e-05,7e-05,0,0,0.06532,0.00072,0.02279,0.00859,0.03733,0.05967,1e-05,0.00048,2e-05,0.00012,9e-05,2e-05,6e-05,0.00091,4e-05,0.00028,0.55664,0.00698,1e-05,0.13289,0.05673,0.05824,0.01249,0.04371,0.00028,4e-05,0.00687,3e-05,0.01294,1e-05,0.00661,0.04381,0.07165,0.0394,5e-05,0.00163,1e-05,4e-05,0.00015
10.2,0,0.1291,0.00429,0.86849,0.04874,0.0157,0.06473,0.01894,0,0.0534,0.04152,0,0,0.0871,0,0,0,1e-05,0,0.01459,0.04043,0,0.04801,0,0.00847,0,0,0,0,0.06336,0.00044,0.02319,0.00867,0.03622,0.05907,0,0.0002,0,0,0,0,0,0.00078,0,0,0.55561,0.00726,0,0.13119,0.06301,0.04525,0.00218,0.03154,1e-05,0,0.00186,0,0.01283,0,0.00607,0.04211,0.07455,0.03956,0,0.00272,0,0,0
10.22,0,0.12989,0.00721,0.99457,0.05331,0.01534,0.06511,0.01906,0,0.0525,0.04064,0,0,0.08433,0,0,0,0.06598,0,0.013,0.03801,0.00433,0.04296,0,0.00713,0,0,0,0,0.06101,1e-05,0.02348,0.00866,0.03455,0.05895,0,0,0,0,0,0,0,0.00076,0,0,0.5555,0.00784,0,0.13461,0.07799,0.02688,1e-05,0.0213,0,0,0.00137,0,0.0127,0,0.00537,0.03935,0.07848,0.04021,0,0.00317,0,0,0
10.24,4e-05,0.13113,0.00885,1,0.05693,0.01311,0.06585,0.0191,7e-05,0.05211,0.03937,0.00039,0.00058,0.08205,0.00013,3e-05,6e-05,0.16195,0.00013,0.01136,0.03466,0.00768,0.03849,2e-05,0.00572,0.00014,0.00015,3e-05,2e-05,0.0589,7e-05,0.02375,0.00865,0.03282,0.05983,2e-05,3e-05,7e-05,8e-05,0.00019,2e-05,9e-05,0.00093,0.00023,0.00019,0.55775,0.00932,8e-05,0.14366,0.09814,0.01155,0.00054,0.01324,0.00054,2e-05,0.00124,5e-05,0.01255,2e-05,0.00472,0.0364,0.08254,0.0414,5e-05,0.00417,1e-05,6e-05,0.00011
10.26,7e-05,0.13221,0.00922,0.93605,0.05867,0.00993,0.06694,0.01917,0.00013,0.05219,0.03667,0.00071,0.00063,0.08102,0.00037,0.00014,0.00014,0.22351,0.00027,0.00996,0.03074,0.01019,0.0345,3e-05,0.00443,0.0004,0.00046,6e-05,6e-05,0.05756,8e-05,0.02411,0.00861,0.03138,0.06169,4e-05,5e-05,0.00018,0.00013,0.00046,6e-05,0.00017,0.00124,0.00026,0.0004,0.56031,0.01062,0.00018,0.15882,0.11644,0.00336,0.00058,0.00696,0.00139,4e-05,0.00118,0.00013,0.01233,4e-05,0.00422,0.03391,0.08586,0.04316,0.00028,0.00516,3e-05,0.00014,0.00026
10.28,6e-05,0.13292,0.00785,0.77687,0.0584,0.00851,0.06843,0.01902,0.00014,0.05285,0.03409,0.00066,0.0006,0.07897,0.00037,0.00047,0.00995,0.24893,0.00028,0.00783,0.02647,0.01194,0.03081,4e-05,0.00315,0.00036,0.00041,6e-05,5e-05,0.05664,7e-05,0.02445,0.00847,0.03018,0.0644,3e-05,5e-05,0.00016,0.00013,0.00073,0.00016,0.00016,0.00161,0.00026,0.00056,0.56171,0.01219,0.00019,0.18034,0.13558,0.00284,0.00053,0.00252,0.0012,4e-05,0.00115,0.00016,0.01177,4e-05,0.00348,0.03159,0.08829,0.04535,0.00028,0.00618,3e-05,0.00013,0.00023
10.3,5e-05,0.1323,0.00499,0.60291,0.0562,0.00741,0.06997,0.01876,0.00011,0.05489,0.03169,0.00051,0.00046,0.07572,0.00028,0.00041,0.01802,0.23362,0.00226,0.00549,0.0219,0.0117,0.02825,3e-05,0.00195,0.0003,0.0003,4e-05,3e-05,0.05577,6e-05,0.02475,0.00828,0.02882,0.0683,2e-05,4e-05,0.00012,0.0001,0.00078,0.00012,0.00013,0.0021,0.0002,0.00046,0.56325,0.01409,0.00021,0.20486,0.15161,0.0024,0.00042,0.00208,0.001,3e-05,0.00111,0.00013,0.01124,3e-05,0.00284,0.02929,0.09104,0.04768,0.00025,0.00716,3e-05,0.00013,0.00023
10.32,1e-05,0.12955,0.00139,0.45573,0.0529,0.00662,0.07143,0.01843,7e-05,0.05807,0.03016,0.00035,0.00044,0.07121,2e-05,0.00021,0.01932,0.18333,0.00484,0.00354,0.01696,0.00996,0.02747,2e-05,0.00092,0.00018,0.00034,0,0,0.05445,4e-05,0.02506,0.00789,0.02685,0.07338,0,0.00014,0.00014,0.00013,0.00102,6e-05,9e-05,0.00282,0.0002,0.00078,0.56472,0.01646,0.00011,0.22601,0.15856,0.00201,1e-05,0.00251,0.0008,1e-05,0.001,6e-05,0.01123,1e-05,0.00236,0.02683,0.09543,0.04979,0.00019,0.00794,1e-05,8e-05,0.00026
10.34,0,0.12531,0.00116,0.33968,0.04902,0.00584,0.07275,0.01771,1e-05,0.06049,0.02806,2e-05,6e-05,0.06524,0,2e-05,0.01541,0.13485,0.0062,0.00146,0.01206,0.00736,0.0274,0,7e-05,3e-05,4e-05,0,0,0.05305,1e-05,0.02539,0.00744,0.02467,0.07868,0,0.0055,1e-05,2e-05,0.00026,0,2e-05,0.00358,4e-05,3e-05,0.56555,0.01864,0,0.241,0.16113,0.00159,1e-05,0.00165,0.00083,0,0.00084,0,0.01127,0,0.00202,0.02439,0.10043,0.05158,1e-05,0.00868,0,0,2e-05
10.36,1e-05,0.12034,0.00104,0.24542,0.04583,0.00558,0.07397,0.01697,0.00011,0.06315,0.02687,7e-05,0.00012,0.05826,4e-05,6e-05,0.00877,0.09964,0.00744,0.00132,0.00766,0.0045,0.02731,1e-05,0.00011,9e-05,0.00028,1e-05,0,0.05203,1e-05,0.02597,0.0071,0.02286,0.08337,1e-05,0.01171,0.00011,0.00013,0.00103,2e-05,9e-05,0.00449,0.00011,0.00027,0.56785,0.02167,7e-05,0.24792,0.16357,0.00138,0.00032,0.00148,0.00782,1e-05,0.00076,7e-05,0.01078,0.00032,0.00196,0.02234,0.10486,0.05292,6e-05,0.00957,4e-05,2e-05,0.00023
10.38,0,0.11507,0.0005,0.21369,0.04312,0.00529,0.07498,0.01632,0,0.0643,0.02618,0,0,0.05054,0,0,0.00481,0.07172,0.00751,0.00039,0.00394,0.00091,0.02715,0,4e-05,0,1e-05,0,0,0.05104,0,0.02627,0.00676,0.02109,0.08725,0,0.01776,0,6e-05,1e-05,0,0,0.00528,0,1e-05,0.5667,0.02271,0,0.24392,0.16432,0.00371,0.00016,0.00046,0.01304,0,0.00036,2e-05,0.00924,0.00058,0.00189,0.02017,0.10928,0.05366,0,0.01037,1e-05,0,1e-05
10.4,2e-05,0.10833,0.00025,0.21223,0.04133,0.00547,0.07584,0.01567,8e-05,0.06695,0.02552,0.0002,9e-05,0.04281,8e-05,0.00014,0.00267,0.05063,0.00794,0.00023,0.00066,0.00046,0.02678,2e-05,0.00014,8e-05,0.0001,1e-05,3e-05,0.05007,3e-05,0.02692,0.0065,0.01943,0.08899,3e-05,0.02375,0.0002,0.00023,0.00079,3e-05,0.00011,0.00603,0.00011,0.0003,0.56865,0.02501,9e-05,0.22641,0.16466,0.00757,0.00027,0.0008,0.01937,2e-05,0.00999,0.00017,0.00788,0.00078,0.00213,0.0186,0.11349,0.05296,0.0001,0.01146,5e-05,7e-05,0.00042
