T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.76,3.4807,16.1393,-2.00987,2.35356,0.9191,0.13907,3.98599,0.53772,-0.01898,1.63666,0.10534,-0.8455,-0.25244,3.14473,-5.69991,-1.87513,0.80235,-0.08186,0.01892,0.17089,-4.0703,-4.53683,1.19259,-3.30218,0.55209,-0.18323,-1.36073,-5.56674,2.06304,0.71757,-0.19074,0.41782,0.17235,1.15223
9.78,3.00634,18.80195,-2.58368,2.38289,1.11667,0.16921,3.94082,0.43566,-0.05388,1.62812,0.10845,-0.84836,-0.25073,2.90792,-5.94884,-2.04309,0.73265,-0.06934,0.04878,0.17435,-3.87478,-4.53019,1.30557,-3.45891,0.5369,-0.16736,-1.44161,-5.15892,1.29792,0.81765,-0.22799,0.47037,0.17547,1.26169
9.8,2.38795,21.05164,-3.00995,2.37458,1.28862,0.19783,3.89967,0.34862,-0.08249,1.61764,0.11013,-0.85089,-0.24953,2.72957,-6.08916,-2.16851,0.65668,-0.04615,0.07544,0.17796,-3.50737,-4.11633,1.34852,-3.47323,0.5148,-0.14616,-1.47964,-4.62816,0.43814,0.93448,-0.17446,0.51264,0.17475,1.3349
9.82,1.95969,22.57204,-3.23585,2.34392,1.41174,0.22023,3.86963,0.28891,-0.09883,1.61291,0.10814,-0.85307,-0.24929,2.64619,-6.07867,-2.20273,0.5757,-0.00826,0.09808,0.1818,-2.70656,-3.23048,1.23028,-3.32036,0.46376,-0.11721,-1.39841,-4.03705,-0.58402,1.08582,0.15626,0.53259,0.16719,1.30613
9.84,1.61943,23.49252,-3.23097,2.29036,1.50014,0.23921,3.84543,0.25738,-0.10621,1.6039,0.10577,-0.8545,-0.24954,2.63509,-5.95657,-2.18252,0.48897,0.04021,0.11643,0.18575,-1.65451,-2.37426,1.09918,-3.07341,0.40793,-0.09146,-1.28722,-3.40041,-1.65249,1.2287,0.54549,0.54317,0.15717,1.24173
9.86,1.18738,23.91229,-2.96768,2.21854,1.55156,0.25441,3.82146,0.25239,-0.107,1.58269,0.10535,-0.85505,-0.24984,2.67885,-5.75986,-2.14371,0.39821,0.09454,0.13038,0.18978,-0.57215,-1.88623,1.08463,-2.79877,0.36424,-0.07609,-1.2121,-2.7432,-2.67005,1.34324,0.82746,0.5517,0.1479,1.19698
9.88,0.68029,23.78175,-2.43767,2.13253,1.56401,0.26544,3.79894,0.27876,-0.09834,1.55196,0.10568,-0.85489,-0.25015,2.78157,-5.48883,-2.08233,0.30196,0.15005,0.13969,0.19443,0.59576,-1.79379,1.19438,-2.54573,0.31143,-0.06762,-1.11993,-2.14129,-3.67862,1.44707,1.0629,0.55494,0.13834,1.15454
9.9,0.4227,23.03824,-1.64763,2.04443,1.54199,0.27287,3.77779,0.33569,-0.0822,1.50913,0.10774,-0.85359,-0.25035,2.95592,-5.12383,-1.98228,0.1995,0.21604,0.14557,0.19851,1.57381,-2.05836,1.39625,-2.32532,0.27699,-0.07023,-1.09421,-1.62544,-4.55171,1.51327,1.24455,0.55703,0.12966,1.10882
9.92,0.70428,21.65173,-0.62159,1.97012,1.49333,0.27776,3.75662,0.41948,-0.06129,1.45112,0.1129,-0.85081,-0.25039,3.20416,-4.64106,-1.83302,0.08566,0.30226,0.14717,0.20123,2.06528,-2.55546,1.60797,-2.1562,0.29422,-0.08657,-1.24226,-1.22292,-5.14461,1.50998,1.36786,0.5629,0.12338,1.05494
9.94,1.04849,19.77172,0.58356,1.90637,1.42144,0.28002,3.73311,0.52856,-0.03335,1.38099,0.1194,-0.84731,-0.24989,3.47112,-4.08372,-1.66175,-0.05294,0.39185,0.14398,0.20313,2.31458,-3.21351,1.8394,-2.06471,0.32536,-0.10765,-1.45072,-0.99728,-5.54458,1.47459,1.44997,0.56967,0.11927,1.00052
9.96,1.05917,17.59622,1.89374,1.84659,1.32806,0.27917,3.70557,0.65878,0.00209,1.30108,0.12592,-0.84372,-0.24848,3.70148,-3.50592,-1.50565,-0.22159,0.46888,0.13673,0.20267,2.55995,-3.96772,2.10964,-2.0526,0.34214,-0.12748,-1.63246,-0.9803,-5.83798,1.43881,1.49274,0.57522,0.11695,0.9544
9.98,0.76073,15.28545,3.22896,1.7949,1.21953,0.27562,3.67362,0.80145,0.04209,1.21264,0.13303,-0.84015,-0.24602,3.86665,-2.93017,-1.39701,-0.41654,0.52958,0.12391,0.19762,2.77002,-4.73142,2.3716,-2.1247,0.35428,-0.14602,-1.84579,-1.17121,-6.04128,1.39756,1.53069,0.57973,0.11558,0.90393
10,0.13168,12.99934,4.48888,1.7499,1.10932,0.27059,3.63817,0.95126,0.08442,1.11923,0.14027,-0.83677,-0.2422,3.92218,-2.40277,-1.29969,-0.63968,0.57846,0.11063,0.18675,3.03444,-5.24544,2.56389,-2.18417,0.36863,-0.16182,-2.01279,-1.48728,-6.09168,1.35329,1.50687,0.58778,0.11739,0.87211
10.02,-0.79284,10.95595,5.55158,1.70431,1.01286,0.26553,3.59967,1.10285,0.12628,1.02519,0.14698,-0.83386,-0.23725,3.83054,-1.99763,-1.17392,-0.88487,0.62264,0.102,0.16815,3.48027,-5.31941,2.63741,-2.13629,0.39137,-0.17458,-2.02741,-1.81628,-5.92953,1.30959,1.34793,0.60482,0.12484,0.88731
10.04,-1.84077,9.46315,6.37423,1.65886,0.92997,0.25964,3.56,1.24383,0.16462,0.93685,0.15413,-0.83145,-0.23081,3.61969,-1.79951,-1.11512,-1.10609,0.64596,0.09144,0.141,4.03549,-5.13731,2.62749,-2.06463,0.41599,-0.18472,-1.98732,-2.18471,-5.67999,1.26587,1.14386,0.62592,0.13454,0.91922
10.06,-2.80713,8.64178,6.96823,1.61146,0.86238,0.25264,3.52184,1.36625,0.19746,0.86032,0.16251,-0.82938,-0.22327,3.35704,-1.84018,-1.15831,-1.2587,0.63715,0.07513,0.10709,4.62264,-4.85801,2.57613,-2.04718,0.43488,-0.19232,-1.9688,-2.61718,-5.45487,1.22608,0.96854,0.64661,0.14356,0.94299
10.08,-3.53184,8.43186,7.31815,1.5466,0.82082,0.24593,3.48476,1.47143,0.22394,0.79926,0.17228,-0.82752,-0.21705,3.09845,-2.10603,-1.25141,-1.33893,0.60708,0.05669,0.06464,5.21356,-4.44232,2.49111,-2.07356,0.45336,-0.19805,-1.94881,-3.05728,-5.24903,1.19205,0.80538,0.6688,0.15262,0.96611
10.1,-3.69165,8.64887,7.49718,1.49032,0.80047,0.23899,3.46159,1.5492,0.24305,0.76611,0.18381,-0.82513,-0.20785,2.96024,-2.55081,-1.37423,-1.30779,0.55148,0.02728,0.02945,5.76028,-3.95213,2.37079,-2.0923,0.46338,-0.20129,-1.91492,-3.48208,-5.04425,1.1578,0.64808,0.69114,0.16127,0.99081
10.12,-3.23808,9.07676,7.51657,1.47595,0.79553,0.23161,3.46623,1.59086,0.25422,0.77219,0.19688,-0.82148,-0.19122,2.96687,-3.09725,-1.51177,-1.16372,0.46997,-0.02152,0.02279,6.20943,-3.45692,2.2114,-2.03867,0.45544,-0.20092,-1.86078,-3.8704,-4.82794,1.11816,0.48964,0.71191,0.16898,1.01892
10.14,-2.69873,9.59036,7.25393,1.45975,0.84032,0.22491,3.4897,1.6079,0.25815,0.80995,0.21164,-0.8167,-0.17304,3.01593,-3.63392,-1.62499,-0.99981,0.37631,-0.08197,0.03082,6.5174,-2.92226,2.0354,-1.96007,0.43796,-0.19736,-1.79419,-4.20401,-4.64039,1.07907,0.3396,0.7322,0.17575,1.04744
10.16,-2.32576,10.14274,6.61994,1.41055,0.90668,0.22128,3.52259,1.61038,0.25567,0.87216,0.22768,-0.81117,-0.15865,3.01783,-4.09321,-1.69655,-0.89507,0.28817,-0.14816,0.04017,6.66505,-2.32445,1.85845,-1.91351,0.41868,-0.19136,-1.73044,-4.47495,-4.52485,1.04726,0.20843,0.75273,0.18152,1.07222
10.18,-2.12038,10.79405,5.60211,1.3275,0.98076,0.22107,3.56331,1.60156,0.24813,0.96093,0.24249,-0.80571,-0.14976,2.9214,-4.50864,-1.74409,-0.87954,0.24252,-0.21861,0.05947,6.65234,-1.66479,1.67734,-1.8744,0.40034,-0.18407,-1.67706,-4.65862,-4.48275,1.02477,0.08318,0.7743,0.18651,1.0984
10.2,-2.15818,11.54757,4.24119,1.28321,1.05338,0.22149,3.61837,1.56322,0.22952,1.06122,0.25827,-0.79936,-0.13859,2.69578,-4.80659,-1.77515,-0.9155,0.16658,-0.28504,0.07137,6.45692,-0.99186,1.50223,-1.83534,0.36988,-0.17165,-1.60064,-4.81023,-4.51246,1.00242,-0.02518,0.79339,0.18986,1.11615
10.22,-2.15083,12.42753,2.81268,1.3434,1.1224,0.21742,3.6962,1.46795,0.18995,1.15542,0.27806,-0.79139,-0.11446,2.57171,-5.04662,-1.81364,-0.75106,-0.04546,-0.31577,0.06256,6.06947,-0.35921,1.34341,-1.78652,0.31177,-0.14962,-1.46356,-4.98849,-4.62144,0.97178,-0.10321,0.80595,0.19059,1.11486
10.24,-1.97069,13.91607,1.33335,1.41453,1.17749,0.20863,3.78001,1.3321,0.13347,1.24668,0.29521,-0.7851,-0.08822,2.51324,-5.58698,-1.95775,-0.37561,-0.25021,-0.30033,0.0634,5.54554,0.23885,1.20439,-1.72453,0.24363,-0.12378,-1.30849,-5.14159,-4.81628,0.9436,-0.17147,0.81596,0.18966,1.10477
10.26,-2.32652,15.96274,-0.38709,1.44014,1.21905,0.1979,3.85603,1.17505,0.06694,1.33275,0.30505,-0.78216,-0.06806,2.18393,-6.33157,-2.21469,-0.07561,-0.37468,-0.25518,0.06488,4.94764,0.81155,1.08568,-1.64785,0.18075,-0.09923,-1.16941,-5.23065,-5.09581,0.92588,-0.24652,0.82696,0.18815,1.09567
10.28,-3.45646,18.28788,-2.29425,1.46884,1.22659,0.18144,3.93173,0.98909,-0.01044,1.40685,0.311,-0.78128,-0.0456,1.57875,-7.11659,-2.5671,0.11634,-0.47806,-0.20572,0.06773,4.31544,1.36129,0.98359,-1.52322,0.11773,-0.07477,-1.03037,-5.26438,-5.45702,0.91694,-0.32966,0.83783,0.1865,1.09098
10.3,-5.21662,19.72181,-4.12585,1.46006,1.22135,0.16593,3.99103,0.81001,-0.08541,1.46226,0.30948,-0.78281,-0.03349,0.86472,-7.44587,-2.86081,0.07931,-0.50907,-0.1689,0.04769,3.65619,1.69108,0.9254,-1.40347,0.0587,-0.05396,-0.90392,-5.31389,-5.86486,0.90844,-0.41156,0.84813,0.18331,1.07278
10.32,-6.72082,19.76938,-5.4754,1.37225,1.25336,0.16365,4.01859,0.68499,-0.14185,1.48853,0.29671,-0.78598,-0.04572,0.32076,-7.19232,-2.96399,-0.10333,-0.39729,-0.09193,-0.0051,2.96191,1.58306,0.92977,-1.35008,0.00826,-0.04034,-0.80336,-5.45492,-6.27876,0.89103,-0.47697,0.85747,0.17707,1.02218
10.34,-7.83828,19.17865,-6.41196,1.28492,1.29091,0.16723,4.03738,0.59352,-0.18465,1.49683,0.27929,-0.78869,-0.06747,-0.07952,-6.69493,-2.98994,-0.29595,-0.2492,-0.00864,-0.05919,2.29105,1.18044,0.95967,-1.29855,-0.03583,-0.03204,-0.71637,-5.62344,-6.68631,0.87015,-0.53798,0.86661,0.16983,0.95908
10.36,-8.61768,18.33087,-7.07015,1.25753,1.30883,0.16993,4.06359,0.51406,-0.22099,1.49592,0.26271,-0.78986,-0.08573,-0.36507,-6.1269,-3.00545,-0.4558,-0.138,0.04903,-0.0985,1.70918,0.62929,0.98812,-1.1787,-0.07491,-0.02759,-0.63351,-5.76876,-7.08055,0.85103,-0.60637,0.8762,0.16341,0.90171
10.38,-9.17379,17.20733,-7.48273,1.23852,1.3414,0.17576,4.09425,0.4591,-0.25029,1.47446,0.24906,-0.78859,-0.09782,-0.54291,-5.45049,-2.97942,-0.6166,-0.04099,0.09012,-0.13322,1.24571,-0.09801,1.01876,-0.95252,-0.11301,-0.02629,-0.54804,-5.91926,-7.44863,0.82898,-0.66598,0.88549,0.1577,0.85063
10.4,-9.38871,15.70544,-7.65209,1.25052,1.37893,0.18219,4.12982,0.41165,-0.27246,1.46491,0.23246,-0.7879,-0.11802,-0.60529,-4.64513,-2.92461,-0.77343,0.03169,0.11156,-0.16006,0.86627,-0.99741,1.03678,-0.75413,-0.136,-0.03083,-0.48473,-6.07249,-7.72126,0.80426,-0.74221,0.896,0.15187,0.7883
10.42,-8.96299,13.72324,-7.5588,1.33244,1.40474,0.18542,4.16976,0.34698,-0.28811,1.51053,0.20544,-0.79192,-0.16466,-0.51064,-3.71957,-2.84818,-0.90985,0.06775,0.11158,-0.17463,0.50952,-2.02149,1.03877,-0.75426,-0.12565,-0.04355,-0.46755,-6.21121,-7.83031,0.77894,-0.86124,0.9098,0.14487,0.69306
10.44,-8.01428,11.54285,-7.29125,1.4451,1.43092,0.18942,4.2113,0.28135,-0.30018,1.57356,0.17768,-0.79716,-0.21675,-0.28976,-2.74756,-2.72574,-1.05205,0.08315,0.09816,-0.18545,0.2116,-3.06596,1.03837,-0.79872,-0.1016,-0.0591,-0.46812,-6.3315,-7.80462,0.75009,-0.98978,0.92511,0.13792,0.58877
10.46,-6.78914,9.42359,-6.93356,1.55664,1.46401,0.19626,4.25332,0.22838,-0.31105,1.62362,0.15694,-0.80072,-0.2573,-0.00399,-1.80043,-2.56586,-1.21081,0.08759,0.0765,-0.19823,0.03289,-4.05216,1.03554,-0.73941,-0.0792,-0.07351,-0.46072,-6.43975,-7.66758,0.71536,-1.10019,0.94035,0.13234,0.49447
10.48,-5.17353,7.33094,-6.47051,1.68169,1.4955,0.20305,4.29148,0.18162,-0.31859,1.68811,0.13901,-0.80516,-0.29986,0.35306,-0.89706,-2.38064,-1.37248,0.08565,0.04635,-0.21153,-0.00058,-4.96394,1.03073,-0.60074,-0.04763,-0.08785,-0.44027,-6.55384,-7.40457,0.67484,-1.18607,0.95521,0.12706,0.39338
10.5,-3.56606,5.23409,-5.95202,1.78617,1.51276,0.21193,4.32412,0.15987,-0.31992,1.73378,0.12765,-0.80759,-0.32916,0.69153,-0.04504,-2.18025,-1.55645,0.07213,0.01643,-0.22746,-0.0258,-5.66363,1.01816,-0.47275,-0.02238,-0.09927,-0.43961,-6.62877,-6.96596,0.62957,-1.28847,0.97125,0.12374,0.3104
10.52,-2.66033,3.08989,-5.45031,1.80163,1.51235,0.22449,4.35338,0.18362,-0.31368,1.71435,0.12719,-0.80407,-0.32453,0.91165,0.75253,-1.97635,-1.78116,0.03785,-0.00157,-0.25162,-0.20758,-5.98974,0.99512,-0.4576,-0.02439,-0.10439,-0.49763,-6.61466,-6.3118,0.57818,-1.44869,0.99199,0.12464,0.27832
10.54,-1.95603,0.87916,-4.92718,1.7769,1.47985,0.23527,4.37663,0.235,-0.29996,1.67706,0.13176,-0.79863,-0.30915,1.0969,1.45375,-1.77753,-2.00323,-0.00349,-0.01312,-0.27983,-0.41586,-6.00179,0.9625,-0.46413,-0.03441,-0.10534,-0.5724,-6.56514,-5.51359,0.52081,-1.62552,1.01357,0.12701,0.26252
10.56,-0.98943,-1.39716,-4.34714,1.75648,1.41272,0.24118,4.39103,0.29875,-0.27983,1.65785,0.13688,-0.79442,-0.30078,1.31432,2.03233,-1.59081,-2.19088,-0.03936,-0.02476,-0.30672,-0.52083,-5.79211,0.92207,-0.40838,-0.03812,-0.10421,-0.62884,-6.54819,-4.64132,0.45856,-1.78241,1.03352,0.12878,0.23766
10.58,-0.01403,-3.74022,-3.76071,1.69682,1.31043,0.24256,4.39706,0.37971,-0.2534,1.64214,0.14191,-0.79043,-0.2936,1.54051,2.50628,-1.42313,-2.35053,-0.07593,-0.03079,-0.33456,-0.56277,-5.36422,0.88148,-0.35207,-0.04592,-0.10042,-0.6854,-6.59995,-3.69569,0.38778,-1.92475,1.05802,0.13164,0.21852
10.6,1.20146,-6.14081,-3.14334,1.64679,1.18311,0.23879,4.39581,0.46374,-0.22391,1.63589,0.149,-0.78676,-0.2881,1.81048,2.80369,-1.2648,-2.44721,-0.10433,-0.03635,-0.35351,-0.60044,-4.75941,0.82146,-0.26103,-0.04858,-0.09561,-0.73152,-6.64844,-2.77541,0.32587,-2.09535,1.07283,0.13105,0.18813
10.62,2.98136,-8.56813,-2.43059,1.69146,1.05408,0.2306,4.38749,0.53428,-0.19527,1.64765,0.16118,-0.78367,-0.28585,2.16454,2.86483,-1.09679,-2.4533,-0.11177,-0.0509,-0.35272,-0.68593,-4.05867,0.72665,-0.09365,-0.0347,-0.09172,-0.75309,-6.64062,-1.99809,0.29243,-2.32267,1.06272,0.12202,0.12948
10.64,4.94813,-10.96131,-1.70052,1.75939,0.91996,0.21519,4.37092,0.60248,-0.16565,1.66698,0.17394,-0.78099,-0.28539,2.55475,2.78714,-0.93841,-2.4102,-0.10962,-0.06661,-0.34316,-0.77411,-3.33598,0.62683,0.08491,-0.01682,-0.08844,-0.76604,-6.6717,-1.32702,0.27367,-2.57143,1.04287,0.10856,0.05771
10.66,6.7759,-13.27845,-1.02712,1.79482,0.77596,0.19894,4.34624,0.6751,-0.13398,1.68791,0.18368,-0.77882,-0.28682,2.93105,2.64735,-0.80886,-2.34984,-0.10772,-0.077,-0.33405,-0.81172,-2.6497,0.54479,0.22952,-0.00433,-0.08557,-0.78197,-6.83656,-0.71185,0.25676,-2.80904,1.02715,0.09465,-0.01385
10.68,8.48304,-15.48246,-0.39356,1.82965,0.63288,0.18313,4.31477,0.74517,-0.10225,1.71215,0.19304,-0.7769,-0.28988,3.29057,2.44839,-0.7,-2.26923,-0.1041,-0.08513,-0.32294,-0.81591,-2.04203,0.48114,0.33053,0.00261,-0.08314,-0.80507,-7.20748,-0.15959,0.2454,-3.02008,1.01819,0.0819,-0.07016
10.7,9.98842,-17.55935,0.16916,1.84597,0.48974,0.1679,4.27746,0.81628,-0.06946,1.73309,0.19934,-0.77552,-0.29366,3.61943,2.20782,-0.62213,-2.17592,-0.0977,-0.0913,-0.31054,-0.81385,-1.51217,0.42037,0.44164,0.01304,-0.08253,-0.81606,-7.465,0.31132,0.24064,-3.24939,0.99674,0.06389,-0.15974
10.72,11.23855,-19.55321,0.63251,1.81762,0.34238,0.15262,4.23618,0.89301,-0.03457,1.74358,0.19889,-0.77507,-0.29737,3.92249,1.94944,-0.57205,-2.08457,-0.08792,-0.09623,-0.29807,-0.8413,-1.02974,0.34483,0.62602,0.03681,-0.08463,-0.79224,-7.22206,0.74551,0.23396,-3.52817,0.94063,0.03225,-0.35058
10.74,12.24673,-21.41996,1.02229,1.77486,0.20202,0.13469,4.19269,0.96686,-0.00071,1.74912,0.19655,-0.77508,-0.30101,4.20207,1.69071,-0.52964,-1.99745,-0.07621,-0.10232,-0.2852,-0.88828,-0.5939,0.26996,0.82022,0.06372,-0.08731,-0.75605,-6.79266,1.21633,0.20942,-3.75524,0.87417,-0.0012,-0.57066
10.76,13.00071,-23.10031,1.34618,1.73797,0.0776,0.11835,4.14845,1.03277,0.03016,1.75366,0.19587,-0.77509,-0.30475,4.4469,1.44282,-0.48987,-1.91466,-0.06504,-0.1095,-0.27265,-0.94566,-0.2054,0.20763,0.96971,0.08491,-0.08901,-0.72718,-6.44712,1.74544,0.15358,-3.87429,0.81697,-0.02786,-0.76548
10.78,13.51723,-24.60106,1.58317,1.69735,-0.03165,0.1038,4.1051,1.09294,0.0584,1.75477,0.1954,-0.77527,-0.30812,4.65577,1.20373,-0.45351,-1.83764,-0.05551,-0.11607,-0.261,-1.05132,0.15602,0.14939,1.09863,0.10341,-0.08963,-0.70045,-6.05419,2.36203,0.05444,-3.9081,0.76026,-0.05492,-0.99349
10.8,13.81065,-25.88193,1.75194,1.66176,-0.125,0.09079,4.06375,1.14547,0.08326,1.75458,0.19636,-0.77542,-0.31111,4.83304,0.98866,-0.4206,-1.7787,-0.04378,-0.12601,-0.25022,-1.18259,0.5222,0.09356,1.20487,0.12168,-0.08977,-0.67007,-5.59411,2.95268,-0.08114,-3.8256,0.70902,-0.06919,-1.15419
10.82,13.89841,-26.91499,1.88793,1.64122,-0.19975,0.07884,4.02513,1.18874,0.10432,1.75534,0.19996,-0.77532,-0.31385,4.99363,0.80835,-0.38685,-1.75289,-0.0256,-0.14396,-0.24,-1.31572,0.92282,0.03799,1.28508,0.14221,-0.09023,-0.62793,-5.06078,3.35787,-0.22613,-3.62401,0.66757,-0.05703,-1.12247
10.84,13.83106,-27.74749,1.9796,1.62674,-0.26018,0.06792,3.98967,1.22718,0.12281,1.75473,0.20474,-0.77508,-0.31608,5.13528,0.64736,-0.35226,-1.75048,-0.00556,-0.16392,-0.23073,-1.49483,1.32291,-0.01665,1.34183,0.16302,-0.09047,-0.58348,-4.43962,3.66403,-0.38325,-3.35217,0.63254,-0.03541,-1.01981
10.86,13.62729,-28.43521,2.01681,1.61205,-0.30995,0.0579,3.95723,1.26425,0.13981,1.75111,0.20948,-0.77482,-0.31766,5.24851,0.49944,-0.31909,-1.76237,0.01222,-0.18094,-0.2232,-1.75981,1.68538,-0.06955,1.37677,0.1822,-0.09021,-0.54445,-3.73883,3.97067,-0.56563,-3.0557,0.60053,-0.01688,-0.94603
10.88,13.2701,-29.03549,2.01175,1.59839,-0.35173,0.04832,3.92704,1.2997,0.15587,1.74415,0.21312,-0.77459,-0.31855,5.33907,0.37004,-0.28534,-1.7891,0.02888,-0.19622,-0.21751,-2.13975,2.01425,-0.12652,1.41335,0.20225,-0.09053,-0.49782,-2.90853,4.26071,-0.77708,-2.77941,0.5613,0.00097,-0.89219
10.9,12.8541,-29.50538,2.02792,1.5919,-0.38588,0.0389,3.89871,1.33838,0.17158,1.73591,0.21797,-0.7741,-0.3191,5.40647,0.27078,-0.25444,-1.83627,0.04628,-0.21012,-0.21219,-2.52729,2.24013,-0.17275,1.39839,0.22018,-0.09121,-0.47161,-2.04281,4.53148,-0.99637,-2.49236,0.54202,0.02287,-0.78973
10.92,12.49354,-29.80092,2.14842,1.60134,-0.41277,0.0294,3.87237,1.38613,0.18762,1.72902,0.22703,-0.77293,-0.31983,5.44915,0.21148,-0.23084,-1.90608,0.06572,-0.22253,-0.20581,-2.78505,2.29449,-0.19315,1.2671,0.23216,-0.09154,-0.5005,-1.26102,4.82019,-1.19131,-2.18066,0.57302,0.05491,-0.55429
10.94,12.08752,-30.07971,2.33999,1.61882,-0.43569,0.01965,3.84749,1.4391,0.20432,1.72047,0.2365,-0.77145,-0.32047,5.47532,0.18949,-0.20984,-1.98294,0.08648,-0.23294,-0.19794,-3.01771,2.23359,-0.20456,1.09737,0.24259,-0.09246,-0.54887,-0.46367,5.18802,-1.38809,-1.92468,0.61886,0.09163,-0.28317
10.96,11.55082,-30.46487,2.56491,1.63775,-0.4567,0.00955,3.82389,1.49318,0.22162,1.70858,0.24341,-0.76998,-0.32083,5.48744,0.20152,-0.18803,-2.05023,0.1071,-0.24048,-0.18836,-3.31012,2.10902,-0.21971,0.95036,0.2549,-0.09475,-0.58819,0.42388,5.63596,-1.61172,-1.78446,0.65143,0.12754,-0.04913
10.98,10.93268,-30.93742,2.84863,1.66608,-0.47582,-0.00116,3.80309,1.54886,0.23924,1.69734,0.24958,-0.76823,-0.32137,5.4777,0.24663,-0.16783,-2.09742,0.12575,-0.24472,-0.17759,-3.58713,1.92206,-0.23279,0.80301,0.26786,-0.09792,-0.6313,1.35088,6.11617,-1.84971,-1.76642,0.68242,0.16854,0.22248
11,10.24326,-31.54652,3.14324,1.68741,-0.48959,-0.01184,3.78607,1.59896,0.25502,1.68483,0.25369,-0.76648,-0.32192,5.46606,0.32558,-0.1518,-2.12075,0.14763,-0.24601,-0.15862,-3.84707,1.68292,-0.24179,0.67719,0.2816,-0.10172,-0.67049,2.24713,6.67085,-2.07363,-1.80069,0.70745,0.20477,0.41647
11.02,9.45967,-32.31487,3.35612,1.67784,-0.49449,-0.02176,3.77343,1.63245,0.26602,1.66806,0.25397,-0.7651,-0.32208,5.46264,0.4311,-0.15153,-2.11642,0.17867,-0.24431,-0.12387,-4.10345,1.40347,-0.24652,0.59997,0.29591,-0.10589,-0.69469,2.99254,7.36917,-2.23666,-1.78522,0.71925,0.22185,0.38407
11.04,8.59519,-33.12094,3.4635,1.65533,-0.49071,-0.03113,3.76977,1.64906,0.27154,1.65682,0.2529,-0.76361,-0.3226,5.4324,0.5455,-0.17548,-2.06967,0.20956,-0.23716,-0.08076,-4.30789,1.10397,-0.2472,0.54861,0.31101,-0.11033,-0.71402,3.54685,8.03793,-2.31673,-1.76591,0.72208,0.22857,0.27111
11.06,7.67385,-33.87457,3.42845,1.63254,-0.4775,-0.03961,3.77997,1.64565,0.27025,1.65885,0.25237,-0.76167,-0.32396,5.34747,0.64912,-0.22649,-1.97671,0.23301,-0.22418,-0.03575,-4.43006,0.80828,-0.24512,0.50875,0.32702,-0.11498,-0.73463,3.95185,8.49251,-2.31997,-1.80853,0.71838,0.23333,0.19291
11.08,6.68306,-34.55259,3.15513,1.59117,-0.45382,-0.04605,3.80534,1.60996,0.25923,1.6719,0.2523,-0.75951,-0.32588,5.19554,0.72095,-0.31083,-1.84594,0.25203,-0.20851,0.01348,-4.46365,0.53418,-0.24009,0.48505,0.34197,-0.1189,-0.75497,4.2012,8.69749,-2.23597,-1.87389,0.71124,0.23139,0.10914
11.1,5.70882,-34.93932,2.6306,1.55216,-0.41,-0.04865,3.85389,1.55041,0.23879,1.70555,0.25217,-0.75669,-0.32884,4.99054,0.75857,-0.43328,-1.68836,0.25937,-0.18668,0.06044,-4.43275,0.29696,-0.23242,0.47665,0.35995,-0.12343,-0.772,4.26593,8.57294,-2.05359,-1.91707,0.68938,0.22066,0.00886
11.12,4.81493,-34.74834,1.84891,1.53835,-0.336,-0.04581,3.93065,1.48328,0.21126,1.76987,0.25158,-0.75272,-0.33357,4.72584,0.75247,-0.61716,-1.52231,0.24697,-0.15445,0.0941,-4.37138,0.12142,-0.22443,0.48387,0.38643,-0.13045,-0.783,4.12107,8.04955,-1.77053,-1.8759,0.63796,0.19888,-0.12341
11.14,4.01233,-34.08436,0.80513,1.53328,-0.25402,-0.03832,4.02406,1.39749,0.17636,1.85159,0.25146,-0.74835,-0.33927,4.39112,0.69,-0.83873,-1.37195,0.22303,-0.12542,0.11872,-4.27006,0.03868,-0.21679,0.49545,0.41503,-0.13735,-0.79049,3.86344,7.17481,-1.44118,-1.75794,0.57421,0.16887,-0.2691
11.16,3.24678,-33.18795,-0.43078,1.50908,-0.15916,-0.02683,4.12488,1.28461,0.13332,1.93782,0.25235,-0.74434,-0.34496,4.04004,0.59551,-1.04383,-1.25899,0.19519,-0.10932,0.13973,-4.11969,0.07986,-0.21135,0.50243,0.44088,-0.14225,-0.7974,3.61532,6.038,-1.11931,-1.58058,0.51287,0.13476,-0.40716
11.18,2.49732,-32.1707,-1.7726,1.45277,-0.05536,-0.01159,4.22714,1.16086,0.08476,2.02609,0.25403,-0.74083,-0.35065,3.73919,0.50709,-1.21983,-1.19626,0.1658,-0.10156,0.15288,-3.94483,0.27878,-0.2141,0.50919,0.46728,-0.14608,-0.80419,3.42789,4.67196,-0.81543,-1.26308,0.44725,0.09369,-0.58541
11.2,1.86624,-31.04155,-2.96176,1.42512,0.04627,0.00365,4.32052,1.03345,0.03572,2.10738,0.25551,-0.73843,-0.35537,3.5005,0.44629,-1.33522,-1.17049,0.13128,-0.11006,0.16701,-3.77349,0.61556,-0.21621,0.4837,0.48918,-0.14732,-0.807,3.30705,3.38293,-0.60635,-0.91436,0.39164,0.05973,-0.69091
