T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.96,7,213.85929,2.1153,7,0.57018,7,7,468.05023,-4.72082,7,0.57053,7
32.98,7,212.01699,2.18951,7,0.58784,7,7,469.91079,-4.86881,7,0.58814,7
33,7,210.08371,2.24025,7,0.60365,7,7,471.86319,-4.97942,7,0.60389,7
33.02,7,208.09339,2.26605,7,0.61749,7,7,473.87307,-5.05101,7,0.61768,7
33.04,7,206.08016,2.26631,7,0.62929,7,7,475.90594,-5.08316,7,0.62943,7
33.06,7,204.07725,2.24134,7,0.63903,7,7,477.92822,-5.07677,7,0.63913,7
33.08,7,202.11608,2.19249,7,0.64673,7,7,479.90824,-5.03409,7,0.6468,7
33.1,7,200.22536,2.12196,7,0.65247,7,7,481.81708,-4.95852,7,0.65251,7
33.12,7,198.43038,2.03269,7,0.65636,7,7,483.62931,-4.85447,7,0.65639,7
33.14,7,196.75243,1.92826,7,0.65855,7,7,485.32355,-4.72716,7,0.65857,7
33.16,7,195.20849,1.81273,7,0.65923,7,7,486.88281,-4.58244,7,0.65924,7
33.18,7,193.81107,1.69042,7,0.65859,7,7,488.29463,-4.42644,7,0.6586,7
33.2,7,192.56823,1.56559,7,0.65684,7,7,489.55098,-4.2652,7,0.65685,7
33.22,7,191.48388,1.44221,7,0.6542,7,7,490.64806,-4.10436,7,0.65421,7
33.24,7,190.55816,1.3237,7,0.65088,7,7,491.58578,-3.94886,7,0.65089,7
33.26,7,189.78806,1.21282,7,0.64707,7,7,492.36723,-3.80268,7,0.64709,7
33.28,7,189.168,1.11154,7,0.64295,7,7,492.99805,-3.66878,7,0.64296,7
33.3,7,188.69038,1.02101,7,0.63866,7,7,493.48587,-3.54895,7,0.63867,7
33.32,7,188.34598,0.94156,7,0.63431,7,7,493.8399,-3.44387,7,0.63431,7
33.34,7,188.12418,0.87279,7,0.63001,7,7,494.07077,-3.35323,7,0.63,7
33.36,7,188.01297,0.81376,7,0.62583,7,7,494.19046,-3.27592,7,0.62579,7
33.38,7,187.99887,0.76318,7,0.62181,7,7,494.21242,-3.21036,7,0.62174,7
33.4,7,188.06684,0.71957,7,0.61802,7,7,494.15168,-3.15467,7,0.61792,7
33.42,7,188.20028,0.6814,7,0.61451,7,7,494.02483,-3.10689,7,0.61437,7
33.44,7,188.3812,0.6471,7,0.61133,7,7,493.8499,-3.06507,7,0.61116,7
33.46,7,188.59051,0.61511,7,0.60855,7,7,493.64601,-3.02731,7,0.60836,7
33.48,7,188.80859,0.58394,7,0.60623,7,7,493.43286,-2.99192,7,0.60604,7
33.5,7,189.0158,0.55229,7,0.60446,7,7,493.23019,-2.95749,7,0.60428,7
33.52,7,189.19314,0.51919,7,0.6033,7,7,493.05715,-2.92309,7,0.60318,7
33.54,7,189.32272,0.48402,7,0.60283,7,7,492.93176,-2.88827,7,0.60283,7
33.56,7,189.38834,0.4464,7,0.60313,7,7,492.87037,-2.85294,7,0.60333,7
33.58,7,189.37583,0.40616,7,0.60429,7,7,492.88732,-2.8174,7,0.60477,7
33.6,7,189.27349,0.36337,7,0.60638,7,7,492.99443,-2.78229,7,0.60725,7
33.62,7,189.07249,0.31828,7,0.60951,7,7,493.20065,-2.74849,7,0.61088,7
33.64,7,188.76732,0.27117,7,0.61374,7,7,493.51156,-2.71697,7,0.61575,7
33.66,7,188.35624,0.22236,7,0.61917,7,7,493.92894,-2.68869,7,0.62191,7
33.68,7,187.8417,0.17224,7,0.62585,7,7,494.45029,-2.66456,7,0.62939,7
33.7,7,187.23065,0.12135,7,0.63382,7,7,495.06858,-2.64542,7,0.63816,7
33.72,7,186.53462,0.07029,7,0.64307,7,7,495.77215,-2.63189,7,0.64813,7
33.74,7,185.76945,0.01968,7,0.65353,7,7,496.54495,-2.62426,7,0.65913,7
33.76,7,184.95468,-0.03004,7,0.66507,7,7,497.3672,-2.62228,7,0.67096,7
33.78,7,184.11256,-0.07865,7,0.67744,7,7,498.21638,-2.62513,7,0.68337,7
33.8,7,183.26677,-0.1261,7,0.69036,7,7,499.06851,-2.63148,7,0.69608,7
33.82,7,182.44097,-0.17247,7,0.70346,7,7,499.89966,-2.63965,7,0.70878,7
33.84,7,181.65727,-0.21797,7,0.71636,7,7,500.68747,-2.64772,7,0.72114,7
33.86,7,180.93481,-0.26292,7,0.72869,7,7,501.41258,-2.65365,7,0.73286,7
33.88,7,180.28855,-0.30769,7,0.74009,7,7,502.0599,-2.65547,7,0.74365,7
33.9,7,179.72833,-0.35275,7,0.75026,7,7,502.6195,-2.65139,7,0.75324,7
33.92,7,179.2584,-0.39853,7,0.75898,7,7,503.08714,-2.63994,7,0.76144,7
33.94,7,178.87729,-0.44544,7,0.76611,7,7,503.46435,-2.62014,7,0.76812,7
33.96,7,178.57826,-0.49375,7,0.77162,7,7,503.75803,-2.59156,7,0.77323,7
33.98,7,178.35003,-0.54363,7,0.77554,7,7,503.97965,-2.55431,7,0.77681,7
34,7,178.17787,-0.59517,7,0.778,7,7,504.14415,-2.50896,7,0.77898,7
34.02,7,178.04497,-0.64842,7,0.77917,7,7,504.26858,-2.4564,7,0.77992,7
34.04,7,177.93385,-0.70337,7,0.77931,7,7,504.37067,-2.39782,7,0.77987,7
34.06,7,177.82776,-0.75994,7,0.77866,7,7,504.46735,-2.33455,7,0.77908,7
34.08,7,177.71208,-0.81798,7,0.77751,7,7,504.57342,-2.268,7,0.77783,7
34.1,7,177.57539,-0.87721,7,0.7761,7,7,504.70041,-2.19959,7,0.77635,7
34.12,7,177.41028,-0.9373,7,0.77466,7,7,504.8558,-2.13064,7,0.77488,7
34.14,7,177.21375,-0.99785,7,0.77338,7,7,505.04264,-2.06228,7,0.77358,7
34.16,7,176.98719,-1.05843,7,0.77239,7,7,505.25951,-1.99545,7,0.77258,7
34.18,7,176.73603,-1.11862,7,0.77177,7,7,505.50093,-1.93088,7,0.77197,7
34.2,7,176.46905,-1.17806,7,0.77157,7,7,505.75808,-1.86902,7,0.77178,7
34.22,7,176.19738,-1.23648,7,0.77179,7,7,506.01978,-1.81011,7,0.77202,7
34.24,7,175.93343,-1.29366,7,0.77242,7,7,506.27357,-1.75424,7,0.77266,7
34.26,7,175.68972,-1.34951,7,0.77341,7,7,506.50693,-1.70133,7,0.77366,7
34.28,7,175.47775,-1.40407,7,0.77474,7,7,506.70836,-1.65116,7,0.77498,7
34.3,7,175.30707,-1.45759,7,0.77633,7,7,506.86837,-1.60331,7,0.77657,7
34.32,7,175.18455,-1.51055,7,0.77817,7,7,506.98018,-1.55714,7,0.77839,7
34.34,7,175.11395,-1.56377,7,0.7802,7,7,507.04015,-1.5117,7,0.78041,7
34.36,7,175.09581,-1.61838,7,0.7824,7,7,507.04791,-1.46576,7,0.78258,7
34.38,7,175.12763,-1.67566,7,0.78474,7,7,507.00612,-1.4179,7,0.78489,7
34.4,7,175.20434,-1.73688,7,0.78722,7,7,506.92005,-1.36672,7,0.78733,7
34.42,7,175.31895,-1.80317,7,0.78981,7,7,506.79686,-1.31094,7,0.78989,7
34.44,7,175.46336,-1.87546,7,0.79249,7,7,506.64487,-1.24941,7,0.79255,7
34.46,7,175.62914,-1.95446,7,0.79524,7,7,506.47264,-1.18119,7,0.79529,7
34.48,7,175.80835,-2.04049,7,0.79803,7,7,506.28826,-1.10561,7,0.7981,7
34.5,7,175.99431,-2.13343,7,0.80083,7,7,506.09852,-1.02247,7,0.80092,7
34.52,7,176.18209,-2.23261,7,0.80356,7,7,505.90841,-0.93202,7,0.80372,7
34.54,7,176.36895,-2.33678,7,0.80618,7,7,505.72069,-0.8351,7,0.80644,7
34.56,7,176.55452,-2.44416,7,0.80859,7,7,505.5357,-0.73309,7,0.80899,7
34.58,7,176.74082,-2.55249,7,0.8107,7,7,505.35136,-0.62787,7,0.81129,7
34.6,7,176.93211,-2.6592,7,0.81243,7,7,505.16331,-0.52167,7,0.81326,7
34.62,7,177.13467,-2.76155,7,0.81368,7,7,504.96513,-0.41695,7,0.81481,7
34.64,7,177.35644,-2.85683,7,0.81435,7,7,504.7487,-0.31627,7,0.81583,7
34.66,7,177.60667,-2.94251,7,0.81437,7,7,504.50459,-0.22204,7,0.81623,7
34.68,7,177.89549,-3.01651,7,0.8137,7,7,504.22245,-0.13634,7,0.81591,7
34.7,7,178.23345,-3.07739,7,0.81231,7,7,503.89155,-0.06068,7,0.81478,7
34.72,7,178.631,-3.12445,7,0.81018,7,7,503.5012,0.0041,7,0.81278,7
34.74,7,179.09796,-3.15777,7,0.80731,7,7,503.04137,0.05782,7,0.80989,7
34.76,7,179.64293,-3.17809,7,0.80372,7,7,502.50326,0.10086,7,0.80614,7
34.78,7,180.27264,-3.18687,7,0.79946,7,7,501.87996,0.13424,7,0.80159,7
34.8,7,180.99123,-3.18631,7,0.79465,7,7,501.16716,0.15948,7,0.79638,7
34.82,7,181.79956,-3.17933,7,0.78943,7,7,500.36384,0.17864,7,0.79071,7
34.84,7,182.69456,-3.16965,7,0.78404,7,7,499.47297,0.19428,7,0.78485,7
34.86,7,183.66865,-3.16183,7,0.77881,7,7,498.50203,0.20944,7,0.77917,7
34.88,7,184.70944,-3.16135,7,0.77414,7,7,497.46337,0.22769,7,0.77414,7
34.9,7,185.79961,-3.17451,7,0.77057,7,7,496.37429,0.25297,7,0.77029,7
34.92,7,186.91722,-3.20818,7,0.76872,7,7,495.25676,0.28937,7,0.76825,7
34.94,7,188.03638,-3.26939,7,0.76929,7,7,494.13675,0.34073,7,0.76872,7
34.96,7,189.12835,-3.36483,7,0.77303,7,7,493.04311,0.41031,7,0.77243,7
34.98,7,190.16302,-3.50026,7,0.78071,7,7,492.00609,0.50031,7,0.78013,7
35,7,191.11061,-3.67975,7,0.79307,7,7,491.05565,0.61129,7,0.79254,7
35.02,7,191.94353,-3.90477,7,0.81075,7,7,490.21956,0.74157,7,0.81029,7
35.04,7,192.63813,-4.1735,7,0.83426,7,7,489.52167,0.88675,7,0.83389,7
35.06,7,193.17621,-4.48049,7,0.86392,7,7,488.98036,1.03959,7,0.86363,7
35.08,7,193.54606,-4.81653,7,0.8998,7,7,488.60753,1.19016,7,0.8996,7
35.1,7,193.74294,-5.16887,7,0.94175,7,7,488.40802,1.32618,7,0.94162,7
35.12,7,193.76898,-5.52193,7,0.9893,7,7,488.37982,1.43388,7,0.98923,7
35.14,7,193.63224,-5.85892,7,1.04174,7,7,488.5149,1.4995,7,1.04173,7
35.16,7,193.34529,-6.16437,7,1.09816,7,7,488.80067,1.51182,7,1.09818,7
35.18,7,192.92332,-6.427,7,1.15748,7,7,489.2219,1.46475,7,1.15753,7
35.2,7,192.38201,-6.64145,7,1.21854,7,7,489.76279,1.3587,7,1.21861,7
35.22,7,191.73565,-6.80778,7,1.2802,7,7,490.40895,1.19984,7,1.28028,7
35.24,7,190.99537,-6.92989,7,1.34136,7,7,491.14908,0.998,7,1.34144,7
35.26,7,190.16784,-7.01383,7,1.40105,7,7,491.97642,0.76462,7,1.40114,7
35.28,7,189.25417,-7.06654,7,1.4585,7,7,492.88974,0.51111,7,1.45859,7
35.3,7,188.249,-7.095,7,1.51318,7,7,493.89435,0.24767,7,1.51327,7
35.32,7,187.1396,-7.10561,7,1.56482,7,7,495.00297,-0.01752,7,1.56491,7
35.34,7,185.90477,-7.10393,7,1.61347,7,7,496.23684,-0.27866,7,1.61356,7
35.36,7,184.51349,-7.0945,7,1.65947,7,7,497.62711,-0.53252,7,1.65955,7
35.38,7,182.92336,-7.08085,7,1.70341,7,7,499.21633,-0.77829,7,1.70348,7
35.4,7,181.07939,-7.0656,7,1.74615,7,7,501.05972,-1.01726,7,1.74622,7
35.42,7,178.91338,-7.05055,7,1.78873,7,7,503.22573,-1.2525,7,1.78878,7
35.44,7,176.34467,-7.03683,7,1.83231,7,7,505.79536,-1.48828,7,1.83233,7
35.46,7,173.28251,-7.02507,7,1.8781,7,7,508.85968,-1.72961,7,1.87808,7
35.48,7,169.63061,-7.01551,7,1.92728,7,7,512.51537,-1.98169,7,1.92722,7
35.5,7,165.29357,-7.00813,7,1.98091,7,7,516.85825,-2.24936,7,1.98079,7
35.52,7,160.18516,-7.00274,7,2.03984,7,7,521.97499,-2.53657,7,2.03967,7
35.54,7,154.23776,-6.99906,7,2.10463,7,7,527.93368,-2.84595,7,2.10439,7
35.56,7,147.412,-6.99677,7,2.17546,7,7,534.77413,-3.17834,7,2.17514,7
35.58,7,139.70583,-6.99556,7,2.25208,7,7,542.49885,-3.53258,7,2.25168,7
35.6,7,131.16161,-6.99513,7,2.33376,7,7,551.06583,-3.90525,7,2.33329,7
35.62,7,121.8703,-6.99525,7,2.4193,7,7,560.38435,-4.29073,7,2.41878,7
35.64,7,111.97187,-6.9957,7,2.50706,7,7,570.31455,-4.68137,7,2.50653,7
35.66,7,101.65124,-6.99633,7,2.59505,7,7,580.67137,-5.06786,7,2.59455,7
35.68,7,91.13001,-6.99704,7,2.68103,7,7,591.23286,-5.43988,7,2.68061,7
35.7,7,80.65428,-6.99773,7,2.76271,7,7,601.7523,-5.7869,7,2.76239,7
35.72,7,70.47961,-6.99836,7,2.83788,7,7,611.97326,-6.09916,7,2.83769,7
35.74,7,60.85413,-6.9989,7,2.90475,7,7,621.6465,-6.36895,7,2.90468,7
35.76,7,52.0018,-6.99935,7,2.96207,7,7,630.54679,-6.59176,7,2.96212,7
35.78,7,44.10846,-6.9997,7,3.00937,7,7,638.48692,-6.76703,7,3.00951,7
35.8,7,37.31329,-6.99997,7,3.04686,7,7,645.32633,-6.89778,7,3.04708,7
35.82,7,31.70578,-7.00016,7,3.07526,7,7,650.97417,-6.98953,7,3.07553,7
35.84,7,27.32658,-7.00029,7,3.09558,7,7,655.38863,-7.049,7,3.09589,7
35.86,7,24.17071,-7.00037,7,3.10896,7,7,658.57363,-7.0832,7,3.1093,7
35.88,7,22.19295,-7.00041,7,3.11655,7,7,660.57363,-7.09874,7,3.1169,7
35.9,7,21.31454,-7.00041,7,3.11945,7,7,661.46683,-7.10154,7,3.11981,7
35.92,7,21.43105,-7.00037,7,3.11867,7,7,661.35737,-7.09654,7,3.11905,7
35.94,7,22.4205,-7.0003,7,3.11515,7,7,660.36714,-7.08772,7,3.11554,7
35.96,7,24.15148,-7.00017,7,3.10969,7,7,658.62765,-7.07811,7,3.11008,7
35.98,7,26.49064,-6.99999,7,3.103,7,7,656.27256,-7.06985,7,3.1034,7
36,7,29.30891,-6.99974,7,3.09571,7,7,653.4313,-7.0643,7,3.09611,7
36.02,7,32.4864,-6.99942,7,3.08832,7,7,650.22423,-7.06209,7,3.08873,7
36.04,7,35.91551,-6.99901,7,3.08124,7,7,646.75947,-7.0632,7,3.08165,7
36.06,7,39.50257,-6.99851,7,3.07476,7,7,643.13128,-7.06697,7,3.07516,7
36.08,7,43.16817,-6.99793,7,3.06901,7,7,639.41961,-7.07206,7,3.0694,7
36.1,7,46.84697,-6.9973,7,3.06399,7,7,635.69043,-7.07649,7,3.06436,7
36.12,7,50.48725,-6.99666,7,3.05947,7,7,631.99609,-7.07754,7,3.05982,7
36.14,7,54.05101,-6.99608,7,3.05504,7,7,628.3753,-7.07172,7,3.05537,7
36.16,7,57.5145,-6.99568,7,3.05007,7,7,624.85256,-7.05483,7,3.05038,7
36.18,7,60.86937,-6.99559,7,3.04372,7,7,621.43706,-7.02198,7,3.04399,7
36.2,7,64.12371,-6.996,7,3.03495,7,7,618.12161,-6.96782,7,3.03519,7
36.22,7,67.30256,-6.99714,7,3.02265,7,7,614.88222,-6.88686,7,3.02285,7
36.24,7,70.44694,-6.99927,7,3.00569,7,7,611.67896,-6.77411,7,3.00584,7
36.26,7,73.61096,-7.00268,7,2.98311,7,7,608.45893,-6.62585,7,2.9832,7
36.28,7,76.85654,-7.00767,7,2.95437,7,7,605.16142,-6.44082,7,2.95441,7
36.3,7,80.24612,-7.01447,7,2.91959,7,7,601.72521,-6.22154,7,2.91959,7
36.32,7,83.83546,-7.02327,7,2.87978,7,7,598.09568,-5.9752,7,2.87975,7
36.34,7,87.6694,-7.03407,7,2.83675,7,7,594.22896,-5.71329,7,2.83669,7
36.36,7,91.78111,-7.04664,7,2.79281,7,7,590.09266,-5.44998,7,2.79274,7
36.38,7,96.19278,-7.06039,7,2.75041,7,7,585.66499,-5.20008,7,2.75034,7
36.4,7,100.91635,-7.07426,7,2.71177,7,7,580.93404,-4.97722,7,2.71171,7
36.42,7,105.95376,-7.08658,7,2.67861,7,7,575.89752,-4.7926,7,2.67855,7
36.44,7,111.29692,-7.09495,7,2.65199,7,7,570.56275,-4.65429,7,2.65194,7
36.46,7,116.92749,-7.09609,7,2.63224,7,7,564.94697,-4.56702,7,2.6322,7
36.48,7,122.81668,-7.08584,7,2.61903,7,7,559.07758,-4.53259,7,2.619,7
36.5,7,128.9256,-7.0591,7,2.61144,7,7,552.992,-4.55048,7,2.61142,7
36.52,7,135.20638,-7.01,7,2.60814,7,7,546.73657,-4.6186,7,2.60812,7
36.54,7,141.60444,-6.93217,7,2.60752,7,7,540.3644,-4.73395,7,2.60751,7
36.56,7,148.06196,-6.81932,7,2.60788,7,7,533.93204,-4.89289,7,2.60788,7
36.58,7,154.52204,-6.66597,7,2.60754,7,7,527.49532,-5.09107,7,2.60753,7
36.6,7,160.93315,-6.46869,7,2.60492,7,7,521.10503,-5.3228,7,2.60491,7
36.62,7,167.25299,-6.22763,7,2.59865,7,7,514.80297,-5.57984,7,2.59865,7
36.64,7,173.45124,-5.94797,7,2.58763,7,7,508.61924,-5.85021,7,2.58763,7
36.66,7,179.51085,-5.63971,7,2.57105,7,7,502.57092,-6.11852,7,2.57106,7
36.68,7,185.42752,-5.31459,7,2.54835,7,7,496.66256,-6.36917,7,2.54835,7
36.7,7,191.20766,-4.98231,7,2.51917,7,7,490.88808,-6.59008,7,2.51917,7
36.72,7,196.86515,-4.64907,7,2.48335,7,7,485.23408,-6.77421,7,2.48335,7
36.74,7,202.41717,-4.31837,7,2.44092,7,7,479.68389,-6.91868,7,2.44092,7
36.76,7,207.87971,-3.99263,7,2.39216,7,7,474.222,-7.02307,7,2.39216,7
36.78,7,213.26317,-3.67461,7,2.33757,7,7,468.83847,-7.08798,7,2.33757,7
36.8,7,218.56846,-3.36828,7,2.2779,7,7,463.5328,-7.11396,7,2.2779,7
36.82,7,223.78394,-3.07938,7,2.21413,7,7,458.31696,-7.1009,7,2.21412,7
36.84,7,228.88341,-2.81544,7,2.14744,7,7,453.21737,-7.0477,7,2.14744,7
36.86,7,233.82536,-2.58542,7,2.07918,7,7,448.27575,-6.95246,7,2.07918,7
36.88,7,238.55335,-2.39887,7,2.01079,7,7,443.54861,-6.81302,7,2.01079,7
36.9,7,242.99769,-2.2646,7,1.94375,7,7,439.10569,-6.6279,7,1.94375,7
36.92,7,247.07802,-2.18911,7,1.87946,7,7,435.02736,-6.39762,7,1.87946,7
36.94,7,250.70685,-2.1752,7,1.81923,7,7,431.40111,-6.12568,7,1.81923,7
36.96,7,253.79365,-2.2217,7,1.76415,7,7,428.31744,-5.81855,7,1.76415,7
36.98,7,256.24931,-2.32454,7,1.71509,7,7,425.86543,-5.48432,7,1.71509,7
37,7,257.99065,-2.47814,7,1.67266,7,7,424.12834,-5.13121,7,1.67266,7
37.02,7,258.9443,-2.67653,7,1.63724,7,7,423.17957,-4.76629,7,1.63724,7
37.04,7,259.05006,-2.91404,7,1.60895,7,7,423.07946,-4.39502,7,1.60895,7
37.06,7,258.26318,-3.18549,7,1.58769,7,7,423.87293,-4.02116,7,1.58769,7
37.08,7,256.55573,-3.48617,7,1.57324,7,7,425.58813,-3.64724,7,1.57323,7
37.1,7,253.91723,-3.81147,7,1.56523,7,7,428.23583,-3.27518,7,1.56522,7
37.12,7,250.3545,-4.15646,7,1.56327,7,7,431.80951,-2.90721,7,1.56327,7
37.14,7,245.89122,-4.51532,7,1.56696,7,7,436.28584,-2.54669,7,1.56696,7
37.16,7,240.56713,-4.88089,7,1.57594,7,7,441.62543,-2.19877,7,1.57593,7
37.18,7,234.43713,-5.24442,7,1.58988,7,7,447.77372,-1.87088,7,1.58988,7
37.2,7,227.57037,-5.59557,7,1.60853,7,7,454.66183,-1.57262,7,1.60853,7
37.22,7,220.04926,-5.92305,7,1.63167,7,7,462.20761,-1.31512,7,1.63167,7
37.24,7,211.96832,-6.21598,7,1.65911,7,7,470.31667,-1.10947,7,1.6591,7
37.26,7,203.43277,-6.46606,7,1.69068,7,7,478.88383,-0.96442,7,1.69068,7
37.28,7,194.55682,-6.66927,7,1.72625,7,7,487.79479,-0.88434,7,1.72625,7
37.3,7,185.46159,-6.82618,7,1.76563,7,7,496.92817,-0.8688,7,1.76563,7
37.32,7,176.27276,-6.9408,7,1.80856,7,7,506.15796,-0.91344,7,1.80856,7
37.34,7,167.11776,-7.01909,7,1.85472,7,7,515.35614,-1.01132,7,1.85472,7
37.36,7,158.12293,-7.06778,7,1.90361,7,7,524.39573,-1.15402,7,1.90361,7
37.38,7,149.41049,-7.09358,7,1.95462,7,7,533.15369,-1.3324,7,1.95462,7
37.4,7,141.09578,-7.10262,7,2.00703,7,7,541.51377,-1.53716,7,2.00703,7
37.42,7,133.28492,-7.10017,7,2.05997,7,7,549.36889,-1.7592,7,2.05997,7
37.44,7,126.07311,-7.09053,7,2.1125,7,7,556.62283,-1.98984,7,2.1125,7
37.46,7,119.54371,-7.07702,7,2.1636,7,7,563.19123,-2.22095,7,2.1636,7
37.48,7,113.76796,-7.06208,7,2.21222,7,7,569.00192,-2.44497,7,2.21222,7
37.5,7,108.80515,-7.04737,7,2.25729,7,7,573.99476,-2.65499,7,2.25729,7
37.52,7,104.70315,-7.03394,7,2.29773,7,7,578.12116,-2.8447,7,2.29773,7
37.54,7,101.49886,-7.02233,7,2.33254,7,7,581.34367,-3.00847,7,2.33254,7
37.56,7,99.21846,-7.01276,7,2.36076,7,7,583.63571,-3.14137,7,2.36076,7
37.58,7,97.87727,-7.00519,7,2.38155,7,7,584.98179,-3.23921,7,2.38155,7
37.6,7,97.47908,-6.99945,7,2.39422,7,7,585.37809,-3.29868,7,2.39422,7
37.62,7,98.01507,-6.99532,7,2.39822,7,7,584.83363,-3.31743,7,2.39822,7
37.64,7,99.4624,-6.99255,7,2.39327,7,7,583.37162,-3.29422,7,2.39327,7
37.66,7,101.78271,-6.99095,7,2.37931,7,7,581.03091,-3.22902,7,2.37931,7
37.68,7,104.92092,-6.9904,7,2.35656,7,7,577.86727,-3.12312,7,2.35656,7
37.7,7,108.80435,-6.99085,7,2.32555,7,7,573.95412,-2.97915,7,2.32555,7
37.72,7,113.34277,-6.99236,7,2.28712,7,7,569.38255,-2.8011,7,2.28712,7
37.74,7,118.4295,-6.99506,7,2.24239,7,7,564.26016,-2.59426,7,2.24239,7
37.76,7,123.94376,-6.99917,7,2.19276,7,7,558.70865,-2.36499,7,2.19276,7
37.78,7,129.75437,-7.00492,7,2.13983,7,7,552.86013,-2.12055,7,2.13983,7
37.8,7,135.72455,-7.01258,7,2.08536,7,7,546.85228,-1.86873,7,2.08536,7
37.82,7,141.71761,-7.02234,7,2.03114,7,7,540.82265,-1.61756,7,2.03114,7
37.84,7,147.60303,-7.03424,7,1.97895,7,7,534.90251,-1.37496,7,1.97895,7
37.86,7,153.2626,-7.04811,7,1.93045,7,7,529.21076,-1.14836,7,1.93045,7
37.88,7,158.59605,-7.06341,7,1.88707,7,7,523.84825,-0.94453,7,1.88707,7
37.9,7,163.52572,-7.07911,7,1.84995,7,7,518.8931,-0.76933,7,1.84995,7
37.92,7,167.99973,-7.09354,7,1.81989,7,7,514.39752,-0.62769,7,1.81989,7
37.94,7,171.99347,-7.10425,7,1.79731,7,7,510.38639,-0.52364,7,1.79731,7
37.96,7,175.50902,-7.10785,7,1.78223,7,7,506.85772,-0.46049,7,1.78223,7
37.98,7,178.57289,-7.09994,7,1.77434,7,7,503.78498,-0.44106,7,1.77434,7
38,7,181.23222,-7.07511,7,1.77297,7,7,501.12092,-0.46788,7,1.77297,7
38.02,7,183.54997,-7.02701,7,1.7772,7,7,498.80238,-0.54337,7,1.7772,7
38.04,7,185.59954,-6.94865,7,1.78591,7,7,496.75559,-0.66985,7,1.78591,7
38.06,7,187.45939,-6.83294,7,1.79784,7,7,494.90173,-0.84924,7,1.79784,7
38.08,7,189.20782,-6.67346,7,1.81169,7,7,493.16199,-1.08255,7,1.81169,7
38.1,7,190.91844,-6.46572,7,1.82612,7,7,491.46223,-1.36879,7,1.82612,7
38.12,7,192.65645,-6.20861,7,1.83989,7,7,489.73666,-1.7037,7,1.83989,7
38.14,7,194.47581,-5.9057,7,1.85186,7,7,487.93072,-2.07856,7,1.85186,7
38.16,7,196.41748,-5.56537,7,1.86103,7,7,486.00287,-2.48017,7,1.86103,7
38.18,7,198.50848,-5.19943,7,1.86656,7,7,483.92554,-2.89228,7,1.86656,7
38.2,7,200.76177,-4.82126,7,1.86776,7,7,481.68527,-3.29754,7,1.86776,7
38.22,7,203.17676,-4.4441,7,1.86405,7,7,479.28221,-3.67932,7,1.86405,7
38.24,7,205.7403,-4.07981,7,1.85503,7,7,476.72919,-4.02298,7,1.85503,7
38.26,7,208.42793,-3.73807,7,1.84044,7,7,474.05045,-4.31683,7,1.84044,7
38.28,7,211.20527,-3.42603,7,1.82017,7,7,471.28021,-4.55259,7,1.82017,7
38.3,7,214.02949,-3.14816,7,1.7943,7,7,468.46128,-4.72557,7,1.7943,7
38.32,7,216.85072,-2.90646,7,1.76306,7,7,465.64355,-4.83459,7,1.76306,7
38.34,7,219.61348,-2.70081,7,1.7269,7,7,462.8826,-4.88159,7,1.7269,7
38.36,7,222.25834,-2.52943,7,1.68643,7,7,460.23801,-4.87123,7,1.68643,7
38.38,7,224.72387,-2.38931,7,1.64242,7,7,457.77139,-4.81019,7,1.64242,7
38.4,7,226.94903,-2.2768,7,1.5958,7,7,455.54393,-4.70664,7,1.5958,7
38.42,7,228.87609,-2.18794,7,1.54759,7,7,453.61351,-4.56959,7,1.54759,7
38.44,7,230.4539,-2.11888,7,1.49891,7,7,452.03143,-4.4083,7,1.49891,7
38.46,7,231.64123,-2.06619,7,1.45089,7,7,450.83903,-4.23171,7,1.45089,7
38.48,7,232.40982,-2.0272,7,1.40465,7,7,450.06467,-4.04791,7,1.40465,7
38.5,7,232.74663,-2.00016,7,1.36124,7,7,449.7215,-3.86372,7,1.36124,7
38.52,7,232.65497,-1.98426,7,1.32162,7,7,449.80636,-3.68446,7,1.32162,7
38.54,7,232.15415,-1.97956,7,1.28659,7,7,450.3001,-3.5139,7,1.28659,7
38.56,7,231.27772,-1.98686,7,1.2568,7,7,451.16939,-3.35426,7,1.2568,7
38.58,7,230.07054,-2.00752,7,1.23272,7,7,452.36966,-3.20636,7,1.23272,7
38.6,7,228.5851,-2.04326,7,1.21462,7,7,453.84873,-3.06981,7,1.21462,7
38.62,7,226.87787,-2.09592,7,1.20259,7,7,455.55053,-2.94327,7,1.20259,7
38.64,7,225.00598,-2.1672,7,1.19657,7,7,457.41832,-2.82483,7,1.19657,7
38.66,7,223.02476,-2.25843,7,1.19633,7,7,459.39713,-2.7123,7,1.19633,7
38.68,7,220.98607,-2.37043,7,1.20153,7,7,461.43544,-2.60347,7,1.20153,7
38.7,7,218.93725,-2.50341,7,1.21169,7,7,463.48619,-2.49626,7,1.21169,7
38.72,7,216.92029,-2.65689,7,1.2263,7,7,465.50753,-2.389,7,1.2263,7
38.74,7,214.97112,-2.82962,7,1.24475,7,7,467.46362,-2.28049,7,1.24475,7
38.76,7,213.11861,-3.01964,7,1.26642,7,7,469.32548,-2.17007,7,1.26642,7
38.78,7,211.38368,-3.22434,7,1.29066,7,7,471.07198,-2.05763,7,1.29066,7
