T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.94,-0.38437,0.26905,0.26586,-1.5115,0,-0.26236,0.2669,1.32912,-1.03539,-3.67716,-2.25791,-2.63018,1.42245,5.25762,3.4858,8e-05,-0.94315,6e-05,0.00086,20.52524,0.98976,-14.32781,13.78828,6.96923,5.7634,3.52488,9.22772,1.71483,3.25977,-10.00696,-2.79319,0.31804,2.02577,-0.60811,0.05864,-1.54251,-2.37209,1.79137,0.1259,-0.92248
12.96,-0.25975,0.22139,0.30279,-1.24591,0,-0.62937,0.17458,1.79186,-0.90161,-2.6721,-2.02398,-3.35865,-0.13832,5.84285,3.01143,0.00012,-0.21143,2e-05,0.00051,17.72833,1.84766,-11.28173,15.49108,6.95123,5.7827,2.69379,8.97006,2.52975,2.17036,-8.15299,-1.34987,0.03763,2.42151,-0.11178,0.54813,-1.4918,-2.05972,2.79174,0.25036,-0.62082
12.98,-0.13306,0.17481,0.33234,-1.01357,0,-0.97313,0.05725,2.19995,-0.80646,-1.77016,-1.73139,-3.90162,-1.87403,6.2558,2.40301,0.00014,0.45418,-0,0.00023,14.32368,2.77965,-8.10497,16.95946,6.35476,5.47895,1.68107,8.41429,3.2507,1.01676,-5.71938,0.28557,-0.26233,2.69908,0.36668,1.0149,-1.39208,-1.88007,3.58632,0.35437,-0.32574
13,-0.00855,0.13183,0.3526,-0.81121,0,-1.27731,-0.07498,2.54163,-0.75656,-0.96506,-1.4187,-4.21739,-3.70241,6.47868,1.69764,0.00015,1.02636,-2e-05,4e-05,10.43437,3.74117,-4.95936,18.06309,5.11032,4.81814,0.53459,7.5534,3.84319,-0.16897,-2.73627,2.00489,-0.5601,2.82442,0.79732,1.43804,-1.24035,-1.78745,4.13924,0.43367,-0.06589
13.02,0.1093,0.0941,0.36222,-0.63302,0,-1.5287,-0.21106,2.80827,-0.75627,-0.23223,-1.11777,-4.28161,-5.51407,6.49122,0.9401,0.00014,1.47474,-2e-05,-7e-05,6.2204,4.66466,-1.98191,18.66748,3.20074,3.7916,-0.68289,6.39998,4.28033,-1.35091,0.72482,3.67718,-0.83163,2.77247,1.15872,1.79986,-1.03551,-1.74304,4.44035,0.48637,0.13356
13.04,0.21605,0.06227,0.36032,-0.47137,0,-1.71715,-0.33972,2.99352,-0.80565,0.46297,-0.84825,-4.09815,-7.18264,6.27228,0.17741,0.00012,1.76957,-2e-05,-0.00011,1.85699,5.46566,0.72356,18.6477,0.67616,2.42295,-1.89744,4.98576,4.54362,-2.49143,4.55315,5.16192,-1.0531,2.53243,1.43804,2.08629,-0.77848,-1.71715,4.50281,0.51272,0.25222
13.06,0.30772,0.03604,0.34659,-0.31791,0,-1.83517,-0.45047,3.09258,-0.89803,1.15772,-0.61839,-3.70744,-8.57982,5.80398,-0.54763,0.0001,1.88823,-2e-05,-0.00011,-2.48709,6.05356,3.09089,17.9045,-2.33579,0.77325,-3.03009,3.3591,4.62307,-3.55338,8.60488,6.32615,-1.20404,2.11237,1.62969,2.28674,-0.47333,-1.68872,4.35796,0.51471,0.27607
13.08,0.38118,0.01428,0.32119,-0.16453,0,-1.87752,-0.53453,3.10167,-1.01813,1.88453,-0.4277,-3.17944,-9.59241,5.07732,-1.20277,8e-05,1.82243,-1e-05,-7e-05,-6.65327,6.34494,5.09229,16.38067,-5.62757,-1.05724,-4.0041,1.58138,4.51701,-4.50218,12.71222,7.06277,-1.27037,1.54211,1.73351,2.39392,-0.12885,-1.64338,4.04888,0.49566,0.19894
13.1,0.43443,-0.00476,0.28475,-0.00419,0,-1.84098,-0.58564,3.01816,-1.14175,2.66411,-0.26928,-2.5893,-10.13774,4.09768,-1.77048,6e-05,1.58357,-1e-05,-2e-05,-10.49197,6.27691,6.73505,14.0742,-8.92082,-2.93286,-4.75239,-0.27709,4.23206,-5.30752,16.69372,7.30596,-1.24674,0.87328,1.75286,2.40382,0.23992,-1.57121,3.62389,0.4598,0.02391
13.12,0.46678,-0.02315,0.23832,0.16861,0,-1.7245,-0.60061,2.8411,-1.23783,3.49795,-0.13177,-1.99479,-10.17409,2.88872,-2.24889,4e-05,1.20402,0,4e-05,-13.87503,5.81786,8.05415,11.04459,-11.8901,-4.69385,-5.22363,-2.1414,3.78293,-5.94433,20.36471,7.04018,-1.13752,0.1752,1.69341,2.31591,0.61088,-1.46525,3.13107,0.41186,-0.23619
13.14,0.47887,-0.04297,0.1833,0.35791,0,-1.52956,-0.57933,2.57223,-1.27301,4.36043,-0.00098,-1.42977,-9.7043,1.49349,-2.64906,2e-05,0.73323,1e-05,0.0001,-16.71035,4.97397,9.10151,7.41017,-14.20116,-6.1751,-5.38671,-3.93639,3.19218,-6.39325,23.5474,6.3012,-0.95611,-0.47333,1.56251,2.13355,0.95532,-1.32132,2.61411,0.35677,-0.55911
13.16,0.47252,-0.06594,0.12137,0.56662,0,-1.26081,-0.52463,2.21726,-1.21794,5.19164,0.13863,-0.90784,-8.77327,-0.02727,-2.98936,1e-05,0.22984,2e-05,0.00014,-18.94535,3.79097,9.93355,3.33748,-15.55908,-7.23014,-5.23312,-5.59107,2.48984,-6.64069,26.08101,5.16968,-0.72287,-0.99544,1.36947,1.86467,1.23963,-1.1389,2.10966,0.29937,-0.91463
13.18,0.4505,-0.09319,0.05444,0.79716,0,-0.92687,-0.44179,1.78711,-1.05397,5.90023,0.30257,-0.42803,-7.46102,-1.59923,-3.28874,-0,-0.24825,2e-05,0.00016,-20.56292,2.35162,10.59933,-0.97487,-15.75694,-7.75538,-4.77776,-7.04288,1.7126,-6.67928,27.83169,3.75968,-0.46222,-1.32831,1.12613,1.52243,1.42814,-0.92273,1.64598,0.24411,-1.26694
13.2,0.41627,-0.12496,-0.01544,1.05183,0,-0.54073,-0.33801,1.29879,-0.77817,6.38963,0.50482,0.02001,-5.87311,-3.14016,-3.56078,-1e-05,-0.65291,2e-05,0.00017,-21.57522,0.76866,11.13188,-5.31449,-14.71303,-7.70863,-4.05776,-8.24108,0.9025,-6.5087,28.70131,2.20469,-0.19943,-1.43312,0.84743,1.12552,1.48677,-0.68401,1.24274,0.19489,-1.57795
13.22,0.37366,-0.16052,-0.08611,1.33291,0,-0.1198,-0.22181,0.77528,-0.4052,6.5952,0.75616,0.45107,-4.12962,-4.56688,-3.81004,-1e-05,-0.95173,2e-05,0.00015,-22.01637,-0.82659,11.54398,-9.47384,-12.48625,-7.11623,-3.12917,-9.14891,0.10455,-6.13696,28.63339,0.6427,0.04219,-1.30049,0.55144,0.6978,1.38712,-0.44073,0.91148,0.1548,-1.81121
13.24,0.32648,-0.19827,-0.15542,1.64233,0,0.31493,-0.10243,0.2443,0.03462,6.50124,1.06199,0.87984,-2.35325,-5.8029,-4.03147,-1e-05,-1.12985,2e-05,0.00012,-21.93484,-2.29951,11.82912,-13.26778,-9.26523,-6.06705,-2.06134,-9.74446,-0.6368,-5.58177,27.61542,-0.7982,0.2436,-0.95032,0.25863,0.26694,1.11074,-0.21649,0.65658,0.12595,-1.9364
13.26,0.27826,-0.23584,-0.22129,1.98103,0,0.74039,0.01083,-0.26397,0.50071,6.13352,1.41986,1.31647,-0.65774,-6.78628,-4.21261,-1e-05,-1.18809,2e-05,7e-05,-21.38666,-3.52967,11.96698,-16.54905,-5.33523,-4.6952,-0.92978,-10.02048,-1.28199,-4.87175,25.67847,-2.01268,0.39168,-0.42667,-0.0096,-0.1377,0.65291,-0.03794,0.4763,0.10921,-1.93387
13.28,0.23192,-0.2704,-0.28181,2.34807,0,1.13328,0.1092,-0.71967,0.94927,5.54468,1.81638,1.76222,0.86215,-7.47662,-4.33753,-1e-05,-1.13877,2e-05,1e-05,-20.43049,-4.42733,11.93166,-19.22038,-1.03285,-3.15677,0.19142,-9.98387,-1.80065,-4.04703,22.89552,-2.92828,0.48012,0.21035,-0.23277,-0.48769,0.02567,0.06844,0.36396,0.10401,-1.7985
13.3,0.18959,-0.29899,-0.33537,2.73997,0,1.47208,0.18512,-1.09616,1.34033,4.80129,2.22365,2.20508,2.13773,-7.8595,-4.39126,-1e-05,-1.00099,1e-05,-5e-05,-19.12492,-4.94537,11.70032,-21.2407,3.3,-1.60668,1.23625,-9.65484,-2.17496,-3.15831,19.37873,-3.5111,0.50955,0.8936,-0.39317,-0.75806,-0.74104,0.07959,0.30892,0.10832,-1.54193
13.32,0.15255,-0.31879,-0.3807,3.15011,0,1.73874,0.23281,-1.37225,1.64318,3.97338,2.59885,2.61648,3.12954,-7.94727,-4.36327,-1e-05,-0.79662,1e-05,-0.00011,-17.52709,-5.08342,11.25966,-22.62339,7.35366,-0.18026,2.1516,-9.06557,-2.40098,-2.26374,15.27478,-3.76601,0.48689,1.55684,-0.47724,-0.92949,-1.60066,-0.02148,0.29759,0.11858,-1.1923
13.34,0.12127,-0.32743,-0.41692,3.56852,0,1.92001,0.24886,-1.53384,1.83938,3.12631,2.89406,2.95514,3.82635,-7.77538,-4.24922,-0,-0.54768,0,-0.00017,-15.69213,-4.88327,10.60912,-23.42618,10.87536,1.01808,2.89979,-8.25805,-2.48777,-1.42322,10.75743,-3.73114,0.42387,2.14098,-0.4764,-0.98975,-2.49405,-0.244,0.3142,0.12998,-0.79102
13.36,0.0956,-0.3232,-0.44357,3.98217,0,2.00837,0.23272,-1.5748,1.92346,2.31523,3.07328,3.18279,4.24099,-7.39551,-4.05126,0,-0.27534,-0,-0.00021,-13.67328,-4.41708,9.76097,-23.73515,13.6809,1.91894,3.45922,-7.28154,-2.45463,-0.69094,6.01778,-3.46803,0.33513,2.59795,-0.3873,-0.93464,-3.35581,-0.5889,0.34155,0.13677,-0.38728
13.38,0.07495,-0.30524,-0.4606,4.37553,0,2.00257,0.18693,-1.49721,1.90181,1.58178,3.12233,3.28188,4.40437,-6.86724,-3.77719,0,0.00026,-1e-05,-0.00024,-11.52285,-3.77185,8.73854,-23.64681,15.65589,2.48655,3.8234,-6.1899,-2.32737,-0.10788,1.25374,-3.04966,0.23601,2.89292,-0.21143,-0.76817,-4.12175,-1.04912,0.36167,0.13275,-0.03138
13.4,0.05854,-0.27366,-0.46836,4.73159,0,1.90774,0.11714,-1.31115,1.79046,0.9529,3.04688,3.25971,4.35899,-6.25017,-3.43913,1e-05,0.25994,-2e-05,-0.00026,-9.29361,-3.03411,7.57389,-23.25199,16.74968,2.71372,3.99886,-5.0391,-2.1344,0.30364,-3.34026,-2.54904,0.14064,3.00473,0.04554,-0.50227,-4.73578,-1.61072,0.35657,0.11187,0.23186
13.42,0.04562,-0.22949,-0.46749,5.03288,0,1.73495,0.03152,-1.03373,1.61229,0.44144,2.86611,3.14027,4.15286,-5.59773,-3.05215,1e-05,0.48579,-3e-05,-0.00026,-7.03999,-2.27784,6.30542,-22.62388,16.96428,2.61492,4.00218,-3.88463,-1.90353,0.54196,-7.58253,-2.02985,0.06044,2.92504,0.37493,-0.15573,-5.1552,-2.25473,0.30907,0.06889,0.36834
13.44,0.03562,-0.17457,-0.45883,5.26253,0,1.50011,-0.06022,-0.68773,1.39392,0.04817,2.60646,2.95466,3.83452,-4.95326,-2.63281,1e-05,0.66227,-5e-05,-0.00027,-4.81812,-1.55714,4.97589,-21.81109,16.34058,2.21893,3.85639,-2.77867,-1.65951,0.62376,-11.31282,-1.54046,0.00322,2.65647,0.76643,0.24748,-5.35355,-2.95937,0.20373,0,0.35801
13.46,0.02828,-0.11134,-0.44325,5.40541,0,1.2225,-0.14819,-0.29961,1.16265,-0.23539,2.29666,2.73435,3.44914,-4.34846,-2.19797,2e-05,0.77794,-7e-05,-0.00027,-2.68489,-0.90376,3.63104,-20.8363,14.94459,1.56214,3.58717,-1.76715,-1.42271,0.5782,-14.40035,-1.11107,-0.02716,2.21052,1.20951,0.68044,-5.32118,-3.70245,0.02793,-0.09649,0.19634
13.48,0.02366,-0.04255,-0.4215,5.44928,0,0.92306,-0.22371,0.10241,0.9438,-0.42384,1.96386,2.50703,3.03616,-3.80357,-1.76381,2e-05,0.82723,-0.0001,-0.0003,-0.69626,-0.32856,2.31908,-19.69955,12.85636,0.68368,3.21954,-0.88711,-1.20854,0.43917,-16.75099,-0.75385,-0.03065,1.60596,1.69462,1.11555,-5.06434,-4.46348,-0.22695,-0.2197,-0.10586
13.5,0.02216,0.02892,-0.39412,5.38601,0,0.6229,-0.28046,0.49026,0.7585,-0.5351,1.63124,2.29446,2.628,-3.32894,-1.3451,3e-05,0.81147,-0.00015,-0.00034,1.09458,0.17452,1.09099,-18.38487,10.16327,-0.37695,2.77537,-0.16479,-1.02761,0.23741,-18.31218,-0.46508,-0.01064,0.86851,2.21368,1.52671,-4.60297,-5.22463,-0.56446,-0.36588,-0.52409
13.52,0.02438,0.10026,-0.36148,5.21229,0,0.34189,-0.315,0.83761,0.62222,-0.58807,1.31673,2.11144,2.24978,-2.92695,-0.9545,5e-05,0.73862,-0.0002,-0.00042,2.63921,0.62297,0.00129,-16.86811,6.95834,-1.57955,2.27204,0.38515,-0.88626,-0.00568,-19.07442,-0.22896,0.02666,0.03183,2.75955,1.89083,-3.96758,-5.97017,-0.98207,-0.52843,-1.02285
13.54,0.03105,0.16886,-0.32372,4.92989,0,0.09766,-0.32666,1.1211,0.54387,-0.60121,1.03277,1.96554,1.91962,-2.59398,-0.60187,6e-05,0.62136,-0.00026,-0.00052,3.89601,1.03981,-0.8915,-15.12446,3.34276,-2.88041,1.72218,0.75926,-0.78725,-0.28168,-19.06876,-0.02238,0.07302,-0.86042,3.32463,2.18887,-3.19536,-6.68427,-1.4706,-0.69833,-1.55929
13.56,0.04277,0.23229,-0.28096,4.54537,0,-0.09525,-0.31688,1.32137,0.52569,-0.59166,0.7867,1.85723,1.64937,-2.32212,-0.29348,7e-05,0.47405,-0.00033,-0.00064,4.83249,1.44795,-1.52522,-13.13544,-0.56856,-4.22823,1.13445,0.9642,-0.73047,-0.59574,-18.36129,0.17989,0.11904,-1.75255,3.89882,2.40629,-2.32599,-7.34782,-2.01386,-0.86486,-2.0875
13.58,0.05989,0.28838,-0.23336,4.06957,0,-0.22606,-0.28825,1.42394,0.56353,-0.57492,0.5816,1.7805,1.44557,-2.10072,-0.03136,9e-05,0.3094,-0.00039,-0.00078,5.42771,1.8651,-1.83609,-10.89531,-4.64032,-5.56035,0.51512,1.0149,-0.71352,-0.96401,-17.04633,0.40027,0.15517,-2.57653,4.46739,2.53331,-1.39784,-7.9352,-2.58882,-1.01651,-2.56264
13.6,0.08232,0.33524,-0.1813,3.51678,0,-0.28829,-0.2436,1.41995,0.64787,-0.56459,0.41741,1.72398,1.31036,-1.91787,0.18701,0.0001,0.13595,-0.00045,-0.00092,5.67452,2.29987,-1.7629,-8.41673,-8.71168,-6.80086,-0.12979,0.93272,-0.73212,-1.40839,-15.23926,0.6542,0.17269,-3.25496,5.00948,2.56488,-0.44505,-8.4121,-3.1661,-1.14196,-2.94447
13.62,0.10944,0.37127,-0.12548,2.90354,0,-0.28008,-0.18538,1.3068,0.76524,-0.57211,0.29186,1.6728,1.24238,-1.76176,0.36864,0.00011,-0.04302,-0.00048,-0.00102,5.58096,2.74919,-1.2538,-5.7348,-12.59511,-7.86229,-0.79223,0.74344,-0.78021,-1.94849,-13.06884,0.94745,0.16483,-3.70866,5.49759,2.50068,0.50399,-8.73501,-3.71085,-1.23086,-3.19961
13.64,0.14008,0.39525,-0.06694,2.24702,0,-0.20454,-0.11546,1.0885,0.90012,-0.60604,0.20135,1.61102,1.23739,-1.62203,0.52435,0.00011,-0.22856,-0.00048,-0.00107,5.17073,3.19729,-0.27543,-2.90872,-16.08124,-8.65126,-1.46006,0.4754,-0.84994,-2.59222,-10.66921,1.27494,0.12775,-3.86898,5.89827,2.34479,1.42698,-8.85273,-4.18433,-1.27446,-3.30247
13.66,0.17258,0.40643,-0.00704,1.56319,0,-0.06973,-0.03518,0.77589,1.03712,-0.67135,0.14147,1.52458,1.28861,-1.49081,0.6677,9e-05,-0.42369,-0.00041,-0.00101,4.48254,3.61633,1.17661,-0.02071,-18.9504,-9.078,-2.11559,0.15776,-0.93144,-3.32624,-8.17177,1.62124,0.06147,-3.69262,6.17427,2.10544,2.307,-8.71007,-4.54597,-1.2661,-3.23537
13.68,0.20491,0.40461,0.05261,0.86522,0,0.11145,0.05418,0.38651,1.16295,-0.76848,0.10741,1.4044,1.387,-1.36355,0.81353,6e-05,-0.63039,-0.00027,-0.00079,3.56859,3.96873,3.06788,2.82765,-20.99019,-9.06799,-2.7351,-0.181,-1.01284,-4.10906,-5.69803,1.96244,-0.02962,-3.17562,6.28782,1.79467,3.13112,-8.25315,-4.75637,-1.20163,-2.98821
13.7,0.23484,0.39022,0.11031,0.1628,0,0.32185,0.15104,-0.056,1.26796,-0.89282,0.09411,1.24913,1.52132,-1.23927,0.9764,1e-05,-0.8469,-3e-05,-0.00035,2.49193,4.21083,5.31827,5.52161,-22.01704,-8.57368,-3.28962,-0.51437,-1.08065,-4.86928,-3.3541,2.26914,-0.13686,-2.36173,6.2045,1.42788,3.8887,-7.43561,-4.78068,-1.07979,-2.55874
13.72,0.26014,0.36433,0.16437,-0.53769,0,0.54116,0.25316,-0.5231,1.34679,-1.03462,0.09642,1.06683,1.67823,-1.11999,1.16889,-7e-05,-1.06624,0.00034,0.00036,1.32252,4.29805,7.80062,7.9422,-21.89914,-7.58362,-3.74719,-0.81886,-1.12059,-5.51107,-1.22708,2.51012,-0.24813,-1.34119,5.89725,1.02318,4.56963,-6.22452,-4.59238,-0.90268,-1.95326
13.74,0.27872,0.32854,0.2133,-1.23183,0,0.74763,0.3576,-0.98331,1.39804,-1.17958,0.1091,0.8732,1.84233,-1.0093,1.39992,-0.00019,-1.27632,0.00086,0.00141,0.13173,4.19084,10.34627,9.97769,-20.57827,-6.12762,-4.07656,-1.07492,-1.11907,-5.92741,0.61704,2.65662,-0.34958,-0.23874,5.34984,0.60026,5.1628,-4.60534,-4.17699,-0.67593,-1.18799
13.76,0.28887,0.28481,0.25594,-1.91518,0,0.92014,0.46077,-1.40487,1.42322,-1.31008,0.12701,0.68612,1.99633,-0.91034,1.67329,-0.00034,-1.46164,0.00154,0.00285,-1.01398,3.8613,12.75729,11.5367,-18.08819,-4.27736,-4.25187,-1.26767,-1.065,-6.0188,2.13416,2.68662,-0.42787,0.80714,4.5598,0.17904,5.65503,-2.5856,-3.53552,-0.40891,-0.29074
13.78,0.28945,0.23524,0.29161,-2.58115,0,1.04055,0.55873,-1.75853,1.42531,-1.40694,0.14522,0.51967,2.12134,-0.82346,1.98635,-0.00053,-1.60572,0.00239,0.00471,-2.05912,3.29926,14.8239,12.56073,-14.56603,-2.14289,-4.25736,-1.38751,-0.95169,-5.71349,3.3018,2.58866,-0.47258,1.66828,3.54069,-0.22182,6.03085,-0.1975,-2.68715,-0.11457,0.6979
13.8,0.27996,0.18196,0.32024,-3.21928,0,1.0956,0.64746,-2.02019,1.40746,-1.4514,0.15941,0.38179,2.19733,-0.74424,2.32922,-0.00075,-1.69381,0.0034,0.007,-2.96369,2.51693,16.34454,13.03322,-10.25212,0.13505,-4.09095,-1.43037,-0.77832,-4.98376,4.11784,2.36439,-0.47803,2.24813,2.32329,-0.58631,6.2728,2.50082,-1.67052,0.19091,1.72462
13.82,0.2607,0.12691,0.34237,-3.81441,0,1.07821,0.72306,-2.1728,1.37211,-1.42712,0.16625,0.27507,2.20375,-0.66228,2.6844,-0.00101,-1.71483,0.00453,0.00965,-3.70488,1.55051,17.14621,12.98215,-5.47316,2.39698,-3.76546,-1.39758,-0.55055,-3.8538,4.59803,2.02905,-0.44416,2.49491,0.95515,-0.90206,6.36244,5.42585,-0.54271,0.48916,2.72559
13.84,0.23266,0.07186,0.35913,-4.34703,0,0.98798,0.7819,-2.20732,1.3206,-1.32206,0.1635,0.19806,2.12029,-0.56095,3.0272,-0.00128,-1.66247,0.00571,0.01256,-4.27576,0.45844,17.10327,12.47523,-0.60755,4.48069,-3.30691,-1.29512,-0.28006,-2.39687,4.7726,1.60966,-0.37622,2.40452,-0.50176,-1.16094,6.28174,8.47159,0.62457,0.76103,3.63114
13.86,0.19752,0.01834,0.37207,-4.79489,0,0.83075,0.82059,-2.12297,1.2534,-1.13009,0.14926,0.14644,1.92812,-0.41847,3.32697,-0.00154,-1.53532,0.00685,0.01553,-4.68161,-0.68387,16.15346,11.60903,3.96236,6.23958,-2.75061,-1.13258,0.0169,-0.72345,4.68228,1.14121,-0.28337,2.01404,-1.97524,-1.35934,6.01505,11.51462,1.75115,0.98853,4.37266
13.88,0.15745,-0.03233,0.38304,-5.13538,0,0.61779,0.83598,-1.92686,1.17062,-0.8523,0.12091,0.11375,1.61154,-0.21015,3.54929,-0.00176,-1.33645,0.0078,0.01825,-4.93498,-1.79152,14.30962,10.49517,7.90131,7.56047,-2.13603,-0.92189,0.32142,1.03595,4.37431,0.66199,-0.1768,1.38959,-3.38807,-1.49802,5.55154,14.42104,2.75609,1.15684,4.89044
13.9,0.11496,-0.07899,0.394,-5.34836,0,0.36452,0.82522,-1.63323,1.07274,-0.49773,0.07456,0.09194,1.16038,0.08796,3.65909,-0.0019,-1.07289,0.00836,0.02032,-5.05105,-2.77901,11.66446,9.24655,10.96363,8.37706,-1.50195,-0.67616,0.61403,2.74841,3.89894,0.20882,-0.06776,0.61248,-4.66355,-1.58169,4.88793,17.05396,3.56545,1.25602,5.14095
13.92,0.07271,-0.12064,0.40677,-5.41863,0,0.08911,0.78581,-1.26235,0.961,-0.08329,0.00522,0.0718,0.57279,0.49451,3.62459,-0.00189,-0.75508,0.00828,0.02118,-5.0438,-3.5694,8.3853,7.96595,13.01768,8.67582,-0.88281,-0.40867,0.87646,4.29304,3.30637,-0.18678,0.03393,-0.23276,-5.73059,-1.61807,4.031,19.28101,4.11933,1.28199,5.10192
13.94,0.03331,-0.15639,0.42289,-5.33773,0,-0.18909,0.71577,-0.83904,0.83765,0.36716,-0.09278,0.04315,-0.14175,1.01742,3.42179,-0.00168,-0.39649,0.00728,0.02017,-4.92388,-4.103,4.69777,6.73781,14.0481,8.49311,-0.30658,-0.13203,1.09303,5.57047,2.64415,-0.5013,0.12078,-1.06701,-6.5283,-1.61671,2.99938,20.98144,4.37732,1.23669,4.77468
13.96,-0.0009,-0.18546,0.44338,-5.10516,0,-0.45116,0.61385,-0.39087,0.70575,0.8247,-0.22499,-0.00483,-0.9599,1.64891,3.03896,-0.0012,-0.01335,0.00501,0.01649,-4.69799,-4.34495,0.8605,5.62373,14.13891,7.90499,0.2058,0.14238,1.25156,6.50753,1.95516,-0.72063,0.18794,-1.82141,-7.00998,-1.58747,1.82465,22.05321,4.3224,1.12742,4.1836
13.98,-0.02803,-0.20725,0.46861,-4.72906,0,-0.68005,0.47992,0.05364,0.56892,1.25769,-0.39585,-0.08334,-1.84299,2.36185,2.48062,-0.00035,0.37561,0.00113,0.0093,-4.36971,-4.29067,-2.86412,4.66119,13.44491,7.01296,0.63998,0.40486,1.34398,7.05853,1.27613,-0.8404,0.233,-2.43967,-7.14662,-1.53924,0.55153,22.42029,3.96297,0.96575,3.37354
14,-0.04687,-0.22135,0.49821,-4.22646,0,-0.86194,0.31532,0.46694,0.43102,1.6345,-0.60736,-0.20336,-2.73783,3.10918,1.76968,0.00094,0.74969,-0.0047,-0.00231,-3.94116,-3.9676,-6.23794,3.865,12.15976,5.92892,0.98723,0.64751,1.36659,7.20458,0.63685,-0.86538,0.25557,-2.87881,-6.92956,-1.47892,-0.76295,22.03945,3.33272,0.76612,2.40579
14.02,-0.05689,-0.22763,0.53107,-3.62261,0,-0.98705,0.1233,0.82408,0.29599,1.92607,-0.85731,-0.3748,-3.58029,3.82751,0.94689,0.00273,1.08708,-0.01278,-0.01917,-3.41495,-3.43223,-9.0692,3.2308,10.48682,4.76194,1.24346,0.86422,1.32003,6.95212,0.0599,-0.80803,0.25683,-3.10978,-6.37169,-1.41097,-2.05164,20.90508,2.48781,0.54441,1.35272
14.04,-0.0584,-0.22619,0.56539,-2.94957,0,-1.05018,-0.09068,1.10439,0.16783,2.10844,-1.13721,-0.6053,-4.30207,4.44509,0.06714,0.00508,1.36633,-0.0233,-0.04194,-2.79576,-2.76189,-11.2269,2.73976,8.61651,3.60815,1.4085,1.05052,1.20902,6.33111,-0.43911,-0.68642,0.23902,-3.11832,-5.50695,-1.33749,-3.24117,19.05119,1.50116,0.31653,0.29136
14.06,-0.05244,-0.21747,0.59886,-2.24398,0,-1.05081,-0.31882,1.29291,0.05059,2.16495,-1.42978,-0.89841,-4.8397,4.89305,-0.80697,0.00798,1.56824,-0.03628,-0.07097,-2.09156,-2.04281,-12.64747,2.36398,6.7114,2.54405,1.48578,1.20328,1.04182,5.39314,-0.8511,-0.52178,0.20517,-2.9062,-4.38832,-1.25876,-4.25731,16.55092,0.45468,0.09717,-0.70349
14.08,-0.04072,-0.20219,0.62883,-1.54441,0,-0.99304,-0.55098,1.38153,-0.05155,2.088,-1.70773,-1.25129,-5.14414,5.11754,-1.61278,0.01141,1.67812,-0.05148,-0.1061,-1.31449,-1.35694,-13.33464,2.07176,4.89836,1.62324,1.48226,1.32056,0.8297,4.20939,-1.17285,-0.33585,0.15882,-2.49231,-3.08469,-1.17405,-5.03124,13.51412,-0.56938,-0.1013,-1.5659
14.1,-0.02553,-0.1814,0.65255,-0.88877,0,-0.88514,-0.775,1.3697,-0.1344,1.88014,-1.93787,-1.65174,-5.18855,5.08972,-2.29507,0.01523,1.68777,-0.06836,-0.14647,-0.48128,-0.7705,-13.35328,1.83244,3.26655,0.87609,1.4083,1.40141,0.58626,2.86737,-1.40629,-0.14871,0.10385,-1.91254,-1.67696,-1.08244,-5.5058,10.08314,-1.49625,-0.26944,-2.24417
14.12,-0.00954,-0.15646,0.66748,-0.31177,0,-0.73899,-0.97737,1.2643,-0.19408,1.55405,-2.09108,-2.07474,-4.97225,4.81078,-2.81181,0.01923,1.59706,-0.08593,-0.19031,0.38682,-0.32639,-12.81731,1.61998,1.86968,0.31187,1.27733,1.44576,0.32674,1.46575,-1.55764,0.02311,0.04432,-1.21741,-0.2531,-0.98338,-5.64084,6.42567,-2.26473,-0.40107,-2.70419
14.14,0.00442,-0.12895,0.67143,0.15753,0,-0.56911,-1.14424,1.07874,-0.22757,1.1314,-2.15115,-2.47946,-4.51992,4.31099,-3.1377,0.0231,1.41465,-0.10271,-0.23471,1.26469,-0.04177,-11.8724,1.41516,0.73067,-0.07733,1.10486,1.45441,0.06711,0.10661,-1.63648,0.16774,-0.01566,-0.46705,1.09776,-0.87685,-5.41709,2.72414,-2.83088,-0.49307,-2.93053
14.16,0.01362,-0.10067,0.66277,0.49787,0,-0.39149,-1.26265,0.83134,-0.23358,0.64063,-2.11653,-2.81247,-3.87671,3.64331,-3.26552,0.02638,1.15791,-0.11667,-0.27542,2.12463,0.08994,-10.67578,1.20649,-0.15209,-0.31169,0.90732,1.42896,-0.17687,-1.11406,-1.65476,0.27856,-0.07218,0.27579,2.29196,-0.7632,-4.83851,-0.8377,-3.16957,-0.54494,-2.92561
14.18,0.01563,-0.07347,0.64062,0.69753,0,-0.22235,-1.32201,0.54331,-0.21338,0.11439,-1.99719,-3.0233,-3.10106,2.87405,-3.20543,0.02848,0.85212,-0.12518,-0.30675,2.93794,0.09387,-9.37647,0.99006,-0.79828,-0.41855,0.70056,1.3719,-0.39066,-2.11596,-1.62589,0.35425,-0.12174,0.95328,3.25805,-0.64287,-3.93317,-4.08902,-3.27441,-0.55827,-2.70759
