T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.84,-3.55674,1.09468,-0.88595,-0.60585,0.14431,-0.01223,-0.82542,0.03227,0.01929,-0,-0.02304,-0,-2e-05,-1.75527,0.51233,0.08657,0.05184,-0.00035,-0.00012,-0.00256,2.48263,-0.36954,0.11983,0.08592,0.11825,0.01122,-0.02187,1.91598,-0.34276,-1.16729,-5.77463,0.68875,0.01624,0.03789
7.86,-3.45465,1.02005,-1.14232,-0.3154,0.20416,0.00582,-1.05591,0.04093,0.00881,-0,-0.02978,-0,-1e-05,-2.2062,0.41305,0.07259,0.09807,-0.00047,0.00013,-0.00915,2.44464,-0.25786,0.1304,0.04777,0.13179,0.01321,-0.21665,1.93067,-0.36614,-1.29553,-7.68421,0.6005,0.01881,0.08916
7.88,-3.30256,0.85612,-1.24268,-0.06437,0.25125,0.01949,-1.20712,0.04398,0.00348,-0,-0.03674,-0,-1e-05,-2.66292,0.33894,0.05405,0.13138,-0.00059,0.00109,-0.01685,2.43743,-0.16227,0.12592,0.01588,0.1456,0.01432,-0.38509,1.70675,-0.40613,-1.43809,-9.73537,0.47892,0.02072,0.12846
7.9,-3.0808,0.64111,-1.21341,0.13891,0.28617,0.02853,-1.28139,0.04414,0.00112,-0,-0.04348,-1e-05,-2e-05,-3.09993,0.29562,0.03421,0.14989,-0.00072,0.00278,-0.02512,2.45078,-0.08569,0.11018,-0.01143,0.1608,0.01357,-0.49595,1.26848,-0.45974,-1.5512,-11.66468,0.32292,0.02122,0.14653
7.92,-2.78011,0.42115,-1.09614,0.29155,0.30846,0.03324,-1.28867,0.04371,0.00015,-0,-0.0493,-1e-05,-2e-05,-3.47783,0.28135,0.01654,0.16059,-0.00085,0.00532,-0.03182,2.47357,-0.02117,0.0919,-0.03548,0.17864,0.01067,-0.49918,0.72057,-0.50181,-1.54188,-13.04059,0.15617,0.01967,0.1404
7.94,-2.44175,0.24513,-0.91758,0.39515,0.32061,0.03467,-1.24442,0.04378,-0.00044,-0,-0.05388,-1e-05,-3e-05,-3.7684,0.2855,0.00406,0.16127,-0.00102,0.00825,-0.03703,2.49645,0.04642,0.07058,-0.0575,0.19723,0.0076,-0.42353,0.30316,-0.43823,-1.34117,-13.7202,0.02701,0.01631,0.12226
7.96,-2.10424,0.1487,-0.71215,0.4549,0.32547,0.03401,-1.16476,0.04474,-0.001,-0,-0.05706,-1e-05,-4e-05,-3.9447,0.29664,-0.00267,0.14896,-0.00124,0.01077,-0.04169,2.51065,0.12801,0.04608,-0.07873,0.21477,0.00528,-0.31761,0.08202,-0.28537,-0.99256,-13.74211,-0.05549,0.01143,0.10118
7.98,-1.78365,0.15825,-0.5161,0.47884,0.3245,0.03202,-1.06584,0.04629,-0.00157,-1e-05,-0.05853,-2e-05,-6e-05,-3.97031,0.30449,-0.00459,0.13277,-0.00157,0.0126,-0.04468,2.50152,0.23106,0.02086,-0.10026,0.23123,0.00356,-0.18955,-0.01178,-0.1255,-0.55077,-12.81995,-0.09862,0.00525,0.08102
8,-1.45943,0.29584,-0.35265,0.47364,0.31893,0.02925,-0.96228,0.04827,-0.00189,-1e-05,-0.05786,-2e-05,-7e-05,-3.84429,0.30102,-0.00324,0.11134,-0.00194,0.01345,-0.0461,2.46247,0.34318,-0.01422,-0.11794,0.24528,0.0025,-0.08348,-0.02577,-0.01805,-0.17423,-11.37265,-0.11386,-0.00184,0.06258
8.02,-1.12457,0.573,-0.231,0.44549,0.31007,0.02609,-0.8677,0.05035,-0.00162,-1e-05,-0.05469,-2e-05,-9e-05,-3.57623,0.28161,-0.0001,0.08235,-0.00221,0.01317,-0.04617,2.39443,0.42948,-0.04996,-0.12355,0.25586,0.00208,-0.00107,0.00376,0.01657,0.00713,-10.00104,-0.11605,-0.00919,0.04798
8.04,-0.82352,0.98787,-0.14767,0.40209,0.30013,0.0229,-0.79377,0.05127,-0.00102,-1e-05,-0.04921,-2e-05,-0.0001,-3.15097,0.24174,0.00375,0.05613,-0.00249,0.01194,-0.04403,2.27972,0.46903,-0.08085,-0.11517,0.26204,0.00203,0.09217,0.06559,0.01146,0.08685,-8.40703,-0.11173,-0.01628,0.04219
8.06,-0.57122,1.52819,-0.09328,0.34905,0.29085,0.01997,-0.74632,0.05038,-0.00048,-1e-05,-0.04184,-2e-05,-0.0001,-2.56687,0.18042,0.00742,0.03803,-0.00284,0.01004,-0.03922,2.10653,0.44567,-0.12412,-0.09486,0.26267,0.00221,0.19172,0.16367,-0.00037,0.14191,-6.38235,-0.10514,-0.02275,0.04515
8.08,-0.34618,2.16066,-0.05681,0.28941,0.28266,0.01746,-0.72474,0.04804,0,-1e-05,-0.03302,-2e-05,-9e-05,-1.84721,0.10129,0.01013,0.02631,-0.00309,0.0079,-0.0318,1.88368,0.3394,-0.19293,-0.06707,0.25706,0.00254,0.27466,0.27293,0.00031,0.14779,-4.08532,-0.10103,-0.02768,0.05108
8.1,-0.12634,2.81378,-0.0293,0.22522,0.27453,0.01545,-0.72353,0.04445,0.00018,-1e-05,-0.02397,-2e-05,-6e-05,-1.03999,0.00789,0.01148,0.0164,-0.00334,0.00554,-0.02355,1.5903,0.13511,-0.25815,-0.00552,0.24109,0.0031,0.37297,0.37175,0.02105,0.15114,-2.27619,-0.10164,-0.03091,0.06189
8.12,0.10661,3.37616,-0.00559,0.15894,0.26447,0.01391,-0.7349,0.04018,-8e-05,-0,-0.01573,-0,-1e-05,-0.18114,-0.09493,0.01146,0.00687,-0.00371,0.00304,-0.01538,1.21234,-0.13707,-0.25519,0.13426,0.21158,0.0041,0.56786,0.49412,0.06099,0.22954,-1.43381,-0.10888,-0.03683,0.08895
8.14,0.37288,3.77558,0.01767,0.09345,0.25218,0.01289,-0.7527,0.03674,-0.0004,1e-05,-0.00875,2e-05,7e-05,0.71224,-0.20407,0.00986,-0.00042,-0.00387,0.0011,-0.00646,0.77993,-0.413,-0.20623,0.35053,0.16989,0.00528,0.76174,0.59784,0.10823,0.32419,-0.8916,-0.124,-0.04372,0.12682
8.16,0.69751,3.97368,0.04023,0.03128,0.23724,0.01227,-0.77261,0.03491,-0.00068,2e-05,-0.00351,5e-05,0.00019,1.60993,-0.32154,0.00694,-0.00721,-0.00363,9e-05,0.00282,0.31865,-0.65749,-0.15176,0.61803,0.11633,0.0062,0.83342,0.57263,0.14022,0.3808,-0.33979,-0.1475,-0.0483,0.16501
8.18,1.10061,3.90271,0.05707,-0.02477,0.21752,0.0117,-0.79213,0.03415,-0.00105,4e-05,-0.0003,0.0001,0.00034,2.47694,-0.45373,0.00365,-0.01648,-0.00304,-7e-05,0.0115,-0.17022,-0.83045,-0.0657,0.90486,0.04921,0.00662,0.79628,0.34889,0.14445,0.42294,0.05741,-0.18027,-0.06668,0.20851
8.2,1.55627,3.53401,0.06604,-0.07039,0.19227,0.01082,-0.81018,0.03422,-0.00147,7e-05,0.00093,0.00016,0.00052,3.3027,-0.59616,-0.0001,-0.02779,-0.00212,0.00046,0.01927,-0.67194,-0.9346,-0.00059,1.34621,-0.03238,0.0059,0.56803,0.08789,0.09909,0.38289,0.29308,-0.21398,-0.05944,0.25064
8.22,1.98899,2.85772,0.06683,-0.09999,0.16125,0.00925,-0.82673,0.03489,-0.00178,0.0001,0.00038,0.00022,0.00073,4.10756,-0.73196,-0.00286,-0.03643,-0.00095,0.00139,0.0266,-1.11583,-1.03144,-0.00869,2.12655,-0.12556,0.00353,0.19628,0.12126,0.00482,0.24212,0.39206,-0.23453,0.03307,0.2779
8.24,2.36784,1.89092,0.05577,-0.10961,0.12454,0.00655,-0.84242,0.0348,-0.00206,0.00014,-0.00168,0.0003,0.00097,4.86182,-0.86779,-0.00389,-0.04405,0.00029,0.00244,0.03326,-1.45927,-1.1206,-0.0326,3.08834,-0.22608,-0.0002,-0.12802,0.29534,-0.06322,0.09172,0.36741,-0.2435,0.12453,0.30033
8.26,2.67003,0.7263,0.03375,-0.09757,0.0844,0.00249,-0.85697,0.03293,-0.00237,0.00018,-0.00509,0.0004,0.00122,5.51917,-1.02041,-0.00478,-0.05521,0.0015,0.00339,0.03872,-1.74978,-1.17083,-0.03811,4.03217,-0.33017,-0.00489,-0.36394,0.38741,-0.04706,-0.05184,0.24097,-0.24509,0.14351,0.32564
8.28,2.83708,-0.52958,0.00714,-0.06438,0.04386,-0.00301,-0.86797,0.02927,-0.00278,0.00023,-0.00977,0.00048,0.00144,6.07478,-1.19488,-0.00598,-0.06963,0.00249,0.00406,0.04341,-2.1383,-1.16054,-0.03463,4.90221,-0.44077,-0.01017,-0.50841,0.52377,0.06823,-0.1962,0.02512,-0.23512,0.09676,0.33915
8.3,2.88059,-1.64272,-0.01778,-0.01337,0.00905,-0.00932,-0.87284,0.02419,-0.00367,0.00026,-0.01567,0.00055,0.00162,6.53408,-1.3613,-0.00697,-0.08718,0.00326,0.00464,0.04758,-2.36655,-1.15793,-0.0265,5.85907,-0.51902,-0.01468,-0.56176,0.62437,0.26612,-0.32833,-0.25622,-0.21573,-0.04764,0.35765
8.32,2.84716,-2.382,-0.04137,0.05128,-0.01499,-0.01541,-0.86932,0.0186,-0.0057,0.00029,-0.0228,0.0006,0.00171,6.90173,-1.47017,-0.00672,-0.1085,0.00402,0.00548,0.05114,-1.9078,-1.20651,-0.01195,7.11326,-0.49611,-0.01582,-0.53234,0.57102,0.50661,-0.42469,-0.52022,-0.18918,-0.15256,0.40635
8.34,2.744,-2.76058,-0.06782,0.1271,-0.02932,-0.02099,-0.85586,0.01317,-0.0094,0.00028,-0.0311,0.00058,0.00165,7.15208,-1.53916,-0.00452,-0.13427,0.00459,0.00654,0.05447,-1.21354,-1.1578,0.01455,8.28942,-0.41102,-0.01405,-0.44532,0.49809,0.75674,-0.47971,-0.71808,-0.15513,-0.13133,0.44313
8.36,2.60213,-2.80841,-0.09992,0.21529,-0.03548,-0.02586,-0.83448,0.00836,-0.01495,0.00024,-0.04046,0.00049,0.00136,7.26258,-1.59759,0.00036,-0.16583,0.00468,0.00774,0.05758,-0.91519,-0.94511,0.03907,9.06036,-0.31535,-0.01136,-0.33147,0.49071,0.97723,-0.49657,-0.85431,-0.11511,-0.06196,0.43328
8.38,2.48067,-2.49344,-0.14269,0.32096,-0.03436,-0.02969,-0.81113,0.00489,-0.02224,0.00013,-0.05078,0.00028,0.00076,7.23618,-1.6323,0.00861,-0.2058,0.00447,0.00919,0.05946,-1.08164,-0.63008,0.0415,9.48097,-0.20034,-0.00787,-0.20274,0.52784,1.12867,-0.47117,-0.91482,-0.07176,0.04928,0.38393
8.4,2.43085,-1.82633,-0.20308,0.45223,-0.02762,-0.03221,-0.79533,0.00535,-0.02972,-5e-05,-0.061,-9e-05,-0.00026,7.09925,-1.62937,0.02044,-0.24418,0.00403,0.01138,0.0609,-1.41245,-0.32661,0.00953,9.26852,-0.11479,-0.00533,-0.09468,0.58365,1.18316,-0.41914,-0.90844,-0.0315,0.13253,0.27444
8.42,2.48979,-0.87798,-0.28529,0.61851,-0.01838,-0.03353,-0.79726,0.0133,-0.03438,-0.00034,-0.06924,-0.00065,-0.00178,6.88453,-1.57851,0.03583,-0.26562,0.00346,0.01476,0.06316,-1.45642,-0.11675,-0.0509,8.32177,-0.08027,-0.00448,-0.00301,0.62945,1.12694,-0.35752,-0.85334,0.00486,0.12703,0.11446
8.44,2.6596,0.23666,-0.38275,0.82762,-0.01023,-0.03446,-0.82348,0.02936,-0.03533,-0.00074,-0.07487,-0.00146,-0.0039,6.57617,-1.48849,0.05445,-0.27722,0.00293,0.01905,0.06351,-1.43194,-0.00295,-0.1237,6.92742,-0.05091,-0.00359,0.10256,0.68613,0.96445,-0.28966,-0.75849,0.03964,0.09564,-0.05111
8.46,2.91402,1.41865,-0.48195,1.08275,-0.00501,-0.03573,-0.8759,0.05323,-0.03311,-0.00125,-0.07798,-0.00253,-0.00672,6.17254,-1.37309,0.07604,-0.28664,0.00253,0.02362,0.05977,-1.50883,0.01957,-0.1917,5.33306,-0.01542,-0.00215,0.21217,0.77405,0.71411,-0.22535,-0.63738,0.07059,0.07512,-0.20719
8.48,3.21479,2.57847,-0.56469,1.38083,-0.00291,-0.03765,-0.95155,0.08519,-0.02734,-0.0019,-0.07877,-0.00389,-0.01029,5.71712,-1.23869,0.10087,-0.28825,0.0023,0.02752,0.05221,-1.417,-0.02936,-0.24155,3.69561,0.01587,-0.0006,0.31695,0.86988,0.40272,-0.17875,-0.50322,0.09685,0.05612,-0.34966
8.5,3.46175,3.59986,-0.61654,1.70327,-0.00323,-0.04035,-1.0438,0.12623,-0.01816,-0.00267,-0.07397,-0.00552,-0.01458,5.21125,-1.07974,0.1293,-0.28116,0.00219,0.0308,0.04033,-0.98528,-0.07423,-0.25323,2.00237,0.04105,0.00071,0.40652,0.99202,0.061,-0.15832,-0.37958,0.11856,0.03979,-0.45679
8.52,3.53272,4.35526,-0.61666,2.01685,-0.00452,-0.04387,-1.14486,0.17597,-0.00653,-0.00351,-0.05921,-0.00736,-0.01952,4.66302,-0.89273,0.16082,-0.26483,0.00215,0.03347,0.0246,-0.2365,-0.01535,-0.22172,0.41392,0.06692,0.0016,0.46839,1.16369,-0.27291,-0.16845,-0.28121,0.13631,0.02705,-0.49003
8.54,3.40411,4.82417,-0.52924,2.2964,-0.0053,-0.04811,-1.24734,0.22696,0.00599,-0.00439,-0.03817,-0.00931,-0.02481,4.12539,-0.70248,0.19567,-0.23978,0.00225,0.0324,0.00601,0.58001,0.12246,-0.178,-0.99224,0.08632,0.00193,0.50021,1.34627,-0.56947,-0.20912,-0.20221,0.15109,0.01741,-0.4645
8.56,3.10016,5.04806,-0.33561,2.52426,-0.00472,-0.05276,-1.34753,0.26938,0.01725,-0.00521,-0.01697,-0.01117,-0.02998,3.62941,-0.53023,0.23305,-0.20704,0.00255,0.02568,-0.01407,1.27233,0.26081,-0.14072,-2.45105,0.08757,0.0016,0.49919,1.51011,-0.8158,-0.27627,-0.14116,0.16378,0.01084,-0.41233
8.58,2.63562,5.03227,-0.04538,2.68157,-0.00227,-0.05716,-1.44583,0.296,0.02472,-0.00588,-0.00039,-0.01268,-0.03458,3.18241,-0.37854,0.26534,-0.16278,0.00293,0.01419,-0.03532,1.74596,0.38139,-0.10793,-4.24108,0.07283,0.00072,0.46297,1.65755,-1.00823,-0.36585,-0.10111,0.17583,0.00641,-0.33255
8.6,2.02146,4.82974,0.31041,2.49654,0.0032,-0.05981,-1.54903,0.29967,0.02804,-0.00623,0.01615,-0.01347,-0.03689,2.76617,-0.25479,0.29587,-0.11984,0.00354,-0.00113,-0.05308,1.80264,0.41113,-0.08118,-6.4687,0.04069,-0.00054,0.38642,1.79112,-1.13277,-0.46188,-0.08148,0.18851,0.00369,-0.25776
8.62,1.30203,4.56373,0.6784,2.18293,0.0094,-0.05984,-1.66576,0.27554,0.0278,-0.00611,0.04057,-0.0132,-0.03476,2.37862,-0.16546,0.338,-0.09259,0.00456,-0.01668,-0.05578,1.38509,0.32496,-0.06167,-8.92717,0.00028,-0.00183,0.26868,1.91359,-1.17247,-0.53751,-0.08043,0.20274,0.00225,-0.21339
8.64,0.57633,4.20468,0.99401,1.85452,0.01447,-0.05759,-1.79421,0.22544,0.02136,-0.00541,0.05652,-0.01163,-0.02908,2.05575,-0.10993,0.37726,-0.06214,0.00576,-0.02857,-0.04798,0.76423,0.18922,-0.04675,-11.43448,-0.03168,-0.00279,0.11381,2.02675,-1.14334,-0.59431,-0.09522,0.21969,0.00166,-0.17656
8.66,-0.06371,3.71209,1.20345,1.54171,0.01803,-0.05391,-1.93118,0.159,0.00994,-0.00407,0.05577,-0.00871,-0.02096,1.80622,-0.07522,0.38862,-0.01178,0.00699,-0.03579,-0.03884,0.17969,0.03748,-0.03383,-13.91654,-0.05079,-0.00331,-0.07165,2.13034,-1.07129,-0.64626,-0.12218,0.23991,0.00171,-0.13702
8.68,-0.59335,3.12211,1.26616,1.23338,0.01877,-0.04882,-2.07626,0.09069,-0.00223,-0.00219,0.04946,-0.00474,-0.01076,1.61345,-0.04492,0.37918,0.05226,0.00846,-0.03969,-0.02661,-0.24777,-0.13166,-0.02166,-15.96214,-0.05517,-0.00332,-0.28182,2.22405,-0.97413,-0.69397,-0.15806,0.26261,0.00226,-0.10182
8.7,-0.96101,2.44334,1.17157,0.94432,0.0137,-0.04325,-2.21285,0.03063,-0.0112,-1e-05,0.03115,-0.00019,-0.00031,1.46792,-0.03258,0.33494,0.15067,0.01048,-0.03675,-0.01688,-0.41835,-0.3144,-0.01158,-17.32623,-0.04631,-0.0029,-0.48924,2.31741,-0.87415,-0.73475,-0.19337,0.2883,0.00317,-0.07254
8.72,-1.14362,1.70119,0.95092,0.69009,-0.00153,-0.03858,-2.31982,-0.00887,-0.00143,0.00212,0.0076,0.0042,0.01019,1.35703,-0.04582,0.24386,0.31058,0.01351,-0.02016,-0.00894,-0.26417,-0.47028,-0.00291,-17.79009,-0.02913,-0.00227,-0.62547,2.41691,-0.80235,-0.76401,-0.21232,0.31724,0.0043,-0.04954
8.74,-1.20795,0.95708,0.65043,0.45396,-0.02753,-0.03442,-2.38905,-0.01658,0.03167,0.00394,-0.00054,0.00783,0.02043,1.2595,-0.05635,0.1382,0.5176,0.01787,0.00248,0.00529,0.14191,-0.58293,0.00741,-17.15277,-0.00565,-0.00156,-0.68219,2.49647,-0.79415,-0.78774,-0.20766,0.34573,0.00552,-0.03282
8.76,-1.21272,0.25038,0.32437,0.22329,-0.0627,-0.0302,-2.41268,0.00447,0.07826,0.00528,0.00631,0.01038,0.02854,1.14855,-0.05077,0.05379,0.74472,0.02317,0.02068,0.02442,0.63525,-0.64025,0.02246,-15.41424,0.02102,-0.00092,-0.68886,2.53665,-0.8806,-0.81328,-0.1782,0.36907,0.00665,-0.02217
8.78,-1.18399,-0.38565,0.027,-0.01112,-0.10549,-0.02597,-2.37687,0.0477,0.13447,0.00611,0.02094,0.01178,0.03399,0.99,-0.04396,0.01053,0.95895,0.02793,0.03227,0.04377,1.10027,-0.59146,0.04615,-12.51255,0.04516,-0.00043,-0.64414,2.53975,-1.08508,-0.83811,-0.12535,0.38302,0.00745,-0.01763
8.8,-1.12685,-0.90089,-0.18784,-0.18664,-0.13467,-0.02029,-2.26934,0.1039,0.19413,0.00641,0.03832,0.01214,0.03625,0.74818,-0.00337,0.00449,1.21941,0.03096,0.04534,0.06092,1.47501,-0.37461,0.0758,-9.53211,0.06678,-0.00016,-0.56202,2.46837,-1.39891,-0.85692,-0.01635,0.38526,0.00787,-0.01901
8.82,-1.02409,-1.27708,-0.31478,-0.22253,-0.16984,-0.01847,-2.08283,0.16339,0.25013,0.00628,0.0548,0.01166,0.03513,0.39071,0.11601,0.12243,1.62869,0.0312,0.07498,0.07628,1.78276,-0.01108,0.09984,-7.39661,0.08682,-0.00016,-0.45356,2.28761,-1.77955,-0.86526,0.20487,0.37456,0.00797,-0.0261
8.84,-0.90403,-1.49733,-0.37034,-0.19419,-0.20328,-0.01866,-1.82297,0.21444,0.29195,0.0058,0.06789,0.01061,0.03195,-0.09505,0.25696,0.38441,2.09391,0.02456,0.11257,0.08447,2.02105,0.35629,0.11202,-5.41361,0.09887,-0.00049,-0.33259,2.01337,-2.19858,-0.86215,0.51197,0.3417,0.00726,-0.03861
8.86,-0.77729,-1.54909,-0.36565,-0.14828,-0.23187,-0.0191,-1.50079,0.24636,0.31156,0.00513,0.07585,0.00922,0.02778,-0.69016,0.32548,0.69104,2.51311,0.00958,0.14624,0.081,2.16807,0.60383,0.1071,-3.33485,0.09889,-0.00119,-0.21105,1.65048,-2.62338,-0.84567,0.8605,0.28079,0.00546,-0.05618
8.88,-0.62444,-1.44801,-0.30011,-0.09404,-0.24498,-0.02035,-1.1281,0.25919,0.31003,0.00433,0.07989,0.00765,0.02313,-1.35028,0.22727,0.97308,2.88118,-0.01127,0.1831,0.06832,2.23161,0.66582,0.08214,-1.53357,0.08864,-0.0022,-0.0933,1.17696,-2.98481,-0.81095,1.25936,0.19422,0.00263,-0.07844
8.9,-0.44864,-1.24895,-0.17792,-0.03771,-0.23557,-0.02081,-0.73154,0.2457,0.28251,0.00349,0.0798,0.00605,0.01836,-2.00799,0.01261,1.20701,3.22697,-0.03295,0.20547,0.04585,2.29361,0.47929,0.03844,-0.32703,0.0721,-0.00321,-0.00408,0.56565,-3.17166,-0.75229,1.72518,0.07904,-0.00121,-0.10431
8.92,-0.2748,-1.01314,-0.00222,0.00416,-0.20344,-0.01892,-0.33757,0.20721,0.23128,0.00266,0.07562,0.00455,0.0138,-2.58423,-0.16975,1.39851,3.57172,-0.04216,0.19921,0.01736,2.45266,0.11163,-0.01485,0.47611,0.05411,-0.00375,0.08359,-0.18213,-3.06755,-0.66399,2.2704,-0.05261,-0.00549,-0.13288
8.94,-0.11165,-0.76876,0.22316,0.01757,-0.15528,-0.01565,0.03782,0.16707,0.17384,0.00191,0.07037,0.00322,0.0098,-3.02007,-0.38984,1.46791,3.76475,-0.03286,0.18356,-0.00993,2.63634,-0.27326,-0.07124,1.12555,0.03458,-0.00365,0.18933,-1.0485,-2.67542,-0.55223,2.90392,-0.18195,-0.00961,-0.1615
8.96,0.02592,-0.54341,0.47428,0.00732,-0.10039,-0.01164,0.37722,0.13702,0.12116,0.00127,0.06595,0.00211,0.00648,-3.27781,-0.67299,1.38177,3.7058,-0.00736,0.16769,-0.03503,2.75468,-0.58125,-0.1235,1.50972,0.0146,-0.00292,0.28228,-2.03318,-2.05188,-0.42422,3.61249,-0.30608,-0.01349,-0.18696
8.98,0.10504,-0.35905,0.71655,-0.019,-0.04961,-0.00709,0.66535,0.11303,0.07625,0.00073,0.06262,0.00123,0.00383,-3.31389,-0.86101,1.19713,3.43707,0.03937,0.14594,-0.05835,2.79308,-0.76122,-0.16698,1.70374,-0.0037,-0.00159,0.36015,-3.17336,-1.23091,-0.28197,4.35176,-0.42404,-0.01717,-0.21255
9,0.1341,-0.214,0.9003,-0.05576,-0.01131,-0.00286,0.88774,0.09066,0.04153,0.00033,0.05995,0.00057,0.00179,-3.096,-0.91362,0.92974,2.95461,0.11224,0.12066,-0.08066,2.80376,-0.78048,-0.18078,1.69558,-0.01917,-3e-05,0.40326,-4.34919,-0.39669,-0.15591,5.2371,-0.52421,-0.01946,-0.2136
9.02,0.12065,-0.10312,0.98462,-0.0984,0.00495,-0.00028,1.03127,0.06556,0.01789,5e-05,0.05748,0.00011,0.00031,-2.61571,-0.89828,0.60364,2.36158,0.21115,0.09615,-0.10468,2.86826,-0.63404,-0.13412,1.44589,-0.02021,0.00165,0.39234,-5.2414,0.26925,-0.06505,6.36871,-0.58775,-0.01838,-0.15769
9.04,0.04506,-0.02665,0.96155,-0.14011,-0.00185,-0.00044,1.09181,0.03346,0.00447,-0.00015,0.05619,-0.0002,-0.00069,-1.84078,-0.80296,0.29481,1.82311,0.34365,0.06824,-0.13035,2.89006,-0.37918,-0.05137,1.14468,-0.00443,0.00339,0.36166,-5.85708,0.75844,0.00467,7.52754,-0.61801,-0.01512,-0.08391
9.06,-0.08206,0.01326,0.83325,-0.17504,-0.01927,-0.00349,1.07086,-0.00471,-0.00132,-0.00025,0.0565,-0.00037,-0.00128,-0.72687,-0.61145,0.03702,1.40706,0.50551,0.03614,-0.15656,2.80869,-0.08835,0.0333,0.90906,0.01905,0.00492,0.33476,-6.40079,1.07022,0.06155,8.4964,-0.62637,-0.01146,-0.02827
9.08,-0.21693,0.01702,0.61477,-0.20198,-0.03135,-0.00878,0.97213,-0.042,-0.00245,-0.0003,0.05731,-0.00045,-0.00154,0.73944,-0.35092,-0.1717,1.1172,0.65143,0.00222,-0.1849,2.72813,0.19102,0.1144,0.71568,0.04662,0.00609,0.30757,-6.95097,1.17883,0.10238,9.12635,-0.61555,-0.00731,0.00536
9.1,-0.34934,-0.00443,0.33063,-0.22673,-0.0215,-0.0145,0.79969,-0.06232,-0.00151,-0.0003,0.05817,-0.00045,-0.00157,2.54948,-0.13852,-0.30885,0.95752,0.78947,-0.03206,-0.20799,2.57878,0.39007,0.16764,0.59204,0.07824,0.00701,0.28496,-7.12321,0.96445,0.10647,9.50338,-0.56387,-0.00413,-0.00526
9.12,-0.54485,-0.02591,0.02415,-0.25603,0.02193,-0.01816,0.55859,-0.04963,-0.00041,-0.00027,0.05855,-0.00041,-0.00144,4.75708,-0.08556,-0.38509,0.91598,0.95433,-0.05118,-0.21578,2.30206,0.4636,0.1812,0.55748,0.1164,0.00794,0.26988,-6.38202,0.47504,0.06836,9.75621,-0.44619,-0.00275,-0.02102
9.14,-0.7492,-0.02028,-0.26257,-0.28855,0.10251,-0.01771,0.25966,-0.00147,0.00029,-0.00022,0.05653,-0.00034,-0.0012,7.3247,-0.12658,-0.39757,0.9446,1.04229,-0.04425,-0.20752,2.07697,0.42103,0.1759,0.54847,0.15213,0.00872,0.25162,-5.28543,-0.08059,6e-05,9.41767,-0.31043,-0.00191,-0.00245
9.16,-0.85791,0.02927,-0.50026,-0.32239,0.21538,-0.01158,-0.08388,0.07905,0.00061,-0.00017,0.05076,-0.00025,-0.00092,10.04295,-0.18705,-0.27777,0.98795,0.96043,-0.01453,-0.18572,1.99726,0.28948,0.16452,0.52209,0.17644,0.00915,0.22298,-4.35214,-0.64931,-0.11553,8.31484,-0.19045,-0.00091,0.03486
9.18,-0.8706,0.12314,-0.66057,-0.3569,0.35016,0.00086,-0.44911,0.17524,0.00022,-0.0001,0.04119,-0.00017,-0.00062,12.73115,-0.26396,0.04431,0.99793,0.77442,0.04891,-0.1443,2.01758,0.10939,0.14796,0.4657,0.19181,0.00936,0.18298,-3.38658,-1.20144,-0.30965,6.77548,-0.08216,0.00027,0.08448
9.2,-0.80607,0.24591,-0.70554,-0.39082,0.46996,0.0186,-0.80677,0.26544,-0.0013,-5e-05,0.02782,-9e-05,-0.00034,15.07709,-0.36914,0.59708,0.92621,0.46113,0.14313,-0.09554,2.15232,-0.06837,0.12712,0.33656,0.19316,0.00925,0.12773,-2.52968,-1.64291,-0.58496,4.86218,-0.02093,0.00173,0.15699
9.22,-0.68411,0.375,-0.60725,-0.4193,0.44998,0.03872,-1.13715,0.34355,-0.00441,-2e-05,0.01147,-3e-05,-0.00012,16.66587,-0.49963,1.2364,0.74765,0.0932,0.24802,-0.05382,2.4134,-0.18019,0.10239,0.12769,0.17765,0.00875,0.05665,-1.88864,-1.84169,-0.8703,2.93098,0.02642,0.00391,0.26835
9.24,-0.52727,0.46962,-0.37987,-0.43568,0.41655,0.05803,-1.39906,0.39412,-0.00933,2e-05,-0.00648,1e-05,4e-05,17.42647,-0.5759,1.83058,0.47427,-0.13061,0.37702,-0.01832,2.74362,-0.20006,0.07648,-0.1285,0.15486,0.00809,-0.02698,-1.20247,-1.80597,-1.14239,1.33611,0.10172,0.00643,0.35834
9.26,-0.35934,0.47766,-0.05779,-0.43253,0.38289,0.07427,-1.55302,0.39485,-0.01651,4e-05,-0.02502,3e-05,0.00011,17.50436,-0.54134,2.31226,0.15413,-0.17588,0.55036,0.00258,3.07334,-0.15361,0.05161,-0.41656,0.13084,0.00736,-0.12132,-0.38844,-1.60502,-1.42622,0.03726,0.17837,0.00849,0.37206
9.28,-0.20764,0.3585,0.31314,-0.40965,0.34358,0.08536,-1.5928,0.35749,-0.02599,2e-05,-0.04369,2e-05,6e-05,16.95687,-0.41443,2.58451,-0.14871,-0.15258,0.75798,-0.00466,3.31254,-0.07832,0.02829,-0.72488,0.10666,0.00659,-0.22501,0.42299,-1.253,-1.69367,-1.19534,0.24657,0.00988,0.31237
