T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.56,0.00689,-0.01038,0.00012,0.00317,-0.00081,-0.00018,0.00478,-0.00181,-0.00203,0.00195,5e-05,-0.00018,-0.0002,0.00655,-0.00057,0.00105,0.00154,0.00016,-0.0001,0.00022,-0.00253,-0.00321,8e-05,-0.00237,0.00012,-0.0001,-0.0001,-0.00219,0.00164,0.00023,-0.00273,0.00024,0.0001,6e-05
15.58,0.00796,-0.01316,0.00033,0.00325,-0.00097,-0.0002,0.00479,-0.00179,-0.00209,0.00193,4e-05,-0.00018,-0.00023,0.0066,-0.00067,0.00097,0.00167,0.00017,-8e-05,0.00023,-0.00214,-0.00267,3e-05,-0.00217,0.00013,-0.0001,-9e-05,-0.00232,0.00187,0.00024,-0.00282,0.00025,9e-05,6e-05
15.6,0.00902,-0.01589,0.00053,0.00333,-0.00112,-0.00021,0.00475,-0.00176,-0.00211,0.00187,2e-05,-0.00018,-0.00023,0.00664,-0.00075,0.00091,0.00179,0.00017,-6e-05,0.00024,-0.0018,-0.00201,-3e-05,-0.00196,0.00015,-0.0001,-8e-05,-0.00236,0.00187,0.00026,-0.0029,0.00026,9e-05,5e-05
15.62,0.01025,-0.01856,0.00075,0.00343,-0.00126,-0.00022,0.00471,-0.00164,-0.00211,0.00182,1e-05,-0.00019,-0.00021,0.00666,-0.0008,0.00086,0.00189,0.00017,-4e-05,0.00024,-0.00163,-0.00124,-0.00011,-0.00169,0.00017,-0.0001,-7e-05,-0.002,0.00163,0.00029,-0.00297,0.00026,7e-05,4e-05
15.64,0.01147,-0.02113,0.001,0.00354,-0.00138,-0.00023,0.00468,-0.00149,-0.0021,0.0018,-1e-05,-0.00021,-0.00018,0.00667,-0.00082,0.00082,0.00197,0.00017,-2e-05,0.00025,-0.0015,-0.00046,-0.00019,-0.00143,0.00019,-9e-05,-5e-05,-0.00149,0.00138,0.00033,-0.00301,0.00027,4e-05,2e-05
15.66,0.01249,-0.02357,0.00128,0.00363,-0.00149,-0.00024,0.00466,-0.00134,-0.0021,0.00179,-2e-05,-0.00023,-0.00016,0.00666,-0.0008,0.00079,0.00203,0.00017,-0,0.00025,-0.00131,0.00027,-0.00024,-0.00122,0.0002,-9e-05,-4e-05,-0.00111,0.00126,0.00036,-0.00299,0.00027,3e-05,-0
15.68,0.0132,-0.02586,0.00163,0.00372,-0.0016,-0.00024,0.00466,-0.00116,-0.00209,0.00178,-3e-05,-0.00024,-0.00013,0.00666,-0.00072,0.00075,0.00207,0.00016,1e-05,0.00024,-0.00117,0.00094,-0.00029,-0.00105,0.00021,-8e-05,-3e-05,-0.00083,0.00133,0.00033,-0.00294,0.00027,1e-05,-1e-05
15.7,0.01382,-0.02792,0.002,0.0038,-0.00169,-0.00025,0.00465,-0.001,-0.00208,0.00177,-4e-05,-0.00024,-0.00011,0.00663,-0.00062,0.00072,0.00209,0.00016,3e-05,0.00024,-0.001,0.00148,-0.00031,-0.00093,0.00021,-8e-05,-3e-05,-0.00057,0.00156,0.00025,-0.00283,0.00027,1e-05,-2e-05
15.72,0.01464,-0.02969,0.00236,0.00386,-0.00177,-0.00026,0.00462,-0.00088,-0.00208,0.00174,-5e-05,-0.00024,-9e-05,0.00658,-0.00052,0.0007,0.0021,0.00015,4e-05,0.00024,-0.00071,0.00181,-0.00031,-0.00083,0.00021,-8e-05,-2e-05,-0.00028,0.00188,9e-05,-0.00265,0.00026,1e-05,-2e-05
15.74,0.01535,-0.03128,0.00272,0.00392,-0.00185,-0.00028,0.0046,-0.00079,-0.00208,0.00171,-5e-05,-0.00023,-8e-05,0.00652,-0.00041,0.00069,0.00209,0.00015,4e-05,0.00023,-0.00043,0.002,-0.0003,-0.00076,0.00022,-8e-05,-2e-05,-5e-05,0.0023,-0.00013,-0.00244,0.00025,3e-05,-1e-05
15.76,0.0157,-0.03276,0.00312,0.00396,-0.00193,-0.0003,0.0046,-0.00069,-0.00209,0.00167,-5e-05,-0.00022,-6e-05,0.00646,-0.00025,0.00068,0.00208,0.00015,5e-05,0.00023,-0.00024,0.0021,-0.00028,-0.00073,0.00022,-7e-05,-2e-05,4e-05,0.00282,-0.00039,-0.00223,0.00024,4e-05,-1e-05
15.78,0.01585,-0.03416,0.00352,0.00399,-0.00201,-0.00031,0.00459,-0.0006,-0.0021,0.00162,-6e-05,-0.00021,-4e-05,0.00641,-7e-05,0.00068,0.00207,0.00014,5e-05,0.00023,-0.00012,0.0021,-0.00026,-0.00073,0.00021,-7e-05,-1e-05,7e-05,0.00334,-0.00068,-0.00204,0.00023,5e-05,1e-05
15.8,0.01577,-0.03536,0.00387,0.00401,-0.00209,-0.00033,0.0046,-0.00053,-0.00212,0.00157,-6e-05,-0.0002,-2e-05,0.00636,0.00012,0.00069,0.00204,0.00014,5e-05,0.00023,-5e-05,0.00202,-0.00023,-0.00075,0.00021,-7e-05,-2e-05,0.00017,0.00368,-0.0009,-0.00184,0.00022,6e-05,1e-05
15.82,0.01536,-0.03622,0.00414,0.00402,-0.00216,-0.00035,0.00463,-0.00047,-0.00211,0.00152,-7e-05,-0.00018,-1e-05,0.00631,0.00031,0.00071,0.00201,0.00015,5e-05,0.00023,-1e-05,0.00186,-0.0002,-0.00079,0.00021,-7e-05,-2e-05,0.00045,0.00373,-0.00099,-0.00162,0.00022,7e-05,2e-05
15.84,0.01482,-0.03684,0.00433,0.00401,-0.00222,-0.00036,0.00467,-0.00043,-0.0021,0.00148,-8e-05,-0.00017,1e-05,0.00627,0.00049,0.00074,0.00197,0.00015,4e-05,0.00023,-1e-05,0.00167,-0.00017,-0.00085,0.0002,-8e-05,-2e-05,0.00089,0.00363,-0.00099,-0.00147,0.00023,8e-05,2e-05
15.86,0.0143,-0.03735,0.00444,0.00401,-0.00227,-0.00037,0.00467,-0.0004,-0.00208,0.00143,-9e-05,-0.00016,2e-05,0.00622,0.00065,0.00077,0.00193,0.00015,4e-05,0.00023,-5e-05,0.00147,-0.00014,-0.00091,0.0002,-8e-05,-2e-05,0.00146,0.00354,-0.00099,-0.00147,0.00023,9e-05,2e-05
15.88,0.0138,-0.03777,0.00448,0.004,-0.00231,-0.00038,0.00466,-0.00039,-0.00206,0.00138,-0.0001,-0.00015,4e-05,0.00619,0.00078,0.00079,0.0019,0.00016,3e-05,0.00023,-0.00011,0.00131,-0.00011,-0.00097,0.0002,-8e-05,-2e-05,0.00219,0.00344,-0.00098,-0.0016,0.00022,0.0001,2e-05
15.9,0.01333,-0.03799,0.00444,0.00399,-0.00234,-0.00039,0.00463,-0.00039,-0.00202,0.00133,-0.0001,-0.00014,5e-05,0.00616,0.00089,0.00081,0.00188,0.00016,3e-05,0.00023,-0.00018,0.00117,-0.0001,-0.00103,0.0002,-8e-05,-2e-05,0.00298,0.00347,-0.001,-0.00186,0.00022,0.00011,4e-05
15.92,0.01291,-0.03789,0.00433,0.00398,-0.00235,-0.0004,0.00458,-0.00038,-0.00198,0.00126,-0.00011,-0.00012,6e-05,0.00613,0.00096,0.00085,0.00184,0.00016,2e-05,0.00023,-0.00028,0.00107,-8e-05,-0.00109,0.0002,-8e-05,-3e-05,0.00362,0.00381,-0.00112,-0.00216,0.00022,0.00013,6e-05
15.94,0.01254,-0.03765,0.00416,0.00396,-0.00235,-0.00041,0.00452,-0.00037,-0.00193,0.0012,-0.00011,-0.0001,6e-05,0.00613,0.00101,0.00088,0.00179,0.00017,2e-05,0.00023,-0.00037,0.00103,-7e-05,-0.00115,0.00019,-8e-05,-3e-05,0.00406,0.00441,-0.0013,-0.00253,0.00023,0.00015,9e-05
15.96,0.01228,-0.03741,0.00396,0.00396,-0.00234,-0.00041,0.00444,-0.00036,-0.00186,0.00115,-0.00011,-9e-05,7e-05,0.00613,0.00102,0.00091,0.00177,0.00017,2e-05,0.00023,-0.00046,0.00109,-8e-05,-0.00121,0.00019,-8e-05,-3e-05,0.00432,0.00515,-0.00152,-0.00295,0.00022,0.00017,0.00012
15.98,0.01215,-0.03718,0.00376,0.00395,-0.00232,-0.00041,0.00436,-0.00033,-0.0018,0.00111,-0.00011,-7e-05,7e-05,0.00615,0.00101,0.00095,0.00174,0.00017,1e-05,0.00023,-0.00053,0.00126,-9e-05,-0.00126,0.00019,-8e-05,-3e-05,0.00443,0.00596,-0.00174,-0.0034,0.00021,0.00019,0.00015
16,0.01207,-0.03683,0.00353,0.00395,-0.0023,-0.00041,0.00429,-0.00031,-0.00173,0.00107,-0.00011,-6e-05,7e-05,0.00618,0.00098,0.00097,0.00174,0.00017,1e-05,0.00023,-0.00061,0.0015,-0.00011,-0.00132,0.00019,-8e-05,-2e-05,0.00413,0.00676,-0.0019,-0.00379,0.0002,0.00021,0.00018
16.02,0.01195,-0.03617,0.00329,0.00394,-0.00225,-0.00041,0.00424,-0.00031,-0.00168,0.00103,-0.0001,-5e-05,6e-05,0.00623,0.00091,0.00097,0.00176,0.00018,1e-05,0.00023,-0.00074,0.00181,-0.00014,-0.00137,0.00019,-8e-05,-2e-05,0.00313,0.00736,-0.0019,-0.00403,0.00018,0.00021,0.00019
16.04,0.01187,-0.03537,0.00304,0.00393,-0.0022,-0.0004,0.00421,-0.00032,-0.00164,0.001,-9e-05,-4e-05,5e-05,0.00628,0.00083,0.00095,0.00179,0.00018,1e-05,0.00023,-0.00088,0.00216,-0.00018,-0.00143,0.00019,-7e-05,-2e-05,0.00183,0.00742,-0.00172,-0.00411,0.00015,0.00019,0.00019
16.06,0.0119,-0.0346,0.00283,0.00392,-0.00214,-0.00039,0.0042,-0.00031,-0.0016,0.00098,-8e-05,-3e-05,4e-05,0.00633,0.00074,0.00094,0.00182,0.00018,1e-05,0.00023,-0.00102,0.00257,-0.00022,-0.00149,0.00019,-7e-05,-2e-05,0.00074,0.00686,-0.00144,-0.00407,0.00011,0.00017,0.00017
16.08,0.01206,-0.0338,0.00265,0.00392,-0.00209,-0.00039,0.00421,-0.0003,-0.00157,0.00096,-7e-05,-2e-05,3e-05,0.00639,0.00064,0.00093,0.00185,0.00018,1e-05,0.00023,-0.00115,0.00301,-0.00027,-0.00154,0.00019,-7e-05,-1e-05,-0.00012,0.00576,-0.00111,-0.00381,8e-05,0.00013,0.00014
16.1,0.01223,-0.03292,0.00249,0.00392,-0.00202,-0.00038,0.00424,-0.00029,-0.00156,0.00094,-6e-05,-1e-05,3e-05,0.00644,0.00054,0.00091,0.00189,0.00018,1e-05,0.00023,-0.00129,0.00342,-0.00031,-0.0016,0.00019,-6e-05,-1e-05,-0.00057,0.0045,-0.00087,-0.00352,5e-05,0.0001,0.0001
16.12,0.01228,-0.03191,0.00235,0.00391,-0.00196,-0.00037,0.00428,-0.0003,-0.00157,0.00094,-5e-05,-1e-05,2e-05,0.00649,0.00044,0.00089,0.00192,0.00018,1e-05,0.00022,-0.00142,0.00369,-0.00036,-0.00169,0.00019,-6e-05,-1e-05,-0.00075,0.00362,-0.00077,-0.00346,3e-05,8e-05,8e-05
16.14,0.01233,-0.03078,0.00222,0.0039,-0.0019,-0.00036,0.00433,-0.00033,-0.00159,0.00095,-5e-05,-2e-05,1e-05,0.00653,0.00034,0.00087,0.00194,0.00018,1e-05,0.00022,-0.00154,0.00384,-0.00039,-0.00179,0.00018,-6e-05,-1e-05,-0.00084,0.00311,-0.00072,-0.00339,3e-05,7e-05,7e-05
16.16,0.0125,-0.02957,0.00213,0.0039,-0.00183,-0.00035,0.0044,-0.00035,-0.00163,0.00095,-5e-05,-2e-05,1e-05,0.00656,0.00024,0.00085,0.00197,0.00018,1e-05,0.00022,-0.00165,0.00388,-0.00043,-0.00187,0.00018,-6e-05,-1e-05,-0.00083,0.00283,-0.00066,-0.00314,3e-05,6e-05,6e-05
16.18,0.01276,-0.02823,0.00205,0.00389,-0.00176,-0.00034,0.00449,-0.00039,-0.00167,0.00095,-5e-05,-2e-05,1e-05,0.00659,0.00015,0.00083,0.00199,0.00018,1e-05,0.00022,-0.00174,0.00378,-0.00046,-0.00193,0.00018,-6e-05,-1e-05,-0.00068,0.00282,-0.00062,-0.00274,5e-05,6e-05,5e-05
16.2,0.01308,-0.02671,0.00197,0.00387,-0.00168,-0.00033,0.00458,-0.00043,-0.00172,0.00095,-5e-05,-2e-05,1e-05,0.0066,5e-05,0.00082,0.002,0.00018,1e-05,0.00021,-0.00177,0.00347,-0.00047,-0.00199,0.00018,-7e-05,-1e-05,-0.00061,0.00303,-0.00056,-0.00235,8e-05,7e-05,5e-05
16.22,0.01347,-0.02491,0.00189,0.00386,-0.00159,-0.00031,0.00464,-0.0005,-0.00178,0.00096,-6e-05,-3e-05,2e-05,0.00659,-4e-05,0.00081,0.00201,0.00018,2e-05,0.00021,-0.00166,0.00288,-0.00047,-0.00206,0.00018,-8e-05,-2e-05,-0.00085,0.0034,-0.00051,-0.00213,0.0001,8e-05,6e-05
16.24,0.0139,-0.02286,0.00179,0.00384,-0.00148,-0.0003,0.00469,-0.00057,-0.00184,0.00096,-8e-05,-4e-05,5e-05,0.00657,-0.00014,0.0008,0.002,0.00018,1e-05,0.00021,-0.00148,0.00209,-0.00045,-0.00214,0.00019,-9e-05,-4e-05,-0.00119,0.00375,-0.00046,-0.00196,0.00012,9e-05,7e-05
16.26,0.01438,-0.02061,0.00169,0.00382,-0.00136,-0.00028,0.00474,-0.00065,-0.00189,0.00097,-0.0001,-4e-05,6e-05,0.00655,-0.00024,0.00079,0.002,0.00017,1e-05,0.00021,-0.00131,0.0012,-0.00041,-0.00221,0.00019,-0.0001,-5e-05,-0.00143,0.00398,-0.0004,-0.00173,0.00015,0.00011,7e-05
16.28,0.01486,-0.01813,0.00156,0.0038,-0.00123,-0.00027,0.00476,-0.00072,-0.00194,0.00097,-0.00012,-5e-05,8e-05,0.00652,-0.00035,0.00078,0.002,0.00017,1e-05,0.0002,-0.00119,0.00021,-0.00036,-0.00226,0.0002,-0.00011,-6e-05,-0.00163,0.00408,-0.00034,-0.0015,0.00017,0.00012,8e-05
16.3,0.01531,-0.01557,0.00145,0.00377,-0.0011,-0.00025,0.00478,-0.00079,-0.00197,0.00098,-0.00013,-5e-05,0.0001,0.00648,-0.00046,0.00077,0.00199,0.00017,1e-05,0.0002,-0.00104,-0.0007,-0.0003,-0.00232,0.0002,-0.00012,-7e-05,-0.0018,0.00398,-0.00028,-0.00129,0.00019,0.00013,8e-05
16.32,0.01573,-0.01312,0.00138,0.00374,-0.00097,-0.00023,0.00483,-0.00081,-0.00199,0.00098,-0.00013,-5e-05,0.0001,0.00645,-0.00055,0.00077,0.00198,0.00017,1e-05,0.0002,-0.00078,-0.00135,-0.00025,-0.00245,0.00021,-0.00012,-8e-05,-0.00191,0.00361,-0.0002,-0.00111,0.00021,0.00013,7e-05
16.34,0.01601,-0.0107,0.00135,0.0037,-0.00085,-0.00021,0.00487,-0.00082,-0.00198,0.00098,-0.00012,-5e-05,9e-05,0.00641,-0.00063,0.00077,0.00197,0.00017,1e-05,0.0002,-0.00054,-0.0017,-0.00021,-0.00258,0.00021,-0.00012,-8e-05,-0.00197,0.00307,-0.00012,-0.00097,0.00023,0.00013,7e-05
16.36,0.01612,-0.00828,0.00133,0.00366,-0.00073,-0.00019,0.00488,-0.00081,-0.00197,0.00097,-0.00012,-5e-05,9e-05,0.00637,-0.00071,0.00077,0.00196,0.00017,1e-05,0.0002,-0.00044,-0.00178,-0.0002,-0.00266,0.00021,-0.00012,-7e-05,-0.00199,0.00245,-5e-05,-0.00086,0.00025,0.00013,6e-05
16.38,0.01601,-0.00588,0.00136,0.00362,-0.00061,-0.00017,0.00489,-0.00078,-0.00194,0.00096,-0.00011,-4e-05,8e-05,0.00634,-0.00078,0.00078,0.00194,0.00017,0,0.0002,-0.00051,-0.00164,-0.00024,-0.0027,0.00022,-0.00011,-6e-05,-0.00197,0.00178,3e-05,-0.0008,0.00025,0.00012,5e-05
16.4,0.01572,-0.00376,0.00143,0.00358,-0.00052,-0.00015,0.00487,-0.00074,-0.0019,0.00094,-0.00011,-3e-05,7e-05,0.0063,-0.00083,0.00079,0.00193,0.00017,0,0.0002,-0.00049,-0.00125,-0.00031,-0.00268,0.00023,-0.0001,-4e-05,-0.0019,0.00109,9e-05,-0.00074,0.00026,0.00012,4e-05
16.42,0.0153,-0.00218,0.00155,0.00353,-0.00045,-0.00014,0.00481,-0.00069,-0.00188,0.0009,-0.00011,-3e-05,8e-05,0.00626,-0.00087,0.00079,0.00191,0.00017,-0,0.0002,-4e-05,-0.00073,-0.00035,-0.00256,0.00023,-8e-05,-1e-05,-0.0018,0.00041,0.00016,-0.00065,0.00026,0.00011,4e-05
16.44,0.01476,-0.00093,0.0017,0.00349,-0.00041,-0.00013,0.00473,-0.00065,-0.00187,0.00085,-0.00012,-2e-05,9e-05,0.00622,-0.00088,0.00081,0.00189,0.00017,-1e-05,0.0002,0.00058,-0.00046,-0.00032,-0.0024,0.00024,-6e-05,1e-05,-0.00168,-0.00021,0.00021,-0.00057,0.00027,0.00011,3e-05
16.46,0.01411,0.00015,0.00186,0.00345,-0.00038,-0.00012,0.00468,-0.00061,-0.00186,0.00081,-0.00013,-2e-05,0.0001,0.00618,-0.00088,0.00082,0.00187,0.00017,-1e-05,0.0002,0.00108,-0.00057,-0.00019,-0.00224,0.00024,-6e-05,2e-05,-0.0016,-0.00075,0.00025,-0.00053,0.00027,0.0001,2e-05
16.48,0.01336,0.001,0.00203,0.0034,-0.00037,-0.00011,0.00463,-0.00057,-0.00186,0.00076,-0.00014,-2e-05,0.00011,0.00614,-0.00087,0.00083,0.00184,0.00017,-1e-05,0.0002,0.0015,-0.00108,8e-05,-0.00211,0.00023,-6e-05,1e-05,-0.00155,-0.00121,0.00028,-0.00052,0.00027,0.0001,2e-05
16.5,0.01264,0.00164,0.00217,0.00337,-0.00036,-0.00011,0.0046,-0.00055,-0.00187,0.00072,-0.00014,-2e-05,0.00012,0.0061,-0.00085,0.00084,0.00182,0.00017,-1e-05,0.0002,0.00177,-0.00177,0.00045,-0.00197,0.00023,-7e-05,0,-0.00153,-0.00155,0.00029,-0.00052,0.00026,9e-05,2e-05
16.52,0.01211,0.00214,0.00225,0.00334,-0.00035,-0.00011,0.00459,-0.00056,-0.00188,0.0007,-0.00014,-2e-05,0.00012,0.00607,-0.00083,0.00083,0.00182,0.00017,-1e-05,0.0002,0.0019,-0.00231,0.0008,-0.00181,0.00023,-9e-05,-1e-05,-0.00151,-0.00172,0.00029,-0.00054,0.00026,9e-05,2e-05
16.54,0.01167,0.00249,0.00229,0.00333,-0.00035,-0.0001,0.0046,-0.00059,-0.0019,0.00069,-0.00015,-2e-05,0.00013,0.00604,-0.00081,0.00081,0.00181,0.00017,-1e-05,0.0002,0.00197,-0.00274,0.0011,-0.0017,0.00023,-0.0001,-3e-05,-0.00151,-0.00178,0.00029,-0.00057,0.00026,9e-05,2e-05
16.56,0.01124,0.00267,0.00229,0.00332,-0.00035,-0.0001,0.00461,-0.00063,-0.00192,0.00068,-0.00015,-2e-05,0.00013,0.00603,-0.00079,0.00079,0.00181,0.00017,-1e-05,0.00019,0.00203,-0.00311,0.00136,-0.00168,0.00022,-0.00012,-4e-05,-0.00155,-0.0018,0.00028,-0.0006,0.00025,9e-05,2e-05
16.58,0.01082,0.00275,0.00228,0.00331,-0.00035,-0.0001,0.00462,-0.00069,-0.00195,0.00067,-0.00015,-2e-05,0.00013,0.00602,-0.00078,0.00077,0.00181,0.00017,-1e-05,0.00019,0.00214,-0.00335,0.00157,-0.00176,0.00021,-0.00013,-5e-05,-0.0016,-0.00179,0.00026,-0.00064,0.00025,9e-05,2e-05
16.6,0.01054,0.00271,0.00223,0.00331,-0.00035,-0.0001,0.00465,-0.00075,-0.00198,0.00067,-0.00016,-3e-05,0.00014,0.00603,-0.00077,0.00076,0.00182,0.00017,-1e-05,0.00019,0.00234,-0.00334,0.00163,-0.0019,0.0002,-0.00013,-6e-05,-0.00165,-0.00172,0.00024,-0.00068,0.00024,9e-05,2e-05
16.62,0.01054,0.00255,0.00216,0.00332,-0.00036,-0.0001,0.00471,-0.00081,-0.00202,0.00068,-0.00016,-3e-05,0.00014,0.00604,-0.00078,0.00075,0.00183,0.00016,-1e-05,0.00019,0.00264,-0.003,0.0015,-0.00203,0.0002,-0.00013,-5e-05,-0.00164,-0.00156,0.00022,-0.00073,0.00024,9e-05,2e-05
16.64,0.01063,0.00237,0.00207,0.00333,-0.00036,-0.0001,0.00478,-0.00088,-0.00206,0.00069,-0.00016,-3e-05,0.00014,0.00606,-0.0008,0.00075,0.00184,0.00016,-1e-05,0.00019,0.00295,-0.00249,0.00127,-0.00221,0.0002,-0.00013,-4e-05,-0.0016,-0.0014,0.0002,-0.00078,0.00024,9e-05,2e-05
16.66,0.01071,0.00222,0.00197,0.00335,-0.00037,-9e-05,0.00486,-0.00095,-0.00211,0.0007,-0.00016,-4e-05,0.00014,0.00609,-0.00083,0.00075,0.00186,0.00016,-0,0.00019,0.00322,-0.00195,0.00102,-0.0025,0.00019,-0.00012,-3e-05,-0.00154,-0.0013,0.00018,-0.00083,0.00024,9e-05,2e-05
16.68,0.01083,0.00215,0.00186,0.00337,-0.00036,-9e-05,0.00495,-0.00103,-0.00217,0.0007,-0.00017,-4e-05,0.00014,0.00614,-0.00087,0.00074,0.00188,0.00016,-0,0.00019,0.00344,-0.00138,0.00077,-0.00287,0.00018,-0.00011,-3e-05,-0.00144,-0.00128,0.00017,-0.00087,0.00023,9e-05,2e-05
16.7,0.01094,0.00207,0.00173,0.00339,-0.00037,-9e-05,0.00504,-0.0011,-0.00223,0.0007,-0.00017,-5e-05,0.00014,0.00619,-0.00091,0.00075,0.00191,0.00016,-0,0.00019,0.00347,-0.00084,0.00053,-0.00328,0.00016,-0.0001,-2e-05,-0.00132,-0.00132,0.00016,-0.00091,0.00023,9e-05,2e-05
16.72,0.01098,0.0019,0.00163,0.00341,-0.00037,-9e-05,0.00508,-0.00117,-0.00229,0.00069,-0.00019,-5e-05,0.00016,0.00625,-0.00094,0.00076,0.00192,0.00016,-0,0.00019,0.00308,-0.0004,0.00032,-0.00363,0.00014,-9e-05,-2e-05,-0.00122,-0.0014,0.00016,-0.00095,0.00023,9e-05,2e-05
16.74,0.01103,0.00173,0.0015,0.00343,-0.00038,-9e-05,0.00511,-0.00123,-0.00234,0.00068,-0.0002,-6e-05,0.00018,0.00632,-0.00098,0.00077,0.00194,0.00016,-0,0.0002,0.00239,-9e-05,0.00018,-0.00395,0.00011,-8e-05,-1e-05,-0.00113,-0.00153,0.00016,-0.001,0.00023,8e-05,2e-05
16.76,0.01114,0.00166,0.00133,0.00345,-0.00038,-9e-05,0.00513,-0.00129,-0.00239,0.00067,-0.00022,-6e-05,0.00019,0.00638,-0.00104,0.00078,0.00196,0.00016,-0,0.0002,0.00156,8e-05,9e-05,-0.00423,8e-05,-7e-05,-2e-05,-0.00105,-0.0017,0.00016,-0.00104,0.00023,8e-05,1e-05
16.78,0.01133,0.00166,0.0011,0.00348,-0.00038,-0.0001,0.00512,-0.00136,-0.00242,0.00067,-0.00023,-6e-05,0.00021,0.00645,-0.00111,0.0008,0.00198,0.00017,-0,0.0002,0.00065,9e-05,7e-05,-0.00443,5e-05,-6e-05,-2e-05,-0.00102,-0.0019,0.00017,-0.00108,0.00023,8e-05,1e-05
16.8,0.01151,0.00164,0.00083,0.0035,-0.00037,-0.0001,0.00511,-0.00141,-0.00244,0.00066,-0.00024,-6e-05,0.00022,0.00651,-0.00118,0.00081,0.002,0.00017,-0,0.0002,-0.00029,-0.00012,9e-05,-0.00457,2e-05,-5e-05,-3e-05,-0.00107,-0.00204,0.00018,-0.00113,0.00023,8e-05,1e-05
16.82,0.01157,0.0015,0.00054,0.00352,-0.00037,-0.0001,0.0051,-0.00145,-0.00245,0.00065,-0.00025,-6e-05,0.00022,0.00657,-0.00124,0.00082,0.00202,0.00017,-0,0.0002,-0.00125,-0.00055,0.00014,-0.00468,-1e-05,-4e-05,-4e-05,-0.00125,-0.00202,0.00019,-0.00122,0.00023,8e-05,1e-05
16.84,0.01162,0.00126,0.00024,0.00354,-0.00036,-0.00011,0.00508,-0.00148,-0.00244,0.00063,-0.00025,-6e-05,0.00022,0.00662,-0.00129,0.00083,0.00203,0.00017,-0,0.0002,-0.00208,-0.00113,0.00019,-0.0047,-3e-05,-4e-05,-4e-05,-0.00155,-0.00184,0.00019,-0.00133,0.00023,8e-05,1e-05
16.86,0.01175,0.00097,-0.00011,0.00355,-0.00036,-0.00011,0.00504,-0.00152,-0.00241,0.00061,-0.00025,-6e-05,0.00022,0.00666,-0.00135,0.00083,0.00204,0.00017,-0,0.00021,-0.00264,-0.00182,0.00024,-0.00457,-4e-05,-4e-05,-5e-05,-0.00198,-0.00155,0.00019,-0.00144,0.00023,8e-05,2e-05
16.88,0.01195,0.00056,-0.00046,0.00356,-0.00037,-0.00012,0.00497,-0.00154,-0.00237,0.0006,-0.00024,-6e-05,0.00021,0.00669,-0.00141,0.00084,0.00205,0.00017,-0,0.00021,-0.00293,-0.00256,0.00027,-0.00425,-3e-05,-4e-05,-6e-05,-0.00258,-0.00115,0.00018,-0.00157,0.00023,9e-05,2e-05
16.9,0.01213,-2e-05,-0.00079,0.00357,-0.00038,-0.00013,0.00488,-0.00157,-0.0023,0.00059,-0.00023,-6e-05,0.0002,0.0067,-0.00145,0.00084,0.00205,0.00018,-0,0.00021,-0.00299,-0.00333,0.00027,-0.00391,-2e-05,-5e-05,-8e-05,-0.00325,-0.00058,0.00017,-0.00174,0.00023,0.0001,3e-05
16.92,0.01217,-0.00085,-0.00107,0.00358,-0.00041,-0.00014,0.00476,-0.00162,-0.00221,0.00061,-0.00021,-5e-05,0.00017,0.00669,-0.00148,0.00084,0.00206,0.00018,-0,0.00021,-0.00296,-0.00399,0.00025,-0.00383,-1e-05,-7e-05,-0.0001,-0.00385,0.00014,0.00013,-0.00203,0.00023,0.00011,4e-05
16.94,0.01214,-0.00196,-0.00127,0.00357,-0.00045,-0.00016,0.00463,-0.00165,-0.0021,0.00065,-0.00017,-5e-05,0.00014,0.00667,-0.00149,0.00083,0.00206,0.00018,-1e-05,0.00021,-0.00283,-0.00442,0.00023,-0.00379,-0,-8e-05,-0.00012,-0.00444,0.00085,9e-05,-0.00238,0.00023,0.00012,5e-05
16.96,0.01217,-0.00332,-0.0014,0.00357,-0.00051,-0.00017,0.00452,-0.00164,-0.00199,0.0007,-0.00014,-4e-05,0.00011,0.00663,-0.00149,0.00082,0.00206,0.00018,-1e-05,0.00021,-0.00255,-0.00462,0.00021,-0.00359,2e-05,-9e-05,-0.00012,-0.00509,0.00143,4e-05,-0.00273,0.00022,0.00012,6e-05
16.98,0.01219,-0.00494,-0.00144,0.00357,-0.00057,-0.00019,0.00444,-0.0016,-0.00188,0.00078,-0.0001,-3e-05,7e-05,0.00657,-0.00146,0.00081,0.00205,0.00018,-1e-05,0.00021,-0.00212,-0.00458,0.00019,-0.00336,4e-05,-9e-05,-0.00013,-0.00574,0.00188,0,-0.00308,0.00021,0.00013,7e-05
17,0.01222,-0.00677,-0.00141,0.00357,-0.00065,-0.00021,0.00436,-0.00155,-0.00178,0.00086,-7e-05,-3e-05,4e-05,0.0065,-0.00142,0.0008,0.00203,0.00019,-1e-05,0.00021,-0.00172,-0.00426,0.00015,-0.00308,6e-05,-0.0001,-0.00013,-0.00631,0.0022,-2e-05,-0.00342,0.0002,0.00013,7e-05
