T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.4,-5.68714,10.22963,-3.01148,2.51363,0.55734,0.02959,2.95325,-1.87224,-0.71622,1.11853,0.08735,-0.61429,-0.02929,5.17064,-3.36947,-2.03187,-0.07982,0.14083,-0.06798,0.09724,-5.72933,-0.99554,0.06441,-2.64837,-0.20082,-0.03243,-1.03055,-6.21267,-3.59839,0.54114,-0.17593,0.80686,0.11647,0.33519
15.42,-4.92016,8.9205,-2.85663,2.56251,0.44887,0.0172,3.15451,-1.89789,-0.76945,1.16985,0.08018,-0.53949,-0.04286,5.36799,-3.31711,-1.95036,-0.0715,0.15861,-0.06174,0.11738,-5.81637,-1.59954,0.08291,-2.47771,-0.19703,-0.04055,-1.00151,-6.15895,-3.24584,0.54739,-0.42167,0.84006,0.12862,0.36097
15.44,-4.1382,7.30991,-2.6364,2.603,0.30633,0.00142,3.35027,-1.89072,-0.80274,1.24227,0.07299,-0.45864,-0.05837,5.53681,-3.2921,-1.87609,-0.05142,0.18162,-0.04939,0.13969,-5.8609,-1.93763,0.07088,-2.37406,-0.18017,-0.04772,-1.00064,-6.08126,-2.75194,0.53946,-0.68775,0.87249,0.14286,0.39784
15.46,-3.23495,5.46228,-2.37566,2.64656,0.15269,-0.01542,3.5248,-1.87418,-0.81968,1.33309,0.0624,-0.39106,-0.07666,5.67028,-3.29201,-1.81748,-0.01317,0.21024,-0.03391,0.16163,-5.77706,-2.23518,0.05896,-2.1109,-0.15638,-0.05593,-0.9852,-6.02325,-2.18341,0.52097,-0.92986,0.90324,0.15565,0.4276
15.48,-2.25182,3.3563,-2.08469,2.6908,-0.01707,-0.03379,3.68419,-1.84607,-0.81895,1.42415,0.06159,-0.34062,-0.09457,5.76502,-3.31428,-1.79258,0.03912,0.23778,-0.01695,0.18473,-5.59516,-2.40368,0.02881,-1.74727,-0.12341,-0.06409,-0.95816,-5.9924,-1.52766,0.48561,-1.15229,0.93658,0.16848,0.4588
15.5,-1.22589,1.01163,-1.78676,2.73857,-0.1999,-0.05325,3.81414,-1.79789,-0.80774,1.53136,0.05426,-0.29393,-0.11637,5.8222,-3.35061,-1.74569,0.10137,0.27332,0.00631,0.20778,-5.39565,-2.42952,-0.00693,-1.42142,-0.09047,-0.0708,-0.95206,-5.94142,-0.83418,0.43682,-1.38714,0.96201,0.17897,0.48378
15.52,-0.17111,-1.51859,-1.51874,2.79276,-0.38982,-0.07304,3.91586,-1.73336,-0.81998,1.66913,0.01472,-0.23299,-0.14787,5.85756,-3.39035,-1.62742,0.16304,0.32872,0.04203,0.22758,-5.24493,-2.28756,-0.02702,-1.28554,-0.07028,-0.07423,-1.00537,-5.85385,-0.17682,0.3811,-1.65624,0.96966,0.18502,0.49767
15.54,0.92103,-4.17636,-1.29805,2.85323,-0.58336,-0.09272,4.00257,-1.6792,-0.85841,1.77563,-0.02568,-0.18278,-0.17512,5.8742,-3.42973,-1.49122,0.21883,0.38607,0.08293,0.24394,-5.09736,-1.94481,-0.05505,-1.2095,-0.05472,-0.07492,-1.07699,-5.77217,0.40455,0.31993,-1.92754,0.96858,0.18702,0.50274
15.56,2.02482,-6.91454,-1.11393,2.91947,-0.77623,-0.11168,4.06315,-1.64793,-0.89759,1.81486,-0.04434,-0.16023,-0.19007,5.87032,-3.46369,-1.38018,0.26847,0.43155,0.1209,0.25811,-4.89284,-1.44522,-0.10349,-1.07411,-0.03761,-0.07384,-1.13088,-5.75069,0.88298,0.25721,-2.16829,0.96941,0.18598,0.50291
15.58,3.05012,-9.68132,-0.9564,2.9891,-0.96631,-0.12942,4.07958,-1.64195,-0.93728,1.79837,-0.0659,-0.14155,-0.19561,5.85881,-3.48165,-1.31174,0.2961,0.47121,0.15646,0.26834,-4.60825,-0.83475,-0.15352,-0.97003,-0.02796,-0.07011,-1.19149,-5.88655,1.25592,0.1984,-2.36584,0.98179,0.18654,0.51957
15.6,4.10083,-12.43912,-0.80004,3.06671,-1.14512,-0.14511,4.05411,-1.61287,-0.92943,1.7478,-0.0559,-0.15408,-0.19364,5.84651,-3.48228,-1.19133,0.32648,0.50127,0.18826,0.27636,-4.36208,-0.10381,-0.2258,-0.82317,-0.01307,-0.06649,-1.23367,-5.88021,1.40304,0.15821,-2.55314,0.97238,0.1757,0.49521
15.62,5.35241,-15.19013,-0.62587,3.15462,-1.30463,-0.15807,4.04723,-1.51252,-0.85654,1.71282,0.0309,-0.23597,-0.19517,5.8473,-3.46792,-0.93242,0.39726,0.51695,0.2158,0.28542,-4.29659,0.7491,-0.33949,-0.53854,0.02293,-0.06608,-1.22277,-5.37382,1.28747,0.14719,-2.75408,0.90461,0.13781,0.35242
15.64,6.62782,-17.85923,-0.42431,3.24248,-1.44775,-0.16828,4.05247,-1.38114,-0.75714,1.6945,0.1344,-0.33797,-0.19767,5.8682,-3.42899,-0.68389,0.47371,0.52603,0.23791,0.2938,-4.26098,1.60528,-0.45048,-0.23453,0.06287,-0.06647,-1.19453,-4.70113,1.12858,0.14812,-2.90219,0.81882,0.09288,0.17704
15.66,7.72172,-20.38739,-0.18335,3.32235,-1.57882,-0.17636,4.05396,-1.25047,-0.65835,1.68074,0.21051,-0.42314,-0.19882,5.90193,-3.35781,-0.51139,0.52742,0.53416,0.25438,0.30017,-4.14426,2.38785,-0.53416,0.00718,0.09374,-0.06581,-1.17557,-4.179,1.07898,0.13059,-2.96734,0.74722,0.05683,0.03319
15.68,8.53385,-22.7623,0.11423,3.39015,-1.69974,-0.18339,4.06637,-1.09636,-0.54629,1.67036,0.27471,-0.49871,-0.19908,5.95093,-3.24893,-0.35583,0.56714,0.54129,0.27037,0.3046,-4.05,3.11114,-0.60391,0.21368,0.12001,-0.06473,-1.15807,-3.76565,1.19387,0.07486,-2.97955,0.68445,0.02184,-0.13431
15.7,9.2438,-24.87543,0.44269,3.44897,-1.80545,-0.18926,4.06931,-0.94827,-0.42775,1.65688,0.32236,-0.56828,-0.19446,5.97603,-3.12528,-0.27009,0.59328,0.54598,0.2774,0.30874,-3.90173,3.67918,-0.6445,0.37956,0.14369,-0.06449,-1.13884,-3.3766,1.4242,-0.02723,-2.91295,0.61388,0.00012,-0.23594
15.72,10.10807,-26.65249,0.75855,3.50571,-1.89386,-0.19446,4.0397,-0.84671,-0.31896,1.63657,0.34453,-0.63723,-0.18134,5.93671,-3.02178,-0.28417,0.6134,0.54744,0.2648,0.31567,-3.59889,3.99624,-0.63951,0.49841,0.16661,-0.06661,-1.11473,-2.9317,1.68823,-0.16933,-2.75781,0.5145,0.00467,-0.16445
15.74,10.83141,-28.21407,1.08505,3.55268,-1.97797,-0.20164,4.00802,-0.75619,-0.21161,1.6089,0.35287,-0.69884,-0.16371,5.86717,-2.91457,-0.32439,0.62317,0.54795,0.2461,0.32332,-3.28672,4.14386,-0.61177,0.57943,0.18794,-0.07002,-1.09017,-2.55605,2.02799,-0.35218,-2.55437,0.41489,0.01972,-0.02966
15.76,11.18238,-29.65134,1.43648,3.5834,-2.06486,-0.21209,3.99422,-0.65236,-0.09919,1.57507,0.35523,-0.74535,-0.14558,5.79888,-2.78279,-0.34224,0.61804,0.54963,0.2323,0.32965,-3.06909,4.19053,-0.57831,0.62605,0.20622,-0.07359,-1.07011,-2.32721,2.44067,-0.56451,-2.33653,0.33189,0.03287,0.08038
15.78,11.33511,-30.99312,1.788,3.60308,-2.15276,-0.22539,3.97967,-0.55521,0.02061,1.53788,0.35317,-0.78307,-0.12606,5.72562,-2.63723,-0.35237,0.60298,0.55287,0.22025,0.33612,-2.91885,4.13661,-0.53553,0.64816,0.22312,-0.07779,-1.04883,-2.15359,2.8614,-0.78182,-2.13421,0.23405,0.04446,0.18057
15.8,11.23537,-32.15058,2.11285,3.61085,-2.23669,-0.24041,3.97911,-0.45311,0.1415,1.49531,0.34614,-0.80889,-0.10755,5.65361,-2.48595,-0.35869,0.57826,0.5559,0.20924,0.34203,-2.82301,3.99131,-0.48987,0.64046,0.23849,-0.08218,-1.03509,-1.94438,3.09595,-0.92961,-1.90005,0.17803,0.05615,0.30199
15.82,10.80482,-33.01516,2.3822,3.60633,-2.30924,-0.2556,4.01005,-0.3294,0.25779,1.44361,0.33315,-0.81767,-0.09295,5.59121,-2.33832,-0.36413,0.54355,0.5565,0.19927,0.34617,-2.76734,3.76654,-0.4495,0.59484,0.2517,-0.08606,-1.04001,-1.59291,3.01915,-0.94618,-1.62741,0.22992,0.07156,0.48886
15.84,10.24304,-33.67873,2.58472,3.59528,-2.37019,-0.27047,4.04048,-0.20968,0.37733,1.38783,0.31903,-0.81862,-0.0805,5.53916,-2.20007,-0.36799,0.5058,0.55684,0.19089,0.34986,-2.75322,3.50306,-0.41108,0.53207,0.26427,-0.08989,-1.05131,-1.09414,2.80749,-0.88785,-1.41744,0.31243,0.08767,0.69542
15.86,9.69163,-34.24779,2.71843,3.58122,-2.42121,-0.28484,4.04864,-0.11143,0.51259,1.3321,0.30738,-0.81886,-0.06881,5.49884,-2.07377,-0.36515,0.47102,0.55899,0.18537,0.35404,-2.7865,3.24818,-0.37444,0.46838,0.27728,-0.09391,-1.05948,-0.46392,2.60674,-0.81142,-1.33675,0.36706,0.10183,0.88355
15.88,9.15554,-34.75415,2.77741,3.56521,-2.46109,-0.29822,4.04025,-0.02847,0.68451,1.27405,0.29621,-0.81858,-0.05829,5.47161,-1.9637,-0.35998,0.44,0.5624,0.18241,0.35864,-2.84996,3.02814,-0.34552,0.4028,0.2912,-0.09776,-1.06787,0.33852,2.41025,-0.7332,-1.3995,0.41935,0.11907,1.11192
15.9,8.64808,-35.05916,2.74958,3.54841,-2.48672,-0.30976,4.01297,0.02932,0.8338,1.2162,0.28664,-0.81627,-0.04942,5.45808,-1.87857,-0.35342,0.41534,0.5655,0.18198,0.3626,-2.94033,2.85061,-0.32028,0.33662,0.30464,-0.10148,-1.07527,1.19458,2.36791,-0.69958,-1.56798,0.46137,0.13842,1.28295
15.92,8.18148,-35.0351,2.63279,3.53193,-2.497,-0.31891,3.96503,0.05563,0.87983,1.16202,0.28106,-0.80995,-0.04267,5.45761,-1.82495,-0.34651,0.3989,0.56681,0.18382,0.36499,-3.05347,2.72376,-0.29395,0.27144,0.31588,-0.10514,-1.08094,1.87587,2.67584,-0.76808,-1.77845,0.47872,0.15705,1.26496
15.94,7.77507,-34.85803,2.44978,3.51723,-2.49493,-0.32603,3.90433,0.06253,0.88543,1.10976,0.2763,-0.80231,-0.03781,5.46902,-1.79822,-0.34063,0.39012,0.56735,0.18806,0.36644,-3.17829,2.68269,-0.27574,0.20759,0.32681,-0.10836,-1.08499,2.3565,3.2801,-0.92196,-2.03887,0.48406,0.17741,1.18247
15.96,7.46127,-34.68543,2.22314,3.50598,-2.48326,-0.33144,3.83762,0.0609,0.91445,1.05954,0.27047,-0.79656,-0.03435,5.4906,-1.79334,-0.33735,0.38844,0.56833,0.19457,0.36782,-3.30427,2.75155,-0.27233,0.14678,0.33903,-0.11089,-1.08747,2.7136,4.05208,-1.12076,-2.371,0.48442,0.20089,1.13774
15.98,7.27616,-34.54539,1.97007,3.49947,-2.46387,-0.33516,3.7685,0.0616,0.97282,1.0145,0.26685,-0.79319,-0.03225,5.51967,-1.80841,-0.34395,0.39254,0.56977,0.20166,0.36973,-3.41483,2.93077,-0.28248,0.08958,0.35182,-0.11289,-1.09296,2.95571,4.93063,-1.3398,-2.72754,0.48345,0.22507,1.11031
16,7.13785,-34.25446,1.69975,3.4969,-2.43325,-0.33636,3.7075,0.04722,0.97805,0.97535,0.26142,-0.78918,-0.0325,5.55654,-1.8459,-0.34408,0.40473,0.57021,0.21178,0.36965,-3.54618,3.21411,-0.30438,0.03223,0.36526,-0.11396,-1.09017,2.81499,5.8491,-1.50061,-3.03103,0.46551,0.24196,1.04451
16.02,6.9495,-33.6029,1.42234,3.49682,-2.38691,-0.33413,3.66673,0.00027,0.8373,0.94247,0.24915,-0.78069,-0.03578,5.60233,-1.90823,-0.31635,0.42837,0.56803,0.22784,0.36459,-3.74759,3.59681,-0.33672,-0.02727,0.37921,-0.11339,-1.06333,1.95355,6.6211,-1.4677,-3.14686,0.40895,0.23934,0.86922
16.04,6.79298,-32.8076,1.16543,3.4996,-2.33099,-0.3292,3.64615,-0.04906,0.66768,0.92004,0.23755,-0.77149,-0.04071,5.65331,-1.98599,-0.28254,0.45874,0.56516,0.24527,0.35782,-3.9734,4.05308,-0.37699,-0.08975,0.39353,-0.112,-1.02947,0.79584,6.88989,-1.23817,-3.06738,0.33665,0.21927,0.65326
16.06,6.76269,-32.05358,0.95008,3.5068,-2.27179,-0.32246,3.64632,-0.07948,0.54201,0.90797,0.23241,-0.7654,-0.04614,5.7056,-2.06978,-0.25925,0.49141,0.56326,0.26044,0.35211,-4.18521,4.55619,-0.42419,-0.15285,0.408,-0.11039,-1.00112,-0.16169,6.53742,-0.9079,-2.83155,0.26989,0.18819,0.45427
16.08,6.86644,-31.26576,0.78604,3.51866,-2.20888,-0.31386,3.67406,-0.09699,0.4085,0.90403,0.2334,-0.76159,-0.05216,5.75773,-2.1572,-0.23949,0.5262,0.56163,0.27432,0.34626,-4.40221,5.10152,-0.47958,-0.20853,0.42145,-0.10782,-0.96607,-0.86104,5.61879,-0.50239,-2.29482,0.20063,0.14288,0.20823
16.1,6.9892,-30.40447,0.66053,3.52976,-2.14206,-0.30365,3.71786,-0.11416,0.31502,0.90708,0.23786,-0.75966,-0.05792,5.80828,-2.24646,-0.2221,0.56169,0.56029,0.2866,0.34093,-4.61382,5.58229,-0.52981,-0.28279,0.4361,-0.10652,-0.94533,-1.22035,4.47489,-0.19134,-1.67694,0.147,0.10075,0.03378
16.12,7.0007,-29.42481,0.552,3.53404,-2.07108,-0.29221,3.76113,-0.14429,0.30231,0.91289,0.241,-0.75899,-0.06195,5.85568,-2.33678,-0.20646,0.59655,0.55938,0.29696,0.33698,-4.80482,5.87169,-0.56117,-0.40008,0.45542,-0.10933,-0.96409,-1.45021,3.61069,-0.07678,-1.3533,0.13318,0.08239,0.07992
16.14,7.02572,-28.31275,0.4747,3.53476,-1.99585,-0.2797,3.81028,-0.18102,0.30876,0.91708,0.2469,-0.76073,-0.06479,5.89646,-2.42526,-0.19233,0.62956,0.55831,0.30579,0.33341,-4.97259,6.00636,-0.58319,-0.5313,0.47585,-0.11429,-0.99788,-1.66101,3.04114,-0.02996,-1.07982,0.14084,0.0759,0.20607
16.16,7.17869,-27.07696,0.44136,3.53494,-1.91575,-0.26621,3.87095,-0.21559,0.29354,0.91784,0.25785,-0.76571,-0.06699,5.92731,-2.5094,-0.18003,0.6599,0.55683,0.31343,0.32965,-5.11935,6.02642,-0.60275,-0.6497,0.49475,-0.11968,-1.02683,-1.78625,2.65682,0.0271,-0.5855,0.15603,0.07146,0.29846
16.18,7.41585,-25.68513,0.44152,3.53234,-1.82881,-0.25176,3.93865,-0.25016,0.26407,0.91604,0.26609,-0.7719,-0.06865,5.94747,-2.58981,-0.16627,0.68799,0.55493,0.32062,0.32579,-5.26027,5.90324,-0.61418,-0.74939,0.51443,-0.12664,-1.05515,-1.87022,2.46,0.08906,0.13475,0.1897,0.07385,0.39807
16.2,7.73796,-24.11591,0.46647,3.5247,-1.73209,-0.23621,4.00066,-0.28963,0.24821,0.90969,0.2798,-0.78201,-0.06928,5.95598,-2.66867,-0.15686,0.71155,0.55227,0.32636,0.32198,-5.31961,5.54206,-0.60924,-0.86517,0.53149,-0.1351,-1.0914,-2.02303,2.47139,0.16002,0.73058,0.22542,0.08249,0.5068
16.22,8.14662,-22.32378,0.50635,3.51058,-1.62068,-0.21908,4.04262,-0.33838,0.28351,0.89616,0.31002,-0.7997,-0.06729,5.95269,-2.7502,-0.15899,0.72841,0.54875,0.32932,0.31852,-5.22548,4.85613,-0.57702,-1.03135,0.54334,-0.14485,-1.1459,-2.34413,2.66932,0.23721,0.74689,0.24069,0.09451,0.61935
16.24,8.61858,-20.29895,0.55837,3.49141,-1.49392,-0.20035,4.075,-0.38908,0.34246,0.88094,0.34058,-0.82,-0.0638,5.93963,-2.83489,-0.16414,0.74191,0.54452,0.33146,0.31509,-5.05479,3.95899,-0.51895,-1.21536,0.55232,-0.15539,-1.20681,-2.74249,2.87111,0.3144,0.57175,0.25149,0.10786,0.73477
16.26,9.14042,-18.06892,0.61976,3.46862,-1.35373,-0.1802,4.1046,-0.43496,0.39578,0.86768,0.35952,-0.8391,-0.06041,5.91865,-2.92216,-0.1661,0.75466,0.53992,0.33431,0.31149,-4.89925,2.97015,-0.44102,-1.38272,0.5617,-0.16625,-1.26336,-3.1193,2.96526,0.40136,0.54704,0.26949,0.12081,0.84407
16.28,9.66621,-15.61057,0.67784,3.44114,-1.19903,-0.15838,4.11778,-0.47845,0.48296,0.85403,0.37706,-0.85821,-0.05663,5.89129,-3.01554,-0.16894,0.76639,0.53575,0.33716,0.30815,-4.82094,1.90038,-0.34275,-1.52507,0.57718,-0.17805,-1.3236,-3.46302,2.97215,0.49031,0.50676,0.28203,0.13247,0.95486
16.3,10.17006,-13.06729,0.75189,3.40896,-1.03952,-0.13576,4.12899,-0.5135,0.54671,0.84426,0.38472,-0.87569,-0.05527,5.85955,-3.10751,-0.16894,0.77689,0.53088,0.34016,0.30443,-4.68293,0.91396,-0.23316,-1.69759,0.58186,-0.18507,-1.36975,-3.81627,2.78925,0.58506,0.4858,0.29747,0.14039,1.05169
16.32,10.62066,-10.61384,0.86836,3.37226,-0.88732,-0.11348,4.16116,-0.53477,0.4907,0.84278,0.36836,-0.88942,-0.05875,5.82569,-3.18777,-0.1611,0.78558,0.52386,0.34359,0.29953,-4.34996,0.21394,-0.12037,-1.94722,0.55728,-0.18066,-1.38492,-4.21659,2.30274,0.69415,0.54707,0.32843,0.14195,1.11668
16.34,10.9451,-8.19436,1.00498,3.3307,-0.74053,-0.09127,4.18976,-0.547,0.41145,0.84401,0.34661,-0.90048,-0.0653,5.79061,-3.2621,-0.15089,0.7927,0.51708,0.34665,0.2945,-4.0006,-0.20162,-0.01824,-2.19083,0.52317,-0.16884,-1.38109,-4.56374,1.62164,0.81117,0.61453,0.36092,0.13955,1.16682
16.36,11.09437,-5.76845,1.14682,3.28456,-0.59797,-0.06898,4.19846,-0.55182,0.37289,0.84197,0.3326,-0.90971,-0.07257,5.75504,-3.33462,-0.14205,0.79851,0.51233,0.3488,0.29014,-3.7845,-0.39462,0.0639,-2.36214,0.49707,-0.15436,-1.37209,-4.79137,0.87213,0.92826,0.6513,0.3849,0.13569,1.21876
16.38,11.03734,-3.38476,1.30847,3.23449,-0.46296,-0.04695,4.20372,-0.54964,0.3239,0.84034,0.32086,-0.91581,-0.07911,5.7206,-3.40089,-0.13305,0.8021,0.50866,0.34989,0.28591,-3.72041,-0.41285,0.13587,-2.46763,0.47946,-0.13838,-1.37682,-4.93189,0.07771,1.03787,0.64477,0.40391,0.12952,1.27966
16.4,10.80239,-1.2516,1.48145,3.18226,-0.34939,-0.02743,4.18575,-0.53343,0.32369,0.82991,0.3138,-0.92086,-0.08759,5.68494,-3.45513,-0.12436,0.80318,0.50692,0.3498,0.28245,-3.51945,-0.18522,0.17746,-2.49547,0.45526,-0.11823,-1.34027,-4.98125,-0.7235,1.14595,0.66021,0.42039,0.12434,1.31993
16.42,10.46549,0.40271,1.6565,3.1294,-0.27322,-0.01302,4.12375,-0.4925,0.4437,0.7987,0.31465,-0.92844,-0.10204,5.64511,-3.49168,-0.11563,0.80218,0.50807,0.34883,0.28044,-2.83038,0.20671,0.18705,-2.448,0.40364,-0.09231,-1.19169,-4.94766,-1.49165,1.2567,0.77254,0.43637,0.1243,1.30414
16.44,10.02178,1.73403,1.83959,3.07682,-0.22234,-0.00201,4.05125,-0.43764,0.60854,0.76103,0.31827,-0.93589,-0.11722,5.60431,-3.51398,-0.10748,0.79816,0.51056,0.34671,0.27905,-1.97915,0.39457,0.24995,-2.34346,0.34602,-0.07104,-1.02208,-4.87908,-2.17632,1.35142,0.90145,0.45087,0.12642,1.26908
16.46,9.44996,2.8862,2.02771,3.02555,-0.18425,0.00733,3.99219,-0.38146,0.75172,0.72551,0.32092,-0.94132,-0.1287,5.56479,-3.5267,-0.10026,0.79097,0.51312,0.34364,0.27753,-1.29187,0.21402,0.4283,-2.21144,0.29728,-0.06017,-0.89431,-4.80739,-2.74572,1.42087,0.98137,0.46232,0.12822,1.24699
16.48,8.76698,3.78558,2.21177,2.97621,-0.16245,0.01437,3.93846,-0.32108,0.91463,0.6862,0.32335,-0.94806,-0.14015,5.52524,-3.5306,-0.09034,0.78359,0.51539,0.34161,0.27541,-0.7052,-0.33792,0.73232,-2.10459,0.23537,-0.05499,-0.753,-4.7569,-3.22399,1.47318,1.04099,0.47122,0.13086,1.22615
16.5,8.11432,4.47244,2.36624,2.93412,-0.15028,0.01954,3.89715,-0.27337,1.05014,0.65422,0.32527,-0.95158,-0.14671,5.48817,-3.52669,-0.08669,0.77166,0.5179,0.33784,0.27413,-0.29889,-1.01216,1.11689,-1.97775,0.19365,-0.06071,-0.68191,-4.71672,-3.55346,1.50102,1.08162,0.48017,0.13378,1.20558
16.52,7.63278,5.02563,2.46241,2.90428,-0.13833,0.02362,3.87792,-0.26033,1.08695,0.64094,0.32624,-0.94605,-0.14166,5.45729,-3.51653,-0.10081,0.74942,0.52143,0.32851,0.2755,-0.07899,-1.48547,1.47197,-1.79701,0.21375,-0.08099,-0.78166,-4.66726,-3.67864,1.49725,1.10076,0.49179,0.1362,1.18656
16.54,7.24225,5.41151,2.51037,2.88349,-0.13005,0.02653,3.87179,-0.27013,1.0819,0.63494,0.32672,-0.93833,-0.13247,5.43165,-3.50457,-0.12099,0.72544,0.52464,0.31897,0.27752,0.07621,-1.8175,1.76934,-1.6466,0.25044,-0.10349,-0.93678,-4.63675,-3.67873,1.47536,1.10772,0.50439,0.13877,1.16772
16.56,6.85406,5.62995,2.52591,2.8681,-0.12742,0.02841,3.8723,-0.29088,1.08356,0.62703,0.32712,-0.93391,-0.12504,5.41178,-3.4938,-0.13725,0.70643,0.52651,0.31313,0.27857,0.23454,-2.08585,2.01405,-1.58733,0.26928,-0.12027,-1.05953,-4.64514,-3.63222,1.44729,1.10542,0.51622,0.1418,1.15064
16.58,6.46835,5.7379,2.51352,2.85701,-0.12729,0.02966,3.87887,-0.32301,1.09789,0.61857,0.32859,-0.93122,-0.11746,5.40155,-3.4836,-0.15675,0.68842,0.52789,0.30828,0.2799,0.44331,-2.2204,2.17955,-1.63294,0.28367,-0.13361,-1.19438,-4.68675,-3.56384,1.41683,1.10412,0.52787,0.14501,1.13326
16.6,6.20184,5.7189,2.47354,2.85524,-0.12988,0.0304,3.9011,-0.37016,1.06707,0.61689,0.32964,-0.92939,-0.11009,5.40045,-3.47753,-0.17008,0.67904,0.52825,0.30681,0.28045,0.73985,-2.0964,2.19748,-1.71209,0.29445,-0.14055,-1.30356,-4.72189,-3.43307,1.37598,1.0882,0.54059,0.14819,1.11745
16.62,6.17572,5.57566,2.40541,2.86831,-0.13437,0.03082,3.95178,-0.43747,0.91359,0.63108,0.3277,-0.92765,-0.10397,5.40745,-3.48064,-0.16384,0.68789,0.52685,0.31184,0.27866,1.10966,-1.64211,2.02638,-1.75876,0.29976,-0.13865,-1.33289,-4.69936,-3.1973,1.31572,1.03648,0.55576,0.15129,1.10777
16.64,6.23669,5.39893,2.32826,2.88862,-0.1387,0.03129,4.01873,-0.51184,0.72921,0.65197,0.32588,-0.92645,-0.09818,5.42628,-3.48905,-0.15146,0.70559,0.52515,0.31872,0.27642,1.48736,-1.00345,1.75285,-1.84992,0.29988,-0.13165,-1.33496,-4.64389,-2.95745,1.25084,0.97282,0.57215,0.15398,1.09862
16.66,6.26665,5.25236,2.25159,2.91007,-0.14191,0.0319,4.08979,-0.58552,0.57657,0.67042,0.32569,-0.9266,-0.09234,5.45888,-3.49998,-0.14252,0.72505,0.5242,0.32407,0.2751,1.84582,-0.3233,1.45081,-2.05174,0.29315,-0.1226,-1.34685,-4.58044,-2.80343,1.19489,0.91708,0.58865,0.15624,1.08684
16.68,6.3226,5.19196,2.15919,2.93459,-0.14013,0.03294,4.16705,-0.66956,0.3984,0.69236,0.32342,-0.92736,-0.08755,5.50391,-3.51826,-0.13231,0.74964,0.52367,0.32889,0.27395,2.17013,0.40429,1.12982,-2.34197,0.28456,-0.11267,-1.35248,-4.48303,-2.7346,1.14685,0.86161,0.60615,0.15833,1.07891
16.7,6.36995,5.12403,2.05832,2.96137,-0.14059,0.03346,4.23732,-0.74323,0.28022,0.70495,0.32205,-0.92888,-0.08044,5.55813,-3.53939,-0.12483,0.77649,0.52405,0.33227,0.27368,2.28446,1.08966,0.82156,-2.66055,0.2627,-0.0999,-1.36247,-4.38027,-2.7461,1.10469,0.80579,0.62361,0.15904,1.06068
16.72,6.37246,4.93404,1.95755,2.98916,-0.15131,0.03239,4.28771,-0.78088,0.32653,0.69163,0.32568,-0.93138,-0.06612,5.61726,-3.55887,-0.12466,0.80207,0.52582,0.33328,0.27512,1.94864,1.63699,0.57056,-2.91922,0.21097,-0.08083,-1.40064,-4.31242,-2.83508,1.06763,0.75352,0.63934,0.15679,1.01442
16.74,6.38131,4.74319,1.82848,3.01871,-0.16178,0.03061,4.32496,-0.80832,0.43598,0.66915,0.32732,-0.93372,-0.04955,5.68016,-3.5855,-0.12789,0.82882,0.52832,0.33279,0.27725,1.26534,2.01499,0.39706,-3.13286,0.14596,-0.06001,-1.44583,-4.25909,-2.9961,1.0368,0.69831,0.65515,0.15339,0.95905
16.76,6.43617,4.64802,1.64482,3.0501,-0.16352,0.02884,4.35274,-0.84613,0.52162,0.65084,0.32182,-0.93529,-0.0345,5.74565,-3.6263,-0.13194,0.8583,0.53104,0.33145,0.27925,0.44843,2.19545,0.29645,-3.32853,0.08278,-0.04196,-1.48778,-4.21965,-3.21996,1.01444,0.63836,0.67226,0.15041,0.90932
16.78,6.57264,4.61276,1.39881,3.08369,-0.15761,0.02675,4.36245,-0.88487,0.66219,0.63371,0.31276,-0.93622,-0.01764,5.80993,-3.68353,-0.13675,0.89124,0.53367,0.32996,0.28136,-0.45686,2.16314,0.26769,-3.42968,0.01408,-0.0248,-1.56484,-4.22745,-3.49197,1.00297,0.58133,0.68954,0.14709,0.85781
16.8,6.6895,4.55493,1.09932,3.11589,-0.1493,0.024,4.35938,-0.93319,0.75104,0.62078,0.29659,-0.93584,-0.00514,5.87094,-3.74787,-0.14692,0.92152,0.53671,0.32668,0.28345,-1.41114,1.84433,0.29204,-3.46619,-0.04496,-0.01285,-1.5902,-4.31711,-3.70244,0.98546,0.49718,0.70891,0.14567,0.81224
16.82,6.67203,4.37576,0.76196,3.14298,-0.14568,0.02019,4.35286,-1.00128,0.63388,0.61201,0.26949,-0.93396,-0.00511,5.92767,-3.80571,-0.16742,0.9418,0.54095,0.31962,0.28533,-2.38494,1.22775,0.33531,-3.4814,-0.07327,-0.01227,-1.44851,-4.53363,-3.73744,0.94517,0.36158,0.73239,0.14854,0.77934
16.84,6.63809,4.10024,0.3792,3.16684,-0.14472,0.0153,4.33036,-1.08059,0.46032,0.60591,0.23745,-0.93051,-0.00933,5.97709,-3.86439,-0.19301,0.95777,0.54543,0.31125,0.28727,-3.24703,0.44626,0.38022,-3.40443,-0.08671,-0.01867,-1.26353,-4.87249,-3.6157,0.89444,0.19445,0.75797,0.15422,0.75364
