T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.14,2e-05,0.05306,0.00134,0.0347,0.03648,0.01239,0.10803,0.01981,0.00028,0.02,0.05762,7e-05,0.00019,0.12082,7e-05,0.0295,0.01487,0.03613,0.00114,0.01673,0.04731,0.00031,0.07348,0.00537,0.0077,4e-05,0.00021,4e-05,2e-05,0.0206,5e-05,0.03616,0.00954,0.02657,0.00562,4e-05,0.05714,3e-05,9e-05,9e-05,7e-05,8e-05,0.01379,5e-05,0.00024,0.08657,0.00802,6e-05,0.00542,4e-05,4e-05,0.0006,0.00023,0.00024,3e-05,0.00703,8e-05,1e-05,1e-05,0.00346,0.01747,0.04846,0.02427,0.00015,0.01369,1e-05,5e-05,0.00027
4.16,0,0.0524,0.00107,0.03564,0.03621,0.01233,0.10934,0.01843,0.00017,0.02062,0.05566,4e-05,6e-05,0.12257,0,0.02886,0.01548,0.03672,0.00119,0.01699,0.04812,0.00025,0.0734,0.00624,0.00768,1e-05,0,0,0,0.02087,3e-05,0.03653,0.00955,0.02664,0.00312,0,0.06624,0,0,0.0001,1e-05,0,0.01616,6e-05,0,0.08616,0.00695,0,0.00703,0,1e-05,3e-05,5e-05,0,0,0.00831,3e-05,0,0,0.00357,0.01638,0.04896,0.02429,2e-05,0.01479,0,1e-05,0.0001
4.18,0,0.05084,0.00073,0.03671,0.03586,0.01214,0.11051,0.01716,7e-05,0.02116,0.05407,1e-05,0,0.12432,0,0.02835,0.01609,0.03791,0.00128,0.01745,0.04944,0.00019,0.07227,0.00732,0.00789,0,0,0,0,0.02131,1e-05,0.03702,0.00962,0.02691,3e-05,0,0.07484,0,0,2e-05,0,0,0.01821,0,0,0.08574,0.00607,0,0.00852,0,0,0,2e-05,4e-05,0,0.00929,0,0,0,0.00373,0.01525,0.04905,0.02427,0,0.01571,0,0,0
4.2,0.00707,0.04799,2e-05,0.03825,0.03508,0.01191,0.11141,0.01598,0,0.02184,0.05285,0,0,0.12602,0,0.02793,0.01681,0.03933,0.00142,0.01799,0.05017,3e-05,0.07071,0.00827,0.00794,0,0,0,0,0.02167,0,0.03734,0.00963,0.02686,0,0,0.08207,0,0,0,0,0,0.02004,0,0,0.0862,0.00554,0,0.00983,0,0,0,0,0,0,0.00994,0,0,0,0.00388,0.01452,0.04866,0.02388,0,0.01659,0,0,0
4.22,0.01632,0.04372,3e-05,0.04085,0.03368,0.01156,0.11207,0.01491,6e-05,0.02276,0.05263,0.0001,0.00017,0.12781,5e-05,0.02765,0.01792,0.04146,0.00181,0.01979,0.04912,4e-05,0.06947,0.00872,0.00751,6e-05,0.00052,3e-05,2e-05,0.02177,1e-05,0.0373,0.00956,0.02589,0,2e-05,0.08832,3e-05,0.00011,9e-05,9e-05,5e-05,0.02182,4e-05,0.00037,0.08888,0.0057,4e-05,0.01098,4e-05,0.00011,0.00023,0.00037,0.00101,2e-05,0.01049,0.00011,1e-05,2e-05,0.00402,0.0148,0.04783,0.02279,0.00013,0.01747,1e-05,5e-05,0.0002
4.24,0.02701,0.03762,0,0.04383,0.03156,0.01093,0.11204,0.014,1e-05,0.02369,0.05225,0,2e-05,0.12917,0,0.02737,0.01894,0.04319,0.002,0.02023,0.04711,1e-05,0.06706,0.00893,0.00678,0,8e-05,0,0,0.02147,0,0.03701,0.00931,0.0245,0,0,0.09234,0,1e-05,0,0,0,0.02282,0,2e-05,0.09135,0.00595,0,0.01173,0,3e-05,2e-05,2e-05,0.00037,0,0.01048,1e-05,0,0,0.00396,0.0152,0.04644,0.02119,0,0.01821,0,0,1e-05
4.26,0.03859,0.02966,0,0.04695,0.02922,0.01037,0.11174,0.01345,1e-05,0.02461,0.05249,1e-05,3e-05,0.13005,0,0.02729,0.01995,0.04499,0.00231,0.0212,0.04507,1e-05,0.06323,0.00923,0.00626,0,0.00013,0,0,0.02105,0,0.03681,0.00916,0.02338,0,0,0.0938,0,2e-05,0,1e-05,0,0.02307,0,3e-05,0.09334,0.00657,0,0.01202,0,5e-05,4e-05,2e-05,0.00044,0,0.00979,1e-05,0,0,0.00394,0.01559,0.04463,0.01933,0,0.01872,0,0,1e-05
4.28,0.05103,0.02022,1e-05,0.05051,0.02645,0.00979,0.11095,0.0132,5e-05,0.02559,0.05333,3e-05,0.00012,0.13046,2e-05,0.02734,0.02099,0.04676,0.00267,0.02231,0.0425,3e-05,0.05767,0.0096,0.00574,2e-05,0.00041,1e-05,1e-05,0.02033,0,0.03688,0.00909,0.02226,0,1e-05,0.09221,2e-05,7e-05,4e-05,3e-05,2e-05,0.02254,2e-05,0.00013,0.0954,0.00759,2e-05,0.01192,1e-05,7e-05,0.00013,0.0001,0.00067,1e-05,0.00843,4e-05,1e-05,1e-05,0.00388,0.01575,0.04269,0.01715,6e-05,0.01898,1e-05,2e-05,8e-05
4.3,0.06431,0.00785,0.00016,0.05385,0.02352,0.00941,0.10997,0.01354,0.00026,0.02652,0.05489,0.00013,0.00086,0.13022,8e-05,0.02794,0.02198,0.04916,0.00313,0.02442,0.03955,9e-05,0.05194,0.00975,0.00536,0.00011,0.00125,3e-05,3e-05,0.0197,2e-05,0.03721,0.00902,0.02133,9e-05,0.00016,0.08737,4e-05,0.00022,0.00024,7e-05,6e-05,0.02138,9e-05,0.0007,0.09687,0.00944,8e-05,0.01117,0.00016,0.00021,0.00082,0.00042,0.00208,2e-05,0.00652,0.00025,0.00012,4e-05,0.00386,0.01666,0.04039,0.0148,0.00024,0.01923,0.0002,0.00012,0.00044
4.32,0.07784,0.0039,1e-05,0.05599,0.02033,0.00883,0.10906,0.01468,3e-05,0.02709,0.0553,0,0.00013,0.12894,1e-05,0.02867,0.02236,0.05,0.0033,0.02344,0.03664,2e-05,0.04646,0.00911,0.00486,2e-05,0.00025,0,0,0.01931,0,0.03536,0.00834,0.02052,1e-05,0.01372,0.07892,0,3e-05,0,0,0,0.01859,0,2e-05,0.09574,0.01011,0,0.00942,2e-05,5e-05,0.00014,0,0.00011,0,0.00398,4e-05,1e-05,1e-05,0.00361,0.01843,0.03764,0.01246,3e-05,0.01955,7e-05,0,0
4.34,0.09168,0.0024,0,0.05782,0.01709,0.00851,0.10824,0.01639,0,0.02768,0.05654,0,0,0.12732,0,0.03,0.02273,0.05143,0.00361,0.02411,0.03349,0,0.04079,0.00829,0.00448,0,0,0,0,0.01931,0,0.03341,0.00768,0.01991,0,0.03269,0.06756,0,0,0,0,0,0.01542,0,0,0.09442,0.01147,0,0.00712,0,0,0,0,0,0,0.00099,0,0,0,0.00339,0.02095,0.03505,0.01023,0,0.01994,0,0,0
4.36,0.10539,0.00171,7e-05,0.05998,0.01363,0.00818,0.10726,0.01846,6e-05,0.02843,0.05865,0.00011,0.00051,0.12561,8e-05,0.03183,0.02332,0.05341,0.00401,0.02535,0.03006,0.003,0.0341,0.00757,0.00413,0.0001,0.00061,3e-05,3e-05,0.01942,1e-05,0.03234,0.00718,0.01932,3e-05,0.05373,0.05354,7e-05,0.00014,0.00011,5e-05,0.00012,0.01189,0.00013,0.00042,0.09386,0.01359,5e-05,0.00452,9e-05,0.00014,0.00044,0.00028,0.00045,2e-05,0.00071,0.00016,3e-05,2e-05,0.00325,0.02344,0.03321,0.008,0.00025,0.02027,0.0001,9e-05,0.0004
4.38,0.11867,0.00075,0,0.06177,0.00976,0.00755,0.10616,0.02074,0,0.02897,0.06014,0,1e-05,0.12363,0,0.03372,0.02366,0.05429,0.0042,0.02583,0.0269,0.0059,0.02648,0.00668,0.00349,0,1e-05,0,0,0.01914,0,0.03098,0.00648,0.01864,0,0.07581,0.03721,0,0,0,0,0,0.00789,0,2e-05,0.09241,0.01489,0,0.00149,0,0,1e-05,0,0,0,0.00034,0,0,0,0.00289,0.02496,0.03279,0.00568,1e-05,0.02036,2e-05,0,1e-05
4.4,0.13116,0.00029,0,0.06373,0.0058,0.00694,0.1051,0.02329,0,0.02962,0.0625,6e-05,0.00018,0.12177,0.00507,0.03617,0.02413,0.05565,0.00447,0.02678,0.02315,0.00894,0.0188,0.00596,0.00312,2e-05,0.00035,0,2e-05,0.01892,0,0.02957,0.00586,0.01784,0,0.09947,0.01933,0,1e-05,3e-05,1e-05,0,0.00367,1e-05,0.00018,0.09196,0.01682,0,0.00077,3e-05,2e-05,5e-05,1e-05,1e-05,0,0.00017,1e-05,0,1e-05,0.00259,0.02778,0.03202,0.00335,3e-05,0.02074,4e-05,1e-05,6e-05
4.42,0.14219,3e-05,0,0.06608,0.00158,0.00617,0.10378,0.02594,0.0017,0.03026,0.06554,2e-05,8e-05,0.11994,0.01134,0.03887,0.02465,0.05685,0.00474,0.02779,0.01767,0.01197,0.01163,0.00577,0.0033,1e-05,4e-05,0,0,0.01824,0,0.02655,0.00508,0.01601,0,0.12405,0.0004,0,1e-05,1e-05,0,0,0.00184,0,7e-05,0.09266,0.01852,0,0.00037,0,0,6e-05,1e-05,2e-05,0,6e-05,6e-05,0,0,0.00208,0.03406,0.02875,0.00068,2e-05,0.02185,1e-05,0,2e-05
4.44,0.15193,1e-05,0.01918,0.06847,0.00076,0.00541,0.10255,0.0286,0.00389,0.0309,0.06923,2e-05,0.00014,0.11826,0.01822,0.04189,0.02518,0.05799,0.00506,0.02898,0.01208,0.01464,0.00553,0.00578,0.00378,3e-05,4e-05,0,0.0028,0.01622,0,0.02336,0.00435,0.01412,0,0.14871,0.00018,0,0.00331,4e-05,1e-05,4e-05,0.00088,2e-05,0.00059,0.09391,0.02026,0,0.00017,6e-05,2e-05,0.0001,0.00027,0.00021,1e-05,2e-05,2e-05,2e-05,2e-05,0.00162,0.04155,0.02506,0.00034,0.00021,0.0229,0,1e-05,0.00019
4.46,0.16057,1e-05,0.03791,0.07065,0.00042,0.00465,0.10167,0.03119,0.00616,0.03149,0.07178,0.00019,0.00027,0.11681,0.0253,0.04487,0.02566,0.06015,0.0052,0.02995,0.00758,0.01677,0.00131,0.00571,0.00399,5e-05,0.00045,0,0.00632,0.01174,1e-05,0.02079,0.00389,0.01259,0,0.1723,0.00011,2e-05,0.00676,5e-05,7e-05,3e-05,0.00048,1e-05,0.00039,0.09532,0.02184,0,0.00012,4e-05,3e-05,0.00104,9e-05,0.00015,3e-05,1e-05,0.00013,1e-05,2e-05,0.00129,0.04833,0.02272,0.00019,0.00011,0.02338,1e-05,0.00013,0.00013
4.48,0.16792,3e-05,0.05559,0.0726,0.00026,0.00439,0.10081,0.03379,0.00832,0.0321,0.07393,8e-05,0.00021,0.11547,0.0324,0.04822,0.02618,0.06061,0.00542,0.03121,0.00368,0.01855,0.0008,0.00571,0.00411,0.00033,0.00027,1e-05,0.01054,0.00463,3e-05,0.01844,0.00318,0.01016,0,0.19448,4e-05,3e-05,0.00998,0.00054,2e-05,5e-05,0.00028,4e-05,0.00015,0.09576,0.02305,2e-05,6e-05,0.00018,0.00017,0.00055,0.00024,0.00044,2e-05,1e-05,0.00056,4e-05,1e-05,0.00123,0.05719,0.02139,0.00012,0.00034,0.02351,0.0001,5e-05,0.00024
4.5,0.17347,2e-05,0.0712,0.07415,6e-05,0.00324,0.10021,0.03586,0.01006,0.03256,0.07577,6e-05,0.00013,0.11454,0.03861,0.05079,0.02643,0.06098,0.0055,0.03186,0.0006,0.02,0.00023,0.00573,0.00435,0.00012,7e-05,1e-05,0.01471,0.00315,1e-05,0.01615,0.00288,0.00991,1e-05,0.21417,2e-05,1e-05,0.01253,0.00017,1e-05,2e-05,7e-05,2e-05,0.00016,0.09642,0.0239,1e-05,1e-05,5e-05,5e-05,0.00014,9e-05,0.00014,3e-05,1e-05,0.00132,1e-05,0,0.00079,0.06232,0.01986,5e-05,0.01482,0.02296,4e-05,3e-05,0.00014
4.52,0.17645,0,0.08343,0.07513,0,0.00243,0.09981,0.03683,0.01125,0.03285,0.07671,0,0,0.11447,0.04278,0.05262,0.0267,0.06132,0.00555,0.03245,0.00045,0.0213,0,0.00576,0.00487,0,0,0,0.01783,0.00231,0,0.01508,0.00324,0.0158,0,0.2307,0,0,0.01433,0,0,0,0,0,0,0.09687,0.02423,0,0,0,0,0,0,0,0.00167,0,0.00558,0,0,0.00103,0.05548,0.01696,0,0.03307,0.02174,1e-05,0,0
4.54,0.17727,3e-05,0.09252,0.0757,7e-05,0.00187,0.09955,0.03722,0.01209,0.03309,0.07786,8e-05,0.00023,0.1148,0.0457,0.0541,0.02694,0.06204,0.0057,0.03324,0.0004,0.02275,0.00013,0.00577,0.00551,0.00011,0.00028,7e-05,0.02008,0.0021,1e-05,0.01514,0.00396,0.02393,2e-05,0.24418,2e-05,4e-05,0.01552,8e-05,2e-05,4e-05,8e-05,9e-05,0.00073,0.09767,0.0245,5e-05,2e-05,0.00011,4e-05,0.00038,0.00027,0.00028,0.00318,1e-05,0.01041,2e-05,1e-05,0.00167,0.04516,0.01394,2e-05,0.05322,0.02017,0.00015,0.0001,0.00031
4.56,0.17636,0,0.09857,0.07567,0,0.00113,0.09922,0.03735,0.01252,0.0331,0.07734,0,1e-05,0.11482,0.04781,0.05481,0.02701,0.06179,0.00565,0.03342,0.00029,0.02436,2e-05,0.00568,0.00598,0,0,0,0.0217,0.00149,0,0.01428,0.00431,0.03078,0,0.2548,0,0,0.01604,0,0,0,1e-05,0,0,0.09793,0.02415,0,0,2e-05,0,0,0,1e-05,0.00471,0,0.01349,0,0,0.00186,0.03721,0.01152,0,0.07225,0.01848,8e-05,0,1e-05
4.58,0.17347,0,0.10071,0.0752,0,0.00051,0.09882,0.03687,0.01258,0.03309,0.07707,0,0,0.11496,0.04848,0.0549,0.02712,0.06197,0.00575,0.03372,0.00011,0.02611,0,0.00554,0.00646,0,0,0,0.02253,0.00051,0,0.01283,0.00464,0.03824,0,0.26361,0,0,0.0161,0,0,0,0,0,0,0.09863,0.02372,0,0,0,0,0,0,0,0.00647,0,0.0166,0,0,0.00217,0.02842,0.00918,0,0.08927,0.01706,0,0,0
4.6,0.16967,0,0.10041,0.07426,0,0.00027,0.09839,0.03636,0.01253,0.03302,0.07646,0,0,0.11481,0.0484,0.05452,0.02707,0.06189,0.00579,0.0338,5e-05,0.02753,0,0.00527,0.00691,0,0,0,0.02237,0.00024,0,0.01262,0.00505,0.0451,0,0.26817,0,0,0.01575,0.00032,0,0,0,0,0,0.09908,0.02316,0,0,0,0,0,0,0,0.00828,0,0.01836,0,0,0.00241,0.02178,0.00657,0,0.10151,0.01551,0,0,0
4.62,0.16648,0,0.10003,0.07294,0,0,0.09813,0.03658,0.01271,0.03294,0.07553,0,0,0.11408,0.04872,0.05406,0.02664,0.06123,0.00565,0.03351,0,0.02807,0,0.00487,0.0073,0,0,0,0.02142,0,0,0.01498,0.0058,0.04976,0,0.26612,0,0,0.01523,0.00056,0,0,0,0,0,0.09874,0.02262,0,0,0,0,0,0,0,0.00962,0,0.01718,0,0,0.00246,0.02111,0.0036,0,0.10409,0.01371,0,0,0
4.64,0.16292,0,0.09805,0.07132,0,0,0.0979,0.0368,0.01284,0.03281,0.07439,0,0,0.11319,0.04848,0.05325,0.02612,0.06041,0.00548,0.03305,0,0.02797,0,0.0044,0.00769,0,0,0,0.02029,0,0,0.01813,0.00669,0.05368,0,0.26096,0,0,0.01451,0.00098,0,0,0,0,0,0.09819,0.02202,0,0,0,0,0,0,0,0.01102,0,0.01513,0,0,0.00249,0.02245,9e-05,0,0.10222,0.01242,0,0,1e-05
4.66,0.15826,0,0.09357,0.06949,0,0,0.09756,0.03648,0.01274,0.03261,0.07316,0,0,0.11246,0.04711,0.05197,0.0257,0.05976,0.0054,0.03262,0,0.02751,0,0.0039,0.00811,0,0,0.00523,0.01928,0,0,0.02059,0.0075,0.05794,0,0.25565,0,0,0.01363,0.00131,0,0,0,0,0,0.09792,0.0213,0,0,0,0,0,0,0,0.01286,0,0.01371,0,0,0.00259,0.02297,9e-05,0,0.09967,0.0121,0,0,1e-05
4.68,0.15298,1e-05,0.08789,0.06754,1e-05,0.00012,0.09727,0.03599,0.01263,0.03234,0.07206,0.0001,0.00013,0.11191,0.04522,0.05049,0.02533,0.05936,0.00538,0.03225,0,0.02675,8e-05,0.00343,0.00853,3e-05,0.00013,0.01111,0.01846,7e-05,0,0.02322,0.00846,0.06288,0,0.24989,4e-05,4e-05,0.01271,0.00167,2e-05,2e-05,4e-05,3e-05,0.00015,0.09798,0.02064,3e-05,1e-05,4e-05,6e-05,0.00026,0.00013,0.00015,0.01505,0,0.01258,2e-05,1e-05,0.00274,0.02355,8e-05,3e-05,0.09671,0.01272,1e-05,4e-05,0.00079
4.7,0.14728,0,0.08157,0.0656,0,1e-05,0.09681,0.03527,0.01237,0.03191,0.07063,0,1e-05,0.11134,0.04308,0.04893,0.02489,0.05849,0.0053,0.03164,0,0.02568,0,0.00283,0.00899,0,1e-05,0.0174,0.01816,0,0,0.02543,0.00934,0.06652,0,0.24345,0,0,0.01178,0.00174,0,0,0,0,2e-05,0.09741,0.01972,0,0,0,0,1e-05,0,1e-05,0.01725,0,0.01149,0,0,0.00288,0.02453,3e-05,0,0.09439,0.01378,0,0,7e-05
4.72,0.14147,5e-05,0.07545,0.06432,7e-05,3e-05,0.09614,0.03441,0.01197,0.03144,0.06925,0.00011,0.00039,0.11087,0.04107,0.0479,0.02465,0.05883,0.0055,0.03164,2e-05,0.02432,0.00029,0.00202,0.00983,0.0001,0.0004,0.02348,0.0191,0.00017,0,0.0266,0.01029,0.0683,1e-05,0.23629,0.00017,8e-05,0.01096,0.0019,2e-05,0.00016,0.00011,0.0001,0.00018,0.09734,0.01924,2e-05,6e-05,9e-05,7e-05,0.00047,0.00048,0.00042,0.01908,1e-05,0.01065,3e-05,2e-05,0.00335,0.02658,4e-05,3e-05,0.09565,0.0147,3e-05,0.00011,0.00031
4.74,0.13538,5e-05,0.06973,0.06317,7e-05,8e-05,0.09542,0.03349,0.01148,0.0308,0.06788,0.0001,0.00038,0.1105,0.03922,0.047,0.02433,0.05865,0.00553,0.03128,3e-05,0.02301,0.00028,0.00113,0.01067,0.00012,0.00039,0.02827,0.02091,0.00016,1e-05,0.02715,0.01113,0.06902,2e-05,0.22922,0.00016,7e-05,0.01023,0.00208,2e-05,0.00018,0.00011,0.0001,0.00032,0.09678,0.01845,2e-05,6e-05,9e-05,7e-05,0.00045,0.00048,0.0004,0.0207,1e-05,0.00978,3e-05,2e-05,0.00374,0.02888,4e-05,3e-05,0.09945,0.0157,3e-05,0.00015,0.00034
4.76,0.12893,0,0.06476,0.06201,0,2e-05,0.09478,0.03263,0.01109,0.03003,0.06669,0,3e-05,0.11029,0.03766,0.04618,0.02391,0.05783,0.00537,0.03056,0,0.02203,1e-05,0.00029,0.01136,4e-05,2e-05,0.03156,0.02309,7e-05,0,0.02758,0.01185,0.06996,0,0.22316,1e-05,0,0.00964,0.00216,0,3e-05,1e-05,0,0.00039,0.09582,0.01744,0,0,1e-05,1e-05,3e-05,3e-05,3e-05,0.02227,0,0.00913,1e-05,0,0.00398,0.03076,0,0,0.10442,0.01712,0,3e-05,1e-05
4.78,0.12272,0,0.06103,0.06124,0,0,0.09421,0.032,0.01085,0.02934,0.06535,0,7e-05,0.11031,0.03661,0.04575,0.0235,0.05749,0.00534,0.03034,0,0.02146,3e-05,0.00014,0.01216,2e-05,0,0.03369,0.02538,0,0,0.02818,0.01272,0.0721,0,0.21822,0,0,0.00937,0.00231,0,0,0,0,1e-05,0.09518,0.01689,0,0,0,0,1e-05,1e-05,0.00019,0.02342,0,0.00895,0.00106,0,0.00428,0.0329,0,0,0.10968,0.01874,0,2e-05,1e-05
4.8,0.11589,0,0.05798,0.06057,0,0,0.09384,0.03156,0.01072,0.02862,0.06444,0,4e-05,0.11051,0.03593,0.04561,0.02308,0.05698,0.00526,0.02978,0,0.02143,2e-05,6e-05,0.01296,1e-05,2e-05,0.03293,0.0279,0,0,0.02811,0.01333,0.07178,0,0.21405,0,0,0.00923,0.0025,0,0,0,0,1e-05,0.09428,0.01631,0,0,0,0,1e-05,1e-05,1e-05,0.02447,0,0.00912,0.00208,0,0.00455,0.03457,0,0,0.11285,0.0202,0,1e-05,1e-05
4.82,0.10744,1e-05,0.05489,0.05985,4e-05,6e-05,0.09388,0.03128,0.01073,0.02791,0.06389,0.0001,0.00029,0.11096,0.03543,0.04581,0.02267,0.05636,0.00529,0.02964,1e-05,0.02211,0.00028,4e-05,0.01378,5e-05,0.00015,0.0272,0.03047,0.00012,0,0.02648,0.0134,0.06504,1e-05,0.21042,2e-05,8e-05,0.00907,0.00271,1e-05,5e-05,7e-05,8e-05,0.00052,0.09304,0.0159,4e-05,2e-05,6e-05,6e-05,0.00025,0.00055,0.00048,0.02583,1e-05,0.00999,0.00291,2e-05,0.00478,0.03495,2e-05,1e-05,0.10932,0.02095,2e-05,6e-05,0.00023
4.84,0.09868,0,0.05162,0.05904,2e-05,4e-05,0.09413,0.03105,0.01068,0.02716,0.06291,3e-05,0.00013,0.1115,0.03482,0.04597,0.02223,0.0552,0.00522,0.0292,1e-05,0.02342,0.00037,5e-05,0.01452,1e-05,0.00018,0.01874,0.03173,6e-05,0,0.02406,0.01282,0.05597,0,0.20726,0,5e-05,0.00888,0.00285,0,0,2e-05,6e-05,0.00046,0.09125,0.01512,1e-05,1e-05,2e-05,3e-05,0.00012,0.00088,0.00063,0.02697,1e-05,0.01114,0.00368,2e-05,0.00487,0.03482,0,0,0.09736,0.02098,1e-05,2e-05,0.00013
4.86,0.09075,0,0.04787,0.05845,1e-05,3e-05,0.09449,0.03084,0.01058,0.0265,0.0618,3e-05,5e-05,0.11232,0.03396,0.0461,0.0219,0.05422,0.00484,0.02836,0,0.0253,0.00016,3e-05,0.01519,1e-05,0.00017,0.01042,0.03099,1e-05,0,0.02182,0.01198,0.04801,0,0.20454,0,1e-05,0.00874,0.00302,0,0,1e-05,2e-05,5e-05,0.09004,0.01446,0,0,1e-05,1e-05,3e-05,0.00031,0.00023,0.0275,0,0.0124,0.00436,0,0.00497,0.03482,0,0,0.07998,0.02045,0,1e-05,4e-05
4.88,0.08351,4e-05,0.04291,0.05804,0.0001,0.00015,0.09506,0.03057,0.01046,0.02598,0.06128,0.00011,0.0003,0.11355,0.03261,0.0462,0.02176,0.05386,0.00471,0.02805,4e-05,0.02788,0.00028,2e-05,0.01599,6e-05,0.00032,0.00273,0.02849,0.00013,1e-05,0.01943,0.01096,0.04037,1e-05,0.20226,7e-05,5e-05,0.0087,0.00331,2e-05,8e-05,0.0001,7e-05,0.00036,0.08925,0.01406,7e-05,5e-05,8e-05,7e-05,0.00036,0.00041,0.00033,0.0275,3e-05,0.0143,0.005,2e-05,0.00508,0.03482,2e-05,3e-05,0.05834,0.01868,3e-05,7e-05,0.00055
4.9,0.07701,6e-05,0.03668,0.05783,7e-05,0.00012,0.09577,0.03018,0.01005,0.02552,0.06064,9e-05,0.00024,0.11489,0.0307,0.04597,0.02163,0.05301,0.00451,0.02767,5e-05,0.03078,0.00021,1e-05,0.01671,6e-05,0.00026,0.00198,0.02459,0.00011,2e-05,0.01721,0.00953,0.03202,2e-05,0.19899,6e-05,5e-05,0.00844,0.00344,2e-05,7e-05,8e-05,6e-05,0.00033,0.08854,0.01346,0.0001,4e-05,6e-05,6e-05,0.00029,0.00032,0.00034,0.02731,4e-05,0.01613,0.00559,2e-05,0.0051,0.03466,0.00418,4e-05,0.03793,0.01633,2e-05,7e-05,0.00047
4.92,0.07123,0,0.02939,0.05808,0,0,0.09651,0.02976,0.00919,0.02515,0.06016,0,0,0.11608,0.0285,0.04552,0.02145,0.05167,0.00416,0.02688,0,0.03355,0,0,0.01742,0,0,0.00147,0.02028,0,0,0.01592,0.0077,0.02196,0,0.19308,0,0,0.00812,0.0035,0,0,1e-05,0,0,0.08823,0.01291,0,0,0,0,0,0,0,0.02741,0,0.01732,0.00609,0,0.00512,0.03425,0.007,0,0.02464,0.0145,0,0,0
4.94,0.06637,0,0.02071,0.05858,0,0,0.09738,0.0292,0.0081,0.02491,0.06007,0,0,0.11761,0.02585,0.04495,0.02138,0.05068,0.00392,0.02638,0,0.03623,0,0,0.01818,0,0,0.00119,0.01627,0,0,0.01517,0.00596,0.01191,0,0.18557,0,0,0.00772,0.00362,0,0,0,0,0,0.08852,0.01261,0,0,0,0,0,0,0,0.02753,0,0.01838,0.00653,0,0.00521,0.03388,0.00861,0,0.01595,0.01227,0,0,0
4.96,0.06271,4e-05,0.0108,0.05907,8e-05,0.00016,0.09839,0.02844,0.00699,0.02471,0.06004,0.00022,0.0004,0.11943,0.02268,0.0442,0.02144,0.05019,0.00383,0.02632,1e-05,0.03883,8e-05,1e-05,0.01898,5e-05,0.00022,0.00103,0.01266,0.00015,1e-05,0.01459,0.00448,0.00277,1e-05,0.17726,3e-05,3e-05,0.00715,0.00375,2e-05,6e-05,0.00015,1e-05,0.00023,0.08956,0.01257,3e-05,1e-05,3e-05,3e-05,0.00026,0.00032,0.00044,0.02731,5e-05,0.0195,0.00691,2e-05,0.00536,0.03367,0.00858,1e-05,0.00954,0.00855,1e-05,6e-05,0.00034
4.98,0.06015,0,0.00045,0.05957,2e-05,2e-05,0.09937,0.02746,0.00557,0.02453,0.05964,8e-05,9e-05,0.12127,0.01923,0.04325,0.02153,0.0492,0.00356,0.0256,0,0.04103,0,0,0.01973,0,1e-05,0.00086,0.00974,3e-05,0,0.01427,0.00283,0.00228,0,0.16761,0,0,0.0063,0.00345,0,0,0,0,1e-05,0.08963,0.01186,0,0,0,0,1e-05,5e-05,9e-05,0.02712,0,0.02041,0.00702,0,0.00543,0.03318,0.00655,0,0.00575,0.00269,0,0,0.03714
5,0.05949,0,0.0002,0.06014,0,0,0.10043,0.02645,0.00421,0.02445,0.05942,5e-05,1e-05,0.12323,0.01579,0.04233,0.02177,0.04868,0.0034,0.0252,0,0.04215,0,0,0.02041,0,0,0.00055,0.00761,0,0.00299,0.01434,0.00175,0.00134,0,0.15643,0.00976,0,0.00522,0.00308,0,0,0,0,0,0.0902,0.01137,0,0,0,0,0,1e-05,1e-05,0.02653,0,0.0208,0.00724,0,0.00559,0.03329,0.00395,0,0.00361,0.00185,0,0,0.05934
5.02,0.06171,0,0.00012,0.06073,0,0,0.1015,0.02547,0.00293,0.02453,0.05911,3e-05,1e-05,0.12519,0.01247,0.04145,0.02216,0.04841,0.0033,0.02501,0,0.04127,0,0,0.02078,1e-05,0,0.00041,0.00614,0.00265,0.00378,0.0148,0.00183,0.00096,0,0.14316,0.01904,0,0.00369,0.00247,0,0,0,0,1e-05,0.09104,0.01098,0,0,0,0,1e-05,0,2e-05,0.02499,0,0.02021,0.00791,0,0.00572,0.03473,0.00309,0,0.00264,0.00142,0,0,0.04728
5.04,0.06632,2e-05,0.00028,0.06153,0.00012,0.00033,0.1027,0.02462,0.00182,0.02481,0.05964,0.00034,0.0004,0.12706,0.00968,0.04092,0.02278,0.04901,0.00339,0.02559,2e-05,0.03895,0.00019,1e-05,0.02113,0.00028,0.00084,0.00034,0.00572,0.00712,0.0039,0.01561,0.00255,0.00089,0,0.12806,0.02705,6e-05,0.00202,0.00196,8e-05,3e-05,0.00011,8e-05,0.00088,0.09301,0.01103,2e-05,7e-05,0.00013,6e-05,0.0006,0.00042,0.00072,0.02302,4e-05,0.01887,0.00867,3e-05,0.00625,0.03697,0.00305,2e-05,0.00229,0.00117,2e-05,0.00011,0.02334
