T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.94,0.01019,0.31393,0.00294,0.01019,0.0008,0.01019,0.01019,0.67907,-0.00661,0.01019,0.0008,0.01019
32.96,0.01019,0.31143,0.00308,0.01019,0.00083,0.01019,0.01019,0.68159,-0.00687,0.01019,0.00083,0.01019
32.98,0.01019,0.30875,0.00319,0.01019,0.00086,0.01019,0.01019,0.6843,-0.00709,0.01019,0.00086,0.01019
33,0.01019,0.30593,0.00326,0.01019,0.00088,0.01019,0.01019,0.68715,-0.00725,0.01019,0.00088,0.01019
33.02,0.01019,0.30303,0.0033,0.01019,0.0009,0.01019,0.01019,0.69007,-0.00736,0.01019,0.0009,0.01019
33.04,0.01019,0.3001,0.0033,0.01019,0.00092,0.01019,0.01019,0.69303,-0.0074,0.01019,0.00092,0.01019
33.06,0.01019,0.29719,0.00326,0.01019,0.00093,0.01019,0.01019,0.69598,-0.00739,0.01019,0.00093,0.01019
33.08,0.01019,0.29433,0.00319,0.01019,0.00094,0.01019,0.01019,0.69886,-0.00733,0.01019,0.00094,0.01019
33.1,0.01019,0.29158,0.00309,0.01019,0.00095,0.01019,0.01019,0.70164,-0.00722,0.01019,0.00095,0.01019
33.12,0.01019,0.28896,0.00296,0.01019,0.00096,0.01019,0.01019,0.70428,-0.00707,0.01019,0.00096,0.01019
33.14,0.01019,0.28652,0.00281,0.01019,0.00096,0.01019,0.01019,0.70675,-0.00688,0.01019,0.00096,0.01019
33.16,0.01019,0.28427,0.00264,0.01019,0.00096,0.01019,0.01019,0.70902,-0.00667,0.01019,0.00096,0.01019
33.18,0.01019,0.28224,0.00246,0.01019,0.00096,0.01019,0.01019,0.71107,-0.00645,0.01019,0.00096,0.01019
33.2,0.01019,0.28043,0.00228,0.01019,0.00096,0.01019,0.01019,0.7129,-0.00621,0.01019,0.00096,0.01019
33.22,0.01019,0.27885,0.0021,0.01019,0.00095,0.01019,0.01019,0.7145,-0.00598,0.01019,0.00095,0.01019
33.24,0.01019,0.2775,0.00193,0.01019,0.00095,0.01019,0.01019,0.71587,-0.00575,0.01019,0.00095,0.01019
33.26,0.01019,0.27638,0.00177,0.01019,0.00094,0.01019,0.01019,0.717,-0.00554,0.01019,0.00094,0.01019
33.28,0.01019,0.27547,0.00162,0.01019,0.00094,0.01019,0.01019,0.71792,-0.00534,0.01019,0.00094,0.01019
33.3,0.01019,0.27478,0.00149,0.01019,0.00093,0.01019,0.01019,0.71863,-0.00517,0.01019,0.00093,0.01019
33.32,0.01019,0.27428,0.00137,0.01019,0.00092,0.01019,0.01019,0.71915,-0.00502,0.01019,0.00092,0.01019
33.34,0.01019,0.27395,0.00127,0.01019,0.00092,0.01019,0.01019,0.71949,-0.00488,0.01019,0.00092,0.01019
33.36,0.01019,0.27379,0.00119,0.01019,0.00091,0.01019,0.01019,0.71966,-0.00477,0.01019,0.00091,0.01019
33.38,0.01019,0.27377,0.00111,0.01019,0.00091,0.01019,0.01019,0.71969,-0.00468,0.01019,0.00091,0.01019
33.4,0.01019,0.27387,0.00105,0.01019,0.0009,0.01019,0.01019,0.7196,-0.00459,0.01019,0.0009,0.01019
33.42,0.01019,0.27406,0.00099,0.01019,0.00089,0.01019,0.01019,0.71942,-0.00452,0.01019,0.00089,0.01019
33.44,0.01019,0.27433,0.00094,0.01019,0.00089,0.01019,0.01019,0.71916,-0.00446,0.01019,0.00089,0.01019
33.46,0.01019,0.27463,0.0009,0.01019,0.00089,0.01019,0.01019,0.71887,-0.00441,0.01019,0.00089,0.01019
33.48,0.01019,0.27495,0.00085,0.01019,0.00088,0.01019,0.01019,0.71856,-0.00436,0.01019,0.00088,0.01019
33.5,0.01019,0.27525,0.0008,0.01019,0.00088,0.01019,0.01019,0.71826,-0.00431,0.01019,0.00088,0.01019
33.52,0.01019,0.27551,0.00076,0.01019,0.00088,0.01019,0.01019,0.71801,-0.00426,0.01019,0.00088,0.01019
33.54,0.01019,0.2757,0.0007,0.01019,0.00088,0.01019,0.01019,0.71783,-0.00421,0.01019,0.00088,0.01019
33.56,0.01019,0.27579,0.00065,0.01019,0.00088,0.01019,0.01019,0.71774,-0.00415,0.01019,0.00088,0.01019
33.58,0.01019,0.27578,0.00059,0.01019,0.00088,0.01019,0.01019,0.71776,-0.0041,0.01019,0.00088,0.01019
33.6,0.01019,0.27563,0.00053,0.01019,0.00088,0.01019,0.01019,0.71792,-0.00405,0.01019,0.00088,0.01019
33.62,0.01019,0.27533,0.00046,0.01019,0.00089,0.01019,0.01019,0.71822,-0.004,0.01019,0.00089,0.01019
33.64,0.01019,0.27489,0.00039,0.01019,0.00089,0.01019,0.01019,0.71867,-0.00396,0.01019,0.0009,0.01019
33.66,0.01019,0.27429,0.00032,0.01019,0.0009,0.01019,0.01019,0.71928,-0.00392,0.01019,0.00091,0.01019
33.68,0.01019,0.27354,0.00025,0.01019,0.00091,0.01019,0.01019,0.72004,-0.00388,0.01019,0.00092,0.01019
33.7,0.01019,0.27265,0.00018,0.01019,0.00092,0.01019,0.01019,0.72094,-0.00385,0.01019,0.00093,0.01019
33.72,0.01019,0.27164,0.0001,0.01019,0.00094,0.01019,0.01019,0.72196,-0.00383,0.01019,0.00094,0.01019
33.74,0.01019,0.27052,3e-05,0.01019,0.00095,0.01019,0.01019,0.72309,-0.00382,0.01019,0.00096,0.01019
33.76,0.01019,0.26934,-4e-05,0.01019,0.00097,0.01019,0.01019,0.72429,-0.00382,0.01019,0.00098,0.01019
33.78,0.01019,0.26811,-0.00011,0.01019,0.00099,0.01019,0.01019,0.72552,-0.00382,0.01019,0.001,0.01019
33.8,0.01019,0.26688,-0.00018,0.01019,0.00101,0.01019,0.01019,0.72676,-0.00383,0.01019,0.00101,0.01019
33.82,0.01019,0.26568,-0.00025,0.01019,0.00102,0.01019,0.01019,0.72797,-0.00384,0.01019,0.00103,0.01019
33.84,0.01019,0.26454,-0.00032,0.01019,0.00104,0.01019,0.01019,0.72912,-0.00386,0.01019,0.00105,0.01019
33.86,0.01019,0.26348,-0.00038,0.01019,0.00106,0.01019,0.01019,0.73018,-0.00386,0.01019,0.00107,0.01019
33.88,0.01019,0.26254,-0.00045,0.01019,0.00108,0.01019,0.01019,0.73112,-0.00387,0.01019,0.00108,0.01019
33.9,0.01019,0.26173,-0.00051,0.01019,0.00109,0.01019,0.01019,0.73193,-0.00386,0.01019,0.0011,0.01019
33.92,0.01019,0.26104,-0.00058,0.01019,0.00111,0.01019,0.01019,0.73262,-0.00384,0.01019,0.00111,0.01019
33.94,0.01019,0.26049,-0.00065,0.01019,0.00112,0.01019,0.01019,0.73316,-0.00382,0.01019,0.00112,0.01019
33.96,0.01019,0.26005,-0.00072,0.01019,0.00112,0.01019,0.01019,0.73359,-0.00377,0.01019,0.00113,0.01019
33.98,0.01019,0.25972,-0.00079,0.01019,0.00113,0.01019,0.01019,0.73392,-0.00372,0.01019,0.00113,0.01019
34,0.01019,0.25947,-0.00087,0.01019,0.00113,0.01019,0.01019,0.73415,-0.00365,0.01019,0.00113,0.01019
34.02,0.01019,0.25928,-0.00094,0.01019,0.00113,0.01019,0.01019,0.73434,-0.00358,0.01019,0.00114,0.01019
34.04,0.01019,0.25911,-0.00102,0.01019,0.00113,0.01019,0.01019,0.73448,-0.00349,0.01019,0.00114,0.01019
34.06,0.01019,0.25896,-0.00111,0.01019,0.00113,0.01019,0.01019,0.73463,-0.0034,0.01019,0.00113,0.01019
34.08,0.01019,0.25879,-0.00119,0.01019,0.00113,0.01019,0.01019,0.73478,-0.0033,0.01019,0.00113,0.01019
34.1,0.01019,0.25859,-0.00128,0.01019,0.00113,0.01019,0.01019,0.73496,-0.0032,0.01019,0.00113,0.01019
34.12,0.01019,0.25835,-0.00136,0.01019,0.00113,0.01019,0.01019,0.73519,-0.0031,0.01019,0.00113,0.01019
34.14,0.01019,0.25807,-0.00145,0.01019,0.00113,0.01019,0.01019,0.73546,-0.003,0.01019,0.00113,0.01019
34.16,0.01019,0.25774,-0.00154,0.01019,0.00112,0.01019,0.01019,0.73578,-0.00291,0.01019,0.00113,0.01019
34.18,0.01019,0.25737,-0.00163,0.01019,0.00112,0.01019,0.01019,0.73613,-0.00281,0.01019,0.00112,0.01019
34.2,0.01019,0.25698,-0.00172,0.01019,0.00112,0.01019,0.01019,0.73651,-0.00272,0.01019,0.00112,0.01019
34.22,0.01019,0.25659,-0.0018,0.01019,0.00112,0.01019,0.01019,0.73689,-0.00264,0.01019,0.00112,0.01019
34.24,0.01019,0.2562,-0.00188,0.01019,0.00112,0.01019,0.01019,0.73726,-0.00255,0.01019,0.00113,0.01019
34.26,0.01019,0.25585,-0.00197,0.01019,0.00113,0.01019,0.01019,0.7376,-0.00248,0.01019,0.00113,0.01019
34.28,0.01019,0.25554,-0.00204,0.01019,0.00113,0.01019,0.01019,0.73789,-0.0024,0.01019,0.00113,0.01019
34.3,0.01019,0.25529,-0.00212,0.01019,0.00113,0.01019,0.01019,0.73812,-0.00233,0.01019,0.00113,0.01019
34.32,0.01019,0.25511,-0.0022,0.01019,0.00113,0.01019,0.01019,0.73828,-0.00227,0.01019,0.00113,0.01019
34.34,0.01019,0.25501,-0.00228,0.01019,0.00114,0.01019,0.01019,0.73837,-0.0022,0.01019,0.00114,0.01019
34.36,0.01019,0.25498,-0.00236,0.01019,0.00114,0.01019,0.01019,0.73838,-0.00213,0.01019,0.00114,0.01019
34.38,0.01019,0.25503,-0.00244,0.01019,0.00114,0.01019,0.01019,0.73832,-0.00206,0.01019,0.00114,0.01019
34.4,0.01019,0.25514,-0.00253,0.01019,0.00115,0.01019,0.01019,0.7382,-0.00199,0.01019,0.00115,0.01019
34.42,0.01019,0.25531,-0.00263,0.01019,0.00115,0.01019,0.01019,0.73802,-0.00191,0.01019,0.00115,0.01019
34.44,0.01019,0.25552,-0.00273,0.01019,0.00115,0.01019,0.01019,0.7378,-0.00182,0.01019,0.00115,0.01019
34.46,0.01019,0.25576,-0.00285,0.01019,0.00116,0.01019,0.01019,0.73755,-0.00172,0.01019,0.00116,0.01019
34.48,0.01019,0.25602,-0.00297,0.01019,0.00116,0.01019,0.01019,0.73728,-0.00161,0.01019,0.00116,0.01019
34.5,0.01019,0.25629,-0.00311,0.01019,0.00117,0.01019,0.01019,0.737,-0.00149,0.01019,0.00117,0.01019
34.52,0.01019,0.25656,-0.00325,0.01019,0.00117,0.01019,0.01019,0.73672,-0.00136,0.01019,0.00117,0.01019
34.54,0.01019,0.25684,-0.0034,0.01019,0.00117,0.01019,0.01019,0.73645,-0.00122,0.01019,0.00117,0.01019
34.56,0.01019,0.25711,-0.00356,0.01019,0.00118,0.01019,0.01019,0.73618,-0.00107,0.01019,0.00118,0.01019
34.58,0.01019,0.25738,-0.00372,0.01019,0.00118,0.01019,0.01019,0.73591,-0.00091,0.01019,0.00118,0.01019
34.6,0.01019,0.25766,-0.00387,0.01019,0.00118,0.01019,0.01019,0.73564,-0.00076,0.01019,0.00118,0.01019
34.62,0.01019,0.25795,-0.00402,0.01019,0.00118,0.01019,0.01019,0.73535,-0.00061,0.01019,0.00119,0.01019
34.64,0.01019,0.25827,-0.00416,0.01019,0.00119,0.01019,0.01019,0.73504,-0.00046,0.01019,0.00119,0.01019
34.66,0.01019,0.25864,-0.00429,0.01019,0.00119,0.01019,0.01019,0.73468,-0.00032,0.01019,0.00119,0.01019
34.68,0.01019,0.25906,-0.00439,0.01019,0.00118,0.01019,0.01019,0.73427,-0.0002,0.01019,0.00119,0.01019
34.7,0.01019,0.25955,-0.00448,0.01019,0.00118,0.01019,0.01019,0.73379,-9e-05,0.01019,0.00119,0.01019
34.72,0.01019,0.26013,-0.00455,0.01019,0.00118,0.01019,0.01019,0.73322,1e-05,0.01019,0.00118,0.01019
34.74,0.01019,0.26081,-0.0046,0.01019,0.00118,0.01019,0.01019,0.73255,8e-05,0.01019,0.00118,0.01019
34.76,0.01019,0.2616,-0.00463,0.01019,0.00117,0.01019,0.01019,0.73177,0.00015,0.01019,0.00117,0.01019
34.78,0.01019,0.26252,-0.00464,0.01019,0.00116,0.01019,0.01019,0.73086,0.0002,0.01019,0.00117,0.01019
34.8,0.01019,0.26357,-0.00464,0.01019,0.00116,0.01019,0.01019,0.72982,0.00023,0.01019,0.00116,0.01019
34.82,0.01019,0.26474,-0.00463,0.01019,0.00115,0.01019,0.01019,0.72865,0.00026,0.01019,0.00115,0.01019
34.84,0.01019,0.26605,-0.00462,0.01019,0.00114,0.01019,0.01019,0.72735,0.00028,0.01019,0.00114,0.01019
34.86,0.01019,0.26747,-0.0046,0.01019,0.00113,0.01019,0.01019,0.72594,0.0003,0.01019,0.00113,0.01019
34.88,0.01019,0.26898,-0.0046,0.01019,0.00113,0.01019,0.01019,0.72443,0.00033,0.01019,0.00113,0.01019
34.9,0.01019,0.27057,-0.00462,0.01019,0.00112,0.01019,0.01019,0.72284,0.00037,0.01019,0.00112,0.01019
34.92,0.01019,0.2722,-0.00467,0.01019,0.00112,0.01019,0.01019,0.72121,0.00042,0.01019,0.00112,0.01019
34.94,0.01019,0.27383,-0.00476,0.01019,0.00112,0.01019,0.01019,0.71958,0.0005,0.01019,0.00112,0.01019
34.96,0.01019,0.27542,-0.0049,0.01019,0.00113,0.01019,0.01019,0.71799,0.0006,0.01019,0.00112,0.01019
34.98,0.01019,0.27692,-0.0051,0.01019,0.00114,0.01019,0.01019,0.71648,0.00073,0.01019,0.00114,0.01019
35,0.01019,0.2783,-0.00536,0.01019,0.00115,0.01019,0.01019,0.71509,0.00089,0.01019,0.00115,0.01019
35.02,0.01019,0.27952,-0.00569,0.01019,0.00118,0.01019,0.01019,0.71388,0.00108,0.01019,0.00118,0.01019
35.04,0.01019,0.28053,-0.00608,0.01019,0.00121,0.01019,0.01019,0.71286,0.00129,0.01019,0.00121,0.01019
35.06,0.01019,0.28131,-0.00652,0.01019,0.00126,0.01019,0.01019,0.71207,0.00151,0.01019,0.00126,0.01019
35.08,0.01019,0.28185,-0.00701,0.01019,0.00131,0.01019,0.01019,0.71153,0.00173,0.01019,0.00131,0.01019
35.1,0.01019,0.28214,-0.00753,0.01019,0.00137,0.01019,0.01019,0.71124,0.00193,0.01019,0.00137,0.01019
35.12,0.01019,0.28217,-0.00804,0.01019,0.00144,0.01019,0.01019,0.7112,0.00209,0.01019,0.00144,0.01019
35.14,0.01019,0.28198,-0.00853,0.01019,0.00152,0.01019,0.01019,0.71139,0.00218,0.01019,0.00152,0.01019
35.16,0.01019,0.28156,-0.00898,0.01019,0.0016,0.01019,0.01019,0.71181,0.0022,0.01019,0.0016,0.01019
35.18,0.01019,0.28094,-0.00936,0.01019,0.00169,0.01019,0.01019,0.71242,0.00213,0.01019,0.00169,0.01019
35.2,0.01019,0.28015,-0.00967,0.01019,0.00177,0.01019,0.01019,0.71321,0.00198,0.01019,0.00177,0.01019
35.22,0.01019,0.27921,-0.00991,0.01019,0.00186,0.01019,0.01019,0.71415,0.00175,0.01019,0.00186,0.01019
35.24,0.01019,0.27814,-0.01009,0.01019,0.00195,0.01019,0.01019,0.71523,0.00145,0.01019,0.00195,0.01019
35.26,0.01019,0.27693,-0.01021,0.01019,0.00204,0.01019,0.01019,0.71644,0.00111,0.01019,0.00204,0.01019
35.28,0.01019,0.2756,-0.01029,0.01019,0.00212,0.01019,0.01019,0.71777,0.00074,0.01019,0.00212,0.01019
35.3,0.01019,0.27414,-0.01033,0.01019,0.0022,0.01019,0.01019,0.71923,0.00036,0.01019,0.0022,0.01019
35.32,0.01019,0.27252,-0.01035,0.01019,0.00228,0.01019,0.01019,0.72084,-3e-05,0.01019,0.00228,0.01019
35.34,0.01019,0.27072,-0.01035,0.01019,0.00235,0.01019,0.01019,0.72264,-0.00041,0.01019,0.00235,0.01019
35.36,0.01019,0.2687,-0.01033,0.01019,0.00242,0.01019,0.01019,0.72466,-0.00078,0.01019,0.00242,0.01019
35.38,0.01019,0.26638,-0.01031,0.01019,0.00248,0.01019,0.01019,0.72698,-0.00113,0.01019,0.00248,0.01019
35.4,0.01019,0.2637,-0.01029,0.01019,0.00254,0.01019,0.01019,0.72966,-0.00148,0.01019,0.00254,0.01019
35.42,0.01019,0.26054,-0.01027,0.01019,0.0026,0.01019,0.01019,0.73282,-0.00182,0.01019,0.0026,0.01019
35.44,0.01019,0.2568,-0.01025,0.01019,0.00267,0.01019,0.01019,0.73656,-0.00217,0.01019,0.00267,0.01019
35.46,0.01019,0.25234,-0.01023,0.01019,0.00273,0.01019,0.01019,0.74102,-0.00252,0.01019,0.00273,0.01019
35.48,0.01019,0.24702,-0.01022,0.01019,0.00281,0.01019,0.01019,0.74635,-0.00289,0.01019,0.00281,0.01019
35.5,0.01019,0.24071,-0.01021,0.01019,0.00288,0.01019,0.01019,0.75267,-0.00328,0.01019,0.00288,0.01019
35.52,0.01019,0.23327,-0.0102,0.01019,0.00297,0.01019,0.01019,0.76012,-0.00369,0.01019,0.00297,0.01019
35.54,0.01019,0.22461,-0.01019,0.01019,0.00306,0.01019,0.01019,0.7688,-0.00414,0.01019,0.00306,0.01019
35.56,0.01019,0.21467,-0.01019,0.01019,0.00317,0.01019,0.01019,0.77876,-0.00463,0.01019,0.00317,0.01019
35.58,0.01019,0.20345,-0.01019,0.01019,0.00328,0.01019,0.01019,0.79001,-0.00514,0.01019,0.00328,0.01019
35.6,0.01019,0.191,-0.01019,0.01019,0.0034,0.01019,0.01019,0.80248,-0.00569,0.01019,0.0034,0.01019
35.62,0.01019,0.17747,-0.01019,0.01019,0.00352,0.01019,0.01019,0.81605,-0.00625,0.01019,0.00352,0.01019
35.64,0.01019,0.16306,-0.01019,0.01019,0.00365,0.01019,0.01019,0.83051,-0.00682,0.01019,0.00365,0.01019
35.66,0.01019,0.14803,-0.01019,0.01019,0.00378,0.01019,0.01019,0.8456,-0.00738,0.01019,0.00378,0.01019
35.68,0.01019,0.13271,-0.01019,0.01019,0.0039,0.01019,0.01019,0.86098,-0.00792,0.01019,0.0039,0.01019
35.7,0.01019,0.11745,-0.01019,0.01019,0.00402,0.01019,0.01019,0.8763,-0.00843,0.01019,0.00402,0.01019
35.72,0.01019,0.10264,-0.01019,0.01019,0.00413,0.01019,0.01019,0.89118,-0.00888,0.01019,0.00413,0.01019
35.74,0.01019,0.08862,-0.01019,0.01019,0.00423,0.01019,0.01019,0.90527,-0.00927,0.01019,0.00423,0.01019
35.76,0.01019,0.07573,-0.01019,0.01019,0.00431,0.01019,0.01019,0.91823,-0.0096,0.01019,0.00431,0.01019
35.78,0.01019,0.06423,-0.01019,0.01019,0.00438,0.01019,0.01019,0.92979,-0.00985,0.01019,0.00438,0.01019
35.8,0.01019,0.05434,-0.01019,0.01019,0.00444,0.01019,0.01019,0.93975,-0.01004,0.01019,0.00444,0.01019
35.82,0.01019,0.04617,-0.01019,0.01019,0.00448,0.01019,0.01019,0.94797,-0.01018,0.01019,0.00448,0.01019
35.84,0.01019,0.03979,-0.01019,0.01019,0.00451,0.01019,0.01019,0.9544,-0.01027,0.01019,0.00451,0.01019
35.86,0.01019,0.0352,-0.01019,0.01019,0.00453,0.01019,0.01019,0.95904,-0.01031,0.01019,0.00453,0.01019
35.88,0.01019,0.03232,-0.01019,0.01019,0.00454,0.01019,0.01019,0.96195,-0.01034,0.01019,0.00454,0.01019
35.9,0.01019,0.03104,-0.01019,0.01019,0.00454,0.01019,0.01019,0.96325,-0.01034,0.01019,0.00454,0.01019
35.92,0.01019,0.03121,-0.01019,0.01019,0.00454,0.01019,0.01019,0.9631,-0.01033,0.01019,0.00454,0.01019
35.94,0.01019,0.03265,-0.01019,0.01019,0.00454,0.01019,0.01019,0.96165,-0.01032,0.01019,0.00454,0.01019
35.96,0.01019,0.03517,-0.01019,0.01019,0.00453,0.01019,0.01019,0.95912,-0.01031,0.01019,0.00453,0.01019
35.98,0.01019,0.03858,-0.01019,0.01019,0.00452,0.01019,0.01019,0.95569,-0.0103,0.01019,0.00452,0.01019
36,0.01019,0.04268,-0.01019,0.01019,0.00451,0.01019,0.01019,0.95155,-0.01029,0.01019,0.00451,0.01019
36.02,0.01019,0.04731,-0.01019,0.01019,0.0045,0.01019,0.01019,0.94688,-0.01028,0.01019,0.0045,0.01019
36.04,0.01019,0.0523,-0.01019,0.01019,0.00449,0.01019,0.01019,0.94184,-0.01029,0.01019,0.00449,0.01019
36.06,0.01019,0.05753,-0.01019,0.01019,0.00448,0.01019,0.01019,0.93655,-0.01029,0.01019,0.00448,0.01019
36.08,0.01019,0.06286,-0.01019,0.01019,0.00447,0.01019,0.01019,0.93115,-0.0103,0.01019,0.00447,0.01019
36.1,0.01019,0.06822,-0.01019,0.01019,0.00446,0.01019,0.01019,0.92572,-0.01031,0.01019,0.00446,0.01019
36.12,0.01019,0.07352,-0.01019,0.01019,0.00446,0.01019,0.01019,0.92034,-0.01031,0.01019,0.00446,0.01019
36.14,0.01019,0.07871,-0.01019,0.01019,0.00445,0.01019,0.01019,0.91507,-0.0103,0.01019,0.00445,0.01019
36.16,0.01019,0.08375,-0.01019,0.01019,0.00444,0.01019,0.01019,0.90994,-0.01027,0.01019,0.00444,0.01019
36.18,0.01019,0.08864,-0.01019,0.01019,0.00443,0.01019,0.01019,0.90496,-0.01023,0.01019,0.00443,0.01019
36.2,0.01019,0.09338,-0.01019,0.01019,0.00442,0.01019,0.01019,0.90013,-0.01015,0.01019,0.00442,0.01019
36.22,0.01019,0.09801,-0.01019,0.01019,0.0044,0.01019,0.01019,0.89542,-0.01003,0.01019,0.0044,0.01019
36.24,0.01019,0.10259,-0.01019,0.01019,0.00438,0.01019,0.01019,0.89075,-0.00986,0.01019,0.00438,0.01019
36.26,0.01019,0.1072,-0.0102,0.01019,0.00434,0.01019,0.01019,0.88606,-0.00965,0.01019,0.00434,0.01019
36.28,0.01019,0.11192,-0.0102,0.01019,0.0043,0.01019,0.01019,0.88126,-0.00938,0.01019,0.0043,0.01019
36.3,0.01019,0.11686,-0.01021,0.01019,0.00425,0.01019,0.01019,0.87626,-0.00906,0.01019,0.00425,0.01019
36.32,0.01019,0.12208,-0.01023,0.01019,0.00419,0.01019,0.01019,0.87097,-0.0087,0.01019,0.00419,0.01019
36.34,0.01019,0.12767,-0.01024,0.01019,0.00413,0.01019,0.01019,0.86534,-0.00832,0.01019,0.00413,0.01019
36.36,0.01019,0.13366,-0.01026,0.01019,0.00407,0.01019,0.01019,0.85932,-0.00794,0.01019,0.00407,0.01019
36.38,0.01019,0.14008,-0.01028,0.01019,0.00401,0.01019,0.01019,0.85287,-0.00757,0.01019,0.00401,0.01019
36.4,0.01019,0.14696,-0.0103,0.01019,0.00395,0.01019,0.01019,0.84598,-0.00725,0.01019,0.00395,0.01019
36.42,0.01019,0.15429,-0.01032,0.01019,0.0039,0.01019,0.01019,0.83865,-0.00698,0.01019,0.0039,0.01019
36.44,0.01019,0.16208,-0.01033,0.01019,0.00386,0.01019,0.01019,0.83088,-0.00678,0.01019,0.00386,0.01019
36.46,0.01019,0.17027,-0.01033,0.01019,0.00383,0.01019,0.01019,0.8227,-0.00665,0.01019,0.00383,0.01019
36.48,0.01019,0.17885,-0.01032,0.01019,0.00381,0.01019,0.01019,0.81415,-0.0066,0.01019,0.00381,0.01019
36.5,0.01019,0.18775,-0.01028,0.01019,0.0038,0.01019,0.01019,0.80529,-0.00663,0.01019,0.0038,0.01019
36.52,0.01019,0.19689,-0.01021,0.01019,0.0038,0.01019,0.01019,0.79618,-0.00673,0.01019,0.0038,0.01019
36.54,0.01019,0.20621,-0.01009,0.01019,0.0038,0.01019,0.01019,0.7869,-0.00689,0.01019,0.0038,0.01019
36.56,0.01019,0.21561,-0.00993,0.01019,0.0038,0.01019,0.01019,0.77753,-0.00713,0.01019,0.0038,0.01019
36.58,0.01019,0.22502,-0.00971,0.01019,0.0038,0.01019,0.01019,0.76816,-0.00741,0.01019,0.0038,0.01019
36.6,0.01019,0.23436,-0.00942,0.01019,0.00379,0.01019,0.01019,0.75885,-0.00775,0.01019,0.00379,0.01019
36.62,0.01019,0.24356,-0.00907,0.01019,0.00378,0.01019,0.01019,0.74968,-0.00813,0.01019,0.00378,0.01019
36.64,0.01019,0.25259,-0.00866,0.01019,0.00377,0.01019,0.01019,0.74067,-0.00852,0.01019,0.00377,0.01019
36.66,0.01019,0.26141,-0.00821,0.01019,0.00374,0.01019,0.01019,0.73186,-0.00891,0.01019,0.00374,0.01019
36.68,0.01019,0.27003,-0.00774,0.01019,0.00371,0.01019,0.01019,0.72326,-0.00928,0.01019,0.00371,0.01019
36.7,0.01019,0.27844,-0.00726,0.01019,0.00367,0.01019,0.01019,0.71485,-0.0096,0.01019,0.00367,0.01019
36.72,0.01019,0.28668,-0.00677,0.01019,0.00362,0.01019,0.01019,0.70662,-0.00986,0.01019,0.00362,0.01019
36.74,0.01019,0.29477,-0.00629,0.01019,0.00355,0.01019,0.01019,0.69853,-0.01008,0.01019,0.00355,0.01019
36.76,0.01019,0.30272,-0.00581,0.01019,0.00348,0.01019,0.01019,0.69058,-0.01023,0.01019,0.00348,0.01019
36.78,0.01019,0.31056,-0.00535,0.01019,0.0034,0.01019,0.01019,0.68274,-0.01032,0.01019,0.0034,0.01019
36.8,0.01019,0.31829,-0.00491,0.01019,0.00332,0.01019,0.01019,0.67502,-0.01036,0.01019,0.00332,0.01019
36.82,0.01019,0.32588,-0.00448,0.01019,0.00322,0.01019,0.01019,0.66742,-0.01034,0.01019,0.00322,0.01019
36.84,0.01019,0.33331,-0.0041,0.01019,0.00313,0.01019,0.01019,0.65999,-0.01026,0.01019,0.00313,0.01019
36.86,0.01019,0.34051,-0.00376,0.01019,0.00303,0.01019,0.01019,0.6528,-0.01012,0.01019,0.00303,0.01019
36.88,0.01019,0.34739,-0.00349,0.01019,0.00293,0.01019,0.01019,0.64591,-0.00992,0.01019,0.00293,0.01019
36.9,0.01019,0.35386,-0.0033,0.01019,0.00283,0.01019,0.01019,0.63944,-0.00965,0.01019,0.00283,0.01019
36.92,0.01019,0.3598,-0.00319,0.01019,0.00274,0.01019,0.01019,0.6335,-0.00932,0.01019,0.00274,0.01019
36.94,0.01019,0.36509,-0.00317,0.01019,0.00265,0.01019,0.01019,0.62822,-0.00892,0.01019,0.00265,0.01019
36.96,0.01019,0.36958,-0.00324,0.01019,0.00257,0.01019,0.01019,0.62373,-0.00847,0.01019,0.00257,0.01019
36.98,0.01019,0.37316,-0.00339,0.01019,0.0025,0.01019,0.01019,0.62016,-0.00799,0.01019,0.0025,0.01019
37,0.01019,0.3757,-0.00361,0.01019,0.00244,0.01019,0.01019,0.61763,-0.00747,0.01019,0.00244,0.01019
37.02,0.01019,0.37709,-0.0039,0.01019,0.00238,0.01019,0.01019,0.61625,-0.00694,0.01019,0.00238,0.01019
37.04,0.01019,0.37724,-0.00424,0.01019,0.00234,0.01019,0.01019,0.61611,-0.0064,0.01019,0.00234,0.01019
37.06,0.01019,0.37609,-0.00464,0.01019,0.00231,0.01019,0.01019,0.61726,-0.00586,0.01019,0.00231,0.01019
37.08,0.01019,0.37361,-0.00508,0.01019,0.00229,0.01019,0.01019,0.61976,-0.00531,0.01019,0.00229,0.01019
37.1,0.01019,0.36976,-0.00555,0.01019,0.00228,0.01019,0.01019,0.62361,-0.00477,0.01019,0.00228,0.01019
37.12,0.01019,0.36458,-0.00605,0.01019,0.00228,0.01019,0.01019,0.62882,-0.00423,0.01019,0.00228,0.01019
37.14,0.01019,0.35808,-0.00658,0.01019,0.00228,0.01019,0.01019,0.63534,-0.00371,0.01019,0.00228,0.01019
37.16,0.01019,0.35032,-0.00711,0.01019,0.00229,0.01019,0.01019,0.64311,-0.0032,0.01019,0.00229,0.01019
