T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.76,1.40288,34.65423,4.56154,7,0.95074,-7,-6.99996,651.24495,-6.99874,7,0.95079,-7
22.78,1.49213,35.11589,4.48948,7,0.9663,-7,-6.99996,650.78407,-6.99809,7,0.96636,-7
22.8,1.58825,35.58434,4.41925,7,0.98141,-7,-6.99996,650.31647,-6.99782,7,0.98148,-7
22.82,1.69025,36.06485,4.35146,7,0.99591,-7,-6.99997,649.83688,-6.99782,7,0.99598,-7
22.84,1.79676,36.57305,4.28652,7,1.00969,-7,-6.99998,649.32965,-6.99799,7,1.00978,-7
22.86,1.90604,37.13424,4.2246,7,1.02277,-7,-6.99999,648.76948,-6.99825,7,1.02285,-7
22.88,2.01614,37.78166,4.16567,7,1.03519,-6.99999,-7.00001,648.1231,-6.99856,7,1.03529,-6.99999
22.9,2.12502,38.55415,4.10954,7,1.04712,-6.99999,-7.00004,647.35164,-6.99888,7,1.04722,-6.99999
22.92,2.23062,39.49346,4.05585,7,1.05873,-6.99999,-7.00008,646.41335,-6.99917,7,1.05882,-6.99999
22.94,2.33108,40.64155,4.00416,7,1.07023,-6.99998,-7.00012,645.26623,-6.99943,7,1.07031,-6.99998
22.96,2.4248,42.03823,3.95393,7,1.08183,-6.99998,-7.00017,643.87046,-6.99965,7,1.08189,-6.99998
22.98,2.51054,43.71906,3.90456,7,1.09375,-6.99998,-7.00022,642.19046,-6.99983,7,1.09378,-6.99998
23,2.5875,45.71374,3.85537,7,1.10616,-6.99997,-7.00028,640.19654,-6.99998,7,1.10616,-6.99997
23.02,2.65533,48.04465,3.80568,7,1.11921,-6.99997,-7.00032,637.86628,-7.0001,7,1.11919,-6.99997
23.04,2.71413,50.72574,3.75479,7,1.13301,-6.99998,-7.00035,635.18575,-7.0002,7,1.13296,-6.99998
23.06,2.76438,53.76151,3.70209,6.99999,1.1476,-6.99998,-7.00035,632.15044,-7.00028,6.99999,1.14752,-6.99998
23.08,2.80684,57.14614,3.6471,6.99999,1.16295,-6.99999,-7.00031,628.76619,-7.00034,6.99999,1.16285,-6.99999
23.1,2.84243,60.86282,3.58959,6.99999,1.17895,-7.00001,-7.00019,625.04979,-7.00039,6.99999,1.17884,-7.00001
23.12,2.8721,64.88339,3.52963,6.99999,1.19539,-7.00004,-6.99999,621.02944,-7.00041,6.99999,1.19527,-7.00004
23.14,2.89666,69.1685,3.46773,6.99999,1.21195,-7.00007,-6.99967,616.74447,-7.00041,6.99999,1.21184,-7.00007
23.16,2.91663,73.66854,3.40481,6.99999,1.22823,-7.00012,-6.99922,612.24452,-7.00036,6.99999,1.22813,-7.00012
23.18,2.93216,78.32545,3.34222,6.99999,1.24371,-7.00018,-6.99861,607.58763,-7.00025,6.99999,1.24363,-7.00018
23.2,2.94297,83.07557,3.28168,7,1.25784,-7.00026,-6.99782,602.83749,-7.00006,7,1.25777,-7.00026
23.22,2.94837,87.85323,3.22515,7,1.27001,-7.00034,-6.99687,598.05977,-6.99977,7,1.26995,-7.00034
23.24,2.94738,92.595,3.17467,7.00001,1.27963,-7.00042,-6.99577,593.31787,-6.99935,7.00001,1.27958,-7.00042
23.26,2.93888,97.2441,3.13215,7.00002,1.28619,-7.0005,-6.99459,588.6686,-6.99879,7.00002,1.28615,-7.0005
23.28,2.92186,101.75443,3.09924,7.00004,1.28927,-7.00055,-6.99342,584.15804,-6.99806,7.00004,1.28924,-7.00055
23.3,2.89563,106.09398,3.0771,7.00006,1.28861,-7.00057,-6.99242,579.81821,-6.99718,7.00006,1.28859,-7.00057
23.32,2.86,110.24723,3.06634,7.00008,1.28412,-7.00053,-6.9918,575.66465,-6.99615,7.00008,1.28412,-7.00053
23.34,2.81548,114.21646,3.06694,7.00011,1.2759,-7.0004,-6.99188,571.69506,-6.99503,7.00011,1.27592,-7.0004
23.36,2.76338,118.02219,3.07822,7.00014,1.26423,-7.00015,-6.993,567.88896,-6.99391,7.00014,1.26427,-7.00015
23.38,2.70587,121.70282,3.09888,7.00016,1.24958,-6.99973,-6.99563,564.20796,-6.99292,7.00016,1.24964,-6.99973
23.4,2.64594,125.31372,3.12702,7.00018,1.23257,-6.99912,-7.00028,560.59673,-6.99226,7.00018,1.23265,-6.99912
23.42,2.58744,128.92593,3.1602,7.00019,1.21397,-6.99827,-7.00749,556.98424,-6.9922,7.00019,1.21407,-6.99827
23.44,2.53489,132.62441,3.19551,7.00018,1.19471,-6.99717,-7.0178,553.28559,-6.99309,7.00018,1.19481,-6.99717
23.46,2.49338,136.50557,3.22965,7.00013,1.17578,-6.99581,-7.03163,549.40438,-6.99533,7.00013,1.17589,-6.99581
23.48,2.46824,140.67407,3.2591,7.00005,1.15829,-6.99421,-7.04924,545.23602,-6.9994,7.00005,1.15839,-6.99421
23.5,2.46469,145.23838,3.28023,6.99992,1.14336,-6.99243,-7.07053,540.67207,-7.00583,6.99992,1.14344,-6.99243
23.52,2.48732,150.30517,3.28955,6.99972,1.13209,-6.99062,-7.09488,535.60589,-7.01512,6.99972,1.13216,-6.99062
23.54,2.53952,155.97248,3.28393,6.99945,1.12552,-6.98896,-7.12097,529.9395,-7.02771,6.99945,1.12557,-6.98896
23.56,2.6227,162.32209,3.26082,6.9991,1.12453,-6.98777,-7.14649,523.5911,-7.04387,6.9991,1.12456,-6.98777
23.58,2.73568,169.41197,3.21847,6.99865,1.12979,-6.98743,-7.16794,516.50276,-7.06356,6.99865,1.1298,-6.98743
23.6,2.87398,177.26971,3.15599,6.99813,1.14172,-6.98848,-7.18034,508.64688,-7.08631,6.99813,1.14172,-6.98848
23.62,3.0294,185.88802,3.07331,6.99756,1.16043,-6.99156,-7.17709,500.03074,-7.11096,6.99756,1.16042,-6.99156
23.64,3.18993,195.22329,2.97102,6.99696,1.18576,-6.99742,-7.14983,490.69791,-7.1355,6.99696,1.18575,-6.99742
23.66,3.34002,205.19739,2.84998,6.99641,1.21725,-7.00688,-7.08856,480.72651,-7.15678,6.99641,1.21723,-7.00688
23.68,3.46134,215.70236,2.71089,6.99601,1.25418,-7.02077,-6.98194,470.22441,-7.17033,6.99601,1.25416,-7.02077
23.7,3.53407,226.60736,2.55381,6.99588,1.29555,-7.03982,-6.81795,459.32245,-7.17012,6.99588,1.29554,-7.03982
23.72,3.53883,237.76633,2.37776,6.9962,1.34014,-7.06454,-6.58506,448.16661,-7.14848,6.9962,1.34012,-7.06454
23.74,3.45912,249.02552,2.18044,6.99716,1.38635,-7.095,-6.27391,436.91063,-7.09614,6.99716,1.38634,-7.095
23.76,3.28447,260.22951,1.9583,6.99902,1.43219,-7.13059,-5.87971,425.70988,-7.00248,6.99902,1.43218,-7.13059
23.78,3.01397,271.22557,1.70693,7.00205,1.47507,-7.16973,-5.40522,414.71712,-6.85614,7.00205,1.47506,-7.16973
23.8,2.65903,281.8659,1.42193,7.00651,1.51177,-7.20949,-4.86309,404.08014,-6.64599,7.00651,1.51177,-7.20949
23.82,2.24261,292.00826,1.10042,7.01265,1.53856,-7.24526,-4.27512,393.94122,-6.36265,7.01265,1.53856,-7.24526
23.84,1.79463,301.51581,0.7431,7.02064,1.55162,-7.2703,-3.66786,384.43726,-6.00071,7.02064,1.55163,-7.2703
23.86,1.34619,310.25745,0.35707,7.03051,1.54761,-7.27549,-3.0675,375.69939,-5.56153,7.03051,1.54763,-7.27549
23.88,0.92528,318.11047,-0.04155,7.04208,1.52407,-7.24908,-2.49652,367.85037,-5.05619,7.04208,1.52408,-7.24908
23.9,0.55425,324.96735,-0.42764,7.05484,1.4797,-7.17669,-1.97227,360.99778,-4.50588,7.05484,1.47971,-7.17669
23.92,0.24805,330.74934,-0.77192,7.06788,1.41447,-7.0417,-1.50671,355.22035,-3.93791,7.06788,1.41449,-7.0417
23.94,0.01326,335.42631,-1.0488,7.0797,1.32959,-6.82599,-1.10682,350.54816,-3.37901,7.0797,1.3296,-6.82599
23.96,-0.15202,339.03247,-1.24259,7.08814,1.2274,-6.51139,-0.77519,346.94692,-2.84998,7.08814,1.22741,-6.51139
23.98,-0.25632,341.66406,-1.34925,7.09021,1.1113,-6.08187,-0.51074,344.32024,-2.36394,7.0902,1.1113,-6.08187
24,-0.31161,343.45933,-1.37431,7.082,0.98533,-5.52625,-0.3091,342.52973,-1.92735,7.082,0.98533,-5.52625
24.02,-0.33003,344.57409,-1.32954,7.05868,0.85394,-4.84067,-0.16293,341.41944,-1.54207,7.05868,0.85395,-4.84067
24.04,-0.32178,345.16292,-1.23008,7.01451,0.72174,-4.02957,-0.06256,340.83468,-1.20716,7.0145,0.72174,-4.02957
24.06,-0.29421,345.3672,-1.09231,6.94313,0.59322,-3.10556,0.00326,340.63404,-0.92022,6.94313,0.59322,-3.10556
24.08,-0.2516,345.30845,-0.93223,6.8381,0.4726,-2.08841,0.0465,340.69592,-0.6783,6.8381,0.47261,-2.08841
24.1,-0.19537,345.08575,-0.76431,6.69361,0.36363,-1.00396,0.07916,340.92125,-0.47828,6.69361,0.36363,-1.00396
24.12,-0.12449,344.77577,-0.60062,6.50544,0.26928,0.1172,0.11286,341.23335,-0.31699,6.50544,0.26928,0.1172
24.14,-0.03605,344.43469,-0.45031,6.27192,0.19165,1.24119,0.15835,341.57603,-0.191,6.27192,0.19165,1.2412
24.16,0.07404,344.10102,-0.31932,5.99454,0.13172,2.33266,0.22526,341.91082,-0.09645,5.99454,0.13172,2.33266
24.18,0.21016,343.79886,-0.21058,5.67795,0.08944,3.35697,0.32149,342.21364,-0.02898,5.67795,0.08944,3.35697
24.2,0.37587,343.54114,-0.12449,5.32925,0.0638,4.283,0.45264,342.4716,0.01604,5.32925,0.0638,4.283
24.22,0.57264,343.33258,-0.05965,4.95688,0.05311,5.08637,0.62104,342.68002,0.04326,4.95688,0.05311,5.08638
24.24,0.79856,343.17228,-0.01351,4.56954,0.05515,5.75269,0.82486,342.83985,0.05699,4.56954,0.05515,5.75269
24.26,1.04783,343.05581,0.01697,4.17547,0.0674,6.27931,1.05783,342.95558,0.06103,4.17547,0.0674,6.27931
24.28,1.31144,342.97688,0.03498,3.78188,0.08716,6.67432,1.3102,343.03358,0.05854,3.78188,0.08716,6.67433
24.3,1.57895,342.92847,0.04358,3.39462,0.11185,6.95331,1.57067,343.08093,0.05209,3.39462,0.11185,6.95331
24.32,1.8403,342.90371,0.04549,3.01791,0.13916,7.1356,1.82827,343.10457,0.04367,3.01791,0.13916,7.1356
24.34,2.08697,342.89637,0.04298,2.65431,0.16719,7.24137,2.07369,343.11079,0.0347,2.65431,0.16719,7.24138
24.36,2.31268,342.90115,0.03789,2.30481,0.19449,7.2897,2.29994,343.10495,0.02613,2.30481,0.19449,7.2897
24.38,2.51345,342.91374,0.03155,1.96914,0.22006,7.29734,2.50244,343.09139,0.01854,1.96914,0.22006,7.29735
24.4,2.68733,342.93082,0.02494,1.64607,0.24329,7.2783,2.6788,343.07346,0.0122,1.64607,0.24329,7.2783
24.42,2.834,342.94996,0.01869,1.33377,0.26386,7.24368,2.82835,343.05364,0.00718,1.33377,0.26386,7.24368
24.44,2.95432,342.96939,0.01315,1.03005,0.28171,7.20184,2.95166,343.03368,0.00341,1.03005,0.28171,7.20184
24.46,3.04986,342.98791,0.0085,0.73263,0.2969,7.15873,3.0501,343.01482,0.00074,0.73263,0.2969,7.15873
24.48,3.12262,343.0046,0.00477,0.43926,0.30963,7.11828,3.12549,342.99797,-0.00103,0.43926,0.30963,7.11828
24.5,3.17483,343.01871,0.00189,0.14783,0.32014,7.08278,3.17988,342.98389,-0.00211,0.14783,0.32014,7.08278
24.52,3.2089,343.02943,-0.00026,-0.14358,0.32872,7.0533,3.21544,342.97334,-0.00271,-0.14358,0.32872,7.0533
24.54,3.22735,343.03584,-0.0018,-0.43668,0.33567,7.03005,3.23446,342.96725,-0.00302,-0.43668,0.33567,7.03005
24.56,3.23294,343.03671,-0.0029,-0.73302,0.3413,7.01266,3.23936,342.9668,-0.00319,-0.73302,0.3413,7.01266
24.58,3.22864,343.03051,-0.00366,-1.03401,0.34592,7.00043,3.23273,342.97349,-0.00335,-1.03401,0.34592,7.00043
24.6,3.21766,343.0154,-0.00419,-1.34096,0.34985,6.99248,3.21735,342.98914,-0.00362,-1.34096,0.34985,6.99248
24.62,3.20344,342.98929,-0.00458,-1.65507,0.3534,6.98791,3.19615,343.01579,-0.00408,-1.65507,0.3534,6.98791
24.64,3.18944,342.95002,-0.00486,-1.97736,0.35685,6.98588,3.17217,343.05558,-0.00477,-1.97736,0.35685,6.98588
24.66,3.17904,342.89562,-0.00503,-2.30856,0.36048,6.98563,3.1484,343.11044,-0.00569,-2.30856,0.36048,6.98563
24.68,3.17525,342.82473,-0.00501,-2.64894,0.36447,6.98654,3.12768,343.18169,-0.00681,-2.64894,0.36447,6.98654
24.7,3.18046,342.73717,-0.00471,-2.99817,0.36896,6.98812,3.11256,343.26952,-0.008,-2.99817,0.36896,6.98812
24.72,3.19628,342.63462,-0.00395,-3.35514,0.374,6.99001,3.10527,343.3722,-0.00907,-3.35514,0.374,6.99001
24.74,3.2233,342.52154,-0.00251,-3.71787,0.37957,6.99195,3.10775,343.48527,-0.00977,-3.71787,0.37957,6.99195
24.76,3.26107,342.40614,-0.00013,-4.08344,0.38558,6.99377,3.12182,343.60052,-0.00971,-4.08344,0.38558,6.99377
24.78,3.30805,342.30149,0.00349,-4.44803,0.3919,6.99538,3.14936,343.70485,-0.00842,-4.44803,0.3919,6.99538
24.8,3.36164,342.22661,0.00864,-4.80699,0.39839,6.99674,3.19257,343.77923,-0.00533,-4.80699,0.39839,6.99674
24.82,3.41821,342.20744,0.01558,-5.15503,0.40494,6.99782,3.25417,343.7977,0.00021,-5.15503,0.40494,6.99782
24.84,3.47312,342.27746,0.02451,-5.48639,0.41151,6.99865,3.33751,343.72679,0.00894,-5.48639,0.41151,6.99865
24.86,3.52082,342.47767,0.03545,-5.79518,0.41814,6.99925,3.44654,343.52547,0.02155,-5.79518,0.41814,6.99925
24.88,3.55494,342.85573,0.04818,-6.07568,0.42503,6.99967,3.58559,343.14606,0.03865,-6.07568,0.42503,6.99967
24.9,3.5685,343.46368,0.06213,-6.32287,0.4325,6.99994,3.75893,342.53653,0.06063,-6.32287,0.4325,6.99994
24.92,3.55441,344.35387,0.07629,-6.53303,0.44105,7.0001,3.97012,341.64455,0.08751,-6.53303,0.44106,7.0001
24.94,3.50618,345.57255,0.08912,-6.70448,0.45136,7.00019,4.22108,340.42385,0.11877,-6.70448,0.45136,7.00019
24.96,3.41916,347.15073,0.0987,-6.83797,0.46411,7.00022,4.51101,338.84349,0.15338,-6.83797,0.46411,7.00022
24.98,3.29217,349.09225,0.10318,-6.93656,0.47977,7.00022,4.83511,336.89967,0.19005,-6.93656,0.47977,7.00022
25,3.12913,351.36285,0.10148,-7.00488,0.49816,7.00021,5.18349,334.62669,0.22772,-7.00488,0.49816,7.00021
25.02,2.93955,353.88742,0.09365,-7.04831,0.51826,7.00018,5.54105,332.09975,0.2659,-7.04831,0.51826,7.00018
25.04,2.73708,356.55879,0.08087,-7.07228,0.53827,7.00015,5.88889,329.42607,0.30465,-7.07228,0.53827,7.00015
25.06,2.53639,359.25259,0.06518,-7.08185,0.556,7.00012,6.20739,326.73012,0.3444,-7.08185,0.556,7.00012
25.08,2.34965,361.84128,0.04906,-7.08141,0.56923,7.00009,6.47977,324.1395,0.38571,-7.08141,0.56923,7.00009
25.1,2.18453,364.205,0.0352,-7.07459,0.57607,7.00006,6.69445,321.77414,0.42905,-7.07459,0.57608,7.00006
25.12,2.04473,366.23901,0.02632,-7.06423,0.57508,7.00004,6.84484,319.73885,0.4746,-7.06423,0.57508,7.00004
25.14,1.932,367.85861,0.02491,-7.05243,0.56522,7.00003,6.92777,318.11836,0.52223,-7.05243,0.56523,7.00003
25.16,1.84789,369.00217,0.03318,-7.04066,0.54591,7.00002,6.94197,316.97431,0.57146,-7.04066,0.54591,7.00002
25.18,1.7946,369.6326,0.05281,-7.02985,0.51691,7.00002,6.88722,316.34381,0.6215,-7.02985,0.51692,7.00002
25.2,1.77506,369.73737,0.08485,-7.02052,0.47842,7.00002,6.76425,316.23932,0.67141,-7.02052,0.47842,7.00002
25.22,1.79207,369.32745,0.12962,-7.0129,0.43101,7.00002,6.57526,316.64987,0.72024,-7.0129,0.43101,7.00002
25.24,1.84669,368.43509,0.1866,-7.00698,0.37569,7.00002,6.32515,317.54313,0.76715,-7.00698,0.37568,7.00002
25.26,1.93625,367.11092,0.25448,-7.00263,0.31394,7.00002,6.02302,318.86841,0.8115,-7.00263,0.31394,7.00002
25.28,2.05342,365.42018,0.33128,-6.99962,0.24767,7.00002,5.68247,320.56042,0.85295,-6.99962,0.24767,7.00002
25.3,2.18735,363.43845,0.41454,-6.99772,0.17901,7.00002,5.32004,322.54351,0.89137,-6.99772,0.179,7.00002
25.32,2.32609,361.2472,0.50154,-6.99667,0.11006,7.00001,4.95235,324.73615,0.92683,-6.99667,0.11005,7.00001
25.34,2.45862,358.92988,0.58956,-6.99623,0.04269,6.99999,4.59381,327.05488,0.95945,-6.99623,0.04269,6.99999
25.36,2.576,356.56856,0.67605,-6.99621,-0.02155,6.99997,4.25534,329.41758,0.98939,-6.99621,-0.02156,6.99997
25.38,2.67185,354.24137,0.75875,-6.99644,-0.08152,6.99993,3.94399,331.74613,1.01669,-6.99644,-0.08152,6.99993
25.4,2.74219,352.02023,0.8357,-6.99679,-0.13639,6.99987,3.66333,333.96857,1.04132,-6.99679,-0.13639,6.99987
25.42,2.78513,349.9687,0.90531,-6.99717,-0.18566,6.9998,3.41406,336.02135,1.06315,-6.99717,-0.18566,6.9998
25.44,2.80052,348.13946,0.96635,-6.99752,-0.22909,6.99971,3.19487,337.85181,1.08203,-6.99752,-0.22909,6.99971
25.46,2.78957,346.57086,1.018,-6.99779,-0.26666,6.99962,3.00319,339.42158,1.09784,-6.99779,-0.26666,6.99962
25.48,2.7548,345.28293,1.05997,-6.99799,-0.29858,6.99951,2.83589,340.71066,1.11059,-6.99799,-0.29858,6.99951
25.5,2.69987,344.27468,1.09262,-6.99811,-0.32529,6.9994,2.6897,341.72,1.1205,-6.99811,-0.32529,6.9994
25.52,2.62937,343.52582,1.1169,-6.99819,-0.34742,6.9993,2.56165,342.46993,1.12796,-6.99819,-0.34742,6.9993
25.54,2.54841,343.0026,1.13416,-6.99821,-0.36569,6.99921,2.44922,342.99417,1.13349,-6.99821,-0.36569,6.99921
25.56,2.46218,342.66484,1.14594,-6.99821,-0.3808,6.99912,2.35055,343.3329,1.13763,-6.99821,-0.3808,6.99912
25.58,2.37565,342.47137,1.15375,-6.99819,-0.39339,6.99905,2.26447,343.52727,1.14089,-6.99819,-0.39339,6.99905
25.6,2.29339,342.38368,1.15898,-6.99816,-0.40397,6.99899,2.19045,343.6158,1.14374,-6.99816,-0.40397,6.99899
25.62,2.21947,342.36801,1.16283,-6.99813,-0.41293,6.99894,2.12856,343.63222,1.14656,-6.99813,-0.41293,6.99894
25.64,2.15739,342.39646,1.16625,-6.99809,-0.42053,6.9989,2.07929,343.60444,1.14966,-6.99809,-0.42053,6.9989
25.66,2.11005,342.44726,1.17,-6.99806,-0.42691,6.99887,2.04347,343.55421,1.15327,-6.99806,-0.42691,6.99887
25.68,2.07971,342.50459,1.17458,-6.99804,-0.43212,6.99885,2.02204,343.49732,1.15756,-6.99804,-0.43212,6.99885
25.7,2.06787,342.55819,1.18028,-6.99803,-0.43615,6.99885,2.01593,343.44405,1.16266,-6.99803,-0.43615,6.99885
25.72,2.07526,342.60281,1.18721,-6.99802,-0.43897,6.99885,2.02582,343.39965,1.16866,-6.99803,-0.43897,6.99885
25.74,2.10168,342.63769,1.19525,-6.99804,-0.44052,6.99887,2.05206,343.36485,1.17565,-6.99804,-0.44052,6.99887
25.76,2.14594,342.66615,1.20413,-6.99807,-0.44078,6.9989,2.09449,343.33635,1.18371,-6.99807,-0.44078,6.9989
25.78,2.20579,342.69518,1.21338,-6.99812,-0.43976,6.99895,2.1524,343.30716,1.19296,-6.99812,-0.43976,6.99895
25.8,2.27788,342.73515,1.22238,-6.99819,-0.43751,6.99901,2.22451,343.26693,1.20352,-6.99819,-0.43751,6.99901
25.82,2.35785,342.79947,1.23032,-6.99829,-0.43411,6.99908,2.30904,343.20225,1.21557,-6.99829,-0.43411,6.99908
25.84,2.44048,342.90409,1.23626,-6.99841,-0.42965,6.99916,2.40388,343.09721,1.2293,-6.99841,-0.42965,6.99916
25.86,2.51997,343.06679,1.23914,-6.99857,-0.42425,6.99926,2.50679,342.93405,1.24491,-6.99857,-0.42425,6.99926
25.88,2.59032,343.30603,1.23782,-6.99875,-0.41796,6.99936,2.61562,342.69434,1.2626,-6.99875,-0.41796,6.99936
25.9,2.64582,343.63922,1.23124,-6.99894,-0.4108,6.99947,2.72861,342.3607,1.28253,-6.99894,-0.4108,6.99947
25.92,2.68162,344.08021,1.21849,-6.99915,-0.40275,6.99958,2.84448,341.9193,1.30473,-6.99915,-0.40275,6.99958
25.94,2.69435,344.63645,1.19907,-6.99935,-0.39374,6.99969,2.96258,341.3627,1.32912,-6.99935,-0.39374,6.99969
25.96,2.68237,345.30764,1.17289,-6.99952,-0.38367,6.99978,3.08299,340.69119,1.35545,-6.99952,-0.38367,6.99978
25.98,2.64561,346.08789,1.14014,-6.99968,-0.37235,6.99985,3.20679,339.91067,1.38336,-6.99968,-0.37235,6.99985
26,2.58493,346.97025,1.10101,-6.9998,-0.35943,6.99991,3.33639,339.02808,1.41248,-6.9998,-0.35943,6.99991
26.02,2.50147,347.95075,1.05535,-6.9999,-0.34439,6.99996,3.47565,338.04736,1.44255,-6.9999,-0.34439,6.99996
26.04,2.39624,349.03023,1.00261,-6.99997,-0.32652,6.99999,3.62962,336.96765,1.47345,-6.99997,-0.32652,6.99999
26.06,2.27004,350.21384,0.94194,-7.00001,-0.30507,7.00001,3.80392,335.78378,1.50526,-7.00001,-0.30507,7.00001
26.08,2.12371,351.5089,0.87239,-7.00004,-0.27932,7.00003,4.00371,334.4884,1.53821,-7.00004,-0.27932,7.00003
26.1,1.95855,352.92198,0.79317,-7.00006,-0.24878,7.00003,4.23261,333.07491,1.57263,-7.00006,-0.24878,7.00003
26.12,1.77694,354.45601,0.70395,-7.00006,-0.21332,7.00003,4.49158,331.54037,1.60887,-7.00006,-0.21332,7.00003
26.14,1.5829,356.10813,0.60505,-7.00006,-0.17323,7.00003,4.77806,329.88762,1.64721,-7.00006,-0.17323,7.00003
26.16,1.38254,357.86886,0.49752,-7.00005,-0.12931,7.00003,5.08556,328.12617,1.68779,-7.00005,-0.12931,7.00003
26.18,1.18409,359.72253,0.3831,-7.00005,-0.08278,7.00002,5.40378,326.27168,1.73058,-7.00005,-0.08278,7.00002
26.2,0.99744,361.64887,0.26407,-7.00004,-0.03521,7.00002,5.71951,324.34443,1.77533,-7.00004,-0.03521,7.00002
26.22,0.83296,363.62529,0.14301,-7.00003,0.01168,7.00001,6.01836,322.36704,1.82164,-7.00003,0.01168,7.00001
26.24,0.69945,365.62932,0.02256,-7.00002,0.05627,7.00001,6.28716,320.362,1.86897,-7.00002,0.05627,7.00001
26.26,0.60207,367.64071,-0.09483,-7.00001,0.09726,7.00001,6.5166,318.34959,1.91673,-7.00001,0.09726,7.00001
26.28,0.54123,369.64265,-0.2071,-7.00001,0.13379,7,6.70258,316.34664,1.96433,-7.00001,0.13379,7
26.3,0.51334,371.62195,-0.31264,-7,0.16548,7,6.84575,314.36635,2.01123,-7,0.16547,7
26.32,0.51245,373.56861,-0.41034,-7,0.19226,7,6.94996,312.41876,2.05702,-7,0.19226,7
26.34,0.53176,375.47515,-0.49958,-7,0.21433,7,7.02082,310.51134,2.10134,-7,0.21433,7
26.36,0.56459,377.33598,-0.58014,-7,0.23204,7,7.06459,308.64971,2.144,-7,0.23203,7
26.38,0.60505,379.14675,-0.65216,-7,0.24583,7,7.08748,306.83821,2.18485,-7,0.24583,7
26.4,0.64835,380.90377,-0.71605,-7,0.2562,7,7.09514,305.08053,2.22383,-7,0.25619,7
26.42,0.69091,382.60357,-0.77241,-7,0.26366,7,7.09241,303.38015,2.26088,-7,0.26365,7
26.44,0.73032,384.24255,-0.82192,-7,0.26871,7,7.08325,301.74066,2.29597,-7,0.2687,7
26.46,0.76516,385.81675,-0.8653,-7,0.27184,7,7.07071,300.166,2.329,-7,0.27183,7
26.48,0.79486,387.32179,-0.90325,-7,0.27348,7,7.057,298.66054,2.35987,-7,0.27347,7
26.5,0.81945,388.75285,-0.93641,-7,0.27407,7,7.04365,297.22912,2.38842,-7,0.27406,7
26.52,0.83939,390.10473,-0.96534,-7,0.27395,7,7.03161,295.87691,2.41446,-7,0.27394,7
26.54,0.85537,391.37195,-0.99052,-7,0.27345,7,7.02137,294.60939,2.4378,-7,0.27345,7
26.56,0.86817,392.54891,-1.01233,-7,0.27284,7,7.01311,293.43216,2.45824,-7,0.27284,7
26.58,0.87857,393.62998,-1.03108,-7,0.27234,7,7.00677,292.35084,2.47563,-7,0.27234,7
26.6,0.88726,394.60973,-1.04702,-7,0.27211,7,7.00217,291.37086,2.48986,-7,0.27212,7
26.62,0.89479,395.48312,-1.06035,-7,0.27226,7,6.99903,290.49726,2.50091,-7,0.27226,7
26.64,0.9016,396.2457,-1.07121,-7,0.27285,7,6.99705,289.73449,2.50882,-7,0.27286,7
26.66,0.90795,396.89398,-1.07973,-7,0.2739,7,6.99594,289.08605,2.51369,-7,0.27391,7
26.68,0.91402,397.42564,-1.08603,-7,0.2754,7,6.99542,288.55424,2.51569,-7,0.27541,7
26.7,0.9199,397.83989,-1.09019,-7,0.2773,7,6.99526,288.13987,2.51504,-7,0.27731,7
26.72,0.92561,398.13773,-1.0923,-7,0.27956,7,6.99526,287.84194,2.51198,-7,0.27956,7
26.74,0.93117,398.32216,-1.09245,-7,0.28209,7,6.9953,287.65743,2.50676,-7,0.2821,7
26.76,0.93654,398.39837,-1.09075,-7,0.28484,7,6.99526,287.58119,2.49968,-7,0.28484,7
26.78,0.9417,398.37371,-1.08734,-7,0.28772,7,6.9951,287.60582,2.49105,-7,0.28773,7
26.8,0.94656,398.25776,-1.08242,-7,0.29067,7,6.99483,287.72178,2.48125,-7,0.29067,7
26.82,0.951,398.06212,-1.07625,-7,0.29361,7,6.99448,287.91745,2.4707,-7,0.29361,7
26.84,0.95482,397.8002,-1.06915,-7,0.29646,7,6.99417,288.17943,2.45991,-7,0.29647,7
26.86,0.9577,397.48686,-1.06153,-7,0.29915,7,6.99405,288.49285,2.44946,-7,0.29916,7
26.88,0.95917,397.13797,-1.05384,-7,0.3016,7,6.99432,288.84184,2.44004,-7,0.3016,7
26.9,0.9586,396.76982,-1.04659,-7,0.3037,7,6.99527,289.21011,2.43236,-7,0.3037,7
26.92,0.95516,396.39847,-1.04026,-7,0.30536,7,6.99722,289.58159,2.42719,-7,0.30536,7
26.94,0.94781,396.03896,-1.0353,-7,0.30647,7,7.00053,289.94125,2.42528,-7,0.30647,7
26.96,0.93531,395.70451,-1.03205,-7,0.30688,7,7.0056,290.27588,2.42732,-7,0.30688,7
26.98,0.91625,395.40562,-1.03067,-7,0.30644,7,7.0128,290.57497,2.43391,-7,0.30644,7
27,0.88911,395.14928,-1.03109,-7,0.30498,7,7.02243,290.83154,2.44545,-7,0.30498,7
27.02,0.85233,394.93823,-1.03296,-7,0.30228,7,7.03466,291.04285,2.46215,-7,0.30228,7
27.04,0.80444,394.77039,-1.03558,-7,0.2981,7,7.04942,291.211,2.48391,-7,0.2981,7
27.06,0.74423,394.63847,-1.03793,-7,0.29215,7,7.06628,291.34326,2.51038,-7,0.29215,7
