T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.94,-0.0045,-0.00233,0.06797,-0.06359,-0.29443,-0.24882,0.42604,-0.52335,0.12732,-0.35452,1.53074,-1e-05,-2.69569,6.21119,-2.22158,1.91648,2.12507,0.31975,1.82561,-2.21546,4.52696,1.74994,5.00356,-2.17515,3.7605,0.05025,0.36906,0.10142,-1.13187,-0.07895,-0.22254,1.33869,1.52196,0.42516,0.14986,-0.16437,-0.12514,-0.01588,0.00541,0.00297
22.96,-0.00902,-0.00649,0.06765,-0.00254,-0.21316,-0.25673,0.35963,-0.58242,0.0187,-0.41414,1.32763,-1e-05,-1.75299,7.04941,-0.91765,2.12827,2.47741,0.21474,1.8072,-2.41263,5.0228,2.82263,4.93491,-0.44451,2.86402,0.28176,0.28214,0.10746,-1.15007,-0.08323,0.4096,1.48594,1.65784,0.34325,0.14396,-0.25581,-0.14595,-0.01627,0.00898,0.00432
22.98,-0.01267,-0.01109,0.06433,0.04242,-0.11403,-0.26131,0.27376,-0.61915,-0.08249,-0.46749,1.10214,-0,-0.4501,7.82913,0.78762,2.30387,2.83016,0.04896,1.69029,-2.59481,5.41499,4.11665,4.676,1.57417,1.70093,0.53925,0.16894,0.1109,-1.14551,-0.08389,0.81421,1.44204,1.6315,0.23697,0.13414,-0.34466,-0.15953,-0.01615,0.01496,0.0068
23,-0.01569,-0.01586,0.05862,0.06568,-0.00034,-0.26114,0.17034,-0.62885,-0.17063,-0.50888,0.87905,-0,1.17743,8.52025,2.85557,2.42845,3.1806,-0.18138,1.46725,-2.75084,5.67609,5.61013,4.22671,3.7246,0.34215,0.80044,0.03207,0.1097,-1.11863,-0.0805,0.92529,1.18371,1.41201,0.10842,0.12092,-0.41907,-0.16453,-0.01559,0.02264,0.01008
23.02,-0.01847,-0.02046,0.05122,0.06406,0.12254,-0.25522,0.05401,-0.60887,-0.24225,-0.53294,0.67339,-0,3.05044,9.09598,5.20097,2.48688,3.52409,-0.47244,1.13766,-2.86649,5.78588,7.26677,3.59598,5.80788,-1.11114,1.03806,-0.12302,0.10229,-1.07335,-0.07292,0.70556,0.71099,0.9859,-0.03763,0.10526,-0.46845,-0.16011,-0.01469,0.03106,0.01373
23.04,-0.02146,-0.02449,0.0429,0.03708,0.24767,-0.24318,-0.06828,-0.55894,-0.29616,-0.53524,0.4912,-0,5.04244,9.53403,7.68788,2.46444,3.85113,-0.81181,0.71045,-2.9235,5.73399,9.03491,2.80123,7.60752,-2.53912,1.22344,-0.28836,0.08785,-1.01612,-0.06129,0.15415,0.05248,0.3634,-0.19404,0.08852,-0.48474,-0.14611,-0.01358,0.03912,0.01725
23.06,-0.02506,-0.02758,0.03437,-0.01314,0.36723,-0.22531,-0.18818,-0.48118,-0.33329,-0.51286,0.33166,-0,6.98109,9.81729,10.13116,2.34765,4.14438,-1.17883,0.20564,-2.89868,5.52229,10.8472,1.86704,8.92302,-3.82011,1.33118,-0.45427,0.06646,-0.95422,-0.04614,-0.68757,-0.7311,-0.4165,-0.35196,0.07227,-0.46345,-0.12317,-0.01243,0.04576,0.02018
23.08,-0.02953,-0.0294,0.02628,-0.08221,0.47354,-0.20263,-0.29709,-0.37998,-0.3562,-0.46488,0.18888,-0,8.65701,9.93436,12.3056,2.12532,4.37685,-1.54611,-0.34503,-2.76332,5.16639,12.62124,0.82356,9.60479,-4.84899,1.34395,-0.61035,0.03921,-0.89391,-0.02835,-1.73401,-1.54672,-1.28395,-0.50173,0.05815,-0.4042,-0.09287,-0.01144,0.05011,0.02213
23.1,-0.03488,-0.02972,0.01913,-0.16402,0.5599,-0.17679,-0.38733,-0.26172,-0.36853,-0.39274,0.05355,0,9.84161,9.87999,13.96442,1.78962,4.51223,-1.88231,-0.89921,-2.48305,4.69605,14.26112,-0.2951,9.58148,-5.55287,1.25599,-0.74651,0.00812,-0.83883,-0.00924,-2.85949,-2.27408,-2.14099,-0.63386,0.04776,-0.31082,-0.05765,-0.01083,0.05157,0.02286
23.12,-0.04086,-0.02842,0.01326,-0.25142,0.6213,-0.1499,-0.45305,-0.13419,-0.37428,-0.30021,-0.08557,0,10.31486,9.65506,14.86782,1.33719,4.508,-2.15588,-1.40762,-2.01829,4.15363,15.65968,-1.4523,8.87194,-5.90024,1.07439,-0.85392,-0.02409,-0.78925,0.00952,-3.91054,-2.77743,-2.87085,-0.7399,0.04243,-0.19082,-0.02073,-0.01082,0.04991,0.02228
23.14,-0.04688,-0.02551,0.00889,-0.33686,0.65482,-0.12427,-0.49088,-0.00593,-0.37716,-0.19308,-0.24025,0,9.90155,9.26596,14.82015,0.77,4.32143,-2.33957,-1.8203,-1.32554,3.59051,16.70168,-2.61005,7.57869,-5.90192,0.81756,-0.92562,-0.05435,-0.74216,0.02597,-4.72654,-2.92425,-3.35393,-0.8132,0.04321,-0.05424,0.01424,-0.01163,0.04525,0.02047
23.16,-0.05215,-0.02109,0.00615,-0.41318,0.65975,-0.10209,-0.50016,0.11463,-0.38002,-0.07848,-0.42132,0,8.51066,8.72374,13.71041,0.096,3.9176,-2.41514,-2.09449,-0.3597,3.06181,17.26801,-3.73028,5.86572,-5.60497,0.51146,-0.95704,-0.07975,-0.69224,0.03801,-5.16583,-2.60852,-3.48824,-0.84938,0.05066,0.08791,0.04361,-0.01341,0.03797,0.01761
23.18,-0.05566,-0.01532,0.00512,-0.47419,0.63752,-0.08507,-0.48302,0.22005,-0.38431,0.03592,-0.63705,1e-05,6.16928,8.04314,11.54747,-0.67058,3.27767,-2.37734,-2.20259,0.92241,2.6207,17.24103,-4.77596,3.92793,-5.08212,0.18464,-0.94626,-0.098,-0.63328,0.04362,-5.13209,-1.77406,-3.21016,-0.84674,0.06488,0.22534,0.06423,-0.01628,0.02862,0.01394
23.2,-0.05638,-0.0084,0.00591,-0.51523,0.59148,-0.07424,-0.44405,0.30459,-0.3899,0.14273,-0.8913,1e-05,3.0398,7.24195,8.47861,-1.50918,2.40535,-2.23608,-2.13788,2.55689,2.3133,16.5104,-5.71233,1.96045,-4.41993,-0.13645,-0.89408,-0.10783,-0.55965,0.04103,-4.59425,-0.43232,-2.51024,-0.80636,0.08536,0.34976,0.07387,-0.02025,0.01782,0.00972
23.22,-0.05326,-0.00053,0.00865,-0.53339,0.52651,-0.06978,-0.3898,0.36465,-0.39504,0.23553,-1.18134,1e-05,-0.58906,6.34005,4.78163,-2.39353,1.3293,-2.01564,-1.91629,4.56625,2.17504,14.97852,-6.50788,0.13457,-3.70794,-0.4309,-0.80388,-0.10917,-0.46746,0.02894,-3.59426,1.33036,-1.43945,-0.73201,0.11099,0.45566,0.07158,-0.02523,0.00618,0.00518
23.24,-0.04538,0.00809,0.01356,-0.52758,0.44858,-0.07105,-0.32813,0.399,-0.39666,0.30935,-1.49527,1e-05,-4.34023,5.3583,0.82753,-3.29277,0.10079,-1.75087,-1.57338,6.95159,2.22883,12.56541,-7.13531,-1.41654,-3.02999,-0.68505,-0.68131,-0.10317,-0.35516,0.00665,-2.24026,3.35858,-0.10378,-0.62974,0.14003,0.5403,0.05774,-0.03106,-0.00575,0.00054
23.26,-0.03204,0.01725,0.02085,-0.49834,0.36421,-0.07675,-0.26729,0.40862,-0.39084,0.36098,-1.80924,1e-05,-7.80877,4.31716,-2.97962,-4.17341,-1.21301,-1.48079,-1.15749,9.68427,2.48469,9.21375,-7.57262,-2.60253,-2.45822,-0.89232,-0.53372,-0.09185,-0.22359,-0.02581,-0.6873,5.44559,1.3513,-0.50727,0.17016,0.60309,0.0341,-0.03746,-0.01746,-0.00406
23.28,-0.01282,0.02675,0.0308,-0.44756,0.28,-0.08516,-0.21516,0.39643,-0.37345,0.38912,-2.08765,1e-05,-10.63048,3.2356,-6.27105,-5.00152,-2.53782,-1.24147,-0.7209,12.69774,2.94041,4.89581,-7.80432,-3.37334,-2.04943,-1.05197,-0.36968,-0.07784,-0.07576,-0.0676,0.88903,7.35916,2.76251,-0.37334,0.19858,0.64478,0.00354,-0.04412,-0.0285,-0.00845
23.3,0.01236,0.03637,0.04362,-0.37819,0.20218,-0.09439,-0.1785,0.3669,-0.34075,0.39432,-2.29252,0,-12.54114,2.13058,-8.77243,-5.74516,-3.8012,-1.05975,-0.31139,15.88073,3.58229,-0.37706,-7.8226,-3.71266,-1.84328,-1.16707,-0.19844,-0.06388,0.08353,-0.11697,2.31952,8.87061,3.97165,-0.23707,0.22214,0.66647,-0.03019,-0.05066,-0.03847,-0.0125
23.32,0.04322,0.04588,0.05948,-0.29393,0.13636,-0.10269,-0.16249,0.32556,-0.28995,0.37883,-2.39804,0,-13.41176,1.01701,-10.33943,-6.37637,-4.93945,-0.94928,0.03408,19.07322,4.38566,-6.54257,-7.628,-3.63007,-1.86177,-1.24241,-0.02955,-0.05246,0.2481,-0.17133,3.4636,9.78271,4.84559,-0.10746,0.23764,0.66908,-0.06274,-0.05672,-0.04697,-0.01606
23.34,0.07907,0.05504,0.0784,-0.19898,0.08732,-0.10861,-0.17048,0.27843,-0.21956,0.34625,-2.39733,-0,-13.25353,-0.09178,-10.96331,-6.8727,-5.90187,-0.90962,0.29249,22.0671,5.31471,-13.47444,-7.22932,-3.15383,-2.10953,-1.28255,0.1275,-0.04553,0.41061,-0.22722,4.22398,9.95359,5.29088,0.00707,0.24213,0.65303,-0.08959,-0.06198,-0.05364,-0.01897
23.36,0.11888,0.06364,0.10029,-0.09778,0.05884,-0.11124,-0.20397,0.23151,-0.12956,0.30112,-2.29912,-1e-05,-12.19561,-1.18337,-10.75008,-7.21839,-6.65252,-0.92802,0.45498,24.61373,6.32186,-20.9701,-6.643,-2.32536,-2.57442,-1.29033,0.2637,-0.04424,0.563,-0.28057,4.55337,9.31467,5.26237,0.09906,0.23324,0.61837,-0.10644,-0.06619,-0.05818,-0.02108
23.38,0.16132,0.07148,0.12488,0.00511,0.05353,-0.11025,-0.26261,0.19025,-0.02147,0.24848,-2.12163,-1e-05,-10.44656,-2.24548,-9.88314,-7.40535,-7.17011,-0.98313,0.52482,26.44063,7.34692,-28.74151,-5.8924,-1.19606,-3.22822,-1.26593,0.371,-0.04887,0.69706,-0.32697,4.45435,7.88095,4.76594,0.16243,0.20956,0.56521,-0.10957,-0.0692,-0.06036,-0.02226
23.4,0.20483,0.07838,0.15172,0.10521,0.07257,-0.10589,-0.34424,0.15919,0.1018,0.1934,-1.88746,-2e-05,-8.25095,-3.26521,-8.58159,-7.43375,-7.44708,-1.04943,0.51428,27.2787,8.31656,-36.4121,-5.0071,0.1736,-4.02733,-1.20662,0.44304,-0.05886,0.80546,-0.3622,3.97377,5.75148,3.8555,0.19297,0.17088,0.49406,-0.09628,-0.07102,-0.06006,-0.02242
23.42,0.24774,0.08425,0.18021,0.19816,0.11532,-0.09896,-0.44479,0.14165,0.23614,0.14066,-1.61974,-2e-05,-5.85123,-4.22851,-7.0633,-7.31201,-7.48787,-1.10153,0.44109,26.90007,9.14442,-43.52296,-4.0221,1.71337,-4.91361,-1.10701,0.47607,-0.07301,0.88327,-0.38284,3.1928,3.09756,2.6241,0.18902,0.11822,0.40623,-0.06513,-0.0718,-0.05729,-0.02151
23.44,0.28837,0.08898,0.20964,0.27983,0.17886,-0.09055,-0.55821,0.13967,0.37665,0.09445,-1.33946,-3e-05,-3.45968,-5.12,-5.51857,-7.05587,-7.30714,-1.11758,0.32528,25.16467,9.73263,-49.55136,-2.97664,3.34167,-5.81561,-0.95994,0.47007,-0.08972,0.92994,-0.38706,2.21356,0.13886,1.19004,0.15215,0.05372,0.30391,-0.01623,-0.07179,-0.05214,-0.01955
23.46,0.32518,0.0925,0.23922,0.34643,0.25758,-0.08185,-0.67634,0.15394,0.51804,0.05816,-1.06384,-3e-05,-1.24219,-5.9234,-4.09516,-6.68694,-6.92787,-1.08171,0.18642,22.07143,9.97565,-53.94359,-1.91267,4.96449,-6.65088,-0.7579,0.42974,-0.10738,0.95125,-0.3754,1.14418,-2.88894,-0.32037,0.08782,-0.0197,0.19,0.04866,-0.07138,-0.04481,-0.01655
23.48,0.35691,0.09471,0.26815,0.3947,0.34303,-0.07382,-0.78912,0.18391,0.65512,0.03422,-0.80567,-4e-05,0.68793,-6.62247,-2.89346,-6.23089,-6.37994,-0.98541,0.04167,17.7853,9.76738,-56.16223,-0.873,6.47608,-7.33003,-0.49464,0.36516,-0.12478,0.9607,-0.35133,0.08447,-5.76817,-1.78998,0.00566,-0.09876,0.06799,0.12609,-0.07096,-0.03555,-0.01259
23.5,0.3827,0.09548,0.29573,0.42207,0.42423,-0.06701,-0.88511,0.22796,0.78316,0.02408,-0.57322,-4e-05,2.26837,-7.20223,-1.96863,-5.7157,-5.69867,-0.82795,-0.09548,12.58622,9.01202,-55.74463,0.10066,7.76272,-7.76298,-0.1672,0.29156,-0.14129,0.97942,-0.32131,-0.88565,-8.32695,-3.12458,-0.0808,-0.18018,-0.05833,0.21103,-0.07092,-0.02462,-0.00776
23.52,0.40215,0.09462,0.32136,0.42693,0.48875,-0.06144,-0.95273,0.28354,0.89817,0.02822,-0.37074,-5e-05,3.48112,-7.65022,-1.33712,-5.16972,-4.92322,-0.61575,-0.21572,6.75577,7.63839,-52.3676,0.97009,8.71052,-7.86756,0.22241,0.2279,-0.15707,1.03401,-0.29425,-1.71319,-10.45459,-4.26055,-0.15534,-0.26094,-0.18489,0.29712,-0.07159,-0.01233,-0.00216
23.54,0.41538,0.09185,0.34459,0.40885,0.52434,-0.05649,-0.98184,0.34742,0.99691,0.04624,-0.19907,-5e-05,4.34274,-7.95747,-0.98527,-4.61949,-4.09423,-0.36087,-0.31384,0.50322,5.61648,-45.91137,1.70316,9.21725,-7.58003,0.66561,0.19415,-0.1729,1.15221,-0.28021,-2.37399,-12.10226,-5.16563,-0.20118,-0.33848,-0.30738,0.37712,-0.07313,0.00097,0.00406
23.56,0.42294,0.08688,0.36515,0.36885,0.52118,-0.05109,-0.96588,0.41587,1.07689,0.07699,-0.05646,-4e-05,4.89363,-8.1194,-0.87829,-4.0875,-3.25114,-0.07884,-0.38818,-6.02234,2.97372,-36.51539,2.27662,9.20675,-6.86637,1.14647,0.20771,-0.18993,1.35702,-0.28854,-2.87013,-13.27131,-5.83372,-0.20373,-0.41064,-0.4211,0.44351,-0.07554,0.01486,0.0107
23.58,0.42577,0.07932,0.38287,0.30949,0.47403,-0.04378,-0.90372,0.48495,1.13621,0.11871,0.06072,-4e-05,5.18766,-8.13664,-0.96867,-3.59049,-2.42955,0.21365,-0.43977,-12.67553,-0.1929,-24.61425,2.67852,8.64319,-5.73212,1.64158,0.27973,-0.20937,1.66064,-0.32591,-3.22413,-13.99489,-6.27658,-0.15343,-0.47563,-0.52082,0.48912,-0.07858,0.02881,0.01747
23.6,0.42511,0.06885,0.39776,0.23501,0.38388,-0.03301,-0.80104,0.55065,1.17356,0.16914,0.15728,-3e-05,5.28338,-8.0156,-1.2034,-3.13825,-1.65906,0.50086,-0.47144,-19.24972,-3.71359,-10.93698,2.90958,7.54122,-4.22783,2.12116,0.41222,-0.23205,2.05987,-0.39477,-3.47128,-14.31887,-6.51482,-0.04797,-0.53191,-0.60078,0.50792,-0.08177,0.04217,0.024
23.62,0.42236,0.05517,0.40988,0.15112,0.25843,-0.01732,-0.67035,0.60913,1.18815,0.22552,0.2387,-3e-05,5.23714,-7.76832,-1.52941,-2.73345,-0.96203,0.76952,-0.48698,-25.41815,-7.35602,3.54551,2.98287,5.96832,-2.44731,2.55141,0.59692,-0.25823,2.53422,-0.49245,-3.6513,-14.28669,-6.5705,0.10674,-0.578,-0.6547,0.49555,-0.08439,0.05413,0.02983
23.64,0.41897,0.03816,0.41928,0.06458,0.11135,0.00434,-0.52981,0.65681,1.17969,0.28456,0.31069,-2e-05,5.09835,-7.41149,-1.89745,-2.37215,-0.35312,1.00961,-0.49033,-30.72465,-10.85002,17.72243,2.92154,4.03777,-0.51764,2.89822,0.81604,-0.28732,3.04737,-0.61131,-3.80008,-13.93087,-6.46239,0.29712,-0.61237,-0.67613,0.44979,-0.08559,0.06377,0.03443
23.66,0.41625,0.01791,0.42594,-0.01733,-0.0397,0.03246,-0.40073,0.69048,1.14846,0.3424,0.37887,-1e-05,4.90682,-6.96475,-2.26452,-2.04505,0.16043,1.21457,-0.48504,-34.6777,-13.92367,30.48102,2.75514,1.89372,1.41758,3.13163,1.04493,-0.31786,3.5517,-0.73973,-3.94253,-13.27139,-6.20428,0.50382,-0.63335,-0.65897,0.37093,-0.08444,0.07009,0.03722
23.68,0.41526,-0.0052,0.42965,-0.08761,-0.17571,0.0667,-0.30445,0.7074,1.09534,0.39454,0.44861,-0,4.69176,-6.44897,-2.5952,-1.73913,0.57798,1.38105,-0.47385,-36.90358,-16.3428,40.85978,2.51533,-0.30772,3.21782,3.23043,1.2558,-0.34758,3.99457,-0.86375,-4.08716,-12.31955,-5.80571,0.70457,-0.6391,-0.59827,0.26184,-0.08004,0.07208,0.03768
23.7,0.41666,-0.03043,0.42994,-0.14013,-0.27904,0.10576,-0.25928,0.70535,1.02185,0.43589,0.52472,1e-05,4.47223,-5.88466,-2.86216,-1.43946,0.90428,1.50838,-0.45841,-37.24223,-17.94444,48.18091,2.23197,-2.41714,4.76362,3.18549,1.42175,-0.37352,4.32492,-0.96883,-4.22344,-11.08469,-5.27416,0.87723,-0.62769,-0.49133,0.12797,-0.07172,0.06889,0.03534
23.72,0.42075,-0.05669,0.42606,-0.17017,-0.3358,0.14731,-0.27784,0.68263,0.93006,0.46088,0.61115,1e-05,4.25836,-5.29074,-3.04597,-1.1308,1.1481,1.59791,-0.43918,-35.75315,-18.65578,52.12539,1.9302,-4.30669,5.96934,3.001,1.52033,-0.39225,4.49894,-1.0417,-4.32222,-9.58078,-4.61756,1.00265,-0.59736,-0.33881,-0.02292,-0.05911,0.05988,0.02993
23.74,0.42737,-0.08262,0.41699,-0.17476,-0.33759,0.18802,-0.36536,0.63803,0.82229,0.46376,0.71055,2e-05,4.05296,-4.6835,-3.13453,-0.79884,1.32078,1.65231,-0.41552,-32.67578,-18.49508,52.73787,1.62883,-5.87944,6.78887,2.69313,1.53623,-0.40014,4.48386,-1.07169,-4.33954,-7.83114,-3.84623,1.06696,-0.54669,-0.14586,-0.1814,-0.04231,0.04486,0.02142
23.76,0.43599,-0.10662,0.4014,-0.15281,-0.28248,0.22376,-0.51879,0.57078,0.70079,0.43898,0.82379,2e-05,3.8534,-4.07593,-3.12214,-0.43108,1.43482,1.67499,-0.38582,-28.37356,-17.557,50.37176,1.33997,-7.07355,7.21502,2.28654,1.46291,-0.39369,4.2602,-1.05192,-4.22314,-5.87071,-2.97417,1.06319,-0.47496,0.07703,-0.33707,-0.02196,0.02417,0.01007
23.78,0.44578,-0.12708,0.37782,-0.10516,-0.17533,0.24985,-0.72688,0.4805,0.56741,0.3817,0.94945,2e-05,3.65353,-3.47758,-3.00846,-0.0175,1.50274,1.66967,-0.34786,-23.27242,-15.98877,45.59824,1.06958,-7.86211,7.27432,1.80991,1.30335,-0.36986,3.82264,-0.97994,-3.92088,-3.74645,-2.0197,0.99211,-0.38247,0.31378,-0.47951,0.00077,-0.00124,-0.00353
23.8,0.45569,-0.14248,0.34471,-0.03444,-0.02732,0.26156,-0.97104,0.3673,0.42351,0.28838,1.08337,1e-05,3.44565,-2.89509,-2.79752,0.44881,1.53607,1.64024,-0.29934,-17.80447,-13.96419,39.10485,0.8186,-8.25006,7.01947,1.29171,1.06973,-0.32647,3.18003,-0.85801,-3.38958,-1.51664,-1.00578,0.86224,-0.27072,0.54345,-0.59919,0.02419,-0.02976,-0.01847
23.82,0.46454,-0.15156,0.30067,0.0551,0.14508,0.25461,-1.22696,0.23196,0.27012,0.15724,1.21837,1e-05,3.22211,-2.33317,-2.49641,0.97106,1.5447,1.59078,-0.23852,-12.36376,-11.6606,31.60279,0.58425,-8.26861,6.52058,0.75696,0.78218,-0.26248,2.3546,-0.69284,-2.60295,0.75092,0.04007,0.68893,-0.14252,0.74209,-0.68814,0.04631,-0.05926,-0.03359
23.84,0.47108,-0.1535,0.2447,0.15787,0.32191,0.22585,-1.46696,0.07612,0.1083,-0.01128,1.34417,1e-05,2.97662,-1.79585,-2.11382,1.5481,1.53636,1.52566,-0.16497,-7.27692,-9.24151,23.75379,0.36122,-7.96823,5.85651,0.22558,0.4665,-0.17831,1.38033,-0.49473,-1.55777,2.98175,1.08639,0.49246,-0.0019,0.88601,-0.74056,0.06511,-0.08731,-0.04761
23.86,0.47405,-0.14797,0.17637,0.2673,0.48198,0.17395,-1.66288,-0.0974,-0.06024,-0.2143,1.44766,0,2.70502,-1.28787,-1.65855,2.1741,1.51638,1.4498,-0.08023,-2.78802,-6.84582,16.12013,0.14267,-7.41098,5.10685,-0.28802,0.15109,-0.07598,0.30079,-0.27638,-0.27776,5.09825,2.0988,0.29534,0.14622,0.95564,-0.75315,0.07892,-0.1115,-0.05934
23.88,0.47219,-0.13528,0.09607,0.37623,0.60533,0.09996,-1.78908,-0.28426,-0.23256,-0.44632,1.51351,-0,2.40572,-0.81591,-1.13826,2.83835,1.48776,1.36885,0.01181,0.94477,-4.58291,9.13677,-0.07885,-6.66347,4.3453,-0.77412,-0.13632,0.0408,-0.83325,-0.05142,1.18505,7.02373,3.04148,0.11939,0.29633,0.93951,-0.72527,0.08675,-0.1298,-0.06782
23.9,0.46425,-0.11636,0.00521,0.47731,0.67558,0.00765,-1.8253,-0.47843,-0.40413,-0.69928,1.52524,-0,2.07986,-0.38948,-0.55901,3.52576,1.45147,1.28925,0.10507,3.84385,-2.53263,3.10223,-0.31047,-5.79103,3.63493,-1.22656,-0.37186,0.1667,-1.96635,0.16694,2.7517,8.68629,3.87867,-0.01711,0.44264,0.83698,-0.65894,0.08856,-0.14083,-0.07245
23.92,0.44905,-0.09269,-0.09366,0.56341,0.6818,-0.0965,-1.75874,-0.67193,-0.56874,-0.96285,1.46664,-0,1.73078,-0.02107,0.07458,4.21785,1.40705,1.218,0.19209,5.90107,-0.74816,-1.81624,-0.55806,-4.85343,3.02505,-1.64128,-0.53811,0.29496,-3.04102,0.36704,4.32095,10.02205,4.5763,-0.10166,0.57922,0.65901,-0.55854,0.08532,-0.14397,-0.07311
23.94,0.42543,-0.06619,-0.1969,0.62795,0.61982,-0.20387,-1.58533,-0.85499,-0.71895,-1.22488,1.32362,-0,1.36314,0.27449,0.7582,4.89439,1.35334,1.16209,0.2656,7.16339,0.73943,-5.56751,-0.82512,-3.90213,2.54987,-2.01531,-0.62587,0.41782,-4.00048,0.53965,5.77748,10.97769,5.10369,-0.12907,0.70009,0.42656,-0.43032,0.07887,-0.13938,-0.07006
23.96,0.39223,-0.03893,-0.2999,0.66536,0.49277,-0.3045,-1.31003,-1.01627,-0.84692,-1.47217,1.08619,0,0.98174,0.48149,1.48623,5.53549,1.28925,1.12759,0.32045,7.71758,1.91632,-8.19579,-1.11182,-2.97882,2.22829,-2.34601,-0.63507,0.52714,-4.79174,0.67846,7.00292,11.51288,5.43538,-0.10212,0.79914,0.16694,-0.2817,0.0716,-0.12782,-0.06387
23.98,0.34834,-0.01296,-0.39734,0.67146,0.31099,-0.38826,-0.94637,-1.14352,-0.94554,-1.69132,0.75064,0,0.59045,0.58531,2.24973,6.12371,1.21462,1.11873,0.35546,7.67592,2.78145,-9.81797,-1.41415,-2.11521,2.06489,-2.63081,-0.57475,0.61509,-5.36886,0.78032,7.88848,11.6029,5.55317,-0.0313,0.87025,-0.09065,-0.12058,0.06603,-0.1104,-0.05526
24,0.29274,0.00999,-0.48355,0.64393,0.09113,-0.44594,-0.51521,-1.22444,-1.00954,-1.8696,0.32136,1e-05,0.19189,0.57444,3.0345,6.64535,1.13072,1.13708,0.37459,7.16376,3.343,-10.60126,-1.72351,-1.33388,2.05164,-2.86716,-0.46201,0.67481,-5.69594,0.84518,8.3473,11.24142,5.44827,0.06629,0.90752,-0.3194,0.04525,0.06438,-0.08844,-0.04498
24.02,0.22466,0.02865,-0.55293,0.58269,-0.1456,-0.47019,-0.04283,-1.24782,-1.03651,-1.99567,-0.18803,1e-05,-0.21221,0.44228,3.81958,7.09048,1.04051,1.18107,0.38673,6.30943,3.61586,-10.74245,-2.02691,-0.64975,2.17017,-3.05254,-0.31984,0.70105,-5.74965,0.87568,8.32459,10.44299,5.12296,0.16909,0.90574,-0.49788,0.20842,0.06823,-0.0633,-0.03374
24.04,0.1437,0.04228,-0.60046,0.49021,-0.37593,-0.45619,0.44186,-1.20482,-1.02752,-2.06005,-0.75439,2e-05,-0.61963,0.18841,4.57641,7.45133,0.94824,1.24585,0.40418,5.23622,3.62036,-10.44923,-2.30777,-0.07197,2.39447,-3.18455,-0.1739,0.6906,-5.52081,0.87646,7.8046,9.24456,4.59159,0.25403,0.86114,-0.61144,0.36217,0.07832,-0.03636,-0.02217
24.06,0.05007,0.05073,-0.62217,0.37165,-0.57759,-0.40208,0.91046,-1.09036,-0.98733,-2.0555,-1.34594,2e-05,-1.02591,-0.18058,5.26916,7.71982,0.85887,1.32358,0.43994,4.05657,3.38191,-9.92404,-2.54742,0.39424,2.69373,-3.26084,-0.04871,0.64255,-5.01532,0.85325,6.81404,7.70609,3.8809,0.29999,0.77223,-0.65213,0.5003,0.09447,-0.00907,-0.01087
24.08,-0.05528,0.05435,-0.61564,0.23477,-0.73228,-0.30913,1.33812,-0.90442,-0.92428,-1.97734,-1.92405,2e-05,-1.42256,-0.6509,5.85639,7.88508,0.77713,1.40407,0.50452,2.86817,2.93149,-9.35086,-2.72684,0.74589,3.03503,-3.27927,0.03608,0.55848,-4.25461,0.81206,5.42194,5.90991,3.0296,0.29116,0.64066,-0.61773,0.61711,0.11563,0.01696,-0.00045
24.1,-0.17051,0.05389,-0.58041,0.08961,-0.82805,-0.1817,1.70602,-0.65286,-0.84958,-1.82365,-2.44607,2e-05,-1.79613,-1.20176,6.29399,7.93215,0.70676,1.47561,0.60318,1.75196,2.30605,-8.88474,-2.82857,0.98108,3.38579,-3.2381,0.06851,0.44243,-3.27544,0.75838,3.7358,3.95833,2.08705,0.21959,0.47177,-0.51068,0.70737,0.13998,0.03998,0.00842
24.12,-0.29286,0.05039,-0.51814,-0.05231,-0.86049,-0.02704,2.00252,-0.34765,-0.77621,-1.59553,-2.869,3e-05,-2.1284,-1.80622,6.53934,7.84211,0.64985,1.52599,0.7341,0.77166,1.54853,-8.64389,-2.83813,1.09833,3.71534,-3.1361,0.04555,0.30079,-2.12877,0.69676,1.89301,1.96847,1.11066,0.08637,0.27456,-0.33727,0.76652,0.16514,0.05813,0.01506
24.14,-0.41876,0.04496,-0.43252,-0.17916,-0.83246,0.14525,2.2231,-0.00616,-0.7172,-1.29704,-3.1542,3e-05,-2.39827,-2.43266,6.55643,7.59411,0.60662,1.54341,0.88801,-0.02577,0.70672,-8.70398,-2.74503,1.09667,3.99598,-2.97267,-0.02746,0.14185,-0.87732,0.6306,0.04762,0.06378,0.16179,-0.09887,0.06101,-0.10752,0.79087,0.18842,0.06969,0.01883
24.16,-0.54403,0.03863,-0.32897,-0.28027,-0.75282,0.32385,2.36918,0.35032,-0.68366,-0.93522,-3.27302,3e-05,-2.58477,-3.04669,6.32137,7.16896,0.57532,1.51754,1.0492,-0.60887,-0.16886,-9.09452,-2.54327,0.97635,4.20327,-2.74799,-0.13894,-0.02477,0.40806,0.56224,-1.64642,-1.63701,-0.69959,-0.31988,-0.15517,0.16454,0.77816,0.2071,0.07333,0.01933
