T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.96,-59.43273,2.32592,-1.46215,-3.23172,-0.00585,-0.02284,-0.29411,-0.06866,0.1621,-2.48331,0.07078,-0.1428,0.16348,-2.89126,0.59417,-1.23658,-1.99098,0.02551,0.2062,-0.13632,10.30018,15.11646,-3.476,15.47044,-9.24993,-4.62553,0.40045,61.78583,7.82682,0.13593,65.09211,-16.59129,-7.92342,-5.24925
10.98,-59.46036,2.19674,-1.29227,-3.23127,-0.01655,-0.02102,-0.32803,-0.03362,0.17212,-2.49806,0.07287,-0.14516,0.16522,-2.8729,0.58064,-1.23074,-1.99583,0.02576,0.20526,-0.13672,10.38723,15.19535,-3.48863,15.59188,-9.23967,-4.6183,0.40743,61.69463,8.2275,0.03196,65.17875,-16.55347,-7.95017,-5.24739
11,-59.48151,2.09979,-1.10578,-3.22815,-0.02518,-0.01889,-0.37264,0.00556,0.18229,-2.51717,0.07557,-0.14858,0.16719,-2.8529,0.56934,-1.22343,-1.99993,0.02594,0.20409,-0.13706,10.48546,15.28398,-3.49912,15.69139,-9.21607,-4.62485,0.40847,61.62174,8.60844,-0.05445,65.24559,-16.5229,-7.97133,-5.24412
11.02,-59.47842,2.06869,-0.90527,-3.22165,-0.03203,-0.01657,-0.4258,0.04695,0.19083,-2.54145,0.07941,-0.15302,0.16997,-2.8309,0.56054,-1.21432,-2.00338,0.02612,0.2027,-0.13742,10.5975,15.36477,-3.50958,15.72157,-9.15378,-4.66888,0.39093,61.59542,8.92351,-0.0846,65.25265,-16.51649,-7.9728,-5.23683
11.04,-59.47026,2.06296,-0.69325,-3.21255,-0.03722,-0.01416,-0.49066,0.09245,0.19952,-2.57065,0.0839,-0.15872,0.17295,-2.80829,0.55367,-1.20416,-2.00619,0.02626,0.20113,-0.13774,10.71014,15.44569,-3.51885,15.72529,-9.07864,-4.72525,0.36801,61.58977,9.21177,-0.09565,65.24034,-16.51798,-7.96817,-5.22827
11.06,-59.46796,2.05017,-0.47463,-3.2016,-0.04102,-0.01178,-0.56626,0.14231,0.20954,-2.60333,0.08882,-0.16548,0.17593,-2.78639,0.54811,-1.19371,-2.0084,0.02633,0.19945,-0.138,10.81881,15.53274,-3.52661,15.73872,-9.0118,-4.77436,0.35009,61.58578,9.50351,-0.11467,65.23757,-16.51594,-7.96644,-5.21959
11.08,-59.44553,2.04333,-0.26041,-3.18902,-0.04514,-0.00969,-0.63546,0.1849,0.21308,-2.63862,0.09618,-0.17186,0.18176,-2.76555,0.54248,-1.18335,-2.01036,0.02641,0.19773,-0.13826,10.92059,15.61921,-3.53729,15.74121,-8.93931,-4.82801,0.33096,61.58891,9.79698,-0.13846,65.23665,-16.51243,-7.96669,-5.21036
11.1,-59.4214,2.02396,-0.04882,-3.17483,-0.04598,-0.00757,-0.72339,0.24918,0.23489,-2.66639,0.10031,-0.17895,0.18313,-2.74526,0.54049,-1.17307,-2.01196,0.0265,0.19616,-0.13851,11.01179,15.69587,-3.54374,15.74818,-8.87784,-4.87388,0.31693,61.60326,10.0617,-0.14589,65.22877,-16.51309,-7.96274,-5.2003
11.12,-59.42932,1.93861,0.1705,-3.15902,-0.03943,-0.005,-0.866,0.38768,0.31728,-2.66557,0.0921,-0.18679,0.16889,-2.72476,0.54609,-1.16279,-2.01315,0.02663,0.19492,-0.13878,11.09111,15.75415,-3.53792,15.7817,-8.84748,-4.89787,0.31513,61.63203,10.26504,-0.1092,65.20662,-16.52532,-7.94568,-5.18858
11.14,-59.40778,1.82583,0.3712,-3.14249,-0.0302,-0.00254,-1.01134,0.55687,0.42426,-2.63639,0.07789,-0.19008,0.1488,-2.70446,0.55487,-1.15343,-2.01468,0.0269,0.19414,-0.13912,11.15761,15.79528,-3.52832,15.82191,-8.82916,-4.91442,0.31855,61.66891,10.43964,-0.05531,65.17673,-16.54123,-7.92536,-5.17564
11.16,-59.30478,1.7443,0.52771,-3.12619,-0.02242,-0.00068,-1.12185,0.70425,0.51671,-2.59419,0.0641,-0.18897,0.13102,-2.6849,0.56262,-1.14594,-2.01722,0.0274,0.19393,-0.13963,11.20726,15.82236,-3.52194,15.85324,-8.80764,-4.93456,0.32199,61.7107,10.61871,-0.00691,65.15056,-16.55367,-7.90976,-5.16163
11.18,-59.1547,1.67048,0.65567,-3.11046,-0.01585,0.00063,-1.23453,0.86634,0.61629,-2.53114,0.04109,-0.18457,0.10466,-2.66551,0.56885,-1.1407,-2.02127,0.02818,0.19447,-0.14033,11.22935,15.83478,-3.51813,15.87292,-8.78185,-4.95953,0.32479,61.76168,10.79843,0.05945,65.13281,-16.56904,-7.88942,-5.14459
11.2,-58.87575,1.7419,0.70553,-3.0961,-0.00832,0.00162,-1.28405,0.93058,0.6587,-2.49475,0.02336,-0.18103,0.08589,-2.64493,0.57682,-1.13754,-2.02682,0.02934,0.19592,-0.14124,11.23661,15.82804,-3.50778,15.89856,-8.77007,-4.97586,0.33514,61.82077,10.96023,0.10727,65.10705,-16.5764,-7.8827,-5.12816
11.22,-58.37525,2.09328,0.61794,-3.08435,0.00242,0.00257,-1.18459,0.76455,0.57672,-2.53779,0.03354,-0.18404,0.09856,-2.62421,0.58966,-1.13674,-2.03302,0.03098,0.19837,-0.14263,11.24352,15.79898,-3.47919,15.94914,-8.79481,-4.96734,0.36299,61.89256,11.0879,0.08659,65.05192,-16.56109,-7.91407,-5.11732
11.24,-57.78131,2.53497,0.46614,-3.07494,0.01364,0.00322,-1.02168,0.52489,0.4463,-2.59303,0.05131,-0.18695,0.12115,-2.6017,0.60358,-1.13804,-2.0411,0.03301,0.20176,-0.14422,11.22484,15.75536,-3.44124,16.00107,-8.83328,-4.95084,0.39859,61.97536,11.20136,0.04706,64.99317,-16.53707,-7.95889,-5.10631
11.26,-57.21211,2.91744,0.31242,-3.06799,0.02268,0.00333,-0.86698,0.32742,0.33578,-2.61783,0.06199,-0.18559,0.1371,-2.57764,0.6153,-1.14127,-2.0514,0.03533,0.20596,-0.14583,11.16467,15.70764,-3.40245,16.03545,-8.86591,-4.94082,0.43367,62.06929,11.31761,0.0259,64.95022,-16.51515,-7.99858,-5.09121
11.28,-56.65524,3.26328,0.14495,-3.06518,0.02988,0.00297,-0.68683,0.13583,0.22343,-2.62363,0.07481,-0.17943,0.15667,-2.56135,0.62419,-1.14821,-2.06078,0.03788,0.21065,-0.14846,11.06953,15.66219,-3.35535,16.05672,-8.90471,-4.92878,0.47348,62.18248,11.43439,-0.0028,64.8954,-16.48904,-8.04641,-5.0752
11.3,-56.19026,3.53504,-0.00823,-3.06309,0.0365,0.00236,-0.5242,-0.00635,0.1423,-2.60625,0.08252,-0.16986,0.17094,-2.53187,0.64011,-1.15063,-2.07365,0.04037,0.21554,-0.14936,10.95023,15.61595,-3.31137,16.07629,-8.93662,-4.9222,0.51191,62.2822,11.53462,-0.01069,64.87806,-16.46478,-8.08464,-5.05488
11.32,-55.89051,3.73962,-0.12562,-3.05791,0.04393,0.00172,-0.43627,-0.06785,0.12034,-2.57481,0.07859,-0.16319,0.17026,-2.4584,0.67953,-1.1356,-2.09513,0.04206,0.21995,-0.1443,10.82149,15.56631,-3.28613,16.10985,-8.94425,-4.9312,0.54084,62.32987,11.59988,0.03971,64.96374,-16.45028,-8.09059,-5.02632
11.34,-55.71533,3.92514,-0.23203,-3.05297,0.05079,0.00093,-0.38157,-0.09989,0.11658,-2.54488,0.07219,-0.15875,0.1657,-2.37229,0.73303,-1.11078,-2.11512,0.0425,0.22252,-0.13692,10.68436,15.52571,-3.26621,16.14839,-8.94417,-4.94531,0.56739,62.3565,11.64888,0.10971,65.08241,-16.43846,-8.08598,-4.99462
11.36,-55.63897,4.08937,-0.34083,-3.05121,0.05582,-0.00011,-0.32885,-0.13034,0.108,-2.52154,0.06878,-0.15473,0.16424,-2.30119,0.78583,-1.08626,-2.12887,0.04196,0.22318,-0.13024,10.53781,15.50409,-3.24179,16.18351,-8.94857,-4.95685,0.59667,62.38909,11.69857,0.17082,65.18109,-16.42412,-8.08693,-4.96394
11.38,-55.65835,4.23044,-0.44979,-3.05279,0.0599,-0.00126,-0.2944,-0.15123,0.10234,-2.50546,0.06619,-0.15234,0.16306,-2.22265,0.84481,-1.05502,-2.14117,0.03917,0.22083,-0.12039,10.38684,15.50011,-3.21896,16.22633,-8.95343,-4.96718,0.62623,62.408,11.74816,0.23433,65.28932,-16.40839,-8.08567,-4.93345
11.4,-55.81963,4.30577,-0.55171,-3.05178,0.06259,-0.0025,-0.27072,-0.15856,0.09871,-2.49664,0.06465,-0.15159,0.16254,-2.1811,0.88315,-1.03497,-2.14898,0.03666,0.21775,-0.11436,10.24241,15.51287,-3.19606,16.26473,-8.9568,-4.9787,0.65519,62.42227,11.78891,0.29594,65.37148,-16.39462,-8.08471,-4.9034
11.42,-56.17552,4.27625,-0.63622,-3.04141,0.06346,-0.00382,-0.24589,-0.14976,0.09502,-2.49431,0.06474,-0.15215,0.16348,-2.23379,0.86936,-1.04779,-2.14808,0.0388,0.21818,-0.12149,10.11988,15.54132,-3.17106,16.28602,-8.95655,-4.99409,0.68274,62.45918,11.81235,0.35021,65.39037,-16.38598,-8.08763,-4.87465
11.44,-56.61086,4.19448,-0.71112,-3.02678,0.06344,-0.00509,-0.22594,-0.12985,0.09258,-2.49819,0.06582,-0.1541,0.16517,-2.31692,0.83931,-1.06741,-2.14082,0.04145,0.21762,-0.13255,10.01006,15.58614,-3.1475,16.30429,-8.95518,-5.0099,0.70914,62.48785,11.82771,0.40125,65.37842,-16.37952,-8.09072,-4.8471
11.46,-57.03188,4.1053,-0.78219,-3.0126,0.06327,-0.00624,-0.21237,-0.10638,0.09052,-2.50803,0.0678,-0.15721,0.1676,-2.38305,0.81872,-1.07609,-2.13236,0.04245,0.21426,-0.14094,9.90856,15.64807,-3.12829,16.33326,-8.95548,-5.02269,0.735,62.4949,11.8458,0.45064,65.36427,-16.37186,-8.09198,-4.8212
11.48,-57.46161,4.01421,-0.84597,-2.99657,0.06358,-0.00715,-0.2018,-0.08203,0.08783,-2.5232,0.07061,-0.16147,0.17064,-2.45295,0.79856,-1.0808,-2.1194,0.04321,0.20916,-0.15054,9.8363,15.72476,-3.11692,16.38187,-8.95412,-5.03385,0.75899,62.52685,11.87088,0.50196,65.36447,-16.3628,-8.08951,-4.79817
11.5,-57.78131,3.91328,-0.89647,-2.97686,0.06281,-0.00797,-0.18942,-0.05255,0.08523,-2.54345,0.07427,-0.16663,0.17463,-2.50043,0.78845,-1.07477,-2.10961,0.04342,0.2028,-0.15852,9.75421,15.81554,-3.10452,16.41587,-8.95751,-5.04235,0.78345,62.47614,11.88165,0.5425,65.30175,-16.35634,-8.08998,-4.77486
11.52,-57.87174,3.78056,-0.92532,-2.95241,0.05897,-0.00892,-0.17077,-0.01296,0.08346,-2.5687,0.07884,-0.17235,0.18002,-2.49557,0.79443,-1.0539,-2.11457,0.04366,0.19729,-0.16165,9.62042,15.92101,-3.08124,16.39944,-8.9736,-5.04623,0.81154,62.22786,11.85532,0.55552,65.09495,-16.35547,-8.10193,-4.74795
11.54,-57.82493,3.62448,-0.93584,-2.92341,0.05417,-0.00977,-0.14772,0.02672,0.08005,-2.59865,0.08407,-0.1788,0.18626,-2.46917,0.80071,-1.02917,-2.12776,0.04471,0.19282,-0.16397,9.47902,16.03511,-3.05752,16.36864,-8.99469,-5.04741,0.84019,61.90057,11.81476,0.55741,64.82537,-16.35706,-8.11666,-4.72044
11.56,-57.72512,3.46359,-0.93416,-2.89089,0.05015,-0.01035,-0.12306,0.05802,0.07343,-2.6329,0.08978,-0.18606,0.1929,-2.44354,0.79844,-1.00732,-2.14383,0.04664,0.18898,-0.16791,9.37081,16.15201,-3.04288,16.35795,-9.01414,-5.04727,0.86691,61.60269,11.78047,0.56084,64.56997,-16.35721,-8.1272,-4.69519
11.58,-57.57823,3.30426,-0.92135,-2.85563,0.04588,-0.0108,-0.09716,0.08342,0.06471,-2.67096,0.09602,-0.19382,0.20006,-2.41215,0.79114,-0.98736,-2.16506,0.04925,0.18622,-0.17236,9.30482,16.27148,-3.0371,16.37193,-9.03443,-5.04375,0.89331,61.34589,11.75054,0.55619,64.33054,-16.35234,-8.13802,-4.67251
11.6,-57.28345,3.12255,-0.90023,-2.81405,0.04209,-0.01105,-0.06632,0.09944,0.05147,-2.71179,0.10216,-0.20208,0.20733,-2.37584,0.77651,-0.96961,-2.19167,0.0528,0.1843,-0.17757,9.21875,16.37827,-3.03018,16.36546,-9.05624,-5.04147,0.91852,61.011,11.70994,0.55574,64.03185,-16.35505,-8.14463,-4.64728
11.62,-56.74153,2.89659,-0.87464,-2.76225,0.04003,-0.01101,-0.02675,0.1017,0.03084,-2.75385,0.10737,-0.21082,0.21412,-2.33715,0.7513,-0.95454,-2.22337,0.0575,0.18281,-0.18391,9.04302,16.4548,-3.01232,16.28422,-9.07576,-5.04889,0.93958,60.47275,11.64338,0.57347,63.59902,-16.37854,-8.14167,-4.61407
11.64,-56.06635,2.66397,-0.84958,-2.70451,0.03838,-0.01086,0.01669,0.0954,0.00565,-2.79532,0.11164,-0.21937,0.22027,-2.29797,0.72226,-0.94245,-2.25891,0.06287,0.18201,-0.1908,8.84292,16.50835,-2.99093,16.18081,-9.09745,-5.05793,0.96023,59.86811,11.5678,0.59593,63.11318,-16.40911,-8.13468,-4.57723
11.66,-55.3747,2.46194,-0.82991,-2.64493,0.03618,-0.01077,0.05967,0.08471,-0.022,-2.83406,0.11472,-0.22721,0.22523,-2.26232,0.69462,-0.93407,-2.29658,0.06836,0.18204,-0.19788,8.67947,16.5446,-2.97369,16.10196,-9.12213,-5.0636,0.98247,59.32801,11.50139,0.61289,62.6545,-16.43429,-8.12801,-4.54084
11.68,-54.68632,2.30181,-0.81842,-2.58336,0.03413,-0.01069,0.10315,0.06901,-0.05418,-2.86763,0.11597,-0.23388,0.22818,-2.23234,0.66726,-0.9297,-2.33584,0.07362,0.18285,-0.20492,8.53747,16.55842,-2.96097,16.01994,-9.13505,-5.07847,1.00018,58.83857,11.44556,0.62303,62.22531,-16.4534,-8.12277,-4.50413
11.7,-53.88279,2.17028,-0.81861,-2.51894,0.03112,-0.01078,0.1498,0.05205,-0.09275,-2.89181,0.11372,-0.2393,0.22782,-2.20687,0.65019,-0.92813,-2.37432,0.07924,0.184,-0.21209,8.37027,16.5447,-2.93413,15.94891,-9.17453,-5.07709,1.02883,58.3197,11.38932,0.6435,61.75512,-16.47968,-8.11328,-4.46249
11.72,-52.84108,2.04848,-0.83255,-2.45119,0.02569,-0.01121,0.20141,0.03819,-0.13775,-2.90308,0.10581,-0.24485,0.22092,-2.18505,0.65384,-0.92845,-2.40959,0.08588,0.18495,-0.2196,8.12894,16.49598,-2.87185,15.91741,-9.29106,-5.02369,1.08911,57.70722,11.31622,0.69738,61.16537,-16.52955,-8.09039,-4.41066
11.74,-51.70452,1.97888,-0.85955,-2.38232,0.0193,-0.01184,0.25843,0.02536,-0.19411,-2.89939,0.09288,-0.24874,0.2086,-2.16932,0.67236,-0.93137,-2.44118,0.09259,0.18601,-0.22684,7.82174,16.41843,-2.78997,15.87462,-9.43393,-4.95366,1.16119,57.06097,11.24117,0.76167,60.53874,-16.58627,-8.06368,-4.35361
11.76,-50.61512,1.99106,-0.89773,-2.31498,0.01316,-0.01251,0.31992,0.01389,-0.2619,-2.8791,0.07591,-0.25006,0.19153,-2.16195,0.70026,-0.93784,-2.46874,0.09839,0.18751,-0.23318,7.49028,16.32779,-2.70512,15.80146,-9.5638,-4.89456,1.22886,56.45576,11.18074,0.81946,59.95178,-16.63605,-8.03997,-4.29616
11.78,-49.59491,2.06559,-0.94141,-2.25051,0.00692,-0.01325,0.37553,0.00156,-0.33176,-2.85735,0.05358,-0.25408,0.16468,-2.16402,0.73761,-0.94873,-2.49203,0.10311,0.18937,-0.2384,7.15547,16.23069,-2.61058,15.74331,-9.71067,-4.82025,1.30527,55.93426,11.11997,0.89132,59.3743,-16.69002,-8.00813,-4.23644
11.8,-48.53744,2.16302,-0.99289,-2.18686,0.00118,-0.01393,0.44046,0.01404,-0.39428,-2.79545,0.03454,-0.24578,0.14807,-2.16771,0.79341,-0.95991,-2.506,0.10746,0.19133,-0.24277,6.73354,16.13735,-2.51236,15.59923,-9.83474,-4.77065,1.37003,55.28443,11.08,0.93963,58.80517,-16.73486,-7.98922,-4.17812
11.82,-47.37519,2.08992,-1.04565,-2.12183,-0.00404,-0.01451,0.51565,0.1388,-0.3659,-2.60601,0.02964,-0.19026,0.16395,-2.16521,0.87765,-0.96731,-2.5043,0.11216,0.19313,-0.24642,6.14485,16.06986,-2.42042,15.25616,-9.88572,-4.79793,1.39653,54.2701,11.10157,0.91905,58.25769,-16.75296,-8.00831,-4.12543
11.84,-46.44626,1.73978,-1.05925,-2.05848,-0.00884,-0.01492,0.48819,0.35543,-0.16797,-2.42445,0.02524,-0.09142,0.18509,-2.16118,0.97949,-0.97431,-2.48958,0.11616,0.19509,-0.24865,5.4972,16.03116,-2.32918,14.84362,-9.91351,-4.85079,1.40868,53.12274,11.14472,0.87394,57.71292,-16.76274,-8.03974,-4.07658
11.86,-45.82967,1.33363,-1.03494,-1.99956,-0.01309,-0.01508,0.35235,0.5461,0.08918,-2.38796,0.01623,0.01253,0.20123,-2.16009,1.08854,-0.98401,-2.46552,0.1186,0.19746,-0.24907,4.88306,16.02019,-2.23852,14.46521,-9.95679,-4.8885,1.42534,52.04436,11.18201,0.83904,57.16599,-16.7781,-8.06173,-4.02994
11.88,-45.40215,0.96011,-0.98005,-1.9449,-0.01812,-0.01513,0.15094,0.69196,0.33608,-2.4882,0.00036,0.12876,0.20991,-2.1611,1.20674,-0.9964,-2.43192,0.11983,0.20025,-0.24776,4.27008,16.05292,-2.15094,14.07438,-10.00259,-4.92443,1.44092,50.97115,11.23879,0.80345,56.63065,-16.79391,-8.07779,-3.98606
11.9,-44.81194,0.79882,-0.92708,-1.8903,-0.01957,-0.0145,0.02673,0.76674,0.4453,-2.62568,-0.01772,0.20805,0.20992,-2.15139,1.33265,-1.00414,-2.3831,0.11982,0.20319,-0.24477,3.6628,16.08922,-2.06994,13.70348,-10.04846,-4.96108,1.44919,49.85858,11.25607,0.75796,56.05336,-16.8097,-8.09839,-3.94857
11.92,-43.9384,0.79551,-0.88308,-1.83196,-0.01226,-0.0126,0.01968,0.8221,0.46262,-2.6737,-0.03084,0.22381,0.22486,-2.11841,1.46685,-0.99821,-2.3103,0.11813,0.2057,-0.23996,3.08063,16.08519,-2.00189,13.40749,-10.09128,-4.9992,1.44396,48.6819,11.17882,0.69236,55.37758,-16.82408,-8.13538,-3.92103
11.94,-42.99089,0.81126,-0.82722,-1.77117,-0.00113,-0.01003,0.03957,0.88767,0.48255,-2.6718,-0.03822,0.22159,0.24125,-2.06704,1.60861,-0.9816,-2.21905,0.11501,0.20778,-0.23301,2.50777,16.07218,-1.94093,13.14252,-10.13476,-5.03641,1.43118,47.46306,11.04814,0.62049,54.64589,-16.83583,-8.17721,-3.90096
11.96,-42.04828,0.80529,-0.75399,-1.71007,0.00959,-0.00733,0.06189,0.96833,0.51491,-2.64767,-0.04235,0.22642,0.24511,-2.00433,1.75484,-0.95834,-2.11692,0.11073,0.20939,-0.22409,1.94659,16.0882,-1.88672,12.8855,-10.18325,-5.0669,1.41831,46.24799,10.91177,0.552,53.9013,-16.84298,-8.21263,-3.88486
11.98,-41.102,0.76398,-0.6657,-1.6509,0.02147,-0.00434,0.09002,1.06641,0.55799,-2.59498,-0.04317,0.22919,0.24269,-1.9332,1.90606,-0.92498,-2.00194,0.10479,0.20947,-0.21362,1.42361,16.15189,-1.85358,12.67487,-10.22425,-5.09282,1.40299,45.05516,10.80783,0.46964,53.14638,-16.83713,-8.2484,-3.87133
12,-40.00802,0.74042,-0.5667,-1.582,0.03507,-0.001,0.14793,1.16813,0.59622,-2.51079,-0.04107,0.22921,0.23552,-1.82367,2.05897,-0.87276,-1.87499,0.09804,0.20865,-0.20023,0.88298,16.1856,-1.81088,12.46063,-10.27804,-5.1093,1.38644,43.7864,10.57199,0.41152,52.31391,-16.82412,-8.28171,-3.86652
12.02,-38.59238,0.79869,-0.46301,-1.48969,0.05027,0.00267,0.26588,1.25925,0.61204,-2.39054,-0.03671,0.22659,0.22418,-1.6344,2.21434,-0.79484,-1.73576,0.09128,0.2084,-0.18227,0.26185,16.10797,-1.72491,12.18096,-10.3696,-5.10878,1.37234,42.34164,10.03714,0.4185,51.33838,-16.80942,-8.30827,-3.87668
12.04,-36.97419,0.88437,-0.34811,-1.38789,0.0681,0.00676,0.41978,1.34843,0.61344,-2.24636,-0.03213,0.22152,0.21093,-1.38856,2.36727,-0.69234,-1.58534,0.08276,0.20607,-0.16185,-0.37345,16.01039,-1.63356,11.90785,-10.46529,-5.09608,1.35824,40.82371,9.37331,0.45033,50.28697,-16.77325,-8.33524,-3.89417
12.06,-35.29379,0.94243,-0.21445,-1.28854,0.08829,0.0112,0.58181,1.44156,0.60881,-2.09395,-0.02909,0.21617,0.19675,-1.11517,2.51108,-0.57095,-1.43052,0.07236,0.20015,-0.14112,-0.9646,15.98105,-1.56815,11.70464,-10.53515,-5.07353,1.34382,39.32674,8.73627,0.47335,49.22281,-16.69616,-8.36845,-3.91211
12.08,-33.5246,0.96333,-0.06417,-1.18638,0.10847,0.0157,0.75725,1.53591,0.59924,-1.93466,-0.02767,0.20896,0.18342,-0.80118,2.64679,-0.43933,-1.27475,0.06159,0.19274,-0.11991,-1.51654,16.02109,-1.52433,11.56644,-10.58038,-5.03352,1.33485,37.84597,8.13329,0.48749,48.1423,-16.56773,-8.41103,-3.93094
12.1,-31.65577,1.00216,0.10806,-1.08587,0.13508,0.02093,0.94086,1.61256,0.56955,-1.76961,-0.02805,0.20271,0.16878,-0.46827,2.73638,-0.28692,-1.12373,0.04973,0.18125,-0.10025,-2.0737,16.0621,-1.48344,11.47585,-10.59517,-4.98488,1.3192,36.31118,7.38946,0.53421,46.99984,-16.3908,-8.46049,-3.95427
12.12,-29.68644,1.14041,0.29436,-0.99269,0.17544,0.02765,1.12689,1.65215,0.49831,-1.60185,-0.03051,0.1999,0.15111,-0.14695,2.75462,-0.0963,-0.98847,0.03718,0.16053,-0.08388,-2.69424,16.02098,-1.4241,11.41272,-10.57334,-4.94143,1.28124,34.6486,6.331,0.65891,45.75173,-16.17349,-8.50998,-3.98317
12.14,-27.6691,1.31551,0.4636,-0.90171,0.22089,0.03482,1.32131,1.66647,0.40136,-1.43419,-0.03437,0.19512,0.13476,0.16409,2.74258,0.09758,-0.87268,0.02643,0.13497,-0.06932,-3.33387,15.97132,-1.36383,11.39938,-10.51051,-4.88741,1.23759,32.95072,5.15186,0.81454,44.45259,-15.89391,-8.57137,-4.01489
12.16,-25.66674,1.4474,0.60746,-0.8093,0.26395,0.04158,1.52254,1.67138,0.30011,-1.26701,-0.03862,0.18649,0.12099,0.46085,2.72243,0.26369,-0.77232,0.01851,0.11126,-0.05594,-3.95343,15.98477,-1.3209,11.45506,-10.40355,-4.81139,1.20119,31.30102,4.02955,0.961,43.15858,-15.53752,-8.65147,-4.04608
12.18,-23.6999,1.54707,0.72518,-0.71541,0.30604,0.04802,1.72699,1.67197,0.19492,-1.09828,-0.04221,0.17634,0.10725,0.7211,2.69128,0.40949,-0.69038,0.013,0.08698,-0.04412,-4.59944,16.02405,-1.28596,11.55983,-10.25869,-4.72477,1.16384,29.6721,2.94766,1.11565,41.86655,-15.12391,-8.73483,-4.07031
12.2,-21.6951,1.56937,0.82332,-0.6226,0.34681,0.05409,1.94323,1.65614,0.09146,-0.91862,-0.04266,0.16141,0.09211,0.9666,2.62161,0.51496,-0.62737,0.0101,0.06752,-0.03483,-5.247,16.07476,-1.25324,11.68182,-10.08274,-4.61456,1.13276,28.08866,1.8058,1.26874,40.5616,-14.64185,-8.84795,-4.10704
12.22,-19.47464,1.47175,0.93303,-0.53331,0.38536,0.05963,2.18563,1.61008,-0.00572,-0.71731,-0.03772,0.13943,0.07188,1.27181,2.479,0.57974,-0.57448,0.0096,0.05827,-0.02926,-5.85696,16.12852,-1.22038,11.7828,-9.88183,-4.46583,1.11602,26.57885,0.51653,1.40447,39.24492,-14.07139,-9.01872,-4.17766
12.24,-17.05058,1.28855,1.06459,-0.44409,0.42088,0.06457,2.44813,1.56721,-0.08949,-0.49251,-0.02778,0.11356,0.04391,1.63519,2.29903,0.6455,-0.53098,0.01064,0.05077,-0.02596,-6.49144,16.16215,-1.18523,11.84284,-9.67425,-4.30014,1.10167,25.11024,-0.80101,1.53832,37.94491,-13.46339,-9.1951,-4.25532
12.26,-14.50585,1.03582,1.21182,-0.35145,0.45212,0.06879,2.71957,1.55452,-0.15433,-0.24955,-0.01358,0.08751,0.00788,2.0301,2.11659,0.72654,-0.49854,0.01282,0.04028,-0.02386,-7.20849,16.17057,-1.14876,11.84268,-9.47953,-4.13272,1.08139,23.66761,-2.02564,1.66989,36.68595,-12.86538,-9.33913,-4.32057
12.28,-11.85029,0.74242,1.37837,-0.25486,0.47866,0.0723,2.97306,1.55492,-0.19382,-0.01518,0.00461,0.06609,-0.03222,2.48501,1.93137,0.81933,-0.46322,0.01562,0.02897,-0.02219,-8.02275,16.1591,-1.1123,11.74796,-9.30816,-3.95811,1.05628,22.24541,-3.13747,1.77337,35.48542,-12.27462,-9.45835,-4.38137
12.3,-8.95596,0.41009,1.51117,-0.15871,0.50081,0.07514,3.32625,1.55608,-0.28061,0.25358,0.01635,0.02864,-0.06962,2.94831,1.7379,0.91918,-0.44545,0.02035,0.01558,-0.02347,-8.89133,16.0782,-1.0687,11.53281,-9.18614,-3.77019,1.0288,20.85866,-4.2405,1.88868,34.31171,-11.75209,-9.51847,-4.42988
12.32,-5.59572,0.07834,1.51194,-0.06748,0.51882,0.0774,4.00698,1.47799,-0.56288,0.58029,0.00368,-0.03888,-0.1154,3.33652,1.52582,1.01546,-0.47986,0.02879,-0.00101,-0.03133,-9.77724,15.86646,-1.01018,11.16653,-9.14228,-3.56168,1.00296,19.51763,-5.44119,2.05967,33.11032,-11.37421,-9.48372,-4.45498
12.34,-2.34648,-0.01873,1.411,0.02194,0.53212,0.07909,4.68883,1.17014,-0.93718,0.69812,-0.0304,-0.0932,-0.16178,3.68402,1.30291,1.10402,-0.53944,0.03912,-0.01794,-0.04299,-10.7132,15.57214,-0.94766,10.64174,-9.17357,-3.32497,0.97942,18.19683,-6.59627,2.22324,31.93748,-11.09882,-9.36972,-4.4613
12.36,0.3176,-0.01866,1.33842,0.11256,0.54113,0.08033,5.03558,0.77776,-1.17425,0.58491,-0.06361,-0.11894,-0.18271,4.02814,1.08049,1.18437,-0.59672,0.04969,-0.03359,-0.05545,-11.74578,15.26307,-0.89223,9.95182,-9.27993,-3.04706,0.96326,16.86209,-7.58194,2.33754,30.83992,-10.89144,-9.17662,-4.44517
12.38,2.37496,-0.09825,1.34873,0.20431,0.54727,0.08132,4.99641,0.44037,-1.20596,0.32505,-0.08369,-0.11934,-0.16552,4.35609,0.85598,1.25126,-0.65591,0.06045,-0.04821,-0.06898,-12.93586,14.95086,-0.84455,9.05655,-9.4803,-2.70738,0.96823,15.46036,-8.42823,2.42696,29.74997,-10.78805,-8.87302,-4.38631
12.4,4.27027,-0.63067,1.50421,0.28889,0.55081,0.0821,4.86064,0.44249,-1.04912,0.25527,-0.06385,-0.09354,-0.11529,4.64167,0.64146,1.3145,-0.72238,0.07134,-0.06131,-0.08386,-14.04797,14.64782,-0.80757,8.07664,-9.75907,-2.29344,0.99618,14.10092,-9.15884,2.48062,28.78222,-10.72871,-8.46267,-4.29265
