T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.46,-0.00787,0.00333,0.00086,0.00031,0.00073,-0,0.00549,0.01214,-0.00037,0.0046,1e-05,1e-05,5e-05,0.0014,0.00177,-0.00051,-9e-05,0.0002,-2e-05,5e-05,0.00013,-0.00134,-0.00024,-0.00141,-0.00045,-9e-05,-0,-0.0156,0.00021,0.00012,-0.0073,-5e-05,-0.00024,-7e-05
8.48,-0.00895,0.00311,0.00114,0.00036,0.00071,-0,0.00555,0.01233,-0.00082,0.00392,0,2e-05,6e-05,0.00125,0.0025,-0.0003,-1e-05,0.00026,5e-05,5e-05,0.00016,-0.00113,-0.00028,-0.00142,-0.00039,-6e-05,-0,-0.01575,2e-05,5e-05,-0.0073,-6e-05,-0.00024,-7e-05
8.5,-0.00993,0.00292,0.00148,0.0004,0.00069,-0,0.00589,0.01218,-0.00131,0.00314,-0,4e-05,6e-05,0.00106,0.00328,-3e-05,0.0001,0.00032,0.00013,5e-05,0.00019,-0.00088,-0.00033,-0.00141,-0.00032,-2e-05,-0,-0.01564,-0.00013,-3e-05,-0.0071,-6e-05,-0.00023,-7e-05
8.52,-0.01068,0.00275,0.00181,0.00043,0.00068,-0,0.00719,0.01153,-0.00176,0.00239,-1e-05,6e-05,7e-05,0.00085,0.00403,0.00029,0.00024,0.00038,0.00023,5e-05,0.00019,-0.00058,-0.0004,-0.00136,-0.00023,2e-05,-0,-0.01523,-0.00021,-9e-05,-0.00668,-7e-05,-0.00022,-7e-05
8.54,-0.01173,0.0027,0.00177,0.00044,0.00066,-0,0.00875,0.00958,-0.00196,0.00159,-1e-05,8e-05,6e-05,0.00062,0.00473,0.00067,0.00038,0.00043,0.00033,4e-05,0.00018,-0.00025,-0.00047,-0.00128,-0.00014,7e-05,0,-0.01459,-0.00026,-0.00014,-0.0061,-7e-05,-0.00019,-6e-05
8.56,-0.01291,0.00257,0.00152,0.00044,0.00065,-0,0.01021,0.00742,-0.00207,0.00095,-1e-05,0.00012,6e-05,0.00039,0.00535,0.00106,0.00051,0.00046,0.00043,3e-05,0.00018,9e-05,-0.00056,-0.00114,-4e-05,0.00012,0,-0.01376,-0.00028,-0.00017,-0.00539,-8e-05,-0.00016,-5e-05
8.58,-0.01407,0.00236,0.00113,0.00043,0.00062,-0,0.01156,0.0054,-0.0022,0.00049,0,0.00017,5e-05,0.00018,0.00588,0.00144,0.00061,0.00047,0.00054,2e-05,0.00017,0.00042,-0.00065,-0.00095,5e-05,0.00016,0,-0.01279,-0.00028,-0.00018,-0.00457,-9e-05,-0.00013,-4e-05
8.6,-0.015,0.00209,0.00064,0.00041,0.00059,-0,0.01308,0.00348,-0.00226,0.00022,3e-05,0.00024,5e-05,2e-05,0.00623,0.0018,0.00069,0.00045,0.00065,1e-05,0.00015,0.00071,-0.00074,-0.00072,0.00014,0.0002,0,-0.01164,-0.00023,-0.00018,-0.00365,-9e-05,-9e-05,-2e-05
8.62,-0.01547,0.00179,0.00011,0.00037,0.00057,-0,0.01508,0.00172,-0.00207,9e-05,8e-05,0.00033,5e-05,-0.0001,0.00635,0.00216,0.00072,0.0004,0.00076,0,0.0001,0.00094,-0.00078,-0.00044,0.00021,0.00021,0,-0.01031,-0.00015,-0.00018,-0.00265,-0.0001,-5e-05,-1e-05
8.64,-0.01557,0.00151,-0.00031,0.00033,0.00054,-0,0.0171,0.0005,-0.00172,-1e-05,0.00016,0.00043,7e-05,-0.00016,0.00626,0.00246,0.0007,0.00032,0.00085,-1e-05,3e-05,0.00108,-0.00077,-0.00012,0.00025,0.00021,0,-0.00895,-7e-05,-0.00018,-0.00162,-0.0001,-1e-05,0
8.66,-0.01544,0.00125,-0.00055,0.00028,0.0005,-0,0.01862,1e-05,-0.00128,-0.0001,0.00025,0.00053,7e-05,-0.00016,0.006,0.00267,0.00063,0.00023,0.00094,-1e-05,-4e-05,0.00111,-0.0007,0.00024,0.00025,0.0002,0,-0.00764,-1e-05,-0.00017,-0.0006,-0.0001,2e-05,1e-05
8.68,-0.01508,0.00102,-0.00061,0.00023,0.00046,-0,0.01954,0.00024,-0.00053,-0.00018,0.00033,0.00064,8e-05,-0.00011,0.00558,0.00279,0.00051,0.00012,0.00101,-2e-05,-0.00014,0.00104,-0.00056,0.00062,0.00023,0.00016,0,-0.00637,3e-05,-0.00015,0.00039,-0.0001,5e-05,2e-05
8.7,-0.0144,0.00082,-0.0005,0.00017,0.00042,-0,0.02009,0.00103,0.00024,-0.00024,0.00042,0.00074,7e-05,-0,0.00503,0.00281,0.00033,0,0.00106,-2e-05,-0.00024,0.00089,-0.00036,0.00101,0.00017,0.00013,-0,-0.00517,6e-05,-0.00013,0.0013,-9e-05,7e-05,3e-05
8.72,-0.01334,0.00066,-0.00029,0.00012,0.00038,-0,0.02067,0.00177,0.00049,-0.00029,0.00052,0.00082,6e-05,0.00013,0.00438,0.00268,0.0001,-9e-05,0.00109,-2e-05,-0.00033,0.00067,-0.00011,0.00137,0.00011,9e-05,-0,-0.00406,7e-05,-0.00011,0.00208,-9e-05,9e-05,4e-05
8.74,-0.01218,0.00054,-0.00011,6e-05,0.00035,-0,0.02074,0.00227,0.00059,-0.0003,0.00059,0.00087,4e-05,0.00028,0.00369,0.00246,-0.00019,-0.00017,0.00109,-1e-05,-0.00042,0.00042,0.00016,0.00168,5e-05,5e-05,-0,-0.00308,8e-05,-8e-05,0.00268,-8e-05,0.00011,4e-05
8.76,-0.01108,0.00046,-1e-05,1e-05,0.00031,-0,0.01988,0.0026,0.00074,-0.00027,0.00062,0.00089,2e-05,0.00041,0.00301,0.00218,-0.0005,-0.00021,0.00108,-1e-05,-0.00052,0.00016,0.00042,0.00193,-1e-05,1e-05,-0,-0.00225,7e-05,-5e-05,0.0031,-8e-05,0.00012,4e-05
8.78,-0.01019,0.00042,-0,-5e-05,0.00026,-0,0.01708,0.00295,0.00079,-0.00017,0.0006,0.00085,1e-05,0.00048,0.00238,0.00187,-0.00085,-0.00023,0.00104,-0,-0.0006,-0.0001,0.00065,0.00211,-6e-05,-1e-05,0,-0.00154,6e-05,-2e-05,0.00333,-7e-05,0.00013,4e-05
8.8,-0.00951,0.00041,-2e-05,-0.0001,0.00021,-0,0.01257,0.00338,0.00061,-6e-05,0.00054,0.00075,-0,0.00044,0.00183,0.00153,-0.00119,-0.00023,0.00098,0,-0.00065,-0.00034,0.00084,0.0022,-9e-05,-4e-05,0,-0.00093,5e-05,0,0.00338,-7e-05,0.00014,5e-05
8.82,-0.00882,0.00042,-5e-05,-0.00015,0.00018,-0,0.00887,0.00344,0.00018,0,0.00043,0.00064,-1e-05,0.00024,0.00141,0.00117,-0.0015,-0.00019,0.00091,1e-05,-0.00066,-0.00056,0.00098,0.0022,-0.00011,-5e-05,-0,-0.00042,5e-05,3e-05,0.00328,-6e-05,0.00015,5e-05
8.84,-0.0081,0.00045,-9e-05,-0.0002,0.00014,-0,0.00597,0.00327,-0.00034,-1e-05,0.00031,0.00053,-1e-05,-7e-05,0.00109,0.00086,-0.00179,-0.00014,0.00083,1e-05,-0.00063,-0.00076,0.00106,0.0021,-0.00012,-6e-05,-0,1e-05,4e-05,6e-05,0.00305,-6e-05,0.00016,5e-05
8.86,-0.00734,0.00048,-0.00013,-0.00026,0.00011,-0,0.00374,0.003,-0.00089,-0.00011,0.00021,0.00041,-0,-0.00044,0.00085,0.00064,-0.00208,-9e-05,0.00076,1e-05,-0.00056,-0.00093,0.00109,0.00192,-0.00012,-7e-05,-0,0.00036,3e-05,9e-05,0.00271,-6e-05,0.00016,5e-05
8.88,-0.00654,0.00052,-0.00017,-0.00031,9e-05,-0,0.00212,0.00268,-0.0014,-0.00029,0.00013,0.00031,-0,-0.00084,0.00068,0.00048,-0.00236,-5e-05,0.0007,2e-05,-0.00045,-0.00107,0.00106,0.00166,-0.00012,-7e-05,-0,0.00065,2e-05,0.00012,0.00227,-6e-05,0.00016,5e-05
8.9,-0.00569,0.00055,-0.0002,-0.00036,7e-05,-0,0.00112,0.00228,-0.00177,-0.00054,8e-05,0.00022,0,-0.00122,0.00057,0.00036,-0.0026,-2e-05,0.00063,2e-05,-0.00031,-0.00118,0.00097,0.00133,-0.00011,-7e-05,-0,0.00085,1e-05,0.00014,0.00176,-6e-05,0.00016,5e-05
8.92,-0.00478,0.00057,-0.00023,-0.00041,6e-05,-0,0.00065,0.00181,-0.00182,-0.00081,6e-05,0.00015,0,-0.00154,0.0005,0.00028,-0.00279,-3e-05,0.00056,2e-05,-0.00015,-0.00127,0.00085,0.00095,-9e-05,-7e-05,-0,0.00096,-0,0.00016,0.00119,-5e-05,0.00016,4e-05
8.94,-0.00387,0.00057,-0.00025,-0.00046,4e-05,-0,0.00044,0.0014,-0.00165,-0.00106,6e-05,0.0001,0,-0.00182,0.00046,0.0002,-0.00294,-4e-05,0.00049,1e-05,-0,-0.00132,0.00069,0.00055,-8e-05,-6e-05,-0,0.00094,-2e-05,0.00017,0.00061,-5e-05,0.00015,4e-05
8.96,-0.00299,0.00055,-0.00025,-0.0005,3e-05,0,0.00032,0.00111,-0.00139,-0.00128,8e-05,8e-05,0,-0.00203,0.00045,0.00012,-0.00304,-4e-05,0.00041,1e-05,0.00013,-0.00135,0.00051,0.00015,-6e-05,-6e-05,-0,0.00081,-4e-05,0.00017,2e-05,-4e-05,0.00013,3e-05
8.98,-0.00215,0.00052,-0.00023,-0.00055,3e-05,0,0.00026,0.00089,-0.00106,-0.00144,0.00011,7e-05,-0,-0.0022,0.00045,4e-05,-0.00308,-3e-05,0.00032,1e-05,0.00023,-0.00135,0.00031,-0.00025,-4e-05,-5e-05,-0,0.00054,-7e-05,0.00017,-0.00052,-3e-05,0.00011,3e-05
9,-0.00137,0.00047,-0.0002,-0.0006,2e-05,0,0.00024,0.00074,-0.00071,-0.00154,0.00015,6e-05,-1e-05,-0.0023,0.00046,-6e-05,-0.00305,-2e-05,0.00023,0,0.0003,-0.00133,0.00011,-0.00062,-3e-05,-4e-05,-0,0.00014,-0.0001,0.00015,-0.00098,-2e-05,9e-05,2e-05
9.02,-0.00068,0.00041,-0.00017,-0.00065,2e-05,0,0.00025,0.00062,-0.0004,-0.00157,0.00019,6e-05,-1e-05,-0.00233,0.00046,-0.00016,-0.00295,-1e-05,0.00013,0,0.00033,-0.0013,-9e-05,-0.00094,-2e-05,-3e-05,-0,-0.00037,-0.00015,0.00013,-0.0013,-2e-05,7e-05,2e-05
9.04,-9e-05,0.00035,-0.00012,-0.00071,1e-05,0,0.00027,0.00052,-9e-05,-0.00153,0.00022,5e-05,-2e-05,-0.00232,0.00047,-0.00026,-0.0028,-0,4e-05,-0,0.00033,-0.00124,-0.00029,-0.00121,-0,-2e-05,-0,-0.00097,-0.0002,0.00011,-0.00143,-1e-05,6e-05,1e-05
9.06,0.00038,0.00029,-8e-05,-0.00077,1e-05,0,0.00028,0.00044,0.0002,-0.00144,0.0002,3e-05,-2e-05,-0.0023,0.00047,-0.00035,-0.00261,1e-05,-4e-05,-0,0.0003,-0.00117,-0.00048,-0.0014,0,-1e-05,-0,-0.00165,-0.00025,9e-05,-0.00136,-1e-05,6e-05,1e-05
9.08,0.00076,0.00024,-4e-05,-0.00084,1e-05,0,0.00029,0.00036,0.00042,-0.0013,0.00013,0,-3e-05,-0.00225,0.00046,-0.00044,-0.00238,1e-05,-0.00012,-0,0.00026,-0.00109,-0.00065,-0.00152,1e-05,-0,0,-0.00236,-0.0003,8e-05,-0.00108,-1e-05,6e-05,2e-05
9.1,0.00106,0.0002,-0,-0.00091,1e-05,0,0.00027,0.00031,0.00055,-0.00111,2e-05,-2e-05,-3e-05,-0.00216,0.00043,-0.00047,-0.00214,2e-05,-0.00016,-0,0.0002,-0.00101,-0.00079,-0.00158,1e-05,1e-05,0,-0.00303,-0.00034,7e-05,-0.00061,-1e-05,7e-05,2e-05
9.12,0.00131,0.00017,3e-05,-0.001,1e-05,0,0.00025,0.00029,0.00061,-0.00091,-0.00011,-2e-05,-2e-05,-0.00204,0.0004,-0.00041,-0.00187,3e-05,-0.00017,-1e-05,0.00015,-0.00095,-0.00089,-0.00157,2e-05,1e-05,0,-0.00363,-0.00038,7e-05,2e-05,-1e-05,8e-05,2e-05
9.14,0.00151,0.00015,5e-05,-0.00109,1e-05,-0,0.00021,0.00032,0.00055,-0.0007,-0.0002,6e-05,-1e-05,-0.00188,0.00036,-0.0003,-0.00161,3e-05,-0.00015,-1e-05,0.0001,-0.00091,-0.00095,-0.00152,2e-05,2e-05,0,-0.00407,-0.00042,6e-05,0.00078,-1e-05,8e-05,3e-05
9.16,0.00167,0.00012,6e-05,-0.00118,1e-05,-0,0.00016,0.00035,0.00032,-0.00051,-0.0002,0.00027,-1e-05,-0.00169,0.00031,-0.00018,-0.00136,5e-05,-0.0001,-1e-05,8e-05,-0.00089,-0.00095,-0.00142,1e-05,2e-05,0,-0.0043,-0.00049,5e-05,0.00162,-0,8e-05,3e-05
9.18,0.00178,0.0001,7e-05,-0.00127,1e-05,-0,9e-05,0.00041,-7e-05,-0.00034,-0.00022,0.00058,0,-0.00149,0.00025,-5e-05,-0.00113,6e-05,-4e-05,-1e-05,8e-05,-0.00091,-0.00091,-0.00129,1e-05,2e-05,0,-0.00428,-0.00057,3e-05,0.00248,1e-05,7e-05,2e-05
9.2,0.00181,7e-05,7e-05,-0.00135,1e-05,-0,2e-05,0.00045,-0.00061,-0.00022,2e-05,0.00111,-0,-0.00131,0.0002,4e-05,-0.00093,8e-05,2e-05,-1e-05,0.0001,-0.00095,-0.00083,-0.00111,1e-05,2e-05,0,-0.00398,-0.00068,1e-05,0.00332,3e-05,5e-05,1e-05
9.22,0.00171,4e-05,8e-05,-0.00142,1e-05,-0,1e-05,0.00052,-0.00105,-0.00011,0.00135,0.00205,-0,-0.00118,0.00014,0.00012,-0.00077,0.00012,7e-05,-1e-05,0.00015,-0.00101,-0.00071,-0.00092,1e-05,2e-05,0,-0.00339,-0.00082,-1e-05,0.00405,5e-05,1e-05,0
9.24,0.00148,2e-05,0.0001,-0.00148,0,-0,9e-05,0.00054,-0.00112,-5e-05,0.00296,0.00265,-1e-05,-0.00114,9e-05,0.00019,-0.00064,0.00014,0.00012,-1e-05,0.00022,-0.00107,-0.00056,-0.0007,1e-05,1e-05,0,-0.00254,-0.00098,-3e-05,0.00464,7e-05,-5e-05,-1e-05
9.26,0.00116,-2e-05,0.00012,-0.00151,0,-0,0.00015,0.00038,-0.00092,-2e-05,0.00405,0.00272,-1e-05,-0.00119,4e-05,0.0002,-0.00055,0.00015,0.00012,-1e-05,0.00029,-0.00112,-0.00041,-0.00047,1e-05,1e-05,0,-0.00151,-0.00117,-5e-05,0.00505,0.0001,-0.00011,-3e-05
9.28,0.00082,-6e-05,0.00015,-0.00152,-0,-0,0.00018,0.0001,-0.0006,-1e-05,0.00475,0.00256,-1e-05,-0.00129,-1e-05,0.00015,-0.0005,0.00014,0.0001,-0,0.00035,-0.00116,-0.00026,-0.00023,0,0,0,-0.00045,-0.00138,-9e-05,0.0053,0.00013,-0.00018,-5e-05
9.3,0.00055,-9e-05,0.00017,-0.00151,-1e-05,-0,0.00017,-6e-05,-0.00047,-2e-05,0.00474,0.00236,-0,-0.00144,-5e-05,1e-05,-0.00046,0.00012,5e-05,-0,0.00037,-0.00117,-0.00014,1e-05,1e-05,0,0,0.00043,-0.00157,-0.0001,0.00541,0.00015,-0.00025,-7e-05
9.32,0.00044,-0.00012,0.00018,-0.00148,-1e-05,-0,0.00017,-7e-05,-0.00047,-4e-05,0.00377,0.00193,0,-0.0016,-9e-05,-0.00012,-0.00044,8e-05,0,-0,0.00032,-0.00113,-7e-05,0.00024,1e-05,-0,0,0.00091,-0.00173,2e-05,0.00541,0.00016,-0.00029,-8e-05
9.34,0.00057,-0.00015,0.0002,-0.00143,-1e-05,-0,0.00018,-6e-05,-0.00043,-6e-05,0.00271,0.00145,0,-0.00172,-0.00013,-0.00015,-0.00043,6e-05,-2e-05,-0,0.00018,-0.00104,-6e-05,0.00045,1e-05,0,0,0.00079,-0.00183,0.0002,0.00532,0.00015,-0.00031,-9e-05
9.36,0.00097,-0.00018,0.00022,-0.00137,-1e-05,-0,0.00018,-5e-05,-0.00032,-0.0001,0.00196,0.00107,0,-0.00174,-0.00017,-0.00013,-0.00042,5e-05,-1e-05,-0,-4e-05,-0.0009,-0.00012,0.00063,1e-05,1e-05,0,1e-05,-0.00184,0.00034,0.00518,0.00014,-0.0003,-8e-05
9.38,0.0016,-0.00021,0.00024,-0.00131,-1e-05,-0,0.00018,-3e-05,-0.00017,-0.00013,0.00143,0.00079,-0,-0.00169,-0.0002,-7e-05,-0.00042,5e-05,1e-05,-0,-0.00033,-0.00071,-0.00025,0.00076,2e-05,2e-05,0,-0.00141,-0.00177,0.00045,0.00498,0.00011,-0.00026,-7e-05
9.4,0.0024,-0.00025,0.00026,-0.00123,-2e-05,-0,0.00017,-2e-05,3e-05,-0.00016,0.00109,0.00059,-1e-05,-0.00156,-0.00023,-3e-05,-0.00041,6e-05,3e-05,-0,-0.00066,-0.0005,-0.00043,0.00084,3e-05,3e-05,1e-05,-0.00332,-0.00162,0.00044,0.00476,7e-05,-0.0002,-5e-05
9.42,0.00327,-0.00029,0.00027,-0.00113,-2e-05,-0,0.00016,-0,0.00025,-0.00018,0.00091,0.00046,-1e-05,-0.0014,-0.00025,-2e-05,-0.00042,8e-05,5e-05,-0,-0.001,-0.00029,-0.00063,0.00084,5e-05,5e-05,1e-05,-0.00555,-0.00141,0.00029,0.00453,2e-05,-0.00014,-3e-05
9.44,0.00412,-0.00035,0.00027,-0.00103,-2e-05,-0,0.00013,1e-05,0.0005,-0.00019,0.00084,0.00038,-1e-05,-0.00129,-0.00027,-3e-05,-0.00042,8e-05,4e-05,-0,-0.00131,-0.0001,-0.00083,0.00077,7e-05,7e-05,1e-05,-0.0079,-0.00121,0.00014,0.00428,-3e-05,-9e-05,-2e-05
9.46,0.00487,-0.0004,0.00027,-0.00092,-2e-05,-0,9e-05,1e-05,0.00075,-0.00018,0.00086,0.00034,-1e-05,-0.00128,-0.00027,-8e-05,-0.00041,7e-05,0,-0,-0.00155,5e-05,-0.00101,0.00062,0.00011,9e-05,2e-05,-0.01017,-0.00105,2e-05,0.00399,-7e-05,-4e-05,-0
9.48,0.00544,-0.00045,0.00025,-0.00079,-3e-05,-0,2e-05,1e-05,0.00098,-0.00017,0.00092,0.00033,-0,-0.00134,-0.00026,-0.0002,-0.0004,4e-05,-7e-05,-0,-0.00171,0.00015,-0.00116,0.00041,0.00015,0.0001,2e-05,-0.01216,-0.00093,-7e-05,0.00366,-0.00012,0,1e-05
9.5,0.00576,-0.00048,0.00022,-0.00067,-3e-05,-0,-7e-05,-1e-05,0.00121,-0.00015,0.00104,0.00034,1e-05,-0.00146,-0.00025,-0.00037,-0.00038,-1e-05,-0.00017,0,-0.00179,0.0002,-0.00124,0.00017,0.0002,0.00012,2e-05,-0.01373,-0.00085,-0.00014,0.00328,-0.00016,3e-05,1e-05
9.52,0.0058,-0.00048,0.00017,-0.00056,-3e-05,-0,-0.00019,-6e-05,0.00152,-0.00011,0.00126,0.00036,4e-05,-0.00164,-0.00022,-0.00044,-0.00035,-5e-05,-0.00023,0,-0.00176,0.00019,-0.00122,-9e-05,0.00024,0.00013,2e-05,-0.01475,-0.00081,-0.00018,0.00286,-0.00019,4e-05,2e-05
9.54,0.00547,-0.00046,0.00011,-0.00046,-4e-05,-0,-0.00031,-0.00014,0.00184,-8e-05,0.00147,0.00038,9e-05,-0.0018,-0.00019,-0.00041,-0.00032,-7e-05,-0.00025,0,-0.00166,0.00012,-0.00112,-0.00034,0.00028,0.00013,2e-05,-0.01507,-0.00077,-0.00021,0.00237,-0.00021,5e-05,2e-05
9.56,0.00474,-0.00041,6e-05,-0.00039,-4e-05,-0,-0.0004,-0.00022,0.00205,-5e-05,0.00158,0.00039,0.00012,-0.00188,-0.00017,-0.00035,-0.0003,-8e-05,-0.00025,0,-0.00148,0,-0.00092,-0.00056,0.0003,0.00012,2e-05,-0.01458,-0.0007,-0.00023,0.00182,-0.00022,5e-05,2e-05
9.58,0.00366,-0.00035,3e-05,-0.00035,-4e-05,-0,-0.00045,-0.00028,0.00216,-1e-05,0.00159,0.00039,0.00015,-0.00189,-0.00015,-0.00024,-0.00027,-8e-05,-0.00022,0,-0.00126,-0.00015,-0.00066,-0.00075,0.0003,0.0001,2e-05,-0.01339,-0.00061,-0.00022,0.00121,-0.00021,6e-05,2e-05
9.6,0.00231,-0.00028,0,-0.00032,-3e-05,-0,-0.00045,-0.0003,0.00207,1e-05,0.00144,0.00036,0.00015,-0.0018,-0.00014,-0.00016,-0.00024,-7e-05,-0.00019,0,-0.00103,-0.00031,-0.00036,-0.00089,0.00027,8e-05,2e-05,-0.01161,-0.00048,-0.00021,0.00055,-0.0002,6e-05,2e-05
9.62,0.00085,-0.00022,0,-0.00031,-3e-05,-0,-0.00041,-0.00025,0.00172,3e-05,0.0011,0.00029,0.00011,-0.00161,-0.00013,-0.00012,-0.00022,-6e-05,-0.00016,0,-0.00081,-0.00046,-6e-05,-0.00099,0.00021,6e-05,1e-05,-0.00947,-0.00032,-0.0002,-0.00013,-0.00018,6e-05,2e-05
9.64,-0.00058,-0.00017,1e-05,-0.00031,-3e-05,-0,-0.00034,-0.00017,0.00126,4e-05,0.00073,0.00021,7e-05,-0.00136,-0.00013,-9e-05,-0.0002,-5e-05,-0.00013,0,-0.0006,-0.00058,0.00023,-0.00104,0.00015,3e-05,1e-05,-0.00722,-0.00014,-0.00018,-0.0008,-0.00017,7e-05,2e-05
9.66,-0.00188,-0.00013,1e-05,-0.00032,-3e-05,-0,-0.00026,-6e-05,0.00078,5e-05,0.00039,0.00014,4e-05,-0.00108,-0.00013,-5e-05,-0.00019,-2e-05,-8e-05,0,-0.00042,-0.00067,0.00048,-0.00105,8e-05,1e-05,0,-0.00509,4e-05,-0.00017,-0.00144,-0.00015,7e-05,2e-05
9.68,-0.00297,-9e-05,2e-05,-0.00032,-3e-05,-0,-0.00015,5e-05,0.00029,5e-05,8e-05,7e-05,1e-05,-0.00078,-0.00012,-2e-05,-0.00017,0,-3e-05,-0,-0.00027,-0.00072,0.0007,-0.00103,3e-05,-0,0,-0.00319,0.00021,-0.00016,-0.002,-0.00013,7e-05,2e-05
9.7,-0.0038,-7e-05,2e-05,-0.00033,-2e-05,-0,-4e-05,0.00017,-0.00021,4e-05,-0.00019,-0,-2e-05,-0.00045,-0.00012,2e-05,-0.00016,3e-05,3e-05,-0,-0.00015,-0.00073,0.00086,-0.00099,-2e-05,-2e-05,-0,-0.00164,0.00036,-0.00015,-0.00246,-0.00011,8e-05,2e-05
9.72,-0.00433,-5e-05,3e-05,-0.00034,-2e-05,-0,7e-05,0.00028,-0.00072,4e-05,-0.00044,-7e-05,-4e-05,-0.00011,-0.00012,5e-05,-0.00014,7e-05,0.0001,-0,-7e-05,-0.00071,0.00097,-0.00092,-6e-05,-3e-05,-0,-0.00051,0.00048,-0.00014,-0.00278,-0.0001,7e-05,2e-05
9.74,-0.00457,-4e-05,4e-05,-0.00034,-2e-05,-0,0.00017,0.00037,-0.0012,3e-05,-0.00066,-0.00012,-6e-05,0.00022,-0.00012,7e-05,-0.00013,0.00011,0.00016,-0,-4e-05,-0.00066,0.00104,-0.00085,-0.0001,-3e-05,-1e-05,0.00014,0.00057,-0.00011,-0.00293,-8e-05,7e-05,2e-05
9.76,-0.00454,-4e-05,5e-05,-0.00035,-1e-05,-0,0.00027,0.00043,-0.00165,2e-05,-0.00084,-0.00017,-8e-05,0.00054,-0.00011,0.0001,-0.00011,0.00015,0.00023,-0,-4e-05,-0.0006,0.00107,-0.00077,-0.00012,-4e-05,-1e-05,0.00034,0.00061,-9e-05,-0.00291,-6e-05,5e-05,2e-05
9.78,-0.00426,-3e-05,7e-05,-0.00036,-1e-05,-0,0.00034,0.00046,-0.00208,1e-05,-0.00101,-0.00021,-0.0001,0.00081,-0.0001,0.00011,-9e-05,0.00018,0.00028,-0,-8e-05,-0.00052,0.00108,-0.0007,-0.00013,-4e-05,-1e-05,0.00013,0.00061,-6e-05,-0.00274,-4e-05,3e-05,1e-05
9.8,-0.00381,-2e-05,0.0001,-0.00037,-0,-0,0.00038,0.00044,-0.00234,0,-0.0011,-0.00023,-0.00011,0.00101,-8e-05,0.00013,-6e-05,0.00021,0.00032,-0,-0.00014,-0.00044,0.00106,-0.00062,-0.00014,-4e-05,-1e-05,-0.00039,0.00059,-2e-05,-0.00246,-2e-05,0,0
9.82,-0.00323,-1e-05,0.00014,-0.00039,0,-0,0.00037,0.00034,-0.00225,-1e-05,-0.00096,-0.0002,-9e-05,0.00109,-6e-05,0.00019,-4e-05,0.00022,0.00035,-0,-0.00023,-0.00036,0.00102,-0.00055,-0.00014,-4e-05,-1e-05,-0.00112,0.00054,1e-05,-0.00211,1e-05,-3e-05,-1e-05
9.84,-0.0026,-0,0.00018,-0.00041,0,-0,0.00031,0.00022,-0.00197,-2e-05,-0.00073,-0.00016,-5e-05,0.00105,-4e-05,0.00025,-2e-05,0.00022,0.00036,-0,-0.00031,-0.00028,0.00097,-0.0005,-0.00015,-4e-05,-1e-05,-0.00194,0.00047,3e-05,-0.00174,3e-05,-6e-05,-2e-05
9.86,-0.00197,2e-05,0.00023,-0.00043,1e-05,-0,0.00023,0.00013,-0.00165,-3e-05,-0.00054,-0.00013,-2e-05,0.0009,-1e-05,0.00028,1e-05,0.00019,0.00032,0,-0.0004,-0.00021,0.00092,-0.00046,-0.00015,-5e-05,-1e-05,-0.00277,0.00039,5e-05,-0.00141,5e-05,-0.0001,-3e-05
9.88,-0.00137,3e-05,0.00028,-0.00046,1e-05,-0,0.00013,6e-05,-0.00129,-5e-05,-0.00035,-0.00011,2e-05,0.00068,3e-05,0.00027,3e-05,0.00014,0.00027,0,-0.00046,-0.00015,0.00086,-0.00044,-0.00015,-5e-05,-1e-05,-0.00354,0.00031,7e-05,-0.00114,7e-05,-0.00014,-4e-05
9.9,-0.00085,5e-05,0.00032,-0.00047,1e-05,-0,5e-05,3e-05,-0.00098,-6e-05,-0.00025,-9e-05,4e-05,0.00045,7e-05,0.0002,5e-05,9e-05,0.00019,0,-0.00051,-0.0001,0.0008,-0.00045,-0.00015,-5e-05,-1e-05,-0.00419,0.00026,7e-05,-0.00096,8e-05,-0.00017,-5e-05
9.92,-0.00043,7e-05,0.00034,-0.00046,1e-05,0,1e-05,2e-05,-0.00078,-7e-05,-0.00024,-9e-05,3e-05,0.00028,0.0001,9e-05,7e-05,4e-05,0.00012,0,-0.00053,-7e-05,0.00074,-0.00049,-0.00016,-5e-05,-1e-05,-0.00468,0.00022,8e-05,-0.00089,8e-05,-0.00019,-6e-05
9.94,-0.00015,9e-05,0.00034,-0.00043,1e-05,0,-1e-05,2e-05,-0.00058,-8e-05,-0.00022,-9e-05,1e-05,0.0002,0.00011,4e-05,8e-05,1e-05,8e-05,0,-0.00051,-6e-05,0.00069,-0.00057,-0.00016,-5e-05,-1e-05,-0.00498,0.00022,8e-05,-0.00095,8e-05,-0.00019,-6e-05
9.96,-1e-05,0.00011,0.00032,-0.00036,1e-05,0,-1e-05,1e-05,-0.00036,-9e-05,-0.00015,-6e-05,1e-05,0.0002,0.00012,3e-05,9e-05,1e-05,8e-05,-0,-0.00045,-6e-05,0.00064,-0.00068,-0.00017,-5e-05,-1e-05,-0.00505,0.00025,6e-05,-0.00112,6e-05,-0.00019,-5e-05
