T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.04,0.01093,0.00418,0.04217,-3.22022,-0.53602,-0.15961,0.87947,-0.08717,0.00417,-0.46752,-0.29873,-0.03404,-0.96219,-0.38716,0.06657,1.33755,1.39499,-0.07477,0.01832,-0.6947,2.23704,0.01811,0.10123,-1.27221,-0.41055,0.00038,0.65203,-0.01623,-0.30364,-0.37229,-0.16933,-0.06026,-0.07121,0.60197,0.14699,0.12828,-0.4529,-0.13829,0.05806,0.06858
6.06,0.01159,0.00413,0.0436,-3.2112,-0.53773,-0.15866,0.87249,-0.08703,0.00695,-0.46559,-0.29681,-0.03416,-0.97046,-0.37379,0.05571,1.32173,1.3945,-0.06935,0.03264,-0.70431,2.24219,0.05107,0.10117,-1.25946,-0.41239,0.00558,0.65513,-0.02063,-0.30798,-0.376,-0.17014,-0.06057,-0.07141,0.60518,0.14202,0.11654,-0.45286,-0.13834,0.05833,0.06876
6.08,0.01219,0.00408,0.04505,-3.20211,-0.53932,-0.15789,0.86562,-0.08682,0.00983,-0.46338,-0.29468,-0.03429,-0.97934,-0.359,0.04361,1.30452,1.39395,-0.06317,0.04902,-0.71477,2.24797,0.08191,0.10112,-1.24225,-0.41413,0.01114,0.65808,-0.0249,-0.31254,-0.37985,-0.17095,-0.06089,-0.07161,0.60818,0.13648,0.10152,-0.45275,-0.13854,0.05887,0.06909
6.1,0.013,0.00402,0.04646,-3.19345,-0.54116,-0.15672,0.85828,-0.08667,0.01288,-0.46181,-0.29302,-0.03442,-0.9868,-0.34665,0.03359,1.29021,1.39351,-0.05823,0.06186,-0.7229,2.25253,0.11877,0.10109,-1.23413,-0.41597,0.01665,0.66162,-0.02954,-0.31701,-0.38363,-0.17172,-0.06116,-0.07177,0.61173,0.13191,0.0926,-0.45282,-0.13848,0.05894,0.06915
6.12,0.01431,0.00392,0.04777,-3.18568,-0.5437,-0.15439,0.84995,-0.08681,0.01601,-0.46182,-0.29266,-0.03452,-0.99064,-0.34106,0.02911,1.28373,1.39321,-0.05721,0.06451,-0.72518,2.25372,0.16961,0.10108,-1.25081,-0.41842,0.021,0.66653,-0.03529,-0.32138,-0.38711,-0.17237,-0.06128,-0.07185,0.61663,0.13035,0.1022,-0.45339,-0.13753,0.05757,0.06839
6.14,0.01584,0.00382,0.04905,-3.1783,-0.54647,-0.15168,0.84116,-0.08702,0.01925,-0.4625,-0.29274,-0.03462,-0.99302,-0.33813,0.02695,1.28024,1.39305,-0.05749,0.06341,-0.72519,2.25367,0.2263,0.10107,-1.27664,-0.42092,0.02525,0.67199,-0.04135,-0.3255,-0.39047,-0.173,-0.06136,-0.07189,0.62207,0.12976,0.11785,-0.45414,-0.13632,0.05573,0.06736
6.16,0.01728,0.00372,0.05033,-3.17073,-0.54912,-0.1492,0.83252,-0.08718,0.0224,-0.46297,-0.29259,-0.03472,-0.99594,-0.33441,0.02431,1.27553,1.39296,-0.05708,0.06375,-0.72624,2.25414,0.28092,0.10107,-1.29854,-0.42321,0.02976,0.67717,-0.04713,-0.32938,-0.39381,-0.17368,-0.06148,-0.07197,0.62727,0.12862,0.13002,-0.45479,-0.13527,0.05416,0.06648
6.18,0.01869,0.00359,0.05166,-3.16323,-0.55186,-0.14649,0.82409,-0.0874,0.02575,-0.46303,-0.29261,-0.03482,-0.9994,-0.32886,0.01924,1.27017,1.39234,-0.057,0.06531,-0.72718,2.25481,0.33357,0.10106,-1.31962,-0.42626,0.0335,0.68249,-0.05355,-0.33481,-0.3975,-0.17418,-0.06151,-0.07198,0.63245,0.12785,0.14509,-0.45551,-0.13403,0.05236,0.06547
6.2,0.0202,0.00353,0.05287,-3.1557,-0.55446,-0.14418,0.81515,-0.08751,0.02871,-0.46412,-0.29237,-0.03491,-1.00136,-0.32773,0.01971,1.26693,1.39283,-0.0566,0.06343,-0.72785,2.25476,0.39129,0.10106,-1.34442,-0.42778,0.03872,0.68765,-0.05868,-0.33695,-0.40042,-0.17504,-0.06173,-0.07211,0.63779,0.1266,0.1557,-0.45613,-0.13313,0.05092,0.06466
6.22,0.0219,0.00363,0.0538,-3.14784,-0.55653,-0.14302,0.80471,-0.08731,0.03048,-0.46782,-0.29135,-0.03495,-0.99983,-0.3388,0.03593,1.26854,1.39653,-0.05473,0.05248,-0.72832,2.25296,0.46437,0.10106,-1.37873,-0.42469,0.04839,0.69223,-0.06019,-0.32989,-0.40137,-0.17688,-0.06249,-0.07261,0.64338,0.12359,0.15172,-0.45644,-0.13328,0.05065,0.06452
6.24,0.02367,0.0038,0.05462,-3.13997,-0.55845,-0.14228,0.79382,-0.08701,0.03186,-0.47254,-0.29004,-0.03498,-0.99678,-0.35413,0.05749,1.27225,1.40131,-0.05256,0.03827,-0.72861,2.2505,0.54177,0.10106,-1.41621,-0.42012,0.05945,0.69662,-0.06037,-0.31955,-0.40154,-0.17907,-0.06344,-0.07322,0.64911,0.1201,0.14319,-0.45664,-0.13378,0.05074,0.06458
6.26,0.0254,0.00394,0.05547,-3.1322,-0.5605,-0.14139,0.78327,-0.08675,0.03346,-0.47684,-0.28883,-0.03501,-0.99423,-0.36708,0.07595,1.27522,1.40548,-0.05075,0.02585,-0.72899,2.2484,0.61533,0.10106,-1.45126,-0.41649,0.06964,0.7011,-0.06114,-0.31079,-0.40199,-0.18108,-0.06429,-0.07377,0.65482,0.11698,0.13726,-0.45688,-0.13409,0.05061,0.06452
6.28,0.02719,0.00408,0.05637,-3.12404,-0.56232,-0.14035,0.77211,-0.08649,0.0349,-0.48099,-0.28778,-0.03504,-0.99244,-0.38197,0.09729,1.2774,1.41018,-0.0481,0.01201,-0.72925,2.24597,0.69708,0.10106,-1.49078,-0.41175,0.08087,0.70559,-0.06198,-0.3016,-0.40275,-0.18318,-0.06519,-0.07436,0.66042,0.11327,0.12931,-0.45718,-0.13452,0.05067,0.06456
6.3,0.02886,0.00423,0.05716,-3.11672,-0.56456,-0.13971,0.76215,-0.08622,0.03657,-0.48569,-0.28632,-0.03507,-0.98869,-0.39383,0.11393,1.28168,1.41402,-0.04706,0.0004,-0.72973,2.24411,0.76267,0.10106,-1.52163,-0.40893,0.09022,0.70998,-0.06237,-0.29262,-0.40268,-0.18516,-0.06603,-0.0749,0.66623,0.11065,0.12438,-0.45732,-0.1348,0.05045,0.06446
6.32,0.03025,0.00442,0.0577,-3.11146,-0.56806,-0.14007,0.75541,-0.08595,0.03885,-0.49168,-0.2838,-0.03508,-0.98017,-0.39588,0.11576,1.29124,1.41522,-0.05088,-0.00424,-0.73103,2.244,0.78291,0.10106,-1.52761,-0.41216,0.09434,0.71428,-0.06173,-0.28424,-0.40055,-0.18684,-0.06666,-0.0753,0.67278,0.11123,0.12933,-0.45705,-0.13462,0.04931,0.06389
6.34,0.03152,0.00463,0.05814,-3.10712,-0.57195,-0.14082,0.74994,-0.08568,0.04138,-0.49818,-0.28089,-0.03509,-0.9697,-0.39479,0.11276,1.30281,1.41551,-0.05628,-0.0065,-0.73253,2.2445,0.78661,0.10106,-1.5247,-0.41731,0.09646,0.71845,-0.06069,-0.27632,-0.3976,-0.18837,-0.06721,-0.07564,0.6795,0.11289,0.13738,-0.45662,-0.13429,0.04789,0.06318
6.36,0.03283,0.00482,0.05863,-3.10254,-0.57559,-0.14139,0.74402,-0.08542,0.04387,-0.50443,-0.27816,-0.03511,-0.95996,-0.39541,0.11233,1.31344,1.4162,-0.06073,-0.00984,-0.73386,2.24473,0.79769,0.10106,-1.52598,-0.42132,0.09928,0.72256,-0.05991,-0.26874,-0.395,-0.18988,-0.06776,-0.07599,0.68602,0.11399,0.14371,-0.45627,-0.13404,0.04665,0.06255
6.38,0.03423,0.00503,0.05913,-3.09716,-0.57954,-0.14198,0.73755,-0.08512,0.04605,-0.51079,-0.27539,-0.03512,-0.9508,-0.39501,0.11054,1.3243,1.417,-0.06612,-0.01329,-0.73553,2.24494,0.80967,0.10106,-1.52689,-0.42637,0.10302,0.72715,-0.05877,-0.25881,-0.39245,-0.19175,-0.06848,-0.07644,0.69305,0.11536,0.15121,-0.45588,-0.13374,0.04522,0.06183
6.4,0.03539,0.00521,0.05956,-3.09369,-0.58295,-0.14262,0.73254,-0.0849,0.04893,-0.51703,-0.27262,-0.03513,-0.94,-0.3959,0.11033,1.33511,1.41734,-0.06997,-0.01591,-0.73654,2.24532,0.81558,0.10106,-1.52626,-0.42976,0.10435,0.73073,-0.05828,-0.25383,-0.38963,-0.19283,-0.06883,-0.07666,0.69906,0.11645,0.15706,-0.45555,-0.13351,0.04411,0.06128
6.42,0.03597,0.0053,0.05982,-3.09523,-0.58484,-0.14329,0.73112,-0.08487,0.05381,-0.52295,-0.27003,-0.03514,-0.92516,-0.40138,0.11592,1.34542,1.41659,-0.06893,-0.01681,-0.73574,2.24601,0.81044,0.10106,-1.52502,-0.42795,0.09945,0.73156,-0.0598,-0.26323,-0.38616,-0.19169,-0.06809,-0.07624,0.70236,0.11646,0.15751,-0.45543,-0.13353,0.04397,0.06122
6.44,0.03632,0.00535,0.06,-3.09865,-0.58617,-0.14401,0.73115,-0.08492,0.05935,-0.5287,-0.26746,-0.03514,-0.90874,-0.40819,0.12319,1.35559,1.4154,-0.06633,-0.01695,-0.73426,2.24685,0.79945,0.10105,-1.52228,-0.42445,0.09218,0.7314,-0.06196,-0.27745,-0.38249,-0.18978,-0.06699,-0.07559,0.70461,0.11616,0.15621,-0.45539,-0.13362,0.04416,0.06134
6.46,0.03676,0.00542,0.06022,-3.10122,-0.58773,-0.14471,0.73059,-0.08493,0.06449,-0.53444,-0.26485,-0.03515,-0.89302,-0.41417,0.12949,1.36576,1.41442,-0.06461,-0.01745,-0.73303,2.24763,0.78994,0.10104,-1.51922,-0.42185,0.08601,0.73171,-0.06371,-0.28893,-0.37898,-0.18827,-0.06609,-0.07506,0.70728,0.11604,0.15578,-0.45532,-0.13368,0.0442,0.06138
6.48,0.03725,0.00548,0.06044,-3.1038,-0.58945,-0.14538,0.72978,-0.08496,0.07009,-0.54055,-0.26234,-0.03516,-0.87729,-0.42098,0.13647,1.37631,1.41335,-0.06226,-0.01783,-0.73202,2.2484,0.78464,0.10104,-1.51997,-0.41876,0.07967,0.73193,-0.06592,-0.30272,-0.37511,-0.18652,-0.06505,-0.07445,0.7102,0.11582,0.15517,-0.45523,-0.13374,0.04423,0.06142
6.5,0.03759,0.00555,0.06062,-3.10679,-0.59067,-0.14614,0.72981,-0.08498,0.07488,-0.54585,-0.25964,-0.03516,-0.86126,-0.42641,0.1425,1.38597,1.41238,-0.06082,-0.01829,-0.73042,2.24921,0.76965,0.10103,-1.51271,-0.41625,0.07318,0.7321,-0.06735,-0.31287,-0.37198,-0.1851,-0.06421,-0.07396,0.71235,0.11572,0.15444,-0.45519,-0.13382,0.04436,0.0615
6.52,0.03757,0.00562,0.06074,-3.11057,-0.5907,-0.14717,0.73177,-0.08494,0.0774,-0.54906,-0.25648,-0.03517,-0.84452,-0.42782,0.14547,1.39337,1.41176,-0.06233,-0.01923,-0.72727,2.2501,0.72713,0.10103,-1.48205,-0.41578,0.0666,0.73244,-0.06639,-0.31139,-0.37084,-0.18479,-0.06404,-0.07387,0.71267,0.11606,0.15409,-0.45523,-0.13397,0.04463,0.06165
6.54,0.0374,0.00569,0.06082,-3.11467,-0.59025,-0.14829,0.73451,-0.08491,0.07905,-0.55145,-0.25311,-0.03518,-0.82761,-0.42778,0.14743,1.39983,1.41125,-0.06481,-0.02028,-0.72358,2.25103,0.67552,0.10102,-1.44372,-0.41593,0.06001,0.73277,-0.06463,-0.30612,-0.37047,-0.18483,-0.06409,-0.07391,0.71225,0.11652,0.15363,-0.45532,-0.13414,0.04498,0.06183
6.56,0.03729,0.00576,0.06091,-3.11854,-0.59,-0.14937,0.73689,-0.0849,0.08101,-0.55416,-0.2498,-0.03518,-0.81095,-0.42835,0.14987,1.40662,1.41071,-0.06683,-0.02125,-0.72023,2.25192,0.6296,0.10102,-1.41001,-0.41573,0.05361,0.73307,-0.06327,-0.30282,-0.36982,-0.1847,-0.06403,-0.07389,0.71213,0.11689,0.153,-0.45538,-0.1343,0.04531,0.06201
6.58,0.0372,0.00584,0.06102,-3.12284,-0.58981,-0.15047,0.73939,-0.08481,0.08336,-0.5571,-0.24667,-0.03519,-0.79345,-0.42917,0.15229,1.41385,1.41009,-0.0689,-0.0223,-0.71646,2.25287,0.57696,0.10101,-1.37144,-0.41573,0.04635,0.73346,-0.06176,-0.29869,-0.36888,-0.1846,-0.06399,-0.07388,0.71211,0.11739,0.15317,-0.45545,-0.13447,0.04558,0.06217
6.6,0.03705,0.00589,0.06108,-3.12629,-0.58938,-0.15154,0.74178,-0.08487,0.08469,-0.55937,-0.2431,-0.03519,-0.77773,-0.4291,0.15447,1.41989,1.40965,-0.07109,-0.02321,-0.71343,2.25372,0.53615,0.10101,-1.34118,-0.4155,0.0409,0.73368,-0.06037,-0.2953,-0.36873,-0.18452,-0.06397,-0.07388,0.71172,0.11766,0.15176,-0.45552,-0.13462,0.04598,0.06237
6.62,0.03679,0.00585,0.06101,-3.12731,-0.58835,-0.1525,0.74368,-0.08534,0.08338,-0.56003,-0.23832,-0.0352,-0.76667,-0.42703,0.15634,1.42328,1.40973,-0.07353,-0.02372,-0.71263,2.25428,0.53095,0.101,-1.336,-0.41445,0.04038,0.73346,-0.05954,-0.2951,-0.37061,-0.18438,-0.06397,-0.07387,0.71053,0.11711,0.14526,-0.45559,-0.13479,0.04677,0.06275
6.64,0.03649,0.00577,0.06089,-3.12746,-0.58711,-0.15343,0.74544,-0.08595,0.08106,-0.56005,-0.2331,-0.03521,-0.75746,-0.42409,0.15795,1.42542,1.40999,-0.07605,-0.02408,-0.71258,2.25473,0.53787,0.101,-1.33939,-0.41318,0.04171,0.73308,-0.05883,-0.29571,-0.37326,-0.18424,-0.064,-0.07387,0.70901,0.11635,0.13731,-0.45566,-0.13494,0.04766,0.06317
6.66,0.03621,0.0057,0.06078,-3.12801,-0.586,-0.15436,0.74727,-0.08649,0.07921,-0.56034,-0.2281,-0.03521,-0.7476,-0.42147,0.15959,1.42789,1.41014,-0.07845,-0.0245,-0.71213,2.25523,0.53883,0.101,-1.33869,-0.41205,0.04225,0.7328,-0.05802,-0.29575,-0.37553,-0.18411,-0.06404,-0.07388,0.70765,0.1158,0.13053,-0.45572,-0.13507,0.04845,0.06355
6.68,0.03594,0.00564,0.0607,-3.12858,-0.58474,-0.15533,0.74912,-0.08703,0.07728,-0.56067,-0.22302,-0.03522,-0.73695,-0.4191,0.16159,1.43137,1.41038,-0.08124,-0.02495,-0.7119,2.25574,0.5414,0.101,-1.33858,-0.41075,0.04257,0.7324,-0.05737,-0.2965,-0.37793,-0.18393,-0.06402,-0.07385,0.70623,0.11476,0.12159,-0.45581,-0.13531,0.04947,0.06403
6.7,0.03564,0.00556,0.06056,-3.12888,-0.58373,-0.15622,0.75087,-0.08762,0.07531,-0.56078,-0.218,-0.03523,-0.72839,-0.41604,0.16279,1.43241,1.41048,-0.08324,-0.02529,-0.71139,2.2562,0.54359,0.101,-1.33935,-0.40975,0.04378,0.73221,-0.05645,-0.29605,-0.38025,-0.18386,-0.0641,-0.07388,0.70486,0.11468,0.11679,-0.45585,-0.13531,0.05004,0.0643
6.72,0.03531,0.0054,0.06029,-3.1286,-0.58346,-0.15694,0.75244,-0.08833,0.07344,-0.56037,-0.21324,-0.03523,-0.72494,-0.41126,0.16188,1.42742,1.41007,-0.08295,-0.02533,-0.71006,2.25649,0.54188,0.10101,-1.34067,-0.40952,0.04716,0.73259,-0.05471,-0.29172,-0.38218,-0.18413,-0.06449,-0.07409,0.70374,0.11731,0.12387,-0.45577,-0.13463,0.04935,0.06394
6.74,0.03496,0.00521,0.05997,-3.1281,-0.58344,-0.1576,0.7539,-0.08909,0.07159,-0.55976,-0.20857,-0.03524,-0.72355,-0.40582,0.16018,1.41996,1.4095,-0.08188,-0.02525,-0.7084,2.25673,0.53937,0.10101,-1.3426,-0.4096,0.05133,0.73317,-0.05271,-0.28625,-0.38401,-0.18451,-0.06498,-0.07434,0.70267,0.12091,0.13512,-0.45564,-0.13371,0.04822,0.06336
6.76,0.03462,0.00504,0.05966,-3.12774,-0.5833,-0.15828,0.75536,-0.08984,0.06979,-0.55926,-0.20389,-0.03524,-0.72133,-0.4007,0.15884,1.41338,1.40902,-0.08122,-0.02524,-0.70681,2.25703,0.53715,0.10102,-1.34416,-0.40961,0.05502,0.73366,-0.05085,-0.28157,-0.38587,-0.18481,-0.06541,-0.07456,0.70157,0.12408,0.14442,-0.45554,-0.13291,0.04729,0.06289
6.78,0.03427,0.00486,0.05939,-3.12717,-0.5832,-0.15896,0.75703,-0.09056,0.06772,-0.55867,-0.19905,-0.03525,-0.71873,-0.39544,0.15747,1.40778,1.40848,-0.08032,-0.02519,-0.70557,2.25721,0.53563,0.10103,-1.34637,-0.40935,0.05929,0.73418,-0.04888,-0.27575,-0.38781,-0.18522,-0.06591,-0.07483,0.7005,0.12724,0.15401,-0.45542,-0.13206,0.04632,0.06239
6.8,0.03395,0.00469,0.05903,-3.127,-0.58307,-0.15964,0.75823,-0.09135,0.06623,-0.55824,-0.19459,-0.03525,-0.71741,-0.39035,0.15599,1.39956,1.40803,-0.07973,-0.02518,-0.70353,2.25761,0.53236,0.10103,-1.3473,-0.40972,0.06251,0.73466,-0.04709,-0.27203,-0.38956,-0.18544,-0.06628,-0.07502,0.69939,0.1306,0.16387,-0.45533,-0.13126,0.04536,0.0619
6.82,0.03374,0.00453,0.05843,-3.12798,-0.58285,-0.1604,0.75818,-0.09241,0.06627,-0.55827,-0.19111,-0.03526,-0.7189,-0.38585,0.1544,1.38468,1.40801,-0.08022,-0.02536,-0.69918,2.25876,0.52393,0.10103,-1.34429,-0.41175,0.06258,0.73502,-0.04584,-0.27449,-0.39086,-0.18515,-0.06628,-0.075,0.69814,0.13456,0.17448,-0.45536,-0.13056,0.04441,0.0614
6.84,0.03356,0.00438,0.05775,-3.12938,-0.58258,-0.16117,0.75767,-0.09354,0.06692,-0.5585,-0.18803,-0.03527,-0.72165,-0.38156,0.15273,1.36726,1.40807,-0.08104,-0.02558,-0.69407,2.26012,0.51377,0.10102,-1.33998,-0.4144,0.06157,0.7353,-0.04478,-0.27907,-0.39197,-0.18467,-0.06616,-0.07492,0.69686,0.13864,0.18505,-0.45542,-0.12991,0.04351,0.06091
6.86,0.03336,0.00422,0.0571,-3.13062,-0.58232,-0.16192,0.75737,-0.0946,0.06734,-0.55869,-0.18482,-0.03528,-0.72395,-0.37721,0.15109,1.35101,1.408,-0.08167,-0.02575,-0.68945,2.26131,0.50472,0.10102,-1.33641,-0.41676,0.0611,0.73557,-0.04364,-0.28262,-0.39312,-0.18427,-0.06609,-0.07486,0.6956,0.14249,0.19495,-0.45547,-0.12928,0.04266,0.06046
6.88,0.03318,0.00405,0.05643,-3.13174,-0.58214,-0.16274,0.75703,-0.09579,0.06754,-0.55867,-0.18139,-0.03528,-0.72578,-0.37267,0.14942,1.33456,1.4083,-0.08242,-0.02604,-0.68423,2.26281,0.49442,0.10101,-1.33227,-0.41916,0.06047,0.73604,-0.04246,-0.28647,-0.39443,-0.18387,-0.06603,-0.07481,0.6943,0.14709,0.20781,-0.45551,-0.12849,0.04151,0.05985
6.9,0.03297,0.00393,0.0558,-3.1332,-0.58178,-0.16341,0.75669,-0.09674,0.06834,-0.55913,-0.17852,-0.03529,-0.72888,-0.36861,0.14783,1.31797,1.40788,-0.08301,-0.02611,-0.68007,2.2637,0.48614,0.10101,-1.32896,-0.42163,0.05985,0.73608,-0.04142,-0.29016,-0.39538,-0.18345,-0.06592,-0.07473,0.69308,0.15015,0.21454,-0.45557,-0.12804,0.04099,0.05957
6.92,0.03269,0.00396,0.05527,-3.13545,-0.58098,-0.16372,0.75641,-0.09703,0.07063,-0.56094,-0.17702,-0.03529,-0.73515,-0.36568,0.14623,1.30141,1.40524,-0.08313,-0.02551,-0.67898,2.26288,0.48544,0.10101,-1.32849,-0.42415,0.06002,0.735,-0.04075,-0.29322,-0.39541,-0.18301,-0.06566,-0.07456,0.6922,0.14879,0.2035,-0.4557,-0.12859,0.04228,0.06024
6.94,0.03239,0.00405,0.05479,-3.13803,-0.58,-0.16386,0.75617,-0.09707,0.0735,-0.56323,-0.17607,-0.0353,-0.74265,-0.36325,0.14477,1.28483,1.40191,-0.08309,-0.02469,-0.67897,2.26144,0.48658,0.10102,-1.32885,-0.42671,0.06014,0.73349,-0.04022,-0.296,-0.39508,-0.18258,-0.06534,-0.07437,0.69138,0.14588,0.18642,-0.45587,-0.12947,0.0442,0.06124
6.96,0.03209,0.00411,0.05429,-3.1405,-0.57908,-0.16405,0.75596,-0.09721,0.07612,-0.56524,-0.17489,-0.0353,-0.74961,-0.36071,0.14342,1.26839,1.39904,-0.0831,-0.024,-0.67847,2.26026,0.48579,0.10103,-1.32864,-0.42926,0.05995,0.73216,-0.03963,-0.2987,-0.3949,-0.18216,-0.06506,-0.07419,0.69048,0.14376,0.17267,-0.45602,-0.13018,0.04578,0.06207
6.98,0.03183,0.00419,0.05376,-3.14284,-0.57822,-0.16437,0.75552,-0.09745,0.07874,-0.56749,-0.17364,-0.0353,-0.75658,-0.35769,0.14135,1.25128,1.39555,-0.08318,-0.02323,-0.67793,2.25914,0.48936,0.10103,-1.32914,-0.4318,0.0611,0.73088,-0.03904,-0.30232,-0.39474,-0.18167,-0.06473,-0.07399,0.68981,0.14128,0.15649,-0.45614,-0.13099,0.04757,0.063
7,0.03149,0.00423,0.05331,-3.1455,-0.57721,-0.16438,0.75557,-0.09741,0.08147,-0.56937,-0.17267,-0.03531,-0.76377,-0.35577,0.14078,1.23562,1.39318,-0.08308,-0.02255,-0.67774,2.25775,0.48454,0.10104,-1.32843,-0.43436,0.05951,0.72941,-0.03849,-0.30396,-0.39449,-0.18132,-0.0645,-0.07384,0.68868,0.13918,0.1439,-0.45635,-0.13168,0.04908,0.06379
7.02,0.03096,0.00417,0.05309,-3.14905,-0.57584,-0.16357,0.75696,-0.09661,0.08464,-0.57015,-0.17236,-0.03531,-0.77149,-0.35694,0.1446,1.22366,1.39414,-0.0825,-0.0222,-0.67843,2.25581,0.45434,0.10103,-1.32362,-0.43708,0.04984,0.72748,-0.03792,-0.29977,-0.39394,-0.18133,-0.0646,-0.07389,0.68627,0.13857,0.14293,-0.45681,-0.13195,0.04968,0.06409
7.04,0.03036,0.00407,0.05296,-3.15289,-0.57431,-0.16245,0.75882,-0.09555,0.08788,-0.57055,-0.17231,-0.03531,-0.77934,-0.35915,0.14987,1.21322,1.39623,-0.08174,-0.02196,-0.67941,2.2536,0.41598,0.10102,-1.31765,-0.4398,0.03753,0.72539,-0.0374,-0.29364,-0.39334,-0.18147,-0.0648,-0.074,0.68339,0.13837,0.14575,-0.45735,-0.1321,0.04997,0.06423
7.06,0.0298,0.00398,0.05279,-3.15653,-0.57283,-0.16147,0.76044,-0.09464,0.09093,-0.57111,-0.17212,-0.03532,-0.78701,-0.36077,0.15429,1.20227,1.39775,-0.08107,-0.02165,-0.68016,2.25147,0.38252,0.10102,-1.31258,-0.44244,0.02676,0.72341,-0.03692,-0.28866,-0.39288,-0.18154,-0.06495,-0.07407,0.68073,0.13795,0.14665,-0.45786,-0.13231,0.0504,0.06445
7.08,0.02919,0.0039,0.05262,-3.16046,-0.57143,-0.1605,0.76218,-0.09358,0.09464,-0.57176,-0.172,-0.03532,-0.79526,-0.36293,0.15951,1.19055,1.39949,-0.08037,-0.02141,-0.68137,2.24949,0.34408,0.10101,-1.30601,-0.44543,0.0145,0.72126,-0.03619,-0.28256,-0.39195,-0.18166,-0.06514,-0.07417,0.67806,0.13764,0.14811,-0.45838,-0.13252,0.05084,0.06465
7.1,0.02867,0.0038,0.05247,-3.16385,-0.56984,-0.15944,0.76378,-0.09277,0.097,-0.57211,-0.17182,-0.03532,-0.8023,-0.36419,0.16342,1.18083,1.40104,-0.07969,-0.02105,-0.68169,2.24716,0.31408,0.101,-1.30221,-0.44769,0.00476,0.71944,-0.03599,-0.27831,-0.39196,-0.18171,-0.06527,-0.07424,0.6753,0.13721,0.14943,-0.45888,-0.13268,0.05119,0.06484
7.12,0.02842,0.00368,0.05232,-3.16568,-0.56776,-0.15825,0.76484,-0.09271,0.09556,-0.57171,-0.17133,-0.03532,-0.80601,-0.36271,0.16324,1.17603,1.40178,-0.07901,-0.02026,-0.67927,2.24393,0.30921,0.10101,-1.30699,-0.44791,0.00237,0.7186,-0.03725,-0.27978,-0.39468,-0.18157,-0.06527,-0.07418,0.67237,0.13624,0.14901,-0.45927,-0.13277,0.0514,0.06499
7.14,0.02827,0.00355,0.05219,-3.16695,-0.56552,-0.15699,0.76575,-0.09291,0.09277,-0.57102,-0.17078,-0.03532,-0.80847,-0.3603,0.16171,1.17326,1.40229,-0.07837,-0.01934,-0.67598,2.24037,0.31316,0.10101,-1.3145,-0.44739,0.00266,0.7181,-0.03903,-0.28313,-0.39832,-0.18135,-0.06521,-0.07408,0.66938,0.13514,0.14841,-0.45963,-0.13282,0.05153,0.06512
7.16,0.02808,0.00342,0.05205,-3.16847,-0.56338,-0.15576,0.76675,-0.09298,0.09062,-0.57049,-0.17032,-0.03533,-0.81145,-0.35832,0.16086,1.16973,1.4029,-0.07776,-0.01853,-0.67324,2.23699,0.31317,0.10102,-1.32032,-0.44724,0.00189,0.71742,-0.04053,-0.2855,-0.40144,-0.18115,-0.06517,-0.07401,0.66645,0.13418,0.1482,-0.46001,-0.13287,0.05168,0.06525
7.18,0.02788,0.00328,0.05191,-3.17002,-0.56111,-0.1545,0.76768,-0.09307,0.08836,-0.56986,-0.16962,-0.03533,-0.81466,-0.35634,0.15977,1.16557,1.40355,-0.07694,-0.01754,-0.66988,2.2335,0.31255,0.10103,-1.32791,-0.44697,0.00034,0.71682,-0.0422,-0.28834,-0.40498,-0.18101,-0.06516,-0.07393,0.66338,0.13292,0.14683,-0.4604,-0.13298,0.05191,0.06544
7.2,0.02772,0.00316,0.05177,-3.17139,-0.55906,-0.1533,0.7687,-0.09318,0.08601,-0.56935,-0.16941,-0.03533,-0.81705,-0.35413,0.15887,1.16319,1.40405,-0.07656,-0.01687,-0.6676,2.23016,0.31551,0.10103,-1.33257,-0.44676,0.00109,0.71614,-0.04366,-0.29066,-0.40786,-0.18074,-0.06507,-0.07384,0.66059,0.13224,0.14776,-0.46075,-0.13296,0.05195,0.0655
7.22,0.02765,0.00307,0.05163,-3.17223,-0.55767,-0.15232,0.77003,-0.09332,0.08359,-0.5694,-0.17048,-0.03533,-0.81773,-0.35137,0.1586,1.16517,1.40414,-0.07749,-0.01714,-0.66854,2.22742,0.32562,0.10103,-1.32776,-0.44699,0.00744,0.71508,-0.04438,-0.29111,-0.40862,-0.18012,-0.06482,-0.07371,0.65862,0.13335,0.15557,-0.46097,-0.13256,0.05147,0.06519
7.24,0.02762,0.00299,0.05148,-3.17294,-0.55649,-0.1514,0.77145,-0.09345,0.08117,-0.56954,-0.17207,-0.03534,-0.81757,-0.34841,0.15862,1.16886,1.40408,-0.07885,-0.01774,-0.6706,2.22484,0.33916,0.10102,-1.32008,-0.44728,0.01602,0.71393,-0.04489,-0.29096,-0.40871,-0.17937,-0.06451,-0.07356,0.65695,0.13503,0.16562,-0.46115,-0.13204,0.05082,0.06475
