T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.04,1.29266,1.07206,0.92083,0.77374,0.48783,1.00897,1.24754,0.73344,1.11136,1.27541,0.97823,0.94663,0.71645,1.27126,0.84784,0.32886,1.03804,0.92005,1.06299,0.84395,0.9573,1.25354,1.1428,1.03802,1.03347,1.04369,1.04525,0.95032,1.14325,0.90333,1.00132,0.97967,1.08128,1.03779,0.69029,0.95062,1.10294,1.23216,1.32245,0.99543,0.65652,1.23995,0.87732,0.57731,1.02982,1.1022,1.22903,0.58602,1.19532,1.31768,0.97121,1.1475,0.95539,1.21717,1.06322,0.77843,0.92759,0.96868,0.98184,0.97739,0.9901,1.07203,0.86891,1.17218,0.99899,1.0377,0.94774,0.9487
6.06,1.29862,1.04985,0.88869,0.81794,0.52746,1.01077,1.24105,0.69046,1.15187,1.26833,0.94169,0.92811,0.66797,1.25508,0.86069,0.27734,1.03007,1.06785,1.05778,0.80215,0.94727,1.25565,1.128,1.03996,1.03417,1.04146,1.04345,0.94339,1.15059,0.89648,1.00237,0.98113,1.08139,1.03754,0.67153,0.96759,1.13334,1.20679,1.31416,0.99449,0.67363,1.25785,0.81536,0.60042,1.07265,1.12772,1.24875,0.63555,1.18544,1.32735,0.97762,0.94615,0.95957,1.24384,1.07576,0.77418,0.93811,0.96694,0.98144,0.97866,0.99053,1.0804,0.85928,1.17947,0.99818,1.03519,0.94766,0.94906
6.08,1.30352,1.03037,0.86607,0.87571,0.57133,1.01254,1.23248,0.65148,1.18385,1.25786,0.89851,0.90921,0.62646,1.23491,0.87836,0.23652,1.02297,1.17805,1.05097,0.7638,0.9388,1.25688,1.10895,1.04083,1.0349,1.03942,1.04201,0.93679,1.15722,0.89179,1.0034,0.98275,1.0812,1.03722,0.65496,0.9811,1.15202,1.16411,1.30382,0.99356,0.69501,1.27193,0.75653,0.63218,1.11426,1.15022,1.2635,0.68907,1.17059,1.33444,0.98316,0.81087,0.96489,1.26344,1.08577,0.77166,0.9503,0.96617,0.98101,0.97981,0.99088,1.08808,0.85021,1.18424,0.99739,1.03238,0.9478,0.94952
6.1,1.30756,1.01399,0.85153,0.95019,0.61527,1.01414,1.22126,0.62137,1.20639,1.24321,0.85105,0.89146,0.59593,1.21026,0.89984,0.20413,1.01668,1.23352,1.04329,0.73305,0.93202,1.2569,1.08446,1.04053,1.03575,1.03767,1.04104,0.93062,1.16262,0.88985,1.00431,0.98448,1.08072,1.0368,0.64047,0.99159,1.16302,1.0832,1.292,0.99271,0.72106,1.28164,0.70835,0.67239,1.15161,1.16871,1.27328,0.74469,1.15026,1.33974,0.98793,0.70104,0.97069,1.27667,1.09344,0.77163,0.96408,0.96643,0.98051,0.98078,0.99112,1.09499,0.84257,1.18617,0.99668,1.02934,0.94817,0.95012
6.12,1.31083,1.0001,0.84371,1.0717,0.65299,1.01542,1.20643,0.60466,1.21965,1.22326,0.80245,0.87657,0.58015,1.18122,0.92367,0.17893,1.01129,1.26851,1.03565,0.71415,0.92698,1.2553,1.05227,1.03902,1.03678,1.03633,1.04063,0.92504,1.16631,0.89131,1.00501,0.98627,1.07994,1.03624,0.62807,0.99994,1.16864,0.95709,1.28044,0.99203,0.75252,1.28665,0.67686,0.72047,1.1831,1.18257,1.27803,0.79946,1.12411,1.34368,0.99191,0.60514,0.97627,1.2839,1.09896,0.7749,0.97959,0.96779,0.97989,0.98152,0.99121,1.10104,0.8372,1.18473,0.99614,1.02615,0.94878,0.95093
6.14,1.31342,0.99401,0.84128,1.16988,0.67768,1.01628,1.18629,0.60479,1.22406,1.19612,0.75619,0.86605,0.58223,1.14882,0.9483,0.16018,1.0069,1.29306,1.029,0.71002,0.92368,1.25162,1.00808,1.03626,1.03804,1.0355,1.04088,0.92018,1.16801,0.89667,1.00542,0.98808,1.07881,1.03548,0.61789,1.01357,1.17035,0.86526,1.27202,0.99157,0.79061,1.28661,0.66583,0.77593,1.20825,1.19158,1.27742,0.85015,1.09203,1.34652,0.99511,0.51884,0.98097,1.2854,1.10249,0.7822,0.99716,0.97024,0.97915,0.98198,0.99115,1.10616,0.83468,1.17928,0.99582,1.02287,0.94965,0.95201
6.16,1.31532,0.9885,0.84289,1.22556,0.6846,1.01665,1.15781,0.62422,1.21949,1.15837,0.71602,0.86109,0.60498,1.11503,0.97231,0.14748,1.00349,1.31086,1.02413,0.72172,0.92199,1.24537,0.97567,1.03224,1.03952,1.03521,1.04179,0.91605,1.16762,0.90619,1.00548,0.98989,1.07723,1.03447,0.61012,1.02535,1.16922,0.78064,1.26952,0.99137,0.83702,1.28076,0.67726,0.83869,1.2271,1.19563,1.27047,0.89411,1.0543,1.34839,0.99754,0.4425,0.98433,1.28108,1.10427,0.79404,1.03148,0.97375,0.97826,0.98214,0.99094,1.11041,0.83526,1.16901,0.99577,1.01954,0.95085,0.95346
6.18,1.31652,0.98323,0.84708,1.2607,0.67281,1.01653,1.11533,0.66489,1.20463,1.10355,0.68614,0.8627,0.65158,1.08263,0.99438,0.14092,1.001,1.32357,1.02168,0.74843,0.92169,1.23597,0.94527,1.02702,1.04114,1.03545,1.04326,0.91261,1.16524,0.91975,1.00521,0.99167,1.07509,1.03314,0.60514,1.03605,1.16624,0.70428,1.27374,0.99143,0.89376,1.26729,0.71235,0.90889,1.23962,1.19433,1.25479,0.92971,1.01215,1.34935,0.9993,0.3788,0.986,1.2703,1.10458,0.81054,1.06576,0.97824,0.97728,0.98201,0.99058,1.11387,0.83876,1.15296,0.99598,1.01621,0.95247,0.95535
6.2,1.3169,0.97824,0.85226,1.28423,0.64527,1.01598,1.04726,0.72837,1.17611,1.01878,0.67141,0.87184,0.72614,1.05468,1.02441,0.14112,0.99966,1.33208,1.02202,0.78721,0.9225,1.2228,0.91319,1.02071,1.04278,1.03613,1.04511,0.90979,1.16111,0.9368,1.00465,0.9934,1.07227,1.03146,0.60351,1.04572,1.16248,0.63715,1.28292,0.99173,0.96288,1.24221,0.77171,0.98635,1.24539,1.1867,1.22472,0.95635,0.98571,1.34932,1.00096,0.33085,0.98577,1.25195,1.10374,0.8314,1.097,0.98353,0.97629,0.98164,0.99013,1.11666,0.84472,1.12992,0.99642,1.01293,0.95457,0.95774
6.22,1.31633,0.97377,0.85681,1.30053,0.60718,1.01506,0.96909,0.81595,1.12654,0.95387,0.67688,0.88935,0.83441,1.03356,1.04713,0.14923,0.99914,1.33701,1.02514,0.83319,0.9241,1.20506,0.88007,1.01353,1.04425,1.03711,1.04712,0.90755,1.1556,0.95649,1.00385,0.99505,1.06862,1.02939,0.60593,1.05401,1.1591,0.57984,1.2943,0.99222,1.07357,1.196,0.85553,1.10026,1.24328,1.17076,1.16516,0.97441,0.97097,1.34814,1.00238,0.30086,0.98364,1.22467,1.10204,0.85598,1.12496,0.9894,0.97539,0.98109,0.98964,1.11885,0.85246,1.09838,0.99704,1.00978,0.95725,0.96065
6.24,1.31461,0.9701,0.85939,1.3121,0.56379,1.01387,0.91254,0.9291,1.03833,0.90508,0.70737,0.91566,0.98488,1.02011,1.05954,0.16687,0.99889,1.33876,1.03057,0.8809,0.92628,1.18164,0.84692,1.00567,1.04536,1.03822,1.04901,0.90589,1.14904,0.97787,1.00287,0.99657,1.064,1.0269,0.61305,1.06056,1.15716,0.53206,1.30569,0.99286,1.16002,1.10081,0.96389,1.16681,1.23084,1.1429,1.02153,0.98508,0.96224,1.34552,1.00309,0.2898,0.97987,1.18712,1.09971,0.88347,1.14941,0.99563,0.9747,0.98048,0.98917,1.12046,0.86134,1.05612,0.99779,1.00681,0.96058,0.96412
6.26,1.31152,0.96742,0.8591,1.32048,0.51924,1.01246,0.85836,1.09909,0.95049,0.86285,0.76717,0.9504,1.18123,1.0134,1.06366,0.19614,0.99882,1.33746,1.03731,0.92596,0.92891,1.15093,0.81513,0.99867,1.04595,1.03923,1.05049,0.90487,1.14169,1.0001,1.0018,0.99797,1.05831,1.02399,0.62539,1.06521,1.15738,0.49292,1.31595,0.9936,1.21211,0.94325,1.12416,1.20677,1.20264,1.09651,0.88717,0.99019,0.95923,1.34101,1.00327,0.29803,0.97507,1.13802,1.09687,0.91305,1.17011,1.00401,0.97434,0.97991,0.98879,1.12143,0.87091,0.99993,0.99862,1.00406,0.96457,0.96816
6.28,1.30682,0.96584,0.85558,1.32659,0.47666,1.01092,0.80729,1.20015,0.88948,0.82666,0.85916,0.99165,1.25213,1.01109,1.06097,0.23963,0.99889,1.33289,1.04393,0.96618,0.93198,1.11096,0.78663,0.99455,1.04581,1.03989,1.05126,0.90467,1.13372,1.03916,1.00071,0.99924,1.05151,1.02066,0.64316,1.06791,1.16002,0.46151,1.32463,0.99441,1.24644,0.84121,1.20535,1.23296,1.14574,1.01972,0.78685,0.99192,0.96119,1.33392,1.0031,0.32606,0.97022,1.07564,1.09348,0.94357,1.18676,1.01605,0.97443,0.97954,0.9886,1.12163,0.88084,0.96925,0.99945,1.00153,0.9692,0.97272
6.3,1.30022,0.96539,0.84903,1.33099,0.43838,1.00934,0.7603,1.24606,0.8404,0.79638,0.9815,1.05868,1.28496,1.01027,1.05281,0.30025,0.99903,1.32436,1.04874,1.00386,0.93557,1.06017,0.76379,0.99066,1.04475,1.03987,1.05096,0.90552,1.12527,1.06856,0.99984,1.00074,1.0437,1.017,0.66625,1.06868,1.16484,0.43719,1.33164,0.99524,1.27021,0.76335,1.2454,1.25086,1.02557,0.95886,0.71124,0.99253,0.96704,1.32315,1.0027,0.37456,0.9666,0.99738,1.08947,0.97336,1.19896,1.02679,0.97508,0.97955,0.98868,1.12081,0.89091,0.94258,1.00047,0.99963,0.97435,0.97768
6.32,1.29132,0.96605,0.84004,1.33402,0.40581,1.00778,0.71828,1.27009,0.80418,0.77208,1.14415,1.10517,1.30166,1.00812,1.04047,0.38145,0.99922,1.31047,1.05014,1.0592,0.93977,0.9995,0.74899,0.98719,1.04261,1.03886,1.04925,0.90771,1.11645,1.08991,0.99941,1.00268,1.03505,1.01312,0.69429,1.06756,1.17122,0.41959,1.3371,0.99604,1.28715,0.7078,1.26708,1.26321,0.92272,0.91738,0.65998,0.99412,0.97544,1.30687,1.00218,0.44431,0.96553,0.95488,1.08465,1.00077,1.2064,1.03595,0.97639,0.98012,0.98911,1.11869,0.90093,0.92089,1.00179,0.99864,0.97983,0.98289
6.34,1.27955,0.96779,0.8295,1.33587,0.37921,1.00633,0.6816,1.28285,0.78083,0.75368,1.20896,1.13169,1.30953,1.00236,1.02523,0.48813,0.99942,1.28835,1.04694,1.10013,0.94467,0.97139,0.74388,0.98427,1.03923,1.03661,1.04585,0.91147,1.1073,1.1046,0.99909,1.00431,1.02577,1.00911,0.72692,1.06458,1.17838,0.40841,1.34125,0.99679,1.29949,0.67225,1.27865,1.27158,0.85773,0.8889,0.63158,0.99831,0.9852,1.2814,1.00163,0.53689,0.96796,0.9159,1.07888,1.04035,1.20889,1.04334,0.97843,0.98137,0.98995,1.11501,0.91086,0.90464,1.00275,0.99781,0.98547,0.98819
6.36,1.26391,0.9705,0.81852,1.33669,0.35792,1.00503,0.65012,1.2887,0.76947,0.7408,1.23642,1.14428,1.31153,0.99578,1.00822,0.62844,0.99961,1.25126,1.03853,1.1332,0.95031,0.95174,0.7492,0.98201,1.03457,1.03297,1.04062,0.9169,1.09776,1.11388,0.9989,1.00566,1.01603,1.00508,0.76388,1.05985,1.18552,0.40336,1.34439,0.99746,1.30866,0.65421,1.28372,1.277,0.81825,0.87386,0.62386,1.01171,0.99535,1.23812,1.00108,0.65573,0.97419,0.87806,1.07203,1.06447,1.2063,1.04889,0.9812,0.98336,0.99122,1.10954,0.92072,0.89376,1.00333,0.99711,0.99115,0.99346
6.38,1.24289,0.97402,0.80841,1.33656,0.34071,1.00389,0.62351,1.28965,0.76863,0.73295,1.24655,1.14671,1.30885,0.98792,0.99538,0.81589,0.99979,1.18036,1.02499,1.16037,0.95658,0.93958,0.7648,0.98047,1.02872,1.02796,1.03363,0.92392,1.08772,1.11884,0.99883,1.00676,1.006,1.00109,0.80475,1.05355,1.19179,0.40418,1.34681,0.99804,1.31557,0.65115,1.28409,1.28015,0.80098,0.87083,0.63415,1.03197,1.01004,1.15155,1.00059,0.80705,0.98374,0.84147,1.06414,1.07816,1.19844,1.05258,0.98459,0.98605,0.99286,1.10223,0.93061,0.88773,1.00353,0.99655,0.99676,0.9986
6.4,1.21431,0.9781,0.80076,1.33549,0.32612,1.00292,0.60159,1.28666,0.77636,0.72956,1.24623,1.14165,1.30191,0.97815,0.98755,1.10215,0.99994,0.9994,1.00733,1.18189,0.96322,0.93363,0.78967,0.9797,1.02195,1.0218,1.02519,0.93226,1.0771,1.12042,0.99887,1.00764,0.998,0.99865,0.84861,1.04598,1.19638,0.41075,1.3488,0.99853,1.32076,0.66065,1.28068,1.28147,0.80156,0.87709,0.65912,1.05466,1.02611,0.96194,1.00017,1.00163,0.9954,0.80808,1.05545,1.08456,1.18506,1.05439,0.9884,0.98928,0.99476,1.09318,0.94056,0.88577,1.00342,0.99608,1.00423,1.00679
6.42,1.17506,0.98249,0.79714,1.33343,0.31273,1.00214,0.5843,1.28008,0.79051,0.73014,1.23821,1.13145,1.29073,0.96735,0.98098,1.24822,1.00011,0.86155,0.994,1.19774,0.96988,0.93244,0.82204,0.97976,1.0147,1.01485,1.01585,0.94149,1.06588,1.11948,0.99899,1.00835,0.99338,0.99694,0.894,1.03752,1.1985,0.42307,1.35057,0.99892,1.32457,0.6804,1.27405,1.28124,0.81532,0.88918,0.69476,1.07701,1.03872,0.83615,0.99992,1.20593,1.01434,0.78045,1.04637,1.0858,1.16582,1.05426,0.99235,0.99281,0.99678,1.08264,0.95053,0.88694,1.00306,0.99571,1.01371,1.0151
6.44,1.12019,0.98705,0.79885,1.33026,0.29928,1.00154,0.57155,1.26979,0.80911,0.73433,1.22353,1.1183,1.27506,0.95644,0.97579,1.29447,1.00029,0.75787,0.98546,1.2082,0.97624,0.9346,0.85977,0.98065,1.00741,1.00755,1.00625,0.95122,1.05408,1.11681,0.99916,1.0089,0.9893,0.99545,0.93934,1.02835,1.1975,0.44136,1.35229,0.99923,1.32724,0.70858,1.26442,1.2796,0.83798,0.90378,0.73703,1.09715,1.04819,0.74275,0.9998,1.26808,1.03328,0.76057,1.03733,1.08353,1.14031,1.05213,0.9962,0.9964,0.99876,1.0709,0.96047,0.89022,1.00255,0.99543,1.02176,1.02204
6.46,1.04121,0.99182,0.80667,1.32576,0.28487,1.0011,0.56323,1.25512,0.83065,0.74183,1.20233,1.10415,1.25434,0.9462,0.97197,1.31647,1.0004,0.67918,0.97883,1.21376,0.98208,0.93871,0.90046,0.98237,1.00053,1.00037,0.99854,0.96114,1.04175,1.11319,0.99936,1.00929,0.9858,0.99421,0.98322,1.01833,1.19285,0.46592,1.35409,0.99945,1.32892,0.74391,1.25176,1.27658,0.86595,0.91839,0.78257,1.11417,1.0549,0.67327,0.99972,1.29748,1.0469,0.74942,1.0287,1.07911,1.10821,1.04801,0.99973,0.99983,1.00114,1.05821,0.9703,0.89458,1.00194,0.99523,1.02844,1.02767
6.48,0.96847,0.99698,0.82086,1.31966,0.26905,1.0008,0.55926,1.23472,0.85396,0.75241,1.17445,1.09052,1.22748,0.93731,0.9694,1.32858,1.00045,0.62071,0.97428,1.21483,0.98726,0.94344,0.94106,0.98482,0.99727,0.99697,0.99463,0.97099,1.02915,1.10951,0.99957,1.00949,0.9829,0.99321,1.04269,1.00694,1.18402,0.49695,1.35599,0.9996,1.3297,0.78551,1.23578,1.27213,0.89616,0.93148,0.82898,1.12764,1.05929,0.62305,0.99969,1.31381,1.05573,0.74724,1.02076,1.07392,1.07013,1.04198,1.00545,1.00561,1.00417,1.04482,0.97983,0.89895,1.00131,0.99512,1.03382,1.0321
6.5,0.92536,1.00563,0.84111,1.31159,0.25186,1.00062,0.55969,1.20623,0.8781,0.76586,1.14022,1.07838,1.19254,0.93047,0.96795,1.3353,1.00046,0.58056,0.97164,1.21155,0.99169,0.94742,0.97755,0.98785,0.99494,0.99447,0.99173,0.98046,1.0168,1.10673,0.99977,1.00947,0.98062,0.99244,1.09052,0.99668,1.17047,0.53431,1.358,0.99969,1.32962,0.8325,1.21605,1.26613,0.92579,0.94242,0.87487,1.13729,1.06173,0.59005,0.99968,1.32312,1.06069,0.75391,1.01375,1.06944,1.02919,1.03425,1.00998,1.01014,1.0064,1.03113,0.98868,0.90218,1.00069,0.99513,1.03796,1.03542
6.52,0.89281,1.01857,0.86674,1.30116,0.23366,1.00052,0.56469,1.16551,0.90236,0.78204,1.10141,1.068,1.14568,0.92623,0.96743,1.33833,1.00043,0.55829,0.97051,1.20377,0.99529,0.94945,1.01066,0.99128,0.99341,0.99293,0.99005,0.98925,1.00539,1.1057,0.99995,1.00917,0.97899,0.99191,1.12051,0.98874,1.15149,0.57742,1.36004,0.99974,1.32863,0.88401,1.19192,1.25835,0.95232,0.95127,0.91989,1.14298,1.06258,0.5737,0.9997,1.32775,1.06278,0.76916,1.00789,1.06712,0.99623,1.02512,1.01291,1.0129,1.00769,1.01764,0.99645,0.90337,1.00016,0.99529,1.04087,1.03772
6.54,0.86964,1.03285,0.89687,1.28775,0.21501,1.0005,0.57449,1.10428,0.92631,0.801,1.06197,1.05917,1.07853,0.92488,0.96768,1.33831,1.00038,0.55372,0.97047,1.19086,0.99803,0.94869,1.03823,0.99493,0.99274,0.99248,0.98969,0.99711,0.99771,1.10672,1.00018,1.00852,0.97803,0.9916,1.13933,0.97944,1.12606,0.62563,1.36206,0.99975,1.32664,0.93942,1.16231,1.24833,0.97383,0.95846,0.96461,1.14476,1.06216,0.57378,0.99973,1.32866,1.06285,0.79279,1.00332,1.06799,0.98559,1.01495,1.0142,1.0137,1.00796,1.00486,1.00589,0.9022,0.99986,0.99563,1.04258,1.03902
6.56,0.85459,1.04831,0.93061,1.27045,0.19651,1.00052,0.58929,1.00331,0.94987,0.82312,1.02758,1.05146,0.98646,0.92622,0.96851,1.33533,1.00032,0.56642,0.97122,1.17158,0.99996,0.94489,1.04282,0.99865,0.99287,0.99312,0.99062,1.00767,0.9935,1.10928,1.00038,1.00749,0.97774,0.99152,1.15058,0.9687,1.09263,0.67837,1.364,0.99974,1.32349,0.9985,1.12528,1.23522,0.98931,0.96451,1.01937,1.14299,1.06079,0.58988,0.99978,1.3261,1.06148,0.82462,1.00006,1.0723,0.98367,1.00407,1.01394,1.01256,1.00726,0.99668,1.01634,0.89921,0.99971,0.99616,1.04308,1.03933
6.58,0.84635,1.06437,0.96668,1.24792,0.17898,1.00057,0.60918,0.93804,0.97315,0.84893,1.00364,1.0444,0.92895,0.92964,0.9697,1.32906,1.00025,0.5954,0.97257,1.144,1.00227,0.93841,1.0295,1.00452,0.99368,0.9947,0.99261,1.01821,0.98955,1.11208,1.00049,1.00606,0.97813,0.9917,1.15646,0.9567,1.04934,0.73482,1.36576,0.99972,1.31901,1.0905,1.07738,1.21756,0.99867,0.96986,1.0873,1.13843,1.05878,0.62084,0.99983,1.31983,1.05897,0.86419,0.99903,1.07943,0.98911,0.99652,1.0124,1.00973,1.00573,0.99193,1.02569,0.89591,0.99963,0.99691,1.04239,1.03858
6.6,0.84365,1.08022,1.00611,1.21851,0.16334,1.00064,0.63394,0.88256,0.99627,0.87904,0.99634,1.03759,0.87622,0.93402,0.97105,1.31887,1.00017,0.63851,0.97446,1.1054,1.0033,0.9302,1.00134,1.01097,0.99494,0.99693,0.99531,1.02611,0.98511,1.11323,1.00051,1.00422,0.97921,0.99215,1.15834,0.94393,0.99745,0.79341,1.36729,0.99968,1.31294,1.14676,1.0127,1.19287,1.00527,0.97487,1.13467,1.13235,1.05648,0.66414,0.99988,1.30922,1.0554,0.91029,0.99859,1.08814,0.99954,0.99144,1.00999,1.00568,1.00365,0.98822,1.03574,0.89453,0.99961,0.99785,1.04049,1.03667
6.62,0.84538,1.09511,1.0615,1.18045,0.15049,1.00071,0.66317,0.83474,1.03445,0.91411,0.99644,1.03078,0.82782,0.93808,0.97235,1.30397,1.0001,0.69212,0.97691,1.05211,1.00322,0.92147,0.98308,1.01639,0.99637,0.99943,0.99826,1.03164,0.97941,1.11075,1.00045,1.00201,0.98094,0.99289,1.15713,0.93098,0.97074,0.85168,1.36852,0.99964,1.305,1.18365,0.96779,1.15648,1.00513,0.97973,1.16951,1.12651,1.05425,0.71556,0.99993,1.29332,1.05067,0.96092,0.99862,1.09703,1.02231,0.98708,1.00721,1.00106,1.00136,0.98554,1.04796,0.89749,0.99965,0.99898,1.03739,1.03349
6.64,0.85063,1.10856,1.09657,1.13222,0.14101,1.00078,0.69646,0.7944,1.06673,0.95504,1.00045,1.02391,0.78462,0.94063,0.97342,1.28356,1.00004,0.75162,0.98001,0.99009,1.00226,0.91329,0.96771,1.02062,0.99772,1.00366,1.00209,1.03507,0.97196,1.10297,1.00033,0.99975,0.98327,0.99391,1.15343,0.9184,0.94957,0.90675,1.3694,0.99961,1.29473,1.20896,0.93339,1.09827,0.99984,0.98449,1.19545,1.12274,1.05239,0.76985,0.99997,1.27082,1.04454,1.02515,0.99903,1.10499,1.04097,0.98361,1.00454,0.99827,0.99959,0.98384,1.0629,0.9065,0.99975,1.0005,1.03314,1.02901
6.66,0.85875,1.12046,1.11824,1.07331,0.13519,1.00085,0.7335,0.7617,1.09116,1.00579,1.0118,1.01718,0.74875,0.94088,0.97413,1.2572,1,0.81207,0.9838,0.95513,1.00066,0.90645,0.9576,1.02364,0.99882,1.00764,1.00658,1.03669,0.96272,1.08882,1.00016,0.99841,0.98607,0.99516,1.14754,0.90651,0.93429,0.95594,1.36994,0.99958,1.28141,1.22651,0.90408,0.9959,0.99559,0.98901,1.21409,1.12236,1.05113,0.82176,1.00001,1.24016,1.03676,1.09514,0.99972,1.11142,1.05248,0.98109,1.00236,0.99636,0.99869,0.98303,1.07996,0.92206,0.99987,1.00317,1.02793,1.02337
6.68,0.86928,1.13079,1.13035,1.00613,0.13309,1.0009,0.7738,0.73744,1.10838,1.08792,1.02381,1.01112,0.72366,0.93852,0.97443,1.22569,0.99998,0.8687,0.98834,0.92646,0.99934,0.90144,0.95469,1.02551,0.99953,1.01048,1.00963,1.03687,0.95222,1.06813,0.99999,0.99708,0.9891,0.99654,1.13961,0.89552,0.92488,0.99685,1.37013,0.99955,1.26398,1.23813,0.88143,0.92552,0.99085,0.99298,1.22584,1.12586,1.05061,0.86687,1.00007,1.20003,1.02708,1.13737,1.00112,1.116,1.05568,0.97951,1.00094,0.99497,0.99807,0.98294,1.09762,0.94301,1.00004,1.00581,1.02214,1.01699
6.7,0.88188,1.13957,1.13495,0.97415,0.13474,1.00095,0.81637,0.72306,1.11811,1.14421,1.03451,1.00667,0.71407,0.93372,0.97428,1.19216,0.99996,0.91718,0.99358,0.90472,0.99833,0.89853,0.96017,1.02636,0.99978,1.01197,1.01106,1.03601,0.94147,1.04247,0.99989,0.99588,0.99204,0.99788,1.12962,0.88567,0.92111,1.04721,1.36998,0.99953,1.24109,1.24453,0.86783,0.85886,0.98639,0.99582,1.23007,1.13278,1.05086,0.90214,1.00011,1.15101,1.01531,1.16326,1.00283,1.1186,1.0496,0.97879,1.00044,0.99424,0.99778,0.98337,1.11404,0.96642,1.00032,1.00817,1.01638,1.01058
6.72,0.89629,1.14678,1.13298,0.95794,0.14017,1.00098,0.85976,0.72029,1.1195,1.1842,1.04281,1.00488,0.72544,0.92696,0.97376,1.16244,0.99995,0.95419,0.99946,0.89043,0.99747,0.89787,0.97463,1.02633,0.99955,1.01202,1.01081,1.03454,0.93168,1.01583,0.99982,0.99493,0.99451,0.99899,1.11752,0.87721,0.92274,1.07226,1.36948,0.99951,1.21101,1.24572,0.86582,0.79734,0.98278,0.99696,1.22503,1.14202,1.05179,0.92622,1.00013,1.0983,1.00133,1.17806,1.00427,1.11919,1.03275,0.97883,1.00091,0.99422,0.99783,0.98411,1.12772,0.98816,1.00054,1.01001,1.01141,1.00509
6.74,0.91221,1.15233,1.12453,0.95337,0.14957,1.001,0.90267,0.73043,1.11139,1.21345,1.04825,1.00636,0.76315,0.91898,0.97301,1.14306,0.99995,0.97797,1.01136,0.88379,0.99691,0.8994,0.99804,1.02553,0.99886,1.01061,1.00892,1.03283,0.92384,0.997,0.99979,0.99434,0.99623,0.99974,1.10319,0.87043,0.92949,1.07878,1.3686,0.9995,1.17116,1.2413,0.87729,0.74169,0.98032,0.99602,1.20689,1.15225,1.05309,0.93929,1.00014,1.05333,0.99282,1.18443,1.0052,1.11783,1.00269,0.9795,1.0023,0.99491,0.99822,0.98495,1.13792,1.00854,1.00065,1.01114,1.00791,1.00134
6.76,0.92929,1.15611,1.109,0.95956,0.16321,1.00101,0.9444,0.7538,1.09221,1.23538,1.05091,1.01096,0.83214,0.91064,0.97237,1.13763,0.99995,0.98855,1.02367,0.88454,0.99678,0.90288,1.05038,1.0241,0.99778,1.00788,1.00556,1.03123,0.91845,0.99127,0.99979,0.99416,0.99704,1.00008,1.08658,0.86569,0.94104,1.06988,1.36731,0.9995,1.11697,1.23042,0.90275,0.69211,0.9791,0.99308,1.16667,1.16224,1.05421,0.94266,1.00013,1.02939,0.98465,1.18374,1.00542,1.11469,0.98042,0.98071,1.00443,0.99624,0.9989,0.98574,1.14455,1.02396,1.00063,1.01149,1.00622,0.9999
6.78,0.94687,1.15788,1.08508,0.97563,0.18142,1.001,0.98494,0.78924,1.06018,1.25205,1.05126,1.01764,0.93557,0.90298,0.97228,1.14457,0.99996,0.98766,1.03549,0.89189,0.99715,0.90787,1.09608,1.02212,0.99646,1.0041,1.0011,1.03,0.9156,0.99074,0.99985,0.99439,0.99699,0.99991,1.06797,0.86344,0.95694,1.04476,1.36552,0.9995,1.03917,1.21189,0.94074,0.6487,0.97894,0.98871,1.08047,1.17082,1.05436,0.93834,1.00012,1.03152,0.97639,1.17662,1.0048,1.1101,0.95778,0.98236,1.00703,0.99806,0.99978,0.98634,1.14795,1.02534,1.00046,1.01104,1.00632,1.00046
6.8,0.96391,1.15722,1.05077,1.00121,0.20446,1.00099,1.04323,0.83345,1.01427,1.26468,1.05006,1.02478,1.10046,0.89724,0.97336,1.15899,0.99996,0.97819,1.04637,0.90464,0.9981,0.91369,1.13028,1.01971,0.99508,0.99987,0.99807,1.02936,0.91505,0.99395,0.99995,0.99498,0.99625,0.99944,1.04827,0.86427,0.97648,0.99939,1.36317,0.9995,0.96634,1.18453,0.98717,0.61182,0.97949,0.98389,0.9519,1.17694,1.05249,0.92868,1.00011,1.05286,0.96839,1.16335,1.00321,1.10461,0.93655,0.98435,1.00971,1.00025,1.00151,0.98665,1.14859,1.01688,1.00016,1.0099,1.00787,1.00286
