T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,0.08588,5e-05,-0.03003,-3.10828,-0.30199,0.03264,0.89807,0.10608,-0.04122,-0.50528,-0.02088,-0.0145,0.29996,-2.02561,0.22634,2.14886,1.14666,0.66457,-0.08991,0.88266,2.22536,-1.00666,2.24467,-1.29639,0.53806,0.07228,0.33372,0.02699,-0.18443,-0.35901,-0.12517,-0.05908,-0.04255,0.83964,0.08767,0.13647,-0.65038,-0.2628,0.05091,0.04431
19.66,0.08609,0.0005,-0.03064,-3.12142,-0.30439,0.03186,0.89907,0.11548,-0.03931,-0.50317,-0.01395,-0.0145,0.28959,-2.01744,0.21137,2.1446,1.15119,0.65876,-0.08971,0.87224,2.23333,-0.97921,2.23849,-1.28333,0.54411,0.0752,0.33459,0.02848,-0.17364,-0.35503,-0.12548,-0.05858,-0.04226,0.83842,0.08115,0.14285,-0.60552,-0.26279,0.04971,0.04363
19.68,0.08623,0.00101,-0.03132,-3.13592,-0.30696,0.031,0.90048,0.1258,-0.03618,-0.50085,-0.00668,-0.0145,0.27775,-2.00927,0.19463,2.13952,1.15578,0.65175,-0.08956,0.86111,2.24218,-0.95071,2.23235,-1.26914,0.55071,0.0785,0.33533,0.03001,-0.16148,-0.3508,-0.12575,-0.05808,-0.04195,0.83629,0.07563,0.14879,-0.55546,-0.26285,0.04782,0.04256
19.7,0.08645,0.00138,-0.03177,-3.14789,-0.30922,0.03028,0.90109,0.1344,-0.03567,-0.49896,-0.00013,-0.0145,0.26868,-2.00082,0.18103,2.13602,1.16181,0.64544,-0.0892,0.85056,2.24981,-0.92344,2.22614,-1.25668,0.55613,0.08124,0.33638,0.03135,-0.15214,-0.34727,-0.12612,-0.0576,-0.04169,0.83564,0.06835,0.1569,-0.51666,-0.26233,0.04726,0.04223
19.72,0.08701,0.00142,-0.0317,-3.15247,-0.31047,0.03011,0.8994,0.13789,-0.04258,-0.4983,0.00445,-0.0145,0.2672,-1.99156,0.17626,2.13702,1.17064,0.64268,-0.08831,0.84254,2.25376,-0.90016,2.21952,-1.24933,0.55842,0.08224,0.33812,0.03219,-0.1509,-0.34549,-0.12678,-0.05717,-0.04155,0.83984,0.05568,0.16904,-0.50865,-0.26079,0.05072,0.04419
19.74,0.08767,0.00133,-0.03142,-3.15448,-0.31142,0.03009,0.89691,0.13964,-0.05208,-0.49808,0.00832,-0.0145,0.2686,-1.9821,0.17483,2.13963,1.18065,0.64088,-0.08723,0.83526,2.25635,-0.87839,2.21288,-1.24388,0.55952,0.08265,0.34018,0.03285,-0.15251,-0.34439,-0.12754,-0.05676,-0.04145,0.84559,0.04126,0.18331,-0.51202,-0.25872,0.05545,0.04688
19.76,0.08828,0.00129,-0.03123,-3.15774,-0.31258,0.02994,0.89481,0.14227,-0.06021,-0.49764,0.01251,-0.0145,0.26891,-1.97295,0.17217,2.14149,1.18986,0.63873,-0.08628,0.82765,2.25932,-0.85626,2.20639,-1.23779,0.56111,0.08332,0.34214,0.03362,-0.15272,-0.343,-0.12823,-0.05636,-0.04133,0.85048,0.02783,0.19714,-0.51031,-0.25682,0.0594,0.04911
19.78,0.08892,0.00127,-0.03105,-3.16071,-0.31343,0.03002,0.89259,0.14455,-0.06914,-0.49727,0.01668,-0.0145,0.26827,-1.96287,0.16821,2.14339,1.20033,0.63599,-0.08512,0.81984,2.26333,-0.83257,2.19925,-1.23067,0.56289,0.08406,0.3439,0.03426,-0.15333,-0.34156,-0.12903,-0.0559,-0.04121,0.85593,0.0136,0.20903,-0.50822,-0.25514,0.06421,0.05186
19.8,0.08952,0.00119,-0.03081,-3.16363,-0.31485,0.02966,0.89044,0.14711,-0.07702,-0.49686,0.02073,-0.0145,0.2703,-1.95465,0.16778,2.1456,1.20844,0.63475,-0.08435,0.81271,2.26488,-0.81257,2.19351,-1.22616,0.56404,0.08451,0.34617,0.03514,-0.15382,-0.34038,-0.12961,-0.05556,-0.04111,0.86062,0.00059,0.22525,-0.50963,-0.25289,0.06753,0.0537
19.82,0.09003,0.00101,-0.03041,-3.16714,-0.31774,0.02801,0.8886,0.15106,-0.08132,-0.49633,0.02466,-0.0145,0.27909,-1.95195,0.17644,2.14831,1.20933,0.63773,-0.08496,0.80705,2.25942,-0.80229,2.19141,-1.22856,0.56349,0.08427,0.34959,0.03665,-0.15304,-0.33976,-0.12956,-0.05556,-0.04105,0.86289,-0.00837,0.2542,-0.51778,-0.24938,0.0663,0.0528
19.84,0.09051,0.00077,-0.02997,-3.17067,-0.32122,0.02589,0.88687,0.15531,-0.08447,-0.49574,0.0285,-0.0145,0.29045,-1.95107,0.18853,2.15128,1.20784,0.64215,-0.08593,0.80211,2.25159,-0.79571,2.19077,-1.23351,0.5624,0.08376,0.35354,0.03844,-0.15209,-0.3394,-0.12929,-0.05568,-0.04102,0.86434,-0.01608,0.28717,-0.52907,-0.2453,0.06352,0.05096
19.86,0.091,0.00055,-0.02957,-3.17414,-0.32453,0.02401,0.88514,0.15929,-0.08818,-0.49513,0.03238,-0.0145,0.30055,-1.94912,0.19895,2.15409,1.20767,0.64573,-0.08656,0.79702,2.2452,-0.78751,2.18963,-1.23719,0.56174,0.08337,0.35737,0.04015,-0.15136,-0.33893,-0.12913,-0.05575,-0.04099,0.86616,-0.02454,0.31741,-0.53898,-0.24136,0.06152,0.04957
19.88,0.09151,0.00038,-0.02906,-3.17775,-0.32745,0.02208,0.8832,0.1638,-0.09182,-0.49471,0.03626,-0.0145,0.31113,-1.94816,0.20995,2.1571,1.20652,0.65011,-0.08789,0.79121,2.23729,-0.77911,2.18784,-1.2414,0.56029,0.08295,0.3607,0.04163,-0.15009,-0.33844,-0.12894,-0.0558,-0.04093,0.8681,-0.03235,0.35147,-0.54909,-0.23785,0.05929,0.04808
19.9,0.09196,9e-05,-0.02879,-3.18108,-0.3313,0.02009,0.8817,0.16728,-0.09532,-0.49389,0.04011,-0.0145,0.32132,-1.94561,0.22054,2.15976,1.20684,0.65316,-0.08789,0.78705,2.23195,-0.77199,2.18773,-1.24509,0.56036,0.08255,0.36518,0.04368,-0.1499,-0.33804,-0.12876,-0.05592,-0.04093,0.86953,-0.04114,0.37856,-0.5594,-0.23336,0.05713,0.04658
19.92,0.09223,-0.00051,-0.02914,-3.18387,-0.33775,0.01827,0.88154,0.16788,-0.09864,-0.49197,0.04406,-0.0145,0.32952,-1.93785,0.22888,2.16126,1.2117,0.65227,-0.08379,0.78751,2.23464,-0.76738,2.19217,-1.2467,0.56489,0.08226,0.37289,0.04701,-0.15246,-0.33781,-0.12874,-0.05625,-0.0411,0.87,-0.05342,0.385,-0.56903,-0.22607,0.05554,0.04532
19.94,0.09243,-0.00123,-0.02975,-3.18636,-0.34509,0.01636,0.88181,0.16743,-0.10186,-0.48966,0.04798,-0.0145,0.33728,-1.92851,0.23671,2.16241,1.21811,0.64998,-0.07839,0.78956,2.23994,-0.76394,2.19822,-1.24772,0.57094,0.08201,0.38171,0.05093,-0.15616,-0.33765,-0.12874,-0.05664,-0.04132,0.86992,-0.06661,0.38435,-0.57875,-0.21785,0.05407,0.04408
19.96,0.09266,-0.0019,-0.03027,-3.18884,-0.35192,0.01434,0.88179,0.16742,-0.10518,-0.48757,0.05185,-0.0145,0.34544,-1.92014,0.24496,2.16378,1.22387,0.64826,-0.07383,0.79074,2.24382,-0.76002,2.20338,-1.24899,0.57625,0.08176,0.38989,0.05471,-0.15951,-0.33749,-0.1287,-0.057,-0.04151,0.86993,-0.07905,0.38721,-0.58866,-0.21019,0.05251,0.04282
19.98,0.09289,-0.00254,-0.03065,-3.19189,-0.3592,0.01294,0.88215,0.16755,-0.10828,-0.48532,0.056,-0.0145,0.35287,-1.91075,0.25258,2.16491,1.22937,0.64685,-0.06825,0.79256,2.24861,-0.75596,2.20928,-1.25034,0.5818,0.08143,0.39866,0.05797,-0.16216,-0.33725,-0.12875,-0.0574,-0.04174,0.87061,-0.09289,0.38899,-0.59778,-0.20193,0.05101,0.04156
20,0.0931,-0.00328,-0.03139,-3.19373,-0.36577,0.01025,0.88184,0.16715,-0.11179,-0.4833,0.05954,-0.0145,0.36167,-1.90308,0.26131,2.16646,1.23575,0.64447,-0.06445,0.79344,2.25212,-0.75246,2.21401,-1.25148,0.58717,0.08126,0.40647,0.06243,-0.16655,-0.33716,-0.12864,-0.0577,-0.04191,0.86977,-0.10404,0.39127,-0.60845,-0.19472,0.04947,0.04033
20.02,0.09329,-0.00429,-0.03305,-3.19196,-0.36997,0.00395,0.87938,0.16553,-0.11674,-0.48209,0.06149,-0.0145,0.37452,-1.90072,0.27361,2.1692,1.24458,0.63935,-0.06605,0.79115,2.25163,-0.74993,2.21506,-1.25108,0.59191,0.08167,0.41135,0.07014,-0.17533,-0.33761,-0.12806,-0.0578,-0.04193,0.8648,-0.10767,0.39688,-0.62402,-0.19067,0.04754,0.03902
20.04,0.09345,-0.00539,-0.03507,-3.18903,-0.37345,-0.00361,0.87627,0.16341,-0.12205,-0.48112,0.06281,-0.0145,0.38872,-1.90011,0.28697,2.17236,1.25417,0.63334,-0.06944,0.78791,2.24975,-0.74795,2.21488,-1.25065,0.59639,0.08221,0.41524,0.07902,-0.18584,-0.33819,-0.12732,-0.05779,-0.04189,0.85832,-0.10853,0.40317,-0.64099,-0.18774,0.04561,0.03778
20.06,0.09361,-0.00643,-0.03695,-3.18683,-0.37736,-0.01054,0.87359,0.16153,-0.127,-0.48,0.06437,-0.0145,0.40221,-1.89859,0.29962,2.17535,1.26317,0.628,-0.07189,0.78521,2.24837,-0.74588,2.21531,-1.25099,0.60084,0.08258,0.41962,0.0873,-0.19564,-0.33862,-0.12668,-0.05777,-0.04185,0.85257,-0.11057,0.40901,-0.6569,-0.18432,0.04385,0.03661
20.08,0.09385,-0.00757,-0.03875,-3.18375,-0.38089,-0.01772,0.87036,0.15955,-0.1328,-0.47901,0.06614,-0.0145,0.41616,-1.89748,0.31327,2.17829,1.27324,0.62156,-0.07483,0.78207,2.24756,-0.74317,2.21562,-1.24827,0.60594,0.08339,0.42385,0.09588,-0.20518,-0.33943,-0.12593,-0.05798,-0.04194,0.84663,-0.11298,0.41527,-0.67465,-0.18079,0.04137,0.03502
20.1,0.09389,-0.00852,-0.04079,-3.18224,-0.38503,-0.02468,0.8681,0.15767,-0.13691,-0.47782,0.06732,-0.0145,0.42941,-1.89598,0.32504,2.18142,1.28123,0.61715,-0.07721,0.77964,2.24527,-0.74192,2.21586,-1.25174,0.6096,0.08334,0.42814,0.1041,-0.21563,-0.3395,-0.12536,-0.0577,-0.04175,0.84075,-0.11395,0.42082,-0.68885,-0.17776,0.04037,0.0343
20.12,0.09341,-0.00891,-0.0434,-3.18536,-0.39108,-0.0308,0.86867,0.15628,-0.13632,-0.47606,0.06707,-0.0145,0.44108,-1.89296,0.33184,2.18513,1.28338,0.61914,-0.07737,0.77916,2.23874,-0.74452,2.21624,-1.27402,0.60928,0.08072,0.43288,0.11106,-0.22828,-0.3374,-0.12535,-0.05605,-0.04084,0.8352,-0.11158,0.42496,-0.69321,-0.17567,0.0436,0.03606
20.14,0.09272,-0.00912,-0.04623,-3.1901,-0.39777,-0.03664,0.87022,0.15501,-0.13403,-0.47408,0.06624,-0.0145,0.45189,-1.88951,0.33664,2.189,1.28336,0.62313,-0.07695,0.77948,2.23084,-0.74856,2.21658,-1.30224,0.6075,0.07727,0.4377,0.11762,-0.24176,-0.33457,-0.12551,-0.05391,-0.03966,0.82978,-0.10786,0.42827,-0.69389,-0.17406,0.04829,0.03868
20.16,0.09211,-0.00943,-0.04896,-3.19409,-0.40415,-0.04255,0.87131,0.15365,-0.13247,-0.47216,0.06566,-0.0145,0.46268,-1.88628,0.34206,2.1927,1.28423,0.62584,-0.07695,0.77962,2.22389,-0.75196,2.21691,-1.32661,0.6064,0.07433,0.44247,0.12433,-0.25476,-0.33213,-0.12558,-0.05202,-0.03861,0.82442,-0.10477,0.43152,-0.69605,-0.17234,0.05221,0.04086
20.18,0.09155,-0.00967,-0.05168,-3.19811,-0.4106,-0.04872,0.87245,0.15244,-0.13104,-0.4704,0.06515,-0.0145,0.47524,-1.88298,0.34872,2.19682,1.28553,0.63001,-0.07636,0.77896,2.21555,-0.75535,2.21732,-1.35574,0.60524,0.07082,0.44728,0.13119,-0.26822,-0.32947,-0.1257,-0.05004,-0.03751,0.81854,-0.1015,0.43663,-0.6991,-0.17023,0.05657,0.04327
20.2,0.09085,-0.01001,-0.05447,-3.20245,-0.41705,-0.05429,0.87373,0.15094,-0.12898,-0.46826,0.06434,-0.0145,0.48391,-1.87974,0.35232,2.20011,1.28543,0.6317,-0.07682,0.78013,2.20974,-0.75906,2.21756,-1.3765,0.60385,0.0683,0.45201,0.13765,-0.28093,-0.32709,-0.12576,-0.04812,-0.03645,0.81377,-0.09832,0.43766,-0.69939,-0.16901,0.06035,0.04539
20.22,0.08987,-0.01065,-0.05738,-3.2076,-0.42352,-0.05824,0.87515,0.14865,-0.12526,-0.46507,0.0629,-0.0145,0.48194,-1.87655,0.34776,2.20091,1.2819,0.6255,-0.08047,0.78658,2.21183,-0.76371,2.2174,-1.37149,0.60229,0.06887,0.4567,0.14309,-0.29097,-0.32567,-0.12562,-0.04651,-0.03554,0.81232,-0.09575,0.42755,-0.69295,-0.17036,0.06221,0.04655
20.24,0.08875,-0.01139,-0.06034,-3.21297,-0.42995,-0.0616,0.87668,0.14606,-0.12102,-0.46151,0.06117,-0.0145,0.4761,-1.87347,0.34021,2.20089,1.27705,0.61683,-0.08516,0.79478,2.21642,-0.76859,2.21706,-1.35806,0.6005,0.07046,0.46128,0.14814,-0.30027,-0.32457,-0.12543,-0.04496,-0.03467,0.81195,-0.09333,0.41339,-0.68385,-0.17256,0.06342,0.0474
20.26,0.08767,-0.01209,-0.06329,-3.21803,-0.43632,-0.06527,0.87817,0.14359,-0.11725,-0.45815,0.05953,-0.0145,0.47211,-1.87048,0.33413,2.20133,1.27289,0.60965,-0.08927,0.8019,2.21949,-0.7731,2.21675,-1.34929,0.59875,0.07148,0.46577,0.15339,-0.31016,-0.32334,-0.12526,-0.04338,-0.03378,0.81091,-0.0908,0.40115,-0.67596,-0.17422,0.06489,0.04836
20.28,0.0867,-0.01275,-0.06621,-3.22402,-0.44306,-0.06879,0.87966,0.14122,-0.11247,-0.45465,0.05805,-0.0145,0.46771,-1.86687,0.32752,2.20139,1.26831,0.60102,-0.09385,0.81021,2.2241,-0.77869,2.21664,-1.33724,0.5973,0.07289,0.47084,0.15854,-0.31906,-0.32202,-0.12508,-0.04181,-0.0329,0.81063,-0.08836,0.38852,-0.66795,-0.17653,0.06653,0.04946
20.3,0.08546,-0.01353,-0.06919,-3.22812,-0.449,-0.07247,0.88116,0.13855,-0.10967,-0.45136,0.05617,-0.0145,0.46322,-1.86459,0.32131,2.20205,1.26426,0.59476,-0.09768,0.81649,2.22613,-0.78216,2.21608,-1.3299,0.59513,0.07376,0.47469,0.16379,-0.32979,-0.32097,-0.12491,-0.04022,-0.032,0.80903,-0.08582,0.3758,-0.65959,-0.1777,0.06765,0.05018
20.32,0.08349,-0.01461,-0.07235,-3.22681,-0.45262,-0.07691,0.88249,0.13515,-0.11276,-0.44874,0.05327,-0.0145,0.45974,-1.86595,0.31718,2.20469,1.26256,0.59585,-0.09935,0.81635,2.22032,-0.779,2.21412,-1.33808,0.59163,0.07283,0.47519,0.16949,-0.34595,-0.32063,-0.12474,-0.03854,-0.03105,0.80346,-0.08288,0.36344,-0.65106,-0.17547,0.06742,0.04989
20.34,0.08124,-0.0158,-0.07557,-3.22362,-0.45543,-0.08151,0.88383,0.13147,-0.11782,-0.44635,0.04998,-0.0145,0.45621,-1.86864,0.31351,2.20793,1.26137,0.59936,-0.1002,0.8142,2.21184,-0.77386,2.21173,-1.35119,0.58734,0.07134,0.47446,0.17527,-0.36392,-0.32054,-0.12457,-0.03682,-0.03009,0.79656,-0.07989,0.3512,-0.64227,-0.17208,0.06669,0.04922
20.36,0.0791,-0.01693,-0.07875,-3.22138,-0.45867,-0.08594,0.88526,0.12791,-0.12181,-0.44387,0.04687,-0.0145,0.45254,-1.87071,0.30955,2.21082,1.2596,0.60161,-0.10132,0.81322,2.20463,-0.77007,2.20964,-1.36174,0.58301,0.07014,0.47431,0.18092,-0.38094,-0.32031,-0.12441,-0.03513,-0.02914,0.79031,-0.07701,0.33917,-0.6335,-0.16924,0.06623,0.04874
20.38,0.07705,-0.01811,-0.08196,-3.21873,-0.46168,-0.09077,0.88629,0.12435,-0.12655,-0.44132,0.04375,-0.0145,0.44954,-1.87286,0.30594,2.21403,1.25923,0.60442,-0.10289,0.81112,2.19722,-0.76429,2.2071,-1.37332,0.58026,0.06882,0.47408,0.18694,-0.39853,-0.3202,-0.12422,-0.0334,-0.02817,0.78387,-0.07376,0.32589,-0.62503,-0.16632,0.06559,0.04815
20.4,0.07474,-0.01921,-0.08512,-3.21652,-0.46494,-0.0948,0.88814,0.12073,-0.13015,-0.43897,0.04055,-0.0145,0.44505,-1.87516,0.30161,2.2167,1.25612,0.60669,-0.10335,0.81095,2.18959,-0.76228,2.20541,-1.38408,0.5742,0.0676,0.47371,0.19222,-0.41528,-0.31987,-0.12408,-0.03174,-0.02724,0.77751,-0.07126,0.3153,-0.61595,-0.1633,0.06522,0.04772
20.42,0.07178,-0.0201,-0.08812,-3.21575,-0.46927,-0.09682,0.8925,0.117,-0.13054,-0.43713,0.03722,-0.0145,0.43757,-1.87731,0.29647,2.2179,1.24487,0.60685,-0.10065,0.81574,2.18196,-0.77024,2.2061,-1.39115,0.55779,0.06683,0.47348,0.19557,-0.43009,-0.31898,-0.12409,-0.03029,-0.02645,0.77151,-0.07086,0.31211,-0.6047,-0.1601,0.06575,0.04783
20.44,0.06857,-0.02089,-0.09106,-3.21555,-0.47384,-0.098,0.89763,0.11323,-0.12965,-0.43548,0.03382,-0.0145,0.42841,-1.8796,0.29037,2.21849,1.23094,0.60639,-0.09691,0.82262,2.17422,-0.78221,2.20768,-1.3973,0.53828,0.06617,0.47311,0.19816,-0.44384,-0.31784,-0.1241,-0.0289,-0.0257,0.76565,-0.07123,0.31164,-0.59293,-0.15685,0.06658,0.04812
20.46,0.06549,-0.02169,-0.09403,-3.21528,-0.47816,-0.09941,0.90222,0.1095,-0.12906,-0.43372,0.03045,-0.0145,0.4193,-1.88195,0.2839,2.21926,1.21856,0.60625,-0.09386,0.82915,2.16654,-0.79293,2.2089,-1.40405,0.5212,0.06545,0.47265,0.20101,-0.45755,-0.31673,-0.12416,-0.0275,-0.02495,0.75985,-0.07124,0.30991,-0.58177,-0.15372,0.06727,0.04833
20.48,0.06232,-0.02262,-0.097,-3.21417,-0.48303,-0.10146,0.90762,0.10565,-0.12969,-0.43208,0.02706,-0.0145,0.41319,-1.88376,0.28084,2.22051,1.20486,0.60608,-0.08991,0.83331,2.15866,-0.80122,2.20991,-1.4102,0.50006,0.06478,0.47278,0.20422,-0.47352,-0.31596,-0.1242,-0.02606,-0.02416,0.75349,-0.07127,0.30824,-0.56906,-0.15016,0.06797,0.04852
20.5,0.05928,-0.02327,-0.09994,-3.21494,-0.48684,-0.10197,0.91152,0.10206,-0.12748,-0.43022,0.0237,-0.0145,0.40048,-1.88677,0.27046,2.22057,1.19319,0.60575,-0.08755,0.84267,2.15126,-0.81548,2.21157,-1.41734,0.48633,0.06402,0.47169,0.2065,-0.48449,-0.31442,-0.12406,-0.02468,-0.02342,0.74834,-0.07146,0.30713,-0.55944,-0.14748,0.06871,0.04879
20.52,0.05664,-0.02315,-0.10281,-3.22103,-0.48758,-0.09848,0.91099,0.09916,-0.11741,-0.4277,0.02049,-0.0145,0.36963,-1.89252,0.24006,2.21781,1.18838,0.60548,-0.09005,0.86809,2.14474,-0.84567,2.21496,-1.42702,0.49656,0.06309,0.46717,0.20643,-0.48198,-0.31071,-0.12521,-0.02383,-0.02316,0.74657,-0.07183,0.30652,-0.55873,-0.14733,0.06951,0.04922
20.54,0.05412,-0.02275,-0.10563,-3.22895,-0.48727,-0.09346,0.90894,0.09653,-0.10456,-0.42494,0.0173,-0.0145,0.33229,-1.89956,0.20236,2.21382,1.18563,0.605,-0.09414,0.89822,2.1388,-0.88163,2.21893,-1.43772,0.51384,0.06206,0.46148,0.20543,-0.47445,-0.30623,-0.12588,-0.023,-0.02289,0.74601,-0.07235,0.30642,-0.56112,-0.14806,0.07032,0.04972
20.56,0.05156,-0.02248,-0.10845,-3.2359,-0.4875,-0.08913,0.90764,0.0938,-0.09317,-0.4223,0.01405,-0.0145,0.29812,-1.90635,0.16801,2.21021,1.18153,0.60437,-0.09733,0.92481,2.13293,-0.91469,2.22256,-1.44826,0.52615,0.06099,0.45643,0.20483,-0.46913,-0.30216,-0.12552,-0.02192,-0.02238,0.74485,-0.07283,0.30633,-0.56194,-0.14835,0.07109,0.05017
20.58,0.04895,-0.02218,-0.11136,-3.2435,-0.48746,-0.08481,0.90612,0.09099,-0.08091,-0.41965,0.01102,-0.0145,0.26287,-1.91174,0.13344,2.20735,1.179,0.60473,-0.1012,0.9576,2.12569,-0.94917,2.22663,-1.45771,0.54587,0.06023,0.4509,0.2043,-0.46404,-0.29782,-0.13023,-0.02182,-0.02286,0.7439,-0.0732,0.30536,-0.56339,-0.14882,0.07202,0.0507
20.6,0.04646,-0.02189,-0.11407,-3.25013,-0.48774,-0.08012,0.90467,0.0884,-0.06983,-0.41694,0.00753,-0.0145,0.22846,-1.92032,0.09769,2.20262,1.17382,0.60302,-0.10407,0.97828,2.12142,-0.98187,2.22982,-1.46937,0.5518,0.05889,0.4461,0.20341,-0.45733,-0.29386,-0.1245,-0.01972,-0.02135,0.74281,-0.07382,0.30628,-0.56431,-0.14912,0.07263,0.05107
20.62,0.04421,-0.02168,-0.11626,-3.25388,-0.48916,-0.07473,0.90381,0.08633,-0.06247,-0.4142,0.00288,-0.0145,0.19689,-1.93755,0.05959,2.19329,1.16004,0.59548,-0.10368,0.96685,2.12533,-1.00934,2.23095,-1.48976,0.51848,0.05508,0.44349,0.20169,-0.44705,-0.29106,-0.08799,-0.01172,-0.01384,0.74084,-0.075,0.31272,-0.56283,-0.14868,0.07232,0.05095
20.64,0.04207,-0.02149,-0.11824,-3.25653,-0.49095,-0.06905,0.90305,0.08449,-0.05643,-0.4114,-0.00223,-0.0145,0.16657,-1.9579,0.02071,2.18206,1.14369,0.58588,-0.10225,0.94259,2.13213,-1.03458,2.23104,-1.51183,0.47095,0.05081,0.44168,0.19964,-0.43539,-0.28866,-0.0414,-0.00179,-0.00444,0.73871,-0.07642,0.32097,-0.56074,-0.14803,0.07169,0.05067
20.66,0.03991,-0.02131,-0.12031,-3.25952,-0.49259,-0.06354,0.9022,0.08258,-0.04992,-0.40857,-0.00718,-0.0145,0.13635,-1.97669,-0.01725,2.17153,1.12908,0.57735,-0.10136,0.92255,2.13762,-1.06012,2.23125,-1.53122,0.42958,0.04739,0.43958,0.19777,-0.42459,-0.28612,-0.00075,0.00702,0.00377,0.73676,-0.07776,0.32811,-0.55903,-0.1475,0.07123,0.05048
20.68,0.03765,-0.02107,-0.12241,-3.26327,-0.49412,-0.05779,0.9015,0.08056,-0.04275,-0.40596,-0.01192,-0.0145,0.10309,-1.99612,-0.05787,2.16166,1.11216,0.56832,-0.10024,0.90948,2.14342,-1.08893,2.23305,-1.55867,0.3897,0.04145,0.43713,0.19576,-0.41264,-0.28339,0.04578,0.0169,0.01338,0.73441,-0.07899,0.33647,-0.557,-0.14692,0.07067,0.05024
20.7,0.0356,-0.02095,-0.12439,-3.26515,-0.49598,-0.0525,0.90053,0.07881,-0.0373,-0.40288,-0.01719,-0.0145,0.07653,-2.01493,-0.09302,2.14997,1.09939,0.55976,-0.09933,0.87879,2.14889,-1.11024,2.23118,-1.5698,0.34326,0.04043,0.43561,0.19397,-0.40281,-0.28116,0.08228,0.02496,0.02051,0.73284,-0.08049,0.34274,-0.55547,-0.14638,0.07023,0.05004
20.72,0.03408,-0.02118,-0.1261,-3.2622,-0.49871,-0.04863,0.89885,0.07775,-0.0363,-0.39848,-0.02392,-0.0145,0.0685,-2.03145,-0.1131,2.13394,1.0988,0.55369,-0.09923,0.80231,2.15552,-1.11165,2.22024,-1.53485,0.28223,0.05504,0.43646,0.19284,-0.39938,-0.28027,0.09004,0.02809,0.02046,0.73352,-0.08278,0.34254,-0.55542,-0.14601,0.07026,0.04999
20.74,0.03276,-0.02154,-0.1277,-3.25738,-0.50176,-0.04524,0.89689,0.07696,-0.037,-0.39362,-0.03113,-0.0145,0.06714,-2.04719,-0.1276,2.11611,1.10242,0.54807,-0.09937,0.70849,2.16104,-1.10525,2.20548,-1.4837,0.21523,0.0743,0.43823,0.19196,-0.39812,-0.27988,0.08713,0.02924,0.01782,0.73499,-0.08533,0.34021,-0.5559,-0.14568,0.07041,0.04996
20.76,0.03136,-0.02183,-0.12935,-3.25334,-0.50464,-0.04161,0.89504,0.07604,-0.03691,-0.38902,-0.03804,-0.0145,0.06259,-2.06317,-0.14448,2.09896,1.10408,0.54175,-0.0994,0.62289,2.16546,-1.10253,2.19195,-1.44018,0.15065,0.09015,0.43958,0.19098,-0.39577,-0.27924,0.08813,0.03091,0.01624,0.73609,-0.08771,0.339,-0.55617,-0.14532,0.07047,0.0499
20.78,0.02992,-0.02214,-0.13099,-3.24954,-0.50762,-0.03806,0.89326,0.07513,-0.0369,-0.38423,-0.04532,-0.0145,0.05883,-2.07975,-0.16198,2.08233,1.10595,0.53732,-0.09936,0.53575,2.17744,-1.1002,2.18055,-1.39491,0.08605,0.11136,0.44098,0.18993,-0.39382,-0.2787,0.09327,0.03418,0.01519,0.73724,-0.0903,0.33721,-0.55633,-0.145,0.07066,0.04991
20.8,0.0286,-0.02244,-0.13262,-3.24482,-0.51048,-0.03445,0.89128,0.07429,-0.03714,-0.37969,-0.05195,-0.0145,0.0549,-2.09484,-0.17693,2.06419,1.10827,0.52924,-0.09957,0.44743,2.17253,-1.09397,2.16375,-1.35025,0.02123,0.12265,0.44248,0.18909,-0.39157,-0.27808,0.08734,0.0337,0.01244,0.73847,-0.09253,0.3361,-0.55683,-0.1446,0.07062,0.04979
20.82,0.02758,-0.02268,-0.13424,-3.23787,-0.51285,-0.0305,0.8888,0.07349,-0.03749,-0.37606,-0.05672,-0.0145,0.04958,-2.10609,-0.1855,2.0426,1.11231,0.50983,-0.10028,0.36416,2.1286,-1.0902,2.13371,-1.30387,-0.05125,0.10407,0.444,0.18877,-0.38794,-0.2771,0.05144,0.02278,0.0053,0.73977,-0.09373,0.33744,-0.55836,-0.14395,0.06988,0.04932
20.84,0.02667,-0.0229,-0.13585,-3.23009,-0.5151,-0.02648,0.88614,0.07276,-0.03805,-0.37266,-0.06081,-0.0145,0.04371,-2.11585,-0.19183,2.01952,1.11647,0.48693,-0.10124,0.2798,2.06654,-1.081,2.09824,-1.25989,-0.12225,0.0756,0.4456,0.18867,-0.38394,-0.27604,0.00508,0.00827,-0.0034,0.74113,-0.09457,0.33953,-0.56019,-0.14321,0.0689,0.04872
20.86,0.0257,-0.02313,-0.13747,-3.22278,-0.51744,-0.02252,0.88357,0.07206,-0.03862,-0.36909,-0.0652,-0.0145,0.03763,-2.12623,-0.19963,1.99697,1.11952,0.46645,-0.10219,0.1931,2.00767,-1.06649,2.06481,-1.2198,-0.18807,0.05254,0.44718,0.18847,-0.38013,-0.27504,-0.03521,-0.00422,-0.01116,0.74243,-0.09558,0.34123,-0.56176,-0.1425,0.06804,0.04819
