T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.24,3e-05,0.01112,0.01428,0.00069,0.00668,0.00363,0.05407,0.04945,0.073,0.0001,0.00865,0.01253,0.00186,0.01435,0.52564,0.16078,2e-05,0.00168,0.00014,0.00026,7e-05,0.13168,0.00019,0.07908,7e-05,0.00019,0.18985,0.24102,0.00255,0.07983,0.22611,6e-05,0.00016,0.00027,0.07771,2e-05,3e-05,0.01081,0.00064,0.00026,4e-05,0.0001,0.0001,0.10017,0.14269,0.00798,0.03101,8e-05,7e-05,5e-05,0.07629,0.01509,0.06696,0.00214,0.04269,1e-05,0.08139,4e-05,0.07097,0.18201,9e-05,4e-05,0.00792,0.00042,9e-05,0.09957,0.37869,0.74457
12.26,3e-05,0.00937,0.01703,0.00055,0.00716,0.00378,0.05884,0.05233,0.07637,8e-05,0.00637,0.02039,0.00137,0.01903,0.49636,0.1902,2e-05,0.00122,0.0001,0.00019,5e-05,0.13371,0.00014,0.07986,5e-05,0.00014,0.18454,0.22887,0.00191,0.08378,0.21906,4e-05,0.00012,0.0002,0.06279,1e-05,2e-05,0.00805,0.00047,0.00019,3e-05,7e-05,7e-05,0.0718,0.49496,0.00579,0.04025,6e-05,5e-05,4e-05,0.06632,0.02547,0.07079,0.00112,0.04714,1e-05,0.07909,3e-05,0.06985,0.17718,7e-05,3e-05,0.01254,0.00031,7e-05,0.09515,0.38537,0.7568
12.28,0,0.00728,0.02014,7e-05,0.00748,0.00377,0.06238,0.05522,0.07991,0,0.00354,0.02843,0.00016,0.02443,0.46223,0.22069,0,4e-05,0,1e-05,0,0.13534,0,0.08,0,0,0.17842,0.21674,0.00131,0.08636,0.21226,0,0,0,0.04752,0,0,0.00595,0,0,0,0,0,0.0452,1,0.00307,0.04783,0,0,0,0.05623,0.0347,0.0749,0.00011,0.05217,0,0.07709,0,0.06882,0.1716,0,0,0.01669,0,0,0.09076,0.39149,0.76851
12.3,0,0.00489,0.0228,0,0.00785,0.00392,0.06718,0.05787,0.08174,0,0.00241,0.0395,0,0.03006,0.42478,0.24271,0,0,0,0.00239,0,0.13609,0,0.07941,0,0,0.17198,0.20484,0.00098,0.09,0.20561,0,0,0,0.03133,0,0,0.0043,0,0,0,0,0,0.01791,1,0.00203,0.05701,0,0,0,0.04763,0.04597,0.07817,0.0016,0.05753,0,0.07504,0,0.06808,0.16513,0,0,0.02091,0,0,0.0869,0.3957,0.77945
12.32,1e-05,0.00249,0.02329,0.00015,0.00817,0.00429,0.07751,0.05798,0.07731,0.00337,0.00179,0.05291,0.00031,0.03514,0.38379,0.24131,5e-05,0.00022,0.00035,0.00207,5e-05,0.13534,0.00014,0.07796,0.0002,0.0001,0.16632,0.19322,0.0008,0.09725,0.19876,0.00016,0.00035,0.00022,0.01313,2e-05,5e-05,0.00289,0.00011,0.00025,4e-05,5e-05,7e-05,0.01348,1,0.00154,0.07024,0.00022,4e-05,6e-05,0.04185,0.05596,0.079,0.00157,0.06293,2e-05,0.07229,4e-05,0.06791,0.15706,6e-05,1e-05,0.02552,0.00026,2e-05,0.08417,0.39659,0.78733
12.34,0.01022,0.00179,0.02185,1e-05,0.00836,0.00418,0.08723,0.05111,0.06899,0.00373,0.0006,0.0633,1e-05,0.03977,0.34091,0.23063,0,0,1e-05,0.00069,0,0.13334,0,0.07537,0,0,0.16096,0.18137,0.00032,0.10403,0.19193,0,0,0,0.00679,0,0,0.00149,0,5e-05,0,0,0,0.00625,1,0.0005,0.07904,0,0,0,0.03672,0.06294,0.07726,0.00114,0.06856,0,0.06937,0,0.06813,0.14713,0,0,0.02979,0,0,0.08213,0.39305,0.78913
12.36,0.01995,0.00184,0.02084,1e-05,0.0085,0.0042,0.09098,0.0414,0.0665,0.00149,4e-05,0.06874,1e-05,0.04433,0.3003,0.22202,0,0,0,3e-05,0,0.13083,1e-05,0.07161,0,0,0.15759,0.1689,2e-05,0.10814,0.18554,0,0,0,0.00328,0,0,0.00017,0,1e-05,0,0,0,0.00258,1,0.0002,0.07793,0,1e-05,0,0.03184,0.06895,0.07664,0.00142,0.0749,0,0.06723,0,0.06889,0.1353,0,0,0.03349,2e-05,0,0.08067,0.38568,0.78678
12.38,0.02852,0.00127,0.02123,0.00595,0.0086,0.00426,0.08847,0.03283,0.07578,0.00085,8e-05,0.07288,0.00011,0.04867,0.26304,0.21281,1e-05,1e-05,6e-05,0.00014,0,0.128,8e-05,0.06636,0,1e-05,0.15818,0.15533,2e-05,0.11134,0.17918,0,0,0,0.00182,0,0,0.00013,0,2e-05,0,0,0,0.01858,1,0.00025,0.06908,1e-05,0,0,0.02744,0.07344,0.07604,0.00246,0.08229,0,0.06538,0,0.07032,0.12073,0,0,0.03682,5e-05,0,0.07999,0.37312,0.77604
12.4,0.03713,0.00087,0.02415,0.01183,0.00868,0.00435,0.0846,0.03374,0.08944,0.0006,0.00016,0.07162,0.00021,0.05244,0.22996,0.20489,2e-05,0.00013,0.00011,0.00022,4e-05,0.12515,0.00012,0.06043,8e-05,6e-05,0.16327,0.14185,4e-05,0.11244,0.17358,9e-05,0.00011,7e-05,0.00123,0.00305,1e-05,9e-05,6e-05,6e-05,4e-05,3e-05,6e-05,0.02113,1,0.00024,0.05324,0.00013,2e-05,4e-05,0.02331,0.07702,0.07557,0.00358,0.08932,2e-05,0.06431,2e-05,0.07231,0.10293,4e-05,2e-05,0.03974,0.00019,6e-05,0.07967,0.35585,0.75907
12.42,0.0474,0.00063,0.0258,0.01689,0.0087,0.00432,0.0854,0.03545,0.08606,0.00042,1e-05,0.05618,1e-05,0.05521,0.2004,0.20013,0,0,0,0.00015,0,0.12269,1e-05,0.05467,0,0,0.17203,0.12965,0,0.10978,0.16949,0,0,0,0.00085,0.00631,0,6e-05,1e-05,0,0,0,1e-05,0.0128,1,8e-05,0.03844,0,0,0,0.01944,0.07886,0.07519,0.00465,0.0942,0,0.06464,0,0.07464,0.08155,0,0,0.04228,1e-05,0,0.07911,0.33438,0.7382
12.44,0.05792,0.00051,0.02591,0.02201,0.0088,0.00444,0.08764,0.03447,0.07653,0.00035,0.00015,0.04065,0.00118,0.05751,0.17671,0.19728,7e-05,0.00034,0.00011,0.00095,1e-05,0.12124,0.00013,0.04853,0.0001,0.00011,0.18802,0.11746,5e-05,0.10659,0.16608,0.00018,0.00022,0.00014,0.00069,0.0084,2e-05,0.00015,0.00014,8e-05,0.00017,0.00018,6e-05,0.00662,0.67483,0.00073,0.03225,0.00028,0.00013,9e-05,0.01886,0.08158,0.07547,0.00636,0.09853,4e-05,0.06596,4e-05,0.07765,0.05631,0.00014,4e-05,0.04444,0.00035,0.00014,0.07897,0.30861,0.71033
12.46,0.06826,0.00043,0.02527,0.02623,0.00889,0.00447,0.08996,0.03182,0.06916,0.0003,0.00012,0.0296,0.00115,0.05955,0.15751,0.19234,6e-05,0.00028,8e-05,0.0008,1e-05,0.12077,0.00011,0.04126,9e-05,9e-05,0.21053,0.10405,5e-05,0.10403,0.1623,0.00015,0.00017,0.00011,0.00058,0.00979,2e-05,0.00013,0.00011,6e-05,0.00015,0.00015,6e-05,0.00314,0.28585,0.00062,0.02823,0.00023,0.00011,7e-05,0.0189,0.0827,0.07554,0.00725,0.10361,3e-05,0.06733,3e-05,0.08137,0.02668,0.00012,4e-05,0.04603,0.00028,0.00011,0.07945,0.27757,0.67102
12.48,0.07808,0.00022,0.02386,0.02945,0.00901,0.00448,0.09294,0.02785,0.06095,8e-05,1e-05,0.02106,1e-05,0.06132,0.14215,0.18917,0,0,0,0,0,0.1215,0,0.03281,0,0.0219,0.23712,0.08968,0,0.101,0.1584,0,0,0,0,0.01032,0,1e-05,0,0,0,1e-05,0,0.00057,0.11654,2e-05,0.02534,0,0,0,0.01901,0.08322,0.07542,0.00756,0.10915,0,0.0691,0,0.08573,0.01616,0,0,0.04712,0,0,0.08035,0.24167,0.62389
12.5,0.08806,7e-05,0.02186,0.03251,0.00922,0.00455,0.09648,0.02354,0.05453,0.00078,1e-05,0.01532,1e-05,0.0629,0.13089,0.18809,0,0,0,0,0,0.1226,0,0.02463,0,0.05214,0.2684,0.07556,0,0.09907,0.15447,0,0,0,0,0.0103,0,0,0,0,0,0,0,9e-05,0.0785,0,0.02394,0,0,1e-05,0.01918,0.08444,0.07584,0.00836,0.11435,0,0.07164,0,0.09064,0.01143,0,0,0.04806,0,0,0.08192,0.20172,0.56996
12.52,0.09706,3e-05,0.01947,0.03476,0.00941,0.00461,0.10005,0.01945,0.04582,0.00262,4e-05,0.01148,7e-05,0.06428,0.12252,0.18769,0,1e-05,1e-05,1e-05,0,0.12269,2e-05,0.0183,0,0.08741,0.30522,0.06309,0,0.09954,0.15046,1e-05,1e-05,1e-05,0,0.00997,0,0,0,1e-05,0,0,1e-05,0.00019,0.05883,2e-05,0.02345,2e-05,0,2e-05,0.01935,0.08506,0.07705,0.00902,0.11842,0,0.0748,0,0.09579,0.00891,0,0,0.04915,1e-05,0,0.08404,0.15702,0.50636
12.54,0.10537,0,0.01725,0.03643,0.0096,0.00465,0.10348,0.01626,0.0373,0.00552,5e-05,0.00884,6e-05,0.06548,0.11624,0.18779,0,1e-05,1e-05,2e-05,0,0.12231,1e-05,0.01268,0,0.12186,0.34324,0.05136,0,0.10017,0.14649,0,0,0,0,0.00959,0,0,0,0,0,0,0,1e-05,0.04526,1e-05,0.02334,1e-05,0,1e-05,0.01944,0.08561,0.07844,0.00955,0.12202,0,0.07834,0,0.101,0.00401,0,0,0.0503,1e-05,0,0.08631,0.10962,0.43939
12.56,0.11327,0,0.01567,0.03788,0.00977,0.00469,0.10657,0.01432,0.03098,0.00946,0.00017,0.00722,3e-05,0.06657,0.11143,0.1884,2e-05,1e-05,4e-05,1e-05,0,0.12194,1e-05,0.00663,0,0.15985,0.37721,0.03944,0,0.09951,0.14248,0,0,0,0,0.00956,0,0,0,1e-05,0,1e-05,0,4e-05,0.03685,0,0.0234,1e-05,0,0,0.01942,0.08666,0.07958,0.00993,0.12586,0,0.08202,0,0.10625,0.00331,0,0,0.05147,1e-05,0,0.08865,0.06192,0.3756
12.58,0.12065,0,0.01467,0.03915,0.00986,0.0047,0.10916,0.01343,0.02534,0.01466,0.00432,0.00627,1e-05,0.06754,0.10766,0.18936,0,3e-05,7e-05,1e-05,0,0.12106,1e-05,0.00044,0,0.19647,0.40551,0.02772,0,0.09839,0.13836,0,0,1e-05,0,0.00992,0,1e-05,0,2e-05,0,1e-05,0,6e-05,0.0318,1e-05,0.02333,1e-05,0,0,0.01927,0.08811,0.08035,0.01018,0.12989,0,0.08749,0,0.11139,0.0023,0,0,0.05286,0,0,0.09096,0.01466,0.31696
12.6,0.1274,0,0.01437,0.04049,0.00984,0.00472,0.11083,0.01324,0.02178,0.02073,0.00384,0.00613,0.0001,0.06837,0.10435,0.19031,3e-05,9e-05,7e-05,6e-05,3e-05,0.11941,0.00011,0.00032,3e-05,0.23143,0.42705,0.01638,4e-05,0.09637,0.13429,9e-05,0.03854,3e-05,0,0.01103,1e-05,1e-05,2e-05,8e-05,8e-05,2e-05,3e-05,5e-05,0.02874,0.00058,0.02342,0.00012,1e-05,2e-05,0.01904,0.08965,0.08078,0.01037,0.13351,2e-05,0.09483,0.0064,0.11622,0.00169,9e-05,1e-05,0.05455,0.00027,1e-05,0.09323,0.01078,0.2688
12.62,0.13344,0,0.01466,0.0421,0.00965,0.00455,0.11114,0.01328,0.0217,0.02681,0.00133,0.00619,2e-05,0.06898,0.10075,0.19069,0,1e-05,1e-05,1e-05,0,0.11667,1e-05,0.00024,3e-05,0.26338,0.43986,0.00554,0,0.09269,0.13041,1e-05,0.07284,1e-05,0,0.01321,0,0,1e-05,1e-05,1e-05,0,0,1e-05,0.02897,0.00033,0.02405,1e-05,0,0,0.01872,0.09038,0.08093,0.01038,0.136,0,0.10389,0.01043,0.12054,0.00102,1e-05,0,0.05647,2e-05,0,0.09552,0.00837,0.23704
12.64,0.13907,0,0.01518,0.0442,0.00938,0.00479,0.1107,0.01315,0.02321,0.03323,0.00267,0.00673,0.00014,0.06945,0.09687,0.19097,2e-05,5e-05,0.00012,7e-05,1e-05,0.11294,1e-05,0.00013,1e-05,0.29201,0.44492,0.00293,0,0.08895,0.1264,1e-05,0.10014,2e-05,0,0.0164,1e-05,4e-05,0.00021,0.00043,1e-05,1e-05,1e-05,6e-05,0.03112,0.00034,0.02486,4e-05,0,1e-05,0.01836,0.09113,0.08116,0.01039,0.1382,0,0.11405,0.013,0.12437,0.0006,1e-05,0.00492,0.05874,4e-05,1e-05,0.09772,0.00436,0.22023
12.66,0.14454,0,0.01567,0.04638,0.00878,0.00429,0.10992,0.01399,0.02485,0.03993,0.00021,0.00735,0.00027,0.06978,0.09279,0.19134,4e-05,3e-05,0.00015,5e-05,0,0.1082,0,6e-05,0,0.31657,0.44196,0.00143,0,0.08584,0.12203,0,0.12371,1e-05,0,0.02044,4e-05,3e-05,5e-05,0.0002,0,2e-05,1e-05,2e-05,0.03157,0.0002,0.02533,2e-05,0,0,0.01794,0.09162,0.08074,0.01031,0.14083,0,0.12455,0.01517,0.12778,7e-05,0,0.01024,0.0614,2e-05,0,0.09955,0.00195,0.21544
12.68,0.14983,3e-05,0.01586,0.0488,0.0081,0.00392,0.10895,0.01519,0.02674,0.04697,0.00175,0.00821,0.00068,0.06999,0.08906,0.19147,0.00011,0.00052,0.00023,0.00043,1e-05,0.10231,6e-05,7e-05,3e-05,0.33726,0.43291,0.00084,1e-05,0.08364,0.11752,3e-05,0.14244,9e-05,1e-05,0.02522,5e-05,5e-05,0.00028,0.00019,2e-05,0.00012,0.00016,6e-05,0.03284,0.00027,0.02583,0.00037,8e-05,2e-05,0.01752,0.09314,0.08041,0.01051,0.1437,0,0.13493,0.01648,0.13077,2e-05,6e-05,0.01551,0.06442,0.00039,1e-05,0.10098,0.00108,0.2242
12.7,0.15526,3e-05,0.01586,0.05144,0.00712,0.00342,0.10786,0.0165,0.02791,0.05385,0.00132,0.0091,0.00056,0.06993,0.08421,0.19156,0.00012,0.00042,0.0002,0.00068,4e-05,0.09553,0.00017,5e-05,0.0001,0.35466,0.42303,0.0006,2e-05,0.08207,0.11232,0.0001,0.15729,0.0001,4e-05,0.03138,4e-05,4e-05,0.00028,0.00016,0.00012,0.00013,0.00013,5e-05,0.03296,0.00031,0.02592,0.00034,7e-05,6e-05,0.01706,0.09255,0.07955,0.01056,0.14696,2e-05,0.14506,0.01643,0.1333,0.0001,0.0001,0.02078,0.06746,0.00042,4e-05,0.10164,0.0008,0.23777
12.72,0.16107,2e-05,0.01576,0.05447,0.0059,0.00275,0.1066,0.01782,0.02796,0.06036,0.00035,0.00979,0.00011,0.06962,0.0775,0.19181,2e-05,9e-05,4e-05,0.00023,1e-05,0.0881,5e-05,2e-05,3e-05,0.36981,0.41935,0.00037,1e-05,0.08096,0.10584,4e-05,0.16988,2e-05,1e-05,0.03949,1e-05,1e-05,9e-05,4e-05,2e-05,3e-05,7e-05,1e-05,0.03184,6e-05,0.02553,7e-05,1e-05,4e-05,0.01652,0.09061,0.07766,0.01,0.15071,1e-05,0.15495,0.01455,0.13517,5e-05,6e-05,0.02607,0.07012,8e-05,1e-05,0.10099,0.0002,0.24608
12.74,0.16721,5e-05,0.01536,0.05771,0.00457,0.00216,0.10563,0.01912,0.0274,0.06632,0.00194,0.01052,0.00025,0.06921,0.0708,0.19188,0.00014,0.00019,9e-05,0.00053,2e-05,0.07986,0.00031,3e-05,9e-05,0.3822,0.42281,0.0003,4e-05,0.08085,0.09862,0.0001,0.17965,8e-05,4e-05,0.04875,8e-05,2e-05,0.00024,7e-05,0.00018,7e-05,0.00021,3e-05,0.03114,0.00012,0.02533,0.00026,6e-05,9e-05,0.0161,0.08909,0.07644,0.00997,0.15497,1e-05,0.16546,0.01114,0.13665,0.00023,7e-05,0.03082,0.07242,0.00015,8e-05,0.09928,0.00023,0.25317
12.76,0.17344,4e-05,0.014,0.06067,0.00306,0.00155,0.10502,0.02032,0.02613,0.07129,0.00223,0.01111,0.00044,0.06864,0.06481,0.19132,0.00022,0.00038,9e-05,0.00054,9e-05,0.07056,0.00029,7e-05,0.00014,0.39068,0.43376,0.00026,4e-05,0.08105,0.09094,0.00011,0.18495,0.00012,3e-05,0.05825,6e-05,4e-05,0.00028,0.00016,0.00016,7e-05,0.00019,3e-05,0.03002,0.0002,0.02518,0.00036,8e-05,0.0001,0.0157,0.08733,0.07576,0.00981,0.15969,3e-05,0.17004,0.00632,0.13785,0.00026,8e-05,0.03436,0.07421,0.00023,6e-05,0.09664,0.00029,0.26062
12.78,0.17997,4e-05,0.01272,0.063,0.00147,0.00073,0.10483,0.02139,0.02416,0.07496,0.00137,0.01137,0.0003,0.06791,0.0591,0.19062,0.00013,0.00036,0.00016,0.00031,6e-05,0.06004,0.00018,0.00342,0.00018,0.39598,0.45839,0.00015,3e-05,0.07876,0.08293,0.00011,0.18615,8e-05,3e-05,0.06753,5e-05,3e-05,0.0002,0.0001,0.00017,6e-05,0.00012,3e-05,0.02835,0.00018,0.02481,0.00026,6e-05,8e-05,0.01525,0.08497,0.07554,0.00946,0.16443,2e-05,0.16509,0.00366,0.13866,0.00029,7e-05,0.0362,0.07529,0.00019,5e-05,0.09291,0.00018,0.26543
12.8,0.18682,3e-05,0.01141,0.06491,0.00103,0.00049,0.10496,0.0226,0.02152,0.07745,0.00141,0.01146,0.00024,0.06717,0.05397,0.1894,0.0001,0.00034,0.00016,0.00027,6e-05,0.04897,0.00015,0.00868,0.00015,0.39599,0.49394,0.00011,3e-05,0.07371,0.07402,0.0001,0.18427,7e-05,4e-05,0.07738,6e-05,2e-05,0.00864,0.00063,0.00014,5e-05,0.00012,3e-05,0.02713,0.00015,0.02454,0.00021,6e-05,7e-05,0.01484,0.08171,0.076,0.00936,0.17005,2e-05,0.14918,0.00256,0.13945,0.00023,6e-05,0.03738,0.07476,0.00015,6e-05,0.08795,0.00014,0.26338
12.82,0.194,0,0.01007,0.06644,0.00064,1e-05,0.10523,0.02447,0.01812,0.07877,1e-05,0.01152,0,0.06653,0.0495,0.18715,0,0,0,0,0,0.03784,0,0.01391,0,0.38828,0.53572,0,0,0.06397,0.0636,0,0.17973,0,0,0.08869,0,0,0.01852,0.00092,0,0,0,0,0.02587,0,0.02442,0,0,0,0.01439,0.07629,0.07764,0.00925,0.17762,0,0.11859,0.00184,0.1406,0,0,0.03863,0.07177,0,0,0.08162,0,0.25054
12.84,0.20176,1e-05,0.00864,0.06756,0.00053,9e-05,0.10566,0.02766,0.01456,0.07886,0.00053,0.01162,7e-05,0.06608,0.04631,0.18489,0.00011,0.00013,0.00012,0.0002,4e-05,0.02544,5e-05,0.02041,0.0001,0.37465,0.59297,2e-05,2e-05,0.05124,0.05282,3e-05,0.17176,5e-05,4e-05,0.09969,2e-05,1e-05,0.02951,0.00171,3e-05,3e-05,0.0001,1e-05,0.0255,0.00013,0.02456,6e-05,5e-05,2e-05,0.01395,0.07137,0.08088,0.0096,0.18647,0,0.06876,0.00151,0.14185,0.00011,2e-05,0.03825,0.06657,8e-05,1e-05,0.07403,2e-05,0.23134
12.86,0.20998,1e-05,0.00701,0.06779,0.00027,6e-05,0.1061,0.03006,0.01115,0.07738,0.00042,0.01141,0.0001,0.06575,0.04408,0.18303,0.00015,0.00011,8e-05,0.00021,3e-05,0.01201,0.04086,0.02862,6e-05,0.35572,0.67127,1e-05,1e-05,0.03659,0.0424,2e-05,0.15958,5e-05,3e-05,0.1089,2e-05,1e-05,0.03655,0.00226,5e-05,1e-05,8e-05,1e-05,0.02488,9e-05,0.02464,0.00018,7e-05,3e-05,0.01337,0.06676,0.08383,0.00977,0.19565,1e-05,0.03561,0.00075,0.1428,6e-05,4e-05,0.03504,0.05925,0.00021,1e-05,0.06527,4e-05,0.20775
12.88,0.21853,0,0.00535,0.06704,4e-05,0,0.1064,0.03214,0.0085,0.07433,4e-05,0.01121,2e-05,0.06545,0.04277,0.18146,1e-05,1e-05,1e-05,1e-05,0,0.00627,0.11862,0.03885,0,0.33126,0.76697,0,0,0.01971,0.03234,0,0.14364,0,0,0.11697,0,0,0.0404,0.00263,0,0,0,0,0.02428,4e-05,0.02467,1e-05,0,0,0.01256,0.0627,0.0868,0.00967,0.20531,0.01279,0.0188,0.00024,0.14356,0,0,0.0295,0.04976,1e-05,0,0.05554,0,0.17983
12.9,0.22729,0,0.00411,0.06363,0,0,0.10634,0.03434,0.00577,0.07065,0,0.01097,0,0.06539,0.04256,0.17978,0,0,0,0,0,0.00312,0.21803,0.04959,0,0.30081,0.87206,0,0,0.0014,0.02321,0,0.1246,0,0,0.12326,0,0,0.04236,0.00285,0,0,0,0,0.02392,0,0.02494,0,0,0,0.01174,0.05885,0.09016,0.00977,0.21625,0.0306,0.00871,0,0.14431,0,0,0.02158,0.0381,0,0,0.04528,0,0.14892
12.92,0.23598,0,0.00387,0.06374,0,1e-05,0.10561,0.03768,0.00178,0.06742,3e-05,0.01055,6e-05,0.06574,0.04232,0.17757,1e-05,2e-05,1e-05,1e-05,0,0.00172,0.32894,0.05876,0,0.26782,0.98283,0,0,0.00059,0.01536,0,0.10378,1e-05,0,0.12761,1e-05,0,0.04188,0.0029,0,0,2e-05,0,0.02357,1e-05,0.02577,2e-05,0,1e-05,0.011,0.05446,0.09378,0.01006,0.22914,0.04963,0.00405,0,0.14522,1e-05,0,0.01197,0.02486,0.02236,0,0.0351,1e-05,0.11647
12.94,0.24422,0,0.00458,0.06558,0,1e-05,0.10441,0.0415,0.00082,0.06385,1e-05,0.01024,1e-05,0.06629,0.04245,0.17521,0,1e-05,0,1e-05,0,0.00079,0.4421,0.06637,0,0.23522,1,0,0,0.0001,0.00891,0,0.08282,0,0,0.13228,0,0,0.03877,0.00273,0,0,0.00482,0,0.02357,1e-05,0.02701,1e-05,0,0,0.01022,0.05049,0.09649,0.01034,0.24278,0.06669,0.00095,0,0.14615,0,0,0.00187,0.01147,0.04432,0,0.02562,0,0.08578
12.96,0.25169,0,0.00627,0.06804,1e-05,0,0.10292,0.04489,0.00038,0.05953,5e-05,0.01025,1e-05,0.06682,0.04356,0.17303,1e-05,1e-05,0,3e-05,0,0.00034,0.55541,0.07301,0,0.20496,1,0.01649,0.00915,2e-05,0.00392,0,0.06321,1e-05,0,0.14316,0,2e-05,0.03288,0.00236,0,1e-05,0.00722,0,0.02413,3e-05,0.02778,1e-05,0,0,0.00929,0.04764,0.09796,0.01045,0.25598,0.0814,0.0001,0,0.14698,0,0,0.00098,0.00608,0.06562,0,0.01731,1e-05,0.05929
12.98,0.25827,0,0.0094,0.07074,0,0,0.10084,0.0486,1e-05,0.05535,0,0.01029,0,0.06726,0.04559,0.17088,0,0,0,0,0,2e-05,0.66505,0.07797,0,0.1786,1,0.03167,0.0195,0,0.00031,0,0.04592,0,0,0.15622,0,0,0.0239,0.00183,0,0,0.00834,0,0.02473,0,0.02811,0,0,0,0.00817,0.04538,0.09897,0.01032,0.26886,0.09384,0,0,0.14775,0,0,0.00041,0.00298,0.08711,0,0.01039,0,0.03733
13,0.26397,4e-05,0.01312,0.07347,9e-05,7e-05,0.09916,0.05138,0.00017,0.0505,0.00051,0.01073,0.00025,0.06786,0.04794,0.16869,9e-05,0.00045,0.00012,0.00017,0.0001,2e-05,0.77182,0.08107,0.00016,0.15629,1,0.04455,0.03026,0.00014,0.00018,9e-05,0.03078,6e-05,5e-05,0.16545,3e-05,7e-05,0.01012,0.00119,8e-05,3e-05,0.0079,2e-05,0.02744,0.00025,0.02899,0.00018,3e-05,6e-05,0.00711,0.04357,0.0992,0.01024,0.28136,0.10486,0.00023,3e-05,0.14861,0.0001,0.00013,0.00025,0.00175,0.11073,0.00298,0.00502,9e-05,0.02023
13.02,0.26903,3e-05,0.01655,0.07598,0.00172,0.00014,0.09891,0.05144,0.00021,0.04431,0.00036,0.01161,0.00027,0.06891,0.04979,0.16625,8e-05,0.00046,0.00019,0.00033,0.00013,6e-05,0.88352,0.08234,0.00029,0.13748,1,0.05302,0.03992,0.00011,0.00013,9e-05,0.01843,0.00013,0.0001,0.16758,3e-05,0.00011,0.00858,0.0004,7e-05,3e-05,0.00341,3e-05,0.03458,0.00034,0.03074,0.00022,4e-05,6e-05,0.0062,0.04223,0.09796,0.01009,0.29327,0.11518,0.00024,4e-05,0.14959,0.00013,0.00014,0.00017,0.00123,0.13159,0.00513,0.00102,0.0001,0.0064
13.04,0.27371,3e-05,0.02045,0.07852,0.00353,0.00098,0.09927,0.05088,0.00529,0.03856,0.00022,0.01247,0.00019,0.07012,0.05154,0.1639,5e-05,0.00034,0.00013,0.00023,8e-05,4e-05,1,0.08215,0.00018,0.12245,1,0.05739,0.04784,9e-05,9e-05,0.00975,0.0094,0.00255,0.0001,0.16456,2e-05,0.00013,0.0079,0.00029,7e-05,4e-05,0.00252,7e-05,0.04381,0.00025,0.03222,0.00018,4e-05,8e-05,0.00528,0.04126,0.09621,0.00958,0.30469,0.12462,0.00035,5e-05,0.15055,0.0001,0.00014,0.00012,0.0009,0.15022,0.00681,0.00075,7e-05,0.00458
13.06,0.27832,2e-05,0.02548,0.08123,0.00528,0.00186,0.09941,0.0513,0.01091,0.03401,0.00015,0.01311,0.00015,0.0711,0.05351,0.16171,4e-05,0.00026,0.0001,0.00017,5e-05,3e-05,1,0.08086,0.00014,0.11093,1,0.05649,0.04972,6e-05,7e-05,0.01265,0.00712,0.00242,7e-05,0.15945,1e-05,0.00011,0.00776,0.00022,5e-05,3e-05,0.00191,6e-05,0.05174,0.00019,0.03263,0.00013,3e-05,6e-05,0.00419,0.04046,0.0951,0.00898,0.31614,0.1331,0.00024,4e-05,0.15153,7e-05,0.00011,9e-05,0.00067,0.15025,0.00645,0.00056,0.00626,0.00338
13.08,0.28338,2e-05,0.03135,0.08422,0.00687,0.00271,0.09954,0.05209,0.01863,0.0304,0.00012,0.01375,0.00012,0.07188,0.05547,0.15963,3e-05,0.00021,9e-05,0.00014,4e-05,6e-05,1,0.0787,0.00018,0.10172,1,0.05443,0.05116,5e-05,5e-05,0.01423,0.00574,0.00239,5e-05,0.15215,1e-05,9e-05,0.00822,0.00017,4e-05,3e-05,0.00156,8e-05,0.05869,0.00016,0.03279,0.00016,3e-05,6e-05,0.00296,0.03994,0.09444,0.00826,0.32864,0.14109,0.00022,4e-05,0.1526,6e-05,0.00011,8e-05,0.00053,0.14756,0.00606,0.00044,0.01042,0.00265
13.1,0.28856,2e-05,0.03758,0.08743,0.00841,0.00355,0.09975,0.05347,0.02572,0.02709,0.00012,0.01418,0.00012,0.07243,0.05714,0.158,2e-05,0.00024,9e-05,0.00017,0.00012,7e-05,1,0.07592,0.00012,0.09513,1,0.05132,0.05276,4e-05,4e-05,0.0153,0.00479,0.00272,3e-05,0.14054,1e-05,0.0001,0.00858,0.00013,3e-05,3e-05,0.00133,8e-05,0.06415,0.00027,0.03208,0.00014,4e-05,9e-05,0.0017,0.03951,0.0943,0.00761,0.34091,0.14892,0.00015,3e-05,0.15352,8e-05,9e-05,6e-05,0.00044,0.14421,0.00605,0.00037,0.01255,0.00215
