T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.66,-7.0216,447.1648,-2.33058,7.24039,0.9907,-7.24041,-2.21275,240.92416,1.12683,7.24039,0.75028,-7.24041
13.68,-7.01506,444.64398,-2.18588,7.23048,0.95923,-7.23049,-2.31005,243.44544,1.03025,7.23048,0.72872,-7.23049
13.7,-7.00965,442.54596,-2.02664,7.20561,0.91039,-7.20562,-2.39789,245.54392,0.93482,7.20561,0.70476,-7.20562
13.72,-7.00541,440.66473,-1.86414,7.17314,0.85273,-7.17315,-2.47729,247.42561,0.84295,7.17314,0.67956,-7.17315
13.74,-7.00225,438.85381,-1.70641,7.13841,0.79251,-7.13841,-2.54916,249.23697,0.75632,7.13841,0.65407,-7.13841
13.76,-7.00005,437.01785,-1.55877,7.10501,0.73404,-7.10502,-2.6142,251.07337,0.67595,7.10501,0.629,-7.10502
13.78,-6.99864,435.10302,-1.42437,7.07516,0.68004,-7.07516,-2.67294,252.98861,0.60238,7.07516,0.60485,-7.07516
13.8,-6.99785,433.08753,-1.30469,7.04997,0.632,-7.04998,-2.72575,255.00449,0.53577,7.04997,0.58201,-7.04998
13.82,-6.99752,430.97273,-1.20002,7.02981,0.59052,-7.02981,-2.77289,257.11967,0.47599,7.02981,0.56069,-7.02981
13.84,-6.99752,428.77541,-1.10982,7.01448,0.55553,-7.01448,-2.81455,259.31734,0.42274,7.01448,0.54104,-7.01448
13.86,-6.99772,426.52146,-1.03301,7.00348,0.52662,-7.00348,-2.85087,261.57162,0.3756,7.00348,0.52313,-7.00348
13.88,-6.99803,424.24082,-0.96827,6.99615,0.50313,-6.99615,-2.88198,263.85257,0.33405,6.99615,0.50697,-6.99615
13.9,-6.99839,421.96375,-0.91413,6.99176,0.48433,-6.99176,-2.90802,266.12992,0.29757,6.99176,0.49256,-6.99176
13.92,-6.99875,419.71821,-0.86916,6.9896,0.46948,-6.9896,-2.92912,268.37572,0.2656,6.9896,0.47988,-6.9896
13.94,-6.99906,417.52826,-0.83203,6.98906,0.45794,-6.98906,-2.94535,270.56592,0.23761,6.98906,0.46889,-6.98906
13.96,-6.99932,415.4132,-0.80162,6.98958,0.44915,-6.98959,-2.95669,272.6812,0.2131,6.98958,0.45957,-6.98959
13.98,-6.9995,413.38736,-0.77697,6.99076,0.44263,-6.99076,-2.96295,274.70724,0.19161,6.99076,0.45188,-6.99076
14,-6.9996,411.46026,-0.75738,6.99225,0.43803,-6.99226,-2.96375,276.63452,0.17275,6.99225,0.44579,-6.99226
14.02,-6.99962,409.63712,-0.74237,6.99384,0.43509,-6.99384,-2.95851,278.45782,0.15616,6.99384,0.44126,-6.99384
14.04,-6.99958,407.91943,-0.73163,6.99534,0.4336,-6.99535,-2.9464,280.17565,0.14151,6.99534,0.43826,-6.99535
14.06,-6.99946,406.30565,-0.72502,6.99669,0.43342,-6.99669,-2.92646,281.78954,0.12855,6.99669,0.43675,-6.99669
14.08,-6.9993,404.79188,-0.72252,6.99781,0.43446,-6.99782,-2.89765,283.3034,0.11704,6.99781,0.43666,-6.99782
14.1,-6.9991,403.37253,-0.72414,6.99871,0.43665,-6.99871,-2.85895,284.72281,0.10674,6.99871,0.43794,-6.99871
14.12,-6.99889,402.04093,-0.72993,6.99939,0.43992,-6.99939,-2.80949,286.05445,0.09747,6.99939,0.44054,-6.99939
14.14,-6.99871,400.78989,-0.73988,6.99987,0.44425,-6.99988,-2.74861,287.30549,0.08904,6.99987,0.44438,-6.99988
14.16,-6.99859,399.61224,-0.75392,7.00019,0.44958,-7.0002,-2.67601,288.48312,0.08126,7.00019,0.44939,-7.0002
14.18,-6.9986,398.50131,-0.7719,7.00038,0.45587,-7.00039,-2.59174,289.59399,0.07398,7.00038,0.45548,-7.00039
14.2,-6.99881,397.45133,-0.79355,7.00047,0.46305,-7.00048,-2.49623,290.64389,0.06704,7.00047,0.46258,-7.00048
14.22,-6.99929,396.45772,-0.81854,7.00049,0.47105,-7.0005,-2.3903,291.63738,0.06031,7.00049,0.47055,-7.0005
14.24,-7.00014,395.51728,-0.84642,7.00047,0.47975,-7.00047,-2.27509,292.57768,0.0537,7.00047,0.47928,-7.00047
14.26,-7.00146,394.62818,-0.87672,7.00041,0.48903,-7.00041,-2.15201,293.46662,0.04712,7.00041,0.48861,-7.00041
14.28,-7.00335,393.78983,-0.90891,7.00034,0.49872,-7.00035,-2.02265,294.30479,0.04052,7.00034,0.49837,-7.00035
14.3,-7.00587,393.0026,-0.94246,7.00027,0.50865,-7.00027,-1.88872,295.09183,0.03388,7.00027,0.50838,-7.00027
14.32,-7.00907,392.26744,-0.97685,7.0002,0.51863,-7.00021,-1.75197,295.82678,0.02721,7.0002,0.51843,-7.00021
14.34,-7.01292,391.58542,-1.0116,7.00014,0.52846,-7.00015,-1.6141,296.50859,0.02053,7.00014,0.52832,-7.00015
14.36,-7.0173,390.95724,-1.04629,7.00009,0.53796,-7.0001,-1.47677,297.13656,0.01388,7.00009,0.53787,-7.0001
14.38,-7.02196,390.38279,-1.08054,7.00005,0.54697,-7.00006,-1.34154,297.71079,0.00729,7.00005,0.54692,-7.00006
14.4,-7.02645,389.86081,-1.11406,7.00002,0.55536,-7.00002,-1.20989,298.23257,0.0008,7.00002,0.55534,-7.00002
14.42,-7.03014,389.38857,-1.14662,7,0.56309,-7,-1.08323,298.70459,-0.00557,7,0.5631,-7
14.44,-7.03211,388.96184,-1.17804,6.99999,0.57018,-6.99999,-0.96292,299.13111,-0.01181,6.99999,0.5702,-6.99999
14.46,-7.03113,388.57485,-1.20823,6.99998,0.57673,-6.99998,-0.8503,299.5179,-0.01795,6.99998,0.57675,-6.99998
14.48,-7.02571,388.22053,-1.23716,6.99998,0.58294,-6.99998,-0.74674,299.87202,-0.02405,6.99998,0.58296,-6.99998
14.5,-7.01401,387.89086,-1.26484,6.99998,0.58909,-6.99998,-0.65361,300.2015,-0.03018,6.99998,0.58911,-6.99998
14.52,-6.994,387.5773,-1.29134,6.99998,0.59555,-6.99998,-0.57227,300.51485,-0.03644,6.99998,0.59558,-6.99998
14.54,-6.96352,387.27136,-1.31678,6.99998,0.60275,-6.99998,-0.50403,300.82059,-0.04295,6.99998,0.60277,-6.99998
14.56,-6.92055,386.96519,-1.34131,6.99998,0.61112,-6.99998,-0.44996,301.12655,-0.04982,6.99998,0.61113,-6.99998
14.58,-6.86344,386.65212,-1.36509,6.99999,0.62105,-6.99999,-0.41071,301.43939,-0.05716,6.99999,0.62106,-6.99999
14.6,-6.79139,386.32722,-1.38832,6.99999,0.63285,-6.99999,-0.38618,301.76405,-0.06504,6.99999,0.63285,-6.99999
14.62,-6.7046,385.98761,-1.41115,6.99999,0.64664,-6.99999,-0.37538,302.10341,-0.07352,6.99999,0.64664,-6.99999
14.64,-6.60424,385.63268,-1.43375,7,0.66243,-7,-0.37654,302.45806,-0.08261,7,0.66242,-7
14.66,-6.4922,385.26404,-1.45625,7,0.68005,-7,-0.38739,302.82641,-0.09227,7,0.68005,-7
14.68,-6.37084,384.88536,-1.47877,7,0.69926,-7,-0.4055,303.20477,-0.10241,7,0.69925,-7
14.7,-6.24271,384.50199,-1.50138,7,0.7197,-7,-0.42846,303.58781,-0.11292,7,0.71969,-7
14.72,-6.11043,384.12054,-1.52412,7,0.74099,-7,-0.45401,303.96891,-0.12364,7,0.74098,-7
14.74,-5.97652,383.74834,-1.54703,7,0.76268,-7,-0.48021,304.34075,-0.13437,7,0.76267,-7
14.76,-5.84331,383.39293,-1.57009,7,0.78434,-7,-0.50542,304.69578,-0.14492,7,0.78433,-7
14.78,-5.71284,383.06151,-1.59328,7,0.80554,-7,-0.52835,305.02682,-0.15508,7,0.80553,-7
14.8,-5.58682,382.76043,-1.61657,7,0.82591,-7,-0.54808,305.32752,-0.16468,7,0.8259,-7
14.82,-5.46655,382.49473,-1.63992,7,0.84513,-7,-0.56398,305.59285,-0.17354,7,0.84513,-7
14.84,-5.35292,382.26769,-1.66329,7,0.86299,-7,-0.57579,305.81952,-0.18155,7,0.86298,-7
14.86,-5.24637,382.08055,-1.68662,7,0.87936,-7,-0.58347,306.0063,-0.18863,7,0.87935,-7
14.88,-5.14693,381.93231,-1.70986,7,0.89421,-7,-0.58728,306.15418,-0.19477,7,0.89421,-7
14.9,-5.05424,381.81964,-1.73297,7,0.90766,-7,-0.58764,306.26651,-0.20004,7,0.90765,-7
14.92,-4.96759,381.73705,-1.75585,7,0.91988,-7,-0.58517,306.34876,-0.20455,7,0.91988,-7
14.94,-4.88599,381.67716,-1.77844,7,0.93116,-7,-0.58058,306.40832,-0.20849,7,0.93116,-7
14.96,-4.80828,381.63124,-1.80063,7,0.94182,-7,-0.57466,306.45393,-0.21211,7,0.94182,-7
14.98,-4.73321,381.58977,-1.82234,7,0.95223,-7,-0.56816,306.49508,-0.21566,7,0.95222,-7
15,-4.65956,381.54322,-1.84346,7,0.96273,-7,-0.56184,306.54131,-0.21942,7,0.96273,-7
15.02,-4.58622,381.48273,-1.86388,7,0.97367,-7,-0.55632,306.60148,-0.22365,7,0.97366,-7
15.04,-4.51226,381.40073,-1.88353,7,0.98528,-7,-0.5521,306.68315,-0.22859,7,0.98528,-7
15.06,-4.437,381.29151,-1.90233,7,0.99778,-7,-0.54954,306.79204,-0.2344,7,0.99777,-7
15.08,-4.36005,381.15157,-1.92023,7,1.01123,-7,-0.54882,306.93163,-0.2412,7,1.01122,-7
15.1,-4.28131,380.97983,-1.93721,7,1.02564,-7,-0.54996,307.10303,-0.24903,7,1.02564,-7
15.12,-4.20098,380.77764,-1.95327,7,1.04091,-7,-0.55282,307.30487,-0.25788,7,1.0409,-7
15.14,-4.11951,380.54869,-1.96844,7,1.05683,-7,-0.55717,307.53346,-0.26762,7,1.05682,-7
15.16,-4.03757,380.29871,-1.98278,7,1.07315,-7,-0.56264,307.78307,-0.27811,7,1.07315,-7
15.18,-3.95599,380.03508,-1.99636,7,1.08957,-7,-0.56881,308.04635,-0.2891,7,1.08957,-7
15.2,-3.87573,379.76628,-2.00929,7,1.10576,-7,-0.57525,308.31478,-0.30036,7,1.10575,-7
15.22,-3.79773,379.50138,-2.02168,7,1.12137,-7,-0.58149,308.57933,-0.31158,7,1.12137,-7
15.24,-3.72294,379.24932,-2.03363,7,1.13612,-7,-0.58713,308.83104,-0.32248,7,1.13612,-7
15.26,-3.65218,379.01837,-2.04526,7,1.14975,-7,-0.5918,309.06166,-0.33278,7,1.14974,-7
15.28,-3.58609,378.81544,-2.05668,7,1.16206,-7,-0.59522,309.26428,-0.34224,7,1.16205,-7
15.3,-3.52509,378.64562,-2.06796,7,1.17294,-7,-0.59721,309.43379,-0.3507,7,1.17294,-7
15.32,-3.46935,378.51175,-2.07919,7,1.18238,-7,-0.59767,309.56737,-0.35802,7,1.18237,-7
15.34,-3.41876,378.41421,-2.09041,7,1.19042,-7,-0.59662,309.66465,-0.36419,7,1.19042,-7
15.36,-3.37293,378.35081,-2.10163,7,1.1972,-7,-0.59418,309.72779,-0.36924,7,1.1972,-7
15.38,-3.33127,378.31704,-2.11283,7,1.20294,-7,-0.59053,309.76132,-0.3733,7,1.20294,-7
15.4,-3.29298,378.30639,-2.12398,7,1.20789,-7,-0.58593,309.77174,-0.37657,7,1.20789,-7
15.42,-3.25719,378.31103,-2.135,7,1.21232,-7,-0.5807,309.76688,-0.37926,7,1.21232,-7
15.44,-3.22302,378.32249,-2.14578,7,1.21651,-7,-0.57514,309.7552,-0.38163,7,1.21651,-7
15.46,-3.18964,378.33257,-2.15622,7,1.22073,-7,-0.56957,309.7449,-0.38393,7,1.22072,-7
15.48,-3.15643,378.33421,-2.16621,7,1.22515,-7,-0.56425,309.74306,-0.38638,7,1.22515,-7
15.5,-3.12293,378.32215,-2.17566,7,1.22991,-7,-0.5594,309.7549,-0.38914,7,1.2299,-7
15.52,-3.08897,378.29347,-2.18448,7,1.23504,-7,-0.55514,309.78336,-0.39229,7,1.23504,-7
15.54,-3.05462,378.24775,-2.19265,7,1.24051,-7,-0.55152,309.82888,-0.39586,7,1.2405,-7
15.56,-3.02017,378.18685,-2.20014,6.99999,1.24619,-7,-0.54854,309.88956,-0.3998,6.99999,1.24618,-7
15.58,-2.98607,378.1145,-2.20699,6.99999,1.25191,-7,-0.5461,309.96171,-0.404,6.99999,1.2519,-7
15.6,-2.95284,378.03559,-2.21324,6.99999,1.25748,-7,-0.54409,310.04043,-0.40831,6.99999,1.25747,-7
15.62,-2.92101,377.95545,-2.21895,6.99999,1.26269,-7,-0.54238,310.12038,-0.41258,6.99999,1.26268,-7
15.64,-2.89104,377.87918,-2.22421,6.99998,1.26738,-7,-0.54082,310.19647,-0.41665,6.99998,1.26737,-7
15.66,-2.86331,377.81112,-2.22909,6.99998,1.27141,-7,-0.5393,310.26437,-0.42039,6.99998,1.2714,-7
15.68,-2.83802,377.75452,-2.23365,6.99998,1.27471,-7,-0.53771,310.32083,-0.42369,6.99998,1.27469,-7
15.7,-2.81526,377.71144,-2.23797,6.99998,1.27725,-7,-0.53599,310.36379,-0.4265,6.99998,1.27724,-7
15.72,-2.79498,377.68278,-2.2421,6.99999,1.27907,-7,-0.5341,310.39234,-0.42878,6.99999,1.27905,-7
15.74,-2.77704,377.66849,-2.24606,6.99999,1.28022,-7,-0.53201,310.40652,-0.43051,6.99999,1.28021,-7
15.76,-2.76123,377.66778,-2.2499,7,1.2808,-7,-0.52972,310.40715,-0.43171,7,1.28079,-7
15.78,-2.74728,377.67925,-2.25363,7.00002,1.28088,-7,-0.52725,310.3956,-0.43242,7.00002,1.28088,-7
15.8,-2.73488,377.70102,-2.25727,7.00004,1.28057,-7,-0.52465,310.37377,-0.43269,7.00004,1.28057,-7
15.82,-2.72371,377.73057,-2.2608,7.00008,1.27993,-6.99999,-0.52197,310.34415,-0.43258,7.00008,1.27993,-6.99999
15.84,-2.71339,377.76456,-2.2642,7.00012,1.27903,-6.99999,-0.51929,310.31011,-0.43219,7.00012,1.27903,-6.99999
15.86,-2.70347,377.79839,-2.26742,7.00016,1.27792,-6.99999,-0.51675,310.27622,-0.43167,7.00016,1.27792,-6.99999
15.88,-2.69342,377.82586,-2.27036,7.00021,1.2767,-6.99999,-0.51452,310.2487,-0.43122,7.00021,1.2767,-6.99999
15.9,-2.68254,377.83882,-2.2729,7.00027,1.27546,-6.99998,-0.51281,310.23569,-0.43112,7.00027,1.27546,-6.99998
15.92,-2.67004,377.82707,-2.27486,7.00032,1.27438,-6.99998,-0.5119,310.24738,-0.43172,7.00032,1.27438,-6.99998
15.94,-2.65496,377.77858,-2.27605,7.00036,1.27365,-6.99998,-0.51206,310.29582,-0.43345,7.00036,1.27365,-6.99998
15.96,-2.63626,377.6799,-2.27622,7.00038,1.27354,-6.99998,-0.51359,310.39443,-0.43679,7.00038,1.27354,-6.99998
15.98,-2.61284,377.51703,-2.27515,7.00036,1.27434,-6.99998,-0.51675,310.55723,-0.44226,7.00036,1.27434,-6.99998
16,-2.58361,377.2762,-2.27263,7.00028,1.27636,-6.99999,-0.52173,310.79796,-0.4504,7.00028,1.27636,-6.99999
16.02,-2.54756,376.94492,-2.26849,7.00013,1.2799,-7,-0.52862,311.12913,-0.46171,7.00013,1.2799,-7
16.04,-2.50385,376.51267,-2.26262,6.99987,1.28523,-7.00002,-0.53739,311.56124,-0.47667,6.99987,1.28523,-7.00002
16.06,-2.45185,375.97152,-2.25496,6.99948,1.29256,-7.00005,-0.54785,312.10222,-0.49568,6.99948,1.29256,-7.00005
16.08,-2.39119,375.3164,-2.24554,6.99895,1.30204,-7.00008,-0.5597,312.75714,-0.51907,6.99895,1.30204,-7.00008
16.1,-2.32181,374.54506,-2.23443,6.99825,1.31369,-7.00012,-0.5725,313.52824,-0.54707,6.99825,1.31369,-7.00012
16.12,-2.24396,373.65772,-2.22175,6.99738,1.32746,-7.00017,-0.58571,314.41531,-0.57985,6.99738,1.32746,-7.00017
16.14,-2.15817,372.65655,-2.20762,6.99634,1.34317,-7.00023,-0.59879,315.41617,-0.6175,6.99634,1.34317,-7.00023
16.16,-2.06527,371.54495,-2.19217,6.99519,1.36054,-7.00029,-0.61117,316.52743,-0.66006,6.99519,1.36054,-7.00029
16.18,-1.96632,370.32687,-2.17545,6.99399,1.37918,-7.00034,-0.62239,317.74512,-0.70746,6.99399,1.37918,-7.00034
16.2,-1.86263,369.00632,-2.15745,6.99288,1.3986,-7.00039,-0.63208,319.06527,-0.75961,6.99288,1.3986,-7.00039
16.22,-1.75564,367.58712,-2.13805,6.99203,1.41817,-7.00041,-0.64007,320.48406,-0.81626,6.99203,1.41818,-7.00041
16.24,-1.64699,366.07314,-2.11698,6.99171,1.43719,-7.00039,-0.6464,321.99762,-0.87706,6.99171,1.43719,-7.00039
16.26,-1.53845,364.46898,-2.0938,6.99225,1.45479,-7.00031,-0.65134,323.60137,-0.94142,6.99225,1.45479,-7.00031
16.28,-1.43191,362.78112,-2.06796,6.99407,1.46999,-7.00015,-0.65537,325.28885,-1.00847,6.99407,1.47,-7.00015
16.3,-1.32935,361.01927,-2.0387,6.99764,1.48166,-6.99988,-0.65923,327.05037,-1.07696,6.99764,1.48167,-6.99988
16.32,-1.2328,359.19788,-2.00514,7.0035,1.48853,-6.99948,-0.6638,328.87148,-1.1452,7.0035,1.48855,-6.99948
16.34,-1.1443,357.33747,-1.96629,7.0122,1.48919,-6.99891,-0.67008,330.7317,-1.21097,7.0122,1.48921,-6.99891
16.36,-1.06578,355.46551,-1.92103,7.02425,1.48214,-6.99817,-0.67915,332.60357,-1.27153,7.02425,1.48216,-6.99817
16.38,-0.99902,353.61655,-1.86821,7.03999,1.4658,-6.99724,-0.69201,334.45256,-1.32362,7.03999,1.46582,-6.99724
16.4,-0.94552,351.83133,-1.80666,7.05952,1.43864,-6.99613,-0.70952,336.23793,-1.36361,7.05952,1.43866,-6.99613
16.42,-0.9064,350.1546,-1.73527,7.08252,1.39927,-6.99489,-0.73232,337.91493,-1.38772,7.08252,1.39928,-6.99489
16.44,-0.88235,348.6312,-1.65308,7.10805,1.34658,-6.9936,-0.76079,339.4387,-1.39233,7.10805,1.34659,-6.9936
16.46,-0.87357,347.30018,-1.55941,7.13432,1.28002,-6.99239,-0.79504,340.77019,-1.37445,7.13432,1.28001,-6.99239
16.48,-0.87969,346.18759,-1.45405,7.15845,1.19979,-6.99145,-0.83496,341.88333,-1.33236,7.15845,1.19976,-6.99145
16.5,-0.89981,345.30104,-1.3374,7.17623,1.10705,-6.99105,-0.88032,342.77046,-1.266,7.17623,1.10699,-6.99105
16.52,-0.93238,344.62985,-1.21061,7.18185,1.00391,-6.9915,-0.93062,343.4422,-1.17714,7.18185,1.00381,-6.9915
16.54,-0.97524,344.15012,-1.07561,7.16779,0.89322,-6.9932,-0.98496,343.92242,-1.06903,7.16779,0.89307,-6.9932
16.56,-1.02556,343.83102,-0.93516,7.12475,0.77833,-6.99654,-1.04182,344.2419,-0.94617,7.12476,0.77813,-6.99654
16.58,-1.07995,343.63976,-0.79274,7.04187,0.66292,-7.00197,-1.09905,344.43339,-0.8139,7.04188,0.66264,-7.00197
16.6,-1.13454,343.54498,-0.65248,6.90718,0.55069,-7.00987,-1.15388,344.52821,-0.67812,6.90718,0.55035,-7.00987
16.62,-1.18513,343.51884,-0.51891,6.70844,0.44525,-7.02056,-1.20302,344.5542,-0.54494,6.70844,0.44484,-7.02056
16.64,-1.22748,343.53809,-0.39658,6.43435,0.34978,-7.03413,-1.24296,344.53458,-0.42028,6.43435,0.34933,-7.03413
16.66,-1.25756,343.58451,-0.28958,6.07602,0.2668,-7.05019,-1.27022,344.48764,-0.30931,6.07602,0.26632,-7.05019
16.68,-1.27185,343.64474,-0.20073,5.62888,0.19776,-7.06774,-1.28169,344.42678,-0.21576,5.62889,0.19731,-7.06774
16.7,-1.26753,343.70989,-0.13114,5.09397,0.14286,-7.08511,-1.27481,344.36092,-0.14139,5.09398,0.14251,-7.08511
16.72,-1.24267,343.77502,-0.08015,4.47761,0.10115,-7.09986,-1.24783,344.2951,-0.08608,4.47762,0.101,-7.09985
16.74,-1.19642,343.83843,-0.0458,3.78989,0.07096,-7.10855,-1.2,344.23107,-0.0483,3.78989,0.07114,-7.10855
16.76,-1.12915,343.90106,-0.02532,3.04302,0.05022,-7.10662,-1.13173,344.16795,-0.02564,3.04302,0.05089,-7.10661
16.78,-1.04251,343.96582,-0.0155,2.25024,0.03675,-7.08831,-1.04467,344.10289,-0.0152,2.25024,0.0381,-7.08831
16.8,-0.93943,344.03693,-0.01281,1.42502,0.02841,-7.04679,-0.94172,344.03167,-0.01378,1.42502,0.03066,-7.04679
16.82,-0.82401,344.11929,-0.01355,0.58067,0.02315,-6.97425,-0.82694,343.94943,-0.018,0.58067,0.02652,-6.97424
16.84,-0.70142,344.21765,-0.0139,-0.26988,0.01907,-6.86222,-0.70543,343.85134,-0.02431,-0.26988,0.02375,-6.86222
16.86,-0.57746,344.33586,-0.00991,-1.11412,0.01434,-6.70239,-0.58286,343.73353,-0.029,-1.11412,0.0205,-6.70238
16.88,-0.45791,344.47579,0.00249,-1.93986,0.00723,-6.4877,-0.46488,343.59403,-0.02813,-1.93986,0.01491,-6.48769
16.9,-0.34793,344.63615,0.02742,-2.73513,-0.00399,-6.21372,-0.35643,343.43402,-0.01745,-2.73513,0.00509,-6.21372
16.92,-0.25134,344.81115,0.06898,-3.48818,-0.02101,-5.87975,-0.26108,343.25921,0.00752,-3.48818,-0.01087,-5.87975
16.94,-0.17034,344.98885,0.13094,-4.18762,-0.04542,-5.48945,-0.18065,343.08143,0.05144,-4.18762,-0.0349,-5.48945
16.96,-0.10545,345.14952,0.21639,-4.82281,-0.07859,-5.05069,-0.11521,342.92037,0.1189,-4.82281,-0.06879,-5.05069
16.98,-0.05586,345.2639,0.32712,-5.38462,-0.12145,-4.57468,-0.06341,342.80521,0.214,-5.38462,-0.11402,-4.57468
17,-0.01991,345.29179,0.46286,-5.8666,-0.17422,-4.07475,-0.02294,342.77615,0.33975,-5.8666,-0.1714,-4.07475
17.02,0.00452,345.18106,0.62048,-6.26623,-0.23608,-3.56511,0.00903,342.88534,0.49737,-6.26624,-0.2408,-3.56511
17.04,0.01968,344.86763,0.79335,-6.58591,-0.30498,-3.05974,0.03547,343.19688,0.68584,-6.58591,-0.32088,-3.05974
17.06,0.02775,344.27692,0.97148,-6.83263,-0.37773,-2.57129,0.0592,343.78546,0.90187,-6.83263,-0.40905,-2.57129
17.08,0.03067,343.32734,1.14222,-7.01659,-0.45032,-2.11025,0.08264,344.73277,1.14054,-7.01659,-0.50176,-2.11025
17.1,0.03005,341.93664,1.29174,-7.14936,-0.51849,-1.68423,0.10756,346.12117,1.39623,-7.14936,-0.59487,-1.68423
17.12,0.02724,340.03186,1.4066,-7.24222,-0.57838,-1.29734,0.13487,348.02374,1.66361,-7.24222,-0.68408,-1.29734
17.14,0.02324,337.55974,1.47568,-7.30503,-0.6271,-0.94988,0.16437,350.49378,1.93841,-7.30503,-0.76528,-0.94988
17.16,0.0188,334.48606,1.49148,-7.34529,-0.6631,-0.63863,0.19447,353.56557,2.2175,-7.34529,-0.8346,-0.63863
17.18,0.01443,330.77481,1.45033,-7.36756,-0.68607,-0.358,0.22196,357.27506,2.4979,-7.36756,-0.88805,-0.358
17.2,0.01044,326.35521,1.35197,-7.37301,-0.69655,-0.10177,0.24166,361.69293,2.77506,-7.37301,-0.92076,-0.10177
17.22,0.00702,321.09116,1.19902,-7.35921,-0.69552,0.13542,0.24619,366.95514,3.04104,-7.35921,-0.92631,0.13542
17.24,0.00423,314.76055,0.99679,-7.32005,-0.68413,0.3569,0.22585,373.2836,3.28293,-7.32005,-0.89625,0.35691
17.26,0.00206,307.04671,0.75334,-7.24594,-0.66343,0.56335,0.16855,380.99479,3.48171,-7.24594,-0.81989,0.56337
17.28,0.00046,297.54393,0.47961,-7.12427,-0.63435,0.75252,0.06013,390.49415,3.61175,-7.12427,-0.68442,0.75254
17.3,-0.00066,285.77982,0.1896,-6.94015,-0.59765,0.91939,-0.11499,402.25385,3.64119,-6.94015,-0.47556,0.91941
17.32,-0.00138,271.25794,-0.09969,-6.67779,-0.55396,1.05668,-0.37269,416.77009,3.5335,-6.67779,-0.17874,1.05671
17.34,-0.00179,253.52493,-0.36883,-6.32239,-0.50393,1.15581,-0.72726,434.49607,3.25078,-6.32239,0.21898,1.15583
17.36,-0.00196,232.2662,-0.59727,-5.86284,-0.44837,1.20817,-1.18874,455.74633,2.75909,-5.86284,0.72611,1.2082
17.38,-0.00196,207.43432,-0.76569,-5.29541,-0.3884,1.20701,-1.75934,480.56841,2.03644,-5.29541,1.34306,1.20704
17.4,-0.00183,179.41242,-0.85984,-4.6283,-0.32567,1.14976,-2.42873,508.57954,1.08372,-4.6283,2.05737,1.14979
17.42,-0.00159,149.21243,-0.87575,-3.88742,-0.2625,1.04094,-3.1684,538.76846,-0.06123,-3.88742,2.83798,1.04096
17.44,-0.00126,118.54366,-0.82367,-3.11848,-0.2019,0.89395,-3.92942,569.42689,-1.31624,-3.11848,3.63328,0.89397
17.46,-0.00083,89.42421,-0.72484,-2.37665,-0.1469,0.72788,-4.65291,598.53781,-2.57412,-2.37665,4.38232,0.7279
17.48,-0.00028,63.48823,-0.60203,-1.7076,-0.0997,0.56054,-5.28905,624.46787,-3.74121,-1.7076,5.03505,0.56055
17.5,0.0004,41.61677,-0.47285,-1.13711,-0.06118,0.40395,-5.80769,646.33624,-4.76004,-1.13711,5.56364,0.40395
17.52,0.00125,24.03159,-0.34887,-0.67328,-0.03117,0.26445,-6.19645,663.92101,-5.6067,-0.67328,5.96056,0.26445
17.54,0.00227,10.51412,-0.23689,-0.31225,-0.00886,0.14422,-6.45564,677.44032,-6.28065,-0.31225,6.2329,0.14422
17.56,0.00349,0.58354,-0.14012,-0.04285,0.00691,0.0427,-6.59426,687.3745,-6.79628,-0.04285,6.39714,0.04271
17.58,0.00488,0,-0.05933,0.14967,0.01743,-0.04222,-6.62709,694.32769,-7.17598,0.14967,6.47451,-0.04222
17.6,0.00639,0,0.0062,0.28091,0.02396,-0.11319,-6.57215,698.92495,-7.44489,0.28091,6.48721,-0.11319
17.62,0.00792,0,0.05789,0.36525,0.02759,-0.17248,-6.44833,701.73926,-7.62693,0.36525,6.4557,-0.17248
17.64,0.00929,0,0.09714,0.41449,0.02919,-0.22127,-6.27329,703.24238,-7.74198,0.41449,6.39684,-0.22128
17.66,0.01027,0,0.12483,0.43692,0.02934,-0.25909,-6.062,703.77426,-7.80396,0.43692,6.3229,-0.25909
17.68,0.01052,0,0.14095,0.43681,0.02837,-0.28327,-5.82594,703.52625,-7.81959,0.43681,6.24094,-0.28328
17.7,0.00959,0,0.14425,0.41412,0.02629,-0.28862,-5.57269,702.53482,-7.78771,0.41412,6.1528,-0.28862
17.72,0.00696,0,0.13217,0.36457,0.02285,-0.26718,-5.30597,700.6839,-7.69918,0.36457,6.05523,-0.26718
17.74,0.002,0,0.10075,0.2798,0.01754,-0.20823,-5.02583,697.71549,-7.5372,0.2798,5.94043,-0.20823
17.76,-0.00598,0,0.04479,0.148,0.00962,-0.09855,-4.72925,693.2496,-7.27832,0.148,5.79678,-0.09855
17.78,-0.01766,1.19406,-0.04179,-0.04524,-0.00182,0.07693,-4.41077,686.8161,-6.89416,-0.04524,5.60996,0.07692
17.8,-0.03366,10.11094,-0.16534,-0.31551,-0.01774,0.33392,-4.06363,677.90196,-6.35417,-0.31551,5.36442,0.33392
17.82,-0.05438,21.99673,-0.33166,-0.67755,-0.03909,0.68697,-3.68109,666.01867,-5.62967,-0.67755,5.04532,0.68697
