T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.26,-0.02965,-0.00297,-0.06385,-0.19315,-0.1587,0.04088,-0.15184,0.05765,-0.16181,-0.10585,0.07229,-1e-05,-0.60987,-0.37312,-0.5707,-0.88125,-0.26604,0.15795,-0.02808,-0.25049,-0.4769,-0.91883,-1.01228,0.45051,-0.17456,0.07571,0.06291,-0.00788,-0.0471,0.04935,0.51774,0.25253,0.13999,0.14758,0.02778,0.01516,-0.03253,0.00098,0.01463,0.00664
21.28,-0.02903,-0.00383,-0.05992,-0.07397,-0.11876,0.04395,-0.14801,0.03955,-0.18173,-0.15907,0.0766,-1e-05,-0.40245,-0.29964,-0.37203,-0.74378,-0.12873,0.08861,-0.01249,-0.16143,-0.35803,-0.85617,-0.80292,0.3904,-0.19661,0.05487,0.03749,-0.00052,-0.07451,0.04112,0.36368,0.15945,0.09422,0.09454,0.02242,0.0147,-0.03509,0.0044,0.00355,0.00119
21.3,-0.02854,-0.00492,-0.05616,0.05317,-0.07254,0.04749,-0.14823,0.02128,-0.20292,-0.20732,0.0786,-1e-05,-0.20479,-0.21293,-0.18641,-0.60197,-0.0289,0.0206,-0.00373,-0.04937,-0.24703,-0.78521,-0.60827,0.36125,-0.23346,0.03861,0.0057,0.00881,-0.10395,0.03586,0.20188,0.06036,0.04593,0.03482,0.01688,0.0118,-0.03711,0.00836,-0.00807,-0.00453
21.32,-0.02833,-0.00625,-0.05273,0.18343,-0.02317,0.05128,-0.15087,0.0027,-0.22329,-0.24894,0.07909,-1e-05,-0.01975,-0.11481,-0.01682,-0.45863,0.04549,-0.04649,0.00037,0.08277,-0.14223,-0.71053,-0.4301,0.35882,-0.27962,0.0271,-0.02952,0.0195,-0.13817,0.03329,0.06883,-0.02603,0.00489,-0.02708,0.01145,0.00501,-0.03938,0.01252,-0.01962,-0.01024
21.34,-0.0285,-0.00783,-0.04978,0.31278,0.02615,0.05514,-0.15378,-0.01642,-0.24092,-0.28272,0.07872,-1e-05,0.15167,-0.00715,0.13591,-0.31583,0.10786,-0.11339,0.00225,0.23119,-0.04306,-0.63476,-0.26855,0.37582,-0.32849,0.01994,-0.06494,0.03095,-0.17932,0.03286,-0.00872,-0.08541,-0.02161,-0.08682,0.00641,-0.00681,-0.04268,0.01657,-0.03059,-0.01569
21.36,-0.02917,-0.00966,-0.04741,0.43857,0.07266,0.05893,-0.15471,-0.03623,-0.25445,-0.30808,0.07779,-1e-05,0.31064,0.10815,0.27348,-0.17466,0.16928,-0.18027,0.00397,0.39188,0.05066,-0.55898,-0.12178,0.40465,-0.3745,0.01646,-0.09767,0.04279,-0.22814,0.03377,-0.02304,-0.11226,-0.03118,-0.1409,0.00202,-0.02406,-0.04764,0.02028,-0.04065,-0.02074
21.38,-0.03044,-0.01175,-0.04572,0.55869,0.11386,0.06253,-0.15133,-0.0567,-0.263,-0.32496,0.07627,-1e-05,0.45928,0.2284,0.39906,-0.03618,0.23695,-0.24596,0.00707,0.55953,0.13816,-0.48334,0.013,0.43794,-0.4133,0.01576,-0.12505,0.05472,-0.28343,0.03508,0.01249,-0.11076,-0.02682,-0.1865,-0.00147,-0.04626,-0.05472,0.02352,-0.04963,-0.02528
21.4,-0.03235,-0.01406,-0.0448,0.67059,0.14719,0.06577,-0.14129,-0.07747,-0.266,-0.33354,0.07377,-1e-05,0.5993,0.34939,0.51602,0.09753,0.31404,-0.30766,0.0126,0.7267,0.21712,-0.40769,0.13825,0.46841,-0.44141,0.01679,-0.14447,0.06653,-0.34192,0.03568,0.06648,-0.09324,-0.01614,-0.22107,-0.00373,-0.07201,-0.06418,0.02622,-0.05738,-0.02922
21.42,-0.03495,-0.01655,-0.04473,0.77124,0.17026,0.06851,-0.12256,-0.09792,-0.26301,-0.33417,0.06972,-1e-05,0.7315,0.46601,0.62721,0.22361,0.40059,-0.36162,0.02113,0.88476,0.28431,-0.33181,0.25589,0.48917,-0.45613,0.01842,-0.15366,0.07795,-0.39914,0.03456,0.1,-0.07579,-0.00868,-0.24247,-0.00447,-0.09934,-0.07599,0.02833,-0.06375,-0.03248
21.44,-0.03828,-0.01913,-0.04556,0.85763,0.18152,0.07061,-0.09384,-0.11735,-0.25338,-0.32741,0.06355,-1e-05,0.85575,0.57366,0.73455,0.33938,0.49495,-0.40446,0.03287,1.02606,0.33691,-0.25538,0.36758,0.49428,-0.45581,0.01957,-0.15138,0.08874,-0.45086,0.03103,0.08161,-0.072,-0.01227,-0.24958,-0.00351,-0.12631,-0.08986,0.02982,-0.06864,-0.03498
21.46,-0.04233,-0.02171,-0.04725,0.92693,0.18062,0.07194,-0.05502,-0.13507,-0.23619,-0.31405,0.05482,-1e-05,0.97073,0.66887,0.83844,0.44275,0.59459,-0.434,0.04767,1.14509,0.37334,-0.17824,0.47461,0.47912,-0.44002,0.01922,-0.13789,0.09856,-0.49393,0.025,-0.0022,-0.08867,-0.03041,-0.24265,-0.00083,-0.15129,-0.10507,0.03072,-0.07193,-0.03665
21.48,-0.04707,-0.02414,-0.04969,0.97589,0.16853,0.0724,-0.00757,-0.15029,-0.21031,-0.29527,0.04338,-1e-05,1.07285,0.74873,0.93681,0.53142,0.69549,-0.44917,0.06491,1.23767,0.39312,-0.10098,0.57711,0.44059,-0.40963,0.01649,-0.11512,0.10696,-0.52616,0.01705,-0.14381,-0.12463,-0.06151,-0.22344,0.00336,-0.17283,-0.12044,0.03106,-0.07347,-0.03741
21.5,-0.05238,-0.02622,-0.05268,1.00046,0.14735,0.07189,0.04543,-0.16198,-0.17454,-0.27259,0.02935,-1e-05,1.15575,0.81017,1.02464,0.60218,0.79172,-0.44967,0.08347,1.30009,0.39647,-0.02547,0.67328,0.3769,-0.36672,0.01056,-0.08659,0.11328,-0.54591,0.00837,-0.31657,-0.1716,-0.09944,-0.19501,0.00862,-0.18954,-0.1342,0.03089,-0.07309,-0.03718
21.52,-0.05808,-0.02772,-0.05597,0.99639,0.11985,0.07033,0.09986,-0.16903,-0.1279,-0.24765,0.01307,-1e-05,1.21149,0.85017,1.09513,0.65143,0.87635,-0.4357,0.10196,1.32907,0.38406,0.04575,0.75998,0.28696,-0.31373,0.00072,-0.05668,0.11682,-0.55193,0.00054,-0.4842,-0.21753,-0.13571,-0.16125,0.01441,-0.20013,-0.14439,0.03024,-0.07058,-0.03586
21.54,-0.06402,-0.02845,-0.05932,0.96065,0.08893,0.06766,0.15174,-0.17061,-0.06998,-0.22182,-0.00505,-1e-05,1.23312,0.86665,1.14201,0.6764,0.9434,-0.40776,0.11908,1.32261,0.35693,0.11045,0.834,0.16942,-0.25235,-0.01362,-0.02961,0.11704,-0.54346,-0.00494,-0.61454,-0.25149,-0.16277,-0.12592,0.02021,-0.20375,-0.14934,0.02916,-0.06582,-0.03339
21.56,-0.07002,-0.02833,-0.06253,0.89251,0.05724,0.06392,0.19773,-0.16635,-0.0014,-0.19596,-0.02453,-1e-05,1.21631,0.85904,1.16097,0.67602,0.98893,-0.36668,0.13384,1.28057,0.31653,0.16739,0.89272,0.02253,-0.18288,-0.03288,-0.00879,0.11375,-0.5203,-0.00691,-0.68867,-0.26693,-0.17621,-0.09232,0.02555,-0.20012,-0.14803,0.02773,-0.05884,-0.02979
21.58,-0.0759,-0.02736,-0.06543,0.79429,0.02736,0.05921,0.23497,-0.15643,0.07558,-0.17062,-0.04472,-0,1.15982,0.82846,1.14982,0.65108,1.01098,-0.31384,0.14552,1.2051,0.265,0.21592,0.93386,-0.15499,-0.10463,-0.05718,0.00309,0.10714,-0.483,-0.00459,-0.70259,-0.26236,-0.17518,-0.06338,0.03003,-0.18963,-0.14021,0.02601,-0.04985,-0.02519
21.6,-0.0814,-0.02563,-0.06782,0.67137,0.00199,0.05376,0.26078,-0.14154,0.15681,-0.1462,-0.06465,-0,1.06525,0.77746,1.10807,0.60388,1.00896,-0.25134,0.15349,1.10053,0.20535,0.2555,0.95489,-0.36237,-0.01664,-0.0861,0.00403,0.09779,-0.43284,0.00243,-0.66499,-0.24067,-0.16188,-0.04185,0.03327,-0.17327,-0.12629,0.02411,-0.03934,-0.01982
21.62,-0.08622,-0.02329,-0.06954,0.531,-0.01648,0.04786,0.2729,-0.12271,0.23701,-0.12303,-0.08323,-0,0.93603,0.70948,1.03638,0.53767,0.98332,-0.18171,0.15727,0.97249,0.14109,0.28538,0.95305,-0.59464,0.08108,-0.1185,-0.00723,0.08647,-0.37169,0.01422,-0.59187,-0.20737,-0.14027,-0.02998,0.03497,-0.15228,-0.10719,0.02214,-0.02788,-0.014
21.64,-0.09014,-0.02049,-0.07046,0.38023,-0.0266,0.0418,0.27021,-0.10107,0.31115,-0.10128,-0.09946,-0,0.77614,0.628,0.93603,0.45568,0.93526,-0.1072,0.15654,0.82646,0.07558,0.30453,0.92565,-0.84024,0.18623,-0.15225,-0.0307,0.07388,-0.30149,0.03038,-0.49937,-0.16808,-0.11434,-0.02887,0.03497,-0.12778,-0.08404,0.02019,-0.01606,-0.00801
21.66,-0.09301,-0.0174,-0.07051,0.22508,-0.02836,0.03581,0.25321,-0.07775,0.37523,-0.08101,-0.11264,-0,0.58987,0.53631,0.80885,0.36089,0.86685,-0.02961,0.15125,0.66737,0.01183,0.31153,0.8705,-1.07833,0.29288,-0.18387,-0.06486,0.06056,-0.22432,0.05005,-0.39925,-0.12704,-0.087,-0.038,0.03333,-0.10054,-0.05812,0.01831,-0.00435,-0.00211
21.68,-0.0948,-0.01417,-0.06968,0.0715,-0.02326,0.03013,0.22427,-0.05405,0.42593,-0.06232,-0.12228,-0,0.38301,0.43808,0.65819,0.25663,0.78141,0.04917,0.14163,0.50066,-0.0471,0.30444,0.78625,-1.2763,0.39029,-0.20827,-0.10628,0.04691,-0.14287,0.07163,-0.29836,-0.08699,-0.05998,-0.05506,0.03037,-0.07115,-0.03101,0.01653,0.00681,0.00347
21.7,-0.0955,-0.01101,-0.06803,-0.07372,-0.01407,0.02501,0.18744,-0.03153,0.46016,-0.04547,-0.12797,-0,0.16389,0.33787,0.48947,0.14708,0.68382,0.12668,0.12821,0.33318,-0.09776,0.28086,0.67272,-1.39072,0.46314,-0.21889,-0.14968,0.03334,-0.06093,0.09286,-0.19975,-0.04958,-0.03411,-0.07617,0.02661,-0.04018,-0.00471,0.01488,0.01694,0.00848
21.72,-0.09516,-0.0081,-0.06565,-0.20365,-0.00414,0.02075,0.14751,-0.01185,0.47522,-0.03087,-0.12946,-0,-0.05776,0.24048,0.30947,0.03683,0.57963,0.20025,0.11179,0.17243,-0.13692,0.23872,0.53056,-1.37806,0.4955,-0.20925,-0.18903,0.02018,0.01731,0.11118,-0.10362,-0.01558,-0.00957,-0.09672,0.02267,-0.00829,0.01866,0.01337,0.02555,0.01266
21.74,-0.09381,-0.0056,-0.06262,-0.31304,0.00357,0.01757,0.10862,0.00369,0.46948,-0.01887,-0.12669,-0,-0.2733,0.14958,0.12462,-0.0703,0.47367,0.26784,0.09337,0.02461,-0.16275,0.17733,0.3608,-1.21164,0.47715,-0.17553,-0.21927,0.00769,0.08842,0.1245,-0.00845,0.01494,0.01394,-0.1127,0.01902,0.02387,0.03737,0.012,0.0323,0.01583
21.76,-0.09151,-0.00362,-0.05906,-0.39934,0.00719,0.01566,0.07345,0.0143,0.44294,-0.00965,-0.11998,-0,-0.47619,0.06704,-0.05951,-0.17166,0.36937,0.32845,0.07418,-0.10625,-0.17569,0.09846,0.16511,-0.89427,0.40809,-0.11841,-0.23735,-0.00405,0.15038,0.13162,0.08804,0.0424,0.03691,-0.1215,0.01591,0.05559,0.05044,0.01076,0.03705,0.01794
21.78,-0.0883,-0.00218,-0.05509,-0.46212,0.006,0.01511,0.04327,0.01974,0.39743,-0.00328,-0.11003,-0,-0.66062,-0.00655,-0.23694,-0.26511,0.26941,0.38172,0.05582,-0.2174,-0.17843,0.00716,-0.05271,-0.46348,0.30013,-0.04394,-0.24239,-0.01496,0.20226,0.1323,0.18791,0.06746,0.05988,-0.12209,0.01332,0.08581,0.05756,0.00966,0.03986,0.01905
21.8,-0.08428,-0.0013,-0.05089,-0.50229,0.00035,0.01599,0.01832,0.02014,0.3366,0.00014,-0.0979,-0,-0.82014,-0.07115,-0.40013,-0.34827,0.17651,0.42745,0.0403,-0.30643,-0.17553,-0.08816,-0.28571,0.01143,0.17558,0.03684,-0.2353,-0.02495,0.24365,0.1271,0.29197,0.0907,0.08313,-0.11476,0.01102,0.11298,0.05896,0.00869,0.04093,0.0193
21.82,-0.07953,-0.00094,-0.04666,-0.52152,-0.00877,0.01833,-0.00177,0.01587,0.2651,0.00051,-0.08486,-0,-0.94824,-0.12702,-0.54098,-0.41872,0.09335,0.46546,0.02967,-0.37132,-0.17234,-0.1774,-0.52488,0.4473,0.06128,0.11074,-0.21809,-0.03389,0.27455,0.11708,0.39885,0.11237,0.10647,-0.10068,0.00869,0.13535,0.05523,0.00787,0.04052,0.01887
21.84,-0.07418,-0.00107,-0.04259,-0.52199,-0.02019,0.0221,-0.01761,0.00748,0.18745,-0.00238,-0.07198,-0,-1.0403,-0.17466,-0.65306,-0.47476,0.02204,0.49579,0.02539,-0.41132,-0.17346,-0.25148,-0.76175,0.77449,-0.02042,0.16674,-0.19311,-0.04169,0.29541,0.1034,0.50397,0.13201,0.12897,-0.08132,0.00603,0.15154,0.04713,0.00719,0.03891,0.01794
21.86,-0.06835,-0.00161,-0.0388,-0.50632,-0.03295,0.02717,-0.0297,-0.00442,0.10756,-0.00882,-0.06001,-0,-1.09474,-0.21471,-0.73299,-0.51584,-0.03613,0.51872,0.0278,-0.42751,-0.18178,-0.304,-0.98931,0.95473,-0.05759,0.19878,-0.16253,-0.04834,0.30725,0.08715,0.59852,0.14826,0.14872,-0.05814,0.00285,0.16093,0.03558,0.00664,0.03638,0.01665
21.88,-0.06224,-0.00244,-0.0354,-0.4776,-0.0462,0.0333,-0.03826,-0.01904,0.0291,-0.01913,-0.0494,-0,-1.11276,-0.24756,-0.78001,-0.54225,-0.08023,0.53461,0.03612,-0.42274,-0.19813,-0.33126,-1.20052,0.98397,-0.04989,0.2062,-0.12847,-0.05385,0.3115,0.06938,0.66839,0.1586,0.16257,-0.03267,-0.00085,0.16367,0.02166,0.00622,0.03321,0.01515
21.9,-0.05613,-0.00342,-0.03253,-0.43928,-0.05917,0.0401,-0.0432,-0.03537,-0.0439,-0.03362,-0.04042,-0,-1.09751,-0.27311,-0.79506,-0.55475,-0.10925,0.54362,0.04847,-0.40116,-0.22145,-0.33158,-1.38677,0.88716,-0.00691,0.19291,-0.09319,-0.0582,0.30985,0.05123,0.69469,0.15951,0.1663,-0.00663,-0.00491,0.16047,0.00667,0.0059,0.02967,0.01354
21.92,-0.05037,-0.00442,-0.0303,-0.39486,-0.07103,0.04712,-0.04428,-0.05233,-0.10741,-0.05256,-0.03315,-0,-1.05314,-0.29086,-0.78005,-0.55427,-0.12236,0.5456,0.06241,-0.36756,-0.24938,-0.30494,-1.53874,0.70602,0.05607,0.16538,-0.05902,-0.06132,0.30396,0.03388,0.65859,0.1474,0.15571,0.01811,-0.00906,0.15233,-0.00803,0.00566,0.02604,0.01191
21.94,-0.04523,-0.00532,-0.0288,-0.34725,-0.08092,0.05394,-0.04146,-0.06897,-0.15824,-0.07602,-0.02755,-0,-0.98376,-0.30041,-0.73722,-0.54186,-0.11952,0.54004,0.07556,-0.32638,-0.27923,-0.25263,-1.64878,0.4827,0.12395,0.13016,-0.02816,-0.06312,0.2952,0.01839,0.54892,0.12022,0.12831,0.03976,-0.01307,0.14022,-0.02133,0.00549,0.02256,0.01035
21.96,-0.0409,-0.00606,-0.02807,-0.29855,-0.08784,0.06025,-0.03521,-0.0846,-0.19453,-0.10378,-0.02342,-0,-0.89307,-0.30174,-0.66906,-0.5187,-0.10206,0.52599,0.08602,-0.28124,-0.30847,-0.17736,-1.71234,0.24944,0.18563,0.09221,-0.0026,-0.06349,0.28455,0.00567,0.36797,0.07858,0.08469,0.0567,-0.0168,0.12484,-0.03246,0.00536,0.01936,0.00889
21.98,-0.03749,-0.00662,-0.0281,-0.25031,-0.09062,0.06579,-0.02657,-0.09868,-0.21552,-0.13511,-0.02043,-0,-0.78483,-0.29523,-0.57858,-0.48619,-0.07283,0.50223,0.09241,-0.23515,-0.3347,-0.0837,-1.72768,0.02764,0.23448,0.0548,0.01562,-0.06227,0.27256,-0.00342,0.13418,0.02638,0.0291,0.06731,-0.02019,0.10673,-0.04101,0.00526,0.01655,0.00759
22,-0.03506,-0.00703,-0.02887,-0.20394,-0.0879,0.07034,-0.01707,-0.11071,-0.22114,-0.16857,-0.01821,-0,-0.66342,-0.2816,-0.46973,-0.44611,-0.03614,0.46732,0.09375,-0.19082,-0.35545,0.02162,-1.69504,-0.16996,0.26762,0.01983,0.02442,-0.0593,0.25946,-0.00801,-0.11907,-0.02943,-0.03075,0.06995,-0.02322,0.08636,-0.04678,0.00517,0.01423,0.00648
22.02,-0.03361,-0.00733,-0.03029,-0.16071,-0.07858,0.07369,-0.00831,-0.1202,-0.21185,-0.20228,-0.01644,-0,-0.53339,-0.26169,-0.34703,-0.40025,0.00302,0.42005,0.08947,-0.15049,-0.36843,0.1309,-1.61611,-0.3374,0.28496,-0.01184,0.02207,-0.05444,0.24524,-0.00744,-0.3519,-0.08056,-0.08569,0.06337,-0.02586,0.06423,-0.04974,0.00508,0.01245,0.0056
22.04,-0.03313,-0.00759,-0.0323,-0.12149,-0.06234,0.07567,-0.00129,-0.12672,-0.18848,-0.23435,-0.01494,-0,-0.39851,-0.23619,-0.21484,-0.35003,0.04003,0.35977,0.07951,-0.11549,-0.37209,0.23729,-1.49366,-0.47418,0.28829,-0.04013,0.00811,-0.04766,0.22956,-0.00155,-0.5311,-0.1201,-0.12806,0.0473,-0.02806,0.04093,-0.05001,0.00499,0.01121,0.00496
22.06,-0.03349,-0.00784,-0.03478,-0.08672,-0.04022,0.0762,0.00405,-0.13,-0.1524,-0.26305,-0.01377,-0,-0.26167,-0.20556,-0.07737,-0.29637,0.07131,0.28704,0.06442,-0.08611,-0.36598,0.33572,-1.33195,-0.58389,0.2806,-0.06546,-0.01599,-0.03913,0.2119,0.00902,-0.63855,-0.14424,-0.15365,0.02305,-0.02963,0.01725,-0.04788,0.0049,0.01049,0.00455
22.08,-0.0345,-0.0081,-0.03758,-0.05669,-0.01482,0.07523,0.00888,-0.1298,-0.10565,-0.28664,-0.01326,-0,-0.12574,-0.17026,0.06032,-0.23999,0.09421,0.20425,0.04547,-0.0617,-0.3509,0.4224,-1.1378,-0.67293,0.26596,-0.08853,-0.0465,-0.02928,0.19162,0.02267,-0.67246,-0.15255,-0.16203,-0.0062,-0.03028,-0.00559,-0.04381,0.00482,0.01018,0.00434
22.1,-0.03591,-0.00839,-0.04053,-0.03181,0.00978,0.0728,0.01526,-0.12598,-0.05116,-0.3032,-0.01399,-0,0.00541,-0.13091,0.19157,-0.18182,0.1068,0.11583,0.02464,-0.04108,-0.32869,0.49401,-0.92129,-0.74889,0.24918,-0.10999,-0.07765,-0.01884,0.16817,0.03699,-0.64473,-0.14736,-0.15587,-0.03558,-0.02962,-0.02589,-0.03839,0.00476,0.01017,0.00427
22.12,-0.03742,-0.00869,-0.04339,-0.01248,0.02902,0.06896,0.02546,-0.11841,0.00768,-0.31087,-0.01669,-0,0.12743,-0.0883,0.30903,-0.12297,0.10799,0.02732,0.00425,-0.02276,-0.30172,0.54754,-0.69409,-0.81749,0.2345,-0.13007,-0.10303,-0.00864,0.14116,0.04932,-0.57513,-0.13265,-0.13964,-0.05966,-0.02724,-0.04184,-0.03225,0.00474,0.01029,0.00427
22.14,-0.03876,-0.00898,-0.04595,0.0012,0.03944,0.06378,0.04099,-0.10711,0.06771,-0.30824,-0.02204,-0,0.23671,-0.04322,0.40669,-0.06435,0.09792,-0.05634,-0.01372,-0.0053,-0.27207,0.58068,-0.4664,-0.87883,0.22353,-0.14824,-0.11767,0.00065,0.11043,0.05766,-0.48374,-0.11253,-0.11793,-0.07424,-0.0229,-0.0522,-0.02593,0.00476,0.01044,0.00429
22.16,-0.03972,-0.0092,-0.04807,0.00959,0.03972,0.05738,0.06184,-0.09223,0.12624,-0.2948,-0.03059,-0,0.33101,0.00345,0.48103,-0.00666,0.07831,-0.13176,-0.02801,0.01254,-0.24106,0.59199,-0.24561,-0.92468,0.21399,-0.16285,-0.11947,0.00874,0.07624,0.06129,-0.38611,-0.09025,-0.09433,-0.07752,-0.01663,-0.05678,-0.01973,0.0048,0.01052,0.00429
22.18,-0.04013,-0.00931,-0.04961,0.0135,0.03092,0.04995,0.0862,-0.07428,0.18066,-0.27105,-0.04261,-0,0.40875,0.05042,0.53063,0.04918,0.05262,-0.19672,-0.03805,0.03151,-0.20939,0.58079,-0.03767,-0.93722,0.19941,-0.17092,-0.10954,0.01567,0.03951,0.06086,-0.2927,-0.06817,-0.07133,-0.0704,-0.00884,-0.05647,-0.0138,0.0048,0.01049,0.00426
22.2,-0.03988,-0.00923,-0.05046,0.01409,0.01617,0.04179,0.11052,-0.05409,0.22813,-0.23845,-0.0581,-0,0.46837,0.09572,0.55547,0.10167,0.02596,-0.24953,-0.04378,0.05187,-0.17737,0.54698,0.15133,-0.89071,0.16993,-0.16832,-0.09173,0.0217,0.00203,0.05823,-0.20987,-0.04793,-0.05055,-0.05605,-0.00029,-0.05305,-0.00816,0.00471,0.01035,0.00421
22.22,-0.03888,-0.00889,-0.05051,0.01259,-0.00043,0.03329,0.13056,-0.03272,0.2658,-0.19906,-0.07681,-0,0.50832,0.13702,0.55643,0.14895,0.0039,-0.28898,-0.04553,0.0734,-0.14513,0.49106,0.31557,-0.75897,0.11537,-0.15093,-0.0712,0.02719,-0.03395,0.0557,-0.14087,-0.03058,-0.03291,-0.03878,0.00812,-0.04861,-0.00279,0.00444,0.01011,0.00413
22.24,-0.03711,-0.00822,-0.04971,0.01018,-0.01534,0.02484,0.14296,-0.01115,0.29164,-0.15496,-0.09833,-0,0.52775,0.17241,0.53519,0.18947,-0.00911,-0.31457,-0.04382,0.09578,-0.11269,0.41426,0.45115,-0.52688,0.02952,-0.11641,-0.05238,0.03237,-0.06638,0.05512,-0.08669,-0.01668,-0.01881,-0.02237,0.01564,-0.04469,0.00237,0.00397,0.00974,0.00403
22.26,-0.0346,-0.00723,-0.04807,0.0078,-0.02664,0.01681,0.14623,0.00985,0.30482,-0.10798,-0.12214,-0,0.52695,0.20074,0.49424,0.22231,-0.01094,-0.32671,-0.03931,0.11858,-0.08015,0.31901,0.55691,-0.19918,-0.08652,-0.06558,-0.03762,0.03728,-0.09376,0.05719,-0.04684,-0.00637,-0.00826,-0.00897,0.02186,-0.04178,0.00731,0.00327,0.00919,0.00388
22.28,-0.03147,-0.00596,-0.04566,0.00614,-0.03411,0.00964,0.14101,0.02953,0.30573,-0.06001,-0.14735,-0,0.50737,0.2215,0.43715,0.24699,-0.00196,-0.32658,-0.03277,0.14122,-0.04798,0.20966,0.6337,0.19493,-0.22262,-0.00314,-0.02693,0.0416,-0.11506,0.06131,-0.01987,0.00047,-0.00099,0.00102,0.02672,-0.03917,0.01195,0.00242,0.00837,0.00361
22.3,-0.02789,-0.00452,-0.04263,0.00566,-0.03901,0.00382,0.12974,0.0471,0.2957,-0.01326,-0.17265,-0,0.47145,0.23458,0.36861,0.26317,0.01524,-0.31592,-0.02511,0.16273,-0.01718,0.09285,0.6834,0.60329,-0.36021,0.06261,-0.01845,0.04476,-0.12943,0.06573,-0.00385,0.00417,0.00339,0.00867,0.03039,-0.03515,0.01607,0.00151,0.00714,0.00315
22.32,-0.02411,-0.00302,-0.03916,0.00661,-0.04325,-0.00017,0.1157,0.06175,0.27664,0.02994,-0.19639,-0,0.42222,0.24017,0.29383,0.27068,0.03681,-0.29668,-0.01725,0.18198,0.01098,-0.02367,0.70834,0.96389,-0.47711,0.1218,-0.0095,0.04608,-0.13634,0.06822,0.00337,0.00514,0.00537,0.01574,0.0332,-0.02771,0.01943,0.00069,0.00537,0.00241
22.34,-0.02032,-0.0016,-0.03542,0.00902,-0.04834,-0.00202,0.10159,0.07291,0.25056,0.06778,-0.21701,-0,0.36279,0.23878,0.2175,0.26964,0.05895,-0.27067,-0.00995,0.19796,0.03547,-0.13316,0.71129,1.22564,-0.5551,0.16626,0.00197,0.04508,-0.13571,0.06712,0.00387,0.00388,0.00545,0.02359,0.03539,-0.01545,0.02181,4e-05,0.00302,0.00136
22.36,-0.01664,-0.00033,-0.03157,0.01272,-0.05459,-0.00175,0.0887,0.08037,0.21936,0.09919,-0.23315,-0,0.29616,0.23134,0.14331,0.26063,0.07878,-0.23935,-0.00372,0.20996,0.05589,-0.23096,0.69541,1.36185,-0.58501,0.19165,0.01627,0.04176,-0.12814,0.06196,-0.00042,0.00093,0.00411,0.03249,0.03705,0.00168,0.02315,-0.00038,0.00015,3e-05
22.38,-0.01316,0.00072,-0.02772,0.01725,-0.06094,0.00031,0.07673,0.08419,0.18499,0.12371,-0.24361,-0,0.22574,0.21922,0.07441,0.2448,0.09438,-0.20405,0.00112,0.2175,0.07228,-0.31406,0.6643,1.37233,-0.5676,0.19774,0.03163,0.03662,-0.115,0.05373,-0.00779,-0.00311,0.00186,0.04129,0.03805,0.0221,0.02353,-0.00057,-0.00303,-0.00148
22.4,-0.00992,0.00152,-0.02401,0.02193,-0.06508,0.00352,0.06411,0.08471,0.14964,0.14116,-0.24718,-0,0.15562,0.20419,0.01391,0.22378,0.1046,-0.16616,0.00444,0.22022,0.08498,-0.38019,0.62194,1.27932,-0.51217,0.18777,0.0444,0.03063,-0.09832,0.04466,-0.01666,-0.00756,-0.00082,0.04762,0.03806,0.04268,0.02311,-0.00059,-0.00616,-0.00296
22.42,-0.00695,0.00205,-0.02058,0.02596,-0.06423,0.00714,0.04876,0.08237,0.11546,0.15162,-0.24289,-0,0.09007,0.18811,-0.03533,0.19939,0.10894,-0.12715,0.00623,0.21786,0.09443,-0.4277,0.57219,1.11785,-0.43287,0.16694,0.05024,0.02495,-0.08037,0.03752,-0.0255,-0.01166,-0.00345,0.04865,0.03667,0.05969,0.02213,-0.00054,-0.00881,-0.0042
22.44,-0.00427,0.0023,-0.01754,0.02865,-0.05636,0.01051,0.02911,0.07764,0.08412,0.15542,-0.23024,-0,0.03241,0.17245,-0.0715,0.17321,0.1075,-0.0884,0.00662,0.21027,0.10104,-0.45579,0.51806,0.92289,-0.34363,0.14049,0.04589,0.02052,-0.06302,0.03453,-0.0326,-0.01459,-0.00551,0.04235,0.0336,0.07014,0.02082,-0.00048,-0.01065,-0.00502
22.46,-0.00187,0.00232,-0.01493,0.02953,-0.04103,0.01324,0.00492,0.07104,0.05658,0.15327,-0.20955,-0,-0.01559,0.15803,-0.0942,0.14638,0.10099,-0.05125,0.00584,0.19746,0.10508,-0.46467,0.46138,0.72136,-0.25503,0.11245,0.0305,0.0178,-0.04733,0.0366,-0.03601,-0.01547,-0.00652,0.0283,0.02884,0.0727,0.01936,-0.00047,-0.01151,-0.00532
22.48,0.00023,0.00215,-0.01277,0.02841,-0.01972,0.01521,-0.0224,0.06312,0.03323,0.14623,-0.18217,-0,-0.05342,0.14503,-0.10438,0.11968,0.09072,-0.01728,0.00428,0.17973,0.10664,-0.45546,0.40317,0.53146,-0.17413,0.08557,0.00599,0.01669,-0.03363,0.04313,-0.03339,-0.01332,-0.00592,0.00805,0.02272,0.06792,0.01787,-0.00055,-0.0114,-0.00512
