T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,4.66607,0.0317,-0.00424,0.04873,-0.02507,-0,-0.92192,0.40793,-0.15755,-0.01851,-0.05004,-0.04628,-0.00688,0.42391,0.06552,-0.68092,0.00156,-0.18936,-0.08206,0.00032,-2.32813,-0.0952,-0.1264,-0.05254,0.42988,-0.04121,-0.00717,-0.35555,0.05667,0.25638,-0.0534,-0.16969,-0.03369,0.00107
13.94,3.80493,0.02457,-0.00576,0.04952,-0.03112,-0,-0.66201,0.30099,-0.11441,-0.01474,-0.04103,-0.03642,-0.0052,0.42635,0.06071,-0.69688,0.002,-0.17734,-0.08621,0.00076,-1.59375,-0.11043,-0.10829,-0.05196,0.39924,-0.0365,-0.00638,-0.2362,0.08271,0.23471,-0.03486,-0.1485,-0.02994,0.00092
13.96,2.51895,0.01636,-0.00942,0.05047,-0.0345,-0,-0.39867,0.18392,-0.06676,-0.0047,-0.0305,-0.02499,-0.00355,0.39338,0.05501,-0.66187,0.0022,-0.1585,-0.08479,0.00094,-0.5345,-0.1369,-0.08162,-0.04317,0.35336,-0.02967,-0.00521,-0.06057,0.1439,0.19419,-0.01961,-0.12744,-0.02314,0.00071
13.98,0.94919,0.00766,-0.0146,0.05146,-0.035,-0,-0.137,0.05915,-0.01833,0.01035,-0.01893,-0.01267,-0.00199,0.32869,0.04863,-0.57854,0.00211,-0.13138,-0.07803,0.00098,0.74193,-0.17127,-0.04838,-0.02725,0.29644,-0.02154,-0.00379,0.15316,0.23184,0.13824,-0.00802,-0.10698,-0.01415,0.00046
14,-0.66616,-0.00025,-0.01985,0.05206,-0.03258,-0,0.12289,-0.07016,0.03031,0.02811,-0.00652,0.00015,-0.00051,0.23717,0.0417,-0.45948,0.00186,-0.10112,-0.06699,0.00077,2.05242,-0.20874,-0.0132,-0.00578,0.23611,-0.01347,-0.00241,0.37382,0.33129,0.0748,-0,-0.08814,-0.00435,0.00024
14.02,-2.04225,-0.00728,-0.02344,0.05167,-0.02762,-0,0.3818,-0.19967,0.0783,0.04588,0.00652,0.01313,0.00089,0.12926,0.03429,-0.31987,0.00165,-0.07029,-0.05328,0.00038,3.1482,-0.24392,0.01703,0.01507,0.18144,-0.00716,-0.0014,0.55927,0.42383,0.0138,0.00495,-0.07195,0.00445,6e-05
14.04,-2.94288,-0.0133,-0.024,0.04979,-0.02109,-0,0.63804,-0.32451,0.12495,0.06126,0.01988,0.02584,0.00219,0.01955,0.02652,-0.17214,0.00139,-0.03583,-0.03874,0.0001,3.85169,-0.26869,0.03622,0.02933,0.1398,-0.00401,-0.00103,0.67776,0.49359,-0.03607,0.00745,-0.05894,0.01069,-8e-05
14.06,-3.24025,-0.0173,-0.02096,0.04606,-0.0138,-0,0.8842,-0.43957,0.16889,0.07271,0.03294,0.03764,0.00336,-0.08116,0.01882,-0.0299,0.00107,7e-05,-0.02511,-1e-05,4.09006,-0.27714,0.04136,0.03576,0.11486,-0.00458,-0.00142,0.7138,0.53069,-0.06913,0.00801,-0.04926,0.01365,-0.00015
14.08,-2.9167,-0.01903,-0.01459,0.0403,-0.00632,-0,1.10345,-0.53884,0.20476,0.07969,0.0444,0.04735,0.00434,-0.16376,0.01193,0.09198,0.00074,0.03183,-0.01404,-4e-05,3.84575,-0.26856,0.03247,0.03387,0.10645,-0.00853,-0.00249,0.66199,0.53169,-0.08328,0.00715,-0.04271,0.01327,-0.00016
14.1,-2.05373,-0.01828,-0.00585,0.0326,0.00076,-0,1.27247,-0.60773,0.23527,0.08185,0.05339,0.05423,0.00504,-0.21789,0.0069,0.17885,0.00051,0.05441,-0.0071,-1e-05,3.19656,-0.24263,0.0125,0.02548,0.11111,-0.01481,-0.00403,0.53625,0.50007,-0.07969,0.00529,-0.03873,0.01012,-9e-05
14.12,-0.79379,-0.01518,0.00391,0.02315,0.00687,-0,1.36699,-0.62824,0.2694,0.07923,0.05957,0.058,0.00539,-0.23351,0.00486,0.21906,0.00044,0.0648,-0.00557,9e-05,2.25663,-0.2025,-0.0138,0.01254,0.12353,-0.02209,-0.00573,0.35671,0.44286,-0.06171,0.00278,-0.03653,0.00512,4e-05
14.14,0.7058,-0.01035,0.01345,0.01226,0.01166,-0,1.36452,-0.60085,0.29342,0.07323,0.06052,0.05686,0.00529,-0.20917,0.00655,0.20459,0.00044,0.05871,-0.00992,0.00018,1.12093,-0.15604,-0.04166,-0.00421,0.13855,-0.02908,-0.00731,0.13867,0.36657,-0.03356,-8e-05,-0.03534,-0.0008,0.00022
14.16,2.29223,-0.00433,0.02182,0.00028,0.01508,-0,1.2556,-0.53098,0.29121,0.06516,0.05462,0.04978,0.00468,-0.15046,0.01196,0.13625,0.00046,0.03515,-0.01953,0.00016,-0.10633,-0.10879,-0.06748,-0.0231,0.15226,-0.03489,-0.00857,-0.09822,0.27859,-1e-05,-0.00317,-0.03446,-0.00685,0.00043
14.18,3.81295,0.00229,0.02827,-0.01223,0.01725,-0,1.04942,-0.42147,0.26612,0.05578,0.04303,0.038,0.0036,-0.06773,0.02027,0.02709,0.00057,-0.00069,-0.03261,7e-05,-1.3113,-0.0636,-0.08914,-0.04181,0.1621,-0.03917,-0.00944,-0.33041,0.18804,0.03353,-0.00652,-0.03335,-0.01231,0.00064
14.2,5.11076,0.00874,0.03219,-0.02454,0.01843,-0,0.76669,-0.28898,0.20822,0.04646,0.02673,0.02241,0.00215,0.02113,0.02993,-0.10017,0.00065,-0.04115,-0.04638,-8e-05,-2.38173,-0.02273,-0.10524,-0.0586,0.16686,-0.04193,-0.00987,-0.53639,0.10531,0.06129,-0.01019,-0.03156,-0.01664,0.00082
14.22,6.04192,0.01389,0.03314,-0.0359,0.01896,-0,0.43888,-0.14901,0.12058,0.03841,0.00839,0.00525,0.00049,0.10127,0.03904,-0.21462,0.00054,-0.07194,-0.05784,-8e-05,-3.2242,0.0115,-0.11496,-0.07276,0.16624,-0.04337,-0.0099,-0.70169,0.03998,0.07807,-0.01423,-0.02884,-0.0194,0.00093
14.24,6.50577,0.01711,0.03096,-0.04575,0.01909,-0,0.10174,-0.01031,0.02973,0.03198,-0.00838,-0.01049,-0.00116,0.15958,0.04593,-0.29194,0.00034,-0.08689,-0.06458,0.00012,-3.75831,0.03744,-0.11879,-0.0814,0.16011,-0.04389,-0.00963,-0.80997,-0.00148,0.08049,-0.01867,-0.02514,-0.02031,0.00093
14.26,6.4683,0.01842,0.02597,-0.05386,0.01905,-0,-0.21289,0.11418,-0.05154,0.02736,-0.02198,-0.02363,-0.00264,0.18469,0.04948,-0.32133,0.00018,-0.08928,-0.06533,0.0003,-3.94101,0.05481,-0.11738,-0.08177,0.14861,-0.0438,-0.00919,-0.85002,-0.01689,0.06801,-0.02345,-0.02062,-0.01936,0.00082
14.28,5.96823,0.01801,0.01898,-0.06034,0.019,-0,-0.47426,0.21135,-0.11819,0.02452,-0.03171,-0.03364,-0.00381,0.17463,0.04935,-0.3006,3e-05,-0.07979,-0.06005,0.00042,-3.79313,0.06372,-0.11077,-0.07419,0.13223,-0.04322,-0.0086,-0.82631,-0.00912,0.0434,-0.0282,-0.01566,-0.01687,0.00062
14.3,5.10394,0.01669,0.01111,-0.06555,0.01905,-0,-0.64929,0.2723,-0.15923,0.02319,-0.03671,-0.03959,-0.0045,0.13204,0.04574,-0.23848,-2e-05,-0.06345,-0.04978,0.00041,-3.36379,0.06462,-0.09917,-0.05866,0.1116,-0.04221,-0.00788,-0.74828,0.0145,0.01211,-0.03246,-0.0109,-0.01338,0.00036
14.32,4.00222,0.01543,0.00346,-0.06992,0.01927,-0,-0.70783,0.29333,-0.15974,0.02294,-0.03608,-0.04026,-0.0046,0.06535,0.03929,-0.14863,-1e-05,-0.04386,-0.03626,0.00026,-2.72613,0.05818,-0.08279,-0.03692,0.08744,-0.04073,-0.00707,-0.62914,0.04448,-0.0194,-0.03574,-0.00707,-0.00957,9e-05
14.34,2.77602,0.01496,-0.00321,-0.0738,0.01967,-0,-0.63688,0.26819,-0.13034,0.02302,-0.0307,-0.03648,-0.00407,-0.01281,0.03083,-0.04406,2e-05,-0.02022,-0.02137,0.0001,-1.96629,0.04502,-0.06167,-0.01278,0.06047,-0.03861,-0.00614,-0.48369,0.07227,-0.04583,-0.03755,-0.00477,-0.00615,-0.00017
14.36,1.50073,0.01573,-0.00857,-0.07732,0.0202,-0,-0.44537,0.19644,-0.08577,0.02285,-0.02175,-0.0294,-0.003,-0.09149,0.02126,0.06116,6e-05,0.00524,-0.00686,-2e-05,-1.14052,0.02589,-0.036,0.01173,0.03108,-0.03565,-0.00504,-0.32166,0.09232,-0.06409,-0.03769,-0.00437,-0.00352,-0.00038
14.38,0.21775,0.01791,-0.01259,-0.08039,0.0208,-0,-0.16579,0.09032,-0.0326,0.02222,-0.01003,-0.01956,-0.00155,-0.16028,0.01163,0.15215,9e-05,0.02801,0.00556,-0.00011,-0.27659,0.00177,-0.00624,0.03569,-0.00044,-0.03162,-0.00378,-0.14841,0.10259,-0.0736,-0.03639,-0.00595,-0.00186,-0.00051
14.4,-1.05216,0.02129,-0.01543,-0.08273,0.02131,-0,0.14526,-0.03214,0.01583,0.02073,0.00229,-0.00918,2e-05,-0.20711,0.0031,0.21433,8e-05,0.04372,0.01429,-0.00016,0.60864,-0.02603,0.02666,0.0584,-0.03361,-0.02627,-0.00233,0.03305,0.10413,-0.07587,-0.03414,-0.00933,-0.00115,-0.00055
14.42,-2.29658,0.02541,-0.01736,-0.08394,0.02157,-0,0.42478,-0.13865,0.06276,0.01817,0.01414,0.00028,0.00144,-0.21997,-0.0032,0.2356,2e-05,0.04932,0.01799,-0.0001,1.50352,-0.05574,0.0611,0.07954,-0.06764,-0.01944,-0.0007,0.21894,0.0999,-0.07355,-0.03157,-0.01408,-0.00125,-0.00051
14.44,-3.49652,0.02964,-0.01887,-0.08365,0.02148,-0,0.61869,-0.20407,0.10707,0.01496,0.02388,0.00782,0.00249,-0.19506,-0.00652,0.20707,-1e-05,0.04092,0.01598,-1e-05,2.39093,-0.08547,0.09527,0.09845,-0.10136,-0.01119,0.00106,0.40464,0.09317,-0.06924,-0.02917,-0.01959,-0.00193,-0.00041
14.46,-4.61297,0.03342,-0.02035,-0.08178,0.021,-0,0.69346,-0.22195,0.1334,0.0114,0.02873,0.01161,0.003,-0.13562,-0.00669,0.12812,4e-05,0.01769,0.0085,1e-05,3.239,-0.11333,0.12734,0.11426,-0.13296,-0.00182,0.00286,0.58422,0.0866,-0.06499,-0.02715,-0.02513,-0.00296,-0.00028
14.48,-5.57734,0.03641,-0.02186,-0.07857,0.02009,-0,0.64382,-0.19155,0.13809,0.0076,0.02787,0.01099,0.00296,-0.05013,-0.00413,0.00948,0.00024,-0.01644,-0.00319,-1e-05,3.9955,-0.13688,0.15503,0.12612,-0.15983,0.00805,0.00456,0.74862,0.08198,-0.06212,-0.02534,-0.02973,-0.00409,-0.00013
14.5,-6.28472,0.03815,-0.02332,-0.0745,0.01882,-0,0.48579,-0.12408,0.11275,0.00385,0.02111,0.00617,0.00245,0.04512,0.00021,-0.1289,0.00052,-0.05461,-0.017,-6e-05,4.57222,-0.15337,0.17527,0.13137,-0.17847,0.0174,0.00597,0.8761,0.08032,-0.06143,-0.02339,-0.03224,-0.00504,1e-05
14.52,-6.61756,0.03821,-0.02451,-0.07021,0.01729,-0,0.25152,-0.03312,0.05835,0.0004,0.00973,-0.00152,0.00163,0.13648,0.00513,-0.25872,0.00053,-0.08363,-0.03059,0.0001,4.86552,-0.1601,0.18484,0.1269,-0.18522,0.02505,0.00685,0.93771,0.08185,-0.06321,-0.02081,-0.03154,-0.00556,0.00014
14.54,-6.49202,0.03666,-0.02508,-0.0663,0.01549,-0,-0.01984,0.07019,-0.00626,-0.00253,-0.00358,-0.01009,0.00074,0.21106,0.00955,-0.3577,0.00032,-0.09882,-0.04193,0.00047,4.81725,-0.15487,0.18218,0.1131,-0.17743,0.0301,0.00706,0.92664,0.08614,-0.06699,-0.01698,-0.02686,-0.00549,0.00024
14.56,-5.87953,0.03367,-0.02475,-0.06317,0.01343,-0,-0.29176,0.17113,-0.06978,-0.00464,-0.01686,-0.01823,-1e-05,0.2571,0.0128,-0.41593,0.00013,-0.10403,-0.04972,0.00077,4.41215,-0.13701,0.16731,0.09112,-0.15444,0.0322,0.00657,0.84554,0.09203,-0.07191,-0.01152,-0.01807,-0.00481,0.00031
14.58,-4.81284,0.0295,-0.02338,-0.06095,0.01116,-0,-0.52877,0.25419,-0.12517,-0.00561,-0.0287,-0.02493,-0.00044,0.27238,0.01463,-0.4302,-0.00014,-0.09943,-0.05349,0.001,3.66926,-0.10782,0.14155,0.06171,-0.11804,0.03145,0.00548,0.69548,0.09767,-0.07684,-0.0044,-0.00576,-0.00366,0.00036
14.6,-3.38736,0.02447,-0.02096,-0.05962,0.00872,-0,-0.69382,0.30749,-0.15966,-0.00516,-0.03736,-0.02887,-0.00037,0.25782,0.01511,-0.40711,-0.00033,-0.08984,-0.05327,0.00101,2.66717,-0.07033,0.10829,0.02804,-0.07219,0.02845,0.00399,0.4947,0.10051,-0.08005,0.00418,0.00879,-0.00229,0.0004
14.62,-1.73666,0.01903,-0.01764,-0.05902,0.00616,-0,-0.75348,0.32429,-0.15715,-0.00303,-0.04077,-0.02862,0.00029,0.21806,0.01454,-0.35722,-0.00025,-0.07933,-0.04945,0.00073,1.50635,-0.02857,0.07141,-0.00755,-0.0221,0.02401,0.00234,0.26272,0.09796,-0.07967,0.01368,0.02393,-0.00102,0.00045
14.64,0.00057,0.01371,-0.01345,-0.05891,0.00352,-0,-0.69081,0.29383,-0.12665,0.00095,-0.03938,-0.02446,0.00158,0.16242,0.01313,-0.28756,-0.00013,-0.06512,-0.04253,0.00042,0.27838,0.01366,0.03376,-0.04362,0.0273,0.01879,0.00074,0.01216,0.08834,-0.0748,0.02351,0.0382,-9e-05,0.00053
14.66,1.69429,0.0088,-0.0086,-0.05904,0.00084,-0,-0.51006,0.21223,-0.0811,0.00665,-0.03441,-0.01708,0.0034,0.09721,0.01097,-0.20388,-9e-05,-0.04591,-0.03286,0.00021,-0.92335,0.05328,-0.00231,-0.07758,0.0724,0.01328,-0.00067,-0.23905,0.07147,-0.06539,0.03309,0.05053,0.00043,0.00061
14.68,3.21437,0.00445,-0.00359,-0.05915,-0.00183,-0,-0.23811,0.0901,-0.02624,0.01355,-0.026,-0.00694,0.00548,0.02538,0.00788,-0.11101,-8e-05,-0.02263,-0.02063,6e-05,-2.00327,0.0879,-0.03506,-0.10689,0.11066,0.00788,-0.0018,-0.4701,0.04891,-0.05222,0.04173,0.06038,0.00064,0.00069
14.7,4.42334,0.00083,0.00088,-0.05896,-0.00438,-0,0.07495,-0.05599,0.02569,0.02054,-0.01598,0.0043,0.00749,-0.05084,0.00357,-0.01204,-9e-05,0.00424,-0.00599,0,-2.86694,0.1154,-0.06328,-0.12998,0.14033,0.00283,-0.00263,-0.66039,0.02386,-0.03694,0.04851,0.06746,0.00078,0.00073
14.72,5.19217,-0.00197,0.00393,-0.05823,-0.0067,-0,0.37237,-0.19192,0.08019,0.02598,-0.00521,0.01577,0.00917,-0.12979,-0.00218,0.09018,-0.00011,0.0342,0.01093,-2e-05,-3.4321,0.13393,-0.08604,-0.14621,0.16028,-0.00172,-0.00314,-0.7915,0.00011,-0.02154,0.05247,0.07167,0.00115,0.00068
14.74,5.42797,-0.00392,0.0049,-0.05687,-0.00869,-0,0.60606,-0.29144,0.13771,0.029,0.00673,0.02603,0.01009,-0.20947,-0.00928,0.19212,-8e-05,0.0663,0.03,-5e-05,-3.63163,0.14265,-0.10285,-0.15273,0.17004,-0.00571,-0.00338,-0.8446,-0.01957,-0.00748,0.05312,0.07302,0.00191,0.00051
14.76,5.09883,-0.00493,0.00354,-0.05497,-0.01028,-0,0.74663,-0.34998,0.18316,0.0294,0.01883,0.03279,0.00996,-0.28677,-0.01706,0.2885,4e-05,0.09863,0.051,-0.0001,-3.43718,0.14162,-0.11359,-0.14732,0.16988,-0.0091,-0.0034,-0.80805,-0.03442,0.00485,0.05039,0.07149,0.00304,0.00023
14.78,4.24266,-0.00498,-0.00011,-0.0528,-0.0114,-0,0.79,-0.36581,0.21598,0.02698,0.03035,0.03557,0.00889,-0.35735,-0.02419,0.37071,0.00033,0.12753,0.07346,-0.00022,-2.87537,0.13154,-0.11843,-0.13091,0.16089,-0.01192,-0.00324,-0.68448,-0.04592,0.01606,0.0445,0.06696,0.00424,-0.00012
14.8,2.95839,-0.00408,-0.00566,-0.05082,-0.01202,-0,0.75027,-0.35061,0.22678,0.02221,0.04072,0.03418,0.00708,-0.41208,-0.0287,0.42866,0.00078,0.15071,0.09649,-0.00033,-2.00707,0.11393,-0.11775,-0.1039,0.14475,-0.01413,-0.00296,-0.48287,-0.05729,0.02749,0.03622,0.05933,0.00499,-0.00044
14.82,1.3853,-0.00228,-0.01258,-0.04952,-0.01212,-0,0.6532,-0.31966,0.20723,0.01575,0.04936,0.02918,0.0049,-0.43914,-0.02848,0.45273,0.0011,0.16723,0.11877,-0.00026,-0.92592,0.0907,-0.11198,-0.0685,0.12345,-0.01571,-0.00262,-0.22285,-0.07217,0.04056,0.0265,0.04863,0.00473,-0.00062
14.84,-0.32884,0.00031,-0.0202,-0.04923,-0.01169,-0,0.52819,-0.27787,0.17554,0.00798,0.05661,0.02252,0.00287,-0.43481,-0.02229,0.43246,0.00115,0.1703,0.13894,-0.00015,0.25992,0.0636,-0.10149,-0.02925,0.09889,-0.01657,-0.00224,0.06849,-0.09278,0.05583,0.01611,0.0351,0.0031,-0.00057
14.86,-2.04539,0.00347,-0.0278,-0.05001,-0.01078,-0,0.39754,-0.2307,0.1439,-0.00039,0.06278,0.01558,0.0013,-0.39926,-0.01009,0.36387,0.00098,0.15533,0.15561,-0.00012,1.45263,0.03429,-0.0865,0.0105,0.07261,-0.0166,-0.00184,0.3671,-0.11852,0.0725,0.00581,0.01954,0.00015,-0.00026
14.88,-3.62548,0.00694,-0.03471,-0.05154,-0.00955,-0,0.27538,-0.18509,0.11338,-0.00838,0.06733,0.00899,0.00029,-0.33251,0.00683,0.25351,0.00016,0.1255,0.16681,-7e-05,2.55466,0.0045,-0.06718,0.04797,0.04591,-0.01564,-0.00138,0.64866,-0.14541,0.08824,-0.00361,0.0034,-0.00364,0.00025
14.9,-4.92035,0.01036,-0.04017,-0.05326,-0.00824,-0,0.17051,-0.14468,0.08621,-0.01489,0.07012,0.00326,-0.00016,-0.24263,0.02588,0.11375,-0.00075,0.08244,0.17144,-3e-05,3.45241,-0.02384,-0.04382,0.07932,0.02005,-0.0135,-0.00083,0.8817,-0.16639,0.09956,-0.01139,-0.01122,-0.00738,0.00082
14.92,-5.78733,0.01343,-0.04337,-0.0545,-0.0071,-0,0.0872,-0.11124,0.06345,-0.01882,0.0711,-0.00127,-0.00011,-0.13786,0.04417,-0.03584,-0.00048,0.03242,0.16889,0.00017,4.02766,-0.04876,-0.01688,0.09956,-0.00373,-0.01001,-0.00017,1.03052,-0.17317,0.10275,-0.01683,-0.0219,-0.01004,0.00123
14.94,-6.12641,0.01586,-0.04396,-0.0547,-0.00637,-0,0.02598,-0.08526,0.04469,-0.01951,0.06916,-0.00447,0.00031,-0.02227,0.05888,-0.17525,0.0002,-0.0145,0.15714,0.00075,4.21024,-0.06858,0.01286,0.10704,-0.02436,-0.00507,0.00065,1.0769,-0.15899,0.09463,-0.01947,-0.02671,-0.01067,0.00132
14.96,-5.90121,0.01742,-0.04189,-0.05368,-0.00618,-0,-0.0155,-0.06588,0.02918,-0.01693,0.06387,-0.00637,0.00096,0.09665,0.06793,-0.29205,0.00043,-0.05426,0.13596,0.00154,3.9814,-0.08219,0.04412,0.10254,-0.04105,0.00124,0.00159,1.01701,-0.12076,0.074,-0.01914,-0.02469,-0.00866,0.00102
14.98,-5.14193,0.01814,-0.03731,-0.05167,-0.00653,-0,-0.04195,-0.05134,0.01562,-0.01179,0.05622,-0.00714,0.00166,0.20915,0.07068,-0.37829,0.00048,-0.08569,0.10821,0.00243,3.36113,-0.08896,0.07486,0.08675,-0.05309,0.00865,0.00261,0.8539,-0.05994,0.04217,-0.01608,-0.01582,-0.00389,0.00033
15,-3.94353,0.01804,-0.0308,-0.04924,-0.00731,-0,-0.05999,-0.03919,0.00241,-0.00544,0.0468,-0.00705,0.00221,0.30611,0.06715,-0.42955,0.00042,-0.10683,0.07743,0.00322,2.42831,-0.08858,0.10206,0.06317,-0.05981,0.01658,0.00359,0.6095,0.01775,0.00228,-0.01083,-0.00102,0.00333,-0.00065
15.02,-2.43792,0.01719,-0.02306,-0.04713,-0.00837,-0,-0.07759,-0.02656,-0.01216,0.00041,0.03661,-0.00644,0.00238,0.38086,0.05802,-0.4444,0.00028,-0.11474,0.04821,0.00372,1.28502,-0.08111,0.12226,0.03501,-0.06072,0.0243,0.00436,0.31029,0.10412,-0.04125,-0.00413,0.01835,0.01233,-0.00186
15.04,-0.7596,0.01586,-0.01472,-0.04593,-0.00953,-0,-0.1035,-0.01036,-0.02983,0.00424,0.0274,-0.00571,0.00202,0.42544,0.04485,-0.42441,9e-05,-0.1123,0.0251,0.0039,0.02585,-0.06712,0.13327,0.00353,-0.05561,0.03119,0.00485,-0.02198,0.19139,-0.08437,0.00333,0.04086,0.02238,-0.00321
15.06,0.96338,0.01422,-0.00633,-0.04585,-0.01061,-0,-0.14671,0.01255,-0.05221,0.00492,0.01972,-0.00532,0.00107,0.43513,0.02907,-0.37378,-0.00015,-0.10351,0.0102,0.00375,-1.25279,-0.04772,0.13459,-0.02908,-0.04498,0.03683,0.00503,-0.36242,0.27394,-0.12447,0.01103,0.06502,0.03287,-0.00457
15.08,2.60152,0.01235,0.00158,-0.0467,-0.01147,-0,-0.21608,0.04511,-0.08062,0.00188,0.01298,-0.00567,-0.00042,0.41347,0.01195,-0.29866,-0.00046,-0.08826,0.00369,0.00334,-2.45163,-0.0247,0.12713,-0.06018,-0.03018,0.04087,0.00491,-0.68441,0.34812,-0.1599,0.01861,0.08932,0.04322,-0.00589
15.1,4.01742,0.01028,0.00851,-0.04792,-0.01196,-0,-0.31963,0.08963,-0.11559,-0.00497,0.00648,-0.00721,-0.0023,0.36443,-0.00506,-0.20858,-0.00075,-0.07074,0.00452,0.00274,-3.47155,-0.00056,0.11344,-0.08769,-0.01331,0.04312,0.00457,-0.96249,0.4116,-0.18952,0.02575,0.1121,0.05275,-0.00712
15.12,5.08177,0.00806,0.01405,-0.0488,-0.01197,-0,-0.46259,0.14669,-0.15696,-0.01527,-0.0007,-0.01037,-0.0043,0.29487,-0.02047,-0.11288,-0.00079,-0.0535,0.01089,0.00202,-4.22623,0.02194,0.0967,-0.1104,0.00326,0.0435,0.00409,-1.1755,0.46306,-0.21254,0.03215,0.13171,0.0608,-0.00822
15.14,5.70121,0.00576,0.01792,-0.04865,-0.01145,-0,-0.6438,0.21484,-0.20291,-0.02828,-0.0093,-0.01522,-0.00618,0.21608,-0.03323,-0.0178,-0.00071,-0.03385,0.0209,0.00131,-4.64575,0.04063,0.07934,-0.12608,0.01761,0.04187,0.00354,-1.30298,0.50189,-0.22887,0.03765,0.14681,0.06694,-0.00915
15.16,5.84166,0.00343,0.01999,-0.04708,-0.01043,-0,-0.85296,0.2897,-0.25025,-0.04295,-0.01917,-0.02139,-0.00779,0.135,-0.04308,0.07257,-0.00067,-0.01216,0.03292,0.00067,-4.70104,0.0545,0.0627,-0.13287,0.02874,0.03821,0.00295,-1.33349,0.52821,-0.23883,0.04214,0.15666,0.07099,-0.00983
15.18,5.53531,0.00117,0.02035,-0.04407,-0.00903,-0,-1.06937,0.3614,-0.29774,-0.05761,-0.02967,-0.02838,-0.00898,0.05444,-0.05032,0.15669,-0.00063,0.00975,0.04563,9e-05,-4.42123,0.06359,0.04696,-0.13133,0.03659,0.03269,0.00235,-1.27301,0.54273,-0.24273,0.04548,0.16119,0.07295,-0.01025
15.2,4.86489,-0.00091,0.01928,-0.03989,-0.00745,-0,-1.25936,0.42177,-0.32814,-0.07064,-0.03888,-0.03462,-0.00961,-0.02348,-0.0558,0.23482,-0.00061,0.03105,0.05795,-0.00044,-3.86499,0.06889,0.03125,-0.12158,0.04187,0.02561,0.00173,-1.13307,0.54621,-0.24116,0.04757,0.16078,0.07296,-0.0104
15.22,3.94266,-0.00266,0.01714,-0.03502,-0.00591,-0,-1.38357,0.46602,-0.31731,-0.08083,-0.04391,-0.0378,-0.00957,-0.0971,-0.06057,0.30724,-0.00065,0.05071,0.06901,-0.00085,-3.11466,0.07199,0.01403,-0.10459,0.04579,0.01728,0.00106,-0.93267,0.53971,-0.23487,0.04835,0.15615,0.07129,-0.01025
15.24,2.87941,-0.00403,0.0142,-0.02996,-0.00463,-0,-1.41396,0.47926,-0.2803,-0.08615,-0.04446,-0.03783,-0.00887,-0.16434,-0.06518,0.37349,-0.00072,0.06833,0.07796,-0.00114,-2.26164,0.07442,-0.00649,-0.08338,0.04975,0.00791,0.00031,-0.69698,0.52528,-0.22462,0.04764,0.14821,0.06838,-0.00984
15.26,1.75581,-0.00505,0.01069,-0.02509,-0.00372,-0,-1.33731,0.45011,-0.23286,-0.08533,-0.04121,-0.03522,-0.00757,-0.22189,-0.06963,0.4306,-0.00083,0.08333,0.08402,-0.00134,-1.37021,0.07761,-0.03189,-0.06001,0.05511,-0.0025,-0.00056,-0.44386,0.50598,-0.21162,0.04537,0.13796,0.06472,-0.00922
15.28,0.62487,-0.00586,0.00684,-0.02062,-0.00316,-0,-1.15476,0.38121,-0.17361,-0.0791,-0.03393,-0.02968,-0.00574,-0.26512,-0.07342,0.47136,-0.00103,0.09336,0.08653,-0.00149,-0.47985,0.08287,-0.06325,-0.03547,0.06305,-0.01404,-0.00158,-0.18422,0.48593,-0.19768,0.04164,0.12662,0.06088,-0.00849
15.3,-0.4743,-0.00666,0.0029,-0.01672,-0.00288,-0,-0.88588,0.27424,-0.11667,-0.06853,-0.02365,-0.02213,-0.00358,-0.28564,-0.07529,0.48729,-0.00121,0.09734,0.0848,-0.00153,0.37916,0.09118,-0.10104,-0.01071,0.07454,-0.02689,-0.00276,0.07292,0.47019,-0.18509,0.03669,0.11543,0.0577,-0.00777
15.32,-1.50717,-0.00765,-0.00079,-0.01347,-0.00275,-0,-0.5612,0.13983,-0.06652,-0.05561,-0.01107,-0.01332,-0.00128,-0.27423,-0.07375,0.47012,-0.00109,0.09493,0.0783,-0.00141,1.17788,0.10318,-0.14494,0.01302,0.09021,-0.04109,-0.00412,0.31649,0.46316,-0.1759,0.03082,0.10553,0.05594,-0.00716
15.34,-2.43579,-0.00893,-0.00389,-0.01091,-0.00264,-0,-0.2137,-0.00248,-0.01544,-0.04318,0.00377,-0.00346,0.00096,-0.23,-0.06799,0.41074,-0.00079,0.08213,0.06715,-0.00117,1.88629,0.11895,-0.19381,0.03442,0.11019,-0.05649,-0.00562,0.53528,0.46616,-0.17085,0.02439,0.0978,0.05568,-0.00681
15.36,-3.2106,-0.01044,-0.00607,-0.00898,-0.00245,-0,0.12337,-0.13898,0.03466,-0.03305,0.01971,0.00656,0.00296,-0.15721,-0.05796,0.30808,-0.00046,0.05796,0.0521,-0.00084,2.46913,0.13785,-0.24535,0.05224,0.13398,-0.07252,-0.0072,0.71836,0.47564,-0.16895,0.01779,0.09222,0.0565,-0.00674
