T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.72,-9.84654,0.08362,0.04979,0.15283,0.06011,-0.00015,-0.51448,-0.12413,-1.92853,-0.20777,-0.33034,0.33798,0.14093,0.83517,-0.49034,-1.64246,0.40681,0.37238,0.51848,-0.12796,0.22737,-0.36893,0.47586,-0.4844,-0.22591,0.1253,0.16128,0.29772,0.7014,-0.30873,-0.48912,-0.30941,-0.10272,-0.11642
8.74,-10.0767,0.06902,0.04349,0.15019,0.05238,-0.00014,-0.52238,-0.16087,-1.9887,-0.19233,-0.35037,0.3669,0.1354,0.81896,-0.51521,-1.75187,0.31558,0.32467,0.54713,-0.11484,0.22802,-0.37288,0.48341,-0.49304,-0.22538,0.1254,0.16159,0.29608,0.69069,-0.31492,-0.49279,-0.31031,-0.10137,-0.11432
8.76,-10.31323,0.05524,0.03937,0.14784,0.0445,-0.00014,-0.53377,-0.19181,-2.10282,-0.18311,-0.36205,0.39028,0.13176,0.80239,-0.53906,-1.86993,0.23297,0.28129,0.57185,-0.10305,0.22882,-0.3765,0.48943,-0.50026,-0.22492,0.12558,0.16203,0.29511,0.68172,-0.31926,-0.49572,-0.3111,-0.10022,-0.11248
8.78,-10.56869,0.04127,0.03582,0.14566,0.03854,-0.00014,-0.53746,-0.21808,-2.24905,-0.17667,-0.37134,0.40895,0.12946,0.79077,-0.56755,-2.01132,0.16244,0.24449,0.59538,-0.09257,0.22963,-0.38002,0.49574,-0.50705,-0.22458,0.12574,0.16242,0.29444,0.67261,-0.32333,-0.49848,-0.31187,-0.09915,-0.11067
8.8,-10.79903,0.02712,0.03166,0.14301,0.03318,-0.00014,-0.49304,-0.24042,-2.34241,-0.17677,-0.37104,0.42226,0.12538,0.76368,-0.59019,-2.12871,0.0903,0.20562,0.61437,-0.08223,0.23011,-0.38312,0.5002,-0.5131,-0.22419,0.12588,0.16282,0.29384,0.6647,-0.32741,-0.50081,-0.31259,-0.0981,-0.10888
8.82,-10.95148,0.01306,0.02597,0.13933,0.02906,-0.00014,-0.44646,-0.25952,-2.28239,-0.18704,-0.35174,0.43063,0.11589,0.69881,-0.59086,-2.1509,0.00677,0.154,0.624,-0.07036,0.22997,-0.38566,0.49999,-0.51797,-0.22359,0.12606,0.16335,0.29318,0.65959,-0.33149,-0.5023,-0.31327,-0.09702,-0.10715
8.84,-11.07363,-0.00116,0.01979,0.13515,0.02555,-0.00014,-0.4017,-0.27588,-2.15901,-0.20213,-0.32678,0.43374,0.10534,0.62515,-0.58434,-2.13722,-0.06783,0.10574,0.62938,-0.05883,0.22948,-0.38769,0.49814,-0.52209,-0.22296,0.12622,0.16388,0.29254,0.65575,-0.33558,-0.50338,-0.3139,-0.09597,-0.10547
8.86,-11.21073,-0.0154,0.01453,0.13106,0.022,-0.00014,-0.36615,-0.28961,-2.06949,-0.21749,-0.30724,0.43234,0.09762,0.5633,-0.58366,-2.14309,-0.12485,0.0722,0.63473,-0.04893,0.22902,-0.38948,0.497,-0.52571,-0.22245,0.12636,0.16438,0.29208,0.65194,-0.33925,-0.50434,-0.31449,-0.095,-0.10385
8.88,-11.35586,-0.02936,0.00985,0.12729,0.0182,-0.00014,-0.3411,-0.30142,-2.00347,-0.23122,-0.29202,0.43256,0.09031,0.50532,-0.58397,-2.14206,-0.17205,0.044,0.63834,-0.03837,0.22891,-0.39207,0.49592,-0.52946,-0.22189,0.12654,0.16496,0.29195,0.64715,-0.34263,-0.50523,-0.31513,-0.094,-0.10209
8.9,-11.48165,-0.04396,0.00519,0.12278,0.01525,-0.00014,-0.32065,-0.31185,-1.90162,-0.24892,-0.27885,0.42427,0.08562,0.45187,-0.58628,-2.1472,-0.20739,0.02925,0.63971,-0.03108,0.22819,-0.39247,0.49453,-0.53176,-0.22153,0.1266,0.16532,0.29167,0.64506,-0.34606,-0.50575,-0.31561,-0.09317,-0.10068
8.92,-11.56163,-0.06004,-1e-05,0.11641,0.01431,-0.00014,-0.29433,-0.32147,-1.70558,-0.27762,-0.26458,0.3936,0.0864,0.40582,-0.59248,-2.19002,-0.22932,0.03808,0.64014,-0.03196,0.22575,-0.38736,0.49258,-0.5308,-0.22169,0.12641,0.16512,0.29068,0.64997,-0.34968,-0.50568,-0.31568,-0.09275,-0.10023
8.94,-11.62112,-0.07672,-0.00517,0.1095,0.01407,-0.00014,-0.26969,-0.33058,-1.50241,-0.30923,-0.25332,0.35813,0.08931,0.36353,-0.60063,-2.23957,-0.2448,0.05457,0.63804,-0.03547,0.22295,-0.38013,0.49034,-0.52856,-0.22202,0.12612,0.1647,0.28965,0.65742,-0.35344,-0.50532,-0.31561,-0.09248,-0.1001
8.96,-11.68838,-0.09319,-0.00973,0.10316,0.01333,-0.00014,-0.25525,-0.33956,-1.34594,-0.33616,-0.24836,0.33152,0.09182,0.32439,-0.60995,-2.27956,-0.25853,0.06736,0.63383,-0.03722,0.22092,-0.37381,0.48827,-0.52683,-0.22225,0.12586,0.16437,0.28912,0.66357,-0.35717,-0.50501,-0.31563,-0.09213,-0.09979
8.98,-11.76514,-0.10889,-0.01417,0.09701,0.01223,-0.00014,-0.24662,-0.35029,-1.19289,-0.36125,-0.24485,0.30709,0.0941,0.29215,-0.61924,-2.35558,-0.27189,0.08093,0.63428,-0.03887,0.21927,-0.36814,0.48637,-0.52565,-0.22238,0.1257,0.16415,0.28873,0.66962,-0.36036,-0.50506,-0.31565,-0.09177,-0.09951
9,-11.81936,-0.12578,-0.01779,0.09078,0.01139,-0.00014,-0.24361,-0.36015,-1.09189,-0.38381,-0.24704,0.28823,0.0973,0.25946,-0.63089,-2.36751,-0.28229,0.09309,0.62675,-0.0402,0.21802,-0.361,0.48397,-0.52355,-0.22261,0.12541,0.1637,0.28886,0.67616,-0.36435,-0.50464,-0.31571,-0.09142,-0.09918
9.02,-11.81436,-0.14666,-0.01994,0.08429,0.01147,-0.00014,-0.24733,-0.36452,-1.08753,-0.40293,-0.26117,0.28048,0.10275,0.21876,-0.64841,-2.18692,-0.28613,0.1002,0.59467,-0.04047,0.21724,-0.35015,0.48014,-0.5188,-0.22319,0.12469,0.16261,0.28989,0.68346,-0.37082,-0.50265,-0.3159,-0.09113,-0.09864
9.04,-11.78723,-0.16849,-0.02129,0.0776,0.01175,-0.00014,-0.25487,-0.36723,-1.11407,-0.41966,-0.27777,0.27597,0.10882,0.18302,-0.66788,-1.96732,-0.28783,0.10763,0.55886,-0.04056,0.21679,-0.33801,0.47566,-0.51337,-0.22383,0.12387,0.16131,0.29136,0.69123,-0.37793,-0.50038,-0.31612,-0.09084,-0.09805
9.06,-11.77137,-0.18905,-0.02252,0.0709,0.01154,-0.00014,-0.26457,-0.37261,-1.12528,-0.43484,-0.28995,0.26999,0.11396,0.15841,-0.68593,-1.80413,-0.29211,0.11821,0.53516,-0.04069,0.21659,-0.32682,0.4712,-0.50894,-0.22426,0.12322,0.1602,0.29283,0.69879,-0.38424,-0.4988,-0.31633,-0.09052,-0.09746
9.08,-11.75199,-0.21107,-0.02432,0.06428,0.01114,-0.00014,-0.27631,-0.38039,-1.13541,-0.45197,-0.30203,0.26674,0.11871,0.13803,-0.70449,-1.63635,-0.29934,0.12859,0.51622,-0.04026,0.21639,-0.31595,0.46588,-0.50477,-0.22463,0.1226,0.15905,0.29414,0.70606,-0.39071,-0.49729,-0.31652,-0.09019,-0.09688
9.1,-11.73526,-0.22949,-0.02449,0.05715,0.01063,-0.00014,-0.2892,-0.38787,-1.14921,-0.46376,-0.30994,0.26079,0.12312,0.12904,-0.72114,-1.52568,-0.30564,0.14429,0.50678,-0.04078,0.21651,-0.30507,0.46072,-0.50116,-0.22474,0.12214,0.1581,0.29581,0.714,-0.39622,-0.49656,-0.31674,-0.08982,-0.09626
9.12,-11.7346,-0.23848,-0.02049,0.04897,0.01008,-0.00014,-0.30226,-0.39174,-1.16978,-0.4598,-0.30806,0.24516,0.12717,0.13661,-0.73307,-1.52889,-0.30608,0.17101,0.51174,-0.04386,0.21739,-0.29332,0.45839,-0.49853,-0.22447,0.12192,0.15748,0.29847,0.72341,-0.3996,-0.49738,-0.31705,-0.0893,-0.09553
9.14,-11.7368,-0.24388,-0.01505,0.0404,0.00954,-0.00014,-0.31598,-0.39454,-1.19323,-0.45053,-0.30432,0.22965,0.13097,0.14868,-0.74272,-1.5712,-0.30486,0.20056,0.52363,-0.04777,0.21837,-0.28167,0.45608,-0.49639,-0.22393,0.12186,0.15709,0.30131,0.73352,-0.40211,-0.49888,-0.31736,-0.08874,-0.09477
9.16,-11.7353,-0.25064,-0.01054,0.03207,0.00899,-0.00014,-0.33069,-0.39954,-1.21241,-0.44521,-0.3045,0.22126,0.13453,0.15685,-0.75242,-1.59821,-0.30692,0.22591,0.53662,-0.05102,0.21894,-0.27071,0.4524,-0.49444,-0.22331,0.12185,0.15676,0.3036,0.74345,-0.40486,-0.50035,-0.31764,-0.08819,-0.09404
9.18,-11.74323,-0.25854,-0.0063,0.02422,0.00852,-0.00014,-0.3455,-0.40668,-1.23127,-0.44114,-0.30622,0.21621,0.13809,0.16127,-0.76361,-1.61031,-0.31228,0.24595,0.54659,-0.05364,0.21924,-0.25768,0.45296,-0.4926,-0.22332,0.1215,0.15584,0.30541,0.75252,-0.40861,-0.50151,-0.31801,-0.08757,-0.09318
9.2,-11.73359,-0.26347,-0.00178,0.0161,0.00821,-0.00014,-0.36197,-0.41262,-1.24768,-0.43749,-0.31267,0.21913,0.14146,0.16481,-0.77084,-1.65329,-0.31663,0.2649,0.56174,-0.05668,0.21927,-0.2487,0.44663,-0.49125,-0.22222,0.12176,0.15609,0.307,0.76319,-0.41086,-0.50345,-0.31822,-0.08701,-0.09252
9.22,-11.66841,-0.26079,0.00348,0.00681,0.00806,-0.00014,-0.38226,-0.41326,-1.25762,-0.43385,-0.32754,0.23522,0.14448,0.17185,-0.76741,-1.79746,-0.31451,0.28941,0.59431,-0.06165,0.21915,-0.25205,0.41843,-0.49079,-0.2177,0.12388,0.15982,0.30891,0.77882,-0.40797,-0.50747,-0.31788,-0.08672,-0.09256
9.24,-11.58723,-0.25535,0.00904,-0.00238,0.00816,-0.00014,-0.4045,-0.41209,-1.26583,-0.43071,-0.34731,0.25849,0.14758,0.17702,-0.76019,-1.98607,-0.3111,0.31148,0.62952,-0.06691,0.21887,-0.259,0.38583,-0.49076,-0.21226,0.12649,0.16461,0.31062,0.79591,-0.40388,-0.51211,-0.31741,-0.08649,-0.09276
9.26,-11.51876,-0.25157,0.01433,-0.01051,0.00849,-0.00014,-0.42686,-0.41262,-1.27539,-0.4292,-0.36923,0.28419,0.15114,0.17638,-0.75521,-2.15866,-0.31132,0.32541,0.65582,-0.07122,0.21852,-0.26292,0.36089,-0.49073,-0.2078,0.12854,0.16858,0.31185,0.81172,-0.40149,-0.51607,-0.3171,-0.08616,-0.09275
9.28,-11.43281,-0.24741,0.01949,-0.0182,0.00862,-0.00014,-0.44982,-0.41336,-1.28545,-0.42872,-0.39379,0.31245,0.15543,0.17758,-0.75048,-2.3978,-0.31282,0.34084,0.68598,-0.07636,0.2188,-0.26938,0.33332,-0.49059,-0.20278,0.13087,0.17322,0.31381,0.8291,-0.39728,-0.52001,-0.31663,-0.08606,-0.09317
9.3,-11.37978,-0.2438,0.02491,-0.02483,0.0095,-0.00014,-0.47399,-0.41379,-1.29711,-0.42914,-0.42254,0.34629,0.16002,0.1711,-0.74543,-2.5549,-0.31611,0.34699,0.70421,-0.07962,0.21874,-0.27053,0.31674,-0.49095,-0.19908,0.13238,0.17649,0.31467,0.84347,-0.39665,-0.52348,-0.31648,-0.08558,-0.0928
9.32,-11.42744,-0.2425,0.03093,-0.02964,0.01231,-0.00014,-0.49954,-0.41457,-1.3083,-0.4303,-0.45557,0.38718,0.16376,0.14365,-0.74022,-2.38961,-0.32236,0.32733,0.68591,-0.07707,0.21687,-0.25635,0.32709,-0.49239,-0.19904,0.13174,0.17584,0.31187,0.84882,-0.40727,-0.52587,-0.31733,-0.0839,-0.09
9.34,-11.50689,-0.24166,0.03731,-0.03358,0.0157,-0.00014,-0.52627,-0.41481,-1.32157,-0.43205,-0.49177,0.43182,0.16794,0.11605,-0.73467,-2.14611,-0.32986,0.30369,0.66012,-0.07309,0.2152,-0.23725,0.34595,-0.49422,-0.19997,0.13041,0.17389,0.30865,0.85131,-0.42089,-0.52785,-0.31846,-0.08192,-0.08648
9.36,-11.56669,-0.24035,0.04375,-0.03732,0.01859,-0.00014,-0.55347,-0.4147,-1.33731,-0.43422,-0.52856,0.47547,0.17321,0.09941,-0.72939,-1.98143,-0.33761,0.29105,0.6461,-0.07081,0.21507,-0.22109,0.35908,-0.49576,-0.19989,0.12953,0.17264,0.30734,0.85563,-0.43139,-0.5299,-0.31935,-0.08034,-0.08353
9.38,-11.64665,-0.23967,0.05022,-0.04063,0.02159,-0.00013,-0.579,-0.41759,-1.34268,-0.43583,-0.55918,0.51094,0.17676,0.08453,-0.72551,-1.78335,-0.34558,0.27637,0.62501,-0.06715,0.2149,-0.20475,0.36978,-0.4967,-0.19926,0.12884,0.17155,0.30624,0.85925,-0.4445,-0.53189,-0.32046,-0.07854,-0.08008
9.4,-11.69178,-0.2375,0.05721,-0.04338,0.02435,-0.00013,-0.60744,-0.4163,-1.36769,-0.43857,-0.59432,0.55024,0.18384,0.07845,-0.71972,-1.68029,-0.35371,0.27207,0.61807,-0.06619,0.21683,-0.18925,0.38059,-0.49813,-0.19819,0.12813,0.17029,0.30742,0.86433,-0.45198,-0.53377,-0.32118,-0.07741,-0.07767
9.42,-11.63478,-0.23178,0.06481,-0.04575,0.02621,-0.00012,-0.64786,-0.40125,-1.45675,-0.44481,-0.65031,0.61163,0.20139,0.08823,-0.70792,-1.82907,-0.36213,0.296,0.65551,-0.07372,0.22344,-0.17512,0.39646,-0.50155,-0.19771,0.12698,0.16803,0.31324,0.87354,-0.44261,-0.53549,-0.32068,-0.07802,-0.07823
9.44,-11.54205,-0.22455,0.07287,-0.04751,0.02798,-0.00012,-0.69314,-0.3839,-1.57147,-0.45179,-0.70833,0.674,0.2214,0.09996,-0.69474,-2.0772,-0.37043,0.32383,0.70166,-0.08317,0.23136,-0.1621,0.41198,-0.50524,-0.19664,0.12589,0.16573,0.32079,0.88422,-0.42844,-0.53709,-0.31986,-0.07922,-0.07978
9.46,-11.46497,-0.21771,0.08096,-0.04879,0.0301,-0.00011,-0.73691,-0.37228,-1.67625,-0.45737,-0.7528,0.71991,0.23774,0.10365,-0.68363,-2.28883,-0.37833,0.33828,0.72934,-0.08987,0.2379,-0.14994,0.42295,-0.50792,-0.1945,0.12521,0.16403,0.32766,0.89445,-0.4183,-0.53868,-0.31937,-0.0801,-0.08083
9.48,-11.39548,-0.21231,0.08763,-0.05051,0.03185,-0.00011,-0.7917,-0.36031,-1.80702,-0.46316,-0.79904,0.7676,0.25453,0.10761,-0.67218,-2.59877,-0.38639,0.35447,0.76633,-0.09796,0.24378,-0.13446,0.44144,-0.51093,-0.1952,0.12384,0.16073,0.33356,0.90392,-0.40665,-0.54027,-0.31862,-0.08088,-0.08188
9.5,-11.30551,-0.20409,0.09621,-0.05097,0.03441,-0.0001,-0.83448,-0.35478,-1.90751,-0.46713,-0.8285,0.79551,0.26703,0.10307,-0.66305,-2.80027,-0.39343,0.35506,0.77588,-0.10187,0.24892,-0.12611,0.44416,-0.51224,-0.1904,0.12397,0.1607,0.3402,0.91495,-0.39922,-0.54166,-0.31844,-0.08178,-0.08302
9.52,-11.15746,-0.18735,0.11138,-0.04802,0.03931,-9e-05,-0.82869,-0.36389,-1.89104,-0.4667,-0.81242,0.76925,0.26932,0.07724,-0.65951,-2.56178,-0.39801,0.3155,0.70403,-0.09432,0.25328,-0.1386,0.3996,-0.50928,-0.16902,0.1285,0.17035,0.35005,0.93083,-0.40358,-0.54266,-0.31991,-0.08303,-0.08428
9.54,-10.9939,-0.16816,0.12795,-0.04444,0.04472,-8e-05,-0.80656,-0.37755,-1.83565,-0.46468,-0.78123,0.72584,0.26791,0.04985,-0.65781,-2.22088,-0.40163,0.26768,0.61515,-0.08353,0.25683,-0.15753,0.34418,-0.50491,-0.14338,0.13427,0.18299,0.36025,0.94801,-0.41153,-0.54343,-0.32186,-0.08435,-0.08557
9.56,-10.84765,-0.1512,0.14207,-0.0424,0.04922,-7e-05,-0.79537,-0.38813,-1.80241,-0.46331,-0.75967,0.69489,0.26778,0.03228,-0.6552,-1.98497,-0.40567,0.23424,0.55308,-0.0756,0.25948,-0.17162,0.30328,-0.50139,-0.12273,0.13886,0.19347,0.3684,0.96376,-0.41722,-0.54412,-0.32346,-0.08545,-0.08674
9.58,-10.67844,-0.13213,0.1577,-0.04091,0.05358,-7e-05,-0.78312,-0.39891,-1.76342,-0.46222,-0.73992,0.66611,0.26796,0.01923,-0.65265,-1.74428,-0.40998,0.20453,0.49574,-0.06735,0.262,-0.189,0.2592,-0.49809,-0.10012,0.14395,0.2055,0.37674,0.98119,-0.42374,-0.54494,-0.32515,-0.08665,-0.08807
9.6,-10.56121,-0.11766,0.16885,-0.04042,0.05709,-6e-05,-0.775,-0.40812,-1.73279,-0.46074,-0.72236,0.64217,0.26687,0.01417,-0.65008,-1.57693,-0.41386,0.18653,0.46005,-0.0614,0.26314,-0.19962,0.23194,-0.4948,-0.08427,0.14755,0.21442,0.38227,0.99477,-0.42848,-0.54522,-0.32653,-0.08746,-0.08899
9.62,-10.58486,-0.11637,0.1678,-0.04166,0.05881,-7e-05,-0.77927,-0.41316,-1.7309,-0.45812,-0.70874,0.62754,0.26279,0.01965,-0.64724,-1.55774,-0.41649,0.19001,0.46513,-0.06126,0.26132,-0.1901,0.2457,-0.49136,-0.08621,0.14701,0.21425,0.38102,0.99774,-0.42797,-0.54427,-0.32708,-0.08725,-0.08877
9.64,-10.65862,-0.11949,0.16285,-0.04357,0.05981,-8e-05,-0.78705,-0.4169,-1.73664,-0.4553,-0.69614,0.61577,0.25757,0.02886,-0.6444,-1.58347,-0.41871,0.20136,0.48425,-0.06309,0.25855,-0.1742,0.27277,-0.48801,-0.09405,0.14514,0.21104,0.37739,0.99687,-0.4258,-0.54285,-0.32733,-0.08671,-0.08817
9.66,-10.70921,-0.12025,0.16048,-0.04549,0.06085,-8e-05,-0.79337,-0.42112,-1.73823,-0.45318,-0.68421,0.60381,0.2531,0.03742,-0.6415,-1.58849,-0.42133,0.21123,0.49925,-0.06423,0.25649,-0.16202,0.29247,-0.48509,-0.09876,0.14398,0.20938,0.37496,0.99771,-0.42442,-0.54165,-0.32768,-0.08637,-0.08779
9.68,-10.7604,-0.12152,0.15813,-0.04755,0.06183,-9e-05,-0.80017,-0.42559,-1.7406,-0.45109,-0.67208,0.59125,0.24826,0.04606,-0.63851,-1.59774,-0.42397,0.22197,0.5153,-0.06559,0.25491,-0.14854,0.31268,-0.4823,-0.10353,0.14273,0.20743,0.37316,0.99891,-0.42288,-0.54079,-0.32803,-0.08602,-0.08733
9.7,-10.82163,-0.12232,0.15669,-0.04958,0.06243,-9e-05,-0.80515,-0.4303,-1.74046,-0.44977,-0.65664,0.57522,0.24339,0.0546,-0.63574,-1.60903,-0.42658,0.23276,0.5312,-0.067,0.25342,-0.13735,0.33105,-0.47999,-0.10811,0.14165,0.2056,0.37106,0.99869,-0.42148,-0.53949,-0.3283,-0.08575,-0.08701
9.72,-10.90092,-0.12096,0.1575,-0.05146,0.0624,-9e-05,-0.80764,-0.43458,-1.73875,-0.45021,-0.63748,0.55569,0.23997,0.06281,-0.63338,-1.61588,-0.42933,0.24257,0.54508,-0.06819,0.25163,-0.13318,0.34368,-0.47863,-0.11176,0.14116,0.20464,0.3676,0.99545,-0.42059,-0.53683,-0.32843,-0.08574,-0.08713
9.74,-10.98867,-0.11908,0.15926,-0.05326,0.06204,-9e-05,-0.80765,-0.43934,-1.73342,-0.45126,-0.61296,0.53067,0.23624,0.07092,-0.63132,-1.62391,-0.43191,0.25229,0.55849,-0.06938,0.25008,-0.1314,0.35418,-0.47763,-0.1151,0.14086,0.20387,0.36418,0.99092,-0.41987,-0.53387,-0.32849,-0.08582,-0.08739
9.76,-11.07139,-0.11739,0.16135,-0.05506,0.06168,-0.0001,-0.80614,-0.44502,-1.72474,-0.45207,-0.58362,0.50043,0.23154,0.07887,-0.62936,-1.63138,-0.43423,0.26201,0.57129,-0.07054,0.24929,-0.1289,0.36395,-0.47656,-0.11791,0.14057,0.20311,0.36206,0.98711,-0.4192,-0.53149,-0.32858,-0.08592,-0.08761
9.78,-11.1616,-0.11553,0.16359,-0.05703,0.06146,-0.0001,-0.81053,-0.44889,-1.73088,-0.45299,-0.55873,0.47529,0.22936,0.08671,-0.6271,-1.63817,-0.43689,0.27198,0.58374,-0.0717,0.24878,-0.12587,0.37365,-0.47548,-0.12052,0.14033,0.20235,0.36023,0.98374,-0.41832,-0.52908,-0.32871,-0.08605,-0.08786
9.8,-11.23803,-0.11385,0.16683,-0.05885,0.06076,-0.0001,-0.8026,-0.45608,-1.70658,-0.45387,-0.51585,0.43275,0.22281,0.09486,-0.62577,-1.64688,-0.43842,0.28232,0.59646,-0.07289,0.24899,-0.1247,0.38116,-0.4745,-0.12258,0.14015,0.20177,0.35978,0.97965,-0.41784,-0.5273,-0.32876,-0.08624,-0.08813
9.82,-11.27424,-0.11266,0.17199,-0.05994,0.05898,-0.0001,-0.75937,-0.47395,-1.59614,-0.45444,-0.42723,0.34488,0.20278,0.10337,-0.62681,-1.65398,-0.43713,0.29197,0.60844,-0.07388,0.25045,-0.1282,0.38344,-0.47367,-0.12348,0.14007,0.20162,0.36209,0.97363,-0.41861,-0.527,-0.3286,-0.0865,-0.08832
9.84,-11.29544,-0.11172,0.17799,-0.06094,0.05682,-0.0001,-0.70857,-0.49484,-1.46812,-0.45499,-0.32704,0.24802,0.17977,0.11176,-0.62871,-1.66328,-0.43482,0.30162,0.62039,-0.07487,0.25236,-0.13335,0.38401,-0.47287,-0.12401,0.14003,0.2016,0.36541,0.96697,-0.41965,-0.52719,-0.32838,-0.08681,-0.08853
9.86,-11.32271,-0.11083,0.18379,-0.06223,0.05491,-0.0001,-0.66922,-0.51236,-1.36704,-0.45568,-0.2369,0.16489,0.16174,0.11925,-0.63022,-1.67488,-0.43304,0.31092,0.63171,-0.07591,0.25408,-0.13741,0.38576,-0.47195,-0.12475,0.13994,0.20148,0.36838,0.96087,-0.42027,-0.52714,-0.32819,-0.08716,-0.0888
9.88,-11.3537,-0.10957,0.18909,-0.06305,0.0533,-0.0001,-0.62902,-0.53211,-1.26221,-0.45624,-0.13725,0.07581,0.14301,0.12419,-0.632,-1.66762,-0.43154,0.31524,0.63635,-0.07601,0.2555,-0.1417,0.38693,-0.47072,-0.12535,0.1399,0.20149,0.37111,0.95472,-0.42124,-0.52694,-0.32805,-0.08743,-0.08893
9.9,-11.37379,-0.10929,0.19531,-0.06423,0.05142,-0.0001,-0.60067,-0.54641,-1.18762,-0.4572,-0.041,-0.00535,0.13039,0.12777,-0.63376,-1.69155,-0.42965,0.32055,0.64389,-0.07704,0.25696,-0.14534,0.3895,-0.4696,-0.12636,0.13972,0.20121,0.37402,0.94896,-0.42133,-0.52683,-0.32784,-0.08791,-0.08938
9.92,-11.36642,-0.11143,0.20424,-0.06702,0.04861,-0.0001,-0.5991,-0.54372,-1.1811,-0.45914,0.02915,-0.05651,0.13267,0.13232,-0.63467,-1.82504,-0.4267,0.33635,0.66941,-0.0818,0.25901,-0.14704,0.39634,-0.46924,-0.12842,0.1392,0.20015,0.37763,0.94397,-0.41902,-0.52717,-0.32745,-0.08891,-0.09061
9.94,-11.34879,-0.11451,0.21391,-0.06966,0.04565,-0.0001,-0.60591,-0.53548,-1.19556,-0.46144,0.10577,-0.11004,0.14019,0.13427,-0.63566,-2.00297,-0.42346,0.35032,0.69562,-0.08712,0.26092,-0.14807,0.40445,-0.4689,-0.13089,0.13856,0.19881,0.38123,0.93936,-0.41598,-0.52752,-0.32702,-0.09008,-0.09214
9.96,-11.3366,-0.1172,0.22269,-0.07095,0.04323,-0.0001,-0.60843,-0.53039,-1.19831,-0.46353,0.20523,-0.18354,0.14568,0.13103,-0.63713,-2.16374,-0.4207,0.35395,0.70961,-0.09077,0.26212,-0.14929,0.41168,-0.4681,-0.13323,0.13797,0.19759,0.38419,0.93481,-0.41353,-0.52754,-0.32663,-0.09114,-0.09355
9.98,-11.32257,-0.11949,0.23154,-0.07206,0.04103,-0.0001,-0.61459,-0.52298,-1.20983,-0.46542,0.28653,-0.24263,0.15229,0.12716,-0.63746,-2.39062,-0.41826,0.35895,0.7288,-0.09541,0.26323,-0.1505,0.41981,-0.46759,-0.13551,0.13738,0.19638,0.38697,0.92955,-0.41139,-0.52767,-0.32628,-0.09212,-0.09481
10,-11.31134,-0.12257,0.23954,-0.07144,0.03921,-0.0001,-0.61683,-0.51825,-1.21017,-0.4675,0.32882,-0.33111,0.15869,0.11845,-0.63993,-2.5323,-0.41586,0.35097,0.72887,-0.09703,0.26341,-0.15147,0.42638,-0.46617,-0.13801,0.13677,0.1951,0.38898,0.92571,-0.40923,-0.52723,-0.32592,-0.09315,-0.09634
10.02,-11.30709,-0.12797,0.24549,-0.06723,0.03795,-0.0001,-0.60282,-0.5249,-1.16732,-0.47021,0.47704,-0.49977,0.16125,0.09801,-0.64885,-2.35837,-0.4132,0.31007,0.67546,-0.09041,0.26162,-0.15214,0.42807,-0.46231,-0.14103,0.13616,0.19372,0.38952,0.92616,-0.40632,-0.5254,-0.32548,-0.09441,-0.09867
10.04,-11.30645,-0.13404,0.25063,-0.0619,0.03701,-0.0001,-0.58664,-0.53399,-1.11773,-0.47302,0.64391,-0.65822,0.16356,0.07712,-0.65957,-2.10372,-0.41064,0.26343,0.61076,-0.0815,0.25917,-0.15265,0.4283,-0.45782,-0.14419,0.13554,0.19228,0.3894,0.92786,-0.40342,-0.52315,-0.32503,-0.09569,-0.10122
10.06,-11.30633,-0.13943,0.2559,-0.05741,0.0362,-0.0001,-0.57607,-0.53974,-1.08156,-0.47547,0.78378,-0.76056,0.16693,0.0632,-0.66844,-1.92374,-0.40844,0.23049,0.56469,-0.07484,0.25712,-0.15324,0.42962,-0.45413,-0.14716,0.13493,0.19087,0.38931,0.92848,-0.401,-0.52124,-0.32463,-0.09686,-0.10353
10.08,-11.29806,-0.14537,0.26128,-0.05351,0.03535,-0.0001,-0.55851,-0.55256,-1.02913,-0.47791,0.94652,-0.84814,0.16479,0.05303,-0.67798,-1.73666,-0.40621,0.20166,0.52223,-0.06796,0.25544,-0.15448,0.4302,-0.45066,-0.15002,0.13441,0.18957,0.38949,0.93002,-0.3972,-0.51946,-0.32411,-0.09816,-0.10618
10.1,-11.30758,-0.14994,0.26602,-0.04982,0.03487,-0.0001,-0.55472,-0.5542,-1.01149,-0.47989,1.10321,-0.8955,0.16957,0.04859,-0.68523,-1.60336,-0.40457,0.18436,0.495,-0.06302,0.2537,-0.15498,0.43198,-0.44779,-0.15276,0.1338,0.18812,0.38905,0.92956,-0.39554,-0.51781,-0.32378,-0.09913,-0.10813
10.12,-11.36772,-0.15085,0.26933,-0.0459,0.03528,-9e-05,-0.59276,-0.51916,-1.09665,-0.48087,1.11176,-0.85043,0.19912,0.05172,-0.6862,-1.58732,-0.40428,0.18764,0.4968,-0.06284,0.25134,-0.15246,0.43791,-0.44582,-0.15551,0.13289,0.18607,0.38686,0.92328,-0.40116,-0.51623,-0.32412,-0.09911,-0.10796
