T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.7,8.99254,0.04796,-0.01866,0.39342,0.00019,0,-0.0694,-0.19627,-0.01155,-0.03591,-0.09533,0.28241,-0.00081,0.90466,-0.40302,0.5462,-0.14303,0.00575,0.27686,0.00077,1.18999,1.49674,-1.75071,1.87185,0.80171,0.1082,-0.02887,9.11268,-0.65293,0.00022,3.59752,0.22674,0.01744,-0.00814
11.72,9.75242,0.06037,-0.0253,0.32962,0.00019,0,-0.05881,-0.20108,-0.03032,0.04432,0.01413,0.52279,-0.00037,0.82235,-0.44574,0.58624,-0.10635,-0.0107,0.29851,0.00187,1.2658,1.43014,-1.6865,1.92147,0.8149,0.10621,-0.0302,10.08379,-0.71024,0.00096,3.29078,0.25989,-0.00793,-0.01528
11.74,10.35439,0.0751,-0.03193,0.27377,0.00019,0,-0.04626,-0.2086,-0.04512,0.14492,0.23561,0.88056,-1e-05,0.68052,-0.49005,0.56152,-0.04822,-0.03341,0.28919,0.00346,1.32816,1.2246,-1.49963,1.92483,0.77647,0.09757,-0.02987,11.15618,-0.74525,0.00231,2.82927,0.28545,-0.03117,-0.0206
11.76,10.84873,0.09309,-0.03858,0.22713,0.00023,0,-0.03281,-0.21747,-0.05647,0.26496,0.59506,1.36162,-7e-05,0.49889,-0.52948,0.4104,0.03496,-0.05595,0.23858,0.00555,1.37694,0.88935,-1.2237,1.87452,0.67997,0.08358,-0.02717,12.30313,-0.75327,0.00294,2.23034,0.30242,-0.05054,-0.02369
11.78,11.30057,0.11363,-0.04507,0.18997,0.00036,0,-0.0209,-0.22505,-0.06602,0.40414,0.95571,1.89263,-0.00114,0.29406,-0.56398,0.14348,0.14518,-0.07575,0.15889,0.00773,1.40461,0.46217,-0.88375,1.78104,0.53526,0.06483,-0.02249,13.44415,-0.73468,0.0029,1.53251,0.31067,-0.06484,-0.02453
11.8,11.75917,0.13307,-0.05068,0.16203,0.00061,0,-0.01596,-0.23461,-0.07605,0.54917,1.51432,2.47889,-0.00268,0.10148,-0.58652,-0.23601,0.28263,-0.07542,0.0582,0.01025,1.38368,0.00676,-0.54869,1.63529,0.35733,0.04524,-0.0159,14.39898,-0.69284,0.00159,0.80006,0.3111,-0.07318,-0.0234
11.82,12.2752,0.13901,-0.05361,0.14305,0.00104,1e-05,-0.02442,-0.26933,-0.09901,0.64933,2.62607,3.07565,-0.00223,-0.05508,-0.59033,-0.54007,0.44564,-0.01781,-0.03724,0.01426,1.2937,-0.40681,-0.26611,1.43605,0.17048,0.02748,-0.00835,14.95861,-0.63378,-0.00041,0.10701,0.30529,-0.075,-0.02076
11.84,13.0079,0.12429,-0.05132,0.1329,0.00169,1e-05,-0.04789,-0.31912,-0.1595,0.72805,3.61282,3.31561,-0.0006,-0.15686,-0.58242,-0.66963,0.63017,0.07393,-0.10223,0.01866,1.14658,-0.72376,-0.04201,1.22069,0.00021,0.0108,-0.00154,15.07547,-0.56342,-0.00175,-0.48817,0.29508,-0.07035,-0.01705
11.86,14.01231,0.10206,-0.04346,0.1312,0.00257,1e-05,-0.07741,-0.33895,-0.2565,0.87156,4.00683,3.15259,0.00109,-0.17916,-0.56541,-0.69743,0.83195,0.15851,-0.13871,0.02196,0.96845,-0.91447,0.11272,1.01788,-0.14337,-0.00444,0.00408,14.78838,-0.48457,-0.00244,-0.95691,0.2828,-0.05991,-0.01272
11.88,15.23401,0.08028,-0.03037,0.13722,0.00369,1e-05,-0.0972,-0.32022,-0.38004,1.12331,4.03623,2.77818,0.00233,-0.1112,-0.53394,-0.62438,1.04216,0.23315,-0.14994,0.0243,0.76846,-0.9793,0.20394,0.83693,-0.26171,-0.01844,0.00873,14.14818,-0.39693,-0.00299,-1.29942,0.27143,-0.0451,-0.00821
11.9,16.48377,0.06892,-0.01392,0.14983,0.00481,1e-05,-0.11609,-0.26757,-0.47226,1.44946,3.59775,2.33083,0.00279,0.04667,-0.48501,-0.52784,1.25648,0.281,-0.14564,0.02517,0.56073,-0.937,0.25289,0.70121,-0.36552,-0.0325,0.01306,13.27305,-0.29411,-0.00268,-1.53498,0.26472,-0.02802,-0.00396
11.92,17.63501,0.06353,0.00486,0.16755,0.00543,0,-0.15136,-0.20507,-0.50899,1.74291,2.63781,1.74792,0.00414,0.27286,-0.41272,-0.46836,1.47489,0.28979,-0.13558,0.02424,0.36501,-0.81834,0.28517,0.63188,-0.47164,-0.04768,0.01815,12.31675,-0.17183,0.00023,-1.69301,0.26653,-0.01108,-0.00039
11.94,18.66917,0.05873,0.02475,0.18887,0.00554,0,-0.19112,-0.13955,-0.51415,2.01623,1.7424,1.20687,0.00485,0.53895,-0.30576,-0.39955,1.68315,0.27622,-0.11937,0.02232,0.19075,-0.65968,0.32674,0.63094,-0.59142,-0.06577,0.02463,11.42845,-0.03152,0.00446,-1.80642,0.27952,0.00359,0.00218
11.96,19.53933,0.05387,0.0435,0.2119,0.00536,0,-0.22871,-0.07141,-0.49503,2.28236,1.14637,0.81658,0.00408,0.82797,-0.15576,-0.29884,1.86873,0.25278,-0.09782,0.02002,0.04466,-0.4831,0.39182,0.69657,-0.72897,-0.08817,0.03273,10.71983,0.12542,0.00793,-1.90158,0.30505,0.01465,0.00357
11.98,20.19997,0.04879,0.05922,0.23419,0.00484,0,-0.26485,0.00149,-0.44813,2.52277,0.73529,0.53405,0.00272,1.12281,0.04091,-0.17746,2.02692,0.22175,-0.07427,0.01745,-0.0711,-0.29373,0.4806,0.8269,-0.88249,-0.1138,0.04268,10.25631,0.29668,0.01015,-1.99377,0.34295,0.02151,0.00374
12,20.56395,0.04501,0.07005,0.25093,0.00396,-0,-0.30469,0.08357,-0.37928,2.7325,0.47679,0.34129,0.00108,1.39932,0.28364,-0.03505,2.15831,0.18431,-0.05003,0.01472,-0.17162,-0.08484,0.57953,1.00059,-1.03798,-0.14243,0.05339,10.03998,0.46902,0.01261,-2.08614,0.39127,0.02414,0.00275
12.02,20.54192,0.04383,0.07449,0.25656,0.00271,-0,-0.3551,0.17948,-0.29375,2.90338,0.33135,0.21722,-0.00023,1.62516,0.56718,0.13155,2.26168,0.14294,-0.02635,0.0119,-0.27457,0.15301,0.666,1.18376,-1.17329,-0.17513,0.06262,10.0421,0.61481,0.0164,-2.17345,0.44695,0.02289,0.00073
12.04,20.17199,0.04327,0.07239,0.25091,0.00104,-0,-0.40833,0.29408,-0.19177,3.02426,0.23452,0.12826,-0.00061,1.78543,0.88508,0.32437,2.32829,0.10278,-0.00515,0.00921,-0.38144,0.42827,0.72853,1.36956,-1.27154,-0.20823,0.07,10.25898,0.72345,0.01912,-2.25064,0.50695,0.01808,-0.00227
12.06,19.53498,0.04188,0.06445,0.23589,-0.00101,-0,-0.45392,0.43135,-0.07388,3.09525,0.15999,0.05842,-0.00014,1.87646,1.23113,0.53982,2.35457,0.06783,0.01153,0.00677,-0.49114,0.74879,0.76605,1.56539,-1.32018,-0.23705,0.07572,10.66267,0.79952,0.0187,-2.31016,0.5688,0.00995,-0.0062
12.08,18.68723,0.03985,0.05192,0.21231,-0.00328,-0,-0.48848,0.59183,0.0601,3.11412,0.10289,0.00182,0.00113,1.88185,1.59907,0.75546,2.33995,0.04003,0.02071,0.00462,-0.60773,1.11549,0.77923,1.76931,-1.30789,-0.25976,0.07902,11.17477,0.8434,0.01443,-2.33865,0.63047,-0.00129,-0.01101
12.1,17.65237,0.03816,0.03709,0.18336,-0.00651,-0,-0.51163,0.76747,0.21179,3.07407,0.05776,-0.0458,0.00297,1.77679,1.9749,0.98262,2.29516,0.01777,0.01876,0.00274,-0.73926,1.51291,0.76307,1.98718,-1.23315,-0.27307,0.07942,11.67624,0.831,0.0058,-2.31841,0.68996,-0.0155,-0.01668
12.12,16.42974,0.03778,0.02237,0.15242,-0.01163,-0,-0.52506,0.94335,0.38046,2.96425,0.02744,-0.07757,0.00497,1.52719,2.33942,1.26878,2.22438,0.00282,0.00214,0.00118,-0.89352,1.90953,0.71426,2.22843,-1.10025,-0.27433,0.07653,12.04378,0.73034,-0.01044,-2.23317,0.74556,-0.03268,-0.02328
12.14,15.11075,0.03824,0.00975,0.12097,-0.01769,-0,-0.52038,1.10893,0.56312,2.79076,0.01787,-0.09464,0.00734,1.1401,2.68506,1.55092,2.11439,-0.00137,-0.03201,4e-05,-1.05391,2.29205,0.64892,2.49885,-0.91223,-0.26339,0.07053,12.24649,0.56746,-0.03945,-2.07767,0.79636,-0.05297,-0.03081
12.16,13.77465,0.03922,0.00121,0.09028,-0.02362,-0,-0.48779,1.25622,0.75478,2.57173,0.03032,-0.10561,0.01033,0.65789,3.00747,1.73368,1.96456,0.00316,-0.0831,-0.00065,-1.2052,2.66224,0.57996,2.80369,-0.67974,-0.24113,0.06206,12.30579,0.38025,-0.08457,-1.85721,0.84232,-0.07659,-0.03925
12.18,12.39575,0.04141,-0.00185,0.06177,-0.02939,-0,-0.42681,1.37568,0.94121,2.31589,0.06434,-0.11149,0.01378,0.11438,3.29372,1.82756,1.77661,0.01417,-0.14829,-0.00088,-1.35796,3.01245,0.50828,3.14167,-0.42274,-0.21028,0.05178,12.2401,0.17982,-0.14951,-1.58656,0.88382,-0.10374,-0.04864
12.2,10.98448,0.04544,0.00103,0.03675,-0.03484,-1e-05,-0.34122,1.45174,1.11794,2.05028,0.11885,-0.11395,0.01776,-0.41514,3.51549,1.75107,1.58415,0.03005,-0.21786,-0.0007,-1.50739,3.3398,0.43525,3.50411,-0.16429,-0.17375,0.04075,12.10865,-0.04579,-0.23888,-1.28923,0.92057,-0.13451,-0.05898
12.22,9.57558,0.0517,0.00894,0.01606,-0.0398,-1e-05,-0.24222,1.47288,1.29372,1.80648,0.19192,-0.11328,0.02239,-0.86253,3.64516,1.4576,1.43554,0.04861,-0.27423,-0.00025,-1.64781,3.64382,0.36365,3.87612,0.07259,-0.13522,0.03,11.97479,-0.3098,-0.35801,-0.99266,0.95188,-0.16872,-0.07024
12.24,8.16232,0.06013,0.02025,-5e-05,-0.04407,-1e-05,-0.14797,1.4482,1.4604,1.58722,0.27729,-0.10748,0.02721,-1.22193,3.67837,1.09798,1.31113,0.06957,-0.3146,0.00031,-1.80539,3.92121,0.29742,4.23928,0.27132,-0.09911,0.02017,11.86141,-0.57743,-0.50756,-0.7206,0.97763,-0.20544,-0.08207
12.26,6.75842,0.06997,0.03359,-0.01125,-0.04745,-1e-05,-0.0809,1.39403,1.6027,1.38671,0.36362,-0.09675,0.03184,-1.50219,3.62008,0.7575,1.18229,0.09313,-0.34373,0.0009,-2.00332,4.1725,0.23948,4.57407,0.42542,-0.06779,0.0117,11.76614,-0.81734,-0.68378,-0.48541,0.99806,-0.24302,-0.09391
12.28,5.41362,0.07969,0.04763,-0.01717,-0.04989,-1e-05,-0.06648,1.32487,1.70744,1.20382,0.43272,-0.08419,0.03658,-1.70867,3.48097,0.44571,1.05305,0.11768,-0.35939,0.00143,-2.24545,4.39865,0.19114,4.8589,0.53505,-0.04187,0.00479,11.6637,-1.02813,-0.88238,-0.2898,1.01332,-0.27892,-0.10503
12.3,4.16334,0.08677,0.06176,-0.01782,-0.05143,-1e-05,-0.13117,1.252,1.82878,1.05399,0.46968,-0.07822,0.04096,-1.8441,3.26372,0.1815,0.92263,0.1454,-0.36541,0.00174,-2.5125,4.58122,0.15208,5.06989,0.60503,-0.02154,-0.00055,11.51236,-1.22596,-1.0924,-0.13156,1.02068,-0.30958,-0.11458
12.32,3.02422,0.08812,0.07654,-0.01379,-0.05212,-1e-05,-0.29857,1.18875,2.0778,0.95044,0.46126,-0.08835,0.04343,-1.92057,2.97622,-0.02538,0.78223,0.18015,-0.36682,0.00166,-2.77864,4.69384,0.12234,5.17832,0.64247,-0.00662,-0.00443,11.2546,-1.42946,-1.29887,-0.00514,1.01687,-0.33053,-0.12146
12.34,2.01373,0.08206,0.09176,-0.00548,-0.05186,-0,-0.58508,1.14976,2.37586,0.86034,0.38232,-0.11908,0.04454,-1.97052,2.65521,-0.17394,0.62342,0.21716,-0.36206,0.00125,-3.03412,4.7442,0.10341,5.16698,0.65283,0.00347,-0.00708,10.84948,-1.62737,-1.48416,0.09625,1.00385,-0.33684,-0.12416
12.36,1.12808,0.06901,0.10662,0.00676,-0.05068,-0,-0.99564,1.13891,2.59334,0.76215,0.22613,-0.16816,0.04513,-2.01916,2.33239,-0.26757,0.44437,0.25137,-0.35049,0.00068,-3.2762,4.75148,0.0946,5.02373,0.64131,0.00943,-0.0088,10.27655,-1.81288,-1.62772,0.17901,0.98456,-0.32442,-0.12129
12.38,0.34325,0.05019,0.12182,0.02229,-0.04874,-0,-1.51548,1.15574,2.80134,0.67326,0.02141,-0.22662,0.04359,-2.07911,2.02703,-0.31229,0.25,0.28366,-0.33364,-7e-05,-3.51035,4.72257,0.09296,4.72935,0.61387,0.012,-0.00996,9.5129,-2.00155,-1.71276,0.24806,0.95996,-0.29082,-0.11189
12.4,-0.34379,0.02987,0.13482,0.03895,-0.04607,-0,-2.11384,1.17826,2.7434,0.56503,-0.17002,-0.26817,0.0423,-2.14333,1.74255,-0.31716,0.04652,0.314,-0.31307,-0.00099,-3.6644,4.66498,0.09581,4.33922,0.57472,0.01179,-0.01093,8.66226,-2.21608,-1.7193,0.30753,0.92677,-0.23547,-0.09561
12.42,-0.95046,0.01291,0.14217,0.05406,-0.04276,-0,-2.76305,1.17707,2.19388,0.41077,-0.28112,-0.25422,0.04315,-2.20468,1.47889,-0.29197,-0.15019,0.34259,-0.2902,-0.00202,-3.67467,4.59095,0.1007,3.91902,0.52731,0.00909,-0.012,7.83855,-2.477,-1.62963,0.36143,0.88001,-0.16071,-0.07276
12.44,-1.5079,-6e-05,0.1479,0.0676,-0.03912,-0,-3.41159,1.16464,1.5667,0.2595,-0.2164,-0.152,0.04044,-2.28147,1.25989,-0.24121,-0.3248,0.37042,-0.26512,-0.00311,-3.62886,4.51722,0.10537,3.4408,0.47497,0.00375,-0.01348,6.98149,-2.7841,-1.45357,0.41139,0.82426,-0.07284,-0.04433
12.46,-2.03889,-0.00883,0.15559,0.07996,-0.03536,-0,-4.00512,1.14784,1.05573,0.14459,0.12677,0.0536,0.02903,-2.38439,1.09537,-0.1682,-0.47363,0.39817,-0.23787,-0.00423,-3.59936,4.45578,0.10892,2.88873,0.4189,-0.00487,-0.01554,6.05912,-3.12335,-1.20713,0.45899,0.76328,0.01821,-0.01285
12.48,-2.55537,-0.01214,0.16251,0.09031,-0.0317,-0,-4.51661,1.09498,0.60192,0.07191,0.50083,0.33562,0.00672,-2.50527,0.97249,-0.07704,-0.59484,0.42757,-0.20929,-0.00536,-3.58721,4.41199,0.11215,2.29404,0.3585,-0.01747,-0.01819,5.11894,-3.47259,-0.9091,0.50775,0.69684,0.09978,0.01793
12.5,-3.07349,-0.01222,0.17217,0.09797,-0.02835,-0,-4.98244,1.03978,0.20418,0.00901,1.37947,0.68168,-0.0265,-2.63597,0.88249,0.029,-0.69102,0.45798,-0.18149,-0.00644,-3.57739,4.35998,0.11769,1.74801,0.29208,-0.03443,-0.02129,4.25306,-3.8175,-0.61647,0.55957,0.63527,0.15912,0.04391
12.52,-3.68955,-0.01119,0.19053,0.10256,-0.02561,-0,-5.67637,1.0196,-0.12788,-0.04838,2.95628,1.0263,-0.07016,-2.76665,0.81793,0.14446,-0.7682,0.48665,-0.15649,-0.00743,-3.56239,4.26744,0.12932,1.31599,0.21825,-0.05528,-0.02459,3.54746,-4.14475,-0.37081,0.61585,0.58613,0.18733,0.06183
12.54,-4.37158,-0.00635,0.18551,0.10499,-0.02397,-0,-6.56205,0.85257,-0.35223,-0.00831,4.70342,1.35159,-0.12105,-2.88547,0.7673,0.26035,-0.82887,0.51535,-0.13466,-0.00828,-3.58616,4.14712,0.15096,0.95197,0.13704,-0.07869,-0.02769,2.93968,-4.39967,-0.1859,0.6788,0.5501,0.18251,0.07039
12.56,-4.97774,-0.00164,0.15117,0.10623,-0.0238,-0,-7.2297,0.56982,-0.48097,0.06281,6.11464,1.56627,-0.16414,-2.97864,0.72215,0.36279,-0.87622,0.54367,-0.11653,-0.00898,-3.6832,4.00628,0.18638,0.63082,0.04879,-0.10279,-0.03018,2.37597,-4.53861,-0.08317,0.7494,0.53259,0.15046,0.07066
12.58,-5.44828,0.00012,0.09778,0.10651,-0.02523,-0,-7.48274,0.28957,-0.56719,0.03047,7.46345,1.76969,-0.18934,-3.02878,0.67848,0.42829,-0.91764,0.56297,-0.10313,-0.00959,-3.8495,3.82804,0.23861,0.3706,-0.04497,-0.1258,-0.03183,1.86584,-4.56215,-0.07229,0.82601,0.5386,0.10118,0.06504
12.6,-5.83149,-9e-05,0.07685,0.1067,-0.02828,-0,-7.28151,0.15291,-0.66148,-0.06468,6.40705,1.7883,-0.18105,-3.00752,0.63027,0.43319,-0.94825,0.57389,-0.09503,-0.00969,-4.05541,3.60441,0.31031,0.18905,-0.13999,-0.1464,-0.03266,1.39953,-4.46887,-0.14281,0.90648,0.56873,0.04595,0.05655
12.62,-6.35197,9e-05,0.07936,0.10763,-0.03266,-0,-7.17955,0.07233,-0.67179,-0.01575,4.11354,1.36987,-0.16122,-2.88316,0.57393,0.35368,-0.95537,0.58059,-0.09235,-0.00868,-4.26334,3.33171,0.40266,0.07895,-0.22953,-0.16406,-0.03296,0.97244,-4.26372,-0.27094,0.98854,0.62135,-0.00552,0.04793
12.64,-6.96402,-0.00076,0.07551,0.10936,-0.03785,-0,-7.0979,-0.01854,-0.61207,0.11798,2.11364,0.90529,-0.14,-2.65589,0.51133,0.15589,-0.94995,0.56571,-0.09474,-0.00714,-4.48308,3.01227,0.51215,0.0103,-0.30639,-0.17922,-0.03309,0.57014,-3.96101,-0.43015,1.06736,0.69232,-0.04807,0.04055
12.66,-7.63926,-0.00587,0.06482,0.11182,-0.04297,-0,-6.97299,-0.11367,-0.52342,0.27618,0.88917,0.59589,-0.12015,-2.34484,0.44427,-0.1701,-0.94195,0.52041,-0.10107,-0.0056,-4.73094,2.65182,0.63108,-0.03017,-0.36417,-0.19289,-0.03341,0.17998,-3.57271,-0.59788,1.13856,0.77527,-0.08032,0.03494
12.68,-8.3825,-0.01973,0.04868,0.11475,-0.0467,-0,-6.86236,-0.207,-0.40551,0.48294,0.18562,0.37532,-0.1024,-1.96908,0.3757,-0.60689,-0.91722,0.45916,-0.10945,-0.0038,-4.99866,2.25692,0.74694,-0.05105,-0.39685,-0.20633,-0.03428,-0.18752,-3.11592,-0.75532,1.19952,0.86205,-0.10355,0.03125
12.7,-9.18466,-0.04961,0.03123,0.1183,-0.04755,-0,-6.76915,-0.29309,-0.29287,0.7254,-0.14595,0.23227,-0.08796,-1.59505,0.30579,-1.09175,-0.90128,0.37727,-0.11753,-0.00255,-5.29213,1.85551,0.8438,-0.06257,-0.39957,-0.22074,-0.03595,-0.57271,-2.60127,-0.8749,1.24477,0.945,-0.12063,0.02954
12.72,-10.03557,-0.10625,0.01485,0.1224,-0.0444,-0,-6.69924,-0.36485,-0.2068,0.97334,-0.27311,0.1505,-0.07789,-1.29199,0.23769,-1.49062,-0.93202,0.27855,-0.12301,-0.00243,-5.62008,1.4748,0.90303,-0.07354,-0.36908,-0.23672,-0.03858,-1.01596,-2.06056,-0.92717,1.2692,1.01759,-0.13466,0.03011
12.74,-10.88759,-0.19627,-0.0003,0.12553,-0.03648,-0,-6.69723,-0.41338,-0.13903,1.22233,-0.30459,0.10257,-0.06978,-1.06111,0.182,-1.76084,-0.97138,0.19515,-0.1243,-0.0025,-6.00058,1.12161,0.90392,-0.08907,-0.30398,-0.25429,-0.04227,-1.48235,-1.55006,-0.91469,1.26905,1.06882,-0.149,0.03296
12.76,-11.68554,-0.32048,-0.01104,0.12608,-0.02376,-0,-6.78486,-0.43138,-0.09153,1.46468,-0.29685,0.07588,-0.06219,-0.9007,0.14233,-1.92533,-0.98768,0.13758,-0.12051,-0.00233,-6.45406,0.80556,0.83657,-0.10949,-0.20727,-0.27204,-0.04705,-1.92368,-1.10557,-0.85116,1.24264,1.09007,-0.16487,0.03783
12.78,-12.39888,-0.47409,-0.01293,0.12303,-0.00752,-0,-6.95765,-0.41104,-0.06946,1.67652,-0.28147,0.0623,-0.05528,-0.8168,0.11528,-1.97301,-0.99411,0.09858,-0.11152,-0.0022,-6.98196,0.54051,0.70858,-0.13428,-0.0878,-0.28638,-0.0527,-2.30364,-0.74122,-0.74574,1.19245,1.08138,-0.17949,0.04421
12.8,-12.98765,-0.65324,-0.0028,0.11545,0.01148,0,-7.1999,-0.3532,-0.07033,1.85105,-0.27057,0.05719,-0.04941,-0.78942,0.09705,-1.94977,-0.97759,0.07448,-0.09849,-0.00204,-7.65472,0.3373,0.54373,-0.14945,0.04015,-0.2938,-0.05913,-2.67183,-0.46037,-0.61173,1.1066,1.04021,-0.19078,0.04988
12.82,-13.4157,-0.85115,0.01917,0.10238,0.03207,0,-7.48168,-0.26194,-0.08787,1.98578,-0.2686,0.05788,-0.04488,-0.79024,0.08355,-1.91161,-0.92271,0.06087,-0.08293,-0.00178,-8.57076,0.19854,0.37088,-0.14101,0.15836,-0.29111,-0.0661,-3.06384,-0.26301,-0.46834,0.97409,0.96549,-0.19692,0.05183
12.84,-13.66046,-1.02997,0.04931,0.08199,0.05081,0,-7.76534,-0.14053,-0.11357,2.06491,-0.27008,0.06125,-0.04107,-0.80455,0.07059,-1.8561,-0.8485,0.05193,-0.06582,-0.00152,-9.70564,0.11435,0.20872,-0.11055,0.2513,-0.27383,-0.07231,-3.31552,-0.14536,-0.33581,0.81622,0.86699,-0.19165,0.04956
12.86,-13.70869,-1.14663,0.08034,0.05222,0.06513,0,-8.00254,0.00123,-0.13817,2.07799,-0.26808,0.06511,-0.03739,-0.82106,0.0549,-1.78507,-0.76815,0.04428,-0.04829,-0.00128,-11.00124,0.0616,0.06572,-0.05654,0.31004,-0.24065,-0.0761,-3.29755,-0.09694,-0.2236,0.65238,0.75271,-0.17206,0.04352
12.88,-13.58096,-1.17632,0.10321,0.0116,0.07421,0,-8.13096,0.1479,-0.15561,2.02029,-0.26089,0.06909,-0.03369,-0.82607,0.03397,-1.71848,-0.67738,0.03674,-0.03176,-0.00103,-12.43243,0.00067,-0.05563,0.02666,0.33131,-0.1951,-0.07591,-3.00654,-0.10173,-0.13132,0.48851,0.62585,-0.14157,0.0343
12.9,-13.33704,-1.08666,0.10713,-0.04057,0.07771,0,-8.0807,0.28649,-0.15093,1.91984,-0.24443,0.07269,-0.02949,-0.81588,0.0054,-1.65989,-0.58643,0.02848,-0.01768,-0.0008,-13.97721,-0.11696,-0.14946,0.13662,0.31863,-0.14248,-0.06991,-2.41696,-0.13471,-0.05376,0.34039,0.49548,-0.10476,0.02381
12.92,-13.06715,-0.86157,0.08653,-0.10441,0.07641,0,-7.78513,0.41899,-0.10985,1.81345,-0.21413,0.07532,-0.02432,-0.79134,-0.03272,-1.60837,-0.50626,0.01967,-0.00725,-0.00064,-15.57442,-0.33233,-0.2002,0.25673,0.27843,-0.08935,-0.05681,-1.60037,-0.15898,0.00964,0.21876,0.3715,-0.06791,0.01402
12.94,-12.87135,-0.51608,0.05067,-0.17933,0.07049,0,-7.2218,0.54066,-0.05515,1.67245,-0.17321,0.07792,-0.01837,-0.74881,-0.08187,-1.56712,-0.43065,0.01133,-0.00117,-0.0005,-16.99235,-0.68585,-0.18976,0.37181,0.21532,-0.04112,-0.03641,-0.71182,-0.13493,0.05093,0.12481,0.25969,-0.03698,0.00626
12.96,-12.82702,-0.07797,0.01272,-0.26424,0.05972,0,-6.41078,0.6409,-0.00316,1.48274,-0.12144,0.08092,-0.01177,-0.68714,-0.14329,-1.53489,-0.35457,0.0038,0.00038,-0.00036,-17.98527,-1.20737,-0.10735,0.47357,0.13285,8e-05,-0.00892,0.10595,-0.03222,0.06401,0.05878,0.16573,-0.01449,0.00121
12.98,-12.97237,0.41473,-0.01384,-0.35797,0.04467,0,-5.40305,0.73061,0.03881,1.27472,-0.05774,0.08313,-0.00478,-0.60967,-0.21748,-1.50743,-0.27836,-0.00301,-0.00206,-0.00025,-18.44065,-1.87784,0.03549,0.55211,0.03301,0.03436,0.02494,0.74356,0.16115,0.04854,0.01832,0.09328,-0.00039,-0.00116
13,-13.30754,0.90351,-0.01729,-0.45732,0.02324,0,-4.34528,0.7987,0.07385,1.02497,0.00823,0.08496,0.00191,-0.52624,-0.30006,-1.47893,-0.2113,-0.00929,-0.00734,-0.00015,-18.27136,-2.64928,0.19494,0.5983,-0.08413,0.06282,0.06394,1.12417,0.43466,0.00972,-0.00159,0.04194,0.00666,-0.00129
13.02,-13.81339,1.29923,0.00266,-0.55828,-0.00647,0,-3.37479,0.82524,0.14747,0.73548,0.07868,0.08714,0.00842,-0.44739,-0.38127,-1.44403,-0.16089,-0.01533,-0.0139,-6e-05,-17.441,-3.46028,0.30599,0.60344,-0.21886,0.08708,0.10656,1.2003,0.75942,-0.04054,-0.00775,0.00859,0.00868,0.00015
13.04,-14.44734,1.56239,0.04767,-0.65944,-0.04199,-0,-2.5312,0.83938,0.25624,0.47117,0.14859,0.08708,0.01469,-0.37489,-0.45671,-1.40051,-0.11699,-0.02125,-0.0204,1e-05,-15.96051,-4.2208,0.31111,0.57523,-0.36951,0.10834,0.15077,1.0374,1.08927,-0.08897,-0.00532,-0.01096,0.00779,0.00249
13.06,-15.15293,1.70688,0.1199,-0.75967,-0.0802,-0,-1.84556,0.8655,0.35287,0.25375,0.19915,0.08303,0.01986,-0.31045,-0.52423,-1.34614,-0.07255,-0.02705,-0.02602,4e-05,-13.88882,-4.85706,0.1862,0.52486,-0.53006,0.12702,0.1939,0.69329,1.25584,-0.11645,0.00165,-0.0146,0.00225,0.00322
13.08,-15.87527,1.74287,0.2123,-0.85686,-0.11802,-0,-1.34165,0.89318,0.43979,0.07398,0.22577,0.07622,0.02352,-0.258,-0.57794,-1.27834,-0.02962,-0.03255,-0.03032,3e-05,-11.35603,-5.34326,-0.04812,0.4504,-0.68884,0.1432,0.23267,0.32862,1.35888,-0.12753,0.00778,-0.01461,-0.00396,0.00357
13.1,-16.48935,1.66158,0.31378,-0.94553,-0.15524,-0,-1.01061,0.92386,0.46987,-0.06913,0.22404,0.06593,0.02514,-0.21977,-0.61035,-1.19933,0.00705,-0.03724,-0.03324,-3e-05,-8.42675,-5.62128,-0.32792,0.37834,-0.82723,0.1544,0.26244,-0.0067,1.42002,-0.12836,0.01335,-0.01358,-0.00876,0.00401
13.12,-16.86158,1.43708,0.41044,-1.01945,-0.19312,-0,-0.82436,0.95906,0.40394,-0.17982,0.1948,0.05235,0.02432,-0.19693,-0.61482,-1.112,0.03416,-0.04038,-0.0349,-0.0001,-5.28549,-5.65116,-0.56685,0.33324,-0.92381,0.15666,0.27815,-0.26852,1.43074,-0.12283,0.01915,-0.01183,-0.01158,0.00455
13.14,-16.92405,1.13512,0.48654,-1.07507,-0.2225,-0,-0.74581,0.97509,0.30344,-0.25863,0.15231,0.03859,0.02087,-0.18926,-0.59213,-1.01378,0.05429,-0.04135,-0.03534,-0.00018,-2.2452,-5.48915,-0.6903,0.29291,-0.96399,0.15054,0.27801,-0.43065,1.38273,-0.11286,0.02498,-0.0095,-0.01265,0.00503
13.16,-16.60225,0.8301,0.52824,-1.10852,-0.23533,-0,-0.74091,0.95381,0.20315,-0.3033,0.10662,0.02612,0.01489,-0.19555,-0.54465,-0.90202,0.06897,-0.03952,-0.03439,-0.00026,0.5339,-5.18914,-0.66116,0.24495,-0.94327,0.13769,0.26254,-0.50291,1.27526,-0.09957,0.03012,-0.00663,-0.01252,0.00531
