T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.2,-0.61507,84.33068,-0.14619,-1.81087,0.01375,-2.00019,-1.79836,601.65892,-2.0566,-1.81087,0.02009,-2.00019
16.22,-0.64674,112.70132,-0.16814,-2.44331,0.02951,-2.59704,-2.63074,573.28696,-2.14249,-2.44331,0.02245,-2.59704
16.24,-0.61968,141.91344,-0.18786,-3.14308,0.04993,-3.2066,-3.30096,544.07022,-1.95021,-3.14308,0.03649,-3.2066
16.26,-0.52042,170.23407,-0.20083,-3.87011,0.07441,-3.78283,-3.77404,515.74406,-1.54925,-3.87011,0.05942,-3.78283
16.28,-0.35834,196.66369,-0.2,-4.58004,0.1006,-4.29161,-4.02564,489.30991,-1.0163,-4.58004,0.0867,-4.29161
16.3,-0.16527,220.84487,-0.17632,-5.22704,0.12428,-4.70951,-4.04705,465.12643,-0.43141,-5.22704,0.11249,-4.70951
16.32,0.02168,242.46618,-0.12309,-5.76077,0.14094,-5.0144,-3.85226,443.50525,0.12295,-5.76077,0.13139,-5.0144
16.34,0.17698,261.25581,-0.04271,-6.1317,0.14783,-5.19016,-3.48138,424.71778,0.5808,-6.1317,0.14031,-5.19016
16.36,0.29148,277.24696,0.04969,-6.29919,0.14506,-5.2369,-2.99403,408.73024,0.9101,-6.29919,0.1392,-5.23689
16.38,0.36714,290.73332,0.12785,-6.23233,0.13486,-5.17339,-2.45449,395.24844,1.11141,-6.23233,0.13022,-5.17339
16.4,0.40895,302.10712,0.15919,-5.90848,0.12012,-5.03497,-1.91647,383.87966,1.20764,-5.90848,0.11625,-5.03497
16.42,0.41992,311.77006,0.11078,-5.314,0.10325,-4.86864,-1.41502,374.22182,1.2339,-5.314,0.09974,-4.86864
16.44,0.39927,320.10655,-0.04465,-4.44758,0.0858,-4.72444,-0.96664,365.89019,1.2292,-4.44758,0.08233,-4.72444
16.46,0.34215,327.50821,-0.32394,-3.32627,0.06835,-4.64534,-0.57331,358.49286,1.23135,-3.32627,0.06469,-4.64534
16.48,0.23987,334.42624,-0.73106,-1.99307,0.0506,-4.6585,-0.22702,351.57837,1.27452,-1.99307,0.04669,-4.6585
16.5,0.08045,341.40585,-1.25757,-0.52156,0.03156,-4.77058,0.08616,344.60128,1.38685,-0.52156,0.02754,-4.77057
16.52,-0.15031,349.06707,-1.88333,0.98936,0.00977,-4.96821,0.38254,336.9414,1.58655,0.98936,0.00599,-4.96821
16.54,-0.46723,358.04253,-2.57437,2.43241,-0.01655,-5.22266,0.67746,327.96601,1.87816,2.43241,-0.01948,-5.22266
16.56,-0.88332,368.90103,-3.27874,3.7133,-0.04926,-5.49628,0.98228,317.10621,2.24938,3.7133,-0.0504,-5.49628
16.58,-1.40656,382.08183,-3.92633,4.76543,-0.08986,-5.74903,1.30134,303.92274,2.66891,4.76543,-0.08796,-5.74903
16.6,-2.03554,397.86657,-4.43757,5.55204,-0.13871,-5.9432,1.62896,288.13394,3.08996,5.55204,-0.13219,-5.9432
16.62,-2.7542,416.39273,-4.73834,6.05976,-0.1938,-6.04586,1.94632,269.60232,3.46182,6.05976,-0.18078,-6.04586
16.64,-3.52759,437.6756,-4.7722,6.2912,-0.2499,-6.03073,2.22002,248.31259,3.74143,6.2912,-0.22825,-6.03073
16.66,-4.30536,461.60693,-4.50535,6.25984,-0.29942,-5.87998,2.40815,224.37307,3.89776,6.25984,-0.26695,-5.87998
16.68,-5.03594,487.91979,-3.9279,5.9876,-0.33535,-5.58592,2.47585,198.05078,3.91127,5.9876,-0.28998,-5.58592
16.7,-5.68131,516.11835,-3.05665,5.50505,-0.35389,-5.15284,2.41009,169.84179,3.77365,5.50505,-0.29404,-5.15285
16.72,-6.22127,545.37295,-1.94077,4.85403,-0.35502,-4.59996,2.22282,140.57616,3.48927,4.85403,-0.28003,-4.59996
16.74,-6.64943,574.3842,-0.67035,4.09224,-0.34117,-3.96567,1.94476,111.55389,3.07846,4.09224,-0.25195,-3.96567
16.76,-6.96751,601.33815,0.62164,3.29516,-0.31578,-3.30854,1.61633,84.58972,2.57853,3.29516,-0.21534,-3.30854
16.78,-7.18013,624.18788,1.78245,2.54567,-0.28236,-2.69576,1.27752,61.73132,2.03488,2.54567,-0.1757,-2.69576
16.8,-7.29106,641.14989,2.68016,1.91528,-0.24421,-2.18304,0.95958,44.76255,1.48494,1.91528,-0.13733,-2.18304
16.82,-7.30158,650.97081,3.22787,1.45368,-0.20441,-1.80283,0.68211,34.93671,0.94928,1.45368,-0.10292,-1.80283
16.84,-7.21027,652.8835,3.38388,1.19044,-0.1656,-1.56498,0.45486,33.02073,0.43346,1.19044,-0.07377,-1.56498
16.86,-7.01318,646.51218,3.14622,1.13951,-0.12976,-1.46046,0.28048,39.3902,-0.06662,1.13951,-0.05008,-1.46046
16.88,-6.70478,631.85517,2.54893,1.30179,-0.09795,-1.46383,0.15676,54.04677,-0.55949,1.30179,-0.03133,-1.46383
16.9,-6.27997,609.34904,1.65709,1.66563,-0.07027,-1.53442,0.07842,76.55402,-1.05306,1.66563,-0.01644,-1.53442
16.92,-5.7372,580.01371,0.55915,2.20529,-0.04598,-1.61647,0.03836,105.89223,-1.5496,2.20529,-0.004,-1.61647
16.94,-5.08277,545.67367,-0.64104,2.87737,-0.02382,-1.63874,0.02852,140.23697,-2.04076,2.87737,0.00757,-1.63874
16.96,-4.33624,509.04059,-1.83345,3.62001,-0.00241,-1.51843,0.04078,176.87628,-2.50564,3.62001,0.01984,-1.51843
16.98,-3.53449,473.22464,-2.91846,4.36407,0.01932,-1.17897,0.06862,212.69943,-2.91782,4.36407,0.03395,-1.17897
17,-2.72784,440.84127,-3.82628,5.05239,0.04175,-0.57805,0.10837,245.09029,-3.2576,5.05239,0.05032,-0.57804
17.02,-1.96652,413.51032,-4.52469,5.65021,0.06454,0.2735,0.15845,272.42849,-3.5163,5.65021,0.06848,0.2735
17.04,-1.28786,391.9381,-5.01322,6.14284,0.08668,1.313,0.21761,294.00742,-3.69183,6.14284,0.08723,1.313
17.06,-0.71254,376.14967,-5.31088,6.52969,0.10706,2.44356,0.28347,309.80189,-3.7867,6.52969,0.1052,2.44357
17.08,-0.24813,365.66822,-5.44292,6.81931,0.12519,3.55867,0.35161,320.28874,-3.81089,6.81931,0.12163,3.55867
17.1,0.10638,359.66656,-5.43208,7.02551,0.14172,4.56383,0.41533,326.29532,-3.78283,7.02551,0.13694,4.56383
17.12,0.35802,357.11173,-5.29747,7.16429,0.15805,5.38822,0.46616,328.8548,-3.72461,7.16429,0.15231,5.38822
17.14,0.51936,356.9118,-5.05798,7.25176,0.17537,5.98455,0.49466,329.05932,-3.65419,7.25176,0.16877,5.98455
17.16,0.60788,358.04647,-4.73505,7.30265,0.19387,6.3229,0.49059,327.92933,-3.57981,7.30265,0.18639,6.3229
17.18,0.64435,359.65213,-4.35215,7.3293,0.21259,6.38486,0.44313,326.32851,-3.49972,7.3293,0.20418,6.38486
17.2,0.6511,361.05404,-3.93199,7.34115,0.22999,6.16022,0.34141,324.93155,-3.40572,7.34115,0.22063,6.16022
17.22,0.65043,361.75488,-3.49315,7.34441,0.24473,5.64641,0.17583,324.23553,-3.28859,7.34441,0.23451,5.64641
17.24,0.66333,361.39086,-3.04717,7.34189,0.25648,4.85076,-0.06007,324.60384,-3.14367,7.34189,0.24571,4.85076
17.26,0.70855,359.66397,-2.59742,7.33295,0.26649,3.79564,-0.36742,326.33388,-2.97522,7.33295,0.2558,3.79564
17.28,0.80178,356.26274,-2.14157,7.31356,0.27735,2.52584,-0.73985,329.7363,-2.79731,7.31356,0.26777,2.52584
17.3,0.95429,350.79732,-1.67702,7.27632,0.29189,1.11473,-1.16225,335.19997,-2.63108,7.27632,0.28499,1.11473
17.32,1.1705,342.77985,-1.20634,7.21067,0.312,-0.3375,-1.60957,343.21161,-2.50039,7.21067,0.30994,-0.3375
17.34,1.44529,331.66041,-0.73997,7.10323,0.33764,-1.71741,-2.04442,354.32,-2.42792,7.10323,0.34326,-1.71741
17.36,1.76088,316.90642,-0.29676,6.93851,0.36617,-2.91931,-2.41402,369.05665,-2.43152,6.93851,0.383,-2.91931
17.38,2.0832,298.10417,0.09776,6.70011,0.39227,-3.8636,-2.65065,387.83447,-2.52129,6.70011,0.42439,-3.8636
17.4,2.36379,275.05127,0.41685,6.37253,0.40904,-4.50469,-2.68091,410.85548,-2.7002,6.37253,0.46099,-4.50469
17.42,2.55215,247.82428,0.64123,5.94372,0.41054,-4.82886,-2.44397,438.04346,-2.96859,5.94372,0.48691,-4.82886
17.44,2.61175,216.84754,0.76566,5.40846,0.39401,-4.84914,-1.91087,468.97541,-3.32692,5.40846,0.49889,-4.84914
17.46,2.529,182.99633,0.79959,4.77267,0.36041,-4.6019,-1.09727,502.77876,-3.77213,4.77267,0.49664,-4.6019
17.48,2.31556,147.74301,0.76278,4.05882,0.31379,-4.14652,-0.07134,537.98567,-4.28819,4.05882,0.48186,-4.14652
17.5,2.00613,113.1929,0.67921,3.30777,0.25993,-3.56314,1.04713,572.49697,-4.83873,3.30777,0.45693,-3.56314
17.52,1.64765,81.7111,0.57161,2.56815,0.20477,-2.93927,2.11216,603.95361,-5.37293,2.56815,0.4243,-2.93927
17.54,1.28302,55.28833,0.45815,1.87726,0.15299,-2.34875,2.99393,630.36821,-5.84213,1.87726,0.38646,-2.34875
17.56,0.94179,35.22191,0.35163,1.25072,0.10745,-1.8401,3.60392,650.44322,-6.21039,1.25072,0.34595,-1.8401
17.58,0.64045,22.22089,0.26022,0.68493,0.06941,-1.43779,3.89528,663.46685,-6.4539,0.68493,0.30516,-1.43779
17.6,0.38585,16.60433,0.18845,0.1634,0.03904,-1.14724,3.85695,669.11603,-6.55743,0.1634,0.26608,-1.14724
17.62,0.17814,18.43056,0.13816,-0.33746,0.01576,-0.95882,3.51075,667.32813,-6.51195,-0.33746,0.23005,-0.95882
17.64,0.01336,27.55337,0.10918,-0.84302,-0.00144,-0.85088,2.91159,658.24539,-6.31363,-0.84302,0.19752,-0.85088
17.66,-0.11447,43.60441,0.09983,-1.3752,-0.01376,-0.79169,2.14766,642.23296,-5.96433,-1.3752,0.16795,-0.79169
17.68,-0.21165,65.9032,0.10723,-1.94731,-0.0224,-0.74071,1.33264,619.969,-5.47358,-1.94731,0.13996,-0.74071
17.7,-0.28346,93.29908,0.12744,-2.55863,-0.02844,-0.64942,0.58434,592.60276,-4.86201,-2.55863,0.11203,-0.64942
17.72,-0.33321,123.9526,0.15535,-3.18864,-0.03277,-0.46203,-0.00463,561.97303,-4.16625,-3.18864,0.08337,-0.46203
17.74,-0.36256,155.28485,0.18461,-3.79517,-0.03599,-0.12108,-0.38868,530.65872,-3.44039,-3.79517,0.05442,-0.12108
17.76,-0.37438,184.54481,0.20785,-4.32516,-0.03852,0.4135,-0.56835,501.41132,-2.74461,-4.32516,0.02653,0.4135
17.78,-0.37471,209.80223,0.21779,-4.73475,-0.04058,1.14016,-0.56899,476.16217,-2.1244,-4.73476,0.00117,1.14016
17.8,-0.37033,230.52576,0.20963,-5.0022,-0.04225,2.012,-0.42,455.44421,-1.59719,-5.00221,-0.02055,2.012
17.82,-0.36544,247.33145,0.18323,-5.12452,-0.04349,2.95585,-0.15133,438.64324,-1.15619,-5.12452,-0.0379,2.95585
17.84,-0.3605,261.11127,0.14272,-5.10186,-0.04409,3.88988,0.19467,424.86864,-0.78861,-5.10187,-0.05057,3.88988
17.86,-0.35285,272.36625,0.09366,-4.92751,-0.04365,4.73319,0.55901,413.61976,-0.48961,-4.92752,-0.0586,4.73319
17.88,-0.33907,281.36947,0.04088,-4.59593,-0.0417,5.41695,0.88364,404.62316,-0.25819,-4.59593,-0.06221,5.41695
17.9,-0.31873,288.55077,-0.01176,-4.1136,-0.03806,5.89154,1.13091,397.44847,-0.08927,-4.11361,-0.06188,5.89154
17.92,-0.2971,294.50954,-0.06079,-3.49847,-0.03313,6.12433,1.28752,391.49572,0.02598,-3.49847,-0.05847,6.12433
17.94,-0.28497,299.88753,-0.10267,-2.7746,-0.0279,6.09505,1.35969,386.12249,0.09754,-2.7746,-0.05319,6.09505
17.96,-0.29605,305.30576,-0.13326,-1.96874,-0.02384,5.79356,1.36701,380.70697,0.13534,-1.96875,-0.04749,5.79356
17.98,-0.34272,311.34825,-0.14744,-1.10909,-0.02262,5.22021,1.33612,374.66417,0.14851,-1.10909,-0.04278,5.22021
18,-0.43119,318.57766,-0.13886,-0.22559,-0.02594,4.38884,1.29485,367.43034,0.14495,-0.22559,-0.04024,4.38884
18.02,-0.557,327.57061,-0.09978,0.64862,-0.03522,3.3325,1.26775,358.42762,0.13113,0.64862,-0.04063,3.3325
18.04,-0.70258,338.95579,-0.02122,1.47545,-0.05156,2.11084,1.27333,347.02603,0.11214,1.47545,-0.04421,2.11084
18.06,-0.83785,353.42149,0.10665,2.21169,-0.07557,0.81436,1.32187,332.53611,0.09177,2.21169,-0.05076,0.81436
18.08,-0.92255,371.65775,0.29359,2.81205,-0.10732,-0.44265,1.41276,314.26696,0.07273,2.81205,-0.05959,-0.44265
18.1,-0.90796,394.22794,0.54797,3.23553,-0.14606,-1.54361,1.53207,291.65492,0.05671,3.23553,-0.06946,-1.54362
18.12,-0.73992,421.39521,0.87471,3.45324,-0.18997,-2.39602,1.65079,264.43749,0.04453,3.45324,-0.07861,-2.39602
18.14,-0.36949,452.94461,1.27269,3.45523,-0.23606,-2.94893,1.72848,232.83161,0.03626,3.45523,-0.08486,-2.94893
18.16,0.226,488.02441,1.7316,3.25492,-0.28049,-3.19679,1.72654,197.69274,0.03145,3.25492,-0.08636,-3.19679
18.18,1.01853,524.99111,2.22797,2.89134,-0.31903,-3.1763,1.62609,160.67047,0.02926,2.89134,-0.0824,-3.1763
18.2,1.91968,561.39682,2.72425,2.42732,-0.34739,-2.95938,1.43687,124.22083,0.02848,2.42732,-0.07367,-2.95938
18.22,2.80432,594.43779,3.17757,1.93756,-0.36221,-2.63539,1.18873,91.15519,0.02765,1.93756,-0.06183,-2.63539
18.24,3.55451,621.6936,3.55376,1.49062,-0.36216,-2.28647,0.9139,63.89771,0.02499,1.49062,-0.04856,-2.28647
18.26,4.08639,641.51147,3.83254,1.13896,-0.34809,-1.97277,0.63612,44.09993,0.01845,1.13896,-0.03512,-1.97277
18.28,4.35187,652.91578,4.00275,0.91956,-0.32215,-1.73126,0.36991,32.73295,0.00577,0.91956,-0.02224,-1.73126
18.3,4.33352,655.41572,4.05661,0.85727,-0.28707,-1.57867,0.12336,30.28167,-0.01548,0.85727,-0.01032,-1.57867
18.32,4.04197,648.89461,3.98734,0.9669,-0.24568,-1.5139,-0.09927,36.85678,-0.04775,0.9669,0.00047,-1.5139
18.34,3.51609,633.58669,3.78939,1.25377,-0.2008,-1.51951,-0.29509,52.21886,-0.09326,1.25377,0.01008,-1.51951
18.36,2.82436,610.14249,3.46103,1.71258,-0.15517,-1.56245,-0.46032,75.71341,-0.1537,1.71258,0.01846,-1.56245
18.38,2.06163,579.78031,3.00886,2.32454,-0.11136,-1.59422,-0.5884,106.11957,-0.22973,2.32454,0.02546,-1.59422
18.4,1.33217,544.51641,2.45389,3.05288,-0.07176,-1.55065,-0.6683,141.41986,-0.32041,3.05288,0.03075,-1.55065
18.42,0.72103,507.24487,1.83529,3.84103,-0.03834,-1.35629,-0.68586,178.72009,-0.42238,3.84103,0.03384,-1.35629
18.44,0.27201,471.21501,1.20411,4.62266,-0.01228,-0.94288,-0.63202,214.77152,-0.52919,4.62266,0.03434,-0.94288
18.46,-0.01256,439.09584,0.60889,5.33995,0.00624,-0.27789,-0.51197,246.90616,-0.63101,5.33995,0.03223,-0.27789
18.48,-0.1558,412.46226,0.08631,5.95382,0.01786,0.61659,-0.34362,273.5503,-0.71572,5.95381,0.02782,0.61659
18.5,-0.19011,391.89464,-0.33954,6.44171,0.02353,1.6663,-0.14869,294.12481,-0.77102,6.44171,0.02146,1.6663
18.52,-0.14876,377.24393,-0.65552,6.79178,0.02432,2.7651,0.05258,308.77991,-0.78716,6.79178,0.01349,2.7651
18.54,-0.0629,367.84198,-0.85854,6.99813,0.02141,3.80259,0.24182,318.18475,-0.75949,6.99813,0.00436,3.80259
18.56,0.04085,362.67441,-0.95519,7.05749,0.01616,4.68597,0.40263,323.35441,-0.68985,7.05749,-0.00519,4.68597
18.58,0.1437,360.54805,-0.96088,6.96723,0.00993,5.34838,0.52118,325.48243,-0.58574,6.96723,-0.01428,5.34838
18.6,0.23631,360.25486,-0.89739,6.7249,0.00398,5.7465,0.58624,325.77682,-0.45837,6.7249,-0.0219,5.7465
18.62,0.31763,360.69309,-0.78884,6.32913,-0.00053,5.85492,0.5891,325.33888,-0.32137,6.32913,-0.02691,5.85492
18.64,0.39234,360.92007,-0.65766,5.7821,-0.00246,5.66235,0.52456,325.1105,-0.19038,5.7821,-0.02795,5.66235
18.66,0.46804,360.14737,-0.52194,5.09308,-0.00081,5.17049,0.39307,325.87895,-0.08224,5.09308,-0.02351,5.17049
18.68,0.55284,357.69991,-0.39434,4.28176,0.00506,4.39603,0.20318,328.31786,-0.01384,4.28176,-0.01221,4.39603
18.7,0.65386,352.95575,-0.2825,3.37992,0.01528,3.37549,-0.02667,333.04751,-0.00157,3.37992,0.00701,3.37549
18.72,0.77669,345.28602,-0.19001,2.43147,0.02944,2.1718,-0.26808,340.69501,-0.0615,2.43147,0.03486,2.1718
18.74,0.92409,334.02927,-0.11754,1.49014,0.04669,0.87772,-0.48464,351.92009,-0.20931,1.49014,0.07167,0.87772
18.76,1.09305,318.53109,-0.06378,0.61425,0.06579,-0.39127,-0.63422,367.37586,-0.45965,0.61425,0.11728,-0.39127
18.78,1.27158,298.2496,-0.02618,-0.14105,0.08502,-1.5165,-0.66961,387.60352,-0.8246,-0.14104,0.17075,-1.5165
18.8,1.43666,272.9075,-0.00149,-0.73218,0.10202,-2.4009,-0.5396,412.88081,-1.31105,-0.73218,0.22999,-2.4009
18.82,1.5557,242.6652,0.01389,-1.13417,0.11401,-2.98676,-0.1966,443.04943,-1.91695,-1.13417,0.29154,-2.98676
18.84,1.596,208.29485,0.02364,-1.34451,0.11851,-3.26078,0.38492,477.34154,-2.62646,-1.34451,0.35093,-3.26078
18.86,1.5409,171.35982,0.03132,-1.38405,0.11445,-3.25142,1.18383,514.20103,-3.40393,-1.38404,0.40331,-3.25142
18.88,1.40044,134.24188,0.04027,-1.29434,0.10288,-3.0218,2.11983,551.25614,-4.19134,-1.29434,0.44406,-3.0218
18.9,1.20481,99.67264,0.05349,-1.12852,0.08637,-2.65185,3.07477,585.78507,-4.91839,-1.12852,0.46957,-2.65185
18.92,0.98685,69.94832,0.07357,-0.93832,0.0677,-2.2138,3.93545,615.49713,-5.5213,-0.93832,0.47809,-2.2138
18.94,0.77066,46.52182,0.10254,-0.76652,0.04904,-1.75797,4.61987,638.93915,-5.95351,-0.76652,0.46992,-1.75797
18.96,0.57042,30.11053,0.14163,-0.64636,0.03187,-1.31247,5.07772,655.38929,-6.18414,-0.64636,0.44693,-1.31247
18.98,0.39247,20.92844,0.19097,-0.60311,0.01716,-0.88767,5.28382,664.62705,-6.19391,-0.60311,0.41192,-0.88767
19,0.23729,18.85017,0.24925,-0.65515,0.00558,-0.48064,5.23355,666.77068,-5.97282,-0.65515,0.36822,-0.48064
19.02,0.1013,23.50402,0.31316,-0.81431,-0.00242,-0.07943,4.9409,662.18516,-5.52017,-0.81431,0.31941,-0.07943
19.04,-0.02155,34.29475,0.37688,-1.08528,-0.00646,0.33279,4.4388,651.46011,-4.84673,-1.08528,0.26911,0.33279
19.06,-0.13843,50.35973,0.43142,-1.464,-0.00613,0.77359,3.78155,635.45399,-3.97877,-1.464,0.22083,0.77359
19.08,-0.25628,70.46471,0.46405,-1.93495,-0.00101,1.25704,3.04488,615.39848,-2.96188,-1.93495,0.17784,1.25704
19.1,-0.38067,92.84838,0.45782,-2.46742,0.00938,1.78921,2.31576,593.05389,-1.86322,-2.46742,0.14297,1.78921
19.12,-0.51455,115.24466,0.39343,-3.0153,0.02543,2.36388,1.67163,570.68665,-0.76835,-3.0153,0.1185,2.36388
19.14,-0.657,135.5316,0.25823,-3.52962,0.04705,2.96272,1.16571,550.42005,0.2342,-3.52962,0.10557,2.96272
19.16,-0.80255,152.78942,0.05825,-3.9796,0.07311,3.56634,0.8303,533.17582,1.07722,-3.9796,0.10364,3.56634
19.18,-0.94187,167.68325,-0.18062,-4.36093,0.10111,4.16785,0.68519,518.29098,1.72947,-4.36093,0.11023,4.16785
19.2,-1.06173,181.59589,-0.42251,-4.67801,0.12748,4.76636,0.72783,504.38473,2.18563,-4.67801,0.12125,4.76636
19.22,-1.14409,195.37311,-0.63049,-4.91811,0.14789,5.3448,0.91283,490.61276,2.44408,-4.91811,0.13149,5.3448
19.24,-1.17002,208.99122,-0.77499,-5.04821,0.15849,5.86466,1.15905,476.99953,2.50455,-5.04821,0.13597,5.86466
19.26,-1.12874,222.13261,-0.84417,-5.03479,0.15776,6.28236,1.38632,463.86294,2.38598,-5.03479,0.13201,6.28236
19.28,-1.02347,234.64946,-0.84666,-4.86029,0.14727,6.56184,1.54217,451.35085,2.13312,-4.86029,0.12024,6.56184
19.3,-0.87143,246.58921,-0.80293,-4.52718,0.13046,6.67499,1.60534,439.41575,1.80271,-4.52719,0.10339,6.67499
19.32,-0.70071,258.10284,-0.73404,-4.05671,0.1108,6.59892,1.58027,427.90642,1.44618,-4.05672,0.0845,6.59892
19.34,-0.54519,269.38893,-0.65542,-3.48487,0.09071,6.31497,1.48967,416.62383,1.10117,-3.48488,0.0658,6.31497
19.36,-0.438,280.66881,-0.57542,-2.85607,0.07146,5.80956,1.36587,405.34608,0.79122,-2.85608,0.04869,5.80956
19.38,-0.40439,292.18877,-0.4958,-2.21677,0.05344,5.07713,1.24249,393.82605,0.52862,-2.21678,0.03387,5.07713
19.4,-0.45534,304.2446,-0.41255,-1.6102,0.03641,4.12522,1.14784,381.76698,0.31746,-1.6102,0.02166,4.12522
19.42,-0.58347,317.22258,-0.31667,-1.07239,0.0196,2.98184,1.10138,368.78146,0.15626,-1.07239,0.01207,2.98184
19.44,-0.76239,331.6422,-0.19507,-0.62939,0.00193,1.70383,1.11328,354.34879,0.04008,-0.62939,0.00489,1.70383
19.46,-0.94995,348.16313,-0.03164,-0.29563,-0.01787,0.38082,1.18488,337.80815,-0.03781,-0.29564,-0.00021,0.38082
19.48,-1.09218,367.51796,0.1915,-0.07342,-0.04108,-0.87414,1.30758,318.426,-0.08479,-0.07342,-0.0036,-0.87414
19.5,-1.12574,390.37041,0.49217,0.04647,-0.06878,-1.94844,1.46055,295.53816,-0.10801,0.04646,-0.00568,-1.94844
19.52,-0.98204,417.13706,0.88587,0.08299,-0.10162,-2.75611,1.60911,268.72827,-0.11395,0.08299,-0.0068,-2.75611
19.54,-0.60019,447.81974,1.38265,0.06189,-0.13946,-3.25231,1.70938,237.99577,-0.1081,0.06189,-0.0072,-3.25231
19.56,0.05024,481.86568,1.98312,0.01112,-0.18113,-3.43493,1.72324,203.89616,-0.09486,0.01112,-0.00709,-3.43493
19.58,0.94575,518.02731,2.67346,-0.04555,-0.22405,-3.34111,1.63573,167.68158,-0.07759,-0.04555,-0.00658,-3.34111
19.6,2.00145,554.35425,3.42199,-0.09469,-0.26416,-3.04087,1.46127,131.30879,-0.05871,-0.09469,-0.00581,-3.04087
19.62,3.09575,588.63434,4.18338,-0.13392,-0.29675,-2.62006,1.23348,96.99621,-0.03984,-0.13392,-0.00492,-2.62006
19.64,4.11313,619.11563,4.91078,-0.16629,-0.31794,-2.15656,0.98757,66.49925,-0.02206,-0.16629,-0.00403,-2.15656
19.66,4.96891,644.86594,5.56703,-0.19493,-0.32588,-1.70651,0.74961,40.74997,-0.006,-0.19493,-0.00322,-1.70651
19.68,5.60832,665.64348,6.12919,-0.22132,-0.32092,-1.30427,0.53568,19.98736,0.00791,-0.22132,-0.00253,-1.30427
19.7,5.99808,681.64042,6.58741,-0.24499,-0.30519,-0.96678,0.35423,4.01534,0.01933,-0.24499,-0.00195,-0.96678
19.72,6.12018,693.27384,6.9409,-0.26325,-0.28197,-0.69756,0.20811,0,0.02786,-0.26325,-0.00146,-0.69756
19.74,5.96803,701.02356,7.1936,-0.27099,-0.25497,-0.49002,0.09647,0,0.03289,-0.27099,-0.00102,-0.49002
19.76,5.5453,705.31328,7.3505,-0.26049,-0.2279,-0.33028,0.01617,0,0.03357,-0.26049,-0.00057,-0.33028
19.78,4.86738,706.43103,7.41516,-0.22138,-0.20395,-0.19926,-0.03705,0,0.02875,-0.22138,-5e-05,-0.19926
19.8,3.96558,704.48489,7.38805,-0.14085,-0.18546,-0.07442,-0.06775,0,0.01693,-0.14085,0.00062,-0.07442
19.82,2.89257,699.39148,7.26595,-0.00405,-0.17345,0.06881,-0.08025,0,-0.00359,-0.00405,0.00152,0.06881
19.84,1.72449,690.89608,7.04219,0.20501,-0.16752,0.25566,-0.07824,0,-0.03469,0.20501,0.0027,0.25566
19.86,0.55551,678.62524,6.70796,0.50199,-0.16585,0.51045,-0.06471,7.21262,-0.07812,0.50199,0.00422,0.51045
19.88,-0.51422,662.17401,6.25456,0.90005,-0.16566,0.85458,-0.04191,23.6708,-0.13524,0.90005,0.0061,0.85458
19.9,-1.3931,641.23133,5.67683,1.40678,-0.16378,1.30388,-0.01147,44.62076,-0.20655,1.40678,0.00832,1.30388
19.92,-2.01277,615.74688,4.97774,2.02016,-0.15739,1.86503,0.02533,70.11486,-0.29111,2.02016,0.01078,1.86503
19.94,-2.34121,586.14171,4.17421,2.72351,-0.1448,2.53104,0.06732,99.73361,-0.38585,2.72351,0.01331,2.53104
19.96,-2.39105,553.56217,3.30398,3.47935,-0.12608,3.27563,0.11305,132.33127,-0.4847,3.47935,0.01564,3.27563
19.98,-2.21741,519.96949,2.42784,4.22691,-0.1031,4.05104,0.16045,165.94574,-0.57831,4.22691,0.01737,4.05104
20,-1.89961,487.65701,1.61514,4.89251,-0.07889,4.79843,0.20693,198.28169,-0.65535,4.89251,0.01804,4.79843
20.02,-1.51419,458.39917,0.9188,5.40874,-0.0563,5.46674,0.24978,227.56236,-0.7051,5.40874,0.01721,5.46674
20.04,-1.1186,433.02253,0.36276,5.72576,-0.03738,6.02309,0.28692,252.95921,-0.71923,5.72576,0.01454,6.02309
20.06,-0.75016,411.55095,-0.05326,5.81074,-0.02329,6.45055,0.31768,274.44669,-0.69281,5.81074,0.0098,6.45055
20.08,-0.43046,393.48096,-0.3444,5.64484,-0.01448,6.7427,0.34364,292.52671,-0.62581,5.64484,0.00294,6.7427
20.1,-0.16999,377.98049,-0.5332,5.22245,-0.01088,6.89931,0.36978,308.02977,-0.52488,5.22245,-0.00591,6.89931
20.12,0.02798,364.02147,-0.64419,4.55287,-0.01203,6.92345,0.40557,321.98227,-0.40496,4.55287,-0.01642,6.92345
20.14,0.16496,350.45905,-0.70076,3.66456,-0.0173,6.81983,0.46604,335.5273,-0.28958,3.66456,-0.02818,6.81983
20.16,0.24655,336.07944,-0.72396,2.61079,-0.02597,6.59454,0.5717,349.87692,-0.20939,2.61079,-0.04065,6.59454
20.18,0.28224,319.65728,-0.73138,1.47263,-0.03728,6.2557,0.74648,366.25497,-0.19882,1.47263,-0.05312,6.2557
20.2,0.28378,300.06083,-0.73528,0.3531,-0.05023,5.8143,1.0136,385.79225,-0.29257,0.3531,-0.06455,5.8143
20.22,0.26265,276.41038,-0.74101,-0.63944,-0.06348,5.28426,1.39081,409.36859,-0.52335,-0.63944,-0.07339,5.28426
20.24,0.22848,248.27871,-0.74597,-1.41379,-0.07515,4.68115,1.88599,437.41298,-0.91969,-1.41379,-0.07745,4.68115
