T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.48,-0.9112,0.58426,0.54459,6.36006,0,0.04744,0.05763,-0.04711,0.06774,-0.29788,0.12264,0.1156,0.6925,-0.39672,0.69199,1.95302,0.68298,-0.39829,0.09634,0.67937,0.12836,-0.31418,1.8755,-0.96773,-0.4108,-0.02892,0.40687,-0.13601,0.42361,-0.43529,0.2064,-0.11842,-0.11658,-0.0975,-0.18142,-0.23808,-0.35933,0.22326,0.12745,0.11714
10.5,-0.90196,0.58426,0.54956,6.38608,0,0.04495,0.06079,-0.0493,0.06496,-0.29905,0.13079,0.11774,0.70805,-0.39295,0.7025,1.98208,0.66588,-0.42511,0.09354,0.68108,0.11399,-0.32877,1.90988,-0.96973,-0.42017,-0.02697,0.39533,-0.12882,0.41774,-0.44091,0.20495,-0.11481,-0.11225,-0.10809,-0.1708,-0.27364,-0.36839,0.22673,0.13856,0.12918
10.52,-0.89245,0.58515,0.55523,6.41039,0,0.03763,0.06199,-0.04874,0.05968,-0.30332,0.14095,0.1195,0.71858,-0.38927,0.71528,2.00475,0.66685,-0.44955,0.08844,0.67432,0.10125,-0.33941,1.94573,-0.98186,-0.43694,-0.02263,0.38667,-0.11384,0.4003,-0.45925,0.19218,-0.10679,-0.11182,-0.11079,-0.15099,-0.28603,-0.38766,0.22915,0.13472,0.1226
10.54,-0.88279,0.58635,0.56116,6.43439,0,0.02835,0.06257,-0.04707,0.05298,-0.30907,0.15183,0.12136,0.72714,-0.38575,0.72855,2.02466,0.67491,-0.47292,0.08245,0.6645,0.08913,-0.34811,1.98186,-0.9975,-0.45621,-0.01747,0.37856,-0.09574,0.37793,-0.48239,0.17542,-0.09744,-0.11336,-0.1103,-0.12757,-0.29019,-0.41117,0.23097,0.12533,0.10915
10.56,-0.87316,0.5874,0.56696,6.45883,0,0.01971,0.06353,-0.04567,0.04638,-0.31466,0.16223,0.12355,0.73682,-0.38231,0.74132,2.04551,0.67984,-0.49644,0.07691,0.65659,0.0768,-0.35745,2.01717,-1.01139,-0.47391,-0.01278,0.36952,-0.07887,0.35774,-0.50229,0.16086,-0.08915,-0.11461,-0.11097,-0.10556,-0.29847,-0.43318,0.2329,0.11838,0.09887
10.58,-0.86365,0.58848,0.57284,6.4821,0,0.01209,0.06416,-0.04533,0.042,-0.31817,0.17334,0.12422,0.74533,-0.37824,0.75517,2.06759,0.68471,-0.52147,0.07109,0.64624,0.06405,-0.36762,2.05558,-1.02602,-0.4936,-0.00766,0.3633,-0.06271,0.33746,-0.52728,0.14454,-0.07892,-0.11345,-0.113,-0.08439,-0.3052,-0.4533,0.2356,0.1117,0.08828
10.6,-0.85388,0.58958,0.57859,6.50768,0,0.00192,0.06525,-0.0425,0.03274,-0.32625,0.18312,0.12799,0.75588,-0.3755,0.76693,2.08646,0.69124,-0.54303,0.06569,0.64033,0.0524,-0.37565,2.08753,-1.03984,-0.50966,-0.00325,0.35141,-0.04439,0.31627,-0.54262,0.13098,-0.0724,-0.11762,-0.11128,-0.06072,-0.31313,-0.47853,0.23642,0.10321,0.07677
10.62,-0.84323,0.59073,0.58397,6.5399,0,-0.0151,0.06835,-0.03312,0.00972,-0.34754,0.18913,0.14105,0.77264,-0.37661,0.77269,2.09755,0.70112,-0.5557,0.0615,0.64753,0.04307,-0.37852,2.10148,-1.05124,-0.51523,-0.00086,0.32297,-0.02056,0.29462,-0.52943,0.12592,-0.07686,-0.13735,-0.10134,-0.0302,-0.32703,-0.51531,0.23346,0.09061,0.06395
10.64,-0.83234,0.59189,0.5892,6.5744,0,-0.03457,0.07183,-0.02127,-0.01801,-0.37321,0.19374,0.1571,0.79152,-0.37902,0.77637,2.10546,0.71231,-0.56485,0.0578,0.65933,0.03492,-0.37927,2.1089,-1.06158,-0.51702,0.00076,0.28896,0.00524,0.27215,-0.50641,0.12382,-0.08506,-0.16214,-0.08748,0.00251,-0.34226,-0.55732,0.22842,0.07647,0.05055
10.66,-0.82168,0.59301,0.59447,6.60775,0,-0.05277,0.07474,-0.01048,-0.04316,-0.39627,0.1989,0.17129,0.80939,-0.3807,0.7811,2.11459,0.72253,-0.57533,0.054,0.66901,0.0266,-0.38084,2.11931,-1.07195,-0.52044,0.00266,0.25798,0.02994,0.24952,-0.48822,0.12044,-0.0913,-0.18372,-0.07449,0.03368,-0.35648,-0.59799,0.22348,0.06334,0.03766
10.68,-0.81051,0.59431,0.59985,6.64166,0,-0.07176,0.07931,0.00014,-0.07028,-0.422,0.20444,0.18757,0.82741,-0.38297,0.78544,2.12458,0.73454,-0.58688,0.04967,0.67871,0.01676,-0.38293,2.12962,-1.08432,-0.52433,0.00489,0.22489,0.05567,0.22884,-0.46859,0.11662,-0.09856,-0.20917,-0.06519,0.06738,-0.37224,-0.63462,0.22197,0.04869,0.02334
10.7,-0.80037,0.59524,0.60496,6.67486,0,-0.08958,0.08052,0.01161,-0.09434,-0.44318,0.20885,0.20024,0.84562,-0.38432,0.79006,2.13204,0.74312,-0.59539,0.04656,0.68947,0.01037,-0.38348,2.13858,-1.09225,-0.52631,0.00625,0.19491,0.07961,0.20411,-0.44966,0.11449,-0.10462,-0.22781,-0.04736,0.09615,-0.38508,-0.68063,0.21298,0.03693,0.01211
10.72,-0.79309,0.59513,0.6094,6.70631,0,-0.10432,0.0724,0.02538,-0.10931,-0.45066,0.21059,0.20205,0.86413,-0.3828,0.79605,2.13344,0.74121,-0.59634,0.04682,0.70221,0.01322,-0.38025,2.14555,-1.08788,-0.52381,0.00537,0.1743,0.09873,0.16709,-0.43421,0.11631,-0.10626,-0.22564,-0.00649,0.11179,-0.39085,-0.75289,0.18275,0.03328,0.00841
10.74,-0.78689,0.59465,0.61355,6.73683,0,-0.11764,0.06091,0.03981,-0.12092,-0.4534,0.21121,0.20017,0.8827,-0.38031,0.80237,2.1324,0.73589,-0.59436,0.04826,0.71583,0.01951,-0.37557,2.15137,-1.07911,-0.51953,0.00365,0.15711,0.11585,0.12628,-0.41992,0.11977,-0.10659,-0.21657,0.04273,0.12219,-0.39345,-0.834,0.1453,0.03264,0.00809
10.76,-0.78024,0.59436,0.61779,6.76729,0,-0.13113,0.05096,0.05356,-0.13372,-0.45832,0.21226,0.2001,0.90108,-0.37827,0.80847,2.1324,0.73254,-0.59373,0.04908,0.72895,0.02424,-0.37162,2.15763,-1.07253,-0.51615,0.00235,0.13874,0.1335,0.08808,-0.40565,0.12252,-0.10766,-0.21114,0.08786,0.13429,-0.3967,-0.91002,0.11184,0.03079,0.00707
10.78,-0.7734,0.59399,0.62221,6.79988,0,-0.14673,0.04097,0.06898,-0.14813,-0.46327,0.21361,0.1996,0.92028,-0.37623,0.81478,2.13255,0.72748,-0.59287,0.05029,0.74269,0.02903,-0.36732,2.164,-1.06512,-0.51227,0.00086,0.11859,0.15284,0.0461,-0.38875,0.12519,-0.10828,-0.20376,0.13444,0.14931,-0.40334,-0.991,0.07521,0.02826,0.0026
10.8,-0.76722,0.5937,0.62617,6.82777,0,-0.15756,0.03026,0.08105,-0.15831,-0.46697,0.21408,0.19907,0.9377,-0.37393,0.82075,2.13187,0.72513,-0.59185,0.05097,0.75524,0.03447,-0.36341,2.16995,-1.05842,-0.50905,-0.00042,0.10302,0.16812,0.01111,-0.37769,0.12838,-0.10946,-0.19872,0.17983,0.15699,-0.40214,-1.06333,0.04361,0.02785,0.00597
10.82,-0.76255,0.59372,0.62904,6.84308,0,-0.15563,0.01831,0.08378,-0.15759,-0.46844,0.21236,0.19936,0.95054,-0.37124,0.82577,2.12939,0.73126,-0.59116,0.04984,0.7647,0.04096,-0.36105,2.17505,-1.05465,-0.5082,-0.00092,0.09953,0.17287,-0.00362,-0.38298,0.13263,-0.11259,-0.20207,0.22071,0.14573,-0.38027,-1.11245,0.02681,0.03271,0.03152
10.84,-0.75851,0.59383,0.63145,6.85365,0,-0.14892,0.00575,0.08308,-0.1527,-0.46877,0.2098,0.19972,0.96149,-0.36831,0.83044,2.12619,0.74019,-0.59041,0.04815,0.77284,0.04795,-0.35911,2.17979,-1.05179,-0.50808,-0.00118,0.10052,0.17354,-0.01117,-0.39406,0.13733,-0.11631,-0.20793,0.25992,0.12726,-0.3506,-1.15196,0.01548,0.03957,0.06457
10.86,-0.75419,0.5939,0.63403,6.86625,0,-0.14432,-0.00649,0.08387,-0.14972,-0.46954,0.20763,0.20003,0.97304,-0.36542,0.83525,2.1234,0.74772,-0.58965,0.04675,0.7813,0.05464,-0.35691,2.18471,-1.04858,-0.50759,-0.00155,0.09932,0.17593,-0.02202,-0.40221,0.14181,-0.11968,-0.21245,0.29936,0.11208,-0.32437,-1.19403,0.00222,0.04542,0.09329
10.88,-0.74987,0.59393,0.63678,6.87935,0,-0.13989,-0.01904,0.08497,-0.14657,-0.47046,0.20537,0.2003,0.98567,-0.36274,0.84012,2.12017,0.75566,-0.58895,0.04526,0.79097,0.0618,-0.35493,2.18953,-1.04492,-0.5072,-0.00194,0.09888,0.17881,-0.03288,-0.41168,0.14641,-0.12334,-0.21758,0.34138,0.09665,-0.29842,-1.24417,-0.01361,0.05181,0.12605
10.9,-0.74569,0.59408,0.63905,6.89028,0,-0.13402,-0.03103,0.08462,-0.14283,-0.47086,0.20313,0.20072,0.99561,-0.35962,0.84478,2.11772,0.76345,-0.58817,0.0438,0.7978,0.06803,-0.35262,2.19446,-1.04248,-0.50678,-0.00223,0.09787,0.17973,-0.04194,-0.41975,0.15085,-0.12657,-0.22213,0.37742,0.08012,-0.27017,-1.27492,-0.02272,0.0575,0.15213
10.92,-0.74176,0.59452,0.64015,6.89637,0,-0.12524,-0.04148,0.08107,-0.1385,-0.47,0.20101,0.20146,0.99845,-0.35519,0.8489,2.11767,0.77017,-0.58708,0.04253,0.79716,0.07182,-0.34936,2.19996,-1.04315,-0.50628,-0.00231,0.09423,0.17615,-0.04784,-0.42265,0.15471,-0.12842,-0.2245,0.39813,0.06226,-0.2367,-1.25624,-0.01433,0.06079,0.158
10.94,-0.73796,0.59508,0.64077,6.90044,0,-0.1152,-0.05131,0.07619,-0.13374,-0.46868,0.19899,0.20237,0.99864,-0.35037,0.85281,2.11845,0.77664,-0.58594,0.04129,0.7937,0.0746,-0.34576,2.20556,-1.04504,-0.50571,-0.00231,0.08983,0.17077,-0.05214,-0.42394,0.1584,-0.12984,-0.22622,0.41267,0.04358,-0.20137,-1.21803,0.00063,0.06328,0.15687
10.96,-0.73409,0.59557,0.64157,6.90545,0,-0.10583,-0.06132,0.07195,-0.12921,-0.46763,0.19703,0.20325,1.00012,-0.34584,0.85684,2.11885,0.78322,-0.58491,0.04003,0.79151,0.07769,-0.34228,2.21103,-1.04641,-0.50507,-0.00233,0.08571,0.16629,-0.05714,-0.4259,0.16218,-0.13152,-0.22825,0.42949,0.02532,-0.16743,-1.18759,0.01248,0.06611,0.15888
10.98,-0.73026,0.59612,0.6425,6.91022,0,-0.09589,-0.07178,0.06747,-0.12441,-0.46627,0.19459,0.20395,1.00122,-0.3408,0.86076,2.11925,0.78993,-0.58354,0.03877,0.78934,0.08146,-0.33894,2.21687,-1.04765,-0.50487,-0.00239,0.082,0.16134,-0.06205,-0.42831,0.16591,-0.13294,-0.23028,0.44853,0.0066,-0.13089,-1.16149,0.02511,0.06913,0.1613
11,-0.72639,0.59657,0.64306,6.91502,0,-0.0869,-0.08113,0.06319,-0.12011,-0.46546,0.19318,0.20506,1.00247,-0.33676,0.86484,2.11985,0.79623,-0.58284,0.03753,0.78649,0.08355,-0.33522,2.22194,-1.04943,-0.50373,-0.00237,0.07722,0.15698,-0.06681,-0.42934,0.16971,-0.13481,-0.23212,0.46141,-0.01122,-0.09945,-1.12181,0.03752,0.07153,0.16114
11.02,-0.72243,0.5967,0.64282,6.92087,0,-0.08089,-0.0878,0.05995,-0.11756,-0.46621,0.19455,0.20715,1.00506,-0.33547,0.86959,2.12088,0.80176,-0.58425,0.0362,0.78248,0.08121,-0.33048,2.22511,-1.05257,-0.50019,-0.00216,0.06969,0.15473,-0.07199,-0.4268,0.17364,-0.13799,-0.23357,0.45946,-0.02658,-0.08239,-1.04983,0.04822,0.07249,0.15527
11.04,-0.71842,0.59672,0.64223,6.92675,0,-0.07589,-0.09335,0.05692,-0.11552,-0.46752,0.19696,0.20967,1.00784,-0.33522,0.87446,2.12208,0.80678,-0.5863,0.0349,0.77789,0.0772,-0.32538,2.22747,-1.05617,-0.49568,-0.0019,0.06111,0.15313,-0.07702,-0.42296,0.17764,-0.14164,-0.23483,0.45141,-0.04091,-0.07061,-0.96492,0.05835,0.07283,0.14708
11.06,-0.71441,0.59678,0.64176,6.93233,0,-0.07043,-0.09929,0.05368,-0.11311,-0.46859,0.19892,0.21206,1.01036,-0.33456,0.87916,2.12315,0.81184,-0.58791,0.03364,0.77357,0.07395,-0.32048,2.23004,-1.05944,-0.49152,-0.00169,0.053,0.15121,-0.08187,-0.41979,0.18165,-0.14511,-0.23615,0.4457,-0.05551,-0.05654,-0.88563,0.06839,0.0734,0.1401
11.08,-0.7105,0.59688,0.64143,6.93907,0,-0.06494,-0.10572,0.05087,-0.11126,-0.46959,0.20079,0.21418,1.01351,-0.33363,0.88437,2.12446,0.81779,-0.59015,0.03212,0.76916,0.07067,-0.31544,2.23328,-1.06328,-0.48774,-0.00133,0.04488,0.14933,-0.0877,-0.41617,0.18548,-0.14844,-0.23756,0.44155,-0.07098,-0.04191,-0.80641,0.08011,0.07417,0.13216
11.1,-0.70637,0.59686,0.64074,6.94341,0,-0.05978,-0.11085,0.04723,-0.10837,-0.47087,0.20309,0.21695,1.01544,-0.33352,0.88854,2.12531,0.82165,-0.59122,0.03118,0.76481,0.06706,-0.3106,2.23494,-1.06602,-0.48294,-0.00128,0.03656,0.14755,-0.09146,-0.41326,0.1897,-0.15218,-0.23874,0.43284,-0.08435,-0.02976,-0.72464,0.08813,0.07441,0.12582
11.12,-0.70166,0.59653,0.63918,6.9413,0,-0.05527,-0.11293,0.04134,-0.10234,-0.47284,0.20641,0.2214,1.01381,-0.33542,0.88985,2.12469,0.82079,-0.58895,0.03166,0.76089,0.06301,-0.30653,2.23227,-1.0656,-0.47541,-0.00216,0.02783,0.14598,-0.08976,-0.41221,0.19497,-0.15683,-0.23928,0.41241,-0.09232,-0.02303,-0.63556,0.0861,0.07327,0.12396
11.14,-0.69671,0.59608,0.63724,6.93675,0,-0.05106,-0.11371,0.03458,-0.09525,-0.47507,0.21011,0.22648,1.01097,-0.33811,0.8901,2.1236,0.81769,-0.58549,0.03275,0.75704,0.0587,-0.30268,2.22806,-1.06404,-0.4669,-0.00333,0.01896,0.14447,-0.08596,-0.41202,0.20063,-0.16189,-0.23961,0.38773,-0.09816,-0.01866,-0.5451,0.08035,0.07166,0.1239
11.16,-0.69185,0.59567,0.63544,6.93319,0,-0.04673,-0.11493,0.02815,-0.08873,-0.47716,0.21358,0.23127,1.00875,-0.34042,0.89079,2.1228,0.81496,-0.58253,0.03371,0.7531,0.05449,-0.29866,2.22465,-1.06297,-0.4589,-0.00431,0.01023,0.1429,-0.08298,-0.41172,0.20613,-0.16684,-0.24009,0.36543,-0.10486,-0.01334,-0.45762,0.07626,0.07033,0.1234
11.18,-0.68707,0.59531,0.63381,6.93012,0,-0.04239,-0.11674,0.022,-0.08188,-0.47933,0.21732,0.23609,1.00621,-0.34284,0.89165,2.1217,0.81483,-0.57972,0.03408,0.74938,0.05028,-0.29488,2.22078,-1.06202,-0.45055,-0.00551,0.00113,0.14155,-0.08054,-0.41013,0.21157,-0.17152,-0.24032,0.34107,-0.11197,-0.00772,-0.35975,0.07225,0.0687,0.12132
11.2,-0.68207,0.59483,0.63172,6.92546,0,-0.0381,-0.11703,0.01505,-0.07545,-0.48142,0.22057,0.24096,1.00408,-0.34523,0.89192,2.12111,0.80888,-0.57635,0.03579,0.74524,0.04606,-0.29069,2.21753,-1.06059,-0.44276,-0.00634,-0.00719,0.1397,-0.07653,-0.41153,0.21719,-0.17681,-0.241,0.32002,-0.11776,-0.00315,-0.28334,0.06725,0.06759,0.12286
11.22,-0.67648,0.59403,0.62854,6.91696,0,-0.03401,-0.11358,0.00622,-0.07049,-0.48308,0.22246,0.24601,1.00318,-0.34732,0.89052,2.12209,0.78634,-0.57142,0.04126,0.7397,0.04163,-0.28494,2.21634,-1.05757,-0.43636,-0.00606,-0.01357,0.13684,-0.06836,-0.42035,0.22354,-0.18402,-0.24328,0.3094,-0.12022,-0.00143,-0.26689,0.06009,0.06811,0.13506
11.24,-0.67066,0.59313,0.6249,6.90698,0,-0.02992,-0.10865,-0.00339,-0.06599,-0.48468,0.22382,0.25105,1.00277,-0.34936,0.88861,2.12359,0.75822,-0.56604,0.04801,0.73379,0.03727,-0.27883,2.21584,-1.05417,-0.43065,-0.0054,-0.01908,0.13338,-0.05879,-0.43227,0.23,-0.19174,-0.24595,0.30223,-0.12147,-0.00055,-0.27208,0.05213,0.06916,0.15065
11.26,-0.66495,0.59231,0.62142,6.89772,0,-0.02572,-0.10434,-0.01271,-0.06126,-0.48637,0.22537,0.25595,1.00227,-0.35146,0.88709,2.1248,0.73333,-0.56106,0.054,0.7282,0.03306,-0.27311,2.21505,-1.05131,-0.42491,-0.00493,-0.02481,0.12996,-0.05009,-0.44315,0.23622,-0.19902,-0.24827,0.29334,-0.12343,0.0011,-0.26718,0.04475,0.0699,0.16397
11.28,-0.65922,0.59134,0.61811,6.88816,0,-0.02199,-0.10019,-0.02182,-0.05659,-0.48775,0.22718,0.26146,1.00119,-0.35348,0.88485,2.12622,0.7054,-0.55519,0.06076,0.72194,0.02804,-0.26646,2.21411,-1.04693,-0.41793,-0.00442,-0.03134,0.12757,-0.04025,-0.45244,0.24327,-0.20729,-0.25138,0.28497,-0.12466,0.00104,-0.26333,0.03635,0.07092,0.18045
11.3,-0.65349,0.59067,0.61436,6.87891,0,-0.0173,-0.09537,-0.03152,-0.05192,-0.4898,0.22829,0.26569,1.00146,-0.35562,0.88401,2.12733,0.68254,-0.5511,0.0662,0.71703,0.02475,-0.26165,2.21367,-1.04556,-0.41371,-0.0039,-0.03592,0.12286,-0.03259,-0.46585,0.24857,-0.21351,-0.25284,0.27638,-0.12713,0.00438,-0.26242,0.02993,0.07149,0.19111
11.32,-0.64776,0.59082,0.60949,6.87083,0,-0.00968,-0.08905,-0.04291,-0.04694,-0.4935,0.22778,0.26625,1.00507,-0.35827,0.88722,2.12761,0.67466,-0.55193,0.0678,0.71544,0.02621,-0.262,2.21447,-1.05339,-0.41698,-0.00341,-0.03583,0.11223,-0.03036,-0.48915,0.24938,-0.21482,-0.25066,0.26654,-0.13351,0.01736,-0.26443,0.02904,0.07078,0.18482
11.34,-0.64205,0.59127,0.60419,6.86314,0,-0.00112,-0.08212,-0.05483,-0.04196,-0.4979,0.22655,0.26552,1.01005,-0.361,0.89187,2.12756,0.67216,-0.55459,0.06801,0.71531,0.02943,-0.26421,2.21575,-1.06412,-0.42301,-0.00294,-0.03369,0.09924,-0.03055,-0.51663,0.24835,-0.2139,-0.24664,0.25636,-0.14115,0.03379,-0.26865,0.0302,0.06961,0.17255
11.36,-0.63635,0.59158,0.59908,6.85533,0,0.00685,-0.07548,-0.06633,-0.03711,-0.50213,0.22554,0.26546,1.01457,-0.36358,0.89586,2.12759,0.66749,-0.55652,0.06877,0.71482,0.03185,-0.26557,2.2168,-1.07304,-0.42774,-0.00249,-0.03216,0.08714,-0.03029,-0.54266,0.24795,-0.21342,-0.2428,0.24625,-0.14809,0.04863,-0.27179,0.03051,0.0686,0.16303
11.38,-0.63055,0.59189,0.59396,6.84726,0,0.01547,-0.06871,-0.07859,-0.03177,-0.50577,0.22498,0.26508,1.01847,-0.36667,0.89989,2.12793,0.66148,-0.55805,0.06991,0.71301,0.03426,-0.26695,2.21792,-1.08405,-0.43265,-0.00191,-0.032,0.07584,-0.02728,-0.56687,0.2485,-0.21536,-0.24169,0.2366,-0.15552,0.06357,-0.27595,0.03045,0.06779,0.15348
11.4,-0.62498,0.59228,0.58879,6.83981,0,0.02298,-0.0621,-0.0894,-0.02742,-0.51078,0.22332,0.26504,1.02395,-0.36871,0.90415,2.12756,0.65957,-0.56082,0.06993,0.71431,0.03713,-0.26874,2.21902,-1.09139,-0.43786,-0.00161,-0.02847,0.06228,-0.03053,-0.59586,0.24653,-0.21176,-0.23452,0.22589,-0.16227,0.07912,-0.27825,0.03165,0.06647,0.14255
11.42,-0.61995,0.59281,0.58357,6.83412,0,0.02704,-0.05597,-0.09598,-0.02603,-0.51965,0.21872,0.26628,1.03378,-0.3679,0.90894,2.12516,0.66802,-0.56677,0.0671,0.72386,0.0407,-0.27106,2.21981,-1.08794,-0.44302,-0.00205,-0.01665,0.04331,-0.05119,-0.63671,0.23875,-0.19303,-0.21069,0.21222,-0.1667,0.09552,-0.27475,0.03597,0.06384,0.12901
11.44,-0.61516,0.5934,0.57835,6.829,0,0.02997,-0.05006,-0.10109,-0.02558,-0.52983,0.21305,0.26791,1.0451,-0.36603,0.91388,2.12209,0.68038,-0.57387,0.06321,0.73647,0.04468,-0.27373,2.22058,-1.08067,-0.44841,-0.00277,-0.00144,0.02213,-0.07794,-0.68222,0.22839,-0.16889,-0.18096,0.19751,-0.17044,0.11242,-0.26922,0.04148,0.06073,0.11434
11.46,-0.6103,0.59394,0.57315,6.8235,0,0.0335,-0.04415,-0.10695,-0.02453,-0.53926,0.20791,0.26935,1.05555,-0.36459,0.9186,2.11944,0.69074,-0.58032,0.05988,0.74767,0.04856,-0.27632,2.22145,-1.07511,-0.45383,-0.00336,0.01253,0.0018,-0.10146,-0.72583,0.2187,-0.14743,-0.15413,0.18335,-0.17463,0.12911,-0.2646,0.04638,0.05787,0.10033
11.48,-0.60527,0.59459,0.56783,6.81852,0,0.03671,-0.03779,-0.11252,-0.02423,-0.54937,0.20254,0.2708,1.06688,-0.36334,0.92401,2.11629,0.7022,-0.58737,0.05618,0.75902,0.05218,-0.27867,2.22198,-1.06981,-0.45881,-0.00396,0.02532,-0.01803,-0.12707,-0.76884,0.21092,-0.12485,-0.12612,0.16886,-0.17833,0.14588,-0.26011,0.05167,0.05487,0.08544
11.5,-0.60065,0.59502,0.56278,6.81262,0,0.04027,-0.03245,-0.11829,-0.02261,-0.55837,0.19742,0.27232,1.0767,-0.36147,0.92799,2.11403,0.71225,-0.59342,0.05301,0.77075,0.05638,-0.28157,2.22318,-1.063,-0.46468,-0.0046,0.0413,-0.0393,-0.1497,-0.81396,0.19873,-0.10348,-0.09942,0.15483,-0.18281,0.16249,-0.25486,0.05638,0.05206,0.07225
11.52,-0.59705,0.59482,0.55845,6.80373,0,0.04548,-0.02978,-0.12536,-0.01704,-0.56382,0.1932,0.27394,1.08195,-0.35804,0.92804,2.11444,0.71713,-0.59652,0.05161,0.78285,0.06235,-0.28605,2.22647,-1.05305,-0.47347,-0.00521,0.06559,-0.06493,-0.16288,-0.86534,0.17369,-0.08575,-0.07563,0.14202,-0.18996,0.1792,-0.24759,0.05922,0.04968,0.06347
11.54,-0.59384,0.5944,0.55441,6.79397,0,0.051,-0.02816,-0.13259,-0.01014,-0.56812,0.18929,0.27561,1.08562,-0.35407,0.92662,2.11577,0.72046,-0.59855,0.05078,0.79519,0.06885,-0.29104,2.2304,-1.0417,-0.48304,-0.00585,0.09289,-0.09175,-0.17277,-0.91832,0.14454,-0.06963,-0.05373,0.12976,-0.19782,0.19557,-0.23968,0.06142,0.04753,0.05657
11.56,-0.59048,0.59409,0.55028,6.78482,0,0.05612,-0.02615,-0.1395,-0.00391,-0.57305,0.18526,0.27727,1.09,-0.35046,0.92583,2.11664,0.72468,-0.60103,0.04965,0.80736,0.07494,-0.29567,2.2339,-1.03089,-0.49189,-0.00651,0.1186,-0.11743,-0.184,-0.96961,0.11812,-0.05347,-0.03238,0.11744,-0.20512,0.21165,-0.23229,0.0639,0.04541,0.0492
11.58,-0.58704,0.59371,0.54599,6.77474,0,0.0623,-0.02377,-0.14745,0.00258,-0.57761,0.18107,0.27891,1.09447,-0.34634,0.9252,2.11762,0.72833,-0.60374,0.04863,0.81988,0.08176,-0.30084,2.23799,-1.02028,-0.50224,-0.00704,0.14541,-0.14576,-0.19618,-1.02539,0.08798,-0.03422,-0.00493,0.10429,-0.21344,0.22968,-0.22385,0.0665,0.04274,0.04016
11.6,-0.58384,0.59343,0.5421,6.76644,0,0.06635,-0.02242,-0.15326,0.00881,-0.58263,0.17732,0.28058,1.09836,-0.34316,0.92388,2.11862,0.73268,-0.60566,0.04756,0.83168,0.08717,-0.30503,2.241,-1.00907,-0.50969,-0.00784,0.17052,-0.16877,-0.20543,-1.07182,0.06465,-0.02183,0.00938,0.09301,-0.21979,0.24348,-0.21748,0.06867,0.04127,0.03507
11.62,-0.58116,0.59349,0.53925,6.76284,0,0.06452,-0.02355,-0.15322,0.01434,-0.58927,0.1745,0.28235,1.10101,-0.34255,0.92107,2.11943,0.73979,-0.60592,0.04611,0.84145,0.08854,-0.30619,2.24084,-0.9957,-0.50868,-0.00949,0.19095,-0.17713,-0.20798,-1.09468,0.06118,-0.02844,-0.01307,0.08667,-0.22062,0.24643,-0.21693,0.06977,0.04296,0.04022
11.64,-0.5787,0.59367,0.53681,6.76115,0,0.06051,-0.02568,-0.15102,0.01952,-0.59641,0.17215,0.28414,1.10313,-0.34292,0.9176,2.12024,0.74754,-0.60538,0.04461,0.85046,0.08847,-0.30639,2.23957,-0.98194,-0.50478,-0.01139,0.20942,-0.18,-0.20751,-1.10758,0.0647,-0.04184,-0.04852,0.08222,-0.21942,0.24502,-0.2185,0.07048,0.04586,0.04932
11.66,-0.57614,0.5938,0.5342,6.75888,0,0.05744,-0.0274,-0.14976,0.02465,-0.60329,0.16974,0.28588,1.1055,-0.34293,0.9144,2.12108,0.75467,-0.60502,0.04323,0.85976,0.0891,-0.30718,2.23883,-0.96893,-0.50237,-0.01311,0.2283,-0.18512,-0.20801,-1.12328,0.065,-0.05187,-0.07744,0.07695,-0.21909,0.24511,-0.21915,0.07139,0.04827,0.05678
11.68,-0.57358,0.59391,0.5315,6.75538,0,0.05461,-0.02897,-0.1487,0.03067,-0.61026,0.16671,0.28777,1.10778,-0.34259,0.91129,2.12181,0.76312,-0.60535,0.04149,0.86931,0.08958,-0.30737,2.23802,-0.95346,-0.49922,-0.01512,0.24934,-0.19133,-0.21017,-1.14626,0.06535,-0.06317,-0.10905,0.07152,-0.21902,0.24716,-0.21959,0.07217,0.05043,0.06369
11.7,-0.57107,0.59408,0.52908,6.75489,0,0.05078,-0.03109,-0.1467,0.03476,-0.61714,0.16506,0.28936,1.11013,-0.34319,0.90785,2.12276,0.76901,-0.6041,0.04046,0.87815,0.09001,-0.30856,2.23708,-0.94303,-0.49692,-0.01658,0.26535,-0.19394,-0.2081,-1.15176,0.06731,-0.07341,-0.13809,0.06687,-0.21792,0.24417,-0.22098,0.07313,0.05339,0.07261
11.72,-0.56863,0.59442,0.52729,6.76242,0,0.04465,-0.03443,-0.14261,0.0335,-0.62385,0.16725,0.29007,1.11293,-0.34622,0.90363,2.12422,0.76749,-0.59852,0.04143,0.88536,0.09077,-0.31289,2.23596,-0.9468,-0.49781,-0.01641,0.2681,-0.18802,-0.19614,-1.11088,0.07209,-0.07911,-0.15722,0.06386,-0.2145,0.22775,-0.22457,0.07471,0.05846,0.08668
